replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3789,p1,173,6.49318e-05,-23.2573,50
0,3790,p1,120,6.20177e-05,-23.6701,50
0,3791,p1,127,7.00927e-05,-23.4425,50
0,3792,p1,130,7.09154e-05,-23.3694,50
0,3793,p1,147,7.11137e-05,-23.2839,50
0,3794,p1,145,7.35579e-05,-23.1806,50
0,3795,p1,126,7.7739e-05,-23.2862,50
0,3796,p1,164,8.16432e-05,-23.2586,50
0,3797,p1,131,8.14778e-05,-23.6456,50
0,3798,p1,126,8.22484e-05,-23.744,50
0,3799,p1,123,8.37557e-05,-23.5256,50
0,3800,p1,153,8.25136e-05,-23.3441,50
0,3801,p1,134,8.31271e-05,-23.766,50
0,3802,p1,131,7.45353e-05,-23.4378,50
0,3803,p1,131,7.36408e-05,-23.3799,50
0,3804,p1,127,7.66743e-05,-23.2646,50
0,3805,p1,133,7.18794e-05,-23.2524,50
0,3806,p1,109,7.21682e-05,-23.1873,50
0,3807,p1,149,7.34875e-05,-23.3492,50
0,3808,p1,126,7.34924e-05,-23.345,50
0,3809,p1,146,7.81723e-05,-23.0485,50
0,3810,p1,148,7.13803e-05,-23.0502,50
0,3811,p1,106,7.53818e-05,-22.9721,50
0,3812,p1,132,7.5107e-05,-23.2183,50
0,3813,p1,149,7.24893e-05,-23.1724,50
0,3814,p1,131,6.61753e-05,-23.3449,50
0,3815,p1,135,6.36148e-05,-23.2289,50
0,3816,p1,132,6.86312e-05,-23.1792,50
0,3817,p1,166,6.48536e-05,-23.367,50
0,3818,p1,158,6.14178e-05,-23.5742,50
0,3819,p1,123,6.35759e-05,-23.4208,50
0,3820,p1,99,6.75467e-05,-23.4471,50
0,3821,p1,159,6.27301e-05,-23.5857,50
0,3822,p1,146,5.5972e-05,-23.5095,50
0,3823,p1,86,6.2888e-05,-23.2626,50
0,3824,p1,126,5.80231e-05,-23.3728,50
0,3825,p1,214,6.50253e-05,-23.2688,50
0,3826,p1,118,6.52797e-05,-23.0846,50
0,3827,p1,116,5.66089e-05,-23.5269,50
0,3828,p1,132,6.10201e-05,-23.2095,50
0,3829,p1,179,5.59942e-05,-23.1394,50
0,3830,p1,126,6.32653e-05,-23.2657,50
0,3831,p1,165,6.5162e-05,-23.1591,50
0,3832,p1,117,6.85306e-05,-23.1282,50
0,3833,p1,173,6.75794e-05,-23.0681,50
0,3834,p1,110,6.82955e-05,-23.1341,50
0,3835,p1,121,6.70262e-05,-22.8911,50
0,3836,p1,144,6.53289e-05,-23.1093,50
0,3837,p1,149,7.01561e-05,-23.0265,50
0,3838,p1,138,7.16745e-05,-23.0023,50
0,3839,p1,127,6.59269e-05,-22.975,50
0,3840,p1,148,6.42773e-05,-23.1266,50
0,3841,p1,137,5.89453e-05,-23.1696,50
0,3842,p1,156,6.54697e-05,-23.2687,50
0,3843,p1,141,6.29164e-05,-23.2038,50
0,3844,p1,123,6.13838e-05,-23.058,50
0,3845,p1,109,6.70293e-05,-22.9904,50
0,3846,p1,175,6.32774e-05,-22.8528,50
0,3847,p1,169,5.78212e-05,-22.9446,50
0,3848,p1,137,6.47576e-05,-22.7937,50
0,3849,p1,153,5.36108e-05,-22.9237,50
0,3850,p1,132,6.00993e-05,-22.8867,50
0,3851,p1,135,6.818e-05,-22.7108,50
0,3852,p1,146,6.79117e-05,-22.8239,50
0,3853,p1,130,6.19583e-05,-22.9731,50
0,3854,p1,130,6.2924e-05,-22.9889,50
0,3855,p1,147,6.33662e-05,-23.1759,50
0,3856,p1,121,5.36258e-05,-23.1494,50
0,3857,p1,154,5.3508e-05,-23.1037,50
0,3858,p1,135,4.84527e-05,-23.1298,50
0,3859,p1,191,4.97958e-05,-23.0479,50
0,3860,p1,84,5.68339e-05,-23.0035,50
0,3861,p1,135,5.64952e-05,-22.9657,50
0,3862,p1,121,5.17878e-05,-22.9903,50
0,3863,p1,172,5.24388e-05,-23.0594,50
0,3864,p1,155,5.72123e-05,-22.9621,50
0,3865,p1,180,5.5727e-05,-22.918,50
0,3866,p1,97,5.40615e-05,-22.9578,50
0,3867,p1,162,5.45391e-05,-22.9655,50
0,3868,p1,186,5.70447e-05,-22.8467,50
0,3869,p1,101,5.72787e-05,-22.838,50
0,3870,p1,134,5.58047e-05,-22.8457,50
0,3871,p1,174,4.71377e-05,-22.9729,50
0,3872,p1,129,5.49423e-05,-22.771,50
0,3873,p1,117,6.30795e-05,-22.5213,50
0,3874,p1,155,5.64248e-05,-22.744,50
0,3875,p1,127,5.22022e-05,-22.7783,50
0,3876,p1,114,5.84468e-05,-22.7421,50
0,3877,p1,148,6.17673e-05,-22.7479,50
0,3878,p1,172,5.86682e-05,-22.735,50
0,3879,p1,90,5.97019e-05,-22.618,50
0,3880,p1,161,7.14473e-05,-22.5606,50
0,3881,p1,203,6.73979e-05,-22.5313,50
0,3882,p1,115,6.79928e-05,-22.6613,50
0,3883,p1,103,7.47361e-05,-22.6722,50
0,3884,p1,101,7.36139e-05,-22.5012,50
0,3885,p1,181,7.41766e-05,-22.5699,50
0,3886,p1,121,7.34274e-05,-22.5184,50
0,3887,p1,120,7.06118e-05,-22.4748,50
0,3888,p1,117,7.57407e-05,-22.236,50
0,3889,p1,159,7.17974e-05,-22.3209,50
0,3890,p1,127,5.40269e-05,-22.1783,50
0,3891,p1,171,6.1342e-05,-22.3416,50
0,3892,p1,127,6.01398e-05,-22.3238,50
0,3893,p1,118,5.21405e-05,-22.1627,50
0,3894,p1,142,5.25702e-05,-22.3497,50
0,3895,p1,130,4.84672e-05,-22.3078,50
0,3896,p1,134,4.30875e-05,-22.4355,50
0,3897,p1,121,3.91705e-05,-22.1259,50
0,3898,p1,119,5.10871e-05,-22.1338,50
0,3899,p1,129,5.76855e-05,-22.141,50
0,3900,p1,108,5.01513e-05,-21.75,50
0,3901,p1,109,5.91693e-05,-22.1284,50
0,3902,p1,149,6.03889e-05,-22.0066,50
0,3903,p1,180,6.38804e-05,-22.49,50
0,3904,p1,106,5.53698e-05,-22.4516,50
0,3905,p1,142,5.80941e-05,-22.4866,50
0,3906,p1,157,7.17404e-05,-22.588,50
0,3907,p1,124,7.03024e-05,-22.3682,50
0,3908,p1,137,6.84165e-05,-22.806,50
0,3909,p1,144,5.70269e-05,-22.8677,50
0,3910,p1,105,6.4922e-05,-23.1563,50
0,3911,p1,131,7.40441e-05,-23.54,50
0,3912,p1,126,6.54699e-05,-23.5109,50
0,3913,p1,98,6.83486e-05,-23.7772,50
0,3914,p1,151,6.58076e-05,-23.8743,50
0,3915,p1,106,7.20506e-05,-23.6279,50
0,3916,p1,143,7.2394e-05,-23.5973,50
0,3917,p1,177,7.35667e-05,-23.925,50
0,3918,p1,109,6.93603e-05,-23.9929,50
0,3919,p1,142,7.78913e-05,-23.8957,50
0,3920,p1,145,8.55936e-05,-23.6472,50
0,3921,p1,130,7.52947e-05,-23.6139,50
0,3922,p1,124,7.81279e-05,-23.8168,50
0,3923,p1,117,7.00738e-05,-23.4571,50
0,3924,p1,163,8.07324e-05,-23.6558,50
0,3925,p1,118,7.1167e-05,-23.6832,50
0,3926,p1,127,6.91816e-05,-23.6491,50
0,3927,p1,125,6.59546e-05,-23.4348,50
0,3928,p1,123,6.8018e-05,-23.4132,50
0,3929,p1,169,5.92145e-05,-23.3129,50
0,3930,p1,122,6.63165e-05,-23.1933,50
0,3931,p1,121,6.91869e-05,-23.1265,50
0,3932,p1,141,6.30368e-05,-23.0909,50
0,3933,p1,103,6.91022e-05,-22.9032,50
0,3934,p1,129,6.16916e-05,-23.0532,50
0,3935,p1,159,7.27481e-05,-22.9843,50
0,3936,p1,103,7.3883e-05,-22.7715,50
0,3937,p1,125,6.52979e-05,-22.8164,50
0,3938,p1,120,7.02965e-05,-22.7218,50
0,3939,p1,115,5.95043e-05,-22.4137,50
0,3940,p1,148,6.08651e-05,-22.6445,50
0,3941,p1,181,6.08504e-05,-22.6052,50
0,3942,p1,117,6.62919e-05,-22.4694,50
0,3943,p1,140,5.93788e-05,-22.5604,50
0,3944,p1,138,6.29744e-05,-23.0491,50
0,3945,p1,112,6.56832e-05,-22.6104,50
0,3946,p1,138,5.66286e-05,-22.4331,50
0,3947,p1,184,7.07133e-05,-22.6119,50
0,3948,p1,104,7.48322e-05,-22.9783,50
0,3949,p1,97,8.412e-05,-23.0392,50
0,3950,p1,136,8.8481e-05,-22.7894,50
0,3951,p1,128,8.36459e-05,-22.6711,50
0,3952,p1,123,7.64687e-05,-22.5682,50
0,3953,p1,108,9.1863e-05,-22.7145,50
0,3954,p1,156,8.7711e-05,-22.7221,50
0,3955,p1,121,8.83396e-05,-22.5723,50
0,3956,p1,106,8.70986e-05,-22.8582,50
0,3957,p1,133,8.41359e-05,-22.9415,50
0,3958,p1,173,8.30257e-05,-22.85,50
0,3959,p1,110,8.03612e-05,-22.8223,50
0,3960,p1,162,8.36163e-05,-23.0629,50
0,3961,p1,157,8.88342e-05,-22.8066,50
0,3962,p1,125,9.19642e-05,-22.7541,50
0,3963,p1,111,9.21833e-05,-22.7967,50
0,3964,p1,119,9.25701e-05,-22.6081,50
0,3965,p1,176,9.01945e-05,-22.5529,50
0,3966,p1,114,9.48992e-05,-22.7267,50
0,3967,p1,168,9.75016e-05,-22.6887,50
0,3968,p1,114,9.2737e-05,-22.3971,50
0,3969,p1,130,9.08834e-05,-22.2996,50
0,3970,p1,112,9.11886e-05,-22.7481,50
0,3971,p1,111,8.54716e-05,-22.1391,50
0,3972,p1,150,8.92829e-05,-22.0091,50
0,3973,p1,95,7.98543e-05,-22.3579,50
0,3974,p1,115,8.58476e-05,-22.336,50
0,3975,p1,116,7.97432e-05,-22.3202,50
0,3976,p1,168,8.1709e-05,-22.4862,50
0,3977,p1,92,8.42244e-05,-22.3871,50
0,3978,p1,139,8.76145e-05,-22.7845,50
0,3979,p1,177,9.39417e-05,-22.7328,50
0,3980,p1,186,9.32908e-05,-22.5631,50
0,3981,p1,106,9.29619e-05,-22.7199,50
0,3982,p1,128,9.22266e-05,-22.724,50
0,3983,p1,208,9.16566e-05,-22.681,50
0,3984,p1,125,8.88701e-05,-22.0828,50
0,3985,p1,107,9.87951e-05,-22.371,50
0,3986,p1,109,0.000101682,-22.2841,50
0,3987,p1,138,0.000101289,-22.3565,50
0,3988,p1,124,0.000101532,-22.2913,50
0,3989,p1,112,0.000102753,-21.9227,50
0,3990,p1,164,9.99822e-05,-21.9249,50
0,3991,p1,132,9.45027e-05,-21.8049,50
0,3992,p1,66,8.82025e-05,-22.0083,50
0,3993,p1,94,8.89888e-05,-21.8393,50
0,3994,p1,166,8.65372e-05,-21.8234,50
0,3995,p1,103,8.6543e-05,-21.7769,50
0,3996,p1,111,7.7038e-05,-21.7704,50
0,3997,p1,151,7.83656e-05,-21.6774,50
0,3998,p1,136,7.91279e-05,-21.6387,50
0,3999,p1,122,7.9183e-05,-21.9818,50
0,4000,p1,169,8.63221e-05,-21.8384,50
0,4001,p1,91,8.1402e-05,-22.1464,50
0,4002,p1,148,8.81538e-05,-21.9561,50
0,4003,p1,163,7.91688e-05,-21.9667,50
0,4004,p1,138,8.52192e-05,-21.7204,50
0,4005,p1,150,9.03564e-05,-21.846,50
0,4006,p1,169,9.07983e-05,-22.0496,50
0,4007,p1,139,8.4073e-05,-21.9926,50
0,4008,p1,164,9.43373e-05,-21.8883,50
0,4009,p1,112,9.99777e-05,-21.7085,50
0,4010,p1,156,0.000102413,-21.3665,50
0,4011,p1,103,0.000100899,-21.502,50
0,4012,p1,140,0.000105281,-21.3974,50
0,4013,p1,184,0.00010468,-21.1361,50
0,4014,p1,119,9.26082e-05,-21.3601,50
0,4015,p1,111,9.03847e-05,-21.1923,50
0,4016,p1,184,9.65316e-05,-21.2723,50
0,4017,p1,115,9.69459e-05,-21.0855,50
0,4018,p1,106,9.4968e-05,-21.2238,50
0,4019,p1,163,0.000102287,-21.2013,50
0,4020,p1,136,0.000100273,-20.9139,50
0,4021,p1,174,8.85201e-05,-20.8582,50
0,4022,p1,103,9.58875e-05,-20.9608,50
0,4023,p1,121,9.74421e-05,-20.9157,50
0,4024,p1,175,9.08846e-05,-21.1194,50
0,4025,p1,148,9.88997e-05,-21.0767,50
0,4026,p1,108,0.000107437,-21.0706,50
0,4027,p1,119,0.000109117,-20.8893,50
0,4028,p1,101,0.000111307,-21.0629,50
0,4029,p1,168,0.000110984,-20.8563,50
0,4030,p1,165,0.000111524,-21.0201,50
0,4031,p1,142,0.000112746,-20.9919,50
0,4032,p1,151,0.000110234,-20.9198,50
0,4033,p1,159,0.000109204,-21.1212,50
0,4034,p1,122,0.000103904,-20.7798,50
0,4035,p1,123,0.0001088,-20.7575,50
0,4036,p1,108,0.000102756,-20.7912,50
0,4037,p1,118,0.000108458,-20.6194,50
0,4038,p1,191,0.000106844,-20.7304,50
0,4039,p1,126,0.000105949,-20.4635,50
0,4040,p1,125,0.000111764,-20.5778,50
0,4041,p1,106,0.00011187,-20.7832,50
0,4042,p1,165,0.000105629,-20.5732,50
0,4043,p1,81,0.000112654,-20.3444,50
0,4044,p1,142,0.000107175,-20.4524,50
0,4045,p1,157,0.000101717,-20.1971,50
0,4046,p1,121,0.000113,-20.2799,50
0,4047,p1,121,0.000112804,-20.3062,50
0,4048,p1,177,0.000103908,-20.4344,50
0,4049,p1,115,0.000118873,-20.5394,50
0,4050,p1,114,0.000108376,-20.1639,50
0,4051,p1,165,0.000114394,-20.2069,50
0,4052,p1,155,0.000109766,-20.4172,50
0,4053,p1,97,0.000101365,-20.4482,50
0,4054,p1,134,0.000106191,-20.4863,50
0,4055,p1,144,9.48466e-05,-20.3176,50
0,4056,p1,142,0.000100393,-20.4861,50
0,4057,p1,98,0.000102102,-20.5896,50
0,4058,p1,130,0.000112527,-20.4501,50
0,4059,p1,156,0.000114125,-20.4342,50
0,4060,p1,118,0.000114159,-20.2094,50
0,4061,p1,123,0.000108922,-20.4311,50
0,4062,p1,153,9.83643e-05,-20.394,50
0,4063,p1,163,0.000109017,-20.3795,50
0,4064,p1,129,0.00010399,-20.1296,50
0,4065,p1,105,0.000103646,-20.2969,50
0,4066,p1,191,9.93879e-05,-20.3756,50
0,4067,p1,152,0.000104503,-20.7554,50
0,4068,p1,152,0.000110806,-20.5669,50
0,4069,p1,133,0.000115275,-20.8017,50
0,4070,p1,129,0.000115181,-20.6356,50
0,4071,p1,142,0.00011326,-20.3416,50
0,4072,p1,171,0.000115948,-20.2266,50
0,4073,p1,123,0.000122242,-20.7235,50
0,4074,p1,132,0.000119782,-20.3321,50
0,4075,p1,169,0.000115052,-20.0914,50
0,4076,p1,145,0.0001154,-19.7478,50
0,4077,p1,113,0.000110388,-20.0473,50
0,4078,p1,149,0.000118794,-20.1069,50
0,4079,p1,136,0.000115128,-19.9446,50
0,4080,p1,141,0.000124165,-20.0242,50
0,4081,p1,111,0.000126722,-20.2785,50
0,4082,p1,150,0.000126728,-20.2792,50
0,4083,p1,173,0.000129913,-20.2661,50
0,4084,p1,133,0.000130715,-20.6029,50
0,4085,p1,138,0.000133745,-20.5708,50
0,4086,p1,97,0.000133897,-20.2894,50
0,4087,p1,153,0.000133292,-20.4018,50
0,4088,p1,153,0.000125648,-19.925,50
0,4089,p1,119,0.000133678,-20.4692,50
0,4090,p1,108,0.00013407,-20.2045,50
0,4091,p1,189,0.00013673,-20.661,50
0,4092,p1,83,0.000133233,-20.5809,50
0,4093,p1,113,0.000134704,-20.5388,50
0,4094,p1,192,0.000136674,-20.585,50
0,4095,p1,78,0.000138094,-20.6344,50
0,4096,p1,127,0.000137316,-20.1277,50
0,4097,p1,116,0.000129919,-19.8918,50
0,4098,p1,129,0.000129044,-19.7289,50
0,4099,p1,139,0.000136127,-20.1836,50
0,4100,p1,124,0.000135228,-20.1667,50
0,4101,p1,120,0.000136278,-19.96,50
0,4102,p1,135,0.000134937,-20.5192,50
0,4103,p1,153,0.000129112,-20.4612,50
0,4104,p1,127,0.000133522,-20.061,50
0,4105,p1,138,0.000129683,-20.3739,50
0,4106,p1,113,0.000139963,-20.7462,50
0,4107,p1,168,0.000133358,-20.7363,50
0,4108,p1,154,0.000140984,-21.2288,50
0,4109,p1,150,0.000142149,-21.5243,50
0,4110,p1,111,0.000143803,-21.9733,50
0,4111,p1,131,0.000142551,-21.5358,50
0,4112,p1,206,0.000142083,-21.6064,50
0,4113,p1,115,0.000142112,-21.586,50
0,4114,p1,143,0.000135417,-21.9141,50
0,4115,p1,146,0.000134462,-21.7018,50
0,4116,p1,107,0.000143874,-21.0686,50
0,4117,p1,172,0.000138933,-21.7639,50
0,4118,p1,133,0.000137127,-21.6929,50
0,4119,p1,121,0.000138305,-21.4808,50
0,4120,p1,166,0.000144372,-20.6088,50
0,4121,p1,149,0.000144825,-20.6371,50
0,4122,p1,126,0.000142873,-20.7272,50
0,4123,p1,130,0.00014306,-20.4929,50
0,4124,p1,110,0.000143839,-20.5856,50
0,4125,p1,162,0.000140042,-19.8279,50
0,4126,p1,153,0.000138588,-19.824,50
0,4127,p1,118,0.000135141,-19.34,50
0,4128,p1,107,0.00014373,-20.308,50
0,4129,p1,149,0.000145002,-19.9521,50
0,4130,p1,125,0.00013497,-19.1094,50
0,4131,p1,134,0.000145698,-20.2173,50
0,4132,p1,112,0.00014492,-20.1785,50
0,4133,p1,190,0.000144836,-19.8385,50
0,4134,p1,109,0.000144093,-19.4294,50
0,4135,p1,94,0.00014214,-19.38,50
0,4136,p1,157,0.000141741,-19.3649,50
0,4137,p1,143,0.000132399,-19.0434,50
0,4138,p1,122,0.000133035,-18.8835,50
0,4139,p1,130,0.000126223,-18.7312,50
0,4140,p1,121,0.000142538,-19.1009,50
0,4141,p1,161,0.000139094,-19.0782,50
0,4142,p1,148,0.000132357,-18.8813,50
0,4143,p1,110,0.000138482,-19.0802,50
0,4144,p1,119,0.000140557,-19.172,50
0,4145,p1,128,0.000147343,-19.3266,50
0,4146,p1,190,0.000145211,-19.2094,50
0,4147,p1,118,0.0001499,-19.2962,50
0,4148,p1,149,0.000148252,-19.0968,50
0,4149,p1,136,0.000149392,-19.0788,50
0,4150,p1,147,0.000150005,-19.2708,50
0,4151,p1,110,0.000146886,-19.3785,50
0,4152,p1,136,0.000145943,-19.0122,50
0,4153,p1,177,0.000147552,-19.8687,50
0,4154,p1,161,0.000146724,-18.9641,50
0,4155,p1,122,0.000147033,-19.0658,50
0,4156,p1,175,0.000147893,-19.5297,50
0,4157,p1,162,0.000140568,-18.8567,50
0,4158,p1,104,0.000144991,-19.636,50
0,4159,p1,102,0.000146549,-19.411,50
0,4160,p1,165,0.000134769,-18.5933,50
0,4161,p1,136,0.000132761,-18.5543,50
0,4162,p1,113,0.000150178,-19.3708,50
0,4163,p1,124,0.000150299,-19.3298,50
0,4164,p1,173,0.000150052,-19.095,50
0,4165,p1,137,0.000148825,-19.8805,50
0,4166,p1,103,0.000139439,-20.905,50
0,4167,p1,126,0.000149869,-20.2847,50
0,4168,p1,117,0.000149808,-19.8074,50
0,4169,p1,135,0.000145827,-20.8035,50
0,4170,p1,150,0.000144235,-20.6841,50
0,4171,p1,160,0.000150312,-19.9153,50
0,4172,p1,66,0.00014642,-20.0592,50
0,4173,p1,117,0.000150632,-19.7155,50
0,4174,p1,93,0.00014461,-20.5042,50
0,4175,p1,138,0.0001506,-19.6204,50
0,4176,p1,128,0.000149037,-19.0936,50
0,4177,p1,123,0.000150749,-19.8478,50
0,4178,p1,218,0.000150677,-19.8391,50
0,4179,p1,91,0.000151363,-19.2407,50
0,4180,p1,90,0.000151233,-19.8383,50
0,4181,p1,174,0.0001518,-19.7475,50
0,4182,p1,144,0.000148164,-18.9344,50
0,4183,p1,90,0.000151394,-19.0556,50
0,4184,p1,137,0.00015213,-19.0814,50
0,4185,p1,175,0.000150476,-19.2927,50
0,4186,p1,184,0.000150538,-19.1055,50
0,4187,p1,76,0.000150822,-19.0581,50
0,4188,p1,125,0.000151459,-18.9618,50
0,4189,p1,154,0.000150828,-19.0487,50
0,4190,p1,195,0.000148693,-19.192,50
0,4191,p1,99,0.000151423,-18.8615,50
0,4192,p1,89,0.000149166,-19.2481,50
0,4193,p1,180,0.000150618,-19.0909,50
0,4194,p1,160,0.000152889,-19.1187,50
0,4195,p1,179,0.000154629,-18.7548,50
0,4196,p1,89,0.000155602,-18.6308,50
0,4197,p1,109,0.000155107,-17.8751,50
0,4198,p1,169,0.000151856,-19.2558,50
0,4199,p1,138,0.000153873,-19.034,50
0,4200,p1,105,0.000155176,-18.695,50
0,4201,p1,138,0.00015019,-19.1757,50
0,4202,p1,174,0.000156606,-18.6232,50
0,4203,p1,142,0.000150135,-19.2554,50
0,4204,p1,75,0.000157524,-18.9594,50
0,4205,p1,148,0.000155769,-18.8012,50
0,4206,p1,153,0.000159736,-18.5794,50
0,4207,p1,124,0.000152375,-19.2942,50
0,4208,p1,144,0.000160975,-17.9644,50
0,4209,p1,109,0.000162146,-18.1194,50
0,4210,p1,107,0.000164054,-18.4815,50
0,4211,p1,107,0.000157387,-18.7454,50
0,4212,p1,168,0.00016391,-18.3053,50
0,4213,p1,174,0.000160394,-18.4739,50
0,4214,p1,151,0.000162212,-18.3481,50
0,4215,p1,132,0.000163417,-18.0271,50
0,4216,p1,112,0.000162862,-18.27,50
0,4217,p1,151,0.000161474,-18.4213,50
0,4218,p1,120,0.000156525,-18.0656,50
0,4219,p1,145,0.000147147,-17.4772,50
0,4220,p1,153,0.000143335,-17.4458,50
0,4221,p1,131,0.00015297,-17.8804,50
0,4222,p1,146,0.000148555,-17.6689,50
0,4223,p1,158,0.00015617,-17.9665,50
0,4224,p1,102,0.000156486,-18.267,50
0,4225,p1,169,0.000159048,-18.1835,50
0,4226,p1,153,0.000156274,-18.2466,50
0,4227,p1,119,0.000156179,-18.6855,50
0,4228,p1,144,0.000154779,-18.9209,50
0,4229,p1,158,0.000154884,-18.8297,50
0,4230,p1,173,0.00014922,-19.1822,50
0,4231,p1,114,0.000140001,-19.4896,50
0,4232,p1,116,0.000139048,-19.269,50
0,4233,p1,154,0.000155816,-18.9678,50
0,4234,p1,132,0.000126959,-18.997,50
0,4235,p1,158,0.000144773,-18.9518,50
0,4236,p1,105,0.0001605,-18.3302,50
0,4237,p1,117,0.00016137,-18.5428,50
0,4238,p1,162,0.000159123,-18.5839,50
0,4239,p1,141,0.000152676,-19.0152,50
0,4240,p1,120,0.000147463,-19.2236,50
0,4241,p1,144,0.000140784,-19.2686,50
0,4242,p1,122,0.000141649,-19.3522,50
0,4243,p1,141,0.000134941,-19.6245,50
0,4244,p1,166,0.000127141,-19.6277,50
0,4245,p1,123,0.000102651,-19.964,50
0,4246,p1,166,0.000122219,-19.7552,50
0,4247,p1,117,0.00011183,-20.2061,50
0,4248,p1,143,0.000104973,-20.3242,50
0,4249,p1,123,0.000100123,-20.1643,50
0,4250,p1,161,0.0001202,-19.9126,50
0,4251,p1,113,8.68635e-05,-20.4652,50
0,4252,p1,108,9.13765e-05,-20.4684,50
0,4253,p1,137,8.55432e-05,-20.4551,50
0,4254,p1,202,8.23092e-05,-20.5845,50
0,4255,p1,103,0.000101368,-20.2334,50
0,4256,p1,119,9.61059e-05,-20.1571,50
0,4257,p1,140,0.000107722,-20.116,50
0,4258,p1,134,8.69963e-05,-20.5037,50
0,4259,p1,157,8.82435e-05,-20.4637,50
0,4260,p1,117,8.19395e-05,-20.6816,50
0,4261,p1,134,8.87461e-05,-20.3689,50
0,4262,p1,153,7.81652e-05,-20.5144,50
0,4263,p1,150,8.13629e-05,-20.4204,50
0,4264,p1,142,6.98187e-05,-20.5801,50
0,4265,p1,120,7.74486e-05,-20.5665,50
0,4266,p1,186,6.57693e-05,-20.4456,50
0,4267,p1,161,8.86279e-05,-20.2635,50
0,4268,p1,125,5.41347e-05,-20.6817,50
0,4269,p1,137,6.18275e-05,-20.1561,50
0,4270,p1,135,8.45221e-05,-19.7996,50
0,4271,p1,173,8.74775e-05,-19.9283,50
0,4272,p1,142,7.94049e-05,-20.2202,50
0,4273,p1,122,6.32935e-05,-20.5932,50
0,4274,p1,131,6.00519e-05,-20.7907,50
0,4275,p1,179,6.1115e-05,-21.026,50
0,4276,p1,106,8.15873e-05,-20.5403,50
0,4277,p1,136,5.69061e-05,-21.0807,50
0,4278,p1,164,5.57213e-05,-20.7938,50
0,4279,p1,131,5.8341e-05,-20.7233,50
0,4280,p1,150,5.4782e-05,-20.4934,50
0,4281,p1,134,5.18949e-05,-20.4581,50
0,4282,p1,144,4.86719e-05,-20.6636,50
0,4283,p1,186,4.16381e-05,-20.9043,50
0,4284,p1,84,3.22484e-05,-21.1438,50
0,4285,p1,120,3.1867e-05,-20.7746,50
0,4286,p1,171,3.43042e-05,-21.0031,50
0,4287,p1,125,4.29718e-05,-21.0125,50
0,4288,p1,146,2.75776e-05,-21.3265,50
0,4289,p1,153,3.19507e-05,-21.0901,50
0,4290,p1,126,3.70408e-05,-21.3961,50
0,4291,p1,107,3.27221e-05,-21.3498,50
0,4292,p1,138,3.68665e-05,-21.3609,50
0,4293,p1,141,3.57625e-05,-21.4153,50
0,4294,p1,150,3.44422e-05,-21.8062,50
0,4295,p1,144,3.17638e-05,-21.9654,50
0,4296,p1,121,2.71942e-05,-22.0262,50
0,4297,p1,162,3.46037e-05,-21.612,50
0,4298,p1,109,4.07234e-05,-22.0621,50
0,4299,p1,130,3.85133e-05,-21.9725,50
0,4300,p1,131,3.37521e-05,-21.9614,50
0,4301,p1,167,3.3396e-05,-21.8395,50
0,4302,p1,129,3.5661e-05,-21.5486,50
0,4303,p1,123,4.13808e-05,-21.0844,50
0,4304,p1,132,3.6141e-05,-21.1349,50
0,4305,p1,129,3.53708e-05,-21.171,50
0,4306,p1,185,3.73861e-05,-21.1441,50
0,4307,p1,104,3.87389e-05,-20.7224,50
0,4308,p1,156,3.7861e-05,-20.2994,50
0,4309,p1,163,3.85588e-05,-20.4886,50
0,4310,p1,97,3.58933e-05,-20.3177,50
0,4311,p1,128,3.74298e-05,-20.2838,50
0,4312,p1,178,4.00077e-05,-20.3682,50
0,4313,p1,110,3.7074e-05,-20.1873,50
0,4314,p1,147,3.4238e-05,-19.9386,50
0,4315,p1,106,3.76264e-05,-20.3423,50
0,4316,p1,132,4.12015e-05,-20.4683,50
0,4317,p1,161,4.8741e-05,-20.4634,50
0,4318,p1,138,4.43762e-05,-20.5274,50
0,4319,p1,132,4.49199e-05,-20.3621,50
0,4320,p1,132,5.45716e-05,-20.2903,50
0,4321,p1,120,5.26236e-05,-20.461,50
0,4322,p1,136,5.43726e-05,-20.4123,50
0,4323,p1,206,5.20906e-05,-20.1615,50
0,4324,p1,155,5.83051e-05,-20.2415,50
0,4325,p1,132,5.81385e-05,-20.1326,50
0,4326,p1,132,6.24693e-05,-20.4544,50
0,4327,p1,177,6.05836e-05,-20.4192,50
0,4328,p1,132,5.65143e-05,-19.9872,50
0,4329,p1,112,6.04241e-05,-19.9181,50
0,4330,p1,104,5.70581e-05,-19.5215,50
0,4331,p1,137,5.97152e-05,-19.5514,50
0,4332,p1,174,5.96988e-05,-19.9265,50
0,4333,p1,114,6.22011e-05,-20.2605,50
0,4334,p1,114,6.46457e-05,-20.2535,50
0,4335,p1,152,6.54263e-05,-20.2659,50
0,4336,p1,107,6.461e-05,-20.5384,50
0,4337,p1,133,6.78461e-05,-20.0731,50
0,4338,p1,143,6.80943e-05,-19.7297,50
0,4339,p1,122,7.04266e-05,-20.0241,50
0,4340,p1,143,6.98137e-05,-19.506,50
0,4341,p1,115,7.17837e-05,-20.1252,50
0,4342,p1,99,6.93526e-05,-19.7925,50
0,4343,p1,180,6.65668e-05,-19.6094,50
0,4344,p1,112,7.15593e-05,-19.5864,50
0,4345,p1,116,6.70619e-05,-19.261,50
