replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3797,p1,125,3.15283e-05,0.0286347,10
0,3798,p1,138,3.227e-05,0.339989,10
0,3799,p1,200,3.3637e-05,-0.0725457,10
0,3800,p1,107,2.84898e-05,0.29554,10
0,3801,p1,139,3.05696e-05,0.352647,10
0,3802,p1,176,2.79478e-05,0.604103,10
0,3803,p1,149,2.94003e-05,1.02591,10
0,3804,p1,115,2.77921e-05,0.634643,10
0,3805,p1,183,3.23279e-05,0.584433,10
0,3806,p1,132,3.06353e-05,0.641593,10
0,3807,p1,125,3.2911e-05,0.788409,10
0,3808,p1,127,3.88542e-05,0.779207,10
0,3809,p1,137,3.81776e-05,0.839692,10
0,3810,p1,163,3.68875e-05,0.61908,10
0,3811,p1,161,3.1899e-05,0.408404,10
0,3812,p1,121,3.31948e-05,-0.18128,10
0,3813,p1,140,2.95949e-05,-0.165977,10
0,3814,p1,106,3.00058e-05,0.14396,10
0,3815,p1,160,2.67875e-05,0.0258413,10
0,3816,p1,135,2.72647e-05,0.467193,10
0,3817,p1,87,2.83234e-05,0.294444,10
0,3818,p1,158,2.54531e-05,0.382207,10
0,3819,p1,147,2.54655e-05,0.666068,10
0,3820,p1,150,2.61671e-05,0.917071,10
0,3821,p1,117,3.024e-05,0.686821,10
0,3822,p1,151,2.95669e-05,0.385563,10
0,3823,p1,150,2.87753e-05,0.0216914,10
0,3824,p1,110,2.6314e-05,0.431314,10
0,3825,p1,161,2.75526e-05,0.346394,10
0,3826,p1,146,2.65603e-05,0.230921,10
0,3827,p1,130,2.85642e-05,0.0540658,10
0,3828,p1,111,2.87262e-05,0.0452271,10
0,3829,p1,141,2.74732e-05,-0.0145758,10
0,3830,p1,171,2.81582e-05,0.0496627,10
0,3831,p1,188,2.90611e-05,-0.366747,10
0,3832,p1,112,2.60758e-05,0.104783,10
0,3833,p1,138,2.54272e-05,0.268637,10
0,3834,p1,159,2.77416e-05,-0.532627,10
0,3835,p1,137,2.75891e-05,-0.264544,10
0,3836,p1,124,2.77374e-05,-0.275781,10
0,3837,p1,142,2.98512e-05,-0.307484,10
0,3838,p1,131,3.10011e-05,-0.479996,10
0,3839,p1,115,3.00125e-05,-0.324823,10
0,3840,p1,173,2.98702e-05,-0.212505,10
0,3841,p1,165,3.08847e-05,-0.326379,10
0,3842,p1,136,3.11854e-05,-0.517534,10
0,3843,p1,137,3.3363e-05,-0.998404,10
0,3844,p1,147,3.25219e-05,-0.487638,10
0,3845,p1,147,3.30848e-05,-0.984069,10
0,3846,p1,101,3.32213e-05,-0.58398,10
0,3847,p1,150,3.63587e-05,-0.692344,10
0,3848,p1,108,3.41431e-05,-1.03874,10
0,3849,p1,160,3.55893e-05,-0.926865,10
0,3850,p1,175,3.66888e-05,-0.567694,10
0,3851,p1,122,3.32555e-05,-0.693707,10
0,3852,p1,115,3.58355e-05,-0.408196,10
0,3853,p1,126,3.58059e-05,-0.273544,10
0,3854,p1,162,3.57175e-05,-0.165138,10
0,3855,p1,126,3.46451e-05,-0.193665,10
0,3856,p1,132,3.42967e-05,0.0290001,10
0,3857,p1,151,3.5641e-05,0.127957,10
0,3858,p1,120,3.60389e-05,0.218871,10
0,3859,p1,148,3.67312e-05,0.516778,10
0,3860,p1,143,3.54044e-05,0.868896,10
0,3861,p1,160,4.1327e-05,1.26273,10
0,3862,p1,117,3.86142e-05,1.19994,10
0,3863,p1,132,4.2135e-05,0.782383,10
0,3864,p1,136,4.21232e-05,0.651371,10
0,3865,p1,107,4.54996e-05,1.28256,10
0,3866,p1,83,4.43635e-05,0.869885,10
0,3867,p1,118,4.60931e-05,0.774573,10
0,3868,p1,158,4.70095e-05,0.808969,10
0,3869,p1,126,4.44085e-05,0.778961,10
0,3870,p1,146,4.41194e-05,-0.0739728,10
0,3871,p1,147,4.55171e-05,0.496835,10
0,3872,p1,154,4.27214e-05,0.0855821,10
0,3873,p1,139,4.18855e-05,-0.278012,10
0,3874,p1,114,3.95502e-05,-0.279037,10
0,3875,p1,132,3.82372e-05,-0.335833,10
0,3876,p1,158,3.88802e-05,-0.137489,10
0,3877,p1,124,4.10936e-05,0.149239,10
0,3878,p1,128,3.5542e-05,-0.467749,10
0,3879,p1,173,3.69575e-05,0.0941049,10
0,3880,p1,149,3.67655e-05,-0.0770414,10
0,3881,p1,102,3.30532e-05,-0.119995,10
0,3882,p1,127,3.53038e-05,-0.33105,10
0,3883,p1,178,3.15759e-05,-0.382693,10
0,3884,p1,108,3.56117e-05,-0.453755,10
0,3885,p1,162,4.04727e-05,-0.317504,10
0,3886,p1,178,4.57513e-05,0.291717,10
0,3887,p1,165,4.43466e-05,-0.308492,10
0,3888,p1,121,4.80251e-05,-1.06577,10
0,3889,p1,147,4.35601e-05,-0.31383,10
0,3890,p1,118,4.87838e-05,-0.441192,10
0,3891,p1,195,4.66093e-05,-0.356434,10
0,3892,p1,175,4.72664e-05,-0.63562,10
0,3893,p1,97,4.23903e-05,-0.539935,10
0,3894,p1,126,4.25935e-05,-0.434175,10
0,3895,p1,220,4.5453e-05,-0.390624,10
0,3896,p1,166,4.15283e-05,-0.749171,10
0,3897,p1,145,4.73365e-05,-0.902626,10
0,3898,p1,97,4.89563e-05,-0.690176,10
0,3899,p1,169,4.87786e-05,-0.522118,10
0,3900,p1,153,4.28314e-05,-1.07252,10
0,3901,p1,130,4.28843e-05,-1.11579,10
0,3902,p1,127,4.69998e-05,-0.902472,10
0,3903,p1,129,4.85575e-05,-0.708962,10
0,3904,p1,113,4.40265e-05,-0.999461,10
0,3905,p1,139,4.29882e-05,-1.2312,10
0,3906,p1,122,4.4912e-05,-1.34758,10
0,3907,p1,113,4.26161e-05,-1.37502,10
0,3908,p1,185,3.82092e-05,-1.32431,10
0,3909,p1,121,3.96554e-05,-1.62334,10
0,3910,p1,146,4.2675e-05,-1.75625,10
0,3911,p1,132,3.85044e-05,-1.58075,10
0,3912,p1,192,3.96389e-05,-1.51925,10
0,3913,p1,133,4.11524e-05,-1.35769,10
0,3914,p1,141,4.50488e-05,-1.03774,10
0,3915,p1,150,4.56762e-05,-0.878803,10
0,3916,p1,134,4.97018e-05,0.240309,10
0,3917,p1,129,5.12361e-05,0.603974,10
0,3918,p1,101,4.92863e-05,0.408787,10
0,3919,p1,177,4.89993e-05,0.400779,10
0,3920,p1,128,5.22183e-05,0.691959,10
0,3921,p1,116,4.94571e-05,0.239184,10
0,3922,p1,156,4.38137e-05,-0.438669,10
0,3923,p1,133,4.85457e-05,0.0449113,10
0,3924,p1,119,4.50297e-05,-0.306886,10
0,3925,p1,160,3.48424e-05,-1.10785,10
0,3926,p1,140,3.30622e-05,-1.05367,10
0,3927,p1,134,4.09587e-05,-0.220547,10
0,3928,p1,163,4.6507e-05,0.149054,10
0,3929,p1,128,3.97067e-05,-0.480578,10
0,3930,p1,113,4.01531e-05,-0.357621,10
0,3931,p1,138,4.98236e-05,-0.0182759,10
0,3932,p1,139,5.42889e-05,0.415516,10
0,3933,p1,155,5.6964e-05,0.831366,10
0,3934,p1,163,6.25889e-05,1.84647,10
0,3935,p1,188,6.46405e-05,3.17089,10
0,3936,p1,153,6.32105e-05,4.11007,10
0,3937,p1,146,4.64109e-05,6.25323,10
0,3938,p1,266,4.41741e-05,6.71696,10
0,3939,p1,275,2.70123e-05,8.24386,10
0,3940,p1,367,2.02375e-05,8.83753,10
0,3941,p1,525,1.4486e-05,9.35358,10
0,3942,p1,701,1.46504e-05,9.70223,10
0,3943,p1,906,1.29615e-05,9.82481,10
0,3944,p1,1002,1.31338e-05,9.94403,10
0,3945,p1,1043,1.24838e-05,10.0007,10
0,3946,p1,1212,1.34406e-05,9.96781,10
0,3947,p1,1128,1.35978e-05,10.0435,10
0,3948,p1,1078,1.29156e-05,10.093,10
0,3949,p1,976,1.3711e-05,10.0247,10
0,3950,p1,1169,1.40103e-05,10.0124,10
0,3951,p1,1119,1.40894e-05,10.0333,10
0,3952,p1,1075,1.40733e-05,10.0395,10
0,3953,p1,1150,1.43225e-05,10.0444,10
0,3954,p1,1072,1.488e-05,10.0609,10
0,3955,p1,1146,1.39259e-05,10.0467,10
0,3956,p1,1142,1.44533e-05,10.0571,10
0,3957,p1,1126,1.44902e-05,9.98453,10
0,3958,p1,1098,1.54555e-05,10.0466,10
0,3959,p1,1079,1.52257e-05,10.0471,10
0,3960,p1,1153,1.39362e-05,10.1007,10
0,3961,p1,1169,1.41578e-05,10.0205,10
0,3962,p1,1052,1.33056e-05,10.0948,10
0,3963,p1,1072,1.38171e-05,10.1005,10
0,3964,p1,1093,1.41265e-05,10.0965,10
0,3965,p1,1191,1.27181e-05,10.1498,10
0,3966,p1,1191,1.27847e-05,10.1198,10
0,3967,p1,1116,1.36482e-05,10.0426,10
0,3968,p1,1098,1.4829e-05,10.0172,10
0,3969,p1,1130,1.37433e-05,10.0025,10
0,3970,p1,1136,1.40828e-05,10.0064,10
0,3971,p1,1043,1.44143e-05,10.139,10
0,3972,p1,1247,1.48151e-05,10.059,10
0,3973,p1,1048,1.4543e-05,10.0328,10
0,3974,p1,1028,1.47063e-05,10.0971,10
0,3975,p1,1088,1.47109e-05,10.1083,10
0,3976,p1,1090,1.63174e-05,10.0733,10
0,3977,p1,1074,1.52521e-05,10.001,10
0,3978,p1,1146,1.45261e-05,9.99118,10
0,3979,p1,1041,1.4671e-05,10.0145,10
0,3980,p1,1076,1.58805e-05,10.0053,10
0,3981,p1,1113,1.56209e-05,10.0015,10
0,3982,p1,1030,1.59507e-05,10.0118,10
0,3983,p1,1119,1.64422e-05,10.0758,10
0,3984,p1,1079,1.65207e-05,9.96836,10
0,3985,p1,1181,1.51707e-05,9.95949,10
0,3986,p1,1080,1.52561e-05,10.0711,10
0,3987,p1,1090,1.52346e-05,9.97802,10
0,3988,p1,1115,1.4677e-05,9.97753,10
0,3989,p1,1134,1.45828e-05,9.9412,10
0,3990,p1,1192,1.34468e-05,10.037,10
0,3991,p1,1048,1.30974e-05,10.1689,10
0,3992,p1,1128,1.34321e-05,10.04,10
0,3993,p1,1182,1.30768e-05,10.0325,10
0,3994,p1,1071,1.3572e-05,10.0122,10
0,3995,p1,1107,1.31052e-05,10.0424,10
0,3996,p1,1175,1.41951e-05,9.99002,10
0,3997,p1,1164,1.41018e-05,10.0644,10
0,3998,p1,1114,1.36999e-05,10.0621,10
0,3999,p1,1168,1.48716e-05,10.0343,10
0,4000,p1,1209,1.45514e-05,10.052,10
0,4001,p1,1093,1.51047e-05,10.0156,10
0,4002,p1,1071,1.52073e-05,10.0079,10
0,4003,p1,1038,1.58014e-05,10.0366,10
0,4004,p1,1211,1.5973e-05,10.0231,10
0,4005,p1,1077,1.57609e-05,9.96218,10
0,4006,p1,1051,1.6467e-05,9.96209,10
0,4007,p1,1134,1.60034e-05,9.92559,10
0,4008,p1,1095,1.69139e-05,9.92707,10
0,4009,p1,1131,1.63752e-05,10.0171,10
0,4010,p1,1077,1.69073e-05,9.98868,10
0,4011,p1,1182,1.63381e-05,9.94293,10
0,4012,p1,1010,1.60375e-05,9.90946,10
0,4013,p1,1037,1.70943e-05,9.97045,10
0,4014,p1,1126,1.60224e-05,10.0053,10
0,4015,p1,1314,1.63779e-05,9.995,10
0,4016,p1,1004,1.75122e-05,9.95055,10
0,4017,p1,1080,1.69134e-05,9.98625,10
0,4018,p1,1133,1.66017e-05,10.0505,10
0,4019,p1,1147,1.67738e-05,10.0464,10
0,4020,p1,1015,1.66694e-05,10.0477,10
0,4021,p1,1185,1.67766e-05,9.97679,10
0,4022,p1,1208,1.64071e-05,9.93629,10
0,4023,p1,1098,1.48433e-05,9.9877,10
0,4024,p1,1129,1.70089e-05,9.97143,10
0,4025,p1,1208,1.7145e-05,10.0448,10
0,4026,p1,1268,1.62553e-05,9.97063,10
0,4027,p1,1110,1.76871e-05,10.0181,10
0,4028,p1,1101,1.93e-05,9.95645,10
0,4029,p1,1108,1.76203e-05,10.0306,10
0,4030,p1,1117,1.84991e-05,10.0292,10
0,4031,p1,1122,1.77992e-05,10.0626,10
0,4032,p1,1130,1.93288e-05,10.0668,10
0,4033,p1,980,1.84785e-05,10.074,10
0,4034,p1,1095,2.03493e-05,10.0165,10
0,4035,p1,1243,1.9509e-05,9.9871,10
0,4036,p1,1325,2.0146e-05,9.97062,10
0,4037,p1,1091,1.92013e-05,10.0121,10
0,4038,p1,1013,2.00867e-05,9.96436,10
0,4039,p1,1075,2.11273e-05,9.98899,10
0,4040,p1,1208,2.08233e-05,9.99952,10
0,4041,p1,1078,2.09744e-05,10.0444,10
0,4042,p1,1113,1.98587e-05,10.0666,10
0,4043,p1,1116,2.15801e-05,10.0279,10
0,4044,p1,986,2.20018e-05,10.016,10
0,4045,p1,1195,2.16439e-05,10.0355,10
0,4046,p1,1024,2.22965e-05,10.0021,10
0,4047,p1,1120,2.43947e-05,10.0367,10
0,4048,p1,1151,2.35274e-05,9.97542,10
0,4049,p1,997,2.30964e-05,10.1366,10
0,4050,p1,1074,2.40921e-05,10.037,10
0,4051,p1,1125,2.46421e-05,10.0364,10
0,4052,p1,1083,2.38945e-05,9.97824,10
0,4053,p1,1058,2.35135e-05,10.0491,10
0,4054,p1,1066,2.37051e-05,10.0176,10
0,4055,p1,1122,2.40265e-05,10.0184,10
0,4056,p1,1034,2.52487e-05,10.0205,10
0,4057,p1,1084,2.58635e-05,9.91211,10
0,4058,p1,1272,2.54488e-05,10.0033,10
0,4059,p1,1127,2.40421e-05,10.0611,10
0,4060,p1,995,2.35451e-05,10.0963,10
0,4061,p1,1218,2.50856e-05,10.1105,10
0,4062,p1,1119,2.50917e-05,9.99719,10
0,4063,p1,1075,2.62372e-05,9.97092,10
0,4064,p1,1131,2.42893e-05,9.9918,10
0,4065,p1,1189,2.59307e-05,10.0604,10
0,4066,p1,1121,2.69248e-05,9.98165,10
0,4067,p1,1142,2.76653e-05,10.0149,10
0,4068,p1,1186,2.71519e-05,10.0205,10
0,4069,p1,1080,2.89296e-05,10.0338,10
0,4070,p1,1033,2.80305e-05,10.0106,10
0,4071,p1,964,3.04974e-05,9.962,10
0,4072,p1,1082,3.00277e-05,10.0373,10
0,4073,p1,1163,3.16187e-05,10.0264,10
0,4074,p1,1077,2.96734e-05,10.0768,10
0,4075,p1,1136,2.92133e-05,10.0582,10
0,4076,p1,1162,2.80786e-05,9.97997,10
0,4077,p1,1100,2.82419e-05,10.0016,10
0,4078,p1,1101,2.86422e-05,10.0385,10
0,4079,p1,1137,2.84368e-05,10.0737,10
0,4080,p1,1039,3.00864e-05,10.0652,10
0,4081,p1,1164,2.99577e-05,10.0178,10
0,4082,p1,1121,3.02315e-05,10.0488,10
0,4083,p1,1084,3.15594e-05,10.021,10
0,4084,p1,1217,3.08278e-05,10.0806,10
0,4085,p1,1110,3.05404e-05,10.0496,10
0,4086,p1,1160,3.06917e-05,10.0365,10
0,4087,p1,1122,3.15798e-05,10.0515,10
0,4088,p1,1082,3.22491e-05,9.96976,10
0,4089,p1,1207,3.06208e-05,10.0595,10
0,4090,p1,1184,3.15292e-05,10.0455,10
0,4091,p1,1158,3.19224e-05,10.1046,10
0,4092,p1,1044,3.34869e-05,10.0095,10
0,4093,p1,1108,3.30771e-05,10.0163,10
0,4094,p1,1246,3.33684e-05,10.0859,10
0,4095,p1,1074,3.32049e-05,10.0531,10
0,4096,p1,1073,3.30762e-05,10.0214,10
0,4097,p1,1179,3.24493e-05,9.94441,10
0,4098,p1,1108,3.37456e-05,10.0377,10
0,4099,p1,1138,3.43356e-05,10.0351,10
0,4100,p1,1126,3.27031e-05,10.0967,10
0,4101,p1,1168,3.22066e-05,10.058,10
0,4102,p1,1055,3.39404e-05,9.98417,10
0,4103,p1,1184,3.53365e-05,10.0278,10
0,4104,p1,1116,3.38228e-05,10.0531,10
0,4105,p1,1162,3.44742e-05,10.0434,10
0,4106,p1,1143,3.54122e-05,10.0497,10
0,4107,p1,1184,3.61044e-05,10.0343,10
0,4108,p1,1038,3.51731e-05,10.0272,10
0,4109,p1,1168,3.60543e-05,10.0045,10
0,4110,p1,1096,3.4535e-05,10.0295,10
0,4111,p1,970,3.24524e-05,10.0642,10
0,4112,p1,1240,3.24085e-05,10.0278,10
0,4113,p1,1119,3.20522e-05,10.0232,10
0,4114,p1,1081,3.17375e-05,10.0383,10
0,4115,p1,1042,2.97596e-05,10.0196,10
0,4116,p1,1101,3.0052e-05,9.98123,10
0,4117,p1,1110,3.08392e-05,10.073,10
0,4118,p1,1027,3.00664e-05,9.98,10
0,4119,p1,1147,2.99796e-05,10.0249,10
0,4120,p1,1112,2.96508e-05,10.0555,10
0,4121,p1,1127,3.0803e-05,10.03,10
0,4122,p1,1172,3.07172e-05,10.0068,10
0,4123,p1,1075,3.05407e-05,9.98483,10
0,4124,p1,1169,3.18654e-05,9.9533,10
0,4125,p1,1147,3.39657e-05,9.99051,10
0,4126,p1,1088,3.37863e-05,9.95753,10
0,4127,p1,1171,3.10319e-05,10.0421,10
0,4128,p1,1130,3.16966e-05,9.98316,10
0,4129,p1,1074,3.24322e-05,10.0659,10
0,4130,p1,1152,3.14162e-05,10.0113,10
0,4131,p1,1136,3.21718e-05,10.0649,10
0,4132,p1,1148,3.18014e-05,9.96957,10
0,4133,p1,1169,3.22322e-05,10.059,10
0,4134,p1,1077,3.28785e-05,10.0129,10
0,4135,p1,1093,3.30202e-05,10.0914,10
0,4136,p1,1080,3.3416e-05,10.0568,10
0,4137,p1,1269,3.348e-05,9.99835,10
0,4138,p1,1118,3.23873e-05,10.0472,10
0,4139,p1,1201,3.2095e-05,10.0016,10
0,4140,p1,1046,3.19982e-05,10.0266,10
0,4141,p1,1099,3.30567e-05,9.94849,10
0,4142,p1,1137,3.21392e-05,9.93224,10
0,4143,p1,1012,3.0413e-05,9.98663,10
0,4144,p1,1082,3.44051e-05,9.96901,10
0,4145,p1,1103,3.31363e-05,9.94998,10
0,4146,p1,1040,3.11523e-05,9.944,10
0,4147,p1,1253,3.19267e-05,10.0057,10
0,4148,p1,1090,3.20545e-05,9.96737,10
0,4149,p1,917,3.33414e-05,9.9923,10
0,4150,p1,1071,3.37661e-05,9.98972,10
0,4151,p1,1233,3.4221e-05,9.98264,10
0,4152,p1,1131,3.41079e-05,10.014,10
0,4153,p1,1115,3.37869e-05,9.94366,10
0,4154,p1,1197,3.3928e-05,9.8908,10
0,4155,p1,1022,3.3086e-05,9.93214,10
0,4156,p1,1091,3.40059e-05,9.99036,10
0,4157,p1,1033,3.57156e-05,9.93777,10
0,4158,p1,1177,3.46025e-05,9.97121,10
0,4159,p1,1136,3.45093e-05,9.97579,10
0,4160,p1,1050,3.50661e-05,9.92297,10
0,4161,p1,1094,3.46415e-05,9.94695,10
0,4162,p1,1078,3.51883e-05,9.97955,10
0,4163,p1,1029,3.57353e-05,9.95805,10
0,4164,p1,1051,3.43327e-05,9.89577,10
0,4165,p1,998,3.54137e-05,9.94661,10
0,4166,p1,1196,3.6404e-05,9.96896,10
0,4167,p1,1096,3.47169e-05,9.96594,10
0,4168,p1,1066,3.45308e-05,10.0018,10
0,4169,p1,1068,3.7555e-05,9.98608,10
0,4170,p1,1129,3.7441e-05,9.98232,10
0,4171,p1,1149,3.78017e-05,9.98965,10
0,4172,p1,1115,3.87698e-05,9.98434,10
0,4173,p1,1114,3.82152e-05,10.0004,10
0,4174,p1,1128,3.82687e-05,9.99527,10
0,4175,p1,1188,3.83343e-05,10.0299,10
0,4176,p1,1207,3.91243e-05,10.0466,10
0,4177,p1,976,4.02094e-05,10.0106,10
0,4178,p1,966,3.99236e-05,10.0138,10
0,4179,p1,1243,3.91777e-05,9.94066,10
0,4180,p1,1140,4.09277e-05,9.94107,10
0,4181,p1,1081,3.97824e-05,9.93793,10
0,4182,p1,1178,3.89251e-05,9.93268,10
0,4183,p1,1106,4.06007e-05,10.0177,10
0,4184,p1,1066,3.98086e-05,9.96069,10
0,4185,p1,1326,3.97873e-05,9.98532,10
0,4186,p1,1032,3.97017e-05,9.97691,10
0,4187,p1,1047,3.95902e-05,9.99393,10
0,4188,p1,1086,4.03263e-05,10.0248,10
0,4189,p1,1109,4.09625e-05,9.9704,10
0,4190,p1,1233,4.03531e-05,9.91161,10
0,4191,p1,1107,4.27095e-05,9.97434,10
0,4192,p1,1125,4.27243e-05,9.89646,10
0,4193,p1,1125,4.0737e-05,9.97935,10
0,4194,p1,1176,4.15569e-05,9.99315,10
0,4195,p1,1029,4.20514e-05,10.0029,10
0,4196,p1,1100,4.20631e-05,9.99937,10
0,4197,p1,1227,4.20735e-05,9.98861,10
0,4198,p1,1195,4.23998e-05,9.97632,10
0,4199,p1,1113,4.33399e-05,9.98359,10
0,4200,p1,1165,4.31812e-05,9.95301,10
0,4201,p1,1193,4.45186e-05,9.96098,10
0,4202,p1,1072,4.44377e-05,9.93465,10
0,4203,p1,1087,4.44189e-05,9.99732,10
0,4204,p1,1154,4.53025e-05,10.0133,10
0,4205,p1,1095,4.64711e-05,9.98726,10
0,4206,p1,1028,4.71246e-05,9.98561,10
0,4207,p1,1030,4.57918e-05,10.0028,10
0,4208,p1,1013,4.68711e-05,10.0082,10
0,4209,p1,1181,4.54192e-05,10.004,10
0,4210,p1,1181,4.5472e-05,9.93942,10
0,4211,p1,1010,4.47674e-05,9.98507,10
0,4212,p1,1080,4.40637e-05,10.0355,10
0,4213,p1,1162,4.52578e-05,10.0111,10
0,4214,p1,1196,4.60282e-05,9.99554,10
0,4215,p1,984,4.79078e-05,9.99476,10
0,4216,p1,1041,4.7881e-05,10.0581,10
0,4217,p1,1203,4.60291e-05,10.0733,10
0,4218,p1,1094,4.88477e-05,9.99691,10
0,4219,p1,1113,4.83476e-05,10.0596,10
0,4220,p1,1194,4.85081e-05,10.1003,10
0,4221,p1,1028,4.84072e-05,10.089,10
0,4222,p1,1162,4.9105e-05,10.0303,10
0,4223,p1,1157,4.87111e-05,10.0192,10
0,4224,p1,1197,4.89672e-05,10.0208,10
0,4225,p1,1207,5.04602e-05,10.0186,10
0,4226,p1,1134,5.19665e-05,10.01,10
0,4227,p1,1089,5.20705e-05,9.99097,10
0,4228,p1,1248,5.24804e-05,9.99024,10
0,4229,p1,1178,5.30053e-05,9.98025,10
0,4230,p1,1180,5.20767e-05,10.0207,10
0,4231,p1,1107,5.24332e-05,9.99892,10
0,4232,p1,1238,5.28485e-05,9.99032,10
0,4233,p1,1258,5.29692e-05,10.0216,10
0,4234,p1,1188,5.44275e-05,10.0229,10
0,4235,p1,1175,5.37426e-05,10.0022,10
0,4236,p1,1299,5.4447e-05,10.0182,10
0,4237,p1,1201,5.6409e-05,10.0005,10
0,4238,p1,1089,5.79046e-05,9.99937,10
0,4239,p1,1134,5.63454e-05,9.97183,10
0,4240,p1,1245,5.73342e-05,9.97026,10
0,4241,p1,1191,5.82196e-05,9.96303,10
0,4242,p1,1204,5.80741e-05,9.98185,10
0,4243,p1,1047,5.84676e-05,9.98744,10
0,4244,p1,1354,5.87808e-05,9.98694,10
0,4245,p1,1246,5.88514e-05,9.97545,10
0,4246,p1,1129,5.82135e-05,9.96022,10
0,4247,p1,1297,5.88166e-05,9.94679,10
0,4248,p1,1361,5.86911e-05,9.98749,10
0,4249,p1,1157,5.95823e-05,10.0083,10
0,4250,p1,1200,6.00798e-05,9.98433,10
0,4251,p1,1295,6.10468e-05,9.96776,10
0,4252,p1,1350,5.89373e-05,9.94929,10
0,4253,p1,1105,5.85964e-05,9.95981,10
0,4254,p1,1212,5.95039e-05,9.95195,10
0,4255,p1,1282,5.95816e-05,9.99402,10
0,4256,p1,1381,5.91633e-05,9.98343,10
0,4257,p1,1163,6.00419e-05,10.0013,10
0,4258,p1,1257,6.03953e-05,10.0152,10
0,4259,p1,1345,6.07605e-05,10.0137,10
0,4260,p1,1203,6.1324e-05,9.99533,10
0,4261,p1,1273,6.07517e-05,9.97734,10
0,4262,p1,1296,6.06232e-05,10.0106,10
0,4263,p1,1367,6.13003e-05,10.0183,10
0,4264,p1,1266,6.13851e-05,10.0437,10
0,4265,p1,1337,6.12024e-05,10.0162,10
0,4266,p1,1331,6.02079e-05,10.0238,10
0,4267,p1,1163,6.01508e-05,9.96513,10
0,4268,p1,1318,6.10604e-05,10.04,10
0,4269,p1,1290,6.0381e-05,10.0152,10
0,4270,p1,1254,6.04427e-05,9.98452,10
0,4271,p1,1259,6.02897e-05,9.98206,10
0,4272,p1,1333,6.01006e-05,9.98026,10
0,4273,p1,1428,5.97916e-05,9.9849,10
0,4274,p1,1188,5.92994e-05,10.0212,10
0,4275,p1,1279,5.89901e-05,10.0061,10
0,4276,p1,1372,6.00714e-05,10.012,10
0,4277,p1,1166,6.06016e-05,9.99523,10
0,4278,p1,1292,6.04203e-05,10.0326,10
0,4279,p1,1307,6.03724e-05,9.99566,10
0,4280,p1,1326,6.13732e-05,9.98309,10
0,4281,p1,1338,6.12021e-05,9.9848,10
0,4282,p1,1104,6.1361e-05,9.9902,10
0,4283,p1,1384,6.25373e-05,9.9858,10
0,4284,p1,1444,6.28502e-05,10.003,10
0,4285,p1,1267,6.26426e-05,10.0128,10
0,4286,p1,1193,6.21953e-05,9.97282,10
0,4287,p1,1329,6.22129e-05,9.99863,10
0,4288,p1,1227,6.28964e-05,9.98869,10
0,4289,p1,1315,6.23924e-05,9.97713,10
0,4290,p1,1466,6.30807e-05,9.98961,10
0,4291,p1,1289,6.30545e-05,9.96773,10
0,4292,p1,1185,6.36838e-05,9.96289,10
0,4293,p1,1260,6.40002e-05,9.9538,10
0,4294,p1,1306,6.35111e-05,9.97262,10
0,4295,p1,1258,6.26527e-05,9.98135,10
0,4296,p1,1234,6.27909e-05,9.93296,10
0,4297,p1,1335,6.46695e-05,9.96917,10
0,4298,p1,1255,6.37473e-05,9.98334,10
0,4299,p1,1355,6.35873e-05,9.995,10
0,4300,p1,1309,6.47175e-05,9.99307,10
0,4301,p1,1410,6.4238e-05,9.98731,10
0,4302,p1,1365,6.34336e-05,10.0014,10
0,4303,p1,1156,6.38265e-05,9.99343,10
0,4304,p1,1371,6.39415e-05,9.99965,10
0,4305,p1,1341,6.3397e-05,9.99201,10
0,4306,p1,1393,6.37801e-05,9.994,10
0,4307,p1,1214,6.43939e-05,10.0041,10
0,4308,p1,1335,6.30964e-05,10.0013,10
0,4309,p1,1319,6.33563e-05,10.0163,10
0,4310,p1,1306,6.34336e-05,10.0068,10
0,4311,p1,1234,6.28214e-05,10.0243,10
0,4312,p1,1348,6.216e-05,10.0301,10
0,4313,p1,1227,6.17475e-05,9.98804,10
0,4314,p1,1194,6.28274e-05,10.0037,10
0,4315,p1,1354,6.27049e-05,10.0129,10
0,4316,p1,1492,6.072e-05,10.0096,10
0,4317,p1,1236,6.05268e-05,10.004,10
0,4318,p1,1344,6.03313e-05,10.0065,10
0,4319,p1,1280,6.00826e-05,10.0081,10
0,4320,p1,1281,6.05267e-05,10.0189,10
0,4321,p1,1253,6.12888e-05,9.98869,10
0,4322,p1,1344,6.22221e-05,10.0122,10
0,4323,p1,1279,6.17932e-05,10.0231,10
0,4324,p1,1328,6.11873e-05,9.98804,10
0,4325,p1,1472,6.21948e-05,9.99783,10
0,4326,p1,1196,6.39389e-05,10.0127,10
0,4327,p1,1330,6.33223e-05,10.01,10
0,4328,p1,1409,6.30547e-05,9.98897,10
0,4329,p1,1222,6.22875e-05,9.96994,10
0,4330,p1,1270,6.2163e-05,9.96556,10
0,4331,p1,1330,6.14692e-05,9.98732,10
0,4332,p1,1189,6.22802e-05,9.99304,10
0,4333,p1,1360,6.21532e-05,9.9948,10
0,4334,p1,1450,6.15586e-05,10.0049,10
0,4335,p1,1313,6.16725e-05,9.99655,10
0,4336,p1,1227,6.1588e-05,9.98918,10
0,4337,p1,1174,6.21661e-05,9.9897,10
