replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3785,p1,157,5.86247e-05,-6.6523,20
0,3786,p1,148,5.15972e-05,-6.60802,20
0,3787,p1,134,6.61241e-05,-7.16924,20
0,3788,p1,178,6.91205e-05,-7.16343,20
0,3789,p1,82,6.23862e-05,-6.60272,20
0,3790,p1,143,6.27417e-05,-6.71458,20
0,3791,p1,180,7.05545e-05,-6.69296,20
0,3792,p1,119,6.27636e-05,-6.71045,20
0,3793,p1,114,6.262e-05,-6.61896,20
0,3794,p1,152,6.85961e-05,-7.08646,20
0,3795,p1,133,6.46176e-05,-6.97727,20
0,3796,p1,145,5.85815e-05,-6.71584,20
0,3797,p1,178,5.60021e-05,-6.91667,20
0,3798,p1,135,5.26782e-05,-6.43627,20
0,3799,p1,132,5.13751e-05,-6.65354,20
0,3800,p1,150,5.05658e-05,-6.38711,20
0,3801,p1,117,5.30145e-05,-6.5343,20
0,3802,p1,138,5.45881e-05,-6.63785,20
0,3803,p1,145,5.01486e-05,-6.28501,20
0,3804,p1,130,4.8779e-05,-6.46122,20
0,3805,p1,137,5.09015e-05,-6.48951,20
0,3806,p1,156,4.66718e-05,-6.05562,20
0,3807,p1,144,5.26367e-05,-6.47777,20
0,3808,p1,111,5.0767e-05,-6.84069,20
0,3809,p1,144,5.14395e-05,-6.63398,20
0,3810,p1,143,5.48523e-05,-7.05162,20
0,3811,p1,161,5.73417e-05,-7.18713,20
0,3812,p1,145,5.6214e-05,-7.12644,20
0,3813,p1,129,4.9394e-05,-6.51532,20
0,3814,p1,95,4.78022e-05,-6.46149,20
0,3815,p1,142,4.97198e-05,-6.56007,20
0,3816,p1,102,4.51552e-05,-6.11424,20
0,3817,p1,155,5.01374e-05,-6.50497,20
0,3818,p1,113,5.03728e-05,-6.38651,20
0,3819,p1,132,5.3717e-05,-6.85598,20
0,3820,p1,160,5.21365e-05,-6.82396,20
0,3821,p1,126,5.34218e-05,-6.85752,20
0,3822,p1,109,5.81462e-05,-6.64838,20
0,3823,p1,150,5.85831e-05,-7.17094,20
0,3824,p1,139,5.89757e-05,-7.10361,20
0,3825,p1,120,6.00309e-05,-7.09743,20
0,3826,p1,151,6.07989e-05,-7.16749,20
0,3827,p1,125,6.28979e-05,-7.5039,20
0,3828,p1,135,6.32272e-05,-7.09766,20
0,3829,p1,108,6.16688e-05,-7.07601,20
0,3830,p1,166,6.19734e-05,-7.38989,20
0,3831,p1,149,6.21972e-05,-6.95698,20
0,3832,p1,136,6.02817e-05,-7.31639,20
0,3833,p1,149,6.14727e-05,-7.77902,20
0,3834,p1,137,6.14854e-05,-7.5306,20
0,3835,p1,166,6.40987e-05,-7.42248,20
0,3836,p1,143,6.22891e-05,-7.74024,20
0,3837,p1,108,5.87371e-05,-8.64382,20
0,3838,p1,137,5.95279e-05,-8.29825,20
0,3839,p1,161,6.48708e-05,-7.8943,20
0,3840,p1,132,6.12494e-05,-8.02695,20
0,3841,p1,144,5.97097e-05,-7.97773,20
0,3842,p1,166,5.89766e-05,-8.12407,20
0,3843,p1,124,6.18171e-05,-7.74128,20
0,3844,p1,127,6.38673e-05,-7.45629,20
0,3845,p1,153,6.2083e-05,-7.58888,20
0,3846,p1,123,5.77665e-05,-7.93227,20
0,3847,p1,109,5.42989e-05,-8.24247,20
0,3848,p1,160,5.46998e-05,-7.92455,20
0,3849,p1,168,5.48988e-05,-7.95198,20
0,3850,p1,109,5.99781e-05,-7.85825,20
0,3851,p1,148,4.89869e-05,-8.45739,20
0,3852,p1,157,5.09735e-05,-8.28212,20
0,3853,p1,121,5.07964e-05,-8.56324,20
0,3854,p1,126,6.29012e-05,-7.63195,20
0,3855,p1,157,5.67857e-05,-8.22166,20
0,3856,p1,116,5.07777e-05,-8.4067,20
0,3857,p1,94,4.54052e-05,-8.55542,20
0,3858,p1,138,5.13542e-05,-8.38532,20
0,3859,p1,142,5.12195e-05,-8.34829,20
0,3860,p1,133,4.54839e-05,-8.38542,20
0,3861,p1,155,5.07917e-05,-8.45663,20
0,3862,p1,125,4.58112e-05,-8.19619,20
0,3863,p1,141,4.47437e-05,-8.36888,20
0,3864,p1,110,4.28136e-05,-8.53217,20
0,3865,p1,124,3.83126e-05,-8.32366,20
0,3866,p1,120,4.34569e-05,-8.1317,20
0,3867,p1,201,4.52863e-05,-8.43319,20
0,3868,p1,116,3.95846e-05,-8.60489,20
0,3869,p1,109,3.62937e-05,-8.80101,20
0,3870,p1,165,4.22674e-05,-8.49183,20
0,3871,p1,137,3.94803e-05,-8.72009,20
0,3872,p1,119,4.27491e-05,-8.68623,20
0,3873,p1,149,4.06022e-05,-8.64905,20
0,3874,p1,117,4.58737e-05,-8.62431,20
0,3875,p1,172,3.94627e-05,-8.73745,20
0,3876,p1,117,4.64742e-05,-8.78906,20
0,3877,p1,126,4.09124e-05,-8.62315,20
0,3878,p1,137,3.98804e-05,-8.5732,20
0,3879,p1,130,3.3466e-05,-8.89065,20
0,3880,p1,171,3.29655e-05,-8.9883,20
0,3881,p1,154,3.64277e-05,-8.87071,20
0,3882,p1,105,2.78562e-05,-9.01973,20
0,3883,p1,143,3.16881e-05,-8.82421,20
0,3884,p1,187,2.63047e-05,-8.88267,20
0,3885,p1,134,2.80533e-05,-8.61164,20
0,3886,p1,118,2.86958e-05,-8.79623,20
0,3887,p1,145,3.08704e-05,-8.64304,20
0,3888,p1,198,3.13828e-05,-8.66066,20
0,3889,p1,139,3.21306e-05,-8.34122,20
0,3890,p1,94,3.25645e-05,-8.54567,20
0,3891,p1,105,2.95333e-05,-8.30813,20
0,3892,p1,132,2.82926e-05,-8.56199,20
0,3893,p1,109,3.57281e-05,-8.30462,20
0,3894,p1,137,2.69506e-05,-8.54953,20
0,3895,p1,161,3.07874e-05,-8.64906,20
0,3896,p1,128,3.57986e-05,-8.31265,20
0,3897,p1,129,3.96758e-05,-7.90828,20
0,3898,p1,153,4.27976e-05,-8.28823,20
0,3899,p1,122,4.61936e-05,-8.22608,20
0,3900,p1,176,3.7909e-05,-8.50792,20
0,3901,p1,133,4.09325e-05,-8.76428,20
0,3902,p1,137,4.48226e-05,-8.33063,20
0,3903,p1,164,4.72057e-05,-8.30173,20
0,3904,p1,140,4.60633e-05,-8.22737,20
0,3905,p1,168,3.9262e-05,-8.70902,20
0,3906,p1,114,3.59961e-05,-8.74952,20
0,3907,p1,87,3.89457e-05,-8.86666,20
0,3908,p1,131,3.94109e-05,-8.84007,20
0,3909,p1,158,4.93022e-05,-8.51713,20
0,3910,p1,102,3.84242e-05,-9.13352,20
0,3911,p1,126,4.73545e-05,-8.83035,20
0,3912,p1,123,4.16852e-05,-9.15483,20
0,3913,p1,179,3.81889e-05,-9.22252,20
0,3914,p1,138,4.58118e-05,-8.99099,20
0,3915,p1,168,4.4867e-05,-9.03876,20
0,3916,p1,174,4.12601e-05,-9.09862,20
0,3917,p1,113,4.17973e-05,-8.93502,20
0,3918,p1,128,3.76404e-05,-9.35066,20
0,3919,p1,143,2.83363e-05,-9.73062,20
0,3920,p1,164,3.73455e-05,-9.46749,20
0,3921,p1,119,2.9619e-05,-9.97546,20
0,3922,p1,138,3.76667e-05,-9.36587,20
0,3923,p1,172,3.20078e-05,-9.52862,20
0,3924,p1,113,3.87442e-05,-9.06959,20
0,3925,p1,117,3.70491e-05,-9.17173,20
0,3926,p1,158,3.84824e-05,-9.3175,20
0,3927,p1,153,4.25503e-05,-9.19963,20
0,3928,p1,150,4.97482e-05,-8.8725,20
0,3929,p1,151,5.12633e-05,-8.56313,20
0,3930,p1,151,5.03267e-05,-8.96561,20
0,3931,p1,117,5.75378e-05,-8.06292,20
0,3932,p1,120,5.15438e-05,-8.76747,20
0,3933,p1,114,5.28497e-05,-8.77256,20
0,3934,p1,145,5.44416e-05,-8.56785,20
0,3935,p1,129,5.72084e-05,-8.34157,20
0,3936,p1,165,5.63227e-05,-8.59949,20
0,3937,p1,85,5.17426e-05,-9.03376,20
0,3938,p1,158,5.44418e-05,-8.73429,20
0,3939,p1,187,5.16656e-05,-9.2491,20
0,3940,p1,120,5.16868e-05,-9.80741,20
0,3941,p1,101,5.58788e-05,-9.42906,20
0,3942,p1,146,5.22202e-05,-9.69695,20
0,3943,p1,115,5.36268e-05,-9.81066,20
0,3944,p1,134,5.20183e-05,-9.95626,20
0,3945,p1,87,4.66838e-05,-10.348,20
0,3946,p1,138,4.77116e-05,-10.2585,20
0,3947,p1,149,5.72515e-05,-9.67365,20
0,3948,p1,140,5.77151e-05,-9.60212,20
0,3949,p1,110,5.66012e-05,-10.1442,20
0,3950,p1,138,5.87143e-05,-9.797,20
0,3951,p1,116,5.98815e-05,-9.81626,20
0,3952,p1,159,5.28371e-05,-10.3207,20
0,3953,p1,126,5.40183e-05,-10.1982,20
0,3954,p1,181,5.6487e-05,-10.2184,20
0,3955,p1,92,5.52398e-05,-10.3217,20
0,3956,p1,145,5.40245e-05,-10.4775,20
0,3957,p1,155,5.67322e-05,-9.83393,20
0,3958,p1,100,5.3538e-05,-9.99897,20
0,3959,p1,124,5.21582e-05,-10.1407,20
0,3960,p1,116,4.94865e-05,-10.2887,20
0,3961,p1,134,5.22396e-05,-9.91319,20
0,3962,p1,127,5.40542e-05,-9.97556,20
0,3963,p1,114,5.68567e-05,-9.84516,20
0,3964,p1,166,5.81425e-05,-9.77433,20
0,3965,p1,130,5.8605e-05,-10.0901,20
0,3966,p1,115,5.59346e-05,-10.1673,20
0,3967,p1,137,5.81826e-05,-10.1683,20
0,3968,p1,123,5.34903e-05,-10.2672,20
0,3969,p1,164,5.29503e-05,-10.7224,20
0,3970,p1,138,4.9612e-05,-10.7082,20
0,3971,p1,123,5.33383e-05,-10.5538,20
0,3972,p1,118,5.67297e-05,-10.1699,20
0,3973,p1,112,5.1712e-05,-10.4386,20
0,3974,p1,169,5.0201e-05,-10.5358,20
0,3975,p1,151,4.76571e-05,-10.5562,20
0,3976,p1,117,4.27376e-05,-10.3777,20
0,3977,p1,143,4.58348e-05,-10.4868,20
0,3978,p1,107,4.27972e-05,-10.958,20
0,3979,p1,170,4.09796e-05,-10.9321,20
0,3980,p1,120,4.43569e-05,-10.2112,20
0,3981,p1,118,4.16662e-05,-10.7434,20
0,3982,p1,116,4.17643e-05,-10.8714,20
0,3983,p1,160,4.3665e-05,-9.5933,20
0,3984,p1,139,4.14909e-05,-10.0155,20
0,3985,p1,133,4.62903e-05,-10.3852,20
0,3986,p1,148,4.09272e-05,-10.3692,20
0,3987,p1,151,3.89904e-05,-10.1475,20
0,3988,p1,200,3.90435e-05,-10.4234,20
0,3989,p1,108,3.94307e-05,-10.1852,20
0,3990,p1,150,3.53636e-05,-10.1323,20
0,3991,p1,129,3.60763e-05,-9.71584,20
0,3992,p1,85,3.42602e-05,-9.67931,20
0,3993,p1,163,3.34e-05,-9.84099,20
0,3994,p1,171,3.32e-05,-9.67602,20
0,3995,p1,97,3.28972e-05,-9.628,20
0,3996,p1,129,3.56875e-05,-9.35304,20
0,3997,p1,137,3.1174e-05,-9.21359,20
0,3998,p1,130,3.10331e-05,-9.35475,20
0,3999,p1,132,2.87247e-05,-9.03733,20
0,4000,p1,103,2.98497e-05,-8.58984,20
0,4001,p1,128,3.34137e-05,-8.94611,20
0,4002,p1,112,3.19097e-05,-8.74891,20
0,4003,p1,122,2.85881e-05,-8.47464,20
0,4004,p1,142,2.57379e-05,-8.36289,20
0,4005,p1,115,3.00174e-05,-8.60615,20
0,4006,p1,107,2.60429e-05,-8.41265,20
0,4007,p1,162,2.37439e-05,-8.3594,20
0,4008,p1,149,1.99478e-05,-8.17201,20
0,4009,p1,82,2.34481e-05,-8.26824,20
0,4010,p1,155,2.42529e-05,-8.30841,20
0,4011,p1,94,1.70648e-05,-8.09415,20
0,4012,p1,117,1.97995e-05,-8.17121,20
0,4013,p1,153,1.66718e-05,-8.08991,20
0,4014,p1,181,2.259e-05,-8.20093,20
0,4015,p1,117,2.54248e-05,-8.3393,20
0,4016,p1,164,2.2614e-05,-8.2379,20
0,4017,p1,150,2.18282e-05,-8.20521,20
0,4018,p1,134,1.72853e-05,-7.86533,20
0,4019,p1,108,1.5505e-05,-7.90081,20
0,4020,p1,158,1.65959e-05,-7.91754,20
0,4021,p1,143,1.6893e-05,-7.96154,20
0,4022,p1,177,1.80125e-05,-7.85505,20
0,4023,p1,115,2.1975e-05,-8.01809,20
0,4024,p1,137,1.78742e-05,-7.98942,20
0,4025,p1,150,2.42473e-05,-8.02391,20
0,4026,p1,149,2.22197e-05,-7.96754,20
0,4027,p1,146,1.80993e-05,-7.79881,20
0,4028,p1,145,1.79206e-05,-7.88949,20
0,4029,p1,131,1.82315e-05,-7.77434,20
0,4030,p1,106,1.69446e-05,-7.53132,20
0,4031,p1,155,1.74144e-05,-7.55009,20
0,4032,p1,124,1.61115e-05,-7.55915,20
0,4033,p1,107,1.51271e-05,-7.67943,20
0,4034,p1,200,1.40022e-05,-7.66642,20
0,4035,p1,131,1.50175e-05,-7.81718,20
0,4036,p1,106,1.3305e-05,-7.76498,20
0,4037,p1,184,1.47334e-05,-8.01042,20
0,4038,p1,142,1.67139e-05,-7.94889,20
0,4039,p1,121,1.47763e-05,-7.93788,20
0,4040,p1,127,1.61163e-05,-7.97501,20
0,4041,p1,171,1.46272e-05,-7.8945,20
0,4042,p1,102,1.98928e-05,-8.45406,20
0,4043,p1,137,1.58154e-05,-8.11322,20
0,4044,p1,131,1.76365e-05,-8.1884,20
0,4045,p1,104,1.91979e-05,-8.26288,20
0,4046,p1,138,1.773e-05,-8.30284,20
0,4047,p1,166,1.57272e-05,-8.01134,20
0,4048,p1,145,1.71795e-05,-8.24098,20
0,4049,p1,142,1.82422e-05,-8.17618,20
0,4050,p1,112,1.92447e-05,-8.20771,20
0,4051,p1,152,1.69272e-05,-8.13477,20
0,4052,p1,173,1.88434e-05,-8.31932,20
0,4053,p1,171,1.60489e-05,-8.18915,20
0,4054,p1,101,1.66709e-05,-8.37031,20
0,4055,p1,145,1.75874e-05,-8.33368,20
0,4056,p1,136,1.67612e-05,-8.49834,20
0,4057,p1,124,1.78414e-05,-8.41371,20
0,4058,p1,137,1.64127e-05,-8.47112,20
0,4059,p1,95,1.73518e-05,-8.32011,20
0,4060,p1,152,1.62325e-05,-8.38095,20
0,4061,p1,121,1.57134e-05,-8.30889,20
0,4062,p1,139,1.33094e-05,-8.30992,20
0,4063,p1,106,1.12669e-05,-8.29929,20
0,4064,p1,102,1.13908e-05,-8.23973,20
0,4065,p1,132,1.12885e-05,-8.15343,20
0,4066,p1,126,1.15744e-05,-8.19366,20
0,4067,p1,138,1.1161e-05,-8.22792,20
0,4068,p1,117,1.14654e-05,-8.11319,20
0,4069,p1,145,1.06668e-05,-8.00279,20
0,4070,p1,147,1.20943e-05,-8.031,20
0,4071,p1,141,1.12057e-05,-7.9596,20
0,4072,p1,143,1.50252e-05,-8.3949,20
0,4073,p1,189,1.36295e-05,-8.23023,20
0,4074,p1,150,1.56333e-05,-8.32926,20
0,4075,p1,119,1.69119e-05,-8.3217,20
0,4076,p1,144,1.87551e-05,-8.36716,20
0,4077,p1,140,1.93105e-05,-8.37835,20
0,4078,p1,169,1.88663e-05,-8.24847,20
0,4079,p1,97,1.95717e-05,-8.13195,20
0,4080,p1,115,2.03932e-05,-8.14558,20
0,4081,p1,191,2.02478e-05,-8.05924,20
0,4082,p1,117,1.94554e-05,-8.19338,20
0,4083,p1,108,1.91109e-05,-8.28202,20
0,4084,p1,159,2.06819e-05,-8.28942,20
0,4085,p1,144,1.72196e-05,-8.1655,20
0,4086,p1,97,1.88745e-05,-8.29701,20
0,4087,p1,120,1.90549e-05,-8.20565,20
0,4088,p1,146,1.99484e-05,-8.26725,20
0,4089,p1,162,1.49204e-05,-8.26011,20
0,4090,p1,109,1.65946e-05,-8.37974,20
0,4091,p1,126,1.57045e-05,-8.13951,20
0,4092,p1,170,1.72542e-05,-8.27528,20
0,4093,p1,149,1.63835e-05,-8.11273,20
0,4094,p1,105,1.74707e-05,-8.08185,20
0,4095,p1,114,1.64647e-05,-8.01411,20
0,4096,p1,175,1.66305e-05,-8.10832,20
0,4097,p1,171,1.71973e-05,-8.16943,20
0,4098,p1,119,1.52277e-05,-7.92467,20
0,4099,p1,153,1.71389e-05,-7.76728,20
0,4100,p1,120,1.87528e-05,-7.47688,20
0,4101,p1,119,1.8057e-05,-7.37081,20
0,4102,p1,109,1.59965e-05,-7.24115,20
0,4103,p1,135,1.6648e-05,-7.25723,20
0,4104,p1,156,1.83436e-05,-7.00077,20
0,4105,p1,128,1.89847e-05,-6.78128,20
0,4106,p1,105,1.9112e-05,-6.90284,20
0,4107,p1,130,1.97041e-05,-6.88722,20
0,4108,p1,165,2.0656e-05,-6.69049,20
0,4109,p1,108,2.16521e-05,-6.98203,20
0,4110,p1,154,2.24524e-05,-6.62004,20
0,4111,p1,144,2.15787e-05,-6.873,20
0,4112,p1,119,2.43383e-05,-6.40111,20
0,4113,p1,139,2.30389e-05,-6.4774,20
0,4114,p1,154,2.24694e-05,-6.97432,20
0,4115,p1,157,2.36269e-05,-6.78931,20
0,4116,p1,120,2.19927e-05,-7.14846,20
0,4117,p1,146,2.50502e-05,-7.04378,20
0,4118,p1,137,2.60693e-05,-6.99067,20
0,4119,p1,100,2.27225e-05,-7.08254,20
0,4120,p1,160,2.52668e-05,-6.71579,20
0,4121,p1,128,2.16882e-05,-7.22049,20
0,4122,p1,125,2.08195e-05,-7.56839,20
0,4123,p1,91,2.65324e-05,-7.6044,20
0,4124,p1,122,2.5821e-05,-7.24405,20
0,4125,p1,193,2.56348e-05,-6.99364,20
0,4126,p1,124,2.58995e-05,-7.18829,20
0,4127,p1,136,2.5462e-05,-6.89731,20
0,4128,p1,92,2.78113e-05,-6.78925,20
0,4129,p1,137,2.84e-05,-6.67313,20
0,4130,p1,105,2.73655e-05,-6.40421,20
0,4131,p1,147,2.86617e-05,-6.99757,20
0,4132,p1,144,2.9646e-05,-6.99206,20
0,4133,p1,151,2.65583e-05,-7.13393,20
0,4134,p1,109,2.90792e-05,-7.33055,20
0,4135,p1,109,2.62663e-05,-7.15669,20
0,4136,p1,143,2.8565e-05,-7.27981,20
0,4137,p1,80,2.87117e-05,-7.19105,20
0,4138,p1,147,2.92899e-05,-7.2311,20
0,4139,p1,155,2.78e-05,-6.97978,20
0,4140,p1,128,2.95605e-05,-7.37131,20
0,4141,p1,118,2.66669e-05,-7.25954,20
0,4142,p1,137,2.77087e-05,-7.25859,20
0,4143,p1,115,2.8513e-05,-7.51326,20
0,4144,p1,140,2.7673e-05,-7.49977,20
0,4145,p1,154,2.72063e-05,-7.32615,20
0,4146,p1,95,2.77673e-05,-7.19495,20
0,4147,p1,144,2.7329e-05,-7.60124,20
0,4148,p1,160,3.0051e-05,-7.15628,20
0,4149,p1,139,3.15569e-05,-7.1993,20
0,4150,p1,121,3.01328e-05,-6.93442,20
0,4151,p1,115,3.01422e-05,-7.26202,20
0,4152,p1,121,3.14801e-05,-7.45663,20
0,4153,p1,136,2.91747e-05,-7.48954,20
0,4154,p1,100,2.77485e-05,-7.5946,20
0,4155,p1,191,3.02785e-05,-7.57843,20
0,4156,p1,99,2.90991e-05,-8.16235,20
0,4157,p1,110,3.07455e-05,-8.03566,20
0,4158,p1,176,2.95051e-05,-8.28519,20
0,4159,p1,128,2.99265e-05,-7.91278,20
0,4160,p1,123,3.09954e-05,-7.96588,20
0,4161,p1,122,3.0904e-05,-7.74724,20
0,4162,p1,137,3.54289e-05,-7.16965,20
0,4163,p1,160,3.38102e-05,-7.82484,20
0,4164,p1,97,3.36221e-05,-7.87153,20
0,4165,p1,132,3.74727e-05,-7.40738,20
0,4166,p1,152,3.84983e-05,-6.72264,20
0,4167,p1,134,3.63962e-05,-7.07087,20
0,4168,p1,124,3.52683e-05,-7.18333,20
0,4169,p1,125,3.6375e-05,-6.42907,20
0,4170,p1,172,3.45912e-05,-6.73279,20
0,4171,p1,143,3.72018e-05,-6.54572,20
0,4172,p1,138,3.42365e-05,-7.17667,20
0,4173,p1,136,3.27925e-05,-6.46884,20
0,4174,p1,150,3.49102e-05,-6.51316,20
0,4175,p1,128,3.03848e-05,-7.04567,20
0,4176,p1,129,2.83195e-05,-7.71064,20
0,4177,p1,157,2.91998e-05,-7.1613,20
0,4178,p1,117,2.81156e-05,-6.72274,20
0,4179,p1,136,2.77563e-05,-7.33559,20
0,4180,p1,134,2.70119e-05,-7.35547,20
0,4181,p1,153,2.69621e-05,-6.96799,20
0,4182,p1,106,2.551e-05,-6.84386,20
0,4183,p1,111,2.38471e-05,-6.84007,20
0,4184,p1,155,2.51625e-05,-6.79801,20
0,4185,p1,179,2.53489e-05,-6.79735,20
0,4186,p1,117,2.52601e-05,-6.06958,20
0,4187,p1,89,2.63452e-05,-6.735,20
0,4188,p1,123,2.43797e-05,-6.22043,20
0,4189,p1,181,2.33937e-05,-6.16508,20
0,4190,p1,114,2.46507e-05,-6.91861,20
0,4191,p1,122,2.51562e-05,-6.90296,20
0,4192,p1,145,2.48012e-05,-6.49668,20
0,4193,p1,136,2.42239e-05,-6.13577,20
0,4194,p1,128,2.27103e-05,-5.98519,20
0,4195,p1,159,2.63447e-05,-7.03342,20
0,4196,p1,184,2.53543e-05,-6.90853,20
0,4197,p1,116,2.52088e-05,-6.66521,20
0,4198,p1,156,2.83091e-05,-6.95729,20
0,4199,p1,111,2.73273e-05,-6.43349,20
0,4200,p1,181,2.75164e-05,-6.3604,20
0,4201,p1,147,2.53337e-05,-6.3111,20
0,4202,p1,134,2.4457e-05,-5.87052,20
0,4203,p1,107,2.48956e-05,-5.9929,20
0,4204,p1,214,2.19799e-05,-5.61745,20
0,4205,p1,108,2.31812e-05,-6.12614,20
0,4206,p1,134,2.39669e-05,-6.41449,20
0,4207,p1,125,2.39402e-05,-6.14615,20
0,4208,p1,111,2.5808e-05,-6.41997,20
0,4209,p1,132,2.57211e-05,-6.84629,20
0,4210,p1,126,2.39472e-05,-6.56588,20
0,4211,p1,133,2.53135e-05,-6.77082,20
0,4212,p1,153,2.32549e-05,-6.23216,20
0,4213,p1,87,2.27831e-05,-6.55521,20
0,4214,p1,126,2.30282e-05,-6.08484,20
0,4215,p1,180,2.4709e-05,-6.02703,20
0,4216,p1,110,2.35298e-05,-5.91515,20
0,4217,p1,132,2.51096e-05,-6.3006,20
0,4218,p1,167,2.46129e-05,-6.28247,20
0,4219,p1,109,2.41474e-05,-6.16726,20
0,4220,p1,145,2.40963e-05,-6.2052,20
0,4221,p1,169,2.38875e-05,-5.63063,20
0,4222,p1,93,2.39762e-05,-5.95849,20
0,4223,p1,167,2.6322e-05,-6.03727,20
0,4224,p1,131,2.41457e-05,-5.94858,20
0,4225,p1,117,2.2216e-05,-5.54468,20
0,4226,p1,149,2.51759e-05,-5.83624,20
0,4227,p1,164,2.40495e-05,-5.58702,20
0,4228,p1,114,2.62415e-05,-5.82146,20
0,4229,p1,139,2.69173e-05,-6.15994,20
0,4230,p1,131,2.53199e-05,-5.89377,20
0,4231,p1,158,2.84217e-05,-5.78331,20
0,4232,p1,115,2.74783e-05,-5.83665,20
0,4233,p1,189,2.92707e-05,-6.49994,20
0,4234,p1,142,2.8387e-05,-6.0112,20
0,4235,p1,145,2.92573e-05,-6.09454,20
0,4236,p1,83,2.86145e-05,-6.09187,20
0,4237,p1,162,2.89468e-05,-6.40197,20
0,4238,p1,186,2.65071e-05,-6.52797,20
0,4239,p1,138,2.7124e-05,-6.32157,20
0,4240,p1,124,2.76525e-05,-7.0328,20
0,4241,p1,162,2.74019e-05,-6.8404,20
0,4242,p1,125,2.84074e-05,-6.68685,20
0,4243,p1,125,2.7735e-05,-6.74658,20
0,4244,p1,151,2.83663e-05,-6.11881,20
0,4245,p1,194,2.77527e-05,-6.63468,20
0,4246,p1,82,2.80161e-05,-6.7194,20
0,4247,p1,140,2.90393e-05,-6.36938,20
0,4248,p1,163,2.84192e-05,-6.29718,20
0,4249,p1,130,2.97766e-05,-6.24573,20
0,4250,p1,159,2.99132e-05,-6.32305,20
0,4251,p1,105,2.86299e-05,-5.76648,20
0,4252,p1,182,2.92688e-05,-5.38741,20
0,4253,p1,156,3.09223e-05,-5.55977,20
0,4254,p1,145,3.36499e-05,-5.94831,20
0,4255,p1,150,3.4844e-05,-5.47348,20
0,4256,p1,148,3.59186e-05,-5.71876,20
0,4257,p1,138,3.49698e-05,-5.37479,20
0,4258,p1,131,3.62263e-05,-5.27341,20
0,4259,p1,153,3.42725e-05,-4.88838,20
0,4260,p1,142,3.51312e-05,-5.19648,20
0,4261,p1,153,3.5267e-05,-5.78342,20
0,4262,p1,111,3.66573e-05,-5.58797,20
0,4263,p1,123,3.53774e-05,-5.17146,20
0,4264,p1,118,3.6203e-05,-5.01134,20
0,4265,p1,174,3.64554e-05,-4.72436,20
0,4266,p1,106,3.75436e-05,-4.99089,20
0,4267,p1,127,3.60416e-05,-5.61417,20
0,4268,p1,179,3.7552e-05,-5.37514,20
0,4269,p1,169,3.66258e-05,-5.73784,20
0,4270,p1,96,3.75288e-05,-6.27126,20
0,4271,p1,151,3.61315e-05,-6.10067,20
0,4272,p1,126,3.70903e-05,-6.05075,20
0,4273,p1,160,3.73643e-05,-6.08044,20
0,4274,p1,187,3.78848e-05,-5.85786,20
0,4275,p1,132,3.72466e-05,-5.61034,20
0,4276,p1,115,3.65153e-05,-6.48697,20
0,4277,p1,142,3.68111e-05,-6.54206,20
0,4278,p1,135,3.75254e-05,-6.32361,20
0,4279,p1,143,3.747e-05,-6.31926,20
0,4280,p1,145,3.71332e-05,-6.0667,20
0,4281,p1,132,3.70348e-05,-6.13538,20
0,4282,p1,118,3.84189e-05,-5.76185,20
0,4283,p1,135,3.72214e-05,-6.15351,20
0,4284,p1,152,3.73682e-05,-6.47193,20
0,4285,p1,107,3.38868e-05,-6.85594,20
0,4286,p1,132,3.71775e-05,-6.74075,20
0,4287,p1,177,3.78346e-05,-6.79388,20
0,4288,p1,139,3.75553e-05,-6.60766,20
0,4289,p1,100,3.8486e-05,-6.30313,20
0,4290,p1,130,3.92817e-05,-6.33928,20
0,4291,p1,153,3.94628e-05,-6.34114,20
0,4292,p1,160,3.86906e-05,-6.33581,20
0,4293,p1,103,3.86087e-05,-6.03781,20
0,4294,p1,161,3.97429e-05,-6.38783,20
0,4295,p1,151,3.77117e-05,-6.88699,20
0,4296,p1,147,3.67116e-05,-7.2521,20
0,4297,p1,91,3.50592e-05,-6.9685,20
0,4298,p1,114,3.52693e-05,-7.5037,20
0,4299,p1,170,3.43407e-05,-7.77272,20
0,4300,p1,151,3.64931e-05,-7.57371,20
0,4301,p1,107,3.23107e-05,-8.38079,20
0,4302,p1,138,3.36114e-05,-8.35687,20
0,4303,p1,139,3.32571e-05,-8.49953,20
0,4304,p1,141,3.39852e-05,-8.33096,20
0,4305,p1,107,3.66731e-05,-7.77416,20
0,4306,p1,133,3.75852e-05,-7.68599,20
0,4307,p1,166,3.73594e-05,-8.16236,20
0,4308,p1,151,4.04373e-05,-7.73619,20
0,4309,p1,103,4.17151e-05,-6.77437,20
0,4310,p1,116,4.17063e-05,-7.22719,20
0,4311,p1,134,4.34676e-05,-6.44781,20
0,4312,p1,133,4.2605e-05,-6.32047,20
0,4313,p1,119,4.28423e-05,-6.27618,20
0,4314,p1,154,4.12565e-05,-6.44589,20
0,4315,p1,117,4.32121e-05,-6.56255,20
0,4316,p1,151,3.77113e-05,-5.89496,20
0,4317,p1,166,3.85092e-05,-5.99568,20
0,4318,p1,162,3.95001e-05,-6.17928,20
0,4319,p1,120,4.10823e-05,-6.29283,20
0,4320,p1,128,3.80298e-05,-5.53553,20
0,4321,p1,156,3.76036e-05,-5.36341,20
