replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3771,p1,1310,4.19615e-05,10.0043,10
0,3772,p1,1466,4.17127e-05,10.0083,10
0,3773,p1,1361,3.99748e-05,9.99259,10
0,3774,p1,1180,4.10638e-05,9.98618,10
0,3775,p1,1364,4.12891e-05,9.98209,10
0,3776,p1,1554,4.09915e-05,9.99363,10
0,3777,p1,1178,4.12515e-05,9.99993,10
0,3778,p1,1311,4.10662e-05,9.98751,10
0,3779,p1,1218,4.18139e-05,9.97574,10
0,3780,p1,1381,4.15749e-05,9.96383,10
0,3781,p1,1335,4.30171e-05,9.98994,10
0,3782,p1,1225,4.13578e-05,10.0098,10
0,3783,p1,1227,4.19042e-05,10.0061,10
0,3784,p1,1363,4.16111e-05,9.99726,10
0,3785,p1,1332,4.01217e-05,10.001,10
0,3786,p1,1233,4.14562e-05,9.99407,10
0,3787,p1,1285,4.05282e-05,9.96671,10
0,3788,p1,1205,4.04297e-05,9.96935,10
0,3789,p1,1318,4.04186e-05,9.97771,10
0,3790,p1,1223,3.97738e-05,9.98455,10
0,3791,p1,1214,3.98589e-05,9.97468,10
0,3792,p1,1432,4.09641e-05,9.96447,10
0,3793,p1,1477,4.06993e-05,9.95517,10
0,3794,p1,1233,4.12862e-05,9.97117,10
0,3795,p1,1388,4.09816e-05,9.98869,10
0,3796,p1,1359,4.14737e-05,9.95692,10
0,3797,p1,1269,4.00457e-05,9.95144,10
0,3798,p1,1297,4.11721e-05,9.96538,10
0,3799,p1,1391,3.9776e-05,9.96028,10
0,3800,p1,1396,4.01933e-05,9.95283,10
0,3801,p1,1337,4.0719e-05,9.959,10
0,3802,p1,1225,4.12211e-05,9.97386,10
0,3803,p1,1353,4.14648e-05,9.9772,10
0,3804,p1,1425,4.13384e-05,9.98964,10
0,3805,p1,1187,4.11876e-05,9.97171,10
0,3806,p1,1313,4.06894e-05,9.98859,10
0,3807,p1,1235,4.18553e-05,9.9926,10
0,3808,p1,1384,4.25149e-05,9.98916,10
0,3809,p1,1304,4.16511e-05,9.98886,10
0,3810,p1,1367,4.1429e-05,9.99391,10
0,3811,p1,1285,4.11521e-05,9.99378,10
0,3812,p1,1519,4.18307e-05,9.99124,10
0,3813,p1,1156,4.19402e-05,9.98626,10
0,3814,p1,1258,4.10331e-05,9.98153,10
0,3815,p1,1407,4.14867e-05,9.98912,10
0,3816,p1,1327,4.12176e-05,9.99474,10
0,3817,p1,1377,4.10452e-05,9.93717,10
0,3818,p1,1139,3.95102e-05,9.94136,10
0,3819,p1,1443,3.96199e-05,9.96884,10
0,3820,p1,1325,3.94258e-05,9.97576,10
0,3821,p1,1310,3.96851e-05,9.97357,10
0,3822,p1,1451,3.92256e-05,9.98379,10
0,3823,p1,1384,3.96377e-05,9.95884,10
0,3824,p1,1157,3.88355e-05,9.97718,10
0,3825,p1,1319,3.75977e-05,9.98195,10
0,3826,p1,1412,3.87439e-05,9.98684,10
0,3827,p1,1396,3.93463e-05,9.98867,10
0,3828,p1,1164,3.98127e-05,9.97565,10
0,3829,p1,1294,3.83538e-05,9.96986,10
0,3830,p1,1243,3.92322e-05,9.96859,10
0,3831,p1,1350,3.92227e-05,9.96604,10
0,3832,p1,1295,4.00658e-05,9.97854,10
0,3833,p1,1245,4.01437e-05,9.96591,10
0,3834,p1,1367,3.96147e-05,9.98048,10
0,3835,p1,1194,4.05136e-05,9.99535,10
0,3836,p1,1340,3.96335e-05,9.99594,10
0,3837,p1,1382,3.99383e-05,9.98097,10
0,3838,p1,1310,4.01863e-05,9.97839,10
0,3839,p1,1176,3.98949e-05,9.99193,10
0,3840,p1,1476,4.06723e-05,9.97848,10
0,3841,p1,1324,4.06448e-05,9.99682,10
0,3842,p1,1272,4.05442e-05,9.98796,10
0,3843,p1,1301,4.11413e-05,10.0034,10
0,3844,p1,1306,4.08238e-05,9.98184,10
0,3845,p1,1340,4.02294e-05,9.98596,10
0,3846,p1,1239,4.07128e-05,9.97293,10
0,3847,p1,1424,3.96315e-05,9.97319,10
0,3848,p1,1334,3.96099e-05,9.99462,10
0,3849,p1,1294,4.18205e-05,9.98633,10
0,3850,p1,1216,4.00247e-05,9.99552,10
0,3851,p1,1396,3.94074e-05,10.0254,10
0,3852,p1,1272,3.96213e-05,10.0114,10
0,3853,p1,1414,4.04407e-05,9.97914,10
0,3854,p1,1229,3.9845e-05,9.97066,10
0,3855,p1,1364,3.89758e-05,9.97917,10
0,3856,p1,1466,3.81266e-05,9.99552,10
0,3857,p1,1226,3.84464e-05,9.97993,10
0,3858,p1,1341,3.85829e-05,9.98087,10
0,3859,p1,1301,3.88518e-05,9.99807,10
0,3860,p1,1406,3.9295e-05,10.002,10
0,3861,p1,1259,3.95336e-05,9.98093,10
0,3862,p1,1296,3.95084e-05,10.0113,10
0,3863,p1,1243,3.95742e-05,9.99872,10
0,3864,p1,1332,4.01872e-05,10.0142,10
0,3865,p1,1384,3.92574e-05,10.0081,10
0,3866,p1,1168,4.01549e-05,10.0046,10
0,3867,p1,1265,3.94484e-05,10.0235,10
0,3868,p1,1174,3.90451e-05,10.0119,10
0,3869,p1,1383,3.84771e-05,9.99513,10
0,3870,p1,1269,3.76701e-05,9.97738,10
0,3871,p1,1388,3.76497e-05,9.99758,10
0,3872,p1,1361,3.68671e-05,9.99046,10
0,3873,p1,1322,3.67246e-05,9.98258,10
0,3874,p1,1361,3.67996e-05,9.99814,10
0,3875,p1,1205,3.7393e-05,10.0191,10
0,3876,p1,1341,3.77626e-05,10.0032,10
0,3877,p1,1323,3.72399e-05,9.98959,10
0,3878,p1,1245,3.77778e-05,9.98727,10
0,3879,p1,1328,3.74633e-05,10.0159,10
0,3880,p1,1194,3.70293e-05,10.0027,10
0,3881,p1,1322,3.77408e-05,10.0158,10
0,3882,p1,1437,3.75813e-05,10.0031,10
0,3883,p1,1224,3.74378e-05,10.0182,10
0,3884,p1,1198,3.65733e-05,10.0008,10
0,3885,p1,1424,3.69006e-05,10.0134,10
0,3886,p1,1269,3.71099e-05,10.0017,10
0,3887,p1,1263,3.80368e-05,10.0244,10
0,3888,p1,1324,3.75155e-05,10.0209,10
0,3889,p1,1295,3.69994e-05,10.0183,10
0,3890,p1,1358,3.79101e-05,10.0033,10
0,3891,p1,1329,3.76143e-05,10.0308,10
0,3892,p1,1201,3.85558e-05,10.0371,10
0,3893,p1,1358,3.81611e-05,10.0169,10
0,3894,p1,1300,3.7398e-05,9.99362,10
0,3895,p1,1279,3.78383e-05,10.019,10
0,3896,p1,1285,3.79148e-05,10.0115,10
0,3897,p1,1361,3.81265e-05,10.0239,10
0,3898,p1,1272,3.8444e-05,9.99737,10
0,3899,p1,1375,3.82923e-05,9.98822,10
0,3900,p1,1302,3.88319e-05,10.0216,10
0,3901,p1,1315,3.8899e-05,10.009,10
0,3902,p1,1335,3.80843e-05,9.99843,10
0,3903,p1,1350,3.85017e-05,10.0044,10
0,3904,p1,1267,3.94451e-05,9.99179,10
0,3905,p1,1345,3.94836e-05,9.98451,10
0,3906,p1,1360,3.84083e-05,9.9925,10
0,3907,p1,1406,3.84848e-05,10.0128,10
0,3908,p1,1275,3.83834e-05,10.0113,10
0,3909,p1,1347,3.76395e-05,9.99823,10
0,3910,p1,1242,3.83502e-05,10.007,10
0,3911,p1,1345,3.93405e-05,10.0054,10
0,3912,p1,1353,3.82191e-05,10.0275,10
0,3913,p1,1340,3.82041e-05,10.0363,10
0,3914,p1,1294,3.74507e-05,10.0028,10
0,3915,p1,1443,3.8933e-05,10.015,10
0,3916,p1,1286,3.76929e-05,10.0104,10
0,3917,p1,1355,3.71817e-05,10.0035,10
0,3918,p1,1276,3.70949e-05,10.0174,10
0,3919,p1,1337,3.74294e-05,10.0212,10
0,3920,p1,1241,3.72435e-05,10.0168,10
0,3921,p1,1309,3.78364e-05,9.99596,10
0,3922,p1,1363,3.84411e-05,10.0271,10
0,3923,p1,1227,3.84869e-05,10.0136,10
0,3924,p1,1270,3.77649e-05,10.0023,10
0,3925,p1,1307,3.87053e-05,9.9936,10
0,3926,p1,1423,3.8467e-05,9.99352,10
0,3927,p1,1313,3.89538e-05,9.9814,10
0,3928,p1,1271,3.87232e-05,9.96037,10
0,3929,p1,1447,3.94602e-05,9.98083,10
0,3930,p1,1344,3.80427e-05,9.96589,10
0,3931,p1,1120,3.92422e-05,9.96991,10
0,3932,p1,1343,3.99457e-05,9.95041,10
0,3933,p1,1359,3.91341e-05,9.98235,10
0,3934,p1,1232,3.96479e-05,9.97882,10
0,3935,p1,1446,3.85043e-05,9.98729,10
0,3936,p1,1333,3.87905e-05,9.96381,10
0,3937,p1,1262,3.80144e-05,9.95371,10
0,3938,p1,1415,3.87887e-05,9.99355,10
0,3939,p1,1320,3.84458e-05,9.97241,10
0,3940,p1,1382,3.69126e-05,9.99348,10
0,3941,p1,1300,3.77687e-05,9.96689,10
0,3942,p1,1289,3.80276e-05,9.97455,10
0,3943,p1,1396,3.80259e-05,9.98875,10
0,3944,p1,1208,3.77941e-05,9.99086,10
0,3945,p1,1294,3.85474e-05,9.97948,10
0,3946,p1,1352,3.94685e-05,9.97981,10
0,3947,p1,1239,4.02399e-05,9.99514,10
0,3948,p1,1233,3.83984e-05,9.98459,10
0,3949,p1,1315,3.9664e-05,9.99348,10
0,3950,p1,1323,3.89153e-05,10.0072,10
0,3951,p1,1313,3.87291e-05,9.97272,10
0,3952,p1,1260,3.82391e-05,9.97518,10
0,3953,p1,1341,3.8728e-05,9.97845,10
0,3954,p1,1377,3.79198e-05,10.006,10
0,3955,p1,1267,3.76762e-05,10.0045,10
0,3956,p1,1309,3.90906e-05,10.0117,10
0,3957,p1,1480,3.87962e-05,10.0124,10
0,3958,p1,1365,3.80995e-05,9.98406,10
0,3959,p1,1143,3.89331e-05,10.0047,10
0,3960,p1,1546,3.93036e-05,10.0088,10
0,3961,p1,1305,3.90857e-05,10.0146,10
0,3962,p1,1317,3.98184e-05,10.0268,10
0,3963,p1,1331,4.02684e-05,10.0434,10
0,3964,p1,1228,4.05084e-05,10.0298,10
0,3965,p1,1415,3.99957e-05,10.0199,10
0,3966,p1,1299,3.96017e-05,10.0291,10
0,3967,p1,1199,3.9438e-05,10.047,10
0,3968,p1,1365,3.99265e-05,10.0261,10
0,3969,p1,1404,3.93367e-05,10.008,10
0,3970,p1,1174,3.9485e-05,10.0148,10
0,3971,p1,1426,3.93402e-05,10.0026,10
0,3972,p1,1245,3.86337e-05,10.0222,10
0,3973,p1,1334,3.92677e-05,10.0349,10
0,3974,p1,1338,3.8429e-05,10.0257,10
0,3975,p1,1238,3.98801e-05,10.0384,10
0,3976,p1,1362,4.02222e-05,10.0295,10
0,3977,p1,1304,4.05985e-05,10.0227,10
0,3978,p1,1365,4.0903e-05,10.0347,10
0,3979,p1,1311,4.05223e-05,10.0164,10
0,3980,p1,1387,4.09893e-05,10.0624,10
0,3981,p1,1197,4.20918e-05,10.0397,10
0,3982,p1,1262,4.06782e-05,10.0043,10
0,3983,p1,1305,4.07661e-05,9.98286,10
0,3984,p1,1363,4.07688e-05,9.99552,10
0,3985,p1,1193,3.92979e-05,9.98661,10
0,3986,p1,1464,3.90475e-05,9.98765,10
0,3987,p1,1244,3.95806e-05,9.97336,10
0,3988,p1,1262,3.95496e-05,9.99743,10
0,3989,p1,1238,3.87689e-05,9.98511,10
0,3990,p1,1339,3.74939e-05,10.0033,10
0,3991,p1,1465,3.88501e-05,9.99611,10
0,3992,p1,1286,3.96082e-05,9.96778,10
0,3993,p1,1325,3.88003e-05,9.98439,10
0,3994,p1,1404,3.82592e-05,9.96005,10
0,3995,p1,1336,3.90791e-05,9.98485,10
0,3996,p1,1317,3.71871e-05,9.99783,10
0,3997,p1,1238,3.75691e-05,9.99579,10
0,3998,p1,1395,3.82415e-05,9.98689,10
0,3999,p1,1366,3.87358e-05,9.9903,10
0,4000,p1,1381,3.87912e-05,10.0042,10
0,4001,p1,1351,3.78927e-05,10.0242,10
0,4002,p1,1317,3.85035e-05,10.011,10
0,4003,p1,1322,3.91046e-05,10.0162,10
0,4004,p1,1310,3.85484e-05,10.0184,10
0,4005,p1,1320,3.88569e-05,10.037,10
0,4006,p1,1262,3.95098e-05,10.0281,10
0,4007,p1,1367,3.91428e-05,10.014,10
0,4008,p1,1335,3.94388e-05,9.99302,10
0,4009,p1,1371,4.11117e-05,9.98764,10
0,4010,p1,1383,4.09961e-05,9.96553,10
0,4011,p1,1164,4.09112e-05,9.9747,10
0,4012,p1,1191,4.22247e-05,9.97606,10
0,4013,p1,1401,4.0235e-05,9.97843,10
0,4014,p1,1239,4.02643e-05,9.98794,10
0,4015,p1,1278,4.02833e-05,9.98312,10
0,4016,p1,1401,4.04113e-05,9.98734,10
0,4017,p1,1158,4.05291e-05,10.0135,10
0,4018,p1,1396,4.03599e-05,9.98073,10
0,4019,p1,1310,4.02849e-05,10.0028,10
0,4020,p1,1384,4.06354e-05,10.0124,10
0,4021,p1,1444,3.98564e-05,9.99493,10
0,4022,p1,1239,4.05501e-05,10.0186,10
0,4023,p1,1281,4.05568e-05,9.98816,10
0,4024,p1,1344,3.8614e-05,10.0206,10
0,4025,p1,1356,3.94636e-05,10.0114,10
0,4026,p1,1443,3.96038e-05,10.0241,10
0,4027,p1,1368,3.93033e-05,10.0248,10
0,4028,p1,1322,3.82154e-05,10.0115,10
0,4029,p1,1252,3.86183e-05,10.0078,10
0,4030,p1,1374,3.89888e-05,10.0376,10
0,4031,p1,1338,3.77628e-05,10.0331,10
0,4032,p1,1401,3.80734e-05,10.0286,10
0,4033,p1,1287,3.71679e-05,10.0361,10
0,4034,p1,1302,3.74705e-05,10.0298,10
0,4035,p1,1283,3.79105e-05,10.0219,10
0,4036,p1,1263,3.94958e-05,10.015,10
0,4037,p1,1460,4.04014e-05,10.0268,10
0,4038,p1,1409,4.04557e-05,10.0363,10
0,4039,p1,1443,4.08312e-05,10.0017,10
0,4040,p1,1323,4.13793e-05,10.0263,10
0,4041,p1,1134,4.25324e-05,10.021,10
0,4042,p1,1503,4.37739e-05,10.0212,10
0,4043,p1,1289,4.29501e-05,10.012,10
0,4044,p1,1312,4.47922e-05,10.0098,10
0,4045,p1,1353,4.60143e-05,10.0041,10
0,4046,p1,1307,4.57499e-05,9.9901,10
0,4047,p1,1239,4.61164e-05,9.99754,10
0,4048,p1,1339,4.60507e-05,10.0191,10
0,4049,p1,1378,4.61019e-05,10.0311,10
0,4050,p1,1393,4.66108e-05,10.0231,10
0,4051,p1,1324,4.69505e-05,10.0022,10
0,4052,p1,1295,4.62457e-05,9.99203,10
0,4053,p1,1303,4.62357e-05,10.0163,10
0,4054,p1,1438,4.6905e-05,10.0458,10
0,4055,p1,1225,4.77684e-05,9.99809,10
0,4056,p1,1352,4.65716e-05,10.0051,10
0,4057,p1,1318,4.83968e-05,10.0033,10
0,4058,p1,1368,4.71082e-05,10.013,10
0,4059,p1,1333,4.78421e-05,10.0246,10
0,4060,p1,1340,4.86729e-05,10.0083,10
0,4061,p1,1224,4.80409e-05,9.99821,10
0,4062,p1,1366,4.86512e-05,9.96792,10
0,4063,p1,1192,4.78237e-05,9.99229,10
0,4064,p1,1329,4.90831e-05,9.98916,10
0,4065,p1,1407,4.84313e-05,10.0119,10
0,4066,p1,1301,4.84519e-05,9.98477,10
0,4067,p1,1245,4.82987e-05,9.99403,10
0,4068,p1,1522,4.75733e-05,9.98157,10
0,4069,p1,1169,4.73599e-05,9.98106,10
0,4070,p1,1366,4.66941e-05,9.98729,10
0,4071,p1,1312,4.64642e-05,9.98614,10
0,4072,p1,1254,4.6323e-05,10.004,10
0,4073,p1,1255,4.653e-05,9.98904,10
0,4074,p1,1287,4.68411e-05,9.98638,10
0,4075,p1,1395,4.73436e-05,9.98899,10
0,4076,p1,1313,4.60209e-05,9.96692,10
0,4077,p1,1370,4.6107e-05,9.99347,10
0,4078,p1,1245,4.66765e-05,10.0008,10
0,4079,p1,1241,4.63759e-05,9.97827,10
0,4080,p1,1418,4.68369e-05,9.99678,10
0,4081,p1,1389,4.72817e-05,9.98534,10
0,4082,p1,1262,4.64514e-05,9.97575,10
0,4083,p1,1330,4.68916e-05,9.97178,10
0,4084,p1,1283,4.67026e-05,9.99678,10
0,4085,p1,1331,4.66154e-05,9.97823,10
0,4086,p1,1289,4.58726e-05,9.99643,10
0,4087,p1,1326,4.55927e-05,10.0172,10
0,4088,p1,1384,4.43918e-05,10.0229,10
0,4089,p1,1352,4.50897e-05,10.0237,10
0,4090,p1,1321,4.48163e-05,10.0333,10
0,4091,p1,1418,4.44375e-05,10.0267,10
0,4092,p1,1260,4.54613e-05,10.0182,10
0,4093,p1,1320,4.4971e-05,10.0264,10
0,4094,p1,1485,4.41888e-05,10.0108,10
0,4095,p1,1317,4.43595e-05,10.0166,10
0,4096,p1,1240,4.35628e-05,10.0455,10
0,4097,p1,1421,4.4055e-05,10.058,10
0,4098,p1,1290,4.39613e-05,10.0223,10
0,4099,p1,1425,4.62664e-05,10.0531,10
0,4100,p1,1299,4.65062e-05,10.0454,10
0,4101,p1,1285,4.52143e-05,10.0216,10
0,4102,p1,1256,4.61688e-05,10.0464,10
0,4103,p1,1457,4.67335e-05,10.0523,10
0,4104,p1,1236,4.57458e-05,10.028,10
0,4105,p1,1415,4.67771e-05,10.0461,10
0,4106,p1,1188,4.53156e-05,10.0362,10
0,4107,p1,1261,4.55866e-05,10.0239,10
0,4108,p1,1443,4.5989e-05,10.0268,10
0,4109,p1,1325,4.55774e-05,10.0221,10
0,4110,p1,1290,4.67526e-05,10.0028,10
0,4111,p1,1210,4.64873e-05,10.0093,10
0,4112,p1,1231,4.64397e-05,10.0271,10
0,4113,p1,1255,4.63958e-05,10.0108,10
0,4114,p1,1453,4.67928e-05,10.0268,10
0,4115,p1,1173,4.7833e-05,10.0281,10
0,4116,p1,1233,4.76512e-05,10.022,10
0,4117,p1,1286,4.77016e-05,10.0083,10
0,4118,p1,1381,4.80567e-05,10.0362,10
0,4119,p1,1259,4.90008e-05,10.0323,10
0,4120,p1,1321,4.98921e-05,10.0075,10
0,4121,p1,1300,4.91369e-05,10.0112,10
0,4122,p1,1336,4.92412e-05,10.0222,10
0,4123,p1,1283,5.00736e-05,10.0275,10
0,4124,p1,1408,5.00113e-05,10.0182,10
0,4125,p1,1284,4.99419e-05,10.0287,10
0,4126,p1,1365,5.04602e-05,10.0334,10
0,4127,p1,1339,5.01848e-05,10.0248,10
0,4128,p1,1287,5.09652e-05,10.012,10
0,4129,p1,1219,5.07778e-05,10.0243,10
0,4130,p1,1236,5.03485e-05,10.0234,10
0,4131,p1,1397,5.09725e-05,10.0305,10
0,4132,p1,1231,5.02962e-05,10.0318,10
0,4133,p1,1220,5.11031e-05,10.033,10
0,4134,p1,1384,5.20114e-05,10.0407,10
0,4135,p1,1317,5.15353e-05,10.0396,10
0,4136,p1,1374,4.94794e-05,10.0332,10
0,4137,p1,1359,5.03329e-05,10.0339,10
0,4138,p1,1379,5.15061e-05,10.0154,10
0,4139,p1,1292,5.19033e-05,10.009,10
0,4140,p1,1322,5.11183e-05,10.0249,10
0,4141,p1,1401,5.30398e-05,10.0199,10
0,4142,p1,1220,5.3082e-05,10.005,10
0,4143,p1,1410,5.24718e-05,10.0111,10
0,4144,p1,1218,5.21124e-05,10.0351,10
0,4145,p1,1450,5.28708e-05,10.0447,10
0,4146,p1,1235,5.47636e-05,10.0365,10
0,4147,p1,1346,5.52338e-05,10.0309,10
0,4148,p1,1417,5.50096e-05,9.99847,10
0,4149,p1,1413,5.45384e-05,10.0154,10
0,4150,p1,1362,5.5417e-05,10.0143,10
0,4151,p1,1247,5.63507e-05,10.016,10
0,4152,p1,1366,5.62424e-05,10.035,10
0,4153,p1,1296,5.52543e-05,10.037,10
0,4154,p1,1321,5.57828e-05,10.0357,10
0,4155,p1,1230,5.57375e-05,10.0222,10
0,4156,p1,1366,5.49365e-05,10.0381,10
0,4157,p1,1273,5.40297e-05,10.0251,10
0,4158,p1,1529,5.40226e-05,10.0114,10
0,4159,p1,1335,5.40778e-05,10.028,10
0,4160,p1,1205,5.4053e-05,10.0194,10
0,4161,p1,1431,5.39901e-05,10.0349,10
0,4162,p1,1364,5.42468e-05,10.0336,10
0,4163,p1,1252,5.38703e-05,10.0321,10
0,4164,p1,1445,5.48781e-05,10.019,10
0,4165,p1,1450,5.4425e-05,10.0181,10
0,4166,p1,1170,5.43709e-05,10.0113,10
0,4167,p1,1274,5.37836e-05,10.0228,10
0,4168,p1,1489,5.35444e-05,10.0106,10
0,4169,p1,1352,5.51254e-05,10.0015,10
0,4170,p1,1340,5.28828e-05,10.0122,10
0,4171,p1,1293,5.13076e-05,10.0106,10
0,4172,p1,1354,5.32185e-05,10.0004,10
0,4173,p1,1426,5.26888e-05,9.99832,10
0,4174,p1,1259,5.38054e-05,10.022,10
0,4175,p1,1253,5.37504e-05,10.0024,10
0,4176,p1,1238,5.43011e-05,9.99599,10
0,4177,p1,1420,5.32737e-05,9.98855,10
0,4178,p1,1420,5.46182e-05,9.99728,10
0,4179,p1,1179,5.47457e-05,9.9784,10
0,4180,p1,1284,5.34517e-05,9.98256,10
0,4181,p1,1539,5.30119e-05,9.97206,10
0,4182,p1,1333,5.24754e-05,9.98904,10
0,4183,p1,1171,5.29309e-05,9.99632,10
0,4184,p1,1308,5.20042e-05,10.0064,10
0,4185,p1,1338,5.21554e-05,9.98977,10
0,4186,p1,1325,5.07863e-05,10.0108,10
0,4187,p1,1272,5.16635e-05,9.9919,10
0,4188,p1,1427,5.21618e-05,9.9704,10
0,4189,p1,1282,5.04681e-05,10.0025,10
0,4190,p1,1395,5.04332e-05,9.98532,10
0,4191,p1,1140,5.02601e-05,9.98826,10
0,4192,p1,1345,5.06848e-05,9.98437,10
0,4193,p1,1371,5.0849e-05,9.97129,10
0,4194,p1,1285,5.07404e-05,9.95688,10
0,4195,p1,1307,5.11462e-05,9.94927,10
0,4196,p1,1262,4.92325e-05,9.96958,10
0,4197,p1,1328,5.01684e-05,9.9713,10
0,4198,p1,1328,5.11482e-05,9.96251,10
0,4199,p1,1150,5.11746e-05,9.96311,10
0,4200,p1,1447,5.05143e-05,9.9515,10
0,4201,p1,1412,5.04424e-05,9.97184,10
0,4202,p1,1259,5.22166e-05,9.99064,10
0,4203,p1,1298,5.03057e-05,9.98647,10
0,4204,p1,1272,5.11014e-05,9.98988,10
0,4205,p1,1380,5.26796e-05,9.97421,10
0,4206,p1,1279,5.24149e-05,9.95956,10
0,4207,p1,1364,5.22365e-05,9.98205,10
0,4208,p1,1223,5.34169e-05,9.97798,10
0,4209,p1,1337,5.41155e-05,9.9614,10
0,4210,p1,1405,5.4346e-05,9.98082,10
0,4211,p1,1230,5.28359e-05,9.98825,10
0,4212,p1,1308,5.34e-05,9.98284,10
0,4213,p1,1321,5.28807e-05,9.98403,10
0,4214,p1,1289,5.38687e-05,9.99987,10
0,4215,p1,1383,5.55049e-05,10.0108,10
0,4216,p1,1246,5.39967e-05,10.0333,10
0,4217,p1,1253,5.40329e-05,9.99657,10
0,4218,p1,1535,5.3085e-05,9.98544,10
0,4219,p1,1285,5.31598e-05,10.0226,10
0,4220,p1,1199,5.45358e-05,10.0246,10
0,4221,p1,1397,5.40179e-05,10.01,10
0,4222,p1,1318,5.40347e-05,10.0105,10
0,4223,p1,1328,5.35759e-05,9.9867,10
0,4224,p1,1231,5.3951e-05,10.0234,10
0,4225,p1,1274,5.344e-05,10.0441,10
0,4226,p1,1340,5.28234e-05,10.033,10
0,4227,p1,1366,5.307e-05,10.018,10
0,4228,p1,1355,5.32355e-05,9.98942,10
0,4229,p1,1295,5.14497e-05,10.0045,10
0,4230,p1,1356,5.23905e-05,10.0209,10
0,4231,p1,1278,5.26016e-05,10.0105,10
0,4232,p1,1430,5.21607e-05,10.0088,10
0,4233,p1,1279,5.33633e-05,10.0014,10
0,4234,p1,1255,5.30053e-05,9.99008,10
0,4235,p1,1354,5.41723e-05,9.99014,10
0,4236,p1,1335,5.28422e-05,9.99075,10
0,4237,p1,1280,5.38656e-05,10.0345,10
0,4238,p1,1356,5.35781e-05,10.0309,10
0,4239,p1,1338,5.43703e-05,10.0351,10
0,4240,p1,1396,5.44111e-05,10.0191,10
0,4241,p1,1284,5.46318e-05,10.0045,10
0,4242,p1,1238,5.41179e-05,10.0125,10
0,4243,p1,1439,5.34769e-05,10.0313,10
0,4244,p1,1284,5.30238e-05,10.0106,10
0,4245,p1,1187,5.38669e-05,9.99602,10
0,4246,p1,1375,5.31596e-05,9.98989,10
0,4247,p1,1544,5.20908e-05,9.99712,10
0,4248,p1,1120,5.26687e-05,9.97824,10
0,4249,p1,1430,5.20077e-05,9.98419,10
0,4250,p1,1322,5.25807e-05,10.0168,10
0,4251,p1,1273,5.27089e-05,10.0063,10
0,4252,p1,1333,5.0993e-05,9.99138,10
0,4253,p1,1335,5.27714e-05,9.9854,10
0,4254,p1,1214,5.27901e-05,9.99755,10
0,4255,p1,1214,5.21671e-05,10.0038,10
0,4256,p1,1315,5.16072e-05,10,10
0,4257,p1,1390,5.17927e-05,10.019,10
0,4258,p1,1282,5.33152e-05,9.97119,10
0,4259,p1,1143,5.18008e-05,10.0084,10
0,4260,p1,1333,5.12373e-05,10.0083,10
0,4261,p1,1465,5.27244e-05,9.99534,10
0,4262,p1,1305,5.38822e-05,10.0057,10
0,4263,p1,1197,5.24572e-05,10.0208,10
0,4264,p1,1279,5.08258e-05,10.0058,10
0,4265,p1,1367,5.0948e-05,10.0128,10
0,4266,p1,1291,4.95531e-05,10.0131,10
0,4267,p1,1157,5.05354e-05,10.0224,10
0,4268,p1,1262,4.97674e-05,10.0273,10
0,4269,p1,1354,5.05033e-05,10.0184,10
0,4270,p1,1448,5.1006e-05,10.0378,10
0,4271,p1,1176,4.98651e-05,10.0255,10
0,4272,p1,1387,4.9774e-05,10.0293,10
0,4273,p1,1345,5.01705e-05,10.0219,10
0,4274,p1,1350,4.80371e-05,10.0332,10
0,4275,p1,1257,4.913e-05,10.0186,10
0,4276,p1,1267,4.97628e-05,10.0263,10
0,4277,p1,1379,5.01944e-05,10.0078,10
0,4278,p1,1329,5.13871e-05,10.0182,10
0,4279,p1,1304,4.95733e-05,10.0028,10
0,4280,p1,1408,4.83921e-05,9.99928,10
0,4281,p1,1310,4.94522e-05,9.98163,10
0,4282,p1,1226,5.14025e-05,10.0163,10
0,4283,p1,1393,5.14502e-05,9.99817,10
0,4284,p1,1245,5.15528e-05,9.98546,10
0,4285,p1,1230,4.98726e-05,10.0054,10
0,4286,p1,1418,4.84445e-05,10.0067,10
0,4287,p1,1270,4.8752e-05,10.0251,10
0,4288,p1,1247,4.81049e-05,10.0004,10
0,4289,p1,1428,4.79968e-05,9.98299,10
0,4290,p1,1317,4.8392e-05,9.9958,10
0,4291,p1,1391,4.84017e-05,9.999,10
0,4292,p1,1345,4.68369e-05,9.96805,10
0,4293,p1,1283,4.80714e-05,9.98565,10
0,4294,p1,1413,4.70054e-05,9.97878,10
0,4295,p1,1320,4.49776e-05,9.98458,10
0,4296,p1,1324,4.50238e-05,10.0061,10
0,4297,p1,1272,4.48658e-05,10.0102,10
0,4298,p1,1291,4.41272e-05,9.99391,10
0,4299,p1,1310,4.48612e-05,9.98971,10
0,4300,p1,1387,4.60634e-05,9.98058,10
0,4301,p1,1403,4.43946e-05,9.99199,10
0,4302,p1,1285,4.55446e-05,9.98806,10
0,4303,p1,1219,4.61203e-05,9.9724,10
0,4304,p1,1482,4.57692e-05,9.99754,10
0,4305,p1,1288,4.5778e-05,9.978,10
0,4306,p1,1256,4.4429e-05,9.98082,10
0,4307,p1,1439,4.48577e-05,9.98897,10
0,4308,p1,1397,4.56068e-05,10.0049,10
