replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3777,p1,1166,5.31597e-05,10.0052,10
0,3778,p1,1212,5.31191e-05,9.99498,10
0,3779,p1,1363,5.34506e-05,9.99191,10
0,3780,p1,1393,5.32225e-05,9.99706,10
0,3781,p1,1317,5.23866e-05,9.99021,10
0,3782,p1,1168,5.40443e-05,9.97155,10
0,3783,p1,1338,5.3402e-05,9.94291,10
0,3784,p1,1292,5.33682e-05,9.96121,10
0,3785,p1,1355,5.37156e-05,9.99122,10
0,3786,p1,1286,5.4015e-05,9.9815,10
0,3787,p1,1331,5.33842e-05,9.95726,10
0,3788,p1,1400,5.34265e-05,9.96789,10
0,3789,p1,1382,5.29267e-05,9.96982,10
0,3790,p1,1171,5.25445e-05,9.98128,10
0,3791,p1,1402,5.20844e-05,9.97519,10
0,3792,p1,1346,5.20664e-05,9.97283,10
0,3793,p1,1258,5.21519e-05,9.96245,10
0,3794,p1,1282,5.02363e-05,9.96084,10
0,3795,p1,1318,5.05577e-05,9.97228,10
0,3796,p1,1373,5.16728e-05,9.96702,10
0,3797,p1,1342,5.11336e-05,9.954,10
0,3798,p1,1294,4.9707e-05,9.97443,10
0,3799,p1,1326,4.91519e-05,9.97242,10
0,3800,p1,1296,5.08477e-05,9.96321,10
0,3801,p1,1353,5.00796e-05,9.96872,10
0,3802,p1,1250,4.81678e-05,9.97842,10
0,3803,p1,1217,4.88975e-05,9.97921,10
0,3804,p1,1438,4.9039e-05,9.98624,10
0,3805,p1,1347,4.91854e-05,9.99694,10
0,3806,p1,1232,4.98425e-05,9.99303,10
0,3807,p1,1321,4.88819e-05,9.99239,10
0,3808,p1,1383,4.83944e-05,9.99092,10
0,3809,p1,1251,4.85188e-05,9.99679,10
0,3810,p1,1250,4.92841e-05,9.98119,10
0,3811,p1,1396,4.88718e-05,9.98801,10
0,3812,p1,1183,4.88108e-05,10.0058,10
0,3813,p1,1249,4.89776e-05,9.99445,10
0,3814,p1,1503,5.00931e-05,9.97608,10
0,3815,p1,1408,4.8003e-05,10.0085,10
0,3816,p1,1257,4.89773e-05,10.0101,10
0,3817,p1,1274,5.04277e-05,10.0212,10
0,3818,p1,1375,4.88752e-05,10.0099,10
0,3819,p1,1222,4.79444e-05,10.0144,10
0,3820,p1,1396,4.8878e-05,10.0107,10
0,3821,p1,1335,4.85251e-05,10.0066,10
0,3822,p1,1229,4.99893e-05,10.0044,10
0,3823,p1,1224,4.8673e-05,9.98096,10
0,3824,p1,1383,4.90521e-05,9.97879,10
0,3825,p1,1197,4.90914e-05,9.98097,10
0,3826,p1,1222,4.8521e-05,9.98792,10
0,3827,p1,1378,4.89809e-05,9.96583,10
0,3828,p1,1276,4.76116e-05,9.97723,10
0,3829,p1,1298,4.77009e-05,9.96188,10
0,3830,p1,1345,4.89662e-05,9.94708,10
0,3831,p1,1260,5.02445e-05,9.95808,10
0,3832,p1,1388,4.94721e-05,9.95994,10
0,3833,p1,1409,4.96782e-05,9.94828,10
0,3834,p1,1306,4.93146e-05,9.93599,10
0,3835,p1,1414,5.12137e-05,9.97611,10
0,3836,p1,1258,5.22609e-05,9.98135,10
0,3837,p1,1373,4.93359e-05,9.9624,10
0,3838,p1,1244,4.97398e-05,9.96814,10
0,3839,p1,1268,5.02507e-05,9.97111,10
0,3840,p1,1334,5.08615e-05,9.98038,10
0,3841,p1,1251,5.20518e-05,9.96036,10
0,3842,p1,1177,5.16945e-05,9.96479,10
0,3843,p1,1438,5.3958e-05,9.96896,10
0,3844,p1,1382,5.33179e-05,9.98481,10
0,3845,p1,1295,5.40648e-05,9.98008,10
0,3846,p1,1159,5.33845e-05,9.96882,10
0,3847,p1,1401,5.42076e-05,9.95835,10
0,3848,p1,1451,5.26252e-05,9.96353,10
0,3849,p1,1159,5.28221e-05,9.97997,10
0,3850,p1,1301,5.35284e-05,9.98684,10
0,3851,p1,1384,5.31634e-05,9.98542,10
0,3852,p1,1382,5.32063e-05,9.96906,10
0,3853,p1,1206,5.48003e-05,9.95801,10
0,3854,p1,1283,5.43071e-05,9.95426,10
0,3855,p1,1469,5.27714e-05,10.0053,10
0,3856,p1,1262,5.28297e-05,9.95805,10
0,3857,p1,1176,5.47023e-05,9.98293,10
0,3858,p1,1316,5.54355e-05,10.0095,10
0,3859,p1,1327,5.57536e-05,10.0088,10
0,3860,p1,1176,5.5047e-05,9.99184,10
0,3861,p1,1233,5.48818e-05,9.98227,10
0,3862,p1,1321,5.41364e-05,9.99156,10
0,3863,p1,1474,5.54357e-05,9.97732,10
0,3864,p1,1291,5.5442e-05,10.0118,10
0,3865,p1,1112,5.47792e-05,9.98765,10
0,3866,p1,1388,5.58014e-05,10.0104,10
0,3867,p1,1386,5.7269e-05,10.0223,10
0,3868,p1,1271,5.58199e-05,10.0167,10
0,3869,p1,1206,5.57989e-05,10.0231,10
0,3870,p1,1364,5.57495e-05,10.0172,10
0,3871,p1,1240,5.61001e-05,10.0105,10
0,3872,p1,1403,5.63261e-05,9.99752,10
0,3873,p1,1235,5.47095e-05,10.0244,10
0,3874,p1,1382,5.55629e-05,10.0226,10
0,3875,p1,1311,5.89672e-05,10.0049,10
0,3876,p1,1274,5.78502e-05,10.0083,10
0,3877,p1,1300,5.8779e-05,10.0075,10
0,3878,p1,1311,5.86419e-05,10.0052,10
0,3879,p1,1245,5.84403e-05,9.99443,10
0,3880,p1,1292,5.92879e-05,10.0063,10
0,3881,p1,1444,5.87968e-05,9.99486,10
0,3882,p1,1234,5.90436e-05,9.99929,10
0,3883,p1,1311,5.91096e-05,9.99803,10
0,3884,p1,1472,6.02138e-05,9.99105,10
0,3885,p1,1275,6.02132e-05,10.0022,10
0,3886,p1,1234,5.94933e-05,9.9587,10
0,3887,p1,1364,5.98997e-05,9.99124,10
0,3888,p1,1316,6.02069e-05,9.99373,10
0,3889,p1,1229,6.04688e-05,9.98104,10
0,3890,p1,1409,5.89379e-05,9.97448,10
0,3891,p1,1327,5.96963e-05,9.99586,10
0,3892,p1,1300,6.11865e-05,9.9911,10
0,3893,p1,1291,6.028e-05,9.98724,10
0,3894,p1,1484,6.10042e-05,9.9934,10
0,3895,p1,1315,6.21383e-05,9.99774,10
0,3896,p1,1395,6.08753e-05,10.0068,10
0,3897,p1,1361,6.20049e-05,9.98222,10
0,3898,p1,1351,6.19282e-05,9.96161,10
0,3899,p1,1289,6.12857e-05,9.97977,10
0,3900,p1,1293,5.99018e-05,9.96226,10
0,3901,p1,1214,6.05959e-05,9.97044,10
0,3902,p1,1303,5.96039e-05,9.961,10
0,3903,p1,1419,5.88476e-05,9.95154,10
0,3904,p1,1288,5.8803e-05,9.9523,10
0,3905,p1,1228,5.83832e-05,9.95112,10
0,3906,p1,1330,5.91661e-05,9.95707,10
0,3907,p1,1366,5.88015e-05,9.94573,10
0,3908,p1,1322,5.838e-05,9.97027,10
0,3909,p1,1279,5.70256e-05,9.97036,10
0,3910,p1,1277,5.84567e-05,9.9773,10
0,3911,p1,1398,5.86294e-05,9.96671,10
0,3912,p1,1445,5.96004e-05,9.97668,10
0,3913,p1,1158,5.86992e-05,9.98876,10
0,3914,p1,1232,5.77275e-05,9.98873,10
0,3915,p1,1320,5.72981e-05,9.98522,10
0,3916,p1,1390,5.61311e-05,9.96586,10
0,3917,p1,1239,5.69497e-05,9.94932,10
0,3918,p1,1469,5.65544e-05,9.97055,10
0,3919,p1,1169,5.67352e-05,9.96684,10
0,3920,p1,1177,5.71777e-05,9.96376,10
0,3921,p1,1393,5.53708e-05,9.94509,10
0,3922,p1,1301,5.70656e-05,9.95734,10
0,3923,p1,1341,5.76305e-05,9.94665,10
0,3924,p1,1392,5.67221e-05,9.97212,10
0,3925,p1,1358,5.73524e-05,9.93526,10
0,3926,p1,1195,5.78213e-05,9.94576,10
0,3927,p1,1304,5.88892e-05,9.98491,10
0,3928,p1,1511,5.80566e-05,9.95757,10
0,3929,p1,1404,5.68827e-05,9.9643,10
0,3930,p1,1252,5.64427e-05,9.97354,10
0,3931,p1,1438,5.68752e-05,9.96989,10
0,3932,p1,1317,5.61735e-05,9.97128,10
0,3933,p1,1414,5.66569e-05,9.97512,10
0,3934,p1,1200,5.74503e-05,9.95464,10
0,3935,p1,1297,5.66304e-05,9.94145,10
0,3936,p1,1501,5.5393e-05,9.95038,10
0,3937,p1,1277,5.65119e-05,9.96074,10
0,3938,p1,1249,5.52568e-05,9.94979,10
0,3939,p1,1335,5.47457e-05,9.94812,10
0,3940,p1,1339,5.56769e-05,9.96292,10
0,3941,p1,1321,5.56418e-05,9.96001,10
0,3942,p1,1198,5.43456e-05,9.93812,10
0,3943,p1,1388,5.47333e-05,9.93174,10
0,3944,p1,1287,5.39079e-05,9.95471,10
0,3945,p1,1419,5.46919e-05,9.92613,10
0,3946,p1,1156,5.456e-05,9.93155,10
0,3947,p1,1242,5.36398e-05,9.95996,10
0,3948,p1,1388,5.43919e-05,9.9563,10
0,3949,p1,1449,5.43354e-05,9.99707,10
0,3950,p1,1174,5.35185e-05,9.99288,10
0,3951,p1,1278,5.24012e-05,10.0084,10
0,3952,p1,1370,5.23146e-05,10.0026,10
0,3953,p1,1246,5.22884e-05,10.0085,10
0,3954,p1,1276,5.20828e-05,9.98428,10
0,3955,p1,1212,5.18903e-05,9.99521,10
0,3956,p1,1398,5.15e-05,9.99276,10
0,3957,p1,1294,5.15938e-05,10.0085,10
0,3958,p1,1367,5.20616e-05,10.0069,10
0,3959,p1,1181,5.00706e-05,10.0085,10
0,3960,p1,1282,5.09287e-05,10.0011,10
0,3961,p1,1483,5.17325e-05,9.9624,10
0,3962,p1,1221,5.23917e-05,10.0218,10
0,3963,p1,1300,5.21705e-05,10.0003,10
0,3964,p1,1360,5.2307e-05,10.0067,10
0,3965,p1,1373,5.25047e-05,9.98599,10
0,3966,p1,1309,5.2619e-05,9.97824,10
0,3967,p1,1335,5.20331e-05,9.97063,10
0,3968,p1,1248,5.30337e-05,9.97045,10
0,3969,p1,1385,5.2641e-05,9.99023,10
0,3970,p1,1363,5.28802e-05,9.96761,10
0,3971,p1,1182,5.32768e-05,9.98165,10
0,3972,p1,1335,5.32257e-05,9.99465,10
0,3973,p1,1360,5.2746e-05,9.96207,10
0,3974,p1,1337,5.42291e-05,9.9827,10
0,3975,p1,1326,5.27136e-05,9.97137,10
0,3976,p1,1308,5.20597e-05,9.95932,10
0,3977,p1,1356,5.30841e-05,9.97504,10
0,3978,p1,1334,5.36626e-05,9.9919,10
0,3979,p1,1305,5.39524e-05,9.96804,10
0,3980,p1,1246,5.33999e-05,9.96867,10
0,3981,p1,1315,5.26398e-05,9.99584,10
0,3982,p1,1517,5.31306e-05,10.0025,10
0,3983,p1,1467,5.43671e-05,10.0043,10
0,3984,p1,1168,5.49394e-05,9.99872,10
0,3985,p1,1239,5.52911e-05,10.0075,10
0,3986,p1,1411,5.54926e-05,9.98407,10
0,3987,p1,1227,5.63286e-05,9.98672,10
0,3988,p1,1236,5.66049e-05,10.0004,10
0,3989,p1,1342,5.68372e-05,9.99697,10
0,3990,p1,1369,5.67272e-05,9.98808,10
0,3991,p1,1260,5.55926e-05,9.997,10
0,3992,p1,1204,5.60472e-05,9.9925,10
0,3993,p1,1244,5.79029e-05,9.99656,10
0,3994,p1,1382,5.65445e-05,10.0183,10
0,3995,p1,1383,5.61328e-05,10.0302,10
0,3996,p1,1322,5.59557e-05,9.99605,10
0,3997,p1,1297,5.64698e-05,10.0027,10
0,3998,p1,1351,5.6078e-05,10.0039,10
0,3999,p1,1289,5.6745e-05,10.0023,10
0,4000,p1,1269,5.59743e-05,10.007,10
0,4001,p1,1369,5.64867e-05,10.0017,10
0,4002,p1,1334,5.68599e-05,10.0135,10
0,4003,p1,1274,5.68579e-05,10.0224,10
0,4004,p1,1323,5.74477e-05,10.0313,10
0,4005,p1,1377,5.65539e-05,10.0299,10
0,4006,p1,1161,5.65227e-05,10.0254,10
0,4007,p1,1351,5.60969e-05,10.0347,10
0,4008,p1,1309,5.56878e-05,10.0366,10
0,4009,p1,1376,5.62609e-05,10.0479,10
0,4010,p1,1197,5.60959e-05,10.033,10
0,4011,p1,1247,5.4896e-05,10.0263,10
0,4012,p1,1385,5.4591e-05,10.0137,10
0,4013,p1,1370,5.24162e-05,10.0014,10
0,4014,p1,1429,5.29347e-05,10.019,10
0,4015,p1,1182,5.30728e-05,10.0026,10
0,4016,p1,1334,5.33761e-05,10.0401,10
0,4017,p1,1372,5.39491e-05,10.0165,10
0,4018,p1,1324,5.33774e-05,10.008,10
0,4019,p1,1460,5.35823e-05,10.0079,10
0,4020,p1,1391,5.46432e-05,10.0019,10
0,4021,p1,1184,5.38101e-05,10.0013,10
0,4022,p1,1444,5.40602e-05,10.0035,10
0,4023,p1,1407,5.23142e-05,10.0059,10
0,4024,p1,1168,5.4858e-05,10.0203,10
0,4025,p1,1296,5.46475e-05,9.99181,10
0,4026,p1,1413,5.55351e-05,9.98061,10
0,4027,p1,1217,5.43159e-05,9.99552,10
0,4028,p1,1408,5.4067e-05,9.9848,10
0,4029,p1,1248,5.55504e-05,9.96956,10
0,4030,p1,1296,5.45325e-05,9.97485,10
0,4031,p1,1439,5.52929e-05,9.95435,10
0,4032,p1,1242,5.528e-05,9.96344,10
0,4033,p1,1367,5.60759e-05,9.94937,10
0,4034,p1,1296,5.63136e-05,9.93871,10
0,4035,p1,1181,5.49845e-05,9.95561,10
0,4036,p1,1359,5.56048e-05,9.94063,10
0,4037,p1,1401,5.47059e-05,9.93886,10
0,4038,p1,1163,5.67063e-05,9.92844,10
0,4039,p1,1298,5.64328e-05,9.94066,10
0,4040,p1,1370,5.72613e-05,9.92989,10
0,4041,p1,1191,5.60129e-05,9.96138,10
0,4042,p1,1382,5.43707e-05,9.97745,10
0,4043,p1,1313,5.47212e-05,9.96347,10
0,4044,p1,1346,5.50595e-05,9.97511,10
0,4045,p1,1295,5.39052e-05,9.95876,10
0,4046,p1,1360,5.46441e-05,9.96434,10
0,4047,p1,1352,5.53424e-05,9.95635,10
0,4048,p1,1367,5.48775e-05,9.9905,10
0,4049,p1,1265,5.45151e-05,9.96926,10
0,4050,p1,1261,5.49761e-05,9.94813,10
0,4051,p1,1162,5.37759e-05,9.96747,10
0,4052,p1,1514,5.52712e-05,9.9621,10
0,4053,p1,1315,5.36155e-05,9.97915,10
0,4054,p1,1266,5.35818e-05,10.0013,10
0,4055,p1,1377,5.23255e-05,9.99934,10
0,4056,p1,1273,5.30233e-05,9.99155,10
0,4057,p1,1311,5.2526e-05,9.97339,10
0,4058,p1,1351,5.17471e-05,9.98142,10
0,4059,p1,1429,5.19198e-05,9.97672,10
0,4060,p1,1359,5.1571e-05,9.97969,10
0,4061,p1,1341,5.29849e-05,9.97068,10
0,4062,p1,1257,5.28913e-05,9.98722,10
0,4063,p1,1261,5.28616e-05,10.008,10
0,4064,p1,1329,5.34047e-05,10.0062,10
0,4065,p1,1454,5.2058e-05,10.0015,10
0,4066,p1,1264,5.47493e-05,10.0014,10
0,4067,p1,1163,5.50413e-05,10.0131,10
0,4068,p1,1467,5.52577e-05,9.99454,10
0,4069,p1,1352,5.48204e-05,10.0177,10
0,4070,p1,1275,5.59481e-05,9.98574,10
0,4071,p1,1192,5.52309e-05,10.0008,10
0,4072,p1,1314,5.5431e-05,9.99207,10
0,4073,p1,1249,5.51927e-05,9.98677,10
0,4074,p1,1292,5.52578e-05,9.98036,10
0,4075,p1,1141,5.63819e-05,9.98084,10
0,4076,p1,1433,5.59339e-05,10.0001,10
0,4077,p1,1227,5.6356e-05,10.0025,10
0,4078,p1,1216,5.58635e-05,9.99225,10
0,4079,p1,1365,5.574e-05,9.99964,10
0,4080,p1,1212,5.58586e-05,10.0146,10
0,4081,p1,1174,5.74865e-05,10.0195,10
0,4082,p1,1341,5.71144e-05,10.001,10
0,4083,p1,1262,5.60696e-05,9.99792,10
0,4084,p1,1412,5.57996e-05,9.98409,10
0,4085,p1,1284,5.72436e-05,10.0041,10
0,4086,p1,1338,5.64928e-05,10.006,10
0,4087,p1,1364,5.50451e-05,9.99126,10
0,4088,p1,1249,5.4748e-05,10.0145,10
0,4089,p1,1386,5.34082e-05,10.0322,10
0,4090,p1,1451,5.52476e-05,10.0389,10
0,4091,p1,1299,5.54481e-05,10.0333,10
0,4092,p1,1164,5.58136e-05,10.0043,10
0,4093,p1,1327,5.44592e-05,10.0016,10
0,4094,p1,1403,5.49253e-05,10.03,10
0,4095,p1,1247,5.44662e-05,10.0314,10
0,4096,p1,1273,5.68282e-05,10.0152,10
0,4097,p1,1282,5.59977e-05,10.0375,10
0,4098,p1,1422,5.7382e-05,10.0063,10
0,4099,p1,1220,5.55397e-05,10.0108,10
0,4100,p1,1179,5.59175e-05,10.0088,10
0,4101,p1,1312,5.66959e-05,9.99974,10
0,4102,p1,1217,5.80744e-05,10.0049,10
0,4103,p1,1353,5.83625e-05,9.99895,10
0,4104,p1,1210,5.68994e-05,10.0002,10
0,4105,p1,1278,5.91068e-05,10.0329,10
0,4106,p1,1212,5.84193e-05,10.0389,10
0,4107,p1,1362,5.92565e-05,10.0308,10
0,4108,p1,1379,5.86293e-05,10.021,10
0,4109,p1,1283,5.84479e-05,10.0245,10
0,4110,p1,1389,5.97084e-05,10.0161,10
0,4111,p1,1291,5.78825e-05,10.0027,10
0,4112,p1,1479,5.78812e-05,10.0059,10
0,4113,p1,1301,5.76323e-05,10.0253,10
0,4114,p1,1282,5.68249e-05,10.022,10
0,4115,p1,1371,5.69524e-05,10.0269,10
0,4116,p1,1228,5.69939e-05,10.0327,10
0,4117,p1,1343,5.49266e-05,10.0116,10
0,4118,p1,1271,5.64209e-05,10.0149,10
0,4119,p1,1368,5.75287e-05,10.0306,10
0,4120,p1,1356,5.7073e-05,10.0276,10
0,4121,p1,1273,5.5646e-05,10.0142,10
0,4122,p1,1253,5.61946e-05,10.0059,10
0,4123,p1,1369,5.71753e-05,10.027,10
0,4124,p1,1373,5.71959e-05,10.0167,10
0,4125,p1,1398,5.53405e-05,10.0155,10
0,4126,p1,1155,5.60837e-05,10.0295,10
0,4127,p1,1345,5.6845e-05,10.0002,10
0,4128,p1,1508,5.67844e-05,9.98958,10
0,4129,p1,1279,5.62955e-05,9.9947,10
0,4130,p1,1228,5.39263e-05,9.99867,10
0,4131,p1,1289,5.39616e-05,9.98933,10
0,4132,p1,1365,5.62119e-05,10.0018,10
0,4133,p1,1396,5.63869e-05,10.0001,10
0,4134,p1,1277,5.7336e-05,10.0001,10
0,4135,p1,1456,5.82441e-05,10.0146,10
0,4136,p1,1380,5.77205e-05,9.99285,10
0,4137,p1,1245,5.70413e-05,10.0149,10
0,4138,p1,1495,5.8168e-05,10.0122,10
0,4139,p1,1284,5.71713e-05,9.9847,10
0,4140,p1,1282,5.78868e-05,9.99355,10
0,4141,p1,1393,5.6727e-05,9.96534,10
0,4142,p1,1265,5.78491e-05,9.98875,10
0,4143,p1,1430,5.63639e-05,10.0102,10
0,4144,p1,1192,5.8141e-05,9.99144,10
0,4145,p1,1357,5.86293e-05,9.97181,10
0,4146,p1,1354,5.78785e-05,9.94934,10
0,4147,p1,1175,5.6805e-05,9.96932,10
0,4148,p1,1379,5.71989e-05,9.96677,10
0,4149,p1,1147,5.55783e-05,9.96145,10
0,4150,p1,1403,5.67717e-05,9.98716,10
0,4151,p1,1243,5.56803e-05,9.97923,10
0,4152,p1,1257,5.65039e-05,10.0017,10
0,4153,p1,1374,5.50171e-05,9.96207,10
0,4154,p1,1225,5.54699e-05,9.97169,10
0,4155,p1,1268,5.77557e-05,9.97275,10
0,4156,p1,1380,5.64916e-05,9.99,10
0,4157,p1,1301,5.64e-05,9.99315,10
0,4158,p1,1287,5.51118e-05,10.0166,10
0,4159,p1,1230,5.58494e-05,10.0076,10
0,4160,p1,1188,5.64723e-05,9.99198,10
0,4161,p1,1329,5.49947e-05,10.0074,10
0,4162,p1,1387,5.43426e-05,10.0079,10
0,4163,p1,1494,5.48334e-05,10.0145,10
0,4164,p1,1274,5.51523e-05,9.98703,10
0,4165,p1,1218,5.47241e-05,9.98875,10
0,4166,p1,1481,5.41968e-05,9.98597,10
0,4167,p1,1301,5.25672e-05,9.97797,10
0,4168,p1,1393,5.1838e-05,9.97222,10
0,4169,p1,1232,5.41427e-05,9.98648,10
0,4170,p1,1283,5.35391e-05,10.0064,10
0,4171,p1,1422,5.43401e-05,10.0391,10
0,4172,p1,1363,5.48153e-05,10.016,10
0,4173,p1,1247,5.33856e-05,10.014,10
0,4174,p1,1409,5.52253e-05,10.0328,10
0,4175,p1,1304,5.48573e-05,10.0006,10
0,4176,p1,1372,5.44919e-05,9.99383,10
0,4177,p1,1347,5.37182e-05,10.0086,10
0,4178,p1,1408,5.46757e-05,10.0215,10
0,4179,p1,1352,5.3706e-05,10.0028,10
0,4180,p1,1307,5.38369e-05,10.013,10
0,4181,p1,1362,5.5431e-05,10.0275,10
0,4182,p1,1298,5.5362e-05,10.0245,10
0,4183,p1,1360,5.54721e-05,10.0334,10
0,4184,p1,1145,5.54565e-05,10.012,10
0,4185,p1,1435,5.64489e-05,9.99441,10
0,4186,p1,1509,5.63599e-05,10.0162,10
0,4187,p1,1350,5.53372e-05,10.0002,10
0,4188,p1,1273,5.5703e-05,9.98904,10
0,4189,p1,1079,5.6573e-05,9.99561,10
0,4190,p1,1424,5.75973e-05,10.0158,10
0,4191,p1,1329,5.82361e-05,10.0219,10
0,4192,p1,1295,5.79245e-05,9.99459,10
0,4193,p1,1284,5.72371e-05,9.98326,10
0,4194,p1,1289,5.90617e-05,9.97436,10
0,4195,p1,1355,5.6617e-05,9.99714,10
0,4196,p1,1347,5.75976e-05,10.0112,10
0,4197,p1,1214,5.67792e-05,10.0362,10
0,4198,p1,1323,5.62557e-05,10.0012,10
0,4199,p1,1442,5.81288e-05,10.0018,10
0,4200,p1,1378,5.80141e-05,10.0177,10
0,4201,p1,1344,5.78366e-05,10.0407,10
0,4202,p1,1315,5.75943e-05,10.008,10
0,4203,p1,1466,5.81731e-05,10.0461,10
0,4204,p1,1249,6.08238e-05,10.0506,10
0,4205,p1,1196,6.05662e-05,10.0314,10
0,4206,p1,1234,5.98788e-05,10.0207,10
0,4207,p1,1327,6.01544e-05,9.9896,10
0,4208,p1,1330,6.11948e-05,10.0077,10
0,4209,p1,1254,6.21603e-05,10.0226,10
0,4210,p1,1430,6.13172e-05,10.0179,10
0,4211,p1,1092,5.98254e-05,10.0134,10
0,4212,p1,1352,6.04735e-05,10.0205,10
0,4213,p1,1310,5.98667e-05,10.0033,10
0,4214,p1,1180,5.95076e-05,10.0015,10
0,4215,p1,1458,5.95241e-05,10.0128,10
0,4216,p1,1397,5.87869e-05,9.95169,10
0,4217,p1,1162,5.97855e-05,9.9715,10
0,4218,p1,1245,5.80453e-05,9.97576,10
0,4219,p1,1363,5.845e-05,10.0034,10
0,4220,p1,1267,5.87283e-05,10.0002,10
0,4221,p1,1254,5.69801e-05,9.98571,10
0,4222,p1,1234,5.75899e-05,10.0108,10
0,4223,p1,1244,5.85409e-05,9.99936,10
0,4224,p1,1389,5.82359e-05,9.98894,10
0,4225,p1,1311,5.9287e-05,9.99274,10
0,4226,p1,1372,5.82618e-05,9.98834,10
0,4227,p1,1299,5.69179e-05,9.9807,10
0,4228,p1,1285,5.83817e-05,9.98208,10
0,4229,p1,1282,5.98836e-05,9.97481,10
0,4230,p1,1350,5.67896e-05,9.98844,10
0,4231,p1,1294,5.62784e-05,9.97904,10
0,4232,p1,1322,5.80489e-05,9.98211,10
0,4233,p1,1209,5.74448e-05,9.98929,10
0,4234,p1,1357,5.61158e-05,9.97013,10
0,4235,p1,1371,5.74186e-05,9.95939,10
0,4236,p1,1178,5.69005e-05,9.96324,10
0,4237,p1,1307,5.58484e-05,9.95288,10
0,4238,p1,1397,5.67644e-05,9.95882,10
0,4239,p1,1283,5.82114e-05,9.93264,10
0,4240,p1,1330,5.72164e-05,9.95713,10
0,4241,p1,1359,5.91774e-05,9.95267,10
0,4242,p1,1317,5.84475e-05,9.95884,10
0,4243,p1,1269,5.76467e-05,9.96471,10
0,4244,p1,1284,5.63262e-05,9.98087,10
0,4245,p1,1368,5.80273e-05,9.9853,10
0,4246,p1,1229,5.73375e-05,9.99637,10
0,4247,p1,1279,5.97759e-05,9.98116,10
0,4248,p1,1293,5.76752e-05,9.98031,10
0,4249,p1,1358,5.62743e-05,9.96108,10
0,4250,p1,1321,5.48425e-05,9.96371,10
0,4251,p1,1185,5.55231e-05,9.97612,10
0,4252,p1,1334,5.57485e-05,9.95433,10
0,4253,p1,1351,5.67748e-05,9.96611,10
0,4254,p1,1275,5.62799e-05,9.98677,10
0,4255,p1,1288,5.56692e-05,9.97732,10
0,4256,p1,1316,5.61311e-05,9.97704,10
0,4257,p1,1346,5.68302e-05,9.97824,10
0,4258,p1,1373,5.56738e-05,9.95743,10
0,4259,p1,1356,5.63864e-05,9.96636,10
0,4260,p1,1314,5.26413e-05,10.0086,10
0,4261,p1,1302,5.36884e-05,9.97868,10
0,4262,p1,1339,5.40787e-05,9.98491,10
0,4263,p1,1299,5.48892e-05,9.97716,10
0,4264,p1,1457,5.42457e-05,9.96844,10
0,4265,p1,1338,5.54302e-05,9.98663,10
0,4266,p1,1190,5.57061e-05,9.96413,10
0,4267,p1,1332,5.52834e-05,9.97232,10
0,4268,p1,1432,5.62224e-05,9.98404,10
0,4269,p1,1139,5.56285e-05,9.99977,10
0,4270,p1,1289,5.5847e-05,9.9723,10
0,4271,p1,1460,5.51673e-05,9.97486,10
0,4272,p1,1376,5.53525e-05,9.99286,10
0,4273,p1,1312,5.49728e-05,9.97309,10
0,4274,p1,1250,5.51307e-05,9.9879,10
0,4275,p1,1388,5.46831e-05,9.99264,10
0,4276,p1,1235,5.42963e-05,9.97965,10
0,4277,p1,1238,5.38074e-05,9.99422,10
0,4278,p1,1279,5.25829e-05,9.97896,10
0,4279,p1,1375,5.23485e-05,9.9925,10
0,4280,p1,1280,5.35264e-05,9.99099,10
0,4281,p1,1088,5.22098e-05,10.0013,10
0,4282,p1,1284,5.30632e-05,10.0012,10
0,4283,p1,1545,5.31902e-05,9.98347,10
0,4284,p1,1373,5.04422e-05,9.96629,10
0,4285,p1,1120,5.0967e-05,9.97581,10
0,4286,p1,1296,5.1562e-05,9.97125,10
0,4287,p1,1423,5.18727e-05,9.97465,10
0,4288,p1,1296,5.29458e-05,9.96948,10
0,4289,p1,1169,5.41762e-05,9.96192,10
0,4290,p1,1235,5.19931e-05,9.95814,10
0,4291,p1,1253,5.20199e-05,9.97094,10
0,4292,p1,1246,5.15402e-05,9.93976,10
0,4293,p1,1440,5.20985e-05,9.93929,10
0,4294,p1,1235,5.36852e-05,9.95671,10
0,4295,p1,1303,5.25345e-05,9.97587,10
0,4296,p1,1372,5.29624e-05,9.957,10
0,4297,p1,1388,5.26179e-05,9.97017,10
0,4298,p1,1251,5.26166e-05,9.98397,10
0,4299,p1,1311,5.04785e-05,9.97699,10
0,4300,p1,1207,5.23218e-05,9.9901,10
0,4301,p1,1414,5.2631e-05,10.03,10
0,4302,p1,1385,5.35451e-05,9.98626,10
0,4303,p1,1100,5.08153e-05,9.97706,10
0,4304,p1,1135,5.10006e-05,9.99312,10
0,4305,p1,1391,5.06069e-05,9.99453,10
0,4306,p1,1516,5.0755e-05,9.99483,10
0,4307,p1,1262,4.99517e-05,9.99023,10
0,4308,p1,1354,4.86091e-05,9.97966,10
0,4309,p1,1294,4.83817e-05,9.99712,10
0,4310,p1,1230,4.88251e-05,9.97337,10
0,4311,p1,1298,4.83451e-05,9.96701,10
0,4312,p1,1403,4.77704e-05,9.97627,10
0,4313,p1,1305,4.75479e-05,9.94849,10
0,4314,p1,1236,4.90103e-05,9.95836,10
