replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3744,p1,118,4.09419e-05,-26.1873,20
0,3745,p1,136,4.3511e-05,-26.4247,20
0,3746,p1,148,4.40728e-05,-26.464,20
0,3747,p1,136,4.42544e-05,-26.3664,20
0,3748,p1,139,4.42741e-05,-26.4641,20
0,3749,p1,183,4.53546e-05,-26.3203,20
0,3750,p1,125,4.47677e-05,-26.3904,20
0,3751,p1,133,4.25403e-05,-26.2661,20
0,3752,p1,125,4.59165e-05,-26.4012,20
0,3753,p1,125,4.69123e-05,-26.3511,20
0,3754,p1,161,3.97033e-05,-25.4058,20
0,3755,p1,166,4.04023e-05,-25.3044,20
0,3756,p1,162,4.61323e-05,-26.0688,20
0,3757,p1,78,3.76101e-05,-25.2681,20
0,3758,p1,155,4.14901e-05,-25.152,20
0,3759,p1,107,3.657e-05,-25.0131,20
0,3760,p1,134,4.01793e-05,-25.5605,20
0,3761,p1,153,3.61137e-05,-25.2264,20
0,3762,p1,169,4.01905e-05,-25.1043,20
0,3763,p1,129,3.79806e-05,-25.4563,20
0,3764,p1,131,3.42908e-05,-25.2159,20
0,3765,p1,146,3.87397e-05,-25.174,20
0,3766,p1,129,3.4314e-05,-25.0403,20
0,3767,p1,135,3.26027e-05,-25.1177,20
0,3768,p1,132,4.07234e-05,-25.5807,20
0,3769,p1,129,3.61333e-05,-25.0571,20
0,3770,p1,168,2.91261e-05,-24.7126,20
0,3771,p1,109,3.26433e-05,-25.1727,20
0,3772,p1,183,3.13207e-05,-24.7314,20
0,3773,p1,147,3.18552e-05,-25.0493,20
0,3774,p1,130,3.68565e-05,-25.1734,20
0,3775,p1,167,3.77575e-05,-25.3125,20
0,3776,p1,127,3.37609e-05,-24.4908,20
0,3777,p1,122,3.66894e-05,-24.875,20
0,3778,p1,124,3.79777e-05,-25.5722,20
0,3779,p1,146,3.74918e-05,-25.54,20
0,3780,p1,123,3.82325e-05,-25.5275,20
0,3781,p1,121,4.29209e-05,-25.6434,20
0,3782,p1,153,4.42279e-05,-26.0629,20
0,3783,p1,111,4.09123e-05,-26.0523,20
0,3784,p1,148,4.51566e-05,-26.0243,20
0,3785,p1,110,4.60988e-05,-26.1233,20
0,3786,p1,138,4.16438e-05,-25.8402,20
0,3787,p1,123,4.26581e-05,-26.3378,20
0,3788,p1,136,4.07926e-05,-26.046,20
0,3789,p1,146,4.34734e-05,-26.9334,20
0,3790,p1,114,4.62469e-05,-26.4033,20
0,3791,p1,129,4.47464e-05,-26.0354,20
0,3792,p1,170,4.49737e-05,-26.3181,20
0,3793,p1,84,4.65143e-05,-26.5967,20
0,3794,p1,103,4.56226e-05,-26.6636,20
0,3795,p1,154,4.59755e-05,-26.2525,20
0,3796,p1,170,4.81292e-05,-26.3938,20
0,3797,p1,99,5.01826e-05,-25.7647,20
0,3798,p1,151,4.94902e-05,-26.6376,20
0,3799,p1,158,5.0167e-05,-26.8739,20
0,3800,p1,135,5.19599e-05,-26.7113,20
0,3801,p1,144,5.24144e-05,-26.7403,20
0,3802,p1,120,5.27146e-05,-26.2942,20
0,3803,p1,119,5.25683e-05,-26.6106,20
0,3804,p1,109,5.45619e-05,-26.7272,20
0,3805,p1,151,5.47349e-05,-27.448,20
0,3806,p1,158,5.37684e-05,-26.6466,20
0,3807,p1,141,5.28022e-05,-26.6571,20
0,3808,p1,108,5.23898e-05,-26.2939,20
0,3809,p1,158,5.4017e-05,-26.5162,20
0,3810,p1,191,5.26395e-05,-26.3345,20
0,3811,p1,101,5.08734e-05,-26.3938,20
0,3812,p1,141,5.17957e-05,-25.805,20
0,3813,p1,151,5.51881e-05,-26.3617,20
0,3814,p1,146,5.40969e-05,-25.4111,20
0,3815,p1,136,4.81658e-05,-25.0156,20
0,3816,p1,101,4.97044e-05,-25.0434,20
0,3817,p1,183,5.34903e-05,-25.4672,20
0,3818,p1,154,5.10655e-05,-25.4021,20
0,3819,p1,152,5.16235e-05,-25.3974,20
0,3820,p1,103,5.36987e-05,-25.1938,20
0,3821,p1,103,5.19597e-05,-24.6411,20
0,3822,p1,137,5.3855e-05,-24.8986,20
0,3823,p1,160,5.59e-05,-25.065,20
0,3824,p1,133,5.57886e-05,-25.4909,20
0,3825,p1,77,5.77053e-05,-26.3451,20
0,3826,p1,99,5.94582e-05,-26.3343,20
0,3827,p1,165,5.87254e-05,-27.0267,20
0,3828,p1,134,5.43573e-05,-25.9543,20
0,3829,p1,82,5.30153e-05,-25.771,20
0,3830,p1,121,5.38006e-05,-26.1826,20
0,3831,p1,181,5.29576e-05,-25.7211,20
0,3832,p1,169,5.14346e-05,-25.2456,20
0,3833,p1,114,5.14955e-05,-24.4565,20
0,3834,p1,137,5.48703e-05,-25.464,20
0,3835,p1,150,4.76982e-05,-24.6676,20
0,3836,p1,99,4.89715e-05,-25.1317,20
0,3837,p1,115,4.82095e-05,-24.7444,20
0,3838,p1,161,5.02363e-05,-25.0721,20
0,3839,p1,129,4.4113e-05,-24.0769,20
0,3840,p1,120,4.81545e-05,-24.5415,20
0,3841,p1,140,5.0602e-05,-25.4023,20
0,3842,p1,145,5.31367e-05,-25.6052,20
0,3843,p1,126,4.68134e-05,-24.8473,20
0,3844,p1,107,4.7305e-05,-24.5148,20
0,3845,p1,126,4.86555e-05,-24.5373,20
0,3846,p1,215,4.58764e-05,-24.3003,20
0,3847,p1,107,4.99183e-05,-24.1599,20
0,3848,p1,116,4.97644e-05,-24.4376,20
0,3849,p1,123,4.51533e-05,-23.9991,20
0,3850,p1,151,5.34562e-05,-25.3069,20
0,3851,p1,143,5.44107e-05,-24.5284,20
0,3852,p1,142,5.57189e-05,-25.0925,20
0,3853,p1,194,5.70484e-05,-25.2372,20
0,3854,p1,156,6.18742e-05,-25.9622,20
0,3855,p1,167,5.8105e-05,-25.7305,20
0,3856,p1,115,5.75025e-05,-26.1165,20
0,3857,p1,147,5.30006e-05,-25.0037,20
0,3858,p1,172,4.78617e-05,-24.4959,20
0,3859,p1,130,4.7829e-05,-24.3293,20
0,3860,p1,125,4.58394e-05,-24.5163,20
0,3861,p1,182,4.26117e-05,-24.3085,20
0,3862,p1,153,4.16024e-05,-24.4609,20
0,3863,p1,93,4.43722e-05,-25.0896,20
0,3864,p1,132,4.63062e-05,-25.4152,20
0,3865,p1,136,4.77674e-05,-26.0466,20
0,3866,p1,163,5.13544e-05,-25.617,20
0,3867,p1,107,4.6056e-05,-25.3494,20
0,3868,p1,136,4.80185e-05,-25.4234,20
0,3869,p1,151,4.88106e-05,-25.2672,20
0,3870,p1,118,4.65322e-05,-25.3315,20
0,3871,p1,121,4.51964e-05,-25.0036,20
0,3872,p1,122,5.24829e-05,-26.1392,20
0,3873,p1,137,5.04126e-05,-26.1902,20
0,3874,p1,127,5.19995e-05,-25.7253,20
0,3875,p1,132,4.57274e-05,-24.8606,20
0,3876,p1,138,5.22417e-05,-26.2328,20
0,3877,p1,157,5.36683e-05,-25.9082,20
0,3878,p1,157,4.73707e-05,-25.0416,20
0,3879,p1,163,5.27972e-05,-25.7359,20
0,3880,p1,117,5.24684e-05,-25.8782,20
0,3881,p1,158,4.88087e-05,-25.3485,20
0,3882,p1,169,5.17149e-05,-25.7508,20
0,3883,p1,86,5.6945e-05,-26.9509,20
0,3884,p1,108,5.96296e-05,-26.8273,20
0,3885,p1,147,5.97568e-05,-26.6576,20
0,3886,p1,132,6.02433e-05,-27.2225,20
0,3887,p1,104,5.97739e-05,-27.9248,20
0,3888,p1,136,6.0835e-05,-27.5056,20
0,3889,p1,139,6.25692e-05,-26.8081,20
0,3890,p1,131,6.09157e-05,-27.2597,20
0,3891,p1,109,6.20996e-05,-26.408,20
0,3892,p1,161,6.45938e-05,-26.577,20
0,3893,p1,179,6.11785e-05,-26.124,20
0,3894,p1,123,6.237e-05,-26.6736,20
0,3895,p1,141,6.21973e-05,-27.9279,20
0,3896,p1,130,6.31586e-05,-27.7294,20
0,3897,p1,140,6.25844e-05,-28.3329,20
0,3898,p1,151,6.29334e-05,-27.2514,20
0,3899,p1,123,6.40184e-05,-27.5922,20
0,3900,p1,137,6.74138e-05,-27.0646,20
0,3901,p1,145,6.6669e-05,-27.5404,20
0,3902,p1,148,6.73482e-05,-27.0358,20
0,3903,p1,137,6.65523e-05,-27.0194,20
0,3904,p1,104,6.60739e-05,-27.0449,20
0,3905,p1,156,6.7567e-05,-27.2233,20
0,3906,p1,119,6.2818e-05,-26.1442,20
0,3907,p1,149,6.52622e-05,-27.7928,20
0,3908,p1,146,6.17433e-05,-27.0106,20
0,3909,p1,137,6.2892e-05,-26.6907,20
0,3910,p1,145,6.49688e-05,-26.9303,20
0,3911,p1,112,6.25128e-05,-26.2348,20
0,3912,p1,136,6.24619e-05,-26.3929,20
0,3913,p1,120,6.61691e-05,-26.9898,20
0,3914,p1,153,6.40044e-05,-26.6759,20
0,3915,p1,135,6.77964e-05,-27.198,20
0,3916,p1,168,6.90319e-05,-26.7485,20
0,3917,p1,130,6.87071e-05,-26.2683,20
0,3918,p1,132,7.29502e-05,-27.1658,20
0,3919,p1,174,7.20128e-05,-28.13,20
0,3920,p1,123,7.2251e-05,-27.1727,20
0,3921,p1,141,7.38791e-05,-27.3009,20
0,3922,p1,125,6.82259e-05,-25.8718,20
0,3923,p1,178,7.47133e-05,-27.1073,20
0,3924,p1,138,7.50698e-05,-26.7939,20
0,3925,p1,148,7.3459e-05,-26.3814,20
0,3926,p1,106,7.553e-05,-26.9379,20
0,3927,p1,125,7.85053e-05,-27.8803,20
0,3928,p1,118,7.6543e-05,-27.767,20
0,3929,p1,169,7.61484e-05,-27.4626,20
0,3930,p1,139,7.90254e-05,-29.2848,20
0,3931,p1,84,7.8852e-05,-29.2523,20
0,3932,p1,148,7.93971e-05,-29.269,20
0,3933,p1,150,8.06191e-05,-29.3021,20
0,3934,p1,143,8.13289e-05,-28.566,20
0,3935,p1,181,7.8066e-05,-27.4728,20
0,3936,p1,84,7.91773e-05,-27.6177,20
0,3937,p1,110,8.30545e-05,-28.1635,20
0,3938,p1,146,8.08287e-05,-28.4089,20
0,3939,p1,135,7.99827e-05,-27.9629,20
0,3940,p1,148,7.61434e-05,-27.2146,20
0,3941,p1,139,7.48771e-05,-26.6697,20
0,3942,p1,152,7.53348e-05,-27.6149,20
0,3943,p1,124,7.27312e-05,-26.974,20
0,3944,p1,89,6.73558e-05,-26.3595,20
0,3945,p1,132,7.07691e-05,-26.8641,20
0,3946,p1,122,7.1557e-05,-26.8663,20
0,3947,p1,140,7.11571e-05,-26.9534,20
0,3948,p1,105,6.83669e-05,-26.7969,20
0,3949,p1,163,7.41876e-05,-27.2327,20
0,3950,p1,168,7.37695e-05,-27.2379,20
0,3951,p1,78,7.75731e-05,-27.3403,20
0,3952,p1,105,8.0693e-05,-29.1705,20
0,3953,p1,164,7.81893e-05,-27.9493,20
0,3954,p1,120,7.85469e-05,-28.1951,20
0,3955,p1,167,8.09362e-05,-28.6581,20
0,3956,p1,165,8.34362e-05,-29.9072,20
0,3957,p1,132,8.56003e-05,-30.0122,20
0,3958,p1,114,8.63e-05,-29.2308,20
0,3959,p1,98,8.60105e-05,-31.01,20
0,3960,p1,173,8.57466e-05,-30.5081,20
0,3961,p1,133,8.36673e-05,-31.2159,20
0,3962,p1,133,8.22658e-05,-31.8215,20
0,3963,p1,118,8.08848e-05,-31.6521,20
0,3964,p1,190,8.17993e-05,-31.3279,20
0,3965,p1,125,8.16723e-05,-31.3389,20
0,3966,p1,142,7.7372e-05,-32.5621,20
0,3967,p1,96,7.87299e-05,-32.9351,20
0,3968,p1,160,8.2041e-05,-32.1864,20
0,3969,p1,144,8.62341e-05,-31.8293,20
0,3970,p1,152,8.12517e-05,-32.3625,20
0,3971,p1,113,7.55376e-05,-32.693,20
0,3972,p1,140,7.05939e-05,-33.3408,20
0,3973,p1,158,7.17025e-05,-33.4855,20
0,3974,p1,95,8.01335e-05,-32.6347,20
0,3975,p1,106,7.52403e-05,-33.1565,20
0,3976,p1,156,7.16151e-05,-33.2792,20
0,3977,p1,108,6.7909e-05,-33.9558,20
0,3978,p1,134,7.12728e-05,-33.4451,20
0,3979,p1,112,7.79472e-05,-33.1311,20
0,3980,p1,108,7.77868e-05,-33.8114,20
0,3981,p1,193,8.5346e-05,-32.9374,20
0,3982,p1,128,8.69089e-05,-32.1331,20
0,3983,p1,140,8.84105e-05,-32.1588,20
0,3984,p1,129,8.54831e-05,-32.9682,20
0,3985,p1,137,9.06548e-05,-31.9725,20
0,3986,p1,151,9.20212e-05,-31.9535,20
0,3987,p1,110,8.35339e-05,-33.16,20
0,3988,p1,140,8.98403e-05,-32.696,20
0,3989,p1,131,8.91099e-05,-33.0406,20
0,3990,p1,115,9.4149e-05,-32.3144,20
0,3991,p1,107,8.39444e-05,-33.8247,20
0,3992,p1,123,7.7205e-05,-34.799,20
0,3993,p1,165,7.81971e-05,-34.6518,20
0,3994,p1,149,8.32217e-05,-34.3607,20
0,3995,p1,111,9.0282e-05,-33.8596,20
0,3996,p1,115,8.00491e-05,-34.6082,20
0,3997,p1,133,7.72234e-05,-35.1353,20
0,3998,p1,190,7.08015e-05,-35.6623,20
0,3999,p1,130,7.79243e-05,-35.5637,20
0,4000,p1,150,7.70069e-05,-35.4319,20
0,4001,p1,117,7.81427e-05,-35.214,20
0,4002,p1,127,9.09849e-05,-33.9866,20
0,4003,p1,115,8.77943e-05,-34.6287,20
0,4004,p1,170,9.35452e-05,-33.7999,20
0,4005,p1,109,9.52719e-05,-33.6384,20
0,4006,p1,152,9.49805e-05,-34.1289,20
0,4007,p1,117,8.59131e-05,-35.1295,20
0,4008,p1,157,9.57319e-05,-33.8875,20
0,4009,p1,185,8.95636e-05,-35.0466,20
0,4010,p1,132,9.27307e-05,-35.0084,20
0,4011,p1,113,8.8086e-05,-35.1075,20
0,4012,p1,175,9.3151e-05,-34.2128,20
0,4013,p1,122,8.98404e-05,-34.7113,20
0,4014,p1,103,8.66792e-05,-34.8792,20
0,4015,p1,90,9.15407e-05,-34.2582,20
0,4016,p1,154,9.47923e-05,-33.667,20
0,4017,p1,172,9.554e-05,-33.9993,20
0,4018,p1,139,8.90777e-05,-34.4899,20
0,4019,p1,112,9.82067e-05,-33.018,20
0,4020,p1,124,9.78499e-05,-33.057,20
0,4021,p1,151,9.81707e-05,-33.1842,20
0,4022,p1,128,9.62387e-05,-33.6046,20
0,4023,p1,138,9.41404e-05,-34.2571,20
0,4024,p1,144,8.33878e-05,-35.0704,20
0,4025,p1,197,9.48723e-05,-34.3421,20
0,4026,p1,136,8.9784e-05,-35.3194,20
0,4027,p1,153,9.028e-05,-35.0883,20
0,4028,p1,109,7.46818e-05,-36.6615,20
0,4029,p1,101,8.05514e-05,-36.2969,20
0,4030,p1,155,7.28656e-05,-36.549,20
0,4031,p1,156,5.93795e-05,-37.5801,20
0,4032,p1,155,5.91253e-05,-37.6953,20
0,4033,p1,87,6.77586e-05,-36.6499,20
0,4034,p1,131,5.90024e-05,-37.3055,20
0,4035,p1,128,5.96759e-05,-37.175,20
0,4036,p1,169,4.25505e-05,-38.3309,20
0,4037,p1,114,5.06456e-05,-37.5345,20
0,4038,p1,95,5.20609e-05,-37.4278,20
0,4039,p1,163,4.7323e-05,-37.9137,20
0,4040,p1,132,5.14793e-05,-37.6581,20
0,4041,p1,147,5.2011e-05,-37.5863,20
0,4042,p1,127,4.60835e-05,-38.2641,20
0,4043,p1,145,5.29933e-05,-38.0833,20
0,4044,p1,104,4.56883e-05,-38.3034,20
0,4045,p1,137,3.93175e-05,-38.5317,20
0,4046,p1,146,3.81662e-05,-38.6973,20
0,4047,p1,107,4.0842e-05,-38.3366,20
0,4048,p1,178,4.27976e-05,-38.3932,20
0,4049,p1,144,5.62888e-05,-38.2025,20
0,4050,p1,162,5.58406e-05,-37.7319,20
0,4051,p1,148,5.41979e-05,-37.4682,20
0,4052,p1,128,7.2113e-05,-36.8095,20
0,4053,p1,141,6.03903e-05,-37.6676,20
0,4054,p1,195,5.07816e-05,-37.9938,20
0,4055,p1,144,7.4347e-05,-36.7053,20
0,4056,p1,140,7.05077e-05,-36.9913,20
0,4057,p1,137,6.41566e-05,-36.8052,20
0,4058,p1,170,7.19708e-05,-36.4896,20
0,4059,p1,121,5.25692e-05,-37.5679,20
0,4060,p1,153,6.18275e-05,-36.6753,20
0,4061,p1,153,7.13098e-05,-36.4257,20
0,4062,p1,187,6.75184e-05,-36.5727,20
0,4063,p1,154,5.68557e-05,-37.2089,20
0,4064,p1,145,7.30388e-05,-36.1917,20
0,4065,p1,147,6.62462e-05,-36.5968,20
0,4066,p1,124,5.95519e-05,-37.441,20
0,4067,p1,161,7.29677e-05,-36.61,20
0,4068,p1,159,7.10818e-05,-37.3619,20
0,4069,p1,207,7.04336e-05,-37.4558,20
0,4070,p1,116,6.32309e-05,-37.3109,20
0,4071,p1,94,6.94058e-05,-37.9431,20
0,4072,p1,153,7.7376e-05,-37.8916,20
0,4073,p1,142,5.62656e-05,-38.273,20
0,4074,p1,102,5.70358e-05,-38.3563,20
0,4075,p1,121,6.66454e-05,-37.8317,20
0,4076,p1,138,7.0633e-05,-37.3256,20
0,4077,p1,90,7.37636e-05,-37.3421,20
0,4078,p1,154,8.26695e-05,-37.199,20
0,4079,p1,141,7.36578e-05,-37.0758,20
0,4080,p1,144,7.65049e-05,-36.53,20
0,4081,p1,112,7.02838e-05,-36.9124,20
0,4082,p1,155,7.94443e-05,-37.1689,20
0,4083,p1,123,6.51798e-05,-38.1724,20
0,4084,p1,152,6.26398e-05,-38.5638,20
0,4085,p1,135,5.51476e-05,-37.8006,20
0,4086,p1,136,5.70713e-05,-37.9174,20
0,4087,p1,136,6.55266e-05,-37.1042,20
0,4088,p1,132,5.56348e-05,-37.981,20
0,4089,p1,143,7.2394e-05,-36.9151,20
0,4090,p1,170,6.40569e-05,-37.0137,20
0,4091,p1,123,6.06785e-05,-37.7841,20
0,4092,p1,135,6.24195e-05,-37.9826,20
0,4093,p1,115,8.68348e-05,-36.3806,20
0,4094,p1,138,7.81871e-05,-37.0797,20
0,4095,p1,157,8.32843e-05,-36.1589,20
0,4096,p1,119,8.34574e-05,-36.7301,20
0,4097,p1,137,8.60914e-05,-36.9753,20
0,4098,p1,154,7.59352e-05,-37.6631,20
0,4099,p1,160,6.79875e-05,-36.4724,20
0,4100,p1,113,7.51735e-05,-36.5588,20
0,4101,p1,135,7.28483e-05,-36.2805,20
0,4102,p1,180,6.63443e-05,-34.9166,20
0,4103,p1,151,6.17701e-05,-36.0367,20
0,4104,p1,112,8.17925e-05,-34.9559,20
0,4105,p1,135,6.69909e-05,-35.5625,20
0,4106,p1,127,6.87098e-05,-35.8001,20
0,4107,p1,121,6.50065e-05,-35.4338,20
0,4108,p1,134,9.18807e-05,-33.9557,20
0,4109,p1,110,8.51248e-05,-35.5083,20
0,4110,p1,139,5.95298e-05,-35.6898,20
0,4111,p1,175,7.10776e-05,-36.0968,20
0,4112,p1,137,8.31973e-05,-35.3802,20
0,4113,p1,122,7.42529e-05,-35.4465,20
0,4114,p1,116,6.36753e-05,-35.5066,20
0,4115,p1,162,7.29031e-05,-33.9778,20
0,4116,p1,126,8.06661e-05,-32.5947,20
0,4117,p1,122,7.17418e-05,-33.2272,20
0,4118,p1,109,6.53994e-05,-33.707,20
0,4119,p1,191,6.47837e-05,-32.6661,20
0,4120,p1,134,7.56455e-05,-32.9093,20
0,4121,p1,116,5.61987e-05,-33.1874,20
0,4122,p1,138,5.78232e-05,-32.1325,20
0,4123,p1,136,6.63549e-05,-31.5729,20
0,4124,p1,94,5.97018e-05,-31.8971,20
0,4125,p1,164,6.42081e-05,-32.184,20
0,4126,p1,150,5.94102e-05,-31.8197,20
0,4127,p1,154,5.65355e-05,-32.5984,20
0,4128,p1,171,6.54827e-05,-32.1985,20
0,4129,p1,154,4.51891e-05,-32.7984,20
0,4130,p1,151,4.17876e-05,-32.8633,20
0,4131,p1,123,4.52095e-05,-32.2435,20
0,4132,p1,145,4.54935e-05,-31.9428,20
0,4133,p1,135,4.68044e-05,-32.0971,20
0,4134,p1,159,4.2904e-05,-32.7963,20
0,4135,p1,91,7.06141e-05,-32.4104,20
0,4136,p1,112,8.20265e-05,-32.0866,20
0,4137,p1,161,6.34536e-05,-32.7474,20
0,4138,p1,168,5.00636e-05,-32.6743,20
0,4139,p1,94,4.94862e-05,-32.9191,20
0,4140,p1,149,6.45079e-05,-31.9628,20
0,4141,p1,158,5.4752e-05,-31.4391,20
0,4142,p1,130,4.89275e-05,-32.6233,20
0,4143,p1,113,4.54292e-05,-32.3027,20
0,4144,p1,144,4.9451e-05,-31.7251,20
0,4145,p1,109,6.98081e-05,-32.2253,20
0,4146,p1,151,5.75587e-05,-32.8634,20
0,4147,p1,154,5.87671e-05,-32.6787,20
0,4148,p1,122,5.05943e-05,-34.0771,20
0,4149,p1,141,4.85144e-05,-34.5908,20
0,4150,p1,159,5.07919e-05,-33.0417,20
0,4151,p1,108,6.07673e-05,-33.111,20
0,4152,p1,146,5.61496e-05,-33.4459,20
0,4153,p1,184,6.0511e-05,-33.0559,20
0,4154,p1,146,5.4734e-05,-32.9086,20
0,4155,p1,99,5.8769e-05,-33.4107,20
0,4156,p1,172,5.56515e-05,-32.7469,20
0,4157,p1,115,4.59781e-05,-32.0425,20
0,4158,p1,132,5.09401e-05,-32.1237,20
0,4159,p1,177,5.40351e-05,-32.6155,20
0,4160,p1,127,5.22894e-05,-32.3224,20
0,4161,p1,165,5.07304e-05,-32.6939,20
0,4162,p1,152,6.99342e-05,-32.4534,20
0,4163,p1,160,4.89859e-05,-32.0388,20
0,4164,p1,103,4.90169e-05,-32.0241,20
0,4165,p1,129,4.85902e-05,-32.0319,20
0,4166,p1,146,4.76726e-05,-32.2794,20
0,4167,p1,136,4.66541e-05,-32.0675,20
0,4168,p1,140,4.21533e-05,-31.785,20
0,4169,p1,130,4.58044e-05,-31.6716,20
0,4170,p1,174,4.65147e-05,-31.6927,20
0,4171,p1,138,4.82181e-05,-31.8425,20
0,4172,p1,153,4.67886e-05,-32.2523,20
0,4173,p1,100,4.73205e-05,-32.101,20
0,4174,p1,134,4.59248e-05,-31.4891,20
0,4175,p1,211,5.07256e-05,-32.6102,20
0,4176,p1,108,4.53802e-05,-31.5621,20
0,4177,p1,110,5.03636e-05,-32.5385,20
0,4178,p1,128,5.18286e-05,-32.2347,20
0,4179,p1,151,5.04392e-05,-32.2915,20
0,4180,p1,127,5.07601e-05,-32.209,20
0,4181,p1,178,4.92179e-05,-32.6635,20
0,4182,p1,146,4.97443e-05,-31.3936,20
0,4183,p1,134,5.38463e-05,-32.1407,20
0,4184,p1,126,5.37714e-05,-33.057,20
0,4185,p1,147,5.46344e-05,-32.2333,20
0,4186,p1,152,5.25485e-05,-31.954,20
0,4187,p1,112,5.90458e-05,-32.605,20
0,4188,p1,131,5.77965e-05,-32.7478,20
0,4189,p1,118,5.82038e-05,-32.3857,20
0,4190,p1,133,5.54901e-05,-32.3839,20
0,4191,p1,153,5.66073e-05,-32.7028,20
0,4192,p1,154,5.7297e-05,-33.0188,20
0,4193,p1,88,5.15147e-05,-32.2294,20
0,4194,p1,145,5.39144e-05,-32.2347,20
0,4195,p1,169,5.35167e-05,-32.2273,20
0,4196,p1,158,5.47072e-05,-32.8615,20
0,4197,p1,85,5.31952e-05,-31.8591,20
0,4198,p1,152,5.64571e-05,-32.3571,20
0,4199,p1,139,5.52236e-05,-32.4512,20
0,4200,p1,155,5.45602e-05,-32.5388,20
0,4201,p1,119,5.97444e-05,-32.3078,20
0,4202,p1,152,5.81014e-05,-31.7463,20
0,4203,p1,117,5.04938e-05,-31.3635,20
0,4204,p1,149,5.57621e-05,-31.6957,20
0,4205,p1,135,5.61229e-05,-32.0831,20
0,4206,p1,129,5.28989e-05,-31.6726,20
0,4207,p1,133,4.85395e-05,-31.0759,20
0,4208,p1,168,5.43002e-05,-31.681,20
0,4209,p1,169,5.32364e-05,-32.0103,20
0,4210,p1,111,5.46741e-05,-30.5194,20
0,4211,p1,109,5.16977e-05,-31.4549,20
0,4212,p1,156,5.219e-05,-31.6156,20
0,4213,p1,139,5.16899e-05,-31.1613,20
0,4214,p1,109,5.30423e-05,-31.4932,20
0,4215,p1,139,4.77141e-05,-30.8116,20
0,4216,p1,152,5.02603e-05,-31.5749,20
0,4217,p1,155,5.37288e-05,-32.1005,20
0,4218,p1,175,4.92051e-05,-31.6553,20
0,4219,p1,102,4.75428e-05,-31.6103,20
0,4220,p1,151,4.80709e-05,-31.7168,20
0,4221,p1,124,4.75514e-05,-31.6532,20
0,4222,p1,142,4.97302e-05,-31.4417,20
0,4223,p1,138,4.75318e-05,-31.4855,20
0,4224,p1,139,4.65576e-05,-31.1488,20
0,4225,p1,111,4.78991e-05,-31.3916,20
0,4226,p1,122,4.71956e-05,-32.0911,20
0,4227,p1,181,4.54714e-05,-30.7692,20
0,4228,p1,171,5.03712e-05,-31.5681,20
0,4229,p1,146,4.80055e-05,-31.9849,20
0,4230,p1,123,4.96794e-05,-31.6954,20
0,4231,p1,148,4.72192e-05,-31.595,20
0,4232,p1,159,4.74898e-05,-30.9854,20
0,4233,p1,84,4.47499e-05,-30.7894,20
0,4234,p1,134,4.29277e-05,-31.313,20
0,4235,p1,151,4.33442e-05,-30.6451,20
0,4236,p1,122,3.88441e-05,-31.2249,20
0,4237,p1,138,3.93964e-05,-31.6242,20
0,4238,p1,123,3.59019e-05,-31.1401,20
0,4239,p1,151,3.8688e-05,-31.9317,20
0,4240,p1,153,4.26592e-05,-31.5325,20
0,4241,p1,109,4.29219e-05,-31.5051,20
0,4242,p1,131,4.57051e-05,-32.2618,20
0,4243,p1,183,3.71435e-05,-31.7255,20
0,4244,p1,115,4.28892e-05,-31.3192,20
0,4245,p1,122,5.12288e-05,-31.9623,20
0,4246,p1,134,4.64758e-05,-31.7994,20
0,4247,p1,144,5.08427e-05,-30.7415,20
0,4248,p1,98,4.8283e-05,-32.0811,20
0,4249,p1,143,4.57929e-05,-31.2516,20
0,4250,p1,120,4.97788e-05,-31.8916,20
0,4251,p1,134,4.67086e-05,-32.3891,20
0,4252,p1,134,5.02854e-05,-32.269,20
0,4253,p1,150,4.52862e-05,-32.1891,20
0,4254,p1,156,4.38673e-05,-33.0135,20
0,4255,p1,81,4.52157e-05,-32.2567,20
0,4256,p1,139,4.2915e-05,-33.6533,20
0,4257,p1,165,3.99098e-05,-31.8902,20
0,4258,p1,145,3.82259e-05,-32.3007,20
0,4259,p1,101,3.72635e-05,-33.2051,20
0,4260,p1,167,3.67582e-05,-32.5032,20
0,4261,p1,97,3.3511e-05,-33.8489,20
0,4262,p1,115,3.4352e-05,-34.0705,20
0,4263,p1,121,3.6645e-05,-33.0776,20
0,4264,p1,145,3.35156e-05,-34.1138,20
0,4265,p1,131,3.58461e-05,-33.2243,20
0,4266,p1,160,3.46229e-05,-32.7785,20
0,4267,p1,132,3.70925e-05,-33.1312,20
0,4268,p1,124,3.44339e-05,-32.2827,20
0,4269,p1,136,3.27095e-05,-32.4882,20
0,4270,p1,155,3.37494e-05,-32.3121,20
0,4271,p1,150,3.42113e-05,-32.5557,20
0,4272,p1,132,3.24386e-05,-31.8054,20
0,4273,p1,168,3.37004e-05,-31.7859,20
0,4274,p1,113,3.69215e-05,-31.5301,20
0,4275,p1,75,3.56276e-05,-32.4549,20
0,4276,p1,119,3.71919e-05,-31.5975,20
0,4277,p1,158,3.66594e-05,-32.2269,20
0,4278,p1,113,3.50039e-05,-31.7021,20
0,4279,p1,120,3.64969e-05,-32.0151,20
0,4280,p1,172,3.5358e-05,-31.4986,20
0,4281,p1,137,3.18048e-05,-31.2197,20
0,4282,p1,141,3.43167e-05,-31.2979,20
