replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3778,p1,1333,7.58223e-05,10.0328,10
0,3779,p1,1257,7.65016e-05,10.0736,10
0,3780,p1,1245,7.58991e-05,10.0603,10
0,3781,p1,1446,7.50525e-05,10.0513,10
0,3782,p1,1373,7.59619e-05,10.0446,10
0,3783,p1,1295,7.5269e-05,10.0275,10
0,3784,p1,1373,7.63041e-05,10.0667,10
0,3785,p1,1282,7.68516e-05,10.0483,10
0,3786,p1,1413,7.73511e-05,10.0425,10
0,3787,p1,1317,7.78465e-05,10.0481,10
0,3788,p1,1222,7.7406e-05,10.0145,10
0,3789,p1,1404,7.88415e-05,10.0421,10
0,3790,p1,1332,7.89739e-05,10.0524,10
0,3791,p1,1302,7.72864e-05,10.0472,10
0,3792,p1,1380,7.7893e-05,10.0124,10
0,3793,p1,1357,7.66521e-05,10.0272,10
0,3794,p1,1272,7.79766e-05,10.0456,10
0,3795,p1,1427,7.74092e-05,10.0269,10
0,3796,p1,1198,7.76167e-05,10.0002,10
0,3797,p1,1400,7.81646e-05,10.0152,10
0,3798,p1,1366,7.75803e-05,10.0492,10
0,3799,p1,1324,7.69629e-05,10.0304,10
0,3800,p1,1194,7.73587e-05,10.0436,10
0,3801,p1,1195,7.7706e-05,10.038,10
0,3802,p1,1373,7.82116e-05,10.0278,10
0,3803,p1,1458,7.66763e-05,10.0462,10
0,3804,p1,1298,7.64347e-05,10.0473,10
0,3805,p1,1264,7.73603e-05,10.0516,10
0,3806,p1,1359,7.71207e-05,10.0428,10
0,3807,p1,1463,7.61189e-05,10.0508,10
0,3808,p1,1281,7.62928e-05,10.0349,10
0,3809,p1,1257,7.68684e-05,10.0255,10
0,3810,p1,1314,7.60321e-05,10.0408,10
0,3811,p1,1360,7.57059e-05,10.0367,10
0,3812,p1,1230,7.51968e-05,10.0394,10
0,3813,p1,1330,7.61712e-05,10.0065,10
0,3814,p1,1222,7.71473e-05,10.0246,10
0,3815,p1,1356,7.81278e-05,10.0054,10
0,3816,p1,1310,7.7737e-05,10.0251,10
0,3817,p1,1439,7.61318e-05,10.0052,10
0,3818,p1,1353,7.73015e-05,10.0063,10
0,3819,p1,1383,7.74527e-05,10.005,10
0,3820,p1,1273,7.8698e-05,10.0137,10
0,3821,p1,1301,7.85733e-05,10.0349,10
0,3822,p1,1337,7.87274e-05,10.0135,10
0,3823,p1,1489,8.02528e-05,9.99856,10
0,3824,p1,1299,7.99424e-05,10.0106,10
0,3825,p1,1294,7.99218e-05,9.99606,10
0,3826,p1,1232,8.0227e-05,9.98336,10
0,3827,p1,1435,7.91682e-05,9.98999,10
0,3828,p1,1318,8.09722e-05,9.98432,10
0,3829,p1,1214,8.00325e-05,9.96979,10
0,3830,p1,1485,8.04948e-05,9.95873,10
0,3831,p1,1374,8.09058e-05,9.99314,10
0,3832,p1,1302,8.05528e-05,9.98917,10
0,3833,p1,1228,8.1759e-05,9.99483,10
0,3834,p1,1264,8.25119e-05,9.97388,10
0,3835,p1,1402,8.31768e-05,9.97777,10
0,3836,p1,1317,8.18496e-05,9.96605,10
0,3837,p1,1301,8.23819e-05,9.97803,10
0,3838,p1,1324,8.24284e-05,9.98942,10
0,3839,p1,1348,8.14765e-05,9.98092,10
0,3840,p1,1230,8.15163e-05,9.97815,10
0,3841,p1,1434,8.17129e-05,9.96635,10
0,3842,p1,1261,8.03972e-05,9.98621,10
0,3843,p1,1309,8.15256e-05,9.9699,10
0,3844,p1,1224,8.11404e-05,9.98843,10
0,3845,p1,1464,8.04239e-05,10.008,10
0,3846,p1,1321,8.14445e-05,10.0157,10
0,3847,p1,1327,8.14797e-05,10.0335,10
0,3848,p1,1227,8.07941e-05,10.0317,10
0,3849,p1,1399,8.02641e-05,10.0258,10
0,3850,p1,1269,8.04594e-05,10.0322,10
0,3851,p1,1380,7.93835e-05,10.0231,10
0,3852,p1,1313,8.00291e-05,10.0287,10
0,3853,p1,1312,7.88207e-05,10.0474,10
0,3854,p1,1395,7.94036e-05,10.0177,10
0,3855,p1,1380,7.95788e-05,10.0234,10
0,3856,p1,1170,7.8711e-05,10.0085,10
0,3857,p1,1412,7.97698e-05,9.99649,10
0,3858,p1,1277,7.92256e-05,10.0288,10
0,3859,p1,1295,8.0195e-05,10.056,10
0,3860,p1,1367,8.00148e-05,10.0222,10
0,3861,p1,1234,7.79003e-05,10.0377,10
0,3862,p1,1224,7.98712e-05,10.0162,10
0,3863,p1,1547,7.97398e-05,10.0035,10
0,3864,p1,1487,8.02027e-05,10.0016,10
0,3865,p1,1195,7.97415e-05,9.98113,10
0,3866,p1,1250,8.09877e-05,9.9857,10
0,3867,p1,1409,8.03021e-05,10.005,10
0,3868,p1,1430,7.89388e-05,9.99277,10
0,3869,p1,1200,7.92056e-05,10.0023,10
0,3870,p1,1376,8.17771e-05,9.97772,10
0,3871,p1,1262,8.06671e-05,9.99641,10
0,3872,p1,1531,8.08094e-05,9.99513,10
0,3873,p1,1269,8.13006e-05,10.01,10
0,3874,p1,1242,8.24992e-05,10.0095,10
0,3875,p1,1238,8.24965e-05,10.0063,10
0,3876,p1,1355,8.29034e-05,10.0172,10
0,3877,p1,1349,8.21486e-05,10.0105,10
0,3878,p1,1223,8.22141e-05,10.0267,10
0,3879,p1,1321,8.14989e-05,10.0061,10
0,3880,p1,1275,8.32443e-05,10.0171,10
0,3881,p1,1469,8.29007e-05,10.019,10
0,3882,p1,1291,8.14216e-05,10.0128,10
0,3883,p1,1273,8.26512e-05,10.0067,10
0,3884,p1,1400,8.38554e-05,10.0099,10
0,3885,p1,1330,8.28346e-05,10.0161,10
0,3886,p1,1258,8.29595e-05,9.98841,10
0,3887,p1,1323,8.26461e-05,10.011,10
0,3888,p1,1384,8.09153e-05,10.0079,10
0,3889,p1,1355,8.11467e-05,9.98828,10
0,3890,p1,1254,8.22867e-05,9.97434,10
0,3891,p1,1382,8.0703e-05,9.99799,10
0,3892,p1,1316,8.12154e-05,10.0178,10
0,3893,p1,1271,8.2413e-05,9.99177,10
0,3894,p1,1190,8.52527e-05,10.0122,10
0,3895,p1,1384,8.15564e-05,10.0142,10
0,3896,p1,1324,8.13975e-05,10.0196,10
0,3897,p1,1397,8.06665e-05,10.0337,10
0,3898,p1,1274,8.17424e-05,10.0101,10
0,3899,p1,1331,8.25656e-05,10.0321,10
0,3900,p1,1187,8.12047e-05,10.0308,10
0,3901,p1,1297,8.13421e-05,10.025,10
0,3902,p1,1469,8.1572e-05,10.0083,10
0,3903,p1,1176,8.28074e-05,10.0192,10
0,3904,p1,1272,8.12907e-05,10.0351,10
0,3905,p1,1259,8.13584e-05,10.0098,10
0,3906,p1,1324,8.10063e-05,10.0108,10
0,3907,p1,1383,8.10605e-05,10.0362,10
0,3908,p1,1264,8.11845e-05,10.0239,10
0,3909,p1,1360,8.07161e-05,10.0473,10
0,3910,p1,1436,8.21229e-05,10.0268,10
0,3911,p1,1263,8.01863e-05,10.0354,10
0,3912,p1,1214,8.17332e-05,10.0329,10
0,3913,p1,1477,8.06708e-05,10.0227,10
0,3914,p1,1468,8.18774e-05,10.0211,10
0,3915,p1,1239,8.07842e-05,10.0039,10
0,3916,p1,1338,8.11649e-05,10.0163,10
0,3917,p1,1281,8.01396e-05,10.0258,10
0,3918,p1,1387,8.23781e-05,10.0246,10
0,3919,p1,1275,8.16339e-05,10.0226,10
0,3920,p1,1311,8.26295e-05,10.0242,10
0,3921,p1,1230,8.17831e-05,10.0259,10
0,3922,p1,1355,8.2723e-05,10.0633,10
0,3923,p1,1350,8.34173e-05,10.0074,10
0,3924,p1,1529,8.3032e-05,10.0229,10
0,3925,p1,1262,8.30569e-05,10.0334,10
0,3926,p1,1199,8.31718e-05,10.0283,10
0,3927,p1,1435,8.29657e-05,9.99642,10
0,3928,p1,1419,8.32393e-05,10.0067,10
0,3929,p1,1273,8.51173e-05,10.0248,10
0,3930,p1,1448,8.18587e-05,10.0274,10
0,3931,p1,1291,8.48505e-05,10.0046,10
0,3932,p1,1322,8.50971e-05,10.0217,10
0,3933,p1,1393,8.42679e-05,10.0141,10
0,3934,p1,1377,8.48764e-05,10.0075,10
0,3935,p1,1380,8.31917e-05,9.99787,10
0,3936,p1,1254,8.31557e-05,10.0058,10
0,3937,p1,1303,8.36223e-05,10.0173,10
0,3938,p1,1385,8.33065e-05,10.0192,10
0,3939,p1,1150,8.23046e-05,10.0146,10
0,3940,p1,1437,8.29075e-05,10.0146,10
0,3941,p1,1251,8.34197e-05,10.0086,10
0,3942,p1,1250,8.19311e-05,9.99543,10
0,3943,p1,1322,8.26999e-05,9.99292,10
0,3944,p1,1271,7.96523e-05,10.0094,10
0,3945,p1,1339,8.08376e-05,10.0166,10
0,3946,p1,1212,8.35507e-05,9.99944,10
0,3947,p1,1418,8.0203e-05,10.0146,10
0,3948,p1,1286,8.09638e-05,10.0292,10
0,3949,p1,1384,8.30305e-05,10.002,10
0,3950,p1,1360,8.57691e-05,10.007,10
0,3951,p1,1230,8.40941e-05,10.0024,10
0,3952,p1,1312,8.31723e-05,10.0074,10
0,3953,p1,1425,7.90157e-05,10.0034,10
0,3954,p1,1383,7.92058e-05,9.99671,10
0,3955,p1,1318,7.95584e-05,10.0174,10
0,3956,p1,1356,7.78163e-05,10.0222,10
0,3957,p1,1254,7.67936e-05,10.0168,10
0,3958,p1,1200,7.95898e-05,10.0279,10
0,3959,p1,1400,7.80657e-05,10.0151,10
0,3960,p1,1214,8.11359e-05,9.98672,10
0,3961,p1,1369,8.11782e-05,9.97307,10
0,3962,p1,1412,8.04871e-05,9.96582,10
0,3963,p1,1171,7.76104e-05,9.99342,10
0,3964,p1,1328,7.92404e-05,9.94724,10
0,3965,p1,1295,7.528e-05,9.96043,10
0,3966,p1,1285,7.52861e-05,9.94661,10
0,3967,p1,1236,7.12507e-05,9.96295,10
0,3968,p1,1225,7.3659e-05,9.95281,10
0,3969,p1,1341,7.51007e-05,9.98154,10
0,3970,p1,1373,7.51339e-05,9.96473,10
0,3971,p1,1197,7.72183e-05,9.98885,10
0,3972,p1,1263,7.13631e-05,9.99037,10
0,3973,p1,1385,7.79173e-05,9.9882,10
0,3974,p1,1418,7.59417e-05,9.97734,10
0,3975,p1,1280,7.67082e-05,9.98907,10
0,3976,p1,1244,7.71429e-05,9.98941,10
0,3977,p1,1381,7.78956e-05,9.98317,10
0,3978,p1,1414,7.83847e-05,9.9745,10
0,3979,p1,1336,7.73079e-05,9.9739,10
0,3980,p1,1262,7.67564e-05,9.96084,10
0,3981,p1,1420,7.94803e-05,9.97201,10
0,3982,p1,1382,8.02774e-05,9.97954,10
0,3983,p1,1291,8.20404e-05,9.95992,10
0,3984,p1,1284,7.9448e-05,9.96867,10
0,3985,p1,1318,8.26464e-05,9.97676,10
0,3986,p1,1425,8.40342e-05,9.97045,10
0,3987,p1,1423,8.32709e-05,9.98064,10
0,3988,p1,1241,7.98018e-05,9.95364,10
0,3989,p1,1328,7.97119e-05,9.97592,10
0,3990,p1,1407,7.97015e-05,9.97107,10
0,3991,p1,1241,8.04109e-05,9.97943,10
0,3992,p1,1273,7.86953e-05,9.96962,10
0,3993,p1,1437,7.91273e-05,9.97655,10
0,3994,p1,1320,8.0705e-05,9.97392,10
0,3995,p1,1307,8.3763e-05,9.99585,10
0,3996,p1,1248,8.26621e-05,9.98062,10
0,3997,p1,1282,8.12892e-05,9.99629,10
0,3998,p1,1238,8.25174e-05,9.96612,10
0,3999,p1,1268,8.14946e-05,9.96074,10
0,4000,p1,1301,8.05953e-05,9.95713,10
0,4001,p1,1270,8.00209e-05,9.93983,10
0,4002,p1,1241,7.81922e-05,9.94711,10
0,4003,p1,1296,7.94587e-05,9.95266,10
0,4004,p1,1433,7.83502e-05,9.94043,10
0,4005,p1,1246,7.79633e-05,9.96812,10
0,4006,p1,1299,8.09398e-05,9.96811,10
0,4007,p1,1286,7.76753e-05,9.96511,10
0,4008,p1,1288,7.847e-05,9.97857,10
0,4009,p1,1367,7.77197e-05,9.96,10
0,4010,p1,1295,8.00788e-05,9.95735,10
0,4011,p1,1299,8.04655e-05,9.9827,10
0,4012,p1,1398,8.12074e-05,9.98337,10
0,4013,p1,1264,7.91713e-05,9.97956,10
0,4014,p1,1449,8.11376e-05,9.97201,10
0,4015,p1,1282,7.98111e-05,9.97027,10
0,4016,p1,1262,8.03772e-05,9.98492,10
0,4017,p1,1544,8.11402e-05,9.9743,10
0,4018,p1,1411,8.07419e-05,9.96785,10
0,4019,p1,1204,8.02767e-05,9.98155,10
0,4020,p1,1261,7.77621e-05,9.95814,10
0,4021,p1,1476,7.98836e-05,9.96312,10
0,4022,p1,1241,7.9032e-05,9.94178,10
0,4023,p1,1275,7.90606e-05,9.94385,10
0,4024,p1,1432,7.8542e-05,9.98287,10
0,4025,p1,1413,7.91356e-05,9.97406,10
0,4026,p1,1188,8.09562e-05,9.97876,10
0,4027,p1,1281,7.85286e-05,9.98113,10
0,4028,p1,1321,8.04762e-05,9.98467,10
0,4029,p1,1362,7.97515e-05,9.9913,10
0,4030,p1,1363,7.8476e-05,9.97576,10
0,4031,p1,1321,8.1714e-05,9.989,10
0,4032,p1,1340,8.04677e-05,9.99778,10
0,4033,p1,1397,8.17706e-05,9.99143,10
0,4034,p1,1323,8.03982e-05,10.003,10
0,4035,p1,1367,7.94981e-05,9.98638,10
0,4036,p1,1299,7.72028e-05,9.996,10
0,4037,p1,1280,7.80595e-05,9.98909,10
0,4038,p1,1388,8.0953e-05,9.98879,10
0,4039,p1,1458,7.84239e-05,9.98569,10
0,4040,p1,1258,7.77802e-05,9.9907,10
0,4041,p1,1409,7.93202e-05,9.99341,10
0,4042,p1,1292,7.88351e-05,10.0091,10
0,4043,p1,1296,8.09366e-05,10.002,10
0,4044,p1,1401,8.00417e-05,10.0043,10
0,4045,p1,1321,7.73252e-05,10.0295,10
0,4046,p1,1334,7.99575e-05,10.0161,10
0,4047,p1,1280,8.11707e-05,10.0249,10
0,4048,p1,1395,8.34223e-05,10.0107,10
0,4049,p1,1337,8.40193e-05,10.0542,10
0,4050,p1,1330,8.23551e-05,10.0309,10
0,4051,p1,1231,8.30122e-05,10.0146,10
0,4052,p1,1333,8.10244e-05,10.0096,10
0,4053,p1,1205,8.27983e-05,9.99395,10
0,4054,p1,1306,8.1996e-05,9.99111,10
0,4055,p1,1440,8.3911e-05,9.99405,10
0,4056,p1,1228,8.29659e-05,9.99496,10
0,4057,p1,1216,8.32768e-05,10.023,10
0,4058,p1,1404,8.52964e-05,10.0151,10
0,4059,p1,1351,8.39003e-05,10.0046,10
0,4060,p1,1429,8.29898e-05,10.0131,10
0,4061,p1,1302,8.30907e-05,10.001,10
0,4062,p1,1308,8.51367e-05,10.0101,10
0,4063,p1,1213,8.52053e-05,10.0067,10
0,4064,p1,1229,8.36366e-05,10.0026,10
0,4065,p1,1362,8.42646e-05,10.017,10
0,4066,p1,1390,8.46525e-05,9.9935,10
0,4067,p1,1287,8.49072e-05,10.0174,10
0,4068,p1,1314,8.46492e-05,10.014,10
0,4069,p1,1338,8.4453e-05,9.99625,10
0,4070,p1,1345,8.58113e-05,9.99074,10
0,4071,p1,1411,8.6322e-05,9.98649,10
0,4072,p1,1228,8.46331e-05,9.98144,10
0,4073,p1,1275,8.44861e-05,9.98696,10
0,4074,p1,1317,8.68222e-05,9.99985,10
0,4075,p1,1335,8.7408e-05,9.98523,10
0,4076,p1,1448,8.70905e-05,9.96879,10
0,4077,p1,1323,8.75974e-05,9.98911,10
0,4078,p1,1119,8.73218e-05,9.98911,10
0,4079,p1,1365,8.60241e-05,9.95785,10
0,4080,p1,1342,8.83092e-05,9.98147,10
0,4081,p1,1265,8.88529e-05,9.99608,10
0,4082,p1,1353,8.69744e-05,9.98537,10
0,4083,p1,1271,8.73914e-05,9.98982,10
0,4084,p1,1389,8.86727e-05,10.0047,10
0,4085,p1,1388,8.91077e-05,9.98434,10
0,4086,p1,1283,8.93728e-05,9.99217,10
0,4087,p1,1274,9.03596e-05,9.99399,10
0,4088,p1,1328,9.04184e-05,10.009,10
0,4089,p1,1446,8.91131e-05,9.99518,10
0,4090,p1,1157,9.15235e-05,9.97657,10
0,4091,p1,1281,9.20113e-05,9.99422,10
0,4092,p1,1302,9.32537e-05,9.98003,10
0,4093,p1,1340,9.26143e-05,9.98179,10
0,4094,p1,1243,8.98936e-05,9.97145,10
0,4095,p1,1310,9.47749e-05,9.97032,10
0,4096,p1,1369,9.40705e-05,9.98654,10
0,4097,p1,1162,9.33734e-05,9.992,10
0,4098,p1,1390,9.48158e-05,10.0249,10
0,4099,p1,1267,9.5341e-05,10.0106,10
0,4100,p1,1347,9.19862e-05,10.018,10
0,4101,p1,1419,9.27922e-05,10.0134,10
0,4102,p1,1326,9.3561e-05,10.0123,10
0,4103,p1,1395,9.3422e-05,10.0166,10
0,4104,p1,1221,9.30785e-05,9.98397,10
0,4105,p1,1389,9.30156e-05,10.0081,10
0,4106,p1,1380,9.362e-05,10.0092,10
0,4107,p1,1279,9.39987e-05,10.0028,10
0,4108,p1,1388,9.41777e-05,9.99996,10
0,4109,p1,1322,9.37399e-05,9.98881,10
0,4110,p1,1243,9.42321e-05,9.98337,10
0,4111,p1,1351,9.52095e-05,9.97256,10
0,4112,p1,1261,9.3963e-05,10.0177,10
0,4113,p1,1257,9.17467e-05,10.0338,10
0,4114,p1,1456,9.21993e-05,10.0259,10
0,4115,p1,1458,9.32018e-05,9.98671,10
0,4116,p1,1325,9.36499e-05,10.0109,10
0,4117,p1,1217,9.26062e-05,9.99058,10
0,4118,p1,1337,9.00046e-05,9.97808,10
0,4119,p1,1419,9.11203e-05,9.94859,10
0,4120,p1,1289,9.28749e-05,9.94308,10
0,4121,p1,1249,9.33274e-05,9.95431,10
0,4122,p1,1346,9.15123e-05,9.9628,10
0,4123,p1,1373,9.27725e-05,9.93509,10
0,4124,p1,1390,9.31467e-05,9.93609,10
0,4125,p1,1296,9.37026e-05,9.94808,10
0,4126,p1,1512,9.27097e-05,9.92741,10
0,4127,p1,1241,9.32244e-05,9.9503,10
0,4128,p1,1330,9.28514e-05,9.9933,10
0,4129,p1,1350,8.87505e-05,9.98089,10
0,4130,p1,1289,9.01001e-05,9.98592,10
0,4131,p1,1317,9.10214e-05,9.95975,10
0,4132,p1,1381,9.13349e-05,9.96738,10
0,4133,p1,1259,9.02698e-05,9.94662,10
0,4134,p1,1295,8.97432e-05,9.95131,10
0,4135,p1,1309,9.134e-05,9.9668,10
0,4136,p1,1434,9.16944e-05,9.97178,10
0,4137,p1,1239,9.094e-05,9.98826,10
0,4138,p1,1241,9.23768e-05,9.97752,10
0,4139,p1,1365,9.4482e-05,9.96504,10
0,4140,p1,1361,9.34943e-05,9.98589,10
0,4141,p1,1201,9.26605e-05,9.96994,10
0,4142,p1,1441,9.15031e-05,9.96156,10
0,4143,p1,1396,9.37766e-05,9.96591,10
0,4144,p1,1278,9.03634e-05,9.96904,10
0,4145,p1,1363,9.02785e-05,9.96957,10
0,4146,p1,1303,9.09365e-05,9.97377,10
0,4147,p1,1304,9.25637e-05,9.99433,10
0,4148,p1,1259,9.37977e-05,9.98484,10
0,4149,p1,1189,9.29191e-05,9.9968,10
0,4150,p1,1462,9.34432e-05,9.98483,10
0,4151,p1,1307,9.27181e-05,10.0083,10
0,4152,p1,1197,9.30827e-05,9.98738,10
0,4153,p1,1292,9.28559e-05,9.97915,10
0,4154,p1,1358,9.14151e-05,9.9846,10
0,4155,p1,1367,9.28834e-05,9.97561,10
0,4156,p1,1335,9.08442e-05,9.98342,10
0,4157,p1,1225,9.07455e-05,9.986,10
0,4158,p1,1321,9.434e-05,9.99169,10
0,4159,p1,1460,9.4425e-05,9.99127,10
0,4160,p1,1183,9.46183e-05,9.98139,10
0,4161,p1,1369,9.34213e-05,9.98212,10
0,4162,p1,1406,9.64835e-05,9.97566,10
0,4163,p1,1233,9.72975e-05,9.97652,10
0,4164,p1,1496,9.57127e-05,9.9791,10
0,4165,p1,1330,9.39869e-05,9.95965,10
0,4166,p1,1179,9.56712e-05,9.9595,10
0,4167,p1,1355,9.54275e-05,9.92783,10
0,4168,p1,1430,9.59198e-05,9.96464,10
0,4169,p1,1241,9.55596e-05,9.96072,10
0,4170,p1,1443,9.62365e-05,9.93572,10
0,4171,p1,1184,9.30338e-05,9.95376,10
0,4172,p1,1400,9.33732e-05,9.95109,10
0,4173,p1,1221,9.32895e-05,9.95329,10
0,4174,p1,1263,9.31104e-05,9.97079,10
0,4175,p1,1324,9.45068e-05,9.99104,10
0,4176,p1,1343,9.23514e-05,9.96479,10
0,4177,p1,1194,9.59692e-05,9.93963,10
0,4178,p1,1429,9.58161e-05,9.95555,10
0,4179,p1,1349,9.51963e-05,9.95026,10
0,4180,p1,1347,9.48117e-05,9.96127,10
0,4181,p1,1393,9.35108e-05,9.95468,10
0,4182,p1,1283,9.26711e-05,9.95539,10
0,4183,p1,1246,9.24056e-05,9.9543,10
0,4184,p1,1371,9.20115e-05,9.96011,10
0,4185,p1,1238,9.16834e-05,9.94346,10
0,4186,p1,1180,9.07281e-05,9.94751,10
0,4187,p1,1406,9.25285e-05,9.94897,10
0,4188,p1,1416,9.30035e-05,9.96779,10
0,4189,p1,1280,9.22588e-05,9.97596,10
0,4190,p1,1476,9.20144e-05,9.96571,10
0,4191,p1,1162,9.13886e-05,9.98997,10
0,4192,p1,1341,9.12052e-05,9.97606,10
0,4193,p1,1288,9.12389e-05,9.96145,10
0,4194,p1,1349,9.23086e-05,9.97527,10
0,4195,p1,1327,9.09675e-05,9.97078,10
0,4196,p1,1222,8.93359e-05,9.96647,10
0,4197,p1,1324,9.03556e-05,9.96736,10
0,4198,p1,1246,8.9633e-05,9.9554,10
0,4199,p1,1348,8.88687e-05,9.9633,10
0,4200,p1,1444,8.90531e-05,9.98229,10
0,4201,p1,1184,8.69126e-05,9.95886,10
0,4202,p1,1306,8.83414e-05,9.97686,10
0,4203,p1,1428,9.02918e-05,9.95973,10
0,4204,p1,1211,9.12029e-05,9.95526,10
0,4205,p1,1399,8.95294e-05,9.93797,10
0,4206,p1,1119,9.16281e-05,9.975,10
0,4207,p1,1340,9.24051e-05,9.98179,10
0,4208,p1,1351,9.11575e-05,9.95437,10
0,4209,p1,1313,8.89538e-05,9.97836,10
0,4210,p1,1319,9.34044e-05,9.9694,10
0,4211,p1,1430,9.21576e-05,9.98869,10
0,4212,p1,1256,9.26526e-05,9.9811,10
0,4213,p1,1195,9.35153e-05,9.94497,10
0,4214,p1,1360,9.0938e-05,9.9516,10
0,4215,p1,1365,9.41666e-05,9.98422,10
0,4216,p1,1335,9.24979e-05,9.97857,10
0,4217,p1,1203,9.31348e-05,9.99537,10
0,4218,p1,1277,9.3781e-05,9.99906,10
0,4219,p1,1381,9.41904e-05,9.99623,10
0,4220,p1,1226,9.57685e-05,10.0016,10
0,4221,p1,1319,9.54206e-05,10.0053,10
0,4222,p1,1352,9.66381e-05,9.99412,10
0,4223,p1,1233,9.83942e-05,10.0189,10
0,4224,p1,1445,9.83031e-05,10.0119,10
0,4225,p1,1302,9.69093e-05,9.99538,10
0,4226,p1,1331,9.83424e-05,10.0027,10
0,4227,p1,1346,9.80057e-05,10.0073,10
0,4228,p1,1302,9.75237e-05,10.0139,10
0,4229,p1,1276,9.69145e-05,10.0056,10
0,4230,p1,1296,9.82864e-05,10.0084,10
0,4231,p1,1278,9.81702e-05,10.0269,10
0,4232,p1,1354,9.644e-05,10.0199,10
0,4233,p1,1333,9.47383e-05,10.0308,10
0,4234,p1,1365,9.52878e-05,10.0342,10
0,4235,p1,1316,9.43727e-05,10.0378,10
0,4236,p1,1410,9.29479e-05,10.0264,10
0,4237,p1,1194,9.19354e-05,10.0033,10
0,4238,p1,1424,9.14673e-05,9.99869,10
0,4239,p1,1459,9.15271e-05,10.0096,10
0,4240,p1,1284,9.09991e-05,10.0163,10
0,4241,p1,1166,8.91311e-05,10.0169,10
0,4242,p1,1148,8.70973e-05,9.98672,10
0,4243,p1,1341,8.62497e-05,9.98362,10
0,4244,p1,1349,8.83848e-05,10.0188,10
0,4245,p1,1190,8.78661e-05,9.98933,10
0,4246,p1,1367,8.77639e-05,10.0015,10
0,4247,p1,1263,8.80006e-05,9.9963,10
0,4248,p1,1276,8.64224e-05,10.0065,10
0,4249,p1,1363,8.58955e-05,9.999,10
0,4250,p1,1231,8.67694e-05,9.97874,10
0,4251,p1,1286,8.7747e-05,9.96265,10
0,4252,p1,1365,8.6624e-05,9.97808,10
0,4253,p1,1299,8.82382e-05,10.0218,10
0,4254,p1,1280,8.90129e-05,9.99099,10
0,4255,p1,1317,8.81331e-05,9.98326,10
0,4256,p1,1271,8.82994e-05,9.98755,10
0,4257,p1,1296,8.79996e-05,10.0189,10
0,4258,p1,1369,8.76283e-05,10.0121,10
0,4259,p1,1354,8.61173e-05,9.97404,10
0,4260,p1,1246,8.72212e-05,9.99349,10
0,4261,p1,1265,8.85703e-05,9.96715,10
0,4262,p1,1359,8.84078e-05,9.98585,10
0,4263,p1,1511,8.81055e-05,9.99619,10
0,4264,p1,1261,8.78529e-05,9.98546,10
0,4265,p1,1198,8.9537e-05,10.0344,10
0,4266,p1,1339,8.9223e-05,9.99397,10
0,4267,p1,1269,8.93792e-05,9.99063,10
0,4268,p1,1336,8.90099e-05,9.98942,10
0,4269,p1,1317,8.89853e-05,10.0015,10
0,4270,p1,1156,9.05579e-05,10.0013,10
0,4271,p1,1283,8.9282e-05,10.0191,10
0,4272,p1,1270,8.96988e-05,10.0026,10
0,4273,p1,1292,9.05004e-05,10.0019,10
0,4274,p1,1292,9.0971e-05,10.0045,10
0,4275,p1,1283,8.99297e-05,9.99916,10
0,4276,p1,1255,8.91567e-05,10.0039,10
0,4277,p1,1428,8.9916e-05,9.99913,10
0,4278,p1,1307,8.95078e-05,9.9857,10
0,4279,p1,1161,8.91634e-05,10.0212,10
0,4280,p1,1300,9.04605e-05,10.0008,10
0,4281,p1,1349,9.01897e-05,9.99889,10
0,4282,p1,1312,8.90348e-05,9.96497,10
0,4283,p1,1393,8.98107e-05,9.99742,10
0,4284,p1,1348,9.00216e-05,10.008,10
0,4285,p1,1231,9.04233e-05,9.97806,10
0,4286,p1,1319,8.90136e-05,10.0013,10
0,4287,p1,1391,8.9751e-05,10.0019,10
0,4288,p1,1318,8.99613e-05,10.0003,10
0,4289,p1,1250,8.84921e-05,9.98988,10
0,4290,p1,1279,8.91355e-05,9.97935,10
0,4291,p1,1296,8.86127e-05,10.0052,10
0,4292,p1,1323,8.75706e-05,9.99863,10
0,4293,p1,1293,8.69925e-05,10.008,10
0,4294,p1,1430,8.74152e-05,9.97167,10
0,4295,p1,1367,8.85364e-05,9.99192,10
0,4296,p1,1404,8.94078e-05,9.9981,10
0,4297,p1,1345,8.96739e-05,10.0018,10
0,4298,p1,1194,8.87446e-05,9.99271,10
0,4299,p1,1323,8.68129e-05,9.98022,10
0,4300,p1,1462,8.89889e-05,9.99265,10
0,4301,p1,1138,8.81156e-05,9.98264,10
0,4302,p1,1344,8.59537e-05,9.96854,10
0,4303,p1,1348,8.68454e-05,9.99381,10
0,4304,p1,1332,8.70073e-05,9.98658,10
0,4305,p1,1258,8.79059e-05,10.0013,10
0,4306,p1,1292,8.64408e-05,9.99966,10
0,4307,p1,1427,8.76845e-05,9.99423,10
0,4308,p1,1167,8.73916e-05,10.0096,10
0,4309,p1,1313,8.76409e-05,9.97307,10
0,4310,p1,1246,8.62609e-05,9.96278,10
0,4311,p1,1269,8.809e-05,9.98305,10
0,4312,p1,1385,8.87441e-05,9.99144,10
0,4313,p1,1205,8.74952e-05,10.0008,10
0,4314,p1,1389,8.62157e-05,10.0079,10
0,4315,p1,1344,8.77108e-05,9.99145,10
