replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3787,p1,142,5.21161e-05,3.05394,30
0,3788,p1,123,4.88344e-05,3.92568,30
0,3789,p1,135,5.03671e-05,3.87366,30
0,3790,p1,164,5.10583e-05,3.87517,30
0,3791,p1,103,5.41069e-05,4.10488,30
0,3792,p1,142,5.37036e-05,4.24487,30
0,3793,p1,92,5.04141e-05,4.70322,30
0,3794,p1,176,5.46296e-05,4.51394,30
0,3795,p1,165,4.74433e-05,4.41097,30
0,3796,p1,97,4.82857e-05,4.46734,30
0,3797,p1,131,4.78923e-05,4.68425,30
0,3798,p1,203,4.87952e-05,4.54303,30
0,3799,p1,154,5.13229e-05,4.63538,30
0,3800,p1,123,5.02647e-05,4.7248,30
0,3801,p1,127,5.25863e-05,4.87959,30
0,3802,p1,133,4.98669e-05,4.95887,30
0,3803,p1,148,5.036e-05,4.82752,30
0,3804,p1,160,4.77209e-05,4.92643,30
0,3805,p1,142,5.02036e-05,4.57681,30
0,3806,p1,112,5.8131e-05,4.22178,30
0,3807,p1,128,5.69037e-05,4.3522,30
0,3808,p1,139,5.63654e-05,4.10212,30
0,3809,p1,143,5.52751e-05,4.04831,30
0,3810,p1,163,5.52264e-05,4.08633,30
0,3811,p1,150,5.21127e-05,4.46795,30
0,3812,p1,87,5.77045e-05,4.26011,30
0,3813,p1,149,5.63004e-05,4.38389,30
0,3814,p1,135,5.60776e-05,4.06493,30
0,3815,p1,84,5.47534e-05,4.14101,30
0,3816,p1,140,5.77633e-05,3.93187,30
0,3817,p1,163,6.05674e-05,3.71538,30
0,3818,p1,123,5.76938e-05,4.12343,30
0,3819,p1,88,5.75562e-05,3.9139,30
0,3820,p1,156,5.99768e-05,3.64947,30
0,3821,p1,190,6.25054e-05,3.74169,30
0,3822,p1,118,6.0548e-05,3.87118,30
0,3823,p1,151,5.51787e-05,4.02825,30
0,3824,p1,149,5.36577e-05,3.92188,30
0,3825,p1,142,5.68082e-05,4.09011,30
0,3826,p1,116,5.55968e-05,4.06345,30
0,3827,p1,143,5.71598e-05,3.96424,30
0,3828,p1,176,5.52442e-05,4.00642,30
0,3829,p1,127,5.95533e-05,3.63098,30
0,3830,p1,103,5.68074e-05,3.79728,30
0,3831,p1,133,6.17401e-05,3.68524,30
0,3832,p1,128,5.82767e-05,3.63834,30
0,3833,p1,123,6.17949e-05,3.58387,30
0,3834,p1,145,6.19693e-05,3.41803,30
0,3835,p1,96,6.22955e-05,3.66737,30
0,3836,p1,147,6.63608e-05,3.68504,30
0,3837,p1,114,6.47592e-05,3.68818,30
0,3838,p1,117,6.75725e-05,3.36977,30
0,3839,p1,110,6.43017e-05,3.21306,30
0,3840,p1,140,6.1314e-05,3.35494,30
0,3841,p1,113,6.23017e-05,3.5087,30
0,3842,p1,116,6.15863e-05,3.40588,30
0,3843,p1,151,6.36205e-05,3.33111,30
0,3844,p1,131,6.62298e-05,3.31529,30
0,3845,p1,144,6.14296e-05,3.12691,30
0,3846,p1,150,6.17324e-05,3.46755,30
0,3847,p1,159,5.8291e-05,3.23775,30
0,3848,p1,117,6.2128e-05,3.20291,30
0,3849,p1,151,6.18017e-05,3.03695,30
0,3850,p1,138,5.67391e-05,3.10957,30
0,3851,p1,136,6.05845e-05,3.18922,30
0,3852,p1,167,5.9967e-05,3.15669,30
0,3853,p1,117,5.97955e-05,3.36119,30
0,3854,p1,138,6.08467e-05,3.56201,30
0,3855,p1,111,6.20587e-05,3.63722,30
0,3856,p1,174,6.06337e-05,3.45121,30
0,3857,p1,157,5.80176e-05,3.02285,30
0,3858,p1,96,5.94613e-05,3.32188,30
0,3859,p1,168,5.98115e-05,3.38774,30
0,3860,p1,121,5.99112e-05,3.31031,30
0,3861,p1,121,5.674e-05,3.08506,30
0,3862,p1,120,5.70337e-05,3.07883,30
0,3863,p1,192,5.72534e-05,3.16178,30
0,3864,p1,105,5.94712e-05,3.25824,30
0,3865,p1,113,5.74219e-05,3.09105,30
0,3866,p1,138,5.94644e-05,3.24199,30
0,3867,p1,115,5.78265e-05,3.30727,30
0,3868,p1,120,6.08292e-05,3.6298,30
0,3869,p1,135,5.93248e-05,3.56137,30
0,3870,p1,132,5.75769e-05,3.46664,30
0,3871,p1,90,5.69352e-05,3.13257,30
0,3872,p1,146,5.78296e-05,3.15628,30
0,3873,p1,126,5.72436e-05,2.7793,30
0,3874,p1,164,5.74794e-05,3.14879,30
0,3875,p1,135,5.58269e-05,3.13359,30
0,3876,p1,84,5.41709e-05,3.26659,30
0,3877,p1,136,6.04271e-05,3.63285,30
0,3878,p1,166,5.53493e-05,3.74446,30
0,3879,p1,106,5.56457e-05,4.06485,30
0,3880,p1,135,5.6225e-05,3.90044,30
0,3881,p1,141,5.61599e-05,4.10075,30
0,3882,p1,102,5.588e-05,4.04942,30
0,3883,p1,132,5.30352e-05,4.10845,30
0,3884,p1,112,5.39493e-05,3.81722,30
0,3885,p1,100,4.98275e-05,4.19466,30
0,3886,p1,119,4.89287e-05,4.23221,30
0,3887,p1,178,5.25338e-05,4.20483,30
0,3888,p1,103,4.76595e-05,3.92793,30
0,3889,p1,162,4.32381e-05,4.04109,30
0,3890,p1,148,5.14011e-05,4.40787,30
0,3891,p1,111,4.54399e-05,4.35504,30
0,3892,p1,97,4.61744e-05,4.41933,30
0,3893,p1,133,4.49765e-05,4.38427,30
0,3894,p1,132,4.73442e-05,4.30555,30
0,3895,p1,134,4.69651e-05,4.30098,30
0,3896,p1,116,5.20515e-05,4.37896,30
0,3897,p1,140,5.14452e-05,4.22886,30
0,3898,p1,146,4.82422e-05,3.97722,30
0,3899,p1,195,5.14368e-05,4.28211,30
0,3900,p1,135,4.52272e-05,4.62904,30
0,3901,p1,133,4.16615e-05,4.68875,30
0,3902,p1,142,3.78204e-05,4.61381,30
0,3903,p1,121,4.57219e-05,4.55916,30
0,3904,p1,119,4.20299e-05,4.82263,30
0,3905,p1,155,3.61182e-05,4.89794,30
0,3906,p1,131,3.44467e-05,5.11875,30
0,3907,p1,111,4.21102e-05,4.85086,30
0,3908,p1,112,4.48489e-05,5.21018,30
0,3909,p1,124,4.69495e-05,5.3368,30
0,3910,p1,100,3.8362e-05,5.51066,30
0,3911,p1,136,4.68788e-05,5.63565,30
0,3912,p1,126,4.30864e-05,5.26113,30
0,3913,p1,118,3.95813e-05,5.3297,30
0,3914,p1,111,4.02199e-05,5.39147,30
0,3915,p1,179,4.4875e-05,5.28567,30
0,3916,p1,140,4.75972e-05,5.35265,30
0,3917,p1,116,4.61025e-05,5.29828,30
0,3918,p1,128,3.98175e-05,5.34338,30
0,3919,p1,145,5.13215e-05,5.54851,30
0,3920,p1,116,4.57235e-05,5.31299,30
0,3921,p1,118,4.87636e-05,5.68511,30
0,3922,p1,152,4.60254e-05,5.51257,30
0,3923,p1,138,5.17095e-05,5.89555,30
0,3924,p1,125,4.74982e-05,5.91716,30
0,3925,p1,128,5.31128e-05,6.30675,30
0,3926,p1,122,4.79273e-05,6.03416,30
0,3927,p1,139,4.637e-05,5.88138,30
0,3928,p1,111,4.59581e-05,5.84324,30
0,3929,p1,138,4.3174e-05,5.63248,30
0,3930,p1,107,4.43785e-05,5.6904,30
0,3931,p1,142,4.45489e-05,5.76358,30
0,3932,p1,122,4.81245e-05,5.90639,30
0,3933,p1,163,4.96328e-05,6.07516,30
0,3934,p1,113,4.8113e-05,6.09742,30
0,3935,p1,145,5.82514e-05,6.21831,30
0,3936,p1,106,5.35008e-05,6.36017,30
0,3937,p1,128,5.67755e-05,6.49634,30
0,3938,p1,126,5.3585e-05,5.95478,30
0,3939,p1,129,5.2291e-05,6.07814,30
0,3940,p1,103,5.98058e-05,6.02529,30
0,3941,p1,115,5.11127e-05,6.16171,30
0,3942,p1,139,5.82721e-05,6.53456,30
0,3943,p1,150,5.15971e-05,5.69586,30
0,3944,p1,133,5.72455e-05,5.98156,30
0,3945,p1,127,5.96903e-05,6.1317,30
0,3946,p1,198,5.86081e-05,5.4858,30
0,3947,p1,138,5.70841e-05,6.21041,30
0,3948,p1,117,5.54894e-05,5.97139,30
0,3949,p1,106,5.74395e-05,5.96547,30
0,3950,p1,165,6.04733e-05,6.25119,30
0,3951,p1,109,6.08674e-05,6.30651,30
0,3952,p1,107,5.64119e-05,5.7574,30
0,3953,p1,154,5.07891e-05,6.01534,30
0,3954,p1,140,4.99207e-05,5.92407,30
0,3955,p1,115,5.42079e-05,5.6902,30
0,3956,p1,183,5.20877e-05,6.01897,30
0,3957,p1,111,5.35099e-05,5.74731,30
0,3958,p1,94,4.96197e-05,5.39665,30
0,3959,p1,158,5.28026e-05,5.79291,30
0,3960,p1,140,5.85411e-05,6.13359,30
0,3961,p1,121,5.78857e-05,6.35661,30
0,3962,p1,140,5.47355e-05,6.45866,30
0,3963,p1,115,5.81834e-05,6.87659,30
0,3964,p1,162,5.93639e-05,6.6546,30
0,3965,p1,148,6.32193e-05,7.2926,30
0,3966,p1,106,6.39983e-05,7.15931,30
0,3967,p1,138,6.20256e-05,7.06149,30
0,3968,p1,111,6.07406e-05,6.75505,30
0,3969,p1,131,6.18801e-05,6.7261,30
0,3970,p1,173,6.49524e-05,6.64317,30
0,3971,p1,134,6.91635e-05,6.95944,30
0,3972,p1,112,6.87034e-05,6.43328,30
0,3973,p1,114,7.23461e-05,7.17804,30
0,3974,p1,173,7.15609e-05,7.01416,30
0,3975,p1,146,7.05721e-05,6.88514,30
0,3976,p1,149,7.18287e-05,7.08321,30
0,3977,p1,81,7.50008e-05,7.08532,30
0,3978,p1,105,7.21946e-05,6.93008,30
0,3979,p1,218,7.52385e-05,6.82758,30
0,3980,p1,152,6.92523e-05,6.86556,30
0,3981,p1,115,7.25796e-05,6.68389,30
0,3982,p1,142,7.04027e-05,6.55464,30
0,3983,p1,159,6.97993e-05,6.61019,30
0,3984,p1,150,6.78364e-05,6.71128,30
0,3985,p1,108,6.84825e-05,6.55202,30
0,3986,p1,88,6.82929e-05,6.82252,30
0,3987,p1,177,6.93048e-05,6.68028,30
0,3988,p1,212,6.76869e-05,6.67901,30
0,3989,p1,97,7.14667e-05,6.5366,30
0,3990,p1,102,6.89394e-05,6.72124,30
0,3991,p1,145,7.01986e-05,6.64,30
0,3992,p1,167,7.0803e-05,6.2906,30
0,3993,p1,91,7.29127e-05,6.08195,30
0,3994,p1,152,7.36888e-05,6.17438,30
0,3995,p1,145,7.64566e-05,5.98697,30
0,3996,p1,177,7.34158e-05,5.95041,30
0,3997,p1,105,7.53238e-05,6.37487,30
0,3998,p1,162,7.68225e-05,6.35242,30
0,3999,p1,134,7.56357e-05,6.1375,30
0,4000,p1,94,7.60734e-05,5.95211,30
0,4001,p1,140,7.70668e-05,5.74733,30
0,4002,p1,220,7.38673e-05,6.32126,30
0,4003,p1,111,7.09338e-05,6.11895,30
0,4004,p1,88,6.92904e-05,5.94721,30
0,4005,p1,102,7.35828e-05,5.83583,30
0,4006,p1,185,7.35476e-05,5.57562,30
0,4007,p1,165,7.24814e-05,5.54993,30
0,4008,p1,111,7.25741e-05,5.80765,30
0,4009,p1,99,7.25278e-05,5.3009,30
0,4010,p1,161,7.50777e-05,5.14675,30
0,4011,p1,114,7.30683e-05,5.34247,30
0,4012,p1,144,7.25101e-05,4.9594,30
0,4013,p1,119,7.32215e-05,4.91447,30
0,4014,p1,147,6.6051e-05,4.05578,30
0,4015,p1,191,6.99156e-05,4.24167,30
0,4016,p1,160,6.77514e-05,4.8353,30
0,4017,p1,116,6.72949e-05,4.71467,30
0,4018,p1,187,6.83384e-05,4.73401,30
0,4019,p1,140,6.82686e-05,4.80562,30
0,4020,p1,84,6.43878e-05,4.73696,30
0,4021,p1,102,6.45483e-05,4.47931,30
0,4022,p1,155,6.31305e-05,4.28592,30
0,4023,p1,164,5.41367e-05,3.87053,30
0,4024,p1,144,5.92308e-05,4.27017,30
0,4025,p1,103,6.02578e-05,4.04962,30
0,4026,p1,133,5.90641e-05,4.00061,30
0,4027,p1,130,5.70923e-05,3.93968,30
0,4028,p1,168,5.78198e-05,3.88478,30
0,4029,p1,122,5.76888e-05,3.91732,30
0,4030,p1,121,5.88382e-05,3.88065,30
0,4031,p1,157,6.28593e-05,4.34223,30
0,4032,p1,150,6.2032e-05,4.76961,30
0,4033,p1,116,6.17074e-05,4.68871,30
0,4034,p1,174,6.35076e-05,4.59504,30
0,4035,p1,131,6.00967e-05,4.26082,30
0,4036,p1,163,6.30916e-05,4.55463,30
0,4037,p1,159,6.20138e-05,4.19549,30
0,4038,p1,145,5.72973e-05,3.73656,30
0,4039,p1,167,6.58652e-05,4.09852,30
0,4040,p1,127,6.78836e-05,4.26002,30
0,4041,p1,147,6.59385e-05,4.28628,30
0,4042,p1,154,6.46384e-05,4.19017,30
0,4043,p1,116,6.26828e-05,4.17216,30
0,4044,p1,139,6.34786e-05,4.0477,30
0,4045,p1,115,5.57142e-05,3.65358,30
0,4046,p1,128,5.33621e-05,3.40677,30
0,4047,p1,119,6.32371e-05,3.79945,30
0,4048,p1,122,5.02751e-05,3.34228,30
0,4049,p1,131,5.61389e-05,3.40356,30
0,4050,p1,186,5.67096e-05,3.61645,30
0,4051,p1,101,5.47633e-05,3.55561,30
0,4052,p1,149,5.64416e-05,3.59898,30
0,4053,p1,164,5.77235e-05,3.66362,30
0,4054,p1,117,6.25236e-05,3.64842,30
0,4055,p1,128,6.53983e-05,3.60913,30
0,4056,p1,155,6.05617e-05,3.55476,30
0,4057,p1,121,6.11946e-05,3.66141,30
0,4058,p1,140,6.73793e-05,3.60926,30
0,4059,p1,167,6.30272e-05,3.40148,30
0,4060,p1,161,6.35977e-05,3.35748,30
0,4061,p1,140,6.3862e-05,3.43948,30
0,4062,p1,127,6.30842e-05,3.46374,30
0,4063,p1,113,6.64997e-05,3.44221,30
0,4064,p1,155,6.86724e-05,3.4098,30
0,4065,p1,127,6.66982e-05,3.48648,30
0,4066,p1,136,6.68236e-05,3.75226,30
0,4067,p1,143,7.20385e-05,4.01373,30
0,4068,p1,158,7.02738e-05,3.72271,30
0,4069,p1,144,7.36555e-05,3.8636,30
0,4070,p1,145,7.22293e-05,4.11389,30
0,4071,p1,115,7.40284e-05,3.84503,30
0,4072,p1,144,7.55852e-05,3.95002,30
0,4073,p1,118,7.21219e-05,4.28075,30
0,4074,p1,180,7.37162e-05,4.19568,30
0,4075,p1,133,7.29849e-05,3.57469,30
0,4076,p1,135,7.13503e-05,3.21483,30
0,4077,p1,149,7.18607e-05,3.65819,30
0,4078,p1,133,7.16095e-05,3.75762,30
0,4079,p1,124,6.91084e-05,3.54581,30
0,4080,p1,173,7.01575e-05,3.86474,30
0,4081,p1,213,7.01395e-05,3.56807,30
0,4082,p1,111,7.14386e-05,3.57354,30
0,4083,p1,122,7.09369e-05,3.51432,30
0,4084,p1,204,7.09267e-05,3.68124,30
0,4085,p1,165,7.03308e-05,3.1474,30
0,4086,p1,146,6.81256e-05,2.81907,30
0,4087,p1,144,6.96043e-05,2.98582,30
0,4088,p1,140,6.62051e-05,2.73141,30
0,4089,p1,124,7.05603e-05,2.81724,30
0,4090,p1,138,7.17932e-05,3.27506,30
0,4091,p1,125,6.61338e-05,2.80338,30
0,4092,p1,107,6.20255e-05,2.82379,30
0,4093,p1,127,6.80129e-05,3.17612,30
0,4094,p1,117,6.27478e-05,3.07483,30
0,4095,p1,158,5.9693e-05,2.95213,30
0,4096,p1,188,5.63536e-05,2.82929,30
0,4097,p1,78,5.95677e-05,2.66797,30
0,4098,p1,109,6.14157e-05,2.64264,30
0,4099,p1,180,4.86463e-05,2.51092,30
0,4100,p1,132,5.03647e-05,2.55217,30
0,4101,p1,123,6.26426e-05,2.95687,30
0,4102,p1,119,5.74751e-05,2.53949,30
0,4103,p1,144,5.05862e-05,2.6049,30
0,4104,p1,173,5.24404e-05,2.41787,30
0,4105,p1,103,6.26902e-05,2.44365,30
0,4106,p1,108,6.01097e-05,2.35955,30
0,4107,p1,169,4.87928e-05,2.30799,30
0,4108,p1,188,5.72666e-05,2.46008,30
0,4109,p1,99,5.01898e-05,2.31691,30
0,4110,p1,129,5.7779e-05,2.61295,30
0,4111,p1,198,5.80772e-05,2.56087,30
0,4112,p1,94,6.91597e-05,3.22588,30
0,4113,p1,112,7.14493e-05,2.93855,30
0,4114,p1,186,6.36209e-05,2.76067,30
0,4115,p1,122,6.86989e-05,3.06656,30
0,4116,p1,132,5.91882e-05,2.67757,30
0,4117,p1,108,6.22475e-05,2.67169,30
0,4118,p1,125,5.36099e-05,2.61716,30
0,4119,p1,118,6.60636e-05,2.75915,30
0,4120,p1,148,6.05743e-05,2.58021,30
0,4121,p1,127,5.49203e-05,2.62061,30
0,4122,p1,113,4.17402e-05,2.69682,30
0,4123,p1,160,5.57453e-05,2.58295,30
0,4124,p1,147,6.54061e-05,3.11025,30
0,4125,p1,148,5.89833e-05,2.97025,30
0,4126,p1,112,5.75235e-05,2.97402,30
0,4127,p1,141,6.12814e-05,3.19146,30
0,4128,p1,128,5.77164e-05,3.00141,30
0,4129,p1,148,5.18024e-05,2.91261,30
0,4130,p1,123,5.58699e-05,3.01517,30
0,4131,p1,153,6.41095e-05,3.19768,30
0,4132,p1,221,6.75736e-05,3.28177,30
0,4133,p1,113,7.15299e-05,2.82822,30
0,4134,p1,132,7.23663e-05,2.85074,30
0,4135,p1,111,6.91064e-05,2.97907,30
0,4136,p1,120,7.17694e-05,2.81628,30
0,4137,p1,136,7.34491e-05,3.1002,30
0,4138,p1,134,7.14441e-05,3.10987,30
0,4139,p1,127,6.70978e-05,2.96439,30
0,4140,p1,155,7.08803e-05,3.06026,30
0,4141,p1,194,7.02411e-05,2.84317,30
0,4142,p1,127,7.0169e-05,2.79886,30
0,4143,p1,130,7.11746e-05,2.92349,30
0,4144,p1,149,6.5445e-05,2.76971,30
0,4145,p1,144,6.95325e-05,2.90653,30
0,4146,p1,107,6.91855e-05,2.90766,30
0,4147,p1,191,6.83982e-05,3.2257,30
0,4148,p1,138,6.26951e-05,2.60151,30
0,4149,p1,145,5.50768e-05,2.51313,30
0,4150,p1,92,5.63398e-05,2.31472,30
0,4151,p1,158,5.2744e-05,2.48762,30
0,4152,p1,149,6.02576e-05,2.50846,30
0,4153,p1,109,5.2666e-05,2.39759,30
0,4154,p1,137,5.92152e-05,2.54638,30
0,4155,p1,124,5.34427e-05,2.42907,30
0,4156,p1,158,5.52764e-05,2.45834,30
0,4157,p1,134,5.39084e-05,2.39636,30
0,4158,p1,123,4.1904e-05,2.35006,30
0,4159,p1,155,4.96604e-05,2.45879,30
0,4160,p1,99,5.36216e-05,2.38508,30
0,4161,p1,171,5.16697e-05,2.38523,30
0,4162,p1,183,4.57638e-05,2.3334,30
0,4163,p1,173,5.06781e-05,2.20232,30
0,4164,p1,103,6.21538e-05,2.42822,30
0,4165,p1,154,5.1527e-05,2.19754,30
0,4166,p1,131,5.49187e-05,2.2644,30
0,4167,p1,150,5.59227e-05,2.32027,30
0,4168,p1,151,5.42564e-05,2.12062,30
0,4169,p1,152,5.3703e-05,2.13206,30
0,4170,p1,118,5.78081e-05,2.27553,30
0,4171,p1,116,5.30696e-05,2.09441,30
0,4172,p1,214,5.63775e-05,2.18618,30
0,4173,p1,94,5.03871e-05,2.14659,30
0,4174,p1,130,4.5084e-05,1.91456,30
0,4175,p1,189,4.4495e-05,1.74607,30
0,4176,p1,89,5.73103e-05,2.5871,30
0,4177,p1,169,5.71795e-05,2.61553,30
0,4178,p1,171,6.02122e-05,2.38718,30
0,4179,p1,116,5.8381e-05,2.58618,30
0,4180,p1,164,5.64736e-05,2.62677,30
0,4181,p1,147,7.29402e-05,3.23406,30
0,4182,p1,132,6.25063e-05,3.07641,30
0,4183,p1,124,6.0999e-05,2.91593,30
0,4184,p1,141,5.83733e-05,3.17144,30
0,4185,p1,139,6.43499e-05,3.52575,30
0,4186,p1,133,6.13243e-05,3.3424,30
0,4187,p1,112,5.79819e-05,3.26556,30
0,4188,p1,152,7.04504e-05,3.46537,30
0,4189,p1,111,6.05304e-05,3.44446,30
0,4190,p1,126,6.15807e-05,3.2671,30
0,4191,p1,141,6.25119e-05,3.52754,30
0,4192,p1,136,5.71351e-05,3.15444,30
0,4193,p1,162,5.44968e-05,3.30463,30
0,4194,p1,114,6.00285e-05,3.14353,30
0,4195,p1,120,5.15757e-05,3.24785,30
0,4196,p1,213,5.80219e-05,3.14991,30
0,4197,p1,143,5.42283e-05,2.61163,30
0,4198,p1,119,4.54466e-05,2.54819,30
0,4199,p1,131,5.34238e-05,2.95183,30
0,4200,p1,158,4.84942e-05,2.91414,30
0,4201,p1,121,5.0194e-05,2.75257,30
0,4202,p1,145,4.28369e-05,2.92993,30
0,4203,p1,103,4.27924e-05,3.36299,30
0,4204,p1,153,4.36563e-05,3.18765,30
0,4205,p1,118,4.39917e-05,3.01951,30
0,4206,p1,165,4.10639e-05,3.46993,30
0,4207,p1,113,4.0704e-05,3.33716,30
0,4208,p1,138,4.05689e-05,2.83205,30
0,4209,p1,173,4.1262e-05,3.01916,30
0,4210,p1,133,4.14012e-05,3.34424,30
0,4211,p1,127,4.11315e-05,3.43948,30
0,4212,p1,89,3.99849e-05,3.69761,30
0,4213,p1,147,3.95898e-05,3.93617,30
0,4214,p1,125,4.00947e-05,3.93602,30
0,4215,p1,122,4.29596e-05,3.72537,30
0,4216,p1,119,4.30905e-05,3.47213,30
0,4217,p1,161,4.30151e-05,3.40798,30
0,4218,p1,131,4.24553e-05,3.82366,30
0,4219,p1,141,4.43132e-05,3.44177,30
0,4220,p1,99,4.32838e-05,3.77589,30
0,4221,p1,145,4.54568e-05,3.17652,30
0,4222,p1,137,4.56521e-05,3.35802,30
0,4223,p1,109,4.41023e-05,3.09156,30
0,4224,p1,115,4.26374e-05,2.96381,30
0,4225,p1,124,4.67384e-05,3.205,30
0,4226,p1,141,4.58926e-05,3.68089,30
0,4227,p1,159,4.51837e-05,3.26729,30
0,4228,p1,158,4.51306e-05,2.95344,30
0,4229,p1,125,4.6159e-05,2.79147,30
0,4230,p1,115,4.77202e-05,3.04225,30
0,4231,p1,136,4.492e-05,2.97384,30
0,4232,p1,140,4.6988e-05,3.28005,30
0,4233,p1,145,4.59662e-05,2.70143,30
0,4234,p1,114,4.52131e-05,2.75856,30
0,4235,p1,136,4.87005e-05,2.96697,30
0,4236,p1,113,4.78691e-05,3.56103,30
0,4237,p1,118,4.52941e-05,3.44284,30
0,4238,p1,131,4.71141e-05,3.25522,30
0,4239,p1,157,4.53858e-05,3.2649,30
0,4240,p1,100,4.76185e-05,3.31652,30
0,4241,p1,149,4.78427e-05,3.33689,30
0,4242,p1,150,4.71262e-05,3.28737,30
0,4243,p1,151,4.58879e-05,3.63796,30
0,4244,p1,111,4.72616e-05,3.80368,30
0,4245,p1,131,4.72097e-05,3.70553,30
0,4246,p1,117,4.45354e-05,3.76952,30
0,4247,p1,106,4.64867e-05,3.84463,30
0,4248,p1,166,4.42802e-05,4.37121,30
0,4249,p1,115,4.58321e-05,3.93622,30
0,4250,p1,138,4.5597e-05,3.83366,30
0,4251,p1,92,4.38776e-05,4.10447,30
0,4252,p1,88,4.31708e-05,4.57449,30
0,4253,p1,146,4.38534e-05,4.34034,30
0,4254,p1,100,4.55345e-05,4.053,30
0,4255,p1,135,4.77213e-05,4.12565,30
0,4256,p1,168,4.69338e-05,3.92091,30
0,4257,p1,104,4.90949e-05,3.91769,30
0,4258,p1,134,4.72321e-05,4.39434,30
0,4259,p1,183,4.65713e-05,4.19471,30
0,4260,p1,109,4.70726e-05,3.7425,30
0,4261,p1,117,4.8009e-05,3.48465,30
0,4262,p1,178,4.78169e-05,3.57711,30
0,4263,p1,97,4.4053e-05,3.07771,30
0,4264,p1,148,4.39262e-05,3.43221,30
0,4265,p1,124,4.45197e-05,3.6143,30
0,4266,p1,166,4.52161e-05,3.79103,30
0,4267,p1,137,4.7116e-05,3.64886,30
0,4268,p1,108,4.5006e-05,3.09409,30
0,4269,p1,133,4.64221e-05,3.57122,30
0,4270,p1,116,4.82837e-05,3.51325,30
0,4271,p1,215,4.74331e-05,3.38664,30
0,4272,p1,179,4.8386e-05,3.26086,30
0,4273,p1,103,4.87751e-05,3.76399,30
0,4274,p1,118,5.14629e-05,3.24475,30
0,4275,p1,181,5.03005e-05,3.6772,30
0,4276,p1,171,5.0671e-05,3.28411,30
0,4277,p1,137,5.01412e-05,3.75676,30
0,4278,p1,136,4.90417e-05,3.96108,30
0,4279,p1,157,5.28948e-05,3.4466,30
0,4280,p1,132,5.07831e-05,3.87008,30
0,4281,p1,143,5.08035e-05,3.74998,30
0,4282,p1,117,5.72737e-05,2.85423,30
0,4283,p1,217,5.70499e-05,2.88069,30
0,4284,p1,118,5.30516e-05,3.62612,30
0,4285,p1,112,5.34419e-05,3.82399,30
0,4286,p1,146,5.00239e-05,3.99565,30
0,4287,p1,176,4.74869e-05,4.36276,30
0,4288,p1,108,4.72814e-05,4.22875,30
0,4289,p1,136,5.37927e-05,3.84967,30
0,4290,p1,140,4.2549e-05,4.62859,30
0,4291,p1,132,4.48729e-05,4.53627,30
0,4292,p1,123,5.02095e-05,4.00576,30
0,4293,p1,157,5.06187e-05,3.89099,30
0,4294,p1,132,5.00029e-05,3.93795,30
0,4295,p1,137,5.48332e-05,3.55755,30
0,4296,p1,116,4.94686e-05,4.12776,30
0,4297,p1,189,4.95601e-05,4.2277,30
0,4298,p1,166,5.20202e-05,3.89622,30
0,4299,p1,117,4.75637e-05,4.19438,30
0,4300,p1,130,5.64704e-05,3.35103,30
0,4301,p1,126,5.72077e-05,3.45852,30
0,4302,p1,156,5.73697e-05,3.55716,30
0,4303,p1,139,5.44498e-05,3.69103,30
0,4304,p1,165,5.84415e-05,3.43145,30
0,4305,p1,89,6.03226e-05,3.29879,30
0,4306,p1,199,5.92018e-05,3.34882,30
0,4307,p1,128,5.38333e-05,3.8452,30
0,4308,p1,92,6.12134e-05,2.78197,30
0,4309,p1,156,5.74117e-05,3.37405,30
0,4310,p1,127,6.47616e-05,2.6284,30
0,4311,p1,168,6.35333e-05,2.78436,30
0,4312,p1,122,6.12564e-05,2.9071,30
0,4313,p1,107,6.26299e-05,2.955,30
0,4314,p1,133,5.79897e-05,3.30131,30
0,4315,p1,126,5.8876e-05,3.16604,30
0,4316,p1,175,5.99651e-05,3.1259,30
0,4317,p1,105,5.7649e-05,3.10225,30
0,4318,p1,160,5.93959e-05,3.05735,30
0,4319,p1,197,6.03971e-05,2.71614,30
0,4320,p1,82,5.35775e-05,3.20801,30
0,4321,p1,107,4.87885e-05,3.47766,30
0,4322,p1,170,5.20311e-05,3.14106,30
0,4323,p1,165,5.24711e-05,3.17465,30
0,4324,p1,148,5.57782e-05,3.24607,30
0,4325,p1,126,4.93985e-05,2.96103,30
0,4326,p1,170,5.45997e-05,2.59886,30
0,4327,p1,183,4.96633e-05,3.17629,30
0,4328,p1,94,5.16269e-05,2.80473,30
0,4329,p1,132,5.47808e-05,2.47863,30
0,4330,p1,211,5.61779e-05,2.91766,30
0,4331,p1,126,5.68975e-05,2.47597,30
0,4332,p1,105,5.53864e-05,2.6518,30
0,4333,p1,163,5.57215e-05,2.37258,30
0,4334,p1,85,5.2883e-05,2.08092,30
0,4335,p1,121,4.90424e-05,2.38795,30
0,4336,p1,142,4.96256e-05,2.45081,30
0,4337,p1,167,5.53864e-05,2.27113,30
0,4338,p1,136,4.95486e-05,1.8831,30
0,4339,p1,115,4.56234e-05,1.33126,30
0,4340,p1,145,4.88057e-05,1.48424,30
0,4341,p1,156,4.85536e-05,1.31559,30
0,4342,p1,124,4.26327e-05,1.23055,30
0,4343,p1,168,4.8316e-05,1.35195,30
0,4344,p1,111,4.50511e-05,1.0687,30
