replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3770,p1,123,4.73313e-05,7.4866,50
0,3771,p1,167,4.62139e-05,7.74028,50
0,3772,p1,149,4.74724e-05,7.22661,50
0,3773,p1,131,4.8792e-05,6.31537,50
0,3774,p1,143,4.96213e-05,6.32648,50
0,3775,p1,116,4.79243e-05,6.37954,50
0,3776,p1,180,4.85361e-05,6.22566,50
0,3777,p1,121,5.22133e-05,7.1675,50
0,3778,p1,140,4.98974e-05,6.66488,50
0,3779,p1,144,4.94088e-05,6.13144,50
0,3780,p1,118,4.8271e-05,6.40123,50
0,3781,p1,127,4.6886e-05,6.73912,50
0,3782,p1,136,4.50487e-05,5.64189,50
0,3783,p1,118,4.36139e-05,6.90928,50
0,3784,p1,115,4.67353e-05,6.9387,50
0,3785,p1,131,4.61057e-05,6.64069,50
0,3786,p1,150,4.66382e-05,7.05788,50
0,3787,p1,134,4.64343e-05,6.49777,50
0,3788,p1,110,4.24992e-05,7.09326,50
0,3789,p1,118,4.38649e-05,6.74289,50
0,3790,p1,190,4.33332e-05,6.76148,50
0,3791,p1,109,4.18252e-05,6.24437,50
0,3792,p1,152,4.04032e-05,5.91828,50
0,3793,p1,89,3.72769e-05,6.56353,50
0,3794,p1,108,3.83145e-05,6.45488,50
0,3795,p1,157,3.65715e-05,6.50507,50
0,3796,p1,98,3.79035e-05,6.66841,50
0,3797,p1,137,3.61796e-05,6.61502,50
0,3798,p1,130,3.61944e-05,6.1619,50
0,3799,p1,120,3.75417e-05,6.00072,50
0,3800,p1,135,4.33289e-05,5.26916,50
0,3801,p1,135,4.13942e-05,5.1294,50
0,3802,p1,107,3.95454e-05,4.80873,50
0,3803,p1,143,3.72962e-05,5.10285,50
0,3804,p1,139,3.99027e-05,4.70874,50
0,3805,p1,156,4.00867e-05,4.11106,50
0,3806,p1,112,4.24976e-05,3.91338,50
0,3807,p1,164,4.05798e-05,4.14572,50
0,3808,p1,153,4.28081e-05,4.38669,50
0,3809,p1,144,4.16517e-05,4.94736,50
0,3810,p1,112,4.45372e-05,4.4423,50
0,3811,p1,144,4.07723e-05,3.24388,50
0,3812,p1,145,3.97118e-05,3.6222,50
0,3813,p1,161,4.27977e-05,3.77414,50
0,3814,p1,143,4.28635e-05,3.55373,50
0,3815,p1,121,4.12113e-05,3.88492,50
0,3816,p1,176,3.99818e-05,4.15541,50
0,3817,p1,171,4.13026e-05,4.79536,50
0,3818,p1,70,4.34296e-05,3.94574,50
0,3819,p1,135,4.61728e-05,3.78939,50
0,3820,p1,131,4.89936e-05,4.82998,50
0,3821,p1,130,5.04257e-05,3.98371,50
0,3822,p1,160,4.88682e-05,3.62943,50
0,3823,p1,145,4.94233e-05,3.79181,50
0,3824,p1,143,5.26813e-05,4.91291,50
0,3825,p1,149,5.57988e-05,4.5676,50
0,3826,p1,141,5.47611e-05,3.88025,50
0,3827,p1,104,5.6158e-05,4.57695,50
0,3828,p1,142,5.32429e-05,3.99582,50
0,3829,p1,151,5.70892e-05,4.716,50
0,3830,p1,98,5.67399e-05,3.92344,50
0,3831,p1,176,5.53506e-05,2.81008,50
0,3832,p1,122,5.65799e-05,3.90438,50
0,3833,p1,104,5.67178e-05,3.99183,50
0,3834,p1,104,5.72601e-05,4.92358,50
0,3835,p1,129,5.73319e-05,4.04872,50
0,3836,p1,159,5.6651e-05,3.94774,50
0,3837,p1,116,5.82257e-05,5.06127,50
0,3838,p1,138,5.73866e-05,4.7274,50
0,3839,p1,108,5.95525e-05,5.08898,50
0,3840,p1,165,5.8178e-05,5.49185,50
0,3841,p1,88,5.73818e-05,5.51175,50
0,3842,p1,147,5.71935e-05,4.90434,50
0,3843,p1,165,5.80417e-05,5.41864,50
0,3844,p1,86,6.23486e-05,4.99114,50
0,3845,p1,108,6.03789e-05,3.76647,50
0,3846,p1,159,6.0835e-05,3.69137,50
0,3847,p1,138,6.36332e-05,4.31618,50
0,3848,p1,127,6.51795e-05,4.58187,50
0,3849,p1,125,6.70733e-05,4.45741,50
0,3850,p1,106,6.41296e-05,4.0499,50
0,3851,p1,152,6.37193e-05,4.05489,50
0,3852,p1,117,6.0969e-05,3.58306,50
0,3853,p1,136,6.12354e-05,3.27317,50
0,3854,p1,170,6.1391e-05,3.16656,50
0,3855,p1,136,6.05404e-05,3.73125,50
0,3856,p1,84,6.51113e-05,4.26925,50
0,3857,p1,128,6.41394e-05,4.22915,50
0,3858,p1,153,5.63794e-05,3.26817,50
0,3859,p1,144,5.60672e-05,2.9468,50
0,3860,p1,117,6.05249e-05,3.7144,50
0,3861,p1,132,5.56109e-05,2.96655,50
0,3862,p1,146,4.61848e-05,1.97789,50
0,3863,p1,134,4.79806e-05,2.15112,50
0,3864,p1,123,4.70907e-05,1.56234,50
0,3865,p1,172,5.00492e-05,1.94041,50
0,3866,p1,151,4.63721e-05,1.2483,50
0,3867,p1,119,4.92674e-05,1.4772,50
0,3868,p1,115,3.92858e-05,0.99997,50
0,3869,p1,136,3.94188e-05,1.87324,50
0,3870,p1,126,3.83903e-05,1.74956,50
0,3871,p1,132,3.56279e-05,1.23006,50
0,3872,p1,142,3.95333e-05,1.40983,50
0,3873,p1,149,3.57763e-05,1.03244,50
0,3874,p1,150,4.53998e-05,1.98385,50
0,3875,p1,160,3.79076e-05,2.09153,50
0,3876,p1,132,3.70391e-05,2.12517,50
0,3877,p1,126,3.57921e-05,2.42593,50
0,3878,p1,152,4.08423e-05,2.85565,50
0,3879,p1,109,3.41983e-05,2.05361,50
0,3880,p1,169,3.83007e-05,2.43209,50
0,3881,p1,116,3.87188e-05,2.27498,50
0,3882,p1,139,3.67049e-05,1.85304,50
0,3883,p1,151,3.75887e-05,1.90792,50
0,3884,p1,192,3.85706e-05,2.14994,50
0,3885,p1,112,3.29265e-05,1.89794,50
0,3886,p1,143,2.51949e-05,1.38165,50
0,3887,p1,181,2.33447e-05,1.2511,50
0,3888,p1,138,2.35856e-05,1.36233,50
0,3889,p1,94,3.06326e-05,2.05782,50
0,3890,p1,168,2.9042e-05,1.77257,50
0,3891,p1,177,2.42923e-05,1.25736,50
0,3892,p1,190,2.22454e-05,1.33203,50
0,3893,p1,96,2.23947e-05,1.35923,50
0,3894,p1,99,2.68804e-05,1.56858,50
0,3895,p1,147,1.40661e-05,0.779339,50
0,3896,p1,156,1.78612e-05,1.04131,50
0,3897,p1,120,1.39264e-05,0.765443,50
0,3898,p1,129,1.30341e-05,0.727988,50
0,3899,p1,163,1.58414e-05,0.913952,50
0,3900,p1,136,1.53663e-05,0.954067,50
0,3901,p1,101,2.69699e-05,1.64175,50
0,3902,p1,128,2.00287e-05,1.32021,50
0,3903,p1,176,1.50182e-05,1.16423,50
0,3904,p1,157,1.59082e-05,1.18762,50
0,3905,p1,125,1.72326e-05,1.38526,50
0,3906,p1,124,2.33042e-05,1.65277,50
0,3907,p1,154,2.0062e-05,1.58334,50
0,3908,p1,101,1.90143e-05,1.33676,50
0,3909,p1,143,3.04064e-05,2.25767,50
0,3910,p1,144,1.98944e-05,1.23501,50
0,3911,p1,168,2.27705e-05,1.54955,50
0,3912,p1,99,1.74258e-05,1.05049,50
0,3913,p1,106,2.66928e-05,1.63015,50
0,3914,p1,191,1.94889e-05,1.13042,50
0,3915,p1,147,2.34377e-05,1.23577,50
0,3916,p1,80,2.49898e-05,1.44481,50
0,3917,p1,122,1.94776e-05,1.06272,50
0,3918,p1,133,2.35341e-05,1.0525,50
0,3919,p1,123,2.90783e-05,1.51846,50
0,3920,p1,153,2.62578e-05,1.19686,50
0,3921,p1,159,2.64655e-05,1.34373,50
0,3922,p1,140,1.73153e-05,0.574876,50
0,3923,p1,116,1.50453e-05,0.424754,50
0,3924,p1,124,1.30535e-05,0.0628222,50
0,3925,p1,150,1.48558e-05,0.0329984,50
0,3926,p1,101,1.83261e-05,0.093636,50
0,3927,p1,156,1.90048e-05,0.0413531,50
0,3928,p1,151,1.91064e-05,0.0141682,50
0,3929,p1,139,1.76386e-05,0.023483,50
0,3930,p1,77,2.10457e-05,-0.0101027,50
0,3931,p1,139,2.24753e-05,-0.139731,50
0,3932,p1,156,2.08761e-05,-0.0604358,50
0,3933,p1,131,1.81487e-05,0.0226437,50
0,3934,p1,131,2.17671e-05,-0.0551541,50
0,3935,p1,164,2.09994e-05,-0.120551,50
0,3936,p1,133,2.13056e-05,-0.112844,50
0,3937,p1,152,2.21583e-05,-0.0439827,50
0,3938,p1,150,2.25229e-05,-0.290183,50
0,3939,p1,104,2.38397e-05,-0.122192,50
0,3940,p1,131,2.2823e-05,-0.142578,50
0,3941,p1,171,2.25639e-05,-0.186296,50
0,3942,p1,84,2.06973e-05,-0.211786,50
0,3943,p1,125,2.14522e-05,-0.218294,50
0,3944,p1,157,2.31145e-05,-0.218312,50
0,3945,p1,133,2.30185e-05,-0.105995,50
0,3946,p1,119,2.38708e-05,0.0156219,50
0,3947,p1,182,2.32128e-05,-0.0507395,50
0,3948,p1,147,2.22757e-05,-0.0271141,50
0,3949,p1,144,2.19567e-05,-0.0116779,50
0,3950,p1,101,2.26806e-05,0.0213215,50
0,3951,p1,121,2.29424e-05,0.00051101,50
0,3952,p1,139,2.18884e-05,-0.0119455,50
0,3953,p1,151,2.25619e-05,0.0236293,50
0,3954,p1,86,2.11723e-05,-0.137604,50
0,3955,p1,136,2.15028e-05,-0.0225614,50
0,3956,p1,177,2.35015e-05,0.0473196,50
0,3957,p1,131,2.41038e-05,-0.0904679,50
0,3958,p1,94,2.57385e-05,-0.103817,50
0,3959,p1,136,2.39809e-05,-0.0760804,50
0,3960,p1,108,2.53849e-05,0.094876,50
0,3961,p1,144,2.79294e-05,0.121114,50
0,3962,p1,107,2.83169e-05,0.226703,50
0,3963,p1,111,2.75801e-05,0.477072,50
0,3964,p1,162,2.86391e-05,0.118281,50
0,3965,p1,137,2.84293e-05,0.321381,50
0,3966,p1,149,3.05135e-05,0.76518,50
0,3967,p1,110,2.93397e-05,0.994366,50
0,3968,p1,128,2.84021e-05,0.586111,50
0,3969,p1,155,2.84739e-05,0.475529,50
0,3970,p1,141,2.62318e-05,0.561163,50
0,3971,p1,120,2.64066e-05,0.200979,50
0,3972,p1,111,2.64589e-05,0.134859,50
0,3973,p1,112,2.35288e-05,0.263668,50
0,3974,p1,175,2.12918e-05,0.291036,50
0,3975,p1,184,2.39277e-05,0.274756,50
0,3976,p1,117,2.41858e-05,0.610419,50
0,3977,p1,114,2.1113e-05,0.601319,50
0,3978,p1,130,2.23814e-05,0.384285,50
0,3979,p1,164,2.37141e-05,0.137586,50
0,3980,p1,105,2.46671e-05,0.486044,50
0,3981,p1,162,2.25307e-05,0.461351,50
0,3982,p1,155,2.30989e-05,0.404546,50
0,3983,p1,137,2.34197e-05,0.464891,50
0,3984,p1,106,2.15499e-05,0.431218,50
0,3985,p1,127,2.34218e-05,0.427566,50
0,3986,p1,178,2.01588e-05,0.34922,50
0,3987,p1,112,1.66048e-05,0.571068,50
0,3988,p1,129,2.12695e-05,0.614126,50
0,3989,p1,126,1.63949e-05,0.457433,50
0,3990,p1,199,1.51239e-05,0.410873,50
0,3991,p1,68,1.76892e-05,0.293362,50
0,3992,p1,128,1.60757e-05,0.412848,50
0,3993,p1,169,1.33791e-05,0.306953,50
0,3994,p1,138,9.67181e-06,0.353811,50
0,3995,p1,106,1.3948e-05,0.347173,50
0,3996,p1,123,1.43833e-05,0.432664,50
0,3997,p1,122,1.01075e-05,0.431078,50
0,3998,p1,175,1.24456e-05,0.393915,50
0,3999,p1,102,8.32853e-06,0.369823,50
0,4000,p1,123,1.12787e-05,0.324768,50
0,4001,p1,134,1.55856e-05,0.478631,50
0,4002,p1,129,1.45184e-05,0.556962,50
0,4003,p1,116,1.5622e-05,0.37879,50
0,4004,p1,154,1.56222e-05,0.341993,50
0,4005,p1,139,1.56521e-05,0.468867,50
0,4006,p1,162,1.38767e-05,0.553211,50
0,4007,p1,94,1.66693e-05,0.351611,50
0,4008,p1,121,1.24647e-05,0.480223,50
0,4009,p1,177,1.56229e-05,0.605112,50
0,4010,p1,126,1.25372e-05,0.467418,50
0,4011,p1,107,1.49122e-05,0.54715,50
0,4012,p1,95,1.5231e-05,0.535194,50
0,4013,p1,176,1.52219e-05,0.573726,50
0,4014,p1,132,1.73204e-05,0.589365,50
0,4015,p1,94,1.85112e-05,0.710328,50
0,4016,p1,117,2.10534e-05,0.751053,50
0,4017,p1,165,2.02483e-05,0.779715,50
0,4018,p1,132,1.94278e-05,0.788232,50
0,4019,p1,125,2.03066e-05,0.640225,50
0,4020,p1,140,2.08202e-05,0.741362,50
0,4021,p1,92,2.14349e-05,1.00144,50
0,4022,p1,104,1.90972e-05,0.892165,50
0,4023,p1,156,2.15097e-05,0.719768,50
0,4024,p1,109,2.59814e-05,0.580821,50
0,4025,p1,149,2.70441e-05,0.478368,50
0,4026,p1,121,3.0807e-05,0.539908,50
0,4027,p1,158,3.37033e-05,0.684298,50
0,4028,p1,173,3.29141e-05,0.672597,50
0,4029,p1,109,3.09881e-05,0.579992,50
0,4030,p1,124,3.38189e-05,0.572071,50
0,4031,p1,168,3.41348e-05,0.854122,50
0,4032,p1,161,3.44333e-05,1.00375,50
0,4033,p1,129,3.00655e-05,0.604751,50
0,4034,p1,119,3.13061e-05,0.764728,50
0,4035,p1,167,3.58749e-05,1.1959,50
0,4036,p1,160,3.28676e-05,1.42268,50
0,4037,p1,121,3.02841e-05,0.658344,50
0,4038,p1,113,3.13525e-05,1.13558,50
0,4039,p1,138,2.7338e-05,1.21169,50
0,4040,p1,148,2.74795e-05,1.1322,50
0,4041,p1,129,2.92137e-05,0.927051,50
0,4042,p1,120,3.14844e-05,1.16457,50
0,4043,p1,105,2.94404e-05,1.1797,50
0,4044,p1,156,3.47602e-05,1.43381,50
0,4045,p1,134,3.36957e-05,1.37693,50
0,4046,p1,104,3.83917e-05,1.86935,50
0,4047,p1,157,3.89123e-05,2.1575,50
0,4048,p1,141,3.81118e-05,1.98445,50
0,4049,p1,164,4.17813e-05,2.22006,50
0,4050,p1,92,4.33601e-05,2.24138,50
0,4051,p1,163,4.43905e-05,2.5314,50
0,4052,p1,172,4.61964e-05,2.08648,50
0,4053,p1,140,4.7286e-05,1.50898,50
0,4054,p1,130,4.45201e-05,1.16651,50
0,4055,p1,120,4.78062e-05,2.12475,50
0,4056,p1,149,4.73735e-05,2.09657,50
0,4057,p1,151,4.50557e-05,1.76661,50
0,4058,p1,118,4.37942e-05,2.12191,50
0,4059,p1,210,4.33915e-05,2.36616,50
0,4060,p1,152,4.1769e-05,2.9256,50
0,4061,p1,107,4.2581e-05,2.84537,50
0,4062,p1,141,4.40149e-05,2.8579,50
0,4063,p1,136,4.26098e-05,3.16401,50
0,4064,p1,115,4.34223e-05,3.34986,50
0,4065,p1,88,4.34969e-05,4.24632,50
0,4066,p1,151,4.52134e-05,4.04446,50
0,4067,p1,119,4.47045e-05,4.11215,50
0,4068,p1,128,4.61819e-05,4.11862,50
0,4069,p1,101,4.47525e-05,3.98195,50
0,4070,p1,178,4.65664e-05,4.20225,50
0,4071,p1,206,4.7342e-05,3.46601,50
0,4072,p1,110,4.17012e-05,3.09621,50
0,4073,p1,117,4.33728e-05,3.61714,50
0,4074,p1,170,4.42619e-05,3.1248,50
0,4075,p1,175,4.24606e-05,2.89816,50
0,4076,p1,143,4.54423e-05,3.12661,50
0,4077,p1,146,4.58231e-05,4.11255,50
0,4078,p1,135,4.65646e-05,3.36063,50
0,4079,p1,140,4.49663e-05,3.03824,50
0,4080,p1,135,4.86464e-05,3.05164,50
0,4081,p1,133,5.14902e-05,3.90746,50
0,4082,p1,122,5.06662e-05,3.89073,50
0,4083,p1,148,5.10961e-05,4.17162,50
0,4084,p1,151,5.38963e-05,4.40209,50
0,4085,p1,137,5.24927e-05,4.07202,50
0,4086,p1,108,5.36943e-05,4.25001,50
0,4087,p1,115,5.16011e-05,4.19739,50
0,4088,p1,132,5.29046e-05,4.07036,50
0,4089,p1,132,5.62735e-05,3.38695,50
0,4090,p1,113,5.39537e-05,3.355,50
0,4091,p1,119,5.43267e-05,3.76411,50
0,4092,p1,146,5.2336e-05,4.2614,50
0,4093,p1,139,5.25607e-05,4.15403,50
0,4094,p1,103,5.45433e-05,3.85811,50
0,4095,p1,140,5.66413e-05,3.40358,50
0,4096,p1,195,5.59592e-05,4.02515,50
0,4097,p1,125,5.19408e-05,4.729,50
0,4098,p1,136,5.45915e-05,4.29478,50
0,4099,p1,128,5.61722e-05,3.75568,50
0,4100,p1,126,5.66109e-05,3.8087,50
0,4101,p1,109,5.64788e-05,3.57261,50
0,4102,p1,147,5.52177e-05,3.93056,50
0,4103,p1,87,5.71575e-05,4.02095,50
0,4104,p1,119,5.82491e-05,3.74038,50
0,4105,p1,160,5.39563e-05,4.3052,50
0,4106,p1,138,5.12605e-05,4.95531,50
0,4107,p1,161,5.32479e-05,4.2431,50
0,4108,p1,86,5.31355e-05,3.70002,50
0,4109,p1,157,5.48988e-05,3.92062,50
0,4110,p1,167,5.14715e-05,2.99873,50
0,4111,p1,107,5.23557e-05,3.7798,50
0,4112,p1,143,5.27346e-05,3.44374,50
0,4113,p1,110,4.66124e-05,3.5491,50
0,4114,p1,146,4.71517e-05,3.54611,50
0,4115,p1,136,4.92282e-05,4.15716,50
0,4116,p1,157,5.1197e-05,4.32777,50
0,4117,p1,142,5.30599e-05,3.74443,50
0,4118,p1,129,5.22366e-05,4.13432,50
0,4119,p1,153,5.30811e-05,3.84934,50
0,4120,p1,128,5.35446e-05,3.65194,50
0,4121,p1,159,5.28353e-05,3.53008,50
0,4122,p1,112,5.00749e-05,3.2602,50
0,4123,p1,158,5.16458e-05,3.49168,50
0,4124,p1,130,4.70062e-05,2.44389,50
0,4125,p1,96,4.95546e-05,2.28799,50
0,4126,p1,157,4.85454e-05,2.04339,50
0,4127,p1,156,4.85049e-05,2.34365,50
0,4128,p1,95,4.26199e-05,2.58159,50
0,4129,p1,115,5.26321e-05,2.75773,50
0,4130,p1,162,5.28601e-05,2.85186,50
0,4131,p1,103,5.34824e-05,2.88775,50
0,4132,p1,123,4.75256e-05,2.67855,50
0,4133,p1,182,5.3526e-05,2.34826,50
0,4134,p1,136,5.56063e-05,2.67673,50
0,4135,p1,134,5.76919e-05,2.37969,50
0,4136,p1,144,5.74759e-05,2.55925,50
0,4137,p1,149,5.57092e-05,2.18602,50
0,4138,p1,128,4.89783e-05,2.20274,50
0,4139,p1,171,5.27381e-05,2.19339,50
0,4140,p1,151,5.3272e-05,2.72769,50
0,4141,p1,105,4.95361e-05,2.60393,50
0,4142,p1,167,5.2409e-05,2.60769,50
0,4143,p1,151,5.6792e-05,2.81949,50
0,4144,p1,85,5.14291e-05,3.01518,50
0,4145,p1,129,5.43071e-05,3.35253,50
0,4146,p1,149,5.44437e-05,3.46363,50
0,4147,p1,127,5.91357e-05,3.24559,50
0,4148,p1,124,5.99015e-05,3.69747,50
0,4149,p1,115,5.84957e-05,3.10816,50
0,4150,p1,144,5.36155e-05,3.22978,50
0,4151,p1,148,5.48411e-05,3.2458,50
0,4152,p1,148,5.35676e-05,3.03898,50
0,4153,p1,130,4.75441e-05,2.43375,50
0,4154,p1,126,5.38152e-05,3.27534,50
0,4155,p1,145,4.44956e-05,2.73662,50
0,4156,p1,146,4.23724e-05,2.88534,50
0,4157,p1,153,4.83874e-05,2.93972,50
0,4158,p1,145,4.76174e-05,3.11094,50
0,4159,p1,122,4.95357e-05,2.90921,50
0,4160,p1,116,4.41093e-05,2.84943,50
0,4161,p1,180,4.61397e-05,2.57535,50
0,4162,p1,127,4.71846e-05,2.66668,50
0,4163,p1,126,4.08535e-05,2.77576,50
0,4164,p1,170,3.99118e-05,3.03092,50
0,4165,p1,100,4.2994e-05,2.41979,50
0,4166,p1,121,4.1531e-05,2.47798,50
0,4167,p1,149,4.59333e-05,2.58753,50
0,4168,p1,141,3.89686e-05,2.75213,50
0,4169,p1,123,4.11025e-05,3.03112,50
0,4170,p1,151,4.54052e-05,3.05157,50
0,4171,p1,136,4.27433e-05,3.17371,50
0,4172,p1,167,4.79008e-05,3.35883,50
0,4173,p1,113,4.7427e-05,3.25285,50
0,4174,p1,118,4.88466e-05,2.91529,50
0,4175,p1,153,5.75005e-05,2.86267,50
0,4176,p1,120,5.77677e-05,3.62999,50
0,4177,p1,131,5.50763e-05,3.92423,50
0,4178,p1,160,5.88645e-05,3.67751,50
0,4179,p1,117,6.33282e-05,4.78446,50
0,4180,p1,125,6.96592e-05,4.72,50
0,4181,p1,169,6.42451e-05,4.86367,50
0,4182,p1,101,5.04573e-05,4.8238,50
0,4183,p1,112,5.30955e-05,4.98935,50
0,4184,p1,123,4.70077e-05,4.84147,50
0,4185,p1,156,4.69473e-05,5.13028,50
0,4186,p1,147,5.56289e-05,5.03586,50
0,4187,p1,142,6.28935e-05,5.3177,50
0,4188,p1,118,5.88218e-05,5.59629,50
0,4189,p1,146,6.32912e-05,5.45646,50
0,4190,p1,180,6.69823e-05,5.88217,50
0,4191,p1,153,7.13629e-05,6.51156,50
0,4192,p1,117,6.83556e-05,5.88849,50
0,4193,p1,132,6.76113e-05,6.3344,50
0,4194,p1,180,6.24923e-05,6.40357,50
0,4195,p1,122,6.78608e-05,6.81655,50
0,4196,p1,135,6.33824e-05,6.70622,50
0,4197,p1,154,6.34744e-05,6.52084,50
0,4198,p1,113,6.60345e-05,6.19907,50
0,4199,p1,116,6.45745e-05,6.44887,50
0,4200,p1,137,5.99161e-05,5.9166,50
0,4201,p1,149,6.15975e-05,6.38249,50
0,4202,p1,133,6.9351e-05,6.6822,50
0,4203,p1,120,6.82646e-05,7.05107,50
0,4204,p1,107,6.63525e-05,7.28746,50
0,4205,p1,158,7.09079e-05,7.33899,50
0,4206,p1,85,6.51003e-05,7.16103,50
0,4207,p1,141,7.16473e-05,7.10079,50
0,4208,p1,119,7.06391e-05,6.86901,50
0,4209,p1,85,7.37945e-05,7.12835,50
0,4210,p1,199,7.6365e-05,7.01648,50
0,4211,p1,130,7.63689e-05,6.8273,50
0,4212,p1,137,7.47166e-05,6.99774,50
0,4213,p1,137,7.39147e-05,7.09552,50
0,4214,p1,149,7.40003e-05,7.10142,50
0,4215,p1,183,6.97765e-05,7.38268,50
0,4216,p1,128,6.05701e-05,7.23197,50
0,4217,p1,136,5.37389e-05,7.16324,50
0,4218,p1,158,5.78259e-05,7.5254,50
0,4219,p1,107,5.92991e-05,7.65674,50
0,4220,p1,140,5.16918e-05,7.60775,50
0,4221,p1,136,5.33275e-05,7.8702,50
0,4222,p1,173,5.44938e-05,7.93096,50
0,4223,p1,105,5.48213e-05,7.40096,50
0,4224,p1,111,5.60442e-05,8.18905,50
0,4225,p1,181,5.64801e-05,7.98992,50
0,4226,p1,109,5.53586e-05,8.00788,50
0,4227,p1,146,5.67994e-05,8.28252,50
0,4228,p1,132,5.75626e-05,8.22271,50
0,4229,p1,127,5.42461e-05,8.04271,50
0,4230,p1,135,5.5592e-05,7.9809,50
0,4231,p1,140,5.64765e-05,7.45792,50
0,4232,p1,141,5.52002e-05,7.742,50
0,4233,p1,179,5.50595e-05,7.84793,50
0,4234,p1,142,5.47248e-05,7.0977,50
0,4235,p1,137,5.58479e-05,7.32666,50
0,4236,p1,128,5.56082e-05,7.25626,50
0,4237,p1,159,5.34921e-05,7.23335,50
0,4238,p1,132,5.72446e-05,7.31492,50
0,4239,p1,113,5.60569e-05,7.47671,50
0,4240,p1,159,5.29738e-05,7.48943,50
0,4241,p1,156,5.3193e-05,7.34268,50
0,4242,p1,137,4.90908e-05,7.16484,50
0,4243,p1,158,4.6804e-05,7.46686,50
0,4244,p1,136,4.70875e-05,7.19201,50
0,4245,p1,168,4.89622e-05,7.02801,50
0,4246,p1,129,4.47092e-05,7.16092,50
0,4247,p1,106,5.04446e-05,7.49309,50
0,4248,p1,140,5.30189e-05,7.57734,50
0,4249,p1,113,4.53646e-05,7.66603,50
0,4250,p1,150,4.8842e-05,7.95718,50
0,4251,p1,122,4.8928e-05,7.75369,50
0,4252,p1,125,4.968e-05,7.40213,50
0,4253,p1,147,4.71075e-05,7.67123,50
0,4254,p1,136,4.93339e-05,7.42997,50
0,4255,p1,132,5.11318e-05,7.7867,50
0,4256,p1,129,5.43351e-05,7.87734,50
0,4257,p1,142,5.42621e-05,7.85977,50
0,4258,p1,129,5.14759e-05,7.80089,50
0,4259,p1,112,5.14505e-05,8.03005,50
0,4260,p1,125,5.22221e-05,7.98178,50
0,4261,p1,126,5.00652e-05,7.89338,50
0,4262,p1,136,5.04815e-05,7.97556,50
0,4263,p1,126,4.95185e-05,8.06741,50
0,4264,p1,146,4.99561e-05,8.00339,50
0,4265,p1,121,4.81511e-05,8.17816,50
0,4266,p1,171,4.59524e-05,8.30463,50
0,4267,p1,114,4.82141e-05,8.55769,50
0,4268,p1,136,4.55826e-05,8.51653,50
0,4269,p1,162,4.44782e-05,8.25296,50
0,4270,p1,153,4.52343e-05,8.23131,50
0,4271,p1,106,3.9972e-05,7.92023,50
0,4272,p1,134,3.92328e-05,8.00368,50
0,4273,p1,155,4.57263e-05,8.00394,50
0,4274,p1,113,3.50392e-05,8.14619,50
0,4275,p1,109,4.26711e-05,7.87473,50
0,4276,p1,143,4.11587e-05,8.08919,50
0,4277,p1,108,3.38246e-05,7.95599,50
0,4278,p1,118,2.70436e-05,7.96287,50
0,4279,p1,124,2.43278e-05,8.16443,50
0,4280,p1,141,2.23764e-05,8.10666,50
0,4281,p1,102,2.44055e-05,8.13387,50
0,4282,p1,132,2.2034e-05,8.10681,50
0,4283,p1,140,2.50605e-05,8.00709,50
0,4284,p1,109,2.82316e-05,8.05678,50
0,4285,p1,127,3.4304e-05,7.99678,50
0,4286,p1,105,2.22803e-05,7.96197,50
0,4287,p1,186,3.50395e-05,7.85903,50
0,4288,p1,94,2.47397e-05,7.97348,50
0,4289,p1,116,2.51297e-05,7.93169,50
0,4290,p1,144,2.92581e-05,7.95632,50
0,4291,p1,132,3.05076e-05,8.04667,50
0,4292,p1,144,2.25005e-05,8.03766,50
0,4293,p1,201,3.58079e-05,8.08898,50
0,4294,p1,137,2.88774e-05,7.8305,50
0,4295,p1,121,3.2243e-05,7.73671,50
0,4296,p1,176,2.39799e-05,7.82254,50
0,4297,p1,69,1.58265e-05,7.73016,50
0,4298,p1,129,1.63461e-05,7.85669,50
0,4299,p1,171,1.42273e-05,7.81212,50
0,4300,p1,98,1.1641e-05,7.72865,50
0,4301,p1,147,1.14112e-05,7.89862,50
0,4302,p1,185,1.58901e-05,7.83841,50
0,4303,p1,172,1.31193e-05,7.91538,50
0,4304,p1,118,1.35934e-05,7.9352,50
0,4305,p1,179,1.46849e-05,8.05441,50
0,4306,p1,124,1.35539e-05,8.08178,50
0,4307,p1,93,1.18644e-05,8.02843,50
0,4308,p1,149,1.44651e-05,8.07514,50
0,4309,p1,135,1.5369e-05,8.00544,50
0,4310,p1,146,1.50664e-05,7.99597,50
0,4311,p1,111,1.53526e-05,7.92156,50
0,4312,p1,144,1.782e-05,8.00637,50
0,4313,p1,197,1.63483e-05,8.14912,50
0,4314,p1,135,1.80535e-05,8.15571,50
0,4315,p1,158,1.69274e-05,8.17918,50
0,4316,p1,95,1.83158e-05,8.44504,50
0,4317,p1,167,1.89471e-05,8.19256,50
0,4318,p1,99,1.87297e-05,8.02597,50
0,4319,p1,161,1.8544e-05,8.20925,50
0,4320,p1,125,2.06707e-05,8.50854,50
0,4321,p1,183,1.99188e-05,8.44159,50
0,4322,p1,116,1.71069e-05,8.57361,50
0,4323,p1,125,1.81286e-05,8.63014,50
0,4324,p1,137,1.70451e-05,8.72721,50
0,4325,p1,135,1.64653e-05,8.85205,50
