replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3794,p1,1304,4.34272e-05,9.99958,10
0,3795,p1,1352,4.42567e-05,9.98878,10
0,3796,p1,1333,4.13924e-05,10.0064,10
0,3797,p1,1222,4.22502e-05,9.99194,10
0,3798,p1,1313,4.30822e-05,10.0074,10
0,3799,p1,1382,4.25587e-05,9.98122,10
0,3800,p1,1202,4.16166e-05,9.98214,10
0,3801,p1,1229,4.2057e-05,10.0158,10
0,3802,p1,1367,4.13638e-05,9.98652,10
0,3803,p1,1553,4.12497e-05,10.0157,10
0,3804,p1,1253,4.03087e-05,9.99083,10
0,3805,p1,1331,3.97824e-05,10.0026,10
0,3806,p1,1279,3.83392e-05,10.0184,10
0,3807,p1,1361,3.84893e-05,10.0156,10
0,3808,p1,1438,3.87326e-05,10.0008,10
0,3809,p1,1412,4.03534e-05,10.0184,10
0,3810,p1,1221,4.09383e-05,9.99581,10
0,3811,p1,1214,4.13017e-05,10.005,10
0,3812,p1,1362,3.97613e-05,9.98276,10
0,3813,p1,1244,4.11386e-05,9.95688,10
0,3814,p1,1431,3.98464e-05,9.96317,10
0,3815,p1,1383,4.03406e-05,9.97593,10
0,3816,p1,1400,3.98069e-05,9.96838,10
0,3817,p1,1310,3.86586e-05,9.97842,10
0,3818,p1,1408,3.90793e-05,9.97313,10
0,3819,p1,1228,3.87529e-05,9.98691,10
0,3820,p1,1316,3.85757e-05,9.96911,10
0,3821,p1,1473,3.99975e-05,9.97581,10
0,3822,p1,1215,3.99509e-05,9.98619,10
0,3823,p1,1357,3.99141e-05,9.99165,10
0,3824,p1,1487,4.13555e-05,9.98695,10
0,3825,p1,1238,4.04725e-05,10.0014,10
0,3826,p1,1308,4.1292e-05,9.98966,10
0,3827,p1,1257,3.99826e-05,9.99104,10
0,3828,p1,1403,4.08726e-05,9.99468,10
0,3829,p1,1350,3.83762e-05,9.98709,10
0,3830,p1,1262,3.86049e-05,9.99491,10
0,3831,p1,1248,3.8566e-05,9.97732,10
0,3832,p1,1315,3.79314e-05,10.0053,10
0,3833,p1,1282,3.86043e-05,10.0021,10
0,3834,p1,1406,4.00663e-05,9.9894,10
0,3835,p1,1350,3.874e-05,9.97569,10
0,3836,p1,1405,4.07171e-05,9.95821,10
0,3837,p1,1286,3.98017e-05,9.98328,10
0,3838,p1,1387,4.1291e-05,9.99766,10
0,3839,p1,1291,4.03493e-05,9.9896,10
0,3840,p1,1354,4.01281e-05,9.99606,10
0,3841,p1,1328,4.06119e-05,10.006,10
0,3842,p1,1283,4.07082e-05,9.99431,10
0,3843,p1,1238,4.06172e-05,10.0083,10
0,3844,p1,1345,3.98788e-05,10.0148,10
0,3845,p1,1305,4.05431e-05,10.0101,10
0,3846,p1,1338,4.0159e-05,10.0241,10
0,3847,p1,1287,4.18788e-05,10.0109,10
0,3848,p1,1371,4.17817e-05,10.0163,10
0,3849,p1,1298,4.22474e-05,10.0281,10
0,3850,p1,1278,4.25313e-05,10.0273,10
0,3851,p1,1336,4.17881e-05,10.0137,10
0,3852,p1,1301,4.04746e-05,10.0053,10
0,3853,p1,1395,4.06382e-05,10.0095,10
0,3854,p1,1341,4.08372e-05,10.0106,10
0,3855,p1,1319,4.18809e-05,10.0113,10
0,3856,p1,1359,4.05347e-05,9.9993,10
0,3857,p1,1346,4.18318e-05,10.0073,10
0,3858,p1,1313,4.03435e-05,10.0142,10
0,3859,p1,1272,4.30999e-05,10.0058,10
0,3860,p1,1416,4.31033e-05,9.98948,10
0,3861,p1,1260,4.16307e-05,9.98581,10
0,3862,p1,1254,4.11107e-05,9.98057,10
0,3863,p1,1504,4.18207e-05,10.0077,10
0,3864,p1,1273,4.28312e-05,9.99393,10
0,3865,p1,1280,4.32039e-05,10.034,10
0,3866,p1,1231,4.29507e-05,10.0031,10
0,3867,p1,1264,4.19912e-05,10.0065,10
0,3868,p1,1346,4.26566e-05,9.98986,10
0,3869,p1,1232,4.38105e-05,10.0087,10
0,3870,p1,1446,4.14912e-05,9.99619,10
0,3871,p1,1344,4.20907e-05,10.0156,10
0,3872,p1,1270,4.21236e-05,10.0066,10
0,3873,p1,1335,4.24794e-05,10.0073,10
0,3874,p1,1380,4.26394e-05,10.0267,10
0,3875,p1,1282,4.17731e-05,10.0421,10
0,3876,p1,1366,4.28686e-05,10.0287,10
0,3877,p1,1319,4.353e-05,10.0046,10
0,3878,p1,1228,4.30765e-05,10.0167,10
0,3879,p1,1326,4.24315e-05,10.0083,10
0,3880,p1,1417,4.32685e-05,9.98579,10
0,3881,p1,1299,4.24969e-05,10.0086,10
0,3882,p1,1289,4.24951e-05,10.007,10
0,3883,p1,1397,4.19961e-05,9.99814,10
0,3884,p1,1479,4.19833e-05,9.99966,10
0,3885,p1,1360,4.18588e-05,10.0137,10
0,3886,p1,1350,4.16174e-05,10.0046,10
0,3887,p1,1395,4.24123e-05,10.0119,10
0,3888,p1,1364,4.34823e-05,10.0065,10
0,3889,p1,1386,4.30175e-05,9.99883,10
0,3890,p1,1218,4.09602e-05,10.0027,10
0,3891,p1,1308,4.24623e-05,10.016,10
0,3892,p1,1279,4.16753e-05,10.006,10
0,3893,p1,1230,4.18982e-05,9.97385,10
0,3894,p1,1404,4.11321e-05,9.98298,10
0,3895,p1,1304,4.07959e-05,10.031,10
0,3896,p1,1281,4.0724e-05,9.99847,10
0,3897,p1,1322,4.0628e-05,9.99583,10
0,3898,p1,1281,4.01651e-05,10.0043,10
0,3899,p1,1286,3.96574e-05,9.99531,10
0,3900,p1,1349,3.87882e-05,9.98588,10
0,3901,p1,1271,3.88474e-05,9.98136,10
0,3902,p1,1227,3.89143e-05,9.97933,10
0,3903,p1,1328,3.77896e-05,9.98839,10
0,3904,p1,1384,3.91301e-05,9.99807,10
0,3905,p1,1230,3.93863e-05,10.029,10
0,3906,p1,1228,3.93047e-05,10.0127,10
0,3907,p1,1340,3.95224e-05,10.0275,10
0,3908,p1,1310,3.84691e-05,10.0301,10
0,3909,p1,1283,3.83892e-05,10.0277,10
0,3910,p1,1320,3.75012e-05,9.99426,10
0,3911,p1,1384,3.77515e-05,10.0049,10
0,3912,p1,1338,3.78749e-05,10.0092,10
0,3913,p1,1217,3.67267e-05,10.0236,10
0,3914,p1,1314,3.62423e-05,10.0152,10
0,3915,p1,1482,3.70402e-05,10.0071,10
0,3916,p1,1337,3.60634e-05,10.0014,10
0,3917,p1,1047,3.64767e-05,9.99945,10
0,3918,p1,1406,3.65689e-05,10.0072,10
0,3919,p1,1515,3.63342e-05,10.0256,10
0,3920,p1,1354,3.67268e-05,9.98396,10
0,3921,p1,1322,3.60798e-05,9.97304,10
0,3922,p1,1408,3.66943e-05,10.008,10
0,3923,p1,1369,3.64872e-05,9.99026,10
0,3924,p1,1215,3.71747e-05,9.98302,10
0,3925,p1,1367,3.48936e-05,10.0286,10
0,3926,p1,1299,3.4938e-05,10.0045,10
0,3927,p1,1369,3.426e-05,9.99863,10
0,3928,p1,1277,3.42117e-05,9.99869,10
0,3929,p1,1353,3.47696e-05,10.0288,10
0,3930,p1,1205,3.50915e-05,10.0106,10
0,3931,p1,1437,3.58247e-05,10.0149,10
0,3932,p1,1384,3.49547e-05,10.0079,10
0,3933,p1,1276,3.39532e-05,10.0084,10
0,3934,p1,1222,3.39206e-05,10.0016,10
0,3935,p1,1343,3.3512e-05,10.0147,10
0,3936,p1,1216,3.33706e-05,10.0164,10
0,3937,p1,1413,3.2912e-05,10.0148,10
0,3938,p1,1335,3.46217e-05,10.0263,10
0,3939,p1,1321,3.33177e-05,10.0178,10
0,3940,p1,1273,3.29861e-05,10.0113,10
0,3941,p1,1400,3.28271e-05,10.0173,10
0,3942,p1,1338,3.34836e-05,10.0155,10
0,3943,p1,1338,3.23978e-05,10.0309,10
0,3944,p1,1280,3.32114e-05,10.0207,10
0,3945,p1,1200,3.18259e-05,10.042,10
0,3946,p1,1329,3.23668e-05,10.0324,10
0,3947,p1,1506,3.35407e-05,10.0137,10
0,3948,p1,1123,3.06232e-05,10.0141,10
0,3949,p1,1355,3.09885e-05,10.0321,10
0,3950,p1,1411,3.189e-05,10.0405,10
0,3951,p1,1175,3.18266e-05,10.0144,10
0,3952,p1,1262,3.12455e-05,10.0097,10
0,3953,p1,1250,3.10341e-05,10.015,10
0,3954,p1,1426,3.05411e-05,10.011,10
0,3955,p1,1363,3.05735e-05,10.0076,10
0,3956,p1,1186,2.90783e-05,10.0493,10
0,3957,p1,1467,2.91082e-05,10.0297,10
0,3958,p1,1218,2.94368e-05,10.014,10
0,3959,p1,1318,2.98673e-05,10.0079,10
0,3960,p1,1427,2.94012e-05,10.0095,10
0,3961,p1,1296,2.94739e-05,10.0018,10
0,3962,p1,1263,2.90261e-05,9.9897,10
0,3963,p1,1250,2.9298e-05,9.97925,10
0,3964,p1,1451,2.95685e-05,10.001,10
0,3965,p1,1381,2.87254e-05,9.99254,10
0,3966,p1,1395,2.82728e-05,9.99988,10
0,3967,p1,1230,2.82697e-05,10.0155,10
0,3968,p1,1307,3.00553e-05,9.99662,10
0,3969,p1,1434,2.93319e-05,9.99603,10
0,3970,p1,1375,2.90114e-05,9.98807,10
0,3971,p1,1201,3.07338e-05,10.0093,10
0,3972,p1,1328,3.0674e-05,10.0035,10
0,3973,p1,1379,3.10966e-05,10.002,10
0,3974,p1,1269,3.07365e-05,9.99561,10
0,3975,p1,1263,3.07833e-05,9.99121,10
0,3976,p1,1282,3.14567e-05,10.0038,10
0,3977,p1,1251,3.13317e-05,10.0094,10
0,3978,p1,1361,3.03814e-05,10.0101,10
0,3979,p1,1412,3.13947e-05,10.0119,10
0,3980,p1,1302,3.05255e-05,9.99929,10
0,3981,p1,1365,3.10707e-05,10.0004,10
0,3982,p1,1242,3.22252e-05,9.99774,10
0,3983,p1,1321,3.04551e-05,10.0385,10
0,3984,p1,1344,3.03083e-05,10.0348,10
0,3985,p1,1390,3.14754e-05,10.032,10
0,3986,p1,1243,3.13083e-05,10.0184,10
0,3987,p1,1296,3.05993e-05,10.0482,10
0,3988,p1,1325,3.02126e-05,10.0398,10
0,3989,p1,1135,3.06129e-05,10.0296,10
0,3990,p1,1490,3.15409e-05,10.0314,10
0,3991,p1,1371,3.14582e-05,10.0037,10
0,3992,p1,1323,3.13961e-05,10.0297,10
0,3993,p1,1234,3.19504e-05,10.0369,10
0,3994,p1,1300,3.21547e-05,10.0387,10
0,3995,p1,1287,3.23006e-05,10.0506,10
0,3996,p1,1287,3.2888e-05,10.0378,10
0,3997,p1,1454,3.28143e-05,10.0312,10
0,3998,p1,1213,3.27714e-05,10.0254,10
0,3999,p1,1255,3.38126e-05,10.0379,10
0,4000,p1,1348,3.37946e-05,10.0309,10
0,4001,p1,1326,3.28969e-05,10.0326,10
0,4002,p1,1207,3.3448e-05,10.0394,10
0,4003,p1,1296,3.12861e-05,10.0367,10
0,4004,p1,1349,3.25519e-05,10.0188,10
0,4005,p1,1317,3.15816e-05,10.0345,10
0,4006,p1,1300,3.20574e-05,10.0316,10
0,4007,p1,1345,3.18775e-05,10.0415,10
0,4008,p1,1342,3.18847e-05,10.0409,10
0,4009,p1,1350,3.13014e-05,10.0499,10
0,4010,p1,1330,3.25034e-05,10.0329,10
0,4011,p1,1193,3.10321e-05,10.0258,10
0,4012,p1,1342,3.04796e-05,10.0446,10
0,4013,p1,1251,3.08448e-05,10.029,10
0,4014,p1,1405,2.92553e-05,10.0369,10
0,4015,p1,1396,2.84904e-05,10.0227,10
0,4016,p1,1276,2.8509e-05,10.0433,10
0,4017,p1,1406,2.82121e-05,10.0386,10
0,4018,p1,1355,2.92044e-05,10.0143,10
0,4019,p1,1484,2.95257e-05,10.0327,10
0,4020,p1,1280,3.04347e-05,10.0453,10
0,4021,p1,1228,2.94064e-05,10.0121,10
0,4022,p1,1310,2.9619e-05,10.0187,10
0,4023,p1,1306,2.9586e-05,10.0244,10
0,4024,p1,1349,2.97382e-05,10.0183,10
0,4025,p1,1293,3.09809e-05,9.99374,10
0,4026,p1,1283,3.08929e-05,10.033,10
0,4027,p1,1216,3.17732e-05,10.0048,10
0,4028,p1,1300,3.17082e-05,10.023,10
0,4029,p1,1292,3.23722e-05,10.0043,10
0,4030,p1,1296,3.18692e-05,10.0154,10
0,4031,p1,1282,3.14143e-05,9.99971,10
0,4032,p1,1306,3.08849e-05,10.0112,10
0,4033,p1,1400,3.14024e-05,9.99014,10
0,4034,p1,1297,3.09053e-05,10.0165,10
0,4035,p1,1291,3.09132e-05,10.0189,10
0,4036,p1,1299,3.17947e-05,10.019,10
0,4037,p1,1300,3.21024e-05,10.0049,10
0,4038,p1,1424,3.17199e-05,10.0075,10
0,4039,p1,1186,3.11031e-05,10.0165,10
0,4040,p1,1397,3.22958e-05,9.99298,10
0,4041,p1,1414,3.12755e-05,10.0098,10
0,4042,p1,1216,3.0178e-05,10.0423,10
0,4043,p1,1300,3.04353e-05,10.0231,10
0,4044,p1,1318,3.07691e-05,10.0059,10
0,4045,p1,1362,2.94121e-05,9.99336,10
0,4046,p1,1194,3.0585e-05,9.97946,10
0,4047,p1,1144,3.00801e-05,9.99302,10
0,4048,p1,1457,3.11818e-05,10.0023,10
0,4049,p1,1292,3.06939e-05,9.99941,10
0,4050,p1,1340,3.08926e-05,9.99053,10
0,4051,p1,1243,3.21592e-05,9.986,10
0,4052,p1,1338,3.21051e-05,10.0029,10
0,4053,p1,1354,3.21249e-05,9.982,10
0,4054,p1,1313,3.17413e-05,10.0149,10
0,4055,p1,1364,3.31451e-05,9.99594,10
0,4056,p1,1235,3.39721e-05,9.98558,10
0,4057,p1,1386,3.24672e-05,10.006,10
0,4058,p1,1366,3.09983e-05,10.0124,10
0,4059,p1,1287,3.12716e-05,9.98793,10
0,4060,p1,1427,3.08517e-05,10.0005,10
0,4061,p1,1369,3.12923e-05,10.0308,10
0,4062,p1,1228,3.04848e-05,10.0274,10
0,4063,p1,1428,2.97672e-05,10.0322,10
0,4064,p1,1127,2.92596e-05,10.0359,10
0,4065,p1,1432,2.98778e-05,10.0426,10
0,4066,p1,1319,3.02115e-05,10.0398,10
0,4067,p1,1402,3.14027e-05,10.0361,10
0,4068,p1,1184,3.16883e-05,10.0132,10
0,4069,p1,1196,3.24027e-05,10.0082,10
0,4070,p1,1456,3.20098e-05,10.0596,10
0,4071,p1,1316,3.21513e-05,10.0239,10
0,4072,p1,1399,3.27716e-05,10.0401,10
0,4073,p1,1260,3.05897e-05,10.035,10
0,4074,p1,1174,2.99151e-05,10.0397,10
0,4075,p1,1389,3.00606e-05,10.0149,10
0,4076,p1,1266,3.04969e-05,10.031,10
0,4077,p1,1254,2.97797e-05,10.0028,10
0,4078,p1,1277,3.00766e-05,10.0178,10
0,4079,p1,1274,3.0007e-05,10.0123,10
0,4080,p1,1247,2.92142e-05,10.0297,10
0,4081,p1,1311,2.99744e-05,9.99697,10
0,4082,p1,1244,2.95205e-05,10.0005,10
0,4083,p1,1311,2.91942e-05,9.98859,10
0,4084,p1,1302,3.00552e-05,10.0161,10
0,4085,p1,1414,3.07182e-05,10.0008,10
0,4086,p1,1332,2.96238e-05,10.0019,10
0,4087,p1,1290,2.91404e-05,9.98729,10
0,4088,p1,1272,2.91591e-05,9.99851,10
0,4089,p1,1447,3.07884e-05,10.0246,10
0,4090,p1,1227,3.00904e-05,10.0075,10
0,4091,p1,1176,2.96338e-05,10.0168,10
0,4092,p1,1403,3.02861e-05,10.0271,10
0,4093,p1,1271,2.93839e-05,10.0231,10
0,4094,p1,1438,3.02858e-05,10.0166,10
0,4095,p1,1334,2.96511e-05,10.0325,10
0,4096,p1,1295,2.983e-05,10.0296,10
0,4097,p1,1349,3.15711e-05,10.0222,10
0,4098,p1,1359,3.1902e-05,10.0086,10
0,4099,p1,1291,3.24685e-05,10.0159,10
0,4100,p1,1394,3.15966e-05,9.99599,10
0,4101,p1,1364,3.21416e-05,10.0078,10
0,4102,p1,1272,3.30048e-05,10.0104,10
0,4103,p1,1271,3.18182e-05,10.0335,10
0,4104,p1,1340,3.17654e-05,10.0061,10
0,4105,p1,1329,3.2497e-05,9.98807,10
0,4106,p1,1321,3.14789e-05,9.99182,10
0,4107,p1,1234,3.17623e-05,10.0034,10
0,4108,p1,1376,3.11303e-05,10.0064,10
0,4109,p1,1295,3.08125e-05,10.0173,10
0,4110,p1,1301,3.11631e-05,10.0262,10
0,4111,p1,1294,3.18759e-05,10.0238,10
0,4112,p1,1240,3.04732e-05,10.0038,10
0,4113,p1,1507,3.17556e-05,10.0062,10
0,4114,p1,1256,3.18127e-05,9.99998,10
0,4115,p1,1262,3.22417e-05,9.98872,10
0,4116,p1,1532,3.17367e-05,9.99837,10
0,4117,p1,1339,3.31809e-05,10.0058,10
0,4118,p1,1285,3.19701e-05,10.0048,10
0,4119,p1,1263,3.37938e-05,9.99741,10
0,4120,p1,1428,3.27741e-05,10.0023,10
0,4121,p1,1270,3.48915e-05,9.97721,10
0,4122,p1,1351,3.509e-05,9.99127,10
0,4123,p1,1278,3.45312e-05,9.97636,10
0,4124,p1,1325,3.30374e-05,9.97568,10
0,4125,p1,1246,3.36368e-05,9.9872,10
0,4126,p1,1279,3.48007e-05,9.97626,10
0,4127,p1,1358,3.47659e-05,10.0127,10
0,4128,p1,1229,3.34841e-05,10.0097,10
0,4129,p1,1406,3.49809e-05,10.0279,10
0,4130,p1,1340,3.40743e-05,10.0399,10
0,4131,p1,1304,3.24402e-05,10.0285,10
0,4132,p1,1295,3.22335e-05,10.0227,10
0,4133,p1,1310,3.28595e-05,10.0317,10
0,4134,p1,1314,3.2727e-05,10.0174,10
0,4135,p1,1230,3.35122e-05,10.0192,10
0,4136,p1,1284,3.29331e-05,10.0048,10
0,4137,p1,1376,3.38685e-05,9.99256,10
0,4138,p1,1399,3.48786e-05,9.98361,10
0,4139,p1,1255,3.46868e-05,10.0283,10
0,4140,p1,1259,3.3443e-05,9.9911,10
0,4141,p1,1464,3.29824e-05,9.99067,10
0,4142,p1,1230,3.45322e-05,9.99218,10
0,4143,p1,1313,3.46108e-05,10.0017,10
0,4144,p1,1287,3.41047e-05,10.0018,10
0,4145,p1,1471,3.40034e-05,10.0083,10
0,4146,p1,1266,3.39428e-05,10.0022,10
0,4147,p1,1395,3.40532e-05,10.0386,10
0,4148,p1,1491,3.42537e-05,10.0112,10
0,4149,p1,1444,3.40272e-05,10.0215,10
0,4150,p1,1315,3.51025e-05,10.0116,10
0,4151,p1,1314,3.40763e-05,10.0069,10
0,4152,p1,1284,3.36735e-05,9.99492,10
0,4153,p1,1428,3.33077e-05,10.0014,10
0,4154,p1,1310,3.42779e-05,10.0268,10
0,4155,p1,1385,3.36931e-05,10.0091,10
0,4156,p1,1226,3.31791e-05,9.98645,10
0,4157,p1,1304,3.26403e-05,9.99564,10
0,4158,p1,1371,3.42291e-05,10.0204,10
0,4159,p1,1367,3.45497e-05,10.0141,10
0,4160,p1,1187,3.44658e-05,10.0216,10
0,4161,p1,1291,3.38406e-05,10.0297,10
0,4162,p1,1406,3.46181e-05,10.0433,10
0,4163,p1,1257,3.45529e-05,10.0351,10
0,4164,p1,1446,3.57433e-05,10.0202,10
0,4165,p1,1235,3.68307e-05,10.0451,10
0,4166,p1,1304,3.60216e-05,10.0551,10
0,4167,p1,1390,3.45902e-05,10.0471,10
0,4168,p1,1446,3.4704e-05,10.0315,10
0,4169,p1,1332,3.52437e-05,10.0137,10
0,4170,p1,1292,3.6009e-05,10.0255,10
0,4171,p1,1577,3.49359e-05,10.023,10
0,4172,p1,1391,3.41476e-05,10.0043,10
0,4173,p1,1203,3.39242e-05,10.0076,10
0,4174,p1,1324,3.45312e-05,10.011,10
0,4175,p1,1430,3.39105e-05,10.0193,10
0,4176,p1,1245,3.36603e-05,10.013,10
0,4177,p1,1335,3.4229e-05,10.0227,10
0,4178,p1,1395,3.40181e-05,10.0177,10
0,4179,p1,1369,3.30128e-05,10.0287,10
0,4180,p1,1236,3.34448e-05,10.0453,10
0,4181,p1,1360,3.33674e-05,10.0418,10
0,4182,p1,1409,3.3625e-05,10.0318,10
0,4183,p1,1294,3.26481e-05,10.0208,10
0,4184,p1,1338,3.21591e-05,10.0325,10
0,4185,p1,1332,3.36396e-05,10.0368,10
0,4186,p1,1359,3.35264e-05,10.0203,10
0,4187,p1,1274,3.1699e-05,10.0317,10
0,4188,p1,1394,3.33883e-05,10.0564,10
0,4189,p1,1304,3.42999e-05,10.036,10
0,4190,p1,1361,3.27337e-05,10.0434,10
0,4191,p1,1190,3.26438e-05,10.05,10
0,4192,p1,1297,3.29267e-05,10.0525,10
0,4193,p1,1462,3.29587e-05,10.0246,10
0,4194,p1,1250,3.24725e-05,10.0259,10
0,4195,p1,1319,3.45089e-05,10.0158,10
0,4196,p1,1355,3.50884e-05,10.0242,10
0,4197,p1,1323,3.44761e-05,10.009,10
0,4198,p1,1330,3.55627e-05,10.0225,10
0,4199,p1,1219,3.64401e-05,10.0195,10
0,4200,p1,1348,3.48238e-05,9.9987,10
0,4201,p1,1272,3.63634e-05,10.0135,10
0,4202,p1,1400,3.62482e-05,10.0117,10
0,4203,p1,1348,3.77029e-05,10.026,10
0,4204,p1,1282,3.77e-05,10.0295,10
0,4205,p1,1259,3.61399e-05,10.0248,10
0,4206,p1,1306,3.58171e-05,10.0264,10
0,4207,p1,1326,3.72246e-05,10.0585,10
0,4208,p1,1333,3.7087e-05,10.0673,10
0,4209,p1,1205,3.73218e-05,10.0552,10
0,4210,p1,1399,3.70297e-05,10.057,10
0,4211,p1,1403,3.89119e-05,10.0685,10
0,4212,p1,1406,3.84374e-05,10.0658,10
0,4213,p1,1324,3.93228e-05,10.059,10
0,4214,p1,1336,3.78477e-05,10.0518,10
0,4215,p1,1331,3.87157e-05,10.033,10
0,4216,p1,1333,3.96566e-05,10.0562,10
0,4217,p1,1258,4.05978e-05,10.0459,10
0,4218,p1,1213,4.01819e-05,10.0388,10
0,4219,p1,1341,4.08316e-05,10.036,10
0,4220,p1,1326,4.09582e-05,10.0416,10
0,4221,p1,1336,4.12049e-05,10.0441,10
0,4222,p1,1371,4.16385e-05,10.0552,10
0,4223,p1,1150,3.97913e-05,10.0272,10
0,4224,p1,1314,4.00924e-05,10.0369,10
0,4225,p1,1404,4.00637e-05,10.0424,10
0,4226,p1,1210,4.11655e-05,10.0274,10
0,4227,p1,1270,4.07776e-05,10.033,10
0,4228,p1,1288,4.17316e-05,10.0239,10
0,4229,p1,1334,4.03998e-05,10.0291,10
0,4230,p1,1205,4.06519e-05,10.0438,10
0,4231,p1,1338,4.07983e-05,10.0388,10
0,4232,p1,1274,4.12654e-05,10.0129,10
0,4233,p1,1316,4.15219e-05,10.0066,10
0,4234,p1,1377,4.17416e-05,10.0092,10
0,4235,p1,1173,4.25501e-05,10.0059,10
0,4236,p1,1234,4.14813e-05,10.0164,10
0,4237,p1,1316,4.13042e-05,9.99866,10
0,4238,p1,1332,4.08509e-05,10.0246,10
0,4239,p1,1316,4.1265e-05,10.0103,10
0,4240,p1,1366,4.06848e-05,10.0366,10
0,4241,p1,1190,4.16143e-05,10.0395,10
0,4242,p1,1225,4.15165e-05,10.0317,10
0,4243,p1,1452,4.03926e-05,10.0453,10
0,4244,p1,1249,4.07821e-05,10.0239,10
0,4245,p1,1304,3.93765e-05,10.0213,10
0,4246,p1,1396,4.05043e-05,10.0213,10
0,4247,p1,1332,4.08259e-05,10.0447,10
0,4248,p1,1284,4.07065e-05,10.0465,10
0,4249,p1,1195,3.88745e-05,10.0583,10
0,4250,p1,1300,3.86224e-05,10.0462,10
0,4251,p1,1475,3.97652e-05,10.026,10
0,4252,p1,1247,3.84168e-05,10.0364,10
0,4253,p1,1225,3.73475e-05,10.0156,10
0,4254,p1,1300,3.799e-05,10.0257,10
0,4255,p1,1482,3.89829e-05,10.027,10
0,4256,p1,1260,3.87688e-05,10.0374,10
0,4257,p1,1317,3.87109e-05,10.0244,10
0,4258,p1,1402,3.99398e-05,10.0167,10
0,4259,p1,1242,3.73692e-05,10.0421,10
0,4260,p1,1299,3.87911e-05,10.0427,10
0,4261,p1,1412,3.879e-05,10.0383,10
0,4262,p1,1346,3.82555e-05,10.0426,10
0,4263,p1,1344,3.79303e-05,10.0358,10
0,4264,p1,1266,3.77067e-05,10.0387,10
0,4265,p1,1182,3.7874e-05,10.0345,10
0,4266,p1,1317,3.83049e-05,10.03,10
0,4267,p1,1455,3.84132e-05,9.99115,10
0,4268,p1,1334,3.84523e-05,10.0267,10
0,4269,p1,1215,3.80772e-05,10.0121,10
0,4270,p1,1423,3.73934e-05,10.0134,10
0,4271,p1,1315,3.63599e-05,10.0291,10
0,4272,p1,1308,3.7731e-05,10.0235,10
0,4273,p1,1347,3.73612e-05,10.0297,10
0,4274,p1,1168,3.75261e-05,10.0104,10
0,4275,p1,1259,3.7442e-05,10.0044,10
0,4276,p1,1283,3.75795e-05,10.0078,10
0,4277,p1,1430,3.73868e-05,10.0234,10
0,4278,p1,1183,3.75354e-05,10.001,10
0,4279,p1,1260,3.83392e-05,10.0102,10
0,4280,p1,1376,3.76642e-05,10.0143,10
0,4281,p1,1363,3.80769e-05,10.0189,10
0,4282,p1,1278,3.83447e-05,10.0106,10
0,4283,p1,1327,3.84007e-05,10.0088,10
0,4284,p1,1362,4.0149e-05,9.9935,10
0,4285,p1,1259,4.0084e-05,9.99611,10
0,4286,p1,1219,4.03006e-05,10.0079,10
0,4287,p1,1389,4.03381e-05,10.0029,10
0,4288,p1,1301,4.04906e-05,9.9805,10
0,4289,p1,1250,3.89999e-05,10.0065,10
0,4290,p1,1207,3.89509e-05,10.004,10
0,4291,p1,1404,4.02302e-05,10.0069,10
0,4292,p1,1356,3.9557e-05,10.0069,10
0,4293,p1,1274,3.83003e-05,9.99823,10
0,4294,p1,1249,3.99947e-05,9.9888,10
0,4295,p1,1449,3.91441e-05,10.0091,10
0,4296,p1,1336,3.83768e-05,10.014,10
0,4297,p1,1335,3.87809e-05,10.0157,10
0,4298,p1,1414,3.80863e-05,10.0244,10
0,4299,p1,1381,3.76334e-05,10.043,10
0,4300,p1,1313,3.95788e-05,10.0356,10
0,4301,p1,1221,3.87468e-05,10.0345,10
0,4302,p1,1407,3.6364e-05,10.0349,10
0,4303,p1,1474,3.61325e-05,10.0272,10
0,4304,p1,1214,3.48535e-05,10.026,10
0,4305,p1,1386,3.56997e-05,9.99896,10
0,4306,p1,1430,3.66244e-05,10.0018,10
0,4307,p1,1219,3.62773e-05,10.0091,10
0,4308,p1,1350,3.60862e-05,10.0006,10
0,4309,p1,1425,3.69676e-05,9.99996,10
0,4310,p1,1388,3.61318e-05,10.0146,10
0,4311,p1,1316,3.66602e-05,10.0488,10
0,4312,p1,1349,3.59007e-05,10.0308,10
0,4313,p1,1314,3.34814e-05,10.0322,10
0,4314,p1,1394,3.53724e-05,10.0339,10
0,4315,p1,1292,3.4224e-05,10.0317,10
0,4316,p1,1356,3.50996e-05,10.0163,10
0,4317,p1,1205,3.61857e-05,10.027,10
0,4318,p1,1441,3.84407e-05,10.0312,10
0,4319,p1,1225,3.60653e-05,10.0002,10
0,4320,p1,1417,3.60048e-05,10.0241,10
0,4321,p1,1272,3.78368e-05,10.016,10
0,4322,p1,1522,3.79286e-05,10.0247,10
0,4323,p1,1158,3.62607e-05,10.0222,10
0,4324,p1,1323,3.64621e-05,10.0255,10
0,4325,p1,1483,3.64926e-05,10.0017,10
0,4326,p1,1307,3.61093e-05,10.0107,10
0,4327,p1,1221,3.65371e-05,10.0001,10
0,4328,p1,1409,3.62645e-05,10.002,10
0,4329,p1,1252,3.58179e-05,10.0232,10
0,4330,p1,1245,3.44948e-05,10.0112,10
0,4331,p1,1335,3.60601e-05,10.0182,10
0,4332,p1,1268,3.6174e-05,10.0043,10
