replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3798,p1,1366,4.53295e-05,9.95308,10
0,3799,p1,1325,4.62687e-05,9.95983,10
0,3800,p1,1350,4.6534e-05,9.98488,10
0,3801,p1,1328,4.50447e-05,9.95761,10
0,3802,p1,1201,4.57513e-05,9.93775,10
0,3803,p1,1375,4.6596e-05,9.95234,10
0,3804,p1,1375,4.75063e-05,9.9615,10
0,3805,p1,1177,4.74261e-05,9.94958,10
0,3806,p1,1268,4.61843e-05,9.92813,10
0,3807,p1,1359,4.75228e-05,9.93366,10
0,3808,p1,1304,4.6797e-05,9.94465,10
0,3809,p1,1294,4.59078e-05,9.94387,10
0,3810,p1,1412,4.72651e-05,9.94941,10
0,3811,p1,1240,4.73902e-05,9.9512,10
0,3812,p1,1337,4.87288e-05,9.96313,10
0,3813,p1,1267,4.70476e-05,9.98891,10
0,3814,p1,1325,4.72584e-05,9.96497,10
0,3815,p1,1286,4.76879e-05,9.9687,10
0,3816,p1,1371,4.96191e-05,9.97047,10
0,3817,p1,1292,4.94741e-05,9.95086,10
0,3818,p1,1392,4.95699e-05,9.97153,10
0,3819,p1,1341,4.94843e-05,9.98251,10
0,3820,p1,1303,4.8183e-05,9.97023,10
0,3821,p1,1371,5.06912e-05,9.98314,10
0,3822,p1,1269,4.97394e-05,9.96809,10
0,3823,p1,1265,4.83236e-05,9.96915,10
0,3824,p1,1380,4.8394e-05,9.95547,10
0,3825,p1,1292,4.85754e-05,9.98807,10
0,3826,p1,1246,5.00044e-05,9.96796,10
0,3827,p1,1460,5.22119e-05,9.95218,10
0,3828,p1,1295,5.08734e-05,9.9906,10
0,3829,p1,1293,5.14195e-05,9.98703,10
0,3830,p1,1296,5.09171e-05,9.98336,10
0,3831,p1,1347,5.23132e-05,9.99736,10
0,3832,p1,1217,5.17526e-05,9.97809,10
0,3833,p1,1256,5.17962e-05,9.96648,10
0,3834,p1,1362,5.05221e-05,9.97103,10
0,3835,p1,1408,5.05828e-05,9.98639,10
0,3836,p1,1306,5.12472e-05,9.98452,10
0,3837,p1,1155,5.06937e-05,9.99523,10
0,3838,p1,1417,5.01907e-05,9.99928,10
0,3839,p1,1352,5.1197e-05,9.98826,10
0,3840,p1,1408,5.08531e-05,9.98577,10
0,3841,p1,1210,5.12198e-05,9.98712,10
0,3842,p1,1358,5.12511e-05,9.9933,10
0,3843,p1,1324,5.02824e-05,10.003,10
0,3844,p1,1260,4.94336e-05,10.0123,10
0,3845,p1,1287,4.92357e-05,9.98512,10
0,3846,p1,1288,5.08317e-05,9.99208,10
0,3847,p1,1354,5.16808e-05,9.99692,10
0,3848,p1,1317,5.0335e-05,10.0054,10
0,3849,p1,1359,5.05665e-05,10.0272,10
0,3850,p1,1290,5.12558e-05,10.0196,10
0,3851,p1,1478,5.08436e-05,10.0242,10
0,3852,p1,1395,5.04094e-05,10.0255,10
0,3853,p1,1329,5.01495e-05,10.0272,10
0,3854,p1,1444,4.96831e-05,10.0175,10
0,3855,p1,1184,4.86175e-05,9.98991,10
0,3856,p1,1337,4.79239e-05,10,10
0,3857,p1,1412,4.81204e-05,10.0231,10
0,3858,p1,1264,4.70446e-05,9.98667,10
0,3859,p1,1243,4.75865e-05,9.99824,10
0,3860,p1,1268,4.74084e-05,9.97526,10
0,3861,p1,1313,4.71026e-05,9.97837,10
0,3862,p1,1420,4.79549e-05,9.97458,10
0,3863,p1,1235,4.80543e-05,9.97242,10
0,3864,p1,1283,4.78999e-05,9.97738,10
0,3865,p1,1412,4.83075e-05,9.9638,10
0,3866,p1,1289,4.82897e-05,9.96724,10
0,3867,p1,1348,4.87412e-05,9.98834,10
0,3868,p1,1294,4.78841e-05,9.99317,10
0,3869,p1,1235,4.93823e-05,9.97865,10
0,3870,p1,1431,4.93183e-05,9.96627,10
0,3871,p1,1271,4.84592e-05,9.978,10
0,3872,p1,1338,4.87981e-05,9.94797,10
0,3873,p1,1310,4.86496e-05,9.96698,10
0,3874,p1,1281,4.91786e-05,9.97093,10
0,3875,p1,1356,4.98816e-05,9.95088,10
0,3876,p1,1263,4.83256e-05,9.98048,10
0,3877,p1,1264,4.88848e-05,9.99135,10
0,3878,p1,1295,4.9779e-05,9.99629,10
0,3879,p1,1220,4.87211e-05,9.97909,10
0,3880,p1,1427,4.82666e-05,9.97115,10
0,3881,p1,1333,4.76527e-05,9.98407,10
0,3882,p1,1390,4.76611e-05,9.96123,10
0,3883,p1,1308,4.79215e-05,9.97471,10
0,3884,p1,1374,4.7586e-05,9.97332,10
0,3885,p1,1347,4.70696e-05,9.9662,10
0,3886,p1,1197,4.86943e-05,9.97628,10
0,3887,p1,1476,4.77348e-05,9.97249,10
0,3888,p1,1326,4.77579e-05,9.95627,10
0,3889,p1,1408,4.57128e-05,9.95952,10
0,3890,p1,1369,4.6682e-05,9.96439,10
0,3891,p1,1359,4.67005e-05,9.92807,10
0,3892,p1,1300,4.73386e-05,9.942,10
0,3893,p1,1354,4.71019e-05,9.94821,10
0,3894,p1,1310,4.75629e-05,9.91791,10
0,3895,p1,1415,4.73331e-05,9.95614,10
0,3896,p1,1326,4.7888e-05,9.95567,10
0,3897,p1,1364,4.81236e-05,9.95793,10
0,3898,p1,1370,4.76008e-05,9.96765,10
0,3899,p1,1347,4.7344e-05,9.95327,10
0,3900,p1,1337,4.59949e-05,9.94622,10
0,3901,p1,1339,4.58155e-05,9.94032,10
0,3902,p1,1370,4.61397e-05,9.95163,10
0,3903,p1,1339,4.595e-05,9.94295,10
0,3904,p1,1391,4.56603e-05,9.96511,10
0,3905,p1,1354,4.61209e-05,9.93507,10
0,3906,p1,1273,4.60587e-05,9.94637,10
0,3907,p1,1383,4.69157e-05,9.95328,10
0,3908,p1,1159,4.64431e-05,9.96763,10
0,3909,p1,1526,4.52197e-05,9.92371,10
0,3910,p1,1357,4.75266e-05,9.92394,10
0,3911,p1,1267,4.81043e-05,9.94404,10
0,3912,p1,1415,4.68051e-05,9.955,10
0,3913,p1,1425,4.76662e-05,9.94343,10
0,3914,p1,1234,4.67991e-05,9.93974,10
0,3915,p1,1339,4.73425e-05,9.92103,10
0,3916,p1,1400,4.70738e-05,9.93203,10
0,3917,p1,1331,4.69458e-05,9.93479,10
0,3918,p1,1267,4.71368e-05,9.9511,10
0,3919,p1,1157,4.7045e-05,9.94259,10
0,3920,p1,1462,4.66108e-05,9.94118,10
0,3921,p1,1411,4.80638e-05,9.95521,10
0,3922,p1,1197,4.77455e-05,9.91325,10
0,3923,p1,1310,4.8925e-05,9.93468,10
0,3924,p1,1298,4.85488e-05,9.95481,10
0,3925,p1,1465,4.84984e-05,9.95955,10
0,3926,p1,1378,4.89936e-05,9.94259,10
0,3927,p1,1249,4.8596e-05,9.96593,10
0,3928,p1,1213,4.76925e-05,9.97418,10
0,3929,p1,1403,4.78049e-05,9.96904,10
0,3930,p1,1256,4.75645e-05,9.97233,10
0,3931,p1,1290,4.61774e-05,9.95551,10
0,3932,p1,1237,4.69318e-05,9.95937,10
0,3933,p1,1336,4.68984e-05,9.98645,10
0,3934,p1,1315,4.50656e-05,9.96514,10
0,3935,p1,1391,4.55931e-05,9.96362,10
0,3936,p1,1344,4.55275e-05,9.97374,10
0,3937,p1,1229,4.53999e-05,9.99889,10
0,3938,p1,1360,4.52675e-05,9.96656,10
0,3939,p1,1368,4.55512e-05,9.98628,10
0,3940,p1,1183,4.58982e-05,9.98596,10
0,3941,p1,1362,4.50693e-05,9.99222,10
0,3942,p1,1383,4.62753e-05,9.96861,10
0,3943,p1,1226,4.57826e-05,9.97953,10
0,3944,p1,1307,4.57789e-05,9.98225,10
0,3945,p1,1435,4.64071e-05,9.9844,10
0,3946,p1,1363,4.61949e-05,9.97904,10
0,3947,p1,1315,4.67823e-05,9.99919,10
0,3948,p1,1329,4.76972e-05,9.98988,10
0,3949,p1,1334,4.70149e-05,9.99663,10
0,3950,p1,1275,4.79857e-05,9.99199,10
0,3951,p1,1385,4.84932e-05,10.021,10
0,3952,p1,1206,4.86651e-05,9.99234,10
0,3953,p1,1424,4.7915e-05,9.97036,10
0,3954,p1,1329,4.75246e-05,10.0099,10
0,3955,p1,1263,4.7779e-05,9.97681,10
0,3956,p1,1512,4.86109e-05,9.97018,10
0,3957,p1,1352,4.72409e-05,9.96177,10
0,3958,p1,1225,4.57732e-05,9.96393,10
0,3959,p1,1460,4.4963e-05,9.96887,10
0,3960,p1,1287,4.60156e-05,10.0036,10
0,3961,p1,1143,4.57666e-05,9.97679,10
0,3962,p1,1409,4.48355e-05,9.97258,10
0,3963,p1,1455,4.32275e-05,9.97879,10
0,3964,p1,1183,4.36324e-05,9.94954,10
0,3965,p1,1247,4.33828e-05,9.96252,10
0,3966,p1,1330,4.4549e-05,9.9599,10
0,3967,p1,1375,4.58555e-05,9.95856,10
0,3968,p1,1275,4.59242e-05,9.96435,10
0,3969,p1,1240,4.45803e-05,9.94944,10
0,3970,p1,1426,4.46146e-05,9.96013,10
0,3971,p1,1288,4.55161e-05,9.94834,10
0,3972,p1,1206,4.60167e-05,9.96012,10
0,3973,p1,1325,4.59322e-05,9.97299,10
0,3974,p1,1329,4.44072e-05,9.94865,10
0,3975,p1,1364,4.64269e-05,9.95916,10
0,3976,p1,1296,4.58952e-05,9.96199,10
0,3977,p1,1339,4.60908e-05,9.95527,10
0,3978,p1,1337,4.56586e-05,9.94324,10
0,3979,p1,1195,4.715e-05,9.93257,10
0,3980,p1,1398,4.63298e-05,9.94722,10
0,3981,p1,1480,4.55747e-05,9.93909,10
0,3982,p1,1222,4.47715e-05,9.94269,10
0,3983,p1,1322,4.47508e-05,9.96333,10
0,3984,p1,1318,4.48696e-05,9.97952,10
0,3985,p1,1376,4.4296e-05,9.95199,10
0,3986,p1,1308,4.4432e-05,9.96008,10
0,3987,p1,1338,4.37555e-05,9.96535,10
0,3988,p1,1231,4.25617e-05,9.95474,10
0,3989,p1,1271,4.31343e-05,9.95406,10
0,3990,p1,1294,4.32763e-05,9.96491,10
0,3991,p1,1393,4.41965e-05,9.97213,10
0,3992,p1,1300,4.20658e-05,9.98552,10
0,3993,p1,1291,4.36186e-05,9.97027,10
0,3994,p1,1409,4.40122e-05,9.94669,10
0,3995,p1,1290,4.40754e-05,9.93928,10
0,3996,p1,1306,4.43407e-05,9.96595,10
0,3997,p1,1451,4.34178e-05,9.95889,10
0,3998,p1,1168,4.30921e-05,9.95179,10
0,3999,p1,1446,4.35187e-05,9.96169,10
0,4000,p1,1306,4.41579e-05,9.94046,10
0,4001,p1,1302,4.39719e-05,9.96705,10
0,4002,p1,1431,4.28682e-05,9.96916,10
0,4003,p1,1219,4.29086e-05,9.95483,10
0,4004,p1,1277,4.38221e-05,9.95436,10
0,4005,p1,1448,4.38545e-05,9.96386,10
0,4006,p1,1223,4.26362e-05,9.95865,10
0,4007,p1,1141,4.27597e-05,9.97192,10
0,4008,p1,1328,4.34449e-05,9.95194,10
0,4009,p1,1347,4.28508e-05,9.93496,10
0,4010,p1,1230,4.39545e-05,9.91472,10
0,4011,p1,1234,4.33789e-05,9.91182,10
0,4012,p1,1267,4.41024e-05,9.94969,10
0,4013,p1,1458,4.64667e-05,9.93222,10
0,4014,p1,1282,4.65382e-05,9.94003,10
0,4015,p1,1289,4.49649e-05,9.95073,10
0,4016,p1,1208,4.58772e-05,9.95082,10
0,4017,p1,1312,4.6067e-05,9.9349,10
0,4018,p1,1454,4.46292e-05,9.9373,10
0,4019,p1,1359,4.36807e-05,9.9577,10
0,4020,p1,1187,4.35645e-05,9.95591,10
0,4021,p1,1266,4.4687e-05,9.96654,10
0,4022,p1,1376,4.51359e-05,9.97263,10
0,4023,p1,1412,4.56214e-05,9.97189,10
0,4024,p1,1168,4.40252e-05,9.98417,10
0,4025,p1,1310,4.47934e-05,10.0014,10
0,4026,p1,1343,4.44904e-05,9.96543,10
0,4027,p1,1287,4.51893e-05,9.99559,10
0,4028,p1,1127,4.40902e-05,9.98906,10
0,4029,p1,1152,4.45009e-05,9.97727,10
0,4030,p1,1475,4.49462e-05,9.96337,10
0,4031,p1,1188,4.65419e-05,9.97875,10
0,4032,p1,1173,4.51759e-05,9.95005,10
0,4033,p1,1436,4.58655e-05,9.96215,10
0,4034,p1,1432,4.5368e-05,9.96788,10
0,4035,p1,1124,4.45644e-05,9.97095,10
0,4036,p1,1181,4.49666e-05,9.9721,10
0,4037,p1,1404,4.40764e-05,9.99406,10
0,4038,p1,1335,4.5178e-05,9.98573,10
0,4039,p1,1298,4.37155e-05,10.0015,10
0,4040,p1,1249,4.61063e-05,10.0103,10
0,4041,p1,1293,4.55673e-05,9.98965,10
0,4042,p1,1197,4.60635e-05,10.0094,10
0,4043,p1,1315,4.53304e-05,9.96087,10
0,4044,p1,1170,4.53263e-05,9.97804,10
0,4045,p1,1388,4.4098e-05,9.96605,10
0,4046,p1,1294,4.47728e-05,9.99348,10
0,4047,p1,1332,4.57711e-05,9.96996,10
0,4048,p1,1367,4.46586e-05,9.98582,10
0,4049,p1,1387,4.39083e-05,9.96042,10
0,4050,p1,1395,4.39633e-05,9.96619,10
0,4051,p1,1176,4.58997e-05,9.96884,10
0,4052,p1,1317,4.48604e-05,9.96343,10
0,4053,p1,1384,4.47259e-05,9.98124,10
0,4054,p1,1244,4.46628e-05,9.98774,10
0,4055,p1,1284,4.36675e-05,9.99343,10
0,4056,p1,1242,4.53311e-05,10.0097,10
0,4057,p1,1200,4.40134e-05,10.023,10
0,4058,p1,1402,4.42383e-05,9.98809,10
0,4059,p1,1307,4.47386e-05,9.99345,10
0,4060,p1,1338,4.42006e-05,10.0147,10
0,4061,p1,1253,4.55491e-05,10.0132,10
0,4062,p1,1268,4.56075e-05,9.99795,10
0,4063,p1,1265,4.57654e-05,9.99452,10
0,4064,p1,1473,4.62946e-05,10.0064,10
0,4065,p1,1212,4.48431e-05,10.0181,10
0,4066,p1,1211,4.54317e-05,9.97893,10
0,4067,p1,1340,4.64506e-05,9.98028,10
0,4068,p1,1220,4.65545e-05,9.99302,10
0,4069,p1,1293,4.60564e-05,9.98818,10
0,4070,p1,1304,4.56388e-05,9.99866,10
0,4071,p1,1300,4.58195e-05,10.0186,10
0,4072,p1,1265,4.5003e-05,10.0022,10
0,4073,p1,1291,4.63416e-05,10.0061,10
0,4074,p1,1407,4.67345e-05,10.0059,10
0,4075,p1,1160,4.60547e-05,9.98465,10
0,4076,p1,1375,4.63426e-05,9.9986,10
0,4077,p1,1394,4.56528e-05,9.96465,10
0,4078,p1,1382,4.63804e-05,9.96779,10
0,4079,p1,1262,4.70607e-05,9.95968,10
0,4080,p1,1287,4.68874e-05,9.94771,10
0,4081,p1,1273,4.83308e-05,9.96085,10
0,4082,p1,1370,4.76322e-05,9.9564,10
0,4083,p1,1347,4.70826e-05,9.96884,10
0,4084,p1,1124,4.70173e-05,9.97878,10
0,4085,p1,1336,4.76722e-05,9.97276,10
0,4086,p1,1379,4.75621e-05,9.96658,10
0,4087,p1,1312,4.81948e-05,9.94592,10
0,4088,p1,1205,4.76413e-05,9.96726,10
0,4089,p1,1306,4.8406e-05,9.96628,10
0,4090,p1,1303,4.95209e-05,9.95761,10
0,4091,p1,1324,5.00832e-05,9.97241,10
0,4092,p1,1271,4.9237e-05,9.94646,10
0,4093,p1,1208,4.86227e-05,9.94898,10
0,4094,p1,1273,4.82517e-05,9.96221,10
0,4095,p1,1302,4.85016e-05,9.9473,10
0,4096,p1,1221,4.76162e-05,9.95584,10
0,4097,p1,1343,4.69994e-05,10.0031,10
0,4098,p1,1383,4.71366e-05,9.95888,10
0,4099,p1,1227,4.6396e-05,9.9545,10
0,4100,p1,1401,4.714e-05,9.97515,10
0,4101,p1,1416,4.70554e-05,9.98229,10
0,4102,p1,1260,4.61727e-05,9.97184,10
0,4103,p1,1323,4.62048e-05,9.98026,10
0,4104,p1,1377,4.5703e-05,9.95647,10
0,4105,p1,1181,4.63654e-05,9.9687,10
0,4106,p1,1287,4.5845e-05,9.96146,10
0,4107,p1,1257,4.47852e-05,9.98461,10
0,4108,p1,1335,4.58044e-05,9.97333,10
0,4109,p1,1328,4.47736e-05,9.98907,10
0,4110,p1,1264,4.46234e-05,9.978,10
0,4111,p1,1252,4.45171e-05,10.0067,10
0,4112,p1,1480,4.40811e-05,9.99594,10
0,4113,p1,1181,4.54777e-05,9.98878,10
0,4114,p1,1275,4.54404e-05,9.95769,10
0,4115,p1,1361,4.51163e-05,9.9863,10
0,4116,p1,1305,4.46221e-05,9.97793,10
0,4117,p1,1291,4.55147e-05,10.0029,10
0,4118,p1,1250,4.68841e-05,10.0071,10
0,4119,p1,1309,4.49833e-05,10.0152,10
0,4120,p1,1313,4.46207e-05,9.96823,10
0,4121,p1,1297,4.45288e-05,9.99986,10
0,4122,p1,1311,4.34152e-05,10.0142,10
0,4123,p1,1424,4.31479e-05,10.0072,10
0,4124,p1,1221,4.22924e-05,10.0097,10
0,4125,p1,1289,4.25205e-05,9.99563,10
0,4126,p1,1345,4.32532e-05,9.98979,10
0,4127,p1,1294,4.25791e-05,10.0118,10
0,4128,p1,1331,4.142e-05,10.0118,10
0,4129,p1,1389,4.25555e-05,9.99854,10
0,4130,p1,1278,4.16709e-05,9.98348,10
0,4131,p1,1159,4.31112e-05,9.98457,10
0,4132,p1,1425,4.17248e-05,10.0064,10
0,4133,p1,1353,4.20112e-05,9.98167,10
0,4134,p1,1355,4.24892e-05,9.97452,10
0,4135,p1,1401,4.38016e-05,9.9873,10
0,4136,p1,1501,4.28904e-05,9.98654,10
0,4137,p1,1267,4.3016e-05,9.94951,10
0,4138,p1,1470,4.33709e-05,9.96589,10
0,4139,p1,1271,4.29908e-05,9.98743,10
0,4140,p1,1284,4.36417e-05,9.96391,10
0,4141,p1,1216,4.34938e-05,9.97332,10
0,4142,p1,1328,4.27076e-05,9.98431,10
0,4143,p1,1367,4.19564e-05,9.98932,10
0,4144,p1,1315,4.20385e-05,9.97834,10
0,4145,p1,1308,4.24929e-05,9.97367,10
0,4146,p1,1368,4.24871e-05,9.9912,10
0,4147,p1,1392,4.30918e-05,9.96806,10
0,4148,p1,1306,4.35478e-05,9.98525,10
0,4149,p1,1403,4.34627e-05,9.98596,10
0,4150,p1,1279,4.39932e-05,9.99696,10
0,4151,p1,1229,4.45141e-05,9.96916,10
0,4152,p1,1337,4.41288e-05,9.96088,10
0,4153,p1,1370,4.43771e-05,9.95569,10
0,4154,p1,1258,4.35574e-05,9.99108,10
0,4155,p1,1246,4.32684e-05,9.98807,10
0,4156,p1,1340,4.22272e-05,10.0066,10
0,4157,p1,1349,4.13723e-05,9.98622,10
0,4158,p1,1229,4.12133e-05,10.0008,10
0,4159,p1,1352,4.08187e-05,9.99254,10
0,4160,p1,1265,4.18927e-05,9.98678,10
0,4161,p1,1384,4.18006e-05,9.9958,10
0,4162,p1,1309,4.21916e-05,9.97503,10
0,4163,p1,1178,4.1977e-05,10.0011,10
0,4164,p1,1384,4.28332e-05,10.0318,10
0,4165,p1,1238,4.28092e-05,9.9823,10
0,4166,p1,1290,4.2791e-05,9.98269,10
0,4167,p1,1452,4.29707e-05,10.0017,10
0,4168,p1,1422,4.40404e-05,9.98819,10
0,4169,p1,1394,4.41209e-05,9.97318,10
0,4170,p1,1275,4.34579e-05,9.99433,10
0,4171,p1,1385,4.40901e-05,9.99304,10
0,4172,p1,1396,4.41313e-05,10.0021,10
0,4173,p1,1313,4.40209e-05,10.0021,10
0,4174,p1,1337,4.4744e-05,10.0274,10
0,4175,p1,1285,4.48522e-05,10.0091,10
0,4176,p1,1380,4.51281e-05,10.007,10
0,4177,p1,1216,4.48838e-05,9.97245,10
0,4178,p1,1411,4.61068e-05,9.97452,10
0,4179,p1,1247,4.6174e-05,9.98882,10
0,4180,p1,1330,4.50727e-05,9.95392,10
0,4181,p1,1367,4.55027e-05,9.94721,10
0,4182,p1,1271,4.56768e-05,9.97229,10
0,4183,p1,1401,4.4274e-05,9.94454,10
0,4184,p1,1257,4.38514e-05,9.9605,10
0,4185,p1,1261,4.36975e-05,9.95464,10
0,4186,p1,1376,4.48513e-05,9.94516,10
0,4187,p1,1203,4.37727e-05,9.95782,10
0,4188,p1,1329,4.40141e-05,9.96628,10
0,4189,p1,1311,4.44187e-05,9.95799,10
0,4190,p1,1332,4.47895e-05,9.95597,10
0,4191,p1,1417,4.33919e-05,9.95763,10
0,4192,p1,1270,4.38936e-05,9.95411,10
0,4193,p1,1191,4.38099e-05,9.95707,10
0,4194,p1,1416,4.34471e-05,9.94359,10
0,4195,p1,1497,4.29564e-05,9.96501,10
0,4196,p1,1455,4.18124e-05,9.96062,10
0,4197,p1,1324,4.26246e-05,9.98161,10
0,4198,p1,1383,4.32037e-05,9.95407,10
0,4199,p1,1256,4.38879e-05,9.96527,10
0,4200,p1,1182,4.348e-05,9.95014,10
0,4201,p1,1366,4.39588e-05,9.93864,10
0,4202,p1,1333,4.34288e-05,9.94991,10
0,4203,p1,1234,4.42066e-05,9.96524,10
0,4204,p1,1278,4.41309e-05,9.96408,10
0,4205,p1,1240,4.46676e-05,9.96084,10
0,4206,p1,1381,4.4336e-05,9.93108,10
0,4207,p1,1232,4.37716e-05,9.93575,10
0,4208,p1,1370,4.35832e-05,9.9487,10
0,4209,p1,1309,4.42619e-05,9.94391,10
0,4210,p1,1287,4.51844e-05,9.92579,10
0,4211,p1,1380,4.48572e-05,9.94193,10
0,4212,p1,1193,4.35792e-05,9.95538,10
0,4213,p1,1402,4.37609e-05,9.94778,10
0,4214,p1,1317,4.27332e-05,9.95461,10
0,4215,p1,1313,4.43868e-05,9.97304,10
0,4216,p1,1570,4.53288e-05,9.95728,10
0,4217,p1,1234,4.51527e-05,9.97515,10
0,4218,p1,1252,4.44302e-05,9.97447,10
0,4219,p1,1443,4.64257e-05,9.96334,10
0,4220,p1,1214,4.49125e-05,9.93443,10
0,4221,p1,1220,4.55365e-05,9.95191,10
0,4222,p1,1473,4.54719e-05,9.92938,10
0,4223,p1,1252,4.52253e-05,9.9614,10
0,4224,p1,1227,4.52452e-05,9.95763,10
0,4225,p1,1370,4.44154e-05,9.97059,10
0,4226,p1,1206,4.46768e-05,9.9659,10
0,4227,p1,1372,4.43114e-05,9.93808,10
0,4228,p1,1422,4.5126e-05,9.96559,10
0,4229,p1,1243,4.49956e-05,9.96919,10
0,4230,p1,1371,4.53745e-05,9.98628,10
0,4231,p1,1292,4.4687e-05,9.9873,10
0,4232,p1,1166,4.46585e-05,10.0078,10
0,4233,p1,1289,4.44163e-05,10.0047,10
0,4234,p1,1273,4.42058e-05,10.0056,10
0,4235,p1,1370,4.43149e-05,9.99479,10
0,4236,p1,1296,4.46913e-05,10.0071,10
0,4237,p1,1362,4.42001e-05,10.0113,10
0,4238,p1,1377,4.46529e-05,9.99089,10
0,4239,p1,1247,4.44089e-05,9.97925,10
0,4240,p1,1429,4.49245e-05,9.97387,10
0,4241,p1,1275,4.67377e-05,9.97853,10
0,4242,p1,1243,4.57532e-05,10.0045,10
0,4243,p1,1307,4.5626e-05,9.99646,10
0,4244,p1,1324,4.62814e-05,10.0162,10
0,4245,p1,1236,4.70661e-05,10.0125,10
0,4246,p1,1251,4.5619e-05,10.0004,10
0,4247,p1,1321,4.67426e-05,9.98801,10
0,4248,p1,1393,4.65371e-05,9.99595,10
0,4249,p1,1156,4.57203e-05,9.98784,10
0,4250,p1,1531,4.59726e-05,9.97889,10
0,4251,p1,1368,4.4855e-05,10.0299,10
0,4252,p1,1281,4.5658e-05,9.99939,10
0,4253,p1,1314,4.60493e-05,9.97799,10
0,4254,p1,1410,4.55438e-05,9.99307,10
0,4255,p1,1262,4.41344e-05,9.97424,10
0,4256,p1,1360,4.43956e-05,9.99974,10
0,4257,p1,1356,4.47698e-05,9.97989,10
0,4258,p1,1273,4.4051e-05,9.96207,10
0,4259,p1,1323,4.3562e-05,9.9779,10
0,4260,p1,1294,4.42409e-05,9.96449,10
0,4261,p1,1339,4.4675e-05,9.97754,10
0,4262,p1,1233,4.26679e-05,9.97868,10
0,4263,p1,1310,4.30623e-05,10,10
0,4264,p1,1374,4.45987e-05,10.0038,10
0,4265,p1,1396,4.39956e-05,9.98483,10
0,4266,p1,1222,4.42624e-05,9.97481,10
0,4267,p1,1342,4.44116e-05,9.96299,10
0,4268,p1,1254,4.47893e-05,9.9696,10
0,4269,p1,1334,4.5622e-05,9.9624,10
0,4270,p1,1252,4.61843e-05,9.97187,10
0,4271,p1,1241,4.81298e-05,9.96081,10
0,4272,p1,1285,4.54665e-05,9.96391,10
0,4273,p1,1446,4.71992e-05,9.95122,10
0,4274,p1,1196,4.73982e-05,9.97219,10
0,4275,p1,1293,4.77333e-05,9.96542,10
0,4276,p1,1387,4.76853e-05,9.99132,10
0,4277,p1,1266,4.84339e-05,9.97462,10
0,4278,p1,1246,4.96124e-05,9.96036,10
0,4279,p1,1245,4.85601e-05,9.94714,10
0,4280,p1,1377,4.81442e-05,9.96105,10
0,4281,p1,1364,4.87968e-05,9.96016,10
0,4282,p1,1189,4.70338e-05,9.97114,10
0,4283,p1,1182,4.99557e-05,9.96456,10
0,4284,p1,1455,4.91188e-05,9.95342,10
0,4285,p1,1355,4.97754e-05,9.95571,10
0,4286,p1,1255,4.86837e-05,9.94097,10
0,4287,p1,1408,4.89881e-05,9.96657,10
0,4288,p1,1312,4.88247e-05,9.96946,10
0,4289,p1,1152,4.85303e-05,9.9846,10
0,4290,p1,1296,4.92454e-05,9.95905,10
0,4291,p1,1281,5.03851e-05,9.94128,10
0,4292,p1,1346,4.98859e-05,9.94964,10
0,4293,p1,1293,4.91296e-05,9.96461,10
0,4294,p1,1325,4.93616e-05,9.96591,10
0,4295,p1,1430,5.01965e-05,9.93285,10
0,4296,p1,1354,5.14937e-05,9.97408,10
0,4297,p1,1373,5.00595e-05,9.98489,10
0,4298,p1,1329,5.05977e-05,9.95956,10
0,4299,p1,1425,4.96009e-05,9.97363,10
0,4300,p1,1298,5.10582e-05,9.95479,10
0,4301,p1,1278,4.92109e-05,9.96895,10
0,4302,p1,1263,4.89655e-05,9.96933,10
0,4303,p1,1425,4.91044e-05,9.96541,10
0,4304,p1,1436,4.74473e-05,9.9688,10
0,4305,p1,1172,4.83439e-05,9.97164,10
0,4306,p1,1357,4.92673e-05,9.96767,10
0,4307,p1,1373,4.90388e-05,9.9528,10
0,4308,p1,1215,5.01138e-05,9.94392,10
0,4309,p1,1292,4.96826e-05,9.98963,10
0,4310,p1,1375,4.92393e-05,9.97839,10
0,4311,p1,1314,4.88793e-05,9.98062,10
0,4312,p1,1172,5.00046e-05,9.98326,10
0,4313,p1,1352,4.9686e-05,9.99414,10
0,4314,p1,1300,4.88776e-05,9.97391,10
0,4315,p1,1312,5.04363e-05,9.9708,10
0,4316,p1,1362,5.05117e-05,9.9739,10
0,4317,p1,1346,5.01869e-05,9.9698,10
0,4318,p1,1258,5.04525e-05,9.97683,10
0,4319,p1,1467,5.10317e-05,9.96023,10
0,4320,p1,1311,5.12094e-05,9.95779,10
0,4321,p1,1291,5.16652e-05,9.98591,10
0,4322,p1,1350,5.09323e-05,9.96038,10
0,4323,p1,1270,5.06308e-05,9.97467,10
0,4324,p1,1273,5.00289e-05,9.97599,10
0,4325,p1,1512,5.01068e-05,9.94715,10
0,4326,p1,1257,5.08053e-05,9.9728,10
0,4327,p1,1361,5.10532e-05,9.96947,10
0,4328,p1,1392,5.16962e-05,9.97059,10
0,4329,p1,1347,5.27151e-05,9.97875,10
0,4330,p1,1319,5.18846e-05,9.9668,10
0,4331,p1,1244,5.3482e-05,9.9589,10
0,4332,p1,1423,5.2138e-05,9.98542,10
0,4333,p1,1312,5.05854e-05,9.99089,10
0,4334,p1,1326,5.11328e-05,9.98893,10
