replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3825,p1,166,6.81766e-05,-18.8744,100
0,3826,p1,129,7.59438e-05,-18.3557,100
0,3827,p1,145,7.17365e-05,-18.16,100
0,3828,p1,86,7.39602e-05,-18.2127,100
0,3829,p1,164,7.38396e-05,-18.1789,100
0,3830,p1,128,7.38071e-05,-18.1988,100
0,3831,p1,144,7.05927e-05,-18.457,100
0,3832,p1,134,7.6424e-05,-17.856,100
0,3833,p1,129,7.40992e-05,-18.1523,100
0,3834,p1,208,7.16269e-05,-18.683,100
0,3835,p1,157,7.33782e-05,-18.316,100
0,3836,p1,107,7.49817e-05,-17.8766,100
0,3837,p1,118,7.42506e-05,-17.8309,100
0,3838,p1,187,7.43965e-05,-17.859,100
0,3839,p1,137,7.11341e-05,-17.6374,100
0,3840,p1,106,7.04441e-05,-17.3552,100
0,3841,p1,172,7.24934e-05,-17.12,100
0,3842,p1,120,7.78816e-05,-17.765,100
0,3843,p1,135,7.81668e-05,-17.4766,100
0,3844,p1,101,7.41143e-05,-17.4065,100
0,3845,p1,166,7.83546e-05,-17.4695,100
0,3846,p1,154,8.13478e-05,-17.7342,100
0,3847,p1,147,8.35279e-05,-17.2395,100
0,3848,p1,94,7.97074e-05,-17.0887,100
0,3849,p1,161,8.22893e-05,-17.3196,100
0,3850,p1,197,8.30323e-05,-16.9431,100
0,3851,p1,99,8.40878e-05,-16.8799,100
0,3852,p1,126,8.77661e-05,-17.1345,100
0,3853,p1,126,8.61769e-05,-16.5024,100
0,3854,p1,124,8.5971e-05,-16.3827,100
0,3855,p1,96,8.59679e-05,-15.5552,100
0,3856,p1,123,8.78174e-05,-15.7182,100
0,3857,p1,156,8.18095e-05,-15.8831,100
0,3858,p1,134,8.42404e-05,-16.4258,100
0,3859,p1,126,8.69813e-05,-16.7975,100
0,3860,p1,159,8.28347e-05,-16.5131,100
0,3861,p1,125,8.56954e-05,-16.1978,100
0,3862,p1,138,7.95537e-05,-16.1129,100
0,3863,p1,141,8.42138e-05,-15.9995,100
0,3864,p1,123,8.54052e-05,-16.2015,100
0,3865,p1,113,8.24462e-05,-15.9281,100
0,3866,p1,182,8.06713e-05,-16.0625,100
0,3867,p1,105,8.32943e-05,-16.2303,100
0,3868,p1,128,7.89838e-05,-16.042,100
0,3869,p1,148,7.29063e-05,-15.6912,100
0,3870,p1,169,7.41658e-05,-16.0551,100
0,3871,p1,81,8.07034e-05,-16.1647,100
0,3872,p1,94,7.78276e-05,-16.0835,100
0,3873,p1,179,7.36744e-05,-15.9433,100
0,3874,p1,112,8.42773e-05,-16.5048,100
0,3875,p1,164,8.44218e-05,-16.588,100
0,3876,p1,179,7.52945e-05,-16.0219,100
0,3877,p1,108,6.62384e-05,-15.5626,100
0,3878,p1,155,6.72653e-05,-15.3911,100
0,3879,p1,106,7.74773e-05,-16.014,100
0,3880,p1,164,6.85539e-05,-15.281,100
0,3881,p1,121,6.72983e-05,-15.4027,100
0,3882,p1,113,7.69794e-05,-15.5546,100
0,3883,p1,127,7.6639e-05,-15.6019,100
0,3884,p1,151,7.49414e-05,-15.5914,100
0,3885,p1,134,7.13862e-05,-15.804,100
0,3886,p1,150,7.57591e-05,-16.2656,100
0,3887,p1,126,8.532e-05,-16.271,100
0,3888,p1,128,7.5271e-05,-16.487,100
0,3889,p1,150,7.45829e-05,-16.5273,100
0,3890,p1,120,7.48781e-05,-15.7753,100
0,3891,p1,153,8.67878e-05,-16.2167,100
0,3892,p1,135,8.48875e-05,-16.3447,100
0,3893,p1,125,7.51763e-05,-15.8642,100
0,3894,p1,153,8.31343e-05,-16.2599,100
0,3895,p1,155,8.73057e-05,-16.4982,100
0,3896,p1,174,8.35517e-05,-16.1073,100
0,3897,p1,128,7.17923e-05,-16.0686,100
0,3898,p1,139,7.36041e-05,-15.8955,100
0,3899,p1,148,7.59898e-05,-15.537,100
0,3900,p1,108,8.88593e-05,-15.8153,100
0,3901,p1,156,7.85639e-05,-15.5448,100
0,3902,p1,171,7.11918e-05,-15.1129,100
0,3903,p1,84,6.8789e-05,-14.6404,100
0,3904,p1,99,7.30619e-05,-14.4707,100
0,3905,p1,169,6.07223e-05,-14.65,100
0,3906,p1,165,5.31693e-05,-13.7814,100
0,3907,p1,131,6.54123e-05,-14.1321,100
0,3908,p1,103,6.55674e-05,-14.698,100
0,3909,p1,140,5.87844e-05,-14.1488,100
0,3910,p1,181,5.82986e-05,-13.9964,100
0,3911,p1,86,4.86641e-05,-13.7324,100
0,3912,p1,138,5.53198e-05,-13.939,100
0,3913,p1,159,5.11028e-05,-13.4158,100
0,3914,p1,118,5.80282e-05,-13.2072,100
0,3915,p1,169,5.58631e-05,-13.0418,100
0,3916,p1,104,5.34782e-05,-13.1384,100
0,3917,p1,162,3.79841e-05,-13.2394,100
0,3918,p1,80,4.06922e-05,-13.3076,100
0,3919,p1,121,5.22e-05,-13.2394,100
0,3920,p1,153,5.70091e-05,-13.3857,100
0,3921,p1,134,5.21422e-05,-13.7325,100
0,3922,p1,90,5.45981e-05,-13.7041,100
0,3923,p1,117,5.2082e-05,-13.6044,100
0,3924,p1,150,4.79098e-05,-13.7391,100
0,3925,p1,137,3.91478e-05,-13.6396,100
0,3926,p1,135,4.71078e-05,-13.7408,100
0,3927,p1,126,6.89928e-05,-14.0626,100
0,3928,p1,141,6.7851e-05,-13.9792,100
0,3929,p1,140,6.57273e-05,-14.0966,100
0,3930,p1,142,5.71008e-05,-14.0653,100
0,3931,p1,159,6.49684e-05,-14.1486,100
0,3932,p1,118,6.24971e-05,-14.126,100
0,3933,p1,116,5.08773e-05,-13.9983,100
0,3934,p1,152,5.12569e-05,-14.2064,100
0,3935,p1,115,4.37868e-05,-14.1613,100
0,3936,p1,116,4.45849e-05,-14.0711,100
0,3937,p1,176,4.38427e-05,-14.1287,100
0,3938,p1,149,5.03549e-05,-14.1417,100
0,3939,p1,121,5.80841e-05,-14.0777,100
0,3940,p1,111,5.4147e-05,-14.135,100
0,3941,p1,125,4.336e-05,-13.9196,100
0,3942,p1,122,5.83146e-05,-13.7709,100
0,3943,p1,126,6.48844e-05,-13.9259,100
0,3944,p1,147,4.57663e-05,-13.6082,100
0,3945,p1,144,2.91411e-05,-13.5344,100
0,3946,p1,156,3.6199e-05,-13.7397,100
0,3947,p1,132,3.07774e-05,-13.9123,100
0,3948,p1,121,2.70805e-05,-13.7583,100
0,3949,p1,136,2.96126e-05,-13.8466,100
0,3950,p1,135,2.39981e-05,-13.6457,100
0,3951,p1,122,2.08512e-05,-13.892,100
0,3952,p1,156,1.99398e-05,-13.5884,100
0,3953,p1,93,3.22962e-05,-13.7238,100
0,3954,p1,101,2.85217e-05,-13.9193,100
0,3955,p1,135,2.55251e-05,-14.002,100
0,3956,p1,122,3.20515e-05,-13.787,100
0,3957,p1,176,4.39613e-05,-13.9739,100
0,3958,p1,162,4.2226e-05,-13.6387,100
0,3959,p1,107,2.64687e-05,-13.5355,100
0,3960,p1,133,2.93422e-05,-13.7734,100
0,3961,p1,118,4.78591e-05,-13.6213,100
0,3962,p1,174,4.87748e-05,-13.7276,100
0,3963,p1,161,4.84304e-05,-13.372,100
0,3964,p1,114,5.08037e-05,-13.4884,100
0,3965,p1,131,6.00382e-05,-13.7243,100
0,3966,p1,119,5.3134e-05,-13.5388,100
0,3967,p1,136,4.35291e-05,-13.329,100
0,3968,p1,122,4.41535e-05,-13.3234,100
0,3969,p1,140,4.26288e-05,-13.3689,100
0,3970,p1,138,4.1078e-05,-13.2659,100
0,3971,p1,88,3.31896e-05,-13.2132,100
0,3972,p1,158,4.43332e-05,-13.4221,100
0,3973,p1,172,3.8964e-05,-13.3732,100
0,3974,p1,103,3.546e-05,-13.3249,100
0,3975,p1,110,4.12388e-05,-13.5123,100
0,3976,p1,134,4.98947e-05,-13.3881,100
0,3977,p1,166,4.15681e-05,-13.4648,100
0,3978,p1,132,3.06698e-05,-13.5209,100
0,3979,p1,135,3.99624e-05,-13.0758,100
0,3980,p1,135,4.88483e-05,-13.259,100
0,3981,p1,128,2.95477e-05,-13.2012,100
0,3982,p1,112,2.85607e-05,-13.1006,100
0,3983,p1,128,4.20697e-05,-12.9713,100
0,3984,p1,161,3.92462e-05,-13.0341,100
0,3985,p1,170,4.26251e-05,-13.1912,100
0,3986,p1,155,4.45172e-05,-13.2486,100
0,3987,p1,119,3.39937e-05,-13.1411,100
0,3988,p1,119,3.99686e-05,-13.2901,100
0,3989,p1,160,3.16717e-05,-13.2289,100
0,3990,p1,95,3.3128e-05,-13.0877,100
0,3991,p1,138,3.82771e-05,-13.0556,100
0,3992,p1,121,3.75217e-05,-13.0105,100
0,3993,p1,142,3.43563e-05,-13.0398,100
0,3994,p1,109,3.06771e-05,-12.8537,100
0,3995,p1,142,3.44577e-05,-12.7825,100
0,3996,p1,161,3.62991e-05,-12.8407,100
0,3997,p1,130,4.13636e-05,-12.8372,100
0,3998,p1,145,3.72285e-05,-12.7756,100
0,3999,p1,109,4.5585e-05,-12.9225,100
0,4000,p1,146,3.61815e-05,-12.9282,100
0,4001,p1,154,3.32137e-05,-13.044,100
0,4002,p1,114,2.93521e-05,-13.0968,100
0,4003,p1,113,2.91291e-05,-13.0957,100
0,4004,p1,123,3.00549e-05,-13.0642,100
0,4005,p1,142,4.30641e-05,-13.1165,100
0,4006,p1,136,3.94788e-05,-12.9943,100
0,4007,p1,101,3.35055e-05,-13.0436,100
0,4008,p1,110,3.4174e-05,-13.0159,100
0,4009,p1,197,3.64741e-05,-13.1739,100
0,4010,p1,156,3.73543e-05,-12.7706,100
0,4011,p1,146,3.52437e-05,-12.8829,100
0,4012,p1,117,4.44894e-05,-12.8891,100
0,4013,p1,119,4.62736e-05,-13.0543,100
0,4014,p1,198,3.43761e-05,-12.6316,100
0,4015,p1,108,3.90218e-05,-12.6717,100
0,4016,p1,126,4.32319e-05,-12.7506,100
0,4017,p1,150,4.43658e-05,-12.7579,100
0,4018,p1,141,3.39354e-05,-12.6109,100
0,4019,p1,133,4.06812e-05,-12.7938,100
0,4020,p1,129,5.34463e-05,-12.8633,100
0,4021,p1,183,4.30382e-05,-12.7468,100
0,4022,p1,128,2.84369e-05,-12.6779,100
0,4023,p1,126,3.90842e-05,-12.5871,100
0,4024,p1,113,4.63494e-05,-12.2623,100
0,4025,p1,158,4.15052e-05,-12.3198,100
0,4026,p1,139,5.05147e-05,-12.2988,100
0,4027,p1,136,5.37035e-05,-12.4118,100
0,4028,p1,124,6.26408e-05,-12.4687,100
0,4029,p1,201,6.59476e-05,-12.4862,100
0,4030,p1,135,5.57004e-05,-12.5242,100
0,4031,p1,108,5.71395e-05,-12.6241,100
0,4032,p1,157,5.4957e-05,-12.3307,100
0,4033,p1,163,6.43135e-05,-12.4631,100
0,4034,p1,120,5.88594e-05,-12.5874,100
0,4035,p1,122,5.22074e-05,-12.3581,100
0,4036,p1,130,4.54725e-05,-12.2834,100
0,4037,p1,150,5.14889e-05,-12.3355,100
0,4038,p1,140,4.70385e-05,-12.3398,100
0,4039,p1,103,4.93374e-05,-12.202,100
0,4040,p1,171,5.30035e-05,-12.5026,100
0,4041,p1,121,6.52244e-05,-12.6341,100
0,4042,p1,118,7.3847e-05,-12.5155,100
0,4043,p1,137,6.36305e-05,-12.6814,100
0,4044,p1,140,6.19199e-05,-12.6545,100
0,4045,p1,173,6.19346e-05,-12.5557,100
0,4046,p1,112,6.09746e-05,-12.7528,100
0,4047,p1,175,6.91223e-05,-12.7755,100
0,4048,p1,110,8.41384e-05,-12.7728,100
0,4049,p1,166,8.71845e-05,-12.8423,100
0,4050,p1,129,9.19401e-05,-12.8406,100
0,4051,p1,128,8.47208e-05,-13.0228,100
0,4052,p1,120,8.03674e-05,-13.0433,100
0,4053,p1,147,9.2862e-05,-13.0303,100
0,4054,p1,121,9.22621e-05,-13.2756,100
0,4055,p1,123,9.31793e-05,-13.2107,100
0,4056,p1,133,8.70544e-05,-12.8857,100
0,4057,p1,141,8.53508e-05,-12.9741,100
0,4058,p1,160,8.27061e-05,-12.9948,100
0,4059,p1,124,7.68743e-05,-12.8992,100
0,4060,p1,119,9.0769e-05,-12.8738,100
0,4061,p1,135,8.72165e-05,-12.9863,100
0,4062,p1,165,8.91155e-05,-13.1269,100
0,4063,p1,139,8.08444e-05,-12.8579,100
0,4064,p1,144,7.7379e-05,-12.9193,100
0,4065,p1,122,8.92307e-05,-13.0512,100
0,4066,p1,98,8.70455e-05,-12.7149,100
0,4067,p1,186,8.19647e-05,-13.0156,100
0,4068,p1,129,9.21549e-05,-13.1367,100
0,4069,p1,115,9.74389e-05,-13.1219,100
0,4070,p1,132,9.70977e-05,-13.0185,100
0,4071,p1,137,9.86859e-05,-13.0423,100
0,4072,p1,135,9.24628e-05,-12.9602,100
0,4073,p1,136,8.89444e-05,-12.4148,100
0,4074,p1,161,9.37668e-05,-12.592,100
0,4075,p1,123,9.65579e-05,-12.5492,100
0,4076,p1,133,9.23322e-05,-12.5864,100
0,4077,p1,111,9.03096e-05,-12.6612,100
0,4078,p1,131,9.53345e-05,-12.5933,100
0,4079,p1,107,8.63861e-05,-12.4607,100
0,4080,p1,188,9.07469e-05,-12.3793,100
0,4081,p1,111,8.56408e-05,-12.5162,100
0,4082,p1,153,9.08119e-05,-12.5496,100
0,4083,p1,135,8.19591e-05,-12.9869,100
0,4084,p1,178,8.06967e-05,-12.8197,100
0,4085,p1,73,8.24104e-05,-12.6511,100
0,4086,p1,80,7.18086e-05,-12.8458,100
0,4087,p1,159,9.14394e-05,-12.8275,100
0,4088,p1,132,7.62156e-05,-12.7072,100
0,4089,p1,77,8.11149e-05,-12.9286,100
0,4090,p1,108,6.39935e-05,-12.3917,100
0,4091,p1,149,8.53423e-05,-12.6311,100
0,4092,p1,139,7.41799e-05,-13.0263,100
0,4093,p1,167,7.02888e-05,-12.6334,100
0,4094,p1,126,6.62566e-05,-12.9252,100
0,4095,p1,163,6.99765e-05,-13.0021,100
0,4096,p1,123,7.53526e-05,-13.3121,100
0,4097,p1,143,6.01707e-05,-14.0699,100
0,4098,p1,105,6.74045e-05,-13.7133,100
0,4099,p1,169,7.97108e-05,-13.7364,100
0,4100,p1,111,7.86344e-05,-13.5778,100
0,4101,p1,160,8.17486e-05,-13.6661,100
0,4102,p1,158,8.65412e-05,-14.0612,100
0,4103,p1,118,8.12026e-05,-13.6777,100
0,4104,p1,102,7.13096e-05,-13.6305,100
0,4105,p1,154,7.26453e-05,-13.453,100
0,4106,p1,120,5.13722e-05,-13.1457,100
0,4107,p1,107,5.99908e-05,-13.4095,100
0,4108,p1,143,4.02731e-05,-13.3436,100
0,4109,p1,156,3.20244e-05,-13.145,100
0,4110,p1,130,2.88873e-05,-12.9197,100
0,4111,p1,101,3.60352e-05,-12.8503,100
0,4112,p1,160,3.07934e-05,-12.9961,100
0,4113,p1,116,3.90573e-05,-12.9229,100
0,4114,p1,112,4.36384e-05,-13.0246,100
0,4115,p1,109,4.62537e-05,-12.8511,100
0,4116,p1,126,4.80471e-05,-13.0225,100
0,4117,p1,123,4.60063e-05,-13.2508,100
0,4118,p1,155,5.75704e-05,-13.0441,100
0,4119,p1,121,5.1015e-05,-12.7772,100
0,4120,p1,135,6.54219e-05,-13.3015,100
0,4121,p1,143,7.3386e-05,-12.8345,100
0,4122,p1,157,5.42973e-05,-13.0355,100
0,4123,p1,153,5.90386e-05,-13.32,100
0,4124,p1,85,5.93744e-05,-13.2844,100
0,4125,p1,126,6.45553e-05,-13.2685,100
0,4126,p1,144,5.7114e-05,-13.107,100
0,4127,p1,122,6.94776e-05,-13.0548,100
0,4128,p1,111,7.12458e-05,-13.0487,100
0,4129,p1,131,8.96559e-05,-12.8591,100
0,4130,p1,137,9.39443e-05,-12.8083,100
0,4131,p1,152,0.00010669,-12.9905,100
0,4132,p1,145,0.000106952,-13.0808,100
0,4133,p1,104,0.000108756,-13.0746,100
0,4134,p1,226,0.000109264,-13.0036,100
0,4135,p1,166,0.00010186,-12.7601,100
0,4136,p1,115,9.87138e-05,-12.7329,100
0,4137,p1,118,0.000103885,-12.9911,100
0,4138,p1,119,0.000104359,-12.9339,100
0,4139,p1,146,9.85752e-05,-13.1233,100
0,4140,p1,199,9.84632e-05,-13.0387,100
0,4141,p1,63,8.96447e-05,-12.7861,100
0,4142,p1,87,9.44841e-05,-12.6752,100
0,4143,p1,127,9.89165e-05,-12.9411,100
0,4144,p1,163,9.93784e-05,-12.5903,100
0,4145,p1,165,8.85583e-05,-12.2158,100
0,4146,p1,87,9.59658e-05,-12.0681,100
0,4147,p1,105,0.000104784,-12.6626,100
0,4148,p1,205,9.63067e-05,-12.0049,100
0,4149,p1,124,9.53079e-05,-12.3153,100
0,4150,p1,102,0.000100555,-12.5477,100
0,4151,p1,141,0.000104541,-12.5854,100
0,4152,p1,139,9.72895e-05,-12.1647,100
0,4153,p1,156,9.83705e-05,-12.2901,100
0,4154,p1,91,0.000105952,-12.1274,100
0,4155,p1,117,0.000112572,-12.5897,100
0,4156,p1,115,0.00011091,-12.7914,100
0,4157,p1,123,0.000103515,-12.4334,100
0,4158,p1,150,0.000103134,-12.0836,100
0,4159,p1,166,0.000102917,-12.4027,100
0,4160,p1,136,0.000107617,-12.6314,100
0,4161,p1,127,0.00010414,-12.5058,100
0,4162,p1,156,0.000105348,-12.1608,100
0,4163,p1,138,0.000103551,-11.8542,100
0,4164,p1,127,0.000103995,-12.1082,100
0,4165,p1,165,9.52702e-05,-12.1956,100
0,4166,p1,128,9.93903e-05,-12.6467,100
0,4167,p1,156,0.000104963,-12.5154,100
0,4168,p1,114,0.000107643,-12.4251,100
0,4169,p1,153,0.000104384,-12.5581,100
0,4170,p1,160,0.000104938,-12.2179,100
0,4171,p1,123,9.03619e-05,-11.9924,100
0,4172,p1,126,8.52787e-05,-12.2776,100
0,4173,p1,134,9.31413e-05,-12.3579,100
0,4174,p1,138,0.000100862,-12.0766,100
0,4175,p1,195,9.38375e-05,-11.8327,100
0,4176,p1,144,8.96477e-05,-12.1114,100
0,4177,p1,109,8.86125e-05,-11.8914,100
0,4178,p1,132,9.35953e-05,-12.1034,100
0,4179,p1,174,8.25433e-05,-11.9925,100
0,4180,p1,117,8.54124e-05,-11.9629,100
0,4181,p1,166,8.05937e-05,-12.051,100
0,4182,p1,115,7.3375e-05,-11.9772,100
0,4183,p1,156,7.37876e-05,-11.9647,100
0,4184,p1,146,8.23389e-05,-11.5935,100
0,4185,p1,130,8.17314e-05,-11.1581,100
0,4186,p1,81,8.46624e-05,-11.7377,100
0,4187,p1,117,7.12671e-05,-11.1681,100
0,4188,p1,189,7.99276e-05,-11.303,100
0,4189,p1,136,9.38781e-05,-11.031,100
0,4190,p1,100,9.7296e-05,-11.095,100
0,4191,p1,168,0.000106816,-11.3123,100
0,4192,p1,188,0.000105009,-10.9919,100
0,4193,p1,106,9.9341e-05,-11.1422,100
0,4194,p1,141,0.000102282,-11.2671,100
0,4195,p1,117,9.35664e-05,-10.762,100
0,4196,p1,134,9.41866e-05,-10.6943,100
0,4197,p1,132,0.000100765,-11.1128,100
0,4198,p1,84,9.39335e-05,-10.6638,100
0,4199,p1,158,0.000101036,-10.9805,100
0,4200,p1,121,9.30401e-05,-10.7951,100
0,4201,p1,157,9.39014e-05,-10.7769,100
0,4202,p1,147,9.67002e-05,-10.8888,100
0,4203,p1,120,8.97899e-05,-10.7662,100
0,4204,p1,75,9.58684e-05,-10.8873,100
0,4205,p1,129,9.26678e-05,-10.8248,100
0,4206,p1,162,9.85265e-05,-11.1629,100
0,4207,p1,146,0.000104871,-11.1839,100
0,4208,p1,91,0.000108039,-11.1812,100
0,4209,p1,149,9.87316e-05,-10.8522,100
0,4210,p1,89,0.000106036,-11.048,100
0,4211,p1,122,0.000106016,-10.9618,100
0,4212,p1,121,0.000110701,-11.3462,100
0,4213,p1,166,0.000106981,-11.0934,100
0,4214,p1,139,0.000105818,-11.0988,100
0,4215,p1,154,0.00011052,-11.2803,100
0,4216,p1,110,0.000107813,-11.1386,100
0,4217,p1,170,0.000113516,-11.3446,100
0,4218,p1,162,0.000113106,-11.352,100
0,4219,p1,138,0.000108846,-11.0426,100
0,4220,p1,125,0.000112486,-11.2767,100
0,4221,p1,122,0.000113582,-11.589,100
0,4222,p1,179,0.000111352,-11.0024,100
0,4223,p1,149,0.000115888,-11.2324,100
0,4224,p1,91,0.000113422,-11.5357,100
0,4225,p1,143,0.000108796,-11.8513,100
0,4226,p1,143,0.000110499,-11.1538,100
0,4227,p1,128,0.000114065,-11.7657,100
0,4228,p1,101,0.000103289,-12.028,100
0,4229,p1,154,0.000106036,-12.0733,100
0,4230,p1,121,0.000108889,-12.1562,100
0,4231,p1,126,0.000110682,-12.0655,100
0,4232,p1,129,0.000111537,-11.9242,100
0,4233,p1,146,0.000109137,-11.9264,100
0,4234,p1,144,0.000109424,-12.051,100
0,4235,p1,110,0.000114056,-12.3005,100
0,4236,p1,151,0.000112127,-11.9745,100
0,4237,p1,178,0.000116799,-11.4053,100
0,4238,p1,130,0.000114044,-11.8176,100
0,4239,p1,121,0.000110086,-12.3101,100
0,4240,p1,121,0.000110407,-12.2813,100
0,4241,p1,138,0.000109623,-12.0837,100
0,4242,p1,146,0.000108938,-12.0125,100
0,4243,p1,171,0.000115761,-12.0091,100
0,4244,p1,133,0.000116353,-11.8318,100
0,4245,p1,155,0.000110605,-12.0858,100
0,4246,p1,150,0.000112269,-12.1949,100
0,4247,p1,208,0.000113278,-12.229,100
0,4248,p1,149,0.00010898,-12.3106,100
0,4249,p1,113,0.000108532,-11.9643,100
0,4250,p1,146,0.000114762,-11.7933,100
0,4251,p1,162,0.000102451,-12.4124,100
0,4252,p1,116,0.000105404,-12.2911,100
0,4253,p1,117,0.000104285,-12.6164,100
0,4254,p1,178,0.000108744,-12.454,100
0,4255,p1,165,0.000115456,-12.4012,100
0,4256,p1,143,0.000109734,-12.8275,100
0,4257,p1,146,0.000111045,-12.7927,100
0,4258,p1,116,0.000116524,-12.484,100
0,4259,p1,195,0.000106895,-13.2575,100
0,4260,p1,114,0.000115056,-12.9302,100
0,4261,p1,121,0.000110291,-12.8367,100
0,4262,p1,159,0.000107327,-12.8698,100
0,4263,p1,139,9.9191e-05,-13.5206,100
0,4264,p1,148,0.000111485,-13.2252,100
0,4265,p1,126,8.95805e-05,-13.5453,100
0,4266,p1,120,7.44531e-05,-14.0788,100
0,4267,p1,112,7.4666e-05,-14.3131,100
0,4268,p1,150,6.78798e-05,-14.0286,100
0,4269,p1,108,5.70079e-05,-14.4338,100
0,4270,p1,132,5.81173e-05,-14.389,100
0,4271,p1,135,6.03514e-05,-14.7123,100
0,4272,p1,122,5.27842e-05,-13.9722,100
0,4273,p1,113,5.06755e-05,-14.702,100
0,4274,p1,176,4.56594e-05,-14.7717,100
0,4275,p1,132,5.07369e-05,-14.6383,100
0,4276,p1,94,3.92446e-05,-14.7651,100
0,4277,p1,157,3.37168e-05,-15.0302,100
0,4278,p1,146,5.03798e-05,-15.0147,100
0,4279,p1,113,6.28992e-05,-14.4135,100
0,4280,p1,121,4.58657e-05,-14.5775,100
0,4281,p1,124,6.04933e-05,-13.9453,100
0,4282,p1,131,3.97934e-05,-14.4363,100
0,4283,p1,152,6.97925e-05,-13.9882,100
0,4284,p1,130,7.74145e-05,-13.5851,100
0,4285,p1,120,7.12566e-05,-13.3914,100
0,4286,p1,190,6.65795e-05,-13.5193,100
0,4287,p1,114,6.28997e-05,-13.8147,100
0,4288,p1,153,5.81106e-05,-13.5057,100
0,4289,p1,117,6.49434e-05,-13.8543,100
0,4290,p1,123,8.59594e-05,-13.0722,100
0,4291,p1,109,7.44129e-05,-13.628,100
0,4292,p1,98,7.86172e-05,-13.5911,100
0,4293,p1,141,8.1014e-05,-13.9808,100
0,4294,p1,154,9.67452e-05,-13.3401,100
0,4295,p1,95,8.91601e-05,-13.4488,100
0,4296,p1,152,8.85375e-05,-13.9128,100
0,4297,p1,137,8.53788e-05,-13.9195,100
0,4298,p1,168,9.55642e-05,-13.54,100
0,4299,p1,102,6.44911e-05,-14.0528,100
0,4300,p1,145,7.60951e-05,-13.907,100
0,4301,p1,132,6.48209e-05,-14.4121,100
0,4302,p1,130,6.05852e-05,-14.1667,100
0,4303,p1,121,7.08739e-05,-13.7976,100
0,4304,p1,131,5.19955e-05,-14.3744,100
0,4305,p1,147,7.60537e-05,-13.7549,100
0,4306,p1,133,5.13511e-05,-14.2896,100
0,4307,p1,156,5.067e-05,-14.2646,100
0,4308,p1,130,3.20139e-05,-14.401,100
0,4309,p1,99,2.8795e-05,-14.1905,100
0,4310,p1,127,2.75107e-05,-14.5639,100
0,4311,p1,154,2.70448e-05,-14.6412,100
0,4312,p1,162,2.86424e-05,-14.2533,100
0,4313,p1,92,2.96367e-05,-14.5771,100
0,4314,p1,123,2.87825e-05,-14.32,100
0,4315,p1,154,2.84711e-05,-14.3786,100
0,4316,p1,121,2.74237e-05,-15.0264,100
0,4317,p1,151,2.92888e-05,-14.441,100
0,4318,p1,117,3.24143e-05,-14.4126,100
0,4319,p1,130,3.2029e-05,-14.5948,100
0,4320,p1,132,3.0223e-05,-14.807,100
0,4321,p1,125,3.18742e-05,-14.958,100
0,4322,p1,157,3.44911e-05,-14.6433,100
0,4323,p1,120,3.42372e-05,-14.0211,100
0,4324,p1,148,3.32252e-05,-14.4485,100
0,4325,p1,201,3.43682e-05,-14.3373,100
0,4326,p1,142,3.65411e-05,-15.1038,100
0,4327,p1,97,3.62504e-05,-14.7279,100
0,4328,p1,143,3.75989e-05,-15.1951,100
0,4329,p1,132,3.5751e-05,-15.8438,100
0,4330,p1,160,3.505e-05,-16.186,100
0,4331,p1,101,3.13224e-05,-15.9093,100
0,4332,p1,105,3.47823e-05,-15.8595,100
0,4333,p1,125,3.27014e-05,-15.7523,100
0,4334,p1,144,2.99134e-05,-15.5987,100
0,4335,p1,134,3.7463e-05,-15.993,100
0,4336,p1,117,3.51907e-05,-15.9764,100
0,4337,p1,130,3.11278e-05,-15.6298,100
0,4338,p1,170,3.45356e-05,-15.5217,100
0,4339,p1,125,3.64896e-05,-16.2995,100
0,4340,p1,159,3.5499e-05,-15.8617,100
0,4341,p1,195,3.78853e-05,-16.2352,100
0,4342,p1,105,3.60522e-05,-16.1393,100
0,4343,p1,150,3.67989e-05,-16.422,100
0,4344,p1,158,3.45485e-05,-16.0934,100
0,4345,p1,130,3.62497e-05,-15.8971,100
0,4346,p1,95,3.46388e-05,-15.7829,100
0,4347,p1,137,3.20017e-05,-16.1235,100
0,4348,p1,170,3.25299e-05,-15.874,100
0,4349,p1,69,3.51071e-05,-15.9018,100
0,4350,p1,87,3.58191e-05,-15.6734,100
0,4351,p1,143,3.48704e-05,-15.6851,100
0,4352,p1,179,3.53547e-05,-15.593,100
0,4353,p1,123,3.72665e-05,-15.7625,100
0,4354,p1,147,3.62405e-05,-15.8294,100
0,4355,p1,142,3.58962e-05,-15.5996,100
0,4356,p1,155,3.92799e-05,-15.7754,100
0,4357,p1,158,3.52203e-05,-16.4559,100
0,4358,p1,155,3.21648e-05,-15.5459,100
0,4359,p1,112,3.56031e-05,-15.4806,100
0,4360,p1,182,3.4134e-05,-16.0101,100
0,4361,p1,142,3.33166e-05,-16.0412,100
0,4362,p1,127,3.62326e-05,-16.0364,100
0,4363,p1,112,3.63764e-05,-16.0985,100
0,4364,p1,110,3.53194e-05,-15.6075,100
0,4365,p1,159,3.73622e-05,-15.8425,100
0,4366,p1,146,3.63171e-05,-15.8635,100
0,4367,p1,142,3.87597e-05,-16.0167,100
0,4368,p1,131,3.68743e-05,-15.8515,100
0,4369,p1,130,3.91728e-05,-16.2673,100
0,4370,p1,137,3.99126e-05,-15.7479,100
