replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,129,4.85148e-05,-11.6319,50
0,560,p1,119,4.23448e-05,-13.105,50
0,561,p1,145,4.77137e-05,-12.5782,50
0,562,p1,105,5.31937e-05,-11.7634,50
0,563,p1,198,4.61117e-05,-12.019,50
0,564,p1,146,4.67365e-05,-12.7435,50
0,565,p1,127,5.06755e-05,-12.2962,50
0,566,p1,120,4.92247e-05,-11.7968,50
0,567,p1,158,4.84309e-05,-12.2433,50
0,568,p1,170,5.07734e-05,-12.0874,50
0,569,p1,101,4.82585e-05,-12.3305,50
0,570,p1,150,4.84291e-05,-12.2939,50
0,571,p1,127,4.57527e-05,-12.5747,50
0,572,p1,136,5.26846e-05,-12.2595,50
0,573,p1,160,5.61209e-05,-12.0396,50
0,574,p1,116,5.47068e-05,-11.5292,50
0,575,p1,128,5.49948e-05,-11.2399,50
0,576,p1,143,6.09563e-05,-11.7232,50
0,577,p1,168,5.9043e-05,-11.4982,50
0,578,p1,139,5.62624e-05,-11.7808,50
0,579,p1,96,5.72721e-05,-11.9754,50
0,580,p1,147,5.711e-05,-12.1362,50
0,581,p1,151,5.42128e-05,-12.4314,50
0,582,p1,154,5.83551e-05,-12.0525,50
0,583,p1,69,5.64073e-05,-11.8606,50
0,584,p1,107,5.46585e-05,-11.5034,50
0,585,p1,127,5.3591e-05,-10.9476,50
0,586,p1,152,5.39231e-05,-11.7019,50
0,587,p1,151,5.25477e-05,-11.2055,50
0,588,p1,105,4.92934e-05,-11.7054,50
0,589,p1,175,4.87303e-05,-12.0841,50
0,590,p1,161,4.84972e-05,-12.3608,50
0,591,p1,93,5.04255e-05,-12.4247,50
0,592,p1,118,5.49357e-05,-12.5206,50
0,593,p1,144,5.57005e-05,-11.9462,50
0,594,p1,141,5.45624e-05,-13.0982,50
0,595,p1,94,5.14481e-05,-13.714,50
0,596,p1,150,5.27042e-05,-13.0199,50
0,597,p1,134,5.66421e-05,-12.6516,50
0,598,p1,167,5.53928e-05,-13.021,50
0,599,p1,134,5.17897e-05,-13.7119,50
0,600,p1,115,4.37962e-05,-14.4255,50
0,601,p1,130,5.37728e-05,-13.3336,50
0,602,p1,136,5.41933e-05,-13.922,50
0,603,p1,167,5.35562e-05,-14.3186,50
0,604,p1,119,5.40435e-05,-14.8604,50
0,605,p1,168,5.3021e-05,-14.8108,50
0,606,p1,185,5.276e-05,-14.7028,50
0,607,p1,98,5.53046e-05,-15.1659,50
0,608,p1,154,5.97181e-05,-14.987,50
0,609,p1,176,6.38134e-05,-14.6129,50
0,610,p1,121,6.67642e-05,-14.7633,50
0,611,p1,136,6.31956e-05,-14.4472,50
0,612,p1,129,6.68587e-05,-14.0144,50
0,613,p1,145,7.03719e-05,-13.7151,50
0,614,p1,114,6.78482e-05,-14.4213,50
0,615,p1,144,6.37249e-05,-14.8318,50
0,616,p1,129,6.88937e-05,-14.1107,50
0,617,p1,105,7.07646e-05,-13.3979,50
0,618,p1,156,6.74345e-05,-14.4356,50
0,619,p1,109,6.95918e-05,-13.6841,50
0,620,p1,155,7.08735e-05,-13.7368,50
0,621,p1,103,6.8998e-05,-14.0223,50
0,622,p1,133,7.2633e-05,-14.0845,50
0,623,p1,161,8.10582e-05,-13.0505,50
0,624,p1,168,7.82733e-05,-13.5072,50
0,625,p1,131,8.14192e-05,-13.0377,50
0,626,p1,104,8.44994e-05,-13.5424,50
0,627,p1,127,8.32587e-05,-12.7433,50
0,628,p1,187,8.18321e-05,-12.9372,50
0,629,p1,119,7.63576e-05,-14.3002,50
0,630,p1,153,7.73818e-05,-14.3274,50
0,631,p1,161,8.0505e-05,-13.353,50
0,632,p1,125,8.44906e-05,-13.4586,50
0,633,p1,139,8.12484e-05,-14.5031,50
0,634,p1,141,8.36771e-05,-14.0676,50
0,635,p1,137,7.54872e-05,-15.2114,50
0,636,p1,158,7.60806e-05,-15.026,50
0,637,p1,171,7.31854e-05,-15.2957,50
0,638,p1,114,7.25219e-05,-15.319,50
0,639,p1,148,7.66591e-05,-15.1089,50
0,640,p1,140,8.24995e-05,-14.9016,50
0,641,p1,155,8.04968e-05,-15.0277,50
0,642,p1,132,8.04043e-05,-14.8345,50
0,643,p1,136,8.05039e-05,-14.8222,50
0,644,p1,138,8.26197e-05,-14.6574,50
0,645,p1,140,7.15811e-05,-15.2433,50
0,646,p1,130,8.42382e-05,-14.1872,50
0,647,p1,122,7.52949e-05,-14.9936,50
0,648,p1,104,6.95003e-05,-15.4529,50
0,649,p1,141,7.19219e-05,-15.3521,50
0,650,p1,105,6.83297e-05,-15.4351,50
0,651,p1,127,7.55713e-05,-14.8773,50
0,652,p1,146,6.39135e-05,-16.057,50
0,653,p1,169,7.17902e-05,-15.3861,50
0,654,p1,134,6.58824e-05,-15.6545,50
0,655,p1,123,7.63636e-05,-14.9854,50
0,656,p1,149,7.48955e-05,-14.7686,50
0,657,p1,163,6.79679e-05,-15.4471,50
0,658,p1,141,7.88808e-05,-14.7954,50
0,659,p1,117,7.12024e-05,-14.8876,50
0,660,p1,134,6.66151e-05,-15.5839,50
0,661,p1,178,7.77091e-05,-14.7817,50
0,662,p1,132,8.02078e-05,-14.6319,50
0,663,p1,169,7.12876e-05,-15.4714,50
0,664,p1,138,7.69757e-05,-15.1206,50
0,665,p1,144,8.36318e-05,-14.8865,50
0,666,p1,102,8.08843e-05,-14.9554,50
0,667,p1,153,8.19525e-05,-14.7253,50
0,668,p1,132,9.25545e-05,-13.8817,50
0,669,p1,162,9.91453e-05,-13.4096,50
0,670,p1,160,8.42859e-05,-14.5122,50
0,671,p1,120,8.48872e-05,-14.5704,50
0,672,p1,125,8.41933e-05,-14.6353,50
0,673,p1,163,8.63491e-05,-14.4808,50
0,674,p1,164,8.53142e-05,-14.6646,50
0,675,p1,124,7.97812e-05,-15.2584,50
0,676,p1,98,8.36818e-05,-15.0036,50
0,677,p1,195,8.32172e-05,-15.2025,50
0,678,p1,148,8.72217e-05,-14.9416,50
0,679,p1,148,8.41938e-05,-15.0291,50
0,680,p1,136,7.50954e-05,-15.5443,50
0,681,p1,132,7.93107e-05,-15.3344,50
0,682,p1,157,6.92158e-05,-15.9101,50
0,683,p1,152,6.82579e-05,-15.8394,50
0,684,p1,138,6.9408e-05,-15.7217,50
0,685,p1,181,6.87299e-05,-15.779,50
0,686,p1,83,6.27333e-05,-16.1014,50
0,687,p1,144,6.15661e-05,-16.2498,50
0,688,p1,146,5.43545e-05,-16.4668,50
0,689,p1,121,5.91302e-05,-16.446,50
0,690,p1,182,5.41612e-05,-16.5526,50
0,691,p1,79,4.5443e-05,-17.0371,50
0,692,p1,111,4.73269e-05,-17.1678,50
0,693,p1,120,4.57628e-05,-17.0034,50
0,694,p1,135,4.63844e-05,-17.1016,50
0,695,p1,104,4.6967e-05,-16.9453,50
0,696,p1,162,5.07101e-05,-16.8627,50
0,697,p1,120,4.69247e-05,-16.7485,50
0,698,p1,146,5.43894e-05,-16.5262,50
0,699,p1,130,5.69666e-05,-16.3101,50
0,700,p1,132,5.81503e-05,-16.2261,50
0,701,p1,172,5.80435e-05,-16.1649,50
0,702,p1,98,5.25599e-05,-16.4242,50
0,703,p1,133,5.21556e-05,-16.412,50
0,704,p1,148,5.53732e-05,-16.2757,50
0,705,p1,155,4.92745e-05,-16.7281,50
0,706,p1,161,4.77945e-05,-16.7621,50
0,707,p1,146,4.63112e-05,-16.7929,50
0,708,p1,117,4.57338e-05,-16.6896,50
0,709,p1,176,4.96741e-05,-16.5298,50
0,710,p1,124,5.10016e-05,-16.5132,50
0,711,p1,142,5.66505e-05,-16.295,50
0,712,p1,146,5.4673e-05,-16.4044,50
0,713,p1,145,5.61103e-05,-16.414,50
0,714,p1,146,5.70292e-05,-16.4225,50
0,715,p1,149,5.79859e-05,-16.4174,50
0,716,p1,205,5.42913e-05,-16.2647,50
0,717,p1,118,5.37274e-05,-16.4497,50
0,718,p1,142,5.59596e-05,-16.0748,50
0,719,p1,156,5.7523e-05,-16.1628,50
0,720,p1,159,6.07343e-05,-15.883,50
0,721,p1,52,6.24778e-05,-16.199,50
0,722,p1,101,6.21758e-05,-16.4065,50
0,723,p1,146,6.56587e-05,-16.2965,50
0,724,p1,140,6.54061e-05,-16.3576,50
0,725,p1,99,6.64866e-05,-16.3796,50
0,726,p1,160,6.2817e-05,-16.5453,50
0,727,p1,159,6.82874e-05,-16.0845,50
0,728,p1,167,6.49328e-05,-16.4398,50
0,729,p1,166,6.80507e-05,-15.7127,50
0,730,p1,111,6.95707e-05,-15.9914,50
0,731,p1,134,6.99822e-05,-15.6164,50
0,732,p1,194,6.87833e-05,-15.8084,50
0,733,p1,145,6.34502e-05,-15.2061,50
0,734,p1,92,6.76902e-05,-14.8269,50
0,735,p1,146,6.83027e-05,-14.7694,50
0,736,p1,164,6.96572e-05,-14.5789,50
0,737,p1,126,7.29932e-05,-14.4782,50
0,738,p1,147,7.23224e-05,-14.4336,50
0,739,p1,153,6.80112e-05,-14.8666,50
0,740,p1,130,6.87932e-05,-14.431,50
0,741,p1,125,7.04586e-05,-14.5032,50
0,742,p1,139,6.77788e-05,-14.409,50
0,743,p1,127,6.15708e-05,-14.1435,50
0,744,p1,135,6.47427e-05,-14.5078,50
0,745,p1,140,6.22543e-05,-14.6478,50
0,746,p1,161,6.19509e-05,-14.7529,50
0,747,p1,111,5.87903e-05,-14.7925,50
0,748,p1,110,6.20814e-05,-14.558,50
0,749,p1,121,5.82184e-05,-14.7156,50
0,750,p1,159,5.65035e-05,-14.9457,50
0,751,p1,115,5.97032e-05,-14.7459,50
0,752,p1,113,5.27191e-05,-14.931,50
0,753,p1,124,5.14266e-05,-15.0631,50
0,754,p1,157,5.09035e-05,-14.8725,50
0,755,p1,107,5.48729e-05,-14.507,50
0,756,p1,116,5.31982e-05,-14.6173,50
0,757,p1,117,5.33724e-05,-14.3067,50
0,758,p1,132,5.76865e-05,-14.1134,50
0,759,p1,164,5.43127e-05,-14.2525,50
0,760,p1,129,5.93213e-05,-14.0028,50
0,761,p1,140,5.68309e-05,-14.1317,50
0,762,p1,181,5.86702e-05,-14.089,50
0,763,p1,141,5.88683e-05,-13.9685,50
0,764,p1,176,5.81121e-05,-14.1575,50
0,765,p1,114,6.12265e-05,-13.9718,50
0,766,p1,99,6.34655e-05,-13.7578,50
0,767,p1,171,5.99092e-05,-13.9634,50
0,768,p1,126,5.83399e-05,-14.1068,50
0,769,p1,139,6.1943e-05,-13.9999,50
0,770,p1,112,6.41865e-05,-13.8961,50
0,771,p1,112,5.81928e-05,-14.3682,50
0,772,p1,123,5.84302e-05,-14.1053,50
0,773,p1,165,6.1341e-05,-13.8938,50
0,774,p1,144,6.06293e-05,-14.1578,50
0,775,p1,92,6.02032e-05,-14.2189,50
0,776,p1,148,5.84877e-05,-14.2079,50
0,777,p1,164,5.93168e-05,-14.575,50
0,778,p1,143,6.37567e-05,-14.3089,50
0,779,p1,118,6.29456e-05,-14.4845,50
0,780,p1,177,6.42331e-05,-14.2636,50
0,781,p1,157,6.28178e-05,-14.4168,50
0,782,p1,115,5.81974e-05,-14.8971,50
0,783,p1,138,6.27003e-05,-14.5775,50
0,784,p1,166,6.61943e-05,-14.5821,50
0,785,p1,136,6.44072e-05,-14.8738,50
0,786,p1,102,6.26514e-05,-15.0556,50
0,787,p1,111,6.4763e-05,-14.3848,50
0,788,p1,125,6.54509e-05,-14.6727,50
0,789,p1,155,6.51813e-05,-14.6103,50
0,790,p1,124,6.76499e-05,-14.4964,50
0,791,p1,123,6.89943e-05,-14.4178,50
0,792,p1,134,6.84707e-05,-14.1472,50
0,793,p1,101,6.75096e-05,-14.2798,50
0,794,p1,150,7.00991e-05,-14.2996,50
0,795,p1,145,7.74083e-05,-14.0612,50
0,796,p1,109,7.20604e-05,-14.0008,50
0,797,p1,107,7.57647e-05,-13.8724,50
0,798,p1,150,6.79956e-05,-14.058,50
0,799,p1,138,6.82063e-05,-14.0899,50
0,800,p1,157,6.81575e-05,-14.0742,50
0,801,p1,124,6.8738e-05,-14.029,50
0,802,p1,120,6.78747e-05,-14.0945,50
0,803,p1,138,6.78904e-05,-14.1179,50
0,804,p1,128,6.91974e-05,-13.8823,50
0,805,p1,139,6.65074e-05,-13.9884,50
0,806,p1,151,6.48072e-05,-14.1633,50
0,807,p1,128,6.02054e-05,-14.1675,50
0,808,p1,119,5.72926e-05,-14.0472,50
0,809,p1,103,6.23268e-05,-13.8936,50
0,810,p1,133,6.15973e-05,-14.0001,50
0,811,p1,163,6.51014e-05,-13.9776,50
0,812,p1,125,5.63046e-05,-14.0943,50
0,813,p1,135,5.95402e-05,-13.8923,50
0,814,p1,106,4.58922e-05,-14.3765,50
0,815,p1,150,4.56951e-05,-14.155,50
0,816,p1,186,4.93343e-05,-14.3075,50
0,817,p1,121,5.2019e-05,-14.3442,50
0,818,p1,104,5.1544e-05,-13.9655,50
0,819,p1,187,5.1175e-05,-13.7779,50
0,820,p1,93,5.54451e-05,-13.2477,50
0,821,p1,132,6.10724e-05,-13.0833,50
0,822,p1,195,4.80131e-05,-13.5234,50
0,823,p1,153,6.0252e-05,-13.8866,50
0,824,p1,191,6.94917e-05,-13.5605,50
0,825,p1,96,6.51953e-05,-13.5188,50
0,826,p1,173,6.62618e-05,-13.4726,50
0,827,p1,153,6.19719e-05,-13.5364,50
0,828,p1,115,7.05535e-05,-13.9902,50
0,829,p1,160,7.1315e-05,-14.087,50
0,830,p1,174,5.8588e-05,-14.7678,50
0,831,p1,134,6.36556e-05,-14.4629,50
0,832,p1,140,5.98824e-05,-14.6775,50
0,833,p1,148,6.05143e-05,-14.5289,50
0,834,p1,102,6.77201e-05,-14.0667,50
0,835,p1,163,6.47064e-05,-14.2784,50
0,836,p1,144,7.14856e-05,-14.5114,50
0,837,p1,138,7.2337e-05,-14.1912,50
0,838,p1,128,6.50461e-05,-14.0615,50
0,839,p1,121,6.91312e-05,-14.0182,50
0,840,p1,104,6.40422e-05,-14.2004,50
0,841,p1,158,6.53691e-05,-14.2252,50
0,842,p1,155,5.864e-05,-14.021,50
0,843,p1,138,6.02568e-05,-14.302,50
0,844,p1,158,5.95155e-05,-14.1344,50
0,845,p1,81,5.77465e-05,-14.0352,50
0,846,p1,115,5.68393e-05,-13.9874,50
0,847,p1,144,5.34305e-05,-13.7854,50
0,848,p1,146,5.30529e-05,-13.7206,50
0,849,p1,122,4.98213e-05,-13.703,50
0,850,p1,129,5.66309e-05,-13.8512,50
0,851,p1,140,6.0064e-05,-13.9699,50
0,852,p1,140,5.99041e-05,-13.4984,50
0,853,p1,159,5.9006e-05,-13.5975,50
0,854,p1,127,6.30668e-05,-13.3763,50
0,855,p1,105,5.89143e-05,-13.7478,50
0,856,p1,152,5.7806e-05,-13.506,50
0,857,p1,141,6.19111e-05,-13.2816,50
0,858,p1,104,6.74528e-05,-12.8865,50
0,859,p1,139,5.77615e-05,-13.6737,50
0,860,p1,108,5.83878e-05,-13.2783,50
0,861,p1,147,6.34159e-05,-13.3065,50
0,862,p1,147,6.10815e-05,-13.0172,50
0,863,p1,140,5.68696e-05,-13.4383,50
0,864,p1,154,6.24871e-05,-13.1266,50
0,865,p1,167,6.19133e-05,-13.3761,50
0,866,p1,133,6.0281e-05,-13.3727,50
0,867,p1,139,6.34004e-05,-12.9726,50
0,868,p1,117,6.35339e-05,-13.0851,50
0,869,p1,88,6.58129e-05,-12.7485,50
0,870,p1,140,6.19166e-05,-12.8235,50
0,871,p1,178,6.00156e-05,-13.2328,50
0,872,p1,126,6.67315e-05,-12.9039,50
0,873,p1,96,6.04584e-05,-12.4868,50
0,874,p1,117,6.48404e-05,-12.3253,50
0,875,p1,191,6.58243e-05,-12.6893,50
0,876,p1,123,6.45019e-05,-11.7793,50
0,877,p1,105,6.72381e-05,-12.0109,50
0,878,p1,159,6.46181e-05,-12.7282,50
0,879,p1,136,6.41495e-05,-12.1108,50
0,880,p1,126,6.26464e-05,-11.9783,50
0,881,p1,119,6.51659e-05,-12.29,50
0,882,p1,136,6.50514e-05,-11.9725,50
0,883,p1,171,6.92056e-05,-11.5767,50
0,884,p1,155,6.85561e-05,-11.2834,50
0,885,p1,101,7.09136e-05,-11.1438,50
0,886,p1,176,7.60426e-05,-11.5755,50
0,887,p1,151,7.30643e-05,-11.4631,50
0,888,p1,125,7.332e-05,-11.7714,50
0,889,p1,160,7.34908e-05,-11.6684,50
0,890,p1,83,7.05705e-05,-11.4336,50
0,891,p1,161,7.72831e-05,-11.5407,50
0,892,p1,133,7.33221e-05,-11.2344,50
0,893,p1,120,7.24524e-05,-11.0742,50
0,894,p1,118,7.71348e-05,-11.5242,50
0,895,p1,188,8.31568e-05,-11.236,50
0,896,p1,137,7.81797e-05,-10.6714,50
0,897,p1,114,7.92571e-05,-10.1108,50
0,898,p1,165,7.64143e-05,-9.89058,50
0,899,p1,154,8.22377e-05,-10.447,50
0,900,p1,160,8.12961e-05,-10.2198,50
0,901,p1,112,7.18925e-05,-9.3994,50
0,902,p1,144,6.27821e-05,-9.52671,50
0,903,p1,145,7.88949e-05,-10.253,50
0,904,p1,132,8.24133e-05,-10.2806,50
0,905,p1,113,8.63368e-05,-10.1715,50
0,906,p1,169,8.53766e-05,-10.0726,50
0,907,p1,130,8.63355e-05,-11.0124,50
0,908,p1,116,9.22332e-05,-10.7096,50
0,909,p1,148,8.81478e-05,-10.5899,50
0,910,p1,84,9.13428e-05,-10.9221,50
0,911,p1,156,8.0994e-05,-10.4118,50
0,912,p1,129,8.30187e-05,-10.4302,50
0,913,p1,118,7.37823e-05,-9.82032,50
0,914,p1,127,9.12326e-05,-10.1686,50
0,915,p1,155,7.77911e-05,-9.78003,50
0,916,p1,154,7.70845e-05,-9.96638,50
0,917,p1,122,8.04982e-05,-9.4253,50
0,918,p1,137,7.75835e-05,-9.98594,50
0,919,p1,136,8.52041e-05,-10.4474,50
0,920,p1,121,8.94375e-05,-10.1463,50
0,921,p1,126,8.831e-05,-10.5879,50
0,922,p1,125,8.21005e-05,-10.8627,50
0,923,p1,114,8.81702e-05,-10.1647,50
0,924,p1,187,8.77627e-05,-10.4309,50
0,925,p1,146,8.92121e-05,-10.3963,50
0,926,p1,85,8.66817e-05,-9.73563,50
0,927,p1,142,8.98854e-05,-10.0485,50
0,928,p1,149,9.04883e-05,-9.97702,50
0,929,p1,139,8.75177e-05,-10.7724,50
0,930,p1,120,7.72913e-05,-10.8461,50
0,931,p1,130,8.09435e-05,-11.0532,50
0,932,p1,122,8.922e-05,-11.423,50
0,933,p1,114,8.58491e-05,-10.8772,50
0,934,p1,188,8.55213e-05,-10.8432,50
0,935,p1,140,8.5099e-05,-10.8059,50
0,936,p1,138,7.57898e-05,-10.3056,50
0,937,p1,113,8.11113e-05,-9.43413,50
0,938,p1,154,8.84844e-05,-10.5484,50
0,939,p1,124,8.26138e-05,-10.1356,50
0,940,p1,139,8.53768e-05,-9.77055,50
0,941,p1,120,8.45306e-05,-9.57585,50
0,942,p1,116,8.02969e-05,-9.66456,50
0,943,p1,182,8.93127e-05,-9.442,50
0,944,p1,104,6.88642e-05,-9.51342,50
0,945,p1,115,7.66336e-05,-9.26998,50
0,946,p1,167,7.97293e-05,-8.88448,50
0,947,p1,150,7.6364e-05,-9.63969,50
0,948,p1,119,7.8134e-05,-10.5404,50
0,949,p1,152,7.7241e-05,-10.8078,50
0,950,p1,155,8.09153e-05,-10.6739,50
0,951,p1,82,7.28696e-05,-10.2947,50
0,952,p1,152,7.02229e-05,-10.464,50
0,953,p1,153,7.0104e-05,-9.66717,50
0,954,p1,113,7.69132e-05,-9.94514,50
0,955,p1,163,6.50854e-05,-9.07216,50
0,956,p1,122,6.24768e-05,-9.1398,50
0,957,p1,93,5.87392e-05,-9.30708,50
0,958,p1,99,5.83282e-05,-9.00383,50
0,959,p1,115,4.94881e-05,-9.03017,50
0,960,p1,155,4.83929e-05,-8.56013,50
0,961,p1,196,4.91861e-05,-9.16202,50
0,962,p1,119,5.22802e-05,-9.88055,50
0,963,p1,96,5.20757e-05,-9.19031,50
0,964,p1,150,5.81471e-05,-9.95229,50
0,965,p1,147,5.7769e-05,-9.7674,50
0,966,p1,151,6.67151e-05,-9.98509,50
0,967,p1,135,6.871e-05,-10.4822,50
0,968,p1,136,6.93255e-05,-10.1698,50
0,969,p1,133,6.4059e-05,-10.0631,50
0,970,p1,135,6.67594e-05,-10.4993,50
0,971,p1,147,7.20373e-05,-10.9839,50
0,972,p1,141,7.56375e-05,-10.8064,50
0,973,p1,85,7.6499e-05,-10.8029,50
0,974,p1,141,7.84636e-05,-10.8994,50
0,975,p1,126,7.71038e-05,-10.8368,50
0,976,p1,145,7.96093e-05,-10.0933,50
0,977,p1,95,7.82659e-05,-11.4588,50
0,978,p1,157,7.58384e-05,-11.1054,50
0,979,p1,121,7.31641e-05,-11.3801,50
0,980,p1,146,7.46228e-05,-10.5032,50
0,981,p1,113,7.42568e-05,-10.324,50
0,982,p1,120,7.82687e-05,-10.3869,50
0,983,p1,106,7.45212e-05,-10.3866,50
0,984,p1,162,7.6555e-05,-10.8931,50
0,985,p1,127,8.59436e-05,-10.6548,50
0,986,p1,100,8.2506e-05,-10.6906,50
0,987,p1,157,7.98613e-05,-10.0328,50
0,988,p1,151,7.4634e-05,-9.76644,50
0,989,p1,96,7.21842e-05,-10.9138,50
0,990,p1,98,7.79139e-05,-11.3742,50
0,991,p1,147,7.99174e-05,-10.6732,50
0,992,p1,158,7.50443e-05,-11.1144,50
0,993,p1,149,7.85629e-05,-11.6292,50
0,994,p1,129,7.38501e-05,-11.1544,50
0,995,p1,141,7.46881e-05,-11.0837,50
0,996,p1,125,8.12394e-05,-11.165,50
0,997,p1,130,7.3787e-05,-11.7769,50
0,998,p1,171,8.10172e-05,-11.6326,50
0,999,p1,175,7.56606e-05,-11.4722,50
0,1000,p1,112,7.86607e-05,-11.6701,50
0,1001,p1,111,7.48965e-05,-12.8434,50
0,1002,p1,152,7.38753e-05,-12.9313,50
0,1003,p1,142,7.53484e-05,-12.2885,50
0,1004,p1,158,7.81069e-05,-12.1343,50
0,1005,p1,126,7.66956e-05,-11.8907,50
0,1006,p1,155,7.40687e-05,-12.0064,50
0,1007,p1,165,7.90474e-05,-10.8409,50
0,1008,p1,181,8.19268e-05,-11.2356,50
0,1009,p1,142,8.03134e-05,-11.543,50
0,1010,p1,146,8.01708e-05,-10.942,50
0,1011,p1,197,8.27622e-05,-10.1769,50
0,1012,p1,75,7.97964e-05,-11.2578,50
0,1013,p1,143,7.18201e-05,-11.4748,50
0,1014,p1,126,7.53357e-05,-11.7053,50
0,1015,p1,115,7.82386e-05,-11.1999,50
0,1016,p1,195,7.77369e-05,-11.2572,50
0,1017,p1,106,7.68289e-05,-10.8885,50
0,1018,p1,164,7.13729e-05,-11.6657,50
0,1019,p1,116,7.87838e-05,-11.0574,50
0,1020,p1,128,8.33011e-05,-11.4107,50
0,1021,p1,137,7.37676e-05,-12.2762,50
0,1022,p1,144,7.41271e-05,-12.3584,50
0,1023,p1,134,7.14995e-05,-11.901,50
0,1024,p1,142,6.56323e-05,-12.3786,50
0,1025,p1,135,7.1718e-05,-12.7937,50
0,1026,p1,87,7.34007e-05,-12.4269,50
0,1027,p1,153,7.41198e-05,-11.7516,50
0,1028,p1,153,7.02796e-05,-12.8512,50
0,1029,p1,123,8.06345e-05,-12.4786,50
0,1030,p1,162,8.11595e-05,-12.3234,50
0,1031,p1,150,7.39122e-05,-13.3162,50
0,1032,p1,115,7.14805e-05,-13.9446,50
0,1033,p1,139,7.89038e-05,-13.5445,50
0,1034,p1,114,7.3144e-05,-13.9023,50
0,1035,p1,123,7.14152e-05,-13.9878,50
0,1036,p1,149,7.32008e-05,-13.7234,50
0,1037,p1,210,6.79918e-05,-14.246,50
0,1038,p1,112,6.82235e-05,-13.9226,50
0,1039,p1,122,6.74745e-05,-14.0668,50
0,1040,p1,110,6.7007e-05,-13.9932,50
0,1041,p1,203,7.05431e-05,-13.4634,50
0,1042,p1,147,5.94845e-05,-14.2195,50
0,1043,p1,104,6.44439e-05,-14.0234,50
0,1044,p1,150,6.24769e-05,-13.7819,50
0,1045,p1,113,6.0493e-05,-13.5687,50
0,1046,p1,177,6.01203e-05,-14.0292,50
0,1047,p1,121,6.9346e-05,-13.6866,50
0,1048,p1,123,6.74357e-05,-13.6916,50
0,1049,p1,137,8.04854e-05,-12.823,50
0,1050,p1,177,7.91672e-05,-12.9105,50
0,1051,p1,115,8.18938e-05,-12.6676,50
0,1052,p1,134,7.82791e-05,-12.9641,50
0,1053,p1,166,7.60363e-05,-13.1235,50
0,1054,p1,151,8.53169e-05,-12.3128,50
0,1055,p1,111,8.10344e-05,-13.6036,50
0,1056,p1,161,8.39439e-05,-13.013,50
0,1057,p1,166,7.90067e-05,-13.2759,50
0,1058,p1,140,7.12278e-05,-13.3586,50
0,1059,p1,144,7.39603e-05,-12.9298,50
0,1060,p1,133,7.75946e-05,-12.7815,50
0,1061,p1,125,7.52102e-05,-13.463,50
0,1062,p1,129,6.98164e-05,-13.6247,50
0,1063,p1,149,7.19024e-05,-13.8175,50
0,1064,p1,181,7.45395e-05,-13.8489,50
0,1065,p1,153,7.82244e-05,-13.7602,50
0,1066,p1,124,7.38739e-05,-14.0543,50
0,1067,p1,124,7.34034e-05,-14.1372,50
0,1068,p1,141,7.66254e-05,-14.0614,50
0,1069,p1,182,7.88884e-05,-13.9506,50
0,1070,p1,143,7.91799e-05,-12.9256,50
0,1071,p1,145,8.05926e-05,-13.8301,50
0,1072,p1,98,7.94872e-05,-13.839,50
0,1073,p1,134,7.86038e-05,-14.0921,50
0,1074,p1,142,7.87153e-05,-13.8027,50
0,1075,p1,136,7.79939e-05,-14.1925,50
0,1076,p1,183,7.71002e-05,-14.8015,50
0,1077,p1,133,8.01984e-05,-14.0552,50
0,1078,p1,137,7.71924e-05,-14.3655,50
0,1079,p1,135,7.88628e-05,-14.6235,50
0,1080,p1,93,7.84148e-05,-14.7805,50
0,1081,p1,126,7.40568e-05,-15.0665,50
0,1082,p1,170,6.68163e-05,-15.5591,50
0,1083,p1,154,6.81778e-05,-15.2901,50
0,1084,p1,155,7.57211e-05,-14.8068,50
0,1085,p1,163,8.12411e-05,-14.4336,50
0,1086,p1,62,8.08364e-05,-14.4178,50
0,1087,p1,117,7.93966e-05,-14.4492,50
0,1088,p1,131,8.41169e-05,-14.4012,50
0,1089,p1,141,8.43184e-05,-14.5173,50
0,1090,p1,114,8.34291e-05,-14.621,50
0,1091,p1,170,7.85941e-05,-15.3395,50
0,1092,p1,116,8.13923e-05,-15.4774,50
0,1093,p1,106,8.75049e-05,-14.9746,50
0,1094,p1,153,8.67598e-05,-15.2449,50
0,1095,p1,138,8.82089e-05,-15.2758,50
0,1096,p1,111,8.86754e-05,-15.0294,50
0,1097,p1,170,9.05327e-05,-15.0117,50
0,1098,p1,126,8.85991e-05,-15.8331,50
0,1099,p1,114,8.48326e-05,-15.9667,50
0,1100,p1,142,8.20279e-05,-16.0376,50
0,1101,p1,133,8.76994e-05,-16.3726,50
0,1102,p1,109,8.43199e-05,-16.5183,50
0,1103,p1,113,8.52189e-05,-16.7548,50
0,1104,p1,134,8.07758e-05,-16.3479,50
0,1105,p1,125,7.96458e-05,-16.1756,50
0,1106,p1,160,8.45207e-05,-15.6867,50
0,1107,p1,87,8.32996e-05,-15.8565,50
0,1108,p1,114,7.71976e-05,-15.6515,50
0,1109,p1,157,8.60712e-05,-15.4909,50
0,1110,p1,127,8.28436e-05,-15.901,50
0,1111,p1,117,8.81631e-05,-15.2267,50
0,1112,p1,100,8.6431e-05,-15.1502,50
0,1113,p1,164,8.96379e-05,-15.6351,50
0,1114,p1,100,9.41705e-05,-15.2937,50
