replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3800,p1,1350,4.37707e-05,9.96399,10
0,3801,p1,1288,4.37169e-05,9.99205,10
0,3802,p1,1263,4.38463e-05,9.99657,10
0,3803,p1,1263,4.39214e-05,9.97961,10
0,3804,p1,1303,4.37953e-05,10.0122,10
0,3805,p1,1396,4.37108e-05,10.0019,10
0,3806,p1,1343,4.55846e-05,10.0122,10
0,3807,p1,1317,4.40441e-05,10.0329,10
0,3808,p1,1275,4.38803e-05,10.016,10
0,3809,p1,1437,4.37179e-05,10.0238,10
0,3810,p1,1205,4.39866e-05,9.99952,10
0,3811,p1,1391,4.32618e-05,10.0104,10
0,3812,p1,1221,4.32282e-05,10.012,10
0,3813,p1,1375,4.17408e-05,9.99147,10
0,3814,p1,1321,4.19222e-05,10.0237,10
0,3815,p1,1359,4.07148e-05,10.0044,10
0,3816,p1,1323,4.08025e-05,10.0061,10
0,3817,p1,1325,3.99471e-05,9.98759,10
0,3818,p1,1298,3.92575e-05,10.0019,10
0,3819,p1,1282,3.85478e-05,10.005,10
0,3820,p1,1309,3.89163e-05,9.98036,10
0,3821,p1,1268,3.74622e-05,9.98565,10
0,3822,p1,1326,3.76066e-05,9.97432,10
0,3823,p1,1416,3.85581e-05,9.98032,10
0,3824,p1,1147,3.89754e-05,9.96098,10
0,3825,p1,1370,3.94624e-05,9.9851,10
0,3826,p1,1353,4.0192e-05,9.98791,10
0,3827,p1,1290,3.94458e-05,9.95814,10
0,3828,p1,1240,3.87434e-05,9.9697,10
0,3829,p1,1409,3.94461e-05,9.97746,10
0,3830,p1,1241,3.98446e-05,9.98427,10
0,3831,p1,1235,3.94204e-05,9.98729,10
0,3832,p1,1359,3.91164e-05,9.97899,10
0,3833,p1,1544,3.99019e-05,9.98054,10
0,3834,p1,1196,3.98159e-05,9.97052,10
0,3835,p1,1275,3.96477e-05,9.97387,10
0,3836,p1,1422,3.96618e-05,9.95962,10
0,3837,p1,1287,3.91971e-05,9.96489,10
0,3838,p1,1247,3.82091e-05,9.97107,10
0,3839,p1,1300,3.93488e-05,9.97027,10
0,3840,p1,1375,3.94004e-05,9.97975,10
0,3841,p1,1325,4.01908e-05,9.98414,10
0,3842,p1,1362,3.96917e-05,9.95676,10
0,3843,p1,1229,3.96848e-05,9.95259,10
0,3844,p1,1443,3.93776e-05,9.9656,10
0,3845,p1,1365,4.09307e-05,9.97316,10
0,3846,p1,1298,4.04595e-05,9.95451,10
0,3847,p1,1441,4.08234e-05,9.96856,10
0,3848,p1,1433,4.06998e-05,9.97048,10
0,3849,p1,1165,4.1122e-05,9.95731,10
0,3850,p1,1375,4.10718e-05,9.95196,10
0,3851,p1,1265,4.21932e-05,9.96605,10
0,3852,p1,1365,4.25235e-05,9.95307,10
0,3853,p1,1368,4.25188e-05,9.94827,10
0,3854,p1,1435,4.26761e-05,9.95928,10
0,3855,p1,1270,4.32468e-05,9.95474,10
0,3856,p1,1287,4.28521e-05,9.97714,10
0,3857,p1,1374,4.28427e-05,9.9539,10
0,3858,p1,1310,4.24407e-05,9.96456,10
0,3859,p1,1297,4.2806e-05,9.95436,10
0,3860,p1,1312,4.33866e-05,9.95579,10
0,3861,p1,1339,4.21833e-05,9.97081,10
0,3862,p1,1252,4.17529e-05,9.96207,10
0,3863,p1,1272,4.16071e-05,9.96431,10
0,3864,p1,1351,4.18869e-05,9.9573,10
0,3865,p1,1454,4.27953e-05,9.96577,10
0,3866,p1,1221,4.10863e-05,9.95964,10
0,3867,p1,1262,4.23348e-05,9.95856,10
0,3868,p1,1294,4.08735e-05,9.98004,10
0,3869,p1,1374,4.18806e-05,9.97161,10
0,3870,p1,1405,4.08202e-05,9.94887,10
0,3871,p1,1311,4.15014e-05,9.95947,10
0,3872,p1,1176,4.10091e-05,9.94169,10
0,3873,p1,1374,4.10979e-05,9.95511,10
0,3874,p1,1273,4.15212e-05,9.94311,10
0,3875,p1,1310,4.05986e-05,9.9598,10
0,3876,p1,1336,4.17214e-05,9.96863,10
0,3877,p1,1305,4.1838e-05,9.95101,10
0,3878,p1,1308,4.17897e-05,9.95384,10
0,3879,p1,1364,4.21647e-05,9.95126,10
0,3880,p1,1325,4.26111e-05,9.96568,10
0,3881,p1,1318,4.24896e-05,9.96009,10
0,3882,p1,1328,4.37648e-05,9.95466,10
0,3883,p1,1253,4.45763e-05,9.96039,10
0,3884,p1,1362,4.44574e-05,9.95954,10
0,3885,p1,1385,4.40164e-05,9.95312,10
0,3886,p1,1426,4.61192e-05,9.94919,10
0,3887,p1,1312,4.56879e-05,9.97425,10
0,3888,p1,1216,4.62326e-05,9.98276,10
0,3889,p1,1349,4.65757e-05,9.9928,10
0,3890,p1,1390,4.60257e-05,9.97447,10
0,3891,p1,1215,4.61703e-05,9.99267,10
0,3892,p1,1208,4.67245e-05,9.98972,10
0,3893,p1,1324,4.68475e-05,9.98871,10
0,3894,p1,1386,4.57913e-05,10.013,10
0,3895,p1,1294,4.62424e-05,9.99963,10
0,3896,p1,1287,4.57892e-05,9.99801,10
0,3897,p1,1343,4.54534e-05,9.97788,10
0,3898,p1,1329,4.44464e-05,9.98302,10
0,3899,p1,1359,4.36325e-05,9.96509,10
0,3900,p1,1314,4.49258e-05,9.97209,10
0,3901,p1,1350,4.5207e-05,9.98742,10
0,3902,p1,1337,4.48104e-05,9.97862,10
0,3903,p1,1398,4.50853e-05,9.99063,10
0,3904,p1,1311,4.60932e-05,10.0041,10
0,3905,p1,1218,4.54997e-05,9.9847,10
0,3906,p1,1303,4.50956e-05,9.97,10
0,3907,p1,1396,4.65869e-05,10.0091,10
0,3908,p1,1314,4.69987e-05,10.002,10
0,3909,p1,1415,4.66162e-05,9.9963,10
0,3910,p1,1326,4.62356e-05,9.98113,10
0,3911,p1,1252,4.64263e-05,9.97334,10
0,3912,p1,1402,4.61974e-05,9.96194,10
0,3913,p1,1230,4.68271e-05,9.94195,10
0,3914,p1,1372,4.61845e-05,9.94807,10
0,3915,p1,1465,4.6351e-05,9.93191,10
0,3916,p1,1216,4.63876e-05,9.92533,10
0,3917,p1,1210,4.69732e-05,9.94609,10
0,3918,p1,1585,4.61359e-05,9.97134,10
0,3919,p1,1382,4.7115e-05,9.97343,10
0,3920,p1,1173,4.79938e-05,9.9445,10
0,3921,p1,1361,4.58589e-05,9.92887,10
0,3922,p1,1172,4.44697e-05,9.95913,10
0,3923,p1,1407,4.67689e-05,9.95879,10
0,3924,p1,1269,4.46708e-05,9.96074,10
0,3925,p1,1281,4.48585e-05,9.94523,10
0,3926,p1,1322,4.47862e-05,9.93532,10
0,3927,p1,1356,4.58907e-05,9.93342,10
0,3928,p1,1379,4.53197e-05,9.93342,10
0,3929,p1,1238,4.52047e-05,9.93646,10
0,3930,p1,1428,4.54616e-05,9.9217,10
0,3931,p1,1453,4.65937e-05,9.94503,10
0,3932,p1,1229,4.74236e-05,9.94295,10
0,3933,p1,1156,4.64943e-05,9.96316,10
0,3934,p1,1436,4.73723e-05,9.98995,10
0,3935,p1,1238,4.59512e-05,9.97684,10
0,3936,p1,1226,4.59174e-05,9.98349,10
0,3937,p1,1357,4.711e-05,9.95963,10
0,3938,p1,1390,4.74761e-05,9.97656,10
0,3939,p1,1274,4.63439e-05,9.97185,10
0,3940,p1,1284,4.74989e-05,9.94553,10
0,3941,p1,1236,4.80671e-05,9.93176,10
0,3942,p1,1258,4.711e-05,9.94516,10
0,3943,p1,1164,4.8488e-05,9.94418,10
0,3944,p1,1380,4.78708e-05,9.94923,10
0,3945,p1,1325,4.88218e-05,9.95567,10
0,3946,p1,1323,4.95323e-05,9.96482,10
0,3947,p1,1213,4.96656e-05,9.93758,10
0,3948,p1,1429,4.8588e-05,9.96087,10
0,3949,p1,1397,4.89839e-05,9.96783,10
0,3950,p1,1242,4.97998e-05,9.95931,10
0,3951,p1,1243,4.90192e-05,9.98175,10
0,3952,p1,1429,4.96014e-05,9.96348,10
0,3953,p1,1324,5.07808e-05,9.9975,10
0,3954,p1,1366,5.09883e-05,9.98065,10
0,3955,p1,1328,4.9266e-05,9.98596,10
0,3956,p1,1390,4.9848e-05,9.99174,10
0,3957,p1,1225,4.93134e-05,9.96963,10
0,3958,p1,1212,4.88921e-05,9.95211,10
0,3959,p1,1309,4.99309e-05,9.95789,10
0,3960,p1,1273,4.97167e-05,9.97513,10
0,3961,p1,1332,4.97032e-05,9.96024,10
0,3962,p1,1154,4.94493e-05,9.98573,10
0,3963,p1,1296,5.00291e-05,9.97086,10
0,3964,p1,1394,4.91398e-05,9.96699,10
0,3965,p1,1313,4.85733e-05,9.99371,10
0,3966,p1,1294,4.90777e-05,9.98427,10
0,3967,p1,1366,4.75385e-05,9.976,10
0,3968,p1,1296,4.78495e-05,10.0056,10
0,3969,p1,1424,4.79005e-05,10.0005,10
0,3970,p1,1307,4.85305e-05,10.0038,10
0,3971,p1,1392,4.71714e-05,9.99342,10
0,3972,p1,1257,4.72942e-05,9.94343,10
0,3973,p1,1384,4.81291e-05,9.96821,10
0,3974,p1,1307,4.95198e-05,9.97986,10
0,3975,p1,1426,4.96371e-05,9.96974,10
0,3976,p1,1267,4.88197e-05,10.0108,10
0,3977,p1,1248,5.08635e-05,9.98744,10
0,3978,p1,1462,5.04098e-05,9.9754,10
0,3979,p1,1248,5.0449e-05,9.99941,10
0,3980,p1,1305,5.03844e-05,9.99219,10
0,3981,p1,1301,5.09802e-05,9.99903,10
0,3982,p1,1259,5.03592e-05,9.9815,10
0,3983,p1,1574,4.93192e-05,9.99714,10
0,3984,p1,1341,5.07385e-05,10.0041,10
0,3985,p1,1331,5.09874e-05,9.99622,10
0,3986,p1,1164,5.06986e-05,10.0128,10
0,3987,p1,1346,5.05062e-05,10.0017,10
0,3988,p1,1435,5.01167e-05,10.01,10
0,3989,p1,1222,5.00821e-05,10.0021,10
0,3990,p1,1339,4.88875e-05,9.99485,10
0,3991,p1,1281,4.84328e-05,10.0025,10
0,3992,p1,1278,5.0547e-05,10.0096,10
0,3993,p1,1357,5.09366e-05,10.0184,10
0,3994,p1,1359,4.9419e-05,10.0198,10
0,3995,p1,1318,5.14288e-05,10.0047,10
0,3996,p1,1343,5.06404e-05,10.0128,10
0,3997,p1,1348,5.14307e-05,10.0092,10
0,3998,p1,1383,5.25126e-05,10.0044,10
0,3999,p1,1193,5.23511e-05,10.002,10
0,4000,p1,1357,5.08123e-05,9.99734,10
0,4001,p1,1341,5.13458e-05,9.98951,10
0,4002,p1,1373,5.08369e-05,10.023,10
0,4003,p1,1329,5.19942e-05,9.99678,10
0,4004,p1,1241,5.09789e-05,10.0038,10
0,4005,p1,1201,5.0773e-05,9.98737,10
0,4006,p1,1418,4.98202e-05,9.98286,10
0,4007,p1,1261,5.02606e-05,9.98727,10
0,4008,p1,1218,5.1134e-05,9.98583,10
0,4009,p1,1261,5.08996e-05,9.95747,10
0,4010,p1,1456,5.01984e-05,9.98792,10
0,4011,p1,1127,4.91598e-05,9.96565,10
0,4012,p1,1256,5.09497e-05,9.96487,10
0,4013,p1,1480,4.95411e-05,9.97227,10
0,4014,p1,1288,4.89904e-05,9.95586,10
0,4015,p1,1292,5.07159e-05,9.97513,10
0,4016,p1,1344,4.91612e-05,9.9461,10
0,4017,p1,1301,4.9207e-05,9.98252,10
0,4018,p1,1367,4.93724e-05,9.98357,10
0,4019,p1,1236,5.02955e-05,9.98035,10
0,4020,p1,1303,5.22275e-05,9.98791,10
0,4021,p1,1405,5.09658e-05,9.9828,10
0,4022,p1,1251,4.94575e-05,9.97957,10
0,4023,p1,1315,5.17319e-05,9.98512,10
0,4024,p1,1302,4.93909e-05,9.99411,10
0,4025,p1,1213,4.9716e-05,9.97099,10
0,4026,p1,1225,5.01371e-05,9.96666,10
0,4027,p1,1339,5.08882e-05,9.98474,10
0,4028,p1,1379,5.14318e-05,9.972,10
0,4029,p1,1337,4.97088e-05,9.96545,10
0,4030,p1,1179,5.0356e-05,9.97311,10
0,4031,p1,1428,5.05555e-05,9.97201,10
0,4032,p1,1391,4.9989e-05,9.96275,10
0,4033,p1,1233,5.05766e-05,9.95511,10
0,4034,p1,1400,4.93724e-05,9.96221,10
0,4035,p1,1281,4.96246e-05,9.97467,10
0,4036,p1,1366,4.84204e-05,9.96157,10
0,4037,p1,1343,4.91406e-05,9.95081,10
0,4038,p1,1353,4.98956e-05,9.98172,10
0,4039,p1,1398,4.85219e-05,9.97739,10
0,4040,p1,1312,4.77108e-05,9.95622,10
0,4041,p1,1355,4.82159e-05,9.97112,10
0,4042,p1,1260,4.85848e-05,9.98194,10
0,4043,p1,1332,4.81707e-05,9.99129,10
0,4044,p1,1403,4.7955e-05,9.97855,10
0,4045,p1,1289,5.06433e-05,9.9828,10
0,4046,p1,1198,5.03567e-05,9.99412,10
0,4047,p1,1441,5.01438e-05,9.98516,10
0,4048,p1,1398,5.01143e-05,9.98087,10
0,4049,p1,1243,5.00064e-05,9.98546,10
0,4050,p1,1232,4.99495e-05,9.99512,10
0,4051,p1,1369,5.11995e-05,9.98951,10
0,4052,p1,1309,5.18834e-05,9.98673,10
0,4053,p1,1304,5.1925e-05,10.0042,10
0,4054,p1,1331,5.27406e-05,10.0204,10
0,4055,p1,1368,5.12509e-05,10.0015,10
0,4056,p1,1281,5.1656e-05,9.9734,10
0,4057,p1,1243,5.26548e-05,9.99132,10
0,4058,p1,1275,5.03897e-05,10.0036,10
0,4059,p1,1345,4.95392e-05,9.98837,10
0,4060,p1,1283,5.03315e-05,10.0052,10
0,4061,p1,1368,5.06195e-05,9.99568,10
0,4062,p1,1332,5.05677e-05,9.99131,10
0,4063,p1,1131,4.8727e-05,10.0068,10
0,4064,p1,1408,4.81728e-05,10.0031,10
0,4065,p1,1334,5.02639e-05,9.97422,10
0,4066,p1,1258,4.87475e-05,10.0002,10
0,4067,p1,1305,4.84547e-05,9.99577,10
0,4068,p1,1316,4.95249e-05,9.99652,10
0,4069,p1,1193,4.78788e-05,9.9914,10
0,4070,p1,1416,4.81544e-05,9.97958,10
0,4071,p1,1358,4.74334e-05,9.99874,10
0,4072,p1,1289,4.81434e-05,9.98469,10
0,4073,p1,1362,4.85758e-05,9.97914,10
0,4074,p1,1420,4.72075e-05,9.95782,10
0,4075,p1,1311,4.76199e-05,9.99022,10
0,4076,p1,1296,4.85951e-05,9.98052,10
0,4077,p1,1334,5.03069e-05,9.95386,10
0,4078,p1,1500,5.03186e-05,9.97588,10
0,4079,p1,1249,4.83943e-05,9.97038,10
0,4080,p1,1338,4.84128e-05,9.99945,10
0,4081,p1,1201,4.97378e-05,9.9986,10
0,4082,p1,1371,5.11827e-05,10.0232,10
0,4083,p1,1264,5.08528e-05,10.0067,10
0,4084,p1,1229,4.99781e-05,9.99058,10
0,4085,p1,1321,4.95449e-05,9.98013,10
0,4086,p1,1465,5.03191e-05,9.99242,10
0,4087,p1,1174,5.00666e-05,10.002,10
0,4088,p1,1353,4.96873e-05,9.98149,10
0,4089,p1,1371,4.92677e-05,9.99706,10
0,4090,p1,1245,5.01861e-05,9.98682,10
0,4091,p1,1339,4.97979e-05,9.96158,10
0,4092,p1,1302,4.96292e-05,9.95422,10
0,4093,p1,1207,4.92571e-05,9.97448,10
0,4094,p1,1439,4.9638e-05,9.98484,10
0,4095,p1,1291,4.76761e-05,10.0051,10
0,4096,p1,1400,4.81979e-05,10.0142,10
0,4097,p1,1225,4.95908e-05,9.99133,10
0,4098,p1,1291,4.89865e-05,9.98531,10
0,4099,p1,1322,4.93676e-05,9.9947,10
0,4100,p1,1190,4.9567e-05,9.99946,10
0,4101,p1,1302,4.97354e-05,9.99945,10
0,4102,p1,1352,4.93504e-05,10.0001,10
0,4103,p1,1291,5.05298e-05,9.99784,10
0,4104,p1,1243,5.1485e-05,9.98865,10
0,4105,p1,1437,5.00234e-05,9.97596,10
0,4106,p1,1489,5.04999e-05,9.98404,10
0,4107,p1,1341,5.1097e-05,9.97799,10
0,4108,p1,1366,5.14544e-05,9.9691,10
0,4109,p1,1288,4.99963e-05,9.989,10
0,4110,p1,1307,4.96797e-05,9.99391,10
0,4111,p1,1419,4.97682e-05,9.96249,10
0,4112,p1,1366,5.07649e-05,9.96667,10
0,4113,p1,1416,5.20169e-05,9.96367,10
0,4114,p1,1357,5.08749e-05,9.97042,10
0,4115,p1,1324,5.13039e-05,9.97123,10
0,4116,p1,1339,5.21288e-05,9.96556,10
0,4117,p1,1329,5.21079e-05,9.98034,10
0,4118,p1,1222,5.14432e-05,9.97711,10
0,4119,p1,1200,5.01349e-05,9.99796,10
0,4120,p1,1343,5.12367e-05,9.99541,10
0,4121,p1,1415,5.13967e-05,9.99242,10
0,4122,p1,1291,5.13434e-05,9.99464,10
0,4123,p1,1329,5.17451e-05,9.97841,10
0,4124,p1,1355,5.22355e-05,9.98762,10
0,4125,p1,1266,5.05452e-05,9.9939,10
0,4126,p1,1373,5.1517e-05,9.98295,10
0,4127,p1,1350,5.09654e-05,10.0161,10
0,4128,p1,1304,5.23563e-05,10.0217,10
0,4129,p1,1445,5.1638e-05,10.0225,10
0,4130,p1,1242,4.94637e-05,9.99867,10
0,4131,p1,1336,5.16018e-05,10.0182,10
0,4132,p1,1321,5.14866e-05,9.9902,10
0,4133,p1,1245,5.22337e-05,9.99784,10
0,4134,p1,1409,5.28993e-05,9.9918,10
0,4135,p1,1311,5.15242e-05,9.99675,10
0,4136,p1,1265,5.25182e-05,10.0077,10
0,4137,p1,1267,5.14611e-05,10.01,10
0,4138,p1,1309,5.16911e-05,10.0115,10
0,4139,p1,1349,5.08504e-05,9.99793,10
0,4140,p1,1367,5.20473e-05,10.0064,10
0,4141,p1,1402,5.20001e-05,10.011,10
0,4142,p1,1370,5.1943e-05,9.9792,10
0,4143,p1,1264,5.15691e-05,9.99739,10
0,4144,p1,1325,5.07958e-05,9.99896,10
0,4145,p1,1411,4.99612e-05,9.9782,10
0,4146,p1,1235,5.16875e-05,9.99537,10
0,4147,p1,1327,5.20057e-05,9.98341,10
0,4148,p1,1291,5.26237e-05,9.99302,10
0,4149,p1,1320,5.20901e-05,9.98605,10
0,4150,p1,1377,5.1018e-05,9.95809,10
0,4151,p1,1435,5.1338e-05,9.98579,10
0,4152,p1,1364,5.12316e-05,9.9668,10
0,4153,p1,1265,4.96358e-05,9.95265,10
0,4154,p1,1339,4.89898e-05,9.96876,10
0,4155,p1,1270,4.86067e-05,9.99096,10
0,4156,p1,1326,5.08946e-05,9.9768,10
0,4157,p1,1388,5.05168e-05,9.99873,10
0,4158,p1,1264,5.04349e-05,9.97292,10
0,4159,p1,1253,5.12808e-05,9.96382,10
0,4160,p1,1383,5.07093e-05,9.95727,10
0,4161,p1,1212,5.14254e-05,9.92527,10
0,4162,p1,1217,5.29625e-05,9.95105,10
0,4163,p1,1292,5.13031e-05,9.98417,10
0,4164,p1,1427,5.12207e-05,9.96193,10
0,4165,p1,1323,5.14501e-05,9.98515,10
0,4166,p1,1289,5.01818e-05,9.99337,10
0,4167,p1,1311,4.97434e-05,9.98512,10
0,4168,p1,1332,5.08209e-05,9.99642,10
0,4169,p1,1216,5.35687e-05,10.0171,10
0,4170,p1,1370,5.34117e-05,10.0288,10
0,4171,p1,1217,5.33157e-05,9.9958,10
0,4172,p1,1236,5.31519e-05,10.0165,10
0,4173,p1,1291,5.41089e-05,10.0284,10
0,4174,p1,1290,5.54376e-05,10.012,10
0,4175,p1,1375,5.7336e-05,10.0239,10
0,4176,p1,1248,5.57039e-05,10.0441,10
0,4177,p1,1223,5.63045e-05,10.0116,10
0,4178,p1,1368,5.625e-05,10.0042,10
0,4179,p1,1232,5.71634e-05,10.0173,10
0,4180,p1,1199,5.62162e-05,10.0022,10
0,4181,p1,1378,5.64542e-05,10.0231,10
0,4182,p1,1238,5.59222e-05,10.0104,10
0,4183,p1,1328,5.51426e-05,10.0083,10
0,4184,p1,1326,5.60329e-05,9.98501,10
0,4185,p1,1341,5.63465e-05,10.0032,10
0,4186,p1,1384,5.61787e-05,10.0235,10
0,4187,p1,1427,5.5193e-05,10.0351,10
0,4188,p1,1289,5.58931e-05,9.99424,10
0,4189,p1,1385,5.49221e-05,9.98787,10
0,4190,p1,1254,5.56284e-05,10.0103,10
0,4191,p1,1425,5.49516e-05,9.99648,10
0,4192,p1,1280,5.57821e-05,10.0048,10
0,4193,p1,1370,5.52714e-05,9.98537,10
0,4194,p1,1308,5.47148e-05,10.0012,10
0,4195,p1,1314,5.51155e-05,9.97063,10
0,4196,p1,1351,5.46864e-05,9.97738,10
0,4197,p1,1391,5.48552e-05,9.95398,10
0,4198,p1,1342,5.51766e-05,9.95411,10
0,4199,p1,1309,5.52595e-05,9.95691,10
0,4200,p1,1385,5.54212e-05,9.96599,10
0,4201,p1,1292,5.54773e-05,9.97592,10
0,4202,p1,1483,5.60757e-05,9.96959,10
0,4203,p1,1193,5.55915e-05,9.96507,10
0,4204,p1,1350,5.58547e-05,9.96486,10
0,4205,p1,1300,5.57616e-05,9.95648,10
0,4206,p1,1330,5.54834e-05,9.95824,10
0,4207,p1,1268,5.5066e-05,9.97688,10
0,4208,p1,1253,5.51546e-05,10.0068,10
0,4209,p1,1327,5.6322e-05,9.96714,10
0,4210,p1,1312,5.49569e-05,9.97144,10
0,4211,p1,1189,5.59381e-05,9.9866,10
0,4212,p1,1272,5.57268e-05,9.95521,10
0,4213,p1,1386,5.50254e-05,9.979,10
0,4214,p1,1304,5.53762e-05,9.97003,10
0,4215,p1,1267,5.64884e-05,9.94959,10
0,4216,p1,1253,5.64541e-05,9.94277,10
0,4217,p1,1366,5.64459e-05,9.96238,10
0,4218,p1,1347,5.69084e-05,9.95245,10
0,4219,p1,1395,5.67923e-05,9.94151,10
0,4220,p1,1184,5.74003e-05,9.94986,10
0,4221,p1,1328,5.63988e-05,9.9636,10
0,4222,p1,1392,5.62986e-05,9.96527,10
0,4223,p1,1325,5.69852e-05,9.94638,10
0,4224,p1,1301,5.74646e-05,9.94744,10
0,4225,p1,1215,5.75027e-05,9.96433,10
0,4226,p1,1313,5.61346e-05,9.94967,10
0,4227,p1,1353,5.74435e-05,9.97051,10
0,4228,p1,1199,5.68913e-05,9.96363,10
0,4229,p1,1323,5.69463e-05,9.96304,10
0,4230,p1,1351,5.73162e-05,9.95084,10
0,4231,p1,1364,5.72321e-05,9.94451,10
0,4232,p1,1210,5.66351e-05,9.96558,10
0,4233,p1,1342,5.64437e-05,9.98022,10
0,4234,p1,1378,5.63464e-05,9.94735,10
0,4235,p1,1281,5.66102e-05,9.95986,10
0,4236,p1,1231,5.58656e-05,9.93369,10
0,4237,p1,1260,5.51201e-05,9.94667,10
0,4238,p1,1486,5.63236e-05,9.96312,10
0,4239,p1,1281,5.55696e-05,9.98938,10
0,4240,p1,1350,5.64483e-05,10.0055,10
0,4241,p1,1336,5.56466e-05,9.98735,10
0,4242,p1,1326,5.53636e-05,9.99028,10
0,4243,p1,1363,5.6483e-05,9.97278,10
0,4244,p1,1313,5.66999e-05,10.0144,10
0,4245,p1,1377,5.74977e-05,10.0022,10
0,4246,p1,1274,5.70167e-05,9.99296,10
0,4247,p1,1337,5.65719e-05,10.0057,10
0,4248,p1,1363,5.73548e-05,9.98759,10
0,4249,p1,1348,5.80303e-05,9.98558,10
0,4250,p1,1339,5.74461e-05,9.9867,10
0,4251,p1,1293,5.80617e-05,9.98624,10
0,4252,p1,1346,5.73331e-05,9.98421,10
0,4253,p1,1365,5.69827e-05,9.98854,10
0,4254,p1,1362,5.7866e-05,10.009,10
0,4255,p1,1287,5.78481e-05,10.0017,10
0,4256,p1,1315,5.80484e-05,9.98606,10
0,4257,p1,1354,5.84434e-05,9.97829,10
0,4258,p1,1286,5.86585e-05,9.99206,10
0,4259,p1,1418,5.89262e-05,10.0003,10
0,4260,p1,1215,5.86167e-05,9.9982,10
0,4261,p1,1444,5.83998e-05,9.974,10
0,4262,p1,1335,5.84207e-05,9.97557,10
0,4263,p1,1405,5.97465e-05,9.98817,10
0,4264,p1,1229,5.91286e-05,9.97754,10
0,4265,p1,1203,5.85335e-05,9.9911,10
0,4266,p1,1291,5.82041e-05,9.98251,10
0,4267,p1,1349,5.76697e-05,9.98798,10
0,4268,p1,1290,5.71733e-05,9.99369,10
0,4269,p1,1241,5.696e-05,10.0115,10
0,4270,p1,1332,5.72777e-05,10.0098,10
0,4271,p1,1331,5.67603e-05,10.003,10
0,4272,p1,1238,5.72614e-05,10.0002,10
0,4273,p1,1369,5.69309e-05,10.01,10
0,4274,p1,1377,5.69349e-05,10.0019,10
0,4275,p1,1274,5.71003e-05,9.96692,10
0,4276,p1,1375,5.72336e-05,9.96706,10
0,4277,p1,1327,5.66198e-05,10.0235,10
0,4278,p1,1143,5.65479e-05,9.96118,10
0,4279,p1,1247,5.65645e-05,9.98365,10
0,4280,p1,1368,5.68036e-05,9.99113,10
0,4281,p1,1266,5.6245e-05,10.0103,10
0,4282,p1,1305,5.60841e-05,10.0058,10
0,4283,p1,1201,5.41187e-05,9.97354,10
0,4284,p1,1304,5.55252e-05,9.98943,10
0,4285,p1,1350,5.39751e-05,9.97873,10
0,4286,p1,1257,5.43499e-05,9.97533,10
0,4287,p1,1258,5.31236e-05,9.96427,10
0,4288,p1,1428,5.33014e-05,10.0078,10
0,4289,p1,1310,5.28377e-05,9.98507,10
0,4290,p1,1300,5.2683e-05,9.99391,10
0,4291,p1,1262,5.32143e-05,9.98914,10
0,4292,p1,1346,5.24603e-05,9.99225,10
0,4293,p1,1427,5.29988e-05,9.99323,10
0,4294,p1,1202,5.3616e-05,9.98913,10
0,4295,p1,1317,5.38424e-05,9.99848,10
0,4296,p1,1341,5.40477e-05,9.99484,10
0,4297,p1,1307,5.43754e-05,9.99633,10
0,4298,p1,1295,5.42521e-05,10.0054,10
0,4299,p1,1347,5.49492e-05,10.0102,10
0,4300,p1,1305,5.555e-05,10.0052,10
0,4301,p1,1380,5.54267e-05,10.0036,10
0,4302,p1,1236,5.48251e-05,9.99437,10
0,4303,p1,1455,5.51339e-05,9.99453,10
0,4304,p1,1294,5.5148e-05,9.99748,10
0,4305,p1,1318,5.6207e-05,10.0004,10
0,4306,p1,1448,5.55325e-05,10.0016,10
0,4307,p1,1208,5.58433e-05,9.98402,10
0,4308,p1,1222,5.61963e-05,9.99476,10
0,4309,p1,1311,5.59715e-05,9.99294,10
0,4310,p1,1360,5.53587e-05,9.99148,10
0,4311,p1,1284,5.57195e-05,9.97629,10
0,4312,p1,1160,5.48694e-05,9.96992,10
0,4313,p1,1399,5.4746e-05,9.98496,10
0,4314,p1,1433,5.54379e-05,9.9895,10
0,4315,p1,1164,5.52657e-05,9.9827,10
0,4316,p1,1405,5.46603e-05,10.0164,10
0,4317,p1,1315,5.4299e-05,9.98958,10
0,4318,p1,1387,5.46957e-05,9.99095,10
0,4319,p1,1386,5.50761e-05,9.9829,10
0,4320,p1,1362,5.59894e-05,9.9909,10
0,4321,p1,1358,5.60501e-05,9.9922,10
0,4322,p1,1272,5.59621e-05,9.99597,10
0,4323,p1,1347,5.63134e-05,10.0034,10
0,4324,p1,1436,5.67985e-05,9.99499,10
0,4325,p1,1237,5.52911e-05,9.99319,10
0,4326,p1,1344,5.60803e-05,9.99132,10
0,4327,p1,1388,5.52487e-05,10.005,10
0,4328,p1,1334,5.48191e-05,9.99934,10
0,4329,p1,1346,5.44909e-05,10.0058,10
0,4330,p1,1149,5.45635e-05,9.99285,10
0,4331,p1,1435,5.55196e-05,9.98503,10
0,4332,p1,1389,5.50402e-05,10.0074,10
0,4333,p1,1272,5.65805e-05,9.99055,10
0,4334,p1,1309,5.58091e-05,9.98739,10
0,4335,p1,1389,5.66139e-05,9.96821,10
0,4336,p1,1310,5.52281e-05,9.99352,10
0,4337,p1,1230,5.62183e-05,9.99876,10
