replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3805,p1,108,5.9282e-05,-31.2321,30
0,3806,p1,123,6.06844e-05,-31.2233,30
0,3807,p1,130,6.4734e-05,-30.5397,30
0,3808,p1,139,6.29854e-05,-30.4862,30
0,3809,p1,173,6.58958e-05,-30.7594,30
0,3810,p1,137,6.32852e-05,-31.5764,30
0,3811,p1,112,6.41574e-05,-31.3161,30
0,3812,p1,174,6.29063e-05,-31.4574,30
0,3813,p1,168,6.29346e-05,-31.1197,30
0,3814,p1,161,5.82807e-05,-31.2521,30
0,3815,p1,132,5.92642e-05,-31.1272,30
0,3816,p1,162,5.67718e-05,-31.401,30
0,3817,p1,153,5.494e-05,-31.3273,30
0,3818,p1,147,6.16667e-05,-30.5734,30
0,3819,p1,122,6.01683e-05,-30.6232,30
0,3820,p1,176,5.54595e-05,-31.1225,30
0,3821,p1,120,5.73215e-05,-31.3554,30
0,3822,p1,146,5.94947e-05,-31.5463,30
0,3823,p1,110,6.0681e-05,-30.9012,30
0,3824,p1,161,5.94736e-05,-31.1627,30
0,3825,p1,138,6.05432e-05,-30.7842,30
0,3826,p1,145,6.22507e-05,-30.4715,30
0,3827,p1,179,6.47486e-05,-29.9344,30
0,3828,p1,139,6.30927e-05,-30.5507,30
0,3829,p1,113,6.42012e-05,-30.767,30
0,3830,p1,143,6.47276e-05,-30.5091,30
0,3831,p1,158,6.36396e-05,-30.4071,30
0,3832,p1,112,6.37986e-05,-30.3646,30
0,3833,p1,139,6.38921e-05,-30.0515,30
0,3834,p1,137,6.92458e-05,-29.4637,30
0,3835,p1,127,6.58286e-05,-29.7095,30
0,3836,p1,122,6.90688e-05,-29.5795,30
0,3837,p1,136,7.03739e-05,-29.7151,30
0,3838,p1,162,6.75572e-05,-29.9529,30
0,3839,p1,124,6.4962e-05,-30.1072,30
0,3840,p1,170,6.7908e-05,-29.9486,30
0,3841,p1,127,6.88542e-05,-29.836,30
0,3842,p1,99,6.72814e-05,-30.3491,30
0,3843,p1,166,6.55707e-05,-30.6975,30
0,3844,p1,182,6.85865e-05,-30.2143,30
0,3845,p1,100,7.25995e-05,-29.1845,30
0,3846,p1,164,7.30021e-05,-29.3232,30
0,3847,p1,129,7.15447e-05,-29.9377,30
0,3848,p1,103,6.90447e-05,-29.6796,30
0,3849,p1,155,7.01059e-05,-29.7621,30
0,3850,p1,139,6.3403e-05,-30.1227,30
0,3851,p1,126,6.77639e-05,-29.7927,30
0,3852,p1,102,6.66186e-05,-30.234,30
0,3853,p1,150,7.03936e-05,-29.7679,30
0,3854,p1,118,6.46021e-05,-30.0212,30
0,3855,p1,97,6.03475e-05,-30.0262,30
0,3856,p1,147,6.63064e-05,-29.6111,30
0,3857,p1,135,6.20719e-05,-29.9459,30
0,3858,p1,139,6.64577e-05,-30.0118,30
0,3859,p1,136,6.25581e-05,-30.3397,30
0,3860,p1,126,6.67583e-05,-30.0334,30
0,3861,p1,161,6.26548e-05,-30.1474,30
0,3862,p1,124,6.46579e-05,-30.1097,30
0,3863,p1,146,6.46622e-05,-29.9308,30
0,3864,p1,131,5.90222e-05,-30.0063,30
0,3865,p1,123,6.72421e-05,-29.7628,30
0,3866,p1,150,7.17798e-05,-30.0728,30
0,3867,p1,146,7.43198e-05,-29.5772,30
0,3868,p1,131,6.9829e-05,-29.76,30
0,3869,p1,105,6.97959e-05,-29.5833,30
0,3870,p1,142,7.37822e-05,-29.4473,30
0,3871,p1,212,7.33732e-05,-29.5078,30
0,3872,p1,105,7.09705e-05,-29.9458,30
0,3873,p1,167,7.60637e-05,-29.7189,30
0,3874,p1,147,7.89699e-05,-29.8579,30
0,3875,p1,119,6.91205e-05,-30.2178,30
0,3876,p1,118,7.73212e-05,-30.3399,30
0,3877,p1,139,8.13247e-05,-29.9699,30
0,3878,p1,151,7.88174e-05,-30.0882,30
0,3879,p1,170,8.31725e-05,-30.0895,30
0,3880,p1,95,8.60848e-05,-29.6748,30
0,3881,p1,177,8.52266e-05,-29.6703,30
0,3882,p1,156,8.8171e-05,-29.2838,30
0,3883,p1,106,8.40984e-05,-29.6078,30
0,3884,p1,157,8.49225e-05,-29.8436,30
0,3885,p1,108,8.99156e-05,-29.5442,30
0,3886,p1,177,8.558e-05,-29.8657,30
0,3887,p1,167,8.60974e-05,-29.7562,30
0,3888,p1,133,8.6367e-05,-29.8754,30
0,3889,p1,92,7.98576e-05,-29.7867,30
0,3890,p1,180,8.12168e-05,-29.857,30
0,3891,p1,130,8.76237e-05,-29.185,30
0,3892,p1,87,8.7501e-05,-29.2121,30
0,3893,p1,137,8.91113e-05,-29.0854,30
0,3894,p1,184,9.02985e-05,-28.3097,30
0,3895,p1,102,8.97294e-05,-28.7418,30
0,3896,p1,133,8.75824e-05,-28.7797,30
0,3897,p1,119,8.66093e-05,-28.4785,30
0,3898,p1,123,8.61782e-05,-28.3498,30
0,3899,p1,167,9.10841e-05,-28.9433,30
0,3900,p1,108,8.78858e-05,-29.4412,30
0,3901,p1,137,8.80478e-05,-29.203,30
0,3902,p1,175,8.4834e-05,-28.9471,30
0,3903,p1,133,8.50302e-05,-29.2858,30
0,3904,p1,120,9.06465e-05,-28.6156,30
0,3905,p1,151,8.81766e-05,-28.9294,30
0,3906,p1,130,8.52257e-05,-29.6329,30
0,3907,p1,170,9.16445e-05,-29.0151,30
0,3908,p1,113,9.25687e-05,-29.4164,30
0,3909,p1,89,9.16437e-05,-29.47,30
0,3910,p1,166,9.24069e-05,-29.2019,30
0,3911,p1,130,9.36314e-05,-28.7709,30
0,3912,p1,113,9.51876e-05,-28.8569,30
0,3913,p1,124,9.17111e-05,-28.5517,30
0,3914,p1,155,8.66832e-05,-29.3967,30
0,3915,p1,121,9.62591e-05,-28.8866,30
0,3916,p1,108,9.36484e-05,-28.966,30
0,3917,p1,148,9.4391e-05,-29.3583,30
0,3918,p1,152,8.51978e-05,-29.966,30
0,3919,p1,157,8.06751e-05,-30.5337,30
0,3920,p1,103,8.33377e-05,-29.8942,30
0,3921,p1,141,8.8943e-05,-29.6438,30
0,3922,p1,193,8.79654e-05,-29.929,30
0,3923,p1,132,8.87753e-05,-29.8745,30
0,3924,p1,125,8.50544e-05,-30.1618,30
0,3925,p1,127,9.14338e-05,-29.5778,30
0,3926,p1,161,8.96327e-05,-29.8713,30
0,3927,p1,120,8.89806e-05,-30.1817,30
0,3928,p1,112,9.55764e-05,-29.8691,30
0,3929,p1,162,9.6709e-05,-29.7296,30
0,3930,p1,140,9.78492e-05,-29.6471,30
0,3931,p1,117,9.74914e-05,-29.0625,30
0,3932,p1,143,0.000100186,-28.6612,30
0,3933,p1,191,0.00010113,-28.9737,30
0,3934,p1,102,9.99875e-05,-29.2903,30
0,3935,p1,127,9.80256e-05,-28.6318,30
0,3936,p1,122,9.89583e-05,-29.0063,30
0,3937,p1,99,9.89389e-05,-28.8128,30
0,3938,p1,125,9.97555e-05,-27.9096,30
0,3939,p1,130,0.000100776,-29.1717,30
0,3940,p1,150,0.000100062,-28.6745,30
0,3941,p1,106,9.95955e-05,-28.479,30
0,3942,p1,147,0.000101064,-28.0735,30
0,3943,p1,132,0.000100495,-27.9723,30
0,3944,p1,124,9.61333e-05,-28.3267,30
0,3945,p1,160,0.00010029,-27.9313,30
0,3946,p1,124,9.06809e-05,-28.0608,30
0,3947,p1,119,8.59777e-05,-28.2658,30
0,3948,p1,161,9.27698e-05,-27.8148,30
0,3949,p1,126,8.69196e-05,-27.9989,30
0,3950,p1,124,8.44683e-05,-28.2325,30
0,3951,p1,112,8.44483e-05,-28.3128,30
0,3952,p1,199,8.62853e-05,-28.2238,30
0,3953,p1,108,8.52208e-05,-27.9144,30
0,3954,p1,111,8.45633e-05,-28.0968,30
0,3955,p1,165,8.65767e-05,-28.173,30
0,3956,p1,168,9.08424e-05,-29.1796,30
0,3957,p1,103,8.61066e-05,-29.0128,30
0,3958,p1,135,8.32192e-05,-28.4758,30
0,3959,p1,191,8.67706e-05,-28.2421,30
0,3960,p1,131,8.54149e-05,-28.2669,30
0,3961,p1,132,8.2702e-05,-29.0384,30
0,3962,p1,170,8.44304e-05,-28.1424,30
0,3963,p1,124,8.93535e-05,-27.2582,30
0,3964,p1,114,9.14266e-05,-27.9586,30
0,3965,p1,155,8.9996e-05,-27.7818,30
0,3966,p1,138,8.98658e-05,-27.9886,30
0,3967,p1,161,9.31154e-05,-27.0941,30
0,3968,p1,119,9.36322e-05,-26.6178,30
0,3969,p1,127,8.85461e-05,-27.2786,30
0,3970,p1,92,8.92805e-05,-27.903,30
0,3971,p1,131,8.73044e-05,-28.7008,30
0,3972,p1,149,8.7428e-05,-27.2574,30
0,3973,p1,141,8.6348e-05,-27.7586,30
0,3974,p1,132,8.6219e-05,-27.934,30
0,3975,p1,132,7.95558e-05,-27.9853,30
0,3976,p1,107,8.24919e-05,-27.6573,30
0,3977,p1,189,8.02443e-05,-28.2803,30
0,3978,p1,131,8.3989e-05,-27.3335,30
0,3979,p1,85,8.03827e-05,-28.0415,30
0,3980,p1,96,8.18381e-05,-27.5448,30
0,3981,p1,227,8.47832e-05,-27.257,30
0,3982,p1,141,8.38404e-05,-27.2409,30
0,3983,p1,78,8.29767e-05,-27.6252,30
0,3984,p1,135,8.10979e-05,-28.0145,30
0,3985,p1,144,8.12105e-05,-27.8533,30
0,3986,p1,116,8.34609e-05,-27.1751,30
0,3987,p1,142,8.18947e-05,-27.3509,30
0,3988,p1,134,8.40719e-05,-27.2482,30
0,3989,p1,137,8.44043e-05,-27.6328,30
0,3990,p1,157,7.63911e-05,-29.1579,30
0,3991,p1,132,7.99156e-05,-28.5833,30
0,3992,p1,164,8.13206e-05,-28.3025,30
0,3993,p1,113,8.12229e-05,-28.2937,30
0,3994,p1,117,8.13847e-05,-28.4695,30
0,3995,p1,99,7.93001e-05,-29.0699,30
0,3996,p1,157,7.44988e-05,-29.2098,30
0,3997,p1,88,8.39728e-05,-28.2563,30
0,3998,p1,133,8.75858e-05,-27.1783,30
0,3999,p1,172,8.07585e-05,-28.343,30
0,4000,p1,137,8.27418e-05,-28.1794,30
0,4001,p1,155,8.88079e-05,-27.4152,30
0,4002,p1,94,8.86057e-05,-27.9283,30
0,4003,p1,154,9.04008e-05,-26.8566,30
0,4004,p1,98,8.85079e-05,-26.7271,30
0,4005,p1,110,8.73169e-05,-26.2337,30
0,4006,p1,143,8.51775e-05,-25.8619,30
0,4007,p1,203,8.13967e-05,-25.4579,30
0,4008,p1,133,8.62053e-05,-25.3673,30
0,4009,p1,141,8.05752e-05,-24.5719,30
0,4010,p1,91,7.80461e-05,-24.5792,30
0,4011,p1,155,8.26549e-05,-25.3371,30
0,4012,p1,160,8.35719e-05,-25.2007,30
0,4013,p1,88,8.67401e-05,-25.9004,30
0,4014,p1,141,8.58556e-05,-25.7636,30
0,4015,p1,152,8.42986e-05,-25.3064,30
0,4016,p1,157,8.64865e-05,-25.972,30
0,4017,p1,112,8.70603e-05,-25.9773,30
0,4018,p1,100,8.4371e-05,-25.9229,30
0,4019,p1,159,8.71664e-05,-25.7786,30
0,4020,p1,201,8.55891e-05,-25.3072,30
0,4021,p1,118,8.84627e-05,-25.4106,30
0,4022,p1,108,8.46553e-05,-24.6044,30
0,4023,p1,142,8.03754e-05,-24.3172,30
0,4024,p1,138,9.14721e-05,-26.1453,30
0,4025,p1,140,9.25709e-05,-25.6861,30
0,4026,p1,103,8.90734e-05,-24.8463,30
0,4027,p1,157,9.14212e-05,-25.4644,30
0,4028,p1,153,8.65319e-05,-24.6073,30
0,4029,p1,109,9.05715e-05,-24.9528,30
0,4030,p1,153,8.8227e-05,-24.5581,30
0,4031,p1,145,8.75729e-05,-24.674,30
0,4032,p1,116,9.62753e-05,-25.8124,30
0,4033,p1,114,9.62281e-05,-25.4062,30
0,4034,p1,130,9.3195e-05,-24.4647,30
0,4035,p1,144,9.38942e-05,-24.1655,30
0,4036,p1,129,9.02599e-05,-23.8414,30
0,4037,p1,97,9.59161e-05,-24.3837,30
0,4038,p1,159,9.37981e-05,-23.9603,30
0,4039,p1,174,9.44278e-05,-23.9321,30
0,4040,p1,107,0.000101896,-24.54,30
0,4041,p1,90,0.000100013,-24.2491,30
0,4042,p1,130,9.76361e-05,-23.9376,30
0,4043,p1,166,9.61077e-05,-23.5086,30
0,4044,p1,108,9.73967e-05,-23.7093,30
0,4045,p1,153,0.000100494,-24.4114,30
0,4046,p1,142,0.000102639,-24.5811,30
0,4047,p1,97,9.79626e-05,-23.0711,30
0,4048,p1,122,0.00010061,-23.9643,30
0,4049,p1,191,9.82735e-05,-23.7993,30
0,4050,p1,141,0.000101456,-24.1483,30
0,4051,p1,147,9.4379e-05,-22.873,30
0,4052,p1,118,9.83263e-05,-23.611,30
0,4053,p1,142,9.27234e-05,-22.5234,30
0,4054,p1,138,9.08218e-05,-23.0332,30
0,4055,p1,120,9.13351e-05,-23.2582,30
0,4056,p1,181,9.42108e-05,-23.0905,30
0,4057,p1,148,0.000107289,-24.9064,30
0,4058,p1,72,0.000102065,-24.6241,30
0,4059,p1,110,0.000101152,-24.0545,30
0,4060,p1,126,0.000101029,-24.2052,30
0,4061,p1,110,9.2293e-05,-23.5332,30
0,4062,p1,119,9.56154e-05,-23.9701,30
0,4063,p1,143,9.0546e-05,-23.1096,30
0,4064,p1,123,9.3416e-05,-23.3338,30
0,4065,p1,115,9.19338e-05,-23.1373,30
0,4066,p1,141,9.47357e-05,-23.2472,30
0,4067,p1,136,8.29066e-05,-22.4789,30
0,4068,p1,165,9.06191e-05,-22.8148,30
0,4069,p1,129,8.98567e-05,-23.3678,30
0,4070,p1,140,9.51355e-05,-23.1025,30
0,4071,p1,151,9.20201e-05,-22.9216,30
0,4072,p1,125,9.70275e-05,-24.1224,30
0,4073,p1,140,9.7898e-05,-24.2415,30
0,4074,p1,124,9.10055e-05,-23.419,30
0,4075,p1,133,9.83761e-05,-23.5487,30
0,4076,p1,117,0.000103554,-24.7553,30
0,4077,p1,171,9.68238e-05,-23.6739,30
0,4078,p1,103,9.76831e-05,-23.9231,30
0,4079,p1,151,9.94456e-05,-23.9249,30
0,4080,p1,129,0.00010011,-23.9698,30
0,4081,p1,134,0.000105564,-25.0181,30
0,4082,p1,129,0.00010142,-24.466,30
0,4083,p1,153,8.79589e-05,-21.9345,30
0,4084,p1,162,9.87374e-05,-23.1544,30
0,4085,p1,146,9.87676e-05,-23.311,30
0,4086,p1,134,9.57212e-05,-23.1389,30
0,4087,p1,174,9.34106e-05,-22.7333,30
0,4088,p1,104,0.000106432,-23.7735,30
0,4089,p1,153,0.000102888,-23.2424,30
0,4090,p1,147,0.000103657,-23.9732,30
0,4091,p1,122,0.000100859,-22.75,30
0,4092,p1,111,0.000100894,-23.1722,30
0,4093,p1,154,9.99127e-05,-22.8814,30
0,4094,p1,125,0.000105693,-24.5101,30
0,4095,p1,124,0.00010367,-23.7638,30
0,4096,p1,113,0.000103944,-23.5723,30
0,4097,p1,190,9.77958e-05,-22.7825,30
0,4098,p1,108,0.000100825,-22.8821,30
0,4099,p1,151,0.000104104,-23.6736,30
0,4100,p1,108,9.5619e-05,-22.4771,30
0,4101,p1,122,9.43953e-05,-22.3424,30
0,4102,p1,170,9.87874e-05,-23.1859,30
0,4103,p1,150,9.94329e-05,-23.5731,30
0,4104,p1,121,9.80053e-05,-23.315,30
0,4105,p1,142,0.000104665,-24.2209,30
0,4106,p1,169,0.000102487,-23.6013,30
0,4107,p1,130,0.000105072,-24.2277,30
0,4108,p1,154,0.00011052,-24.4963,30
0,4109,p1,156,0.000108152,-24.7747,30
0,4110,p1,124,9.84008e-05,-22.886,30
0,4111,p1,146,0.000105756,-23.7016,30
0,4112,p1,117,0.000101333,-23.1651,30
0,4113,p1,135,0.000100356,-22.7862,30
0,4114,p1,138,9.43434e-05,-22.6431,30
0,4115,p1,143,9.58516e-05,-22.6432,30
0,4116,p1,142,9.93563e-05,-23.1968,30
0,4117,p1,143,9.60893e-05,-22.4887,30
0,4118,p1,132,8.97558e-05,-22.1719,30
0,4119,p1,119,9.32957e-05,-22.3243,30
0,4120,p1,153,7.66064e-05,-20.5249,30
0,4121,p1,127,7.63243e-05,-20.3497,30
0,4122,p1,134,8.27308e-05,-21.1034,30
0,4123,p1,145,7.55306e-05,-20.8837,30
0,4124,p1,136,7.77895e-05,-20.6889,30
0,4125,p1,119,7.30354e-05,-20.7883,30
0,4126,p1,142,7.88003e-05,-20.506,30
0,4127,p1,129,9.44453e-05,-21.5887,30
0,4128,p1,131,9.16232e-05,-21.5341,30
0,4129,p1,139,8.48292e-05,-20.7655,30
0,4130,p1,161,9.29777e-05,-21.4114,30
0,4131,p1,105,9.59279e-05,-22.3023,30
0,4132,p1,165,8.21036e-05,-21.0552,30
0,4133,p1,138,8.25333e-05,-20.679,30
0,4134,p1,83,7.22913e-05,-19.581,30
0,4135,p1,132,8.29721e-05,-20.5642,30
0,4136,p1,150,6.61916e-05,-19.3745,30
0,4137,p1,91,7.34996e-05,-19.8359,30
0,4138,p1,91,7.98521e-05,-19.5983,30
0,4139,p1,141,8.17134e-05,-20.2021,30
0,4140,p1,142,7.64196e-05,-20.0075,30
0,4141,p1,164,7.51584e-05,-19.7881,30
0,4142,p1,134,9.24964e-05,-20.7405,30
0,4143,p1,100,8.1555e-05,-19.7358,30
0,4144,p1,156,7.79017e-05,-19.9801,30
0,4145,p1,131,8.97349e-05,-19.6838,30
0,4146,p1,110,9.08194e-05,-20.1904,30
0,4147,p1,154,8.73012e-05,-19.6644,30
0,4148,p1,129,8.33306e-05,-19.235,30
0,4149,p1,130,8.64488e-05,-19.3569,30
0,4150,p1,141,8.47792e-05,-19.5503,30
0,4151,p1,84,6.91575e-05,-18.4564,30
0,4152,p1,181,6.09879e-05,-18.0504,30
0,4153,p1,196,6.45508e-05,-17.7293,30
0,4154,p1,112,7.12229e-05,-18.0925,30
0,4155,p1,117,6.94583e-05,-18.559,30
0,4156,p1,171,8.06915e-05,-19.1738,30
0,4157,p1,142,7.38085e-05,-18.6745,30
0,4158,p1,166,7.05995e-05,-18.2321,30
0,4159,p1,136,6.52803e-05,-18.1196,30
0,4160,p1,191,8.65837e-05,-19.5983,30
0,4161,p1,175,6.74606e-05,-18.1634,30
0,4162,p1,153,6.79892e-05,-17.9384,30
0,4163,p1,96,7.86469e-05,-18.3741,30
0,4164,p1,132,9.70762e-05,-20.6337,30
0,4165,p1,148,8.838e-05,-20.035,30
0,4166,p1,147,9.7778e-05,-21.5091,30
0,4167,p1,124,9.09089e-05,-20.3091,30
0,4168,p1,119,9.62086e-05,-20.5753,30
0,4169,p1,191,8.06163e-05,-19.3082,30
0,4170,p1,122,8.46342e-05,-20.4671,30
0,4171,p1,116,9.50821e-05,-20.6666,30
0,4172,p1,108,7.98718e-05,-20.5961,30
0,4173,p1,163,8.78825e-05,-21.1694,30
0,4174,p1,117,7.95153e-05,-20.2126,30
0,4175,p1,121,8.09012e-05,-19.8841,30
0,4176,p1,164,8.33055e-05,-20.2517,30
0,4177,p1,127,8.30439e-05,-20.3845,30
0,4178,p1,151,9.61929e-05,-21.7582,30
0,4179,p1,118,0.000100001,-21.964,30
0,4180,p1,88,0.000100808,-22.5043,30
0,4181,p1,135,9.59333e-05,-21.1692,30
0,4182,p1,131,0.000102836,-22.4047,30
0,4183,p1,162,0.000103513,-22.7008,30
0,4184,p1,90,0.000101287,-22.2239,30
0,4185,p1,155,0.000105349,-23.1771,30
0,4186,p1,133,0.000102779,-22.6502,30
0,4187,p1,118,0.000100823,-22.7453,30
0,4188,p1,129,0.000102054,-22.7517,30
0,4189,p1,116,0.000103802,-23.4557,30
0,4190,p1,172,0.000104933,-24.0823,30
0,4191,p1,105,0.000104368,-23.9762,30
0,4192,p1,158,0.000106685,-23.1521,30
0,4193,p1,175,0.000107316,-23.1018,30
0,4194,p1,132,0.000106641,-23.3379,30
0,4195,p1,74,0.000102955,-22.3741,30
0,4196,p1,142,0.000108362,-23.0407,30
0,4197,p1,126,0.000109649,-23.6455,30
0,4198,p1,142,0.000107454,-23.1662,30
0,4199,p1,91,0.000104393,-22.0391,30
0,4200,p1,152,0.000105923,-22.1835,30
0,4201,p1,147,0.000108317,-22.0318,30
0,4202,p1,157,0.000107133,-21.7117,30
0,4203,p1,104,0.000100368,-21.6014,30
0,4204,p1,117,9.16689e-05,-20.2825,30
0,4205,p1,151,0.00010194,-21.875,30
0,4206,p1,106,9.81484e-05,-21.1618,30
0,4207,p1,162,9.22782e-05,-20.5595,30
0,4208,p1,109,9.99091e-05,-21.0732,30
0,4209,p1,119,0.000107343,-21.2963,30
0,4210,p1,146,0.000100276,-20.6265,30
0,4211,p1,136,9.76646e-05,-20.4121,30
0,4212,p1,160,0.000108895,-21.0704,30
0,4213,p1,152,0.000113155,-21.4792,30
0,4214,p1,118,0.000109819,-21.9198,30
0,4215,p1,140,9.3011e-05,-20.0068,30
0,4216,p1,123,9.96222e-05,-20.5668,30
0,4217,p1,154,0.000105296,-21.5669,30
0,4218,p1,122,0.000111236,-22.0572,30
0,4219,p1,119,0.000109986,-22.3062,30
0,4220,p1,175,0.000106765,-22.1978,30
0,4221,p1,86,0.000108604,-22.1421,30
0,4222,p1,110,0.00010862,-21.9886,30
0,4223,p1,180,0.000103658,-21.6206,30
0,4224,p1,153,0.000110912,-21.9367,30
0,4225,p1,139,9.74331e-05,-20.9283,30
0,4226,p1,142,0.000105474,-20.7453,30
0,4227,p1,116,0.000109456,-21.3368,30
0,4228,p1,145,0.000112083,-21.128,30
0,4229,p1,144,0.000105695,-20.2876,30
0,4230,p1,116,9.57911e-05,-19.0762,30
0,4231,p1,125,9.82339e-05,-19.4896,30
0,4232,p1,120,9.98983e-05,-18.9051,30
0,4233,p1,129,0.000105472,-19.3741,30
0,4234,p1,112,9.79209e-05,-19.0708,30
0,4235,p1,153,9.52217e-05,-19.272,30
0,4236,p1,161,0.000109141,-18.8702,30
0,4237,p1,144,0.000107683,-19.1241,30
0,4238,p1,123,0.000107178,-18.2703,30
0,4239,p1,136,9.7497e-05,-17.4218,30
0,4240,p1,111,0.000100149,-17.1065,30
0,4241,p1,121,9.96452e-05,-17.3264,30
0,4242,p1,159,8.91064e-05,-16.1385,30
0,4243,p1,107,7.90244e-05,-15.4582,30
0,4244,p1,130,8.52799e-05,-15.4074,30
0,4245,p1,155,8.69588e-05,-15.8032,30
0,4246,p1,142,8.79724e-05,-16.021,30
0,4247,p1,119,8.30164e-05,-15.0438,30
0,4248,p1,119,6.70659e-05,-13.9348,30
0,4249,p1,142,7.69914e-05,-14.754,30
0,4250,p1,122,7.82834e-05,-14.6665,30
0,4251,p1,145,7.39688e-05,-14.5451,30
0,4252,p1,123,7.90108e-05,-14.7485,30
0,4253,p1,98,6.22334e-05,-13.0587,30
0,4254,p1,149,5.66889e-05,-12.8701,30
0,4255,p1,128,6.31946e-05,-13.7104,30
0,4256,p1,131,5.99968e-05,-13.5262,30
0,4257,p1,83,5.86841e-05,-13.4627,30
0,4258,p1,125,5.74429e-05,-13.2011,30
0,4259,p1,171,6.37598e-05,-13.938,30
0,4260,p1,125,5.39152e-05,-13.6782,30
0,4261,p1,147,5.68698e-05,-13.69,30
0,4262,p1,107,5.80483e-05,-14.1506,30
0,4263,p1,143,5.94672e-05,-14.4332,30
0,4264,p1,122,5.54491e-05,-13.8596,30
0,4265,p1,170,5.94268e-05,-14.2671,30
0,4266,p1,87,6.03224e-05,-14.5398,30
0,4267,p1,127,6.09365e-05,-14.2705,30
0,4268,p1,202,6.06132e-05,-13.813,30
0,4269,p1,148,5.86429e-05,-14.3657,30
0,4270,p1,105,6.04766e-05,-14.2026,30
0,4271,p1,191,5.80991e-05,-14.0023,30
0,4272,p1,136,6.12681e-05,-14.5659,30
0,4273,p1,162,6.0744e-05,-14.4785,30
0,4274,p1,85,6.19066e-05,-14.3852,30
0,4275,p1,126,5.86483e-05,-13.9528,30
0,4276,p1,129,5.96668e-05,-14.3457,30
0,4277,p1,195,5.80042e-05,-13.7602,30
0,4278,p1,121,6.55198e-05,-14.1924,30
0,4279,p1,134,6.38937e-05,-14.1436,30
0,4280,p1,102,6.10092e-05,-13.7961,30
0,4281,p1,144,6.08642e-05,-13.7575,30
0,4282,p1,132,5.94688e-05,-13.3602,30
0,4283,p1,117,6.07327e-05,-13.1667,30
0,4284,p1,143,6.09145e-05,-12.7905,30
0,4285,p1,137,6.21008e-05,-12.7916,30
0,4286,p1,121,6.17991e-05,-13.0411,30
0,4287,p1,106,6.0817e-05,-13.247,30
0,4288,p1,131,6.22394e-05,-13.2472,30
0,4289,p1,201,6.16589e-05,-13.0735,30
0,4290,p1,127,6.33065e-05,-13.1905,30
0,4291,p1,123,5.74268e-05,-12.4012,30
0,4292,p1,139,6.49922e-05,-13.2188,30
0,4293,p1,132,6.35044e-05,-12.9997,30
0,4294,p1,134,5.8902e-05,-12.2514,30
0,4295,p1,146,6.3746e-05,-13.0038,30
0,4296,p1,107,6.16604e-05,-12.6907,30
0,4297,p1,159,6.36448e-05,-12.8114,30
0,4298,p1,151,6.39895e-05,-12.8704,30
0,4299,p1,147,6.14017e-05,-12.2841,30
0,4300,p1,123,5.77989e-05,-12.2408,30
0,4301,p1,129,6.1737e-05,-12.5087,30
0,4302,p1,196,5.60159e-05,-11.9824,30
0,4303,p1,108,5.35279e-05,-11.3742,30
0,4304,p1,129,4.44222e-05,-10.7267,30
0,4305,p1,124,5.21498e-05,-11.6888,30
0,4306,p1,204,5.10121e-05,-11.5442,30
0,4307,p1,176,4.92317e-05,-11.0944,30
0,4308,p1,217,4.50703e-05,-10.8529,30
0,4309,p1,117,3.94083e-05,-10.9849,30
0,4310,p1,109,5.51915e-05,-11.9369,30
0,4311,p1,118,4.77133e-05,-11.2976,30
0,4312,p1,120,4.80819e-05,-11.4375,30
0,4313,p1,132,5.59318e-05,-12.0975,30
0,4314,p1,122,5.08647e-05,-11.8569,30
0,4315,p1,152,4.28714e-05,-11.4259,30
0,4316,p1,160,4.39084e-05,-11.3896,30
0,4317,p1,118,3.70145e-05,-11.237,30
0,4318,p1,146,3.7413e-05,-11.4648,30
0,4319,p1,197,3.9271e-05,-11.5564,30
0,4320,p1,127,3.10441e-05,-11.2047,30
0,4321,p1,128,3.45599e-05,-11.0109,30
0,4322,p1,149,3.60639e-05,-11.333,30
0,4323,p1,119,3.62439e-05,-11.0292,30
0,4324,p1,175,3.17842e-05,-10.9503,30
0,4325,p1,97,3.18791e-05,-10.8795,30
0,4326,p1,134,3.43679e-05,-10.8946,30
0,4327,p1,163,3.37207e-05,-10.9011,30
0,4328,p1,122,2.88615e-05,-10.5854,30
0,4329,p1,125,2.77501e-05,-10.4918,30
0,4330,p1,135,2.88038e-05,-10.6452,30
0,4331,p1,126,3.75498e-05,-11.2201,30
0,4332,p1,126,2.93912e-05,-10.855,30
0,4333,p1,148,3.00114e-05,-10.7167,30
0,4334,p1,195,3.56951e-05,-11.0093,30
0,4335,p1,148,5.2321e-05,-12.3707,30
0,4336,p1,129,4.69644e-05,-11.9747,30
0,4337,p1,148,5.37993e-05,-12.5559,30
0,4338,p1,154,5.2407e-05,-12.6202,30
0,4339,p1,121,4.62574e-05,-11.7701,30
0,4340,p1,161,5.37857e-05,-12.7915,30
0,4341,p1,65,4.30485e-05,-11.6337,30
0,4342,p1,111,4.81718e-05,-11.7003,30
0,4343,p1,163,5.0555e-05,-12.0228,30
0,4344,p1,137,4.6146e-05,-11.6258,30
0,4345,p1,147,4.80663e-05,-11.4666,30
0,4346,p1,110,4.49587e-05,-11.1637,30
0,4347,p1,98,4.90884e-05,-11.8394,30
0,4348,p1,193,4.92225e-05,-11.5469,30
0,4349,p1,150,4.2356e-05,-11.4447,30
