replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3755,p1,1375,2.64472e-05,9.9892,10
0,3756,p1,1339,2.66796e-05,9.97551,10
0,3757,p1,1271,2.65579e-05,9.97613,10
0,3758,p1,1344,2.63004e-05,9.98101,10
0,3759,p1,1340,2.73601e-05,10.0198,10
0,3760,p1,1407,2.73997e-05,10.006,10
0,3761,p1,1167,2.70587e-05,10.0053,10
0,3762,p1,1335,2.5892e-05,9.99301,10
0,3763,p1,1394,2.7729e-05,9.98145,10
0,3764,p1,1354,2.68763e-05,10.0039,10
0,3765,p1,1305,2.57533e-05,10.0003,10
0,3766,p1,1394,2.56426e-05,10.0112,10
0,3767,p1,1359,2.72414e-05,9.99033,10
0,3768,p1,1397,2.75218e-05,9.99752,10
0,3769,p1,1276,2.79281e-05,9.98081,10
0,3770,p1,1308,2.75724e-05,9.99909,10
0,3771,p1,1337,2.66164e-05,9.98854,10
0,3772,p1,1326,2.57619e-05,9.99893,10
0,3773,p1,1212,2.70644e-05,10.0163,10
0,3774,p1,1514,2.72366e-05,9.99738,10
0,3775,p1,1302,2.61593e-05,9.97965,10
0,3776,p1,1307,2.61052e-05,9.96718,10
0,3777,p1,1375,2.60676e-05,9.96936,10
0,3778,p1,1263,2.55571e-05,9.97375,10
0,3779,p1,1362,2.61398e-05,9.99778,10
0,3780,p1,1231,2.63438e-05,10.0127,10
0,3781,p1,1391,2.58318e-05,9.99447,10
0,3782,p1,1272,2.55908e-05,9.99619,10
0,3783,p1,1395,2.50138e-05,9.9902,10
0,3784,p1,1227,2.50184e-05,10.0043,10
0,3785,p1,1269,2.4816e-05,10.0181,10
0,3786,p1,1391,2.54478e-05,10.0173,10
0,3787,p1,1351,2.4902e-05,9.98627,10
0,3788,p1,1186,2.45501e-05,9.95348,10
0,3789,p1,1479,2.56428e-05,9.98209,10
0,3790,p1,1235,2.51813e-05,9.97924,10
0,3791,p1,1331,2.55648e-05,9.97892,10
0,3792,p1,1268,2.59994e-05,9.99308,10
0,3793,p1,1380,2.53362e-05,9.99492,10
0,3794,p1,1328,2.53683e-05,10.0085,10
0,3795,p1,1265,2.6242e-05,9.98879,10
0,3796,p1,1446,2.58521e-05,10.0075,10
0,3797,p1,1351,2.53018e-05,9.98857,10
0,3798,p1,1325,2.60353e-05,9.99014,10
0,3799,p1,1537,2.64214e-05,9.98696,10
0,3800,p1,1418,2.67862e-05,9.99006,10
0,3801,p1,1252,2.69268e-05,10.001,10
0,3802,p1,1354,2.69545e-05,9.99642,10
0,3803,p1,1255,2.57437e-05,9.98902,10
0,3804,p1,1340,2.5582e-05,9.98546,10
0,3805,p1,1201,2.64306e-05,9.99061,10
0,3806,p1,1347,2.68404e-05,9.99767,10
0,3807,p1,1266,2.6121e-05,9.99158,10
0,3808,p1,1448,2.60651e-05,9.964,10
0,3809,p1,1288,2.69592e-05,9.98497,10
0,3810,p1,1305,2.65817e-05,9.97182,10
0,3811,p1,1319,2.76798e-05,9.96495,10
0,3812,p1,1498,2.65865e-05,9.97821,10
0,3813,p1,1272,2.62247e-05,9.98267,10
0,3814,p1,1266,2.61032e-05,9.96449,10
0,3815,p1,1190,2.64429e-05,9.97938,10
0,3816,p1,1404,2.6293e-05,9.97744,10
0,3817,p1,1379,2.62078e-05,9.99449,10
0,3818,p1,1280,2.68008e-05,9.99858,10
0,3819,p1,1192,2.67349e-05,9.96601,10
0,3820,p1,1390,2.73803e-05,9.98414,10
0,3821,p1,1307,2.78763e-05,9.99849,10
0,3822,p1,1524,2.80041e-05,9.99628,10
0,3823,p1,1234,2.76643e-05,9.98664,10
0,3824,p1,1409,2.72531e-05,9.99822,10
0,3825,p1,1470,2.69414e-05,10.0055,10
0,3826,p1,1274,2.65961e-05,9.99851,10
0,3827,p1,1367,2.71637e-05,9.99876,10
0,3828,p1,1296,2.70335e-05,10.0073,10
0,3829,p1,1385,2.672e-05,9.98792,10
0,3830,p1,1282,2.64427e-05,10.0075,10
0,3831,p1,1197,2.63028e-05,9.99647,10
0,3832,p1,1244,2.70269e-05,9.98022,10
0,3833,p1,1384,2.59784e-05,9.99782,10
0,3834,p1,1332,2.61745e-05,9.98104,10
0,3835,p1,1101,2.58193e-05,10.0024,10
0,3836,p1,1397,2.56925e-05,9.97842,10
0,3837,p1,1481,2.55172e-05,9.99241,10
0,3838,p1,1370,2.60818e-05,10.0014,10
0,3839,p1,1249,2.63437e-05,10.005,10
0,3840,p1,1307,2.64388e-05,9.96444,10
0,3841,p1,1407,2.76072e-05,9.98749,10
0,3842,p1,1334,2.72625e-05,9.99434,10
0,3843,p1,1173,2.71012e-05,9.98049,10
0,3844,p1,1321,2.74554e-05,9.98232,10
0,3845,p1,1296,2.68247e-05,9.98165,10
0,3846,p1,1420,2.65655e-05,9.9869,10
0,3847,p1,1409,2.73601e-05,9.98796,10
0,3848,p1,1259,2.67143e-05,9.97991,10
0,3849,p1,1373,2.61468e-05,9.99975,10
0,3850,p1,1417,2.84617e-05,9.9818,10
0,3851,p1,1170,2.75232e-05,9.99824,10
0,3852,p1,1277,2.67742e-05,10,10
0,3853,p1,1391,2.81266e-05,10.0063,10
0,3854,p1,1401,2.89631e-05,10.0098,10
0,3855,p1,1204,2.8806e-05,9.99978,10
0,3856,p1,1420,2.90236e-05,10.005,10
0,3857,p1,1334,2.98585e-05,10.0101,10
0,3858,p1,1230,2.94293e-05,10.004,10
0,3859,p1,1422,2.97268e-05,9.98348,10
0,3860,p1,1431,3.03612e-05,9.99168,10
0,3861,p1,1262,3.08643e-05,9.97919,10
0,3862,p1,1329,3.04785e-05,10.0076,10
0,3863,p1,1188,3.01772e-05,9.99587,10
0,3864,p1,1401,2.98498e-05,10.0152,10
0,3865,p1,1213,2.98746e-05,9.99675,10
0,3866,p1,1223,3.12483e-05,9.99104,10
0,3867,p1,1328,3.04318e-05,9.99807,10
0,3868,p1,1342,2.96803e-05,9.99503,10
0,3869,p1,1428,2.91425e-05,9.99779,10
0,3870,p1,1363,2.98441e-05,9.98608,10
0,3871,p1,1375,2.98158e-05,10.0073,10
0,3872,p1,1439,3.0181e-05,10.0049,10
0,3873,p1,1309,2.98855e-05,10.0164,10
0,3874,p1,1388,3.20046e-05,10.0044,10
0,3875,p1,1189,3.11134e-05,9.99931,10
0,3876,p1,1454,3.11352e-05,10.0137,10
0,3877,p1,1256,3.20327e-05,9.99511,10
0,3878,p1,1273,3.18996e-05,9.98219,10
0,3879,p1,1456,3.34015e-05,10.0064,10
0,3880,p1,1446,3.361e-05,10.016,10
0,3881,p1,1227,3.3097e-05,10.0051,10
0,3882,p1,1343,3.24496e-05,10.0116,10
0,3883,p1,1352,3.29284e-05,9.97255,10
0,3884,p1,1322,3.25366e-05,10.0054,10
0,3885,p1,1251,3.33994e-05,9.99501,10
0,3886,p1,1475,3.30062e-05,9.99182,10
0,3887,p1,1229,3.36912e-05,9.9934,10
0,3888,p1,1143,3.28778e-05,9.99527,10
0,3889,p1,1425,3.38824e-05,9.99258,10
0,3890,p1,1227,3.34138e-05,9.98205,10
0,3891,p1,1246,3.27905e-05,10.0043,10
0,3892,p1,1234,3.23812e-05,10.0014,10
0,3893,p1,1484,3.34563e-05,9.99821,10
0,3894,p1,1360,3.4397e-05,9.99276,10
0,3895,p1,1213,3.29685e-05,10.0027,10
0,3896,p1,1212,3.28688e-05,10.0174,10
0,3897,p1,1332,3.11442e-05,10.0051,10
0,3898,p1,1381,3.29534e-05,10.0137,10
0,3899,p1,1364,3.30533e-05,9.98265,10
0,3900,p1,1235,3.25534e-05,9.98868,10
0,3901,p1,1293,3.177e-05,9.99734,10
0,3902,p1,1434,3.14368e-05,9.98016,10
0,3903,p1,1176,3.08798e-05,9.99803,10
0,3904,p1,1284,3.1351e-05,9.98409,10
0,3905,p1,1270,3.01769e-05,9.9599,10
0,3906,p1,1359,3.14399e-05,9.95943,10
0,3907,p1,1248,3.13236e-05,9.981,10
0,3908,p1,1269,3.12822e-05,9.97956,10
0,3909,p1,1317,3.2234e-05,10.0031,10
0,3910,p1,1323,3.23593e-05,9.98889,10
0,3911,p1,1287,3.10686e-05,10.007,10
0,3912,p1,1227,3.12435e-05,10.0012,10
0,3913,p1,1320,3.12255e-05,10.0143,10
0,3914,p1,1360,3.16942e-05,10.0172,10
0,3915,p1,1253,3.15002e-05,10.037,10
0,3916,p1,1285,3.10517e-05,10.0183,10
0,3917,p1,1568,3.04355e-05,10.0109,10
0,3918,p1,1230,3.01258e-05,9.9789,10
0,3919,p1,1259,2.90659e-05,9.98605,10
0,3920,p1,1228,2.84778e-05,9.98181,10
0,3921,p1,1411,2.97012e-05,9.98192,10
0,3922,p1,1275,2.98535e-05,9.99709,10
0,3923,p1,1119,2.9733e-05,9.97843,10
0,3924,p1,1379,3.01778e-05,9.98336,10
0,3925,p1,1164,2.99781e-05,9.97208,10
0,3926,p1,1287,3.00918e-05,9.9818,10
0,3927,p1,1307,3.09771e-05,9.97738,10
0,3928,p1,1348,3.03646e-05,9.99172,10
0,3929,p1,1299,3.06714e-05,9.99416,10
0,3930,p1,1350,3.07411e-05,9.98972,10
0,3931,p1,1250,2.99845e-05,9.97861,10
0,3932,p1,1242,3.04068e-05,9.98286,10
0,3933,p1,1347,2.96037e-05,9.99264,10
0,3934,p1,1263,3.16261e-05,9.97939,10
0,3935,p1,1301,3.04379e-05,9.98784,10
0,3936,p1,1271,2.93654e-05,9.99076,10
0,3937,p1,1336,2.84716e-05,10.0003,10
0,3938,p1,1389,2.92377e-05,9.98227,10
0,3939,p1,1259,3.07265e-05,10.0231,10
0,3940,p1,1376,2.99167e-05,10.0002,10
0,3941,p1,1325,2.88101e-05,10.0019,10
0,3942,p1,1311,2.7948e-05,9.98014,10
0,3943,p1,1327,2.7779e-05,9.9857,10
0,3944,p1,1251,2.77418e-05,9.99564,10
0,3945,p1,1390,2.90232e-05,9.98798,10
0,3946,p1,1443,2.88261e-05,9.97191,10
0,3947,p1,1375,2.90148e-05,9.951,10
0,3948,p1,1115,2.87867e-05,9.97739,10
0,3949,p1,1269,2.8611e-05,9.99679,10
0,3950,p1,1371,2.99847e-05,9.98958,10
0,3951,p1,1316,2.94351e-05,9.99846,10
0,3952,p1,1392,2.96149e-05,9.97359,10
0,3953,p1,1212,3.05663e-05,9.99437,10
0,3954,p1,1223,3.0178e-05,9.97188,10
0,3955,p1,1321,2.94368e-05,9.98514,10
0,3956,p1,1221,2.95214e-05,9.981,10
0,3957,p1,1351,2.90329e-05,9.97523,10
0,3958,p1,1307,3.15503e-05,9.99556,10
0,3959,p1,1233,3.09885e-05,9.99437,10
0,3960,p1,1188,3.02299e-05,10.0225,10
0,3961,p1,1318,3.03693e-05,10.0016,10
0,3962,p1,1307,3.09126e-05,10.0035,10
0,3963,p1,1444,3.08867e-05,10.0181,10
0,3964,p1,1257,3.16214e-05,10.0173,10
0,3965,p1,1280,3.09527e-05,10.0015,10
0,3966,p1,1355,3.11781e-05,10.0023,10
0,3967,p1,1376,3.07439e-05,9.99866,10
0,3968,p1,1326,3.11238e-05,9.98557,10
0,3969,p1,1265,3.14083e-05,9.99661,10
0,3970,p1,1332,3.11719e-05,9.9837,10
0,3971,p1,1488,3.16571e-05,9.99511,10
0,3972,p1,1298,3.06448e-05,9.98063,10
0,3973,p1,1334,3.11447e-05,9.98016,10
0,3974,p1,1330,3.04799e-05,9.97137,10
0,3975,p1,1221,2.88881e-05,9.97956,10
0,3976,p1,1339,2.99292e-05,9.97018,10
0,3977,p1,1373,2.94738e-05,9.98051,10
0,3978,p1,1257,2.85114e-05,9.98388,10
0,3979,p1,1410,2.89149e-05,10.0012,10
0,3980,p1,1421,2.93377e-05,9.99658,10
0,3981,p1,1242,2.81259e-05,10.0153,10
0,3982,p1,1265,2.88166e-05,10.0277,10
0,3983,p1,1399,2.99862e-05,10.0095,10
0,3984,p1,1303,2.9742e-05,9.99005,10
0,3985,p1,1344,3.00363e-05,9.99334,10
0,3986,p1,1385,2.78413e-05,9.97022,10
0,3987,p1,1394,2.81233e-05,9.99086,10
0,3988,p1,1323,3.073e-05,9.99182,10
0,3989,p1,1306,3.00927e-05,9.96951,10
0,3990,p1,1386,2.98561e-05,9.97001,10
0,3991,p1,1111,3.02966e-05,9.96975,10
0,3992,p1,1266,2.93663e-05,9.99421,10
0,3993,p1,1393,3.1191e-05,9.98281,10
0,3994,p1,1228,3.00749e-05,9.98604,10
0,3995,p1,1342,2.85098e-05,9.98244,10
0,3996,p1,1274,2.93343e-05,10.0034,10
0,3997,p1,1405,3.02595e-05,9.97662,10
0,3998,p1,1389,2.9209e-05,10.0007,10
0,3999,p1,1185,3.03002e-05,10.0035,10
0,4000,p1,1395,2.9382e-05,9.99998,10
0,4001,p1,1337,2.91807e-05,9.97792,10
0,4002,p1,1274,2.88303e-05,9.99309,10
0,4003,p1,1366,2.88976e-05,9.98625,10
0,4004,p1,1250,2.7963e-05,9.97764,10
0,4005,p1,1399,2.80062e-05,9.99476,10
0,4006,p1,1225,2.85587e-05,9.97478,10
0,4007,p1,1317,2.91079e-05,9.96529,10
0,4008,p1,1369,2.98327e-05,9.96863,10
0,4009,p1,1313,2.89152e-05,9.97618,10
0,4010,p1,1351,2.926e-05,9.9847,10
0,4011,p1,1519,2.98022e-05,9.94631,10
0,4012,p1,1350,2.96831e-05,9.99514,10
0,4013,p1,1308,3.00963e-05,10.0022,10
0,4014,p1,1448,2.94753e-05,9.99594,10
0,4015,p1,1288,2.89742e-05,9.98389,10
0,4016,p1,1326,2.94852e-05,9.98205,10
0,4017,p1,1337,3.03879e-05,9.9776,10
0,4018,p1,1275,3.02335e-05,9.97305,10
0,4019,p1,1427,3.07316e-05,10.0001,10
0,4020,p1,1235,3.02253e-05,9.99495,10
0,4021,p1,1376,3.1063e-05,9.98452,10
0,4022,p1,1318,3.15744e-05,9.98736,10
0,4023,p1,1297,3.06902e-05,9.98811,10
0,4024,p1,1385,3.15199e-05,9.99063,10
0,4025,p1,1245,3.08543e-05,9.98428,10
0,4026,p1,1351,3.1319e-05,9.98627,10
0,4027,p1,1308,3.18368e-05,9.98393,10
0,4028,p1,1218,3.1947e-05,9.99138,10
0,4029,p1,1295,3.04522e-05,9.99144,10
0,4030,p1,1411,3.19235e-05,9.98509,10
0,4031,p1,1196,3.27145e-05,9.99135,10
0,4032,p1,1281,3.19631e-05,9.99161,10
0,4033,p1,1269,3.2251e-05,9.96474,10
0,4034,p1,1337,3.24201e-05,9.9621,10
0,4035,p1,1359,3.29797e-05,9.96158,10
0,4036,p1,1380,3.36755e-05,9.95461,10
0,4037,p1,1319,3.41277e-05,9.96319,10
0,4038,p1,1308,3.30957e-05,9.98416,10
0,4039,p1,1299,3.45041e-05,9.98633,10
0,4040,p1,1360,3.41773e-05,9.98309,10
0,4041,p1,1153,3.43825e-05,9.9828,10
0,4042,p1,1351,3.49662e-05,10.0051,10
0,4043,p1,1279,3.44486e-05,10.0073,10
0,4044,p1,1368,3.41877e-05,10.007,10
0,4045,p1,1354,3.4837e-05,9.97152,10
0,4046,p1,1306,3.22205e-05,9.96732,10
0,4047,p1,1272,3.4093e-05,9.97143,10
0,4048,p1,1251,3.3987e-05,9.97669,10
0,4049,p1,1475,3.3791e-05,9.9632,10
0,4050,p1,1301,3.42632e-05,9.97365,10
0,4051,p1,1170,3.36571e-05,9.95996,10
0,4052,p1,1398,3.50549e-05,9.97951,10
0,4053,p1,1329,3.62847e-05,9.98616,10
0,4054,p1,1243,3.62882e-05,9.97662,10
0,4055,p1,1352,3.59057e-05,10.0013,10
0,4056,p1,1215,3.73028e-05,9.97228,10
0,4057,p1,1278,3.77339e-05,9.98765,10
0,4058,p1,1297,3.66886e-05,9.98253,10
0,4059,p1,1393,3.82317e-05,9.99155,10
0,4060,p1,1239,3.69338e-05,9.9838,10
0,4061,p1,1378,3.836e-05,9.96512,10
0,4062,p1,1392,3.89913e-05,9.9887,10
0,4063,p1,1356,3.96669e-05,9.97484,10
0,4064,p1,1320,3.9327e-05,9.976,10
0,4065,p1,1298,3.97607e-05,9.97924,10
0,4066,p1,1366,3.94407e-05,9.97718,10
0,4067,p1,1287,3.87615e-05,9.97824,10
0,4068,p1,1262,3.80741e-05,9.9893,10
0,4069,p1,1361,3.80648e-05,9.99408,10
0,4070,p1,1305,3.8343e-05,10.0118,10
0,4071,p1,1363,3.69152e-05,9.98217,10
0,4072,p1,1392,3.68108e-05,9.97429,10
0,4073,p1,1404,3.66816e-05,9.97843,10
0,4074,p1,1481,3.64397e-05,9.99644,10
0,4075,p1,1219,3.85043e-05,9.97614,10
0,4076,p1,1315,3.8425e-05,9.97707,10
0,4077,p1,1307,3.75787e-05,9.99014,10
0,4078,p1,1327,3.77516e-05,9.98134,10
0,4079,p1,1274,3.64047e-05,9.98812,10
0,4080,p1,1313,3.81133e-05,10.0168,10
0,4081,p1,1303,3.61085e-05,10.0079,10
0,4082,p1,1335,3.55503e-05,9.97673,10
0,4083,p1,1181,3.58156e-05,9.97161,10
0,4084,p1,1344,3.47566e-05,9.98351,10
0,4085,p1,1478,3.48723e-05,9.97595,10
0,4086,p1,1307,3.44055e-05,9.98099,10
0,4087,p1,1365,3.46068e-05,9.95771,10
0,4088,p1,1384,3.54252e-05,9.95856,10
0,4089,p1,1236,3.34087e-05,9.97179,10
0,4090,p1,1330,3.45797e-05,9.99203,10
0,4091,p1,1367,3.47641e-05,9.97478,10
0,4092,p1,1306,3.36072e-05,9.96715,10
0,4093,p1,1312,3.3152e-05,9.96887,10
0,4094,p1,1325,3.36809e-05,9.94692,10
0,4095,p1,1399,3.5289e-05,9.9798,10
0,4096,p1,1309,3.46849e-05,9.98306,10
0,4097,p1,1376,3.47885e-05,10.0033,10
0,4098,p1,1346,3.50345e-05,9.96324,10
0,4099,p1,1401,3.42739e-05,9.98774,10
0,4100,p1,1285,3.54637e-05,9.98948,10
0,4101,p1,1238,3.48398e-05,9.98273,10
0,4102,p1,1386,3.50129e-05,9.95188,10
0,4103,p1,1283,3.61196e-05,9.98426,10
0,4104,p1,1296,3.73954e-05,10.0025,10
0,4105,p1,1376,3.69136e-05,9.96503,10
0,4106,p1,1288,3.77239e-05,9.99916,10
0,4107,p1,1265,3.80405e-05,10.0072,10
0,4108,p1,1316,3.67307e-05,9.97723,10
0,4109,p1,1384,3.78232e-05,9.98284,10
0,4110,p1,1225,3.79485e-05,9.97229,10
0,4111,p1,1342,3.84093e-05,9.93939,10
0,4112,p1,1306,3.87166e-05,9.95509,10
0,4113,p1,1332,3.96452e-05,9.98281,10
0,4114,p1,1194,3.97061e-05,9.98166,10
0,4115,p1,1323,4.04285e-05,9.97896,10
0,4116,p1,1278,4.13121e-05,9.99026,10
0,4117,p1,1274,4.11189e-05,9.99337,10
0,4118,p1,1511,4.01889e-05,10.0048,10
0,4119,p1,1271,4.05191e-05,9.99344,10
0,4120,p1,1324,4.07391e-05,9.98058,10
0,4121,p1,1177,3.91778e-05,9.98335,10
0,4122,p1,1433,4.03843e-05,9.97214,10
0,4123,p1,1318,4.14026e-05,9.97192,10
0,4124,p1,1151,4.1093e-05,10.0005,10
0,4125,p1,1474,4.00603e-05,9.98216,10
0,4126,p1,1193,4.14204e-05,10.0013,10
0,4127,p1,1366,4.05458e-05,10.0116,10
0,4128,p1,1345,4.0579e-05,10.003,10
0,4129,p1,1354,4.05895e-05,10.005,10
0,4130,p1,1393,4.19352e-05,10.0095,10
0,4131,p1,1208,4.06109e-05,9.99959,10
0,4132,p1,1396,4.14654e-05,10.0017,10
0,4133,p1,1321,4.14835e-05,10.0337,10
0,4134,p1,1308,4.23062e-05,10.0067,10
0,4135,p1,1326,4.05893e-05,9.99803,10
0,4136,p1,1356,4.07069e-05,10.0082,10
0,4137,p1,1375,4.24261e-05,10.0103,10
0,4138,p1,1441,4.10346e-05,9.99731,10
0,4139,p1,1366,4.06024e-05,10.0083,10
0,4140,p1,1190,4.03491e-05,10.0175,10
0,4141,p1,1413,3.89069e-05,10.0122,10
0,4142,p1,1395,3.95607e-05,10.0161,10
0,4143,p1,1196,3.72427e-05,10.0263,10
0,4144,p1,1301,3.7909e-05,10.0175,10
0,4145,p1,1361,3.76186e-05,10.0191,10
0,4146,p1,1384,3.71919e-05,10.0119,10
0,4147,p1,1338,3.62778e-05,10.0087,10
0,4148,p1,1293,3.61154e-05,9.99592,10
0,4149,p1,1232,3.73561e-05,10.0154,10
0,4150,p1,1347,3.70035e-05,10.0005,10
0,4151,p1,1371,3.57681e-05,10.0019,10
0,4152,p1,1175,3.66452e-05,10.0079,10
0,4153,p1,1354,3.76597e-05,10.0113,10
0,4154,p1,1264,3.58679e-05,10.0073,10
0,4155,p1,1310,3.5327e-05,9.98491,10
0,4156,p1,1338,3.50011e-05,9.99098,10
0,4157,p1,1263,3.61183e-05,9.98033,10
0,4158,p1,1352,3.52121e-05,9.98226,10
0,4159,p1,1295,3.45639e-05,9.99047,10
0,4160,p1,1366,3.46509e-05,9.98344,10
0,4161,p1,1427,3.62008e-05,9.96123,10
0,4162,p1,1291,3.54277e-05,9.95054,10
0,4163,p1,1416,3.69916e-05,9.98261,10
0,4164,p1,1299,3.7964e-05,9.98646,10
0,4165,p1,1331,3.70284e-05,9.97706,10
0,4166,p1,1423,3.66434e-05,9.98913,10
0,4167,p1,1322,3.70563e-05,10.01,10
0,4168,p1,1282,3.63283e-05,9.98366,10
0,4169,p1,1329,3.5918e-05,9.96394,10
0,4170,p1,1322,3.58892e-05,9.99547,10
0,4171,p1,1431,3.6386e-05,9.98328,10
0,4172,p1,1274,3.68854e-05,10.0236,10
0,4173,p1,1327,3.64582e-05,9.9864,10
0,4174,p1,1374,3.67453e-05,9.97553,10
0,4175,p1,1286,3.74421e-05,9.98215,10
0,4176,p1,1227,3.81272e-05,9.98585,10
0,4177,p1,1270,3.7231e-05,9.95792,10
0,4178,p1,1375,3.85704e-05,9.97084,10
0,4179,p1,1352,3.9235e-05,9.98204,10
0,4180,p1,1264,3.92898e-05,9.98198,10
0,4181,p1,1336,3.94028e-05,9.99404,10
0,4182,p1,1284,3.95147e-05,9.98954,10
0,4183,p1,1401,3.94603e-05,9.98958,10
0,4184,p1,1311,3.89715e-05,9.97795,10
0,4185,p1,1429,4.00741e-05,10.0176,10
0,4186,p1,1317,4.12741e-05,10.0216,10
0,4187,p1,1318,4.04541e-05,10.0442,10
0,4188,p1,1219,3.9709e-05,10.0186,10
0,4189,p1,1398,4.09164e-05,10.0007,10
0,4190,p1,1313,3.98268e-05,10.0058,10
0,4191,p1,1355,3.89835e-05,10.027,10
0,4192,p1,1337,3.89404e-05,10.002,10
0,4193,p1,1225,3.90083e-05,10.0087,10
0,4194,p1,1276,4.01236e-05,10.0241,10
0,4195,p1,1370,3.72699e-05,10.016,10
0,4196,p1,1266,3.86444e-05,9.99894,10
0,4197,p1,1258,3.80287e-05,9.99036,10
0,4198,p1,1332,3.70268e-05,10.0035,10
0,4199,p1,1315,3.74191e-05,9.99368,10
0,4200,p1,1337,3.91003e-05,10.0102,10
0,4201,p1,1270,3.86778e-05,10.025,10
0,4202,p1,1280,3.92242e-05,10.0177,10
0,4203,p1,1336,3.94594e-05,10.0268,10
0,4204,p1,1364,3.98877e-05,10.0367,10
0,4205,p1,1313,3.97928e-05,10.0099,10
0,4206,p1,1282,3.97078e-05,10.0363,10
0,4207,p1,1244,4.06164e-05,10.0284,10
0,4208,p1,1321,4.1113e-05,10.0481,10
0,4209,p1,1262,4.14713e-05,9.99273,10
0,4210,p1,1336,4.11015e-05,10.0019,10
0,4211,p1,1349,4.07887e-05,10.0077,10
0,4212,p1,1304,4.18849e-05,10.0056,10
0,4213,p1,1280,4.25704e-05,9.97968,10
0,4214,p1,1387,4.23866e-05,9.96905,10
0,4215,p1,1306,4.23579e-05,9.95834,10
0,4216,p1,1395,4.19932e-05,9.96844,10
0,4217,p1,1273,4.23832e-05,9.9633,10
0,4218,p1,1349,4.30568e-05,9.96672,10
0,4219,p1,1409,4.23599e-05,9.96109,10
0,4220,p1,1354,4.16502e-05,9.96128,10
0,4221,p1,1277,4.09393e-05,9.97523,10
0,4222,p1,1499,4.16521e-05,9.97944,10
0,4223,p1,1346,4.20082e-05,9.97803,10
0,4224,p1,1228,4.14867e-05,9.98842,10
0,4225,p1,1463,4.1451e-05,9.97118,10
0,4226,p1,1415,4.29299e-05,9.97125,10
0,4227,p1,1250,4.2371e-05,9.96047,10
0,4228,p1,1314,4.30848e-05,9.97011,10
0,4229,p1,1306,4.39328e-05,10.0004,10
0,4230,p1,1351,4.32732e-05,9.98964,10
0,4231,p1,1475,4.42184e-05,9.99921,10
0,4232,p1,1317,4.34159e-05,9.98548,10
0,4233,p1,1192,4.54926e-05,9.99507,10
0,4234,p1,1456,4.5278e-05,9.97591,10
0,4235,p1,1280,4.62642e-05,10.0103,10
0,4236,p1,1182,4.68168e-05,9.98878,10
0,4237,p1,1358,4.59352e-05,10.0042,10
0,4238,p1,1319,4.6904e-05,9.9716,10
0,4239,p1,1297,4.49719e-05,9.99088,10
0,4240,p1,1296,4.72114e-05,9.98754,10
0,4241,p1,1322,4.8205e-05,9.97674,10
0,4242,p1,1300,4.75945e-05,9.93609,10
0,4243,p1,1409,4.84605e-05,9.96247,10
0,4244,p1,1298,4.91228e-05,9.98574,10
0,4245,p1,1201,4.84603e-05,9.97132,10
0,4246,p1,1360,4.96777e-05,9.9669,10
0,4247,p1,1338,4.86508e-05,9.979,10
0,4248,p1,1323,4.86453e-05,9.94595,10
0,4249,p1,1230,4.88255e-05,9.98838,10
0,4250,p1,1459,4.81303e-05,9.97516,10
0,4251,p1,1351,4.87982e-05,9.97207,10
0,4252,p1,1249,4.82847e-05,10.0005,10
0,4253,p1,1202,4.80296e-05,9.99098,10
0,4254,p1,1324,4.85888e-05,10.0133,10
0,4255,p1,1385,4.6835e-05,9.98146,10
0,4256,p1,1271,4.72134e-05,10.0015,10
0,4257,p1,1300,4.80715e-05,9.97109,10
0,4258,p1,1331,4.81847e-05,9.98256,10
0,4259,p1,1361,4.62598e-05,9.97661,10
0,4260,p1,1257,4.63248e-05,9.98586,10
0,4261,p1,1304,4.81522e-05,9.97153,10
0,4262,p1,1552,4.76812e-05,10.0096,10
0,4263,p1,1317,4.73197e-05,9.98415,10
0,4264,p1,1237,4.81662e-05,9.97995,10
0,4265,p1,1227,4.83195e-05,9.97452,10
0,4266,p1,1372,4.74443e-05,9.975,10
0,4267,p1,1249,4.6988e-05,9.99095,10
0,4268,p1,1465,4.7589e-05,10.0065,10
0,4269,p1,1457,4.72416e-05,9.98713,10
0,4270,p1,1168,4.7727e-05,9.98347,10
0,4271,p1,1226,4.80569e-05,9.97863,10
0,4272,p1,1382,4.74998e-05,9.97115,10
0,4273,p1,1408,4.65518e-05,9.97803,10
0,4274,p1,1278,4.62302e-05,9.97513,10
0,4275,p1,1282,4.65572e-05,9.95778,10
0,4276,p1,1275,4.61925e-05,9.97645,10
0,4277,p1,1287,4.68674e-05,9.99681,10
0,4278,p1,1344,4.6902e-05,9.98287,10
0,4279,p1,1500,4.79616e-05,10.0135,10
0,4280,p1,1306,4.66927e-05,9.97611,10
0,4281,p1,1313,4.64246e-05,9.98053,10
0,4282,p1,1441,4.71135e-05,10.0061,10
0,4283,p1,1393,4.65216e-05,9.98695,10
0,4284,p1,1306,4.55757e-05,9.98473,10
0,4285,p1,1468,4.67034e-05,10.0004,10
0,4286,p1,1277,4.68245e-05,9.98645,10
0,4287,p1,1284,4.90175e-05,9.99182,10
0,4288,p1,1347,4.92557e-05,9.98547,10
0,4289,p1,1352,5.06226e-05,10.0128,10
0,4290,p1,1326,5.06212e-05,9.99033,10
0,4291,p1,1369,5.08964e-05,9.99495,10
0,4292,p1,1246,5.08405e-05,9.98435,10
