replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3747,p1,192,9.05267e-05,-13.0914,30
0,3748,p1,126,9.12295e-05,-13.3004,30
0,3749,p1,108,0.000100773,-12.9575,30
0,3750,p1,103,9.34612e-05,-13.7334,30
0,3751,p1,181,0.000102085,-13.3694,30
0,3752,p1,127,0.000101156,-13.6619,30
0,3753,p1,133,9.61298e-05,-13.7007,30
0,3754,p1,153,8.84576e-05,-13.4365,30
0,3755,p1,174,8.98647e-05,-13.6449,30
0,3756,p1,106,9.28128e-05,-13.4674,30
0,3757,p1,146,9.21404e-05,-13.3922,30
0,3758,p1,126,9.52794e-05,-13.36,30
0,3759,p1,109,9.41002e-05,-13.7038,30
0,3760,p1,136,8.74143e-05,-13.7392,30
0,3761,p1,176,9.90039e-05,-13.0441,30
0,3762,p1,112,0.000115196,-12.6506,30
0,3763,p1,119,0.000114344,-12.3458,30
0,3764,p1,186,0.000119094,-11.8005,30
0,3765,p1,126,0.000114719,-12.8811,30
0,3766,p1,129,0.000110744,-12.5341,30
0,3767,p1,133,0.000112318,-12.6794,30
0,3768,p1,168,0.000113758,-12.6696,30
0,3769,p1,144,0.000114944,-12.1391,30
0,3770,p1,98,0.000100092,-13.2211,30
0,3771,p1,127,0.000103429,-12.8804,30
0,3772,p1,182,0.0001069,-12.5221,30
0,3773,p1,94,0.000102679,-13.0001,30
0,3774,p1,125,0.000100913,-13.341,30
0,3775,p1,143,0.00010274,-13.0956,30
0,3776,p1,128,0.000111936,-12.209,30
0,3777,p1,132,0.000110812,-12.7208,30
0,3778,p1,132,0.000103587,-12.9376,30
0,3779,p1,144,9.98486e-05,-13.4613,30
0,3780,p1,136,0.000103781,-13.1286,30
0,3781,p1,157,9.2903e-05,-13.597,30
0,3782,p1,131,9.41e-05,-13.474,30
0,3783,p1,113,9.8633e-05,-12.854,30
0,3784,p1,152,0.000100285,-12.9807,30
0,3785,p1,143,9.42227e-05,-13.099,30
0,3786,p1,134,0.000100019,-13.0983,30
0,3787,p1,140,9.42388e-05,-13.1625,30
0,3788,p1,120,9.44927e-05,-13.39,30
0,3789,p1,141,9.50314e-05,-13.5894,30
0,3790,p1,132,9.42697e-05,-13.2728,30
0,3791,p1,145,9.78504e-05,-13.042,30
0,3792,p1,176,9.92991e-05,-12.5902,30
0,3793,p1,159,0.000102531,-12.3948,30
0,3794,p1,150,9.95847e-05,-12.7486,30
0,3795,p1,132,9.59335e-05,-12.836,30
0,3796,p1,167,9.72581e-05,-12.855,30
0,3797,p1,186,0.000100943,-12.7144,30
0,3798,p1,98,0.000100685,-12.3679,30
0,3799,p1,144,9.1875e-05,-13.51,30
0,3800,p1,143,9.26395e-05,-13.2652,30
0,3801,p1,150,9.61124e-05,-13.0903,30
0,3802,p1,112,0.000104425,-12.3673,30
0,3803,p1,134,0.000102921,-12.5482,30
0,3804,p1,134,0.000100112,-12.7863,30
0,3805,p1,134,0.000107766,-12.3638,30
0,3806,p1,181,0.000103111,-12.5212,30
0,3807,p1,90,0.000101189,-12.3261,30
0,3808,p1,131,0.000100684,-12.8033,30
0,3809,p1,158,0.000101174,-12.4156,30
0,3810,p1,80,9.77555e-05,-11.7288,30
0,3811,p1,104,9.65491e-05,-11.8142,30
0,3812,p1,109,9.54394e-05,-11.6082,30
0,3813,p1,155,9.95536e-05,-12.1605,30
0,3814,p1,133,0.000100519,-12.3068,30
0,3815,p1,159,0.000105916,-12.1414,30
0,3816,p1,160,0.000106864,-12.267,30
0,3817,p1,112,9.97465e-05,-11.4511,30
0,3818,p1,134,0.000104441,-12.1456,30
0,3819,p1,146,0.000108173,-12.1494,30
0,3820,p1,138,0.000108361,-11.9522,30
0,3821,p1,112,0.00010981,-12.6032,30
0,3822,p1,142,0.00011053,-12.5197,30
0,3823,p1,168,0.000108025,-12.301,30
0,3824,p1,150,0.000108122,-12.3058,30
0,3825,p1,168,0.000108726,-12.6782,30
0,3826,p1,140,0.000108539,-12.0811,30
0,3827,p1,123,0.000103211,-11.9234,30
0,3828,p1,132,0.000100624,-11.4286,30
0,3829,p1,139,0.000101669,-11.597,30
0,3830,p1,104,0.000102104,-11.9171,30
0,3831,p1,170,9.8213e-05,-11.5827,30
0,3832,p1,147,0.000101441,-11.3952,30
0,3833,p1,104,9.47236e-05,-11.3371,30
0,3834,p1,125,9.50886e-05,-11.517,30
0,3835,p1,118,9.10173e-05,-10.99,30
0,3836,p1,159,8.24422e-05,-10.5889,30
0,3837,p1,168,8.3229e-05,-10.9523,30
0,3838,p1,94,7.05364e-05,-10.7105,30
0,3839,p1,149,7.35951e-05,-10.864,30
0,3840,p1,179,7.74171e-05,-11.0182,30
0,3841,p1,132,9.05134e-05,-11.5573,30
0,3842,p1,131,8.2226e-05,-11.1699,30
0,3843,p1,192,9.14591e-05,-11.4362,30
0,3844,p1,160,8.31412e-05,-11.0968,30
0,3845,p1,134,7.9183e-05,-11.0401,30
0,3846,p1,117,7.11177e-05,-10.8082,30
0,3847,p1,184,6.93694e-05,-10.6602,30
0,3848,p1,95,7.16294e-05,-10.6193,30
0,3849,p1,148,7.9688e-05,-10.9607,30
0,3850,p1,118,7.39626e-05,-10.6116,30
0,3851,p1,137,8.5776e-05,-11.0706,30
0,3852,p1,170,8.8505e-05,-11.267,30
0,3853,p1,130,7.04228e-05,-10.6867,30
0,3854,p1,113,8.55693e-05,-11.2618,30
0,3855,p1,154,8.64081e-05,-11.3891,30
0,3856,p1,120,8.72354e-05,-11.3083,30
0,3857,p1,160,8.09984e-05,-11.1877,30
0,3858,p1,103,8.61146e-05,-10.6405,30
0,3859,p1,159,9.21022e-05,-10.9617,30
0,3860,p1,112,9.61209e-05,-11.3519,30
0,3861,p1,118,8.2616e-05,-10.9467,30
0,3862,p1,169,7.95392e-05,-10.6946,30
0,3863,p1,126,6.19413e-05,-9.83019,30
0,3864,p1,133,5.57287e-05,-9.90596,30
0,3865,p1,120,6.08309e-05,-10.1505,30
0,3866,p1,166,5.40643e-05,-9.96392,30
0,3867,p1,168,3.3666e-05,-9.32963,30
0,3868,p1,130,5.45837e-05,-9.96957,30
0,3869,p1,126,5.38265e-05,-10.2148,30
0,3870,p1,182,4.05609e-05,-10.1169,30
0,3871,p1,120,3.74118e-05,-10.683,30
0,3872,p1,128,3.89487e-05,-10.3729,30
0,3873,p1,166,3.30157e-05,-10.7604,30
0,3874,p1,155,2.95207e-05,-10.8332,30
0,3875,p1,104,3.19161e-05,-10.4694,30
0,3876,p1,159,3.13435e-05,-10.6431,30
0,3877,p1,149,3.95025e-05,-10.9387,30
0,3878,p1,144,3.86234e-05,-11.2647,30
0,3879,p1,95,5.63812e-05,-12.0743,30
0,3880,p1,160,4.01596e-05,-11.5281,30
0,3881,p1,182,5.36632e-05,-11.8671,30
0,3882,p1,89,4.33184e-05,-11.4087,30
0,3883,p1,123,6.01319e-05,-11.8402,30
0,3884,p1,129,5.42936e-05,-11.5766,30
0,3885,p1,159,5.65253e-05,-11.7869,30
0,3886,p1,219,5.77339e-05,-11.4151,30
0,3887,p1,92,6.4118e-05,-12.1938,30
0,3888,p1,139,7.02557e-05,-12.2295,30
0,3889,p1,200,6.28781e-05,-12.1185,30
0,3890,p1,114,5.7722e-05,-11.7417,30
0,3891,p1,113,5.82892e-05,-12.0382,30
0,3892,p1,141,5.45357e-05,-12.0796,30
0,3893,p1,187,6.16207e-05,-11.6706,30
0,3894,p1,102,6.42277e-05,-11.634,30
0,3895,p1,121,5.43392e-05,-11.5582,30
0,3896,p1,175,6.52424e-05,-12.4855,30
0,3897,p1,160,5.17303e-05,-12.1868,30
0,3898,p1,136,3.76914e-05,-11.5431,30
0,3899,p1,100,4.3072e-05,-11.6363,30
0,3900,p1,146,5.17306e-05,-11.2322,30
0,3901,p1,133,5.6322e-05,-11.8615,30
0,3902,p1,117,5.27814e-05,-12.1072,30
0,3903,p1,150,4.95831e-05,-12.2518,30
0,3904,p1,110,3.69541e-05,-12.1154,30
0,3905,p1,114,4.44456e-05,-12.5138,30
0,3906,p1,138,3.91333e-05,-12.192,30
0,3907,p1,136,3.258e-05,-12.3835,30
0,3908,p1,114,4.35184e-05,-12.4769,30
0,3909,p1,131,2.93841e-05,-12.5851,30
0,3910,p1,144,3.08066e-05,-12.2207,30
0,3911,p1,92,3.65991e-05,-12.0478,30
0,3912,p1,150,3.30811e-05,-12.1169,30
0,3913,p1,112,3.46636e-05,-12.1221,30
0,3914,p1,127,3.44628e-05,-12.099,30
0,3915,p1,139,3.44509e-05,-12.4391,30
0,3916,p1,117,3.07389e-05,-13.1838,30
0,3917,p1,110,3.36616e-05,-12.2179,30
0,3918,p1,137,3.09287e-05,-12.7189,30
0,3919,p1,144,3.10173e-05,-12.8415,30
0,3920,p1,176,3.29694e-05,-12.8095,30
0,3921,p1,122,2.91568e-05,-13.1129,30
0,3922,p1,138,2.6757e-05,-13.2759,30
0,3923,p1,106,2.83032e-05,-13.262,30
0,3924,p1,152,2.65238e-05,-13.7619,30
0,3925,p1,124,2.50709e-05,-13.4082,30
0,3926,p1,134,2.5029e-05,-13.2588,30
0,3927,p1,112,2.40438e-05,-13.3306,30
0,3928,p1,106,2.3155e-05,-13.7653,30
0,3929,p1,138,2.57228e-05,-13.1785,30
0,3930,p1,132,3.06015e-05,-13.2541,30
0,3931,p1,100,2.88025e-05,-12.7176,30
0,3932,p1,159,3.17792e-05,-13.0933,30
0,3933,p1,108,3.61647e-05,-12.2172,30
0,3934,p1,116,3.56068e-05,-11.7613,30
0,3935,p1,157,3.38904e-05,-12.4472,30
0,3936,p1,153,3.24386e-05,-12.9289,30
0,3937,p1,143,3.28305e-05,-12.2161,30
0,3938,p1,129,2.97437e-05,-12.2708,30
0,3939,p1,128,3.20081e-05,-11.4624,30
0,3940,p1,120,3.22441e-05,-12.4086,30
0,3941,p1,142,3.46595e-05,-12.0382,30
0,3942,p1,121,3.83382e-05,-11.5417,30
0,3943,p1,165,3.47129e-05,-11.6432,30
0,3944,p1,119,3.93549e-05,-11.0499,30
0,3945,p1,127,3.7777e-05,-10.6245,30
0,3946,p1,135,3.70222e-05,-10.8911,30
0,3947,p1,132,3.51245e-05,-11.1189,30
0,3948,p1,136,3.71886e-05,-10.9761,30
0,3949,p1,142,3.42673e-05,-10.9473,30
0,3950,p1,117,3.59237e-05,-10.5728,30
0,3951,p1,147,3.57182e-05,-10.962,30
0,3952,p1,161,3.48032e-05,-10.4376,30
0,3953,p1,111,3.48563e-05,-10.9884,30
0,3954,p1,140,3.84378e-05,-10.9325,30
0,3955,p1,128,4.07672e-05,-10.2946,30
0,3956,p1,106,4.19322e-05,-9.68014,30
0,3957,p1,168,4.10273e-05,-10.1285,30
0,3958,p1,137,4.09524e-05,-9.72989,30
0,3959,p1,128,3.70462e-05,-9.63928,30
0,3960,p1,85,4.10927e-05,-9.20399,30
0,3961,p1,126,4.09174e-05,-9.28722,30
0,3962,p1,158,4.06984e-05,-9.23471,30
0,3963,p1,133,3.88795e-05,-9.44731,30
0,3964,p1,68,4.15182e-05,-9.15067,30
0,3965,p1,109,3.9904e-05,-9.09434,30
0,3966,p1,185,3.67861e-05,-9.82085,30
0,3967,p1,153,3.71772e-05,-9.44097,30
0,3968,p1,81,3.2002e-05,-9.2176,30
0,3969,p1,115,2.9631e-05,-9.62067,30
0,3970,p1,123,3.49118e-05,-9.42639,30
0,3971,p1,149,2.80913e-05,-9.44015,30
0,3972,p1,105,2.74771e-05,-9.79735,30
0,3973,p1,182,3.02598e-05,-9.8733,30
0,3974,p1,128,3.34433e-05,-9.82132,30
0,3975,p1,146,2.38248e-05,-9.66807,30
0,3976,p1,117,1.86164e-05,-9.90946,30
0,3977,p1,155,2.537e-05,-10.0303,30
0,3978,p1,128,1.86154e-05,-9.69582,30
0,3979,p1,163,1.76196e-05,-10.0374,30
0,3980,p1,167,1.34259e-05,-9.99944,30
0,3981,p1,85,1.85439e-05,-9.47801,30
0,3982,p1,120,1.87139e-05,-9.47582,30
0,3983,p1,134,1.74671e-05,-10.0685,30
0,3984,p1,141,1.76533e-05,-10.2915,30
0,3985,p1,159,1.71981e-05,-10.2611,30
0,3986,p1,136,1.76863e-05,-10.262,30
0,3987,p1,153,1.86501e-05,-10.3816,30
0,3988,p1,89,1.77377e-05,-10.2612,30
0,3989,p1,153,1.86582e-05,-10.4403,30
0,3990,p1,115,1.96749e-05,-10.2177,30
0,3991,p1,160,1.82828e-05,-10.8252,30
0,3992,p1,148,2.05882e-05,-10.6192,30
0,3993,p1,141,2.11808e-05,-10.3322,30
0,3994,p1,112,1.90418e-05,-10.175,30
0,3995,p1,171,1.94474e-05,-10.2223,30
0,3996,p1,110,2.02112e-05,-10.1337,30
0,3997,p1,123,2.19453e-05,-10.3139,30
0,3998,p1,107,2.25836e-05,-10.2781,30
0,3999,p1,184,2.06184e-05,-10.1839,30
0,4000,p1,150,2.19789e-05,-10.0616,30
0,4001,p1,107,1.99616e-05,-9.82328,30
0,4002,p1,104,1.9399e-05,-9.97121,30
0,4003,p1,189,1.95077e-05,-9.74117,30
0,4004,p1,128,1.92212e-05,-10.1604,30
0,4005,p1,119,1.87487e-05,-10.2008,30
0,4006,p1,163,1.89249e-05,-10.0474,30
0,4007,p1,181,2.04498e-05,-10.2472,30
0,4008,p1,129,1.7617e-05,-10.2065,30
0,4009,p1,97,1.73945e-05,-10.2813,30
0,4010,p1,125,1.80048e-05,-10.3433,30
0,4011,p1,106,1.80896e-05,-10.337,30
0,4012,p1,137,1.99124e-05,-9.74709,30
0,4013,p1,145,2.01332e-05,-9.80879,30
0,4014,p1,98,2.0544e-05,-9.83776,30
0,4015,p1,120,1.86701e-05,-9.82356,30
0,4016,p1,158,1.84386e-05,-9.75693,30
0,4017,p1,146,1.97371e-05,-10.06,30
0,4018,p1,104,2.20622e-05,-10.0364,30
0,4019,p1,132,2.15657e-05,-10.1405,30
0,4020,p1,169,2.25232e-05,-10.1002,30
0,4021,p1,127,2.20048e-05,-10.2559,30
0,4022,p1,83,2.22064e-05,-9.92751,30
0,4023,p1,142,2.39139e-05,-9.81377,30
0,4024,p1,168,2.15202e-05,-9.97407,30
0,4025,p1,110,2.08843e-05,-9.89652,30
0,4026,p1,89,2.03914e-05,-9.90325,30
0,4027,p1,180,2.07644e-05,-10.0842,30
0,4028,p1,126,2.15889e-05,-10.0308,30
0,4029,p1,121,1.99908e-05,-10.1677,30
0,4030,p1,145,2.02844e-05,-10.211,30
0,4031,p1,122,1.66212e-05,-10.5617,30
0,4032,p1,161,1.99826e-05,-10.3523,30
0,4033,p1,122,1.98646e-05,-10.3132,30
0,4034,p1,135,1.89602e-05,-10.4337,30
0,4035,p1,138,1.81002e-05,-10.7541,30
0,4036,p1,101,1.80355e-05,-10.4107,30
0,4037,p1,145,1.91073e-05,-10.3052,30
0,4038,p1,132,2.1225e-05,-10.3268,30
0,4039,p1,126,2.2928e-05,-10.1302,30
0,4040,p1,114,2.63939e-05,-9.75291,30
0,4041,p1,180,2.45929e-05,-10.0936,30
0,4042,p1,124,2.44195e-05,-10.3035,30
0,4043,p1,137,2.51998e-05,-10.4738,30
0,4044,p1,127,2.27661e-05,-10.8059,30
0,4045,p1,140,2.48332e-05,-10.8014,30
0,4046,p1,204,2.60596e-05,-10.2072,30
0,4047,p1,120,2.61389e-05,-10.252,30
0,4048,p1,108,3.02036e-05,-9.7402,30
0,4049,p1,132,3.03208e-05,-9.74014,30
0,4050,p1,116,3.31618e-05,-9.80164,30
0,4051,p1,147,3.29138e-05,-9.97072,30
0,4052,p1,167,3.07718e-05,-10.2244,30
0,4053,p1,159,3.02852e-05,-10.3328,30
0,4054,p1,158,3.10379e-05,-10.0579,30
0,4055,p1,116,3.37545e-05,-9.8871,30
0,4056,p1,155,2.92522e-05,-9.9578,30
0,4057,p1,189,2.80272e-05,-10.1879,30
0,4058,p1,128,3.21371e-05,-10.1544,30
0,4059,p1,145,2.83681e-05,-10.2362,30
0,4060,p1,126,2.96331e-05,-9.69221,30
0,4061,p1,151,3.01261e-05,-10.2935,30
0,4062,p1,151,3.22889e-05,-10.0107,30
0,4063,p1,141,3.17698e-05,-10.0226,30
0,4064,p1,110,3.22079e-05,-9.7817,30
0,4065,p1,163,3.30413e-05,-9.61638,30
0,4066,p1,100,3.66715e-05,-10.3981,30
0,4067,p1,147,3.67534e-05,-10.2549,30
0,4068,p1,91,3.91957e-05,-9.67353,30
0,4069,p1,120,3.78587e-05,-10.0513,30
0,4070,p1,177,4.17536e-05,-9.81132,30
0,4071,p1,156,4.03437e-05,-9.41885,30
0,4072,p1,121,4.24353e-05,-9.08332,30
0,4073,p1,124,4.09261e-05,-8.60014,30
0,4074,p1,175,4.04733e-05,-8.79197,30
0,4075,p1,142,3.73983e-05,-8.46514,30
0,4076,p1,115,3.84934e-05,-8.62411,30
0,4077,p1,140,3.98536e-05,-9.01106,30
0,4078,p1,109,3.89378e-05,-8.53108,30
0,4079,p1,107,3.83649e-05,-8.49637,30
0,4080,p1,79,3.89144e-05,-8.62755,30
0,4081,p1,166,3.98042e-05,-8.39933,30
0,4082,p1,116,3.49123e-05,-7.92438,30
0,4083,p1,120,3.65583e-05,-8.24227,30
0,4084,p1,146,4.0372e-05,-8.61554,30
0,4085,p1,142,3.84881e-05,-8.24514,30
0,4086,p1,107,4.39824e-05,-8.74618,30
0,4087,p1,144,4.44054e-05,-8.59004,30
0,4088,p1,125,4.51994e-05,-9.15446,30
0,4089,p1,141,4.50287e-05,-9.44022,30
0,4090,p1,109,4.37573e-05,-9.46524,30
0,4091,p1,156,4.37722e-05,-8.93724,30
0,4092,p1,151,4.20021e-05,-8.8399,30
0,4093,p1,163,4.49821e-05,-8.98744,30
0,4094,p1,133,4.43329e-05,-8.94016,30
0,4095,p1,138,4.36337e-05,-8.49359,30
0,4096,p1,107,4.24906e-05,-8.74901,30
0,4097,p1,145,4.29092e-05,-8.73718,30
0,4098,p1,153,4.5622e-05,-8.61508,30
0,4099,p1,128,4.56366e-05,-8.89491,30
0,4100,p1,83,4.75983e-05,-8.9151,30
0,4101,p1,145,4.62488e-05,-9.03804,30
0,4102,p1,144,4.50593e-05,-9.35082,30
0,4103,p1,123,4.34196e-05,-8.90737,30
0,4104,p1,142,4.46576e-05,-9.23666,30
0,4105,p1,121,4.42835e-05,-9.6735,30
0,4106,p1,119,4.25312e-05,-9.32073,30
0,4107,p1,167,4.25818e-05,-9.45958,30
0,4108,p1,114,3.94252e-05,-9.52838,30
0,4109,p1,173,3.92932e-05,-9.79802,30
0,4110,p1,139,3.79263e-05,-9.70546,30
0,4111,p1,146,3.78134e-05,-10.0798,30
0,4112,p1,146,3.49531e-05,-10.1844,30
0,4113,p1,155,3.738e-05,-10.3169,30
0,4114,p1,102,3.61885e-05,-10.1946,30
0,4115,p1,180,3.37574e-05,-10.091,30
0,4116,p1,143,4.04357e-05,-9.68509,30
0,4117,p1,149,3.82767e-05,-9.75175,30
0,4118,p1,85,4.02637e-05,-10.0392,30
0,4119,p1,140,3.96865e-05,-10.496,30
0,4120,p1,150,3.77344e-05,-10.5421,30
0,4121,p1,154,3.89581e-05,-10.4531,30
0,4122,p1,136,3.65571e-05,-10.3431,30
0,4123,p1,102,3.77749e-05,-10.2712,30
0,4124,p1,144,3.97104e-05,-10.4187,30
0,4125,p1,124,4.23595e-05,-10.2483,30
0,4126,p1,152,3.79469e-05,-10.3811,30
0,4127,p1,143,4.45687e-05,-10.1313,30
0,4128,p1,165,4.59056e-05,-9.56885,30
0,4129,p1,133,4.51908e-05,-9.57915,30
0,4130,p1,155,4.66866e-05,-9.85861,30
0,4131,p1,155,4.57815e-05,-9.92967,30
0,4132,p1,141,4.99952e-05,-9.77431,30
0,4133,p1,135,4.85108e-05,-9.95327,30
0,4134,p1,155,4.62237e-05,-10.0735,30
0,4135,p1,126,4.57464e-05,-10.3283,30
0,4136,p1,120,4.9625e-05,-10.4646,30
0,4137,p1,149,4.85084e-05,-10.5702,30
0,4138,p1,138,4.69416e-05,-10.4362,30
0,4139,p1,128,4.96289e-05,-10.5035,30
0,4140,p1,175,5.20506e-05,-10.4748,30
0,4141,p1,124,5.10295e-05,-10.4925,30
0,4142,p1,111,5.08494e-05,-10.9414,30
0,4143,p1,169,5.44377e-05,-10.363,30
0,4144,p1,122,5.25779e-05,-10.9224,30
0,4145,p1,109,5.05989e-05,-10.9598,30
0,4146,p1,170,5.31112e-05,-10.8519,30
0,4147,p1,136,4.58721e-05,-11.3824,30
0,4148,p1,127,5.02272e-05,-11.0533,30
0,4149,p1,170,4.79715e-05,-10.8704,30
0,4150,p1,140,4.53454e-05,-10.7779,30
0,4151,p1,112,4.76335e-05,-10.8355,30
0,4152,p1,133,4.90553e-05,-10.3767,30
0,4153,p1,169,4.78472e-05,-10.1698,30
0,4154,p1,160,4.93291e-05,-10.7157,30
0,4155,p1,134,5.37247e-05,-10.5816,30
0,4156,p1,122,5.30922e-05,-10.4962,30
0,4157,p1,137,5.30763e-05,-10.7958,30
0,4158,p1,170,5.72223e-05,-10.4688,30
0,4159,p1,165,5.56705e-05,-10.6401,30
0,4160,p1,103,5.47266e-05,-10.248,30
0,4161,p1,176,5.96124e-05,-9.87944,30
0,4162,p1,157,5.77752e-05,-10.0236,30
0,4163,p1,114,6.13931e-05,-9.98396,30
0,4164,p1,117,5.64227e-05,-10.2568,30
0,4165,p1,139,5.83707e-05,-9.98055,30
0,4166,p1,110,5.9026e-05,-9.70972,30
0,4167,p1,168,5.82866e-05,-9.89533,30
0,4168,p1,134,5.94523e-05,-9.05137,30
0,4169,p1,114,5.7138e-05,-9.39588,30
0,4170,p1,118,6.06747e-05,-9.72499,30
0,4171,p1,148,6.1287e-05,-9.19934,30
0,4172,p1,117,5.78706e-05,-9.17614,30
0,4173,p1,137,5.8867e-05,-9.38309,30
0,4174,p1,133,6.32859e-05,-9.09886,30
0,4175,p1,111,5.91778e-05,-9.63412,30
0,4176,p1,150,6.19851e-05,-9.03445,30
0,4177,p1,123,5.97462e-05,-9.3756,30
0,4178,p1,139,6.50696e-05,-8.57193,30
0,4179,p1,138,6.4708e-05,-9.00424,30
0,4180,p1,140,6.65796e-05,-8.16591,30
0,4181,p1,131,6.73877e-05,-8.19508,30
0,4182,p1,118,6.52787e-05,-7.71944,30
0,4183,p1,148,6.60338e-05,-7.61018,30
0,4184,p1,170,6.72356e-05,-7.78883,30
0,4185,p1,143,6.7604e-05,-8.69212,30
0,4186,p1,135,6.65235e-05,-8.51807,30
0,4187,p1,123,6.55651e-05,-8.47934,30
0,4188,p1,181,6.73227e-05,-8.71934,30
0,4189,p1,176,6.61409e-05,-8.76547,30
0,4190,p1,135,6.70922e-05,-8.47356,30
0,4191,p1,125,6.50054e-05,-8.38776,30
0,4192,p1,112,6.4878e-05,-8.51842,30
0,4193,p1,140,6.53806e-05,-8.11746,30
0,4194,p1,138,6.22897e-05,-7.2047,30
0,4195,p1,154,6.22866e-05,-7.30374,30
0,4196,p1,134,5.84857e-05,-6.54015,30
0,4197,p1,169,4.73133e-05,-5.1597,30
0,4198,p1,127,4.6311e-05,-5.20006,30
0,4199,p1,157,4.8991e-05,-4.87117,30
0,4200,p1,115,4.56038e-05,-4.60278,30
0,4201,p1,117,4.50778e-05,-4.58883,30
0,4202,p1,154,4.23098e-05,-4.10996,30
0,4203,p1,137,4.92381e-05,-4.80417,30
0,4204,p1,131,5.18676e-05,-5.27107,30
0,4205,p1,81,4.254e-05,-4.30927,30
0,4206,p1,145,4.37337e-05,-4.57366,30
0,4207,p1,149,3.8707e-05,-4.20564,30
0,4208,p1,107,4.2215e-05,-4.48028,30
0,4209,p1,166,4.27638e-05,-4.41916,30
0,4210,p1,131,5.4755e-05,-5.297,30
0,4211,p1,133,4.9974e-05,-4.38259,30
0,4212,p1,84,4.8959e-05,-4.17223,30
0,4213,p1,178,5.12022e-05,-4.28476,30
0,4214,p1,134,4.29558e-05,-3.85025,30
0,4215,p1,126,3.61162e-05,-3.37733,30
0,4216,p1,121,4.16843e-05,-3.92361,30
0,4217,p1,144,4.03315e-05,-3.47641,30
0,4218,p1,138,3.64839e-05,-3.53057,30
0,4219,p1,113,3.7656e-05,-4.03951,30
0,4220,p1,129,3.38961e-05,-3.84955,30
0,4221,p1,201,3.27315e-05,-3.55092,30
0,4222,p1,131,3.30977e-05,-3.74792,30
0,4223,p1,134,3.52768e-05,-3.83641,30
0,4224,p1,148,4.45542e-05,-4.09291,30
0,4225,p1,185,4.19159e-05,-4.11721,30
0,4226,p1,129,3.32002e-05,-3.9602,30
0,4227,p1,136,4.82612e-05,-4.74641,30
0,4228,p1,169,4.59741e-05,-4.3858,30
0,4229,p1,135,4.15556e-05,-3.75767,30
0,4230,p1,100,4.3666e-05,-3.92727,30
0,4231,p1,194,4.32591e-05,-3.87717,30
0,4232,p1,140,4.35492e-05,-3.39025,30
0,4233,p1,135,4.57032e-05,-4.02851,30
0,4234,p1,149,4.72976e-05,-4.09409,30
0,4235,p1,149,4.48541e-05,-3.4547,30
0,4236,p1,119,4.27187e-05,-3.31163,30
0,4237,p1,133,4.6908e-05,-3.47494,30
0,4238,p1,158,4.95243e-05,-3.69865,30
0,4239,p1,128,4.7905e-05,-3.29212,30
0,4240,p1,134,5.6032e-05,-3.96281,30
0,4241,p1,162,5.63083e-05,-3.8219,30
0,4242,p1,149,5.98414e-05,-4.03906,30
0,4243,p1,157,5.96852e-05,-3.99221,30
0,4244,p1,143,5.78517e-05,-3.75488,30
0,4245,p1,148,5.651e-05,-4.13081,30
0,4246,p1,119,5.60141e-05,-4.38723,30
0,4247,p1,152,6.51601e-05,-4.7098,30
0,4248,p1,165,6.47513e-05,-4.92327,30
0,4249,p1,141,6.24423e-05,-4.81649,30
0,4250,p1,107,5.62477e-05,-5.07926,30
0,4251,p1,130,5.79527e-05,-5.43878,30
0,4252,p1,140,6.00901e-05,-5.57455,30
0,4253,p1,102,6.00178e-05,-5.65367,30
0,4254,p1,104,5.31652e-05,-4.94104,30
0,4255,p1,151,4.79628e-05,-4.62889,30
0,4256,p1,149,5.3557e-05,-4.72189,30
0,4257,p1,81,6.07255e-05,-5.4238,30
0,4258,p1,117,5.50248e-05,-5.05774,30
0,4259,p1,194,5.60166e-05,-4.86699,30
0,4260,p1,180,5.84063e-05,-4.99799,30
0,4261,p1,94,5.53888e-05,-5.14954,30
0,4262,p1,121,5.09788e-05,-4.46432,30
0,4263,p1,188,4.9754e-05,-4.27557,30
0,4264,p1,168,5.43746e-05,-4.73864,30
0,4265,p1,120,5.795e-05,-5.45006,30
0,4266,p1,115,5.83119e-05,-5.79639,30
0,4267,p1,122,5.64079e-05,-5.64456,30
0,4268,p1,157,5.9557e-05,-5.94474,30
0,4269,p1,152,5.85972e-05,-6.0477,30
0,4270,p1,133,6.04217e-05,-6.19389,30
0,4271,p1,107,5.86339e-05,-6.24161,30
0,4272,p1,108,5.82403e-05,-6.40963,30
0,4273,p1,162,5.89933e-05,-6.0467,30
0,4274,p1,110,5.8407e-05,-6.7591,30
0,4275,p1,148,6.02917e-05,-6.68091,30
0,4276,p1,101,6.21611e-05,-6.95624,30
0,4277,p1,114,6.05136e-05,-7.44644,30
0,4278,p1,176,6.11774e-05,-7.46327,30
0,4279,p1,166,6.28063e-05,-7.25342,30
0,4280,p1,108,6.01059e-05,-7.88208,30
0,4281,p1,145,5.71165e-05,-7.84131,30
0,4282,p1,113,5.34353e-05,-8.169,30
0,4283,p1,140,5.28628e-05,-8.57598,30
0,4284,p1,133,5.92351e-05,-8.05184,30
0,4285,p1,134,5.40257e-05,-8.17842,30
0,4286,p1,164,5.56518e-05,-8.11472,30
0,4287,p1,125,5.61059e-05,-8.05733,30
0,4288,p1,145,4.9844e-05,-8.35574,30
