replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3750,p1,1421,3.34702e-05,9.99958,10
0,3751,p1,1427,3.46933e-05,10.0071,10
0,3752,p1,1223,3.46733e-05,10.0013,10
0,3753,p1,1322,3.43557e-05,10.0114,10
0,3754,p1,1429,3.41004e-05,10.0172,10
0,3755,p1,1208,3.37056e-05,10.0254,10
0,3756,p1,1345,3.39562e-05,10.0163,10
0,3757,p1,1357,3.37716e-05,10.0157,10
0,3758,p1,1263,3.29775e-05,10.0004,10
0,3759,p1,1209,3.26323e-05,10.013,10
0,3760,p1,1473,3.26808e-05,10.0097,10
0,3761,p1,1305,3.31434e-05,9.98078,10
0,3762,p1,1249,3.1168e-05,10.0029,10
0,3763,p1,1241,3.27397e-05,10.0158,10
0,3764,p1,1256,3.15011e-05,10.0251,10
0,3765,p1,1313,3.16503e-05,10.0148,10
0,3766,p1,1424,3.21174e-05,10.0237,10
0,3767,p1,1198,3.17205e-05,10.0191,10
0,3768,p1,1366,3.19143e-05,10.029,10
0,3769,p1,1370,3.12879e-05,10.0316,10
0,3770,p1,1414,3.18812e-05,10.0187,10
0,3771,p1,1181,3.18044e-05,10.0341,10
0,3772,p1,1385,3.11495e-05,10.0153,10
0,3773,p1,1370,3.0345e-05,10.0142,10
0,3774,p1,1243,3.25749e-05,10.0079,10
0,3775,p1,1429,3.28167e-05,9.97952,10
0,3776,p1,1261,3.24112e-05,10.0051,10
0,3777,p1,1413,3.18622e-05,10.0092,10
0,3778,p1,1286,3.2103e-05,10.0021,10
0,3779,p1,1304,3.1628e-05,10.0195,10
0,3780,p1,1210,3.21282e-05,9.97935,10
0,3781,p1,1533,3.16423e-05,9.97341,10
0,3782,p1,1263,3.11519e-05,9.96521,10
0,3783,p1,1161,3.0651e-05,9.98451,10
0,3784,p1,1422,3.18372e-05,9.98442,10
0,3785,p1,1380,3.2491e-05,9.97227,10
0,3786,p1,1357,3.20791e-05,9.9978,10
0,3787,p1,1365,3.22626e-05,10.0022,10
0,3788,p1,1400,3.25716e-05,10.0069,10
0,3789,p1,1325,3.26498e-05,10.0166,10
0,3790,p1,1331,3.21259e-05,10.0018,10
0,3791,p1,1336,3.25541e-05,10.0205,10
0,3792,p1,1189,3.23852e-05,10.0094,10
0,3793,p1,1405,3.31094e-05,9.98629,10
0,3794,p1,1422,3.28123e-05,9.99954,10
0,3795,p1,1336,3.31696e-05,9.99398,10
0,3796,p1,1262,3.30567e-05,9.99873,10
0,3797,p1,1457,3.42609e-05,9.98184,10
0,3798,p1,1256,3.33134e-05,9.98323,10
0,3799,p1,1490,3.39801e-05,9.98199,10
0,3800,p1,1311,3.36816e-05,10.0095,10
0,3801,p1,1236,3.42517e-05,9.97571,10
0,3802,p1,1315,3.38317e-05,10.0135,10
0,3803,p1,1339,3.46746e-05,10.0074,10
0,3804,p1,1447,3.34651e-05,10.0143,10
0,3805,p1,1290,3.4284e-05,9.99437,10
0,3806,p1,1299,3.41096e-05,10.0043,10
0,3807,p1,1298,3.32203e-05,10.0058,10
0,3808,p1,1336,3.35468e-05,9.99792,10
0,3809,p1,1353,3.27168e-05,9.98432,10
0,3810,p1,1304,3.25063e-05,9.99484,10
0,3811,p1,1417,3.30712e-05,9.97636,10
0,3812,p1,1164,3.17875e-05,9.9869,10
0,3813,p1,1423,3.18679e-05,10.0105,10
0,3814,p1,1325,3.24597e-05,10.0186,10
0,3815,p1,1262,3.10729e-05,10.0263,10
0,3816,p1,1370,3.20277e-05,10.0103,10
0,3817,p1,1336,3.15788e-05,10.0265,10
0,3818,p1,1417,3.17322e-05,10.022,10
0,3819,p1,1282,3.20331e-05,10.0205,10
0,3820,p1,1177,3.11435e-05,10.0032,10
0,3821,p1,1503,3.17141e-05,9.99463,10
0,3822,p1,1312,3.16949e-05,9.99807,10
0,3823,p1,1308,3.08576e-05,10.003,10
0,3824,p1,1300,3.05621e-05,10.0005,10
0,3825,p1,1367,3.12559e-05,10.0107,10
0,3826,p1,1283,3.13515e-05,10.0124,10
0,3827,p1,1329,3.07254e-05,10.0076,10
0,3828,p1,1343,3.12642e-05,10.0131,10
0,3829,p1,1454,3.07531e-05,9.99618,10
0,3830,p1,1113,3.11805e-05,10.0019,10
0,3831,p1,1290,3.14335e-05,10.0041,10
0,3832,p1,1480,3.11653e-05,10.0301,10
0,3833,p1,1374,3.08024e-05,10.0132,10
0,3834,p1,1376,2.97901e-05,10.0093,10
0,3835,p1,1163,2.96695e-05,10.0313,10
0,3836,p1,1271,3.12349e-05,10.0161,10
0,3837,p1,1327,3.09778e-05,10.0309,10
0,3838,p1,1314,3.16449e-05,10.044,10
0,3839,p1,1324,3.10511e-05,10.0454,10
0,3840,p1,1304,3.10024e-05,10.0394,10
0,3841,p1,1335,3.18766e-05,10.0405,10
0,3842,p1,1238,3.28496e-05,10.0368,10
0,3843,p1,1468,3.17445e-05,10.016,10
0,3844,p1,1150,3.2106e-05,10.0548,10
0,3845,p1,1291,3.11455e-05,10.0374,10
0,3846,p1,1566,3.17603e-05,10.0196,10
0,3847,p1,1319,3.20793e-05,10.0071,10
0,3848,p1,1213,3.19406e-05,9.99685,10
0,3849,p1,1150,3.17671e-05,10.0152,10
0,3850,p1,1441,3.14092e-05,10.0143,10
0,3851,p1,1353,3.19731e-05,9.99842,10
0,3852,p1,1324,3.1692e-05,10.0037,10
0,3853,p1,1333,3.07812e-05,9.96918,10
0,3854,p1,1237,3.01717e-05,9.96825,10
0,3855,p1,1428,2.95442e-05,9.99355,10
0,3856,p1,1093,2.89759e-05,9.98979,10
0,3857,p1,1401,3.02281e-05,9.98986,10
0,3858,p1,1377,3.00959e-05,10.0064,10
0,3859,p1,1258,3.00112e-05,9.99033,10
0,3860,p1,1181,3.07221e-05,9.99969,10
0,3861,p1,1314,3.02761e-05,9.99573,10
0,3862,p1,1295,3.07695e-05,9.96866,10
0,3863,p1,1324,3.10578e-05,10.0064,10
0,3864,p1,1251,3.12208e-05,9.99383,10
0,3865,p1,1210,3.18421e-05,9.96912,10
0,3866,p1,1489,3.23438e-05,9.98846,10
0,3867,p1,1233,3.24021e-05,9.97717,10
0,3868,p1,1187,3.21111e-05,9.97925,10
0,3869,p1,1312,3.31072e-05,9.97615,10
0,3870,p1,1314,3.23227e-05,9.97997,10
0,3871,p1,1308,3.19048e-05,9.98556,10
0,3872,p1,1160,3.17905e-05,9.9673,10
0,3873,p1,1223,3.17201e-05,9.97575,10
0,3874,p1,1447,3.12212e-05,9.99485,10
0,3875,p1,1336,3.07444e-05,9.97428,10
0,3876,p1,1291,3.02673e-05,9.99772,10
0,3877,p1,1292,3.15509e-05,9.98396,10
0,3878,p1,1369,3.14208e-05,9.96511,10
0,3879,p1,1419,3.03399e-05,9.99061,10
0,3880,p1,1301,3.04606e-05,10.0041,10
0,3881,p1,1229,3.06887e-05,9.99586,10
0,3882,p1,1305,3.17336e-05,9.98715,10
0,3883,p1,1311,3.10228e-05,10.0025,10
0,3884,p1,1324,3.17831e-05,9.99859,10
0,3885,p1,1213,3.10828e-05,9.98798,10
0,3886,p1,1528,3.19195e-05,9.97974,10
0,3887,p1,1194,3.0512e-05,9.9909,10
0,3888,p1,1298,3.0871e-05,9.97991,10
0,3889,p1,1323,3.12914e-05,9.9864,10
0,3890,p1,1394,3.13212e-05,9.99245,10
0,3891,p1,1276,3.14645e-05,9.98905,10
0,3892,p1,1362,3.07374e-05,9.99563,10
0,3893,p1,1420,3.08826e-05,9.99293,10
0,3894,p1,1264,3.05786e-05,10.0185,10
0,3895,p1,1231,2.99112e-05,9.98667,10
0,3896,p1,1450,3.02969e-05,10.0137,10
0,3897,p1,1280,3.03255e-05,10.0391,10
0,3898,p1,1234,3.08017e-05,10.0195,10
0,3899,p1,1425,3.09498e-05,10.0188,10
0,3900,p1,1196,3.16711e-05,10.0145,10
0,3901,p1,1281,3.1323e-05,10.0292,10
0,3902,p1,1435,3.15364e-05,10.0175,10
0,3903,p1,1415,3.13321e-05,10.0128,10
0,3904,p1,1177,3.15966e-05,10.0381,10
0,3905,p1,1194,3.32277e-05,10.0282,10
0,3906,p1,1486,3.11561e-05,10.0177,10
0,3907,p1,1243,3.14189e-05,10.0282,10
0,3908,p1,1260,3.19147e-05,10.015,10
0,3909,p1,1409,3.12358e-05,10.0265,10
0,3910,p1,1240,3.15202e-05,9.99692,10
0,3911,p1,1409,3.26067e-05,10.0104,10
0,3912,p1,1200,3.33177e-05,10.0054,10
0,3913,p1,1284,3.26958e-05,10.0069,10
0,3914,p1,1300,3.33052e-05,10.0272,10
0,3915,p1,1286,3.37965e-05,10.0167,10
0,3916,p1,1423,3.37249e-05,10.0405,10
0,3917,p1,1406,3.36908e-05,10.0368,10
0,3918,p1,1144,3.52467e-05,10.0389,10
0,3919,p1,1485,3.51683e-05,10.0189,10
0,3920,p1,1482,3.44939e-05,10.0587,10
0,3921,p1,1197,3.45112e-05,10.0309,10
0,3922,p1,1249,3.4014e-05,10.0042,10
0,3923,p1,1263,3.39211e-05,9.98771,10
0,3924,p1,1263,3.33748e-05,10.0068,10
0,3925,p1,1218,3.38979e-05,10.0161,10
0,3926,p1,1337,3.40706e-05,10.0002,10
0,3927,p1,1358,3.46286e-05,10.0121,10
0,3928,p1,1470,3.36573e-05,10.0199,10
0,3929,p1,1227,3.49617e-05,10.0277,10
0,3930,p1,1244,3.45316e-05,10.0014,10
0,3931,p1,1344,3.42891e-05,10.0222,10
0,3932,p1,1307,3.54073e-05,10.0116,10
0,3933,p1,1319,3.46293e-05,10.0065,10
0,3934,p1,1364,3.51531e-05,10.0214,10
0,3935,p1,1244,3.60867e-05,9.99631,10
0,3936,p1,1339,3.53015e-05,10.0009,10
0,3937,p1,1335,3.44911e-05,9.97874,10
0,3938,p1,1232,3.54004e-05,10.0018,10
0,3939,p1,1268,3.47284e-05,9.99333,10
0,3940,p1,1516,3.5348e-05,9.99921,10
0,3941,p1,1418,3.55768e-05,9.9822,10
0,3942,p1,1277,3.63255e-05,9.9724,10
0,3943,p1,1234,3.65681e-05,9.95371,10
0,3944,p1,1377,3.58276e-05,9.96598,10
0,3945,p1,1430,3.72013e-05,9.95443,10
0,3946,p1,1376,3.70224e-05,9.97635,10
0,3947,p1,1388,3.70066e-05,9.96144,10
0,3948,p1,1349,3.65036e-05,9.96304,10
0,3949,p1,1335,3.7474e-05,9.99737,10
0,3950,p1,1147,3.67793e-05,9.98767,10
0,3951,p1,1371,3.63924e-05,9.98503,10
0,3952,p1,1412,3.73802e-05,9.99552,10
0,3953,p1,1325,3.76722e-05,9.99319,10
0,3954,p1,1252,3.73309e-05,10.0184,10
0,3955,p1,1220,3.74757e-05,9.97229,10
0,3956,p1,1255,3.74641e-05,9.97735,10
0,3957,p1,1534,3.73665e-05,9.9739,10
0,3958,p1,1383,3.70857e-05,10.0111,10
0,3959,p1,1360,3.71743e-05,9.98087,10
0,3960,p1,1272,3.60235e-05,10.0132,10
0,3961,p1,1372,3.66926e-05,10.0206,10
0,3962,p1,1416,3.71639e-05,9.97945,10
0,3963,p1,1258,3.72422e-05,9.9949,10
0,3964,p1,1149,3.69295e-05,9.98826,10
0,3965,p1,1376,3.68688e-05,9.99018,10
0,3966,p1,1565,3.69882e-05,10.0044,10
0,3967,p1,1318,3.70678e-05,10.0181,10
0,3968,p1,1162,3.52051e-05,10.0131,10
0,3969,p1,1363,3.53138e-05,10.0084,10
0,3970,p1,1306,3.69445e-05,9.98571,10
0,3971,p1,1327,3.61858e-05,9.99513,10
0,3972,p1,1314,3.55461e-05,10.0051,10
0,3973,p1,1298,3.60522e-05,10.0218,10
0,3974,p1,1192,3.52805e-05,10.038,10
0,3975,p1,1378,3.61358e-05,10.0282,10
0,3976,p1,1347,3.50403e-05,10.0124,10
0,3977,p1,1319,3.52881e-05,10.018,10
0,3978,p1,1506,3.65618e-05,10.025,10
0,3979,p1,1226,3.6353e-05,10.0486,10
0,3980,p1,1337,3.58786e-05,9.99227,10
0,3981,p1,1411,3.6854e-05,9.99962,10
0,3982,p1,1450,3.65597e-05,10.0284,10
0,3983,p1,1125,3.65776e-05,10.0369,10
0,3984,p1,1388,3.71714e-05,10.0439,10
0,3985,p1,1422,3.7021e-05,10.0252,10
0,3986,p1,1272,3.65027e-05,10.0508,10
0,3987,p1,1398,3.7214e-05,10.0432,10
0,3988,p1,1377,3.64993e-05,10.0272,10
0,3989,p1,1224,3.65259e-05,10.0209,10
0,3990,p1,1213,3.72331e-05,10.0534,10
0,3991,p1,1361,3.70014e-05,10.0105,10
0,3992,p1,1475,3.58561e-05,9.99853,10
0,3993,p1,1299,3.73502e-05,9.99912,10
0,3994,p1,1325,3.56371e-05,9.99201,10
0,3995,p1,1338,3.61148e-05,9.95895,10
0,3996,p1,1353,3.60892e-05,9.95978,10
0,3997,p1,1393,3.58738e-05,9.99453,10
0,3998,p1,1170,3.50461e-05,9.99694,10
0,3999,p1,1330,3.57339e-05,9.97331,10
0,4000,p1,1289,3.58271e-05,9.96955,10
0,4001,p1,1326,3.56214e-05,9.98777,10
0,4002,p1,1389,3.68284e-05,9.97449,10
0,4003,p1,1168,3.67033e-05,9.94421,10
0,4004,p1,1251,3.76752e-05,9.95999,10
0,4005,p1,1264,3.69227e-05,9.96852,10
0,4006,p1,1502,3.79045e-05,9.94219,10
0,4007,p1,1166,3.72334e-05,9.96019,10
0,4008,p1,1316,3.66347e-05,9.94709,10
0,4009,p1,1383,3.77091e-05,9.95183,10
0,4010,p1,1318,3.77528e-05,9.9445,10
0,4011,p1,1381,3.84378e-05,9.96284,10
0,4012,p1,1403,3.77963e-05,9.96549,10
0,4013,p1,1305,3.77523e-05,9.96255,10
0,4014,p1,1318,3.9289e-05,9.96971,10
0,4015,p1,1296,3.863e-05,9.96168,10
0,4016,p1,1423,3.85881e-05,9.97995,10
0,4017,p1,1318,3.90837e-05,9.95821,10
0,4018,p1,1339,3.96017e-05,9.96233,10
0,4019,p1,1404,3.86412e-05,9.97172,10
0,4020,p1,1239,3.92567e-05,9.96712,10
0,4021,p1,1217,3.94126e-05,9.94654,10
0,4022,p1,1183,3.86808e-05,9.96221,10
0,4023,p1,1471,3.87214e-05,9.95491,10
0,4024,p1,1316,3.92092e-05,9.94924,10
0,4025,p1,1239,3.85319e-05,9.97459,10
0,4026,p1,1271,3.94009e-05,9.96207,10
0,4027,p1,1286,3.97133e-05,9.9252,10
0,4028,p1,1284,3.89433e-05,9.94743,10
0,4029,p1,1468,3.94106e-05,9.97939,10
0,4030,p1,1454,3.99865e-05,9.95493,10
0,4031,p1,1354,3.88225e-05,9.9709,10
0,4032,p1,1283,3.96637e-05,9.95387,10
0,4033,p1,1517,4.02369e-05,9.96938,10
0,4034,p1,1320,3.97524e-05,9.95432,10
0,4035,p1,1241,3.92578e-05,9.97577,10
0,4036,p1,1430,3.89783e-05,10.003,10
0,4037,p1,1448,3.91868e-05,9.97128,10
0,4038,p1,1362,3.88058e-05,9.95198,10
0,4039,p1,1355,3.90389e-05,9.95282,10
0,4040,p1,1243,3.89529e-05,9.95687,10
0,4041,p1,1254,3.88392e-05,9.93771,10
0,4042,p1,1450,3.92163e-05,9.94486,10
0,4043,p1,1344,3.81622e-05,9.94424,10
0,4044,p1,1140,3.78386e-05,9.94097,10
0,4045,p1,1290,3.86626e-05,9.96499,10
0,4046,p1,1376,3.80882e-05,9.95689,10
0,4047,p1,1319,3.87602e-05,9.95631,10
0,4048,p1,1215,3.8534e-05,9.97538,10
0,4049,p1,1237,3.88399e-05,9.973,10
0,4050,p1,1310,3.85329e-05,9.96021,10
0,4051,p1,1251,3.9297e-05,9.96477,10
0,4052,p1,1295,3.9264e-05,9.98166,10
0,4053,p1,1326,3.91225e-05,9.96015,10
0,4054,p1,1255,3.87641e-05,9.95282,10
0,4055,p1,1354,3.80844e-05,9.94489,10
0,4056,p1,1376,3.88253e-05,9.961,10
0,4057,p1,1150,3.81327e-05,9.95379,10
0,4058,p1,1316,3.75296e-05,9.97666,10
0,4059,p1,1340,3.80877e-05,9.95413,10
0,4060,p1,1336,3.83233e-05,9.97625,10
0,4061,p1,1544,3.92283e-05,9.98557,10
0,4062,p1,1371,3.84962e-05,9.98617,10
0,4063,p1,1377,3.96335e-05,10.0183,10
0,4064,p1,1265,3.84588e-05,10.0146,10
0,4065,p1,1309,3.93099e-05,10.0104,10
0,4066,p1,1332,3.9235e-05,10.0073,10
0,4067,p1,1293,3.89783e-05,9.99929,10
0,4068,p1,1387,3.75492e-05,10.0147,10
0,4069,p1,1181,3.73336e-05,9.99343,10
0,4070,p1,1452,3.82804e-05,10.0082,10
0,4071,p1,1415,3.78371e-05,10.0085,10
0,4072,p1,1206,3.66476e-05,10.0188,10
0,4073,p1,1265,3.73405e-05,9.98846,10
0,4074,p1,1316,3.73965e-05,9.98732,10
0,4075,p1,1378,3.78948e-05,9.98539,10
0,4076,p1,1253,3.75557e-05,9.96873,10
0,4077,p1,1357,3.64425e-05,9.97119,10
0,4078,p1,1300,3.71997e-05,9.98574,10
0,4079,p1,1212,3.76567e-05,9.96486,10
0,4080,p1,1420,3.90566e-05,9.96116,10
0,4081,p1,1464,3.80351e-05,10.003,10
0,4082,p1,1256,3.83073e-05,9.99299,10
0,4083,p1,1398,3.77882e-05,10.0037,10
0,4084,p1,1362,3.6875e-05,10.0075,10
0,4085,p1,1214,3.68436e-05,10.0115,10
0,4086,p1,1238,3.6701e-05,10.0034,10
0,4087,p1,1495,3.63546e-05,9.99357,10
0,4088,p1,1208,3.6982e-05,9.99416,10
0,4089,p1,1314,3.61514e-05,10.0033,10
0,4090,p1,1357,3.70726e-05,10.0086,10
0,4091,p1,1237,3.71446e-05,10.0073,10
0,4092,p1,1281,3.80423e-05,10.0076,10
0,4093,p1,1421,3.77561e-05,9.99697,10
0,4094,p1,1358,3.6243e-05,10.0024,10
0,4095,p1,1192,3.70831e-05,9.99672,10
0,4096,p1,1321,3.72281e-05,9.99392,10
0,4097,p1,1316,3.73015e-05,9.98709,10
0,4098,p1,1272,3.78717e-05,9.97689,10
0,4099,p1,1229,3.9155e-05,9.96216,10
0,4100,p1,1384,3.87131e-05,9.9774,10
0,4101,p1,1297,3.71507e-05,9.99289,10
0,4102,p1,1394,3.84954e-05,9.97547,10
0,4103,p1,1201,3.95749e-05,10.0013,10
0,4104,p1,1457,4.01915e-05,10.0065,10
0,4105,p1,1414,3.86307e-05,10.023,10
0,4106,p1,1339,3.90725e-05,10.0184,10
0,4107,p1,1336,3.95497e-05,10.0084,10
0,4108,p1,1339,3.99019e-05,10.0005,10
0,4109,p1,1249,3.84333e-05,10.0056,10
0,4110,p1,1362,3.92273e-05,9.99798,10
0,4111,p1,1363,3.84416e-05,9.98372,10
0,4112,p1,1449,3.84626e-05,9.99604,10
0,4113,p1,1201,3.86954e-05,10.013,10
0,4114,p1,1179,3.92045e-05,10.0439,10
0,4115,p1,1429,3.77914e-05,10.0213,10
0,4116,p1,1296,3.73333e-05,10.0335,10
0,4117,p1,1406,3.7408e-05,10.0099,10
0,4118,p1,1193,3.75244e-05,10.0128,10
0,4119,p1,1285,3.63025e-05,10.0083,10
0,4120,p1,1390,3.69893e-05,10.0156,10
0,4121,p1,1468,3.64817e-05,10.0152,10
0,4122,p1,1258,3.72041e-05,10.0374,10
0,4123,p1,1177,3.78153e-05,10.0494,10
0,4124,p1,1445,3.71599e-05,10.0367,10
0,4125,p1,1306,3.68995e-05,10.0294,10
0,4126,p1,1255,3.74118e-05,10.0292,10
0,4127,p1,1399,3.70412e-05,10.0444,10
0,4128,p1,1321,3.56446e-05,10.0294,10
0,4129,p1,1316,3.62565e-05,10.0488,10
0,4130,p1,1305,3.62077e-05,10.0428,10
0,4131,p1,1295,3.55832e-05,10.0529,10
0,4132,p1,1195,3.49358e-05,10.0371,10
0,4133,p1,1416,3.48763e-05,10.0222,10
0,4134,p1,1218,3.47865e-05,10.0118,10
0,4135,p1,1288,3.46641e-05,10.0262,10
0,4136,p1,1237,3.47627e-05,10.0033,10
0,4137,p1,1275,3.41672e-05,10.0066,10
0,4138,p1,1389,3.57585e-05,9.97586,10
0,4139,p1,1410,3.57879e-05,9.99825,10
0,4140,p1,1273,3.5466e-05,9.98718,10
0,4141,p1,1206,3.64371e-05,9.99755,10
0,4142,p1,1402,3.6044e-05,9.99746,10
0,4143,p1,1319,3.56408e-05,9.99613,10
0,4144,p1,1251,3.54828e-05,9.97985,10
0,4145,p1,1190,3.43714e-05,9.96984,10
0,4146,p1,1369,3.50385e-05,9.9821,10
0,4147,p1,1338,3.59422e-05,9.97753,10
0,4148,p1,1316,3.57826e-05,9.96708,10
0,4149,p1,1282,3.61699e-05,9.96139,10
0,4150,p1,1307,3.70035e-05,9.99762,10
0,4151,p1,1472,3.67339e-05,9.99538,10
0,4152,p1,1260,3.60709e-05,9.99005,10
0,4153,p1,1222,3.7571e-05,9.99424,10
0,4154,p1,1324,3.70331e-05,9.98559,10
0,4155,p1,1470,3.71389e-05,9.98891,10
0,4156,p1,1243,3.63972e-05,9.9942,10
0,4157,p1,1274,3.79583e-05,9.9774,10
0,4158,p1,1543,3.68157e-05,9.99611,10
0,4159,p1,1321,3.69445e-05,9.98907,10
0,4160,p1,1193,3.71002e-05,9.96774,10
0,4161,p1,1255,3.70014e-05,9.97004,10
0,4162,p1,1403,3.67842e-05,9.98676,10
0,4163,p1,1355,3.74464e-05,9.97875,10
0,4164,p1,1319,3.73732e-05,10.0055,10
0,4165,p1,1319,3.77856e-05,9.99855,10
0,4166,p1,1280,3.81787e-05,10.0156,10
0,4167,p1,1302,3.80207e-05,9.98264,10
0,4168,p1,1293,3.77795e-05,9.98741,10
0,4169,p1,1324,3.87181e-05,9.96509,10
0,4170,p1,1248,3.91441e-05,9.94789,10
0,4171,p1,1381,3.9036e-05,9.96745,10
0,4172,p1,1447,3.87693e-05,9.9977,10
0,4173,p1,1288,3.82154e-05,9.98116,10
0,4174,p1,1308,3.94909e-05,9.97735,10
0,4175,p1,1338,3.77291e-05,9.99755,10
0,4176,p1,1398,3.71187e-05,9.99573,10
0,4177,p1,1407,3.81897e-05,10.0204,10
0,4178,p1,1259,3.75474e-05,10.0594,10
0,4179,p1,1331,3.78538e-05,10.0516,10
0,4180,p1,1219,3.65161e-05,10.0469,10
0,4181,p1,1325,3.59198e-05,10.0476,10
0,4182,p1,1370,3.75732e-05,10.0565,10
0,4183,p1,1384,3.76732e-05,10.057,10
0,4184,p1,1354,3.67279e-05,10.0379,10
0,4185,p1,1182,3.56613e-05,10.0116,10
0,4186,p1,1394,3.62356e-05,9.99313,10
0,4187,p1,1375,3.53421e-05,10.0104,10
0,4188,p1,1311,3.50021e-05,10.02,10
0,4189,p1,1371,3.57605e-05,10.0159,10
0,4190,p1,1295,3.59403e-05,10.0043,10
0,4191,p1,1325,3.68327e-05,9.99609,10
0,4192,p1,1303,3.51717e-05,10.0098,10
0,4193,p1,1247,3.50006e-05,10.0124,10
0,4194,p1,1417,3.58205e-05,9.98942,10
0,4195,p1,1348,3.61083e-05,9.97709,10
0,4196,p1,1272,3.62427e-05,9.99682,10
0,4197,p1,1345,3.65602e-05,10.0168,10
0,4198,p1,1259,3.62687e-05,10.0121,10
0,4199,p1,1258,3.66645e-05,9.98428,10
0,4200,p1,1280,3.5874e-05,9.99207,10
0,4201,p1,1365,3.5725e-05,9.99575,10
0,4202,p1,1209,3.6792e-05,9.98819,10
0,4203,p1,1296,3.69292e-05,10.0018,10
0,4204,p1,1378,3.67313e-05,10.0047,10
0,4205,p1,1215,3.88938e-05,9.98033,10
0,4206,p1,1245,3.90379e-05,9.98674,10
0,4207,p1,1272,3.72624e-05,9.98243,10
0,4208,p1,1478,3.73976e-05,9.99824,10
0,4209,p1,1124,3.85109e-05,9.99033,10
0,4210,p1,1381,3.84299e-05,9.984,10
0,4211,p1,1367,3.97678e-05,10.0131,10
0,4212,p1,1288,4.00901e-05,9.99272,10
0,4213,p1,1280,4.0784e-05,9.96505,10
0,4214,p1,1382,4.08187e-05,9.96074,10
0,4215,p1,1308,4.01331e-05,9.97793,10
0,4216,p1,1254,4.1318e-05,9.98507,10
0,4217,p1,1346,4.25301e-05,10.0021,10
0,4218,p1,1367,4.19227e-05,9.99181,10
0,4219,p1,1265,4.16487e-05,9.99125,10
0,4220,p1,1244,4.15132e-05,9.99372,10
0,4221,p1,1406,4.05962e-05,10.014,10
0,4222,p1,1467,4.17669e-05,9.98652,10
0,4223,p1,1246,4.14811e-05,9.99275,10
0,4224,p1,1315,4.18956e-05,10.0034,10
0,4225,p1,1397,4.1306e-05,9.98251,10
0,4226,p1,1369,4.10681e-05,9.99183,10
0,4227,p1,1285,4.10443e-05,9.97234,10
0,4228,p1,1333,4.17426e-05,9.96126,10
0,4229,p1,1330,4.17307e-05,9.95551,10
0,4230,p1,1374,4.32041e-05,9.96471,10
0,4231,p1,1334,4.34956e-05,9.97304,10
0,4232,p1,1266,4.41405e-05,9.96958,10
0,4233,p1,1291,4.54135e-05,9.97617,10
0,4234,p1,1416,4.40815e-05,9.97504,10
0,4235,p1,1343,4.37045e-05,9.98334,10
0,4236,p1,1268,4.46868e-05,9.96208,10
0,4237,p1,1288,4.44025e-05,9.98591,10
0,4238,p1,1218,4.45101e-05,9.98534,10
0,4239,p1,1366,4.43578e-05,9.98506,10
0,4240,p1,1223,4.43704e-05,9.98808,10
0,4241,p1,1378,4.42316e-05,9.96048,10
0,4242,p1,1251,4.36857e-05,9.98069,10
0,4243,p1,1201,4.34051e-05,9.96606,10
0,4244,p1,1333,4.42917e-05,9.98305,10
0,4245,p1,1306,4.35329e-05,9.98744,10
0,4246,p1,1243,4.25666e-05,9.9701,10
0,4247,p1,1312,4.37256e-05,9.96243,10
0,4248,p1,1498,4.31647e-05,9.96902,10
0,4249,p1,1161,4.30711e-05,9.97753,10
0,4250,p1,1302,4.36775e-05,9.9553,10
0,4251,p1,1363,4.40412e-05,9.95784,10
0,4252,p1,1479,4.2939e-05,9.95625,10
0,4253,p1,1319,4.38223e-05,9.97712,10
0,4254,p1,1231,4.39039e-05,9.97396,10
0,4255,p1,1344,4.43714e-05,9.95972,10
0,4256,p1,1465,4.50667e-05,9.96502,10
0,4257,p1,1280,4.53623e-05,9.96362,10
0,4258,p1,1322,4.56745e-05,9.99287,10
0,4259,p1,1343,4.46525e-05,9.96106,10
0,4260,p1,1354,4.47638e-05,9.94997,10
0,4261,p1,1430,4.56946e-05,9.9543,10
0,4262,p1,1432,4.4595e-05,9.977,10
0,4263,p1,1310,4.5375e-05,9.98598,10
0,4264,p1,1332,4.64323e-05,9.93941,10
0,4265,p1,1232,4.51702e-05,9.95266,10
0,4266,p1,1259,4.50172e-05,9.94787,10
0,4267,p1,1420,4.68031e-05,9.97361,10
0,4268,p1,1335,4.60951e-05,10.0045,10
0,4269,p1,1382,4.69737e-05,9.98915,10
0,4270,p1,1299,4.67092e-05,9.96904,10
0,4271,p1,1232,4.75394e-05,10.0105,10
0,4272,p1,1344,4.7201e-05,9.99788,10
0,4273,p1,1288,4.88107e-05,9.99652,10
0,4274,p1,1281,4.84917e-05,10.0005,10
0,4275,p1,1242,4.67352e-05,9.99968,10
0,4276,p1,1185,4.82622e-05,10.0029,10
0,4277,p1,1409,4.84426e-05,9.98662,10
0,4278,p1,1456,4.89225e-05,10.0331,10
0,4279,p1,1193,4.91107e-05,10.0079,10
0,4280,p1,1359,5.05525e-05,10.0063,10
0,4281,p1,1367,5.14508e-05,10.0275,10
0,4282,p1,1235,5.14336e-05,10.0122,10
0,4283,p1,1288,5.17103e-05,10.0278,10
0,4284,p1,1303,5.21309e-05,10.01,10
0,4285,p1,1387,5.29394e-05,10.022,10
0,4286,p1,1281,5.13268e-05,10.009,10
