replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3736,p1,128,3.78745e-05,0.538561,50
0,3737,p1,175,3.44598e-05,0.267034,50
0,3738,p1,161,2.98744e-05,0.483745,50
0,3739,p1,128,3.59067e-05,0.782715,50
0,3740,p1,105,3.25102e-05,0.198503,50
0,3741,p1,194,3.55648e-05,0.470711,50
0,3742,p1,113,3.6246e-05,0.721179,50
0,3743,p1,155,3.68918e-05,0.979865,50
0,3744,p1,151,3.63964e-05,1.23491,50
0,3745,p1,129,3.61604e-05,0.488532,50
0,3746,p1,126,3.13423e-05,0.661049,50
0,3747,p1,131,3.38139e-05,0.46141,50
0,3748,p1,180,3.43184e-05,0.242099,50
0,3749,p1,154,3.19864e-05,0.494195,50
0,3750,p1,112,3.93766e-05,1.55915,50
0,3751,p1,156,3.80141e-05,0.908825,50
0,3752,p1,107,3.80265e-05,1.20281,50
0,3753,p1,117,4.04157e-05,1.66419,50
0,3754,p1,143,4.14944e-05,1.54927,50
0,3755,p1,145,4.21034e-05,1.58165,50
0,3756,p1,111,4.71601e-05,1.84994,50
0,3757,p1,144,4.59103e-05,2.03275,50
0,3758,p1,149,5.01083e-05,1.89161,50
0,3759,p1,124,4.30756e-05,1.33283,50
0,3760,p1,102,4.89677e-05,2.1432,50
0,3761,p1,176,4.832e-05,1.70504,50
0,3762,p1,149,4.4866e-05,1.46914,50
0,3763,p1,128,3.93353e-05,1.05427,50
0,3764,p1,133,4.50122e-05,1.41362,50
0,3765,p1,170,4.02941e-05,1.03192,50
0,3766,p1,100,4.87475e-05,1.49819,50
0,3767,p1,148,4.61407e-05,1.50943,50
0,3768,p1,115,4.36216e-05,1.24621,50
0,3769,p1,179,4.58399e-05,1.21695,50
0,3770,p1,125,4.76339e-05,1.90201,50
0,3771,p1,145,4.07522e-05,1.2472,50
0,3772,p1,133,4.00206e-05,0.997635,50
0,3773,p1,149,2.97599e-05,0.430778,50
0,3774,p1,122,3.54891e-05,1.23817,50
0,3775,p1,104,3.45419e-05,0.778944,50
0,3776,p1,154,3.37289e-05,0.516062,50
0,3777,p1,89,3.71576e-05,1.26125,50
0,3778,p1,99,4.60341e-05,1.9073,50
0,3779,p1,129,4.15315e-05,1.55815,50
0,3780,p1,167,4.32434e-05,1.53013,50
0,3781,p1,105,4.07646e-05,1.68552,50
0,3782,p1,175,4.20833e-05,1.91194,50
0,3783,p1,145,3.99624e-05,1.83022,50
0,3784,p1,150,4.337e-05,1.62256,50
0,3785,p1,88,4.28603e-05,2.12039,50
0,3786,p1,155,4.10158e-05,1.87463,50
0,3787,p1,151,4.49982e-05,2.12848,50
0,3788,p1,93,5.10672e-05,2.32106,50
0,3789,p1,102,4.98015e-05,2.28836,50
0,3790,p1,141,4.75396e-05,1.97212,50
0,3791,p1,126,4.99906e-05,2.07648,50
0,3792,p1,135,5.03407e-05,2.14386,50
0,3793,p1,105,4.97841e-05,1.55793,50
0,3794,p1,101,4.97731e-05,1.49984,50
0,3795,p1,197,4.99063e-05,1.59761,50
0,3796,p1,131,5.52564e-05,1.9965,50
0,3797,p1,133,5.03946e-05,1.65228,50
0,3798,p1,138,5.2678e-05,1.57205,50
0,3799,p1,144,4.85139e-05,1.13407,50
0,3800,p1,142,5.0521e-05,1.5339,50
0,3801,p1,115,4.84045e-05,1.485,50
0,3802,p1,175,4.68606e-05,1.23358,50
0,3803,p1,172,4.30564e-05,0.767306,50
0,3804,p1,103,4.68531e-05,0.758448,50
0,3805,p1,156,4.76315e-05,0.980957,50
0,3806,p1,123,4.24846e-05,0.548174,50
0,3807,p1,132,5.22957e-05,1.54464,50
0,3808,p1,127,5.55958e-05,1.61774,50
0,3809,p1,115,5.77149e-05,2.08434,50
0,3810,p1,147,5.8486e-05,2.51054,50
0,3811,p1,132,5.44886e-05,2.42812,50
0,3812,p1,123,5.54756e-05,2.69577,50
0,3813,p1,138,5.92565e-05,3.06044,50
0,3814,p1,148,5.89726e-05,2.79377,50
0,3815,p1,129,6.06685e-05,3.33185,50
0,3816,p1,129,6.01869e-05,3.06056,50
0,3817,p1,150,6.04713e-05,3.25854,50
0,3818,p1,137,6.38697e-05,3.83709,50
0,3819,p1,141,5.52963e-05,2.38359,50
0,3820,p1,128,5.71112e-05,2.80326,50
0,3821,p1,112,5.49223e-05,2.80325,50
0,3822,p1,129,5.6188e-05,3.07077,50
0,3823,p1,97,6.22128e-05,3.56954,50
0,3824,p1,114,6.19494e-05,3.56803,50
0,3825,p1,145,6.16552e-05,3.85815,50
0,3826,p1,136,6.12527e-05,3.60299,50
0,3827,p1,150,5.82558e-05,2.78561,50
0,3828,p1,119,6.23512e-05,3.10215,50
0,3829,p1,153,6.23741e-05,3.50855,50
0,3830,p1,147,6.15602e-05,3.34927,50
0,3831,p1,143,6.97501e-05,3.37741,50
0,3832,p1,122,6.46157e-05,3.04413,50
0,3833,p1,137,6.6531e-05,3.20891,50
0,3834,p1,126,7.01534e-05,3.3549,50
0,3835,p1,164,6.87022e-05,3.14895,50
0,3836,p1,100,6.5791e-05,3.5369,50
0,3837,p1,157,6.90069e-05,3.01352,50
0,3838,p1,99,6.70743e-05,2.70741,50
0,3839,p1,166,6.88826e-05,2.56246,50
0,3840,p1,113,6.94146e-05,2.87768,50
0,3841,p1,124,6.86326e-05,2.47773,50
0,3842,p1,164,7.00476e-05,2.41221,50
0,3843,p1,132,6.86874e-05,2.20965,50
0,3844,p1,109,6.76193e-05,2.31228,50
0,3845,p1,146,6.86599e-05,2.23195,50
0,3846,p1,118,6.75675e-05,0.435851,50
0,3847,p1,129,6.86197e-05,0.933904,50
0,3848,p1,125,6.76554e-05,0.965876,50
0,3849,p1,145,6.38264e-05,0.40197,50
0,3850,p1,188,6.78698e-05,0.600988,50
0,3851,p1,124,6.57531e-05,0.257724,50
0,3852,p1,118,6.31539e-05,0.724596,50
0,3853,p1,164,6.30772e-05,0.576538,50
0,3854,p1,98,6.49932e-05,0.33888,50
0,3855,p1,141,6.59778e-05,0.752388,50
0,3856,p1,127,6.29224e-05,0.352146,50
0,3857,p1,133,6.434e-05,0.594869,50
0,3858,p1,174,6.60566e-05,1.03657,50
0,3859,p1,140,6.32202e-05,0.537883,50
0,3860,p1,137,6.56069e-05,0.643507,50
0,3861,p1,127,6.90709e-05,0.975211,50
0,3862,p1,125,6.7921e-05,1.15639,50
0,3863,p1,107,6.17215e-05,0.0522004,50
0,3864,p1,149,5.70501e-05,0.259369,50
0,3865,p1,156,6.38599e-05,0.46194,50
0,3866,p1,108,6.29925e-05,0.494871,50
0,3867,p1,156,6.3473e-05,0.44107,50
0,3868,p1,100,6.14215e-05,0.839627,50
0,3869,p1,115,6.6882e-05,1.14861,50
0,3870,p1,146,6.43831e-05,0.578795,50
0,3871,p1,128,6.56894e-05,1.47051,50
0,3872,p1,134,6.03369e-05,0.774182,50
0,3873,p1,187,5.96498e-05,1.17703,50
0,3874,p1,145,5.89491e-05,0.958582,50
0,3875,p1,122,6.32619e-05,1.19024,50
0,3876,p1,142,6.22617e-05,1.33138,50
0,3877,p1,179,5.89028e-05,1.29582,50
0,3878,p1,150,5.52909e-05,1.42864,50
0,3879,p1,62,5.35991e-05,0.789512,50
0,3880,p1,112,5.27408e-05,0.438673,50
0,3881,p1,183,5.51754e-05,1.1326,50
0,3882,p1,117,5.5194e-05,0.627737,50
0,3883,p1,103,5.08592e-05,0.142345,50
0,3884,p1,157,5.62027e-05,0.295852,50
0,3885,p1,142,5.08994e-05,1.08731,50
0,3886,p1,117,5.27672e-05,0.625089,50
0,3887,p1,162,4.46599e-05,0.49792,50
0,3888,p1,126,4.5206e-05,0.289767,50
0,3889,p1,134,4.58254e-05,0.180563,50
0,3890,p1,128,4.99771e-05,0.158371,50
0,3891,p1,141,4.62354e-05,-0.0143654,50
0,3892,p1,138,4.96555e-05,0.32383,50
0,3893,p1,146,5.14466e-05,0.0189829,50
0,3894,p1,146,5.12115e-05,0.332005,50
0,3895,p1,182,5.03235e-05,0.235662,50
0,3896,p1,121,5.25446e-05,-0.514006,50
0,3897,p1,165,5.16496e-05,-0.383446,50
0,3898,p1,145,5.13294e-05,-0.353971,50
0,3899,p1,97,5.18796e-05,-0.542191,50
0,3900,p1,130,5.27139e-05,-0.258348,50
0,3901,p1,154,5.13288e-05,-0.497115,50
0,3902,p1,117,5.22021e-05,-0.398016,50
0,3903,p1,146,5.06279e-05,-0.562249,50
0,3904,p1,77,4.45336e-05,-1.16456,50
0,3905,p1,115,4.61433e-05,-0.655794,50
0,3906,p1,161,4.19174e-05,-0.911224,50
0,3907,p1,107,4.42558e-05,-1.03643,50
0,3908,p1,126,4.06844e-05,-1.22024,50
0,3909,p1,204,3.95069e-05,-1.1979,50
0,3910,p1,132,4.06603e-05,-0.747811,50
0,3911,p1,93,4.26853e-05,-1.484,50
0,3912,p1,127,4.52936e-05,0.0286076,50
0,3913,p1,134,3.90775e-05,-0.729501,50
0,3914,p1,136,3.78317e-05,-0.252865,50
0,3915,p1,160,3.47145e-05,-0.220717,50
0,3916,p1,126,2.84114e-05,-0.300894,50
0,3917,p1,90,3.24364e-05,-0.279377,50
0,3918,p1,134,3.56056e-05,-0.278982,50
0,3919,p1,136,3.13819e-05,-0.458946,50
0,3920,p1,104,3.14349e-05,-0.240712,50
0,3921,p1,137,3.18003e-05,0.0345781,50
0,3922,p1,170,2.86151e-05,-0.12783,50
0,3923,p1,99,2.93419e-05,-0.039394,50
0,3924,p1,136,3.244e-05,-0.166353,50
0,3925,p1,145,2.92452e-05,-0.33349,50
0,3926,p1,131,2.65299e-05,0.42082,50
0,3927,p1,152,3.05073e-05,0.0521999,50
0,3928,p1,154,2.96481e-05,0.00473503,50
0,3929,p1,106,2.93192e-05,0.608603,50
0,3930,p1,157,2.53124e-05,0.523478,50
0,3931,p1,164,3.03257e-05,0.480601,50
0,3932,p1,112,2.9998e-05,0.558866,50
0,3933,p1,167,3.51691e-05,0.151981,50
0,3934,p1,161,3.3446e-05,-0.255237,50
0,3935,p1,137,3.18672e-05,-0.943827,50
0,3936,p1,87,3.39873e-05,-0.254006,50
0,3937,p1,117,4.00833e-05,-0.194982,50
0,3938,p1,138,3.89992e-05,-0.554462,50
0,3939,p1,169,4.05817e-05,-0.653755,50
0,3940,p1,117,3.67678e-05,-0.914312,50
0,3941,p1,143,4.58098e-05,-1.43934,50
0,3942,p1,152,4.13011e-05,-1.73713,50
0,3943,p1,158,4.86919e-05,-1.25538,50
0,3944,p1,102,4.99394e-05,-1.06046,50
0,3945,p1,104,5.67585e-05,-1.43641,50
0,3946,p1,172,5.40142e-05,-1.08444,50
0,3947,p1,136,5.83369e-05,-0.961262,50
0,3948,p1,117,5.67295e-05,-0.663694,50
0,3949,p1,163,5.91121e-05,-0.910959,50
0,3950,p1,123,5.87303e-05,-1.68051,50
0,3951,p1,140,5.7348e-05,-0.998989,50
0,3952,p1,155,6.31711e-05,-0.644894,50
0,3953,p1,81,6.24249e-05,0.0246943,50
0,3954,p1,131,5.69923e-05,-0.33203,50
0,3955,p1,147,5.61234e-05,-0.337946,50
0,3956,p1,170,5.21886e-05,-0.114906,50
0,3957,p1,126,5.91648e-05,0.387367,50
0,3958,p1,112,6.17929e-05,-0.189274,50
0,3959,p1,120,6.25306e-05,-0.316015,50
0,3960,p1,154,5.59344e-05,-0.774174,50
0,3961,p1,100,5.9459e-05,-0.182451,50
0,3962,p1,121,5.83072e-05,0.0028524,50
0,3963,p1,152,5.01251e-05,-0.0127951,50
0,3964,p1,143,4.91953e-05,0.194449,50
0,3965,p1,153,4.88137e-05,0.232857,50
0,3966,p1,153,4.67833e-05,-0.840137,50
0,3967,p1,129,3.84187e-05,-1.12809,50
0,3968,p1,106,3.95368e-05,-0.250664,50
0,3969,p1,164,4.9219e-05,-0.375945,50
0,3970,p1,141,3.76261e-05,-0.681197,50
0,3971,p1,105,2.98898e-05,-0.142241,50
0,3972,p1,116,3.41123e-05,-0.37852,50
0,3973,p1,152,3.23784e-05,-0.499207,50
0,3974,p1,125,3.74906e-05,0.000306761,50
0,3975,p1,134,4.03322e-05,0.0809841,50
0,3976,p1,161,3.15001e-05,0.0343918,50
0,3977,p1,127,3.19949e-05,-0.0927738,50
0,3978,p1,172,3.40627e-05,0.241657,50
0,3979,p1,118,3.75826e-05,0.104255,50
0,3980,p1,98,3.2941e-05,-0.0270159,50
0,3981,p1,160,3.51336e-05,-0.0880352,50
0,3982,p1,113,3.85171e-05,-0.0895789,50
0,3983,p1,122,3.85246e-05,-0.0241381,50
0,3984,p1,120,3.83264e-05,-0.0550847,50
0,3985,p1,123,3.13385e-05,0.300085,50
0,3986,p1,147,3.41205e-05,-0.113915,50
0,3987,p1,126,3.03893e-05,0.355501,50
0,3988,p1,134,2.96589e-05,0.470763,50
0,3989,p1,110,3.21252e-05,0.358446,50
0,3990,p1,188,3.20225e-05,0.367059,50
0,3991,p1,130,3.45393e-05,0.0924041,50
0,3992,p1,121,3.41411e-05,0.150513,50
0,3993,p1,144,3.52332e-05,0.272555,50
0,3994,p1,171,3.64076e-05,0.0641139,50
0,3995,p1,178,3.82089e-05,0.831398,50
0,3996,p1,132,3.93575e-05,0.627667,50
0,3997,p1,102,4.03311e-05,0.970559,50
0,3998,p1,154,4.37582e-05,1.34245,50
0,3999,p1,115,4.2087e-05,0.529523,50
0,4000,p1,143,4.31444e-05,1.1835,50
0,4001,p1,163,3.96391e-05,0.933363,50
0,4002,p1,122,4.2459e-05,1.31116,50
0,4003,p1,122,3.57985e-05,0.861919,50
0,4004,p1,139,4.06827e-05,1.28612,50
0,4005,p1,181,4.18647e-05,1.19957,50
0,4006,p1,154,4.08383e-05,2.187,50
0,4007,p1,123,4.58907e-05,2.02802,50
0,4008,p1,130,4.70417e-05,1.20209,50
0,4009,p1,143,4.5124e-05,1.64967,50
0,4010,p1,131,4.56914e-05,2.29754,50
0,4011,p1,140,4.53128e-05,2.16266,50
0,4012,p1,130,4.27618e-05,2.32448,50
0,4013,p1,164,4.37498e-05,2.15458,50
0,4014,p1,75,4.47938e-05,1.89114,50
0,4015,p1,115,4.19006e-05,1.70409,50
0,4016,p1,168,4.03807e-05,2.15604,50
0,4017,p1,169,4.14241e-05,2.22243,50
0,4018,p1,137,4.35599e-05,2.25859,50
0,4019,p1,119,4.2818e-05,2.47868,50
0,4020,p1,175,4.34953e-05,2.54399,50
0,4021,p1,100,4.7913e-05,3.00856,50
0,4022,p1,154,4.64085e-05,2.92949,50
0,4023,p1,160,4.35822e-05,2.96909,50
0,4024,p1,105,4.71107e-05,2.74086,50
0,4025,p1,122,4.93597e-05,3.17446,50
0,4026,p1,144,4.68605e-05,2.86639,50
0,4027,p1,100,5.396e-05,2.45537,50
0,4028,p1,120,5.00969e-05,2.81473,50
0,4029,p1,138,4.79453e-05,3.20194,50
0,4030,p1,135,5.00102e-05,3.32955,50
0,4031,p1,104,5.14238e-05,3.45351,50
0,4032,p1,139,4.93028e-05,3.41309,50
0,4033,p1,144,4.63477e-05,3.52672,50
0,4034,p1,109,5.04133e-05,2.79204,50
0,4035,p1,193,5.37178e-05,2.68083,50
0,4036,p1,143,5.29153e-05,2.47139,50
0,4037,p1,95,5.41407e-05,3.14685,50
0,4038,p1,147,5.30379e-05,2.94086,50
0,4039,p1,195,5.18333e-05,2.68143,50
0,4040,p1,169,5.0417e-05,3.1132,50
0,4041,p1,129,5.1246e-05,2.18276,50
0,4042,p1,98,5.36828e-05,2.33384,50
0,4043,p1,176,5.33589e-05,2.5189,50
0,4044,p1,91,5.44801e-05,2.34131,50
0,4045,p1,133,5.53366e-05,2.32459,50
0,4046,p1,165,5.38746e-05,2.62015,50
0,4047,p1,114,5.92875e-05,2.55975,50
0,4048,p1,112,6.54456e-05,2.07554,50
0,4049,p1,125,6.35421e-05,2.68516,50
0,4050,p1,139,6.8011e-05,2.97042,50
0,4051,p1,127,6.02362e-05,3.34288,50
0,4052,p1,159,6.10338e-05,3.28113,50
0,4053,p1,80,6.12984e-05,3.43308,50
0,4054,p1,110,6.5307e-05,3.39715,50
0,4055,p1,166,6.2222e-05,3.52299,50
0,4056,p1,111,6.46709e-05,3.38772,50
0,4057,p1,129,6.37366e-05,3.58891,50
0,4058,p1,124,6.84495e-05,3.30518,50
0,4059,p1,137,6.13951e-05,3.85553,50
0,4060,p1,168,6.04232e-05,3.7207,50
0,4061,p1,82,6.1601e-05,3.50242,50
0,4062,p1,127,5.46503e-05,3.46824,50
0,4063,p1,168,5.48689e-05,3.39763,50
0,4064,p1,162,5.53014e-05,3.52727,50
0,4065,p1,159,5.86545e-05,3.48633,50
0,4066,p1,131,5.41373e-05,3.64569,50
0,4067,p1,138,5.62153e-05,3.8903,50
0,4068,p1,172,5.76168e-05,4.36452,50
0,4069,p1,166,5.17802e-05,4.29506,50
0,4070,p1,167,5.45315e-05,4.51812,50
0,4071,p1,168,5.63614e-05,4.85242,50
0,4072,p1,145,5.26668e-05,5.32283,50
0,4073,p1,160,5.4683e-05,5.24797,50
0,4074,p1,126,5.51757e-05,5.12012,50
0,4075,p1,166,5.46886e-05,5.21332,50
0,4076,p1,170,5.409e-05,5.56016,50
0,4077,p1,134,5.58813e-05,5.53643,50
0,4078,p1,149,5.50903e-05,5.48799,50
0,4079,p1,112,5.7388e-05,4.86385,50
0,4080,p1,104,5.82452e-05,5.21538,50
0,4081,p1,145,5.70326e-05,5.2167,50
0,4082,p1,121,6.10054e-05,5.28431,50
0,4083,p1,130,6.24352e-05,5.03536,50
0,4084,p1,152,5.86126e-05,5.48898,50
0,4085,p1,122,6.07921e-05,5.43351,50
0,4086,p1,156,6.05182e-05,5.08398,50
0,4087,p1,133,6.44186e-05,5.31038,50
0,4088,p1,111,6.37858e-05,5.33587,50
0,4089,p1,136,6.27803e-05,5.16741,50
0,4090,p1,145,6.44854e-05,5.24607,50
0,4091,p1,140,6.43995e-05,5.10408,50
0,4092,p1,120,6.6142e-05,5.18472,50
0,4093,p1,172,6.53548e-05,4.93201,50
0,4094,p1,126,6.83925e-05,5.096,50
0,4095,p1,135,6.83786e-05,5.06946,50
0,4096,p1,129,6.90956e-05,5.07785,50
0,4097,p1,104,6.96417e-05,5.17005,50
0,4098,p1,115,6.98975e-05,4.91279,50
0,4099,p1,146,7.0053e-05,5.04657,50
0,4100,p1,115,6.94968e-05,4.64585,50
0,4101,p1,141,7.2359e-05,4.86094,50
0,4102,p1,140,6.65337e-05,4.16465,50
0,4103,p1,122,6.48828e-05,4.19506,50
0,4104,p1,130,6.64822e-05,4.42092,50
0,4105,p1,163,6.67927e-05,4.36106,50
0,4106,p1,108,6.73238e-05,4.44256,50
0,4107,p1,162,6.68852e-05,4.37626,50
0,4108,p1,135,6.65067e-05,4.45503,50
0,4109,p1,102,6.42786e-05,4.32803,50
0,4110,p1,151,6.51432e-05,4.10805,50
0,4111,p1,151,6.44788e-05,4.08829,50
0,4112,p1,144,6.55211e-05,3.78598,50
0,4113,p1,143,6.6383e-05,3.59579,50
0,4114,p1,151,6.54309e-05,3.21803,50
0,4115,p1,125,6.68826e-05,3.47429,50
0,4116,p1,96,6.89665e-05,3.27065,50
0,4117,p1,131,6.95245e-05,3.59448,50
0,4118,p1,147,6.90347e-05,3.86094,50
0,4119,p1,150,6.79678e-05,3.41758,50
0,4120,p1,109,6.62503e-05,3.63914,50
0,4121,p1,143,6.86048e-05,3.44414,50
0,4122,p1,160,6.82184e-05,3.68907,50
0,4123,p1,123,6.88803e-05,3.55471,50
0,4124,p1,154,6.88307e-05,3.6556,50
0,4125,p1,132,6.68641e-05,3.46446,50
0,4126,p1,161,6.91491e-05,3.249,50
0,4127,p1,108,6.65033e-05,3.32617,50
0,4128,p1,98,7.1211e-05,3.1094,50
0,4129,p1,136,6.87968e-05,2.88339,50
0,4130,p1,180,6.8019e-05,2.97015,50
0,4131,p1,123,6.42495e-05,3.17191,50
0,4132,p1,109,5.20003e-05,3.03469,50
0,4133,p1,145,5.73826e-05,3.14806,50
0,4134,p1,190,5.98927e-05,2.69896,50
0,4135,p1,147,6.43021e-05,2.27045,50
0,4136,p1,111,7.14354e-05,1.94941,50
0,4137,p1,84,7.3142e-05,2.53684,50
0,4138,p1,131,7.32361e-05,2.33273,50
0,4139,p1,132,7.26426e-05,2.30466,50
0,4140,p1,178,6.77586e-05,2.7412,50
0,4141,p1,135,6.81849e-05,2.17142,50
0,4142,p1,75,6.54107e-05,2.66519,50
0,4143,p1,153,6.88622e-05,2.40999,50
0,4144,p1,145,6.84504e-05,2.51931,50
0,4145,p1,142,7.08872e-05,2.45133,50
0,4146,p1,129,6.45788e-05,2.69658,50
0,4147,p1,139,6.61019e-05,2.80104,50
0,4148,p1,136,6.9551e-05,2.05579,50
0,4149,p1,109,5.8155e-05,2.01716,50
0,4150,p1,110,5.75694e-05,2.42408,50
0,4151,p1,138,6.44647e-05,1.94536,50
0,4152,p1,140,6.53222e-05,2.24665,50
0,4153,p1,139,7.86385e-05,2.03521,50
0,4154,p1,118,7.24971e-05,1.88091,50
0,4155,p1,166,7.67425e-05,2.20898,50
0,4156,p1,81,5.63961e-05,2.29289,50
0,4157,p1,108,7.03841e-05,2.43648,50
0,4158,p1,171,7.14437e-05,2.46227,50
0,4159,p1,178,6.50876e-05,2.83769,50
0,4160,p1,67,6.65794e-05,2.62874,50
0,4161,p1,92,6.54182e-05,2.67973,50
0,4162,p1,132,7.08457e-05,2.38633,50
0,4163,p1,162,6.86525e-05,2.26068,50
0,4164,p1,136,5.0971e-05,2.25294,50
0,4165,p1,101,5.64837e-05,2.35323,50
0,4166,p1,113,5.12244e-05,2.56243,50
0,4167,p1,171,5.91818e-05,1.86517,50
0,4168,p1,97,7.32389e-05,1.79949,50
0,4169,p1,124,6.70987e-05,1.72702,50
0,4170,p1,162,6.71822e-05,1.85407,50
0,4171,p1,155,6.24912e-05,1.95339,50
0,4172,p1,115,6.03146e-05,2.56971,50
0,4173,p1,123,5.76902e-05,2.53297,50
0,4174,p1,118,6.16902e-05,2.77684,50
0,4175,p1,160,6.8357e-05,2.7429,50
0,4176,p1,192,6.30587e-05,2.68765,50
0,4177,p1,98,7.54795e-05,2.95995,50
0,4178,p1,109,7.30477e-05,2.59227,50
0,4179,p1,158,7.03483e-05,2.79055,50
0,4180,p1,90,6.66302e-05,3.05707,50
0,4181,p1,138,7.03778e-05,3.01026,50
0,4182,p1,105,7.18794e-05,3.02155,50
0,4183,p1,151,7.31442e-05,3.04379,50
0,4184,p1,178,6.68969e-05,3.15876,50
0,4185,p1,96,6.59663e-05,3.03848,50
0,4186,p1,162,6.50438e-05,3.29608,50
0,4187,p1,139,5.71886e-05,3.28425,50
0,4188,p1,136,5.65228e-05,3.35954,50
0,4189,p1,121,6.24517e-05,3.05362,50
0,4190,p1,129,5.86422e-05,3.48551,50
0,4191,p1,104,5.27982e-05,3.07846,50
0,4192,p1,118,6.12848e-05,2.86962,50
0,4193,p1,101,6.09528e-05,3.15246,50
0,4194,p1,141,6.72091e-05,2.94752,50
0,4195,p1,143,7.35615e-05,3.20325,50
0,4196,p1,132,7.65025e-05,3.00444,50
0,4197,p1,133,7.07725e-05,3.20738,50
0,4198,p1,118,7.72091e-05,3.11102,50
0,4199,p1,136,8.30882e-05,2.96299,50
0,4200,p1,162,7.45713e-05,2.69148,50
0,4201,p1,124,8.28623e-05,2.73279,50
0,4202,p1,138,7.72818e-05,2.83749,50
0,4203,p1,136,8.52044e-05,2.91661,50
0,4204,p1,138,8.55844e-05,2.87065,50
0,4205,p1,160,8.25676e-05,2.82021,50
0,4206,p1,157,8.64236e-05,2.54917,50
0,4207,p1,138,9.05963e-05,2.71811,50
0,4208,p1,113,9.05717e-05,2.57167,50
0,4209,p1,149,8.76152e-05,2.76723,50
0,4210,p1,123,8.7214e-05,2.96166,50
0,4211,p1,140,8.49934e-05,2.68657,50
0,4212,p1,120,8.83688e-05,2.57923,50
0,4213,p1,120,8.95733e-05,2.72686,50
0,4214,p1,129,8.63274e-05,2.68804,50
0,4215,p1,144,9.26907e-05,2.48046,50
0,4216,p1,138,9.62839e-05,2.7953,50
0,4217,p1,135,9.57103e-05,2.89693,50
0,4218,p1,106,9.31604e-05,2.73364,50
0,4219,p1,106,9.49404e-05,2.73359,50
0,4220,p1,170,9.30097e-05,2.68968,50
0,4221,p1,145,9.79146e-05,2.67924,50
0,4222,p1,149,9.59727e-05,2.67506,50
0,4223,p1,111,9.72157e-05,2.48375,50
0,4224,p1,169,9.96112e-05,2.48485,50
0,4225,p1,140,0.000102149,2.55086,50
0,4226,p1,134,9.58178e-05,2.36718,50
0,4227,p1,141,9.60565e-05,2.34268,50
0,4228,p1,115,9.91754e-05,2.368,50
0,4229,p1,104,0.000100418,2.56068,50
0,4230,p1,174,0.00010053,2.62846,50
0,4231,p1,122,8.64768e-05,2.04106,50
0,4232,p1,152,9.23046e-05,2.12332,50
0,4233,p1,127,9.2511e-05,2.24961,50
0,4234,p1,171,9.16785e-05,2.37737,50
0,4235,p1,110,9.11975e-05,1.95372,50
0,4236,p1,192,9.73465e-05,2.01875,50
0,4237,p1,118,9.76135e-05,2.39061,50
0,4238,p1,131,9.18332e-05,2.10097,50
0,4239,p1,150,9.78791e-05,2.12058,50
0,4240,p1,123,9.8183e-05,2.27599,50
0,4241,p1,109,9.21791e-05,1.93991,50
0,4242,p1,144,9.13848e-05,1.78261,50
0,4243,p1,123,9.70157e-05,2.07683,50
0,4244,p1,159,9.70674e-05,2.16778,50
0,4245,p1,104,9.77288e-05,2.06803,50
0,4246,p1,85,9.75149e-05,1.98028,50
0,4247,p1,167,9.84386e-05,1.89913,50
0,4248,p1,132,9.86748e-05,1.89643,50
0,4249,p1,124,9.71189e-05,1.86155,50
0,4250,p1,159,9.71485e-05,1.82168,50
0,4251,p1,132,9.58526e-05,1.71193,50
0,4252,p1,126,9.92618e-05,1.85434,50
0,4253,p1,165,9.70799e-05,1.7814,50
0,4254,p1,127,9.85697e-05,1.48514,50
0,4255,p1,141,9.87408e-05,1.61864,50
0,4256,p1,94,9.90177e-05,1.50003,50
0,4257,p1,143,9.98215e-05,1.59217,50
0,4258,p1,155,9.77523e-05,1.62758,50
0,4259,p1,156,9.78057e-05,1.72762,50
0,4260,p1,112,9.83514e-05,1.69664,50
0,4261,p1,150,9.21429e-05,1.67707,50
0,4262,p1,124,0.000100106,1.9138,50
0,4263,p1,157,9.20551e-05,1.48908,50
0,4264,p1,124,9.62601e-05,1.56584,50
0,4265,p1,155,9.87698e-05,1.33776,50
0,4266,p1,115,9.31762e-05,1.17841,50
0,4267,p1,159,9.18532e-05,1.37163,50
0,4268,p1,136,9.17901e-05,1.33742,50
0,4269,p1,153,9.8639e-05,1.45694,50
0,4270,p1,109,9.82064e-05,1.38663,50
0,4271,p1,141,9.93433e-05,1.52006,50
0,4272,p1,141,9.96006e-05,1.54351,50
0,4273,p1,82,9.79387e-05,1.44792,50
0,4274,p1,102,9.49803e-05,1.53288,50
0,4275,p1,151,9.59918e-05,1.4658,50
0,4276,p1,119,9.99658e-05,1.45466,50
0,4277,p1,153,9.82673e-05,1.71761,50
0,4278,p1,103,9.88613e-05,1.87806,50
0,4279,p1,166,0.000100836,1.68821,50
0,4280,p1,200,9.88483e-05,1.75191,50
0,4281,p1,112,9.75917e-05,1.7904,50
0,4282,p1,148,9.63956e-05,1.97871,50
0,4283,p1,162,9.17425e-05,2.11656,50
0,4284,p1,129,9.40226e-05,1.80345,50
0,4285,p1,153,9.05716e-05,1.93256,50
0,4286,p1,134,8.70628e-05,2.21388,50
0,4287,p1,163,8.62605e-05,2.26568,50
0,4288,p1,110,9.15269e-05,1.97211,50
0,4289,p1,129,7.94943e-05,2.36984,50
0,4290,p1,101,8.00887e-05,2.33332,50
