replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3801,p1,1207,8.44488e-05,20.0013,20
0,3802,p1,1283,8.68375e-05,19.9911,20
0,3803,p1,1345,8.4869e-05,19.9769,20
0,3804,p1,1300,8.64316e-05,19.9804,20
0,3805,p1,1302,8.43685e-05,20.0033,20
0,3806,p1,1320,8.69953e-05,19.9862,20
0,3807,p1,1357,8.66663e-05,19.9828,20
0,3808,p1,1254,8.48425e-05,20.0084,20
0,3809,p1,1416,8.66107e-05,19.9853,20
0,3810,p1,1249,8.56179e-05,20.0043,20
0,3811,p1,1341,8.75392e-05,20.018,20
0,3812,p1,1387,8.68929e-05,19.9985,20
0,3813,p1,1271,8.55182e-05,19.9824,20
0,3814,p1,1108,8.30154e-05,19.9942,20
0,3815,p1,1510,8.51388e-05,19.961,20
0,3816,p1,1379,8.56548e-05,19.9695,20
0,3817,p1,1300,8.29493e-05,19.9705,20
0,3818,p1,1187,8.43918e-05,19.9654,20
0,3819,p1,1297,8.39588e-05,19.9465,20
0,3820,p1,1211,8.25415e-05,19.952,20
0,3821,p1,1294,8.38927e-05,19.9833,20
0,3822,p1,1325,8.51681e-05,19.9645,20
0,3823,p1,1204,8.40927e-05,19.9772,20
0,3824,p1,1252,8.56795e-05,19.9766,20
0,3825,p1,1453,8.65542e-05,19.974,20
0,3826,p1,1295,8.54634e-05,19.9875,20
0,3827,p1,1349,8.50642e-05,19.9797,20
0,3828,p1,1226,8.5246e-05,20.0169,20
0,3829,p1,1169,8.55572e-05,20.0028,20
0,3830,p1,1263,8.47305e-05,20.0067,20
0,3831,p1,1226,8.4409e-05,20.015,20
0,3832,p1,1329,8.49104e-05,20.0245,20
0,3833,p1,1373,8.58363e-05,19.9681,20
0,3834,p1,1314,8.46375e-05,19.9967,20
0,3835,p1,1312,8.30575e-05,19.9844,20
0,3836,p1,1337,8.31205e-05,19.989,20
0,3837,p1,1307,8.43126e-05,19.9971,20
0,3838,p1,1333,8.29787e-05,19.9977,20
0,3839,p1,1320,8.30695e-05,20.0252,20
0,3840,p1,1360,8.3252e-05,19.9945,20
0,3841,p1,1430,8.41895e-05,20.0111,20
0,3842,p1,1358,8.34699e-05,20.0158,20
0,3843,p1,1343,8.38816e-05,19.9827,20
0,3844,p1,1405,8.40914e-05,19.9982,20
0,3845,p1,1203,8.65617e-05,20.0165,20
0,3846,p1,1401,8.61135e-05,20.0074,20
0,3847,p1,1279,8.63548e-05,19.9678,20
0,3848,p1,1334,8.74461e-05,20.0047,20
0,3849,p1,1218,8.83623e-05,19.9933,20
0,3850,p1,1326,8.77794e-05,19.9754,20
0,3851,p1,1345,8.84385e-05,20.0098,20
0,3852,p1,1238,8.75175e-05,19.9883,20
0,3853,p1,1389,8.82637e-05,19.9997,20
0,3854,p1,1329,8.82415e-05,19.9976,20
0,3855,p1,1306,8.76424e-05,19.9982,20
0,3856,p1,1261,8.93453e-05,19.9881,20
0,3857,p1,1358,8.93489e-05,20.0038,20
0,3858,p1,1296,8.96056e-05,20.0052,20
0,3859,p1,1277,9.09102e-05,19.9867,20
0,3860,p1,1268,9.02275e-05,19.9694,20
0,3861,p1,1201,9.13219e-05,19.9545,20
0,3862,p1,1337,8.96289e-05,19.9998,20
0,3863,p1,1430,9.04645e-05,19.9977,20
0,3864,p1,1335,9.10683e-05,19.9754,20
0,3865,p1,1415,9.12742e-05,20.0116,20
0,3866,p1,1193,9.0846e-05,20.0004,20
0,3867,p1,1310,9.19193e-05,20.0176,20
0,3868,p1,1443,9.19134e-05,20.0275,20
0,3869,p1,1297,9.10475e-05,20.0317,20
0,3870,p1,1229,9.24873e-05,20.0238,20
0,3871,p1,1483,9.26449e-05,19.9932,20
0,3872,p1,1292,9.07572e-05,19.997,20
0,3873,p1,1264,9.09948e-05,20.0052,20
0,3874,p1,1368,8.96189e-05,20.0087,20
0,3875,p1,1269,9.32676e-05,20.0038,20
0,3876,p1,1269,9.2232e-05,20.0121,20
0,3877,p1,1362,9.22787e-05,19.9935,20
0,3878,p1,1217,9.20235e-05,20.0329,20
0,3879,p1,1324,9.09447e-05,19.9955,20
0,3880,p1,1411,9.22385e-05,20.0212,20
0,3881,p1,1104,9.1996e-05,20.013,20
0,3882,p1,1389,9.15994e-05,20.025,20
0,3883,p1,1338,9.22799e-05,20.0306,20
0,3884,p1,1184,9.22431e-05,19.9994,20
0,3885,p1,1348,9.33761e-05,20.0126,20
0,3886,p1,1365,9.28851e-05,20.0184,20
0,3887,p1,1287,9.30283e-05,20.0207,20
0,3888,p1,1275,9.20677e-05,20.0296,20
0,3889,p1,1178,9.23678e-05,20.0407,20
0,3890,p1,1359,9.17018e-05,20.0443,20
0,3891,p1,1353,9.11137e-05,20.049,20
0,3892,p1,1345,9.26811e-05,20.0534,20
0,3893,p1,1255,9.31455e-05,20.0108,20
0,3894,p1,1338,9.17644e-05,20.0596,20
0,3895,p1,1353,9.08319e-05,20.0246,20
0,3896,p1,1342,9.09275e-05,20.0086,20
0,3897,p1,1345,9.07842e-05,20.0417,20
0,3898,p1,1415,9.04153e-05,20.0495,20
0,3899,p1,1329,8.96444e-05,20.0482,20
0,3900,p1,1332,8.84221e-05,20.0567,20
0,3901,p1,1368,9.04588e-05,20.0404,20
0,3902,p1,1372,9.0646e-05,20.0338,20
0,3903,p1,1213,9.0085e-05,20.0425,20
0,3904,p1,1316,9.02302e-05,20.0301,20
0,3905,p1,1409,9.06689e-05,20.0385,20
0,3906,p1,1389,9.04492e-05,20.0367,20
0,3907,p1,1250,8.9919e-05,20.0473,20
0,3908,p1,1348,9.12809e-05,20.0428,20
0,3909,p1,1228,9.14015e-05,20.0409,20
0,3910,p1,1268,9.10479e-05,20.0238,20
0,3911,p1,1457,9.06007e-05,20.0372,20
0,3912,p1,1382,9.16414e-05,20.0335,20
0,3913,p1,1298,9.17921e-05,20.0186,20
0,3914,p1,1325,9.13162e-05,20.0086,20
0,3915,p1,1232,9.12257e-05,20.0221,20
0,3916,p1,1273,9.1438e-05,20.0089,20
0,3917,p1,1352,9.17719e-05,20.0182,20
0,3918,p1,1257,9.12098e-05,20.0477,20
0,3919,p1,1271,9.21073e-05,20.0502,20
0,3920,p1,1306,9.08532e-05,20.048,20
0,3921,p1,1331,9.14403e-05,20.0611,20
0,3922,p1,1318,8.97433e-05,20.0578,20
0,3923,p1,1318,9.01089e-05,20.049,20
0,3924,p1,1332,8.87192e-05,20.0587,20
0,3925,p1,1262,8.86191e-05,20.0575,20
0,3926,p1,1377,8.78342e-05,20.0614,20
0,3927,p1,1282,8.81195e-05,20.0374,20
0,3928,p1,1263,8.9286e-05,20.0465,20
0,3929,p1,1372,8.93743e-05,20.0475,20
0,3930,p1,1347,8.97915e-05,20.0459,20
0,3931,p1,1133,8.71717e-05,20.0238,20
0,3932,p1,1293,8.7713e-05,20.0461,20
0,3933,p1,1368,8.71148e-05,20.0311,20
0,3934,p1,1328,8.46899e-05,20.0078,20
0,3935,p1,1309,8.50042e-05,20.0175,20
0,3936,p1,1347,8.58665e-05,20.0412,20
0,3937,p1,1413,8.71128e-05,20.0328,20
0,3938,p1,1457,8.65897e-05,20.0379,20
0,3939,p1,1452,8.73078e-05,20.0221,20
0,3940,p1,1219,8.56715e-05,20.0186,20
0,3941,p1,1449,8.50165e-05,20.0266,20
0,3942,p1,1360,8.69202e-05,20.0061,20
0,3943,p1,1249,8.57194e-05,20.027,20
0,3944,p1,1317,8.45563e-05,20.0258,20
0,3945,p1,1328,8.33152e-05,20.0318,20
0,3946,p1,1283,8.45223e-05,20.0291,20
0,3947,p1,1223,8.63459e-05,20.0187,20
0,3948,p1,1391,8.41027e-05,20.0461,20
0,3949,p1,1503,8.57092e-05,20.037,20
0,3950,p1,1159,8.30144e-05,20.0586,20
0,3951,p1,1466,8.44095e-05,20.0257,20
0,3952,p1,1378,8.5611e-05,20.0515,20
0,3953,p1,1313,8.52487e-05,20.0357,20
0,3954,p1,1219,8.44073e-05,20.0325,20
0,3955,p1,1409,8.47633e-05,20.0443,20
0,3956,p1,1241,8.52202e-05,20.0284,20
0,3957,p1,1325,8.36701e-05,20.0551,20
0,3958,p1,1323,8.30337e-05,20.0496,20
0,3959,p1,1405,8.32994e-05,20.0221,20
0,3960,p1,1296,8.27038e-05,20.0322,20
0,3961,p1,1359,8.57351e-05,20.0475,20
0,3962,p1,1194,8.63487e-05,20.0529,20
0,3963,p1,1404,8.73103e-05,20.0286,20
0,3964,p1,1333,8.628e-05,20.0248,20
0,3965,p1,1273,8.61904e-05,20.0315,20
0,3966,p1,1318,8.67282e-05,20.0251,20
0,3967,p1,1450,8.72051e-05,20.0197,20
0,3968,p1,1229,8.74278e-05,20.0034,20
0,3969,p1,1050,8.78981e-05,20.0012,20
0,3970,p1,1328,8.81425e-05,20.0109,20
0,3971,p1,1377,8.66147e-05,19.9966,20
0,3972,p1,1168,8.4111e-05,19.9903,20
0,3973,p1,1272,8.40431e-05,20.0123,20
0,3974,p1,1374,8.46265e-05,20.0145,20
0,3975,p1,1276,8.37739e-05,20.0188,20
0,3976,p1,1184,8.30493e-05,20.0128,20
0,3977,p1,1451,8.54981e-05,20.0413,20
0,3978,p1,1375,8.52439e-05,20.0292,20
0,3979,p1,1423,8.2758e-05,20.0186,20
0,3980,p1,1203,8.5781e-05,20.0399,20
0,3981,p1,1220,8.44452e-05,20.0491,20
0,3982,p1,1407,8.53204e-05,20.0363,20
0,3983,p1,1313,8.4282e-05,20.0534,20
0,3984,p1,1341,8.57759e-05,20.0217,20
0,3985,p1,1309,8.52987e-05,20.0141,20
0,3986,p1,1273,8.33239e-05,20.0139,20
0,3987,p1,1284,8.39199e-05,19.9904,20
0,3988,p1,1313,8.29559e-05,19.9806,20
0,3989,p1,1332,8.22425e-05,19.9736,20
0,3990,p1,1302,8.28952e-05,20.0075,20
0,3991,p1,1409,8.29434e-05,20.0274,20
0,3992,p1,1196,8.45653e-05,20.0177,20
0,3993,p1,1263,8.20745e-05,20.0134,20
0,3994,p1,1454,8.35097e-05,20.0197,20
0,3995,p1,1249,8.33132e-05,20.0158,20
0,3996,p1,1238,8.33129e-05,20.012,20
0,3997,p1,1252,8.34996e-05,20.0051,20
0,3998,p1,1300,8.29048e-05,20.0098,20
0,3999,p1,1572,8.38578e-05,20.0079,20
0,4000,p1,1185,8.49044e-05,20.0099,20
0,4001,p1,1257,8.37889e-05,19.9847,20
0,4002,p1,1537,8.4737e-05,20.0011,20
0,4003,p1,1282,8.32066e-05,20.0101,20
0,4004,p1,1264,8.42349e-05,19.9953,20
0,4005,p1,1248,8.63224e-05,20.0235,20
0,4006,p1,1335,8.54349e-05,20.0225,20
0,4007,p1,1367,8.55234e-05,20.0087,20
0,4008,p1,1282,8.48089e-05,20.0253,20
0,4009,p1,1256,8.3573e-05,20.0057,20
0,4010,p1,1343,8.37028e-05,20.0197,20
0,4011,p1,1380,8.43149e-05,20.0013,20
0,4012,p1,1274,8.4028e-05,19.9927,20
0,4013,p1,1288,8.30019e-05,20.0042,20
0,4014,p1,1250,8.35825e-05,20.0056,20
0,4015,p1,1320,8.46845e-05,19.9946,20
0,4016,p1,1349,8.3305e-05,19.9995,20
0,4017,p1,1377,8.47469e-05,20.0179,20
0,4018,p1,1253,8.31251e-05,20.0086,20
0,4019,p1,1281,8.22006e-05,19.9994,20
0,4020,p1,1319,8.22618e-05,20.0185,20
0,4021,p1,1219,8.45645e-05,20.0038,20
0,4022,p1,1314,8.12542e-05,20.0014,20
0,4023,p1,1291,8.2892e-05,19.9972,20
0,4024,p1,1292,8.48286e-05,20.0005,20
0,4025,p1,1276,8.27915e-05,19.996,20
0,4026,p1,1357,8.10426e-05,20.0036,20
0,4027,p1,1386,7.94881e-05,20.0079,20
0,4028,p1,1407,7.79295e-05,20.0032,20
0,4029,p1,1199,8.07254e-05,20.0006,20
0,4030,p1,1397,7.52888e-05,19.9972,20
0,4031,p1,1251,7.72613e-05,20.0066,20
0,4032,p1,1329,7.71192e-05,20.0306,20
0,4033,p1,1323,7.48285e-05,20.0097,20
0,4034,p1,1241,7.51593e-05,20.0185,20
0,4035,p1,1356,7.66562e-05,19.9931,20
0,4036,p1,1286,7.44112e-05,20.0075,20
0,4037,p1,1410,7.33951e-05,19.9924,20
0,4038,p1,1271,7.40875e-05,20.012,20
0,4039,p1,1326,7.40261e-05,19.9953,20
0,4040,p1,1177,7.37844e-05,19.9829,20
0,4041,p1,1370,7.28598e-05,20.005,20
0,4042,p1,1424,7.51713e-05,19.9664,20
0,4043,p1,1232,7.5519e-05,19.9649,20
0,4044,p1,1235,7.53035e-05,19.9751,20
0,4045,p1,1403,7.44042e-05,20.0025,20
0,4046,p1,1295,7.32823e-05,19.9868,20
0,4047,p1,1336,7.14338e-05,19.9738,20
0,4048,p1,1231,7.16906e-05,19.9633,20
0,4049,p1,1470,7.09169e-05,19.9835,20
0,4050,p1,1298,7.03779e-05,19.9541,20
0,4051,p1,1300,6.90061e-05,19.9649,20
0,4052,p1,1431,7.01168e-05,19.9729,20
0,4053,p1,1184,7.21732e-05,19.9466,20
0,4054,p1,1243,7.00744e-05,19.9655,20
0,4055,p1,1273,6.97381e-05,19.9684,20
0,4056,p1,1247,7.19616e-05,19.9681,20
0,4057,p1,1335,7.02804e-05,19.9711,20
0,4058,p1,1303,6.99318e-05,19.9921,20
0,4059,p1,1377,6.80497e-05,19.9703,20
0,4060,p1,1225,7.042e-05,19.998,20
0,4061,p1,1338,6.95702e-05,19.9968,20
0,4062,p1,1372,7.1714e-05,19.986,20
0,4063,p1,1454,6.96952e-05,19.9933,20
0,4064,p1,1150,7.03762e-05,19.9846,20
0,4065,p1,1317,7.28935e-05,19.9904,20
0,4066,p1,1506,7.21511e-05,19.9837,20
0,4067,p1,1337,7.27718e-05,19.9932,20
0,4068,p1,1235,7.25437e-05,19.9738,20
0,4069,p1,1283,7.19802e-05,19.985,20
0,4070,p1,1251,7.24978e-05,19.9705,20
0,4071,p1,1378,7.50208e-05,19.9898,20
0,4072,p1,1221,7.28003e-05,19.9784,20
0,4073,p1,1348,7.4691e-05,19.9665,20
0,4074,p1,1167,7.26161e-05,19.9579,20
0,4075,p1,1421,7.21103e-05,19.9724,20
0,4076,p1,1393,7.26682e-05,20.0021,20
0,4077,p1,1242,7.30337e-05,19.9665,20
0,4078,p1,1281,7.09834e-05,19.9915,20
0,4079,p1,1419,7.22582e-05,19.9795,20
0,4080,p1,1242,7.31733e-05,19.9975,20
0,4081,p1,1306,7.20758e-05,19.9898,20
0,4082,p1,1296,7.30939e-05,19.9903,20
0,4083,p1,1379,7.54444e-05,19.9675,20
0,4084,p1,1204,7.36271e-05,19.9973,20
0,4085,p1,1368,7.43727e-05,19.976,20
0,4086,p1,1303,7.37328e-05,19.9737,20
0,4087,p1,1370,7.34967e-05,19.9582,20
0,4088,p1,1293,7.40557e-05,19.9598,20
0,4089,p1,1309,7.54832e-05,19.9479,20
0,4090,p1,1341,7.45836e-05,19.9836,20
0,4091,p1,1353,7.38424e-05,19.9969,20
0,4092,p1,1420,7.31647e-05,19.9707,20
0,4093,p1,1342,7.52654e-05,19.9901,20
0,4094,p1,1253,7.43716e-05,19.9943,20
0,4095,p1,1345,7.34956e-05,19.9838,20
0,4096,p1,1312,7.312e-05,19.9984,20
0,4097,p1,1168,7.3932e-05,19.9812,20
0,4098,p1,1298,7.42801e-05,19.9868,20
0,4099,p1,1325,7.33476e-05,19.9893,20
0,4100,p1,1382,7.31762e-05,19.9893,20
0,4101,p1,1266,7.27722e-05,19.9937,20
0,4102,p1,1311,7.49959e-05,20.0097,20
0,4103,p1,1367,7.46805e-05,20.0129,20
0,4104,p1,1225,7.39952e-05,20.0339,20
0,4105,p1,1253,7.59711e-05,20.025,20
0,4106,p1,1314,7.73494e-05,20.0193,20
0,4107,p1,1438,7.58134e-05,19.9983,20
0,4108,p1,1267,7.6255e-05,19.9998,20
0,4109,p1,1289,7.58821e-05,19.9934,20
0,4110,p1,1348,7.42171e-05,20.0193,20
0,4111,p1,1273,7.43992e-05,20.0119,20
0,4112,p1,1378,7.43429e-05,20.003,20
0,4113,p1,1300,7.4146e-05,20.0006,20
0,4114,p1,1331,7.55101e-05,20.0039,20
0,4115,p1,1220,7.28579e-05,19.9964,20
0,4116,p1,1485,7.30411e-05,19.983,20
0,4117,p1,1327,7.43054e-05,19.9949,20
0,4118,p1,1396,7.75784e-05,20.0128,20
0,4119,p1,1330,7.50765e-05,19.9921,20
0,4120,p1,1187,7.22797e-05,19.9602,20
0,4121,p1,1427,7.40124e-05,20.0053,20
0,4122,p1,1424,7.4841e-05,20.0111,20
0,4123,p1,1324,7.31944e-05,19.9993,20
0,4124,p1,1134,7.28966e-05,20.0106,20
0,4125,p1,1359,7.33292e-05,19.9966,20
0,4126,p1,1450,7.35328e-05,20.0077,20
0,4127,p1,1232,7.58473e-05,20.0064,20
0,4128,p1,1395,7.47919e-05,19.9977,20
0,4129,p1,1380,7.38204e-05,19.9953,20
0,4130,p1,1394,7.47844e-05,20.0002,20
0,4131,p1,1299,7.55092e-05,19.9888,20
0,4132,p1,1423,7.37541e-05,19.9976,20
0,4133,p1,1314,7.36055e-05,19.9762,20
0,4134,p1,1234,7.47977e-05,20.0094,20
0,4135,p1,1271,7.51182e-05,20.0076,20
0,4136,p1,1467,7.52937e-05,19.9968,20
0,4137,p1,1338,7.62684e-05,19.9808,20
0,4138,p1,1248,7.52915e-05,19.9826,20
0,4139,p1,1434,7.60455e-05,19.9864,20
0,4140,p1,1243,7.53224e-05,19.9864,20
0,4141,p1,1293,7.68076e-05,19.9931,20
0,4142,p1,1355,7.52478e-05,19.9704,20
0,4143,p1,1277,7.58965e-05,19.9462,20
0,4144,p1,1184,7.73651e-05,19.9872,20
0,4145,p1,1308,7.65227e-05,19.9896,20
0,4146,p1,1504,7.59911e-05,20.0149,20
0,4147,p1,1191,7.73337e-05,19.9966,20
0,4148,p1,1277,7.73615e-05,19.9782,20
0,4149,p1,1377,7.75509e-05,20.0015,20
0,4150,p1,1292,7.7437e-05,20.0152,20
0,4151,p1,1333,7.7146e-05,20.0178,20
0,4152,p1,1304,7.98631e-05,20.0197,20
0,4153,p1,1247,7.89691e-05,20.0331,20
0,4154,p1,1462,7.90612e-05,20.0333,20
0,4155,p1,1436,7.92063e-05,20.0471,20
0,4156,p1,1276,7.9654e-05,20.0157,20
0,4157,p1,1360,7.94731e-05,20.0333,20
0,4158,p1,1342,8.00173e-05,20.0413,20
0,4159,p1,1336,7.91159e-05,20.0103,20
0,4160,p1,1262,7.98387e-05,20.0268,20
0,4161,p1,1262,8.17866e-05,20.0376,20
0,4162,p1,1491,8.11202e-05,20.0411,20
0,4163,p1,1253,7.96146e-05,20.0392,20
0,4164,p1,1356,7.96421e-05,20.03,20
0,4165,p1,1419,8.07895e-05,20.0383,20
0,4166,p1,1218,8.11928e-05,20.0497,20
0,4167,p1,1281,8.1699e-05,20.0401,20
0,4168,p1,1365,8.08481e-05,20.0418,20
0,4169,p1,1360,8.12475e-05,20.0269,20
0,4170,p1,1337,8.20309e-05,20.0395,20
0,4171,p1,1278,8.08081e-05,20.0286,20
0,4172,p1,1316,8.09963e-05,20.053,20
0,4173,p1,1318,8.06521e-05,20.037,20
0,4174,p1,1326,8.06649e-05,20.048,20
0,4175,p1,1268,8.01429e-05,20.0713,20
0,4176,p1,1373,8.21031e-05,20.055,20
0,4177,p1,1344,8.2445e-05,20.0712,20
0,4178,p1,1220,8.14136e-05,20.0657,20
0,4179,p1,1540,8.18433e-05,20.0512,20
0,4180,p1,1149,8.25524e-05,20.0313,20
0,4181,p1,1230,8.22962e-05,20.0231,20
0,4182,p1,1257,8.34488e-05,20.014,20
0,4183,p1,1323,8.25818e-05,20.0054,20
0,4184,p1,1379,8.30641e-05,20.0233,20
0,4185,p1,1274,8.28148e-05,20.0385,20
0,4186,p1,1146,8.45758e-05,20.0374,20
0,4187,p1,1299,8.34843e-05,20.0555,20
0,4188,p1,1385,8.35458e-05,20.0153,20
0,4189,p1,1218,8.31046e-05,20.0458,20
0,4190,p1,1182,8.26675e-05,20.0354,20
0,4191,p1,1319,8.37002e-05,20.0572,20
0,4192,p1,1375,8.42978e-05,20.0449,20
0,4193,p1,1244,8.34592e-05,20.043,20
0,4194,p1,1231,8.41978e-05,20.0442,20
0,4195,p1,1396,8.32866e-05,20.0334,20
0,4196,p1,1307,8.28793e-05,20.027,20
0,4197,p1,1433,8.34399e-05,20.0316,20
0,4198,p1,1249,8.29662e-05,20.0182,20
0,4199,p1,1345,8.1935e-05,20.0278,20
0,4200,p1,1265,8.09001e-05,20.0336,20
0,4201,p1,1365,8.13727e-05,20.033,20
0,4202,p1,1325,8.16706e-05,20.0584,20
0,4203,p1,1449,8.16782e-05,20.0371,20
0,4204,p1,1341,8.21824e-05,20.0366,20
0,4205,p1,1448,8.23221e-05,20.0609,20
0,4206,p1,1381,8.20993e-05,20.0587,20
0,4207,p1,1218,8.31084e-05,20.0388,20
0,4208,p1,1359,8.2652e-05,20.0314,20
0,4209,p1,1404,8.2981e-05,20.0258,20
0,4210,p1,1298,8.13083e-05,20.0348,20
0,4211,p1,1262,8.28746e-05,20.0438,20
0,4212,p1,1536,8.2652e-05,20.0454,20
0,4213,p1,1302,8.27069e-05,20.0523,20
0,4214,p1,1248,8.2764e-05,20.0372,20
0,4215,p1,1373,8.28733e-05,20.0476,20
0,4216,p1,1334,8.31367e-05,20.0306,20
0,4217,p1,1337,8.45771e-05,20.0549,20
0,4218,p1,1212,8.33497e-05,20.03,20
0,4219,p1,1360,8.29488e-05,20.0308,20
0,4220,p1,1332,8.20044e-05,20.034,20
0,4221,p1,1251,8.27148e-05,20.0238,20
0,4222,p1,1319,8.11386e-05,20.0227,20
0,4223,p1,1320,8.14134e-05,20.028,20
0,4224,p1,1160,8.13642e-05,20.0099,20
0,4225,p1,1365,8.08678e-05,20.0158,20
0,4226,p1,1349,8.0947e-05,20.0333,20
0,4227,p1,1349,8.1136e-05,20.0381,20
0,4228,p1,1196,8.0712e-05,20.0067,20
0,4229,p1,1265,8.09269e-05,20.0328,20
0,4230,p1,1494,8.12116e-05,20.0133,20
0,4231,p1,1312,8.12203e-05,20.0126,20
0,4232,p1,1425,8.01081e-05,20.013,20
0,4233,p1,1303,8.03843e-05,19.9993,20
0,4234,p1,1349,8.02351e-05,20.0218,20
0,4235,p1,1237,8.10679e-05,20.0194,20
0,4236,p1,1362,8.11852e-05,20.0071,20
0,4237,p1,1444,8.05143e-05,20.0361,20
0,4238,p1,1204,7.96178e-05,20.0076,20
0,4239,p1,1327,7.9761e-05,19.9922,20
0,4240,p1,1449,7.98952e-05,20.006,20
0,4241,p1,1367,7.94419e-05,20.0321,20
0,4242,p1,1174,7.98733e-05,20.0251,20
0,4243,p1,1451,7.99799e-05,20.019,20
0,4244,p1,1229,7.95594e-05,20.0094,20
0,4245,p1,1364,7.94355e-05,20.0359,20
0,4246,p1,1328,7.88079e-05,20.0084,20
0,4247,p1,1225,7.83118e-05,20.0444,20
0,4248,p1,1283,7.81223e-05,20.0498,20
0,4249,p1,1381,7.88162e-05,20.0343,20
0,4250,p1,1421,7.77922e-05,20.0309,20
0,4251,p1,1333,7.8153e-05,20.0202,20
0,4252,p1,1291,7.96915e-05,20.0358,20
0,4253,p1,1437,7.88976e-05,20.0187,20
0,4254,p1,1248,7.86773e-05,20.0131,20
0,4255,p1,1468,7.89855e-05,20.006,20
0,4256,p1,1261,7.89214e-05,20.0045,20
0,4257,p1,1407,7.89494e-05,19.9884,20
0,4258,p1,1250,7.80876e-05,19.979,20
0,4259,p1,1326,7.679e-05,19.978,20
0,4260,p1,1291,7.61973e-05,19.9632,20
0,4261,p1,1152,7.59518e-05,19.9863,20
0,4262,p1,1360,7.59351e-05,19.9958,20
0,4263,p1,1387,7.66507e-05,19.9977,20
0,4264,p1,1317,7.62017e-05,20.0032,20
0,4265,p1,1303,7.62762e-05,20.0068,20
0,4266,p1,1374,7.59037e-05,19.9645,20
0,4267,p1,1334,7.19912e-05,19.9713,20
0,4268,p1,1221,7.20688e-05,19.9671,20
0,4269,p1,1307,7.26544e-05,19.9882,20
0,4270,p1,1383,7.22295e-05,19.9939,20
0,4271,p1,1299,7.27113e-05,20.0002,20
0,4272,p1,1376,7.25203e-05,20.0066,20
0,4273,p1,1462,7.52728e-05,19.9915,20
0,4274,p1,1267,7.60377e-05,19.9833,20
0,4275,p1,1253,7.63809e-05,19.9941,20
0,4276,p1,1216,7.77198e-05,19.9852,20
0,4277,p1,1406,7.70599e-05,20.018,20
0,4278,p1,1348,7.81959e-05,20.0162,20
0,4279,p1,1309,7.74486e-05,20.0126,20
0,4280,p1,1319,7.79722e-05,20.0152,20
0,4281,p1,1358,7.85028e-05,20.0188,20
0,4282,p1,1252,7.82807e-05,19.9909,20
0,4283,p1,1386,7.86498e-05,19.9777,20
0,4284,p1,1229,7.81953e-05,20.0038,20
0,4285,p1,1224,7.91091e-05,19.9979,20
0,4286,p1,1427,8.0646e-05,19.9966,20
0,4287,p1,1329,7.99659e-05,19.99,20
0,4288,p1,1366,7.98346e-05,20.0046,20
0,4289,p1,1271,7.91959e-05,20.0036,20
0,4290,p1,1451,8.02382e-05,19.9826,20
0,4291,p1,1319,7.8604e-05,19.9766,20
0,4292,p1,1307,7.87763e-05,20.0083,20
0,4293,p1,1348,8.09287e-05,19.9872,20
0,4294,p1,1357,8.03447e-05,20.0067,20
0,4295,p1,1327,8.04424e-05,19.9831,20
0,4296,p1,1327,8.07481e-05,19.9759,20
0,4297,p1,1375,8.08777e-05,20.0008,20
0,4298,p1,1312,8.02335e-05,19.9937,20
0,4299,p1,1331,8.10318e-05,19.9971,20
0,4300,p1,1358,8.06683e-05,20.0003,20
0,4301,p1,1289,8.04917e-05,20.0062,20
0,4302,p1,1374,7.92938e-05,19.973,20
0,4303,p1,1278,8.16199e-05,19.9907,20
0,4304,p1,1258,8.2015e-05,19.9837,20
0,4305,p1,1394,8.26792e-05,19.9654,20
0,4306,p1,1381,7.86945e-05,19.9553,20
0,4307,p1,1234,8.17876e-05,20.0058,20
0,4308,p1,1226,8.24452e-05,19.9818,20
0,4309,p1,1458,8.16369e-05,20.0014,20
0,4310,p1,1279,8.11974e-05,19.9967,20
0,4311,p1,1243,8.28815e-05,20.0081,20
0,4312,p1,1333,8.10404e-05,20.0117,20
0,4313,p1,1291,7.94835e-05,20.0174,20
0,4314,p1,1311,8.23351e-05,20.0395,20
0,4315,p1,1335,8.36476e-05,20.0349,20
0,4316,p1,1297,8.39388e-05,20.055,20
0,4317,p1,1310,8.30971e-05,20.0359,20
0,4318,p1,1229,8.30957e-05,20.032,20
0,4319,p1,1231,8.39128e-05,20.0172,20
0,4320,p1,1445,8.3739e-05,20.0222,20
0,4321,p1,1347,8.39344e-05,19.994,20
0,4322,p1,1222,8.31906e-05,20.021,20
0,4323,p1,1378,8.44114e-05,20.0212,20
0,4324,p1,1524,8.51447e-05,20.0155,20
0,4325,p1,1345,8.52441e-05,20.0097,20
0,4326,p1,1080,8.35083e-05,19.9939,20
0,4327,p1,1309,8.43455e-05,19.9961,20
0,4328,p1,1428,8.62549e-05,20.0054,20
0,4329,p1,1248,8.62571e-05,19.9953,20
0,4330,p1,1240,8.51249e-05,19.9766,20
0,4331,p1,1343,8.66119e-05,19.9917,20
0,4332,p1,1360,8.74318e-05,19.995,20
0,4333,p1,1242,8.89207e-05,19.998,20
0,4334,p1,1286,9.00127e-05,20.0137,20
0,4335,p1,1315,8.91939e-05,19.9912,20
0,4336,p1,1479,8.96772e-05,20.0005,20
0,4337,p1,1375,9.11196e-05,19.9991,20
0,4338,p1,1149,9.26497e-05,20.0174,20
0,4339,p1,1405,9.26554e-05,20.0203,20
