replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3779,p1,169,7.16235e-05,-8.62644,30
0,3780,p1,170,7.69862e-05,-7.99661,30
0,3781,p1,171,7.79618e-05,-7.69527,30
0,3782,p1,100,7.5354e-05,-7.37118,30
0,3783,p1,193,7.22257e-05,-7.88975,30
0,3784,p1,141,7.78756e-05,-7.46492,30
0,3785,p1,86,8.04915e-05,-7.29459,30
0,3786,p1,169,8.21689e-05,-7.13455,30
0,3787,p1,123,7.51867e-05,-7.54426,30
0,3788,p1,114,7.40178e-05,-7.69094,30
0,3789,p1,174,7.34126e-05,-7.59994,30
0,3790,p1,78,6.96409e-05,-8.37202,30
0,3791,p1,110,6.88665e-05,-8.25864,30
0,3792,p1,153,6.67634e-05,-8.29233,30
0,3793,p1,140,6.18087e-05,-8.79146,30
0,3794,p1,121,6.75941e-05,-8.27856,30
0,3795,p1,138,6.95836e-05,-8.34094,30
0,3796,p1,186,6.93556e-05,-8.05632,30
0,3797,p1,177,7.0726e-05,-8.42702,30
0,3798,p1,124,6.83692e-05,-8.66245,30
0,3799,p1,132,6.71195e-05,-8.48058,30
0,3800,p1,120,6.77392e-05,-8.99681,30
0,3801,p1,112,6.56653e-05,-9.21302,30
0,3802,p1,155,6.17367e-05,-9.19316,30
0,3803,p1,143,6.39073e-05,-9.5071,30
0,3804,p1,146,7.25488e-05,-9.24501,30
0,3805,p1,89,7.22182e-05,-9.44652,30
0,3806,p1,138,7.74496e-05,-9.06375,30
0,3807,p1,144,7.58275e-05,-9.59856,30
0,3808,p1,162,7.29576e-05,-9.99427,30
0,3809,p1,118,7.42861e-05,-9.86424,30
0,3810,p1,104,7.74792e-05,-9.87623,30
0,3811,p1,123,7.38555e-05,-10.1657,30
0,3812,p1,166,7.35074e-05,-9.79296,30
0,3813,p1,123,7.04951e-05,-10.2827,30
0,3814,p1,103,7.27858e-05,-10.9637,30
0,3815,p1,107,7.07512e-05,-10.8312,30
0,3816,p1,145,7.37757e-05,-10.2915,30
0,3817,p1,184,6.95221e-05,-10.7675,30
0,3818,p1,131,6.71042e-05,-10.6227,30
0,3819,p1,116,7.23614e-05,-10.711,30
0,3820,p1,169,7.11848e-05,-10.7853,30
0,3821,p1,109,7.37602e-05,-10.2411,30
0,3822,p1,111,7.23034e-05,-10.567,30
0,3823,p1,122,6.83486e-05,-10.7555,30
0,3824,p1,108,6.63057e-05,-11.1799,30
0,3825,p1,124,6.47786e-05,-10.9191,30
0,3826,p1,135,6.23122e-05,-10.8316,30
0,3827,p1,128,6.61838e-05,-11.2949,30
0,3828,p1,119,6.3165e-05,-10.4508,30
0,3829,p1,157,6.26533e-05,-10.8518,30
0,3830,p1,107,6.0966e-05,-11.2015,30
0,3831,p1,169,6.06589e-05,-11.0483,30
0,3832,p1,158,6.16025e-05,-11.5473,30
0,3833,p1,95,6.36609e-05,-11.5489,30
0,3834,p1,121,6.31716e-05,-11.306,30
0,3835,p1,184,6.35084e-05,-12.1116,30
0,3836,p1,114,6.32348e-05,-11.818,30
0,3837,p1,124,6.58855e-05,-11.6539,30
0,3838,p1,155,6.84716e-05,-12.0564,30
0,3839,p1,163,6.80972e-05,-11.6774,30
0,3840,p1,116,5.81023e-05,-11.7468,30
0,3841,p1,110,6.11136e-05,-11.3786,30
0,3842,p1,117,6.33658e-05,-11.6748,30
0,3843,p1,156,6.18177e-05,-11.6997,30
0,3844,p1,151,6.09725e-05,-12.4205,30
0,3845,p1,121,6.23899e-05,-12.402,30
0,3846,p1,181,6.381e-05,-12.6793,30
0,3847,p1,162,6.93118e-05,-12.6608,30
0,3848,p1,85,6.10429e-05,-12.2814,30
0,3849,p1,124,6.77078e-05,-13.0107,30
0,3850,p1,130,6.5853e-05,-13.0254,30
0,3851,p1,153,6.68835e-05,-12.4443,30
0,3852,p1,138,7.12949e-05,-13.1326,30
0,3853,p1,149,6.9312e-05,-13.0189,30
0,3854,p1,169,6.4572e-05,-12.359,30
0,3855,p1,96,6.28451e-05,-12.2232,30
0,3856,p1,176,5.92744e-05,-11.5708,30
0,3857,p1,176,6.38656e-05,-11.7653,30
0,3858,p1,77,6.53938e-05,-12.173,30
0,3859,p1,109,5.96991e-05,-11.8341,30
0,3860,p1,162,6.35776e-05,-11.6872,30
0,3861,p1,148,6.69563e-05,-12.0298,30
0,3862,p1,111,6.53486e-05,-12.2389,30
0,3863,p1,129,7.13428e-05,-12.6059,30
0,3864,p1,125,6.89437e-05,-12.2628,30
0,3865,p1,137,6.68464e-05,-12.0597,30
0,3866,p1,126,6.16201e-05,-12.031,30
0,3867,p1,118,6.61462e-05,-11.9532,30
0,3868,p1,136,6.84437e-05,-12.0658,30
0,3869,p1,116,6.1506e-05,-11.872,30
0,3870,p1,145,5.65622e-05,-12.0325,30
0,3871,p1,151,5.39614e-05,-11.7609,30
0,3872,p1,138,5.01247e-05,-12.1261,30
0,3873,p1,146,5.11369e-05,-11.933,30
0,3874,p1,103,4.76506e-05,-11.4262,30
0,3875,p1,168,5.07378e-05,-11.5706,30
0,3876,p1,123,4.34064e-05,-11.5632,30
0,3877,p1,131,4.21275e-05,-11.7666,30
0,3878,p1,172,4.78345e-05,-11.5717,30
0,3879,p1,113,5.64382e-05,-11.9921,30
0,3880,p1,114,4.88877e-05,-11.8912,30
0,3881,p1,139,3.61392e-05,-12.038,30
0,3882,p1,165,4.05427e-05,-12.0472,30
0,3883,p1,127,4.08451e-05,-11.7419,30
0,3884,p1,170,4.21152e-05,-11.4677,30
0,3885,p1,123,4.60685e-05,-11.317,30
0,3886,p1,110,4.74682e-05,-11.688,30
0,3887,p1,187,4.60331e-05,-11.2333,30
0,3888,p1,112,3.48792e-05,-11.0387,30
0,3889,p1,121,4.28765e-05,-11.0289,30
0,3890,p1,133,4.51473e-05,-10.8483,30
0,3891,p1,100,4.6126e-05,-10.9224,30
0,3892,p1,125,4.40803e-05,-11.1613,30
0,3893,p1,147,5.10213e-05,-11.3424,30
0,3894,p1,138,5.58037e-05,-11.2166,30
0,3895,p1,100,4.88755e-05,-11.0922,30
0,3896,p1,141,4.20992e-05,-11.2342,30
0,3897,p1,192,5.05632e-05,-11.0192,30
0,3898,p1,152,5.59206e-05,-10.761,30
0,3899,p1,146,5.5433e-05,-10.8122,30
0,3900,p1,106,5.82044e-05,-10.9831,30
0,3901,p1,122,5.46839e-05,-11.0362,30
0,3902,p1,193,5.00924e-05,-10.9293,30
0,3903,p1,153,5.68089e-05,-10.6292,30
0,3904,p1,122,4.56453e-05,-10.5391,30
0,3905,p1,141,4.15864e-05,-10.8448,30
0,3906,p1,185,4.37012e-05,-10.7818,30
0,3907,p1,102,4.9196e-05,-10.7822,30
0,3908,p1,125,5.12998e-05,-10.558,30
0,3909,p1,128,3.81863e-05,-10.5695,30
0,3910,p1,161,3.58152e-05,-10.4013,30
0,3911,p1,180,3.40307e-05,-10.3739,30
0,3912,p1,135,3.08878e-05,-10.6121,30
0,3913,p1,128,2.56989e-05,-10.5643,30
0,3914,p1,155,3.63045e-05,-10.6251,30
0,3915,p1,156,2.46135e-05,-10.7587,30
0,3916,p1,137,2.55898e-05,-10.8212,30
0,3917,p1,121,2.68639e-05,-10.9014,30
0,3918,p1,169,2.78842e-05,-10.7358,30
0,3919,p1,123,2.65368e-05,-11.3237,30
0,3920,p1,155,2.93771e-05,-11.1808,30
0,3921,p1,157,2.3704e-05,-11.0551,30
0,3922,p1,147,2.76966e-05,-11.0902,30
0,3923,p1,148,3.60268e-05,-11.4574,30
0,3924,p1,105,2.30762e-05,-11.3264,30
0,3925,p1,163,2.8636e-05,-11.4031,30
0,3926,p1,159,2.26761e-05,-11.4135,30
0,3927,p1,117,2.37015e-05,-11.302,30
0,3928,p1,149,2.32395e-05,-11.1056,30
0,3929,p1,127,2.95375e-05,-11.7813,30
0,3930,p1,150,1.86609e-05,-11.3376,30
0,3931,p1,134,2.04233e-05,-10.9129,30
0,3932,p1,136,1.92006e-05,-11.156,30
0,3933,p1,111,3.20315e-05,-11.0083,30
0,3934,p1,142,2.02854e-05,-10.911,30
0,3935,p1,129,2.71919e-05,-11.0281,30
0,3936,p1,141,3.41535e-05,-11.204,30
0,3937,p1,163,3.99418e-05,-11.365,30
0,3938,p1,122,2.86449e-05,-11.5994,30
0,3939,p1,127,3.71257e-05,-11.6898,30
0,3940,p1,146,3.40943e-05,-11.1851,30
0,3941,p1,120,2.9466e-05,-11.2477,30
0,3942,p1,123,3.73462e-05,-11.1682,30
0,3943,p1,146,4.20569e-05,-11.3166,30
0,3944,p1,115,4.55285e-05,-11.2922,30
0,3945,p1,170,4.1017e-05,-11.808,30
0,3946,p1,99,3.65248e-05,-11.8478,30
0,3947,p1,115,3.61251e-05,-12.1267,30
0,3948,p1,170,4.46512e-05,-12.2261,30
0,3949,p1,163,3.79162e-05,-11.656,30
0,3950,p1,128,4.12973e-05,-11.9817,30
0,3951,p1,150,3.85684e-05,-11.7722,30
0,3952,p1,158,3.26712e-05,-11.6962,30
0,3953,p1,144,3.16587e-05,-11.1928,30
0,3954,p1,106,2.6307e-05,-11.3079,30
0,3955,p1,150,2.69209e-05,-11.3306,30
0,3956,p1,174,2.03263e-05,-11.2756,30
0,3957,p1,90,2.37235e-05,-11.1971,30
0,3958,p1,116,1.95968e-05,-11.1535,30
0,3959,p1,196,1.80591e-05,-11.2055,30
0,3960,p1,64,1.32373e-05,-11.0785,30
0,3961,p1,89,2.09696e-05,-10.9897,30
0,3962,p1,159,3.00263e-05,-10.9085,30
0,3963,p1,110,1.90777e-05,-11.068,30
0,3964,p1,131,1.75494e-05,-10.9586,30
0,3965,p1,151,2.99171e-05,-10.7777,30
0,3966,p1,115,2.11701e-05,-10.7619,30
0,3967,p1,115,2.6456e-05,-10.7651,30
0,3968,p1,153,2.2445e-05,-10.5213,30
0,3969,p1,109,2.66413e-05,-10.6192,30
0,3970,p1,125,2.5912e-05,-10.4017,30
0,3971,p1,177,1.93184e-05,-10.4618,30
0,3972,p1,175,3.0842e-05,-9.84662,30
0,3973,p1,123,2.54713e-05,-9.95194,30
0,3974,p1,98,3.37271e-05,-9.6626,30
0,3975,p1,128,3.36545e-05,-9.83324,30
0,3976,p1,158,3.16466e-05,-9.86194,30
0,3977,p1,147,3.36272e-05,-9.60747,30
0,3978,p1,151,3.94829e-05,-9.3791,30
0,3979,p1,101,3.28507e-05,-9.90804,30
0,3980,p1,145,3.29902e-05,-9.89132,30
0,3981,p1,152,3.63171e-05,-9.80864,30
0,3982,p1,122,3.2108e-05,-9.81674,30
0,3983,p1,99,3.25737e-05,-9.99583,30
0,3984,p1,205,3.03526e-05,-9.93935,30
0,3985,p1,167,3.31306e-05,-9.80056,30
0,3986,p1,191,3.25069e-05,-9.71681,30
0,3987,p1,114,4.08853e-05,-9.4423,30
0,3988,p1,103,4.24116e-05,-9.3995,30
0,3989,p1,131,4.19358e-05,-9.40185,30
0,3990,p1,173,4.80562e-05,-9.06596,30
0,3991,p1,147,5.41846e-05,-8.97344,30
0,3992,p1,112,4.71951e-05,-9.10253,30
0,3993,p1,118,4.70734e-05,-8.82988,30
0,3994,p1,120,4.61497e-05,-9.02768,30
0,3995,p1,155,4.70175e-05,-9.18552,30
0,3996,p1,126,4.32848e-05,-8.79164,30
0,3997,p1,151,5.12153e-05,-8.60758,30
0,3998,p1,142,4.95254e-05,-9.16905,30
0,3999,p1,86,5.10093e-05,-9.11985,30
0,4000,p1,151,5.25146e-05,-8.8103,30
0,4001,p1,148,4.9806e-05,-8.4,30
0,4002,p1,178,5.22137e-05,-8.6743,30
0,4003,p1,106,4.70879e-05,-8.69739,30
0,4004,p1,166,4.64648e-05,-8.91412,30
0,4005,p1,106,5.34029e-05,-8.64802,30
0,4006,p1,137,4.51756e-05,-8.95315,30
0,4007,p1,118,4.49311e-05,-9.26973,30
0,4008,p1,157,5.06848e-05,-8.70676,30
0,4009,p1,132,4.93822e-05,-9.19944,30
0,4010,p1,118,4.47504e-05,-9.20876,30
0,4011,p1,151,4.92711e-05,-8.89312,30
0,4012,p1,122,4.75699e-05,-8.99989,30
0,4013,p1,149,4.9119e-05,-8.58567,30
0,4014,p1,166,5.78068e-05,-8.05855,30
0,4015,p1,109,5.50896e-05,-8.39162,30
0,4016,p1,115,5.34968e-05,-8.60376,30
0,4017,p1,121,5.56827e-05,-8.35746,30
0,4018,p1,135,5.85391e-05,-8.28046,30
0,4019,p1,154,5.47143e-05,-8.84108,30
0,4020,p1,113,5.3877e-05,-8.37874,30
0,4021,p1,115,5.20389e-05,-8.64307,30
0,4022,p1,168,5.72878e-05,-8.42591,30
0,4023,p1,192,5.86462e-05,-8.53195,30
0,4024,p1,150,5.33878e-05,-8.89795,30
0,4025,p1,144,5.3049e-05,-8.75248,30
0,4026,p1,126,5.19533e-05,-8.75451,30
0,4027,p1,177,5.4143e-05,-8.70178,30
0,4028,p1,110,5.47789e-05,-8.866,30
0,4029,p1,165,5.41401e-05,-8.70265,30
0,4030,p1,135,5.6614e-05,-9.03441,30
0,4031,p1,139,5.91054e-05,-9.57426,30
0,4032,p1,161,5.85695e-05,-9.3149,30
0,4033,p1,142,5.39117e-05,-9.17259,30
0,4034,p1,164,5.82588e-05,-9.66749,30
0,4035,p1,187,5.3758e-05,-9.80443,30
0,4036,p1,99,5.42424e-05,-9.93551,30
0,4037,p1,134,5.7101e-05,-10.0231,30
0,4038,p1,152,5.56546e-05,-10.3128,30
0,4039,p1,122,5.39956e-05,-10.1064,30
0,4040,p1,92,5.05878e-05,-10.5207,30
0,4041,p1,189,5.3203e-05,-10.6441,30
0,4042,p1,141,5.07391e-05,-11.2712,30
0,4043,p1,116,5.69512e-05,-10.872,30
0,4044,p1,138,5.64572e-05,-10.8385,30
0,4045,p1,155,6.28472e-05,-10.8124,30
0,4046,p1,126,5.69803e-05,-11.2336,30
0,4047,p1,124,5.63098e-05,-11.3043,30
0,4048,p1,119,5.46575e-05,-11.3238,30
0,4049,p1,143,6.39496e-05,-10.8439,30
0,4050,p1,137,5.44805e-05,-11.3317,30
0,4051,p1,134,5.00103e-05,-11.4046,30
0,4052,p1,121,5.21474e-05,-11.1622,30
0,4053,p1,124,5.30196e-05,-11.3383,30
0,4054,p1,114,5.71699e-05,-11.0632,30
0,4055,p1,162,5.4051e-05,-10.8596,30
0,4056,p1,144,5.51755e-05,-11.0318,30
0,4057,p1,136,6.38327e-05,-10.9345,30
0,4058,p1,121,6.72881e-05,-10.54,30
0,4059,p1,126,6.83494e-05,-10.3611,30
0,4060,p1,123,7.01329e-05,-10.0815,30
0,4061,p1,182,6.97689e-05,-10.6726,30
0,4062,p1,118,7.07523e-05,-10.238,30
0,4063,p1,140,6.81227e-05,-9.72816,30
0,4064,p1,132,7.17493e-05,-9.83938,30
0,4065,p1,127,7.1483e-05,-9.39513,30
0,4066,p1,138,6.96196e-05,-9.44636,30
0,4067,p1,167,6.8553e-05,-9.1134,30
0,4068,p1,169,6.73866e-05,-8.92538,30
0,4069,p1,105,7.15125e-05,-9.44349,30
0,4070,p1,135,7.23053e-05,-9.1315,30
0,4071,p1,130,7.46012e-05,-9.15415,30
0,4072,p1,183,7.20214e-05,-8.75844,30
0,4073,p1,73,6.97185e-05,-8.98603,30
0,4074,p1,134,7.44921e-05,-9.35488,30
0,4075,p1,138,7.3479e-05,-9.50713,30
0,4076,p1,138,7.65742e-05,-9.68779,30
0,4077,p1,118,7.88146e-05,-9.57736,30
0,4078,p1,130,7.72414e-05,-10.055,30
0,4079,p1,156,7.85152e-05,-9.78231,30
0,4080,p1,99,7.67687e-05,-9.25004,30
0,4081,p1,110,7.77583e-05,-9.43958,30
0,4082,p1,175,7.63664e-05,-9.23768,30
0,4083,p1,123,7.57215e-05,-9.14249,30
0,4084,p1,106,7.61913e-05,-9.24161,30
0,4085,p1,164,7.97459e-05,-9.11293,30
0,4086,p1,148,8.15006e-05,-9.42254,30
0,4087,p1,94,8.31824e-05,-9.5906,30
0,4088,p1,104,8.35521e-05,-9.35566,30
0,4089,p1,153,7.9837e-05,-9.501,30
0,4090,p1,94,7.82407e-05,-9.34654,30
0,4091,p1,142,7.62835e-05,-9.34426,30
0,4092,p1,146,6.99643e-05,-8.97661,30
0,4093,p1,109,7.40279e-05,-9.8011,30
0,4094,p1,123,7.45714e-05,-9.64595,30
0,4095,p1,131,6.78381e-05,-9.40475,30
0,4096,p1,99,7.71212e-05,-9.89259,30
0,4097,p1,114,7.12281e-05,-9.63104,30
0,4098,p1,138,7.50305e-05,-9.73342,30
0,4099,p1,190,7.5428e-05,-10.1329,30
0,4100,p1,101,6.94123e-05,-9.78621,30
0,4101,p1,181,6.71829e-05,-9.74234,30
0,4102,p1,253,6.32238e-05,-9.47729,30
0,4103,p1,105,6.43365e-05,-9.41288,30
0,4104,p1,115,5.78329e-05,-9.53696,30
0,4105,p1,144,6.88937e-05,-9.94652,30
0,4106,p1,154,6.67208e-05,-9.81007,30
0,4107,p1,153,6.56709e-05,-10.0566,30
0,4108,p1,139,6.59487e-05,-10.2538,30
0,4109,p1,144,6.84908e-05,-10.1568,30
0,4110,p1,154,7.38038e-05,-10.2487,30
0,4111,p1,150,7.29636e-05,-10.4178,30
0,4112,p1,127,7.56978e-05,-10.7026,30
0,4113,p1,115,7.56121e-05,-10.6105,30
0,4114,p1,120,7.87764e-05,-10.9264,30
0,4115,p1,196,7.73784e-05,-10.8641,30
0,4116,p1,104,7.79886e-05,-10.9033,30
0,4117,p1,111,7.69901e-05,-10.9417,30
0,4118,p1,139,7.53861e-05,-10.9364,30
0,4119,p1,171,7.45701e-05,-11.0375,30
0,4120,p1,68,7.19604e-05,-10.5691,30
0,4121,p1,94,6.75605e-05,-10.8054,30
0,4122,p1,171,7.17434e-05,-10.7753,30
0,4123,p1,124,6.54861e-05,-11.2429,30
0,4124,p1,143,7.40085e-05,-11.3224,30
0,4125,p1,145,7.65439e-05,-10.8174,30
0,4126,p1,173,7.99006e-05,-10.6672,30
0,4127,p1,120,7.37986e-05,-10.6225,30
0,4128,p1,126,7.48098e-05,-10.8345,30
0,4129,p1,138,8.04645e-05,-10.3296,30
0,4130,p1,137,8.18552e-05,-10.216,30
0,4131,p1,149,8.02419e-05,-10.6832,30
0,4132,p1,142,7.2892e-05,-11.2024,30
0,4133,p1,88,7.50291e-05,-10.8621,30
0,4134,p1,112,7.39609e-05,-11.1222,30
0,4135,p1,189,7.57616e-05,-10.7652,30
0,4136,p1,129,6.89135e-05,-10.8783,30
0,4137,p1,133,6.54579e-05,-11.1568,30
0,4138,p1,123,5.94193e-05,-11.3006,30
0,4139,p1,125,7.04461e-05,-10.795,30
0,4140,p1,116,6.7283e-05,-10.8838,30
0,4141,p1,187,6.47153e-05,-10.969,30
0,4142,p1,141,5.49052e-05,-11.3285,30
0,4143,p1,126,6.56242e-05,-11.0791,30
0,4144,p1,144,5.95693e-05,-11.3694,30
0,4145,p1,168,6.24405e-05,-11.3092,30
0,4146,p1,99,7.03377e-05,-11.0201,30
0,4147,p1,107,7.08123e-05,-11.1535,30
0,4148,p1,180,7.09191e-05,-11.0476,30
0,4149,p1,181,7.25056e-05,-10.8839,30
0,4150,p1,112,7.9084e-05,-10.5927,30
0,4151,p1,125,7.2544e-05,-11.0082,30
0,4152,p1,117,7.42582e-05,-10.9462,30
0,4153,p1,152,8.24517e-05,-10.7634,30
0,4154,p1,134,7.72519e-05,-11.1298,30
0,4155,p1,126,6.53357e-05,-11.1731,30
0,4156,p1,166,7.30298e-05,-11.3544,30
0,4157,p1,148,8.1597e-05,-11.3523,30
0,4158,p1,140,7.62071e-05,-11.2816,30
0,4159,p1,122,7.6418e-05,-11.2166,30
0,4160,p1,123,7.04303e-05,-10.9682,30
0,4161,p1,136,7.1542e-05,-10.9776,30
0,4162,p1,166,7.6135e-05,-11.3308,30
0,4163,p1,91,7.5387e-05,-11.4057,30
0,4164,p1,151,6.92452e-05,-11.442,30
0,4165,p1,177,8.06414e-05,-11.1846,30
0,4166,p1,140,7.7675e-05,-11.1533,30
0,4167,p1,118,8.48837e-05,-11.2159,30
0,4168,p1,138,7.68812e-05,-11.3876,30
0,4169,p1,169,7.77102e-05,-11.5063,30
0,4170,p1,148,8.75228e-05,-11.0978,30
0,4171,p1,121,9.21064e-05,-11.4928,30
0,4172,p1,145,8.90271e-05,-11.533,30
0,4173,p1,150,8.68747e-05,-11.4195,30
0,4174,p1,106,8.31363e-05,-11.6058,30
0,4175,p1,155,8.46564e-05,-11.8588,30
0,4176,p1,175,7.89675e-05,-11.9575,30
0,4177,p1,127,8.5536e-05,-11.5406,30
0,4178,p1,117,9.05483e-05,-11.7782,30
0,4179,p1,121,8.81063e-05,-11.9593,30
0,4180,p1,142,7.95467e-05,-12.0079,30
0,4181,p1,109,8.78209e-05,-12.1949,30
0,4182,p1,135,8.80609e-05,-11.9947,30
0,4183,p1,171,9.1345e-05,-12.2506,30
0,4184,p1,114,8.3358e-05,-12.9466,30
0,4185,p1,103,7.99713e-05,-12.6978,30
0,4186,p1,149,7.92347e-05,-12.5762,30
0,4187,p1,163,8.15127e-05,-12.6545,30
0,4188,p1,140,7.54635e-05,-13.0089,30
0,4189,p1,138,8.5203e-05,-12.8092,30
0,4190,p1,121,8.02213e-05,-12.7546,30
0,4191,p1,180,8.28836e-05,-12.823,30
0,4192,p1,140,8.13077e-05,-12.8762,30
0,4193,p1,129,7.86942e-05,-13.0715,30
0,4194,p1,158,6.34776e-05,-13.3565,30
0,4195,p1,183,8.58071e-05,-13.074,30
0,4196,p1,100,8.35635e-05,-13.2426,30
0,4197,p1,114,8.51731e-05,-12.911,30
0,4198,p1,156,9.11524e-05,-12.9612,30
0,4199,p1,172,8.90086e-05,-12.9419,30
0,4200,p1,68,9.762e-05,-12.8074,30
0,4201,p1,104,9.72499e-05,-12.6941,30
0,4202,p1,160,9.69641e-05,-12.7335,30
0,4203,p1,151,9.63903e-05,-12.7129,30
0,4204,p1,114,0.000101195,-12.664,30
0,4205,p1,126,9.84055e-05,-13.0523,30
0,4206,p1,159,9.66166e-05,-12.799,30
0,4207,p1,141,8.87679e-05,-12.8501,30
0,4208,p1,100,9.3461e-05,-12.6155,30
0,4209,p1,167,9.14631e-05,-12.745,30
0,4210,p1,114,9.12646e-05,-12.5962,30
0,4211,p1,157,8.91213e-05,-12.7305,30
0,4212,p1,169,9.60057e-05,-12.5307,30
0,4213,p1,134,9.07265e-05,-12.8461,30
0,4214,p1,97,9.21958e-05,-12.3656,30
0,4215,p1,144,9.37777e-05,-12.4878,30
0,4216,p1,123,9.28032e-05,-12.5271,30
0,4217,p1,128,9.5802e-05,-12.3532,30
0,4218,p1,129,9.73604e-05,-12.6385,30
0,4219,p1,140,9.89398e-05,-12.6839,30
0,4220,p1,132,9.8616e-05,-12.2566,30
0,4221,p1,112,9.65266e-05,-12.343,30
0,4222,p1,136,9.65576e-05,-12.572,30
0,4223,p1,160,9.73965e-05,-12.8236,30
0,4224,p1,105,9.77937e-05,-12.4957,30
0,4225,p1,148,9.76733e-05,-12.8242,30
0,4226,p1,211,9.82207e-05,-12.6906,30
0,4227,p1,92,9.19376e-05,-12.285,30
0,4228,p1,138,9.33234e-05,-12.1769,30
0,4229,p1,135,9.32261e-05,-11.8909,30
0,4230,p1,134,9.60687e-05,-11.7273,30
0,4231,p1,95,9.66975e-05,-11.4057,30
0,4232,p1,142,9.76086e-05,-11.6154,30
0,4233,p1,136,9.68317e-05,-11.9463,30
0,4234,p1,103,9.74145e-05,-11.3868,30
0,4235,p1,139,9.83321e-05,-11.0716,30
0,4236,p1,121,9.76176e-05,-10.6234,30
0,4237,p1,120,9.93573e-05,-10.6625,30
0,4238,p1,97,9.99862e-05,-10.9582,30
0,4239,p1,164,9.92326e-05,-10.7331,30
0,4240,p1,111,9.52662e-05,-10.19,30
0,4241,p1,143,9.77385e-05,-10.204,30
0,4242,p1,99,9.62279e-05,-10.0573,30
0,4243,p1,173,9.80681e-05,-10.2729,30
0,4244,p1,66,9.59286e-05,-9.80353,30
0,4245,p1,115,9.80314e-05,-10.2924,30
0,4246,p1,170,0.000100834,-10.5318,30
0,4247,p1,107,0.000104459,-10.5832,30
0,4248,p1,115,0.00010432,-10.3646,30
0,4249,p1,183,0.000102911,-10.5643,30
0,4250,p1,123,9.81658e-05,-10.4075,30
0,4251,p1,140,0.000101078,-10.2298,30
0,4252,p1,115,0.000101457,-10.2962,30
0,4253,p1,135,9.9966e-05,-10.4409,30
0,4254,p1,138,9.95797e-05,-10.1596,30
0,4255,p1,137,9.78909e-05,-9.7429,30
0,4256,p1,110,0.000101187,-10.093,30
0,4257,p1,137,0.000100817,-10.2208,30
0,4258,p1,156,0.000101916,-10.4153,30
0,4259,p1,134,0.00010335,-10.0414,30
0,4260,p1,136,0.000103719,-10.1567,30
0,4261,p1,148,0.000104204,-10.7454,30
0,4262,p1,194,0.000102915,-10.603,30
0,4263,p1,153,0.000102449,-10.6618,30
0,4264,p1,175,0.000103527,-10.921,30
0,4265,p1,107,0.000106171,-10.939,30
0,4266,p1,121,0.000106085,-10.2736,30
0,4267,p1,195,0.000103312,-9.95531,30
0,4268,p1,117,0.000104673,-10.339,30
0,4269,p1,127,0.000103724,-10.1193,30
0,4270,p1,114,0.000106988,-9.37886,30
0,4271,p1,175,0.000105722,-10.4955,30
0,4272,p1,123,0.000105843,-10.5476,30
0,4273,p1,141,0.000104256,-10.3651,30
0,4274,p1,130,0.000101133,-10.922,30
0,4275,p1,121,0.000105253,-10.887,30
0,4276,p1,164,0.00010676,-10.4117,30
0,4277,p1,128,0.000105515,-11.0189,30
0,4278,p1,159,0.000106702,-11.2306,30
0,4279,p1,141,0.000105403,-10.4428,30
0,4280,p1,107,0.000106874,-10.3805,30
0,4281,p1,120,0.000106152,-10.58,30
0,4282,p1,149,0.000105294,-10.7809,30
0,4283,p1,194,0.000104633,-9.86278,30
0,4284,p1,83,9.86776e-05,-10.929,30
0,4285,p1,127,0.000101558,-11.2078,30
0,4286,p1,151,0.000101477,-10.5112,30
0,4287,p1,169,0.000102633,-10.663,30
0,4288,p1,101,9.95442e-05,-10.642,30
0,4289,p1,172,9.71273e-05,-10.6284,30
0,4290,p1,148,9.94921e-05,-9.764,30
0,4291,p1,143,0.000103389,-10.341,30
0,4292,p1,137,0.000103327,-11.2543,30
0,4293,p1,126,0.000103552,-11.6388,30
0,4294,p1,105,9.68644e-05,-10.5841,30
0,4295,p1,154,0.000101443,-10.6615,30
0,4296,p1,126,9.52041e-05,-10.6477,30
0,4297,p1,149,8.59009e-05,-10.9295,30
0,4298,p1,126,9.05798e-05,-10.5897,30
0,4299,p1,145,8.02773e-05,-10.6837,30
0,4300,p1,165,7.65556e-05,-10.7177,30
0,4301,p1,93,8.26997e-05,-11.5194,30
0,4302,p1,143,7.60937e-05,-11.4419,30
0,4303,p1,180,7.24631e-05,-11.2596,30
0,4304,p1,157,7.27961e-05,-11.9993,30
0,4305,p1,134,6.77941e-05,-12.1669,30
0,4306,p1,88,6.93298e-05,-12.3436,30
0,4307,p1,150,6.84644e-05,-11.6572,30
0,4308,p1,145,7.27603e-05,-12.939,30
0,4309,p1,128,6.93539e-05,-12.0275,30
0,4310,p1,146,6.5004e-05,-10.8559,30
0,4311,p1,160,6.44924e-05,-10.7454,30
0,4312,p1,129,6.37453e-05,-10.6182,30
0,4313,p1,146,6.40643e-05,-10.7602,30
0,4314,p1,139,6.14593e-05,-10.7624,30
0,4315,p1,146,5.60835e-05,-9.9004,30
0,4316,p1,91,5.40152e-05,-9.6781,30
0,4317,p1,155,5.66027e-05,-9.57331,30
0,4318,p1,140,6.1714e-05,-10.4638,30
0,4319,p1,122,6.21275e-05,-10.3028,30
0,4320,p1,135,6.11287e-05,-10.1903,30
