replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3757,p1,1351,6.4872e-05,10.0216,10
0,3758,p1,1254,6.61385e-05,10.039,10
0,3759,p1,1221,6.54809e-05,10.026,10
0,3760,p1,1383,6.56214e-05,10.0175,10
0,3761,p1,1264,6.70525e-05,10.0226,10
0,3762,p1,1276,6.50758e-05,10.0452,10
0,3763,p1,1409,6.72664e-05,10.0317,10
0,3764,p1,1315,6.71071e-05,10.0382,10
0,3765,p1,1255,6.82487e-05,10.0263,10
0,3766,p1,1348,6.73648e-05,10.0134,10
0,3767,p1,1390,6.9202e-05,10.0111,10
0,3768,p1,1357,7.07263e-05,10.0081,10
0,3769,p1,1309,6.98893e-05,10.0176,10
0,3770,p1,1265,7.05862e-05,10.0018,10
0,3771,p1,1344,7.10917e-05,9.98722,10
0,3772,p1,1292,6.92649e-05,9.97708,10
0,3773,p1,1281,6.9744e-05,10.0009,10
0,3774,p1,1449,7.01304e-05,9.99654,10
0,3775,p1,1194,6.93868e-05,9.99554,10
0,3776,p1,1510,7.03875e-05,9.97906,10
0,3777,p1,1387,7.0437e-05,9.99317,10
0,3778,p1,1279,6.98596e-05,10.001,10
0,3779,p1,1180,6.81198e-05,10.0156,10
0,3780,p1,1454,6.88956e-05,10.0284,10
0,3781,p1,1373,6.90254e-05,10.0331,10
0,3782,p1,1389,6.90611e-05,10.0207,10
0,3783,p1,1351,7.13973e-05,10.0191,10
0,3784,p1,1243,7.25364e-05,10.0111,10
0,3785,p1,1375,7.25586e-05,10.0274,10
0,3786,p1,1415,7.12246e-05,10.0068,10
0,3787,p1,1304,7.16163e-05,10.0112,10
0,3788,p1,1283,7.38129e-05,10.0189,10
0,3789,p1,1123,6.92961e-05,10.0384,10
0,3790,p1,1462,7.00218e-05,10.0085,10
0,3791,p1,1225,7.00169e-05,10.0065,10
0,3792,p1,1176,7.03832e-05,10.0059,10
0,3793,p1,1483,6.94021e-05,10.0123,10
0,3794,p1,1240,6.97269e-05,10.0225,10
0,3795,p1,1305,7.06548e-05,10.0085,10
0,3796,p1,1338,6.93368e-05,10.0481,10
0,3797,p1,1365,7.06444e-05,10.047,10
0,3798,p1,1254,7.06213e-05,10.0266,10
0,3799,p1,1362,7.03779e-05,10.0501,10
0,3800,p1,1168,7.32589e-05,10.0381,10
0,3801,p1,1334,7.12705e-05,10.0327,10
0,3802,p1,1303,7.02247e-05,10.0669,10
0,3803,p1,1217,7.14041e-05,10.0378,10
0,3804,p1,1387,7.09264e-05,10.0216,10
0,3805,p1,1428,7.41489e-05,10.0002,10
0,3806,p1,1055,7.03927e-05,10.0008,10
0,3807,p1,1307,7.14254e-05,10.0117,10
0,3808,p1,1321,7.16887e-05,10.0092,10
0,3809,p1,1330,7.22379e-05,10.02,10
0,3810,p1,1254,7.32923e-05,9.98179,10
0,3811,p1,1268,7.15668e-05,10.0146,10
0,3812,p1,1290,7.07463e-05,10.027,10
0,3813,p1,1399,7.1856e-05,10.0301,10
0,3814,p1,1415,6.82897e-05,10.0224,10
0,3815,p1,1132,6.81022e-05,10.0278,10
0,3816,p1,1230,6.59668e-05,10.035,10
0,3817,p1,1379,6.55363e-05,10.0485,10
0,3818,p1,1375,6.6488e-05,10.034,10
0,3819,p1,1298,6.65962e-05,10.0342,10
0,3820,p1,1212,6.38327e-05,10.0334,10
0,3821,p1,1322,6.61374e-05,10.0162,10
0,3822,p1,1416,6.3529e-05,10.0383,10
0,3823,p1,1267,6.44302e-05,10.0409,10
0,3824,p1,1279,6.49069e-05,10.0531,10
0,3825,p1,1248,6.19786e-05,10.041,10
0,3826,p1,1309,6.05353e-05,10.0515,10
0,3827,p1,1260,6.13307e-05,10.0542,10
0,3828,p1,1363,6.00337e-05,10.0381,10
0,3829,p1,1408,6.20833e-05,10.0259,10
0,3830,p1,1240,6.38181e-05,10.0424,10
0,3831,p1,1359,6.54236e-05,10.01,10
0,3832,p1,1386,6.48763e-05,10.0122,10
0,3833,p1,1317,6.41824e-05,10.0255,10
0,3834,p1,1410,6.3699e-05,10.0272,10
0,3835,p1,1279,6.30399e-05,10.0236,10
0,3836,p1,1276,6.54211e-05,10.0032,10
0,3837,p1,1409,6.80926e-05,10.0288,10
0,3838,p1,1210,6.64295e-05,10.0103,10
0,3839,p1,1395,6.47928e-05,10.0204,10
0,3840,p1,1311,6.62369e-05,10.0267,10
0,3841,p1,1229,6.7113e-05,10.0298,10
0,3842,p1,1431,6.93727e-05,10.0175,10
0,3843,p1,1342,6.65599e-05,10.0127,10
0,3844,p1,1291,6.82414e-05,9.99775,10
0,3845,p1,1237,6.96294e-05,9.97378,10
0,3846,p1,1413,7.03339e-05,9.99066,10
0,3847,p1,1285,7.07127e-05,9.97518,10
0,3848,p1,1097,6.96067e-05,9.992,10
0,3849,p1,1418,6.95006e-05,9.99608,10
0,3850,p1,1158,7.08693e-05,9.97914,10
0,3851,p1,1251,6.92172e-05,9.98628,10
0,3852,p1,1481,6.80317e-05,10.0234,10
0,3853,p1,1273,6.97551e-05,10.0227,10
0,3854,p1,1176,6.75662e-05,10.029,10
0,3855,p1,1454,6.67165e-05,10.007,10
0,3856,p1,1251,6.58099e-05,10.0289,10
0,3857,p1,1193,6.48583e-05,10.0406,10
0,3858,p1,1342,6.31014e-05,10.0382,10
0,3859,p1,1341,6.39593e-05,10.0357,10
0,3860,p1,1226,6.38462e-05,10.0294,10
0,3861,p1,1180,6.48463e-05,10.0299,10
0,3862,p1,1447,6.47902e-05,10.0168,10
0,3863,p1,1393,6.35484e-05,10.0444,10
0,3864,p1,1301,6.47654e-05,10.0286,10
0,3865,p1,1247,6.45772e-05,10.0371,10
0,3866,p1,1233,6.53499e-05,10.016,10
0,3867,p1,1381,6.58025e-05,10.0144,10
0,3868,p1,1275,6.52803e-05,10.0451,10
0,3869,p1,1312,6.03589e-05,10.0351,10
0,3870,p1,1408,6.43749e-05,10.0064,10
0,3871,p1,1308,6.37459e-05,10.0018,10
0,3872,p1,1158,6.21622e-05,10.0146,10
0,3873,p1,1285,6.33793e-05,10.0129,10
0,3874,p1,1386,6.25649e-05,10.0057,10
0,3875,p1,1297,5.89296e-05,10.0075,10
0,3876,p1,1240,5.97869e-05,10.0175,10
0,3877,p1,1375,6.09837e-05,10.0141,10
0,3878,p1,1195,5.96447e-05,10.0139,10
0,3879,p1,1233,5.9087e-05,10.0415,10
0,3880,p1,1323,5.84413e-05,10.0372,10
0,3881,p1,1403,5.98508e-05,10.0043,10
0,3882,p1,1254,6.13683e-05,10.032,10
0,3883,p1,1157,5.84026e-05,10.0447,10
0,3884,p1,1347,5.64007e-05,10.0451,10
0,3885,p1,1429,5.8473e-05,10.0159,10
0,3886,p1,1249,5.53418e-05,9.9921,10
0,3887,p1,1366,5.52074e-05,10.0045,10
0,3888,p1,1186,5.435e-05,10.0233,10
0,3889,p1,1264,5.66476e-05,10.0183,10
0,3890,p1,1308,5.46624e-05,10.0524,10
0,3891,p1,1325,5.3899e-05,10.0112,10
0,3892,p1,1352,5.26437e-05,10.0204,10
0,3893,p1,1260,5.33851e-05,10.0268,10
0,3894,p1,1349,5.50761e-05,10.0164,10
0,3895,p1,1511,5.53758e-05,10.0269,10
0,3896,p1,1267,5.41553e-05,10.036,10
0,3897,p1,1238,5.67151e-05,10.0376,10
0,3898,p1,1373,5.55663e-05,10.0325,10
0,3899,p1,1405,5.35657e-05,10.0504,10
0,3900,p1,1172,5.3525e-05,10.0384,10
0,3901,p1,1276,5.44823e-05,10.0428,10
0,3902,p1,1329,5.5208e-05,10.03,10
0,3903,p1,1279,5.36185e-05,10.0447,10
0,3904,p1,1352,5.15413e-05,10.0432,10
0,3905,p1,1262,5.14953e-05,10.0419,10
0,3906,p1,1190,5.23064e-05,10.0445,10
0,3907,p1,1440,5.35085e-05,10.0262,10
0,3908,p1,1317,5.16232e-05,10.0258,10
0,3909,p1,1250,5.33942e-05,10.0258,10
0,3910,p1,1161,5.32694e-05,10.0267,10
0,3911,p1,1483,5.33329e-05,10.0468,10
0,3912,p1,1442,5.4038e-05,10.0474,10
0,3913,p1,1146,5.5828e-05,10.0353,10
0,3914,p1,1195,5.60587e-05,10.0659,10
0,3915,p1,1457,5.40912e-05,10.0469,10
0,3916,p1,1265,5.54878e-05,10.0584,10
0,3917,p1,1311,5.43324e-05,10.0587,10
0,3918,p1,1281,5.37021e-05,10.0633,10
0,3919,p1,1351,5.65065e-05,10.0516,10
0,3920,p1,1274,5.25726e-05,10.0516,10
0,3921,p1,1273,5.11254e-05,10.0453,10
0,3922,p1,1422,4.97655e-05,10.0443,10
0,3923,p1,1290,5.12183e-05,10.0155,10
0,3924,p1,1302,5.00992e-05,10.0138,10
0,3925,p1,1200,5.27173e-05,10.0107,10
0,3926,p1,1319,5.04662e-05,9.99953,10
0,3927,p1,1345,5.10156e-05,10.0298,10
0,3928,p1,1369,5.02963e-05,10.0532,10
0,3929,p1,1340,4.98569e-05,10.0365,10
0,3930,p1,1321,5.13564e-05,10.0108,10
0,3931,p1,1257,5.00933e-05,10.0288,10
0,3932,p1,1365,5.05181e-05,10.023,10
0,3933,p1,1177,5.12134e-05,10.0303,10
0,3934,p1,1396,4.90456e-05,10.035,10
0,3935,p1,1406,5.15969e-05,10.0086,10
0,3936,p1,1268,5.06972e-05,10.0101,10
0,3937,p1,1390,5.14599e-05,10.0137,10
0,3938,p1,1255,5.2746e-05,10.0001,10
0,3939,p1,1280,5.24816e-05,10.0016,10
0,3940,p1,1259,5.4516e-05,9.98932,10
0,3941,p1,1347,5.14739e-05,9.99987,10
0,3942,p1,1389,5.12586e-05,9.99158,10
0,3943,p1,1297,5.57321e-05,10.0013,10
0,3944,p1,1300,5.30616e-05,9.99705,10
0,3945,p1,1424,5.44701e-05,9.98396,10
0,3946,p1,1334,5.16705e-05,9.99589,10
0,3947,p1,1301,5.28965e-05,10.0035,10
0,3948,p1,1322,5.00507e-05,9.99032,10
0,3949,p1,1225,4.92525e-05,9.99853,10
0,3950,p1,1221,4.96276e-05,10.0206,10
0,3951,p1,1328,4.99955e-05,10.0075,10
0,3952,p1,1366,4.95987e-05,9.99435,10
0,3953,p1,1152,5.10871e-05,10.0031,10
0,3954,p1,1425,5.20753e-05,10.0091,10
0,3955,p1,1485,5.09017e-05,10.0099,10
0,3956,p1,1162,5.00701e-05,10.024,10
0,3957,p1,1193,5.20412e-05,10.0288,10
0,3958,p1,1384,5.21115e-05,10.0295,10
0,3959,p1,1369,5.14817e-05,10.0271,10
0,3960,p1,1415,5.02361e-05,10.0139,10
0,3961,p1,1344,4.87536e-05,10.0108,10
0,3962,p1,1262,5.05266e-05,10.0106,10
0,3963,p1,1423,5.07387e-05,10.0284,10
0,3964,p1,1349,5.13296e-05,10.0011,10
0,3965,p1,1236,5.10852e-05,10.038,10
0,3966,p1,1423,5.01662e-05,10.0294,10
0,3967,p1,1298,5.02129e-05,10.0241,10
0,3968,p1,1255,5.03278e-05,10.0366,10
0,3969,p1,1435,5.06893e-05,10.0058,10
0,3970,p1,1387,5.06556e-05,9.99655,10
0,3971,p1,1255,5.17388e-05,10.021,10
0,3972,p1,1331,5.14622e-05,10.0199,10
0,3973,p1,1183,5.03858e-05,10.0149,10
0,3974,p1,1349,5.16349e-05,10.0003,10
0,3975,p1,1194,5.16637e-05,10.0312,10
0,3976,p1,1382,4.96173e-05,10.0022,10
0,3977,p1,1407,5.28251e-05,10.0086,10
0,3978,p1,1216,5.29113e-05,10.0196,10
0,3979,p1,1212,5.13048e-05,10.0038,10
0,3980,p1,1370,4.92323e-05,10.0011,10
0,3981,p1,1431,5.05775e-05,10.0138,10
0,3982,p1,1196,5.1445e-05,10.0393,10
0,3983,p1,1313,5.1499e-05,10.0129,10
0,3984,p1,1379,5.33333e-05,10.0555,10
0,3985,p1,1294,5.20841e-05,10.0432,10
0,3986,p1,1257,5.06518e-05,10.0455,10
0,3987,p1,1355,5.16387e-05,10.019,10
0,3988,p1,1357,5.23946e-05,10.048,10
0,3989,p1,1222,5.25561e-05,10.0582,10
0,3990,p1,1473,5.12732e-05,10.0531,10
0,3991,p1,1300,5.38754e-05,10.0386,10
0,3992,p1,1269,5.24504e-05,10.0409,10
0,3993,p1,1237,5.1801e-05,10.0554,10
0,3994,p1,1431,5.1941e-05,10.048,10
0,3995,p1,1329,5.27229e-05,10.0388,10
0,3996,p1,1216,5.15366e-05,10.0434,10
0,3997,p1,1304,5.38631e-05,10.0289,10
0,3998,p1,1289,5.53086e-05,10.0085,10
0,3999,p1,1458,5.3685e-05,10.0291,10
0,4000,p1,1337,5.40468e-05,10.0579,10
0,4001,p1,1252,5.29695e-05,10.0328,10
0,4002,p1,1411,5.28436e-05,10.0372,10
0,4003,p1,1500,5.14942e-05,10.007,10
0,4004,p1,1208,5.31742e-05,10.0213,10
0,4005,p1,1106,5.24193e-05,9.99594,10
0,4006,p1,1418,5.18701e-05,10.002,10
0,4007,p1,1309,4.96693e-05,9.99479,10
0,4008,p1,1245,4.80313e-05,10.0067,10
0,4009,p1,1284,4.87375e-05,10.0035,10
0,4010,p1,1303,4.85701e-05,10.015,10
0,4011,p1,1241,4.95068e-05,10.0171,10
0,4012,p1,1313,5.141e-05,9.9891,10
0,4013,p1,1318,5.08946e-05,10.0038,10
0,4014,p1,1222,4.83451e-05,10.0132,10
0,4015,p1,1302,5.11492e-05,10.0226,10
0,4016,p1,1348,5.27561e-05,9.99324,10
0,4017,p1,1271,5.13247e-05,9.99505,10
0,4018,p1,1352,5.22562e-05,10.0126,10
0,4019,p1,1223,5.16588e-05,9.99226,10
0,4020,p1,1362,5.41893e-05,10.007,10
0,4021,p1,1314,5.73757e-05,9.99148,10
0,4022,p1,1373,5.51113e-05,9.99995,10
0,4023,p1,1275,5.53536e-05,9.98625,10
0,4024,p1,1261,5.69683e-05,9.99409,10
0,4025,p1,1362,5.56388e-05,9.99063,10
0,4026,p1,1291,5.46085e-05,9.98292,10
0,4027,p1,1285,5.49872e-05,10.0152,10
0,4028,p1,1310,5.49038e-05,10.0082,10
0,4029,p1,1369,5.47713e-05,9.99187,10
0,4030,p1,1304,5.57616e-05,9.9726,10
0,4031,p1,1299,5.53584e-05,9.98281,10
0,4032,p1,1360,5.48738e-05,10.0014,10
0,4033,p1,1304,5.7321e-05,9.9985,10
0,4034,p1,1234,5.46357e-05,9.98752,10
0,4035,p1,1394,5.46321e-05,9.98299,10
0,4036,p1,1376,5.33577e-05,9.99618,10
0,4037,p1,1315,5.41322e-05,9.99358,10
0,4038,p1,1308,5.30219e-05,10.005,10
0,4039,p1,1331,5.37551e-05,10.0046,10
0,4040,p1,1358,5.4433e-05,10.021,10
0,4041,p1,1349,5.36598e-05,10.0406,10
0,4042,p1,1406,5.44655e-05,10.0201,10
0,4043,p1,1293,5.53837e-05,10.0011,10
0,4044,p1,1316,5.68002e-05,10.0065,10
0,4045,p1,1424,5.78158e-05,10.0135,10
0,4046,p1,1299,5.81862e-05,10.0213,10
0,4047,p1,1181,5.97231e-05,9.99681,10
0,4048,p1,1345,5.96387e-05,9.99982,10
0,4049,p1,1362,6.12952e-05,9.99456,10
0,4050,p1,1286,6.08413e-05,10.0046,10
0,4051,p1,1214,6.09041e-05,10.0269,10
0,4052,p1,1258,6.29393e-05,10.0055,10
0,4053,p1,1268,6.19148e-05,10.0066,10
0,4054,p1,1329,6.49257e-05,9.99613,10
0,4055,p1,1325,6.45202e-05,9.9923,10
0,4056,p1,1157,6.36515e-05,9.99168,10
0,4057,p1,1338,6.21759e-05,9.99805,10
0,4058,p1,1321,6.30792e-05,10.0105,10
0,4059,p1,1326,6.25405e-05,9.99461,10
0,4060,p1,1277,6.32257e-05,9.98979,10
0,4061,p1,1321,6.36977e-05,10.0084,10
0,4062,p1,1386,6.45741e-05,10.0224,10
0,4063,p1,1312,6.64927e-05,10.0053,10
0,4064,p1,1216,6.37875e-05,10.0023,10
0,4065,p1,1275,6.36968e-05,10.0309,10
0,4066,p1,1383,6.26199e-05,10.0112,10
0,4067,p1,1284,6.34357e-05,10.0029,10
0,4068,p1,1145,6.48689e-05,10.0338,10
0,4069,p1,1375,6.39773e-05,10.0162,10
0,4070,p1,1329,6.25679e-05,10.0175,10
0,4071,p1,1368,6.48202e-05,9.98911,10
0,4072,p1,1142,6.37672e-05,10.0029,10
0,4073,p1,1291,6.31534e-05,9.99896,10
0,4074,p1,1480,6.41638e-05,10.0112,10
0,4075,p1,1288,6.36473e-05,10.0073,10
0,4076,p1,1163,6.11212e-05,9.99696,10
0,4077,p1,1313,6.18165e-05,9.98347,10
0,4078,p1,1260,6.16711e-05,9.98043,10
0,4079,p1,1316,6.1741e-05,9.99041,10
0,4080,p1,1330,6.13269e-05,9.97799,10
0,4081,p1,1388,6.0197e-05,10.0044,10
0,4082,p1,1243,6.009e-05,10.031,10
0,4083,p1,1302,6.03287e-05,9.99911,10
0,4084,p1,1290,5.987e-05,9.99009,10
0,4085,p1,1362,5.88075e-05,9.99057,10
0,4086,p1,1375,5.89793e-05,9.98786,10
0,4087,p1,1190,5.86007e-05,10.0201,10
0,4088,p1,1397,5.85076e-05,9.99391,10
0,4089,p1,1320,5.87979e-05,9.98992,10
0,4090,p1,1437,5.97431e-05,10.0191,10
0,4091,p1,1342,5.80001e-05,10.0109,10
0,4092,p1,1274,5.86623e-05,10.0249,10
0,4093,p1,1305,5.47416e-05,10.005,10
0,4094,p1,1247,5.55233e-05,10.0215,10
0,4095,p1,1271,5.59531e-05,10.0312,10
0,4096,p1,1365,5.52267e-05,10.0319,10
0,4097,p1,1248,5.42471e-05,10.0433,10
0,4098,p1,1365,5.45425e-05,10.0353,10
0,4099,p1,1313,5.42832e-05,10.0385,10
0,4100,p1,1466,5.40617e-05,10.0183,10
0,4101,p1,1333,5.53843e-05,10.0169,10
0,4102,p1,1341,5.6811e-05,10.0117,10
0,4103,p1,1431,5.68119e-05,10.0198,10
0,4104,p1,1256,6.11335e-05,10.0187,10
0,4105,p1,1247,6.08013e-05,10.0354,10
0,4106,p1,1222,5.90285e-05,10.0093,10
0,4107,p1,1314,6.00897e-05,10.0118,10
0,4108,p1,1306,5.95231e-05,10.0135,10
0,4109,p1,1228,5.88252e-05,10.0189,10
0,4110,p1,1569,5.98518e-05,10.0253,10
0,4111,p1,1318,5.83567e-05,10.0177,10
0,4112,p1,1282,5.95972e-05,10.0242,10
0,4113,p1,1263,5.7712e-05,9.99023,10
0,4114,p1,1407,5.95924e-05,9.98444,10
0,4115,p1,1372,6.1014e-05,9.9915,10
0,4116,p1,1247,5.86543e-05,9.98611,10
0,4117,p1,1434,5.83646e-05,9.98321,10
0,4118,p1,1388,5.94358e-05,9.99088,10
0,4119,p1,1319,5.91021e-05,9.9675,10
0,4120,p1,1218,6.05305e-05,9.98081,10
0,4121,p1,1419,6.11434e-05,9.96751,10
0,4122,p1,1475,5.99485e-05,9.99337,10
0,4123,p1,1240,6.12242e-05,9.9695,10
0,4124,p1,1307,5.94264e-05,9.99749,10
0,4125,p1,1309,6.04574e-05,9.98212,10
0,4126,p1,1345,6.01874e-05,9.97554,10
0,4127,p1,1314,6.27316e-05,9.97746,10
0,4128,p1,1353,6.1134e-05,9.98194,10
0,4129,p1,1231,6.11288e-05,9.99002,10
0,4130,p1,1342,6.27701e-05,9.97892,10
0,4131,p1,1320,6.22915e-05,9.97823,10
0,4132,p1,1364,6.17109e-05,10.0045,10
0,4133,p1,1216,6.04653e-05,10.015,10
0,4134,p1,1291,6.32026e-05,10.0129,10
0,4135,p1,1309,6.34087e-05,10.0489,10
0,4136,p1,1350,6.28341e-05,10.0137,10
0,4137,p1,1307,6.33049e-05,10.0052,10
0,4138,p1,1198,6.3615e-05,10.0345,10
0,4139,p1,1379,6.23081e-05,10.0358,10
0,4140,p1,1262,6.33515e-05,10.0568,10
0,4141,p1,1348,6.42295e-05,10.0674,10
0,4142,p1,1328,6.36451e-05,10.0472,10
0,4143,p1,1384,6.19081e-05,10.053,10
0,4144,p1,1452,6.24317e-05,10.0421,10
0,4145,p1,1295,6.31732e-05,10.038,10
0,4146,p1,1227,6.39763e-05,10.0258,10
0,4147,p1,1245,6.36221e-05,10.0301,10
0,4148,p1,1326,6.30592e-05,10.044,10
0,4149,p1,1294,6.28561e-05,9.98312,10
0,4150,p1,1349,6.0172e-05,9.99806,10
0,4151,p1,1315,6.20174e-05,10.0079,10
0,4152,p1,1260,6.36264e-05,10.0279,10
0,4153,p1,1279,6.12987e-05,10.0133,10
0,4154,p1,1318,6.38006e-05,10.0131,10
0,4155,p1,1305,6.23938e-05,10.0256,10
0,4156,p1,1368,6.20044e-05,10.0231,10
0,4157,p1,1211,6.11399e-05,10.0026,10
0,4158,p1,1333,6.03193e-05,10.0367,10
0,4159,p1,1244,6.00006e-05,10.0204,10
0,4160,p1,1382,6.02696e-05,10.0199,10
0,4161,p1,1385,5.95198e-05,9.9816,10
0,4162,p1,1197,5.79142e-05,10.0288,10
0,4163,p1,1346,5.86314e-05,10.0312,10
0,4164,p1,1405,5.98848e-05,10.0194,10
0,4165,p1,1254,5.88199e-05,10.0154,10
0,4166,p1,1369,5.74747e-05,10.0124,10
0,4167,p1,1395,5.96046e-05,9.99814,10
0,4168,p1,1296,5.82025e-05,10.0121,10
0,4169,p1,1290,5.97012e-05,9.9929,10
0,4170,p1,1481,6.12525e-05,9.99219,10
0,4171,p1,1230,5.87803e-05,9.99649,10
0,4172,p1,1276,5.95444e-05,9.9996,10
0,4173,p1,1386,6.0225e-05,9.99838,10
0,4174,p1,1361,5.91642e-05,10.0141,10
0,4175,p1,1245,5.8577e-05,9.97766,10
0,4176,p1,1162,5.97344e-05,9.96654,10
0,4177,p1,1330,5.64259e-05,9.98959,10
0,4178,p1,1273,5.77715e-05,9.96487,10
0,4179,p1,1351,5.7314e-05,9.96759,10
0,4180,p1,1281,5.68178e-05,10.008,10
0,4181,p1,1284,5.70519e-05,9.97843,10
0,4182,p1,1293,5.60308e-05,9.97678,10
0,4183,p1,1456,5.61976e-05,9.97641,10
0,4184,p1,1341,5.63914e-05,9.9928,10
0,4185,p1,1321,5.72789e-05,9.9911,10
0,4186,p1,1246,5.49766e-05,9.97278,10
0,4187,p1,1465,5.7666e-05,9.99756,10
0,4188,p1,1256,6.01774e-05,10.0147,10
0,4189,p1,1300,5.95899e-05,10.0251,10
0,4190,p1,1259,6.08081e-05,10.0054,10
0,4191,p1,1221,6.06829e-05,10.0104,10
0,4192,p1,1310,6.09609e-05,10.0089,10
0,4193,p1,1413,5.99027e-05,10.0159,10
0,4194,p1,1238,6.07991e-05,10.0387,10
0,4195,p1,1323,5.92237e-05,10.0009,10
0,4196,p1,1168,5.78392e-05,10.01,10
0,4197,p1,1490,5.90289e-05,9.97371,10
0,4198,p1,1228,5.60883e-05,10.0024,10
0,4199,p1,1203,5.56549e-05,9.99426,10
0,4200,p1,1432,5.77274e-05,10.0269,10
0,4201,p1,1261,5.86669e-05,9.98954,10
0,4202,p1,1313,5.7746e-05,9.98966,10
0,4203,p1,1329,5.59105e-05,10.0287,10
0,4204,p1,1371,5.69339e-05,10.0248,10
0,4205,p1,1244,5.60322e-05,10.0176,10
0,4206,p1,1356,5.58142e-05,10.0113,10
0,4207,p1,1378,5.5516e-05,10.0174,10
0,4208,p1,1412,5.61769e-05,10.0305,10
0,4209,p1,1311,5.5829e-05,10.0309,10
0,4210,p1,1324,5.4765e-05,10.0256,10
0,4211,p1,1300,5.6239e-05,10.0175,10
0,4212,p1,1392,5.61524e-05,9.99882,10
0,4213,p1,1264,5.65805e-05,9.98361,10
0,4214,p1,1421,5.78013e-05,10.0042,10
0,4215,p1,1240,5.4881e-05,10.0379,10
0,4216,p1,1291,5.62676e-05,10.0031,10
0,4217,p1,1297,5.68891e-05,10.0129,10
0,4218,p1,1455,5.26239e-05,10.0191,10
0,4219,p1,1241,5.26721e-05,10.0482,10
0,4220,p1,1374,5.16322e-05,10.0397,10
0,4221,p1,1379,5.33059e-05,10.0426,10
0,4222,p1,1301,5.21896e-05,10.0205,10
0,4223,p1,1355,5.33727e-05,10.0056,10
0,4224,p1,1400,5.35559e-05,10.0123,10
0,4225,p1,1285,5.40263e-05,9.99876,10
0,4226,p1,1302,5.51059e-05,9.98343,10
0,4227,p1,1255,5.3682e-05,9.98171,10
0,4228,p1,1349,5.40016e-05,10.0138,10
0,4229,p1,1430,5.3925e-05,10.0116,10
0,4230,p1,1302,5.2097e-05,10.0041,10
0,4231,p1,1189,5.23291e-05,10.0146,10
0,4232,p1,1346,5.16341e-05,10.0174,10
0,4233,p1,1426,5.11193e-05,10.0029,10
0,4234,p1,1375,4.93763e-05,10.0204,10
0,4235,p1,1210,4.82765e-05,10.0285,10
0,4236,p1,1298,4.97888e-05,10.0364,10
0,4237,p1,1489,4.96868e-05,10.0103,10
0,4238,p1,1220,4.93482e-05,9.9868,10
0,4239,p1,1264,5.02352e-05,10.0136,10
0,4240,p1,1349,4.91567e-05,10.0464,10
0,4241,p1,1382,5.18667e-05,10.0113,10
0,4242,p1,1224,5.14308e-05,10.004,10
0,4243,p1,1376,5.21512e-05,10.011,10
0,4244,p1,1417,5.06279e-05,10.028,10
0,4245,p1,1239,5.08802e-05,10.022,10
0,4246,p1,1302,5.23883e-05,10.01,10
0,4247,p1,1408,5.1748e-05,10.005,10
0,4248,p1,1293,5.06999e-05,10.0112,10
0,4249,p1,1244,5.23526e-05,10.0088,10
0,4250,p1,1288,5.02831e-05,10.0194,10
0,4251,p1,1210,5.09846e-05,10.0476,10
0,4252,p1,1412,5.33318e-05,10.0122,10
0,4253,p1,1270,5.3162e-05,10.0297,10
0,4254,p1,1432,5.47671e-05,10.0231,10
0,4255,p1,1339,5.46133e-05,10.026,10
0,4256,p1,1374,5.51815e-05,10.0035,10
0,4257,p1,1129,5.50071e-05,10.0014,10
0,4258,p1,1222,5.38074e-05,10.0118,10
0,4259,p1,1432,5.3855e-05,9.97672,10
0,4260,p1,1409,5.41403e-05,9.99733,10
0,4261,p1,1221,5.30269e-05,10.0138,10
0,4262,p1,1415,5.16518e-05,10.0246,10
0,4263,p1,1318,5.17518e-05,10.0093,10
0,4264,p1,1282,5.1417e-05,10.0234,10
0,4265,p1,1245,4.92709e-05,10.0174,10
0,4266,p1,1285,4.85381e-05,10.0129,10
0,4267,p1,1487,4.77822e-05,10.0324,10
0,4268,p1,1244,4.88943e-05,10.0245,10
0,4269,p1,1240,4.83594e-05,10.0338,10
0,4270,p1,1151,5.01965e-05,10.0135,10
0,4271,p1,1478,4.88356e-05,10.0362,10
0,4272,p1,1340,4.85412e-05,10.0203,10
0,4273,p1,1221,4.55234e-05,10.0076,10
0,4274,p1,1374,4.72687e-05,10.0493,10
0,4275,p1,1429,4.53675e-05,10.0462,10
0,4276,p1,1389,4.66699e-05,10.0195,10
0,4277,p1,1185,4.59094e-05,10.048,10
0,4278,p1,1405,4.65909e-05,10.0447,10
0,4279,p1,1500,4.71813e-05,10.0362,10
0,4280,p1,1212,4.77427e-05,10.059,10
0,4281,p1,1244,4.73483e-05,10.0404,10
0,4282,p1,1430,4.59846e-05,10.0251,10
0,4283,p1,1378,4.68354e-05,10.0345,10
0,4284,p1,1315,4.81071e-05,10.0435,10
0,4285,p1,1342,4.73963e-05,10.0358,10
0,4286,p1,1178,4.66012e-05,10.0017,10
0,4287,p1,1360,4.63309e-05,10.0108,10
0,4288,p1,1316,4.43451e-05,9.99202,10
0,4289,p1,1348,4.60685e-05,10.0312,10
0,4290,p1,1272,4.60944e-05,10.0298,10
0,4291,p1,1269,4.59968e-05,10.0108,10
0,4292,p1,1369,4.28598e-05,10.0338,10
0,4293,p1,1238,4.33634e-05,10.0295,10
0,4294,p1,1274,4.4324e-05,10.0289,10
0,4295,p1,1357,4.50842e-05,10.06,10
