replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3770,p1,105,2.62626e-05,4.13704,30
0,3771,p1,120,2.59156e-05,4.10859,30
0,3772,p1,137,2.46113e-05,3.82099,30
0,3773,p1,129,2.47212e-05,4.05956,30
0,3774,p1,159,2.20068e-05,3.79565,30
0,3775,p1,160,2.02637e-05,3.93848,30
0,3776,p1,99,2.10922e-05,3.55468,30
0,3777,p1,142,2.02209e-05,3.474,30
0,3778,p1,166,2.15684e-05,3.77246,30
0,3779,p1,151,2.16811e-05,3.6098,30
0,3780,p1,155,2.27376e-05,3.68258,30
0,3781,p1,117,2.46694e-05,3.90527,30
0,3782,p1,122,2.51397e-05,3.76805,30
0,3783,p1,152,2.49704e-05,3.99192,30
0,3784,p1,172,2.57377e-05,3.87395,30
0,3785,p1,135,2.69745e-05,3.93733,30
0,3786,p1,159,2.91407e-05,4.1775,30
0,3787,p1,73,3.00863e-05,4.58217,30
0,3788,p1,110,3.12066e-05,4.56231,30
0,3789,p1,206,3.19043e-05,4.5668,30
0,3790,p1,154,3.07912e-05,4.57127,30
0,3791,p1,104,3.38004e-05,4.77163,30
0,3792,p1,161,3.25246e-05,4.74889,30
0,3793,p1,96,3.33892e-05,4.74542,30
0,3794,p1,132,3.25066e-05,4.53772,30
0,3795,p1,149,3.29337e-05,4.63087,30
0,3796,p1,140,3.45765e-05,4.76453,30
0,3797,p1,148,3.16648e-05,4.46274,30
0,3798,p1,118,3.09315e-05,4.44646,30
0,3799,p1,133,3.25861e-05,4.48411,30
0,3800,p1,110,3.32273e-05,4.80484,30
0,3801,p1,153,3.06418e-05,4.42356,30
0,3802,p1,138,3.58709e-05,4.93478,30
0,3803,p1,117,3.3352e-05,4.62685,30
0,3804,p1,141,3.37347e-05,4.67179,30
0,3805,p1,129,3.33015e-05,4.66065,30
0,3806,p1,144,3.43629e-05,5.00715,30
0,3807,p1,127,3.42538e-05,4.41169,30
0,3808,p1,135,3.53937e-05,4.77897,30
0,3809,p1,182,3.72888e-05,4.64484,30
0,3810,p1,158,3.82677e-05,4.73463,30
0,3811,p1,130,3.5821e-05,4.46318,30
0,3812,p1,112,3.60368e-05,4.71356,30
0,3813,p1,150,3.71558e-05,4.50508,30
0,3814,p1,140,3.74202e-05,4.37335,30
0,3815,p1,171,3.87895e-05,4.31072,30
0,3816,p1,103,3.50778e-05,4.36124,30
0,3817,p1,128,3.61108e-05,4.12105,30
0,3818,p1,195,3.85875e-05,4.0287,30
0,3819,p1,150,3.5166e-05,3.58495,30
0,3820,p1,114,3.73323e-05,3.54969,30
0,3821,p1,135,3.9552e-05,4.24058,30
0,3822,p1,175,3.73837e-05,3.93032,30
0,3823,p1,110,3.75533e-05,3.76631,30
0,3824,p1,101,3.96035e-05,3.93123,30
0,3825,p1,199,4.02313e-05,4.14465,30
0,3826,p1,123,3.92134e-05,3.56981,30
0,3827,p1,103,3.66137e-05,3.6521,30
0,3828,p1,141,3.9623e-05,4.00116,30
0,3829,p1,157,3.5682e-05,3.72631,30
0,3830,p1,94,3.58743e-05,3.6808,30
0,3831,p1,124,3.47103e-05,3.42297,30
0,3832,p1,143,3.80153e-05,4.04419,30
0,3833,p1,99,3.85583e-05,4.46781,30
0,3834,p1,152,3.90947e-05,4.68761,30
0,3835,p1,89,4.00757e-05,4.5829,30
0,3836,p1,112,3.97668e-05,4.16923,30
0,3837,p1,168,4.52749e-05,4.60294,30
0,3838,p1,133,4.59333e-05,5.37696,30
0,3839,p1,129,4.74211e-05,5.76691,30
0,3840,p1,145,4.48323e-05,5.01033,30
0,3841,p1,169,4.84484e-05,5.37387,30
0,3842,p1,166,4.94829e-05,5.87078,30
0,3843,p1,134,4.60328e-05,6.59667,30
0,3844,p1,157,4.87898e-05,6.41821,30
0,3845,p1,97,4.93315e-05,6.28974,30
0,3846,p1,176,4.95773e-05,6.88055,30
0,3847,p1,187,4.84672e-05,6.56619,30
0,3848,p1,84,5.09283e-05,6.28448,30
0,3849,p1,149,5.07328e-05,6.59807,30
0,3850,p1,147,5.29601e-05,6.24418,30
0,3851,p1,128,5.29977e-05,6.79492,30
0,3852,p1,141,5.18518e-05,6.3231,30
0,3853,p1,183,5.22688e-05,7.00172,30
0,3854,p1,98,5.09767e-05,6.92452,30
0,3855,p1,100,5.10185e-05,6.38463,30
0,3856,p1,130,5.07231e-05,7.60289,30
0,3857,p1,200,5.06344e-05,6.71256,30
0,3858,p1,107,5.38615e-05,6.88341,30
0,3859,p1,91,5.13579e-05,7.24797,30
0,3860,p1,178,5.21449e-05,7.32177,30
0,3861,p1,145,5.4249e-05,6.79932,30
0,3862,p1,113,5.43555e-05,6.24697,30
0,3863,p1,101,5.47834e-05,5.83281,30
0,3864,p1,137,5.41294e-05,5.94713,30
0,3865,p1,168,5.16268e-05,5.74018,30
0,3866,p1,161,5.14994e-05,5.85728,30
0,3867,p1,123,4.58685e-05,5.41754,30
0,3868,p1,68,4.80169e-05,5.15602,30
0,3869,p1,127,4.37315e-05,5.01857,30
0,3870,p1,162,4.54925e-05,4.65865,30
0,3871,p1,99,5.06443e-05,5.39582,30
0,3872,p1,147,4.55866e-05,4.75119,30
0,3873,p1,138,4.83622e-05,5.39541,30
0,3874,p1,164,4.68603e-05,5.267,30
0,3875,p1,136,4.27841e-05,4.45496,30
0,3876,p1,167,4.01043e-05,5.03251,30
0,3877,p1,143,4.04042e-05,4.57578,30
0,3878,p1,155,3.82373e-05,4.15743,30
0,3879,p1,115,2.77338e-05,3.45857,30
0,3880,p1,111,3.11265e-05,4.04413,30
0,3881,p1,130,3.28985e-05,4.17659,30
0,3882,p1,105,2.78395e-05,4.18472,30
0,3883,p1,145,3.46478e-05,4.79591,30
0,3884,p1,143,3.11191e-05,4.96019,30
0,3885,p1,104,2.70997e-05,4.89926,30
0,3886,p1,141,3.04572e-05,5.07975,30
0,3887,p1,158,2.71946e-05,4.1603,30
0,3888,p1,127,1.9809e-05,4.1027,30
0,3889,p1,137,2.11269e-05,3.81156,30
0,3890,p1,129,1.21567e-05,3.79836,30
0,3891,p1,167,1.27862e-05,4.20664,30
0,3892,p1,131,1.69002e-05,4.23652,30
0,3893,p1,133,1.34341e-05,4.14232,30
0,3894,p1,109,1.43334e-05,3.64001,30
0,3895,p1,147,1.42149e-05,3.85579,30
0,3896,p1,149,1.6343e-05,3.58317,30
0,3897,p1,128,1.57584e-05,3.52285,30
0,3898,p1,144,1.21646e-05,3.96268,30
0,3899,p1,101,1.30227e-05,3.98862,30
0,3900,p1,157,1.38545e-05,3.71349,30
0,3901,p1,93,1.81137e-05,3.52338,30
0,3902,p1,142,1.64151e-05,3.88195,30
0,3903,p1,120,1.65708e-05,3.87845,30
0,3904,p1,178,1.7643e-05,3.7868,30
0,3905,p1,162,1.68414e-05,4.00296,30
0,3906,p1,120,1.52042e-05,3.84216,30
0,3907,p1,129,1.30157e-05,3.78567,30
0,3908,p1,136,1.00127e-05,4.15848,30
0,3909,p1,146,1.17151e-05,3.98657,30
0,3910,p1,147,7.33791e-06,4.12615,30
0,3911,p1,117,1.16473e-05,3.92638,30
0,3912,p1,139,1.01835e-05,4.09737,30
0,3913,p1,169,1.0456e-05,4.26459,30
0,3914,p1,86,7.72174e-06,4.37435,30
0,3915,p1,113,1.22022e-05,4.13612,30
0,3916,p1,170,1.03427e-05,4.22549,30
0,3917,p1,115,8.4828e-06,4.37803,30
0,3918,p1,148,1.11306e-05,4.17165,30
0,3919,p1,157,1.04653e-05,3.8461,30
0,3920,p1,117,1.18321e-05,3.86809,30
0,3921,p1,121,1.26412e-05,4.09177,30
0,3922,p1,116,1.39759e-05,4.24408,30
0,3923,p1,78,1.47863e-05,4.084,30
0,3924,p1,157,1.52556e-05,3.82315,30
0,3925,p1,122,1.67576e-05,4.02507,30
0,3926,p1,131,1.71788e-05,4.11267,30
0,3927,p1,171,1.90595e-05,4.32521,30
0,3928,p1,132,1.90309e-05,4.32162,30
0,3929,p1,127,2.3042e-05,4.49355,30
0,3930,p1,189,2.12847e-05,4.75834,30
0,3931,p1,142,2.11188e-05,4.3627,30
0,3932,p1,124,2.03479e-05,4.6843,30
0,3933,p1,136,2.22283e-05,4.71052,30
0,3934,p1,127,2.09867e-05,4.87038,30
0,3935,p1,127,2.09936e-05,4.57786,30
0,3936,p1,64,2.12488e-05,4.58402,30
0,3937,p1,97,1.98284e-05,4.54293,30
0,3938,p1,143,2.17204e-05,4.37089,30
0,3939,p1,83,1.84504e-05,4.46075,30
0,3940,p1,93,1.98983e-05,4.66257,30
0,3941,p1,163,2.21493e-05,4.49425,30
0,3942,p1,151,2.00239e-05,4.48232,30
0,3943,p1,128,1.94669e-05,4.26932,30
0,3944,p1,122,2.02966e-05,4.28714,30
0,3945,p1,117,2.17704e-05,4.53524,30
0,3946,p1,184,2.13247e-05,4.26338,30
0,3947,p1,129,1.9388e-05,4.66188,30
0,3948,p1,131,1.97337e-05,4.40208,30
0,3949,p1,119,1.87554e-05,4.34821,30
0,3950,p1,209,1.88439e-05,4.60814,30
0,3951,p1,127,1.88009e-05,4.26085,30
0,3952,p1,119,1.736e-05,4.47976,30
0,3953,p1,121,1.96117e-05,4.42902,30
0,3954,p1,183,1.83853e-05,4.46751,30
0,3955,p1,125,2.02048e-05,4.69218,30
0,3956,p1,133,1.87574e-05,4.51194,30
0,3957,p1,151,1.71821e-05,4.28379,30
0,3958,p1,137,1.59042e-05,4.61171,30
0,3959,p1,121,1.62506e-05,4.52568,30
0,3960,p1,121,1.67198e-05,4.75415,30
0,3961,p1,123,1.81641e-05,4.39348,30
0,3962,p1,132,1.59791e-05,4.34203,30
0,3963,p1,171,1.60612e-05,4.18164,30
0,3964,p1,152,1.81378e-05,4.26584,30
0,3965,p1,112,1.82111e-05,4.50511,30
0,3966,p1,129,1.7885e-05,4.55899,30
0,3967,p1,111,1.89709e-05,4.56254,30
0,3968,p1,165,1.85309e-05,4.63355,30
0,3969,p1,116,1.84293e-05,4.50415,30
0,3970,p1,113,2.06477e-05,4.6035,30
0,3971,p1,200,2.04424e-05,4.81593,30
0,3972,p1,131,1.75299e-05,4.86574,30
0,3973,p1,128,1.86627e-05,4.99454,30
0,3974,p1,132,1.88157e-05,4.79081,30
0,3975,p1,193,1.80283e-05,5.00872,30
0,3976,p1,88,1.64405e-05,4.81426,30
0,3977,p1,143,1.61257e-05,4.7113,30
0,3978,p1,153,1.52431e-05,4.70628,30
0,3979,p1,155,1.6585e-05,4.72046,30
0,3980,p1,115,1.61399e-05,4.48917,30
0,3981,p1,128,1.7804e-05,4.6897,30
0,3982,p1,143,2.04164e-05,4.92565,30
0,3983,p1,114,1.94656e-05,5.0837,30
0,3984,p1,133,1.91947e-05,4.97333,30
0,3985,p1,183,1.98208e-05,5.12852,30
0,3986,p1,118,2.08704e-05,5.16442,30
0,3987,p1,97,1.9035e-05,5.14217,30
0,3988,p1,192,1.8906e-05,5.27194,30
0,3989,p1,149,1.8866e-05,5.29049,30
0,3990,p1,114,1.83022e-05,5.22574,30
0,3991,p1,163,2.1255e-05,5.35016,30
0,3992,p1,98,1.79894e-05,5.40447,30
0,3993,p1,167,1.71449e-05,5.50378,30
0,3994,p1,139,1.90684e-05,5.51627,30
0,3995,p1,116,1.67973e-05,5.31175,30
0,3996,p1,99,1.58749e-05,5.35512,30
0,3997,p1,179,1.78403e-05,5.54799,30
0,3998,p1,111,1.59796e-05,5.64673,30
0,3999,p1,127,1.87569e-05,5.61067,30
0,4000,p1,144,1.61849e-05,5.59336,30
0,4001,p1,143,1.57286e-05,5.59005,30
0,4002,p1,124,1.84434e-05,5.23083,30
0,4003,p1,100,1.7417e-05,5.36916,30
0,4004,p1,207,1.50792e-05,5.50564,30
0,4005,p1,153,1.70084e-05,5.33517,30
0,4006,p1,129,1.59092e-05,5.5267,30
0,4007,p1,133,1.77079e-05,5.35068,30
0,4008,p1,122,1.70401e-05,5.61824,30
0,4009,p1,165,1.7544e-05,5.24656,30
0,4010,p1,94,1.91885e-05,5.1936,30
0,4011,p1,135,1.88516e-05,5.41049,30
0,4012,p1,205,2.12186e-05,5.3532,30
0,4013,p1,104,2.10369e-05,5.20105,30
0,4014,p1,119,2.36018e-05,5.3587,30
0,4015,p1,174,2.27497e-05,5.62947,30
0,4016,p1,150,2.2256e-05,5.73453,30
0,4017,p1,89,2.80135e-05,5.8316,30
0,4018,p1,122,2.69168e-05,5.71871,30
0,4019,p1,142,2.48011e-05,5.89143,30
0,4020,p1,133,2.7536e-05,5.91435,30
0,4021,p1,110,2.81409e-05,5.88992,30
0,4022,p1,167,2.98132e-05,6.06684,30
0,4023,p1,166,3.17082e-05,6.05086,30
0,4024,p1,88,3.0257e-05,6.15045,30
0,4025,p1,131,3.14163e-05,6.49011,30
0,4026,p1,167,3.21655e-05,6.33221,30
0,4027,p1,184,2.72402e-05,6.37862,30
0,4028,p1,119,2.28614e-05,6.24319,30
0,4029,p1,105,2.28313e-05,6.22711,30
0,4030,p1,116,2.38979e-05,6.24743,30
0,4031,p1,172,2.39028e-05,6.41118,30
0,4032,p1,105,2.17351e-05,6.50764,30
0,4033,p1,133,2.11663e-05,6.29924,30
0,4034,p1,159,1.80568e-05,6.50003,30
0,4035,p1,101,2.19709e-05,6.50369,30
0,4036,p1,120,1.9683e-05,6.614,30
0,4037,p1,163,1.95657e-05,6.56392,30
0,4038,p1,121,1.67147e-05,6.41939,30
0,4039,p1,131,1.58033e-05,6.44019,30
0,4040,p1,137,1.69673e-05,6.47233,30
0,4041,p1,106,1.79632e-05,6.46308,30
0,4042,p1,168,1.62445e-05,6.52995,30
0,4043,p1,128,1.67108e-05,6.40513,30
0,4044,p1,116,1.77675e-05,6.57465,30
0,4045,p1,145,1.66209e-05,6.52768,30
0,4046,p1,130,1.73033e-05,6.516,30
0,4047,p1,174,1.56736e-05,6.59222,30
0,4048,p1,103,1.54718e-05,6.58914,30
0,4049,p1,118,1.65218e-05,6.59562,30
0,4050,p1,178,1.63774e-05,6.72851,30
0,4051,p1,142,1.94247e-05,6.82292,30
0,4052,p1,173,1.89164e-05,6.77905,30
0,4053,p1,141,1.63656e-05,6.70231,30
0,4054,p1,149,1.7565e-05,6.74495,30
0,4055,p1,145,1.83213e-05,6.84356,30
0,4056,p1,125,1.93373e-05,6.63583,30
0,4057,p1,179,1.92753e-05,6.84539,30
0,4058,p1,145,2.0209e-05,6.91297,30
0,4059,p1,145,1.92623e-05,6.82131,30
0,4060,p1,191,1.97044e-05,7.15077,30
0,4061,p1,173,1.89722e-05,6.68283,30
0,4062,p1,101,2.09176e-05,6.7575,30
0,4063,p1,119,2.15366e-05,6.75183,30
0,4064,p1,177,2.0191e-05,6.81958,30
0,4065,p1,174,2.22381e-05,6.82254,30
0,4066,p1,113,2.19226e-05,6.93598,30
0,4067,p1,108,1.90861e-05,6.74799,30
0,4068,p1,196,2.036e-05,6.7337,30
0,4069,p1,194,2.30791e-05,6.91048,30
0,4070,p1,121,1.93242e-05,6.6499,30
0,4071,p1,123,2.03011e-05,6.62552,30
0,4072,p1,147,2.10836e-05,6.64789,30
0,4073,p1,96,2.27637e-05,6.69469,30
0,4074,p1,135,2.37547e-05,6.54905,30
0,4075,p1,110,2.55207e-05,6.89169,30
0,4076,p1,117,2.4169e-05,6.61236,30
0,4077,p1,139,2.70056e-05,6.88105,30
0,4078,p1,121,2.97217e-05,7.23513,30
0,4079,p1,136,3.29544e-05,7.27311,30
0,4080,p1,220,3.31741e-05,7.16276,30
0,4081,p1,103,3.47611e-05,6.85064,30
0,4082,p1,93,3.48792e-05,7.23448,30
0,4083,p1,161,3.64847e-05,7.54213,30
0,4084,p1,145,3.60357e-05,7.58847,30
0,4085,p1,119,3.36791e-05,7.23825,30
0,4086,p1,117,2.98378e-05,7.26639,30
0,4087,p1,172,3.23915e-05,7.31691,30
0,4088,p1,156,3.63665e-05,7.18184,30
0,4089,p1,108,3.63679e-05,7.15104,30
0,4090,p1,132,3.73594e-05,6.98589,30
0,4091,p1,159,3.93744e-05,6.75771,30
0,4092,p1,190,4.12796e-05,6.56359,30
0,4093,p1,147,3.94178e-05,6.92907,30
0,4094,p1,109,3.70238e-05,6.64043,30
0,4095,p1,158,3.86372e-05,6.95586,30
0,4096,p1,144,4.00104e-05,7.35067,30
0,4097,p1,115,4.18756e-05,7.22073,30
0,4098,p1,163,4.04118e-05,7.07963,30
0,4099,p1,106,4.25859e-05,7.17164,30
0,4100,p1,174,3.74194e-05,7.30834,30
0,4101,p1,176,4.19907e-05,7.18767,30
0,4102,p1,109,4.1382e-05,7.32203,30
0,4103,p1,145,3.9999e-05,7.55031,30
0,4104,p1,114,4.14004e-05,7.27558,30
0,4105,p1,119,3.98457e-05,7.12883,30
0,4106,p1,137,3.7136e-05,7.65647,30
0,4107,p1,165,3.72208e-05,7.29708,30
0,4108,p1,129,3.91761e-05,7.2669,30
0,4109,p1,156,3.77482e-05,7.06617,30
0,4110,p1,127,3.147e-05,7.46602,30
0,4111,p1,129,3.69263e-05,7.0734,30
0,4112,p1,143,3.55225e-05,6.83232,30
0,4113,p1,139,3.57712e-05,6.91163,30
0,4114,p1,110,4.02269e-05,6.83336,30
0,4115,p1,146,4.32279e-05,6.47211,30
0,4116,p1,117,3.84071e-05,6.75909,30
0,4117,p1,130,3.72107e-05,6.90571,30
0,4118,p1,170,3.96841e-05,7.02263,30
0,4119,p1,104,4.29105e-05,6.68383,30
0,4120,p1,141,4.23392e-05,6.56442,30
0,4121,p1,161,4.63327e-05,6.24707,30
0,4122,p1,173,4.82626e-05,6.77913,30
0,4123,p1,74,4.75502e-05,6.82151,30
0,4124,p1,115,4.65055e-05,6.08122,30
0,4125,p1,115,4.42499e-05,6.25808,30
0,4126,p1,137,4.5479e-05,6.7929,30
0,4127,p1,155,4.42266e-05,6.83376,30
0,4128,p1,130,4.58222e-05,7.39624,30
0,4129,p1,126,4.03105e-05,7.32897,30
0,4130,p1,128,3.73215e-05,7.65635,30
0,4131,p1,144,4.29794e-05,7.75156,30
0,4132,p1,152,3.75002e-05,7.78045,30
0,4133,p1,106,3.49252e-05,7.57435,30
0,4134,p1,167,3.83804e-05,8.10289,30
0,4135,p1,168,3.81615e-05,7.88164,30
0,4136,p1,94,3.93289e-05,8.12989,30
0,4137,p1,141,3.7261e-05,8.07465,30
0,4138,p1,122,3.93957e-05,8.43207,30
0,4139,p1,120,4.70653e-05,8.94206,30
0,4140,p1,151,4.56594e-05,8.86018,30
0,4141,p1,116,4.81815e-05,8.89633,30
0,4142,p1,112,5.16303e-05,9.51637,30
0,4143,p1,166,5.30427e-05,9.74652,30
0,4144,p1,157,5.46919e-05,9.55653,30
0,4145,p1,97,5.08253e-05,9.42511,30
0,4146,p1,119,5.51448e-05,9.53418,30
0,4147,p1,158,5.38888e-05,9.74707,30
0,4148,p1,157,5.18169e-05,9.10089,30
0,4149,p1,109,5.01532e-05,8.98907,30
0,4150,p1,147,5.16671e-05,9.45916,30
0,4151,p1,181,5.04853e-05,9.0656,30
0,4152,p1,139,4.95277e-05,8.9591,30
0,4153,p1,98,5.19862e-05,9.66811,30
0,4154,p1,151,5.1912e-05,9.44957,30
0,4155,p1,131,5.33812e-05,10.199,30
0,4156,p1,177,5.27198e-05,9.88673,30
0,4157,p1,134,5.47683e-05,9.69088,30
0,4158,p1,150,5.90747e-05,10.2323,30
0,4159,p1,158,5.78828e-05,10.2734,30
0,4160,p1,109,5.82523e-05,10.384,30
0,4161,p1,142,5.90404e-05,10.434,30
0,4162,p1,146,5.8803e-05,10.2185,30
0,4163,p1,155,6.01176e-05,10.8864,30
0,4164,p1,147,6.08619e-05,10.2269,30
0,4165,p1,115,6.02465e-05,10.7947,30
0,4166,p1,203,6.04072e-05,10.7439,30
0,4167,p1,135,5.80809e-05,10.6978,30
0,4168,p1,125,5.9057e-05,10.5182,30
0,4169,p1,149,5.48061e-05,10.9114,30
0,4170,p1,174,5.74904e-05,11.0466,30
0,4171,p1,138,5.95602e-05,10.4197,30
0,4172,p1,87,5.75928e-05,10.5504,30
0,4173,p1,167,5.86609e-05,10.4757,30
0,4174,p1,125,5.61357e-05,10.1309,30
0,4175,p1,129,6.09299e-05,10.5861,30
0,4176,p1,162,5.78698e-05,10.2637,30
0,4177,p1,112,5.84319e-05,10.6805,30
0,4178,p1,124,5.35829e-05,10.8017,30
0,4179,p1,186,5.14638e-05,11.1789,30
0,4180,p1,180,5.21849e-05,11.1843,30
0,4181,p1,100,5.13855e-05,11.3184,30
0,4182,p1,158,5.24866e-05,11.1724,30
0,4183,p1,153,4.92097e-05,10.9959,30
0,4184,p1,111,5.08181e-05,11.0142,30
0,4185,p1,148,4.93999e-05,11.3154,30
0,4186,p1,106,5.47352e-05,11.0387,30
0,4187,p1,127,5.77931e-05,11.0363,30
0,4188,p1,148,5.41066e-05,11.0403,30
0,4189,p1,132,5.2108e-05,11.3949,30
0,4190,p1,126,5.13703e-05,11.3839,30
0,4191,p1,112,5.33984e-05,11.0983,30
0,4192,p1,152,4.81378e-05,11.6811,30
0,4193,p1,109,5.45606e-05,11.0782,30
0,4194,p1,146,5.44295e-05,10.9088,30
0,4195,p1,111,5.55357e-05,11.135,30
0,4196,p1,153,5.57847e-05,11.1038,30
0,4197,p1,119,5.88444e-05,10.85,30
0,4198,p1,155,5.69856e-05,10.627,30
0,4199,p1,149,5.80785e-05,11.0387,30
0,4200,p1,136,6.00368e-05,11.1707,30
0,4201,p1,178,5.96838e-05,11.0578,30
0,4202,p1,181,5.82455e-05,10.8437,30
0,4203,p1,107,5.87636e-05,10.5613,30
0,4204,p1,136,6.25987e-05,11.0363,30
0,4205,p1,113,6.04507e-05,10.757,30
0,4206,p1,130,6.15237e-05,10.7376,30
0,4207,p1,151,6.55671e-05,10.6296,30
0,4208,p1,155,6.60907e-05,10.5254,30
0,4209,p1,117,6.71273e-05,10.8148,30
0,4210,p1,126,6.90076e-05,11.0749,30
0,4211,p1,124,6.95578e-05,11.0126,30
0,4212,p1,160,6.92811e-05,10.7755,30
0,4213,p1,138,6.84221e-05,11.0203,30
0,4214,p1,164,7.1192e-05,11.2118,30
0,4215,p1,157,7.17834e-05,10.9905,30
0,4216,p1,119,6.99523e-05,10.9794,30
0,4217,p1,103,6.9171e-05,11.0391,30
0,4218,p1,129,6.37113e-05,10.586,30
0,4219,p1,140,6.64574e-05,10.6896,30
0,4220,p1,132,6.81884e-05,10.6665,30
0,4221,p1,104,6.53481e-05,10.9505,30
0,4222,p1,167,6.39225e-05,10.5924,30
0,4223,p1,153,6.22891e-05,10.4222,30
0,4224,p1,82,5.93241e-05,10.7688,30
0,4225,p1,134,5.73558e-05,10.6575,30
0,4226,p1,159,5.85786e-05,10.7084,30
0,4227,p1,102,5.56627e-05,10.5491,30
0,4228,p1,179,5.29314e-05,10.7169,30
0,4229,p1,170,5.94239e-05,10.5669,30
0,4230,p1,96,5.97949e-05,10.3436,30
0,4231,p1,104,6.22767e-05,10.6898,30
0,4232,p1,178,6.6205e-05,10.9057,30
0,4233,p1,149,5.91386e-05,10.2709,30
0,4234,p1,126,6.19278e-05,10.1399,30
0,4235,p1,161,6.15175e-05,10.3625,30
0,4236,p1,123,5.63091e-05,10.1,30
0,4237,p1,139,6.08555e-05,10.1099,30
0,4238,p1,105,5.95692e-05,10.3284,30
0,4239,p1,143,5.89562e-05,10.3369,30
0,4240,p1,155,5.59738e-05,10.4137,30
0,4241,p1,113,5.62123e-05,10.0688,30
0,4242,p1,123,5.6943e-05,9.94783,30
0,4243,p1,208,5.64281e-05,9.92961,30
0,4244,p1,155,5.76002e-05,9.89822,30
0,4245,p1,112,5.58594e-05,9.53993,30
0,4246,p1,91,5.47132e-05,9.44332,30
0,4247,p1,222,5.53563e-05,9.49467,30
0,4248,p1,137,5.33646e-05,9.70696,30
0,4249,p1,110,5.13583e-05,9.50506,30
0,4250,p1,113,5.58607e-05,9.46285,30
0,4251,p1,157,5.6698e-05,9.71358,30
0,4252,p1,137,5.75806e-05,9.61197,30
0,4253,p1,139,5.60421e-05,9.71114,30
0,4254,p1,134,5.52409e-05,9.67723,30
0,4255,p1,140,5.61704e-05,9.40883,30
0,4256,p1,123,5.39428e-05,9.51874,30
0,4257,p1,121,5.00106e-05,9.67342,30
0,4258,p1,117,5.07049e-05,9.51429,30
0,4259,p1,146,5.44593e-05,9.85203,30
0,4260,p1,115,4.9735e-05,10.1253,30
0,4261,p1,130,5.09231e-05,10.3555,30
0,4262,p1,138,5.47435e-05,10.1499,30
0,4263,p1,209,5.43665e-05,9.88218,30
0,4264,p1,126,5.70871e-05,10.1039,30
0,4265,p1,131,5.35074e-05,9.76659,30
0,4266,p1,146,5.28479e-05,10.0049,30
0,4267,p1,181,5.19819e-05,10.3984,30
0,4268,p1,133,4.95607e-05,9.69597,30
0,4269,p1,139,4.77874e-05,9.5279,30
0,4270,p1,130,4.76077e-05,9.73245,30
0,4271,p1,142,4.88913e-05,9.29115,30
0,4272,p1,115,5.39081e-05,9.55732,30
0,4273,p1,115,5.8087e-05,9.53605,30
0,4274,p1,95,5.76349e-05,9.56702,30
0,4275,p1,139,6.25079e-05,10.1954,30
0,4276,p1,132,6.35755e-05,9.79003,30
0,4277,p1,140,5.81413e-05,10.2821,30
0,4278,p1,180,6.18772e-05,9.83318,30
0,4279,p1,158,6.59598e-05,10.0547,30
0,4280,p1,139,6.3953e-05,10.4121,30
0,4281,p1,127,7.08516e-05,10.5693,30
0,4282,p1,176,6.9518e-05,9.97767,30
0,4283,p1,134,6.66769e-05,9.5701,30
0,4284,p1,124,6.99314e-05,9.78184,30
0,4285,p1,161,7.0852e-05,10.0354,30
0,4286,p1,124,7.01262e-05,9.61282,30
0,4287,p1,125,6.77395e-05,9.41873,30
0,4288,p1,121,6.71344e-05,8.9935,30
0,4289,p1,118,7.28551e-05,9.56462,30
0,4290,p1,96,6.73703e-05,9.06656,30
0,4291,p1,137,6.14439e-05,8.81097,30
0,4292,p1,138,6.15469e-05,8.74486,30
0,4293,p1,142,6.2898e-05,9.04495,30
0,4294,p1,110,6.85442e-05,9.65093,30
0,4295,p1,164,6.75803e-05,9.32927,30
0,4296,p1,109,6.43553e-05,8.82712,30
0,4297,p1,119,6.55783e-05,8.81371,30
0,4298,p1,174,5.59745e-05,8.22138,30
0,4299,p1,152,5.90329e-05,8.34515,30
0,4300,p1,112,5.78627e-05,8.33199,30
0,4301,p1,114,6.51924e-05,8.71783,30
0,4302,p1,114,6.31864e-05,8.6338,30
0,4303,p1,166,6.13777e-05,8.44354,30
0,4304,p1,123,6.90224e-05,9.03621,30
0,4305,p1,84,5.61104e-05,8.23581,30
0,4306,p1,167,6.59407e-05,8.87574,30
0,4307,p1,119,4.64144e-05,8.24815,30
0,4308,p1,107,4.52074e-05,8.16695,30
0,4309,p1,189,4.95676e-05,8.21245,30
0,4310,p1,155,4.81867e-05,7.95644,30
0,4311,p1,102,5.19714e-05,8.34959,30
0,4312,p1,115,5.64314e-05,8.50709,30
0,4313,p1,169,4.60644e-05,8.09636,30
0,4314,p1,180,4.73611e-05,8.11538,30
0,4315,p1,107,5.31256e-05,8.40093,30
0,4316,p1,132,6.41451e-05,8.57637,30
0,4317,p1,132,6.45569e-05,8.92378,30
0,4318,p1,145,5.73722e-05,8.48941,30
0,4319,p1,154,6.17929e-05,8.86039,30
0,4320,p1,116,5.81588e-05,8.41234,30
0,4321,p1,121,5.3384e-05,8.38811,30
0,4322,p1,126,4.17901e-05,7.93296,30
0,4323,p1,131,3.95449e-05,7.87594,30
0,4324,p1,137,5.29988e-05,8.46675,30
0,4325,p1,161,5.4908e-05,8.27872,30
0,4326,p1,115,5.63282e-05,8.47306,30
0,4327,p1,140,4.68314e-05,8.08224,30
0,4328,p1,148,5.02958e-05,8.10126,30
