replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3783,p1,1371,4.65333e-05,9.95175,10
0,3784,p1,1279,4.56876e-05,9.96259,10
0,3785,p1,1384,4.81876e-05,9.97445,10
0,3786,p1,1333,4.85627e-05,9.96342,10
0,3787,p1,1215,4.88765e-05,9.98889,10
0,3788,p1,1292,4.89645e-05,9.97712,10
0,3789,p1,1318,4.91156e-05,10.0165,10
0,3790,p1,1352,4.82061e-05,10.006,10
0,3791,p1,1266,4.65207e-05,10.0119,10
0,3792,p1,1367,4.66223e-05,10.0097,10
0,3793,p1,1349,4.77846e-05,9.99826,10
0,3794,p1,1230,4.69754e-05,10.0034,10
0,3795,p1,1332,4.50669e-05,10.0333,10
0,3796,p1,1404,4.36934e-05,10.0078,10
0,3797,p1,1073,4.61487e-05,10.046,10
0,3798,p1,1214,4.40088e-05,10.0168,10
0,3799,p1,1442,4.32906e-05,9.98984,10
0,3800,p1,1341,4.29497e-05,9.99787,10
0,3801,p1,1271,4.53939e-05,10.0038,10
0,3802,p1,1359,4.38021e-05,10.0011,10
0,3803,p1,1412,4.42013e-05,10.0169,10
0,3804,p1,1284,4.18278e-05,9.98554,10
0,3805,p1,1256,4.22185e-05,9.9993,10
0,3806,p1,1323,4.31862e-05,9.99354,10
0,3807,p1,1242,4.19214e-05,10.02,10
0,3808,p1,1339,4.22598e-05,10.0093,10
0,3809,p1,1201,4.10467e-05,10.0091,10
0,3810,p1,1185,4.15286e-05,10.0192,10
0,3811,p1,1281,3.97815e-05,10.0072,10
0,3812,p1,1376,4.20363e-05,10.0063,10
0,3813,p1,1192,4.14809e-05,10.0172,10
0,3814,p1,1276,4.16311e-05,10.0251,10
0,3815,p1,1381,3.9234e-05,9.99318,10
0,3816,p1,1380,4.03297e-05,9.99005,10
0,3817,p1,1150,4.09611e-05,10.0059,10
0,3818,p1,1271,3.97197e-05,9.99439,10
0,3819,p1,1366,4.13361e-05,9.99918,10
0,3820,p1,1324,4.11166e-05,9.98811,10
0,3821,p1,1353,4.27956e-05,9.96779,10
0,3822,p1,1210,4.23775e-05,9.9854,10
0,3823,p1,1209,4.22394e-05,9.98488,10
0,3824,p1,1348,4.2221e-05,10.0077,10
0,3825,p1,1357,4.14497e-05,9.97437,10
0,3826,p1,1392,3.97266e-05,10.0127,10
0,3827,p1,1181,3.98403e-05,10.046,10
0,3828,p1,1298,4.0009e-05,10.0113,10
0,3829,p1,1354,3.70923e-05,9.98137,10
0,3830,p1,1355,3.64455e-05,10.0248,10
0,3831,p1,1328,3.69458e-05,10.0199,10
0,3832,p1,1213,3.77296e-05,10.007,10
0,3833,p1,1367,3.62279e-05,10.0166,10
0,3834,p1,1288,3.62146e-05,9.99037,10
0,3835,p1,1352,3.63554e-05,10.011,10
0,3836,p1,1412,3.71906e-05,10.0065,10
0,3837,p1,1161,3.42702e-05,9.96931,10
0,3838,p1,1574,3.35558e-05,9.97949,10
0,3839,p1,1234,3.51899e-05,10.0043,10
0,3840,p1,1175,3.51028e-05,9.99184,10
0,3841,p1,1252,3.54934e-05,9.96225,10
0,3842,p1,1491,3.56216e-05,9.98375,10
0,3843,p1,1253,3.4674e-05,10.004,10
0,3844,p1,1262,3.61624e-05,9.98788,10
0,3845,p1,1341,3.44403e-05,9.96148,10
0,3846,p1,1250,3.46431e-05,9.98202,10
0,3847,p1,1407,3.53076e-05,9.96535,10
0,3848,p1,1331,3.63127e-05,9.97525,10
0,3849,p1,1165,3.6717e-05,9.99744,10
0,3850,p1,1411,3.51409e-05,9.97467,10
0,3851,p1,1323,3.54957e-05,9.97474,10
0,3852,p1,1341,3.72025e-05,9.96025,10
0,3853,p1,1237,3.69421e-05,9.96393,10
0,3854,p1,1307,3.60632e-05,9.97322,10
0,3855,p1,1405,3.55114e-05,9.98845,10
0,3856,p1,1299,3.73623e-05,9.98402,10
0,3857,p1,1391,3.81373e-05,9.97274,10
0,3858,p1,1305,3.85486e-05,9.99624,10
0,3859,p1,1361,4.00361e-05,9.97876,10
0,3860,p1,1343,3.98952e-05,9.96168,10
0,3861,p1,1256,3.9761e-05,9.99304,10
0,3862,p1,1283,4.02719e-05,9.98931,10
0,3863,p1,1416,4.05435e-05,9.97938,10
0,3864,p1,1439,4.02715e-05,9.97157,10
0,3865,p1,1130,4.04998e-05,9.98993,10
0,3866,p1,1340,4.17106e-05,9.97405,10
0,3867,p1,1425,4.28776e-05,9.96085,10
0,3868,p1,1226,4.30783e-05,9.96423,10
0,3869,p1,1412,4.23753e-05,9.96756,10
0,3870,p1,1471,4.21748e-05,9.97684,10
0,3871,p1,1338,4.30058e-05,9.9689,10
0,3872,p1,1341,4.29532e-05,9.95788,10
0,3873,p1,1364,4.18011e-05,9.9732,10
0,3874,p1,1221,4.16929e-05,9.96548,10
0,3875,p1,1271,4.10716e-05,9.99084,10
0,3876,p1,1396,4.22272e-05,9.97752,10
0,3877,p1,1393,4.1085e-05,9.99765,10
0,3878,p1,1217,4.10376e-05,9.99708,10
0,3879,p1,1330,4.20681e-05,9.97853,10
0,3880,p1,1481,4.15575e-05,9.97229,10
0,3881,p1,1308,4.18716e-05,9.96775,10
0,3882,p1,1329,4.30434e-05,9.97627,10
0,3883,p1,1394,4.27718e-05,9.9868,10
0,3884,p1,1230,4.18481e-05,9.95031,10
0,3885,p1,1397,4.19387e-05,9.97754,10
0,3886,p1,1406,4.33043e-05,9.95501,10
0,3887,p1,1299,4.35279e-05,9.96523,10
0,3888,p1,1199,4.29846e-05,9.96637,10
0,3889,p1,1334,4.43833e-05,9.96053,10
0,3890,p1,1393,4.36015e-05,9.95126,10
0,3891,p1,1301,4.29583e-05,9.97306,10
0,3892,p1,1213,4.31319e-05,9.97966,10
0,3893,p1,1403,4.35299e-05,9.9703,10
0,3894,p1,1352,4.30586e-05,9.96951,10
0,3895,p1,1355,4.49892e-05,9.96774,10
0,3896,p1,1301,4.50785e-05,9.95618,10
0,3897,p1,1316,4.57376e-05,9.96248,10
0,3898,p1,1373,4.54926e-05,9.9865,10
0,3899,p1,1418,4.54916e-05,9.95976,10
0,3900,p1,1322,4.66442e-05,9.96537,10
0,3901,p1,1475,4.61525e-05,9.95556,10
0,3902,p1,1289,4.6339e-05,9.97774,10
0,3903,p1,1189,4.62445e-05,9.98531,10
0,3904,p1,1348,4.67791e-05,9.98111,10
0,3905,p1,1318,4.62391e-05,9.96251,10
0,3906,p1,1327,4.64533e-05,9.95346,10
0,3907,p1,1229,4.73826e-05,9.95656,10
0,3908,p1,1336,4.75036e-05,9.95071,10
0,3909,p1,1232,4.87744e-05,9.9818,10
0,3910,p1,1322,4.79853e-05,9.96305,10
0,3911,p1,1320,4.95824e-05,9.95039,10
0,3912,p1,1318,4.89823e-05,9.94916,10
0,3913,p1,1360,4.91707e-05,9.97141,10
0,3914,p1,1381,4.94518e-05,9.98481,10
0,3915,p1,1198,4.94061e-05,9.95913,10
0,3916,p1,1327,4.93094e-05,9.95366,10
0,3917,p1,1480,4.97484e-05,9.97102,10
0,3918,p1,1283,4.98513e-05,9.95302,10
0,3919,p1,1392,4.99743e-05,9.96675,10
0,3920,p1,1354,5.10479e-05,9.95003,10
0,3921,p1,1399,4.90497e-05,9.9594,10
0,3922,p1,1384,5.01414e-05,9.93406,10
0,3923,p1,1316,4.99037e-05,9.95383,10
0,3924,p1,1263,4.96836e-05,9.9572,10
0,3925,p1,1376,5.03846e-05,9.96903,10
0,3926,p1,1228,4.9168e-05,9.97718,10
0,3927,p1,1418,4.9286e-05,9.94952,10
0,3928,p1,1289,4.89685e-05,9.96472,10
0,3929,p1,1280,4.99586e-05,9.93648,10
0,3930,p1,1425,4.9798e-05,9.94232,10
0,3931,p1,1479,5.05217e-05,9.9722,10
0,3932,p1,1330,5.05119e-05,9.95688,10
0,3933,p1,1183,5.10308e-05,9.94779,10
0,3934,p1,1342,5.10467e-05,9.93664,10
0,3935,p1,1293,5.02933e-05,9.95793,10
0,3936,p1,1434,4.96962e-05,9.95307,10
0,3937,p1,1305,5.02396e-05,9.97885,10
0,3938,p1,1223,4.90297e-05,9.97319,10
0,3939,p1,1275,4.88512e-05,9.98572,10
0,3940,p1,1416,4.88999e-05,9.98015,10
0,3941,p1,1297,4.84676e-05,9.9912,10
0,3942,p1,1366,4.92316e-05,9.9801,10
0,3943,p1,1371,4.86599e-05,9.94544,10
0,3944,p1,1258,4.86939e-05,9.93567,10
0,3945,p1,1298,4.98794e-05,9.96946,10
0,3946,p1,1243,4.83962e-05,9.95796,10
0,3947,p1,1490,4.83198e-05,9.98078,10
0,3948,p1,1366,4.79066e-05,9.95672,10
0,3949,p1,1359,4.68142e-05,9.95306,10
0,3950,p1,1419,4.72402e-05,9.95147,10
0,3951,p1,1111,4.46574e-05,9.96825,10
0,3952,p1,1468,4.39965e-05,9.95134,10
0,3953,p1,1407,4.58757e-05,9.96053,10
0,3954,p1,1273,4.63211e-05,9.97501,10
0,3955,p1,1232,4.50162e-05,9.96418,10
0,3956,p1,1367,4.52765e-05,9.95889,10
0,3957,p1,1274,4.42707e-05,9.97364,10
0,3958,p1,1298,4.52645e-05,9.95572,10
0,3959,p1,1228,4.60541e-05,9.96219,10
0,3960,p1,1415,4.54266e-05,9.97541,10
0,3961,p1,1294,4.53072e-05,9.969,10
0,3962,p1,1300,4.54459e-05,9.95496,10
0,3963,p1,1309,4.60824e-05,9.96311,10
0,3964,p1,1314,4.55152e-05,9.94817,10
0,3965,p1,1447,4.6648e-05,9.94348,10
0,3966,p1,1292,4.58712e-05,9.95092,10
0,3967,p1,1336,4.62791e-05,9.95334,10
0,3968,p1,1269,4.68279e-05,9.95301,10
0,3969,p1,1322,4.60386e-05,9.95793,10
0,3970,p1,1362,4.54206e-05,9.96378,10
0,3971,p1,1230,4.66592e-05,9.9659,10
0,3972,p1,1389,4.70306e-05,9.97841,10
0,3973,p1,1344,4.59207e-05,9.95218,10
0,3974,p1,1470,4.58641e-05,9.97603,10
0,3975,p1,1401,4.62284e-05,9.97829,10
0,3976,p1,1218,4.64716e-05,9.97061,10
0,3977,p1,1373,4.68124e-05,9.96898,10
0,3978,p1,1386,4.63584e-05,9.95557,10
0,3979,p1,1463,4.68457e-05,9.98642,10
0,3980,p1,1091,4.72223e-05,9.9766,10
0,3981,p1,1425,4.64211e-05,9.98782,10
0,3982,p1,1455,4.7066e-05,9.98841,10
0,3983,p1,1271,4.70573e-05,9.99794,10
0,3984,p1,1304,4.80883e-05,9.97614,10
0,3985,p1,1178,4.84288e-05,9.99558,10
0,3986,p1,1341,4.76996e-05,9.96476,10
0,3987,p1,1331,4.72894e-05,9.97088,10
0,3988,p1,1328,4.66291e-05,9.97146,10
0,3989,p1,1288,4.73675e-05,9.97885,10
0,3990,p1,1412,4.75221e-05,9.9889,10
0,3991,p1,1290,4.72875e-05,9.96429,10
0,3992,p1,1321,4.69571e-05,9.98813,10
0,3993,p1,1262,4.82113e-05,9.94877,10
0,3994,p1,1338,4.68732e-05,9.97738,10
0,3995,p1,1428,4.77821e-05,9.97136,10
0,3996,p1,1273,4.84465e-05,9.95091,10
0,3997,p1,1261,4.74574e-05,9.9557,10
0,3998,p1,1467,4.6958e-05,9.97665,10
0,3999,p1,1379,4.83747e-05,9.95497,10
0,4000,p1,1262,4.88502e-05,9.96256,10
0,4001,p1,1325,4.95735e-05,9.96867,10
0,4002,p1,1336,4.93461e-05,9.93756,10
0,4003,p1,1257,4.87801e-05,9.9807,10
0,4004,p1,1305,4.90867e-05,9.96541,10
0,4005,p1,1273,4.81025e-05,9.99742,10
0,4006,p1,1373,4.73774e-05,9.95165,10
0,4007,p1,1304,4.85795e-05,9.95761,10
0,4008,p1,1350,4.63448e-05,9.97359,10
0,4009,p1,1234,4.67834e-05,9.97322,10
0,4010,p1,1398,4.68719e-05,9.98601,10
0,4011,p1,1310,4.72715e-05,9.97671,10
0,4012,p1,1279,4.75021e-05,9.98704,10
0,4013,p1,1289,4.74915e-05,9.97728,10
0,4014,p1,1264,4.796e-05,9.99179,10
0,4015,p1,1263,4.76252e-05,9.97327,10
0,4016,p1,1324,4.8269e-05,9.96235,10
0,4017,p1,1441,4.80718e-05,9.95221,10
0,4018,p1,1469,4.63978e-05,9.95962,10
0,4019,p1,1368,4.65005e-05,9.9612,10
0,4020,p1,1353,4.73703e-05,9.98883,10
0,4021,p1,1243,4.66869e-05,9.97535,10
0,4022,p1,1341,4.6983e-05,9.97715,10
0,4023,p1,1332,4.71878e-05,9.97389,10
0,4024,p1,1414,4.6357e-05,9.95819,10
0,4025,p1,1329,4.72599e-05,9.95823,10
0,4026,p1,1174,4.66858e-05,9.96911,10
0,4027,p1,1381,4.61984e-05,9.96097,10
0,4028,p1,1416,4.62952e-05,9.9841,10
0,4029,p1,1289,4.43943e-05,9.97274,10
0,4030,p1,1196,4.46239e-05,9.98747,10
0,4031,p1,1391,4.47642e-05,9.98365,10
0,4032,p1,1289,4.39504e-05,9.99787,10
0,4033,p1,1275,4.40192e-05,9.98635,10
0,4034,p1,1337,4.44292e-05,9.99218,10
0,4035,p1,1380,4.29507e-05,9.98622,10
0,4036,p1,1263,4.43802e-05,9.97482,10
0,4037,p1,1333,4.39759e-05,9.96559,10
0,4038,p1,1242,4.5143e-05,9.96934,10
0,4039,p1,1302,4.49706e-05,9.96642,10
0,4040,p1,1372,4.49003e-05,9.95508,10
0,4041,p1,1267,4.57992e-05,9.96331,10
0,4042,p1,1352,4.43063e-05,9.957,10
0,4043,p1,1369,4.49462e-05,9.94672,10
0,4044,p1,1316,4.50992e-05,9.93931,10
0,4045,p1,1314,4.54642e-05,9.95968,10
0,4046,p1,1219,4.54175e-05,9.99142,10
0,4047,p1,1368,4.49921e-05,9.95627,10
0,4048,p1,1247,4.44676e-05,9.9726,10
0,4049,p1,1276,4.45204e-05,9.97157,10
0,4050,p1,1361,4.45082e-05,9.9763,10
0,4051,p1,1433,4.41426e-05,9.98315,10
0,4052,p1,1276,4.34546e-05,9.97428,10
0,4053,p1,1235,4.36075e-05,9.96236,10
0,4054,p1,1400,4.44991e-05,9.95347,10
0,4055,p1,1291,4.29581e-05,9.97556,10
0,4056,p1,1391,4.42595e-05,9.98899,10
0,4057,p1,1384,4.40395e-05,9.95933,10
0,4058,p1,1332,4.39464e-05,9.97651,10
0,4059,p1,1173,4.44648e-05,9.99538,10
0,4060,p1,1476,4.46081e-05,9.9754,10
0,4061,p1,1463,4.42353e-05,9.964,10
0,4062,p1,1187,4.50858e-05,9.93567,10
0,4063,p1,1293,4.53218e-05,9.96906,10
0,4064,p1,1357,4.40785e-05,9.97298,10
0,4065,p1,1374,4.42984e-05,9.94642,10
0,4066,p1,1415,4.31599e-05,9.96948,10
0,4067,p1,1170,4.30506e-05,9.96349,10
0,4068,p1,1224,4.40527e-05,9.96244,10
0,4069,p1,1376,4.2889e-05,9.97013,10
0,4070,p1,1340,4.38654e-05,9.9502,10
0,4071,p1,1182,4.37987e-05,9.95439,10
0,4072,p1,1231,4.3144e-05,9.96336,10
0,4073,p1,1501,4.32992e-05,9.95976,10
0,4074,p1,1389,4.41467e-05,9.97665,10
0,4075,p1,1179,4.35744e-05,9.97782,10
0,4076,p1,1404,4.38812e-05,9.98996,10
0,4077,p1,1415,4.45131e-05,9.98293,10
0,4078,p1,1268,4.41491e-05,9.99611,10
0,4079,p1,1252,4.43255e-05,9.98008,10
0,4080,p1,1389,4.45928e-05,9.97991,10
0,4081,p1,1354,4.46865e-05,9.99095,10
0,4082,p1,1219,4.42002e-05,9.95595,10
0,4083,p1,1189,4.52087e-05,9.95141,10
0,4084,p1,1397,4.51479e-05,9.97775,10
0,4085,p1,1472,4.6213e-05,9.97252,10
0,4086,p1,1239,4.60179e-05,9.97838,10
0,4087,p1,1175,4.50288e-05,9.97228,10
0,4088,p1,1342,4.56651e-05,9.97819,10
0,4089,p1,1498,4.68478e-05,9.97845,10
0,4090,p1,1414,4.77157e-05,9.99831,10
0,4091,p1,1298,4.79231e-05,9.99601,10
0,4092,p1,1251,4.82741e-05,10.0017,10
0,4093,p1,1197,4.77241e-05,9.99953,10
0,4094,p1,1352,4.79653e-05,9.99333,10
0,4095,p1,1543,4.87772e-05,10.0101,10
0,4096,p1,1310,4.82031e-05,10.0141,10
0,4097,p1,1253,4.81881e-05,10.0125,10
0,4098,p1,1249,4.74917e-05,9.99651,10
0,4099,p1,1440,4.86462e-05,10.0055,10
0,4100,p1,1193,4.8504e-05,10.0385,10
0,4101,p1,1300,4.87453e-05,9.99334,10
0,4102,p1,1315,4.83869e-05,10.0208,10
0,4103,p1,1336,4.77049e-05,10.0308,10
0,4104,p1,1286,4.96014e-05,9.99241,10
0,4105,p1,1382,4.8868e-05,9.99524,10
0,4106,p1,1377,4.93753e-05,9.97354,10
0,4107,p1,1294,5.14301e-05,9.98251,10
0,4108,p1,1209,5.03556e-05,9.99769,10
0,4109,p1,1241,5.0813e-05,9.96876,10
0,4110,p1,1365,5.15172e-05,9.95983,10
0,4111,p1,1291,4.99504e-05,9.96934,10
0,4112,p1,1312,5.09364e-05,9.97879,10
0,4113,p1,1227,5.10863e-05,9.94211,10
0,4114,p1,1369,5.01969e-05,9.96354,10
0,4115,p1,1314,5.04721e-05,9.97146,10
0,4116,p1,1184,5.03392e-05,9.95707,10
0,4117,p1,1351,5.12404e-05,9.97671,10
0,4118,p1,1258,5.20935e-05,9.9808,10
0,4119,p1,1356,4.99117e-05,9.9594,10
0,4120,p1,1293,5.00658e-05,9.95346,10
0,4121,p1,1337,4.92637e-05,9.96396,10
0,4122,p1,1280,4.98675e-05,9.95719,10
0,4123,p1,1268,4.8778e-05,9.96402,10
0,4124,p1,1354,4.8902e-05,9.97331,10
0,4125,p1,1296,4.76075e-05,9.95513,10
0,4126,p1,1403,4.66405e-05,9.94638,10
0,4127,p1,1351,4.69765e-05,9.96848,10
0,4128,p1,1296,4.89617e-05,9.94908,10
0,4129,p1,1545,4.81573e-05,9.96265,10
0,4130,p1,1286,4.74234e-05,9.97084,10
0,4131,p1,1244,4.72459e-05,9.96927,10
0,4132,p1,1431,4.81736e-05,9.98291,10
0,4133,p1,1248,4.77356e-05,9.9889,10
0,4134,p1,1318,4.73357e-05,10.0075,10
0,4135,p1,1346,4.68399e-05,9.9817,10
0,4136,p1,1247,4.78539e-05,9.98996,10
0,4137,p1,1294,4.84884e-05,9.988,10
0,4138,p1,1499,4.75874e-05,9.98665,10
0,4139,p1,1328,4.83512e-05,9.97113,10
0,4140,p1,1087,4.84102e-05,9.96717,10
0,4141,p1,1387,4.88685e-05,9.96573,10
0,4142,p1,1354,4.77634e-05,9.9597,10
0,4143,p1,1271,4.78878e-05,9.97939,10
0,4144,p1,1267,4.7463e-05,9.98048,10
0,4145,p1,1480,4.80333e-05,10.0087,10
0,4146,p1,1275,4.68888e-05,9.98199,10
0,4147,p1,1413,4.70853e-05,9.9967,10
0,4148,p1,1256,4.73316e-05,9.97707,10
0,4149,p1,1385,4.70792e-05,9.95669,10
0,4150,p1,1285,4.7161e-05,9.95706,10
0,4151,p1,1320,4.84983e-05,10.0039,10
0,4152,p1,1304,4.64854e-05,9.97532,10
0,4153,p1,1225,4.58461e-05,9.9698,10
0,4154,p1,1348,4.74283e-05,9.93975,10
0,4155,p1,1351,4.81808e-05,9.96215,10
0,4156,p1,1304,4.56192e-05,9.98121,10
0,4157,p1,1395,4.69184e-05,9.97355,10
0,4158,p1,1275,4.71018e-05,9.96405,10
0,4159,p1,1369,4.72689e-05,9.98055,10
0,4160,p1,1289,4.77524e-05,9.99781,10
0,4161,p1,1311,4.78394e-05,9.978,10
0,4162,p1,1309,4.71263e-05,9.97384,10
0,4163,p1,1235,4.7283e-05,9.97138,10
0,4164,p1,1436,4.73924e-05,9.98444,10
0,4165,p1,1214,4.78497e-05,9.97215,10
0,4166,p1,1264,4.83248e-05,10.004,10
0,4167,p1,1420,4.78525e-05,10.0003,10
0,4168,p1,1350,4.79218e-05,9.98804,10
0,4169,p1,1158,4.80911e-05,9.97957,10
0,4170,p1,1272,4.83895e-05,9.97179,10
0,4171,p1,1336,4.78304e-05,9.95443,10
0,4172,p1,1457,4.79754e-05,9.97729,10
0,4173,p1,1237,4.84397e-05,9.9857,10
0,4174,p1,1248,4.81311e-05,9.96693,10
0,4175,p1,1469,4.85875e-05,9.95228,10
0,4176,p1,1375,4.86495e-05,9.96549,10
0,4177,p1,1321,4.88105e-05,9.97945,10
0,4178,p1,1261,4.88526e-05,9.98122,10
0,4179,p1,1280,4.87503e-05,9.97334,10
0,4180,p1,1356,4.85705e-05,9.9839,10
0,4181,p1,1278,4.87367e-05,9.99004,10
0,4182,p1,1470,4.85289e-05,9.9747,10
0,4183,p1,1236,4.82955e-05,10.0075,10
0,4184,p1,1364,4.71423e-05,9.98822,10
0,4185,p1,1281,4.79221e-05,9.99319,10
0,4186,p1,1350,4.79036e-05,9.9965,10
0,4187,p1,1326,4.8996e-05,9.99633,10
0,4188,p1,1394,4.88116e-05,10.0081,10
0,4189,p1,1281,4.87657e-05,9.99751,10
0,4190,p1,1256,4.89028e-05,9.9924,10
0,4191,p1,1428,4.90945e-05,9.99636,10
0,4192,p1,1388,4.79188e-05,9.99186,10
0,4193,p1,1235,4.89093e-05,10.0005,10
0,4194,p1,1415,4.86688e-05,10.0106,10
0,4195,p1,1246,4.88516e-05,9.99461,10
0,4196,p1,1293,4.85612e-05,10.0056,10
0,4197,p1,1328,4.77572e-05,9.98822,10
0,4198,p1,1418,4.92063e-05,9.98106,10
0,4199,p1,1328,4.88274e-05,10.0253,10
0,4200,p1,1318,4.94833e-05,9.99905,10
0,4201,p1,1287,4.8077e-05,10.0004,10
0,4202,p1,1288,4.9184e-05,10.0026,10
0,4203,p1,1254,4.93668e-05,9.98419,10
0,4204,p1,1296,4.94756e-05,10.013,10
0,4205,p1,1398,4.94344e-05,9.99328,10
0,4206,p1,1343,4.96803e-05,10.0007,10
0,4207,p1,1365,4.94631e-05,9.97281,10
0,4208,p1,1167,5.03061e-05,9.97138,10
0,4209,p1,1409,5.07226e-05,9.96008,10
0,4210,p1,1411,5.09635e-05,9.95852,10
0,4211,p1,1382,5.07784e-05,9.99076,10
0,4212,p1,1311,4.99767e-05,9.99158,10
0,4213,p1,1382,5.05105e-05,9.99001,10
0,4214,p1,1297,5.04413e-05,9.99115,10
0,4215,p1,1191,5.04971e-05,10.0026,10
0,4216,p1,1375,5.09847e-05,9.99744,10
0,4217,p1,1234,5.09445e-05,9.99884,10
0,4218,p1,1404,5.04612e-05,9.9991,10
0,4219,p1,1289,5.12413e-05,9.98458,10
0,4220,p1,1414,5.06912e-05,9.99605,10
0,4221,p1,1354,5.06994e-05,10.011,10
0,4222,p1,1103,5.14503e-05,10.0036,10
0,4223,p1,1375,5.23781e-05,9.98157,10
0,4224,p1,1434,5.1945e-05,9.97173,10
0,4225,p1,1250,5.25254e-05,9.99585,10
0,4226,p1,1302,5.32846e-05,9.97836,10
0,4227,p1,1311,5.30798e-05,9.95679,10
0,4228,p1,1439,5.35748e-05,9.96593,10
0,4229,p1,1259,5.31002e-05,9.96339,10
0,4230,p1,1265,5.22874e-05,9.97533,10
0,4231,p1,1266,5.31067e-05,9.96333,10
0,4232,p1,1374,5.39051e-05,9.97757,10
0,4233,p1,1357,5.42621e-05,9.97188,10
0,4234,p1,1260,5.53825e-05,9.97108,10
0,4235,p1,1274,5.53064e-05,9.98251,10
0,4236,p1,1337,5.58113e-05,9.98685,10
0,4237,p1,1135,5.57593e-05,9.96133,10
0,4238,p1,1232,5.63085e-05,9.98237,10
0,4239,p1,1305,5.64756e-05,10.0121,10
0,4240,p1,1310,5.5952e-05,10.0131,10
0,4241,p1,1320,5.64412e-05,10.0132,10
0,4242,p1,1245,5.63033e-05,9.99909,10
0,4243,p1,1271,5.58438e-05,10.0097,10
0,4244,p1,1356,5.62171e-05,9.98944,10
0,4245,p1,1326,5.61503e-05,10.0277,10
0,4246,p1,1226,5.6215e-05,10.0064,10
0,4247,p1,1350,5.61808e-05,10.0181,10
0,4248,p1,1306,5.70825e-05,10.0131,10
0,4249,p1,1321,5.75852e-05,9.9952,10
0,4250,p1,1359,5.76582e-05,10.0005,10
0,4251,p1,1296,5.83711e-05,10.0279,10
0,4252,p1,1341,5.78593e-05,10.0147,10
0,4253,p1,1158,5.82933e-05,10.0063,10
0,4254,p1,1286,5.82213e-05,9.99949,10
0,4255,p1,1270,5.82371e-05,10.0116,10
0,4256,p1,1262,5.85449e-05,10.0045,10
0,4257,p1,1419,5.87524e-05,10.017,10
0,4258,p1,1380,5.75826e-05,9.97732,10
0,4259,p1,1166,5.72473e-05,9.97342,10
0,4260,p1,1387,5.81064e-05,9.95226,10
0,4261,p1,1467,5.77626e-05,9.93824,10
0,4262,p1,1370,5.8111e-05,9.96502,10
0,4263,p1,1217,5.87511e-05,9.97133,10
0,4264,p1,1310,5.85987e-05,9.97601,10
0,4265,p1,1249,5.78826e-05,9.98355,10
0,4266,p1,1333,5.7788e-05,9.95111,10
0,4267,p1,1325,5.70575e-05,9.97465,10
0,4268,p1,1280,5.73596e-05,9.94975,10
0,4269,p1,1400,5.68272e-05,9.95764,10
0,4270,p1,1340,5.72747e-05,9.94835,10
0,4271,p1,1166,5.79981e-05,9.93939,10
0,4272,p1,1323,5.8064e-05,9.95284,10
0,4273,p1,1381,5.79499e-05,9.96046,10
0,4274,p1,1421,5.62814e-05,9.97666,10
0,4275,p1,1309,5.68941e-05,9.96985,10
0,4276,p1,1238,5.68221e-05,9.97854,10
0,4277,p1,1384,5.66177e-05,9.96653,10
0,4278,p1,1365,5.61215e-05,9.97679,10
0,4279,p1,1277,5.64629e-05,9.97655,10
0,4280,p1,1417,5.50915e-05,9.98734,10
0,4281,p1,1320,5.32336e-05,10.0055,10
0,4282,p1,1255,5.41386e-05,10,10
0,4283,p1,1341,5.52691e-05,10.0178,10
0,4284,p1,1302,5.66118e-05,9.98974,10
0,4285,p1,1370,5.54902e-05,10.0032,10
0,4286,p1,1366,5.55387e-05,10.016,10
0,4287,p1,1252,5.57114e-05,10.0183,10
0,4288,p1,1399,5.55533e-05,9.98674,10
0,4289,p1,1296,5.47341e-05,10.003,10
0,4290,p1,1277,5.58038e-05,10.005,10
0,4291,p1,1241,5.48465e-05,9.96653,10
0,4292,p1,1316,5.50031e-05,9.99502,10
0,4293,p1,1320,5.39249e-05,9.97648,10
0,4294,p1,1377,5.35814e-05,9.9568,10
0,4295,p1,1389,5.56528e-05,9.97727,10
0,4296,p1,1230,5.39415e-05,9.97705,10
0,4297,p1,1260,5.45248e-05,9.94342,10
0,4298,p1,1291,5.4274e-05,9.968,10
0,4299,p1,1315,5.31994e-05,9.94687,10
0,4300,p1,1287,5.40476e-05,9.96625,10
0,4301,p1,1266,5.48812e-05,9.97085,10
0,4302,p1,1393,5.51846e-05,9.95684,10
0,4303,p1,1374,5.55929e-05,9.96076,10
0,4304,p1,1300,5.58267e-05,9.95961,10
0,4305,p1,1258,5.56011e-05,9.95511,10
0,4306,p1,1298,5.62127e-05,9.92616,10
0,4307,p1,1300,5.64224e-05,9.94072,10
0,4308,p1,1357,5.66493e-05,9.93023,10
0,4309,p1,1245,5.57712e-05,9.95431,10
0,4310,p1,1352,5.66223e-05,9.9588,10
0,4311,p1,1286,5.71664e-05,9.96293,10
0,4312,p1,1380,5.76659e-05,9.95471,10
0,4313,p1,1264,5.5658e-05,9.96902,10
0,4314,p1,1335,5.71271e-05,9.9823,10
0,4315,p1,1225,5.79605e-05,9.96727,10
0,4316,p1,1296,5.69121e-05,9.97526,10
0,4317,p1,1309,5.70428e-05,9.96097,10
0,4318,p1,1341,5.66731e-05,9.96986,10
0,4319,p1,1406,5.66727e-05,9.95579,10
