replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3808,p1,1376,2.10101e-05,9.96572,10
0,3809,p1,1241,2.05161e-05,9.96833,10
0,3810,p1,1168,2.12475e-05,9.97858,10
0,3811,p1,1362,2.22099e-05,9.98825,10
0,3812,p1,1317,2.36401e-05,9.97489,10
0,3813,p1,1386,2.33554e-05,10.0024,10
0,3814,p1,1233,2.43599e-05,9.98749,10
0,3815,p1,1341,2.27393e-05,9.99967,10
0,3816,p1,1264,2.41785e-05,9.98406,10
0,3817,p1,1252,2.54948e-05,10.0013,10
0,3818,p1,1439,2.41192e-05,10.0159,10
0,3819,p1,1327,2.49158e-05,10.007,10
0,3820,p1,1391,2.41609e-05,10.0246,10
0,3821,p1,1236,2.28389e-05,10.0003,10
0,3822,p1,1296,2.28819e-05,9.99945,10
0,3823,p1,1366,2.22585e-05,9.99632,10
0,3824,p1,1415,2.32883e-05,9.97598,10
0,3825,p1,1314,2.387e-05,9.98736,10
0,3826,p1,1430,2.37349e-05,10.0128,10
0,3827,p1,1248,2.36033e-05,9.99586,10
0,3828,p1,1384,2.31343e-05,9.99611,10
0,3829,p1,1290,2.41634e-05,9.99152,10
0,3830,p1,1185,2.2703e-05,10.0044,10
0,3831,p1,1372,2.19346e-05,9.98992,10
0,3832,p1,1273,2.29937e-05,9.97621,10
0,3833,p1,1230,2.24585e-05,9.98746,10
0,3834,p1,1441,2.33724e-05,9.99511,10
0,3835,p1,1183,2.27989e-05,9.9762,10
0,3836,p1,1313,2.25292e-05,9.99733,10
0,3837,p1,1248,2.06507e-05,9.99088,10
0,3838,p1,1286,2.16151e-05,9.99846,10
0,3839,p1,1441,2.26382e-05,9.96928,10
0,3840,p1,1349,2.18176e-05,9.98179,10
0,3841,p1,1263,2.16832e-05,9.99013,10
0,3842,p1,1366,2.27521e-05,9.96921,10
0,3843,p1,1387,2.32276e-05,9.97786,10
0,3844,p1,1219,2.24352e-05,9.98865,10
0,3845,p1,1345,2.20397e-05,9.99102,10
0,3846,p1,1323,2.36312e-05,9.9796,10
0,3847,p1,1199,2.19042e-05,9.99946,10
0,3848,p1,1292,2.32061e-05,9.98584,10
0,3849,p1,1322,2.3848e-05,9.99406,10
0,3850,p1,1288,2.30771e-05,9.98238,10
0,3851,p1,1387,2.11883e-05,10.0282,10
0,3852,p1,1217,2.3177e-05,9.98701,10
0,3853,p1,1317,2.29862e-05,9.97942,10
0,3854,p1,1409,2.18511e-05,9.97972,10
0,3855,p1,1226,2.09455e-05,10.0045,10
0,3856,p1,1456,2.03486e-05,10.0159,10
0,3857,p1,1290,2.12813e-05,9.99813,10
0,3858,p1,1322,2.14438e-05,10.0032,10
0,3859,p1,1306,2.064e-05,10.0031,10
0,3860,p1,1325,2.06257e-05,10.0111,10
0,3861,p1,1365,2.18979e-05,10.0015,10
0,3862,p1,1313,2.11164e-05,10.0105,10
0,3863,p1,1333,2.22239e-05,10.0135,10
0,3864,p1,1391,2.21898e-05,10.003,10
0,3865,p1,1295,2.30085e-05,10.015,10
0,3866,p1,1325,2.30162e-05,10.0093,10
0,3867,p1,1391,2.38646e-05,9.9776,10
0,3868,p1,1389,2.34123e-05,9.96963,10
0,3869,p1,1331,2.4703e-05,9.99028,10
0,3870,p1,1235,2.25015e-05,9.98764,10
0,3871,p1,1211,2.08957e-05,10.0071,10
0,3872,p1,1493,2.10782e-05,9.99133,10
0,3873,p1,1326,2.22291e-05,9.99466,10
0,3874,p1,1282,2.15393e-05,9.99758,10
0,3875,p1,1261,1.97781e-05,9.98961,10
0,3876,p1,1369,2.19577e-05,9.99458,10
0,3877,p1,1240,2.00627e-05,10.0012,10
0,3878,p1,1278,2.06674e-05,9.99031,10
0,3879,p1,1250,1.9123e-05,10.0048,10
0,3880,p1,1382,2.06624e-05,9.99834,10
0,3881,p1,1297,2.13916e-05,10.0138,10
0,3882,p1,1236,2.0774e-05,10.0177,10
0,3883,p1,1388,2.03932e-05,10.0139,10
0,3884,p1,1330,1.93815e-05,10.0188,10
0,3885,p1,1338,1.97591e-05,10.0129,10
0,3886,p1,1296,1.86079e-05,10.0106,10
0,3887,p1,1337,1.81086e-05,10.0019,10
0,3888,p1,1320,1.86373e-05,10.0075,10
0,3889,p1,1192,1.81154e-05,9.99626,10
0,3890,p1,1275,1.85827e-05,10.0045,10
0,3891,p1,1416,1.89606e-05,10.016,10
0,3892,p1,1434,1.9431e-05,9.99773,10
0,3893,p1,1202,1.89537e-05,9.99792,10
0,3894,p1,1321,1.8663e-05,10.0102,10
0,3895,p1,1240,1.93996e-05,10.0295,10
0,3896,p1,1363,1.96449e-05,10.0028,10
0,3897,p1,1414,1.97376e-05,10.023,10
0,3898,p1,1239,1.93573e-05,10.0071,10
0,3899,p1,1345,1.88802e-05,10.0188,10
0,3900,p1,1355,1.93558e-05,10.016,10
0,3901,p1,1172,2.01908e-05,10.0351,10
0,3902,p1,1236,1.85082e-05,10.0044,10
0,3903,p1,1232,1.97854e-05,10.0205,10
0,3904,p1,1277,1.83939e-05,10.0069,10
0,3905,p1,1411,1.90287e-05,10.0068,10
0,3906,p1,1247,2.00717e-05,10.0469,10
0,3907,p1,1311,1.96113e-05,10.014,10
0,3908,p1,1408,1.93363e-05,10.0014,10
0,3909,p1,1237,2.02009e-05,9.9982,10
0,3910,p1,1322,2.05586e-05,10.0083,10
0,3911,p1,1382,2.08478e-05,9.99958,10
0,3912,p1,1304,2.08891e-05,9.99507,10
0,3913,p1,1357,2.18393e-05,10.0127,10
0,3914,p1,1445,2.10544e-05,10.0209,10
0,3915,p1,1284,2.06196e-05,9.999,10
0,3916,p1,1232,1.96774e-05,10.0079,10
0,3917,p1,1386,2.04454e-05,9.98393,10
0,3918,p1,1291,2.03266e-05,9.97641,10
0,3919,p1,1290,2.05613e-05,9.98922,10
0,3920,p1,1448,2.15616e-05,9.96211,10
0,3921,p1,1234,2.03404e-05,9.99012,10
0,3922,p1,1264,2.01477e-05,9.99304,10
0,3923,p1,1298,2.16426e-05,9.99666,10
0,3924,p1,1432,1.98525e-05,9.98406,10
0,3925,p1,1421,1.94726e-05,9.9845,10
0,3926,p1,1266,1.80796e-05,9.98141,10
0,3927,p1,1327,1.94663e-05,9.99635,10
0,3928,p1,1346,1.75954e-05,9.96496,10
0,3929,p1,1360,1.9868e-05,9.98176,10
0,3930,p1,1337,1.96479e-05,9.98651,10
0,3931,p1,1171,1.84935e-05,9.99876,10
0,3932,p1,1385,1.94261e-05,9.98919,10
0,3933,p1,1374,1.87058e-05,9.97453,10
0,3934,p1,1259,1.8875e-05,9.98862,10
0,3935,p1,1394,1.79876e-05,10.0073,10
0,3936,p1,1306,1.85901e-05,9.98733,10
0,3937,p1,1227,1.77807e-05,10.0007,10
0,3938,p1,1391,1.83626e-05,9.99162,10
0,3939,p1,1339,1.85267e-05,10.0008,10
0,3940,p1,1241,1.7456e-05,9.98257,10
0,3941,p1,1283,1.82508e-05,10.0084,10
0,3942,p1,1378,1.78001e-05,9.98252,10
0,3943,p1,1225,1.81839e-05,9.98954,10
0,3944,p1,1210,1.83678e-05,9.97847,10
0,3945,p1,1430,1.99657e-05,9.99484,10
0,3946,p1,1276,1.94591e-05,9.98474,10
0,3947,p1,1236,1.89086e-05,10.0136,10
0,3948,p1,1305,1.98362e-05,9.99675,10
0,3949,p1,1322,1.85074e-05,9.98903,10
0,3950,p1,1166,1.90838e-05,10.0005,10
0,3951,p1,1272,1.78023e-05,10.0195,10
0,3952,p1,1360,1.81976e-05,10.021,10
0,3953,p1,1195,1.7575e-05,10.0082,10
0,3954,p1,1214,1.81834e-05,10.0233,10
0,3955,p1,1334,1.73601e-05,10.0184,10
0,3956,p1,1483,1.72291e-05,9.99309,10
0,3957,p1,1240,1.73155e-05,10.0236,10
0,3958,p1,1400,1.59331e-05,9.9928,10
0,3959,p1,1479,1.70888e-05,10.0126,10
0,3960,p1,1274,1.69889e-05,10.004,10
0,3961,p1,1266,1.7844e-05,10.0022,10
0,3962,p1,1289,1.80274e-05,9.9999,10
0,3963,p1,1207,1.95489e-05,10.0195,10
0,3964,p1,1383,1.87958e-05,10.0211,10
0,3965,p1,1186,1.75781e-05,9.99664,10
0,3966,p1,1248,1.81927e-05,9.98789,10
0,3967,p1,1299,1.89944e-05,9.99864,10
0,3968,p1,1446,1.70505e-05,9.99801,10
0,3969,p1,1496,1.72206e-05,10.0016,10
0,3970,p1,1094,1.69741e-05,9.99635,10
0,3971,p1,1324,1.73966e-05,10.0025,10
0,3972,p1,1411,1.80511e-05,10.01,10
0,3973,p1,1352,1.62815e-05,10.0395,10
0,3974,p1,1228,1.62257e-05,10.0204,10
0,3975,p1,1394,1.81307e-05,10.0289,10
0,3976,p1,1354,1.79404e-05,10.0389,10
0,3977,p1,1288,1.89027e-05,9.99544,10
0,3978,p1,1169,1.8191e-05,9.97983,10
0,3979,p1,1358,1.83919e-05,9.97329,10
0,3980,p1,1239,1.75045e-05,9.98262,10
0,3981,p1,1311,1.69296e-05,9.99404,10
0,3982,p1,1353,1.58741e-05,9.98844,10
0,3983,p1,1348,1.52125e-05,10.0108,10
0,3984,p1,1297,1.44003e-05,10.016,10
0,3985,p1,1375,1.42168e-05,10.0074,10
0,3986,p1,1165,1.56863e-05,10.0118,10
0,3987,p1,1383,1.59077e-05,10.0085,10
0,3988,p1,1231,1.56538e-05,9.99186,10
0,3989,p1,1288,1.61399e-05,9.98386,10
0,3990,p1,1355,1.73121e-05,9.98175,10
0,3991,p1,1400,1.7095e-05,9.96165,10
0,3992,p1,1302,1.75195e-05,9.96349,10
0,3993,p1,1275,1.75293e-05,9.95595,10
0,3994,p1,1457,1.62959e-05,9.96601,10
0,3995,p1,1349,1.71565e-05,9.97261,10
0,3996,p1,1262,1.7245e-05,9.96878,10
0,3997,p1,1277,1.67019e-05,9.96491,10
0,3998,p1,1380,1.62319e-05,9.97681,10
0,3999,p1,1465,1.76914e-05,9.99545,10
0,4000,p1,1289,1.75567e-05,9.98812,10
0,4001,p1,1265,1.68524e-05,9.99939,10
0,4002,p1,1275,1.77472e-05,9.98404,10
0,4003,p1,1429,1.82821e-05,9.97475,10
0,4004,p1,1372,1.79412e-05,9.96708,10
0,4005,p1,1303,1.90705e-05,9.99133,10
0,4006,p1,1264,2.16727e-05,9.97117,10
0,4007,p1,1341,1.92333e-05,9.99927,10
0,4008,p1,1367,1.88424e-05,9.99153,10
0,4009,p1,1360,1.83321e-05,10.0037,10
0,4010,p1,1410,1.90444e-05,9.99032,10
0,4011,p1,1377,1.88376e-05,9.98223,10
0,4012,p1,1341,1.79179e-05,9.99683,10
0,4013,p1,1304,1.66974e-05,9.98576,10
0,4014,p1,1411,1.68248e-05,9.98016,10
0,4015,p1,1301,1.69126e-05,9.9795,10
0,4016,p1,1215,1.8484e-05,9.97231,10
0,4017,p1,1489,1.81598e-05,9.96839,10
0,4018,p1,1375,1.927e-05,9.9859,10
0,4019,p1,1101,1.89519e-05,9.99341,10
0,4020,p1,1295,1.875e-05,9.98581,10
0,4021,p1,1518,2.03241e-05,9.97862,10
0,4022,p1,1416,1.93221e-05,9.99444,10
0,4023,p1,1118,1.97585e-05,10.0167,10
0,4024,p1,1357,2.11241e-05,10.0041,10
0,4025,p1,1323,2.07293e-05,10.0027,10
0,4026,p1,1328,2.16642e-05,9.98361,10
0,4027,p1,1304,2.28935e-05,9.97031,10
0,4028,p1,1357,2.24625e-05,9.99655,10
0,4029,p1,1369,2.3015e-05,9.98023,10
0,4030,p1,1318,2.1912e-05,9.99558,10
0,4031,p1,1267,2.0944e-05,9.98751,10
0,4032,p1,1226,2.20792e-05,10.0101,10
0,4033,p1,1356,2.41965e-05,9.99613,10
0,4034,p1,1130,2.34912e-05,10.0027,10
0,4035,p1,1251,2.50526e-05,9.96921,10
0,4036,p1,1380,2.5635e-05,9.9686,10
0,4037,p1,1363,2.5236e-05,9.98863,10
0,4038,p1,1261,2.66542e-05,9.98546,10
0,4039,p1,1453,2.63295e-05,9.99048,10
0,4040,p1,1300,2.70234e-05,9.97225,10
0,4041,p1,1202,2.35798e-05,9.97518,10
0,4042,p1,1389,2.4565e-05,9.97302,10
0,4043,p1,1239,2.46629e-05,9.97806,10
0,4044,p1,1424,2.28001e-05,9.99071,10
0,4045,p1,1260,2.24195e-05,10.0049,10
0,4046,p1,1335,2.40541e-05,9.99388,10
0,4047,p1,1365,2.54971e-05,10.0307,10
0,4048,p1,1271,2.44903e-05,9.99202,10
0,4049,p1,1287,2.53672e-05,9.98673,10
0,4050,p1,1391,2.4987e-05,9.98761,10
0,4051,p1,1344,2.57346e-05,9.98202,10
0,4052,p1,1269,2.38771e-05,9.98057,10
0,4053,p1,1334,2.40899e-05,9.96514,10
0,4054,p1,1265,2.4377e-05,9.9827,10
0,4055,p1,1263,2.40242e-05,9.96929,10
0,4056,p1,1524,2.412e-05,9.97571,10
0,4057,p1,1317,2.38486e-05,9.95444,10
0,4058,p1,1258,2.39732e-05,10.0013,10
0,4059,p1,1295,2.40619e-05,9.97588,10
0,4060,p1,1415,2.40315e-05,10.0134,10
0,4061,p1,1332,2.39301e-05,10.0163,10
0,4062,p1,1434,2.23911e-05,10.0089,10
0,4063,p1,1210,2.20942e-05,10.0289,10
0,4064,p1,1362,2.24259e-05,10.031,10
0,4065,p1,1451,2.27789e-05,10.0254,10
0,4066,p1,1279,2.15882e-05,10.0213,10
0,4067,p1,1362,2.19794e-05,10.03,10
0,4068,p1,1343,2.1908e-05,10.0512,10
0,4069,p1,1295,2.47208e-05,10.0443,10
0,4070,p1,1285,2.30099e-05,10.0471,10
0,4071,p1,1462,2.44503e-05,10.0363,10
0,4072,p1,1256,2.56468e-05,10.0499,10
0,4073,p1,1243,2.61884e-05,10.0422,10
0,4074,p1,1284,2.43772e-05,10.0476,10
0,4075,p1,1345,2.50161e-05,10.0365,10
0,4076,p1,1356,2.54548e-05,10.0365,10
0,4077,p1,1318,2.46964e-05,10.0434,10
0,4078,p1,1356,2.41709e-05,10.0359,10
0,4079,p1,1349,2.47801e-05,10.0318,10
0,4080,p1,1287,2.52951e-05,10.0353,10
0,4081,p1,1371,2.41191e-05,10.0286,10
0,4082,p1,1396,2.30461e-05,10.0174,10
0,4083,p1,1286,2.36984e-05,10.0371,10
0,4084,p1,1421,2.2742e-05,10.0602,10
0,4085,p1,1231,2.45007e-05,10.0386,10
0,4086,p1,1260,2.43945e-05,10.0405,10
0,4087,p1,1409,2.62025e-05,10.0144,10
0,4088,p1,1199,2.74704e-05,10.0261,10
0,4089,p1,1395,2.87119e-05,10.0358,10
0,4090,p1,1361,2.62116e-05,10.0217,10
0,4091,p1,1343,2.60492e-05,10.0403,10
0,4092,p1,1266,2.62319e-05,10.0561,10
0,4093,p1,1358,2.58203e-05,10.0089,10
0,4094,p1,1238,2.58213e-05,10.0043,10
0,4095,p1,1360,2.6726e-05,10.0288,10
0,4096,p1,1416,2.6654e-05,10.0336,10
0,4097,p1,1261,2.63085e-05,10.0564,10
0,4098,p1,1412,2.64671e-05,10.0573,10
0,4099,p1,1363,2.54138e-05,10.0434,10
0,4100,p1,1424,2.33877e-05,10.0494,10
0,4101,p1,1230,2.38498e-05,10.0425,10
0,4102,p1,1287,2.51909e-05,10.0529,10
0,4103,p1,1412,2.57819e-05,10.0398,10
0,4104,p1,1343,2.38835e-05,10.0483,10
0,4105,p1,1228,2.48588e-05,10.0414,10
0,4106,p1,1299,2.41241e-05,10.0249,10
0,4107,p1,1394,2.40941e-05,10.0345,10
0,4108,p1,1311,2.52813e-05,10.017,10
0,4109,p1,1247,2.57512e-05,10.0078,10
0,4110,p1,1339,2.58888e-05,9.98633,10
0,4111,p1,1217,2.61332e-05,10.0146,10
0,4112,p1,1262,2.67411e-05,10.0258,10
0,4113,p1,1267,2.69918e-05,10.0127,10
0,4114,p1,1134,2.53461e-05,10.0194,10
0,4115,p1,1422,2.76085e-05,10.0409,10
0,4116,p1,1396,2.76083e-05,10.0379,10
0,4117,p1,1259,2.60816e-05,10.0325,10
0,4118,p1,1319,2.57381e-05,10.043,10
0,4119,p1,1279,2.65863e-05,10.0128,10
0,4120,p1,1405,2.4933e-05,10.0029,10
0,4121,p1,1121,2.54635e-05,10.0119,10
0,4122,p1,1363,2.62722e-05,10.0137,10
0,4123,p1,1408,2.6395e-05,10.0067,10
0,4124,p1,1225,2.58922e-05,10.0111,10
0,4125,p1,1494,2.64066e-05,10.0157,10
0,4126,p1,1198,2.69765e-05,10.0196,10
0,4127,p1,1362,2.7079e-05,9.99737,10
0,4128,p1,1301,2.82916e-05,10.0047,10
0,4129,p1,1262,2.96532e-05,10.0289,10
0,4130,p1,1306,3.00979e-05,9.99749,10
0,4131,p1,1297,2.79519e-05,10.0001,10
0,4132,p1,1330,2.90186e-05,10.0086,10
0,4133,p1,1371,2.84923e-05,10.0368,10
0,4134,p1,1394,2.9169e-05,10.0039,10
0,4135,p1,1271,2.95561e-05,10.0041,10
0,4136,p1,1223,2.93096e-05,9.97947,10
0,4137,p1,1369,2.89248e-05,9.99568,10
0,4138,p1,1185,2.68198e-05,9.99349,10
0,4139,p1,1201,3.00402e-05,9.97048,10
0,4140,p1,1392,2.7259e-05,9.99565,10
0,4141,p1,1380,2.60748e-05,10.0006,10
0,4142,p1,1343,2.63002e-05,9.9953,10
0,4143,p1,1244,2.67849e-05,9.99065,10
0,4144,p1,1481,2.68665e-05,9.97987,10
0,4145,p1,1232,2.65583e-05,9.99467,10
0,4146,p1,1344,2.72503e-05,9.99866,10
0,4147,p1,1315,2.67987e-05,10.0112,10
0,4148,p1,1344,2.77795e-05,10.002,10
0,4149,p1,1323,2.77689e-05,10.008,10
0,4150,p1,1434,2.79818e-05,10,10
0,4151,p1,1368,2.9372e-05,10.0188,10
0,4152,p1,1365,2.96166e-05,10.0096,10
0,4153,p1,1309,2.93596e-05,10.0399,10
0,4154,p1,1251,2.84129e-05,10.0025,10
0,4155,p1,1262,2.76535e-05,9.99187,10
0,4156,p1,1304,2.77785e-05,10.0103,10
0,4157,p1,1460,2.95833e-05,10.0211,10
0,4158,p1,1290,2.88583e-05,10.0141,10
0,4159,p1,1097,3.04167e-05,9.99501,10
0,4160,p1,1445,3.08317e-05,10.0126,10
0,4161,p1,1456,3.11343e-05,10.0044,10
0,4162,p1,1192,3.11075e-05,10.0115,10
0,4163,p1,1312,3.15757e-05,9.99586,10
0,4164,p1,1299,3.21884e-05,10.0003,10
0,4165,p1,1442,3.22344e-05,9.97273,10
0,4166,p1,1204,3.32225e-05,9.99781,10
0,4167,p1,1321,3.45971e-05,9.98411,10
0,4168,p1,1278,3.29497e-05,9.99636,10
0,4169,p1,1294,3.36994e-05,9.9797,10
0,4170,p1,1299,3.46201e-05,9.99395,10
0,4171,p1,1188,3.47386e-05,9.97867,10
0,4172,p1,1383,3.32283e-05,9.96059,10
0,4173,p1,1342,3.46913e-05,9.97905,10
0,4174,p1,1175,3.5345e-05,9.97554,10
0,4175,p1,1318,3.50071e-05,9.9846,10
0,4176,p1,1348,3.65618e-05,9.98089,10
0,4177,p1,1324,3.56821e-05,9.98303,10
0,4178,p1,1218,3.63696e-05,9.99682,10
0,4179,p1,1274,3.93633e-05,9.99433,10
0,4180,p1,1267,3.80436e-05,9.9703,10
0,4181,p1,1282,3.60369e-05,9.98813,10
0,4182,p1,1269,3.7034e-05,9.98049,10
0,4183,p1,1333,3.89946e-05,9.98491,10
0,4184,p1,1420,3.84343e-05,9.9893,10
0,4185,p1,1245,3.82243e-05,9.98888,10
0,4186,p1,1394,3.70796e-05,9.9712,10
0,4187,p1,1299,3.70035e-05,10.0052,10
0,4188,p1,1246,3.77358e-05,9.9715,10
0,4189,p1,1424,3.72493e-05,9.98936,10
0,4190,p1,1283,3.81629e-05,9.98373,10
0,4191,p1,1444,3.79868e-05,9.9819,10
0,4192,p1,1303,3.79602e-05,9.95694,10
0,4193,p1,1302,3.75426e-05,9.98021,10
0,4194,p1,1405,3.79135e-05,9.96984,10
0,4195,p1,1355,3.84435e-05,9.95331,10
0,4196,p1,1239,3.7747e-05,9.96914,10
0,4197,p1,1291,3.72435e-05,9.93359,10
0,4198,p1,1214,3.68415e-05,9.96163,10
0,4199,p1,1398,3.59136e-05,9.98057,10
0,4200,p1,1399,3.63749e-05,9.96009,10
0,4201,p1,1257,3.65762e-05,9.98345,10
0,4202,p1,1138,3.51163e-05,9.9659,10
0,4203,p1,1452,3.44105e-05,9.97654,10
0,4204,p1,1280,3.49643e-05,9.9492,10
0,4205,p1,1239,3.67594e-05,9.9745,10
0,4206,p1,1330,3.58431e-05,9.96733,10
0,4207,p1,1375,3.60415e-05,9.97938,10
0,4208,p1,1233,3.67145e-05,9.97193,10
0,4209,p1,1296,3.67898e-05,9.9741,10
0,4210,p1,1499,3.68884e-05,9.96533,10
0,4211,p1,1277,3.68538e-05,9.98473,10
0,4212,p1,1196,3.80582e-05,9.96971,10
0,4213,p1,1428,3.80714e-05,9.96255,10
0,4214,p1,1384,4.04061e-05,9.98761,10
0,4215,p1,1323,3.86313e-05,9.97903,10
0,4216,p1,1240,3.95778e-05,9.9762,10
0,4217,p1,1379,3.98744e-05,9.99482,10
0,4218,p1,1361,3.93975e-05,9.98657,10
0,4219,p1,1323,3.94307e-05,9.9851,10
0,4220,p1,1321,3.64186e-05,9.99136,10
0,4221,p1,1239,3.75531e-05,9.98403,10
0,4222,p1,1315,3.89664e-05,9.97959,10
0,4223,p1,1330,3.82693e-05,9.98383,10
0,4224,p1,1300,3.7178e-05,9.98817,10
0,4225,p1,1375,3.6843e-05,9.99725,10
0,4226,p1,1328,3.90765e-05,10.0129,10
0,4227,p1,1295,3.82177e-05,9.98995,10
0,4228,p1,1416,3.95705e-05,10.0091,10
0,4229,p1,1470,3.96613e-05,9.98374,10
0,4230,p1,1130,3.98365e-05,9.97004,10
0,4231,p1,1138,3.89822e-05,9.91901,10
0,4232,p1,1376,3.90706e-05,9.96278,10
0,4233,p1,1390,3.97886e-05,9.98126,10
0,4234,p1,1237,4.05369e-05,9.99787,10
0,4235,p1,1245,4.13035e-05,9.9749,10
0,4236,p1,1411,4.01443e-05,9.97167,10
0,4237,p1,1288,4.08248e-05,9.98497,10
0,4238,p1,1323,3.8564e-05,9.98014,10
0,4239,p1,1289,3.97791e-05,9.98119,10
0,4240,p1,1306,4.09661e-05,9.97446,10
0,4241,p1,1414,4.05525e-05,9.97179,10
0,4242,p1,1248,4.0538e-05,9.97633,10
0,4243,p1,1320,3.99758e-05,9.95612,10
0,4244,p1,1480,3.93352e-05,9.9842,10
0,4245,p1,1268,4.06274e-05,9.99724,10
0,4246,p1,1326,4.00536e-05,9.9819,10
0,4247,p1,1320,4.04841e-05,9.99502,10
0,4248,p1,1284,3.98939e-05,10.0125,10
0,4249,p1,1406,3.99123e-05,10.0173,10
0,4250,p1,1301,4.00723e-05,9.99679,10
0,4251,p1,1343,3.98288e-05,10.003,10
0,4252,p1,1407,4.04656e-05,10.0273,10
0,4253,p1,1324,4.02213e-05,10.0244,10
0,4254,p1,1247,4.03883e-05,10.0141,10
0,4255,p1,1269,4.005e-05,10.0144,10
0,4256,p1,1398,3.95574e-05,10.0004,10
0,4257,p1,1300,4.04929e-05,10.0016,10
0,4258,p1,1332,4.04091e-05,9.99278,10
0,4259,p1,1269,4.02017e-05,9.98877,10
0,4260,p1,1413,4.02695e-05,9.98495,10
0,4261,p1,1386,4.05886e-05,9.98975,10
0,4262,p1,1288,4.06907e-05,9.99671,10
0,4263,p1,1225,4.13355e-05,10.0255,10
0,4264,p1,1284,4.05286e-05,9.96991,10
0,4265,p1,1306,4.14367e-05,9.96609,10
0,4266,p1,1342,4.03534e-05,9.97033,10
0,4267,p1,1164,4.0673e-05,10.0161,10
0,4268,p1,1273,4.01452e-05,9.96195,10
0,4269,p1,1321,4.09298e-05,9.97655,10
0,4270,p1,1381,4.10356e-05,9.96702,10
0,4271,p1,1398,4.02319e-05,9.94449,10
0,4272,p1,1268,4.02977e-05,9.93575,10
0,4273,p1,1300,4.07731e-05,9.9453,10
0,4274,p1,1274,4.01709e-05,9.9176,10
0,4275,p1,1277,4.0737e-05,9.94731,10
0,4276,p1,1260,3.98174e-05,9.93567,10
0,4277,p1,1346,4.18213e-05,9.92524,10
0,4278,p1,1379,4.09771e-05,9.91783,10
0,4279,p1,1270,4.0473e-05,9.94163,10
0,4280,p1,1424,4.11052e-05,9.95784,10
0,4281,p1,1293,4.04044e-05,9.95344,10
0,4282,p1,1236,4.02842e-05,9.95292,10
0,4283,p1,1205,4.08849e-05,9.95902,10
0,4284,p1,1316,4.04633e-05,9.93356,10
0,4285,p1,1307,3.99982e-05,9.95287,10
0,4286,p1,1126,4.05252e-05,9.97686,10
0,4287,p1,1337,4.09851e-05,9.96748,10
0,4288,p1,1199,4.11633e-05,9.9657,10
0,4289,p1,1332,4.12796e-05,9.93833,10
0,4290,p1,1375,4.22238e-05,9.96543,10
0,4291,p1,1291,4.09426e-05,9.99288,10
0,4292,p1,1275,4.10267e-05,9.96865,10
0,4293,p1,1118,4.11755e-05,9.96251,10
0,4294,p1,1416,4.12174e-05,9.96068,10
0,4295,p1,1451,4.02401e-05,9.96622,10
0,4296,p1,1228,3.92699e-05,9.97365,10
0,4297,p1,1260,3.90438e-05,9.97374,10
0,4298,p1,1236,3.82179e-05,9.95773,10
0,4299,p1,1252,3.84514e-05,9.98388,10
0,4300,p1,1433,3.80921e-05,9.94161,10
0,4301,p1,1204,3.88342e-05,9.95117,10
0,4302,p1,1267,3.93641e-05,9.97177,10
0,4303,p1,1315,3.77223e-05,9.94848,10
0,4304,p1,1362,3.88189e-05,9.9532,10
0,4305,p1,1366,3.87677e-05,9.93186,10
0,4306,p1,1292,3.87514e-05,9.9326,10
0,4307,p1,1253,3.86966e-05,9.9537,10
0,4308,p1,1393,3.92522e-05,9.92081,10
0,4309,p1,1329,3.95982e-05,9.92053,10
0,4310,p1,1244,4.00172e-05,9.93215,10
0,4311,p1,1261,3.84382e-05,9.97804,10
0,4312,p1,1432,3.94541e-05,9.97771,10
0,4313,p1,1412,3.94119e-05,9.96052,10
0,4314,p1,1252,3.85629e-05,9.95159,10
0,4315,p1,1484,3.99218e-05,9.96644,10
0,4316,p1,1267,3.98433e-05,9.9458,10
0,4317,p1,1439,3.89817e-05,9.96009,10
0,4318,p1,1419,3.92066e-05,9.97424,10
0,4319,p1,1226,4.09128e-05,9.96521,10
0,4320,p1,1286,3.92843e-05,9.98318,10
0,4321,p1,1384,3.9028e-05,9.97817,10
0,4322,p1,1324,3.95627e-05,9.98229,10
0,4323,p1,1365,3.8736e-05,10.012,10
0,4324,p1,1246,3.95533e-05,10.0324,10
0,4325,p1,1292,3.82117e-05,9.99618,10
0,4326,p1,1314,3.85926e-05,10.0087,10
0,4327,p1,1397,3.84967e-05,10.0117,10
0,4328,p1,1246,3.87568e-05,10.0334,10
0,4329,p1,1366,3.82897e-05,10.0109,10
0,4330,p1,1287,3.79583e-05,9.99788,10
0,4331,p1,1225,3.85036e-05,9.99769,10
0,4332,p1,1319,3.9776e-05,10.0267,10
0,4333,p1,1327,3.89465e-05,10.023,10
0,4334,p1,1385,3.95887e-05,10.0094,10
0,4335,p1,1238,4.0157e-05,9.99958,10
0,4336,p1,1389,4.07176e-05,10.0078,10
0,4337,p1,1262,4.00227e-05,10.0175,10
0,4338,p1,1355,3.9725e-05,9.99375,10
0,4339,p1,1324,4.001e-05,10.0031,10
0,4340,p1,1376,4.0214e-05,10.0236,10
0,4341,p1,1382,3.96577e-05,10.0359,10
0,4342,p1,1180,4.06822e-05,10.0161,10
0,4343,p1,1381,4.04868e-05,10.049,10
0,4344,p1,1409,4.10779e-05,10.0411,10
0,4345,p1,1306,4.19297e-05,10.0516,10
