replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3785,p1,112,5.13684e-05,-6.86546,30
0,3786,p1,144,5.1692e-05,-6.98091,30
0,3787,p1,108,4.94097e-05,-7.11308,30
0,3788,p1,159,5.35475e-05,-6.78826,30
0,3789,p1,137,5.35263e-05,-6.62305,30
0,3790,p1,144,5.20997e-05,-6.85257,30
0,3791,p1,100,4.8916e-05,-6.92189,30
0,3792,p1,124,4.70174e-05,-6.84837,30
0,3793,p1,128,5.1236e-05,-7.20838,30
0,3794,p1,134,4.31981e-05,-7.19109,30
0,3795,p1,178,4.41362e-05,-7.09462,30
0,3796,p1,128,3.57013e-05,-6.95631,30
0,3797,p1,132,4.3098e-05,-6.80159,30
0,3798,p1,150,4.10687e-05,-6.88803,30
0,3799,p1,150,4.28267e-05,-7.07367,30
0,3800,p1,123,3.75643e-05,-7.36711,30
0,3801,p1,136,4.16198e-05,-7.46502,30
0,3802,p1,125,4.79472e-05,-7.13459,30
0,3803,p1,164,5.42755e-05,-7.48715,30
0,3804,p1,110,4.6012e-05,-7.43519,30
0,3805,p1,142,5.26761e-05,-7.30713,30
0,3806,p1,117,5.476e-05,-7.25821,30
0,3807,p1,135,5.87654e-05,-7.25396,30
0,3808,p1,141,5.2105e-05,-7.24044,30
0,3809,p1,129,5.20666e-05,-6.83161,30
0,3810,p1,129,5.61841e-05,-6.76419,30
0,3811,p1,121,6.14876e-05,-6.69772,30
0,3812,p1,136,5.48778e-05,-6.7217,30
0,3813,p1,128,5.75168e-05,-7.09251,30
0,3814,p1,119,5.6061e-05,-7.05163,30
0,3815,p1,153,5.3831e-05,-7.10328,30
0,3816,p1,97,5.42826e-05,-7.50482,30
0,3817,p1,154,5.43435e-05,-7.56785,30
0,3818,p1,153,5.04592e-05,-7.56458,30
0,3819,p1,157,5.6057e-05,-7.66909,30
0,3820,p1,126,5.77079e-05,-7.58191,30
0,3821,p1,120,5.18788e-05,-7.72104,30
0,3822,p1,133,5.48366e-05,-7.50677,30
0,3823,p1,140,5.78426e-05,-7.89035,30
0,3824,p1,122,5.41608e-05,-7.85936,30
0,3825,p1,140,6.24408e-05,-7.54336,30
0,3826,p1,143,5.9422e-05,-7.42815,30
0,3827,p1,98,5.32414e-05,-7.23054,30
0,3828,p1,101,5.75738e-05,-7.49241,30
0,3829,p1,159,5.81476e-05,-7.43737,30
0,3830,p1,125,5.7936e-05,-6.5303,30
0,3831,p1,102,5.94137e-05,-7.58988,30
0,3832,p1,108,6.10177e-05,-7.38425,30
0,3833,p1,126,5.57949e-05,-7.43428,30
0,3834,p1,154,6.00854e-05,-6.89324,30
0,3835,p1,178,5.24697e-05,-7.75395,30
0,3836,p1,125,5.62829e-05,-6.87196,30
0,3837,p1,128,5.39905e-05,-7.2314,30
0,3838,p1,148,5.58571e-05,-7.29524,30
0,3839,p1,135,6.19095e-05,-6.63573,30
0,3840,p1,119,6.60169e-05,-6.44938,30
0,3841,p1,148,6.99585e-05,-6.2779,30
0,3842,p1,136,5.84821e-05,-7.29484,30
0,3843,p1,109,6.28575e-05,-7.27557,30
0,3844,p1,138,6.27901e-05,-7.44122,30
0,3845,p1,195,6.14552e-05,-7.16125,30
0,3846,p1,148,6.5664e-05,-6.58631,30
0,3847,p1,105,5.94336e-05,-6.78985,30
0,3848,p1,160,5.89357e-05,-6.80944,30
0,3849,p1,93,6.00145e-05,-6.54285,30
0,3850,p1,146,5.61212e-05,-6.84847,30
0,3851,p1,173,6.04696e-05,-6.40997,30
0,3852,p1,122,6.04008e-05,-6.82191,30
0,3853,p1,100,5.69875e-05,-7.37146,30
0,3854,p1,150,5.62062e-05,-7.45262,30
0,3855,p1,187,5.51563e-05,-7.21157,30
0,3856,p1,101,5.80335e-05,-7.36883,30
0,3857,p1,112,5.60344e-05,-7.34272,30
0,3858,p1,169,5.68849e-05,-7.2798,30
0,3859,p1,121,5.03821e-05,-7.3007,30
0,3860,p1,107,5.17172e-05,-7.57172,30
0,3861,p1,156,5.53217e-05,-7.32094,30
0,3862,p1,144,5.74248e-05,-7.24307,30
0,3863,p1,137,6.16618e-05,-7.00776,30
0,3864,p1,137,5.76291e-05,-7.01668,30
0,3865,p1,91,5.5294e-05,-7.00944,30
0,3866,p1,144,5.62688e-05,-7.25353,30
0,3867,p1,148,5.7046e-05,-6.97313,30
0,3868,p1,145,5.41819e-05,-7.30964,30
0,3869,p1,105,5.48585e-05,-7.20034,30
0,3870,p1,204,5.20823e-05,-7.42506,30
0,3871,p1,95,5.38548e-05,-7.3003,30
0,3872,p1,100,5.22385e-05,-7.28421,30
0,3873,p1,148,5.35108e-05,-7.42168,30
0,3874,p1,153,5.27761e-05,-7.22245,30
0,3875,p1,120,5.24451e-05,-7.33907,30
0,3876,p1,105,5.39723e-05,-7.22339,30
0,3877,p1,149,5.29159e-05,-7.23008,30
0,3878,p1,127,5.12155e-05,-7.42265,30
0,3879,p1,126,5.02261e-05,-7.19495,30
0,3880,p1,129,4.62962e-05,-7.03883,30
0,3881,p1,145,4.99386e-05,-7.39073,30
0,3882,p1,177,5.09957e-05,-7.29287,30
0,3883,p1,110,4.73653e-05,-7.11564,30
0,3884,p1,145,4.46766e-05,-7.1275,30
0,3885,p1,181,4.54022e-05,-7.15815,30
0,3886,p1,133,5.01289e-05,-7.21191,30
0,3887,p1,73,5.08613e-05,-7.25896,30
0,3888,p1,113,5.22406e-05,-7.32017,30
0,3889,p1,215,4.86887e-05,-7.14509,30
0,3890,p1,138,4.78523e-05,-7.13793,30
0,3891,p1,76,4.98381e-05,-7.03587,30
0,3892,p1,127,4.71003e-05,-7.05616,30
0,3893,p1,116,4.61467e-05,-7.31371,30
0,3894,p1,131,4.68131e-05,-7.1845,30
0,3895,p1,117,4.27884e-05,-7.35297,30
0,3896,p1,180,4.38272e-05,-7.36105,30
0,3897,p1,151,4.45662e-05,-7.36191,30
0,3898,p1,87,4.7098e-05,-7.37737,30
0,3899,p1,154,4.90287e-05,-7.46048,30
0,3900,p1,159,4.65967e-05,-7.25261,30
0,3901,p1,180,4.44319e-05,-7.27179,30
0,3902,p1,120,4.79118e-05,-7.10234,30
0,3903,p1,144,4.75885e-05,-7.22121,30
0,3904,p1,151,4.69633e-05,-7.25244,30
0,3905,p1,126,4.85626e-05,-7.05003,30
0,3906,p1,175,5.08996e-05,-7.06003,30
0,3907,p1,109,4.79631e-05,-6.98415,30
0,3908,p1,139,5.02922e-05,-6.98239,30
0,3909,p1,168,5.06994e-05,-7.03462,30
0,3910,p1,156,5.00049e-05,-6.98421,30
0,3911,p1,157,4.675e-05,-6.92014,30
0,3912,p1,126,4.77677e-05,-6.85199,30
0,3913,p1,124,4.57954e-05,-6.60391,30
0,3914,p1,160,4.55992e-05,-6.78676,30
0,3915,p1,182,4.53926e-05,-6.91896,30
0,3916,p1,128,4.62238e-05,-6.95833,30
0,3917,p1,131,4.17913e-05,-6.74628,30
0,3918,p1,125,4.15974e-05,-6.83849,30
0,3919,p1,125,3.50611e-05,-6.73432,30
0,3920,p1,118,3.65254e-05,-6.99274,30
0,3921,p1,123,3.72718e-05,-6.78801,30
0,3922,p1,98,4.07289e-05,-6.85964,30
0,3923,p1,167,4.1989e-05,-6.97928,30
0,3924,p1,147,3.86688e-05,-6.84163,30
0,3925,p1,91,4.24109e-05,-7.07847,30
0,3926,p1,154,4.69639e-05,-7.09771,30
0,3927,p1,144,4.57709e-05,-7.14996,30
0,3928,p1,133,4.07654e-05,-7.04604,30
0,3929,p1,139,4.70693e-05,-7.49587,30
0,3930,p1,183,4.52392e-05,-7.36473,30
0,3931,p1,81,4.5724e-05,-7.34683,30
0,3932,p1,167,4.72557e-05,-7.42063,30
0,3933,p1,150,4.91871e-05,-7.38151,30
0,3934,p1,128,4.79895e-05,-7.41194,30
0,3935,p1,73,5.03078e-05,-7.27678,30
0,3936,p1,112,4.66426e-05,-7.13937,30
0,3937,p1,145,4.88673e-05,-7.26128,30
0,3938,p1,130,4.77734e-05,-7.29075,30
0,3939,p1,146,4.96925e-05,-7.40201,30
0,3940,p1,112,5.1975e-05,-7.77885,30
0,3941,p1,205,5.19518e-05,-7.76423,30
0,3942,p1,127,5.08175e-05,-7.81111,30
0,3943,p1,107,5.1863e-05,-7.97489,30
0,3944,p1,210,5.27247e-05,-7.83724,30
0,3945,p1,98,5.25651e-05,-8.0997,30
0,3946,p1,107,4.70168e-05,-8.1687,30
0,3947,p1,191,5.21791e-05,-8.33335,30
0,3948,p1,121,4.65156e-05,-8.53437,30
0,3949,p1,147,4.93889e-05,-8.42676,30
0,3950,p1,98,4.84106e-05,-8.5203,30
0,3951,p1,165,4.53904e-05,-8.61157,30
0,3952,p1,127,4.70466e-05,-8.5125,30
0,3953,p1,119,4.0131e-05,-8.43593,30
0,3954,p1,166,4.30253e-05,-8.68588,30
0,3955,p1,139,4.15882e-05,-8.67926,30
0,3956,p1,87,4.51031e-05,-8.88717,30
0,3957,p1,140,3.94834e-05,-9.11877,30
0,3958,p1,125,4.1728e-05,-8.96874,30
0,3959,p1,149,4.45809e-05,-9.01004,30
0,3960,p1,199,4.70406e-05,-9.15695,30
0,3961,p1,108,4.69667e-05,-9.14863,30
0,3962,p1,138,4.56073e-05,-9.3148,30
0,3963,p1,202,4.87979e-05,-8.90574,30
0,3964,p1,137,5.07606e-05,-8.88538,30
0,3965,p1,108,4.95027e-05,-8.92421,30
0,3966,p1,178,5.2622e-05,-9.13322,30
0,3967,p1,185,5.1877e-05,-9.13937,30
0,3968,p1,133,4.43013e-05,-8.83723,30
0,3969,p1,137,5.35873e-05,-9.23517,30
0,3970,p1,134,5.33989e-05,-9.29988,30
0,3971,p1,133,5.18175e-05,-8.81901,30
0,3972,p1,140,5.47145e-05,-9.16637,30
0,3973,p1,141,5.7439e-05,-8.86172,30
0,3974,p1,102,5.61558e-05,-9.09712,30
0,3975,p1,153,5.92153e-05,-8.80052,30
0,3976,p1,154,5.85988e-05,-8.88017,30
0,3977,p1,158,5.67563e-05,-8.77872,30
0,3978,p1,133,5.56442e-05,-8.75092,30
0,3979,p1,128,5.64581e-05,-8.87254,30
0,3980,p1,134,5.72179e-05,-8.99142,30
0,3981,p1,108,5.51715e-05,-9.02233,30
0,3982,p1,187,5.63689e-05,-8.86081,30
0,3983,p1,115,6.17819e-05,-9.1465,30
0,3984,p1,142,5.79962e-05,-9.12847,30
0,3985,p1,160,5.98713e-05,-8.86934,30
0,3986,p1,142,5.76523e-05,-8.99008,30
0,3987,p1,87,5.44418e-05,-8.94394,30
0,3988,p1,124,5.38612e-05,-9.04231,30
0,3989,p1,144,5.2888e-05,-8.99873,30
0,3990,p1,117,5.15355e-05,-8.59825,30
0,3991,p1,126,5.36259e-05,-9.08317,30
0,3992,p1,145,5.12507e-05,-9.07935,30
0,3993,p1,125,4.88202e-05,-9.03269,30
0,3994,p1,116,4.73941e-05,-9.16795,30
0,3995,p1,144,4.62387e-05,-9.24022,30
0,3996,p1,162,4.77726e-05,-8.77597,30
0,3997,p1,121,5.2953e-05,-9.05325,30
0,3998,p1,100,4.97965e-05,-8.8453,30
0,3999,p1,166,5.13616e-05,-8.65016,30
0,4000,p1,103,6.60222e-05,-8.40525,30
0,4001,p1,150,6.35207e-05,-8.68846,30
0,4002,p1,99,6.29538e-05,-8.78613,30
0,4003,p1,143,6.81053e-05,-8.64638,30
0,4004,p1,140,6.99474e-05,-8.40739,30
0,4005,p1,121,6.98105e-05,-8.58929,30
0,4006,p1,168,7.13549e-05,-8.76548,30
0,4007,p1,115,6.83769e-05,-8.53953,30
0,4008,p1,143,6.84789e-05,-8.94573,30
0,4009,p1,142,7.12207e-05,-8.89605,30
0,4010,p1,120,7.35889e-05,-8.62121,30
0,4011,p1,121,7.45332e-05,-8.82614,30
0,4012,p1,112,7.37349e-05,-8.70779,30
0,4013,p1,138,7.41394e-05,-8.98106,30
0,4014,p1,154,7.28489e-05,-8.97006,30
0,4015,p1,158,7.04388e-05,-9.03861,30
0,4016,p1,121,7.38604e-05,-8.51313,30
0,4017,p1,141,7.42e-05,-8.52204,30
0,4018,p1,149,7.34212e-05,-8.72694,30
0,4019,p1,117,7.07123e-05,-8.63464,30
0,4020,p1,127,7.25814e-05,-8.5839,30
0,4021,p1,115,7.31924e-05,-8.13988,30
0,4022,p1,133,7.26457e-05,-8.38952,30
0,4023,p1,121,7.36883e-05,-8.47604,30
0,4024,p1,136,7.40687e-05,-8.18017,30
0,4025,p1,154,7.70541e-05,-8.16616,30
0,4026,p1,130,8.02828e-05,-7.66659,30
0,4027,p1,68,7.69388e-05,-7.82945,30
0,4028,p1,126,8.02954e-05,-7.82301,30
0,4029,p1,137,8.3757e-05,-7.81712,30
0,4030,p1,98,7.78571e-05,-7.98614,30
0,4031,p1,142,8.01141e-05,-7.81272,30
0,4032,p1,144,8.38539e-05,-7.74289,30
0,4033,p1,159,8.0233e-05,-7.82727,30
0,4034,p1,139,8.37646e-05,-7.72926,30
0,4035,p1,112,7.48529e-05,-8.00427,30
0,4036,p1,120,7.7859e-05,-8.09673,30
0,4037,p1,159,8.11661e-05,-7.90096,30
0,4038,p1,127,6.81812e-05,-7.899,30
0,4039,p1,122,6.4866e-05,-7.89356,30
0,4040,p1,122,7.11805e-05,-7.75813,30
0,4041,p1,149,6.94271e-05,-7.88522,30
0,4042,p1,149,6.69733e-05,-7.7999,30
0,4043,p1,173,6.75696e-05,-7.63907,30
0,4044,p1,166,6.67245e-05,-7.81553,30
0,4045,p1,97,7.15698e-05,-7.65841,30
0,4046,p1,128,7.54935e-05,-7.80357,30
0,4047,p1,172,7.12831e-05,-7.92962,30
0,4048,p1,122,6.73989e-05,-7.63694,30
0,4049,p1,149,7.07682e-05,-7.21173,30
0,4050,p1,116,7.13351e-05,-7.51232,30
0,4051,p1,137,6.7847e-05,-7.38872,30
0,4052,p1,130,6.41056e-05,-7.22924,30
0,4053,p1,105,6.75193e-05,-7.28551,30
0,4054,p1,150,6.77787e-05,-7.34471,30
0,4055,p1,82,6.52893e-05,-7.11945,30
0,4056,p1,142,6.88561e-05,-7.15415,30
0,4057,p1,104,6.81481e-05,-7.11766,30
0,4058,p1,137,6.96502e-05,-7.22849,30
0,4059,p1,138,6.83081e-05,-7.53125,30
0,4060,p1,128,7.16006e-05,-7.29587,30
0,4061,p1,101,7.0248e-05,-7.44646,30
0,4062,p1,146,6.91464e-05,-7.5548,30
0,4063,p1,157,7.36036e-05,-7.21643,30
0,4064,p1,116,7.64258e-05,-7.48544,30
0,4065,p1,131,7.34488e-05,-7.35024,30
0,4066,p1,157,7.33038e-05,-7.42476,30
0,4067,p1,121,7.23646e-05,-7.33135,30
0,4068,p1,138,7.04713e-05,-7.37728,30
0,4069,p1,120,7.07976e-05,-7.3631,30
0,4070,p1,144,7.10962e-05,-7.3224,30
0,4071,p1,148,7.34115e-05,-7.41687,30
0,4072,p1,143,7.11573e-05,-7.28625,30
0,4073,p1,116,7.35174e-05,-7.12148,30
0,4074,p1,102,7.47525e-05,-7.3056,30
0,4075,p1,167,7.51657e-05,-7.38178,30
0,4076,p1,156,7.60343e-05,-7.08015,30
0,4077,p1,122,7.35118e-05,-7.10883,30
0,4078,p1,143,7.1826e-05,-7.24553,30
0,4079,p1,150,7.33627e-05,-7.112,30
0,4080,p1,128,7.20242e-05,-7.04578,30
0,4081,p1,119,6.95643e-05,-6.89155,30
0,4082,p1,126,6.98334e-05,-6.76231,30
0,4083,p1,129,6.99264e-05,-7.0485,30
0,4084,p1,150,6.58578e-05,-6.58906,30
0,4085,p1,154,5.97999e-05,-6.70136,30
0,4086,p1,114,6.31179e-05,-7.24812,30
0,4087,p1,142,6.1e-05,-7.00221,30
0,4088,p1,180,5.76031e-05,-7.03415,30
0,4089,p1,129,5.62616e-05,-6.85694,30
0,4090,p1,133,6.18941e-05,-6.99125,30
0,4091,p1,137,6.19207e-05,-6.91761,30
0,4092,p1,131,6.19734e-05,-6.78036,30
0,4093,p1,142,6.22032e-05,-6.6978,30
0,4094,p1,121,6.98142e-05,-6.9426,30
0,4095,p1,140,7.07941e-05,-7.12727,30
0,4096,p1,121,6.81975e-05,-6.81589,30
0,4097,p1,169,7.04441e-05,-7.11976,30
0,4098,p1,195,6.95181e-05,-7.20601,30
0,4099,p1,102,6.74827e-05,-7.191,30
0,4100,p1,155,6.60643e-05,-6.97564,30
0,4101,p1,165,6.21019e-05,-6.83166,30
0,4102,p1,84,6.72201e-05,-6.7853,30
0,4103,p1,125,6.10429e-05,-7.18279,30
0,4104,p1,119,4.42147e-05,-6.93644,30
0,4105,p1,117,5.70089e-05,-6.64169,30
0,4106,p1,126,5.43937e-05,-6.95084,30
0,4107,p1,188,5.68163e-05,-7.20503,30
0,4108,p1,160,5.0573e-05,-6.82534,30
0,4109,p1,124,4.51096e-05,-6.58828,30
0,4110,p1,183,4.92657e-05,-6.62101,30
0,4111,p1,178,5.22013e-05,-6.68731,30
0,4112,p1,122,5.6422e-05,-6.93728,30
0,4113,p1,148,3.74927e-05,-6.96837,30
0,4114,p1,80,4.44766e-05,-7.02719,30
0,4115,p1,114,4.53836e-05,-6.87453,30
0,4116,p1,128,5.54819e-05,-6.88964,30
0,4117,p1,111,5.1312e-05,-7.07853,30
0,4118,p1,157,4.67717e-05,-6.76568,30
0,4119,p1,170,5.40775e-05,-6.91252,30
0,4120,p1,118,4.56762e-05,-7.1277,30
0,4121,p1,141,4.70643e-05,-7.17975,30
0,4122,p1,115,4.85509e-05,-7.11721,30
0,4123,p1,145,4.88954e-05,-7.02508,30
0,4124,p1,104,4.36982e-05,-7.05013,30
0,4125,p1,176,5.58691e-05,-7.19219,30
0,4126,p1,126,5.36032e-05,-6.88163,30
0,4127,p1,115,5.68696e-05,-7.31711,30
0,4128,p1,132,5.53627e-05,-6.79238,30
0,4129,p1,150,6.23173e-05,-7.12181,30
0,4130,p1,142,5.9787e-05,-7.19041,30
0,4131,p1,122,6.27053e-05,-6.78743,30
0,4132,p1,149,6.34167e-05,-7.00606,30
0,4133,p1,167,5.21772e-05,-7.3017,30
0,4134,p1,111,5.05535e-05,-7.41873,30
0,4135,p1,126,4.18739e-05,-6.9356,30
0,4136,p1,181,4.62979e-05,-6.98855,30
0,4137,p1,146,5.07499e-05,-7.05474,30
0,4138,p1,134,4.17526e-05,-6.89341,30
0,4139,p1,139,3.82087e-05,-6.42417,30
0,4140,p1,178,4.33899e-05,-6.40907,30
0,4141,p1,135,5.0538e-05,-6.08952,30
0,4142,p1,154,5.06133e-05,-6.03427,30
0,4143,p1,148,3.90196e-05,-5.98626,30
0,4144,p1,118,3.29582e-05,-6.14322,30
0,4145,p1,144,3.40977e-05,-5.93771,30
0,4146,p1,151,3.37683e-05,-6.38851,30
0,4147,p1,110,3.93583e-05,-6.39225,30
0,4148,p1,185,4.24894e-05,-6.34164,30
0,4149,p1,130,3.83464e-05,-5.83689,30
0,4150,p1,107,4.42283e-05,-6.01033,30
0,4151,p1,144,5.12715e-05,-5.74072,30
0,4152,p1,147,6.56134e-05,-5.64951,30
0,4153,p1,122,5.28581e-05,-5.86284,30
0,4154,p1,133,3.84454e-05,-6.54455,30
0,4155,p1,131,4.41999e-05,-6.54794,30
0,4156,p1,130,5.52139e-05,-5.89237,30
0,4157,p1,126,4.71882e-05,-6.31031,30
0,4158,p1,140,4.15755e-05,-6.38286,30
0,4159,p1,134,4.2698e-05,-6.51873,30
0,4160,p1,143,4.29283e-05,-6.77989,30
0,4161,p1,87,3.64962e-05,-6.36999,30
0,4162,p1,106,3.99119e-05,-6.75498,30
0,4163,p1,138,3.95182e-05,-6.66836,30
0,4164,p1,144,3.92289e-05,-6.77184,30
0,4165,p1,123,2.53044e-05,-7.39576,30
0,4166,p1,158,3.0285e-05,-7.2391,30
0,4167,p1,165,3.17003e-05,-7.53948,30
0,4168,p1,150,2.66844e-05,-7.27821,30
0,4169,p1,160,2.06172e-05,-7.1972,30
0,4170,p1,112,2.63827e-05,-7.14977,30
0,4171,p1,201,3.15589e-05,-7.33216,30
0,4172,p1,166,2.54233e-05,-7.36763,30
0,4173,p1,136,2.22467e-05,-7.09427,30
0,4174,p1,146,2.66129e-05,-6.95853,30
0,4175,p1,154,3.02188e-05,-6.7086,30
0,4176,p1,173,2.62825e-05,-6.48365,30
0,4177,p1,139,2.36137e-05,-6.8912,30
0,4178,p1,147,2.49267e-05,-6.78918,30
0,4179,p1,98,2.94586e-05,-6.51598,30
0,4180,p1,149,2.48752e-05,-6.39473,30
0,4181,p1,196,2.49598e-05,-6.62596,30
0,4182,p1,126,3.06022e-05,-6.7571,30
0,4183,p1,113,2.5755e-05,-6.54415,30
0,4184,p1,150,2.91742e-05,-6.37637,30
0,4185,p1,175,3.25856e-05,-6.56388,30
0,4186,p1,158,2.76726e-05,-6.01301,30
0,4187,p1,101,2.69351e-05,-6.23936,30
0,4188,p1,178,2.92345e-05,-5.82672,30
0,4189,p1,130,3.33376e-05,-6.22804,30
0,4190,p1,113,3.52193e-05,-6.03255,30
0,4191,p1,134,3.32777e-05,-5.8488,30
0,4192,p1,154,3.60362e-05,-5.8308,30
0,4193,p1,113,3.19708e-05,-5.89419,30
0,4194,p1,158,3.2073e-05,-5.51568,30
0,4195,p1,149,3.08714e-05,-5.13467,30
0,4196,p1,122,3.23693e-05,-6.03607,30
0,4197,p1,125,3.42832e-05,-5.80756,30
0,4198,p1,157,2.37269e-05,-5.51972,30
0,4199,p1,135,3.022e-05,-5.49049,30
0,4200,p1,132,3.4792e-05,-5.97617,30
0,4201,p1,141,4.12072e-05,-5.56762,30
0,4202,p1,190,3.66017e-05,-5.12713,30
0,4203,p1,113,3.70025e-05,-5.12815,30
0,4204,p1,124,2.84427e-05,-4.86353,30
0,4205,p1,139,2.44164e-05,-4.59086,30
0,4206,p1,107,2.89955e-05,-4.96269,30
0,4207,p1,150,2.85933e-05,-4.55625,30
0,4208,p1,150,2.97082e-05,-4.48052,30
0,4209,p1,143,2.14367e-05,-4.89948,30
0,4210,p1,145,1.8361e-05,-4.48643,30
0,4211,p1,146,2.15237e-05,-4.95209,30
0,4212,p1,110,2.28884e-05,-5.02796,30
0,4213,p1,159,2.29882e-05,-4.7891,30
0,4214,p1,112,2.80572e-05,-4.85949,30
0,4215,p1,132,2.37985e-05,-5.13598,30
0,4216,p1,112,2.17674e-05,-5.44049,30
0,4217,p1,181,2.22702e-05,-5.17689,30
0,4218,p1,122,2.02829e-05,-5.0904,30
0,4219,p1,93,1.91103e-05,-5.49786,30
0,4220,p1,131,2.25948e-05,-5.47032,30
0,4221,p1,152,1.96152e-05,-4.90727,30
0,4222,p1,139,1.81298e-05,-4.78316,30
0,4223,p1,133,1.74481e-05,-4.60424,30
0,4224,p1,136,2.03268e-05,-4.69505,30
0,4225,p1,166,2.01279e-05,-4.37936,30
0,4226,p1,146,2.17517e-05,-4.60242,30
0,4227,p1,151,2.18401e-05,-4.59056,30
0,4228,p1,120,2.18705e-05,-4.18934,30
0,4229,p1,168,2.46921e-05,-4.36133,30
0,4230,p1,141,2.47832e-05,-4.1227,30
0,4231,p1,108,2.55174e-05,-4.05114,30
0,4232,p1,108,2.16457e-05,-3.89779,30
0,4233,p1,186,2.21956e-05,-3.81728,30
0,4234,p1,143,2.34356e-05,-4.22787,30
0,4235,p1,79,2.2345e-05,-4.67728,30
0,4236,p1,110,2.20521e-05,-4.31355,30
0,4237,p1,180,2.48299e-05,-4.66646,30
0,4238,p1,152,2.47526e-05,-4.55503,30
0,4239,p1,160,2.15404e-05,-4.93013,30
0,4240,p1,105,2.31011e-05,-4.50043,30
0,4241,p1,122,2.69205e-05,-4.30325,30
0,4242,p1,157,2.63997e-05,-4.29547,30
0,4243,p1,112,2.55919e-05,-4.54437,30
0,4244,p1,81,2.84652e-05,-4.46674,30
0,4245,p1,161,2.78238e-05,-4.0421,30
0,4246,p1,182,2.8265e-05,-4.61218,30
0,4247,p1,105,2.56635e-05,-4.0446,30
0,4248,p1,165,2.5512e-05,-4.09459,30
0,4249,p1,180,2.61011e-05,-4.46549,30
0,4250,p1,144,2.86552e-05,-4.10947,30
0,4251,p1,135,2.71364e-05,-3.74175,30
0,4252,p1,143,2.5001e-05,-3.5167,30
0,4253,p1,145,2.18625e-05,-3.67825,30
0,4254,p1,121,2.77915e-05,-3.82336,30
0,4255,p1,133,2.56657e-05,-3.56047,30
0,4256,p1,116,2.29035e-05,-3.73512,30
0,4257,p1,152,2.4225e-05,-3.97568,30
0,4258,p1,111,2.11793e-05,-3.79348,30
0,4259,p1,107,2.38676e-05,-3.9654,30
0,4260,p1,186,2.38565e-05,-3.80804,30
0,4261,p1,86,2.21417e-05,-4.11753,30
0,4262,p1,126,2.11076e-05,-3.78575,30
0,4263,p1,125,2.42314e-05,-3.99675,30
0,4264,p1,138,2.09452e-05,-4.12898,30
0,4265,p1,121,2.11963e-05,-3.84715,30
0,4266,p1,161,2.10958e-05,-3.84017,30
0,4267,p1,144,2.12172e-05,-3.8472,30
0,4268,p1,105,2.36721e-05,-4.08543,30
0,4269,p1,175,2.44738e-05,-4.13827,30
0,4270,p1,96,2.15972e-05,-3.90242,30
0,4271,p1,146,2.21784e-05,-4.19602,30
0,4272,p1,185,2.40964e-05,-3.87629,30
0,4273,p1,93,3.01717e-05,-4.02042,30
0,4274,p1,143,2.73466e-05,-4.37762,30
0,4275,p1,153,2.38064e-05,-4.32931,30
0,4276,p1,149,2.3628e-05,-4.34235,30
0,4277,p1,130,2.50749e-05,-4.2384,30
0,4278,p1,122,2.79018e-05,-4.37143,30
0,4279,p1,116,2.98358e-05,-4.51626,30
0,4280,p1,118,2.96129e-05,-3.76778,30
0,4281,p1,159,2.9826e-05,-4.16248,30
0,4282,p1,119,2.82773e-05,-4.01086,30
0,4283,p1,110,3.15149e-05,-4.01505,30
0,4284,p1,130,3.20781e-05,-3.73982,30
0,4285,p1,138,3.2782e-05,-3.87845,30
0,4286,p1,133,2.87269e-05,-3.70098,30
0,4287,p1,100,2.9021e-05,-3.84235,30
0,4288,p1,169,3.1679e-05,-4.00848,30
0,4289,p1,133,3.23043e-05,-3.89887,30
0,4290,p1,137,3.03207e-05,-4.1418,30
0,4291,p1,123,2.66135e-05,-4.04312,30
0,4292,p1,146,2.86956e-05,-4.14004,30
0,4293,p1,155,2.72241e-05,-4.22856,30
0,4294,p1,97,3.10421e-05,-4.91984,30
0,4295,p1,169,3.3492e-05,-4.14241,30
0,4296,p1,131,3.35493e-05,-4.30886,30
0,4297,p1,130,3.31121e-05,-4.47043,30
0,4298,p1,156,3.48284e-05,-4.62982,30
0,4299,p1,164,3.35306e-05,-4.93724,30
0,4300,p1,110,3.39674e-05,-4.87307,30
0,4301,p1,113,3.23553e-05,-5.29067,30
0,4302,p1,143,2.92063e-05,-5.24594,30
0,4303,p1,153,2.58576e-05,-5.21878,30
0,4304,p1,112,2.99e-05,-5.19492,30
0,4305,p1,154,2.81848e-05,-5.28297,30
0,4306,p1,139,3.00497e-05,-5.04188,30
0,4307,p1,132,3.45297e-05,-4.83879,30
0,4308,p1,129,3.011e-05,-5.96482,30
0,4309,p1,123,3.05807e-05,-5.89948,30
0,4310,p1,126,2.99871e-05,-6.09656,30
0,4311,p1,152,3.25651e-05,-5.98942,30
0,4312,p1,106,3.50076e-05,-6.00624,30
0,4313,p1,173,3.64117e-05,-6.11859,30
0,4314,p1,149,4.02088e-05,-6.20372,30
0,4315,p1,100,3.8459e-05,-6.43816,30
0,4316,p1,148,3.40226e-05,-6.79586,30
0,4317,p1,157,3.6354e-05,-6.34476,30
0,4318,p1,111,3.37351e-05,-7.38125,30
0,4319,p1,143,3.51672e-05,-7.49548,30
0,4320,p1,125,3.36243e-05,-6.9023,30
0,4321,p1,139,2.95971e-05,-7.5897,30
