replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3820,p1,114,2.95322e-05,-5.80013,100
0,3821,p1,163,3.12761e-05,-5.85666,100
0,3822,p1,159,3.18037e-05,-5.75718,100
0,3823,p1,122,3.0685e-05,-5.8116,100
0,3824,p1,127,3.27162e-05,-5.82589,100
0,3825,p1,144,2.88153e-05,-5.61728,100
0,3826,p1,159,3.16859e-05,-5.81661,100
0,3827,p1,152,3.164e-05,-5.91521,100
0,3828,p1,137,3.35508e-05,-6.01411,100
0,3829,p1,124,3.34619e-05,-6.38299,100
0,3830,p1,170,3.32858e-05,-6.23256,100
0,3831,p1,97,3.31039e-05,-6.12208,100
0,3832,p1,118,3.22307e-05,-6.09369,100
0,3833,p1,162,3.12214e-05,-6.21002,100
0,3834,p1,132,3.74673e-05,-6.72488,100
0,3835,p1,128,3.80121e-05,-7.01196,100
0,3836,p1,129,3.70002e-05,-6.70052,100
0,3837,p1,117,3.74556e-05,-6.23522,100
0,3838,p1,165,3.62883e-05,-5.98309,100
0,3839,p1,138,3.91869e-05,-5.76165,100
0,3840,p1,95,3.49319e-05,-5.89076,100
0,3841,p1,134,3.908e-05,-6.14439,100
0,3842,p1,168,3.38896e-05,-5.87637,100
0,3843,p1,90,3.61815e-05,-5.97323,100
0,3844,p1,125,3.73574e-05,-6.16509,100
0,3845,p1,148,3.79047e-05,-6.09488,100
0,3846,p1,141,3.71812e-05,-5.87836,100
0,3847,p1,102,3.52879e-05,-5.50795,100
0,3848,p1,121,3.48719e-05,-5.71104,100
0,3849,p1,204,3.51889e-05,-5.66549,100
0,3850,p1,169,3.64768e-05,-5.66761,100
0,3851,p1,97,3.71145e-05,-5.72464,100
0,3852,p1,156,3.71959e-05,-5.74842,100
0,3853,p1,153,3.77361e-05,-5.59642,100
0,3854,p1,116,3.57599e-05,-5.66404,100
0,3855,p1,156,3.61875e-05,-5.5174,100
0,3856,p1,132,3.36464e-05,-5.66949,100
0,3857,p1,163,3.68364e-05,-5.52385,100
0,3858,p1,113,3.75225e-05,-5.58543,100
0,3859,p1,154,3.66424e-05,-5.45151,100
0,3860,p1,93,3.63978e-05,-5.29714,100
0,3861,p1,114,3.36223e-05,-5.35632,100
0,3862,p1,128,3.79263e-05,-5.34609,100
0,3863,p1,182,3.60642e-05,-5.29551,100
0,3864,p1,160,3.66162e-05,-5.32942,100
0,3865,p1,146,3.46327e-05,-5.30786,100
0,3866,p1,143,3.20219e-05,-5.29409,100
0,3867,p1,126,2.75853e-05,-5.05675,100
0,3868,p1,160,3.1809e-05,-5.29446,100
0,3869,p1,165,3.08511e-05,-5.13898,100
0,3870,p1,119,2.87603e-05,-5.44525,100
0,3871,p1,170,2.81035e-05,-5.29562,100
0,3872,p1,120,3.03632e-05,-5.27141,100
0,3873,p1,172,3.0628e-05,-5.51385,100
0,3874,p1,121,3.18376e-05,-5.4134,100
0,3875,p1,137,2.88907e-05,-5.35935,100
0,3876,p1,125,2.80358e-05,-5.20403,100
0,3877,p1,168,3.02983e-05,-5.45756,100
0,3878,p1,101,3.26978e-05,-5.47453,100
0,3879,p1,130,3.05257e-05,-5.30217,100
0,3880,p1,116,3.16736e-05,-5.20103,100
0,3881,p1,143,3.35603e-05,-5.19369,100
0,3882,p1,131,3.48243e-05,-5.34301,100
0,3883,p1,124,3.5479e-05,-5.08179,100
0,3884,p1,163,3.77003e-05,-5.10349,100
0,3885,p1,116,3.56934e-05,-4.62924,100
0,3886,p1,99,3.87894e-05,-4.8847,100
0,3887,p1,118,3.9954e-05,-4.81208,100
0,3888,p1,136,3.89157e-05,-4.351,100
0,3889,p1,112,4.13365e-05,-4.36922,100
0,3890,p1,111,4.21589e-05,-4.20463,100
0,3891,p1,140,4.4477e-05,-4.73018,100
0,3892,p1,149,4.47444e-05,-4.3204,100
0,3893,p1,114,4.14824e-05,-4.01984,100
0,3894,p1,181,4.20994e-05,-4.11512,100
0,3895,p1,117,4.15556e-05,-4.16734,100
0,3896,p1,203,4.04867e-05,-4.30476,100
0,3897,p1,170,3.9619e-05,-3.89116,100
0,3898,p1,126,4.09108e-05,-3.72783,100
0,3899,p1,129,4.1115e-05,-3.7334,100
0,3900,p1,134,4.0465e-05,-4.19141,100
0,3901,p1,125,3.7447e-05,-3.58664,100
0,3902,p1,168,3.80844e-05,-3.22825,100
0,3903,p1,111,3.93677e-05,-4.02694,100
0,3904,p1,137,3.94331e-05,-3.71973,100
0,3905,p1,154,3.89077e-05,-3.74029,100
0,3906,p1,135,4.0884e-05,-4.0266,100
0,3907,p1,171,4.1898e-05,-4.10404,100
0,3908,p1,104,3.94203e-05,-4.4377,100
0,3909,p1,105,3.76195e-05,-4.81941,100
0,3910,p1,132,3.82171e-05,-4.92887,100
0,3911,p1,143,4.00218e-05,-4.43204,100
0,3912,p1,161,3.78411e-05,-4.52003,100
0,3913,p1,129,4.01379e-05,-4.87662,100
0,3914,p1,114,3.93248e-05,-4.24638,100
0,3915,p1,151,3.64517e-05,-4.61641,100
0,3916,p1,155,3.81184e-05,-4.9776,100
0,3917,p1,116,3.71503e-05,-5.29046,100
0,3918,p1,115,3.90858e-05,-5.47724,100
0,3919,p1,129,3.8071e-05,-5.05247,100
0,3920,p1,180,3.8589e-05,-5.63579,100
0,3921,p1,160,4.28309e-05,-5.23896,100
0,3922,p1,189,4.06681e-05,-5.4413,100
0,3923,p1,107,4.40235e-05,-5.32719,100
0,3924,p1,155,4.17267e-05,-5.55189,100
0,3925,p1,104,4.44582e-05,-5.66367,100
0,3926,p1,171,4.35185e-05,-5.75567,100
0,3927,p1,140,4.0488e-05,-5.02113,100
0,3928,p1,119,4.29691e-05,-4.46584,100
0,3929,p1,128,4.0061e-05,-4.31495,100
0,3930,p1,196,3.74538e-05,-4.67364,100
0,3931,p1,110,4.21736e-05,-5.06603,100
0,3932,p1,138,4.2761e-05,-5.00671,100
0,3933,p1,82,4.20263e-05,-4.77047,100
0,3934,p1,149,4.26087e-05,-4.82481,100
0,3935,p1,103,4.3456e-05,-4.54356,100
0,3936,p1,137,4.27327e-05,-4.31583,100
0,3937,p1,127,3.71437e-05,-4.71449,100
0,3938,p1,140,4.53265e-05,-4.13951,100
0,3939,p1,126,4.3658e-05,-4.39394,100
0,3940,p1,120,4.50278e-05,-4.76467,100
0,3941,p1,145,4.61957e-05,-4.71757,100
0,3942,p1,106,4.93961e-05,-3.99203,100
0,3943,p1,160,4.71797e-05,-5.33794,100
0,3944,p1,108,4.67473e-05,-5.31861,100
0,3945,p1,129,4.61421e-05,-4.91246,100
0,3946,p1,127,4.82274e-05,-4.70335,100
0,3947,p1,160,4.99721e-05,-5.04396,100
0,3948,p1,148,5.00034e-05,-5.10725,100
0,3949,p1,117,5.05249e-05,-5.05356,100
0,3950,p1,139,4.94809e-05,-4.86129,100
0,3951,p1,181,4.64526e-05,-5.52018,100
0,3952,p1,118,4.78699e-05,-5.64115,100
0,3953,p1,104,4.48437e-05,-5.09167,100
0,3954,p1,146,5.01231e-05,-5.02771,100
0,3955,p1,200,4.77884e-05,-5.26051,100
0,3956,p1,130,4.59834e-05,-5.12399,100
0,3957,p1,88,4.01007e-05,-4.79019,100
0,3958,p1,164,4.00989e-05,-5.01029,100
0,3959,p1,104,3.9442e-05,-5.07706,100
0,3960,p1,144,3.64374e-05,-5.026,100
0,3961,p1,118,3.77625e-05,-4.39865,100
0,3962,p1,122,3.9356e-05,-4.42491,100
0,3963,p1,152,3.7347e-05,-4.1827,100
0,3964,p1,127,3.91859e-05,-3.99156,100
0,3965,p1,163,4.06438e-05,-4.31728,100
0,3966,p1,127,4.49957e-05,-4.5964,100
0,3967,p1,157,5.05309e-05,-4.4685,100
0,3968,p1,140,4.74957e-05,-3.97664,100
0,3969,p1,121,4.93276e-05,-4.44863,100
0,3970,p1,152,5.183e-05,-4.13204,100
0,3971,p1,89,4.9211e-05,-4.72685,100
0,3972,p1,112,4.71357e-05,-4.80266,100
0,3973,p1,146,5.05902e-05,-4.39173,100
0,3974,p1,120,4.73667e-05,-4.38317,100
0,3975,p1,148,4.86699e-05,-4.37405,100
0,3976,p1,130,5.02707e-05,-4.15576,100
0,3977,p1,154,5.22339e-05,-4.62767,100
0,3978,p1,116,4.78196e-05,-4.98528,100
0,3979,p1,133,5.00562e-05,-4.98765,100
0,3980,p1,176,5.37006e-05,-4.77171,100
0,3981,p1,127,5.56429e-05,-4.74535,100
0,3982,p1,117,5.34542e-05,-5.01297,100
0,3983,p1,147,5.65214e-05,-4.89773,100
0,3984,p1,140,5.24934e-05,-4.98034,100
0,3985,p1,98,5.3472e-05,-4.83585,100
0,3986,p1,153,4.8388e-05,-5.22608,100
0,3987,p1,145,5.47643e-05,-5.34646,100
0,3988,p1,158,5.45479e-05,-5.56253,100
0,3989,p1,95,5.16028e-05,-5.4744,100
0,3990,p1,134,5.09746e-05,-5.67914,100
0,3991,p1,142,4.98475e-05,-5.50007,100
0,3992,p1,148,4.85076e-05,-5.28154,100
0,3993,p1,112,4.33363e-05,-4.92936,100
0,3994,p1,121,4.45673e-05,-4.99933,100
0,3995,p1,167,4.46617e-05,-4.89021,100
0,3996,p1,119,3.8861e-05,-4.91008,100
0,3997,p1,124,3.91526e-05,-4.55589,100
0,3998,p1,132,4.35339e-05,-4.85987,100
0,3999,p1,106,4.22059e-05,-5.08705,100
0,4000,p1,147,3.77153e-05,-5.10443,100
0,4001,p1,170,4.19723e-05,-5.03265,100
0,4002,p1,106,3.97944e-05,-4.75752,100
0,4003,p1,124,3.74714e-05,-5.39724,100
0,4004,p1,124,3.67709e-05,-5.13972,100
0,4005,p1,199,3.92762e-05,-5.27172,100
0,4006,p1,102,4.16623e-05,-5.09407,100
0,4007,p1,160,3.87193e-05,-5.2816,100
0,4008,p1,153,3.80439e-05,-5.43278,100
0,4009,p1,115,4.31577e-05,-5.67435,100
0,4010,p1,146,4.33677e-05,-5.81737,100
0,4011,p1,147,4.48174e-05,-5.96687,100
0,4012,p1,102,3.97333e-05,-5.7478,100
0,4013,p1,144,4.08259e-05,-5.24594,100
0,4014,p1,147,4.12224e-05,-5.36637,100
0,4015,p1,155,4.52325e-05,-5.27376,100
0,4016,p1,89,4.31379e-05,-4.71786,100
0,4017,p1,126,4.25098e-05,-4.9632,100
0,4018,p1,136,4.28925e-05,-4.95094,100
0,4019,p1,204,3.90313e-05,-4.43514,100
0,4020,p1,159,3.95611e-05,-4.39756,100
0,4021,p1,152,4.12595e-05,-4.3509,100
0,4022,p1,150,4.6474e-05,-4.23737,100
0,4023,p1,156,5.11908e-05,-4.03156,100
0,4024,p1,114,4.87858e-05,-3.85811,100
0,4025,p1,144,4.82325e-05,-4.22842,100
0,4026,p1,158,4.74595e-05,-4.11379,100
0,4027,p1,159,5.0235e-05,-3.99104,100
0,4028,p1,141,5.10794e-05,-3.85433,100
0,4029,p1,157,4.69445e-05,-3.71292,100
0,4030,p1,169,4.83814e-05,-3.72645,100
0,4031,p1,147,4.27801e-05,-3.68229,100
0,4032,p1,127,4.3724e-05,-3.84059,100
0,4033,p1,116,4.18159e-05,-3.74877,100
0,4034,p1,133,4.99887e-05,-3.55854,100
0,4035,p1,139,5.2011e-05,-3.95336,100
0,4036,p1,93,5.16707e-05,-3.74782,100
0,4037,p1,121,4.78294e-05,-3.70809,100
0,4038,p1,150,5.02873e-05,-3.83504,100
0,4039,p1,133,5.05351e-05,-3.86681,100
0,4040,p1,96,4.3827e-05,-4.29096,100
0,4041,p1,188,4.46475e-05,-3.77592,100
0,4042,p1,130,4.58547e-05,-3.80136,100
0,4043,p1,89,3.80842e-05,-3.64648,100
0,4044,p1,104,3.87814e-05,-3.51251,100
0,4045,p1,149,3.75812e-05,-3.46638,100
0,4046,p1,96,3.5153e-05,-3.44612,100
0,4047,p1,127,3.53943e-05,-3.67996,100
0,4048,p1,86,3.29935e-05,-3.31795,100
0,4049,p1,128,3.31281e-05,-3.35388,100
0,4050,p1,176,3.68214e-05,-3.59766,100
0,4051,p1,130,3.47888e-05,-3.49437,100
0,4052,p1,119,3.61546e-05,-3.03666,100
0,4053,p1,166,4.10061e-05,-3.09267,100
0,4054,p1,144,3.74457e-05,-3.08502,100
0,4055,p1,127,3.90864e-05,-3.32324,100
0,4056,p1,127,4.52127e-05,-3.41859,100
0,4057,p1,149,3.6e-05,-2.85733,100
0,4058,p1,154,3.63704e-05,-2.80471,100
0,4059,p1,144,3.35583e-05,-2.99496,100
0,4060,p1,146,3.72204e-05,-3.07068,100
0,4061,p1,122,3.69192e-05,-3.24389,100
0,4062,p1,172,3.51693e-05,-3.09562,100
0,4063,p1,171,3.76104e-05,-3.71876,100
0,4064,p1,131,4.32084e-05,-4.08246,100
0,4065,p1,135,4.98307e-05,-3.95496,100
0,4066,p1,126,5.04038e-05,-3.59051,100
0,4067,p1,123,4.6707e-05,-4.37617,100
0,4068,p1,122,4.57612e-05,-4.55698,100
0,4069,p1,125,5.51059e-05,-4.32244,100
0,4070,p1,178,5.43904e-05,-4.13371,100
0,4071,p1,127,5.23148e-05,-4.90762,100
0,4072,p1,171,5.61491e-05,-4.72887,100
0,4073,p1,196,5.87172e-05,-4.84485,100
0,4074,p1,122,5.89291e-05,-4.59487,100
0,4075,p1,85,5.63453e-05,-4.11014,100
0,4076,p1,120,5.8117e-05,-4.55454,100
0,4077,p1,120,6.54524e-05,-4.65211,100
0,4078,p1,146,6.64508e-05,-4.60377,100
0,4079,p1,139,6.70343e-05,-4.00558,100
0,4080,p1,151,7.02574e-05,-3.81401,100
0,4081,p1,154,6.88803e-05,-3.89102,100
0,4082,p1,127,7.05679e-05,-3.864,100
0,4083,p1,125,6.86336e-05,-4.58921,100
0,4084,p1,168,6.70982e-05,-4.63387,100
0,4085,p1,140,6.92781e-05,-4.63117,100
0,4086,p1,151,7.17815e-05,-4.43779,100
0,4087,p1,122,6.66639e-05,-5.04453,100
0,4088,p1,121,6.52934e-05,-5.23853,100
0,4089,p1,134,6.20559e-05,-5.26448,100
0,4090,p1,129,6.4543e-05,-5.446,100
0,4091,p1,155,6.5087e-05,-5.79153,100
0,4092,p1,131,6.38771e-05,-5.84019,100
0,4093,p1,122,6.13434e-05,-6.04058,100
0,4094,p1,85,5.76976e-05,-6.16612,100
0,4095,p1,138,5.70148e-05,-6.01846,100
0,4096,p1,155,6.0256e-05,-6.1683,100
0,4097,p1,109,4.77481e-05,-5.91241,100
0,4098,p1,126,5.34228e-05,-5.86976,100
0,4099,p1,150,6.2512e-05,-5.60529,100
0,4100,p1,127,5.89745e-05,-5.61122,100
0,4101,p1,135,6.00236e-05,-5.64178,100
0,4102,p1,140,5.96745e-05,-6.25533,100
0,4103,p1,119,5.94891e-05,-5.99142,100
0,4104,p1,132,5.65232e-05,-5.74558,100
0,4105,p1,144,5.42834e-05,-5.94647,100
0,4106,p1,122,6.16192e-05,-5.86574,100
0,4107,p1,121,6.22434e-05,-5.96105,100
0,4108,p1,136,6.2324e-05,-5.78573,100
0,4109,p1,141,6.13131e-05,-6.05557,100
0,4110,p1,165,5.88819e-05,-6.04027,100
0,4111,p1,154,5.87563e-05,-5.79245,100
0,4112,p1,129,5.63446e-05,-5.84778,100
0,4113,p1,124,5.0268e-05,-5.94057,100
0,4114,p1,128,5.45651e-05,-5.86803,100
0,4115,p1,159,5.16202e-05,-6.06747,100
0,4116,p1,121,4.45151e-05,-6.82145,100
0,4117,p1,143,4.61695e-05,-6.36456,100
0,4118,p1,147,6.08559e-05,-5.9953,100
0,4119,p1,142,5.25074e-05,-6.59409,100
0,4120,p1,135,5.76979e-05,-6.43008,100
0,4121,p1,149,5.26825e-05,-6.57707,100
0,4122,p1,135,4.7211e-05,-6.73601,100
0,4123,p1,169,5.8505e-05,-6.16409,100
0,4124,p1,145,4.63912e-05,-6.75262,100
0,4125,p1,111,4.79787e-05,-6.08731,100
0,4126,p1,121,4.74595e-05,-6.14388,100
0,4127,p1,120,5.43125e-05,-6.35122,100
0,4128,p1,157,5.34056e-05,-6.00643,100
0,4129,p1,128,5.23868e-05,-6.35887,100
0,4130,p1,99,4.87777e-05,-6.4278,100
0,4131,p1,178,4.75526e-05,-6.22554,100
0,4132,p1,123,5.43588e-05,-6.40517,100
0,4133,p1,104,4.78328e-05,-6.57149,100
0,4134,p1,187,5.26525e-05,-6.49642,100
0,4135,p1,153,5.63956e-05,-6.54382,100
0,4136,p1,109,5.03026e-05,-6.67299,100
0,4137,p1,166,5.65231e-05,-6.65301,100
0,4138,p1,147,5.49824e-05,-6.67379,100
0,4139,p1,92,5.11194e-05,-6.72987,100
0,4140,p1,119,5.22534e-05,-6.35811,100
0,4141,p1,165,6.03286e-05,-6.1688,100
0,4142,p1,89,5.18546e-05,-6.60333,100
0,4143,p1,151,4.91307e-05,-6.57518,100
0,4144,p1,125,5.78016e-05,-6.21666,100
0,4145,p1,122,5.7761e-05,-6.06043,100
0,4146,p1,201,5.05121e-05,-6.1122,100
0,4147,p1,112,4.32553e-05,-6.40352,100
0,4148,p1,130,4.98219e-05,-6.06923,100
0,4149,p1,153,4.18008e-05,-6.34919,100
0,4150,p1,101,4.09725e-05,-5.91075,100
0,4151,p1,156,3.90436e-05,-6.06323,100
0,4152,p1,125,3.71846e-05,-6.2224,100
0,4153,p1,144,3.49539e-05,-6.15946,100
0,4154,p1,82,3.07466e-05,-5.81045,100
0,4155,p1,156,2.76748e-05,-5.52764,100
0,4156,p1,168,2.82239e-05,-5.87433,100
0,4157,p1,140,3.13487e-05,-5.96004,100
0,4158,p1,114,2.75181e-05,-6.37914,100
0,4159,p1,118,2.61103e-05,-6.21248,100
0,4160,p1,156,2.96283e-05,-6.35465,100
0,4161,p1,155,2.89856e-05,-6.55344,100
0,4162,p1,101,2.65106e-05,-6.70509,100
0,4163,p1,137,2.69274e-05,-6.56092,100
0,4164,p1,181,2.9024e-05,-6.8348,100
0,4165,p1,97,2.76783e-05,-6.71778,100
0,4166,p1,100,2.6642e-05,-6.84827,100
0,4167,p1,152,2.71741e-05,-7.21818,100
0,4168,p1,144,2.38334e-05,-6.98304,100
0,4169,p1,138,2.32307e-05,-6.95427,100
0,4170,p1,133,2.13573e-05,-7.39054,100
0,4171,p1,143,2.20571e-05,-7.24227,100
0,4172,p1,96,2.18929e-05,-7.1513,100
0,4173,p1,167,2.19768e-05,-7.03763,100
0,4174,p1,186,2.22149e-05,-6.80647,100
0,4175,p1,179,2.34024e-05,-6.58793,100
0,4176,p1,61,2.41951e-05,-5.86445,100
0,4177,p1,87,2.42628e-05,-6.09504,100
0,4178,p1,150,2.2218e-05,-6.76338,100
0,4179,p1,131,2.45385e-05,-6.48605,100
0,4180,p1,164,2.56282e-05,-6.37022,100
0,4181,p1,160,2.71992e-05,-6.02139,100
0,4182,p1,102,2.68411e-05,-6.27883,100
0,4183,p1,166,2.52782e-05,-6.49323,100
0,4184,p1,105,2.3405e-05,-6.38454,100
0,4185,p1,132,2.49727e-05,-6.93802,100
0,4186,p1,131,2.52241e-05,-6.70208,100
0,4187,p1,172,2.37434e-05,-6.25475,100
0,4188,p1,121,2.49829e-05,-6.61856,100
0,4189,p1,119,2.55858e-05,-6.50319,100
0,4190,p1,119,2.72064e-05,-6.23924,100
0,4191,p1,143,2.7385e-05,-6.27987,100
0,4192,p1,135,2.79278e-05,-6.33717,100
0,4193,p1,144,2.92115e-05,-5.51746,100
0,4194,p1,120,2.83038e-05,-5.44284,100
0,4195,p1,133,2.72166e-05,-5.53783,100
0,4196,p1,126,2.73098e-05,-5.54785,100
0,4197,p1,127,2.45493e-05,-5.49442,100
0,4198,p1,137,2.71224e-05,-5.72264,100
0,4199,p1,149,2.74402e-05,-5.6249,100
0,4200,p1,143,2.7081e-05,-5.76271,100
0,4201,p1,176,2.58436e-05,-5.92089,100
0,4202,p1,125,2.57104e-05,-5.47962,100
0,4203,p1,97,2.77761e-05,-5.65152,100
0,4204,p1,174,2.78414e-05,-5.21769,100
0,4205,p1,168,2.73838e-05,-5.17836,100
0,4206,p1,136,2.75184e-05,-5.09884,100
0,4207,p1,108,2.65364e-05,-5.58141,100
0,4208,p1,126,2.70811e-05,-5.5636,100
0,4209,p1,179,2.56468e-05,-6.4239,100
0,4210,p1,127,2.77137e-05,-6.17883,100
0,4211,p1,137,2.83225e-05,-6.0849,100
0,4212,p1,144,3.21205e-05,-5.91556,100
0,4213,p1,132,3.04698e-05,-6.29208,100
0,4214,p1,146,3.30597e-05,-5.70224,100
0,4215,p1,134,3.27927e-05,-5.62428,100
0,4216,p1,114,3.4107e-05,-5.5595,100
0,4217,p1,108,3.61201e-05,-5.83686,100
0,4218,p1,156,3.37759e-05,-5.94659,100
0,4219,p1,195,3.47465e-05,-5.4628,100
0,4220,p1,113,3.55263e-05,-5.61218,100
0,4221,p1,129,3.66009e-05,-5.28336,100
0,4222,p1,142,3.49591e-05,-5.49927,100
0,4223,p1,132,3.63938e-05,-5.27263,100
0,4224,p1,125,3.83818e-05,-5.3108,100
0,4225,p1,150,3.69678e-05,-5.00933,100
0,4226,p1,142,3.77866e-05,-4.72818,100
0,4227,p1,168,3.90862e-05,-4.25246,100
0,4228,p1,170,3.7431e-05,-4.41775,100
0,4229,p1,140,3.69773e-05,-4.42808,100
0,4230,p1,93,3.38663e-05,-4.24677,100
0,4231,p1,121,3.38027e-05,-4.02279,100
0,4232,p1,145,3.3834e-05,-3.72689,100
0,4233,p1,103,3.39938e-05,-4.70356,100
0,4234,p1,153,3.28574e-05,-4.64934,100
0,4235,p1,153,3.3495e-05,-4.49131,100
0,4236,p1,138,3.2919e-05,-4.67304,100
0,4237,p1,130,3.28317e-05,-4.60428,100
0,4238,p1,119,3.39062e-05,-4.26605,100
0,4239,p1,113,3.26694e-05,-4.28322,100
0,4240,p1,145,3.25829e-05,-4.78706,100
0,4241,p1,126,3.25863e-05,-5.08765,100
0,4242,p1,148,3.38673e-05,-4.84561,100
0,4243,p1,172,3.32786e-05,-4.65078,100
0,4244,p1,111,3.45719e-05,-4.53819,100
0,4245,p1,115,3.63531e-05,-4.67574,100
0,4246,p1,150,3.56964e-05,-4.63568,100
0,4247,p1,145,3.4897e-05,-4.93722,100
0,4248,p1,163,3.67633e-05,-4.12263,100
0,4249,p1,133,3.70906e-05,-4.71544,100
0,4250,p1,123,3.73498e-05,-4.68548,100
0,4251,p1,117,3.71722e-05,-4.35557,100
0,4252,p1,190,3.66665e-05,-4.67455,100
0,4253,p1,124,3.6541e-05,-4.25183,100
0,4254,p1,134,3.85253e-05,-4.71844,100
0,4255,p1,128,3.87122e-05,-4.00277,100
0,4256,p1,139,3.55662e-05,-3.96765,100
0,4257,p1,153,3.59178e-05,-3.51746,100
0,4258,p1,117,3.76883e-05,-4.20285,100
0,4259,p1,148,3.44426e-05,-3.41692,100
0,4260,p1,148,3.29682e-05,-3.6158,100
0,4261,p1,135,3.29284e-05,-3.09606,100
0,4262,p1,119,3.57955e-05,-3.23747,100
0,4263,p1,203,3.63985e-05,-3.53457,100
0,4264,p1,133,3.43239e-05,-3.68047,100
0,4265,p1,161,3.47695e-05,-3.18967,100
0,4266,p1,129,3.19224e-05,-2.49773,100
0,4267,p1,104,3.04914e-05,-2.62556,100
0,4268,p1,210,3.27011e-05,-2.80397,100
0,4269,p1,130,3.27899e-05,-2.55191,100
0,4270,p1,118,3.0423e-05,-2.71206,100
0,4271,p1,144,3.10335e-05,-2.44926,100
0,4272,p1,131,3.00099e-05,-2.05742,100
0,4273,p1,161,3.17075e-05,-2.38997,100
0,4274,p1,134,3.64079e-05,-3.53344,100
0,4275,p1,131,3.6266e-05,-4.02808,100
0,4276,p1,141,3.56873e-05,-3.63535,100
0,4277,p1,109,3.34749e-05,-2.884,100
0,4278,p1,103,3.206e-05,-3.60758,100
0,4279,p1,165,3.60182e-05,-3.62818,100
0,4280,p1,130,3.37009e-05,-3.85928,100
0,4281,p1,100,3.6513e-05,-4.4535,100
0,4282,p1,168,3.06571e-05,-3.84113,100
0,4283,p1,186,3.46317e-05,-4.5897,100
0,4284,p1,95,3.12432e-05,-4.16385,100
0,4285,p1,109,3.03198e-05,-5.05767,100
0,4286,p1,174,3.05712e-05,-3.86568,100
0,4287,p1,120,3.33337e-05,-3.99139,100
0,4288,p1,98,3.00448e-05,-4.12266,100
0,4289,p1,112,2.99649e-05,-3.72187,100
0,4290,p1,181,3.03787e-05,-3.16321,100
0,4291,p1,163,3.02307e-05,-3.1725,100
0,4292,p1,106,3.42533e-05,-3.64324,100
0,4293,p1,103,3.06018e-05,-3.68912,100
0,4294,p1,154,3.51065e-05,-3.39819,100
0,4295,p1,122,3.32471e-05,-3.53431,100
0,4296,p1,128,3.25687e-05,-3.59675,100
0,4297,p1,116,3.06376e-05,-3.47341,100
0,4298,p1,123,3.56269e-05,-3.33084,100
0,4299,p1,153,3.88831e-05,-3.36501,100
0,4300,p1,125,3.52861e-05,-3.61339,100
0,4301,p1,180,3.43454e-05,-3.29269,100
0,4302,p1,115,3.35467e-05,-3.32108,100
0,4303,p1,126,2.91475e-05,-3.34001,100
0,4304,p1,167,3.57611e-05,-3.1249,100
0,4305,p1,138,3.06606e-05,-3.47064,100
0,4306,p1,147,2.77528e-05,-3.42895,100
0,4307,p1,130,2.39988e-05,-3.46576,100
0,4308,p1,104,2.64747e-05,-3.41204,100
0,4309,p1,131,2.93101e-05,-3.24796,100
0,4310,p1,127,2.82866e-05,-3.2577,100
0,4311,p1,162,2.81832e-05,-3.16435,100
0,4312,p1,125,2.90118e-05,-2.85618,100
0,4313,p1,124,2.95021e-05,-3.47745,100
0,4314,p1,166,3.13106e-05,-3.29054,100
0,4315,p1,154,2.98415e-05,-3.3088,100
0,4316,p1,137,3.14745e-05,-3.35925,100
0,4317,p1,149,3.26699e-05,-3.48937,100
0,4318,p1,127,3.61309e-05,-3.6007,100
0,4319,p1,127,3.74673e-05,-3.44474,100
0,4320,p1,100,3.07895e-05,-3.48183,100
0,4321,p1,132,3.43196e-05,-3.54161,100
0,4322,p1,148,3.73192e-05,-3.86321,100
0,4323,p1,131,3.95193e-05,-3.41683,100
0,4324,p1,129,3.64404e-05,-3.34044,100
0,4325,p1,137,4.09894e-05,-3.23344,100
0,4326,p1,159,4.13674e-05,-3.29128,100
0,4327,p1,124,3.87289e-05,-3.14782,100
0,4328,p1,154,4.07685e-05,-3.11779,100
0,4329,p1,106,4.33241e-05,-2.2386,100
0,4330,p1,162,4.31236e-05,-2.62817,100
0,4331,p1,146,4.40212e-05,-2.49681,100
0,4332,p1,114,4.40047e-05,-2.1351,100
0,4333,p1,173,4.25161e-05,-2.17342,100
0,4334,p1,143,4.22246e-05,-2.1732,100
0,4335,p1,117,3.94941e-05,-3.12185,100
0,4336,p1,143,4.19331e-05,-2.58264,100
0,4337,p1,158,3.80091e-05,-2.34274,100
0,4338,p1,146,3.83414e-05,-2.75281,100
0,4339,p1,108,3.26239e-05,-3.75542,100
0,4340,p1,132,3.125e-05,-3.93561,100
0,4341,p1,110,3.55066e-05,-3.14212,100
0,4342,p1,142,2.68905e-05,-3.43285,100
0,4343,p1,141,2.7014e-05,-3.56862,100
0,4344,p1,98,2.36021e-05,-3.74074,100
0,4345,p1,94,2.7831e-05,-3.72881,100
0,4346,p1,184,2.8937e-05,-3.71146,100
0,4347,p1,166,2.77312e-05,-3.72554,100
0,4348,p1,126,2.31787e-05,-4.199,100
0,4349,p1,129,2.73713e-05,-3.80239,100
0,4350,p1,125,2.19597e-05,-4.24333,100
0,4351,p1,162,2.41027e-05,-4.10902,100
0,4352,p1,173,2.15711e-05,-4.17472,100
0,4353,p1,91,2.08169e-05,-4.5729,100
0,4354,p1,112,2.0161e-05,-4.42946,100
0,4355,p1,176,2.11838e-05,-4.34905,100
0,4356,p1,174,2.01478e-05,-4.65602,100
