replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3737,p1,114,4.97984e-05,6.95454,30
0,3738,p1,105,5.25492e-05,6.25662,30
0,3739,p1,134,5.34378e-05,6.43757,30
0,3740,p1,141,5.11312e-05,7.05855,30
0,3741,p1,110,5.13599e-05,7.07064,30
0,3742,p1,131,4.80604e-05,7.74152,30
0,3743,p1,118,4.25201e-05,7.36123,30
0,3744,p1,167,4.61632e-05,8.03957,30
0,3745,p1,119,4.05095e-05,8.55492,30
0,3746,p1,105,4.38018e-05,8.26377,30
0,3747,p1,171,4.26914e-05,8.37786,30
0,3748,p1,145,4.45111e-05,8.13261,30
0,3749,p1,137,4.73667e-05,8.56882,30
0,3750,p1,147,5.09198e-05,8.0674,30
0,3751,p1,140,4.83791e-05,8.15105,30
0,3752,p1,141,5.23887e-05,7.74047,30
0,3753,p1,122,5.28806e-05,8.03095,30
0,3754,p1,111,5.07138e-05,8.10153,30
0,3755,p1,155,5.35151e-05,7.70352,30
0,3756,p1,154,5.36009e-05,7.61331,30
0,3757,p1,141,4.59275e-05,8.15246,30
0,3758,p1,100,5.0021e-05,8.53309,30
0,3759,p1,158,5.92553e-05,7.62132,30
0,3760,p1,133,6.53279e-05,7.18568,30
0,3761,p1,152,6.66246e-05,6.51786,30
0,3762,p1,99,6.76875e-05,6.25661,30
0,3763,p1,155,6.79954e-05,6.69467,30
0,3764,p1,140,6.54594e-05,5.51389,30
0,3765,p1,112,7.1806e-05,5.04714,30
0,3766,p1,125,6.54509e-05,6.5195,30
0,3767,p1,101,6.39501e-05,6.36948,30
0,3768,p1,120,7.14646e-05,5.65549,30
0,3769,p1,109,6.9282e-05,5.78482,30
0,3770,p1,143,6.29454e-05,6.99944,30
0,3771,p1,144,6.29794e-05,7.11266,30
0,3772,p1,179,6.67192e-05,6.75195,30
0,3773,p1,152,6.70425e-05,6.2968,30
0,3774,p1,144,6.58341e-05,6.99932,30
0,3775,p1,128,7.15735e-05,6.71234,30
0,3776,p1,160,6.85018e-05,7.42501,30
0,3777,p1,123,6.5811e-05,8.04213,30
0,3778,p1,114,6.55448e-05,8.14685,30
0,3779,p1,145,7.12856e-05,7.49223,30
0,3780,p1,164,7.22747e-05,7.18101,30
0,3781,p1,116,6.45541e-05,8.60532,30
0,3782,p1,128,6.9722e-05,7.49262,30
0,3783,p1,157,6.38425e-05,7.62745,30
0,3784,p1,103,7.19691e-05,7.21396,30
0,3785,p1,107,6.58106e-05,7.9909,30
0,3786,p1,175,6.30464e-05,8.08827,30
0,3787,p1,146,6.17323e-05,7.04346,30
0,3788,p1,97,6.64922e-05,7.33231,30
0,3789,p1,89,6.47058e-05,7.54948,30
0,3790,p1,120,6.60486e-05,6.26964,30
0,3791,p1,159,7.03724e-05,6.26602,30
0,3792,p1,103,7.29871e-05,6.09612,30
0,3793,p1,157,7.08582e-05,5.18357,30
0,3794,p1,117,7.09811e-05,5.19094,30
0,3795,p1,108,7.16062e-05,5.5646,30
0,3796,p1,172,7.13044e-05,5.80547,30
0,3797,p1,145,7.06863e-05,5.5224,30
0,3798,p1,117,7.13533e-05,5.75832,30
0,3799,p1,134,7.20639e-05,6.09793,30
0,3800,p1,146,7.18017e-05,6.77594,30
0,3801,p1,151,7.24898e-05,6.62623,30
0,3802,p1,129,7.32952e-05,6.77063,30
0,3803,p1,115,7.49096e-05,6.24187,30
0,3804,p1,138,7.50438e-05,5.99799,30
0,3805,p1,118,7.53763e-05,6.74748,30
0,3806,p1,114,7.494e-05,6.23156,30
0,3807,p1,169,7.65479e-05,5.97762,30
0,3808,p1,158,7.63734e-05,6.57941,30
0,3809,p1,91,7.53067e-05,5.58041,30
0,3810,p1,121,7.40359e-05,6.2348,30
0,3811,p1,133,7.43086e-05,7.12771,30
0,3812,p1,122,7.54518e-05,6.15018,30
0,3813,p1,134,7.22224e-05,6.8117,30
0,3814,p1,127,7.4716e-05,6.36608,30
0,3815,p1,131,7.2878e-05,6.81375,30
0,3816,p1,138,7.61468e-05,6.44012,30
0,3817,p1,153,7.97153e-05,5.85684,30
0,3818,p1,116,8.04923e-05,6.29494,30
0,3819,p1,147,8.00673e-05,5.20756,30
0,3820,p1,128,7.93588e-05,6.17046,30
0,3821,p1,103,8.0821e-05,5.65943,30
0,3822,p1,172,8.06762e-05,5.38436,30
0,3823,p1,108,8.1442e-05,5.77533,30
0,3824,p1,109,8.18184e-05,5.25654,30
0,3825,p1,157,8.23244e-05,5.37294,30
0,3826,p1,158,8.02594e-05,4.21787,30
0,3827,p1,146,8.17053e-05,4.11174,30
0,3828,p1,156,7.92542e-05,3.51588,30
0,3829,p1,92,8.13233e-05,3.64056,30
0,3830,p1,161,8.24251e-05,3.77138,30
0,3831,p1,146,8.13537e-05,3.73547,30
0,3832,p1,106,7.9749e-05,3.95695,30
0,3833,p1,159,8.18587e-05,3.80462,30
0,3834,p1,107,7.66691e-05,2.92388,30
0,3835,p1,131,7.49263e-05,2.52182,30
0,3836,p1,134,8.25237e-05,3.53235,30
0,3837,p1,151,7.70346e-05,3.06609,30
0,3838,p1,129,7.77363e-05,3.01305,30
0,3839,p1,142,8.10876e-05,2.89379,30
0,3840,p1,108,8.32094e-05,3.45366,30
0,3841,p1,122,8.19148e-05,3.11281,30
0,3842,p1,139,7.90873e-05,3.3832,30
0,3843,p1,120,8.23868e-05,3.53205,30
0,3844,p1,132,7.93391e-05,3.15306,30
0,3845,p1,117,7.82117e-05,3.38273,30
0,3846,p1,149,8.17533e-05,3.35965,30
0,3847,p1,158,7.40735e-05,3.57371,30
0,3848,p1,99,7.44036e-05,3.59057,30
0,3849,p1,139,7.77584e-05,3.74232,30
0,3850,p1,158,7.28255e-05,3.8396,30
0,3851,p1,125,7.45053e-05,4.0329,30
0,3852,p1,125,7.23469e-05,3.75349,30
0,3853,p1,169,7.09033e-05,4.12501,30
0,3854,p1,116,6.80912e-05,4.52958,30
0,3855,p1,139,7.00593e-05,4.15873,30
0,3856,p1,119,7.1294e-05,4.38475,30
0,3857,p1,108,6.84452e-05,4.57611,30
0,3858,p1,121,7.19302e-05,4.57016,30
0,3859,p1,102,7.0632e-05,4.91659,30
0,3860,p1,137,7.42554e-05,4.92554,30
0,3861,p1,172,7.10698e-05,4.81895,30
0,3862,p1,130,6.92331e-05,4.93735,30
0,3863,p1,112,6.59893e-05,5.23241,30
0,3864,p1,160,6.6476e-05,5.11539,30
0,3865,p1,122,6.92334e-05,5.39277,30
0,3866,p1,136,6.62332e-05,5.3896,30
0,3867,p1,143,6.6747e-05,5.84207,30
0,3868,p1,116,6.40138e-05,5.83871,30
0,3869,p1,119,7.35916e-05,5.18764,30
0,3870,p1,168,7.43382e-05,5.37587,30
0,3871,p1,122,7.53064e-05,5.38103,30
0,3872,p1,100,6.41225e-05,6.01144,30
0,3873,p1,165,7.61576e-05,5.42151,30
0,3874,p1,112,7.39477e-05,5.70825,30
0,3875,p1,136,7.58445e-05,5.57076,30
0,3876,p1,134,8.2368e-05,5.24699,30
0,3877,p1,138,8.61392e-05,4.9354,30
0,3878,p1,123,8.65546e-05,5.03313,30
0,3879,p1,133,8.55178e-05,5.28677,30
0,3880,p1,151,8.56552e-05,5.17011,30
0,3881,p1,129,8.25221e-05,4.86882,30
0,3882,p1,131,8.52343e-05,4.60217,30
0,3883,p1,113,8.55964e-05,5.37162,30
0,3884,p1,132,8.43452e-05,5.74169,30
0,3885,p1,121,8.35144e-05,6.07145,30
0,3886,p1,167,8.34777e-05,5.49104,30
0,3887,p1,91,8.09812e-05,5.73499,30
0,3888,p1,141,8.64094e-05,5.12419,30
0,3889,p1,160,8.71062e-05,4.96159,30
0,3890,p1,119,8.29595e-05,5.77296,30
0,3891,p1,106,8.31052e-05,5.6331,30
0,3892,p1,94,8.72097e-05,5.15787,30
0,3893,p1,212,8.81195e-05,5.75081,30
0,3894,p1,116,8.97157e-05,6.05748,30
0,3895,p1,131,9.00137e-05,5.46246,30
0,3896,p1,171,8.86633e-05,5.65531,30
0,3897,p1,130,8.36121e-05,5.77696,30
0,3898,p1,83,8.31463e-05,5.65451,30
0,3899,p1,111,8.55531e-05,6.2203,30
0,3900,p1,174,8.50102e-05,5.99539,30
0,3901,p1,134,7.61072e-05,6.55326,30
0,3902,p1,100,8.4939e-05,6.06234,30
0,3903,p1,130,8.76358e-05,5.51018,30
0,3904,p1,169,8.33423e-05,6.24554,30
0,3905,p1,140,8.89582e-05,5.85633,30
0,3906,p1,134,8.45712e-05,6.26268,30
0,3907,p1,125,9.14112e-05,6.05997,30
0,3908,p1,102,8.26682e-05,5.52791,30
0,3909,p1,150,8.65224e-05,5.80224,30
0,3910,p1,108,7.92914e-05,6.15205,30
0,3911,p1,164,8.50842e-05,6.0752,30
0,3912,p1,106,8.59852e-05,5.67895,30
0,3913,p1,118,9.13509e-05,5.9784,30
0,3914,p1,183,8.97332e-05,5.21226,30
0,3915,p1,94,9.5945e-05,6.01159,30
0,3916,p1,133,9.6333e-05,5.91523,30
0,3917,p1,130,9.58198e-05,5.7245,30
0,3918,p1,148,9.82768e-05,6.24009,30
0,3919,p1,113,9.39792e-05,5.68966,30
0,3920,p1,172,9.10749e-05,6.00519,30
0,3921,p1,155,9.56758e-05,6.04282,30
0,3922,p1,107,9.98406e-05,6.1652,30
0,3923,p1,150,9.55907e-05,6.69459,30
0,3924,p1,227,9.84348e-05,6.56109,30
0,3925,p1,145,0.000101541,5.58699,30
0,3926,p1,93,0.000100431,6.12538,30
0,3927,p1,135,0.000100699,5.94598,30
0,3928,p1,111,9.6607e-05,6.3172,30
0,3929,p1,157,9.62721e-05,6.37167,30
0,3930,p1,118,9.84555e-05,5.73354,30
0,3931,p1,115,9.30514e-05,6.56272,30
0,3932,p1,164,9.61844e-05,6.35847,30
0,3933,p1,121,9.66553e-05,6.10804,30
0,3934,p1,142,9.69007e-05,6.14374,30
0,3935,p1,129,9.81473e-05,6.27862,30
0,3936,p1,118,9.53103e-05,6.55309,30
0,3937,p1,159,9.69588e-05,6.26314,30
0,3938,p1,136,9.8743e-05,5.93392,30
0,3939,p1,96,9.36431e-05,6.15458,30
0,3940,p1,113,9.31819e-05,6.23387,30
0,3941,p1,177,9.60197e-05,6.27419,30
0,3942,p1,141,9.38592e-05,6.35682,30
0,3943,p1,130,9.2729e-05,6.79074,30
0,3944,p1,123,8.95201e-05,6.87654,30
0,3945,p1,121,9.26894e-05,6.65955,30
0,3946,p1,131,9.38092e-05,6.98061,30
0,3947,p1,161,9.58375e-05,6.83036,30
0,3948,p1,103,8.62169e-05,7.71138,30
0,3949,p1,131,9.28544e-05,7.35679,30
0,3950,p1,135,8.91215e-05,7.64031,30
0,3951,p1,159,9.40655e-05,7.05423,30
0,3952,p1,105,9.13238e-05,6.97416,30
0,3953,p1,157,9.57294e-05,6.72909,30
0,3954,p1,189,9.88416e-05,6.79851,30
0,3955,p1,130,9.42491e-05,7.43512,30
0,3956,p1,138,9.26147e-05,7.69464,30
0,3957,p1,158,9.62101e-05,7.34256,30
0,3958,p1,128,9.18808e-05,8.19413,30
0,3959,p1,139,9.33109e-05,8.01015,30
0,3960,p1,121,8.53777e-05,8.00439,30
0,3961,p1,123,9.43949e-05,7.95209,30
0,3962,p1,132,9.62471e-05,7.85789,30
0,3963,p1,175,8.78402e-05,7.63952,30
0,3964,p1,178,8.17918e-05,7.65995,30
0,3965,p1,116,9.33205e-05,7.90787,30
0,3966,p1,143,7.9968e-05,8.68577,30
0,3967,p1,141,9.17869e-05,7.80274,30
0,3968,p1,140,9.1336e-05,7.5719,30
0,3969,p1,111,8.91462e-05,7.95581,30
0,3970,p1,133,9.39929e-05,8.29401,30
0,3971,p1,170,9.07481e-05,8.23379,30
0,3972,p1,146,9.21052e-05,8.03385,30
0,3973,p1,139,9.40363e-05,7.26207,30
0,3974,p1,170,9.19962e-05,7.89247,30
0,3975,p1,216,8.70281e-05,7.96704,30
0,3976,p1,132,8.6555e-05,8.01327,30
0,3977,p1,101,8.91491e-05,8.43244,30
0,3978,p1,136,8.93701e-05,8.16193,30
0,3979,p1,158,8.95596e-05,8.37238,30
0,3980,p1,144,9.79104e-05,7.31359,30
0,3981,p1,116,9.2199e-05,7.58598,30
0,3982,p1,98,9.29248e-05,7.82805,30
0,3983,p1,150,9.72349e-05,7.29636,30
0,3984,p1,158,9.78275e-05,7.53524,30
0,3985,p1,128,8.88803e-05,7.29592,30
0,3986,p1,128,9.60095e-05,7.02404,30
0,3987,p1,135,9.69695e-05,7.15609,30
0,3988,p1,165,9.13207e-05,7.98266,30
0,3989,p1,136,8.00719e-05,7.89528,30
0,3990,p1,146,8.1671e-05,7.92906,30
0,3991,p1,135,7.75742e-05,8.00307,30
0,3992,p1,157,7.2495e-05,8.01134,30
0,3993,p1,157,6.21869e-05,8.6557,30
0,3994,p1,163,7.50233e-05,8.31687,30
0,3995,p1,145,7.3073e-05,8.11558,30
0,3996,p1,72,7.49971e-05,8.78436,30
0,3997,p1,117,7.60143e-05,8.5925,30
0,3998,p1,145,7.69287e-05,8.73291,30
0,3999,p1,119,6.43447e-05,8.27509,30
0,4000,p1,146,6.28448e-05,8.41874,30
0,4001,p1,137,6.86086e-05,8.42352,30
0,4002,p1,154,6.48676e-05,8.77795,30
0,4003,p1,129,6.49168e-05,8.24505,30
0,4004,p1,141,6.12814e-05,8.42093,30
0,4005,p1,145,6.53995e-05,8.05541,30
0,4006,p1,108,6.93253e-05,8.02312,30
0,4007,p1,122,6.65957e-05,7.81869,30
0,4008,p1,138,6.94027e-05,7.82689,30
0,4009,p1,94,8.2122e-05,7.36861,30
0,4010,p1,155,7.46015e-05,7.68283,30
0,4011,p1,114,8.84388e-05,6.7021,30
0,4012,p1,145,8.16844e-05,7.46239,30
0,4013,p1,151,8.69523e-05,7.58427,30
0,4014,p1,144,7.85024e-05,7.57427,30
0,4015,p1,150,7.37109e-05,7.74604,30
0,4016,p1,99,6.37527e-05,7.84289,30
0,4017,p1,166,5.5514e-05,8.18623,30
0,4018,p1,132,5.91704e-05,8.30246,30
0,4019,p1,139,7.09702e-05,7.31366,30
0,4020,p1,132,6.87678e-05,7.63514,30
0,4021,p1,103,5.68018e-05,8.08165,30
0,4022,p1,152,6.3049e-05,7.91539,30
0,4023,p1,122,6.73267e-05,8.01425,30
0,4024,p1,161,6.19274e-05,8.12535,30
0,4025,p1,150,4.81351e-05,8.61437,30
0,4026,p1,139,5.12484e-05,8.52548,30
0,4027,p1,113,6.20699e-05,8.30862,30
0,4028,p1,147,6.86216e-05,8.25473,30
0,4029,p1,140,6.36158e-05,8.41161,30
0,4030,p1,140,7.01273e-05,8.55181,30
0,4031,p1,114,6.92228e-05,8.3723,30
0,4032,p1,99,8.54321e-05,7.97459,30
0,4033,p1,184,7.22519e-05,8.36693,30
0,4034,p1,156,6.56595e-05,8.54062,30
0,4035,p1,105,6.16499e-05,8.57238,30
0,4036,p1,120,6.46042e-05,8.41178,30
0,4037,p1,133,5.47303e-05,8.90284,30
0,4038,p1,141,5.84422e-05,8.67288,30
0,4039,p1,99,5.46812e-05,8.65729,30
0,4040,p1,121,6.26409e-05,8.31913,30
0,4041,p1,166,5.33474e-05,8.95165,30
0,4042,p1,149,5.51236e-05,9.05318,30
0,4043,p1,101,7.22321e-05,8.78487,30
0,4044,p1,112,6.57904e-05,9.12119,30
0,4045,p1,170,6.92948e-05,8.58554,30
0,4046,p1,127,6.81428e-05,8.81333,30
0,4047,p1,133,7.42948e-05,8.87571,30
0,4048,p1,92,5.84765e-05,9.1704,30
0,4049,p1,143,6.391e-05,8.86557,30
0,4050,p1,136,6.6882e-05,9.04433,30
0,4051,p1,115,6.36265e-05,9.10872,30
0,4052,p1,136,6.40495e-05,8.79538,30
0,4053,p1,137,7.42322e-05,8.54934,30
0,4054,p1,130,7.12612e-05,8.52483,30
0,4055,p1,130,6.62453e-05,8.39886,30
0,4056,p1,152,6.77311e-05,8.26669,30
0,4057,p1,113,7.68909e-05,8.21576,30
0,4058,p1,140,7.46832e-05,8.19852,30
0,4059,p1,134,7.34487e-05,8.57784,30
0,4060,p1,167,7.90489e-05,8.35582,30
0,4061,p1,124,7.15092e-05,8.83068,30
0,4062,p1,78,7.33498e-05,8.77621,30
0,4063,p1,98,6.98683e-05,9.22412,30
0,4064,p1,200,7.12156e-05,8.87885,30
0,4065,p1,167,6.75306e-05,8.98021,30
0,4066,p1,130,7.00763e-05,8.54355,30
0,4067,p1,121,8.628e-05,7.90282,30
0,4068,p1,165,7.05629e-05,8.6181,30
0,4069,p1,169,7.84257e-05,7.9738,30
0,4070,p1,108,8.05684e-05,8.02471,30
0,4071,p1,130,7.62006e-05,7.85676,30
0,4072,p1,134,7.21993e-05,7.92608,30
0,4073,p1,135,8.28044e-05,7.50313,30
0,4074,p1,142,7.97902e-05,7.84051,30
0,4075,p1,115,7.35505e-05,8.1201,30
0,4076,p1,134,6.7644e-05,8.32259,30
0,4077,p1,170,6.80625e-05,8.5785,30
0,4078,p1,141,7.29216e-05,8.79621,30
0,4079,p1,139,6.48802e-05,8.6507,30
0,4080,p1,126,6.14361e-05,8.16382,30
0,4081,p1,149,6.21812e-05,8.50349,30
0,4082,p1,130,6.11615e-05,8.31146,30
0,4083,p1,108,5.9447e-05,8.42583,30
0,4084,p1,152,5.7872e-05,8.43855,30
0,4085,p1,159,5.61623e-05,8.19934,30
0,4086,p1,93,5.72916e-05,8.56849,30
0,4087,p1,125,6.21517e-05,8.36986,30
0,4088,p1,164,5.9135e-05,8.53135,30
0,4089,p1,184,5.76078e-05,8.54949,30
0,4090,p1,78,5.80161e-05,8.34439,30
0,4091,p1,98,5.8359e-05,8.22502,30
0,4092,p1,127,5.60215e-05,8.42789,30
0,4093,p1,136,5.76314e-05,8.17357,30
0,4094,p1,135,5.63558e-05,8.04675,30
0,4095,p1,97,5.60899e-05,7.93096,30
0,4096,p1,132,5.58216e-05,8.07593,30
0,4097,p1,135,5.15813e-05,8.23945,30
0,4098,p1,110,5.29798e-05,8.02516,30
0,4099,p1,146,5.53859e-05,7.92799,30
0,4100,p1,136,5.61235e-05,8.13362,30
0,4101,p1,160,5.8526e-05,8.08988,30
0,4102,p1,153,6.04968e-05,8.06838,30
0,4103,p1,102,6.36894e-05,7.9001,30
0,4104,p1,186,6.72456e-05,7.93374,30
0,4105,p1,121,6.57745e-05,7.87326,30
0,4106,p1,90,6.1958e-05,8.26109,30
0,4107,p1,185,6.59944e-05,7.97998,30
0,4108,p1,134,6.05463e-05,8.07811,30
0,4109,p1,162,6.14445e-05,7.90289,30
0,4110,p1,125,6.17373e-05,7.95826,30
0,4111,p1,129,6.47822e-05,8.15353,30
0,4112,p1,142,6.29974e-05,8.22031,30
0,4113,p1,115,6.15664e-05,8.09526,30
0,4114,p1,135,6.31385e-05,8.38532,30
0,4115,p1,150,6.4598e-05,8.37209,30
0,4116,p1,108,6.98448e-05,8.04327,30
0,4117,p1,129,6.9866e-05,8.22533,30
0,4118,p1,134,6.66042e-05,8.17663,30
0,4119,p1,219,6.51363e-05,7.88383,30
0,4120,p1,163,6.89443e-05,7.64808,30
0,4121,p1,110,6.31545e-05,7.56447,30
0,4122,p1,121,6.71795e-05,7.59497,30
0,4123,p1,150,6.6926e-05,7.35776,30
0,4124,p1,94,6.67621e-05,7.47579,30
0,4125,p1,148,6.87356e-05,7.35254,30
0,4126,p1,157,6.66331e-05,7.59946,30
0,4127,p1,131,6.69244e-05,7.75044,30
0,4128,p1,138,6.8531e-05,7.58739,30
0,4129,p1,117,6.423e-05,7.57469,30
0,4130,p1,134,6.42735e-05,7.61808,30
0,4131,p1,144,6.34922e-05,7.5041,30
0,4132,p1,168,6.06888e-05,7.86029,30
0,4133,p1,141,6.2691e-05,7.47728,30
0,4134,p1,121,6.33734e-05,7.5435,30
0,4135,p1,122,6.41622e-05,7.3131,30
0,4136,p1,178,6.32559e-05,7.39949,30
0,4137,p1,151,6.21828e-05,7.33674,30
0,4138,p1,109,6.20499e-05,7.37401,30
0,4139,p1,132,6.03845e-05,7.21331,30
0,4140,p1,140,5.81467e-05,7.40114,30
0,4141,p1,137,5.84386e-05,7.09564,30
0,4142,p1,96,5.84538e-05,7.13363,30
0,4143,p1,197,5.67808e-05,7.14616,30
0,4144,p1,145,5.78461e-05,7.58707,30
0,4145,p1,90,5.5858e-05,7.63678,30
0,4146,p1,176,5.86199e-05,7.71544,30
0,4147,p1,138,5.87673e-05,7.78559,30
0,4148,p1,105,5.73687e-05,7.6187,30
0,4149,p1,118,5.95594e-05,7.75366,30
0,4150,p1,162,5.88778e-05,7.67436,30
0,4151,p1,132,5.43426e-05,7.47111,30
0,4152,p1,129,5.33481e-05,7.56303,30
0,4153,p1,162,5.30796e-05,7.24523,30
0,4154,p1,100,5.37735e-05,6.73309,30
0,4155,p1,123,5.34388e-05,7.15952,30
0,4156,p1,183,5.54645e-05,7.263,30
0,4157,p1,133,5.80355e-05,7.34528,30
0,4158,p1,108,5.01633e-05,7.25435,30
0,4159,p1,134,5.11779e-05,7.22436,30
0,4160,p1,152,5.34254e-05,7.26901,30
0,4161,p1,120,5.76153e-05,7.48596,30
0,4162,p1,183,5.57411e-05,7.07441,30
0,4163,p1,97,5.47332e-05,7.39044,30
0,4164,p1,137,5.90692e-05,7.55813,30
0,4165,p1,121,6.17379e-05,7.24924,30
0,4166,p1,152,6.11483e-05,7.70989,30
0,4167,p1,125,5.95024e-05,7.83545,30
0,4168,p1,135,5.74181e-05,8.01456,30
0,4169,p1,148,5.33939e-05,7.54547,30
0,4170,p1,133,5.60834e-05,7.71056,30
0,4171,p1,105,5.32562e-05,7.53634,30
0,4172,p1,162,5.58714e-05,7.41632,30
0,4173,p1,122,6.00994e-05,7.61504,30
0,4174,p1,148,5.50874e-05,7.15855,30
0,4175,p1,186,5.54934e-05,7.42522,30
0,4176,p1,163,5.56148e-05,7.52676,30
0,4177,p1,187,5.94258e-05,7.6344,30
0,4178,p1,69,6.17454e-05,7.06986,30
0,4179,p1,109,6.28588e-05,7.05567,30
0,4180,p1,160,5.65928e-05,7.38229,30
0,4181,p1,119,5.95057e-05,7.1731,30
0,4182,p1,90,5.71802e-05,7.00274,30
0,4183,p1,148,5.92721e-05,7.24762,30
0,4184,p1,226,5.88589e-05,6.97731,30
0,4185,p1,120,5.11569e-05,6.46007,30
0,4186,p1,126,5.03112e-05,6.39452,30
0,4187,p1,164,5.5406e-05,6.63905,30
0,4188,p1,134,5.48647e-05,6.78472,30
0,4189,p1,125,4.75763e-05,6.65005,30
0,4190,p1,115,4.56635e-05,6.11404,30
0,4191,p1,143,5.05685e-05,6.40935,30
0,4192,p1,169,4.21389e-05,6.36786,30
0,4193,p1,127,4.24577e-05,6.10512,30
0,4194,p1,151,4.46476e-05,6.25424,30
0,4195,p1,129,4.08761e-05,6.2513,30
0,4196,p1,101,4.28267e-05,6.59074,30
0,4197,p1,138,4.06456e-05,6.04284,30
0,4198,p1,129,4.27519e-05,6.2345,30
0,4199,p1,150,4.12504e-05,5.84033,30
0,4200,p1,101,3.67533e-05,5.5623,30
0,4201,p1,158,4.34085e-05,6.13956,30
0,4202,p1,132,4.35069e-05,5.93884,30
0,4203,p1,95,3.63064e-05,6.15994,30
0,4204,p1,136,4.07377e-05,5.95802,30
0,4205,p1,173,4.65016e-05,5.96981,30
0,4206,p1,98,4.40603e-05,6.73436,30
0,4207,p1,146,5.28791e-05,6.31747,30
0,4208,p1,115,5.1834e-05,6.21583,30
0,4209,p1,137,5.1637e-05,6.42211,30
0,4210,p1,141,5.44799e-05,6.47191,30
0,4211,p1,118,5.28307e-05,6.04543,30
0,4212,p1,124,4.59827e-05,6.17962,30
0,4213,p1,161,4.74069e-05,6.42054,30
0,4214,p1,130,4.74257e-05,6.3974,30
0,4215,p1,114,4.54701e-05,6.22006,30
0,4216,p1,138,4.94534e-05,6.02157,30
0,4217,p1,162,5.13681e-05,6.48349,30
0,4218,p1,169,5.83498e-05,6.31258,30
0,4219,p1,119,6.59759e-05,6.09627,30
0,4220,p1,113,6.89287e-05,6.06874,30
0,4221,p1,148,6.0381e-05,6.13161,30
0,4222,p1,193,6.59265e-05,6.31007,30
0,4223,p1,123,6.94775e-05,6.39138,30
0,4224,p1,65,6.5226e-05,6.29134,30
0,4225,p1,102,6.76062e-05,6.52383,30
0,4226,p1,163,6.57817e-05,6.24445,30
0,4227,p1,90,6.86148e-05,6.48356,30
0,4228,p1,124,7.40358e-05,6.49078,30
0,4229,p1,153,5.5613e-05,6.76022,30
0,4230,p1,103,6.41045e-05,6.46892,30
0,4231,p1,129,7.50595e-05,6.73295,30
0,4232,p1,116,5.8828e-05,6.65324,30
0,4233,p1,173,5.42121e-05,6.7075,30
0,4234,p1,78,5.9571e-05,6.81339,30
0,4235,p1,139,6.08335e-05,6.58015,30
0,4236,p1,141,6.67741e-05,6.46169,30
0,4237,p1,92,6.80943e-05,6.42287,30
0,4238,p1,179,6.56957e-05,6.35388,30
0,4239,p1,138,6.59953e-05,6.05055,30
0,4240,p1,137,6.02459e-05,6.1473,30
0,4241,p1,129,5.96446e-05,6.4103,30
0,4242,p1,177,5.59063e-05,6.35878,30
0,4243,p1,117,6.21448e-05,6.20679,30
0,4244,p1,131,5.95901e-05,6.32526,30
0,4245,p1,128,6.21765e-05,6.25186,30
0,4246,p1,89,5.80766e-05,6.21914,30
0,4247,p1,84,6.10091e-05,6.3171,30
0,4248,p1,129,6.36699e-05,6.24676,30
0,4249,p1,118,6.17872e-05,5.94224,30
0,4250,p1,92,5.87246e-05,6.24619,30
0,4251,p1,133,5.29722e-05,6.34344,30
0,4252,p1,170,4.81744e-05,6.29729,30
0,4253,p1,116,4.12519e-05,6.01507,30
0,4254,p1,123,3.94699e-05,5.9452,30
0,4255,p1,138,3.52368e-05,5.81658,30
0,4256,p1,157,3.40077e-05,5.85635,30
0,4257,p1,131,3.31295e-05,5.69121,30
0,4258,p1,129,3.41587e-05,5.81144,30
0,4259,p1,112,3.35045e-05,5.74081,30
0,4260,p1,143,2.92004e-05,5.52383,30
0,4261,p1,151,3.61166e-05,5.70224,30
0,4262,p1,106,3.04236e-05,5.78817,30
0,4263,p1,124,2.70646e-05,5.56553,30
0,4264,p1,168,2.82864e-05,5.64224,30
0,4265,p1,87,3.44431e-05,5.51376,30
0,4266,p1,122,3.73781e-05,5.21974,30
0,4267,p1,156,3.15892e-05,5.56633,30
0,4268,p1,106,3.55051e-05,5.37744,30
0,4269,p1,107,3.3137e-05,5.45703,30
0,4270,p1,146,3.68711e-05,4.95762,30
0,4271,p1,127,3.62242e-05,5.42519,30
0,4272,p1,127,3.45117e-05,5.29453,30
0,4273,p1,113,4.09366e-05,5.21154,30
0,4274,p1,125,3.95309e-05,5.47192,30
0,4275,p1,102,3.61087e-05,5.65433,30
0,4276,p1,180,4.10855e-05,5.37919,30
0,4277,p1,133,3.9931e-05,5.47836,30
0,4278,p1,114,4.25896e-05,5.36244,30
0,4279,p1,109,4.35186e-05,5.43849,30
0,4280,p1,168,4.32045e-05,5.52853,30
0,4281,p1,121,4.6297e-05,5.13864,30
0,4282,p1,131,4.0088e-05,5.38028,30
0,4283,p1,122,3.9529e-05,5.21837,30
0,4284,p1,153,4.49129e-05,5.12444,30
0,4285,p1,149,4.4348e-05,5.15333,30
0,4286,p1,136,4.34762e-05,5.26132,30
0,4287,p1,166,4.36208e-05,5.15063,30
0,4288,p1,130,4.23201e-05,5.1447,30
0,4289,p1,140,4.33916e-05,5.19075,30
0,4290,p1,140,4.11031e-05,5.10798,30
0,4291,p1,107,4.3872e-05,4.97314,30
0,4292,p1,156,4.26886e-05,5.20317,30
0,4293,p1,106,4.53978e-05,5.20225,30
0,4294,p1,192,4.44626e-05,4.97989,30
