replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3800,p1,141,8.50485e-05,-6.56505,100
0,3801,p1,121,8.08456e-05,-5.63063,100
0,3802,p1,146,8.53453e-05,-6.833,100
0,3803,p1,162,8.29226e-05,-6.83039,100
0,3804,p1,159,8.12644e-05,-6.00098,100
0,3805,p1,121,7.81572e-05,-5.44883,100
0,3806,p1,130,7.98086e-05,-6.1659,100
0,3807,p1,168,8.31656e-05,-6.74074,100
0,3808,p1,135,8.56694e-05,-7.0382,100
0,3809,p1,143,8.43408e-05,-7.83845,100
0,3810,p1,116,8.28582e-05,-6.86795,100
0,3811,p1,139,8.69339e-05,-6.2553,100
0,3812,p1,135,8.56491e-05,-6.77435,100
0,3813,p1,135,8.42669e-05,-7.69312,100
0,3814,p1,142,7.75853e-05,-7.68008,100
0,3815,p1,109,7.98413e-05,-7.54974,100
0,3816,p1,151,7.81707e-05,-8.53535,100
0,3817,p1,116,7.56659e-05,-8.54481,100
0,3818,p1,127,7.79803e-05,-8.29827,100
0,3819,p1,165,7.73287e-05,-8.45816,100
0,3820,p1,160,7.94869e-05,-8.15537,100
0,3821,p1,109,7.83469e-05,-9.03499,100
0,3822,p1,130,7.74843e-05,-9.20169,100
0,3823,p1,147,7.03813e-05,-9.40092,100
0,3824,p1,127,6.79946e-05,-9.86793,100
0,3825,p1,146,7.47166e-05,-9.88386,100
0,3826,p1,113,7.47831e-05,-9.35084,100
0,3827,p1,151,7.78258e-05,-9.35234,100
0,3828,p1,112,6.9774e-05,-9.84575,100
0,3829,p1,109,7.69422e-05,-8.643,100
0,3830,p1,134,7.24722e-05,-8.88249,100
0,3831,p1,160,6.70207e-05,-9.54224,100
0,3832,p1,157,7.7063e-05,-8.61096,100
0,3833,p1,111,7.94343e-05,-8.37724,100
0,3834,p1,146,7.37704e-05,-8.675,100
0,3835,p1,108,6.59409e-05,-9.24785,100
0,3836,p1,130,6.8405e-05,-9.63387,100
0,3837,p1,127,7.32345e-05,-9.03388,100
0,3838,p1,143,6.43601e-05,-9.38607,100
0,3839,p1,158,6.77464e-05,-9.86012,100
0,3840,p1,160,7.23301e-05,-9.39194,100
0,3841,p1,118,7.07584e-05,-9.34244,100
0,3842,p1,158,6.73147e-05,-9.6113,100
0,3843,p1,167,6.90414e-05,-9.59927,100
0,3844,p1,130,6.93716e-05,-9.55046,100
0,3845,p1,152,6.99288e-05,-9.18042,100
0,3846,p1,168,6.95699e-05,-9.18249,100
0,3847,p1,93,6.80599e-05,-9.62773,100
0,3848,p1,157,6.57885e-05,-9.85424,100
0,3849,p1,138,7.114e-05,-9.75903,100
0,3850,p1,151,7.83253e-05,-9.18187,100
0,3851,p1,132,7.67421e-05,-8.52985,100
0,3852,p1,127,7.13178e-05,-8.76505,100
0,3853,p1,122,7.7629e-05,-8.83469,100
0,3854,p1,112,7.98653e-05,-8.51178,100
0,3855,p1,121,7.99416e-05,-7.97781,100
0,3856,p1,162,8.45746e-05,-7.99073,100
0,3857,p1,153,8.5044e-05,-8.3019,100
0,3858,p1,153,8.23094e-05,-8.47094,100
0,3859,p1,118,7.62604e-05,-8.55857,100
0,3860,p1,127,7.83297e-05,-8.55756,100
0,3861,p1,139,7.98722e-05,-8.42952,100
0,3862,p1,164,8.10602e-05,-8.0132,100
0,3863,p1,107,8.0086e-05,-8.14383,100
0,3864,p1,101,7.79228e-05,-7.85206,100
0,3865,p1,159,7.70895e-05,-8.22566,100
0,3866,p1,174,8.56361e-05,-6.92966,100
0,3867,p1,129,8.56646e-05,-7.74201,100
0,3868,p1,104,8.26475e-05,-8.14062,100
0,3869,p1,175,9.2338e-05,-7.3281,100
0,3870,p1,107,8.8561e-05,-7.87987,100
0,3871,p1,117,8.77522e-05,-8.46011,100
0,3872,p1,109,8.861e-05,-8.1613,100
0,3873,p1,168,8.85987e-05,-8.51599,100
0,3874,p1,147,8.48369e-05,-8.87343,100
0,3875,p1,128,8.41592e-05,-8.52275,100
0,3876,p1,151,8.76933e-05,-8.10946,100
0,3877,p1,137,8.99124e-05,-8.3136,100
0,3878,p1,142,8.86225e-05,-6.97258,100
0,3879,p1,87,8.84496e-05,-7.05612,100
0,3880,p1,177,9.10742e-05,-7.13818,100
0,3881,p1,183,8.90046e-05,-6.7871,100
0,3882,p1,96,8.09272e-05,-7.64607,100
0,3883,p1,91,8.54208e-05,-7.80103,100
0,3884,p1,122,8.40456e-05,-6.97593,100
0,3885,p1,144,8.62124e-05,-7.03665,100
0,3886,p1,125,7.53882e-05,-7.45519,100
0,3887,p1,98,8.11547e-05,-7.23129,100
0,3888,p1,95,8.6015e-05,-6.63263,100
0,3889,p1,159,7.66787e-05,-7.02629,100
0,3890,p1,141,7.79138e-05,-7.04484,100
0,3891,p1,128,8.68512e-05,-6.48008,100
0,3892,p1,134,8.96787e-05,-6.53499,100
0,3893,p1,153,8.35121e-05,-6.91144,100
0,3894,p1,144,8.79794e-05,-6.82324,100
0,3895,p1,131,8.93558e-05,-6.86527,100
0,3896,p1,92,9.08483e-05,-7.02995,100
0,3897,p1,115,8.96775e-05,-7.27582,100
0,3898,p1,155,8.83869e-05,-7.37629,100
0,3899,p1,116,9.67085e-05,-7.31632,100
0,3900,p1,164,9.41939e-05,-7.38667,100
0,3901,p1,132,9.3257e-05,-6.9405,100
0,3902,p1,109,9.21353e-05,-6.65341,100
0,3903,p1,162,9.41535e-05,-6.42951,100
0,3904,p1,115,9.23104e-05,-6.53922,100
0,3905,p1,109,9.49975e-05,-6.81436,100
0,3906,p1,180,9.72926e-05,-6.67097,100
0,3907,p1,149,9.55324e-05,-6.91746,100
0,3908,p1,116,9.42063e-05,-6.75952,100
0,3909,p1,132,9.66317e-05,-6.41656,100
0,3910,p1,174,9.82341e-05,-6.55704,100
0,3911,p1,113,9.74728e-05,-6.06643,100
0,3912,p1,150,9.64804e-05,-5.74289,100
0,3913,p1,192,9.50095e-05,-5.36359,100
0,3914,p1,103,9.82095e-05,-6.83907,100
0,3915,p1,128,9.96237e-05,-6.67734,100
0,3916,p1,200,9.98194e-05,-6.83989,100
0,3917,p1,101,9.5025e-05,-8.21949,100
0,3918,p1,139,9.3704e-05,-7.99771,100
0,3919,p1,136,9.44558e-05,-8.45732,100
0,3920,p1,130,9.2747e-05,-8.4334,100
0,3921,p1,176,8.9187e-05,-8.63562,100
0,3922,p1,150,9.17611e-05,-8.47853,100
0,3923,p1,133,8.31528e-05,-9.67107,100
0,3924,p1,134,7.87862e-05,-9.40429,100
0,3925,p1,136,8.57599e-05,-9.08003,100
0,3926,p1,145,8.31249e-05,-9.80967,100
0,3927,p1,173,8.45645e-05,-9.83645,100
0,3928,p1,156,8.80753e-05,-9.649,100
0,3929,p1,113,8.81475e-05,-9.50045,100
0,3930,p1,121,7.84595e-05,-10.0973,100
0,3931,p1,148,9.67385e-05,-8.63965,100
0,3932,p1,148,9.09797e-05,-9.35888,100
0,3933,p1,121,9.38915e-05,-8.5323,100
0,3934,p1,128,9.30493e-05,-8.75377,100
0,3935,p1,182,9.04394e-05,-8.94431,100
0,3936,p1,132,8.76432e-05,-9.40766,100
0,3937,p1,98,9.33304e-05,-9.13162,100
0,3938,p1,163,9.46955e-05,-9.01202,100
0,3939,p1,162,9.73261e-05,-9.17041,100
0,3940,p1,128,8.09259e-05,-10.6015,100
0,3941,p1,162,9.0313e-05,-10.1913,100
0,3942,p1,84,0.000101117,-10.2039,100
0,3943,p1,127,9.87318e-05,-10.2504,100
0,3944,p1,158,9.56253e-05,-10.3513,100
0,3945,p1,78,8.02178e-05,-10.9482,100
0,3946,p1,102,9.08199e-05,-10.3906,100
0,3947,p1,186,8.6247e-05,-10.9633,100
0,3948,p1,159,9.2655e-05,-10.6459,100
0,3949,p1,118,7.8053e-05,-11.7763,100
0,3950,p1,97,8.82155e-05,-11.2537,100
0,3951,p1,141,0.000101756,-10.6977,100
0,3952,p1,110,0.000119372,-9.37917,100
0,3953,p1,156,0.000105162,-10.8221,100
0,3954,p1,106,0.000102832,-11.0817,100
0,3955,p1,150,0.000113312,-10.8612,100
0,3956,p1,140,0.000110403,-10.5286,100
0,3957,p1,99,9.59341e-05,-12.1416,100
0,3958,p1,162,8.45386e-05,-12.8113,100
0,3959,p1,157,9.12998e-05,-11.3452,100
0,3960,p1,181,8.7237e-05,-12.3127,100
0,3961,p1,83,0.000104059,-11.041,100
0,3962,p1,124,9.84147e-05,-11.0835,100
0,3963,p1,92,0.000100809,-11.3214,100
0,3964,p1,150,0.000100817,-11.1939,100
0,3965,p1,128,0.000100369,-11.4851,100
0,3966,p1,118,9.86918e-05,-11.2306,100
0,3967,p1,166,0.000104375,-11.8702,100
0,3968,p1,141,9.74687e-05,-11.7895,100
0,3969,p1,103,9.99698e-05,-12.2475,100
0,3970,p1,151,0.000102737,-12.5051,100
0,3971,p1,144,9.70713e-05,-12.1201,100
0,3972,p1,159,9.99183e-05,-12.0739,100
0,3973,p1,125,0.000119139,-10.3751,100
0,3974,p1,162,0.000115469,-10.886,100
0,3975,p1,126,0.000101895,-12.3958,100
0,3976,p1,138,9.74793e-05,-11.6496,100
0,3977,p1,156,0.000109207,-10.992,100
0,3978,p1,145,0.000120786,-10.5245,100
0,3979,p1,96,0.000120265,-10.5915,100
0,3980,p1,114,0.000110411,-10.7056,100
0,3981,p1,145,0.000106665,-10.8624,100
0,3982,p1,145,0.000107446,-11.2374,100
0,3983,p1,96,8.85444e-05,-12.5078,100
0,3984,p1,140,8.79878e-05,-12.2676,100
0,3985,p1,151,7.70841e-05,-12.3358,100
0,3986,p1,173,9.57012e-05,-11.8283,100
0,3987,p1,119,9.53457e-05,-11.3784,100
0,3988,p1,107,8.60879e-05,-12.442,100
0,3989,p1,174,9.66701e-05,-11.2881,100
0,3990,p1,165,0.000100588,-11.1076,100
0,3991,p1,99,9.24972e-05,-11.881,100
0,3992,p1,127,0.000101836,-10.6861,100
0,3993,p1,192,9.97664e-05,-11.5294,100
0,3994,p1,147,0.000108173,-10.331,100
0,3995,p1,114,0.000111605,-10.2315,100
0,3996,p1,189,0.000116898,-9.08613,100
0,3997,p1,140,0.000105612,-10.454,100
0,3998,p1,139,0.000116246,-9.53722,100
0,3999,p1,99,0.000111101,-10.6426,100
0,4000,p1,139,0.000107498,-10.8621,100
0,4001,p1,143,0.000111443,-10.2643,100
0,4002,p1,178,0.000117121,-10.2739,100
0,4003,p1,113,0.000125219,-8.87823,100
0,4004,p1,163,0.000125711,-7.34726,100
0,4005,p1,126,0.000124634,-7.39297,100
0,4006,p1,119,0.000120179,-9.43377,100
0,4007,p1,175,0.000126021,-8.77795,100
0,4008,p1,143,0.00012207,-8.75458,100
0,4009,p1,115,0.000120056,-8.8709,100
0,4010,p1,150,0.000119488,-9.53765,100
0,4011,p1,128,0.000125174,-8.22683,100
0,4012,p1,132,0.000117437,-8.57343,100
0,4013,p1,130,0.000125758,-8.64138,100
0,4014,p1,105,0.000129151,-6.99988,100
0,4015,p1,134,0.000129556,-7.29242,100
0,4016,p1,177,0.000130912,-7.59872,100
0,4017,p1,136,0.000130741,-8.00076,100
0,4018,p1,140,0.000127459,-7.35921,100
0,4019,p1,155,0.000129639,-7.4188,100
0,4020,p1,166,0.0001283,-5.0661,100
0,4021,p1,138,0.000122681,-4.64352,100
0,4022,p1,129,0.000130752,-6.10212,100
0,4023,p1,163,0.000129044,-5.44957,100
0,4024,p1,114,0.000132543,-7.353,100
0,4025,p1,154,0.000133326,-7.23237,100
0,4026,p1,128,0.000123503,-4.91847,100
0,4027,p1,123,0.000137129,-6.62128,100
0,4028,p1,128,0.000127819,-4.99236,100
0,4029,p1,181,0.000127949,-5.16798,100
0,4030,p1,153,0.000130071,-5.24891,100
0,4031,p1,121,0.000132025,-5.50616,100
0,4032,p1,169,0.000126735,-4.82241,100
0,4033,p1,110,0.000112632,-3.64272,100
0,4034,p1,127,0.000118754,-4.54375,100
0,4035,p1,137,0.000113117,-4.27362,100
0,4036,p1,108,0.000123928,-5.00917,100
0,4037,p1,174,0.000116976,-3.83978,100
0,4038,p1,142,0.000118792,-4.92714,100
0,4039,p1,135,0.000121063,-4.59297,100
0,4040,p1,130,0.000103574,-3.50776,100
0,4041,p1,157,0.000109561,-4.0449,100
0,4042,p1,141,0.00010524,-3.75987,100
0,4043,p1,153,9.69149e-05,-3.02979,100
0,4044,p1,139,0.000108974,-3.76868,100
0,4045,p1,153,0.000126085,-6.32187,100
0,4046,p1,131,0.000120391,-5.55376,100
0,4047,p1,99,0.000123185,-6.57017,100
0,4048,p1,147,0.000127256,-7.57618,100
0,4049,p1,179,0.000118662,-6.43691,100
0,4050,p1,153,0.000120327,-7.24004,100
0,4051,p1,152,0.000116664,-7.70498,100
0,4052,p1,156,0.000104835,-5.34834,100
0,4053,p1,132,8.2741e-05,-2.84028,100
0,4054,p1,101,9.22615e-05,-3.95139,100
0,4055,p1,125,0.000101683,-4.8655,100
0,4056,p1,177,9.45274e-05,-3.98191,100
0,4057,p1,141,9.44671e-05,-4.13921,100
0,4058,p1,163,0.000101086,-4.47841,100
0,4059,p1,128,9.15604e-05,-2.75303,100
0,4060,p1,127,9.67348e-05,-3.35337,100
0,4061,p1,161,9.22408e-05,-2.96122,100
0,4062,p1,145,9.05353e-05,-2.7284,100
0,4063,p1,143,0.000109399,-4.69483,100
0,4064,p1,142,0.000113428,-5.20112,100
0,4065,p1,101,0.00011776,-5.90426,100
0,4066,p1,145,0.000124092,-7.9596,100
0,4067,p1,190,0.000121468,-7.9945,100
0,4068,p1,121,0.000122326,-7.51438,100
0,4069,p1,101,0.000124191,-8.29232,100
0,4070,p1,181,0.000121337,-8.9906,100
0,4071,p1,150,0.000123815,-7.72503,100
0,4072,p1,139,0.000124037,-7.62667,100
0,4073,p1,147,0.000121093,-6.28373,100
0,4074,p1,125,0.000127061,-6.53122,100
0,4075,p1,95,0.000117905,-5.09465,100
0,4076,p1,157,0.000117854,-5.21566,100
0,4077,p1,107,0.000128371,-6.61666,100
0,4078,p1,140,0.000127272,-6.9456,100
0,4079,p1,158,0.000130092,-7.57506,100
0,4080,p1,156,0.000129436,-8.63454,100
0,4081,p1,89,0.00013115,-8.35089,100
0,4082,p1,144,0.000129798,-6.35136,100
0,4083,p1,162,0.000129051,-8.07505,100
0,4084,p1,130,0.000127791,-7.70612,100
0,4085,p1,104,0.000129903,-8.24955,100
0,4086,p1,162,0.000128202,-7.61562,100
0,4087,p1,136,0.00012411,-7.37715,100
0,4088,p1,130,0.000124957,-8.03892,100
0,4089,p1,118,0.00012667,-8.05729,100
0,4090,p1,169,0.000123764,-8.08612,100
0,4091,p1,91,0.000117126,-5.0892,100
0,4092,p1,90,0.000121728,-5.86416,100
0,4093,p1,158,0.000125518,-6.72686,100
0,4094,p1,170,0.000122703,-6.44467,100
0,4095,p1,94,0.000115927,-5.82445,100
0,4096,p1,148,0.00011339,-5.55934,100
0,4097,p1,176,0.000112689,-5.25976,100
0,4098,p1,157,0.000110441,-4.85458,100
0,4099,p1,98,0.000110218,-4.72953,100
0,4100,p1,111,0.000108206,-4.30066,100
0,4101,p1,171,0.000108458,-4.84686,100
0,4102,p1,125,9.81549e-05,-3.80118,100
0,4103,p1,135,0.000106349,-4.47433,100
0,4104,p1,118,0.000109912,-4.33735,100
0,4105,p1,134,9.81123e-05,-3.06913,100
0,4106,p1,155,0.000119933,-5.16042,100
0,4107,p1,72,0.000123289,-6.09505,100
0,4108,p1,103,0.000123863,-6.80624,100
0,4109,p1,159,0.000125344,-6.0683,100
0,4110,p1,90,0.000116622,-5.04119,100
0,4111,p1,114,0.000129998,-7.75169,100
0,4112,p1,158,0.000130782,-7.4475,100
0,4113,p1,112,0.000128809,-7.81816,100
0,4114,p1,129,0.000127784,-7.41124,100
0,4115,p1,185,0.000126959,-8.24688,100
0,4116,p1,151,0.000130553,-7.52116,100
0,4117,p1,114,0.000125276,-5.86552,100
0,4118,p1,146,0.000131043,-6.7095,100
0,4119,p1,155,0.000132195,-7.74563,100
0,4120,p1,126,0.000130694,-8.0695,100
0,4121,p1,130,0.000134804,-7.19362,100
0,4122,p1,150,0.000131826,-7.1339,100
0,4123,p1,127,0.000130412,-9.34382,100
0,4124,p1,123,0.000130441,-6.51624,100
0,4125,p1,134,0.000133423,-6.78057,100
0,4126,p1,89,0.000131771,-8.29758,100
0,4127,p1,124,0.000130628,-9.54021,100
0,4128,p1,92,0.000134252,-7.80378,100
0,4129,p1,105,0.000133064,-9.52029,100
0,4130,p1,110,0.000130255,-9.90652,100
0,4131,p1,122,0.000134196,-8.3233,100
0,4132,p1,172,0.000135024,-7.67238,100
0,4133,p1,209,0.000137303,-8.39257,100
0,4134,p1,156,0.000134125,-8.65945,100
0,4135,p1,118,0.000132451,-7.22632,100
0,4136,p1,123,0.000129658,-8.09556,100
0,4137,p1,167,0.000131726,-8.78236,100
0,4138,p1,137,0.000130002,-9.33229,100
0,4139,p1,121,0.000126121,-10.2892,100
0,4140,p1,150,0.00012682,-10.3797,100
0,4141,p1,129,0.00012988,-9.49229,100
0,4142,p1,152,0.000129743,-8.89641,100
0,4143,p1,122,0.000124447,-10.1264,100
0,4144,p1,173,0.00012919,-9.59353,100
0,4145,p1,107,0.000117943,-11.2102,100
0,4146,p1,100,0.000126398,-10.2433,100
0,4147,p1,177,0.000124775,-10.5718,100
0,4148,p1,154,0.00012116,-11.0481,100
0,4149,p1,127,0.000118218,-11.6462,100
0,4150,p1,101,0.000116075,-12.0505,100
0,4151,p1,147,0.000115049,-12.0119,100
0,4152,p1,127,0.000116652,-11.6578,100
0,4153,p1,165,0.000118487,-11.673,100
0,4154,p1,182,0.000120463,-11.614,100
0,4155,p1,106,0.000117892,-11.7363,100
0,4156,p1,157,0.000116832,-12.0729,100
0,4157,p1,144,0.000124543,-11.075,100
0,4158,p1,110,0.000127767,-10.5774,100
0,4159,p1,114,0.000119085,-12.0256,100
0,4160,p1,154,0.000111757,-12.7846,100
0,4161,p1,117,0.000120349,-11.7368,100
0,4162,p1,159,0.000128047,-10.4936,100
0,4163,p1,131,0.00012929,-10.2675,100
0,4164,p1,103,0.000124025,-11.5452,100
0,4165,p1,167,0.000122092,-11.5411,100
0,4166,p1,131,0.000128444,-9.97503,100
0,4167,p1,134,0.000120846,-11.7759,100
0,4168,p1,147,0.000126408,-11.142,100
0,4169,p1,140,0.000128807,-9.68942,100
0,4170,p1,125,0.00013053,-9.52113,100
0,4171,p1,123,0.000127872,-9.93625,100
0,4172,p1,106,0.000129706,-10.1028,100
0,4173,p1,127,0.000131344,-9.09589,100
0,4174,p1,199,0.000131104,-9.27506,100
0,4175,p1,119,0.000132054,-8.94068,100
0,4176,p1,102,0.000123893,-6.94713,100
0,4177,p1,113,0.000126903,-10.4407,100
0,4178,p1,152,0.000124129,-10.7418,100
0,4179,p1,108,0.000125654,-10.0877,100
0,4180,p1,131,0.000127291,-10.6499,100
0,4181,p1,131,0.000116086,-11.4911,100
0,4182,p1,112,0.00011599,-11.3257,100
0,4183,p1,167,0.000123089,-10.5991,100
0,4184,p1,124,0.000116009,-11.564,100
0,4185,p1,117,0.000122588,-10.8891,100
0,4186,p1,163,0.00012961,-9.62615,100
0,4187,p1,114,0.000130227,-10.8201,100
0,4188,p1,150,0.000127225,-11.4787,100
0,4189,p1,137,0.00012831,-10.5668,100
0,4190,p1,150,0.000131445,-10.133,100
0,4191,p1,128,0.000127336,-10.5118,100
0,4192,p1,153,0.000122092,-11.6722,100
0,4193,p1,151,0.000131391,-11.2596,100
0,4194,p1,159,0.000133963,-11.0262,100
0,4195,p1,134,0.000137921,-10.4113,100
0,4196,p1,140,0.000124458,-11.3606,100
0,4197,p1,178,0.000122777,-11.7149,100
0,4198,p1,146,0.000143035,-9.87575,100
0,4199,p1,110,0.000133188,-9.8821,100
0,4200,p1,103,0.000132827,-9.81688,100
0,4201,p1,155,0.00013599,-9.63131,100
0,4202,p1,145,0.000139356,-8.75797,100
0,4203,p1,136,0.000136959,-7.53843,100
0,4204,p1,122,0.000136361,-7.45531,100
0,4205,p1,158,0.000132385,-7.38612,100
0,4206,p1,131,0.000132225,-6.40881,100
0,4207,p1,162,0.000129661,-7.33095,100
0,4208,p1,163,0.000128948,-6.41393,100
0,4209,p1,105,0.000131327,-7.78348,100
0,4210,p1,161,0.000132546,-7.26226,100
0,4211,p1,143,0.000130423,-8.1793,100
0,4212,p1,193,0.000128053,-8.10564,100
0,4213,p1,117,0.00012801,-8.55195,100
0,4214,p1,120,0.000132158,-8.00013,100
0,4215,p1,179,0.000130593,-8.21247,100
0,4216,p1,107,0.000128265,-9.9285,100
0,4217,p1,146,0.000124732,-10.061,100
0,4218,p1,200,0.000134161,-8.21296,100
0,4219,p1,117,0.00012135,-9.69775,100
0,4220,p1,116,0.00012274,-10.0357,100
0,4221,p1,129,0.0001253,-9.38798,100
0,4222,p1,119,0.000125274,-8.80783,100
0,4223,p1,135,0.000128334,-7.76679,100
0,4224,p1,115,0.000127729,-6.78895,100
0,4225,p1,176,0.000128662,-7.66606,100
0,4226,p1,79,0.00012775,-8.96394,100
0,4227,p1,155,0.000126502,-7.94481,100
0,4228,p1,139,0.000125129,-7.32458,100
0,4229,p1,149,0.000123253,-8.66225,100
0,4230,p1,161,0.00012371,-8.26425,100
0,4231,p1,91,0.000124491,-6.80738,100
0,4232,p1,181,0.0001249,-6.08015,100
0,4233,p1,142,0.000126672,-7.21365,100
0,4234,p1,107,0.000126398,-6.03422,100
0,4235,p1,116,0.000120815,-4.60999,100
0,4236,p1,156,0.000123428,-4.76484,100
0,4237,p1,164,0.000122622,-5.09781,100
0,4238,p1,122,0.000125941,-6.04896,100
0,4239,p1,171,0.000124878,-6.52339,100
0,4240,p1,113,0.000127723,-7.63112,100
0,4241,p1,141,0.0001268,-7.12924,100
0,4242,p1,140,0.000123908,-8.71313,100
0,4243,p1,144,0.000125593,-8.30534,100
0,4244,p1,159,0.000129298,-7.34556,100
0,4245,p1,128,0.000127608,-8.47954,100
0,4246,p1,129,0.000113991,-11.2704,100
0,4247,p1,109,0.000125811,-9.44917,100
0,4248,p1,174,0.000119008,-10.6401,100
0,4249,p1,121,0.000122429,-9.70969,100
0,4250,p1,118,0.000120315,-10.4011,100
0,4251,p1,145,0.000125326,-8.57582,100
0,4252,p1,158,0.000124141,-8.22522,100
0,4253,p1,197,0.000119553,-9.6205,100
0,4254,p1,88,0.000125374,-7.78501,100
0,4255,p1,125,0.000127169,-6.5801,100
0,4256,p1,136,0.000127183,-7.50603,100
0,4257,p1,149,0.000126815,-7.55348,100
0,4258,p1,76,0.000127368,-7.35822,100
0,4259,p1,154,0.000129431,-7.13593,100
0,4260,p1,121,0.000125636,-8.32704,100
0,4261,p1,99,0.000124656,-8.33906,100
0,4262,p1,152,0.000128815,-7.61622,100
0,4263,p1,142,0.000124175,-8.44953,100
0,4264,p1,136,0.00012568,-8.50932,100
0,4265,p1,127,0.00012939,-7.58139,100
0,4266,p1,132,0.000127978,-7.26589,100
0,4267,p1,106,0.000125237,-6.56057,100
0,4268,p1,130,0.00012569,-6.34659,100
0,4269,p1,139,0.00012795,-5.94428,100
0,4270,p1,138,0.000127918,-6.91988,100
0,4271,p1,131,0.000125447,-5.67187,100
0,4272,p1,123,0.000126003,-5.53553,100
0,4273,p1,158,0.000127445,-4.96127,100
0,4274,p1,132,0.00012684,-4.86757,100
0,4275,p1,109,0.000120774,-4.22743,100
0,4276,p1,135,0.000119916,-4.36671,100
0,4277,p1,140,0.000122499,-4.00464,100
0,4278,p1,165,0.000115219,-3.26842,100
0,4279,p1,130,0.000129202,-5.74379,100
0,4280,p1,160,0.000122658,-3.87544,100
0,4281,p1,132,0.000130239,-5.26726,100
0,4282,p1,122,0.000129306,-5.87364,100
0,4283,p1,132,0.000131461,-7.43813,100
0,4284,p1,117,0.000129123,-7.49224,100
0,4285,p1,154,0.00012615,-5.16454,100
0,4286,p1,159,0.000126363,-5.84789,100
0,4287,p1,88,0.000121149,-6.56021,100
0,4288,p1,111,0.000128033,-6.41491,100
0,4289,p1,181,0.000128974,-6.42036,100
0,4290,p1,140,0.000130473,-5.64253,100
0,4291,p1,174,0.000132135,-5.37808,100
0,4292,p1,119,0.000133368,-6.8352,100
0,4293,p1,130,0.000134766,-5.60259,100
0,4294,p1,117,0.000132998,-5.03187,100
0,4295,p1,156,0.000136606,-6.94739,100
0,4296,p1,106,0.000135866,-5.6915,100
0,4297,p1,138,0.000126748,-3.19795,100
0,4298,p1,160,0.00012185,-3.05992,100
0,4299,p1,182,0.000129512,-4.72656,100
0,4300,p1,96,0.000130055,-4.19165,100
0,4301,p1,125,0.000123061,-3.15719,100
0,4302,p1,161,0.000106591,-1.6772,100
0,4303,p1,113,0.000105515,-1.99747,100
0,4304,p1,125,0.000104461,-1.45709,100
0,4305,p1,138,0.000100357,-0.87575,100
0,4306,p1,145,9.49812e-05,-0.798158,100
0,4307,p1,142,8.15912e-05,0.431546,100
0,4308,p1,116,8.375e-05,0.0777417,100
0,4309,p1,113,7.92615e-05,0.297352,100
0,4310,p1,197,8.47199e-05,-0.0521994,100
0,4311,p1,139,7.90857e-05,-0.00291745,100
0,4312,p1,135,7.44617e-05,0.50409,100
0,4313,p1,117,7.6568e-05,0.531222,100
0,4314,p1,137,7.32863e-05,0.454284,100
0,4315,p1,141,7.79337e-05,0.224682,100
0,4316,p1,122,8.37661e-05,-0.294343,100
0,4317,p1,112,8.93355e-05,-1.00438,100
0,4318,p1,123,8.63197e-05,-0.881405,100
0,4319,p1,127,6.49423e-05,0.592768,100
0,4320,p1,146,5.24672e-05,1.61779,100
0,4321,p1,111,5.15754e-05,1.47962,100
0,4322,p1,124,6.03105e-05,0.650603,100
0,4323,p1,180,5.10231e-05,1.84214,100
0,4324,p1,105,4.73728e-05,2.29143,100
0,4325,p1,138,4.82506e-05,2.07727,100
0,4326,p1,119,4.98672e-05,2.11199,100
0,4327,p1,129,4.56685e-05,2.65644,100
0,4328,p1,117,4.20995e-05,2.87165,100
0,4329,p1,161,5.07374e-05,2.28163,100
0,4330,p1,124,5.14529e-05,2.54726,100
0,4331,p1,140,4.77577e-05,2.60451,100
0,4332,p1,117,4.55077e-05,2.95929,100
0,4333,p1,133,5.47284e-05,1.61971,100
0,4334,p1,141,6.22481e-05,0.298575,100
0,4335,p1,143,5.18563e-05,2.04966,100
0,4336,p1,141,4.93388e-05,2.15919,100
0,4337,p1,159,4.40637e-05,2.71891,100
0,4338,p1,68,5.32645e-05,2.09385,100
0,4339,p1,112,5.28659e-05,2.34194,100
0,4340,p1,181,4.5295e-05,2.89264,100
0,4341,p1,132,3.89784e-05,3.87803,100
0,4342,p1,116,4.38871e-05,3.03252,100
0,4343,p1,151,4.05592e-05,3.47124,100
0,4344,p1,123,4.00433e-05,4.00573,100
0,4345,p1,144,3.66787e-05,3.69269,100
0,4346,p1,116,4.1658e-05,3.32472,100
0,4347,p1,124,3.06182e-05,4.41433,100
0,4348,p1,160,3.78623e-05,3.77831,100
0,4349,p1,133,3.00885e-05,4.57856,100
0,4350,p1,112,2.61169e-05,4.57408,100
0,4351,p1,133,3.37959e-05,4.2398,100
0,4352,p1,176,4.03934e-05,3.54392,100
0,4353,p1,159,3.87443e-05,3.3578,100
0,4354,p1,68,4.1064e-05,3.88103,100
0,4355,p1,91,4.34501e-05,4.01396,100
0,4356,p1,160,3.06014e-05,4.76816,100
0,4357,p1,152,2.87506e-05,4.74349,100
0,4358,p1,107,3.68967e-05,4.06494,100
0,4359,p1,186,3.58826e-05,3.96945,100
0,4360,p1,156,3.28996e-05,4.6012,100
0,4361,p1,110,2.93893e-05,4.81651,100
0,4362,p1,108,3.97612e-05,3.53714,100
0,4363,p1,131,3.20497e-05,4.47154,100
