replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5510,p3,1596,8.92067e-05,-10.0423,-10
0,5510,p3,1026,8.89179e-05,-10.0559,-10
0,5511,p3,1576,8.9624e-05,-10.1023,-10
0,5511,p3,1111,9.03661e-05,-10.1262,-10
0,5512,p3,1705,8.99002e-05,-10.129,-10
0,5512,p3,1087,8.93694e-05,-10.1049,-10
0,5513,p3,1644,8.96717e-05,-10.0725,-10
0,5513,p3,1075,8.96468e-05,-10.0262,-10
0,5514,p3,1640,8.98091e-05,-10.0186,-10
0,5514,p3,1097,8.9986e-05,-10.0367,-10
0,5515,p3,1654,9.04796e-05,-10.0631,-10
0,5515,p3,1052,9.00051e-05,-10.0856,-10
0,5516,p3,1595,9.04218e-05,-10.0907,-10
0,5516,p3,1072,8.97101e-05,-10.092,-10
0,5517,p3,1687,9.0522e-05,-10.0962,-10
0,5517,p3,1146,9.05686e-05,-10.1056,-10
0,5518,p3,1776,9.14844e-05,-10.1194,-10
0,5518,p3,1092,9.08001e-05,-10.1143,-10
0,5519,p3,1623,9.06966e-05,-10.0928,-10
0,5519,p3,1029,9.04784e-05,-10.1106,-10
0,5520,p3,1542,8.99411e-05,-10.1403,-10
0,5520,p3,1081,8.95124e-05,-10.1721,-10
0,5521,p3,1692,9.03059e-05,-10.1784,-10
0,5521,p3,1141,9.06203e-05,-10.1692,-10
0,5522,p3,1735,9.06219e-05,-10.1816,-10
0,5522,p3,1093,8.97674e-05,-10.1403,-10
0,5523,p3,1644,8.89369e-05,-10.1473,-10
0,5523,p3,1080,8.83843e-05,-10.138,-10
0,5524,p3,1660,8.85403e-05,-10.1358,-10
0,5524,p3,1104,8.83151e-05,-10.1308,-10
0,5525,p3,1711,8.91256e-05,-10.1321,-10
0,5525,p3,1124,8.90793e-05,-10.1434,-10
0,5526,p3,1749,8.92934e-05,-10.1336,-10
0,5526,p3,1129,8.91404e-05,-10.1389,-10
0,5527,p3,1768,8.96194e-05,-10.1417,-10
0,5527,p3,1141,8.84384e-05,-10.1275,-10
0,5528,p3,1715,8.90424e-05,-10.1356,-10
0,5528,p3,1041,8.8677e-05,-10.1557,-10
0,5529,p3,1584,8.89327e-05,-10.1039,-10
0,5529,p3,1104,8.8766e-05,-10.0704,-10
0,5530,p3,1714,8.86687e-05,-10.104,-10
0,5530,p3,1134,8.84216e-05,-10.1614,-10
0,5531,p3,1757,8.98698e-05,-10.1813,-10
0,5531,p3,1113,9.01444e-05,-10.2089,-10
0,5532,p3,1685,9.01419e-05,-10.1978,-10
0,5532,p3,1093,9.03646e-05,-10.189,-10
0,5533,p3,1692,8.95438e-05,-10.1942,-10
0,5533,p3,1123,9.01078e-05,-10.1916,-10
0,5534,p3,1740,9.01207e-05,-10.2191,-10
0,5534,p3,1148,9.02894e-05,-10.2378,-10
0,5535,p3,1796,9.08344e-05,-10.2289,-10
0,5535,p3,1163,9.07946e-05,-10.2228,-10
0,5536,p3,1762,9.08198e-05,-10.2325,-10
0,5536,p3,1035,9.05009e-05,-10.2255,-10
0,5537,p3,1611,9.12828e-05,-10.2294,-10
0,5537,p3,1147,9.14333e-05,-10.2191,-10
0,5538,p3,1696,9.1401e-05,-10.2037,-10
0,5538,p3,1042,9.10433e-05,-10.1648,-10
0,5539,p3,1620,9.16591e-05,-10.1791,-10
0,5539,p3,1148,9.17233e-05,-10.1718,-10
0,5540,p3,1718,9.19879e-05,-10.1939,-10
0,5540,p3,1055,9.23388e-05,-10.1766,-10
0,5541,p3,1626,9.19212e-05,-10.1423,-10
0,5541,p3,1131,9.15643e-05,-10.1162,-10
0,5542,p3,1759,9.2856e-05,-10.1147,-10
0,5542,p3,1133,9.273e-05,-10.1133,-10
0,5543,p3,1718,9.28901e-05,-10.0698,-10
0,5543,p3,1065,9.2315e-05,-10.027,-10
0,5544,p3,1656,9.34446e-05,-10.0059,-10
0,5544,p3,1129,9.30952e-05,-10.0359,-10
0,5545,p3,1739,9.26683e-05,-10.051,-10
0,5545,p3,1098,9.13618e-05,-10.0867,-10
0,5546,p3,1661,9.14551e-05,-10.1079,-10
0,5546,p3,1067,9.09579e-05,-10.109,-10
0,5547,p3,1618,9.05245e-05,-10.0567,-10
0,5547,p3,1104,9.01691e-05,-10.0155,-10
0,5548,p3,1752,9.05385e-05,-10.027,-10
0,5548,p3,1164,9.1501e-05,-10.0487,-10
0,5549,p3,1703,9.16732e-05,-10.0399,-10
0,5549,p3,1023,9.14953e-05,-10.0019,-10
0,5550,p3,1584,9.17912e-05,-10.0541,-10
0,5550,p3,1138,9.18258e-05,-10.0944,-10
0,5551,p3,1762,9.18232e-05,-10.0786,-10
0,5551,p3,1092,9.11416e-05,-10.0601,-10
0,5552,p3,1650,9.09167e-05,-10.0321,-10
0,5552,p3,1078,9.1262e-05,-10.0085,-10
0,5553,p3,1585,9.07458e-05,-10.0355,-10
0,5553,p3,1049,9.10622e-05,-10.0559,-10
0,5554,p3,1585,9.07254e-05,-10.0858,-10
0,5554,p3,1142,9.08683e-05,-10.1161,-10
0,5555,p3,1763,9.09151e-05,-10.1039,-10
0,5555,p3,1124,9.09607e-05,-10.0723,-10
0,5556,p3,1748,9.09164e-05,-10.0554,-10
0,5556,p3,1114,9.08871e-05,-10.0472,-10
0,5557,p3,1630,9.04994e-05,-10.0361,-10
0,5557,p3,1026,8.95668e-05,-10.0914,-10
0,5558,p3,1550,8.85303e-05,-10.087,-10
0,5558,p3,1088,8.75593e-05,-10.115,-10
0,5559,p3,1724,8.81404e-05,-10.106,-10
0,5559,p3,1154,8.89342e-05,-10.1294,-10
0,5560,p3,1760,8.79092e-05,-10.1079,-10
0,5560,p3,1125,8.69327e-05,-10.1139,-10
0,5561,p3,1754,8.80463e-05,-10.1241,-10
0,5561,p3,1115,8.81373e-05,-10.1565,-10
0,5562,p3,1668,8.82903e-05,-10.1171,-10
0,5562,p3,1061,8.74994e-05,-10.1083,-10
0,5563,p3,1664,8.76876e-05,-10.1345,-10
0,5563,p3,1171,8.61252e-05,-10.1853,-10
0,5564,p3,1834,8.65065e-05,-10.143,-10
0,5564,p3,1152,8.70626e-05,-10.1458,-10
0,5565,p3,1667,8.66607e-05,-10.1859,-10
0,5565,p3,997,8.5506e-05,-10.2251,-10
0,5566,p3,1589,8.62657e-05,-10.208,-10
0,5566,p3,1184,8.68513e-05,-10.2032,-10
0,5567,p3,1777,8.74975e-05,-10.2573,-10
0,5567,p3,1053,8.76352e-05,-10.2953,-10
0,5568,p3,1700,8.56361e-05,-10.3046,-10
0,5568,p3,1194,8.44852e-05,-10.3022,-10
0,5569,p3,1829,8.55567e-05,-10.3039,-10
0,5569,p3,1098,8.70467e-05,-10.3014,-10
0,5570,p3,1702,8.67525e-05,-10.3189,-10
0,5570,p3,1129,8.67226e-05,-10.3123,-10
0,5571,p3,1672,8.64178e-05,-10.3031,-10
0,5571,p3,1047,8.57181e-05,-10.2961,-10
0,5572,p3,1608,8.61843e-05,-10.3444,-10
0,5572,p3,1136,8.58237e-05,-10.383,-10
0,5573,p3,1722,8.60985e-05,-10.3672,-10
0,5573,p3,1082,8.55762e-05,-10.3143,-10
0,5574,p3,1632,8.58098e-05,-10.31,-10
0,5574,p3,1075,8.60206e-05,-10.3251,-10
0,5575,p3,1662,8.73954e-05,-10.3685,-10
0,5575,p3,1120,8.81609e-05,-10.3951,-10
0,5576,p3,1659,8.81737e-05,-10.4146,-10
0,5576,p3,1054,8.73382e-05,-10.4025,-10
0,5577,p3,1618,8.82767e-05,-10.3933,-10
0,5577,p3,1128,8.79839e-05,-10.375,-10
0,5578,p3,1786,8.70898e-05,-10.3327,-10
0,5578,p3,1121,8.59181e-05,-10.3092,-10
0,5579,p3,1741,8.47298e-05,-10.3369,-10
0,5579,p3,1137,8.47487e-05,-10.3475,-10
0,5580,p3,1763,8.5964e-05,-10.3738,-10
0,5580,p3,1129,8.67707e-05,-10.3568,-10
0,5581,p3,1709,8.80773e-05,-10.3911,-10
0,5581,p3,1079,8.78014e-05,-10.4168,-10
0,5582,p3,1656,8.81619e-05,-10.4031,-10
0,5582,p3,1089,8.77317e-05,-10.3658,-10
0,5583,p3,1693,8.73162e-05,-10.3994,-10
0,5583,p3,1131,8.70258e-05,-10.4218,-10
0,5584,p3,1776,8.72296e-05,-10.3792,-10
0,5584,p3,1146,8.66255e-05,-10.3973,-10
0,5585,p3,1745,8.54643e-05,-10.3943,-10
0,5585,p3,1089,8.49372e-05,-10.4205,-10
0,5586,p3,1670,8.63689e-05,-10.4416,-10
0,5586,p3,1109,8.76131e-05,-10.4457,-10
0,5587,p3,1715,8.739e-05,-10.4303,-10
0,5587,p3,1129,8.59066e-05,-10.4146,-10
0,5588,p3,1738,8.60187e-05,-10.3801,-10
0,5588,p3,1096,8.55496e-05,-10.3712,-10
0,5589,p3,1701,8.46849e-05,-10.3889,-10
0,5589,p3,1129,8.49149e-05,-10.3739,-10
0,5590,p3,1668,8.62222e-05,-10.3573,-10
0,5590,p3,1060,8.74659e-05,-10.3409,-10
0,5591,p3,1665,8.79979e-05,-10.3612,-10
0,5591,p3,1160,8.89425e-05,-10.39,-10
0,5592,p3,1765,8.86701e-05,-10.3744,-10
0,5592,p3,1092,8.86889e-05,-10.3785,-10
0,5593,p3,1673,8.78295e-05,-10.4124,-10
0,5593,p3,1107,8.71084e-05,-10.4212,-10
0,5594,p3,1706,8.7504e-05,-10.415,-10
0,5594,p3,1107,8.8173e-05,-10.3907,-10
0,5595,p3,1700,8.89999e-05,-10.4027,-10
0,5595,p3,1095,8.95389e-05,-10.3838,-10
0,5596,p3,1602,9.03032e-05,-10.3835,-10
0,5596,p3,1046,9.00846e-05,-10.3718,-10
0,5597,p3,1571,8.92045e-05,-10.3952,-10
0,5597,p3,1094,8.84401e-05,-10.3819,-10
0,5598,p3,1702,8.88093e-05,-10.2906,-10
0,5598,p3,1152,8.89313e-05,-10.2395,-10
0,5599,p3,1776,8.94159e-05,-10.2328,-10
0,5599,p3,1118,9.01022e-05,-10.2596,-10
0,5600,p3,1669,9.05416e-05,-10.2912,-10
0,5600,p3,1051,8.98928e-05,-10.3151,-10
