replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3765,p1,146,9.31474e-05,0.536922,20
0,3766,p1,133,9.32636e-05,0.909814,20
0,3767,p1,131,8.79829e-05,0.321583,20
0,3768,p1,161,8.21282e-05,0.0964106,20
0,3769,p1,112,8.74294e-05,0.367069,20
0,3770,p1,115,8.72185e-05,-0.0757343,20
0,3771,p1,160,9.20404e-05,0.132468,20
0,3772,p1,182,9.30783e-05,-0.169596,20
0,3773,p1,99,0.000101463,0.455552,20
0,3774,p1,108,0.000104619,0.370524,20
0,3775,p1,180,0.000105026,0.623884,20
0,3776,p1,142,0.000105353,0.491514,20
0,3777,p1,123,0.00010647,0.727358,20
0,3778,p1,147,0.000106821,0.823142,20
0,3779,p1,138,0.000113331,0.519132,20
0,3780,p1,130,0.000114327,0.372244,20
0,3781,p1,127,0.000112643,0.594653,20
0,3782,p1,125,0.000108993,0.159511,20
0,3783,p1,151,0.000110485,0.103484,20
0,3784,p1,100,0.000113239,0.663353,20
0,3785,p1,157,0.000113327,0.520232,20
0,3786,p1,123,0.000114353,-0.00926088,20
0,3787,p1,95,0.000112282,-0.214512,20
0,3788,p1,122,0.000112718,0.0756084,20
0,3789,p1,137,0.000115344,0.0560091,20
0,3790,p1,122,0.000114843,-0.196329,20
0,3791,p1,112,0.000107876,-0.509314,20
0,3792,p1,124,0.000113299,-0.20782,20
0,3793,p1,107,0.000115187,-0.26146,20
0,3794,p1,145,0.000111215,0.0906171,20
0,3795,p1,148,0.000109173,-0.0328387,20
0,3796,p1,80,0.000114193,-0.0553975,20
0,3797,p1,128,0.000115545,0.159623,20
0,3798,p1,159,0.000116012,0.220177,20
0,3799,p1,64,0.00011176,-0.38215,20
0,3800,p1,121,0.000116787,-0.341092,20
0,3801,p1,151,0.000108318,-1.07605,20
0,3802,p1,110,0.000102045,-1.39611,20
0,3803,p1,117,0.000104375,-1.53436,20
0,3804,p1,163,9.83895e-05,-1.38224,20
0,3805,p1,139,0.000104267,-1.57352,20
0,3806,p1,133,0.00010094,-1.52479,20
0,3807,p1,141,0.000102214,-1.42053,20
0,3808,p1,182,0.000110145,-1.69647,20
0,3809,p1,130,0.000109625,-1.98039,20
0,3810,p1,109,0.000108307,-1.80759,20
0,3811,p1,162,0.000106946,-1.79071,20
0,3812,p1,143,0.000118088,-2.01752,20
0,3813,p1,127,0.000101659,-2.55664,20
0,3814,p1,152,0.000103718,-1.76713,20
0,3815,p1,158,0.000113182,-1.92725,20
0,3816,p1,113,9.83213e-05,-2.18944,20
0,3817,p1,127,0.000107138,-2.33503,20
0,3818,p1,83,0.000109792,-1.45961,20
0,3819,p1,121,0.000101616,-1.86468,20
0,3820,p1,148,9.94035e-05,-1.86732,20
0,3821,p1,121,9.23953e-05,-1.86903,20
0,3822,p1,132,9.14199e-05,-1.77869,20
0,3823,p1,150,9.04076e-05,-2.21764,20
0,3824,p1,111,9.095e-05,-1.86375,20
0,3825,p1,144,8.0918e-05,-2.00319,20
0,3826,p1,110,8.60124e-05,-2.09696,20
0,3827,p1,129,0.000102803,-1.62186,20
0,3828,p1,109,8.64982e-05,-1.90373,20
0,3829,p1,142,7.49472e-05,-2.40204,20
0,3830,p1,106,9.27964e-05,-2.37537,20
0,3831,p1,154,9.36657e-05,-2.43652,20
0,3832,p1,151,9.55699e-05,-2.22249,20
0,3833,p1,131,7.7117e-05,-3.0333,20
0,3834,p1,134,7.04792e-05,-3.30787,20
0,3835,p1,127,7.72221e-05,-2.74706,20
0,3836,p1,143,7.54306e-05,-3.54034,20
0,3837,p1,138,7.6244e-05,-3.24823,20
0,3838,p1,119,7.71845e-05,-2.75273,20
0,3839,p1,178,5.60051e-05,-4.18263,20
0,3840,p1,144,7.04237e-05,-3.84452,20
0,3841,p1,137,6.78901e-05,-3.68125,20
0,3842,p1,183,6.68772e-05,-3.72258,20
0,3843,p1,76,6.68265e-05,-4.33808,20
0,3844,p1,117,6.87472e-05,-4.26406,20
0,3845,p1,165,6.6411e-05,-4.22742,20
0,3846,p1,134,6.56622e-05,-4.56435,20
0,3847,p1,129,7.21582e-05,-4.62543,20
0,3848,p1,133,7.21949e-05,-4.72865,20
0,3849,p1,165,6.78685e-05,-4.61006,20
0,3850,p1,128,6.77679e-05,-4.39144,20
0,3851,p1,125,7.30755e-05,-4.11003,20
0,3852,p1,141,7.37299e-05,-3.63049,20
0,3853,p1,119,7.61857e-05,-4.31942,20
0,3854,p1,126,7.38687e-05,-4.7975,20
0,3855,p1,133,7.91653e-05,-4.56179,20
0,3856,p1,122,7.74604e-05,-4.68183,20
0,3857,p1,129,7.73121e-05,-4.28753,20
0,3858,p1,187,7.70412e-05,-4.60212,20
0,3859,p1,142,7.65119e-05,-4.68429,20
0,3860,p1,108,7.11574e-05,-4.51245,20
0,3861,p1,161,7.50692e-05,-4.12161,20
0,3862,p1,107,7.07533e-05,-4.73603,20
0,3863,p1,109,7.06338e-05,-5.28179,20
0,3864,p1,225,7.2471e-05,-5.00017,20
0,3865,p1,74,7.40194e-05,-5.14675,20
0,3866,p1,89,7.78103e-05,-5.07253,20
0,3867,p1,186,7.59835e-05,-5.33541,20
0,3868,p1,159,8.07832e-05,-4.7268,20
0,3869,p1,113,7.25272e-05,-5.36007,20
0,3870,p1,161,7.94449e-05,-5.22304,20
0,3871,p1,152,7.34966e-05,-5.00988,20
0,3872,p1,163,6.94202e-05,-5.27648,20
0,3873,p1,81,6.52141e-05,-5.58251,20
0,3874,p1,105,6.33864e-05,-5.86121,20
0,3875,p1,164,7.25132e-05,-5.64052,20
0,3876,p1,132,6.57444e-05,-5.75097,20
0,3877,p1,96,6.29688e-05,-6.35783,20
0,3878,p1,181,4.95887e-05,-6.47895,20
0,3879,p1,127,5.18442e-05,-6.16503,20
0,3880,p1,127,6.50047e-05,-6.19699,20
0,3881,p1,133,4.98592e-05,-6.44655,20
0,3882,p1,135,5.00365e-05,-6.25453,20
0,3883,p1,107,6.16508e-05,-6.75396,20
0,3884,p1,165,5.12657e-05,-6.24563,20
0,3885,p1,151,5.53511e-05,-6.65149,20
0,3886,p1,136,5.46729e-05,-6.41521,20
0,3887,p1,77,5.67448e-05,-6.63438,20
0,3888,p1,202,5.92318e-05,-6.69741,20
0,3889,p1,112,5.08494e-05,-6.68874,20
0,3890,p1,91,4.64908e-05,-6.48019,20
0,3891,p1,136,4.25089e-05,-6.5446,20
0,3892,p1,160,4.09395e-05,-6.66162,20
0,3893,p1,152,5.06772e-05,-6.53554,20
0,3894,p1,141,4.15072e-05,-6.13081,20
0,3895,p1,139,3.0898e-05,-6.32449,20
0,3896,p1,128,3.38394e-05,-6.58997,20
0,3897,p1,114,4.97711e-05,-6.45828,20
0,3898,p1,157,3.52911e-05,-6.43693,20
0,3899,p1,199,3.10043e-05,-6.19572,20
0,3900,p1,137,3.1036e-05,-6.21135,20
0,3901,p1,92,2.60438e-05,-6.4914,20
0,3902,p1,137,2.35996e-05,-6.29285,20
0,3903,p1,123,2.87032e-05,-6.10369,20
0,3904,p1,153,2.16427e-05,-6.27318,20
0,3905,p1,87,3.00317e-05,-6.06199,20
0,3906,p1,104,1.9008e-05,-6.04782,20
0,3907,p1,137,2.03764e-05,-5.91527,20
0,3908,p1,93,3.44595e-05,-5.9693,20
0,3909,p1,142,3.02075e-05,-5.86295,20
0,3910,p1,133,2.09958e-05,-5.82478,20
0,3911,p1,202,2.89483e-05,-6.1241,20
0,3912,p1,136,2.72708e-05,-6.11001,20
0,3913,p1,137,1.84959e-05,-6.13142,20
0,3914,p1,87,1.57835e-05,-6.23636,20
0,3915,p1,145,1.74942e-05,-6.33957,20
0,3916,p1,124,1.35816e-05,-6.27836,20
0,3917,p1,114,1.20868e-05,-6.22287,20
0,3918,p1,134,1.56714e-05,-6.16773,20
0,3919,p1,127,1.86019e-05,-6.25531,20
0,3920,p1,125,1.68752e-05,-6.27798,20
0,3921,p1,151,1.68688e-05,-6.14193,20
0,3922,p1,114,2.45083e-05,-6.25386,20
0,3923,p1,139,2.01128e-05,-6.52939,20
0,3924,p1,103,2.1338e-05,-6.40489,20
0,3925,p1,173,2.03271e-05,-6.31569,20
0,3926,p1,183,2.11271e-05,-6.28213,20
0,3927,p1,121,2.26081e-05,-5.84626,20
0,3928,p1,101,3.14513e-05,-6.2061,20
0,3929,p1,182,2.74072e-05,-6.4267,20
0,3930,p1,187,2.87342e-05,-6.21385,20
0,3931,p1,124,2.23163e-05,-6.00176,20
0,3932,p1,121,2.37183e-05,-6.10384,20
0,3933,p1,110,2.36793e-05,-6.54115,20
0,3934,p1,188,2.31752e-05,-6.34557,20
0,3935,p1,139,2.35003e-05,-5.70257,20
0,3936,p1,136,2.35621e-05,-6.29101,20
0,3937,p1,124,2.2924e-05,-6.06837,20
0,3938,p1,161,2.31044e-05,-5.58023,20
0,3939,p1,105,2.28975e-05,-5.58349,20
0,3940,p1,150,2.39989e-05,-5.47706,20
0,3941,p1,130,2.09015e-05,-5.30279,20
0,3942,p1,149,2.18463e-05,-5.13155,20
0,3943,p1,94,2.43634e-05,-5.29221,20
0,3944,p1,120,2.14573e-05,-5.0203,20
0,3945,p1,152,2.09098e-05,-5.30904,20
0,3946,p1,125,2.0199e-05,-5.51343,20
0,3947,p1,138,2.35652e-05,-5.53019,20
0,3948,p1,159,1.99241e-05,-5.90321,20
0,3949,p1,139,2.02031e-05,-6.24317,20
0,3950,p1,135,2.00041e-05,-6.46308,20
0,3951,p1,137,2.27806e-05,-6.39381,20
0,3952,p1,131,2.10734e-05,-6.39915,20
0,3953,p1,143,2.01699e-05,-6.42679,20
0,3954,p1,130,2.0703e-05,-6.63686,20
0,3955,p1,134,2.37152e-05,-6.50116,20
0,3956,p1,153,2.61338e-05,-6.70681,20
0,3957,p1,90,2.40154e-05,-6.74373,20
0,3958,p1,122,2.53521e-05,-6.71211,20
0,3959,p1,153,2.63031e-05,-6.77908,20
0,3960,p1,162,2.7045e-05,-6.89308,20
0,3961,p1,78,2.85774e-05,-7.10142,20
0,3962,p1,130,2.86944e-05,-6.99308,20
0,3963,p1,155,2.71063e-05,-6.89305,20
0,3964,p1,171,2.84161e-05,-6.75921,20
0,3965,p1,104,2.91337e-05,-6.49535,20
0,3966,p1,138,2.78909e-05,-6.9551,20
0,3967,p1,179,2.72747e-05,-6.88492,20
0,3968,p1,122,2.6722e-05,-6.74076,20
0,3969,p1,147,2.50738e-05,-6.82836,20
0,3970,p1,137,2.75108e-05,-6.37133,20
0,3971,p1,136,2.86724e-05,-6.53897,20
0,3972,p1,136,2.61005e-05,-6.51324,20
0,3973,p1,123,2.9064e-05,-6.64901,20
0,3974,p1,124,2.73498e-05,-6.61775,20
0,3975,p1,146,2.67642e-05,-6.58021,20
0,3976,p1,131,2.53555e-05,-6.96001,20
0,3977,p1,165,2.56727e-05,-6.81364,20
0,3978,p1,115,2.64934e-05,-6.6193,20
0,3979,p1,116,2.78705e-05,-6.48328,20
0,3980,p1,165,2.8189e-05,-6.55479,20
0,3981,p1,208,2.46257e-05,-6.66337,20
0,3982,p1,100,2.79415e-05,-6.48044,20
0,3983,p1,128,2.81686e-05,-6.48866,20
0,3984,p1,154,2.79628e-05,-6.7011,20
0,3985,p1,127,2.78185e-05,-6.48847,20
0,3986,p1,169,2.70472e-05,-6.49799,20
0,3987,p1,138,2.88167e-05,-6.40485,20
0,3988,p1,115,3.03652e-05,-6.13093,20
0,3989,p1,123,2.64528e-05,-6.41797,20
0,3990,p1,167,2.6158e-05,-6.39596,20
0,3991,p1,172,2.69426e-05,-6.21893,20
0,3992,p1,122,2.46194e-05,-6.09632,20
0,3993,p1,148,2.29606e-05,-6.30801,20
0,3994,p1,119,2.17622e-05,-6.40694,20
0,3995,p1,120,2.24566e-05,-6.64721,20
0,3996,p1,185,2.4853e-05,-6.59078,20
0,3997,p1,149,2.45951e-05,-6.49227,20
0,3998,p1,155,2.53615e-05,-5.9802,20
0,3999,p1,157,2.69074e-05,-6.08533,20
0,4000,p1,141,2.79717e-05,-6.24182,20
0,4001,p1,131,2.86525e-05,-5.9871,20
0,4002,p1,158,2.66189e-05,-6.13101,20
0,4003,p1,157,2.58814e-05,-6.34842,20
0,4004,p1,141,2.50385e-05,-6.30996,20
0,4005,p1,132,2.49194e-05,-6.16171,20
0,4006,p1,133,2.27119e-05,-6.14703,20
0,4007,p1,147,2.60755e-05,-6.53374,20
0,4008,p1,144,2.65806e-05,-6.49206,20
0,4009,p1,201,2.47785e-05,-6.19376,20
0,4010,p1,102,2.55248e-05,-5.89119,20
0,4011,p1,151,2.63991e-05,-6.12867,20
0,4012,p1,183,2.92695e-05,-5.62029,20
0,4013,p1,78,2.88979e-05,-5.41242,20
0,4014,p1,126,2.88155e-05,-5.42962,20
0,4015,p1,176,3.12411e-05,-5.63769,20
0,4016,p1,134,3.08039e-05,-5.79811,20
0,4017,p1,127,3.21502e-05,-5.76731,20
0,4018,p1,110,3.28723e-05,-6.14637,20
0,4019,p1,161,3.19891e-05,-5.92732,20
0,4020,p1,171,3.11097e-05,-5.79297,20
0,4021,p1,101,3.38413e-05,-5.82887,20
0,4022,p1,154,3.38514e-05,-5.92281,20
0,4023,p1,145,3.0552e-05,-5.88642,20
0,4024,p1,167,3.24122e-05,-5.6183,20
0,4025,p1,108,3.51269e-05,-5.30283,20
0,4026,p1,121,3.29308e-05,-5.40562,20
0,4027,p1,133,3.17556e-05,-5.11889,20
0,4028,p1,171,3.69897e-05,-5.681,20
0,4029,p1,106,3.42804e-05,-5.72201,20
0,4030,p1,154,3.14014e-05,-5.84009,20
0,4031,p1,136,3.39836e-05,-5.78789,20
0,4032,p1,129,3.82462e-05,-5.90449,20
0,4033,p1,102,3.20804e-05,-5.81332,20
0,4034,p1,155,3.03349e-05,-5.48106,20
0,4035,p1,141,3.39354e-05,-5.92442,20
0,4036,p1,121,3.5447e-05,-6.33426,20
0,4037,p1,134,3.89828e-05,-5.88728,20
0,4038,p1,116,3.96708e-05,-5.70505,20
0,4039,p1,118,4.0832e-05,-6.05862,20
0,4040,p1,125,4.33414e-05,-5.8238,20
0,4041,p1,129,4.06484e-05,-5.94093,20
0,4042,p1,142,4.06078e-05,-5.77071,20
0,4043,p1,130,4.46772e-05,-6.01168,20
0,4044,p1,141,4.30195e-05,-6.05662,20
0,4045,p1,147,4.22518e-05,-5.67093,20
0,4046,p1,139,4.06201e-05,-5.7368,20
0,4047,p1,144,4.09074e-05,-5.59622,20
0,4048,p1,148,4.06134e-05,-5.96286,20
0,4049,p1,128,3.85706e-05,-6.4931,20
0,4050,p1,94,3.91936e-05,-7.00325,20
0,4051,p1,160,3.95496e-05,-6.73412,20
0,4052,p1,150,3.6858e-05,-6.82299,20
0,4053,p1,132,3.99162e-05,-7.198,20
0,4054,p1,146,3.91664e-05,-7.66957,20
0,4055,p1,190,4.21633e-05,-6.89605,20
0,4056,p1,116,4.18873e-05,-7.44626,20
0,4057,p1,172,4.05373e-05,-7.37462,20
0,4058,p1,127,4.07049e-05,-7.52638,20
0,4059,p1,121,4.42613e-05,-7.34649,20
0,4060,p1,125,4.45331e-05,-7.38068,20
0,4061,p1,138,4.53434e-05,-7.13652,20
0,4062,p1,104,4.74279e-05,-7.38872,20
0,4063,p1,136,4.85729e-05,-6.98818,20
0,4064,p1,111,4.86551e-05,-7.35869,20
0,4065,p1,154,4.98916e-05,-7.35743,20
0,4066,p1,120,5.19528e-05,-6.95926,20
0,4067,p1,134,4.84295e-05,-6.95546,20
0,4068,p1,194,4.80043e-05,-7.54513,20
0,4069,p1,135,4.84582e-05,-7.61726,20
0,4070,p1,125,4.50675e-05,-7.46088,20
0,4071,p1,146,4.38689e-05,-7.5693,20
0,4072,p1,158,4.63073e-05,-7.60171,20
0,4073,p1,138,4.42822e-05,-7.76155,20
0,4074,p1,122,4.49758e-05,-8.27542,20
0,4075,p1,137,4.8603e-05,-7.79607,20
0,4076,p1,151,4.86733e-05,-7.82678,20
0,4077,p1,124,4.61414e-05,-6.99062,20
0,4078,p1,110,4.70103e-05,-7.78676,20
0,4079,p1,163,5.12882e-05,-7.4342,20
0,4080,p1,142,5.26535e-05,-7.49455,20
0,4081,p1,123,4.97244e-05,-8.02384,20
0,4082,p1,152,5.04523e-05,-8.30031,20
0,4083,p1,164,5.22037e-05,-7.96807,20
0,4084,p1,127,5.0084e-05,-7.72259,20
0,4085,p1,147,4.97929e-05,-7.21156,20
0,4086,p1,128,5.15009e-05,-7.27583,20
0,4087,p1,176,4.84047e-05,-7.10383,20
0,4088,p1,129,4.44099e-05,-6.54741,20
0,4089,p1,165,4.47047e-05,-6.80851,20
0,4090,p1,143,4.42924e-05,-6.55624,20
0,4091,p1,111,4.85216e-05,-6.96994,20
0,4092,p1,129,4.57938e-05,-7.26441,20
0,4093,p1,151,4.23234e-05,-6.32409,20
0,4094,p1,139,3.79059e-05,-6.38728,20
0,4095,p1,126,4.23762e-05,-6.24132,20
0,4096,p1,106,4.40597e-05,-6.57001,20
0,4097,p1,107,4.46231e-05,-6.79005,20
0,4098,p1,123,4.2946e-05,-6.54366,20
0,4099,p1,146,4.10164e-05,-6.57264,20
0,4100,p1,111,4.23476e-05,-7.12601,20
0,4101,p1,143,4.18267e-05,-7.02398,20
0,4102,p1,148,4.08138e-05,-6.82014,20
0,4103,p1,111,3.90382e-05,-7.02984,20
0,4104,p1,142,3.85973e-05,-6.8205,20
0,4105,p1,147,3.8306e-05,-6.29889,20
0,4106,p1,148,3.8671e-05,-6.39762,20
0,4107,p1,167,4.10076e-05,-6.74392,20
0,4108,p1,121,3.86425e-05,-6.64982,20
0,4109,p1,131,3.53531e-05,-6.39834,20
0,4110,p1,112,4.21413e-05,-6.31066,20
0,4111,p1,159,3.92645e-05,-6.22969,20
0,4112,p1,114,3.72176e-05,-6.13323,20
0,4113,p1,144,3.91341e-05,-6.35037,20
0,4114,p1,130,3.91376e-05,-6.13958,20
0,4115,p1,181,3.98478e-05,-6.45298,20
0,4116,p1,132,4.4967e-05,-6.55492,20
0,4117,p1,145,4.10992e-05,-6.67798,20
0,4118,p1,139,3.98652e-05,-6.49704,20
0,4119,p1,141,4.16725e-05,-6.25807,20
0,4120,p1,121,4.19818e-05,-6.54024,20
0,4121,p1,130,4.48219e-05,-6.96524,20
0,4122,p1,126,4.3333e-05,-6.56755,20
0,4123,p1,167,4.57422e-05,-6.53725,20
0,4124,p1,119,4.47899e-05,-6.42078,20
0,4125,p1,141,4.62218e-05,-6.92151,20
0,4126,p1,130,4.62151e-05,-6.85873,20
0,4127,p1,135,4.51753e-05,-6.65886,20
0,4128,p1,137,4.65856e-05,-6.52131,20
0,4129,p1,171,4.92796e-05,-6.74771,20
0,4130,p1,116,4.65116e-05,-6.52489,20
0,4131,p1,119,4.40266e-05,-6.26093,20
0,4132,p1,173,4.93687e-05,-6.4974,20
0,4133,p1,122,4.77083e-05,-6.31484,20
0,4134,p1,130,4.73858e-05,-6.24551,20
0,4135,p1,119,4.67333e-05,-6.33877,20
0,4136,p1,130,5.02589e-05,-6.49251,20
0,4137,p1,150,4.62496e-05,-6.49237,20
0,4138,p1,129,4.51403e-05,-6.33782,20
0,4139,p1,125,4.34531e-05,-6.32391,20
0,4140,p1,140,4.57554e-05,-6.39036,20
0,4141,p1,124,4.17322e-05,-6.80284,20
0,4142,p1,120,4.16837e-05,-6.41164,20
0,4143,p1,179,3.95805e-05,-6.14256,20
0,4144,p1,139,3.84232e-05,-6.7944,20
0,4145,p1,143,3.85246e-05,-6.35262,20
0,4146,p1,65,3.6774e-05,-6.11211,20
0,4147,p1,98,3.58783e-05,-6.49657,20
0,4148,p1,156,3.17904e-05,-6.33484,20
0,4149,p1,148,2.77363e-05,-6.47206,20
0,4150,p1,109,2.93384e-05,-6.27329,20
0,4151,p1,102,2.78652e-05,-6.46259,20
0,4152,p1,151,3.22471e-05,-5.93773,20
0,4153,p1,159,3.07082e-05,-6.4133,20
0,4154,p1,124,2.88889e-05,-6.48382,20
0,4155,p1,114,2.94987e-05,-6.32161,20
0,4156,p1,162,2.99655e-05,-6.23697,20
0,4157,p1,123,2.74979e-05,-6.07067,20
0,4158,p1,121,2.68636e-05,-6.33285,20
0,4159,p1,114,3.06229e-05,-6.01683,20
0,4160,p1,132,2.54505e-05,-6.25315,20
0,4161,p1,163,2.60454e-05,-6.50433,20
0,4162,p1,142,2.40374e-05,-6.71324,20
0,4163,p1,80,2.33797e-05,-6.97131,20
0,4164,p1,90,2.48735e-05,-6.71344,20
0,4165,p1,136,2.37989e-05,-7.09117,20
0,4166,p1,141,2.09175e-05,-7.22878,20
0,4167,p1,135,2.66947e-05,-6.85869,20
0,4168,p1,121,2.63793e-05,-6.84795,20
0,4169,p1,156,2.76524e-05,-6.71455,20
0,4170,p1,110,2.79132e-05,-6.74171,20
0,4171,p1,154,2.96353e-05,-6.61599,20
0,4172,p1,169,2.68473e-05,-6.91012,20
0,4173,p1,112,2.88604e-05,-6.58708,20
0,4174,p1,138,2.78555e-05,-6.42613,20
0,4175,p1,105,2.72358e-05,-6.8153,20
0,4176,p1,178,2.50374e-05,-6.75522,20
0,4177,p1,153,2.84666e-05,-6.32268,20
0,4178,p1,112,2.58821e-05,-6.79075,20
0,4179,p1,167,2.44396e-05,-6.85645,20
0,4180,p1,185,2.20979e-05,-6.98657,20
0,4181,p1,112,2.38732e-05,-6.89545,20
0,4182,p1,131,2.53173e-05,-6.81823,20
0,4183,p1,152,2.84979e-05,-6.57913,20
0,4184,p1,115,2.44238e-05,-6.89938,20
0,4185,p1,118,2.9763e-05,-6.64735,20
0,4186,p1,91,2.9305e-05,-6.58852,20
0,4187,p1,123,2.9147e-05,-6.49951,20
0,4188,p1,157,3.1495e-05,-6.67203,20
0,4189,p1,131,3.24562e-05,-6.59696,20
0,4190,p1,127,2.95765e-05,-6.65862,20
0,4191,p1,146,3.258e-05,-6.53407,20
0,4192,p1,102,3.17421e-05,-6.78809,20
0,4193,p1,139,3.16648e-05,-6.56302,20
0,4194,p1,148,3.33546e-05,-6.4688,20
0,4195,p1,111,3.0394e-05,-6.92862,20
0,4196,p1,129,3.49471e-05,-6.64086,20
0,4197,p1,115,3.00268e-05,-6.94255,20
0,4198,p1,132,3.07825e-05,-7.1887,20
0,4199,p1,144,3.15548e-05,-7.29921,20
0,4200,p1,119,3.50494e-05,-7.06947,20
0,4201,p1,120,3.24149e-05,-7.0229,20
0,4202,p1,204,2.66706e-05,-7.5355,20
0,4203,p1,125,2.2839e-05,-7.55846,20
0,4204,p1,113,2.54648e-05,-7.56825,20
0,4205,p1,159,2.7493e-05,-7.29762,20
0,4206,p1,96,2.32639e-05,-7.6158,20
0,4207,p1,140,2.91964e-05,-7.32881,20
0,4208,p1,185,3.04039e-05,-7.4497,20
0,4209,p1,120,2.77392e-05,-7.36667,20
0,4210,p1,75,2.61004e-05,-7.4276,20
0,4211,p1,159,3.1143e-05,-7.12839,20
0,4212,p1,99,3.08688e-05,-7.2323,20
0,4213,p1,130,2.82565e-05,-7.12475,20
0,4214,p1,163,3.01323e-05,-6.99254,20
0,4215,p1,191,3.42123e-05,-6.70524,20
0,4216,p1,108,3.51728e-05,-6.55262,20
0,4217,p1,125,3.20611e-05,-6.82507,20
0,4218,p1,147,3.23499e-05,-6.87196,20
0,4219,p1,158,3.25136e-05,-6.69108,20
0,4220,p1,133,3.20903e-05,-6.70725,20
0,4221,p1,100,3.07635e-05,-6.8557,20
0,4222,p1,145,3.25822e-05,-6.73258,20
0,4223,p1,190,2.97465e-05,-6.96994,20
0,4224,p1,150,2.75184e-05,-7.02503,20
0,4225,p1,138,2.57152e-05,-7.11123,20
0,4226,p1,124,2.96469e-05,-7.14051,20
0,4227,p1,171,2.58645e-05,-7.28514,20
0,4228,p1,120,2.6326e-05,-7.2937,20
0,4229,p1,136,2.63684e-05,-7.30314,20
0,4230,p1,137,2.38987e-05,-7.41364,20
0,4231,p1,151,2.75422e-05,-7.29843,20
0,4232,p1,108,2.15406e-05,-7.38862,20
0,4233,p1,102,2.70454e-05,-7.02019,20
0,4234,p1,113,2.63607e-05,-7.40474,20
0,4235,p1,113,2.51363e-05,-7.43635,20
0,4236,p1,107,3.06909e-05,-6.97344,20
0,4237,p1,174,3.0212e-05,-6.9375,20
0,4238,p1,169,2.73473e-05,-7.33489,20
0,4239,p1,175,2.85923e-05,-7.39862,20
0,4240,p1,127,3.29286e-05,-7.17221,20
0,4241,p1,147,2.84338e-05,-7.59145,20
0,4242,p1,174,3.42101e-05,-6.95543,20
0,4243,p1,73,3.39501e-05,-7.21916,20
0,4244,p1,105,3.21723e-05,-7.33902,20
0,4245,p1,145,3.24114e-05,-7.61552,20
0,4246,p1,129,3.00961e-05,-7.41133,20
0,4247,p1,117,2.45098e-05,-7.85012,20
0,4248,p1,151,2.39e-05,-8.00782,20
0,4249,p1,128,2.71036e-05,-7.7217,20
0,4250,p1,169,2.84045e-05,-7.76656,20
0,4251,p1,130,2.28305e-05,-8.13306,20
0,4252,p1,121,1.99174e-05,-7.86417,20
0,4253,p1,171,2.83894e-05,-7.46395,20
0,4254,p1,93,3.58591e-05,-7.25535,20
0,4255,p1,125,3.19549e-05,-7.48671,20
0,4256,p1,96,3.41802e-05,-7.56912,20
0,4257,p1,169,3.34705e-05,-7.62126,20
0,4258,p1,138,3.48202e-05,-7.6116,20
0,4259,p1,110,4.33079e-05,-6.76796,20
0,4260,p1,156,3.62523e-05,-7.71476,20
0,4261,p1,147,3.06946e-05,-7.34197,20
0,4262,p1,138,3.13692e-05,-7.4691,20
0,4263,p1,144,2.79844e-05,-7.50383,20
0,4264,p1,131,3.0713e-05,-7.36272,20
0,4265,p1,135,3.51128e-05,-7.72676,20
0,4266,p1,136,3.23389e-05,-7.49695,20
0,4267,p1,136,3.35108e-05,-7.55391,20
0,4268,p1,105,3.75048e-05,-6.97513,20
0,4269,p1,142,3.95088e-05,-6.85786,20
0,4270,p1,118,3.72504e-05,-6.92309,20
0,4271,p1,151,3.50814e-05,-7.1718,20
0,4272,p1,119,3.6573e-05,-7.1336,20
0,4273,p1,166,3.12279e-05,-7.40654,20
0,4274,p1,118,3.27945e-05,-6.9605,20
0,4275,p1,139,3.59453e-05,-7.17981,20
0,4276,p1,99,3.24197e-05,-7.55988,20
0,4277,p1,115,3.82166e-05,-6.5949,20
0,4278,p1,154,3.54124e-05,-6.65527,20
0,4279,p1,149,3.07693e-05,-7.06675,20
0,4280,p1,96,2.80143e-05,-7.19524,20
0,4281,p1,156,3.15214e-05,-6.85883,20
0,4282,p1,114,3.25985e-05,-6.66129,20
0,4283,p1,142,4.0186e-05,-6.07861,20
0,4284,p1,138,3.99559e-05,-6.27004,20
0,4285,p1,123,3.75286e-05,-6.48887,20
0,4286,p1,169,3.15185e-05,-7.01632,20
0,4287,p1,109,3.9782e-05,-6.05861,20
0,4288,p1,120,3.50899e-05,-6.35474,20
0,4289,p1,153,3.6376e-05,-6.75743,20
0,4290,p1,145,3.52185e-05,-6.89355,20
0,4291,p1,117,3.03784e-05,-7.57754,20
0,4292,p1,161,2.61871e-05,-8.22019,20
0,4293,p1,115,2.98548e-05,-7.4049,20
0,4294,p1,134,3.13383e-05,-6.96524,20
0,4295,p1,133,3.0197e-05,-7.27951,20
0,4296,p1,108,2.89129e-05,-7.57785,20
0,4297,p1,125,3.2176e-05,-7.46235,20
0,4298,p1,123,3.22999e-05,-7.54051,20
0,4299,p1,105,3.7059e-05,-7.27992,20
0,4300,p1,153,3.4761e-05,-7.29277,20
0,4301,p1,169,3.25724e-05,-7.69725,20
0,4302,p1,90,3.55321e-05,-7.33661,20
0,4303,p1,131,3.08575e-05,-7.4177,20
0,4304,p1,156,3.08547e-05,-7.50036,20
0,4305,p1,103,2.68593e-05,-7.75521,20
