replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3761,p1,1199,5.76155e-05,9.98604,10
0,3762,p1,1270,5.89846e-05,10.0123,10
0,3763,p1,1425,5.9622e-05,10.0142,10
0,3764,p1,1355,5.95559e-05,10.0128,10
0,3765,p1,1327,5.95104e-05,10.0093,10
0,3766,p1,1151,6.09615e-05,10.0237,10
0,3767,p1,1452,6.08837e-05,10.0275,10
0,3768,p1,1354,6.05917e-05,10.0201,10
0,3769,p1,1323,6.22023e-05,10.0338,10
0,3770,p1,1181,6.22344e-05,10.0069,10
0,3771,p1,1454,6.19989e-05,9.97319,10
0,3772,p1,1272,6.22669e-05,9.97719,10
0,3773,p1,1218,6.08438e-05,9.98069,10
0,3774,p1,1298,6.17473e-05,9.98,10
0,3775,p1,1251,6.13894e-05,9.99416,10
0,3776,p1,1244,6.33603e-05,9.99027,10
0,3777,p1,1386,6.21141e-05,9.97005,10
0,3778,p1,1334,6.32002e-05,9.95432,10
0,3779,p1,1305,6.26327e-05,9.97513,10
0,3780,p1,1184,6.20976e-05,9.96705,10
0,3781,p1,1361,6.01337e-05,9.99268,10
0,3782,p1,1391,6.16924e-05,10.006,10
0,3783,p1,1073,6.34912e-05,9.99934,10
0,3784,p1,1358,6.29049e-05,10.0101,10
0,3785,p1,1377,6.07272e-05,10.0138,10
0,3786,p1,1282,6.34106e-05,10.0094,10
0,3787,p1,1235,6.38098e-05,10.0139,10
0,3788,p1,1417,6.32733e-05,10.0107,10
0,3789,p1,1388,6.14676e-05,10.0162,10
0,3790,p1,1238,6.51432e-05,10.031,10
0,3791,p1,1358,6.39649e-05,9.98925,10
0,3792,p1,1303,6.32132e-05,10.0026,10
0,3793,p1,1344,6.37972e-05,10.0192,10
0,3794,p1,1294,6.41507e-05,10.0156,10
0,3795,p1,1227,6.24521e-05,9.99611,10
0,3796,p1,1312,6.35379e-05,9.98781,10
0,3797,p1,1403,6.20351e-05,9.97678,10
0,3798,p1,1312,6.15931e-05,9.97395,10
0,3799,p1,1149,6.22649e-05,9.96903,10
0,3800,p1,1348,6.22449e-05,9.95335,10
0,3801,p1,1292,6.20116e-05,9.97958,10
0,3802,p1,1411,6.14719e-05,9.97493,10
0,3803,p1,1290,6.34335e-05,9.98507,10
0,3804,p1,1317,6.53545e-05,9.99168,10
0,3805,p1,1302,6.27442e-05,9.98654,10
0,3806,p1,1321,6.38334e-05,9.97492,10
0,3807,p1,1258,6.37823e-05,9.98939,10
0,3808,p1,1238,6.36749e-05,9.99248,10
0,3809,p1,1306,6.32278e-05,9.98125,10
0,3810,p1,1393,6.46049e-05,9.98291,10
0,3811,p1,1274,6.37488e-05,9.9938,10
0,3812,p1,1283,6.28702e-05,9.9866,10
0,3813,p1,1181,6.57046e-05,9.98194,10
0,3814,p1,1270,6.45111e-05,9.98793,10
0,3815,p1,1476,6.52249e-05,9.98036,10
0,3816,p1,1339,6.49039e-05,9.99145,10
0,3817,p1,1403,6.60458e-05,10.0151,10
0,3818,p1,1370,6.44094e-05,9.9992,10
0,3819,p1,1175,6.53389e-05,9.98208,10
0,3820,p1,1239,6.37585e-05,9.98013,10
0,3821,p1,1390,6.39386e-05,10.0011,10
0,3822,p1,1308,6.63506e-05,9.97875,10
0,3823,p1,1282,6.63915e-05,9.99179,10
0,3824,p1,1242,6.6471e-05,9.99364,10
0,3825,p1,1334,6.59852e-05,9.9956,10
0,3826,p1,1358,6.46434e-05,9.99235,10
0,3827,p1,1278,6.52459e-05,10.0011,10
0,3828,p1,1244,6.60721e-05,10.0324,10
0,3829,p1,1384,6.69707e-05,10.0389,10
0,3830,p1,1353,6.5791e-05,10.029,10
0,3831,p1,1282,6.56104e-05,10.0127,10
0,3832,p1,1122,6.27178e-05,10.0256,10
0,3833,p1,1369,6.48809e-05,10.0246,10
0,3834,p1,1391,6.49601e-05,10.0299,10
0,3835,p1,1317,6.54051e-05,10.0123,10
0,3836,p1,1255,6.51011e-05,10.0314,10
0,3837,p1,1266,6.50871e-05,10.0154,10
0,3838,p1,1283,6.22719e-05,10.0165,10
0,3839,p1,1415,6.29753e-05,10.0213,10
0,3840,p1,1233,6.47708e-05,10.0139,10
0,3841,p1,1270,6.20131e-05,10.0219,10
0,3842,p1,1366,6.20481e-05,10.0138,10
0,3843,p1,1389,6.23216e-05,10.0076,10
0,3844,p1,1279,6.25164e-05,9.98871,10
0,3845,p1,1240,6.35823e-05,9.993,10
0,3846,p1,1380,6.36855e-05,9.99272,10
0,3847,p1,1328,6.18268e-05,9.98699,10
0,3848,p1,1289,6.2238e-05,9.98184,10
0,3849,p1,1279,6.36698e-05,9.97799,10
0,3850,p1,1452,6.36904e-05,9.9945,10
0,3851,p1,1346,6.28998e-05,9.97947,10
0,3852,p1,1173,6.54396e-05,9.97219,10
0,3853,p1,1283,6.50239e-05,9.97009,10
0,3854,p1,1400,6.55709e-05,9.97628,10
0,3855,p1,1171,6.3553e-05,9.99804,10
0,3856,p1,1218,6.37535e-05,9.94791,10
0,3857,p1,1352,6.59791e-05,9.95653,10
0,3858,p1,1371,6.38184e-05,9.99134,10
0,3859,p1,1294,6.53462e-05,9.9711,10
0,3860,p1,1322,6.49124e-05,9.95936,10
0,3861,p1,1329,6.4889e-05,9.97696,10
0,3862,p1,1221,6.62189e-05,9.96943,10
0,3863,p1,1363,6.84291e-05,9.9767,10
0,3864,p1,1254,6.45876e-05,9.97541,10
0,3865,p1,1441,6.46982e-05,9.98128,10
0,3866,p1,1241,6.6963e-05,9.99863,10
0,3867,p1,1353,6.57155e-05,9.97357,10
0,3868,p1,1312,6.42421e-05,9.98014,10
0,3869,p1,1312,6.58468e-05,9.97788,10
0,3870,p1,1279,6.33963e-05,9.96835,10
0,3871,p1,1334,6.17368e-05,9.97372,10
0,3872,p1,1343,6.42843e-05,9.96384,10
0,3873,p1,1284,6.31607e-05,9.97292,10
0,3874,p1,1367,6.39124e-05,9.95543,10
0,3875,p1,1295,6.22297e-05,9.95842,10
0,3876,p1,1240,6.05199e-05,9.96219,10
0,3877,p1,1280,6.12173e-05,9.92463,10
0,3878,p1,1428,6.25691e-05,9.94007,10
0,3879,p1,1310,6.15399e-05,9.94697,10
0,3880,p1,1250,5.91675e-05,9.97206,10
0,3881,p1,1235,5.86545e-05,9.969,10
0,3882,p1,1260,5.78482e-05,9.98783,10
0,3883,p1,1266,5.76546e-05,9.97931,10
0,3884,p1,1477,5.86363e-05,9.96592,10
0,3885,p1,1339,5.68855e-05,9.98325,10
0,3886,p1,1190,5.62825e-05,9.96806,10
0,3887,p1,1478,5.37563e-05,9.96675,10
0,3888,p1,1297,5.59154e-05,9.95801,10
0,3889,p1,1271,5.82134e-05,9.97264,10
0,3890,p1,1274,5.98712e-05,9.96046,10
0,3891,p1,1383,5.95382e-05,9.9828,10
0,3892,p1,1359,5.75792e-05,9.95718,10
0,3893,p1,1307,5.93053e-05,9.98182,10
0,3894,p1,1286,5.96613e-05,9.99341,10
0,3895,p1,1338,6.04737e-05,9.96585,10
0,3896,p1,1343,6.10286e-05,9.96293,10
0,3897,p1,1354,6.08668e-05,9.95471,10
0,3898,p1,1365,5.87671e-05,9.97225,10
0,3899,p1,1204,6.06847e-05,9.9739,10
0,3900,p1,1241,6.1802e-05,9.97873,10
0,3901,p1,1328,5.97421e-05,9.97204,10
0,3902,p1,1431,6.21345e-05,9.97856,10
0,3903,p1,1262,6.29458e-05,9.99769,10
0,3904,p1,1238,6.32576e-05,9.97649,10
0,3905,p1,1380,6.44478e-05,9.99555,10
0,3906,p1,1207,6.44941e-05,9.96942,10
0,3907,p1,1219,6.38157e-05,9.98793,10
0,3908,p1,1378,6.49043e-05,9.99132,10
0,3909,p1,1425,6.65705e-05,9.97739,10
0,3910,p1,1339,6.40131e-05,9.99594,10
0,3911,p1,1416,6.57143e-05,9.97902,10
0,3912,p1,1313,6.67088e-05,9.98294,10
0,3913,p1,1218,6.74559e-05,9.99247,10
0,3914,p1,1281,6.80346e-05,9.99777,10
0,3915,p1,1260,6.84903e-05,9.98099,10
0,3916,p1,1302,6.99825e-05,9.9626,10
0,3917,p1,1369,7.0095e-05,9.95192,10
0,3918,p1,1309,6.8288e-05,9.96435,10
0,3919,p1,1267,6.95215e-05,9.94922,10
0,3920,p1,1371,6.94882e-05,9.96378,10
0,3921,p1,1310,7.26998e-05,9.94142,10
0,3922,p1,1246,7.20362e-05,9.94216,10
0,3923,p1,1261,7.18787e-05,9.94203,10
0,3924,p1,1282,7.50507e-05,9.92953,10
0,3925,p1,1153,7.31229e-05,9.93462,10
0,3926,p1,1567,7.33061e-05,9.94385,10
0,3927,p1,1338,7.25301e-05,9.96293,10
0,3928,p1,1199,7.32953e-05,9.94508,10
0,3929,p1,1421,7.16319e-05,9.91868,10
0,3930,p1,1426,7.17771e-05,9.95324,10
0,3931,p1,1373,7.28844e-05,9.94818,10
0,3932,p1,1138,7.28817e-05,9.95596,10
0,3933,p1,1490,7.15979e-05,9.93878,10
0,3934,p1,1325,7.18935e-05,9.92807,10
0,3935,p1,1207,7.31585e-05,9.93827,10
0,3936,p1,1181,7.3844e-05,9.95419,10
0,3937,p1,1412,7.17642e-05,9.95608,10
0,3938,p1,1303,7.18773e-05,9.93175,10
0,3939,p1,1214,7.18348e-05,9.94864,10
0,3940,p1,1430,7.25118e-05,9.975,10
0,3941,p1,1506,7.09465e-05,9.96918,10
0,3942,p1,1198,6.92881e-05,9.95685,10
0,3943,p1,1317,7.2734e-05,9.9674,10
0,3944,p1,1447,7.19455e-05,9.95898,10
0,3945,p1,1257,7.17634e-05,9.9372,10
0,3946,p1,1284,7.06736e-05,9.9208,10
0,3947,p1,1414,7.22005e-05,9.9354,10
0,3948,p1,1269,7.00403e-05,9.91993,10
0,3949,p1,1259,6.98493e-05,9.92216,10
0,3950,p1,1314,7.08958e-05,9.9245,10
0,3951,p1,1375,6.99824e-05,9.90384,10
0,3952,p1,1326,7.20617e-05,9.93062,10
0,3953,p1,1295,7.05515e-05,9.93917,10
0,3954,p1,1367,6.94573e-05,9.9301,10
0,3955,p1,1291,6.89031e-05,9.95892,10
0,3956,p1,1419,6.91478e-05,9.94129,10
0,3957,p1,1314,6.92324e-05,9.93043,10
0,3958,p1,1258,6.90708e-05,9.96995,10
0,3959,p1,1269,7.00743e-05,9.97613,10
0,3960,p1,1412,6.93984e-05,9.9875,10
0,3961,p1,1412,6.9807e-05,9.99427,10
0,3962,p1,1219,7.02719e-05,9.9955,10
0,3963,p1,1317,6.94959e-05,9.99512,10
0,3964,p1,1446,6.6636e-05,9.99434,10
0,3965,p1,1391,6.81605e-05,9.99585,10
0,3966,p1,1135,6.9383e-05,10.0018,10
0,3967,p1,1406,7.02631e-05,9.99979,10
0,3968,p1,1332,6.85445e-05,9.98336,10
0,3969,p1,1339,6.56941e-05,9.98089,10
0,3970,p1,1299,6.55254e-05,9.98037,10
0,3971,p1,1338,6.49845e-05,9.96748,10
0,3972,p1,1406,6.69905e-05,9.9717,10
0,3973,p1,1275,6.43041e-05,9.97597,10
0,3974,p1,1331,6.50294e-05,9.9965,10
0,3975,p1,1385,6.4303e-05,9.97799,10
0,3976,p1,1348,6.27679e-05,9.9714,10
0,3977,p1,1357,6.5197e-05,9.99858,10
0,3978,p1,1245,6.42016e-05,10.0007,10
0,3979,p1,1365,6.26325e-05,9.9911,10
0,3980,p1,1301,6.12564e-05,9.98166,10
0,3981,p1,1477,6.20246e-05,9.97575,10
0,3982,p1,1321,6.00509e-05,9.97343,10
0,3983,p1,1171,5.99101e-05,9.98994,10
0,3984,p1,1306,5.89819e-05,9.95832,10
0,3985,p1,1330,5.92457e-05,9.97523,10
0,3986,p1,1315,5.77148e-05,9.95961,10
0,3987,p1,1220,6.03204e-05,9.97337,10
0,3988,p1,1333,5.9984e-05,9.9615,10
0,3989,p1,1423,5.81926e-05,9.9294,10
0,3990,p1,1268,5.9054e-05,9.94189,10
0,3991,p1,1274,5.83404e-05,9.93493,10
0,3992,p1,1330,5.61479e-05,9.95003,10
0,3993,p1,1351,5.72462e-05,9.93815,10
0,3994,p1,1433,5.97405e-05,9.93572,10
0,3995,p1,1263,6.12886e-05,9.96777,10
0,3996,p1,1278,6.19551e-05,9.96735,10
0,3997,p1,1355,6.10298e-05,9.96121,10
0,3998,p1,1249,6.19788e-05,9.95937,10
0,3999,p1,1324,6.41455e-05,9.96481,10
0,4000,p1,1350,6.45283e-05,9.95615,10
0,4001,p1,1288,6.33758e-05,9.96251,10
0,4002,p1,1338,6.19478e-05,9.97351,10
0,4003,p1,1375,6.02241e-05,9.97949,10
0,4004,p1,1307,6.21137e-05,9.97379,10
0,4005,p1,1115,6.08981e-05,9.97961,10
0,4006,p1,1373,6.34984e-05,9.98165,10
0,4007,p1,1427,6.1303e-05,9.98455,10
0,4008,p1,1284,6.54056e-05,9.9954,10
0,4009,p1,1228,6.20964e-05,9.98902,10
0,4010,p1,1399,6.33757e-05,9.96929,10
0,4011,p1,1396,5.96588e-05,9.98885,10
0,4012,p1,1262,5.99155e-05,9.96384,10
0,4013,p1,1233,5.95554e-05,9.98181,10
0,4014,p1,1408,6.0711e-05,10.015,10
0,4015,p1,1354,5.92976e-05,9.98009,10
0,4016,p1,1339,6.08639e-05,9.9863,10
0,4017,p1,1221,6.14311e-05,10.0022,10
0,4018,p1,1350,5.94212e-05,9.99839,10
0,4019,p1,1385,5.9144e-05,9.99737,10
0,4020,p1,1361,5.84064e-05,9.98645,10
0,4021,p1,1285,5.92982e-05,9.99922,10
0,4022,p1,1282,5.79426e-05,9.98304,10
0,4023,p1,1300,5.91832e-05,9.96701,10
0,4024,p1,1357,5.78411e-05,9.97418,10
0,4025,p1,1310,5.85013e-05,9.96248,10
0,4026,p1,1255,5.87345e-05,9.97775,10
0,4027,p1,1318,5.79671e-05,9.985,10
0,4028,p1,1299,6.02096e-05,9.98422,10
0,4029,p1,1325,5.92352e-05,10.0029,10
0,4030,p1,1231,5.89651e-05,10.0019,10
0,4031,p1,1183,5.75478e-05,9.99516,10
0,4032,p1,1558,5.84899e-05,10.0145,10
0,4033,p1,1246,5.6457e-05,10.0245,10
0,4034,p1,1368,5.76455e-05,10.0303,10
0,4035,p1,1429,5.52541e-05,10.0388,10
0,4036,p1,1141,5.75028e-05,10.015,10
0,4037,p1,1422,5.64425e-05,10.0086,10
0,4038,p1,1163,5.57696e-05,10.0036,10
0,4039,p1,1421,5.64832e-05,10.0205,10
0,4040,p1,1396,5.62217e-05,10.0284,10
0,4041,p1,1183,5.77355e-05,10.0176,10
0,4042,p1,1368,5.81559e-05,9.99847,10
0,4043,p1,1341,5.62017e-05,10.0294,10
0,4044,p1,1570,5.45741e-05,10.0292,10
0,4045,p1,1280,5.49274e-05,10.0479,10
0,4046,p1,1203,5.3988e-05,10.0287,10
0,4047,p1,1359,5.20889e-05,10.0348,10
0,4048,p1,1490,5.31352e-05,10.0462,10
0,4049,p1,1281,5.42576e-05,10.0373,10
0,4050,p1,1241,5.46206e-05,10.0151,10
0,4051,p1,1581,5.41813e-05,10.0394,10
0,4052,p1,1362,5.33393e-05,10.0384,10
0,4053,p1,1254,5.44607e-05,10.0528,10
0,4054,p1,1264,5.4044e-05,10.0603,10
0,4055,p1,1365,5.53215e-05,10.0522,10
0,4056,p1,1384,5.3475e-05,10.0416,10
0,4057,p1,1389,5.37105e-05,10.0483,10
0,4058,p1,1283,5.25179e-05,10.0312,10
0,4059,p1,1312,5.28018e-05,10.0186,10
0,4060,p1,1363,5.29408e-05,10.0317,10
0,4061,p1,1288,5.42729e-05,10.0152,10
0,4062,p1,1211,5.45648e-05,10.0241,10
0,4063,p1,1404,5.47243e-05,10.0374,10
0,4064,p1,1374,5.3297e-05,10.0207,10
0,4065,p1,1134,5.46508e-05,10.0386,10
0,4066,p1,1414,5.48185e-05,10.0371,10
0,4067,p1,1237,5.51556e-05,10.0733,10
0,4068,p1,1371,5.66438e-05,10.0602,10
0,4069,p1,1444,5.7589e-05,10.0565,10
0,4070,p1,1162,5.64272e-05,10.0394,10
0,4071,p1,1388,5.40261e-05,10.047,10
0,4072,p1,1522,5.49528e-05,10.0388,10
0,4073,p1,1364,5.44982e-05,10.0603,10
0,4074,p1,1200,5.46624e-05,10.0468,10
0,4075,p1,1362,5.57547e-05,10.0255,10
0,4076,p1,1438,5.4933e-05,10.0439,10
0,4077,p1,1436,5.40991e-05,10.0221,10
0,4078,p1,1189,5.54975e-05,10.0125,10
0,4079,p1,1433,5.4794e-05,10.0499,10
0,4080,p1,1254,5.3757e-05,10.0119,10
0,4081,p1,1359,5.5273e-05,10.0154,10
0,4082,p1,1419,5.27723e-05,10.046,10
0,4083,p1,1233,5.37922e-05,10.0134,10
0,4084,p1,1429,5.32584e-05,10.0367,10
0,4085,p1,1240,5.37591e-05,10.0388,10
0,4086,p1,1378,5.361e-05,10.02,10
0,4087,p1,1346,5.30941e-05,10.0543,10
0,4088,p1,1281,5.34563e-05,10.0516,10
0,4089,p1,1304,5.41654e-05,10.0439,10
0,4090,p1,1346,5.37297e-05,10.055,10
0,4091,p1,1330,5.19161e-05,10.046,10
0,4092,p1,1403,5.34293e-05,10.0346,10
0,4093,p1,1321,5.36753e-05,10.0536,10
0,4094,p1,1327,5.31815e-05,10.0478,10
0,4095,p1,1279,5.34682e-05,10.04,10
0,4096,p1,1395,5.46166e-05,10.0794,10
0,4097,p1,1302,5.50656e-05,10.06,10
0,4098,p1,1408,5.55894e-05,10.0617,10
0,4099,p1,1174,5.56461e-05,10.056,10
0,4100,p1,1216,5.61059e-05,10.086,10
0,4101,p1,1404,5.46386e-05,10.0719,10
0,4102,p1,1261,5.63995e-05,10.0555,10
0,4103,p1,1245,5.63381e-05,10.0571,10
0,4104,p1,1334,5.71089e-05,10.0621,10
0,4105,p1,1275,5.58129e-05,10.0649,10
0,4106,p1,1340,5.66058e-05,10.053,10
0,4107,p1,1188,5.69573e-05,10.0585,10
0,4108,p1,1183,5.67981e-05,10.0517,10
0,4109,p1,1360,5.64017e-05,10.0457,10
0,4110,p1,1306,5.70216e-05,10.0554,10
0,4111,p1,1393,5.68531e-05,10.0434,10
0,4112,p1,1266,5.58082e-05,10.0489,10
0,4113,p1,1352,5.57379e-05,10.0355,10
0,4114,p1,1314,5.60953e-05,10.0394,10
0,4115,p1,1275,5.59653e-05,10.0412,10
0,4116,p1,1306,5.58722e-05,10.0488,10
0,4117,p1,1395,5.54989e-05,10.0299,10
0,4118,p1,1352,5.67863e-05,10.0289,10
0,4119,p1,1381,5.70822e-05,10.0476,10
0,4120,p1,1379,5.73747e-05,10.0528,10
0,4121,p1,1265,5.60199e-05,10.0445,10
0,4122,p1,1264,5.56876e-05,10.039,10
0,4123,p1,1390,5.63267e-05,10.0382,10
0,4124,p1,1147,5.71449e-05,10.032,10
0,4125,p1,1337,5.8069e-05,10.0458,10
0,4126,p1,1438,5.68706e-05,10.0179,10
0,4127,p1,1286,5.68503e-05,10.007,10
0,4128,p1,1302,5.73108e-05,9.99196,10
0,4129,p1,1365,5.63651e-05,9.99567,10
0,4130,p1,1371,5.64552e-05,9.99533,10
0,4131,p1,1150,5.79474e-05,10.0079,10
0,4132,p1,1241,5.71829e-05,9.99174,10
0,4133,p1,1438,5.66239e-05,9.96646,10
0,4134,p1,1244,5.71289e-05,9.98273,10
0,4135,p1,1238,5.71887e-05,9.98157,10
0,4136,p1,1393,5.72109e-05,9.97569,10
0,4137,p1,1285,5.58411e-05,9.97959,10
0,4138,p1,1239,5.57392e-05,10.0064,10
0,4139,p1,1377,5.62689e-05,9.98212,10
0,4140,p1,1339,5.68777e-05,9.98268,10
0,4141,p1,1327,5.78117e-05,9.98149,10
0,4142,p1,1316,5.71292e-05,9.97753,10
0,4143,p1,1444,5.6979e-05,9.96993,10
0,4144,p1,1263,5.79273e-05,9.95632,10
0,4145,p1,1308,5.82677e-05,9.98621,10
0,4146,p1,1317,5.81649e-05,9.96529,10
0,4147,p1,1395,5.81182e-05,9.96642,10
0,4148,p1,1225,5.81846e-05,9.94778,10
0,4149,p1,1334,5.87371e-05,9.95978,10
0,4150,p1,1409,5.8665e-05,9.958,10
0,4151,p1,1215,6.05085e-05,9.9624,10
0,4152,p1,1376,6.05924e-05,9.95377,10
0,4153,p1,1286,5.97764e-05,9.96082,10
0,4154,p1,1368,5.99995e-05,9.97558,10
0,4155,p1,1251,6.04684e-05,9.9758,10
0,4156,p1,1300,6.00255e-05,9.97642,10
0,4157,p1,1270,5.95965e-05,9.99152,10
0,4158,p1,1297,6.07752e-05,9.97816,10
0,4159,p1,1337,6.08775e-05,9.99037,10
0,4160,p1,1170,6.12385e-05,10.0018,10
0,4161,p1,1397,6.25284e-05,9.98956,10
0,4162,p1,1327,6.24516e-05,9.99989,10
0,4163,p1,1187,6.27538e-05,9.98599,10
0,4164,p1,1295,6.32099e-05,10.0186,10
0,4165,p1,1316,6.1899e-05,10.0173,10
0,4166,p1,1269,6.30705e-05,10.0313,10
0,4167,p1,1290,6.24619e-05,10.0019,10
0,4168,p1,1220,6.30016e-05,10.0232,10
0,4169,p1,1244,6.14232e-05,10.0224,10
0,4170,p1,1318,6.19909e-05,10.0303,10
0,4171,p1,1329,6.28407e-05,10.0248,10
0,4172,p1,1280,6.29224e-05,10.0173,10
0,4173,p1,1368,6.27803e-05,10.0408,10
0,4174,p1,1315,6.24498e-05,10.0473,10
0,4175,p1,1168,6.19208e-05,10.0325,10
0,4176,p1,1456,6.3185e-05,10.041,10
0,4177,p1,1304,6.26523e-05,10.0433,10
0,4178,p1,1226,6.28348e-05,10.0347,10
0,4179,p1,1335,6.32849e-05,10.0421,10
0,4180,p1,1477,6.32503e-05,10.0391,10
0,4181,p1,1261,6.32879e-05,10.0324,10
0,4182,p1,1303,6.30582e-05,10.0512,10
0,4183,p1,1330,6.40412e-05,10.0593,10
0,4184,p1,1328,6.38849e-05,10.0705,10
0,4185,p1,1213,6.13135e-05,10.0436,10
0,4186,p1,1353,6.1987e-05,10.051,10
0,4187,p1,1417,6.16347e-05,10.0638,10
0,4188,p1,1223,6.11824e-05,10.0599,10
0,4189,p1,1241,6.14829e-05,10.0296,10
0,4190,p1,1419,6.27772e-05,10.0332,10
0,4191,p1,1451,6.24394e-05,10.0467,10
0,4192,p1,1353,6.14328e-05,10.0411,10
0,4193,p1,1319,6.13168e-05,10.0621,10
0,4194,p1,1295,6.22441e-05,10.0366,10
0,4195,p1,1340,6.4257e-05,10.0453,10
0,4196,p1,1486,6.29805e-05,10.0427,10
0,4197,p1,1393,6.25634e-05,10.0226,10
0,4198,p1,1282,6.34668e-05,10.0145,10
0,4199,p1,1371,6.32159e-05,10.0146,10
0,4200,p1,1415,6.19239e-05,10.0393,10
0,4201,p1,1336,6.3405e-05,10.0445,10
0,4202,p1,1191,6.4088e-05,10.0495,10
0,4203,p1,1328,6.28256e-05,10.035,10
0,4204,p1,1488,6.1748e-05,10.0429,10
0,4205,p1,1321,6.14192e-05,10.0269,10
0,4206,p1,1287,6.1504e-05,10.0314,10
0,4207,p1,1337,6.09179e-05,10.0581,10
0,4208,p1,1255,6.10794e-05,10.044,10
0,4209,p1,1410,6.09704e-05,10.0525,10
0,4210,p1,1234,6.15837e-05,10.049,10
0,4211,p1,1344,6.20529e-05,10.0205,10
0,4212,p1,1293,6.31777e-05,10.0167,10
0,4213,p1,1087,6.23167e-05,10.0091,10
0,4214,p1,1409,6.16998e-05,9.99831,10
0,4215,p1,1377,6.25388e-05,10.0135,10
0,4216,p1,1359,6.16084e-05,10.0273,10
0,4217,p1,1281,6.27092e-05,10.0339,10
0,4218,p1,1201,6.23652e-05,9.99665,10
0,4219,p1,1307,6.30735e-05,10.0091,10
0,4220,p1,1380,6.31801e-05,10.0228,10
0,4221,p1,1259,6.31173e-05,9.99987,10
0,4222,p1,1318,6.2978e-05,10.0185,10
0,4223,p1,1295,6.23052e-05,10.0106,10
0,4224,p1,1355,6.29241e-05,10.0161,10
0,4225,p1,1364,6.3027e-05,10.0237,10
0,4226,p1,1280,6.29709e-05,10.0396,10
0,4227,p1,1207,6.39052e-05,10.0187,10
0,4228,p1,1413,6.50541e-05,10.0449,10
0,4229,p1,1343,6.35554e-05,10.0208,10
0,4230,p1,1321,6.34623e-05,10.024,10
0,4231,p1,1364,6.26231e-05,10.0176,10
0,4232,p1,1316,6.17894e-05,10.0205,10
0,4233,p1,1321,6.22565e-05,10.0414,10
0,4234,p1,1257,6.30085e-05,10.0399,10
0,4235,p1,1298,6.31526e-05,10.0205,10
0,4236,p1,1230,6.40727e-05,10.0122,10
0,4237,p1,1255,6.34565e-05,10.0155,10
0,4238,p1,1499,6.27027e-05,10.0164,10
0,4239,p1,1346,6.47706e-05,9.99966,10
0,4240,p1,1428,6.50244e-05,9.99417,10
0,4241,p1,1286,6.47996e-05,9.95738,10
0,4242,p1,1285,6.48115e-05,9.99831,10
0,4243,p1,1334,6.42406e-05,9.96363,10
0,4244,p1,1271,6.39007e-05,9.97396,10
0,4245,p1,1351,6.29651e-05,9.97055,10
0,4246,p1,1277,6.22892e-05,10.01,10
0,4247,p1,1140,6.29983e-05,10.004,10
0,4248,p1,1392,6.36586e-05,9.99434,10
0,4249,p1,1413,6.24431e-05,10.005,10
0,4250,p1,1367,6.35308e-05,10.0181,10
0,4251,p1,1128,6.22097e-05,10.0243,10
0,4252,p1,1304,6.29548e-05,10.0246,10
0,4253,p1,1309,6.39805e-05,9.999,10
0,4254,p1,1365,6.41253e-05,9.99407,10
0,4255,p1,1261,6.3689e-05,10.0043,10
0,4256,p1,1296,6.41462e-05,10.0161,10
0,4257,p1,1327,6.22745e-05,10.0091,10
0,4258,p1,1294,6.30235e-05,10.0266,10
0,4259,p1,1264,6.38821e-05,10.0241,10
0,4260,p1,1443,6.43759e-05,9.99282,10
0,4261,p1,1312,6.34945e-05,9.98585,10
0,4262,p1,1296,6.40327e-05,9.99356,10
0,4263,p1,1277,6.49562e-05,9.98402,10
0,4264,p1,1413,6.50503e-05,9.97661,10
0,4265,p1,1430,6.42808e-05,9.97273,10
0,4266,p1,1260,6.26419e-05,9.97541,10
0,4267,p1,1358,6.2303e-05,9.9941,10
0,4268,p1,1369,6.25785e-05,9.98918,10
0,4269,p1,1359,6.2089e-05,9.96616,10
0,4270,p1,1284,6.24218e-05,9.966,10
0,4271,p1,1281,6.11313e-05,9.9953,10
0,4272,p1,1322,6.19322e-05,9.97445,10
0,4273,p1,1388,6.23184e-05,9.94851,10
0,4274,p1,1216,6.21005e-05,9.96477,10
0,4275,p1,1234,6.20205e-05,9.99416,10
0,4276,p1,1389,6.27191e-05,9.99098,10
0,4277,p1,1315,6.24432e-05,9.97888,10
0,4278,p1,1339,6.24298e-05,9.95782,10
0,4279,p1,1245,6.1887e-05,9.95756,10
0,4280,p1,1352,6.25375e-05,9.99246,10
0,4281,p1,1408,6.25208e-05,9.99051,10
0,4282,p1,1256,6.40404e-05,9.94704,10
0,4283,p1,1331,6.18677e-05,9.96908,10
0,4284,p1,1184,6.05719e-05,9.96351,10
0,4285,p1,1307,6.1221e-05,9.98685,10
0,4286,p1,1337,6.25848e-05,9.98441,10
0,4287,p1,1274,6.19855e-05,9.97377,10
0,4288,p1,1260,6.16893e-05,9.96059,10
0,4289,p1,1310,6.14017e-05,9.95675,10
0,4290,p1,1248,6.20371e-05,9.96553,10
0,4291,p1,1332,6.27379e-05,9.97868,10
0,4292,p1,1341,6.23007e-05,9.98395,10
0,4293,p1,1317,6.2624e-05,9.99181,10
0,4294,p1,1328,6.29434e-05,9.99368,10
0,4295,p1,1232,6.33477e-05,10.0092,10
0,4296,p1,1383,6.35352e-05,10.0149,10
0,4297,p1,1403,6.37275e-05,9.99343,10
0,4298,p1,1239,6.40213e-05,10.0318,10
