replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3739,p1,142,7.11652e-05,-0.422812,20
0,3740,p1,160,7.15943e-05,-0.296054,20
0,3741,p1,100,7.0161e-05,-0.396273,20
0,3742,p1,125,7.1839e-05,-0.852608,20
0,3743,p1,95,6.93235e-05,-0.441512,20
0,3744,p1,111,7.19767e-05,-0.157161,20
0,3745,p1,159,6.95625e-05,0.0480719,20
0,3746,p1,109,7.1164e-05,-0.171188,20
0,3747,p1,114,7.31117e-05,-0.165217,20
0,3748,p1,160,7.04545e-05,0.413723,20
0,3749,p1,153,5.86281e-05,1.13522,20
0,3750,p1,113,5.84838e-05,1.1291,20
0,3751,p1,103,6.55901e-05,0.944982,20
0,3752,p1,178,6.11547e-05,0.893582,20
0,3753,p1,132,6.61674e-05,0.947302,20
0,3754,p1,126,6.31573e-05,0.815509,20
0,3755,p1,167,6.64712e-05,0.729527,20
0,3756,p1,85,6.18007e-05,0.488219,20
0,3757,p1,109,6.10454e-05,0.856404,20
0,3758,p1,192,7.28802e-05,0.239303,20
0,3759,p1,137,6.92871e-05,0.305137,20
0,3760,p1,175,6.4033e-05,0.559921,20
0,3761,p1,127,7.54721e-05,0.232277,20
0,3762,p1,195,7.28462e-05,-0.157005,20
0,3763,p1,140,6.23102e-05,0.224479,20
0,3764,p1,128,6.18976e-05,-0.1762,20
0,3765,p1,140,6.92839e-05,-0.185419,20
0,3766,p1,115,6.36499e-05,0.324247,20
0,3767,p1,156,6.35604e-05,0.0883445,20
0,3768,p1,121,6.21324e-05,0.510889,20
0,3769,p1,133,6.39759e-05,0.162795,20
0,3770,p1,150,7.07064e-05,-0.0638734,20
0,3771,p1,149,7.05493e-05,0.0200069,20
0,3772,p1,158,7.27772e-05,0.048622,20
0,3773,p1,119,6.67481e-05,0.0526631,20
0,3774,p1,167,7.09839e-05,0.299005,20
0,3775,p1,124,6.93809e-05,0.383201,20
0,3776,p1,125,6.56989e-05,0.502198,20
0,3777,p1,124,6.39685e-05,0.390695,20
0,3778,p1,173,7.01286e-05,0.470501,20
0,3779,p1,113,7.32489e-05,0.782048,20
0,3780,p1,130,6.50352e-05,1.30487,20
0,3781,p1,125,6.57939e-05,1.05827,20
0,3782,p1,117,6.01815e-05,1.37527,20
0,3783,p1,135,6.57594e-05,1.41626,20
0,3784,p1,139,6.7829e-05,1.29997,20
0,3785,p1,192,6.28556e-05,1.78996,20
0,3786,p1,142,5.71533e-05,1.94517,20
0,3787,p1,119,6.2027e-05,2.1186,20
0,3788,p1,139,5.65869e-05,2.32218,20
0,3789,p1,130,6.3303e-05,1.92714,20
0,3790,p1,138,5.76767e-05,2.40157,20
0,3791,p1,130,6.46388e-05,2.1824,20
0,3792,p1,136,6.73513e-05,2.36254,20
0,3793,p1,136,6.56728e-05,2.36927,20
0,3794,p1,116,7.19177e-05,2.10325,20
0,3795,p1,111,7.69629e-05,1.76,20
0,3796,p1,150,7.57682e-05,1.96123,20
0,3797,p1,134,7.33407e-05,2.11696,20
0,3798,p1,146,7.18315e-05,2.52122,20
0,3799,p1,114,6.24765e-05,2.62315,20
0,3800,p1,131,6.61048e-05,2.32664,20
0,3801,p1,156,5.52196e-05,2.99452,20
0,3802,p1,153,5.60861e-05,2.97522,20
0,3803,p1,123,6.07519e-05,3.02118,20
0,3804,p1,121,6.5391e-05,2.39055,20
0,3805,p1,200,6.50418e-05,2.70477,20
0,3806,p1,161,6.03663e-05,2.93122,20
0,3807,p1,80,6.12219e-05,3.09289,20
0,3808,p1,139,5.55693e-05,3.07429,20
0,3809,p1,153,6.28438e-05,2.84935,20
0,3810,p1,137,6.51883e-05,2.83532,20
0,3811,p1,103,4.87449e-05,3.70577,20
0,3812,p1,155,5.48841e-05,3.43549,20
0,3813,p1,155,6.1923e-05,3.17666,20
0,3814,p1,123,5.28409e-05,3.38669,20
0,3815,p1,102,5.29104e-05,3.26192,20
0,3816,p1,171,4.96727e-05,3.31523,20
0,3817,p1,157,4.86393e-05,3.25131,20
0,3818,p1,125,5.12074e-05,3.23394,20
0,3819,p1,118,3.97002e-05,3.76847,20
0,3820,p1,188,4.03902e-05,3.68309,20
0,3821,p1,128,4.44971e-05,3.54011,20
0,3822,p1,172,4.88627e-05,3.44113,20
0,3823,p1,85,4.26471e-05,3.57462,20
0,3824,p1,124,4.83621e-05,3.3525,20
0,3825,p1,145,4.95853e-05,3.40361,20
0,3826,p1,197,5.34437e-05,3.55181,20
0,3827,p1,115,3.48034e-05,3.916,20
0,3828,p1,127,4.30988e-05,3.87538,20
0,3829,p1,160,4.82803e-05,3.83364,20
0,3830,p1,144,5.27727e-05,3.8704,20
0,3831,p1,158,5.6495e-05,3.53033,20
0,3832,p1,141,6.18769e-05,3.29012,20
0,3833,p1,150,6.17731e-05,3.39246,20
0,3834,p1,145,5.85379e-05,3.1873,20
0,3835,p1,89,5.32894e-05,3.49492,20
0,3836,p1,157,5.04631e-05,3.1385,20
0,3837,p1,127,5.10168e-05,3.02641,20
0,3838,p1,119,4.54749e-05,2.78621,20
0,3839,p1,120,5.20493e-05,2.81554,20
0,3840,p1,148,4.77773e-05,2.724,20
0,3841,p1,132,5.0433e-05,2.53947,20
0,3842,p1,107,4.99742e-05,2.6812,20
0,3843,p1,132,6.06201e-05,2.18938,20
0,3844,p1,141,5.67927e-05,2.15132,20
0,3845,p1,102,5.66936e-05,1.70337,20
0,3846,p1,151,5.80505e-05,2.018,20
0,3847,p1,145,5.24376e-05,2.4886,20
0,3848,p1,155,6.51594e-05,1.90995,20
0,3849,p1,100,7.4687e-05,0.959675,20
0,3850,p1,193,7.25148e-05,1.36657,20
0,3851,p1,159,7.18749e-05,1.33422,20
0,3852,p1,105,6.9917e-05,1.55926,20
0,3853,p1,104,7.42927e-05,0.50133,20
0,3854,p1,164,7.14658e-05,1.60461,20
0,3855,p1,136,7.67336e-05,1.43279,20
0,3856,p1,126,7.50362e-05,1.06377,20
0,3857,p1,146,6.85068e-05,1.84417,20
0,3858,p1,91,7.00507e-05,1.80361,20
0,3859,p1,113,6.35661e-05,1.82472,20
0,3860,p1,158,7.02866e-05,1.71887,20
0,3861,p1,129,7.11436e-05,1.50011,20
0,3862,p1,132,7.16804e-05,2.10788,20
0,3863,p1,118,6.8717e-05,2.0784,20
0,3864,p1,142,7.04798e-05,2.28481,20
0,3865,p1,90,6.98673e-05,2.22848,20
0,3866,p1,143,6.36801e-05,2.2169,20
0,3867,p1,175,6.59987e-05,2.27891,20
0,3868,p1,84,6.50099e-05,1.911,20
0,3869,p1,103,6.98963e-05,2.03691,20
0,3870,p1,156,6.96731e-05,2.00605,20
0,3871,p1,170,6.65448e-05,1.72842,20
0,3872,p1,81,6.9433e-05,1.73553,20
0,3873,p1,161,6.98387e-05,1.67399,20
0,3874,p1,140,6.90964e-05,1.92751,20
0,3875,p1,116,6.68044e-05,1.61516,20
0,3876,p1,162,6.55386e-05,1.91424,20
0,3877,p1,116,6.52497e-05,1.73861,20
0,3878,p1,229,6.41635e-05,1.98235,20
0,3879,p1,127,5.64406e-05,2.17559,20
0,3880,p1,138,6.33302e-05,1.81085,20
0,3881,p1,112,6.72242e-05,1.70555,20
0,3882,p1,108,6.69603e-05,1.97236,20
0,3883,p1,199,6.89171e-05,1.5895,20
0,3884,p1,120,5.73024e-05,2.23001,20
0,3885,p1,126,5.82165e-05,1.92816,20
0,3886,p1,147,6.16218e-05,1.89301,20
0,3887,p1,138,5.33423e-05,1.94688,20
0,3888,p1,117,6.00431e-05,1.77617,20
0,3889,p1,107,5.95939e-05,1.34773,20
0,3890,p1,111,5.67588e-05,0.893135,20
0,3891,p1,173,6.15797e-05,1.03062,20
0,3892,p1,86,5.68584e-05,1.60482,20
0,3893,p1,130,6.33083e-05,1.87576,20
0,3894,p1,158,6.48274e-05,1.13853,20
0,3895,p1,117,6.06359e-05,1.06137,20
0,3896,p1,118,6.49874e-05,1.37197,20
0,3897,p1,197,6.85966e-05,1.27058,20
0,3898,p1,187,7.16772e-05,1.22254,20
0,3899,p1,129,7.05489e-05,1.3005,20
0,3900,p1,112,7.59813e-05,1.1476,20
0,3901,p1,171,6.86541e-05,1.55224,20
0,3902,p1,127,7.54377e-05,1.37364,20
0,3903,p1,127,7.5443e-05,1.51953,20
0,3904,p1,137,7.57179e-05,1.52167,20
0,3905,p1,133,7.91554e-05,1.2387,20
0,3906,p1,147,7.85513e-05,1.6159,20
0,3907,p1,143,7.50024e-05,1.68822,20
0,3908,p1,147,7.44965e-05,1.65854,20
0,3909,p1,137,7.64447e-05,1.53388,20
0,3910,p1,135,7.93602e-05,1.46732,20
0,3911,p1,138,7.62954e-05,1.55499,20
0,3912,p1,161,7.16851e-05,1.76633,20
0,3913,p1,160,7.17318e-05,1.90283,20
0,3914,p1,103,7.14115e-05,1.79558,20
0,3915,p1,182,6.90451e-05,2.04381,20
0,3916,p1,134,7.15421e-05,1.90908,20
0,3917,p1,151,6.81613e-05,1.62922,20
0,3918,p1,98,6.23006e-05,1.55397,20
0,3919,p1,141,6.78047e-05,1.48421,20
0,3920,p1,116,6.88927e-05,1.70699,20
0,3921,p1,147,6.37845e-05,1.61278,20
0,3922,p1,133,6.29072e-05,1.57242,20
0,3923,p1,109,6.93574e-05,1.58985,20
0,3924,p1,150,6.91967e-05,1.69719,20
0,3925,p1,146,7.01527e-05,1.68848,20
0,3926,p1,149,7.34266e-05,1.66095,20
0,3927,p1,102,7.14038e-05,1.33757,20
0,3928,p1,139,7.17201e-05,1.36357,20
0,3929,p1,195,7.7902e-05,1.41216,20
0,3930,p1,133,7.61677e-05,0.986841,20
0,3931,p1,121,7.69053e-05,1.13657,20
0,3932,p1,164,7.41298e-05,1.21553,20
0,3933,p1,127,7.59424e-05,1.29889,20
0,3934,p1,114,7.75592e-05,1.17191,20
0,3935,p1,157,7.95174e-05,1.10253,20
0,3936,p1,124,7.73969e-05,1.26404,20
0,3937,p1,132,7.65034e-05,1.1929,20
0,3938,p1,162,7.74505e-05,0.975864,20
0,3939,p1,176,7.69946e-05,1.05686,20
0,3940,p1,128,7.57516e-05,0.814477,20
0,3941,p1,113,7.4184e-05,0.917272,20
0,3942,p1,107,7.19395e-05,1.053,20
0,3943,p1,118,6.76645e-05,1.07085,20
0,3944,p1,155,7.30393e-05,0.916866,20
0,3945,p1,151,7.12605e-05,0.967464,20
0,3946,p1,184,7.30633e-05,1.06585,20
0,3947,p1,119,7.28494e-05,0.838022,20
0,3948,p1,111,7.05296e-05,0.777051,20
0,3949,p1,134,7.51559e-05,1.0165,20
0,3950,p1,174,7.3916e-05,0.883527,20
0,3951,p1,119,7.78578e-05,0.624166,20
0,3952,p1,127,7.75157e-05,0.934473,20
0,3953,p1,151,7.75196e-05,0.931217,20
0,3954,p1,82,7.52156e-05,0.903153,20
0,3955,p1,108,7.80573e-05,1.12816,20
0,3956,p1,170,7.11824e-05,1.13706,20
0,3957,p1,129,7.67814e-05,1.00661,20
0,3958,p1,116,7.16844e-05,1.10565,20
0,3959,p1,110,7.20603e-05,1.55095,20
0,3960,p1,124,7.06494e-05,1.09018,20
0,3961,p1,158,6.68513e-05,1.23088,20
0,3962,p1,108,6.78348e-05,1.16882,20
0,3963,p1,127,6.48726e-05,1.0634,20
0,3964,p1,268,6.32756e-05,1.09822,20
0,3965,p1,165,5.62973e-05,0.932744,20
0,3966,p1,92,4.56457e-05,1.07559,20
0,3967,p1,100,4.9413e-05,0.893092,20
0,3968,p1,180,4.86627e-05,1.09766,20
0,3969,p1,193,4.68237e-05,0.916703,20
0,3970,p1,144,4.59177e-05,1.00515,20
0,3971,p1,86,4.69375e-05,1.18387,20
0,3972,p1,148,5.58615e-05,1.41021,20
0,3973,p1,153,5.92556e-05,1.27698,20
0,3974,p1,105,5.76748e-05,1.14384,20
0,3975,p1,110,6.10318e-05,0.984778,20
0,3976,p1,134,6.4792e-05,1.00208,20
0,3977,p1,116,6.76252e-05,1.04738,20
0,3978,p1,142,6.87884e-05,0.716859,20
0,3979,p1,142,6.66343e-05,0.663562,20
0,3980,p1,131,6.64987e-05,0.604831,20
0,3981,p1,102,6.2934e-05,0.879143,20
0,3982,p1,127,6.25894e-05,0.960261,20
0,3983,p1,152,5.66714e-05,0.978262,20
0,3984,p1,193,6.60824e-05,1.06306,20
0,3985,p1,70,6.60357e-05,1.22904,20
0,3986,p1,85,6.33965e-05,1.19584,20
0,3987,p1,145,6.29341e-05,1.20471,20
0,3988,p1,143,6.60966e-05,1.44369,20
0,3989,p1,147,5.67317e-05,1.2384,20
0,3990,p1,181,5.79802e-05,1.14342,20
0,3991,p1,116,7.27003e-05,0.771816,20
0,3992,p1,116,6.04734e-05,0.76998,20
0,3993,p1,139,6.6393e-05,0.789431,20
0,3994,p1,165,6.10009e-05,1.06677,20
0,3995,p1,95,6.86654e-05,1.2506,20
0,3996,p1,132,7.78389e-05,1.58174,20
0,3997,p1,137,7.58906e-05,1.31429,20
0,3998,p1,103,8.38943e-05,1.64187,20
0,3999,p1,180,8.20023e-05,1.46038,20
0,4000,p1,139,8.58812e-05,1.52613,20
0,4001,p1,72,8.96817e-05,2.01188,20
0,4002,p1,118,9.04539e-05,1.89358,20
0,4003,p1,186,8.78129e-05,1.84835,20
0,4004,p1,124,8.96696e-05,1.99594,20
0,4005,p1,124,8.87919e-05,2.17255,20
0,4006,p1,106,8.66483e-05,2.34096,20
0,4007,p1,149,9.01815e-05,2.08606,20
0,4008,p1,130,8.49317e-05,2.49015,20
0,4009,p1,105,8.01039e-05,2.27207,20
0,4010,p1,177,8.47782e-05,1.97617,20
0,4011,p1,146,9.04213e-05,2.09288,20
0,4012,p1,94,8.73172e-05,1.90353,20
0,4013,p1,147,9.09797e-05,2.28127,20
0,4014,p1,190,8.83916e-05,1.70477,20
0,4015,p1,99,8.55811e-05,1.88727,20
0,4016,p1,116,9.54756e-05,2.37682,20
0,4017,p1,144,9.14579e-05,2.24475,20
0,4018,p1,193,8.67935e-05,2.3184,20
0,4019,p1,160,9.51664e-05,2.1991,20
0,4020,p1,122,9.6248e-05,2.35653,20
0,4021,p1,124,9.35669e-05,2.45304,20
0,4022,p1,145,9.10547e-05,2.88483,20
0,4023,p1,115,0.000103062,2.67873,20
0,4024,p1,102,9.61159e-05,2.85255,20
0,4025,p1,175,9.42444e-05,2.64913,20
0,4026,p1,115,0.000100208,3.41127,20
0,4027,p1,165,0.0001005,2.91493,20
0,4028,p1,87,0.000103412,3.1138,20
0,4029,p1,169,0.000101363,3.04259,20
0,4030,p1,129,0.000103841,2.57881,20
0,4031,p1,109,0.000103606,2.91051,20
0,4032,p1,140,0.000103677,2.95069,20
0,4033,p1,123,0.000105963,2.64536,20
0,4034,p1,147,0.000102089,2.87648,20
0,4035,p1,147,0.000102731,2.71848,20
0,4036,p1,127,0.000103022,2.55199,20
0,4037,p1,109,0.000104362,2.66128,20
0,4038,p1,195,0.000105285,2.78965,20
0,4039,p1,159,0.000107799,3.14783,20
0,4040,p1,80,0.000103175,3.05904,20
0,4041,p1,119,0.000104087,3.23979,20
0,4042,p1,170,0.000107705,3.3701,20
0,4043,p1,121,0.000102698,3.3414,20
0,4044,p1,181,0.000101942,3.2097,20
0,4045,p1,132,0.000105313,3.46638,20
0,4046,p1,124,0.000104007,3.10718,20
0,4047,p1,154,0.000102271,2.89477,20
0,4048,p1,185,9.74115e-05,2.58401,20
0,4049,p1,134,0.00010146,2.41419,20
0,4050,p1,100,9.64005e-05,2.18708,20
0,4051,p1,140,8.82745e-05,2.13038,20
0,4052,p1,152,8.51809e-05,2.27414,20
0,4053,p1,137,8.57044e-05,1.93318,20
0,4054,p1,126,7.65964e-05,1.78698,20
0,4055,p1,126,7.05171e-05,1.50133,20
0,4056,p1,116,7.01542e-05,1.70368,20
0,4057,p1,112,6.88839e-05,1.73628,20
0,4058,p1,162,5.63253e-05,1.75398,20
0,4059,p1,131,6.20625e-05,1.85415,20
0,4060,p1,123,5.74731e-05,1.85153,20
0,4061,p1,128,5.59384e-05,1.90293,20
0,4062,p1,105,5.78254e-05,2.18948,20
0,4063,p1,159,4.79148e-05,1.82563,20
0,4064,p1,95,4.83335e-05,1.8767,20
0,4065,p1,119,4.44626e-05,1.78198,20
0,4066,p1,155,4.58154e-05,1.82816,20
0,4067,p1,169,4.46816e-05,1.90569,20
0,4068,p1,137,3.87463e-05,1.76004,20
0,4069,p1,144,5.36654e-05,2.02995,20
0,4070,p1,135,6.21586e-05,2.07335,20
0,4071,p1,169,4.86154e-05,1.91313,20
0,4072,p1,136,5.23984e-05,2.00951,20
0,4073,p1,118,4.81866e-05,1.99285,20
0,4074,p1,140,3.32449e-05,1.6535,20
0,4075,p1,133,3.63537e-05,1.75159,20
0,4076,p1,161,3.72171e-05,1.79728,20
0,4077,p1,102,3.61524e-05,1.8408,20
0,4078,p1,108,3.04655e-05,1.62031,20
0,4079,p1,149,3.54522e-05,1.6278,20
0,4080,p1,135,4.85169e-05,2.00034,20
0,4081,p1,105,4.72571e-05,1.9658,20
0,4082,p1,128,5.31122e-05,2.10631,20
0,4083,p1,113,5.19164e-05,1.89619,20
0,4084,p1,117,6.74465e-05,2.15138,20
0,4085,p1,136,6.86611e-05,2.10508,20
0,4086,p1,163,6.29457e-05,1.96622,20
0,4087,p1,73,7.01295e-05,2.31144,20
0,4088,p1,86,5.78245e-05,2.13527,20
0,4089,p1,158,6.47344e-05,2.36467,20
0,4090,p1,136,7.18093e-05,2.31203,20
0,4091,p1,118,6.31295e-05,2.38852,20
0,4092,p1,164,5.90965e-05,2.15225,20
0,4093,p1,154,4.52235e-05,2.1298,20
0,4094,p1,121,4.30227e-05,2.14839,20
0,4095,p1,103,4.67132e-05,2.51713,20
0,4096,p1,170,4.21597e-05,2.44685,20
0,4097,p1,146,3.94349e-05,2.46413,20
0,4098,p1,151,3.58767e-05,2.06832,20
0,4099,p1,130,4.37769e-05,2.38592,20
0,4100,p1,159,3.7654e-05,2.29844,20
0,4101,p1,120,4.27524e-05,2.43753,20
0,4102,p1,108,5.09079e-05,2.66237,20
0,4103,p1,171,4.72845e-05,2.61048,20
0,4104,p1,137,4.26509e-05,2.60882,20
0,4105,p1,85,3.85806e-05,2.41346,20
0,4106,p1,110,4.80186e-05,2.41598,20
0,4107,p1,152,5.0406e-05,2.36371,20
0,4108,p1,78,5.13297e-05,2.32314,20
0,4109,p1,116,4.94958e-05,2.66588,20
0,4110,p1,123,4.7676e-05,2.19893,20
0,4111,p1,140,6.0723e-05,2.91392,20
0,4112,p1,127,6.45021e-05,2.83138,20
0,4113,p1,98,6.16623e-05,2.91947,20
0,4114,p1,182,6.57547e-05,3.04792,20
0,4115,p1,197,6.59801e-05,3.30917,20
0,4116,p1,141,5.30408e-05,2.60765,20
0,4117,p1,120,5.86052e-05,2.81543,20
0,4118,p1,176,5.58048e-05,2.58021,20
0,4119,p1,203,6.33933e-05,2.87294,20
0,4120,p1,117,6.26072e-05,2.63098,20
0,4121,p1,127,5.85266e-05,2.82826,20
0,4122,p1,131,6.38328e-05,2.64371,20
0,4123,p1,118,6.3936e-05,3.03658,20
0,4124,p1,109,6.23643e-05,3.08003,20
0,4125,p1,201,6.4434e-05,3.06346,20
0,4126,p1,181,6.2651e-05,3.1253,20
0,4127,p1,108,6.26668e-05,3.13618,20
0,4128,p1,125,6.12659e-05,3.37405,20
0,4129,p1,131,5.79066e-05,3.39381,20
0,4130,p1,128,6.17639e-05,3.22796,20
0,4131,p1,123,6.20576e-05,3.34329,20
0,4132,p1,152,6.01565e-05,3.47935,20
0,4133,p1,169,5.93379e-05,3.70386,20
0,4134,p1,123,5.49884e-05,3.70781,20
0,4135,p1,110,5.42467e-05,3.97008,20
0,4136,p1,178,5.7722e-05,3.65328,20
0,4137,p1,180,5.23807e-05,3.90629,20
0,4138,p1,123,5.23134e-05,3.76552,20
0,4139,p1,111,5.74061e-05,3.43684,20
0,4140,p1,153,5.66229e-05,3.27765,20
0,4141,p1,153,5.94062e-05,3.45287,20
0,4142,p1,111,6.17884e-05,3.51111,20
0,4143,p1,102,5.82329e-05,3.80075,20
0,4144,p1,117,5.91318e-05,3.50195,20
0,4145,p1,120,6.39132e-05,3.12726,20
0,4146,p1,100,6.0247e-05,3.66975,20
0,4147,p1,205,5.9852e-05,3.63642,20
0,4148,p1,132,5.50729e-05,4.06238,20
0,4149,p1,154,6.50885e-05,3.32521,20
0,4150,p1,111,6.77153e-05,3.19404,20
0,4151,p1,134,6.58306e-05,2.92708,20
0,4152,p1,101,5.89653e-05,3.79889,20
0,4153,p1,158,5.77882e-05,3.98016,20
0,4154,p1,153,6.25527e-05,3.51448,20
0,4155,p1,152,4.813e-05,4.62031,20
0,4156,p1,90,6.22506e-05,3.89068,20
0,4157,p1,140,6.99842e-05,3.35597,20
0,4158,p1,156,6.77521e-05,3.54392,20
0,4159,p1,163,6.15608e-05,4.11453,20
0,4160,p1,82,5.23505e-05,4.31289,20
0,4161,p1,103,5.64997e-05,4.61307,20
0,4162,p1,213,4.45534e-05,5.35903,20
0,4163,p1,123,5.25996e-05,5.23496,20
0,4164,p1,140,3.80469e-05,5.75494,20
0,4165,p1,81,3.17795e-05,5.63682,20
0,4166,p1,121,2.90772e-05,5.76558,20
0,4167,p1,159,2.79154e-05,5.9279,20
0,4168,p1,144,2.03868e-05,6.32713,20
0,4169,p1,142,2.00774e-05,6.20022,20
0,4170,p1,128,1.99603e-05,6.29474,20
0,4171,p1,103,1.77972e-05,6.19657,20
0,4172,p1,134,1.6832e-05,6.09705,20
0,4173,p1,109,2.19653e-05,6.30346,20
0,4174,p1,160,1.98576e-05,6.4694,20
0,4175,p1,103,1.82303e-05,6.49373,20
0,4176,p1,112,1.83996e-05,6.52546,20
0,4177,p1,158,1.79839e-05,6.38936,20
0,4178,p1,130,2.16793e-05,6.4146,20
0,4179,p1,188,2.12278e-05,6.21517,20
0,4180,p1,119,2.00445e-05,6.224,20
0,4181,p1,139,2.0176e-05,6.419,20
0,4182,p1,82,2.18471e-05,6.24763,20
0,4183,p1,133,2.08751e-05,6.36772,20
0,4184,p1,149,2.31719e-05,6.39934,20
0,4185,p1,135,2.40074e-05,6.19806,20
0,4186,p1,142,2.36801e-05,6.28775,20
0,4187,p1,157,2.33766e-05,6.20143,20
0,4188,p1,92,2.09227e-05,6.35645,20
0,4189,p1,127,2.13287e-05,6.34213,20
0,4190,p1,140,2.41207e-05,6.23878,20
0,4191,p1,104,2.22078e-05,6.11148,20
0,4192,p1,137,2.15566e-05,6.05056,20
0,4193,p1,135,2.42604e-05,5.99615,20
0,4194,p1,123,2.36252e-05,6.02209,20
0,4195,p1,147,2.31244e-05,5.91895,20
0,4196,p1,158,2.12566e-05,6.08415,20
0,4197,p1,166,2.26735e-05,6.28253,20
0,4198,p1,145,2.14421e-05,6.14841,20
0,4199,p1,110,1.97934e-05,6.30047,20
0,4200,p1,181,2.15421e-05,6.32853,20
0,4201,p1,137,2.45373e-05,6.20888,20
0,4202,p1,143,2.55184e-05,6.21416,20
0,4203,p1,178,2.30506e-05,6.2886,20
0,4204,p1,85,2.25315e-05,6.15689,20
0,4205,p1,123,2.26472e-05,6.23936,20
0,4206,p1,206,2.52415e-05,6.05028,20
0,4207,p1,102,2.33804e-05,5.66981,20
0,4208,p1,154,2.38202e-05,5.78803,20
0,4209,p1,150,1.94629e-05,5.74238,20
0,4210,p1,149,2.24871e-05,5.8488,20
0,4211,p1,117,2.30119e-05,5.92878,20
0,4212,p1,165,2.11205e-05,5.8305,20
0,4213,p1,130,2.33512e-05,5.80392,20
0,4214,p1,130,2.16488e-05,5.72939,20
0,4215,p1,133,2.21053e-05,5.9324,20
0,4216,p1,179,2.29651e-05,5.82131,20
0,4217,p1,102,2.0719e-05,5.88159,20
0,4218,p1,113,2.37481e-05,5.89867,20
0,4219,p1,142,2.67127e-05,5.86649,20
0,4220,p1,156,2.5197e-05,5.89716,20
0,4221,p1,142,2.2586e-05,5.86623,20
0,4222,p1,170,2.50216e-05,5.98239,20
0,4223,p1,103,2.43425e-05,5.69039,20
0,4224,p1,139,2.2534e-05,5.81332,20
0,4225,p1,177,2.2288e-05,5.88927,20
0,4226,p1,138,2.55038e-05,6.00353,20
0,4227,p1,138,2.44925e-05,6.08386,20
0,4228,p1,141,2.09215e-05,6.3456,20
0,4229,p1,169,2.42737e-05,6.34011,20
0,4230,p1,100,2.73565e-05,6.28575,20
0,4231,p1,113,2.71607e-05,6.21412,20
0,4232,p1,175,2.83958e-05,6.52537,20
0,4233,p1,146,2.86515e-05,6.32266,20
0,4234,p1,137,2.96215e-05,6.4751,20
0,4235,p1,98,2.87297e-05,6.95584,20
0,4236,p1,100,2.7131e-05,7.05542,20
0,4237,p1,149,2.66231e-05,6.87619,20
0,4238,p1,82,2.9507e-05,6.55105,20
0,4239,p1,139,2.8512e-05,6.92562,20
0,4240,p1,145,3.1482e-05,6.66147,20
0,4241,p1,126,2.93714e-05,6.77552,20
0,4242,p1,123,3.18101e-05,6.64089,20
0,4243,p1,143,3.31752e-05,6.48936,20
0,4244,p1,132,3.30317e-05,6.70341,20
0,4245,p1,210,3.39683e-05,6.49249,20
0,4246,p1,153,3.3278e-05,6.38318,20
0,4247,p1,123,3.31572e-05,6.6075,20
0,4248,p1,121,3.49115e-05,6.33966,20
0,4249,p1,169,3.60409e-05,6.3441,20
0,4250,p1,122,3.60202e-05,6.78703,20
0,4251,p1,153,3.37599e-05,6.37295,20
0,4252,p1,137,3.24242e-05,6.80933,20
0,4253,p1,148,3.2952e-05,6.55061,20
0,4254,p1,135,3.15237e-05,6.63595,20
0,4255,p1,134,2.90148e-05,6.45293,20
0,4256,p1,123,2.86972e-05,6.27543,20
0,4257,p1,122,3.00494e-05,6.29025,20
0,4258,p1,120,2.69424e-05,6.42162,20
0,4259,p1,147,2.91455e-05,6.11143,20
0,4260,p1,87,2.98487e-05,5.99496,20
0,4261,p1,135,2.6442e-05,5.96264,20
0,4262,p1,161,2.77808e-05,6.25502,20
0,4263,p1,92,2.97454e-05,6.02228,20
0,4264,p1,141,2.8069e-05,5.73697,20
0,4265,p1,176,2.78098e-05,5.84097,20
0,4266,p1,132,2.77296e-05,6.31023,20
0,4267,p1,132,2.33044e-05,5.4056,20
0,4268,p1,169,2.60168e-05,5.95242,20
0,4269,p1,133,2.6136e-05,5.73046,20
0,4270,p1,135,2.66387e-05,5.77974,20
0,4271,p1,169,2.54669e-05,5.57105,20
0,4272,p1,166,2.564e-05,5.33535,20
0,4273,p1,101,2.5548e-05,5.52721,20
0,4274,p1,153,2.64659e-05,5.3406,20
0,4275,p1,114,2.60476e-05,4.73274,20
0,4276,p1,158,2.53661e-05,4.9985,20
0,4277,p1,147,2.58124e-05,5.45385,20
0,4278,p1,148,2.61573e-05,4.86627,20
0,4279,p1,161,2.58221e-05,4.88543,20
0,4280,p1,154,2.53407e-05,5.20288,20
0,4281,p1,117,2.45818e-05,5.52614,20
0,4282,p1,98,2.45132e-05,5.64786,20
0,4283,p1,130,2.52393e-05,5.63774,20
0,4284,p1,192,2.83629e-05,5.66975,20
0,4285,p1,65,2.65834e-05,6.34831,20
0,4286,p1,90,2.88117e-05,6.33317,20
0,4287,p1,155,2.71863e-05,6.40172,20
0,4288,p1,154,2.49195e-05,6.34575,20
0,4289,p1,112,3.00781e-05,5.93933,20
0,4290,p1,143,2.82207e-05,6.55208,20
0,4291,p1,185,2.33147e-05,6.85673,20
0,4292,p1,161,2.61425e-05,6.71024,20
0,4293,p1,110,2.77888e-05,6.27676,20
0,4294,p1,130,2.69225e-05,6.23958,20
0,4295,p1,124,2.57021e-05,6.43921,20
0,4296,p1,169,2.71198e-05,6.32908,20
0,4297,p1,128,2.84216e-05,5.96894,20
0,4298,p1,159,2.72558e-05,6.41588,20
