replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3791,p1,175,5.12341e-05,6.06635,100
0,3792,p1,146,5.17161e-05,5.35516,100
0,3793,p1,102,4.79566e-05,4.52748,100
0,3794,p1,137,4.52238e-05,4.69424,100
0,3795,p1,178,4.81816e-05,4.6118,100
0,3796,p1,125,4.3039e-05,4.90507,100
0,3797,p1,98,4.56289e-05,3.92298,100
0,3798,p1,142,4.47496e-05,4.10665,100
0,3799,p1,139,4.83539e-05,5.72582,100
0,3800,p1,128,4.22733e-05,4.41881,100
0,3801,p1,116,3.81384e-05,3.05894,100
0,3802,p1,152,4.24907e-05,4.68202,100
0,3803,p1,119,4.2038e-05,4.65009,100
0,3804,p1,117,5.18727e-05,5.7679,100
0,3805,p1,126,3.66799e-05,2.92587,100
0,3806,p1,109,4.35948e-05,4.56208,100
0,3807,p1,121,4.05946e-05,3.49501,100
0,3808,p1,134,4.67242e-05,4.14107,100
0,3809,p1,173,4.67884e-05,4.34874,100
0,3810,p1,151,4.63495e-05,4.08801,100
0,3811,p1,119,4.77512e-05,4.17649,100
0,3812,p1,170,5.06737e-05,4.57471,100
0,3813,p1,163,5.08504e-05,4.55522,100
0,3814,p1,139,5.4309e-05,5.0528,100
0,3815,p1,131,5.41973e-05,5.66364,100
0,3816,p1,186,5.33747e-05,5.30183,100
0,3817,p1,167,5.57465e-05,6.04869,100
0,3818,p1,128,5.00165e-05,4.98721,100
0,3819,p1,148,4.42857e-05,4.16709,100
0,3820,p1,151,5.23299e-05,6.29779,100
0,3821,p1,125,5.35098e-05,5.14986,100
0,3822,p1,114,5.3246e-05,4.37111,100
0,3823,p1,122,5.51445e-05,4.49105,100
0,3824,p1,159,4.67458e-05,3.44294,100
0,3825,p1,117,4.57247e-05,3.09045,100
0,3826,p1,148,4.92716e-05,3.43226,100
0,3827,p1,163,5.65294e-05,5.27331,100
0,3828,p1,148,4.95136e-05,4.68715,100
0,3829,p1,162,4.98005e-05,4.02397,100
0,3830,p1,103,5.18055e-05,4.29995,100
0,3831,p1,122,4.91058e-05,4.38025,100
0,3832,p1,168,4.70153e-05,3.8212,100
0,3833,p1,189,4.83048e-05,4.5482,100
0,3834,p1,128,5.09143e-05,4.47689,100
0,3835,p1,140,5.3949e-05,4.97856,100
0,3836,p1,96,5.13135e-05,4.5702,100
0,3837,p1,156,5.06026e-05,4.39436,100
0,3838,p1,154,5.52311e-05,4.54043,100
0,3839,p1,126,5.70764e-05,6.21512,100
0,3840,p1,156,5.84843e-05,5.87403,100
0,3841,p1,92,5.6328e-05,6.53867,100
0,3842,p1,149,5.08961e-05,6.40965,100
0,3843,p1,178,5.08454e-05,6.77096,100
0,3844,p1,111,4.79141e-05,7.10069,100
0,3845,p1,109,4.9458e-05,7.88098,100
0,3846,p1,131,5.18664e-05,6.50327,100
0,3847,p1,162,4.78772e-05,6.4214,100
0,3848,p1,135,4.83654e-05,7.48846,100
0,3849,p1,127,4.85129e-05,6.74738,100
0,3850,p1,161,4.55308e-05,6.37994,100
0,3851,p1,126,4.40029e-05,6.22792,100
0,3852,p1,154,4.74159e-05,6.1005,100
0,3853,p1,131,4.1282e-05,6.7245,100
0,3854,p1,89,4.19549e-05,7.11304,100
0,3855,p1,128,4.31403e-05,6.70108,100
0,3856,p1,161,4.07208e-05,7.24952,100
0,3857,p1,134,4.37046e-05,6.30889,100
0,3858,p1,101,4.30026e-05,6.37535,100
0,3859,p1,115,4.35327e-05,6.72733,100
0,3860,p1,151,4.4393e-05,6.79436,100
0,3861,p1,109,4.52193e-05,5.63136,100
0,3862,p1,163,3.96601e-05,7.61224,100
0,3863,p1,132,3.86085e-05,7.90819,100
0,3864,p1,138,3.51628e-05,8.05707,100
0,3865,p1,149,3.5627e-05,7.77101,100
0,3866,p1,139,2.86815e-05,9.33671,100
0,3867,p1,154,2.91383e-05,9.27377,100
0,3868,p1,169,2.97729e-05,9.1857,100
0,3869,p1,173,3.19149e-05,9.14401,100
0,3870,p1,71,2.33862e-05,10.1306,100
0,3871,p1,117,1.90105e-05,10.7683,100
0,3872,p1,126,2.38747e-05,10.1713,100
0,3873,p1,148,2.78983e-05,9.79432,100
0,3874,p1,155,2.77969e-05,9.76914,100
0,3875,p1,108,2.86158e-05,9.6708,100
0,3876,p1,121,2.95274e-05,9.36128,100
0,3877,p1,145,3.39536e-05,8.88061,100
0,3878,p1,124,3.06243e-05,9.59155,100
0,3879,p1,153,3.0912e-05,9.57859,100
0,3880,p1,117,2.56509e-05,10.47,100
0,3881,p1,127,2.46271e-05,10.3874,100
0,3882,p1,105,2.50349e-05,10.4976,100
0,3883,p1,148,2.58254e-05,10.4893,100
0,3884,p1,156,2.88957e-05,9.95558,100
0,3885,p1,100,3.13485e-05,9.52436,100
0,3886,p1,112,2.46002e-05,10.381,100
0,3887,p1,192,2.96111e-05,10.1273,100
0,3888,p1,105,2.65896e-05,10.2815,100
0,3889,p1,128,3.54092e-05,9.43413,100
0,3890,p1,130,3.54089e-05,9.36692,100
0,3891,p1,154,3.67792e-05,9.62292,100
0,3892,p1,100,4.32265e-05,8.78093,100
0,3893,p1,171,4.11265e-05,9.18513,100
0,3894,p1,142,4.17648e-05,9.21741,100
0,3895,p1,157,4.45334e-05,8.80615,100
0,3896,p1,108,3.92554e-05,9.49786,100
0,3897,p1,120,4.46427e-05,8.99136,100
0,3898,p1,121,3.30845e-05,10.2759,100
0,3899,p1,146,3.6349e-05,9.97651,100
0,3900,p1,83,3.90238e-05,9.78216,100
0,3901,p1,134,4.02537e-05,9.8312,100
0,3902,p1,113,2.99076e-05,10.6353,100
0,3903,p1,128,3.8924e-05,10.271,100
0,3904,p1,124,4.86362e-05,9.70996,100
0,3905,p1,150,4.79347e-05,9.77855,100
0,3906,p1,126,4.47238e-05,9.98908,100
0,3907,p1,138,4.60751e-05,9.95376,100
0,3908,p1,137,4.80175e-05,9.84668,100
0,3909,p1,130,4.93405e-05,9.85746,100
0,3910,p1,130,5.18639e-05,9.42615,100
0,3911,p1,155,5.51715e-05,9.39447,100
0,3912,p1,111,5.15851e-05,9.86778,100
0,3913,p1,120,5.23097e-05,10.0842,100
0,3914,p1,140,5.4423e-05,9.89316,100
0,3915,p1,121,4.96264e-05,10.556,100
0,3916,p1,153,4.69666e-05,10.5407,100
0,3917,p1,111,4.43475e-05,10.6286,100
0,3918,p1,112,4.97616e-05,10.4387,100
0,3919,p1,93,4.6225e-05,10.2794,100
0,3920,p1,147,4.13767e-05,10.7077,100
0,3921,p1,157,4.55586e-05,10.5399,100
0,3922,p1,116,3.72603e-05,11.0088,100
0,3923,p1,130,3.05944e-05,10.8591,100
0,3924,p1,128,2.76727e-05,11.0447,100
0,3925,p1,133,3.42396e-05,10.6918,100
0,3926,p1,125,3.49939e-05,10.8874,100
0,3927,p1,130,3.04488e-05,11.066,100
0,3928,p1,169,3.61216e-05,10.6036,100
0,3929,p1,135,3.30176e-05,10.9466,100
0,3930,p1,166,3.22144e-05,10.9846,100
0,3931,p1,150,3.54402e-05,11.2482,100
0,3932,p1,113,4.37023e-05,10.6675,100
0,3933,p1,149,4.70094e-05,10.5099,100
0,3934,p1,125,3.50829e-05,10.7856,100
0,3935,p1,125,4.15453e-05,10.2997,100
0,3936,p1,133,4.36579e-05,10.1665,100
0,3937,p1,147,4.36235e-05,9.93254,100
0,3938,p1,139,4.05284e-05,10.1826,100
0,3939,p1,106,4.05122e-05,9.45905,100
0,3940,p1,99,4.09519e-05,9.79314,100
0,3941,p1,153,4.48357e-05,9.6725,100
0,3942,p1,158,4.19136e-05,9.78096,100
0,3943,p1,104,3.36386e-05,10.4945,100
0,3944,p1,144,3.87348e-05,10.3842,100
0,3945,p1,123,4.04154e-05,10.1924,100
0,3946,p1,167,3.36758e-05,10.4057,100
0,3947,p1,144,3.73459e-05,10.5552,100
0,3948,p1,139,3.34054e-05,10.6635,100
0,3949,p1,159,3.3064e-05,10.9116,100
0,3950,p1,98,2.92258e-05,11.0053,100
0,3951,p1,144,3.2356e-05,10.9988,100
0,3952,p1,155,3.39661e-05,10.8728,100
0,3953,p1,190,3.8683e-05,10.8871,100
0,3954,p1,100,2.99355e-05,11.4174,100
0,3955,p1,141,3.24491e-05,11.2444,100
0,3956,p1,157,3.58722e-05,11.1215,100
0,3957,p1,110,3.15107e-05,11.3108,100
0,3958,p1,135,2.14455e-05,11.5937,100
0,3959,p1,163,3.0739e-05,11.3859,100
0,3960,p1,106,1.75921e-05,11.6346,100
0,3961,p1,150,1.91782e-05,11.7353,100
0,3962,p1,169,1.52573e-05,11.6187,100
0,3963,p1,133,1.36135e-05,11.8918,100
0,3964,p1,176,2.30122e-05,11.8267,100
0,3965,p1,129,2.08617e-05,11.7837,100
0,3966,p1,124,1.92261e-05,11.7952,100
0,3967,p1,135,1.80595e-05,11.7662,100
0,3968,p1,155,1.71925e-05,11.5248,100
0,3969,p1,94,2.35406e-05,11.2834,100
0,3970,p1,108,1.73688e-05,11.5157,100
0,3971,p1,116,1.53939e-05,11.4887,100
0,3972,p1,126,1.62765e-05,11.6982,100
0,3973,p1,156,2.30106e-05,11.2931,100
0,3974,p1,115,2.90839e-05,11.2015,100
0,3975,p1,121,2.94768e-05,11.3091,100
0,3976,p1,176,2.91079e-05,11.0452,100
0,3977,p1,159,2.63827e-05,11.3603,100
0,3978,p1,95,3.71346e-05,10.8535,100
0,3979,p1,148,3.21412e-05,11.1822,100
0,3980,p1,134,3.39402e-05,11.267,100
0,3981,p1,162,3.14253e-05,11.182,100
0,3982,p1,107,3.46869e-05,10.9842,100
0,3983,p1,125,4.30547e-05,10.6402,100
0,3984,p1,128,3.80029e-05,11.0562,100
0,3985,p1,124,3.899e-05,10.9161,100
0,3986,p1,111,3.24548e-05,11.2838,100
0,3987,p1,126,3.25655e-05,11.1428,100
0,3988,p1,161,3.36604e-05,10.9262,100
0,3989,p1,152,3.7001e-05,11.0208,100
0,3990,p1,120,2.7933e-05,11.2557,100
0,3991,p1,108,3.04441e-05,11.1972,100
0,3992,p1,114,2.88135e-05,11.4463,100
0,3993,p1,137,2.39389e-05,11.5023,100
0,3994,p1,133,2.55874e-05,11.2865,100
0,3995,p1,151,2.49366e-05,11.2448,100
0,3996,p1,138,3.04568e-05,11.1484,100
0,3997,p1,137,2.99283e-05,11.3075,100
0,3998,p1,130,3.73391e-05,11.4466,100
0,3999,p1,115,4.07036e-05,11.3015,100
0,4000,p1,143,4.65277e-05,11.298,100
0,4001,p1,145,4.23025e-05,11.7228,100
0,4002,p1,129,3.65227e-05,11.6388,100
0,4003,p1,126,3.8304e-05,11.7438,100
0,4004,p1,90,3.98611e-05,11.4085,100
0,4005,p1,114,3.66547e-05,11.7938,100
0,4006,p1,132,3.24363e-05,11.898,100
0,4007,p1,109,3.29261e-05,12.0414,100
0,4008,p1,120,3.43038e-05,11.9654,100
0,4009,p1,179,3.66292e-05,11.8285,100
0,4010,p1,129,2.98954e-05,12.1424,100
0,4011,p1,101,3.3559e-05,12.2916,100
0,4012,p1,135,3.70052e-05,11.7643,100
0,4013,p1,170,3.66369e-05,11.9671,100
0,4014,p1,150,2.82331e-05,11.9383,100
0,4015,p1,112,3.43379e-05,12.051,100
0,4016,p1,109,3.26786e-05,12.1315,100
0,4017,p1,159,3.39894e-05,12.0298,100
0,4018,p1,107,3.19665e-05,12.5706,100
0,4019,p1,172,3.51614e-05,12.2598,100
0,4020,p1,112,3.54528e-05,12.3902,100
0,4021,p1,178,3.67512e-05,12.5642,100
0,4022,p1,129,3.75425e-05,12.6999,100
0,4023,p1,132,5.07082e-05,12.5815,100
0,4024,p1,149,3.54198e-05,12.7464,100
0,4025,p1,169,3.2984e-05,12.9123,100
0,4026,p1,129,3.4147e-05,13.2208,100
0,4027,p1,128,3.25854e-05,13.1616,100
0,4028,p1,129,2.69686e-05,13.3957,100
0,4029,p1,123,2.63864e-05,13.4022,100
0,4030,p1,146,2.97781e-05,13.1362,100
0,4031,p1,136,2.84437e-05,13.0881,100
0,4032,p1,139,3.01346e-05,13.1827,100
0,4033,p1,142,3.92551e-05,12.9812,100
0,4034,p1,101,3.11827e-05,12.8029,100
0,4035,p1,175,3.06057e-05,13.2752,100
0,4036,p1,161,3.23583e-05,12.7668,100
0,4037,p1,74,3.36057e-05,12.6404,100
0,4038,p1,123,3.24929e-05,12.7211,100
0,4039,p1,154,3.236e-05,12.9529,100
0,4040,p1,117,3.4535e-05,12.5635,100
0,4041,p1,137,3.14556e-05,13.0789,100
0,4042,p1,139,3.2776e-05,12.7658,100
0,4043,p1,118,3.6724e-05,12.3724,100
0,4044,p1,160,3.39102e-05,12.5679,100
0,4045,p1,106,3.35391e-05,12.6675,100
0,4046,p1,121,3.56618e-05,12.1985,100
0,4047,p1,154,3.4568e-05,12.5038,100
0,4048,p1,144,3.48821e-05,12.61,100
0,4049,p1,143,3.36129e-05,12.3802,100
0,4050,p1,122,3.35484e-05,12.4658,100
0,4051,p1,163,3.50723e-05,12.6317,100
0,4052,p1,132,3.53596e-05,12.3649,100
0,4053,p1,147,3.6858e-05,12.1078,100
0,4054,p1,100,3.64265e-05,11.8576,100
0,4055,p1,139,3.44555e-05,11.7586,100
0,4056,p1,126,3.37459e-05,11.8877,100
0,4057,p1,162,3.49291e-05,11.992,100
0,4058,p1,141,3.7226e-05,11.3712,100
0,4059,p1,152,3.09414e-05,11.3522,100
0,4060,p1,115,3.11021e-05,11.5407,100
0,4061,p1,129,3.41984e-05,11.3308,100
0,4062,p1,136,3.43812e-05,11.9017,100
0,4063,p1,136,3.5818e-05,11.9998,100
0,4064,p1,149,3.51068e-05,11.7184,100
0,4065,p1,131,3.07269e-05,11.4637,100
0,4066,p1,95,3.19086e-05,11.687,100
0,4067,p1,155,3.36121e-05,11.4414,100
0,4068,p1,128,3.67181e-05,10.9244,100
0,4069,p1,98,3.52728e-05,11.1441,100
0,4070,p1,152,3.33475e-05,10.9431,100
0,4071,p1,143,3.85809e-05,11.1831,100
0,4072,p1,122,4.2544e-05,11.1396,100
0,4073,p1,159,4.17161e-05,11.2484,100
0,4074,p1,127,4.10605e-05,10.9767,100
0,4075,p1,124,4.03554e-05,10.6298,100
0,4076,p1,111,4.49107e-05,11.4156,100
0,4077,p1,160,4.78076e-05,11.2363,100
0,4078,p1,141,4.3575e-05,11.3188,100
0,4079,p1,156,4.48124e-05,11.3389,100
0,4080,p1,110,4.80372e-05,11.5925,100
0,4081,p1,126,4.53464e-05,11.43,100
0,4082,p1,183,4.48058e-05,11.6329,100
0,4083,p1,155,4.61908e-05,11.6986,100
0,4084,p1,146,5.00434e-05,11.5685,100
0,4085,p1,152,5.04047e-05,11.5669,100
0,4086,p1,168,5.1259e-05,11.5474,100
0,4087,p1,113,4.70256e-05,11.5253,100
0,4088,p1,116,4.80748e-05,11.5969,100
0,4089,p1,126,5.25992e-05,11.4161,100
0,4090,p1,156,5.15516e-05,11.4695,100
0,4091,p1,98,5.44986e-05,11.4254,100
0,4092,p1,139,5.1841e-05,11.3107,100
0,4093,p1,138,5.25144e-05,10.9193,100
0,4094,p1,203,5.20417e-05,11.2459,100
0,4095,p1,136,5.48759e-05,11.315,100
0,4096,p1,163,5.44985e-05,11.4502,100
0,4097,p1,123,5.43998e-05,11.2454,100
0,4098,p1,155,5.69898e-05,12.1348,100
0,4099,p1,111,5.5698e-05,11.9389,100
0,4100,p1,164,5.60137e-05,11.752,100
0,4101,p1,89,5.56439e-05,12.7096,100
0,4102,p1,131,5.32982e-05,12.1811,100
0,4103,p1,92,5.44388e-05,11.7405,100
0,4104,p1,119,5.3927e-05,11.7916,100
0,4105,p1,134,5.27281e-05,11.2255,100
0,4106,p1,138,5.4122e-05,11.7682,100
0,4107,p1,139,5.17605e-05,11.3489,100
0,4108,p1,132,5.47162e-05,11.1215,100
0,4109,p1,100,5.1778e-05,11.0105,100
0,4110,p1,159,5.33836e-05,11.6647,100
0,4111,p1,158,5.31275e-05,11.4218,100
0,4112,p1,124,5.37906e-05,10.6757,100
0,4113,p1,133,5.49404e-05,11.2957,100
0,4114,p1,121,5.596e-05,10.9188,100
0,4115,p1,183,5.56986e-05,11.8752,100
0,4116,p1,111,5.5276e-05,11.5403,100
0,4117,p1,101,5.71973e-05,10.914,100
0,4118,p1,166,5.70792e-05,11.0382,100
0,4119,p1,124,5.85198e-05,10.6177,100
0,4120,p1,131,6.09245e-05,10.6777,100
0,4121,p1,174,5.42552e-05,11.2148,100
0,4122,p1,103,5.68046e-05,10.8049,100
0,4123,p1,149,4.90548e-05,10.8769,100
0,4124,p1,116,5.07517e-05,10.9061,100
0,4125,p1,183,5.55032e-05,10.8811,100
0,4126,p1,85,5.66166e-05,11.0543,100
0,4127,p1,136,5.22705e-05,10.9457,100
0,4128,p1,126,5.87195e-05,10.8536,100
0,4129,p1,118,5.74899e-05,10.8632,100
0,4130,p1,125,5.29334e-05,11.396,100
0,4131,p1,113,5.24023e-05,11.8763,100
0,4132,p1,138,5.34804e-05,11.4776,100
0,4133,p1,146,5.58367e-05,11.4786,100
0,4134,p1,149,5.53392e-05,11.6221,100
0,4135,p1,107,5.33252e-05,11.2042,100
0,4136,p1,158,5.35978e-05,11.1475,100
0,4137,p1,95,5.57213e-05,10.9171,100
0,4138,p1,155,5.71831e-05,11.1117,100
0,4139,p1,160,5.59484e-05,11.6739,100
0,4140,p1,115,5.32556e-05,11.9041,100
0,4141,p1,125,5.39251e-05,11.9364,100
0,4142,p1,125,5.436e-05,11.6668,100
0,4143,p1,80,4.74828e-05,12.1907,100
0,4144,p1,127,5.03078e-05,12.6416,100
0,4145,p1,150,5.17209e-05,12.3998,100
0,4146,p1,119,5.15267e-05,12.4729,100
0,4147,p1,142,5.45085e-05,12.6069,100
0,4148,p1,136,5.0685e-05,13.2097,100
0,4149,p1,149,4.99135e-05,13.2101,100
0,4150,p1,173,5.32966e-05,13.3046,100
0,4151,p1,125,4.58736e-05,13.8023,100
0,4152,p1,101,4.84747e-05,13.4099,100
0,4153,p1,142,5.11625e-05,13.5121,100
0,4154,p1,135,5.38027e-05,13.1659,100
0,4155,p1,115,5.59595e-05,13.2019,100
0,4156,p1,133,5.53762e-05,13.1623,100
0,4157,p1,179,5.16459e-05,13.6683,100
0,4158,p1,92,4.9883e-05,12.6435,100
0,4159,p1,128,5.19577e-05,12.7523,100
0,4160,p1,184,5.65996e-05,12.9297,100
0,4161,p1,133,5.75165e-05,13.6918,100
0,4162,p1,135,5.86955e-05,14.0352,100
0,4163,p1,152,6.06183e-05,13.5501,100
0,4164,p1,154,6.32185e-05,13.4311,100
0,4165,p1,131,6.05026e-05,14.2573,100
0,4166,p1,115,6.17066e-05,14.3333,100
0,4167,p1,134,6.45692e-05,14.0735,100
0,4168,p1,161,6.0819e-05,14.59,100
0,4169,p1,134,6.22488e-05,15.063,100
0,4170,p1,97,6.44925e-05,15.2483,100
0,4171,p1,110,6.51566e-05,14.4967,100
0,4172,p1,186,6.56313e-05,15.0101,100
0,4173,p1,81,6.43728e-05,15.2897,100
0,4174,p1,148,6.24849e-05,15.4402,100
0,4175,p1,143,6.19189e-05,14.6421,100
0,4176,p1,124,6.16646e-05,14.4903,100
0,4177,p1,147,6.427e-05,15.3947,100
0,4178,p1,93,5.80142e-05,16.7997,100
0,4179,p1,139,6.00215e-05,15.8869,100
0,4180,p1,167,5.81208e-05,15.5651,100
0,4181,p1,129,5.63911e-05,15.5833,100
0,4182,p1,135,6.24038e-05,15.1357,100
0,4183,p1,132,6.59564e-05,16.1542,100
0,4184,p1,168,6.47224e-05,16.0104,100
0,4185,p1,152,6.0132e-05,15.8401,100
0,4186,p1,116,6.19003e-05,15.509,100
0,4187,p1,137,6.55293e-05,14.3209,100
0,4188,p1,189,6.34315e-05,15.2765,100
0,4189,p1,128,6.19693e-05,15.1537,100
0,4190,p1,105,5.78785e-05,14.3756,100
0,4191,p1,161,6.2329e-05,14.4174,100
0,4192,p1,132,6.02511e-05,14.7812,100
0,4193,p1,149,5.68546e-05,14.9776,100
0,4194,p1,129,6.35827e-05,14.874,100
0,4195,p1,153,6.4406e-05,14.8591,100
0,4196,p1,103,6.47493e-05,15.1469,100
0,4197,p1,127,6.19918e-05,14.5841,100
0,4198,p1,149,6.50336e-05,15.0966,100
0,4199,p1,133,5.86085e-05,14.4848,100
0,4200,p1,171,6.68341e-05,14.7848,100
0,4201,p1,107,6.52288e-05,15.5068,100
0,4202,p1,147,6.76399e-05,15.5733,100
0,4203,p1,150,7.35847e-05,16.2451,100
0,4204,p1,180,7.05301e-05,15.4057,100
0,4205,p1,138,7.5921e-05,16.7829,100
0,4206,p1,88,7.77686e-05,15.5268,100
0,4207,p1,140,7.19278e-05,15.51,100
0,4208,p1,181,6.90654e-05,15.4315,100
0,4209,p1,102,5.63716e-05,14.1224,100
0,4210,p1,131,5.72239e-05,14.9392,100
0,4211,p1,121,6.18988e-05,15.1304,100
0,4212,p1,130,5.89033e-05,14.6689,100
0,4213,p1,117,6.86712e-05,14.8096,100
0,4214,p1,137,5.6145e-05,15.7899,100
0,4215,p1,124,6.16737e-05,14.7477,100
0,4216,p1,129,6.54321e-05,14.8096,100
0,4217,p1,115,6.56034e-05,16.2315,100
0,4218,p1,106,6.64089e-05,15.9424,100
0,4219,p1,179,6.58623e-05,16.5927,100
0,4220,p1,102,6.46833e-05,16.0977,100
0,4221,p1,164,7.15041e-05,15.9991,100
0,4222,p1,142,7.08294e-05,17.202,100
0,4223,p1,113,6.35782e-05,16.8449,100
0,4224,p1,134,6.54681e-05,15.3882,100
0,4225,p1,115,6.22197e-05,15.4668,100
0,4226,p1,116,5.70117e-05,16.2111,100
0,4227,p1,156,5.61177e-05,15.5893,100
0,4228,p1,152,6.35135e-05,15.4974,100
0,4229,p1,134,6.68999e-05,15.3383,100
0,4230,p1,135,6.73237e-05,15.6209,100
0,4231,p1,125,7.15405e-05,15.1843,100
0,4232,p1,168,7.27101e-05,15.3953,100
0,4233,p1,149,6.88811e-05,15.4069,100
0,4234,p1,102,6.37562e-05,14.5167,100
0,4235,p1,125,7.34598e-05,14.7412,100
0,4236,p1,137,6.94566e-05,15.3287,100
0,4237,p1,138,6.81829e-05,15.6174,100
0,4238,p1,95,6.88343e-05,15.7778,100
0,4239,p1,118,6.2245e-05,16.5885,100
0,4240,p1,138,6.41223e-05,15.6645,100
0,4241,p1,155,5.92389e-05,15.5502,100
0,4242,p1,117,5.94265e-05,15.8774,100
0,4243,p1,118,4.87543e-05,16.647,100
0,4244,p1,137,4.62771e-05,16.1748,100
0,4245,p1,175,4.65171e-05,16.0858,100
0,4246,p1,104,4.63277e-05,16.1451,100
0,4247,p1,144,4.75998e-05,16.117,100
0,4248,p1,127,4.7516e-05,16.2765,100
0,4249,p1,100,5.10775e-05,15.3204,100
0,4250,p1,163,4.48594e-05,15.7692,100
0,4251,p1,171,5.71962e-05,14.872,100
0,4252,p1,112,5.60599e-05,15.6516,100
0,4253,p1,112,5.79524e-05,15.652,100
0,4254,p1,149,6.03725e-05,15.1663,100
0,4255,p1,144,6.19975e-05,15.082,100
0,4256,p1,93,4.62077e-05,16.4195,100
0,4257,p1,107,4.87658e-05,15.6916,100
0,4258,p1,171,5.3595e-05,15.5085,100
0,4259,p1,134,5.51609e-05,15.8149,100
0,4260,p1,118,4.88854e-05,15.7894,100
0,4261,p1,118,5.65646e-05,15.6117,100
0,4262,p1,179,5.72452e-05,15.8572,100
0,4263,p1,149,5.82359e-05,15.9124,100
0,4264,p1,95,5.26798e-05,15.8623,100
0,4265,p1,97,4.9382e-05,16.1841,100
0,4266,p1,198,5.16406e-05,16.3682,100
0,4267,p1,153,4.89147e-05,16.3573,100
0,4268,p1,96,5.32742e-05,16.0637,100
0,4269,p1,150,5.48951e-05,15.9319,100
0,4270,p1,141,5.7233e-05,15.1941,100
0,4271,p1,134,6.11016e-05,15.412,100
0,4272,p1,94,5.16172e-05,15.319,100
0,4273,p1,174,5.64082e-05,15.0112,100
0,4274,p1,151,6.1992e-05,15.4254,100
0,4275,p1,148,6.55892e-05,14.6071,100
0,4276,p1,172,6.4505e-05,15.4521,100
0,4277,p1,103,6.75709e-05,14.7388,100
0,4278,p1,125,6.91238e-05,14.5324,100
0,4279,p1,152,7.72026e-05,13.9872,100
0,4280,p1,119,7.61373e-05,14.5222,100
0,4281,p1,149,7.47509e-05,14.5615,100
0,4282,p1,159,7.47237e-05,14.5296,100
0,4283,p1,175,7.87429e-05,14.3408,100
0,4284,p1,131,7.74366e-05,14.534,100
0,4285,p1,170,7.41666e-05,15.2978,100
0,4286,p1,106,8.52901e-05,14.2244,100
0,4287,p1,173,7.88464e-05,15.0262,100
0,4288,p1,130,8.20491e-05,15.167,100
0,4289,p1,137,8.85332e-05,14.7193,100
0,4290,p1,115,7.36344e-05,15.6768,100
0,4291,p1,133,7.06634e-05,15.8191,100
0,4292,p1,157,7.68891e-05,15.6402,100
0,4293,p1,148,7.99706e-05,15.1717,100
0,4294,p1,153,7.90478e-05,15.5348,100
0,4295,p1,119,8.07238e-05,15.3862,100
0,4296,p1,98,7.54748e-05,15.5132,100
0,4297,p1,161,8.48991e-05,15.0027,100
0,4298,p1,155,8.7041e-05,14.9192,100
0,4299,p1,133,8.62123e-05,14.8366,100
0,4300,p1,158,9.81551e-05,14.1618,100
0,4301,p1,150,0.000106299,12.947,100
0,4302,p1,123,0.000108607,12.4471,100
0,4303,p1,84,0.000107562,12.9381,100
0,4304,p1,137,0.000108412,13.0766,100
0,4305,p1,186,0.000108511,12.55,100
0,4306,p1,132,0.00011107,12.4127,100
0,4307,p1,132,0.000111849,12.0969,100
0,4308,p1,131,0.000110425,11.7127,100
0,4309,p1,155,0.0001104,12.7953,100
0,4310,p1,109,0.000102516,13.6747,100
0,4311,p1,151,0.000106602,13.735,100
0,4312,p1,132,0.000104036,14.0303,100
0,4313,p1,100,0.000102957,14.2655,100
0,4314,p1,155,0.000103763,13.8254,100
0,4315,p1,131,0.000111718,12.3567,100
0,4316,p1,127,0.000103696,13.8235,100
0,4317,p1,133,9.72992e-05,14.464,100
0,4318,p1,121,9.98593e-05,13.96,100
0,4319,p1,142,0.000101989,14.143,100
0,4320,p1,102,0.000101109,14.4046,100
0,4321,p1,130,9.39482e-05,14.5386,100
0,4322,p1,147,0.000102321,14.0424,100
0,4323,p1,122,0.0001061,13.5622,100
0,4324,p1,105,0.000100162,14.2357,100
0,4325,p1,170,0.000103118,13.8716,100
0,4326,p1,130,0.000100507,14.2492,100
0,4327,p1,132,9.39187e-05,15.0126,100
0,4328,p1,98,8.96663e-05,14.8652,100
0,4329,p1,156,9.0405e-05,14.5349,100
0,4330,p1,134,9.66816e-05,14.6415,100
0,4331,p1,162,9.18309e-05,15.3535,100
0,4332,p1,105,8.80045e-05,15.0185,100
0,4333,p1,143,0.000100969,14.2891,100
0,4334,p1,105,9.50639e-05,14.9863,100
0,4335,p1,129,0.000110615,13.7333,100
0,4336,p1,113,9.90986e-05,14.6735,100
0,4337,p1,157,0.000106549,14.4557,100
0,4338,p1,109,0.000109686,14.0703,100
0,4339,p1,163,0.000101829,14.423,100
0,4340,p1,129,8.961e-05,15.478,100
0,4341,p1,130,9.56201e-05,15.2613,100
0,4342,p1,107,9.28802e-05,15.334,100
0,4343,p1,163,9.63316e-05,15.2124,100
0,4344,p1,145,9.3449e-05,15.1084,100
0,4345,p1,91,0.000102971,14.6637,100
0,4346,p1,93,0.000107179,14.5168,100
0,4347,p1,152,0.000106361,14.3048,100
0,4348,p1,117,8.49832e-05,14.8897,100
0,4349,p1,150,7.97204e-05,15.6718,100
0,4350,p1,120,0.000100968,14.597,100
0,4351,p1,141,8.32307e-05,15.3392,100
0,4352,p1,145,7.501e-05,15.5897,100
0,4353,p1,143,7.37948e-05,16.0638,100
