replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3761,p1,1318,3.9807e-05,10.0585,10
0,3762,p1,1288,4.05981e-05,10.0465,10
0,3763,p1,1281,4.09374e-05,10.013,10
0,3764,p1,1327,4.09604e-05,10.0349,10
0,3765,p1,1320,4.06927e-05,10.025,10
0,3766,p1,1252,4.07023e-05,10.0132,10
0,3767,p1,1267,4.05193e-05,10.0273,10
0,3768,p1,1245,4.18242e-05,10.0338,10
0,3769,p1,1443,4.15055e-05,10.0261,10
0,3770,p1,1354,4.10109e-05,10.0278,10
0,3771,p1,1239,4.2158e-05,10.0442,10
0,3772,p1,1397,4.38878e-05,10.0276,10
0,3773,p1,1235,4.49546e-05,10.0571,10
0,3774,p1,1270,4.33043e-05,10.0274,10
0,3775,p1,1404,4.45784e-05,10.0342,10
0,3776,p1,1343,4.45596e-05,10.0182,10
0,3777,p1,1290,4.55205e-05,10.0022,10
0,3778,p1,1207,4.38074e-05,10.0057,10
0,3779,p1,1239,4.40697e-05,10.0274,10
0,3780,p1,1342,4.33419e-05,10.0055,10
0,3781,p1,1422,4.37925e-05,10.0069,10
0,3782,p1,1227,4.26971e-05,10.0331,10
0,3783,p1,1257,4.2213e-05,10.0226,10
0,3784,p1,1376,4.24778e-05,10.0484,10
0,3785,p1,1254,4.33778e-05,10.0422,10
0,3786,p1,1247,4.41692e-05,10.0646,10
0,3787,p1,1412,4.3868e-05,10.0365,10
0,3788,p1,1367,4.47678e-05,10.0251,10
0,3789,p1,1444,4.48671e-05,10.0047,10
0,3790,p1,1258,4.54548e-05,10.0162,10
0,3791,p1,1165,4.43212e-05,10.0454,10
0,3792,p1,1376,4.43979e-05,10.0529,10
0,3793,p1,1417,4.43007e-05,10.0047,10
0,3794,p1,1263,4.26874e-05,10.0166,10
0,3795,p1,1314,4.40428e-05,10.026,10
0,3796,p1,1424,4.40687e-05,10.0371,10
0,3797,p1,1362,4.42471e-05,10.0214,10
0,3798,p1,1282,4.57102e-05,10.0322,10
0,3799,p1,1180,4.54456e-05,10.0406,10
0,3800,p1,1348,4.48866e-05,10.0272,10
0,3801,p1,1392,4.43371e-05,10.0203,10
0,3802,p1,1267,4.45493e-05,10.0158,10
0,3803,p1,1367,4.44705e-05,10.0282,10
0,3804,p1,1333,4.3972e-05,10.0498,10
0,3805,p1,1274,4.41063e-05,10.0274,10
0,3806,p1,1272,4.40192e-05,10.0121,10
0,3807,p1,1299,4.45903e-05,10.0061,10
0,3808,p1,1316,4.51449e-05,10.0063,10
0,3809,p1,1324,4.48309e-05,9.99587,10
0,3810,p1,1312,4.34262e-05,9.99571,10
0,3811,p1,1298,4.33177e-05,10.0173,10
0,3812,p1,1372,4.27727e-05,10.0125,10
0,3813,p1,1391,4.42798e-05,10.0208,10
0,3814,p1,1363,4.23838e-05,10.0285,10
0,3815,p1,1414,4.06021e-05,10.0388,10
0,3816,p1,1295,4.01711e-05,10.0307,10
0,3817,p1,1271,4.1021e-05,10.0102,10
0,3818,p1,1470,4.07656e-05,10.01,10
0,3819,p1,1346,4.05727e-05,10.0155,10
0,3820,p1,1263,3.97299e-05,10.0171,10
0,3821,p1,1337,3.99414e-05,10.0256,10
0,3822,p1,1277,4.25898e-05,9.98512,10
0,3823,p1,1378,4.166e-05,10.0039,10
0,3824,p1,1395,4.09582e-05,10.0171,10
0,3825,p1,1377,4.07963e-05,9.99936,10
0,3826,p1,1193,4.02704e-05,9.99856,10
0,3827,p1,1407,4.07174e-05,10.0049,10
0,3828,p1,1469,4.04473e-05,10.0352,10
0,3829,p1,1357,3.99288e-05,10.0088,10
0,3830,p1,1298,4.09635e-05,10.0074,10
0,3831,p1,1346,3.9944e-05,10.0224,10
0,3832,p1,1225,4.06003e-05,10.0298,10
0,3833,p1,1477,4.17267e-05,10.0192,10
0,3834,p1,1256,4.24428e-05,10.0273,10
0,3835,p1,1284,4.2441e-05,10.0223,10
0,3836,p1,1289,4.38026e-05,10.0126,10
0,3837,p1,1425,4.36532e-05,10.0195,10
0,3838,p1,1159,4.14135e-05,10.0057,10
0,3839,p1,1350,4.31334e-05,10.0237,10
0,3840,p1,1446,4.24509e-05,10.0274,10
0,3841,p1,1234,4.29746e-05,10.0465,10
0,3842,p1,1302,4.337e-05,10.0314,10
0,3843,p1,1448,4.13936e-05,10.0227,10
0,3844,p1,1179,4.28892e-05,10.002,10
0,3845,p1,1154,4.38907e-05,10.0125,10
0,3846,p1,1528,4.29585e-05,9.99231,10
0,3847,p1,1349,4.06518e-05,10.0199,10
0,3848,p1,1366,4.05937e-05,9.99392,10
0,3849,p1,1321,4.09894e-05,9.98909,10
0,3850,p1,1304,4.13362e-05,10.014,10
0,3851,p1,1363,3.95196e-05,10.0308,10
0,3852,p1,1271,3.9812e-05,9.99483,10
0,3853,p1,1357,4.08123e-05,10.0263,10
0,3854,p1,1228,4.19358e-05,10.0112,10
0,3855,p1,1500,4.27927e-05,10.0211,10
0,3856,p1,1467,4.01803e-05,10.0148,10
0,3857,p1,1260,4.12587e-05,10.0125,10
0,3858,p1,1267,4.14827e-05,10.0107,10
0,3859,p1,1306,4.15191e-05,9.99227,10
0,3860,p1,1385,4.07497e-05,10.0168,10
0,3861,p1,1300,4.06424e-05,10.023,10
0,3862,p1,1294,4.06075e-05,10.0441,10
0,3863,p1,1352,4.00801e-05,10.0166,10
0,3864,p1,1340,4.03128e-05,10.0096,10
0,3865,p1,1357,4.02738e-05,10.0124,10
0,3866,p1,1232,4.01951e-05,10.0222,10
0,3867,p1,1267,3.91515e-05,10.0254,10
0,3868,p1,1289,4.03059e-05,10.0318,10
0,3869,p1,1224,4.07598e-05,10.0431,10
0,3870,p1,1372,4.10743e-05,10.0338,10
0,3871,p1,1273,4.0923e-05,10.0428,10
0,3872,p1,1430,4.01476e-05,10.0502,10
0,3873,p1,1205,3.94178e-05,10.016,10
0,3874,p1,1340,3.9701e-05,10.0253,10
0,3875,p1,1286,3.97966e-05,10.0165,10
0,3876,p1,1340,4.03293e-05,10.0116,10
0,3877,p1,1326,3.98229e-05,10.0224,10
0,3878,p1,1181,4.04264e-05,9.99511,10
0,3879,p1,1284,4.03092e-05,10.0029,10
0,3880,p1,1320,4.22586e-05,10.005,10
0,3881,p1,1303,4.13472e-05,9.99055,10
0,3882,p1,1196,4.21543e-05,10.0131,10
0,3883,p1,1302,4.23983e-05,10.0218,10
0,3884,p1,1456,4.13822e-05,10.0119,10
0,3885,p1,1231,4.47121e-05,9.99687,10
0,3886,p1,1315,4.33117e-05,10.0142,10
0,3887,p1,1332,4.27388e-05,10.0027,10
0,3888,p1,1406,4.25415e-05,9.97232,10
0,3889,p1,1221,4.35769e-05,9.99104,10
0,3890,p1,1257,4.22494e-05,9.99319,10
0,3891,p1,1394,4.42331e-05,9.99321,10
0,3892,p1,1271,4.21482e-05,10.0256,10
0,3893,p1,1452,4.24292e-05,10.0113,10
0,3894,p1,1293,4.30459e-05,10.0007,10
0,3895,p1,1185,4.45417e-05,10.0161,10
0,3896,p1,1321,4.46081e-05,9.99554,10
0,3897,p1,1289,4.44989e-05,9.99341,10
0,3898,p1,1323,4.42606e-05,9.99711,10
0,3899,p1,1204,4.35613e-05,9.99724,10
0,3900,p1,1402,4.38432e-05,9.99671,10
0,3901,p1,1365,4.41272e-05,10.0064,10
0,3902,p1,1239,4.47243e-05,9.98759,10
0,3903,p1,1362,4.40387e-05,9.98246,10
0,3904,p1,1280,4.46175e-05,10.0083,10
0,3905,p1,1318,4.52814e-05,10.0131,10
0,3906,p1,1381,4.37244e-05,10.0223,10
0,3907,p1,1515,4.46596e-05,10.0174,10
0,3908,p1,1319,4.52866e-05,10.0246,10
0,3909,p1,1353,4.54518e-05,10.0016,10
0,3910,p1,1383,4.38669e-05,10.0244,10
0,3911,p1,1311,4.54583e-05,10.0198,10
0,3912,p1,1384,4.43974e-05,10.0288,10
0,3913,p1,1295,4.51381e-05,10.0206,10
0,3914,p1,1239,4.48056e-05,10.0262,10
0,3915,p1,1240,4.40854e-05,10.0189,10
0,3916,p1,1214,4.32923e-05,10.0293,10
0,3917,p1,1422,4.35173e-05,10.0318,10
0,3918,p1,1396,4.36186e-05,10.0136,10
0,3919,p1,1218,4.33212e-05,10.0236,10
0,3920,p1,1319,4.36372e-05,10.0241,10
0,3921,p1,1306,4.47125e-05,10.0136,10
0,3922,p1,1332,4.38572e-05,10.007,10
0,3923,p1,1207,4.26899e-05,10.0286,10
0,3924,p1,1361,4.28563e-05,10.0291,10
0,3925,p1,1305,4.34282e-05,10.022,10
0,3926,p1,1529,4.25264e-05,10.0216,10
0,3927,p1,1216,4.12527e-05,10.0273,10
0,3928,p1,1359,4.13312e-05,10.0383,10
0,3929,p1,1385,4.18276e-05,10.0346,10
0,3930,p1,1342,4.27583e-05,10.0389,10
0,3931,p1,1351,4.35801e-05,10.0408,10
0,3932,p1,1397,4.29663e-05,10.0436,10
0,3933,p1,1271,4.32555e-05,10.0095,10
0,3934,p1,1287,4.29348e-05,10.0221,10
0,3935,p1,1318,4.36801e-05,10.0219,10
0,3936,p1,1297,4.31136e-05,10.0098,10
0,3937,p1,1418,4.32471e-05,10.0202,10
0,3938,p1,1183,4.5518e-05,10.009,10
0,3939,p1,1410,4.60871e-05,10.0219,10
0,3940,p1,1364,4.50073e-05,10.0177,10
0,3941,p1,1393,4.55943e-05,10.0281,10
0,3942,p1,1260,4.62729e-05,10.0244,10
0,3943,p1,1329,4.53664e-05,10.0153,10
0,3944,p1,1427,4.62057e-05,10.0234,10
0,3945,p1,1090,4.45665e-05,10.0159,10
0,3946,p1,1393,4.61633e-05,10.0129,10
0,3947,p1,1339,4.52805e-05,10.0276,10
0,3948,p1,1343,4.49151e-05,10.0229,10
0,3949,p1,1279,4.55532e-05,10.0165,10
0,3950,p1,1381,4.51702e-05,10.0106,10
0,3951,p1,1371,4.47594e-05,10.0342,10
0,3952,p1,1286,4.49113e-05,10.0219,10
0,3953,p1,1392,4.48223e-05,10.0217,10
0,3954,p1,1255,4.4225e-05,10.0135,10
0,3955,p1,1350,4.41438e-05,10.0309,10
0,3956,p1,1178,4.38362e-05,10.042,10
0,3957,p1,1245,4.40946e-05,10.0148,10
0,3958,p1,1277,4.24868e-05,10.0226,10
0,3959,p1,1218,4.24461e-05,10.0179,10
0,3960,p1,1285,4.27822e-05,10.0002,10
0,3961,p1,1410,4.47795e-05,10.0145,10
0,3962,p1,1191,4.58231e-05,10.0393,10
0,3963,p1,1339,4.40938e-05,10.0185,10
0,3964,p1,1281,4.43794e-05,9.99794,10
0,3965,p1,1330,4.55832e-05,10.0203,10
0,3966,p1,1337,4.53359e-05,10.0383,10
0,3967,p1,1327,4.59573e-05,10.0406,10
0,3968,p1,1217,4.49113e-05,10.0554,10
0,3969,p1,1302,4.5171e-05,10.044,10
0,3970,p1,1448,4.63628e-05,10.0266,10
0,3971,p1,1353,4.76135e-05,10.0353,10
0,3972,p1,1205,4.73259e-05,10.0347,10
0,3973,p1,1281,4.7784e-05,10.0402,10
0,3974,p1,1526,4.70987e-05,10.0335,10
0,3975,p1,1230,4.92581e-05,10.0387,10
0,3976,p1,1309,4.91736e-05,10.0507,10
0,3977,p1,1486,4.85825e-05,10.029,10
0,3978,p1,1441,4.89155e-05,10.0049,10
0,3979,p1,1192,4.89084e-05,9.99409,10
0,3980,p1,1379,4.92081e-05,10.0105,10
0,3981,p1,1362,4.90245e-05,9.99546,10
0,3982,p1,1376,4.79582e-05,10.002,10
0,3983,p1,1353,4.94723e-05,9.99476,10
0,3984,p1,1232,4.7289e-05,9.99016,10
0,3985,p1,1434,4.83839e-05,10.0027,10
0,3986,p1,1383,4.89943e-05,10.0548,10
0,3987,p1,1197,4.73571e-05,10.0219,10
0,3988,p1,1348,4.79144e-05,10.018,10
0,3989,p1,1345,4.78218e-05,10.0181,10
0,3990,p1,1402,4.87802e-05,10.0371,10
0,3991,p1,1398,4.85741e-05,10.0534,10
0,3992,p1,1179,4.91074e-05,10.0284,10
0,3993,p1,1354,4.8694e-05,10.0376,10
0,3994,p1,1323,4.83199e-05,10.0437,10
0,3995,p1,1263,4.70009e-05,10.0466,10
0,3996,p1,1452,4.74125e-05,10.0442,10
0,3997,p1,1337,4.70269e-05,10.0473,10
0,3998,p1,1259,4.71444e-05,10.0407,10
0,3999,p1,1311,4.76269e-05,10.0537,10
0,4000,p1,1402,4.7803e-05,10.0462,10
0,4001,p1,1376,4.84044e-05,10.0499,10
0,4002,p1,1292,4.64123e-05,10.0654,10
0,4003,p1,1267,4.73752e-05,10.0573,10
0,4004,p1,1231,4.60386e-05,10.045,10
0,4005,p1,1358,4.51302e-05,10.0524,10
0,4006,p1,1506,4.52801e-05,10.0218,10
0,4007,p1,1367,4.44695e-05,10.042,10
0,4008,p1,1341,4.50917e-05,10.0365,10
0,4009,p1,1405,4.42393e-05,10.0362,10
0,4010,p1,1310,4.51134e-05,10.0546,10
0,4011,p1,1364,4.54712e-05,10.0577,10
0,4012,p1,1331,4.37482e-05,10.0435,10
0,4013,p1,1315,4.23883e-05,10.048,10
0,4014,p1,1405,4.50917e-05,10.0326,10
0,4015,p1,1327,4.48682e-05,10.0414,10
0,4016,p1,1274,4.3409e-05,10.0395,10
0,4017,p1,1312,4.39138e-05,10.0249,10
0,4018,p1,1341,4.18081e-05,10.0334,10
0,4019,p1,1413,4.24725e-05,10.0357,10
0,4020,p1,1273,4.29729e-05,10.0459,10
0,4021,p1,1418,4.49524e-05,10.0271,10
0,4022,p1,1210,4.32189e-05,10.0161,10
0,4023,p1,1222,4.51388e-05,10.0181,10
0,4024,p1,1352,4.47857e-05,10.0335,10
0,4025,p1,1312,4.33193e-05,10.0316,10
0,4026,p1,1371,4.34814e-05,10.0324,10
0,4027,p1,1304,4.48547e-05,10.0391,10
0,4028,p1,1338,4.55253e-05,10.037,10
0,4029,p1,1452,4.53545e-05,10.0453,10
0,4030,p1,1240,4.56233e-05,10.0392,10
0,4031,p1,1263,4.61171e-05,10.0585,10
0,4032,p1,1481,4.50823e-05,10.0544,10
0,4033,p1,1376,4.43932e-05,10.0424,10
0,4034,p1,1253,4.63187e-05,10.0385,10
0,4035,p1,1397,4.55217e-05,10.0606,10
0,4036,p1,1289,4.61965e-05,10.0457,10
0,4037,p1,1471,4.60341e-05,10.0637,10
0,4038,p1,1278,4.54255e-05,10.0476,10
0,4039,p1,1333,4.41251e-05,10.0037,10
0,4040,p1,1316,4.56848e-05,9.99872,10
0,4041,p1,1405,4.55886e-05,10.0062,10
0,4042,p1,1341,4.59545e-05,10.0053,10
0,4043,p1,1276,4.63397e-05,10.0151,10
0,4044,p1,1285,4.80146e-05,10.0086,10
0,4045,p1,1422,4.64947e-05,10.0272,10
0,4046,p1,1264,4.65773e-05,10.051,10
0,4047,p1,1238,4.61547e-05,10.0498,10
0,4048,p1,1497,4.62633e-05,10.0619,10
0,4049,p1,1463,4.73988e-05,10.0491,10
0,4050,p1,1302,4.93518e-05,10.0513,10
0,4051,p1,1414,4.92026e-05,10.059,10
0,4052,p1,1331,5.12077e-05,10.0546,10
0,4053,p1,1331,4.97659e-05,10.0481,10
0,4054,p1,1279,5.06386e-05,10.0717,10
0,4055,p1,1289,4.96782e-05,10.0651,10
0,4056,p1,1474,5.0713e-05,10.0546,10
0,4057,p1,1266,4.91489e-05,10.0575,10
0,4058,p1,1286,5.08362e-05,10.0366,10
0,4059,p1,1390,4.95115e-05,10.0395,10
0,4060,p1,1310,4.94059e-05,10.0398,10
0,4061,p1,1430,5.01492e-05,10.0319,10
0,4062,p1,1194,5.07539e-05,10.0259,10
0,4063,p1,1321,5.1989e-05,10.0232,10
0,4064,p1,1307,5.03697e-05,10.0331,10
0,4065,p1,1311,5.05805e-05,10.042,10
0,4066,p1,1296,4.9807e-05,10.0409,10
0,4067,p1,1292,5.07205e-05,10.0282,10
0,4068,p1,1487,5.10632e-05,10.0372,10
0,4069,p1,1345,4.91985e-05,10.0247,10
0,4070,p1,1396,4.9573e-05,10.0524,10
0,4071,p1,1169,5.11351e-05,10.0448,10
0,4072,p1,1336,4.89967e-05,10.0472,10
0,4073,p1,1276,4.91252e-05,10.0244,10
0,4074,p1,1424,5.02565e-05,10.0552,10
0,4075,p1,1324,4.84637e-05,10.0343,10
0,4076,p1,1313,4.89724e-05,10.0429,10
0,4077,p1,1389,4.90757e-05,10.0515,10
0,4078,p1,1244,4.92283e-05,10.0478,10
0,4079,p1,1340,4.8133e-05,10.028,10
0,4080,p1,1385,4.92962e-05,10.0509,10
0,4081,p1,1451,4.84273e-05,10.0281,10
0,4082,p1,1307,4.84438e-05,10.015,10
0,4083,p1,1387,4.82907e-05,10.0159,10
0,4084,p1,1317,4.96351e-05,10.0457,10
0,4085,p1,1293,4.95723e-05,10.0121,10
0,4086,p1,1311,4.91445e-05,10.0068,10
0,4087,p1,1297,5.03278e-05,10.0215,10
0,4088,p1,1266,5.11585e-05,10.0222,10
0,4089,p1,1191,5.12392e-05,10.0038,10
0,4090,p1,1376,5.00964e-05,10.0424,10
0,4091,p1,1300,5.13775e-05,10.0345,10
0,4092,p1,1417,5.19162e-05,9.99683,10
0,4093,p1,1281,5.27058e-05,9.99442,10
0,4094,p1,1348,5.28217e-05,10.0043,10
0,4095,p1,1376,5.20575e-05,10.0255,10
0,4096,p1,1218,5.15148e-05,10.0269,10
0,4097,p1,1318,5.18363e-05,10.0312,10
0,4098,p1,1459,5.36134e-05,10.0312,10
0,4099,p1,1353,5.32663e-05,10.0554,10
0,4100,p1,1254,5.22826e-05,9.99678,10
0,4101,p1,1420,5.27202e-05,9.99315,10
0,4102,p1,1209,5.33955e-05,10.0171,10
0,4103,p1,1335,5.30439e-05,10.0288,10
0,4104,p1,1356,5.24248e-05,10.0147,10
0,4105,p1,1337,5.16664e-05,10.0275,10
0,4106,p1,1286,5.06717e-05,10.0066,10
0,4107,p1,1230,5.00602e-05,10.0125,10
0,4108,p1,1442,5.03184e-05,9.99511,10
0,4109,p1,1361,5.08763e-05,10.0123,10
0,4110,p1,1401,5.02761e-05,10.0246,10
0,4111,p1,1161,5.11832e-05,10.041,10
0,4112,p1,1364,5.15095e-05,10.0579,10
0,4113,p1,1339,5.05628e-05,10.0534,10
0,4114,p1,1206,5.05468e-05,10.0535,10
0,4115,p1,1242,5.14035e-05,10.0446,10
0,4116,p1,1241,4.93082e-05,10.0749,10
0,4117,p1,1235,4.97633e-05,10.0667,10
0,4118,p1,1407,4.99853e-05,10.0337,10
0,4119,p1,1307,4.99799e-05,10.056,10
0,4120,p1,1261,4.9842e-05,10.0281,10
0,4121,p1,1428,4.82615e-05,10.0391,10
0,4122,p1,1222,4.71767e-05,10.0299,10
0,4123,p1,1294,4.85666e-05,10.0491,10
0,4124,p1,1284,4.75345e-05,10.0277,10
0,4125,p1,1294,4.81231e-05,10.0468,10
0,4126,p1,1353,4.77409e-05,10.0312,10
0,4127,p1,1310,4.72196e-05,10.0313,10
0,4128,p1,1345,4.76042e-05,10.0438,10
0,4129,p1,1469,4.71095e-05,10.0735,10
0,4130,p1,1280,4.89281e-05,10.0848,10
0,4131,p1,1326,4.7504e-05,10.0774,10
0,4132,p1,1392,4.72531e-05,10.0515,10
0,4133,p1,1177,4.7889e-05,10.0587,10
0,4134,p1,1367,4.71504e-05,10.0531,10
0,4135,p1,1267,4.72487e-05,10.0537,10
0,4136,p1,1337,4.8575e-05,10.0417,10
0,4137,p1,1177,4.82707e-05,10.03,10
0,4138,p1,1295,4.79467e-05,10.0433,10
0,4139,p1,1253,4.80748e-05,10.0659,10
0,4140,p1,1398,4.85081e-05,10.0569,10
0,4141,p1,1276,4.7828e-05,10.0279,10
0,4142,p1,1213,4.75253e-05,10.0334,10
0,4143,p1,1249,4.83977e-05,10.0522,10
0,4144,p1,1487,4.80246e-05,10.0695,10
0,4145,p1,1143,4.9245e-05,10.0742,10
0,4146,p1,1314,4.80164e-05,10.0442,10
0,4147,p1,1269,4.76145e-05,10.0511,10
0,4148,p1,1272,4.80495e-05,10.0554,10
0,4149,p1,1327,4.76328e-05,10.0437,10
0,4150,p1,1456,4.78496e-05,10.0399,10
0,4151,p1,1240,4.69031e-05,10.0708,10
0,4152,p1,1392,4.66138e-05,10.0719,10
0,4153,p1,1313,4.64737e-05,10.0473,10
0,4154,p1,1271,4.67286e-05,10.0571,10
0,4155,p1,1415,4.71522e-05,10.0469,10
0,4156,p1,1364,4.56795e-05,10.049,10
0,4157,p1,1364,4.38009e-05,10.0416,10
0,4158,p1,1088,4.39815e-05,10.0378,10
0,4159,p1,1325,4.60473e-05,10.0419,10
0,4160,p1,1426,4.61122e-05,10.045,10
0,4161,p1,1208,4.68781e-05,10.0384,10
0,4162,p1,1252,4.61482e-05,10.0205,10
0,4163,p1,1392,4.51816e-05,10.0636,10
0,4164,p1,1348,4.59824e-05,10.0576,10
0,4165,p1,1307,4.51394e-05,10.0636,10
0,4166,p1,1358,4.63878e-05,10.0901,10
0,4167,p1,1361,4.62035e-05,10.0877,10
0,4168,p1,1188,4.59647e-05,10.0657,10
0,4169,p1,1209,4.58162e-05,10.0667,10
0,4170,p1,1325,4.54975e-05,10.0573,10
0,4171,p1,1387,4.29808e-05,10.0498,10
0,4172,p1,1334,4.57385e-05,10.0309,10
0,4173,p1,1304,4.44753e-05,10.0449,10
0,4174,p1,1336,4.65688e-05,10.024,10
0,4175,p1,1313,4.55047e-05,10.0382,10
0,4176,p1,1378,4.52855e-05,10.0435,10
0,4177,p1,1283,4.23638e-05,10.0614,10
0,4178,p1,1293,4.3206e-05,10.0258,10
0,4179,p1,1362,4.38232e-05,10.0466,10
0,4180,p1,1393,4.43498e-05,10.0254,10
0,4181,p1,1357,4.11446e-05,10.0466,10
0,4182,p1,1361,4.13368e-05,10.0539,10
0,4183,p1,1253,3.99556e-05,10.0543,10
0,4184,p1,1313,4.05075e-05,10.0575,10
0,4185,p1,1267,3.81843e-05,10.0617,10
0,4186,p1,1317,3.86809e-05,10.0439,10
0,4187,p1,1284,3.77598e-05,10.0617,10
0,4188,p1,1173,3.79933e-05,10.0413,10
0,4189,p1,1341,3.71397e-05,10.0513,10
0,4190,p1,1395,3.98612e-05,10.067,10
0,4191,p1,1264,3.87189e-05,10.0619,10
0,4192,p1,1177,3.81348e-05,10.0647,10
0,4193,p1,1440,3.75429e-05,10.045,10
0,4194,p1,1296,3.69248e-05,10.0719,10
0,4195,p1,1236,3.67363e-05,10.0436,10
0,4196,p1,1302,3.69811e-05,10.0508,10
0,4197,p1,1223,3.59087e-05,10.0479,10
0,4198,p1,1339,3.57909e-05,10.0505,10
0,4199,p1,1332,3.85636e-05,10.0279,10
0,4200,p1,1291,3.86076e-05,10.0555,10
0,4201,p1,1322,3.54959e-05,10.0431,10
0,4202,p1,1246,3.45006e-05,10.0084,10
0,4203,p1,1299,3.52435e-05,10.02,10
0,4204,p1,1337,3.59328e-05,10.0312,10
0,4205,p1,1265,3.50533e-05,10.0416,10
0,4206,p1,1395,3.61492e-05,10.0589,10
0,4207,p1,1298,3.63316e-05,10.0714,10
0,4208,p1,1174,3.43086e-05,10.0746,10
0,4209,p1,1276,3.5296e-05,10.0935,10
0,4210,p1,1381,3.68577e-05,10.0888,10
0,4211,p1,1249,3.59537e-05,10.0622,10
0,4212,p1,1307,3.72383e-05,10.0786,10
0,4213,p1,1185,3.5792e-05,10.0942,10
0,4214,p1,1423,3.63805e-05,10.0956,10
0,4215,p1,1335,3.73659e-05,10.0883,10
0,4216,p1,1280,3.82955e-05,10.0843,10
0,4217,p1,1292,3.70381e-05,10.0811,10
0,4218,p1,1306,3.76397e-05,10.0899,10
0,4219,p1,1474,3.69163e-05,10.107,10
0,4220,p1,1165,3.73595e-05,10.0978,10
0,4221,p1,1335,3.70524e-05,10.0868,10
0,4222,p1,1358,3.95086e-05,10.0809,10
0,4223,p1,1312,3.94647e-05,10.0881,10
0,4224,p1,1302,3.74798e-05,10.0772,10
0,4225,p1,1473,3.80465e-05,10.0821,10
0,4226,p1,1268,3.85278e-05,10.069,10
0,4227,p1,1344,3.89664e-05,10.0634,10
0,4228,p1,1201,3.89453e-05,10.0709,10
0,4229,p1,1339,3.74851e-05,10.0728,10
0,4230,p1,1285,3.55748e-05,10.0387,10
0,4231,p1,1298,3.49495e-05,10.0473,10
0,4232,p1,1294,3.44976e-05,10.0717,10
0,4233,p1,1325,3.61482e-05,10.0533,10
0,4234,p1,1416,3.50522e-05,10.0672,10
0,4235,p1,1400,3.41248e-05,10.0662,10
0,4236,p1,1294,3.35895e-05,10.0632,10
0,4237,p1,1190,3.29087e-05,10.0803,10
0,4238,p1,1213,3.35077e-05,10.0762,10
0,4239,p1,1386,3.37618e-05,10.0709,10
0,4240,p1,1333,3.34739e-05,10.0687,10
0,4241,p1,1357,3.24201e-05,10.0615,10
0,4242,p1,1224,3.41206e-05,10.059,10
0,4243,p1,1408,3.20716e-05,10.0435,10
0,4244,p1,1363,3.29934e-05,10.0591,10
0,4245,p1,1356,3.20447e-05,10.048,10
0,4246,p1,1264,3.21166e-05,10.0394,10
0,4247,p1,1417,3.20301e-05,10.0821,10
0,4248,p1,1417,3.03927e-05,10.061,10
0,4249,p1,1262,2.95739e-05,10.0314,10
0,4250,p1,1226,3.03119e-05,10.049,10
0,4251,p1,1486,2.93545e-05,10.054,10
0,4252,p1,1323,3.08839e-05,10.0445,10
0,4253,p1,1385,3.07718e-05,10.0636,10
0,4254,p1,1321,2.99632e-05,10.0759,10
0,4255,p1,1160,2.97706e-05,10.0742,10
0,4256,p1,1420,3.25832e-05,10.0492,10
0,4257,p1,1342,3.32234e-05,10.0705,10
0,4258,p1,1254,3.1728e-05,10.0674,10
0,4259,p1,1272,3.2205e-05,10.0698,10
0,4260,p1,1361,3.16182e-05,10.0802,10
0,4261,p1,1241,3.09722e-05,10.0594,10
0,4262,p1,1376,3.23512e-05,10.0634,10
0,4263,p1,1311,3.23477e-05,10.0817,10
0,4264,p1,1276,3.00245e-05,10.0676,10
0,4265,p1,1489,3.20025e-05,10.0665,10
0,4266,p1,1324,2.95039e-05,10.0477,10
0,4267,p1,1345,2.92173e-05,10.0535,10
0,4268,p1,1422,3.01114e-05,10.0387,10
0,4269,p1,1370,3.16065e-05,10.0522,10
0,4270,p1,1237,3.11897e-05,10.058,10
0,4271,p1,1277,3.19386e-05,10.056,10
0,4272,p1,1378,3.11649e-05,10.0525,10
0,4273,p1,1267,3.11347e-05,10.0361,10
0,4274,p1,1455,2.98588e-05,10.0521,10
0,4275,p1,1255,2.94323e-05,10.0444,10
0,4276,p1,1410,3.01573e-05,10.0233,10
0,4277,p1,1293,2.95676e-05,10.0278,10
0,4278,p1,1381,2.99927e-05,10.0299,10
0,4279,p1,1280,2.87962e-05,10.0517,10
0,4280,p1,1272,2.84781e-05,10.0448,10
0,4281,p1,1372,2.88494e-05,10.0351,10
0,4282,p1,1352,2.9542e-05,10.0367,10
0,4283,p1,1314,2.88212e-05,10.0476,10
0,4284,p1,1256,2.97547e-05,10.0457,10
0,4285,p1,1392,2.98222e-05,10.0648,10
0,4286,p1,1309,2.94602e-05,10.0465,10
0,4287,p1,1257,3.04967e-05,10.0469,10
0,4288,p1,1364,3.04412e-05,10.051,10
0,4289,p1,1240,2.94099e-05,10.0575,10
0,4290,p1,1304,2.88414e-05,10.0394,10
0,4291,p1,1359,2.89144e-05,10.0449,10
0,4292,p1,1337,3.07834e-05,10.0373,10
0,4293,p1,1315,2.95523e-05,10.0506,10
0,4294,p1,1215,2.88806e-05,10.0288,10
0,4295,p1,1275,2.95196e-05,10.0207,10
0,4296,p1,1520,3.08855e-05,10.0347,10
0,4297,p1,1326,3.03015e-05,10.0577,10
0,4298,p1,1264,3.06634e-05,10.0228,10
