replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3790,p1,144,4.25e-05,-2.05648,100
0,3791,p1,149,4.27485e-05,-2.36433,100
0,3792,p1,104,3.88586e-05,-2.04622,100
0,3793,p1,151,4.11298e-05,-1.72779,100
0,3794,p1,202,4.54185e-05,-2.3794,100
0,3795,p1,124,4.30359e-05,-2.6633,100
0,3796,p1,125,4.37139e-05,-2.29053,100
0,3797,p1,176,4.37059e-05,-1.78176,100
0,3798,p1,135,4.30782e-05,-2.34677,100
0,3799,p1,154,4.08882e-05,-2.52271,100
0,3800,p1,149,4.17096e-05,-2.37722,100
0,3801,p1,173,4.2445e-05,-2.28758,100
0,3802,p1,110,4.3807e-05,-2.47447,100
0,3803,p1,126,4.11643e-05,-2.55348,100
0,3804,p1,153,4.46689e-05,-2.3357,100
0,3805,p1,181,4.11413e-05,-2.70457,100
0,3806,p1,106,4.339e-05,-2.53848,100
0,3807,p1,137,4.21615e-05,-2.559,100
0,3808,p1,122,4.31497e-05,-2.81029,100
0,3809,p1,152,4.14214e-05,-2.69576,100
0,3810,p1,120,4.19962e-05,-2.38832,100
0,3811,p1,153,4.09949e-05,-2.798,100
0,3812,p1,173,4.14713e-05,-2.63824,100
0,3813,p1,126,4.29456e-05,-2.49702,100
0,3814,p1,133,3.94649e-05,-2.28373,100
0,3815,p1,148,4.02794e-05,-2.60851,100
0,3816,p1,198,4.20578e-05,-2.55053,100
0,3817,p1,106,3.98621e-05,-2.55944,100
0,3818,p1,115,4.16514e-05,-2.56128,100
0,3819,p1,160,4.17402e-05,-2.57518,100
0,3820,p1,119,4.23724e-05,-2.65379,100
0,3821,p1,114,4.13416e-05,-2.70059,100
0,3822,p1,113,4.54977e-05,-3.05148,100
0,3823,p1,140,4.35503e-05,-2.91213,100
0,3824,p1,158,4.06896e-05,-2.63543,100
0,3825,p1,108,4.36981e-05,-2.4975,100
0,3826,p1,147,4.28044e-05,-2.7038,100
0,3827,p1,148,4.37564e-05,-2.90848,100
0,3828,p1,119,4.31385e-05,-2.82235,100
0,3829,p1,134,4.36564e-05,-2.66344,100
0,3830,p1,148,4.29431e-05,-2.69861,100
0,3831,p1,124,4.13378e-05,-2.73255,100
0,3832,p1,109,4.3163e-05,-2.91465,100
0,3833,p1,157,4.3987e-05,-3.11783,100
0,3834,p1,137,4.33523e-05,-3.01839,100
0,3835,p1,124,4.51671e-05,-3.10935,100
0,3836,p1,128,4.41415e-05,-2.88005,100
0,3837,p1,125,4.39827e-05,-3.05633,100
0,3838,p1,163,4.57578e-05,-3.1585,100
0,3839,p1,133,4.48892e-05,-2.94559,100
0,3840,p1,172,4.32739e-05,-2.94485,100
0,3841,p1,135,4.64636e-05,-2.9287,100
0,3842,p1,137,4.74239e-05,-2.94259,100
0,3843,p1,136,4.64549e-05,-3.00627,100
0,3844,p1,142,4.89513e-05,-3.20493,100
0,3845,p1,145,4.83717e-05,-3.00677,100
0,3846,p1,123,4.85363e-05,-3.30343,100
0,3847,p1,158,4.63307e-05,-2.97692,100
0,3848,p1,192,4.73786e-05,-3.09004,100
0,3849,p1,109,4.3599e-05,-2.72983,100
0,3850,p1,112,4.81063e-05,-3.07293,100
0,3851,p1,173,4.97639e-05,-3.35066,100
0,3852,p1,137,4.91792e-05,-3.72993,100
0,3853,p1,113,4.89839e-05,-3.7223,100
0,3854,p1,150,4.99129e-05,-3.6816,100
0,3855,p1,104,4.83538e-05,-3.67712,100
0,3856,p1,125,4.76061e-05,-3.34515,100
0,3857,p1,170,4.78739e-05,-3.46307,100
0,3858,p1,140,4.7127e-05,-3.66299,100
0,3859,p1,101,4.78125e-05,-3.52448,100
0,3860,p1,132,5.0788e-05,-3.74304,100
0,3861,p1,139,4.7392e-05,-3.39948,100
0,3862,p1,161,4.97591e-05,-3.71549,100
0,3863,p1,135,5.18455e-05,-3.61485,100
0,3864,p1,113,5.26909e-05,-3.52764,100
0,3865,p1,145,5.27101e-05,-3.34603,100
0,3866,p1,146,5.56223e-05,-3.42599,100
0,3867,p1,153,5.46779e-05,-3.56119,100
0,3868,p1,115,5.09289e-05,-3.48143,100
0,3869,p1,120,5.26903e-05,-3.09673,100
0,3870,p1,122,5.1374e-05,-3.43229,100
0,3871,p1,146,5.21899e-05,-3.19311,100
0,3872,p1,144,5.32919e-05,-3.35038,100
0,3873,p1,105,4.6932e-05,-3.65603,100
0,3874,p1,164,5.11171e-05,-3.3248,100
0,3875,p1,108,5.24696e-05,-3.56621,100
0,3876,p1,122,5.06282e-05,-3.80447,100
0,3877,p1,148,5.34816e-05,-3.28493,100
0,3878,p1,131,5.27708e-05,-3.482,100
0,3879,p1,161,5.32254e-05,-3.41021,100
0,3880,p1,163,5.21414e-05,-3.15166,100
0,3881,p1,152,5.11033e-05,-3.28528,100
0,3882,p1,145,5.09734e-05,-3.35905,100
0,3883,p1,85,5.09384e-05,-3.14839,100
0,3884,p1,154,4.80912e-05,-3.13935,100
0,3885,p1,120,5.26524e-05,-3.22559,100
0,3886,p1,114,4.98919e-05,-3.34919,100
0,3887,p1,143,5.58066e-05,-3.63274,100
0,3888,p1,94,5.61696e-05,-3.78524,100
0,3889,p1,146,5.79769e-05,-3.42179,100
0,3890,p1,159,5.65268e-05,-3.81384,100
0,3891,p1,123,5.67959e-05,-3.54074,100
0,3892,p1,122,5.98656e-05,-3.65661,100
0,3893,p1,154,5.80463e-05,-3.36362,100
0,3894,p1,106,5.65481e-05,-3.12745,100
0,3895,p1,147,5.93841e-05,-3.16849,100
0,3896,p1,154,5.9817e-05,-3.46575,100
0,3897,p1,129,6.18346e-05,-3.07541,100
0,3898,p1,117,6.23738e-05,-3.00467,100
0,3899,p1,152,6.23957e-05,-3.26598,100
0,3900,p1,117,6.19118e-05,-3.52573,100
0,3901,p1,150,6.09693e-05,-2.81703,100
0,3902,p1,215,5.93282e-05,-3.71117,100
0,3903,p1,76,5.72637e-05,-3.43067,100
0,3904,p1,103,5.98925e-05,-3.63173,100
0,3905,p1,174,5.80689e-05,-3.41947,100
0,3906,p1,149,5.89235e-05,-3.81329,100
0,3907,p1,113,6.18846e-05,-3.55273,100
0,3908,p1,169,5.7414e-05,-3.33554,100
0,3909,p1,144,6.28986e-05,-3.67056,100
0,3910,p1,134,6.50824e-05,-3.67879,100
0,3911,p1,136,6.74843e-05,-3.86157,100
0,3912,p1,178,6.09738e-05,-3.54697,100
0,3913,p1,106,6.13359e-05,-3.43659,100
0,3914,p1,166,6.41833e-05,-3.44306,100
0,3915,p1,163,6.34241e-05,-3.49659,100
0,3916,p1,114,6.44544e-05,-3.09341,100
0,3917,p1,149,6.06934e-05,-3.04579,100
0,3918,p1,178,5.55419e-05,-3.1627,100
0,3919,p1,120,5.98174e-05,-3.33278,100
0,3920,p1,133,6.23362e-05,-3.33147,100
0,3921,p1,185,6.14675e-05,-3.56453,100
0,3922,p1,132,5.94172e-05,-3.3325,100
0,3923,p1,137,5.80822e-05,-2.8729,100
0,3924,p1,133,4.90573e-05,-2.90147,100
0,3925,p1,159,5.67501e-05,-3.34649,100
0,3926,p1,113,6.39627e-05,-3.10143,100
0,3927,p1,106,6.08927e-05,-2.9057,100
0,3928,p1,121,6.19558e-05,-2.8903,100
0,3929,p1,165,5.87128e-05,-2.94509,100
0,3930,p1,122,5.70986e-05,-3.21372,100
0,3931,p1,129,5.39661e-05,-3.18963,100
0,3932,p1,134,6.16206e-05,-3.26,100
0,3933,p1,123,5.65708e-05,-3.31498,100
0,3934,p1,169,5.45625e-05,-3.29616,100
0,3935,p1,117,6.25005e-05,-3.7592,100
0,3936,p1,124,6.5492e-05,-4.11659,100
0,3937,p1,94,6.53322e-05,-3.58324,100
0,3938,p1,101,6.16165e-05,-3.61359,100
0,3939,p1,156,6.42945e-05,-3.49618,100
0,3940,p1,123,5.97858e-05,-3.61144,100
0,3941,p1,168,6.08254e-05,-3.63908,100
0,3942,p1,126,5.52107e-05,-3.73471,100
0,3943,p1,125,5.74051e-05,-3.69297,100
0,3944,p1,170,6.21389e-05,-4.02854,100
0,3945,p1,109,7.05568e-05,-3.90909,100
0,3946,p1,145,6.85237e-05,-3.74966,100
0,3947,p1,146,6.90704e-05,-3.69846,100
0,3948,p1,105,6.78313e-05,-3.83619,100
0,3949,p1,158,6.4697e-05,-3.85367,100
0,3950,p1,114,6.87204e-05,-3.6381,100
0,3951,p1,114,6.56941e-05,-3.3787,100
0,3952,p1,142,6.68002e-05,-3.36884,100
0,3953,p1,187,6.90482e-05,-3.19763,100
0,3954,p1,88,7.0306e-05,-3.74474,100
0,3955,p1,137,7.11844e-05,-3.31557,100
0,3956,p1,141,7.35866e-05,-3.50044,100
0,3957,p1,116,7.1078e-05,-3.64476,100
0,3958,p1,139,7.27501e-05,-3.45812,100
0,3959,p1,186,7.0931e-05,-3.62629,100
0,3960,p1,123,7.12588e-05,-3.71727,100
0,3961,p1,116,7.70552e-05,-3.04691,100
0,3962,p1,118,7.76767e-05,-3.30451,100
0,3963,p1,152,7.41012e-05,-3.7802,100
0,3964,p1,161,7.43197e-05,-3.794,100
0,3965,p1,143,7.76422e-05,-3.76923,100
0,3966,p1,146,7.7607e-05,-3.39392,100
0,3967,p1,132,7.77146e-05,-3.9415,100
0,3968,p1,107,7.69565e-05,-3.99238,100
0,3969,p1,135,7.73937e-05,-3.71709,100
0,3970,p1,162,6.95187e-05,-3.88431,100
0,3971,p1,166,7.41557e-05,-3.73951,100
0,3972,p1,116,6.82491e-05,-3.42241,100
0,3973,p1,107,6.73334e-05,-3.52718,100
0,3974,p1,180,6.98316e-05,-3.50895,100
0,3975,p1,139,7.28818e-05,-3.28306,100
0,3976,p1,132,6.95833e-05,-3.05162,100
0,3977,p1,129,6.90265e-05,-3.04118,100
0,3978,p1,126,7.2706e-05,-3.5036,100
0,3979,p1,170,7.37516e-05,-3.32882,100
0,3980,p1,141,7.21045e-05,-3.14689,100
0,3981,p1,151,7.32231e-05,-3.13048,100
0,3982,p1,110,6.51988e-05,-3.17687,100
0,3983,p1,132,7.23694e-05,-3.124,100
0,3984,p1,161,7.399e-05,-3.29857,100
0,3985,p1,105,7.63955e-05,-3.0647,100
0,3986,p1,163,7.02514e-05,-3.39278,100
0,3987,p1,137,7.48647e-05,-3.4407,100
0,3988,p1,94,7.45909e-05,-3.18032,100
0,3989,p1,173,7.39943e-05,-3.44318,100
0,3990,p1,130,7.28686e-05,-3.10384,100
0,3991,p1,90,6.3858e-05,-3.06035,100
0,3992,p1,128,7.56171e-05,-3.41836,100
0,3993,p1,136,7.05945e-05,-3.50774,100
0,3994,p1,138,7.08034e-05,-3.24265,100
0,3995,p1,101,6.76453e-05,-3.13714,100
0,3996,p1,159,6.46205e-05,-3.13795,100
0,3997,p1,204,6.2795e-05,-3.13656,100
0,3998,p1,117,6.59219e-05,-3.07475,100
0,3999,p1,124,6.7728e-05,-3.27053,100
0,4000,p1,169,6.95646e-05,-3.19883,100
0,4001,p1,123,7.12734e-05,-2.79515,100
0,4002,p1,131,6.95385e-05,-3.00964,100
0,4003,p1,132,6.51234e-05,-3.25768,100
0,4004,p1,154,6.41485e-05,-3.03829,100
0,4005,p1,167,6.82249e-05,-3.01656,100
0,4006,p1,112,6.28942e-05,-3.09401,100
0,4007,p1,195,6.46246e-05,-2.91901,100
0,4008,p1,170,6.73114e-05,-2.79346,100
0,4009,p1,116,7.5308e-05,-3.07555,100
0,4010,p1,137,7.07896e-05,-3.03393,100
0,4011,p1,166,7.88714e-05,-3.05942,100
0,4012,p1,158,7.6944e-05,-2.93079,100
0,4013,p1,128,7.76279e-05,-3.36205,100
0,4014,p1,126,8.01978e-05,-3.39872,100
0,4015,p1,128,7.3772e-05,-3.29958,100
0,4016,p1,112,7.19647e-05,-3.35361,100
0,4017,p1,136,6.29379e-05,-2.97406,100
0,4018,p1,102,6.97789e-05,-3.11538,100
0,4019,p1,139,6.90668e-05,-3.22304,100
0,4020,p1,148,6.68287e-05,-3.32375,100
0,4021,p1,115,6.00718e-05,-3.41866,100
0,4022,p1,118,5.87338e-05,-3.39809,100
0,4023,p1,136,5.60948e-05,-3.08738,100
0,4024,p1,157,5.48673e-05,-3.07435,100
0,4025,p1,115,5.69221e-05,-2.87887,100
0,4026,p1,144,6.64952e-05,-3.33513,100
0,4027,p1,115,6.31278e-05,-3.07836,100
0,4028,p1,136,6.54209e-05,-3.09544,100
0,4029,p1,165,6.59862e-05,-3.06713,100
0,4030,p1,108,5.88872e-05,-2.77817,100
0,4031,p1,129,6.38685e-05,-2.99754,100
0,4032,p1,124,5.66922e-05,-3.06826,100
0,4033,p1,134,5.58231e-05,-3.02474,100
0,4034,p1,136,5.47262e-05,-2.68492,100
0,4035,p1,147,5.42908e-05,-2.70342,100
0,4036,p1,93,5.23078e-05,-3.06152,100
0,4037,p1,161,5.24021e-05,-2.95455,100
0,4038,p1,198,5.08676e-05,-2.86856,100
0,4039,p1,99,4.47097e-05,-2.65518,100
0,4040,p1,146,3.99367e-05,-2.63371,100
0,4041,p1,147,4.27426e-05,-2.66045,100
0,4042,p1,152,3.99318e-05,-2.69003,100
0,4043,p1,96,4.77517e-05,-2.59055,100
0,4044,p1,133,4.79224e-05,-2.87461,100
0,4045,p1,142,4.44111e-05,-3.10328,100
0,4046,p1,122,4.17001e-05,-2.84312,100
0,4047,p1,130,5.46266e-05,-3.16287,100
0,4048,p1,104,4.49533e-05,-3.17325,100
0,4049,p1,147,4.34319e-05,-3.25952,100
0,4050,p1,140,5.03638e-05,-3.26857,100
0,4051,p1,156,4.73558e-05,-2.98379,100
0,4052,p1,158,3.99317e-05,-2.61728,100
0,4053,p1,121,4.48962e-05,-2.74084,100
0,4054,p1,143,4.49658e-05,-2.53764,100
0,4055,p1,140,3.91048e-05,-2.28324,100
0,4056,p1,133,3.55933e-05,-2.6817,100
0,4057,p1,139,3.66443e-05,-2.71589,100
0,4058,p1,138,3.54432e-05,-2.729,100
0,4059,p1,92,4.07928e-05,-2.70583,100
0,4060,p1,171,3.70314e-05,-2.59763,100
0,4061,p1,126,4.02148e-05,-2.42062,100
0,4062,p1,157,4.12607e-05,-2.46209,100
0,4063,p1,133,4.53033e-05,-2.27498,100
0,4064,p1,94,4.70948e-05,-2.23576,100
0,4065,p1,171,4.60608e-05,-2.42461,100
0,4066,p1,115,4.05459e-05,-2.36024,100
0,4067,p1,127,5.00313e-05,-2.0701,100
0,4068,p1,187,4.42708e-05,-2.01777,100
0,4069,p1,134,4.26509e-05,-2.02629,100
0,4070,p1,140,4.47857e-05,-2.08219,100
0,4071,p1,180,4.41826e-05,-1.98902,100
0,4072,p1,129,4.48444e-05,-2.00267,100
0,4073,p1,147,4.51446e-05,-2.03064,100
0,4074,p1,123,4.3143e-05,-1.91993,100
0,4075,p1,133,4.54483e-05,-1.94605,100
0,4076,p1,119,4.5834e-05,-2.01155,100
0,4077,p1,90,4.26648e-05,-1.94837,100
0,4078,p1,184,4.75322e-05,-1.97619,100
0,4079,p1,139,4.9565e-05,-1.89197,100
0,4080,p1,124,4.72278e-05,-1.89645,100
0,4081,p1,148,4.49877e-05,-2.04069,100
0,4082,p1,149,4.38757e-05,-1.91947,100
0,4083,p1,169,4.14973e-05,-1.92479,100
0,4084,p1,134,4.15825e-05,-2.08772,100
0,4085,p1,90,3.87667e-05,-2.01994,100
0,4086,p1,129,4.24235e-05,-1.9861,100
0,4087,p1,162,4.06781e-05,-2.13929,100
0,4088,p1,118,4.62766e-05,-2.18857,100
0,4089,p1,146,4.58191e-05,-2.20588,100
0,4090,p1,183,4.66261e-05,-2.14831,100
0,4091,p1,140,4.63089e-05,-2.1501,100
0,4092,p1,124,4.52566e-05,-2.10596,100
0,4093,p1,148,4.63605e-05,-1.94125,100
0,4094,p1,85,4.30893e-05,-2.08871,100
0,4095,p1,147,4.78925e-05,-2.07177,100
0,4096,p1,122,4.80244e-05,-1.83392,100
0,4097,p1,157,4.57505e-05,-1.8647,100
0,4098,p1,169,4.47598e-05,-1.78404,100
0,4099,p1,120,4.61979e-05,-1.97888,100
0,4100,p1,151,4.73405e-05,-1.97665,100
0,4101,p1,157,4.61181e-05,-1.94754,100
0,4102,p1,151,4.93404e-05,-2.1166,100
0,4103,p1,132,4.82665e-05,-2.05305,100
0,4104,p1,138,4.98233e-05,-2.06371,100
0,4105,p1,134,4.90003e-05,-2.20092,100
0,4106,p1,180,4.42202e-05,-2.10558,100
0,4107,p1,119,4.67124e-05,-1.85451,100
0,4108,p1,127,5.21316e-05,-2.05962,100
0,4109,p1,118,4.58489e-05,-2.13823,100
0,4110,p1,131,4.0324e-05,-1.94609,100
0,4111,p1,135,3.99509e-05,-1.70611,100
0,4112,p1,138,4.11484e-05,-2.06759,100
0,4113,p1,124,4.41288e-05,-1.92853,100
0,4114,p1,136,3.83883e-05,-1.82131,100
0,4115,p1,145,3.4185e-05,-2.04036,100
0,4116,p1,175,3.33984e-05,-1.9829,100
0,4117,p1,137,3.9196e-05,-2.30238,100
0,4118,p1,113,3.62953e-05,-1.73331,100
0,4119,p1,123,3.3798e-05,-2.05173,100
0,4120,p1,164,3.30951e-05,-2.07797,100
0,4121,p1,115,3.98544e-05,-1.61274,100
0,4122,p1,124,4.23491e-05,-1.60389,100
0,4123,p1,129,3.93083e-05,-1.85434,100
0,4124,p1,164,3.83386e-05,-1.65336,100
0,4125,p1,110,4.50901e-05,-1.61505,100
0,4126,p1,137,3.82543e-05,-1.68422,100
0,4127,p1,123,3.61756e-05,-1.50911,100
0,4128,p1,120,3.50747e-05,-1.73813,100
0,4129,p1,173,3.61659e-05,-1.57824,100
0,4130,p1,153,3.23786e-05,-1.86979,100
0,4131,p1,129,3.70993e-05,-1.67339,100
0,4132,p1,130,4.38627e-05,-1.58329,100
0,4133,p1,141,4.83281e-05,-1.49178,100
0,4134,p1,143,3.83471e-05,-1.70959,100
0,4135,p1,146,5.71496e-05,-1.14116,100
0,4136,p1,124,5.09382e-05,-1.16409,100
0,4137,p1,94,4.9377e-05,-1.36539,100
0,4138,p1,112,5.19814e-05,-1.46702,100
0,4139,p1,184,5.04281e-05,-1.40647,100
0,4140,p1,84,4.89009e-05,-1.71417,100
0,4141,p1,113,4.37736e-05,-1.90543,100
0,4142,p1,169,5.11798e-05,-1.74301,100
0,4143,p1,114,4.9661e-05,-1.73668,100
0,4144,p1,164,4.5799e-05,-1.71055,100
0,4145,p1,137,5.48274e-05,-1.79294,100
0,4146,p1,132,5.74693e-05,-1.74566,100
0,4147,p1,128,5.27798e-05,-2.00532,100
0,4148,p1,161,5.83074e-05,-1.86276,100
0,4149,p1,176,4.88903e-05,-2.2588,100
0,4150,p1,132,4.57097e-05,-2.38366,100
0,4151,p1,119,4.52337e-05,-2.29098,100
0,4152,p1,123,4.52122e-05,-2.13924,100
0,4153,p1,173,5.23255e-05,-1.91933,100
0,4154,p1,106,4.69931e-05,-1.95869,100
0,4155,p1,160,4.87416e-05,-2.06789,100
0,4156,p1,137,4.46928e-05,-2.06363,100
0,4157,p1,120,5.73622e-05,-1.74596,100
0,4158,p1,128,4.80685e-05,-1.96249,100
0,4159,p1,123,5.00506e-05,-2.06764,100
0,4160,p1,146,5.294e-05,-1.8604,100
0,4161,p1,146,4.63633e-05,-2.22897,100
0,4162,p1,99,5.63927e-05,-2.27571,100
0,4163,p1,192,6.04167e-05,-2.10079,100
0,4164,p1,119,6.04361e-05,-2.33852,100
0,4165,p1,112,5.84973e-05,-2.38727,100
0,4166,p1,124,5.66253e-05,-2.56929,100
0,4167,p1,157,5.90148e-05,-2.52452,100
0,4168,p1,153,5.46832e-05,-2.7646,100
0,4169,p1,123,5.71003e-05,-2.96686,100
0,4170,p1,120,4.74611e-05,-3.09914,100
0,4171,p1,114,5.06071e-05,-3.19613,100
0,4172,p1,140,5.56082e-05,-3.15952,100
0,4173,p1,148,4.88621e-05,-3.04582,100
0,4174,p1,139,5.08087e-05,-2.78806,100
0,4175,p1,163,6.14327e-05,-3.02621,100
0,4176,p1,71,5.46429e-05,-3.04678,100
0,4177,p1,125,6.06947e-05,-2.78392,100
0,4178,p1,111,4.6297e-05,-2.84785,100
0,4179,p1,135,3.57361e-05,-3.01286,100
0,4180,p1,146,4.95464e-05,-2.79125,100
0,4181,p1,173,4.07984e-05,-2.7796,100
0,4182,p1,124,4.57479e-05,-2.98988,100
0,4183,p1,144,3.73269e-05,-3.03113,100
0,4184,p1,170,4.9737e-05,-2.89039,100
0,4185,p1,137,3.63394e-05,-3.14343,100
0,4186,p1,113,4.79552e-05,-2.9517,100
0,4187,p1,137,3.97296e-05,-2.8075,100
0,4188,p1,137,3.59809e-05,-3.0687,100
0,4189,p1,129,5.05483e-05,-3.00312,100
0,4190,p1,118,3.73772e-05,-3.32073,100
0,4191,p1,137,3.94962e-05,-3.23334,100
0,4192,p1,150,4.89156e-05,-3.12277,100
0,4193,p1,123,4.08616e-05,-2.93537,100
0,4194,p1,123,4.27418e-05,-2.51848,100
0,4195,p1,144,3.34708e-05,-2.60583,100
0,4196,p1,147,3.62321e-05,-2.50752,100
0,4197,p1,126,5.18591e-05,-2.29352,100
0,4198,p1,137,4.883e-05,-2.22127,100
0,4199,p1,124,4.33572e-05,-2.349,100
0,4200,p1,132,5.19361e-05,-2.29632,100
0,4201,p1,128,5.21564e-05,-2.4233,100
0,4202,p1,134,5.92679e-05,-2.32623,100
0,4203,p1,115,5.4214e-05,-2.74255,100
0,4204,p1,124,5.73504e-05,-2.61576,100
0,4205,p1,134,5.11564e-05,-2.84055,100
0,4206,p1,128,5.02914e-05,-2.84584,100
0,4207,p1,185,5.78527e-05,-3.09841,100
0,4208,p1,120,6.13372e-05,-2.75274,100
0,4209,p1,85,5.51031e-05,-2.91093,100
0,4210,p1,148,6.05453e-05,-3.4208,100
0,4211,p1,165,5.72334e-05,-3.05551,100
0,4212,p1,127,6.44039e-05,-3.23506,100
0,4213,p1,103,6.32609e-05,-2.95971,100
0,4214,p1,147,5.733e-05,-2.79406,100
0,4215,p1,137,5.86651e-05,-3.16772,100
0,4216,p1,113,6.24031e-05,-2.84941,100
0,4217,p1,141,6.15618e-05,-2.83608,100
0,4218,p1,128,6.21967e-05,-2.97006,100
0,4219,p1,171,6.64464e-05,-2.80381,100
0,4220,p1,151,7.12892e-05,-3.18606,100
0,4221,p1,110,7.6988e-05,-3.49683,100
0,4222,p1,70,6.61786e-05,-3.31593,100
0,4223,p1,138,7.0079e-05,-3.1874,100
0,4224,p1,186,7.056e-05,-3.30204,100
0,4225,p1,153,7.65125e-05,-3.50755,100
0,4226,p1,103,7.12914e-05,-4.0751,100
0,4227,p1,160,7.05145e-05,-3.72988,100
0,4228,p1,103,6.06641e-05,-3.61249,100
0,4229,p1,140,5.77046e-05,-3.63444,100
0,4230,p1,99,6.31767e-05,-3.49234,100
0,4231,p1,116,5.67331e-05,-3.5253,100
0,4232,p1,144,5.27597e-05,-3.38302,100
0,4233,p1,177,4.83667e-05,-3.5157,100
0,4234,p1,123,4.98001e-05,-3.18791,100
0,4235,p1,104,5.73058e-05,-3.31411,100
0,4236,p1,143,4.11575e-05,-3.69913,100
0,4237,p1,144,5.31072e-05,-3.73161,100
0,4238,p1,106,4.75872e-05,-3.55787,100
0,4239,p1,162,3.95601e-05,-3.64734,100
0,4240,p1,163,4.94117e-05,-4.17761,100
0,4241,p1,145,4.82897e-05,-4.22398,100
0,4242,p1,126,3.81907e-05,-4.13995,100
0,4243,p1,149,4.43541e-05,-4.23088,100
0,4244,p1,140,4.6611e-05,-3.97527,100
0,4245,p1,174,5.08773e-05,-4.07162,100
0,4246,p1,152,5.64378e-05,-4.07679,100
0,4247,p1,108,6.02649e-05,-3.74818,100
0,4248,p1,126,5.3396e-05,-3.70345,100
0,4249,p1,159,5.68696e-05,-3.45155,100
0,4250,p1,190,5.02229e-05,-3.34652,100
0,4251,p1,91,5.34966e-05,-3.80836,100
0,4252,p1,168,5.40026e-05,-3.7544,100
0,4253,p1,138,5.71889e-05,-3.38583,100
0,4254,p1,145,5.9038e-05,-3.78493,100
0,4255,p1,110,5.73132e-05,-3.29657,100
0,4256,p1,135,5.69627e-05,-3.31851,100
0,4257,p1,152,5.71055e-05,-3.47004,100
0,4258,p1,164,6.22219e-05,-3.82016,100
0,4259,p1,131,5.29226e-05,-3.45153,100
0,4260,p1,113,6.25574e-05,-3.98879,100
0,4261,p1,138,6.48115e-05,-4.1277,100
0,4262,p1,111,5.2064e-05,-3.61753,100
0,4263,p1,112,5.59275e-05,-3.83024,100
0,4264,p1,121,6.57585e-05,-3.95587,100
0,4265,p1,177,6.06695e-05,-3.56425,100
0,4266,p1,150,4.95464e-05,-3.82344,100
0,4267,p1,161,5.57131e-05,-3.38814,100
0,4268,p1,150,5.15551e-05,-3.68402,100
0,4269,p1,91,6.22153e-05,-3.47499,100
0,4270,p1,174,5.50403e-05,-3.25614,100
0,4271,p1,123,5.16941e-05,-3.1155,100
0,4272,p1,90,5.77191e-05,-3.16117,100
0,4273,p1,169,5.38742e-05,-3.23497,100
0,4274,p1,156,5.96382e-05,-3.10437,100
0,4275,p1,86,5.71687e-05,-3.01488,100
0,4276,p1,125,6.36288e-05,-3.15004,100
0,4277,p1,131,6.75392e-05,-3.3278,100
0,4278,p1,203,7.01989e-05,-3.22501,100
0,4279,p1,98,7.27332e-05,-3.15998,100
0,4280,p1,130,6.9992e-05,-3.08532,100
0,4281,p1,194,7.15986e-05,-3.02186,100
0,4282,p1,141,6.94756e-05,-3.34555,100
0,4283,p1,108,6.95002e-05,-3.09457,100
0,4284,p1,194,7.23232e-05,-3.16079,100
0,4285,p1,164,6.88312e-05,-3.00545,100
0,4286,p1,150,6.37736e-05,-2.75469,100
0,4287,p1,91,6.11949e-05,-2.73692,100
0,4288,p1,126,5.78477e-05,-2.90846,100
0,4289,p1,117,6.79038e-05,-3.05408,100
0,4290,p1,103,6.15567e-05,-2.81595,100
0,4291,p1,162,4.95262e-05,-2.76254,100
0,4292,p1,116,5.29608e-05,-2.77772,100
0,4293,p1,129,5.62481e-05,-3.09509,100
0,4294,p1,118,5.88093e-05,-2.83143,100
0,4295,p1,142,4.86724e-05,-2.94532,100
0,4296,p1,170,4.92067e-05,-3.0327,100
0,4297,p1,133,5.69846e-05,-3.16075,100
0,4298,p1,104,6.7457e-05,-3.0121,100
0,4299,p1,145,6.01056e-05,-3.02313,100
0,4300,p1,169,5.65626e-05,-3.11484,100
0,4301,p1,108,6.27032e-05,-2.92824,100
0,4302,p1,112,6.91693e-05,-3.14693,100
0,4303,p1,153,6.68548e-05,-3.12106,100
0,4304,p1,141,6.47523e-05,-3.13038,100
0,4305,p1,94,6.11272e-05,-2.99621,100
0,4306,p1,136,6.0648e-05,-3.1653,100
0,4307,p1,152,6.31925e-05,-3.28742,100
0,4308,p1,172,7.30484e-05,-3.23323,100
0,4309,p1,89,6.18577e-05,-3.28809,100
0,4310,p1,151,5.72284e-05,-3.30164,100
0,4311,p1,111,6.2721e-05,-3.52216,100
0,4312,p1,124,6.73049e-05,-3.09476,100
0,4313,p1,157,6.59844e-05,-3.29467,100
0,4314,p1,137,6.268e-05,-3.22405,100
0,4315,p1,112,6.18786e-05,-3.17945,100
0,4316,p1,120,6.02795e-05,-3.27655,100
0,4317,p1,149,5.7015e-05,-3.48311,100
0,4318,p1,140,5.97878e-05,-3.78222,100
0,4319,p1,110,5.6926e-05,-3.32452,100
0,4320,p1,120,5.82858e-05,-3.44047,100
0,4321,p1,160,5.7698e-05,-4.03409,100
0,4322,p1,146,5.42517e-05,-4.92131,100
0,4323,p1,164,5.12688e-05,-4.31809,100
0,4324,p1,145,5.90202e-05,-4.08214,100
0,4325,p1,101,6.78914e-05,-4.45452,100
0,4326,p1,158,6.38225e-05,-4.58306,100
