replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3768,p1,1409,7.85924e-05,10.033,10
0,3769,p1,1347,7.85623e-05,10.0476,10
0,3770,p1,1332,7.92494e-05,10.0414,10
0,3771,p1,1257,7.8083e-05,10.0395,10
0,3772,p1,1283,7.80012e-05,10.0284,10
0,3773,p1,1384,7.93292e-05,10.05,10
0,3774,p1,1391,8.25542e-05,10.062,10
0,3775,p1,1376,8.28857e-05,10.0571,10
0,3776,p1,1375,8.15677e-05,10.0316,10
0,3777,p1,1279,8.05367e-05,10.0415,10
0,3778,p1,1379,8.53084e-05,10.0365,10
0,3779,p1,1291,8.38448e-05,10.0422,10
0,3780,p1,1247,8.11967e-05,10.0533,10
0,3781,p1,1327,8.30607e-05,10.0393,10
0,3782,p1,1276,8.44278e-05,10.0427,10
0,3783,p1,1410,8.31498e-05,10.0341,10
0,3784,p1,1232,8.06992e-05,10.0337,10
0,3785,p1,1414,8.39688e-05,10.022,10
0,3786,p1,1311,8.33724e-05,10.0348,10
0,3787,p1,1344,8.51583e-05,10.0106,10
0,3788,p1,1268,8.216e-05,10.0261,10
0,3789,p1,1244,8.49732e-05,10.0205,10
0,3790,p1,1487,8.48139e-05,10.0131,10
0,3791,p1,1304,8.60554e-05,10.008,10
0,3792,p1,1247,8.44555e-05,10.012,10
0,3793,p1,1316,8.37313e-05,10.036,10
0,3794,p1,1359,8.49007e-05,10.0063,10
0,3795,p1,1362,8.53016e-05,10.0146,10
0,3796,p1,1401,8.57003e-05,10.0074,10
0,3797,p1,1278,8.47812e-05,10.007,10
0,3798,p1,1361,8.57214e-05,10.0436,10
0,3799,p1,1371,8.69999e-05,10.0051,10
0,3800,p1,1366,8.92869e-05,9.98392,10
0,3801,p1,1377,9.05691e-05,10.0064,10
0,3802,p1,1271,9.07363e-05,9.99368,10
0,3803,p1,1378,8.75882e-05,9.9996,10
0,3804,p1,1296,8.65743e-05,10.0179,10
0,3805,p1,1450,8.65403e-05,10.0074,10
0,3806,p1,1194,8.79337e-05,10.0051,10
0,3807,p1,1320,8.98707e-05,10.0078,10
0,3808,p1,1328,8.73232e-05,9.99602,10
0,3809,p1,1266,8.77654e-05,9.98316,10
0,3810,p1,1499,8.86348e-05,9.99384,10
0,3811,p1,1325,8.9349e-05,10.022,10
0,3812,p1,1292,8.92653e-05,9.99837,10
0,3813,p1,1320,8.53068e-05,10.0042,10
0,3814,p1,1307,8.71785e-05,9.99542,10
0,3815,p1,1354,8.54575e-05,10.0113,10
0,3816,p1,1214,9.04188e-05,10.0055,10
0,3817,p1,1196,8.70492e-05,10.0204,10
0,3818,p1,1321,8.62621e-05,10.0215,10
0,3819,p1,1364,8.62718e-05,10.0003,10
0,3820,p1,1393,8.65715e-05,9.99327,10
0,3821,p1,1260,8.48115e-05,9.98335,10
0,3822,p1,1297,8.31287e-05,9.96808,10
0,3823,p1,1296,8.56045e-05,9.99084,10
0,3824,p1,1256,8.43332e-05,9.99578,10
0,3825,p1,1363,8.38952e-05,9.98613,10
0,3826,p1,1285,8.19037e-05,9.96153,10
0,3827,p1,1255,7.96235e-05,9.9934,10
0,3828,p1,1420,8.10512e-05,9.9615,10
0,3829,p1,1266,8.04155e-05,9.97121,10
0,3830,p1,1375,8.19334e-05,9.98389,10
0,3831,p1,1388,7.89555e-05,9.98862,10
0,3832,p1,1415,7.6133e-05,9.98597,10
0,3833,p1,1245,7.36796e-05,9.9903,10
0,3834,p1,1241,7.50299e-05,9.99464,10
0,3835,p1,1260,7.33313e-05,9.99285,10
0,3836,p1,1338,7.46964e-05,9.98286,10
0,3837,p1,1455,7.64571e-05,9.99451,10
0,3838,p1,1089,7.59045e-05,9.98312,10
0,3839,p1,1352,7.75562e-05,9.99435,10
0,3840,p1,1441,7.3725e-05,9.97305,10
0,3841,p1,1259,7.69848e-05,9.97233,10
0,3842,p1,1320,7.65548e-05,9.99778,10
0,3843,p1,1381,7.67279e-05,9.99983,10
0,3844,p1,1413,7.84679e-05,9.99504,10
0,3845,p1,1338,7.57317e-05,9.9872,10
0,3846,p1,1343,7.38101e-05,9.9794,10
0,3847,p1,1243,7.36205e-05,9.99484,10
0,3848,p1,1344,7.61378e-05,9.99856,10
0,3849,p1,1517,7.58043e-05,9.97857,10
0,3850,p1,1149,7.31021e-05,9.96537,10
0,3851,p1,1216,7.36967e-05,9.97331,10
0,3852,p1,1431,7.164e-05,9.97292,10
0,3853,p1,1471,7.41173e-05,9.9538,10
0,3854,p1,1241,6.94505e-05,9.96562,10
0,3855,p1,1347,7.11067e-05,9.97113,10
0,3856,p1,1403,7.03144e-05,9.97254,10
0,3857,p1,1333,6.88154e-05,9.97123,10
0,3858,p1,1258,7.14014e-05,9.97377,10
0,3859,p1,1343,6.73371e-05,9.96349,10
0,3860,p1,1295,6.68642e-05,9.9677,10
0,3861,p1,1360,6.66431e-05,9.97561,10
0,3862,p1,1278,6.8599e-05,9.96537,10
0,3863,p1,1275,6.64249e-05,9.94964,10
0,3864,p1,1315,6.74189e-05,9.94651,10
0,3865,p1,1315,6.56643e-05,9.95091,10
0,3866,p1,1326,6.42719e-05,9.97684,10
0,3867,p1,1274,6.2757e-05,9.96958,10
0,3868,p1,1351,6.41234e-05,9.97662,10
0,3869,p1,1365,6.57505e-05,9.99111,10
0,3870,p1,1364,6.26222e-05,10.005,10
0,3871,p1,1175,6.03043e-05,10.0052,10
0,3872,p1,1417,6.02281e-05,10.0143,10
0,3873,p1,1262,5.83861e-05,10.0023,10
0,3874,p1,1200,6.1738e-05,9.99939,10
0,3875,p1,1352,5.67915e-05,9.9991,10
0,3876,p1,1268,5.58557e-05,9.99774,10
0,3877,p1,1189,5.66967e-05,9.97893,10
0,3878,p1,1266,6.06671e-05,9.98798,10
0,3879,p1,1455,6.03293e-05,9.96745,10
0,3880,p1,1235,5.76964e-05,9.98073,10
0,3881,p1,1274,6.25907e-05,9.99248,10
0,3882,p1,1428,5.98921e-05,10.0032,10
0,3883,p1,1421,6.03312e-05,9.97271,10
0,3884,p1,1181,6.26222e-05,9.99376,10
0,3885,p1,1391,6.43497e-05,10.0163,10
0,3886,p1,1299,6.37311e-05,10.0249,10
0,3887,p1,1295,6.23295e-05,10.0179,10
0,3888,p1,1306,6.30959e-05,10.0061,10
0,3889,p1,1283,6.49444e-05,10.0109,10
0,3890,p1,1317,6.65082e-05,10.0066,10
0,3891,p1,1201,6.27796e-05,10.0331,10
0,3892,p1,1202,6.21185e-05,10.0014,10
0,3893,p1,1437,6.29013e-05,9.99087,10
0,3894,p1,1156,6.53286e-05,9.99352,10
0,3895,p1,1371,6.43699e-05,9.99091,10
0,3896,p1,1285,6.32926e-05,10.0126,10
0,3897,p1,1328,6.2681e-05,10.027,10
0,3898,p1,1269,6.13822e-05,10.0149,10
0,3899,p1,1258,6.25137e-05,9.99355,10
0,3900,p1,1242,6.30812e-05,9.96982,10
0,3901,p1,1237,6.74601e-05,9.99614,10
0,3902,p1,1272,6.32974e-05,9.99089,10
0,3903,p1,1268,6.11059e-05,9.97214,10
0,3904,p1,1254,6.2844e-05,9.99182,10
0,3905,p1,1253,6.37899e-05,10.0178,10
0,3906,p1,1180,6.34861e-05,10.0254,10
0,3907,p1,1424,5.90604e-05,9.99586,10
0,3908,p1,1271,6.01985e-05,10.0273,10
0,3909,p1,1260,5.7753e-05,10.0028,10
0,3910,p1,1403,5.81543e-05,9.98796,10
0,3911,p1,1244,6.03761e-05,9.98522,10
0,3912,p1,1330,6.34174e-05,9.98016,10
0,3913,p1,1328,6.2356e-05,9.98813,10
0,3914,p1,1467,6.31273e-05,9.97896,10
0,3915,p1,1288,6.12681e-05,10.0008,10
0,3916,p1,1454,6.01958e-05,9.98658,10
0,3917,p1,1362,6.0202e-05,9.98492,10
0,3918,p1,1293,6.02219e-05,9.96736,10
0,3919,p1,1361,6.1518e-05,10.0027,10
0,3920,p1,1138,5.6721e-05,9.97458,10
0,3921,p1,1571,5.7894e-05,9.99601,10
0,3922,p1,1276,6.0017e-05,9.99524,10
0,3923,p1,1354,5.89709e-05,10.0125,10
0,3924,p1,1316,5.8721e-05,9.99719,10
0,3925,p1,1423,5.69325e-05,9.99834,10
0,3926,p1,1201,5.69537e-05,10.0218,10
0,3927,p1,1427,5.75006e-05,9.98763,10
0,3928,p1,1357,5.52219e-05,9.9952,10
0,3929,p1,1345,5.5208e-05,9.98212,10
0,3930,p1,1397,5.60422e-05,9.99312,10
0,3931,p1,1225,5.75381e-05,9.97825,10
0,3932,p1,1320,5.56867e-05,9.95833,10
0,3933,p1,1324,5.67122e-05,9.97224,10
0,3934,p1,1224,5.66512e-05,9.98395,10
0,3935,p1,1276,5.70721e-05,9.97532,10
0,3936,p1,1329,5.09635e-05,9.96966,10
0,3937,p1,1282,5.40033e-05,10.0042,10
0,3938,p1,1183,5.14772e-05,9.98473,10
0,3939,p1,1398,5.32365e-05,9.9878,10
0,3940,p1,1318,5.4984e-05,9.99697,10
0,3941,p1,1321,4.96598e-05,9.96798,10
0,3942,p1,1234,5.0877e-05,9.98198,10
0,3943,p1,1420,5.42624e-05,9.97823,10
0,3944,p1,1454,5.09452e-05,9.9994,10
0,3945,p1,1164,5.47384e-05,9.97761,10
0,3946,p1,1369,5.42839e-05,9.93541,10
0,3947,p1,1296,5.28945e-05,9.97133,10
0,3948,p1,1217,5.52167e-05,9.95732,10
0,3949,p1,1424,5.58215e-05,9.94227,10
0,3950,p1,1365,5.63075e-05,9.94106,10
0,3951,p1,1303,5.73164e-05,9.93485,10
0,3952,p1,1362,5.93491e-05,9.94703,10
0,3953,p1,1291,6.05106e-05,9.9096,10
0,3954,p1,1318,6.04717e-05,9.95102,10
0,3955,p1,1284,5.97445e-05,9.94431,10
0,3956,p1,1469,5.6727e-05,9.94842,10
0,3957,p1,1209,5.92016e-05,9.94353,10
0,3958,p1,1286,6.01656e-05,9.93244,10
0,3959,p1,1377,5.90091e-05,9.96346,10
0,3960,p1,1308,5.93219e-05,9.91867,10
0,3961,p1,1336,6.07618e-05,9.94516,10
0,3962,p1,1093,5.94425e-05,9.94377,10
0,3963,p1,1465,5.41353e-05,9.97213,10
0,3964,p1,1295,5.99337e-05,9.96924,10
0,3965,p1,1187,5.95899e-05,9.96229,10
0,3966,p1,1251,6.14665e-05,9.97025,10
0,3967,p1,1494,6.14745e-05,9.99459,10
0,3968,p1,1386,6.10495e-05,9.97994,10
0,3969,p1,1253,6.60291e-05,9.98887,10
0,3970,p1,1390,6.50523e-05,9.9997,10
0,3971,p1,1531,6.10804e-05,9.99786,10
0,3972,p1,1275,6.26033e-05,10.0022,10
0,3973,p1,1241,6.30914e-05,10.0012,10
0,3974,p1,1421,6.29992e-05,9.99733,10
0,3975,p1,1295,6.43006e-05,10.0109,10
0,3976,p1,1335,6.62831e-05,10.0064,10
0,3977,p1,1352,6.16614e-05,9.97982,10
0,3978,p1,1294,5.92793e-05,9.97396,10
0,3979,p1,1281,6.18559e-05,9.97581,10
0,3980,p1,1254,6.32582e-05,9.98361,10
0,3981,p1,1360,6.26855e-05,10.0025,10
0,3982,p1,1246,6.46741e-05,10.0085,10
0,3983,p1,1356,6.42228e-05,10.0102,10
0,3984,p1,1248,6.13793e-05,10.0194,10
0,3985,p1,1375,6.00097e-05,9.98212,10
0,3986,p1,1326,6.72155e-05,9.99477,10
0,3987,p1,1229,6.14927e-05,10.0303,10
0,3988,p1,1406,6.15643e-05,10.0098,10
0,3989,p1,1449,6.20556e-05,10.017,10
0,3990,p1,1254,6.45533e-05,10.014,10
0,3991,p1,1385,6.50992e-05,10.0001,10
0,3992,p1,1338,6.60949e-05,10.0111,10
0,3993,p1,1421,6.82045e-05,10.0183,10
0,3994,p1,1197,7.0084e-05,10.0069,10
0,3995,p1,1430,6.8271e-05,10.031,10
0,3996,p1,1350,6.67953e-05,10.0219,10
0,3997,p1,1354,6.86896e-05,10.0151,10
0,3998,p1,1277,7.05972e-05,10.0202,10
0,3999,p1,1431,7.30653e-05,10.0182,10
0,4000,p1,1377,7.10947e-05,9.99774,10
0,4001,p1,1128,7.30719e-05,10.0001,10
0,4002,p1,1365,7.38993e-05,10.0145,10
0,4003,p1,1403,6.9706e-05,9.99437,10
0,4004,p1,1306,7.07166e-05,10.0056,10
0,4005,p1,1232,7.16506e-05,10.0027,10
0,4006,p1,1301,7.50597e-05,10.0252,10
0,4007,p1,1221,7.47493e-05,10.0033,10
0,4008,p1,1416,7.13157e-05,10.0118,10
0,4009,p1,1348,7.26478e-05,10.0139,10
0,4010,p1,1313,7.61896e-05,10.0278,10
0,4011,p1,1256,7.22653e-05,10.0467,10
0,4012,p1,1420,7.27731e-05,10.0495,10
0,4013,p1,1296,7.63275e-05,10.0268,10
0,4014,p1,1324,7.51452e-05,10.0401,10
0,4015,p1,1195,7.60318e-05,10.0391,10
0,4016,p1,1243,7.3242e-05,10.0172,10
0,4017,p1,1404,7.17582e-05,9.99933,10
0,4018,p1,1250,7.20586e-05,10.0136,10
0,4019,p1,1376,7.2235e-05,10.0225,10
0,4020,p1,1391,7.52539e-05,10.0174,10
0,4021,p1,1340,7.67158e-05,10.0393,10
0,4022,p1,1281,7.4174e-05,10.0175,10
0,4023,p1,1269,7.4961e-05,10.0247,10
0,4024,p1,1307,7.6779e-05,10.0205,10
0,4025,p1,1308,7.48778e-05,10.0217,10
0,4026,p1,1435,7.22285e-05,10.0176,10
0,4027,p1,1283,6.82648e-05,10.0192,10
0,4028,p1,1234,7.09354e-05,10.0224,10
0,4029,p1,1391,6.7655e-05,10.0223,10
0,4030,p1,1262,6.66629e-05,10.0346,10
0,4031,p1,1304,6.74852e-05,10.0254,10
0,4032,p1,1242,7.2179e-05,10.0107,10
0,4033,p1,1323,6.98779e-05,10.0004,10
0,4034,p1,1229,7.40469e-05,10.0084,10
0,4035,p1,1329,7.5112e-05,10.0177,10
0,4036,p1,1405,7.28656e-05,10.0414,10
0,4037,p1,1265,7.11632e-05,10.0256,10
0,4038,p1,1395,7.12256e-05,10.0062,10
0,4039,p1,1354,7.1497e-05,10.0257,10
0,4040,p1,1279,7.15765e-05,10.0347,10
0,4041,p1,1315,6.7321e-05,10.0337,10
0,4042,p1,1356,6.8593e-05,10.0227,10
0,4043,p1,1314,6.73342e-05,10.0186,10
0,4044,p1,1284,6.93902e-05,10.0289,10
0,4045,p1,1331,6.73228e-05,10.029,10
0,4046,p1,1271,6.8223e-05,10.0296,10
0,4047,p1,1291,7.07124e-05,10.021,10
0,4048,p1,1300,7.03718e-05,10.0119,10
0,4049,p1,1361,6.98481e-05,10.0356,10
0,4050,p1,1399,6.83612e-05,10.0249,10
0,4051,p1,1323,7.30582e-05,10.0361,10
0,4052,p1,1294,7.26351e-05,10.0276,10
0,4053,p1,1323,7.2564e-05,10.0291,10
0,4054,p1,1403,7.16902e-05,10.0156,10
0,4055,p1,1258,7.11783e-05,9.99783,10
0,4056,p1,1328,7.29128e-05,10.0046,10
0,4057,p1,1261,7.29453e-05,10.0054,10
0,4058,p1,1362,7.2237e-05,10.0067,10
0,4059,p1,1352,7.01853e-05,9.99826,10
0,4060,p1,1470,7.20946e-05,10.0047,10
0,4061,p1,1378,7.03726e-05,9.96796,10
0,4062,p1,1315,6.9076e-05,9.97939,10
0,4063,p1,1322,7.14122e-05,10.0057,10
0,4064,p1,1286,6.8107e-05,10.0254,10
0,4065,p1,1306,6.7492e-05,10.0112,10
0,4066,p1,1299,6.70277e-05,10.0062,10
0,4067,p1,1393,6.59336e-05,9.99106,10
0,4068,p1,1380,6.33001e-05,10.0054,10
0,4069,p1,1135,6.73201e-05,10.0286,10
0,4070,p1,1290,6.59065e-05,10.018,10
0,4071,p1,1270,6.88201e-05,9.99849,10
0,4072,p1,1308,6.5782e-05,10.0059,10
0,4073,p1,1172,6.27435e-05,10.0149,10
0,4074,p1,1336,6.53662e-05,10.0047,10
0,4075,p1,1223,6.64959e-05,9.98328,10
0,4076,p1,1332,6.53407e-05,9.99584,10
0,4077,p1,1394,6.54808e-05,10.0439,10
0,4078,p1,1187,6.64814e-05,9.99125,10
0,4079,p1,1211,6.72269e-05,10.0108,10
0,4080,p1,1390,6.48324e-05,10.0212,10
0,4081,p1,1363,6.2416e-05,10.0231,10
0,4082,p1,1290,5.95063e-05,9.99596,10
0,4083,p1,1345,6.10783e-05,10.0051,10
0,4084,p1,1327,5.72037e-05,10.0298,10
0,4085,p1,1243,5.86559e-05,10.014,10
0,4086,p1,1305,5.9074e-05,9.98024,10
0,4087,p1,1331,5.85207e-05,9.99583,10
0,4088,p1,1364,5.89211e-05,10.0008,10
0,4089,p1,1222,6.05011e-05,10.0101,10
0,4090,p1,1284,6.152e-05,9.97242,10
0,4091,p1,1259,5.87682e-05,9.99634,10
0,4092,p1,1278,5.91364e-05,9.99534,10
0,4093,p1,1359,5.40668e-05,9.9802,10
0,4094,p1,1252,6.06176e-05,9.9695,10
0,4095,p1,1220,6.11937e-05,10.0042,10
0,4096,p1,1354,5.65614e-05,10.0131,10
0,4097,p1,1349,5.6076e-05,10.016,10
0,4098,p1,1237,6.10338e-05,10.0077,10
0,4099,p1,1313,5.96202e-05,10.0315,10
0,4100,p1,1347,5.9912e-05,10.0265,10
0,4101,p1,1396,5.90168e-05,10.0338,10
0,4102,p1,1204,5.86482e-05,10.0152,10
0,4103,p1,1307,5.70935e-05,10.001,10
0,4104,p1,1339,5.7868e-05,10.0105,10
0,4105,p1,1382,5.75773e-05,9.98407,10
0,4106,p1,1423,5.73143e-05,10.0066,10
0,4107,p1,1138,5.84829e-05,10.0179,10
0,4108,p1,1396,5.94345e-05,10.0081,10
0,4109,p1,1412,5.61145e-05,9.9911,10
0,4110,p1,1388,5.66278e-05,10.0086,10
0,4111,p1,1228,5.61649e-05,10.0015,10
0,4112,p1,1172,5.47171e-05,9.97681,10
0,4113,p1,1269,5.45398e-05,9.98629,10
0,4114,p1,1270,5.51055e-05,10.0081,10
0,4115,p1,1362,5.69721e-05,10.0013,10
0,4116,p1,1296,5.40572e-05,9.99617,10
0,4117,p1,1203,5.48343e-05,10.0097,10
0,4118,p1,1251,5.68802e-05,10.0078,10
0,4119,p1,1382,5.40755e-05,10.0059,10
0,4120,p1,1367,5.66127e-05,10.0135,10
0,4121,p1,1271,5.51196e-05,9.98843,10
0,4122,p1,1175,5.46801e-05,10.0026,10
0,4123,p1,1302,5.34372e-05,9.98666,10
0,4124,p1,1285,5.34465e-05,10.0335,10
0,4125,p1,1301,5.10974e-05,9.99384,10
0,4126,p1,1257,5.21034e-05,10.021,10
0,4127,p1,1268,5.39794e-05,10.0329,10
0,4128,p1,1265,5.27047e-05,10.0273,10
0,4129,p1,1295,5.42431e-05,10.0377,10
0,4130,p1,1502,5.42811e-05,9.98252,10
0,4131,p1,1228,5.17235e-05,10.0147,10
0,4132,p1,1320,5.11606e-05,10.0133,10
0,4133,p1,1422,5.33792e-05,10.0155,10
0,4134,p1,1338,5.01696e-05,10.0297,10
0,4135,p1,1184,4.7765e-05,10.0339,10
0,4136,p1,1264,5.21486e-05,10.0449,10
0,4137,p1,1360,5.17109e-05,10.0284,10
0,4138,p1,1295,5.00439e-05,10.0312,10
0,4139,p1,1485,5.0772e-05,10.0419,10
0,4140,p1,1171,4.94102e-05,10.02,10
0,4141,p1,1232,4.79661e-05,10.0251,10
0,4142,p1,1521,5.11175e-05,10.0402,10
0,4143,p1,1184,4.88649e-05,10.0228,10
0,4144,p1,1407,4.92353e-05,9.99955,10
0,4145,p1,1323,4.85012e-05,9.99501,10
0,4146,p1,1310,5.08745e-05,9.99179,10
0,4147,p1,1337,5.13898e-05,10.0371,10
0,4148,p1,1355,5.08262e-05,10.0439,10
0,4149,p1,1208,5.20684e-05,10.0472,10
0,4150,p1,1299,5.52407e-05,10.0322,10
0,4151,p1,1214,5.43877e-05,10.0151,10
0,4152,p1,1313,5.49756e-05,10.0214,10
0,4153,p1,1415,5.52117e-05,10.0182,10
0,4154,p1,1284,5.39711e-05,9.99623,10
0,4155,p1,1337,5.30216e-05,9.99194,10
0,4156,p1,1370,5.59157e-05,9.98156,10
0,4157,p1,1239,5.79878e-05,10.019,10
0,4158,p1,1253,5.59682e-05,9.99529,10
0,4159,p1,1353,5.5672e-05,10.0111,10
0,4160,p1,1347,5.66642e-05,9.99709,10
0,4161,p1,1395,5.59677e-05,10.0386,10
0,4162,p1,1260,5.6522e-05,10.0152,10
0,4163,p1,1341,5.69477e-05,10.0137,10
0,4164,p1,1281,5.48893e-05,10.0242,10
0,4165,p1,1325,5.59379e-05,10.0119,10
0,4166,p1,1272,5.54545e-05,10.0104,10
0,4167,p1,1290,5.36864e-05,9.99612,10
0,4168,p1,1407,5.46211e-05,9.98228,10
0,4169,p1,1231,5.51491e-05,10.0056,10
0,4170,p1,1303,5.62849e-05,10.0026,10
0,4171,p1,1336,5.80776e-05,10.0077,10
0,4172,p1,1301,6.09935e-05,9.99189,10
0,4173,p1,1240,5.71187e-05,9.99408,10
0,4174,p1,1284,5.67983e-05,9.99289,10
0,4175,p1,1421,5.77957e-05,10,10
0,4176,p1,1250,5.71639e-05,10.0027,10
0,4177,p1,1416,5.76178e-05,9.99018,10
0,4178,p1,1394,5.76857e-05,10.0072,10
0,4179,p1,1218,6.04147e-05,9.98955,10
0,4180,p1,1288,5.71086e-05,10.0064,10
0,4181,p1,1422,5.87604e-05,9.98397,10
0,4182,p1,1242,5.63363e-05,9.99508,10
0,4183,p1,1245,5.5452e-05,10.025,10
0,4184,p1,1332,5.73188e-05,9.98938,10
0,4185,p1,1340,5.58248e-05,10.0152,10
0,4186,p1,1210,5.47649e-05,9.99063,10
0,4187,p1,1288,5.64723e-05,10.0128,10
0,4188,p1,1336,5.50613e-05,9.98477,10
0,4189,p1,1317,5.58856e-05,10.0364,10
0,4190,p1,1354,5.36708e-05,9.99815,10
0,4191,p1,1312,5.08739e-05,10.0129,10
0,4192,p1,1402,5.01428e-05,10.0309,10
0,4193,p1,1268,5.19904e-05,10.0177,10
0,4194,p1,1351,4.89355e-05,10.008,10
0,4195,p1,1288,5.18708e-05,9.99,10
0,4196,p1,1369,4.97815e-05,9.99453,10
0,4197,p1,1346,4.90397e-05,9.99263,10
0,4198,p1,1157,4.70755e-05,9.98145,10
0,4199,p1,1309,4.54797e-05,9.95439,10
0,4200,p1,1397,4.59513e-05,9.95524,10
0,4201,p1,1265,4.33751e-05,9.96153,10
0,4202,p1,1180,4.25778e-05,9.9604,10
0,4203,p1,1412,4.30485e-05,9.9682,10
0,4204,p1,1203,4.40191e-05,10.0016,10
0,4205,p1,1305,4.38321e-05,9.99099,10
0,4206,p1,1400,4.27963e-05,10.0247,10
0,4207,p1,1445,4.42295e-05,10.0031,10
0,4208,p1,1301,4.39024e-05,9.99715,10
0,4209,p1,1281,4.59912e-05,9.98855,10
0,4210,p1,1328,4.8523e-05,9.99192,10
0,4211,p1,1363,5.06623e-05,9.99314,10
0,4212,p1,1328,4.8148e-05,9.98582,10
0,4213,p1,1287,4.83876e-05,9.98468,10
0,4214,p1,1386,4.81395e-05,9.97021,10
0,4215,p1,1339,5.37279e-05,9.9933,10
0,4216,p1,1302,5.12383e-05,9.96693,10
0,4217,p1,1376,5.01063e-05,9.97695,10
0,4218,p1,1256,5.23805e-05,9.97441,10
0,4219,p1,1336,5.15946e-05,9.99264,10
0,4220,p1,1334,5.50798e-05,9.96617,10
0,4221,p1,1441,5.34985e-05,9.98554,10
0,4222,p1,1334,5.11592e-05,9.97053,10
0,4223,p1,1240,5.32612e-05,9.98917,10
0,4224,p1,1338,5.20355e-05,9.97016,10
0,4225,p1,1225,5.19956e-05,9.98184,10
0,4226,p1,1352,5.60625e-05,10.0059,10
0,4227,p1,1313,5.34478e-05,9.99049,10
0,4228,p1,1220,5.27769e-05,9.99936,10
0,4229,p1,1208,5.27661e-05,9.9916,10
0,4230,p1,1397,5.3423e-05,9.97433,10
0,4231,p1,1460,5.12507e-05,9.96851,10
0,4232,p1,1259,5.18564e-05,9.97491,10
0,4233,p1,1225,5.30876e-05,9.96865,10
0,4234,p1,1367,5.41873e-05,9.98277,10
0,4235,p1,1471,5.23853e-05,9.97647,10
0,4236,p1,1319,5.46959e-05,9.96494,10
0,4237,p1,1241,5.55849e-05,9.99201,10
0,4238,p1,1298,5.1858e-05,9.99251,10
0,4239,p1,1279,5.04229e-05,10.0541,10
0,4240,p1,1283,5.31417e-05,10.0288,10
0,4241,p1,1319,5.42517e-05,10.0265,10
0,4242,p1,1353,5.19502e-05,10.0106,10
0,4243,p1,1223,5.37836e-05,10.0309,10
0,4244,p1,1297,5.48402e-05,10.0123,10
0,4245,p1,1368,5.48006e-05,10.0217,10
0,4246,p1,1376,5.40429e-05,10.0042,10
0,4247,p1,1208,5.41912e-05,9.99412,10
0,4248,p1,1364,5.45174e-05,10.0105,10
0,4249,p1,1406,5.63334e-05,10.0088,10
0,4250,p1,1181,5.41838e-05,10.0136,10
0,4251,p1,1458,5.18909e-05,9.98892,10
0,4252,p1,1352,5.24513e-05,10.0224,10
0,4253,p1,1166,5.35799e-05,10.0153,10
0,4254,p1,1388,5.28889e-05,10.0162,10
0,4255,p1,1245,5.41595e-05,10.0066,10
0,4256,p1,1313,5.30773e-05,9.99755,10
0,4257,p1,1265,5.42709e-05,10.0132,10
0,4258,p1,1333,5.52026e-05,10.0196,10
0,4259,p1,1398,5.28413e-05,10.027,10
0,4260,p1,1236,5.48969e-05,10.0022,10
0,4261,p1,1217,5.2311e-05,10.0023,10
0,4262,p1,1439,5.0806e-05,9.98445,10
0,4263,p1,1147,5.09235e-05,9.97819,10
0,4264,p1,1307,4.96905e-05,9.96975,10
0,4265,p1,1283,5.00154e-05,9.98168,10
0,4266,p1,1357,4.76782e-05,10.0028,10
0,4267,p1,1298,4.90096e-05,9.98069,10
0,4268,p1,1319,5.00375e-05,9.99703,10
0,4269,p1,1219,4.92445e-05,9.99819,10
0,4270,p1,1390,4.91227e-05,9.9729,10
0,4271,p1,1264,4.59145e-05,9.99537,10
0,4272,p1,1264,4.47683e-05,9.98858,10
0,4273,p1,1235,4.69086e-05,9.97118,10
0,4274,p1,1463,4.53809e-05,10.0091,10
0,4275,p1,1257,4.50355e-05,9.9632,10
0,4276,p1,1227,4.59659e-05,9.97497,10
0,4277,p1,1245,4.26112e-05,9.96714,10
0,4278,p1,1354,4.54424e-05,9.97625,10
0,4279,p1,1294,4.3989e-05,9.97047,10
0,4280,p1,1326,4.36928e-05,9.96744,10
0,4281,p1,1236,4.5306e-05,9.96761,10
0,4282,p1,1126,4.11497e-05,9.99882,10
0,4283,p1,1287,4.15702e-05,9.97254,10
0,4284,p1,1396,4.30164e-05,9.97046,10
0,4285,p1,1306,4.35338e-05,9.96024,10
0,4286,p1,1299,4.25082e-05,9.94382,10
0,4287,p1,1421,4.2986e-05,9.96525,10
0,4288,p1,1283,4.39548e-05,9.97545,10
0,4289,p1,1249,4.55069e-05,9.96016,10
0,4290,p1,1296,4.74293e-05,9.96603,10
0,4291,p1,1445,4.58579e-05,9.97393,10
0,4292,p1,1264,4.56779e-05,9.97008,10
0,4293,p1,1355,4.5654e-05,9.96732,10
0,4294,p1,1418,4.78923e-05,9.94683,10
0,4295,p1,1287,4.69393e-05,9.97442,10
0,4296,p1,1462,4.34573e-05,9.9792,10
0,4297,p1,1269,4.40242e-05,9.98612,10
0,4298,p1,1134,4.20504e-05,10.002,10
0,4299,p1,1455,4.34168e-05,9.98713,10
0,4300,p1,1237,4.29563e-05,10.0106,10
0,4301,p1,1400,4.25429e-05,10.0262,10
0,4302,p1,1351,4.19767e-05,10.0204,10
0,4303,p1,1150,4.16548e-05,10.0082,10
0,4304,p1,1406,4.21825e-05,10.0439,10
0,4305,p1,1351,4.35708e-05,10.0199,10
