replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3762,p1,1299,3.91492e-05,10.0082,10
0,3763,p1,1246,3.78269e-05,10.0472,10
0,3764,p1,1353,3.93954e-05,10.0515,10
0,3765,p1,1369,3.93876e-05,10.0257,10
0,3766,p1,1285,3.80685e-05,10.0239,10
0,3767,p1,1309,3.91348e-05,10.0137,10
0,3768,p1,1368,3.99715e-05,10.0149,10
0,3769,p1,1406,3.89204e-05,10.0236,10
0,3770,p1,1298,3.9358e-05,10.0204,10
0,3771,p1,1387,3.99092e-05,9.99444,10
0,3772,p1,1290,3.90093e-05,10.0015,10
0,3773,p1,1316,3.77965e-05,10.0181,10
0,3774,p1,1249,3.9996e-05,10.0071,10
0,3775,p1,1270,3.92614e-05,9.99854,10
0,3776,p1,1417,3.95094e-05,10.0161,10
0,3777,p1,1365,4.10642e-05,10.0194,10
0,3778,p1,1220,3.91792e-05,10.0065,10
0,3779,p1,1243,3.86581e-05,10.0253,10
0,3780,p1,1420,3.84075e-05,10.0039,10
0,3781,p1,1257,3.82261e-05,10.001,10
0,3782,p1,1286,3.872e-05,10.0067,10
0,3783,p1,1504,3.73188e-05,10.0239,10
0,3784,p1,1218,3.6644e-05,10.0282,10
0,3785,p1,1332,3.72505e-05,10.0431,10
0,3786,p1,1310,3.73866e-05,10.0215,10
0,3787,p1,1279,3.82386e-05,9.99905,10
0,3788,p1,1166,3.80945e-05,10.0154,10
0,3789,p1,1322,3.74894e-05,10.0195,10
0,3790,p1,1454,3.76581e-05,10.0242,10
0,3791,p1,1368,3.62134e-05,10.0241,10
0,3792,p1,1180,3.58855e-05,10.0452,10
0,3793,p1,1329,3.59112e-05,10.0495,10
0,3794,p1,1338,3.66637e-05,10.0412,10
0,3795,p1,1411,3.50472e-05,10.0233,10
0,3796,p1,1267,3.63018e-05,10.0379,10
0,3797,p1,1290,3.56033e-05,10.0304,10
0,3798,p1,1439,3.59009e-05,10.018,10
0,3799,p1,1232,3.54554e-05,10.0111,10
0,3800,p1,1327,3.74919e-05,10.034,10
0,3801,p1,1358,3.6927e-05,10.0377,10
0,3802,p1,1286,3.72311e-05,10.0214,10
0,3803,p1,1361,3.83663e-05,10.0478,10
0,3804,p1,1243,3.88369e-05,10.018,10
0,3805,p1,1339,3.68878e-05,10.015,10
0,3806,p1,1475,3.81514e-05,10.0234,10
0,3807,p1,1189,3.82407e-05,10.0446,10
0,3808,p1,1402,3.81076e-05,10.0204,10
0,3809,p1,1439,3.89317e-05,10.0293,10
0,3810,p1,1203,3.92964e-05,10.0053,10
0,3811,p1,1278,3.89188e-05,10.0191,10
0,3812,p1,1336,3.83848e-05,10.0151,10
0,3813,p1,1449,3.9098e-05,10.0229,10
0,3814,p1,1301,3.78372e-05,10.017,10
0,3815,p1,1281,3.73509e-05,9.99195,10
0,3816,p1,1326,3.65153e-05,10.0134,10
0,3817,p1,1256,3.74782e-05,10.0112,10
0,3818,p1,1267,3.5669e-05,10.0135,10
0,3819,p1,1411,3.49992e-05,10.0283,10
0,3820,p1,1356,3.66256e-05,9.99951,10
0,3821,p1,1144,3.69049e-05,9.99402,10
0,3822,p1,1289,3.81127e-05,10.0319,10
0,3823,p1,1407,3.64243e-05,10.026,10
0,3824,p1,1328,3.71629e-05,10.0344,10
0,3825,p1,1141,3.5231e-05,10.0311,10
0,3826,p1,1314,3.59573e-05,10.0116,10
0,3827,p1,1369,3.64032e-05,10.0159,10
0,3828,p1,1289,3.64098e-05,10.0221,10
0,3829,p1,1311,3.64802e-05,10.0312,10
0,3830,p1,1339,3.42066e-05,10.0315,10
0,3831,p1,1346,3.4661e-05,10.0239,10
0,3832,p1,1310,3.31576e-05,9.98799,10
0,3833,p1,1248,3.43567e-05,10.0107,10
0,3834,p1,1337,3.47638e-05,10.008,10
0,3835,p1,1359,3.69211e-05,9.99906,10
0,3836,p1,1333,3.59759e-05,9.98763,10
0,3837,p1,1264,3.38785e-05,9.9721,10
0,3838,p1,1391,3.39531e-05,9.99669,10
0,3839,p1,1343,3.50484e-05,9.98624,10
0,3840,p1,1251,3.33342e-05,9.99394,10
0,3841,p1,1222,3.53525e-05,9.97054,10
0,3842,p1,1452,3.52848e-05,9.98828,10
0,3843,p1,1330,3.53882e-05,10.0138,10
0,3844,p1,1347,3.55317e-05,10.0095,10
0,3845,p1,1303,3.61642e-05,9.9773,10
0,3846,p1,1342,3.74601e-05,9.9906,10
0,3847,p1,1256,3.74537e-05,9.99788,10
0,3848,p1,1266,3.71853e-05,10.007,10
0,3849,p1,1391,3.68943e-05,10.0052,10
0,3850,p1,1427,3.66137e-05,10.008,10
0,3851,p1,1260,3.58529e-05,10.0155,10
0,3852,p1,1278,3.68306e-05,10.0089,10
0,3853,p1,1331,3.83031e-05,10.0071,10
0,3854,p1,1279,3.73737e-05,10.0018,10
0,3855,p1,1304,3.68336e-05,9.98892,10
0,3856,p1,1361,3.83591e-05,9.98063,10
0,3857,p1,1268,3.67274e-05,9.99153,10
0,3858,p1,1358,3.7137e-05,9.97713,10
0,3859,p1,1305,3.59656e-05,9.97568,10
0,3860,p1,1296,3.73411e-05,9.96559,10
0,3861,p1,1239,3.71393e-05,9.98698,10
0,3862,p1,1260,3.7873e-05,9.98909,10
0,3863,p1,1282,3.73157e-05,9.96628,10
0,3864,p1,1234,3.85767e-05,9.98831,10
0,3865,p1,1242,3.64026e-05,9.99183,10
0,3866,p1,1246,3.78269e-05,9.9928,10
0,3867,p1,1363,3.8531e-05,9.97495,10
0,3868,p1,1418,4.15147e-05,9.97274,10
0,3869,p1,1227,4.26528e-05,9.9878,10
0,3870,p1,1322,4.25356e-05,9.9669,10
0,3871,p1,1477,4.38293e-05,9.96633,10
0,3872,p1,1347,4.30672e-05,9.971,10
0,3873,p1,1188,4.31811e-05,9.98606,10
0,3874,p1,1261,4.24404e-05,9.97622,10
0,3875,p1,1374,4.24155e-05,9.98327,10
0,3876,p1,1345,4.09476e-05,10.0013,10
0,3877,p1,1328,3.94903e-05,9.99472,10
0,3878,p1,1311,4.12154e-05,9.98239,10
0,3879,p1,1509,4.01489e-05,10.0113,10
0,3880,p1,1324,3.86215e-05,10.0178,10
0,3881,p1,1233,3.74219e-05,10.0144,10
0,3882,p1,1356,3.86347e-05,10.0159,10
0,3883,p1,1287,3.70079e-05,10.0196,10
0,3884,p1,1278,3.77045e-05,10.0264,10
0,3885,p1,1269,3.85727e-05,10.022,10
0,3886,p1,1427,3.7985e-05,10.0208,10
0,3887,p1,1309,3.72231e-05,10.037,10
0,3888,p1,1375,3.90324e-05,9.9941,10
0,3889,p1,1211,3.78681e-05,10.0225,10
0,3890,p1,1208,3.84647e-05,10.0041,10
0,3891,p1,1420,3.92038e-05,9.99409,10
0,3892,p1,1354,3.67646e-05,10.013,10
0,3893,p1,1299,3.86161e-05,10.0107,10
0,3894,p1,1137,3.68943e-05,10.0205,10
0,3895,p1,1496,3.80371e-05,10.0285,10
0,3896,p1,1234,3.79269e-05,10.0299,10
0,3897,p1,1224,4.08792e-05,10.0328,10
0,3898,p1,1273,3.63593e-05,10.0335,10
0,3899,p1,1275,3.72293e-05,10.0449,10
0,3900,p1,1230,3.7273e-05,10.0306,10
0,3901,p1,1302,3.86162e-05,10.0395,10
0,3902,p1,1522,3.6937e-05,10.0553,10
0,3903,p1,1143,3.4541e-05,10.0306,10
0,3904,p1,1405,3.59818e-05,10.0263,10
0,3905,p1,1432,3.66183e-05,10.0519,10
0,3906,p1,1382,3.52631e-05,10.0314,10
0,3907,p1,1229,3.3673e-05,10.0368,10
0,3908,p1,1350,3.40884e-05,10.0404,10
0,3909,p1,1365,3.33677e-05,10.0393,10
0,3910,p1,1349,3.2267e-05,10.0228,10
0,3911,p1,1328,3.34567e-05,10.0131,10
0,3912,p1,1372,3.21033e-05,10.0463,10
0,3913,p1,1387,3.1914e-05,10.0398,10
0,3914,p1,1357,3.02357e-05,10.0066,10
0,3915,p1,1077,3.01124e-05,10.0184,10
0,3916,p1,1324,3.05889e-05,10.0225,10
0,3917,p1,1354,3.05348e-05,10.0141,10
0,3918,p1,1282,3.28732e-05,10.0211,10
0,3919,p1,1276,3.40802e-05,10.0256,10
0,3920,p1,1250,3.49741e-05,10.0275,10
0,3921,p1,1329,3.62315e-05,10.0119,10
0,3922,p1,1273,3.54208e-05,9.99784,10
0,3923,p1,1319,3.41253e-05,10.0149,10
0,3924,p1,1478,3.47747e-05,10.0298,10
0,3925,p1,1228,3.36227e-05,10.0284,10
0,3926,p1,1255,3.33043e-05,10.0356,10
0,3927,p1,1313,3.16657e-05,10.0373,10
0,3928,p1,1260,3.23399e-05,10.031,10
0,3929,p1,1352,3.27944e-05,10.0237,10
0,3930,p1,1383,3.40559e-05,10.0039,10
0,3931,p1,1251,3.37046e-05,10.0025,10
0,3932,p1,1314,3.40765e-05,10.0079,10
0,3933,p1,1213,3.42404e-05,10.0172,10
0,3934,p1,1472,3.41159e-05,10.0108,10
0,3935,p1,1254,3.3645e-05,10.0006,10
0,3936,p1,1197,3.41442e-05,10.0232,10
0,3937,p1,1204,3.3422e-05,10.0193,10
0,3938,p1,1393,3.4167e-05,10.0351,10
0,3939,p1,1418,3.25901e-05,10.0061,10
0,3940,p1,1160,3.32935e-05,9.99871,10
0,3941,p1,1336,3.41513e-05,10.0269,10
0,3942,p1,1480,3.37715e-05,10.0227,10
0,3943,p1,1208,3.48585e-05,10.009,10
0,3944,p1,1259,3.52685e-05,10.0082,10
0,3945,p1,1369,3.53076e-05,10.0009,10
0,3946,p1,1306,3.47289e-05,10.0132,10
0,3947,p1,1301,3.45683e-05,10.0266,10
0,3948,p1,1279,3.40229e-05,10.0307,10
0,3949,p1,1456,3.46473e-05,10.0416,10
0,3950,p1,1299,3.38243e-05,10.0598,10
0,3951,p1,1175,3.39068e-05,10.0644,10
0,3952,p1,1289,3.27994e-05,10.0379,10
0,3953,p1,1401,3.3009e-05,10.0774,10
0,3954,p1,1470,3.26916e-05,10.0546,10
0,3955,p1,1208,3.17056e-05,10.0641,10
0,3956,p1,1376,3.34533e-05,10.0591,10
0,3957,p1,1348,3.25097e-05,10.0547,10
0,3958,p1,1481,3.44201e-05,10.0766,10
0,3959,p1,1121,3.43703e-05,10.0592,10
0,3960,p1,1441,3.50333e-05,10.0452,10
0,3961,p1,1319,3.30423e-05,10.0662,10
0,3962,p1,1224,3.30078e-05,10.0576,10
0,3963,p1,1256,3.49964e-05,10.0622,10
0,3964,p1,1359,3.6399e-05,10.0471,10
0,3965,p1,1431,3.52484e-05,10.0245,10
0,3966,p1,1343,3.46697e-05,10.0239,10
0,3967,p1,1326,3.55007e-05,10.0228,10
0,3968,p1,1283,3.54503e-05,10.0058,10
0,3969,p1,1306,3.40832e-05,10.0171,10
0,3970,p1,1345,3.44287e-05,10.0076,10
0,3971,p1,1279,3.44977e-05,10.0057,10
0,3972,p1,1342,3.42937e-05,10.0074,10
0,3973,p1,1375,3.50206e-05,10.0038,10
0,3974,p1,1308,3.50529e-05,9.99343,10
0,3975,p1,1336,3.64035e-05,9.97894,10
0,3976,p1,1242,3.73922e-05,10.0041,10
0,3977,p1,1332,3.62652e-05,9.99123,10
0,3978,p1,1379,3.73394e-05,9.97812,10
0,3979,p1,1288,3.72293e-05,9.98311,10
0,3980,p1,1340,3.70348e-05,9.96938,10
0,3981,p1,1332,3.7344e-05,9.98739,10
0,3982,p1,1303,3.84625e-05,9.97571,10
0,3983,p1,1302,3.73822e-05,9.98518,10
0,3984,p1,1361,3.68195e-05,10.0016,10
0,3985,p1,1272,3.63119e-05,9.97126,10
0,3986,p1,1242,3.4679e-05,9.97372,10
0,3987,p1,1219,3.64004e-05,9.98296,10
0,3988,p1,1295,3.3729e-05,9.991,10
0,3989,p1,1385,3.4781e-05,9.98288,10
0,3990,p1,1288,3.63056e-05,10.0065,10
0,3991,p1,1279,3.40558e-05,10.007,10
0,3992,p1,1377,3.26357e-05,9.99484,10
0,3993,p1,1168,3.24693e-05,10.0354,10
0,3994,p1,1340,3.08261e-05,10.0195,10
0,3995,p1,1449,3.31197e-05,10.0147,10
0,3996,p1,1304,3.17748e-05,10.0244,10
0,3997,p1,1228,2.97106e-05,10.0056,10
0,3998,p1,1432,3.13939e-05,10.0008,10
0,3999,p1,1257,3.26502e-05,10.0099,10
0,4000,p1,1264,3.17044e-05,9.98731,10
0,4001,p1,1356,3.16612e-05,10.0081,10
0,4002,p1,1385,3.08311e-05,10.0024,10
0,4003,p1,1415,3.3202e-05,10.021,10
0,4004,p1,1244,3.30186e-05,10.0064,10
0,4005,p1,1362,3.20957e-05,10.0098,10
0,4006,p1,1293,3.23314e-05,10.0164,10
0,4007,p1,1260,3.3661e-05,10.012,10
0,4008,p1,1187,3.486e-05,10.01,10
0,4009,p1,1250,3.25366e-05,9.98691,10
0,4010,p1,1298,3.25176e-05,10.0054,10
0,4011,p1,1334,3.24428e-05,9.98806,10
0,4012,p1,1353,2.88714e-05,9.98798,10
0,4013,p1,1282,3.04074e-05,10.0009,10
0,4014,p1,1377,2.99829e-05,10.0289,10
0,4015,p1,1339,3.0379e-05,10.0217,10
0,4016,p1,1233,3.04725e-05,10.0008,10
0,4017,p1,1391,2.9558e-05,10.0082,10
0,4018,p1,1266,2.8539e-05,10.01,10
0,4019,p1,1321,2.95175e-05,10.0218,10
0,4020,p1,1281,2.91269e-05,10.036,10
0,4021,p1,1386,2.94017e-05,10.0211,10
0,4022,p1,1363,2.76347e-05,10.0353,10
0,4023,p1,1137,2.88887e-05,10.0157,10
0,4024,p1,1403,2.91934e-05,10.0184,10
0,4025,p1,1295,2.8587e-05,10.0312,10
0,4026,p1,1382,2.99595e-05,10.0244,10
0,4027,p1,1182,2.84701e-05,10.0227,10
0,4028,p1,1415,2.76759e-05,10.0487,10
0,4029,p1,1283,2.54517e-05,10.0484,10
0,4030,p1,1241,2.72617e-05,10.0321,10
0,4031,p1,1359,2.40079e-05,10.0473,10
0,4032,p1,1309,2.41653e-05,10.0301,10
0,4033,p1,1221,2.41058e-05,10.0437,10
0,4034,p1,1376,2.38145e-05,10.0295,10
0,4035,p1,1388,2.33206e-05,10.007,10
0,4036,p1,1261,2.38697e-05,10.0077,10
0,4037,p1,1377,2.33078e-05,10.0277,10
0,4038,p1,1247,2.46228e-05,10.0072,10
0,4039,p1,1278,2.52436e-05,10.0112,10
0,4040,p1,1388,2.48158e-05,10.0385,10
0,4041,p1,1432,2.43295e-05,10.0425,10
0,4042,p1,1305,2.44927e-05,10.059,10
0,4043,p1,1279,2.61108e-05,10.0512,10
0,4044,p1,1314,2.55152e-05,10.0309,10
0,4045,p1,1334,2.57601e-05,10.053,10
0,4046,p1,1228,2.54266e-05,10.0529,10
0,4047,p1,1294,2.51111e-05,10.029,10
0,4048,p1,1309,2.57736e-05,10.0395,10
0,4049,p1,1401,2.54319e-05,10.0059,10
0,4050,p1,1393,2.55709e-05,10.0291,10
0,4051,p1,1255,2.63858e-05,10.026,10
0,4052,p1,1361,2.49552e-05,10.027,10
0,4053,p1,1298,2.65703e-05,10.023,10
0,4054,p1,1320,2.59435e-05,10.0079,10
0,4055,p1,1276,2.43464e-05,10.0251,10
0,4056,p1,1250,2.4977e-05,10.0317,10
0,4057,p1,1442,2.63617e-05,10.0228,10
0,4058,p1,1369,2.59211e-05,10.0293,10
0,4059,p1,1211,2.63927e-05,10.0179,10
0,4060,p1,1259,2.74917e-05,10.0106,10
0,4061,p1,1367,2.71474e-05,9.99826,10
0,4062,p1,1324,2.77924e-05,10.0238,10
0,4063,p1,1285,2.84939e-05,10.046,10
0,4064,p1,1383,2.70727e-05,10.0199,10
0,4065,p1,1374,2.8382e-05,10.0456,10
0,4066,p1,1352,2.83959e-05,10.0364,10
0,4067,p1,1257,2.83536e-05,10.0393,10
0,4068,p1,1325,2.86212e-05,10.0333,10
0,4069,p1,1413,2.87489e-05,10.0476,10
0,4070,p1,1421,2.82248e-05,10.0351,10
0,4071,p1,1197,2.87211e-05,10.034,10
0,4072,p1,1203,3.0116e-05,10.02,10
0,4073,p1,1380,2.93075e-05,10.0225,10
0,4074,p1,1323,2.85289e-05,10.0397,10
0,4075,p1,1236,2.70044e-05,10.0372,10
0,4076,p1,1207,2.8131e-05,10.0266,10
0,4077,p1,1371,2.89165e-05,10.0463,10
0,4078,p1,1273,2.89408e-05,10.0254,10
0,4079,p1,1354,2.86945e-05,10.0471,10
0,4080,p1,1229,2.75358e-05,10.0396,10
0,4081,p1,1258,2.7784e-05,10.0292,10
0,4082,p1,1318,2.85498e-05,10.0192,10
0,4083,p1,1401,2.91792e-05,10.0312,10
0,4084,p1,1269,3.01687e-05,10.0339,10
0,4085,p1,1243,2.94013e-05,10.0121,10
0,4086,p1,1284,2.96252e-05,10.0287,10
0,4087,p1,1452,3.03906e-05,10.0287,10
0,4088,p1,1329,3.0769e-05,10.0222,10
0,4089,p1,1233,3.14076e-05,10.0379,10
0,4090,p1,1331,3.16431e-05,10.0343,10
0,4091,p1,1336,3.18112e-05,10.0248,10
0,4092,p1,1300,3.05591e-05,10.0215,10
0,4093,p1,1253,3.0384e-05,10.0591,10
0,4094,p1,1372,3.03779e-05,10.0139,10
0,4095,p1,1377,3.15408e-05,10.014,10
0,4096,p1,1189,3.31303e-05,10.0259,10
0,4097,p1,1193,3.36944e-05,10.0595,10
0,4098,p1,1230,3.3076e-05,10.0248,10
0,4099,p1,1269,3.40096e-05,10.0351,10
0,4100,p1,1482,3.25737e-05,10.0266,10
0,4101,p1,1094,3.34437e-05,10.0322,10
0,4102,p1,1294,3.29338e-05,10.0631,10
0,4103,p1,1293,3.28428e-05,10.0554,10
0,4104,p1,1317,3.32883e-05,10.0594,10
0,4105,p1,1488,3.29252e-05,10.0343,10
0,4106,p1,1182,3.43251e-05,10.031,10
0,4107,p1,1328,3.3923e-05,10.043,10
0,4108,p1,1347,3.29646e-05,10.0573,10
0,4109,p1,1420,3.19154e-05,10.0293,10
0,4110,p1,1249,3.27608e-05,10.0428,10
0,4111,p1,1235,3.37234e-05,10.0281,10
0,4112,p1,1322,3.40155e-05,10.0235,10
0,4113,p1,1327,3.37137e-05,10.0253,10
0,4114,p1,1240,3.34989e-05,10.0327,10
0,4115,p1,1206,3.49936e-05,10.0143,10
0,4116,p1,1381,3.28929e-05,10.0213,10
0,4117,p1,1413,3.27948e-05,10.03,10
0,4118,p1,1288,3.2864e-05,10.0172,10
0,4119,p1,1356,3.16935e-05,10.0177,10
0,4120,p1,1264,3.1684e-05,9.99194,10
0,4121,p1,1311,3.24809e-05,9.98973,10
0,4122,p1,1280,3.39445e-05,9.98771,10
0,4123,p1,1374,3.41884e-05,9.99923,10
0,4124,p1,1229,3.15541e-05,10.0253,10
0,4125,p1,1221,3.15869e-05,10.0303,10
0,4126,p1,1610,3.25611e-05,10.02,10
0,4127,p1,1272,3.19805e-05,10.0342,10
0,4128,p1,1206,3.20272e-05,10.0037,10
0,4129,p1,1386,3.24339e-05,10.0205,10
0,4130,p1,1306,3.20874e-05,10.0373,10
0,4131,p1,1220,3.21032e-05,10.013,10
0,4132,p1,1302,3.24999e-05,10.0207,10
0,4133,p1,1406,3.18501e-05,10.0439,10
0,4134,p1,1221,3.28829e-05,10.0206,10
0,4135,p1,1270,3.33437e-05,10.0065,10
0,4136,p1,1391,3.31914e-05,10.0194,10
0,4137,p1,1297,3.28284e-05,10.0252,10
0,4138,p1,1243,3.30935e-05,10.0066,10
0,4139,p1,1399,3.39579e-05,10.0119,10
0,4140,p1,1300,3.32533e-05,10.0125,10
0,4141,p1,1337,3.28058e-05,10.0276,10
0,4142,p1,1229,3.34478e-05,10.0425,10
0,4143,p1,1225,3.37331e-05,10.0352,10
0,4144,p1,1428,3.41446e-05,10.0118,10
0,4145,p1,1409,3.5241e-05,10.0148,10
0,4146,p1,1235,3.44187e-05,10.0179,10
0,4147,p1,1328,3.52951e-05,10.0236,10
0,4148,p1,1264,3.44704e-05,10.001,10
0,4149,p1,1218,3.45816e-05,10.0046,10
0,4150,p1,1358,3.41617e-05,10.0075,10
0,4151,p1,1392,3.51403e-05,9.99557,10
0,4152,p1,1426,3.45627e-05,10.0018,10
0,4153,p1,1291,3.54285e-05,10.003,10
0,4154,p1,1319,3.53331e-05,9.99481,10
0,4155,p1,1496,3.56426e-05,9.98811,10
0,4156,p1,1283,3.53289e-05,10.006,10
0,4157,p1,1259,3.56285e-05,9.98519,10
0,4158,p1,1373,3.54057e-05,10.0047,10
0,4159,p1,1259,3.79877e-05,10.0298,10
0,4160,p1,1276,3.8023e-05,10.0125,10
0,4161,p1,1229,3.76707e-05,9.99878,10
0,4162,p1,1356,3.655e-05,10.006,10
0,4163,p1,1350,3.65955e-05,9.97795,10
0,4164,p1,1168,3.67527e-05,9.99644,10
0,4165,p1,1317,3.74006e-05,10.0079,10
0,4166,p1,1390,3.81881e-05,10.0017,10
0,4167,p1,1418,3.7821e-05,10.0101,10
0,4168,p1,1313,3.6556e-05,9.99784,10
0,4169,p1,1330,3.60565e-05,10.0105,10
0,4170,p1,1389,3.71224e-05,10.0123,10
0,4171,p1,1297,3.57919e-05,9.99633,10
0,4172,p1,1329,3.658e-05,9.99689,10
0,4173,p1,1283,3.67465e-05,10.0191,10
0,4174,p1,1195,3.68752e-05,9.98434,10
0,4175,p1,1327,3.67672e-05,9.99624,10
0,4176,p1,1429,3.7711e-05,10.0135,10
0,4177,p1,1272,3.72471e-05,10.0036,10
0,4178,p1,1365,3.83366e-05,10.0265,10
0,4179,p1,1336,3.80391e-05,10.0173,10
0,4180,p1,1391,3.6588e-05,9.9918,10
0,4181,p1,1360,3.86017e-05,10.0175,10
0,4182,p1,1260,3.80263e-05,10.0192,10
0,4183,p1,1283,3.85271e-05,10.0371,10
0,4184,p1,1289,3.81642e-05,10.0227,10
0,4185,p1,1384,3.86761e-05,10.0065,10
0,4186,p1,1235,3.95678e-05,10.007,10
0,4187,p1,1209,3.907e-05,9.98875,10
0,4188,p1,1418,3.94657e-05,9.98766,10
0,4189,p1,1338,3.89011e-05,9.99418,10
0,4190,p1,1308,4.04157e-05,9.99268,10
0,4191,p1,1257,3.9202e-05,9.98456,10
0,4192,p1,1396,3.97347e-05,9.98508,10
0,4193,p1,1490,4.00029e-05,9.99661,10
0,4194,p1,1169,4.12063e-05,10.0028,10
0,4195,p1,1253,4.08364e-05,9.98379,10
0,4196,p1,1390,4.08181e-05,9.99425,10
0,4197,p1,1320,4.05633e-05,10.0027,10
0,4198,p1,1330,4.09021e-05,9.99563,10
0,4199,p1,1254,4.12772e-05,9.97199,10
0,4200,p1,1484,4.137e-05,9.99153,10
0,4201,p1,1364,3.95019e-05,10.0087,10
0,4202,p1,1171,3.981e-05,9.99743,10
0,4203,p1,1356,4.15701e-05,10.0158,10
0,4204,p1,1431,4.10022e-05,9.99462,10
0,4205,p1,1269,4.09156e-05,9.99146,10
0,4206,p1,1247,4.12066e-05,9.97135,10
0,4207,p1,1463,4.10974e-05,9.97862,10
0,4208,p1,1248,3.99867e-05,9.98297,10
0,4209,p1,1284,3.99236e-05,9.97989,10
0,4210,p1,1461,3.88016e-05,9.99941,10
0,4211,p1,1224,3.9502e-05,9.98432,10
0,4212,p1,1294,3.92975e-05,9.99783,10
0,4213,p1,1269,3.90995e-05,9.98951,10
0,4214,p1,1479,3.93249e-05,9.98321,10
0,4215,p1,1272,3.94263e-05,9.97212,10
0,4216,p1,1311,3.91979e-05,9.97672,10
0,4217,p1,1400,3.96526e-05,10.0029,10
0,4218,p1,1464,3.96055e-05,9.97968,10
0,4219,p1,1255,3.94597e-05,9.98466,10
0,4220,p1,1278,3.99013e-05,9.99655,10
0,4221,p1,1368,4.05885e-05,9.98106,10
0,4222,p1,1309,3.9854e-05,9.99335,10
0,4223,p1,1294,4.09012e-05,9.97218,10
0,4224,p1,1323,4.09291e-05,9.99711,10
0,4225,p1,1336,4.16502e-05,10.0018,10
0,4226,p1,1290,4.06171e-05,10.0067,10
0,4227,p1,1366,4.02894e-05,9.99532,10
0,4228,p1,1211,4.01899e-05,10.0186,10
0,4229,p1,1402,4.13427e-05,10.0157,10
0,4230,p1,1313,4.08952e-05,10.0263,10
0,4231,p1,1340,3.96909e-05,10.0099,10
0,4232,p1,1243,4.03844e-05,10.0165,10
0,4233,p1,1282,4.07345e-05,10.0004,10
0,4234,p1,1403,4.09989e-05,10.0166,10
0,4235,p1,1235,4.05474e-05,9.99548,10
0,4236,p1,1189,3.86193e-05,9.98815,10
0,4237,p1,1344,4.04995e-05,9.99442,10
0,4238,p1,1222,4.00511e-05,9.99906,10
0,4239,p1,1319,4.13404e-05,9.98117,10
0,4240,p1,1266,4.11261e-05,9.99443,10
0,4241,p1,1286,4.04626e-05,9.97297,10
0,4242,p1,1299,4.19886e-05,9.97763,10
0,4243,p1,1329,4.16907e-05,9.98942,10
0,4244,p1,1387,4.16811e-05,9.98567,10
0,4245,p1,1373,4.17745e-05,10.0128,10
0,4246,p1,1353,4.05567e-05,9.99116,10
0,4247,p1,1211,4.12957e-05,9.99105,10
0,4248,p1,1287,4.07674e-05,9.98132,10
0,4249,p1,1279,4.04752e-05,9.99997,10
0,4250,p1,1233,4.18801e-05,9.94787,10
0,4251,p1,1405,4.08674e-05,9.97229,10
0,4252,p1,1295,3.98975e-05,9.96878,10
0,4253,p1,1225,3.8552e-05,10.0117,10
0,4254,p1,1268,3.98272e-05,10.0187,10
0,4255,p1,1399,3.94617e-05,10.0031,10
0,4256,p1,1359,3.86902e-05,10.0156,10
0,4257,p1,1148,3.84152e-05,10.0043,10
0,4258,p1,1349,3.80165e-05,9.99798,10
0,4259,p1,1396,3.78583e-05,9.97309,10
0,4260,p1,1307,3.70898e-05,10.0006,10
0,4261,p1,1368,3.76728e-05,9.99881,10
0,4262,p1,1289,3.66284e-05,10.0034,10
0,4263,p1,1292,3.78967e-05,9.98536,10
0,4264,p1,1236,3.75622e-05,9.97394,10
0,4265,p1,1186,3.65937e-05,9.99328,10
0,4266,p1,1276,3.68844e-05,9.9772,10
0,4267,p1,1266,3.64237e-05,9.93257,10
0,4268,p1,1239,3.77593e-05,9.96272,10
0,4269,p1,1426,3.74653e-05,9.95196,10
0,4270,p1,1226,3.78502e-05,9.97471,10
0,4271,p1,1408,3.91867e-05,9.96844,10
0,4272,p1,1310,3.94907e-05,9.95767,10
0,4273,p1,1178,3.84853e-05,9.95911,10
0,4274,p1,1417,3.85097e-05,9.98051,10
0,4275,p1,1325,3.84837e-05,9.96787,10
0,4276,p1,1289,3.80279e-05,9.96718,10
0,4277,p1,1254,3.94784e-05,9.95782,10
0,4278,p1,1271,4.04952e-05,9.95806,10
0,4279,p1,1389,3.97676e-05,9.97222,10
0,4280,p1,1284,3.9903e-05,9.9761,10
0,4281,p1,1428,3.98834e-05,9.99098,10
0,4282,p1,1271,4.11015e-05,9.98517,10
0,4283,p1,1259,3.90152e-05,9.97827,10
0,4284,p1,1361,3.82747e-05,10.0158,10
0,4285,p1,1338,4.04057e-05,10.0025,10
0,4286,p1,1198,3.96006e-05,9.99389,10
0,4287,p1,1413,4.09942e-05,9.98446,10
0,4288,p1,1494,4.0053e-05,9.98798,10
0,4289,p1,1285,3.99469e-05,10.0059,10
0,4290,p1,1376,3.87146e-05,10.0062,10
0,4291,p1,1330,3.83069e-05,9.98843,10
0,4292,p1,1436,3.96008e-05,9.9903,10
0,4293,p1,1269,4.02505e-05,10.0169,10
0,4294,p1,1223,3.95749e-05,10.0011,10
0,4295,p1,1429,3.92266e-05,9.99633,10
0,4296,p1,1480,3.89255e-05,9.99668,10
0,4297,p1,1363,3.98919e-05,9.98092,10
0,4298,p1,1167,3.93409e-05,9.99535,10
0,4299,p1,1485,3.91053e-05,10.0012,10
