replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3788,p1,137,4.19466e-05,10.8556,50
0,3789,p1,133,4.40189e-05,10.6351,50
0,3790,p1,97,3.91609e-05,10.2465,50
0,3791,p1,165,3.79932e-05,10.4235,50
0,3792,p1,117,3.86453e-05,10.6769,50
0,3793,p1,143,3.63252e-05,10.7257,50
0,3794,p1,187,3.91787e-05,10.9903,50
0,3795,p1,118,4.00399e-05,10.769,50
0,3796,p1,120,3.85479e-05,10.6216,50
0,3797,p1,107,3.85842e-05,10.4729,50
0,3798,p1,177,4.19065e-05,10.8672,50
0,3799,p1,130,3.87021e-05,10.6514,50
0,3800,p1,122,3.62651e-05,10.606,50
0,3801,p1,143,4.39166e-05,10.3633,50
0,3802,p1,126,4.67643e-05,10.2326,50
0,3803,p1,167,4.21777e-05,10.5068,50
0,3804,p1,109,4.29556e-05,10.4987,50
0,3805,p1,113,4.63748e-05,10.9273,50
0,3806,p1,136,4.17179e-05,10.5227,50
0,3807,p1,125,4.21562e-05,10.5884,50
0,3808,p1,155,4.32522e-05,10.5877,50
0,3809,p1,121,4.23731e-05,10.3803,50
0,3810,p1,132,4.43684e-05,10.2836,50
0,3811,p1,138,4.43657e-05,10.367,50
0,3812,p1,141,4.56026e-05,10.4622,50
0,3813,p1,156,4.57084e-05,10.5993,50
0,3814,p1,139,4.95562e-05,10.687,50
0,3815,p1,122,4.77096e-05,10.6567,50
0,3816,p1,182,5.07618e-05,11.0249,50
0,3817,p1,135,5.08809e-05,11.4387,50
0,3818,p1,129,5.12983e-05,10.7958,50
0,3819,p1,106,4.94842e-05,10.6187,50
0,3820,p1,154,5.08442e-05,10.8671,50
0,3821,p1,166,5.18114e-05,11.1243,50
0,3822,p1,91,5.24701e-05,10.8184,50
0,3823,p1,127,5.44866e-05,11.4564,50
0,3824,p1,107,5.13774e-05,10.8415,50
0,3825,p1,136,5.09234e-05,11.0138,50
0,3826,p1,152,5.34455e-05,11.2315,50
0,3827,p1,137,5.13917e-05,10.8518,50
0,3828,p1,148,5.05572e-05,10.6012,50
0,3829,p1,131,5.11509e-05,10.3292,50
0,3830,p1,101,4.97539e-05,10.6138,50
0,3831,p1,96,5.1186e-05,10.5738,50
0,3832,p1,144,4.78913e-05,10.3292,50
0,3833,p1,136,4.98781e-05,10.4899,50
0,3834,p1,110,5.21628e-05,10.8551,50
0,3835,p1,116,5.05522e-05,10.631,50
0,3836,p1,192,5.24917e-05,10.461,50
0,3837,p1,95,5.04105e-05,10.7814,50
0,3838,p1,146,5.4217e-05,10.7121,50
0,3839,p1,166,5.37667e-05,10.5273,50
0,3840,p1,153,5.46779e-05,10.4159,50
0,3841,p1,134,5.37514e-05,10.1955,50
0,3842,p1,135,4.99824e-05,9.81449,50
0,3843,p1,148,5.65648e-05,10.1204,50
0,3844,p1,164,5.48905e-05,9.85502,50
0,3845,p1,138,5.48714e-05,10.1463,50
0,3846,p1,170,5.67673e-05,10.0406,50
0,3847,p1,116,5.77386e-05,10.4483,50
0,3848,p1,150,6.3408e-05,10.2796,50
0,3849,p1,112,6.397e-05,10.0847,50
0,3850,p1,174,5.55326e-05,9.70385,50
0,3851,p1,188,5.39301e-05,9.94622,50
0,3852,p1,87,5.77329e-05,9.80516,50
0,3853,p1,133,4.9377e-05,9.38824,50
0,3854,p1,135,5.54642e-05,9.8515,50
0,3855,p1,117,6.04321e-05,9.70958,50
0,3856,p1,105,5.63129e-05,9.92558,50
0,3857,p1,157,5.86987e-05,9.75071,50
0,3858,p1,124,5.24359e-05,9.34345,50
0,3859,p1,98,5.16321e-05,9.28858,50
0,3860,p1,177,6.04012e-05,9.63294,50
0,3861,p1,161,5.41054e-05,10.2162,50
0,3862,p1,104,5.40852e-05,9.82231,50
0,3863,p1,159,5.76613e-05,9.89711,50
0,3864,p1,128,5.84283e-05,9.64773,50
0,3865,p1,144,5.49163e-05,9.49527,50
0,3866,p1,152,5.05412e-05,9.2714,50
0,3867,p1,124,5.44166e-05,9.42724,50
0,3868,p1,153,5.61707e-05,9.17805,50
0,3869,p1,112,5.34742e-05,8.95015,50
0,3870,p1,158,5.06055e-05,8.96183,50
0,3871,p1,171,5.30609e-05,9.08458,50
0,3872,p1,117,4.96771e-05,8.75021,50
0,3873,p1,121,5.15518e-05,9.38476,50
0,3874,p1,187,5.26782e-05,9.37099,50
0,3875,p1,118,5.11778e-05,9.17886,50
0,3876,p1,138,5.05217e-05,8.94805,50
0,3877,p1,157,5.08692e-05,9.6002,50
0,3878,p1,141,5.92807e-05,9.31301,50
0,3879,p1,132,5.63875e-05,9.50027,50
0,3880,p1,139,5.8756e-05,9.19265,50
0,3881,p1,169,5.81286e-05,9.01829,50
0,3882,p1,89,5.5772e-05,9.03506,50
0,3883,p1,171,6.13319e-05,8.95091,50
0,3884,p1,173,6.02543e-05,8.86748,50
0,3885,p1,146,6.3336e-05,8.7905,50
0,3886,p1,143,5.53509e-05,8.57572,50
0,3887,p1,137,6.92397e-05,9.0816,50
0,3888,p1,131,6.70922e-05,9.02934,50
0,3889,p1,198,6.55804e-05,8.92566,50
0,3890,p1,109,6.62714e-05,8.75335,50
0,3891,p1,133,6.94889e-05,8.96583,50
0,3892,p1,190,6.56812e-05,9.02372,50
0,3893,p1,124,6.6608e-05,9.11464,50
0,3894,p1,97,6.53311e-05,8.78866,50
0,3895,p1,116,6.60248e-05,8.89452,50
0,3896,p1,138,6.93436e-05,8.82445,50
0,3897,p1,119,6.72237e-05,9.09189,50
0,3898,p1,135,6.87586e-05,8.81225,50
0,3899,p1,146,6.30275e-05,9.09796,50
0,3900,p1,119,6.03619e-05,8.82758,50
0,3901,p1,103,6.41333e-05,8.73416,50
0,3902,p1,152,5.97492e-05,8.71266,50
0,3903,p1,175,6.52353e-05,8.78676,50
0,3904,p1,138,6.43045e-05,9.28053,50
0,3905,p1,133,7.19063e-05,9.10186,50
0,3906,p1,201,6.92263e-05,8.68281,50
0,3907,p1,135,6.89081e-05,8.81042,50
0,3908,p1,143,6.54022e-05,8.64496,50
0,3909,p1,125,7.24986e-05,8.67271,50
0,3910,p1,135,7.20288e-05,8.71502,50
0,3911,p1,196,7.16967e-05,8.41796,50
0,3912,p1,112,6.79684e-05,8.07991,50
0,3913,p1,116,7.60757e-05,8.13158,50
0,3914,p1,152,8.51006e-05,8.17392,50
0,3915,p1,144,7.61232e-05,8.35875,50
0,3916,p1,106,7.97597e-05,8.53525,50
0,3917,p1,95,7.28654e-05,8.33383,50
0,3918,p1,136,7.4618e-05,8.61996,50
0,3919,p1,132,7.34298e-05,8.36822,50
0,3920,p1,160,6.69402e-05,8.58493,50
0,3921,p1,119,6.73332e-05,8.64644,50
0,3922,p1,160,6.71586e-05,8.6234,50
0,3923,p1,115,5.7228e-05,9.11665,50
0,3924,p1,136,5.73259e-05,8.96496,50
0,3925,p1,129,5.64575e-05,8.59904,50
0,3926,p1,166,6.91319e-05,9.14986,50
0,3927,p1,85,6.54353e-05,9.51875,50
0,3928,p1,101,6.4177e-05,9.44598,50
0,3929,p1,150,6.38422e-05,9.27324,50
0,3930,p1,181,6.2202e-05,9.88254,50
0,3931,p1,146,6.82363e-05,10.2549,50
0,3932,p1,111,6.64763e-05,10.1983,50
0,3933,p1,104,6.29063e-05,10.2322,50
0,3934,p1,128,6.27618e-05,10.506,50
0,3935,p1,139,6.46452e-05,10.6307,50
0,3936,p1,101,6.0744e-05,10.6746,50
0,3937,p1,119,5.90068e-05,10.1874,50
0,3938,p1,94,5.87647e-05,11.1083,50
0,3939,p1,120,6.28344e-05,10.7359,50
0,3940,p1,103,5.48581e-05,11.0029,50
0,3941,p1,190,5.24705e-05,10.7365,50
0,3942,p1,156,5.3638e-05,11.0447,50
0,3943,p1,150,5.30122e-05,10.6842,50
0,3944,p1,110,5.4381e-05,10.4202,50
0,3945,p1,143,5.30833e-05,10.4994,50
0,3946,p1,73,5.68671e-05,10.6107,50
0,3947,p1,143,5.37862e-05,10.6737,50
0,3948,p1,181,5.47895e-05,10.4432,50
0,3949,p1,109,5.51894e-05,11.3808,50
0,3950,p1,182,5.41183e-05,11.4537,50
0,3951,p1,134,5.87662e-05,11.4063,50
0,3952,p1,149,5.63754e-05,11.7249,50
0,3953,p1,132,4.90912e-05,11.91,50
0,3954,p1,116,4.75268e-05,11.6876,50
0,3955,p1,126,5.46507e-05,12.0315,50
0,3956,p1,128,5.72803e-05,11.9408,50
0,3957,p1,151,5.34181e-05,12.1702,50
0,3958,p1,147,5.44731e-05,12.2812,50
0,3959,p1,130,4.83956e-05,11.5689,50
0,3960,p1,151,5.14951e-05,12.0139,50
0,3961,p1,186,6.10618e-05,11.9418,50
0,3962,p1,110,6.06504e-05,11.9998,50
0,3963,p1,133,6.41127e-05,11.4482,50
0,3964,p1,144,5.33625e-05,11.3343,50
0,3965,p1,154,6.1207e-05,11.703,50
0,3966,p1,141,6.20736e-05,10.1752,50
0,3967,p1,145,5.81111e-05,10.0503,50
0,3968,p1,114,6.30098e-05,10.4666,50
0,3969,p1,109,7.10542e-05,10.2928,50
0,3970,p1,130,6.62166e-05,10.2007,50
0,3971,p1,96,6.85867e-05,11.1524,50
0,3972,p1,140,6.55467e-05,10.847,50
0,3973,p1,78,6.57487e-05,10.822,50
0,3974,p1,129,6.19539e-05,10.5281,50
0,3975,p1,129,5.97296e-05,10.8881,50
0,3976,p1,151,5.77481e-05,10.7487,50
0,3977,p1,210,6.44381e-05,11.411,50
0,3978,p1,125,6.53482e-05,10.4594,50
0,3979,p1,109,6.46962e-05,10.7196,50
0,3980,p1,172,7.06039e-05,10.7991,50
0,3981,p1,129,6.71534e-05,10.621,50
0,3982,p1,167,6.0348e-05,10.6854,50
0,3983,p1,107,4.84422e-05,10.4824,50
0,3984,p1,138,5.47306e-05,11.1599,50
0,3985,p1,124,4.78281e-05,10.6849,50
0,3986,p1,148,4.74098e-05,10.4822,50
0,3987,p1,124,5.46439e-05,11.2509,50
0,3988,p1,103,5.82501e-05,11.3677,50
0,3989,p1,143,6.16331e-05,10.8963,50
0,3990,p1,158,6.17317e-05,10.6809,50
0,3991,p1,97,5.93878e-05,10.6546,50
0,3992,p1,154,5.69099e-05,10.4596,50
0,3993,p1,144,5.58234e-05,10.2962,50
0,3994,p1,109,4.99992e-05,10.9709,50
0,3995,p1,169,4.78485e-05,10.484,50
0,3996,p1,103,4.58309e-05,10.7691,50
0,3997,p1,134,4.8327e-05,11.0541,50
0,3998,p1,137,4.74122e-05,11.2862,50
0,3999,p1,110,5.13178e-05,11.6995,50
0,4000,p1,119,5.01144e-05,11.5153,50
0,4001,p1,150,5.15016e-05,12.1013,50
0,4002,p1,132,4.87994e-05,12.3053,50
0,4003,p1,150,5.31898e-05,12.5981,50
0,4004,p1,116,5.10018e-05,12.1803,50
0,4005,p1,144,5.11784e-05,11.5926,50
0,4006,p1,132,4.06511e-05,11.29,50
0,4007,p1,115,4.86647e-05,11.6962,50
0,4008,p1,162,4.64171e-05,11.0917,50
0,4009,p1,136,4.26157e-05,11.2861,50
0,4010,p1,109,4.42442e-05,11.3041,50
0,4011,p1,127,4.333e-05,11.0575,50
0,4012,p1,164,4.47405e-05,11.1422,50
0,4013,p1,105,5.03333e-05,10.7487,50
0,4014,p1,157,4.53791e-05,11.0144,50
0,4015,p1,147,4.54329e-05,11.118,50
0,4016,p1,128,4.67752e-05,11.321,50
0,4017,p1,148,4.53728e-05,10.8751,50
0,4018,p1,171,5.01142e-05,10.9993,50
0,4019,p1,165,5.17445e-05,11.3948,50
0,4020,p1,151,5.21532e-05,11.4625,50
0,4021,p1,149,5.21767e-05,11.1527,50
0,4022,p1,78,4.97756e-05,11.3924,50
0,4023,p1,122,4.38326e-05,11.2415,50
0,4024,p1,131,4.74124e-05,10.9631,50
0,4025,p1,109,5.17263e-05,10.8649,50
0,4026,p1,157,4.9441e-05,11.2759,50
0,4027,p1,160,4.4334e-05,11.5778,50
0,4028,p1,149,4.96426e-05,11.4326,50
0,4029,p1,130,4.89967e-05,10.5768,50
0,4030,p1,146,4.66211e-05,10.2595,50
0,4031,p1,138,4.95815e-05,10.5422,50
0,4032,p1,113,4.76083e-05,9.77562,50
0,4033,p1,140,4.79212e-05,9.68934,50
0,4034,p1,152,5.14443e-05,10.0756,50
0,4035,p1,171,4.99646e-05,10.262,50
0,4036,p1,107,4.97476e-05,10.521,50
0,4037,p1,100,4.8763e-05,10.1244,50
0,4038,p1,153,4.92255e-05,9.78333,50
0,4039,p1,173,4.82291e-05,9.94608,50
0,4040,p1,115,4.9842e-05,9.30524,50
0,4041,p1,122,5.08445e-05,9.61977,50
0,4042,p1,85,4.73509e-05,9.40147,50
0,4043,p1,135,5.04963e-05,9.39171,50
0,4044,p1,195,4.99678e-05,8.76312,50
0,4045,p1,128,5.15384e-05,8.86554,50
0,4046,p1,138,5.11371e-05,9.1359,50
0,4047,p1,149,4.90897e-05,8.80224,50
0,4048,p1,156,4.82832e-05,8.84268,50
0,4049,p1,131,4.82609e-05,8.58476,50
0,4050,p1,141,4.72215e-05,8.66853,50
0,4051,p1,129,4.70588e-05,8.95599,50
0,4052,p1,143,4.92564e-05,8.42482,50
0,4053,p1,90,4.95117e-05,8.23271,50
0,4054,p1,130,4.97867e-05,8.44322,50
0,4055,p1,161,5.17305e-05,8.24181,50
0,4056,p1,176,4.90978e-05,8.30342,50
0,4057,p1,125,4.8777e-05,8.81145,50
0,4058,p1,143,5.35454e-05,9.01005,50
0,4059,p1,133,5.36562e-05,8.68168,50
0,4060,p1,158,5.013e-05,8.67013,50
0,4061,p1,115,5.42518e-05,9.27568,50
0,4062,p1,196,5.50327e-05,9.26144,50
0,4063,p1,136,5.79417e-05,8.57381,50
0,4064,p1,132,6.11367e-05,9.63363,50
0,4065,p1,145,5.93826e-05,9.11419,50
0,4066,p1,129,5.92026e-05,8.79619,50
0,4067,p1,145,5.73008e-05,9.10936,50
0,4068,p1,98,5.76645e-05,8.91215,50
0,4069,p1,158,5.775e-05,9.09389,50
0,4070,p1,172,5.66066e-05,9.32144,50
0,4071,p1,128,5.70963e-05,9.25471,50
0,4072,p1,145,5.62159e-05,8.87433,50
0,4073,p1,104,5.65486e-05,9.39184,50
0,4074,p1,130,5.87583e-05,8.97577,50
0,4075,p1,163,5.96614e-05,8.70991,50
0,4076,p1,130,5.84479e-05,8.85258,50
0,4077,p1,112,5.9312e-05,8.70108,50
0,4078,p1,135,5.91802e-05,8.59522,50
0,4079,p1,184,5.89116e-05,8.58031,50
0,4080,p1,150,5.76507e-05,8.39014,50
0,4081,p1,112,5.89621e-05,8.70455,50
0,4082,p1,102,5.79003e-05,8.09112,50
0,4083,p1,214,5.95946e-05,8.40364,50
0,4084,p1,118,5.77945e-05,9.44486,50
0,4085,p1,136,5.73127e-05,9.47099,50
0,4086,p1,107,5.79125e-05,9.3888,50
0,4087,p1,160,5.71516e-05,8.98893,50
0,4088,p1,137,5.51391e-05,9.79431,50
0,4089,p1,94,5.71141e-05,9.40786,50
0,4090,p1,105,5.68912e-05,9.37034,50
0,4091,p1,152,5.85262e-05,9.1216,50
0,4092,p1,132,6.00758e-05,8.86419,50
0,4093,p1,94,5.7655e-05,9.59603,50
0,4094,p1,128,6.15973e-05,9.46873,50
0,4095,p1,143,5.99328e-05,9.34125,50
0,4096,p1,109,5.92189e-05,9.45654,50
0,4097,p1,100,6.0191e-05,9.61668,50
0,4098,p1,167,6.076e-05,9.83891,50
0,4099,p1,101,6.13499e-05,9.79274,50
0,4100,p1,154,6.15224e-05,9.58024,50
0,4101,p1,156,5.94989e-05,9.91565,50
0,4102,p1,115,6.01229e-05,9.56448,50
0,4103,p1,134,6.12288e-05,9.8135,50
0,4104,p1,94,6.05534e-05,9.35952,50
0,4105,p1,133,5.95675e-05,9.52939,50
0,4106,p1,106,5.79454e-05,9.95378,50
0,4107,p1,103,5.7636e-05,9.38676,50
0,4108,p1,107,5.99105e-05,10.0439,50
0,4109,p1,190,5.9319e-05,9.60292,50
0,4110,p1,93,5.82906e-05,9.31822,50
0,4111,p1,170,6.04526e-05,9.65142,50
0,4112,p1,175,5.6665e-05,9.32219,50
0,4113,p1,120,5.95316e-05,9.79918,50
0,4114,p1,90,5.73117e-05,10.2998,50
0,4115,p1,122,5.98902e-05,9.83639,50
0,4116,p1,133,5.73252e-05,10.1791,50
0,4117,p1,164,5.6239e-05,10.5495,50
0,4118,p1,129,5.78661e-05,10.599,50
0,4119,p1,96,5.57465e-05,11.0069,50
0,4120,p1,137,5.3769e-05,10.3673,50
0,4121,p1,153,5.44323e-05,10.6344,50
0,4122,p1,120,5.30976e-05,10.7735,50
0,4123,p1,101,5.57063e-05,10.7327,50
0,4124,p1,140,5.65607e-05,10.5788,50
0,4125,p1,117,5.46234e-05,10.2909,50
0,4126,p1,84,5.83872e-05,9.31526,50
0,4127,p1,123,5.92194e-05,9.64398,50
0,4128,p1,113,6.1235e-05,9.26869,50
0,4129,p1,132,5.92054e-05,9.05007,50
0,4130,p1,124,5.63817e-05,8.61826,50
0,4131,p1,122,6.00064e-05,8.72469,50
0,4132,p1,168,5.76626e-05,8.59809,50
0,4133,p1,137,6.57203e-05,8.96676,50
0,4134,p1,147,6.2762e-05,8.26873,50
0,4135,p1,87,5.90408e-05,8.33789,50
0,4136,p1,161,6.03559e-05,8.24288,50
0,4137,p1,138,6.5721e-05,8.21513,50
0,4138,p1,132,6.73904e-05,8.03066,50
0,4139,p1,150,6.55107e-05,7.39037,50
0,4140,p1,157,6.84399e-05,7.75564,50
0,4141,p1,143,7.55624e-05,7.49485,50
0,4142,p1,146,7.14442e-05,7.53919,50
0,4143,p1,118,6.64773e-05,7.52881,50
0,4144,p1,140,6.77329e-05,7.50451,50
0,4145,p1,101,7.66827e-05,7.79972,50
0,4146,p1,137,7.61591e-05,7.72216,50
0,4147,p1,129,7.70395e-05,8.0642,50
0,4148,p1,124,7.92014e-05,7.92515,50
0,4149,p1,99,8.02413e-05,7.66045,50
0,4150,p1,131,7.68326e-05,7.69391,50
0,4151,p1,154,8.18376e-05,7.83715,50
0,4152,p1,150,8.24867e-05,7.68201,50
0,4153,p1,135,7.88579e-05,7.60977,50
0,4154,p1,129,7.78742e-05,7.64554,50
0,4155,p1,145,7.81011e-05,7.57853,50
0,4156,p1,157,8.00018e-05,7.69644,50
0,4157,p1,166,7.58853e-05,7.22087,50
0,4158,p1,117,7.28932e-05,7.15773,50
0,4159,p1,129,8.37354e-05,7.5719,50
0,4160,p1,142,7.45494e-05,6.70319,50
0,4161,p1,161,7.93941e-05,6.94128,50
0,4162,p1,129,8.03377e-05,6.94067,50
0,4163,p1,133,8.0366e-05,7.09428,50
0,4164,p1,116,7.75673e-05,6.59531,50
0,4165,p1,121,7.98473e-05,6.57151,50
0,4166,p1,148,7.50393e-05,6.55853,50
0,4167,p1,168,7.21349e-05,6.4527,50
0,4168,p1,152,7.66538e-05,6.56276,50
0,4169,p1,112,7.84395e-05,6.76785,50
0,4170,p1,150,7.88053e-05,6.85352,50
0,4171,p1,119,7.48517e-05,6.689,50
0,4172,p1,103,7.20313e-05,6.60664,50
0,4173,p1,119,6.77763e-05,6.28523,50
0,4174,p1,165,6.12373e-05,6.33485,50
0,4175,p1,117,7.00931e-05,6.80045,50
0,4176,p1,135,6.88269e-05,6.72192,50
0,4177,p1,136,7.42342e-05,6.51414,50
0,4178,p1,106,7.63265e-05,6.92254,50
0,4179,p1,148,7.45012e-05,6.84123,50
0,4180,p1,154,7.65022e-05,6.80771,50
0,4181,p1,100,7.71345e-05,6.58402,50
0,4182,p1,224,7.22367e-05,6.61396,50
0,4183,p1,128,7.64499e-05,6.76525,50
0,4184,p1,164,7.30109e-05,6.43177,50
0,4185,p1,142,7.58748e-05,6.76013,50
0,4186,p1,114,7.63924e-05,6.87114,50
0,4187,p1,96,7.76389e-05,6.70107,50
0,4188,p1,177,7.5169e-05,6.78716,50
0,4189,p1,142,7.48976e-05,6.54217,50
0,4190,p1,138,6.22094e-05,6.63808,50
0,4191,p1,122,6.32992e-05,6.62213,50
0,4192,p1,92,6.17415e-05,6.60859,50
0,4193,p1,85,5.76824e-05,6.46254,50
0,4194,p1,157,5.74971e-05,6.67678,50
0,4195,p1,157,6.71747e-05,6.60896,50
0,4196,p1,125,6.59456e-05,6.5727,50
0,4197,p1,134,6.55614e-05,6.36564,50
0,4198,p1,101,6.28507e-05,6.25674,50
0,4199,p1,138,6.51111e-05,6.61252,50
0,4200,p1,165,6.96968e-05,6.28205,50
0,4201,p1,94,7.35055e-05,6.57731,50
0,4202,p1,157,7.96917e-05,6.83153,50
0,4203,p1,134,7.51128e-05,6.41412,50
0,4204,p1,152,7.23206e-05,6.38553,50
0,4205,p1,141,7.45808e-05,6.47908,50
0,4206,p1,125,7.51933e-05,6.50077,50
0,4207,p1,141,7.75894e-05,6.49997,50
0,4208,p1,118,7.50571e-05,6.14068,50
0,4209,p1,159,7.18083e-05,6.37627,50
0,4210,p1,119,7.20998e-05,6.13255,50
0,4211,p1,113,7.40281e-05,6.13954,50
0,4212,p1,163,7.33095e-05,5.97149,50
0,4213,p1,104,6.34833e-05,5.82659,50
0,4214,p1,127,5.8684e-05,5.95581,50
0,4215,p1,130,5.86609e-05,6.03425,50
0,4216,p1,92,6.85155e-05,6.17083,50
0,4217,p1,148,6.64141e-05,6.01613,50
0,4218,p1,123,6.11019e-05,5.94413,50
0,4219,p1,117,7.1674e-05,6.08148,50
0,4220,p1,148,6.66225e-05,6.38517,50
0,4221,p1,109,5.71778e-05,6.53434,50
0,4222,p1,118,6.47113e-05,6.6918,50
0,4223,p1,127,6.15413e-05,6.41668,50
0,4224,p1,134,5.82051e-05,6.21016,50
0,4225,p1,106,6.76059e-05,6.07798,50
0,4226,p1,124,7.04335e-05,6.22703,50
0,4227,p1,150,6.87578e-05,6.13666,50
0,4228,p1,128,6.42566e-05,6.16003,50
0,4229,p1,173,6.57045e-05,5.87246,50
0,4230,p1,108,7.05526e-05,5.92805,50
0,4231,p1,171,6.40228e-05,5.63698,50
0,4232,p1,122,6.61213e-05,5.7481,50
0,4233,p1,148,6.74381e-05,5.77377,50
0,4234,p1,127,6.9509e-05,5.69247,50
0,4235,p1,146,6.8572e-05,5.57074,50
0,4236,p1,126,6.58204e-05,5.7372,50
0,4237,p1,136,7.05017e-05,5.83722,50
0,4238,p1,106,7.79161e-05,6.04497,50
0,4239,p1,156,7.80023e-05,6.54326,50
0,4240,p1,129,7.99742e-05,6.39935,50
0,4241,p1,157,7.98274e-05,6.46578,50
0,4242,p1,146,8.33845e-05,6.93528,50
0,4243,p1,103,8.45207e-05,6.73847,50
0,4244,p1,181,8.21874e-05,6.53288,50
0,4245,p1,138,8.16467e-05,6.67685,50
0,4246,p1,119,8.30806e-05,6.77089,50
0,4247,p1,101,8.40045e-05,6.46524,50
0,4248,p1,189,8.24026e-05,6.41522,50
0,4249,p1,150,8.67889e-05,6.22185,50
0,4250,p1,123,8.72087e-05,6.13452,50
0,4251,p1,115,8.63675e-05,6.01954,50
0,4252,p1,173,8.81606e-05,6.35941,50
0,4253,p1,133,8.60566e-05,6.02536,50
0,4254,p1,132,8.63734e-05,6.34942,50
0,4255,p1,144,8.9171e-05,6.38229,50
0,4256,p1,156,8.89423e-05,6.11122,50
0,4257,p1,130,9.04876e-05,6.10642,50
0,4258,p1,92,9.27723e-05,6.10641,50
0,4259,p1,95,9.19036e-05,6.55255,50
0,4260,p1,170,9.1818e-05,6.3844,50
0,4261,p1,152,9.3222e-05,6.56483,50
0,4262,p1,115,9.10991e-05,6.78434,50
0,4263,p1,133,9.24436e-05,6.37833,50
0,4264,p1,115,9.50015e-05,6.29485,50
0,4265,p1,191,9.57963e-05,6.41206,50
0,4266,p1,119,9.72735e-05,5.93248,50
0,4267,p1,135,0.000100073,6.09676,50
0,4268,p1,145,9.80197e-05,6.13888,50
0,4269,p1,153,9.86841e-05,5.707,50
0,4270,p1,111,9.57861e-05,5.84252,50
0,4271,p1,109,9.89618e-05,5.55811,50
0,4272,p1,178,9.33438e-05,5.57473,50
0,4273,p1,127,9.88762e-05,5.77854,50
0,4274,p1,111,0.000101105,5.75968,50
0,4275,p1,133,9.28317e-05,5.9955,50
0,4276,p1,125,9.82138e-05,6.21406,50
0,4277,p1,118,9.85845e-05,5.76565,50
0,4278,p1,148,9.58222e-05,5.71849,50
0,4279,p1,88,0.000101416,5.75032,50
0,4280,p1,134,0.000103876,5.62194,50
0,4281,p1,137,9.4765e-05,5.88479,50
0,4282,p1,125,9.32003e-05,5.71951,50
0,4283,p1,106,0.000103372,5.09974,50
0,4284,p1,133,0.000100443,5.02379,50
0,4285,p1,183,0.000102653,5.12928,50
0,4286,p1,152,0.000101367,4.79157,50
0,4287,p1,100,0.000103139,4.71454,50
0,4288,p1,142,9.98884e-05,4.67203,50
0,4289,p1,103,0.000103301,4.3198,50
0,4290,p1,108,0.000104576,4.72412,50
0,4291,p1,142,0.000100288,4.31465,50
0,4292,p1,164,8.43707e-05,5.09952,50
0,4293,p1,75,8.48444e-05,4.93886,50
0,4294,p1,130,8.41476e-05,4.57778,50
0,4295,p1,158,8.43779e-05,4.60642,50
0,4296,p1,155,8.42726e-05,5.04707,50
0,4297,p1,115,8.50548e-05,4.58002,50
0,4298,p1,167,7.99926e-05,4.53618,50
0,4299,p1,136,6.83632e-05,4.59588,50
0,4300,p1,145,8.0537e-05,4.3923,50
0,4301,p1,140,7.64758e-05,4.61392,50
0,4302,p1,145,7.49363e-05,4.47953,50
0,4303,p1,124,8.16945e-05,4.44795,50
0,4304,p1,137,7.11852e-05,4.02416,50
0,4305,p1,165,7.40894e-05,4.28255,50
0,4306,p1,106,7.27723e-05,4.27897,50
0,4307,p1,176,7.42704e-05,3.92788,50
0,4308,p1,144,8.67506e-05,3.99645,50
0,4309,p1,107,7.43751e-05,3.82817,50
0,4310,p1,122,7.60135e-05,3.85418,50
0,4311,p1,115,7.41558e-05,3.81203,50
0,4312,p1,205,7.01841e-05,3.84214,50
0,4313,p1,114,7.91771e-05,3.55946,50
0,4314,p1,119,7.61002e-05,3.44643,50
0,4315,p1,124,7.8364e-05,3.87604,50
0,4316,p1,146,8.09347e-05,3.49659,50
0,4317,p1,140,7.91094e-05,3.48784,50
0,4318,p1,132,8.37181e-05,3.85732,50
0,4319,p1,133,8.32113e-05,3.70991,50
0,4320,p1,192,7.80787e-05,3.69056,50
0,4321,p1,103,7.6157e-05,3.5903,50
0,4322,p1,122,7.81782e-05,3.50232,50
0,4323,p1,149,7.692e-05,3.51888,50
0,4324,p1,175,8.02421e-05,3.35909,50
0,4325,p1,123,7.80762e-05,3.27323,50
0,4326,p1,115,8.02042e-05,3.41615,50
0,4327,p1,92,7.81315e-05,3.44544,50
0,4328,p1,184,7.70766e-05,3.57885,50
0,4329,p1,98,6.85995e-05,3.51806,50
0,4330,p1,127,6.59195e-05,3.62114,50
0,4331,p1,152,6.99195e-05,3.5403,50
0,4332,p1,122,7.62537e-05,3.37683,50
0,4333,p1,96,7.18473e-05,3.48677,50
0,4334,p1,161,7.33193e-05,3.27523,50
0,4335,p1,176,6.88525e-05,3.27835,50
0,4336,p1,78,7.55991e-05,3.22149,50
0,4337,p1,104,7.66448e-05,3.23034,50
0,4338,p1,116,6.86545e-05,3.32564,50
0,4339,p1,155,6.45149e-05,3.2465,50
0,4340,p1,158,6.46168e-05,3.37389,50
0,4341,p1,138,7.05739e-05,3.24556,50
0,4342,p1,90,7.04179e-05,2.96289,50
0,4343,p1,104,6.3523e-05,2.96398,50
0,4344,p1,140,5.71518e-05,2.89319,50
0,4345,p1,181,4.92483e-05,2.9657,50
0,4346,p1,133,4.05385e-05,3.1298,50
0,4347,p1,114,5.03851e-05,3.12211,50
