replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3808,p1,160,3.9134e-05,-30.0005,10
0,3809,p1,99,4.44266e-05,-29.6824,10
0,3810,p1,152,4.16954e-05,-29.8684,10
0,3811,p1,110,4.13488e-05,-29.8199,10
0,3812,p1,176,4.11294e-05,-29.91,10
0,3813,p1,132,3.84252e-05,-30.0165,10
0,3814,p1,121,3.54255e-05,-30.5503,10
0,3815,p1,121,3.5795e-05,-29.8251,10
0,3816,p1,120,3.78993e-05,-30.3818,10
0,3817,p1,139,3.55411e-05,-30.5976,10
0,3818,p1,104,2.96741e-05,-31.0271,10
0,3819,p1,145,3.58321e-05,-30.724,10
0,3820,p1,90,3.88728e-05,-30.7553,10
0,3821,p1,125,3.94989e-05,-30.9892,10
0,3822,p1,109,3.96701e-05,-31.1501,10
0,3823,p1,115,3.71909e-05,-31.2582,10
0,3824,p1,168,3.60711e-05,-31.4344,10
0,3825,p1,121,3.45379e-05,-31.4034,10
0,3826,p1,152,3.47448e-05,-31.7604,10
0,3827,p1,149,3.41973e-05,-31.7966,10
0,3828,p1,125,3.55987e-05,-31.6125,10
0,3829,p1,129,3.6133e-05,-31.9123,10
0,3830,p1,145,3.14221e-05,-32.2477,10
0,3831,p1,132,3.12718e-05,-32.3865,10
0,3832,p1,144,3.71236e-05,-31.7435,10
0,3833,p1,128,4.20819e-05,-31.5641,10
0,3834,p1,164,3.74554e-05,-31.8728,10
0,3835,p1,110,3.44219e-05,-31.9906,10
0,3836,p1,122,3.99694e-05,-31.5148,10
0,3837,p1,110,4.17186e-05,-31.5163,10
0,3838,p1,127,3.92365e-05,-31.6505,10
0,3839,p1,170,4.00651e-05,-31.5459,10
0,3840,p1,174,4.14328e-05,-31.8461,10
0,3841,p1,82,4.00379e-05,-32.1398,10
0,3842,p1,129,4.02536e-05,-32.0216,10
0,3843,p1,157,4.53304e-05,-31.4915,10
0,3844,p1,144,5.05122e-05,-32.1688,10
0,3845,p1,169,5.03097e-05,-32.159,10
0,3846,p1,134,4.98588e-05,-31.8703,10
0,3847,p1,172,4.92379e-05,-31.9247,10
0,3848,p1,125,4.7767e-05,-31.8857,10
0,3849,p1,132,4.74811e-05,-31.7364,10
0,3850,p1,128,4.57974e-05,-31.8078,10
0,3851,p1,139,4.94154e-05,-31.8044,10
0,3852,p1,142,4.95698e-05,-31.8018,10
0,3853,p1,128,5.30325e-05,-31.337,10
0,3854,p1,148,5.43764e-05,-31.8771,10
0,3855,p1,113,5.24297e-05,-31.9345,10
0,3856,p1,171,5.16326e-05,-31.93,10
0,3857,p1,112,4.86631e-05,-31.9072,10
0,3858,p1,171,4.51862e-05,-31.9405,10
0,3859,p1,184,4.51304e-05,-31.0222,10
0,3860,p1,101,4.48809e-05,-31.369,10
0,3861,p1,158,4.31393e-05,-31.2509,10
0,3862,p1,122,4.93994e-05,-31.5658,10
0,3863,p1,140,4.43304e-05,-30.7679,10
0,3864,p1,135,4.41062e-05,-30.5184,10
0,3865,p1,136,4.67898e-05,-31.4124,10
0,3866,p1,123,4.62813e-05,-31.4835,10
0,3867,p1,117,4.72346e-05,-31.1538,10
0,3868,p1,159,4.39514e-05,-30.6668,10
0,3869,p1,157,4.48065e-05,-31.0642,10
0,3870,p1,130,4.10527e-05,-31.1392,10
0,3871,p1,85,4.36125e-05,-31.0947,10
0,3872,p1,120,4.36986e-05,-31.4114,10
0,3873,p1,164,4.32313e-05,-31.8413,10
0,3874,p1,124,4.45867e-05,-30.8147,10
0,3875,p1,135,4.75509e-05,-30.4414,10
0,3876,p1,148,4.7201e-05,-30.4487,10
0,3877,p1,121,4.76719e-05,-30.7876,10
0,3878,p1,110,4.88095e-05,-30.9476,10
0,3879,p1,146,4.80817e-05,-30.852,10
0,3880,p1,132,4.59211e-05,-30.9078,10
0,3881,p1,117,4.48754e-05,-30.7092,10
0,3882,p1,118,4.21833e-05,-30.7883,10
0,3883,p1,148,4.4393e-05,-30.9644,10
0,3884,p1,155,4.35555e-05,-31.0712,10
0,3885,p1,183,4.34372e-05,-30.9116,10
0,3886,p1,128,4.51505e-05,-31.2505,10
0,3887,p1,116,4.66573e-05,-30.9413,10
0,3888,p1,138,4.72532e-05,-30.4253,10
0,3889,p1,186,4.81616e-05,-30.6088,10
0,3890,p1,139,4.77043e-05,-30.3237,10
0,3891,p1,144,4.8464e-05,-30.0472,10
0,3892,p1,144,4.95607e-05,-30.3472,10
0,3893,p1,154,5.17391e-05,-30.6655,10
0,3894,p1,83,5.03578e-05,-30.0648,10
0,3895,p1,122,4.96869e-05,-30.0633,10
0,3896,p1,160,5.05012e-05,-30.0246,10
0,3897,p1,129,5.19028e-05,-30.3676,10
0,3898,p1,104,5.00356e-05,-30.2992,10
0,3899,p1,180,4.80424e-05,-30.586,10
0,3900,p1,104,5.22152e-05,-30.2958,10
0,3901,p1,124,5.34879e-05,-30.2475,10
0,3902,p1,160,5.28043e-05,-30.5371,10
0,3903,p1,84,5.01169e-05,-30.851,10
0,3904,p1,98,5.02312e-05,-30.8965,10
0,3905,p1,183,5.29638e-05,-30.6885,10
0,3906,p1,143,5.14668e-05,-31.1246,10
0,3907,p1,126,5.47414e-05,-30.7433,10
0,3908,p1,111,5.31191e-05,-31.3776,10
0,3909,p1,138,5.6537e-05,-30.955,10
0,3910,p1,150,5.72982e-05,-30.7925,10
0,3911,p1,111,5.94696e-05,-30.5665,10
0,3912,p1,156,5.99119e-05,-30.6399,10
0,3913,p1,121,5.92306e-05,-30.7174,10
0,3914,p1,142,5.93444e-05,-30.6382,10
0,3915,p1,131,5.79698e-05,-30.6678,10
0,3916,p1,146,5.51278e-05,-30.663,10
0,3917,p1,133,5.62607e-05,-30.6043,10
0,3918,p1,134,5.54492e-05,-30.5037,10
0,3919,p1,137,5.3696e-05,-30.4871,10
0,3920,p1,151,5.48162e-05,-30.6208,10
0,3921,p1,90,5.84809e-05,-30.77,10
0,3922,p1,125,5.81136e-05,-30.336,10
0,3923,p1,106,5.8487e-05,-30.6476,10
0,3924,p1,103,6.08714e-05,-30.7278,10
0,3925,p1,150,6.27787e-05,-30.4284,10
0,3926,p1,178,6.29914e-05,-30.2162,10
0,3927,p1,129,5.94258e-05,-30.7051,10
0,3928,p1,152,6.02274e-05,-30.3298,10
0,3929,p1,119,6.35012e-05,-30.3931,10
0,3930,p1,138,6.08872e-05,-30.2512,10
0,3931,p1,144,6.4402e-05,-30.5172,10
0,3932,p1,149,6.49669e-05,-30.5872,10
0,3933,p1,114,6.6662e-05,-30.9071,10
0,3934,p1,145,6.56295e-05,-30.9334,10
0,3935,p1,162,6.68881e-05,-31.1041,10
0,3936,p1,160,6.99094e-05,-30.8485,10
0,3937,p1,120,6.32243e-05,-30.6159,10
0,3938,p1,147,6.5221e-05,-31.1537,10
0,3939,p1,139,6.51146e-05,-31.185,10
0,3940,p1,101,6.3235e-05,-30.2977,10
0,3941,p1,123,6.31641e-05,-30.4285,10
0,3942,p1,155,6.24264e-05,-30.6859,10
0,3943,p1,151,6.68442e-05,-30.9748,10
0,3944,p1,148,6.58133e-05,-30.9796,10
0,3945,p1,99,6.41526e-05,-30.8121,10
0,3946,p1,115,5.99958e-05,-30.3722,10
0,3947,p1,182,6.15957e-05,-30.6906,10
0,3948,p1,151,6.09166e-05,-30.4099,10
0,3949,p1,113,6.42161e-05,-30.6413,10
0,3950,p1,139,6.02751e-05,-30.8564,10
0,3951,p1,131,6.17857e-05,-30.6318,10
0,3952,p1,106,5.9733e-05,-30.471,10
0,3953,p1,120,5.89677e-05,-30.3551,10
0,3954,p1,128,5.68112e-05,-30.0723,10
0,3955,p1,149,5.74353e-05,-30.4743,10
0,3956,p1,162,5.5779e-05,-30.9011,10
0,3957,p1,119,6.46776e-05,-31.3905,10
0,3958,p1,91,5.24285e-05,-30.1754,10
0,3959,p1,154,6.08488e-05,-31.1012,10
0,3960,p1,109,5.80557e-05,-31.4774,10
0,3961,p1,134,6.07672e-05,-31.4021,10
0,3962,p1,152,6.27192e-05,-31.5457,10
0,3963,p1,100,5.85595e-05,-31.8811,10
0,3964,p1,160,5.30936e-05,-31.4988,10
0,3965,p1,126,4.99865e-05,-31.3,10
0,3966,p1,177,5.56938e-05,-31.7901,10
0,3967,p1,163,5.56107e-05,-32.1306,10
0,3968,p1,150,5.73309e-05,-31.7584,10
0,3969,p1,128,5.67554e-05,-31.6982,10
0,3970,p1,150,4.79982e-05,-31.3186,10
0,3971,p1,133,4.81635e-05,-32.0511,10
0,3972,p1,150,4.50562e-05,-32.2753,10
0,3973,p1,152,3.56083e-05,-31.4987,10
0,3974,p1,124,4.28096e-05,-31.7712,10
0,3975,p1,152,4.13684e-05,-31.4963,10
0,3976,p1,115,4.85527e-05,-32.7559,10
0,3977,p1,141,4.37398e-05,-32.0233,10
0,3978,p1,129,4.3659e-05,-32.0501,10
0,3979,p1,154,3.80357e-05,-31.6983,10
0,3980,p1,109,4.15167e-05,-32.1669,10
0,3981,p1,100,4.5179e-05,-32.9452,10
0,3982,p1,195,4.51897e-05,-32.778,10
0,3983,p1,144,4.69565e-05,-33.9656,10
0,3984,p1,134,4.63965e-05,-34.0853,10
0,3985,p1,159,4.47496e-05,-34.3113,10
0,3986,p1,117,4.26361e-05,-34.1988,10
0,3987,p1,116,4.44668e-05,-33.7121,10
0,3988,p1,159,4.25482e-05,-34.5425,10
0,3989,p1,122,4.60122e-05,-34.3498,10
0,3990,p1,151,4.45009e-05,-34.2946,10
0,3991,p1,149,4.29325e-05,-34.5804,10
0,3992,p1,130,4.5542e-05,-34.3925,10
0,3993,p1,157,5.02962e-05,-33.9447,10
0,3994,p1,124,4.59528e-05,-34.0381,10
0,3995,p1,158,4.89921e-05,-33.8245,10
0,3996,p1,127,5.0456e-05,-33.4122,10
0,3997,p1,130,4.98127e-05,-33.4004,10
0,3998,p1,132,5.44608e-05,-33.2395,10
0,3999,p1,139,5.25208e-05,-33.2095,10
0,4000,p1,139,5.33632e-05,-32.4367,10
0,4001,p1,164,5.36158e-05,-32.4347,10
0,4002,p1,158,5.47022e-05,-32.538,10
0,4003,p1,103,5.37421e-05,-33.6727,10
0,4004,p1,105,5.59909e-05,-33.4099,10
0,4005,p1,143,5.59162e-05,-33.5064,10
0,4006,p1,151,5.59511e-05,-34.258,10
0,4007,p1,143,5.66319e-05,-34.1201,10
0,4008,p1,149,6.05061e-05,-33.7064,10
0,4009,p1,106,5.84719e-05,-33.8432,10
0,4010,p1,152,6.00954e-05,-33.2957,10
0,4011,p1,139,5.82881e-05,-32.9373,10
0,4012,p1,145,5.84102e-05,-33.2512,10
0,4013,p1,106,5.97917e-05,-33.6376,10
0,4014,p1,176,5.79907e-05,-33.085,10
0,4015,p1,157,5.91363e-05,-32.7949,10
0,4016,p1,161,5.88556e-05,-33.1689,10
0,4017,p1,148,6.01876e-05,-32.8636,10
0,4018,p1,156,6.30788e-05,-32.5142,10
0,4019,p1,158,6.4035e-05,-32.5721,10
0,4020,p1,142,6.31137e-05,-32.9032,10
0,4021,p1,129,6.2227e-05,-32.1732,10
0,4022,p1,192,5.9029e-05,-32.0499,10
0,4023,p1,113,6.42372e-05,-32.5544,10
0,4024,p1,126,6.45358e-05,-32.1355,10
0,4025,p1,178,6.63774e-05,-32.704,10
0,4026,p1,119,6.79804e-05,-33.7538,10
0,4027,p1,131,6.80604e-05,-33.6904,10
0,4028,p1,124,6.49499e-05,-33.0088,10
0,4029,p1,123,6.73498e-05,-33.8536,10
0,4030,p1,119,6.77096e-05,-33.8838,10
0,4031,p1,127,6.79996e-05,-34.4704,10
0,4032,p1,180,6.95372e-05,-34.714,10
0,4033,p1,99,6.97674e-05,-33.6234,10
0,4034,p1,117,6.63277e-05,-35.3696,10
0,4035,p1,149,6.35983e-05,-35.7434,10
0,4036,p1,137,6.68818e-05,-35.0122,10
0,4037,p1,181,6.84207e-05,-35.151,10
0,4038,p1,131,6.57715e-05,-35.5695,10
0,4039,p1,95,5.97706e-05,-36.523,10
0,4040,p1,147,5.84021e-05,-36.592,10
0,4041,p1,170,5.97664e-05,-36.0635,10
0,4042,p1,123,5.9263e-05,-36.7153,10
0,4043,p1,78,5.63462e-05,-36.4797,10
0,4044,p1,106,5.83766e-05,-36.344,10
0,4045,p1,117,6.42348e-05,-35.764,10
0,4046,p1,167,5.66218e-05,-36.6589,10
0,4047,p1,111,5.61606e-05,-36.3218,10
0,4048,p1,113,5.39745e-05,-36.6061,10
0,4049,p1,131,5.85499e-05,-36.3164,10
0,4050,p1,130,5.61154e-05,-36.4829,10
0,4051,p1,132,5.62322e-05,-36.3828,10
0,4052,p1,119,6.01974e-05,-36.1421,10
0,4053,p1,187,5.3238e-05,-37.1941,10
0,4054,p1,127,5.88635e-05,-36.5312,10
0,4055,p1,106,6.13728e-05,-36.2966,10
0,4056,p1,164,5.96327e-05,-36.6701,10
0,4057,p1,120,5.97493e-05,-36.565,10
0,4058,p1,160,6.08604e-05,-36.8196,10
0,4059,p1,121,5.17069e-05,-37.603,10
0,4060,p1,138,5.49354e-05,-37.4224,10
0,4061,p1,179,5.61716e-05,-37.6762,10
0,4062,p1,121,5.96441e-05,-36.7399,10
0,4063,p1,130,6.21033e-05,-36.3157,10
0,4064,p1,185,5.32231e-05,-37.6473,10
0,4065,p1,140,6.25569e-05,-36.6783,10
0,4066,p1,133,6.68444e-05,-35.9938,10
0,4067,p1,119,6.52595e-05,-35.9621,10
0,4068,p1,151,6.81262e-05,-35.5249,10
0,4069,p1,155,7.00853e-05,-34.8032,10
0,4070,p1,188,6.82416e-05,-35.2526,10
0,4071,p1,154,6.96705e-05,-34.9165,10
0,4072,p1,141,7.58219e-05,-33.8287,10
0,4073,p1,97,7.76368e-05,-33.3779,10
0,4074,p1,121,7.56994e-05,-33.9324,10
0,4075,p1,171,7.71615e-05,-33.9442,10
0,4076,p1,84,7.48597e-05,-34.6828,10
0,4077,p1,88,7.4929e-05,-34.4473,10
0,4078,p1,153,7.66583e-05,-33.7285,10
0,4079,p1,159,7.78009e-05,-33.3488,10
0,4080,p1,145,7.85239e-05,-33.4604,10
0,4081,p1,124,7.88573e-05,-32.4622,10
0,4082,p1,124,7.79959e-05,-33.4304,10
0,4083,p1,150,7.89511e-05,-33.3514,10
0,4084,p1,134,8.16774e-05,-32.2478,10
0,4085,p1,152,7.77971e-05,-33.1594,10
0,4086,p1,133,7.31016e-05,-34.1663,10
0,4087,p1,108,7.72016e-05,-33.0113,10
0,4088,p1,130,7.48408e-05,-33.6454,10
0,4089,p1,140,7.16855e-05,-33.3348,10
0,4090,p1,125,7.42432e-05,-33.7539,10
0,4091,p1,148,7.34199e-05,-33.3348,10
0,4092,p1,116,7.66914e-05,-32.4652,10
0,4093,p1,133,7.35208e-05,-33.2003,10
0,4094,p1,106,7.67724e-05,-32.7778,10
0,4095,p1,131,8.00758e-05,-32.5808,10
0,4096,p1,151,7.5396e-05,-33.5577,10
0,4097,p1,143,7.24725e-05,-33.5079,10
0,4098,p1,152,7.54419e-05,-33.7886,10
0,4099,p1,121,7.98576e-05,-33.0943,10
0,4100,p1,143,8.01963e-05,-33.6176,10
0,4101,p1,109,6.82741e-05,-33.7422,10
0,4102,p1,116,6.79563e-05,-32.9438,10
0,4103,p1,161,7.43789e-05,-32.4553,10
0,4104,p1,198,7.43299e-05,-32.8005,10
0,4105,p1,95,7.61839e-05,-33.0422,10
0,4106,p1,152,7.8399e-05,-32.5163,10
0,4107,p1,175,7.65962e-05,-33.2586,10
0,4108,p1,122,7.80613e-05,-32.7269,10
0,4109,p1,114,7.90132e-05,-32.9486,10
0,4110,p1,160,7.72736e-05,-33.2587,10
0,4111,p1,195,7.89412e-05,-32.9426,10
0,4112,p1,125,7.85274e-05,-32.9222,10
0,4113,p1,136,7.95418e-05,-32.6877,10
0,4114,p1,170,7.79587e-05,-33.5568,10
0,4115,p1,151,7.62374e-05,-34.2343,10
0,4116,p1,137,7.35287e-05,-33.383,10
0,4117,p1,108,7.67022e-05,-33.7889,10
0,4118,p1,120,8.06115e-05,-33.688,10
0,4119,p1,136,7.84845e-05,-33.7546,10
0,4120,p1,105,7.89846e-05,-34.2599,10
0,4121,p1,140,8.10765e-05,-34.0235,10
0,4122,p1,155,7.59267e-05,-35.0028,10
0,4123,p1,153,7.30298e-05,-35.3074,10
0,4124,p1,118,7.52424e-05,-34.9266,10
0,4125,p1,129,7.24647e-05,-35.2363,10
0,4126,p1,107,7.89545e-05,-34.2873,10
0,4127,p1,146,7.50204e-05,-35.0657,10
0,4128,p1,106,7.68285e-05,-34.9426,10
0,4129,p1,118,8.28343e-05,-33.6383,10
0,4130,p1,128,8.20734e-05,-34.1408,10
0,4131,p1,157,7.56063e-05,-35.3356,10
0,4132,p1,124,7.60087e-05,-35.088,10
0,4133,p1,139,8.32366e-05,-33.5736,10
0,4134,p1,118,8.05189e-05,-34.0114,10
0,4135,p1,143,8.06849e-05,-34.0704,10
0,4136,p1,184,8.35748e-05,-33.5717,10
0,4137,p1,105,8.41333e-05,-32.9362,10
0,4138,p1,112,8.35678e-05,-32.9995,10
0,4139,p1,177,8.25462e-05,-33.4518,10
0,4140,p1,137,8.31219e-05,-33.4219,10
0,4141,p1,142,8.35725e-05,-33.3203,10
0,4142,p1,136,8.84051e-05,-32.819,10
0,4143,p1,111,8.1103e-05,-33.5037,10
0,4144,p1,160,8.52422e-05,-32.5331,10
0,4145,p1,107,8.53765e-05,-33.1683,10
0,4146,p1,133,8.51984e-05,-32.877,10
0,4147,p1,173,8.64077e-05,-31.1936,10
0,4148,p1,91,8.22576e-05,-31.6572,10
0,4149,p1,105,8.05796e-05,-32.2109,10
0,4150,p1,150,8.00691e-05,-32.632,10
0,4151,p1,139,7.93931e-05,-32.7087,10
0,4152,p1,173,7.9021e-05,-32.6765,10
0,4153,p1,128,8.29907e-05,-32.4252,10
0,4154,p1,101,8.22655e-05,-31.5051,10
0,4155,p1,180,8.11111e-05,-31.9207,10
0,4156,p1,183,7.50785e-05,-33.6448,10
0,4157,p1,146,7.69237e-05,-33.5775,10
0,4158,p1,146,7.69807e-05,-33.0905,10
0,4159,p1,186,8.03761e-05,-32.5541,10
0,4160,p1,132,7.88915e-05,-32.7516,10
0,4161,p1,97,7.76166e-05,-33.5571,10
0,4162,p1,134,8.19116e-05,-32.5484,10
0,4163,p1,153,8.38195e-05,-32.3553,10
0,4164,p1,133,8.09537e-05,-32.8805,10
0,4165,p1,168,7.52622e-05,-34.519,10
0,4166,p1,116,7.03679e-05,-35.3016,10
0,4167,p1,135,7.31254e-05,-34.6836,10
0,4168,p1,168,7.50675e-05,-34.6427,10
0,4169,p1,124,7.44381e-05,-34.9293,10
0,4170,p1,132,6.51337e-05,-36.2521,10
0,4171,p1,136,7.03731e-05,-36.2631,10
0,4172,p1,111,7.41222e-05,-35.96,10
0,4173,p1,115,6.21626e-05,-36.8636,10
0,4174,p1,181,6.3765e-05,-37.082,10
0,4175,p1,132,7.79161e-05,-35.6764,10
0,4176,p1,120,8.12639e-05,-35.3922,10
0,4177,p1,144,6.8235e-05,-36.6662,10
0,4178,p1,161,8.16795e-05,-35.7854,10
0,4179,p1,148,6.94056e-05,-36.8498,10
0,4180,p1,132,6.79198e-05,-36.611,10
0,4181,p1,102,6.87611e-05,-36.4695,10
0,4182,p1,154,7.72706e-05,-36.0144,10
0,4183,p1,161,8.05891e-05,-35.3034,10
0,4184,p1,98,7.85699e-05,-34.8736,10
0,4185,p1,140,7.95574e-05,-34.9784,10
0,4186,p1,177,8.7065e-05,-33.9747,10
0,4187,p1,114,7.52735e-05,-35.7534,10
0,4188,p1,145,8.37051e-05,-34.8832,10
0,4189,p1,167,8.50561e-05,-34.4289,10
0,4190,p1,148,8.64908e-05,-33.8777,10
0,4191,p1,98,8.15452e-05,-35.0504,10
0,4192,p1,110,8.00636e-05,-35.2259,10
0,4193,p1,164,7.93871e-05,-34.942,10
0,4194,p1,136,7.70399e-05,-35.5348,10
0,4195,p1,123,8.23148e-05,-34.7067,10
0,4196,p1,128,8.48788e-05,-33.7207,10
0,4197,p1,140,8.51046e-05,-33.8057,10
0,4198,p1,144,8.547e-05,-34.1791,10
0,4199,p1,119,8.68403e-05,-33.9779,10
0,4200,p1,137,8.51409e-05,-33.5236,10
0,4201,p1,108,8.65269e-05,-34.2262,10
0,4202,p1,110,8.63905e-05,-33.0123,10
0,4203,p1,150,8.65036e-05,-33.1034,10
0,4204,p1,141,8.9377e-05,-32.8408,10
0,4205,p1,125,8.61424e-05,-32.3468,10
0,4206,p1,133,8.63361e-05,-32.351,10
0,4207,p1,159,8.72007e-05,-32.5659,10
0,4208,p1,122,8.52674e-05,-31.4893,10
0,4209,p1,152,8.46736e-05,-31.2754,10
0,4210,p1,112,8.64322e-05,-31.9557,10
0,4211,p1,191,8.47437e-05,-31.5846,10
0,4212,p1,101,8.5896e-05,-32.5734,10
0,4213,p1,114,8.54028e-05,-32.355,10
0,4214,p1,128,8.60144e-05,-31.9235,10
0,4215,p1,101,7.4281e-05,-29.6556,10
0,4216,p1,136,6.89517e-05,-29.5983,10
0,4217,p1,130,7.64737e-05,-30.2835,10
0,4218,p1,131,6.42387e-05,-29.0506,10
0,4219,p1,139,5.6575e-05,-28.9137,10
0,4220,p1,100,7.1834e-05,-29.9337,10
0,4221,p1,163,7.12872e-05,-29.4444,10
0,4222,p1,129,5.25428e-05,-28.5217,10
0,4223,p1,141,5.66035e-05,-28.6085,10
0,4224,p1,123,5.54904e-05,-28.1735,10
0,4225,p1,82,4.84957e-05,-27.757,10
0,4226,p1,98,5.615e-05,-27.7819,10
0,4227,p1,143,5.5823e-05,-27.8675,10
0,4228,p1,235,5.36112e-05,-27.8801,10
0,4229,p1,110,5.68483e-05,-28.0144,10
0,4230,p1,82,5.36637e-05,-27.7623,10
0,4231,p1,161,5.27663e-05,-27.688,10
0,4232,p1,170,5.83839e-05,-27.9096,10
0,4233,p1,97,6.2902e-05,-28.2671,10
0,4234,p1,111,6.18797e-05,-28.2597,10
0,4235,p1,136,5.96194e-05,-28.0156,10
0,4236,p1,156,6.41808e-05,-28.3483,10
0,4237,p1,180,6.77519e-05,-28.633,10
0,4238,p1,118,6.0367e-05,-28.3015,10
0,4239,p1,138,6.44313e-05,-28.4303,10
0,4240,p1,104,7.1048e-05,-28.9862,10
0,4241,p1,124,6.9975e-05,-28.8621,10
0,4242,p1,134,6.84042e-05,-28.7957,10
0,4243,p1,121,6.34465e-05,-28.5031,10
0,4244,p1,144,7.15213e-05,-28.9566,10
0,4245,p1,182,6.34747e-05,-28.4382,10
0,4246,p1,118,6.70576e-05,-28.4182,10
0,4247,p1,120,6.47406e-05,-28.0554,10
0,4248,p1,136,6.77695e-05,-28.4321,10
0,4249,p1,113,5.11536e-05,-27.5853,10
0,4250,p1,143,6.62656e-05,-28.4437,10
0,4251,p1,159,6.9839e-05,-28.5269,10
0,4252,p1,107,6.23382e-05,-28.2045,10
0,4253,p1,132,7.54505e-05,-29.078,10
0,4254,p1,117,7.27533e-05,-28.7547,10
0,4255,p1,134,5.70781e-05,-27.7541,10
0,4256,p1,133,5.44386e-05,-27.7492,10
0,4257,p1,135,6.63745e-05,-28.1068,10
0,4258,p1,121,6.17379e-05,-27.7345,10
0,4259,p1,127,5.47591e-05,-28.0309,10
0,4260,p1,155,4.70291e-05,-27.7657,10
0,4261,p1,147,4.18497e-05,-27.4429,10
0,4262,p1,126,4.39191e-05,-27.5475,10
0,4263,p1,129,3.89325e-05,-27.1441,10
0,4264,p1,151,4.1769e-05,-27.3626,10
0,4265,p1,101,3.821e-05,-27.1781,10
0,4266,p1,123,4.43674e-05,-27.4593,10
0,4267,p1,158,4.12604e-05,-27.2076,10
0,4268,p1,164,4.77893e-05,-27.2828,10
0,4269,p1,134,4.19278e-05,-27.235,10
0,4270,p1,129,4.65906e-05,-27.3196,10
0,4271,p1,158,4.07323e-05,-27.0376,10
0,4272,p1,140,3.99839e-05,-26.9695,10
0,4273,p1,126,4.50277e-05,-27.1394,10
0,4274,p1,152,5.26907e-05,-27.5975,10
0,4275,p1,119,4.26799e-05,-27.1386,10
0,4276,p1,155,3.76468e-05,-26.9403,10
0,4277,p1,118,3.64048e-05,-26.8777,10
0,4278,p1,157,3.57731e-05,-26.7504,10
0,4279,p1,156,3.44017e-05,-26.7345,10
0,4280,p1,110,3.16521e-05,-26.7286,10
0,4281,p1,150,3.18856e-05,-26.4565,10
0,4282,p1,123,3.05777e-05,-26.5132,10
0,4283,p1,138,2.99055e-05,-26.56,10
0,4284,p1,113,2.95626e-05,-26.3615,10
0,4285,p1,139,3.01136e-05,-26.5507,10
0,4286,p1,133,2.78077e-05,-26.747,10
0,4287,p1,95,2.6056e-05,-26.863,10
0,4288,p1,168,2.90009e-05,-26.6881,10
0,4289,p1,140,2.86135e-05,-26.7561,10
0,4290,p1,113,2.72954e-05,-26.6635,10
0,4291,p1,124,2.99476e-05,-26.8048,10
0,4292,p1,116,3.16078e-05,-26.8221,10
0,4293,p1,163,3.07439e-05,-26.6656,10
0,4294,p1,130,2.93707e-05,-26.8409,10
0,4295,p1,169,3.21414e-05,-26.6527,10
0,4296,p1,128,3.1666e-05,-26.7099,10
0,4297,p1,107,3.1311e-05,-26.855,10
0,4298,p1,134,3.2216e-05,-27.1686,10
0,4299,p1,150,3.179e-05,-26.906,10
0,4300,p1,143,3.33608e-05,-26.9138,10
0,4301,p1,135,3.13663e-05,-26.9468,10
0,4302,p1,119,3.13816e-05,-27.0625,10
0,4303,p1,146,3.31727e-05,-26.8628,10
0,4304,p1,136,3.55726e-05,-26.9547,10
0,4305,p1,139,3.57443e-05,-26.9456,10
0,4306,p1,113,3.39518e-05,-26.392,10
0,4307,p1,137,3.6198e-05,-26.3731,10
0,4308,p1,142,3.71531e-05,-26.4616,10
0,4309,p1,147,3.4453e-05,-26.6198,10
0,4310,p1,155,3.75455e-05,-26.2401,10
0,4311,p1,130,3.82204e-05,-26.4854,10
0,4312,p1,172,3.65789e-05,-26.5592,10
0,4313,p1,146,3.6159e-05,-27.0931,10
0,4314,p1,107,3.72871e-05,-26.4736,10
0,4315,p1,192,3.89103e-05,-26.8027,10
0,4316,p1,143,3.88212e-05,-26.5963,10
0,4317,p1,186,4.09823e-05,-26.5762,10
0,4318,p1,108,4.04754e-05,-26.7943,10
0,4319,p1,173,4.07296e-05,-26.8391,10
0,4320,p1,120,4.06396e-05,-26.7721,10
0,4321,p1,157,4.04939e-05,-26.7242,10
0,4322,p1,135,4.30483e-05,-27.3923,10
0,4323,p1,116,4.09583e-05,-26.8782,10
0,4324,p1,134,4.20347e-05,-27.1712,10
0,4325,p1,110,3.81603e-05,-26.9466,10
0,4326,p1,133,4.02383e-05,-26.6142,10
0,4327,p1,149,3.61029e-05,-27.1938,10
0,4328,p1,155,4.19055e-05,-27.3087,10
0,4329,p1,135,4.07542e-05,-26.684,10
0,4330,p1,141,4.12962e-05,-27.1107,10
0,4331,p1,157,3.93896e-05,-27.1695,10
0,4332,p1,177,4.16158e-05,-26.8051,10
0,4333,p1,93,3.6114e-05,-26.755,10
0,4334,p1,130,3.81053e-05,-26.4762,10
0,4335,p1,115,3.55418e-05,-27.1346,10
0,4336,p1,124,3.51818e-05,-26.5311,10
0,4337,p1,124,3.75429e-05,-26.6459,10
0,4338,p1,134,3.4354e-05,-26.8448,10
0,4339,p1,133,3.47849e-05,-27.0656,10
0,4340,p1,127,3.32996e-05,-26.9231,10
0,4341,p1,140,3.01656e-05,-27.1978,10
0,4342,p1,96,3.41743e-05,-27.1581,10
0,4343,p1,122,3.83207e-05,-26.5543,10
0,4344,p1,97,3.41035e-05,-27.0734,10
0,4345,p1,171,3.56681e-05,-26.8351,10
0,4346,p1,181,3.76962e-05,-26.7572,10
