replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3783,p1,1322,3.53846e-05,20.0329,20
0,3784,p1,1303,3.7468e-05,20.0263,20
0,3785,p1,1326,3.62717e-05,20.0264,20
0,3786,p1,1378,3.69816e-05,20.0196,20
0,3787,p1,1294,3.44494e-05,20.0291,20
0,3788,p1,1256,3.47809e-05,20.0275,20
0,3789,p1,1456,3.46993e-05,20.0125,20
0,3790,p1,1336,3.43993e-05,20.0355,20
0,3791,p1,1435,3.33589e-05,20.0117,20
0,3792,p1,1284,3.35215e-05,20.0186,20
0,3793,p1,1171,3.38111e-05,20.0292,20
0,3794,p1,1355,3.32628e-05,20.0057,20
0,3795,p1,1470,3.17958e-05,20.0121,20
0,3796,p1,1232,3.39774e-05,19.9904,20
0,3797,p1,1290,3.37271e-05,20.0072,20
0,3798,p1,1258,3.37705e-05,20.0203,20
0,3799,p1,1204,3.32295e-05,20.0203,20
0,3800,p1,1302,3.17146e-05,20.0226,20
0,3801,p1,1414,3.25217e-05,20.0024,20
0,3802,p1,1221,3.39052e-05,19.994,20
0,3803,p1,1338,3.29162e-05,20.0039,20
0,3804,p1,1331,3.29624e-05,19.9869,20
0,3805,p1,1407,3.12532e-05,19.9609,20
0,3806,p1,1262,3.26198e-05,19.9613,20
0,3807,p1,1264,3.17728e-05,19.9768,20
0,3808,p1,1316,3.05338e-05,19.9734,20
0,3809,p1,1412,3.06255e-05,19.9698,20
0,3810,p1,1277,3.12906e-05,19.988,20
0,3811,p1,1237,3.00966e-05,19.9993,20
0,3812,p1,1455,3.08976e-05,20.0004,20
0,3813,p1,1341,3.04614e-05,20.0253,20
0,3814,p1,1240,3.00368e-05,20.003,20
0,3815,p1,1250,3.09123e-05,20.0014,20
0,3816,p1,1286,2.92971e-05,20.0067,20
0,3817,p1,1296,2.85199e-05,19.9932,20
0,3818,p1,1311,2.90127e-05,20.0237,20
0,3819,p1,1302,2.95528e-05,20.0049,20
0,3820,p1,1255,2.92691e-05,19.9932,20
0,3821,p1,1370,2.99552e-05,20.0167,20
0,3822,p1,1400,2.98772e-05,20.0236,20
0,3823,p1,1302,3.01932e-05,20.0047,20
0,3824,p1,1372,3.0232e-05,20.0218,20
0,3825,p1,1367,2.92989e-05,20.0563,20
0,3826,p1,1220,2.7124e-05,20.0156,20
0,3827,p1,1336,2.79891e-05,20.0008,20
0,3828,p1,1356,2.74139e-05,20.0008,20
0,3829,p1,1315,2.75685e-05,20.0095,20
0,3830,p1,1356,2.73221e-05,20.037,20
0,3831,p1,1363,2.68441e-05,20.0189,20
0,3832,p1,1447,2.84955e-05,20.0308,20
0,3833,p1,1227,2.75574e-05,20.0312,20
0,3834,p1,1426,2.88183e-05,20.0095,20
0,3835,p1,1342,2.8089e-05,20.0306,20
0,3836,p1,1178,2.85034e-05,20.0031,20
0,3837,p1,1408,2.89588e-05,20.0429,20
0,3838,p1,1367,2.89452e-05,20.0363,20
0,3839,p1,1158,2.95666e-05,20.0372,20
0,3840,p1,1318,2.93397e-05,20.0325,20
0,3841,p1,1386,2.7959e-05,20.0476,20
0,3842,p1,1394,2.80054e-05,20.0366,20
0,3843,p1,1226,2.86873e-05,20.037,20
0,3844,p1,1318,2.86015e-05,20.0095,20
0,3845,p1,1395,2.72437e-05,20.0257,20
0,3846,p1,1428,2.70753e-05,20.0218,20
0,3847,p1,1288,2.71768e-05,20.0241,20
0,3848,p1,1200,2.89689e-05,20.0149,20
0,3849,p1,1439,2.83237e-05,20.0166,20
0,3850,p1,1434,2.78081e-05,20.0183,20
0,3851,p1,1269,2.59492e-05,19.9959,20
0,3852,p1,1273,2.78158e-05,20.0059,20
0,3853,p1,1266,2.83206e-05,20.0084,20
0,3854,p1,1436,2.85119e-05,20.0079,20
0,3855,p1,1346,2.86078e-05,19.9965,20
0,3856,p1,1424,2.73369e-05,20.0201,20
0,3857,p1,1269,2.72875e-05,20.0047,20
0,3858,p1,1317,2.75483e-05,20.0084,20
0,3859,p1,1243,2.67634e-05,19.9971,20
0,3860,p1,1247,2.79957e-05,20.0024,20
0,3861,p1,1325,2.70117e-05,20.0167,20
0,3862,p1,1282,2.5863e-05,20.0119,20
0,3863,p1,1467,2.81584e-05,19.9905,20
0,3864,p1,1213,2.77775e-05,20.023,20
0,3865,p1,1341,2.78875e-05,20.0129,20
0,3866,p1,1425,2.73521e-05,19.9983,20
0,3867,p1,1263,2.79475e-05,20.0253,20
0,3868,p1,1306,2.8202e-05,20.0415,20
0,3869,p1,1417,2.97149e-05,20.0191,20
0,3870,p1,1336,2.97728e-05,20.0246,20
0,3871,p1,1255,2.85378e-05,20.029,20
0,3872,p1,1361,3.02107e-05,20.026,20
0,3873,p1,1286,2.96292e-05,20.0229,20
0,3874,p1,1254,2.94887e-05,20.0335,20
0,3875,p1,1275,2.89504e-05,20.0122,20
0,3876,p1,1510,2.83871e-05,20.0027,20
0,3877,p1,1415,2.80235e-05,20.0048,20
0,3878,p1,1080,2.88593e-05,19.9958,20
0,3879,p1,1280,2.81717e-05,19.999,20
0,3880,p1,1354,2.81539e-05,19.9815,20
0,3881,p1,1389,2.7884e-05,19.9888,20
0,3882,p1,1215,2.82043e-05,19.9837,20
0,3883,p1,1390,2.75442e-05,19.9608,20
0,3884,p1,1279,2.86575e-05,19.9804,20
0,3885,p1,1194,2.84213e-05,19.9689,20
0,3886,p1,1396,2.85133e-05,19.9667,20
0,3887,p1,1474,2.89984e-05,19.985,20
0,3888,p1,1289,3.06945e-05,19.9625,20
0,3889,p1,1461,3.07606e-05,19.9872,20
0,3890,p1,1283,2.86586e-05,19.9974,20
0,3891,p1,1270,2.97329e-05,19.9883,20
0,3892,p1,1343,3.11329e-05,19.9924,20
0,3893,p1,1408,3.07765e-05,19.9712,20
0,3894,p1,1402,3.19789e-05,20.0137,20
0,3895,p1,1285,3.18242e-05,19.9988,20
0,3896,p1,1258,3.05921e-05,19.9867,20
0,3897,p1,1337,3.09e-05,20.0027,20
0,3898,p1,1316,3.07543e-05,19.9819,20
0,3899,p1,1264,3.12735e-05,20.0004,20
0,3900,p1,1356,3.09279e-05,19.9829,20
0,3901,p1,1213,3.10178e-05,20.016,20
0,3902,p1,1324,3.16107e-05,19.9934,20
0,3903,p1,1324,3.15739e-05,19.9869,20
0,3904,p1,1344,2.98323e-05,19.996,20
0,3905,p1,1351,3.01506e-05,20.0011,20
0,3906,p1,1156,3.05056e-05,19.9888,20
0,3907,p1,1267,2.96238e-05,19.984,20
0,3908,p1,1439,3.1166e-05,19.9755,20
0,3909,p1,1272,3.17711e-05,19.9885,20
0,3910,p1,1256,3.12353e-05,19.9885,20
0,3911,p1,1283,3.09331e-05,19.9888,20
0,3912,p1,1370,3.02564e-05,19.9875,20
0,3913,p1,1193,2.95672e-05,19.9586,20
0,3914,p1,1210,3.04136e-05,19.9895,20
0,3915,p1,1324,3.10274e-05,19.9787,20
0,3916,p1,1280,3.09593e-05,19.9806,20
0,3917,p1,1301,2.98507e-05,19.9773,20
0,3918,p1,1339,3.17258e-05,19.9355,20
0,3919,p1,1245,3.13609e-05,19.9596,20
0,3920,p1,1343,3.08032e-05,19.9955,20
0,3921,p1,1294,3.13739e-05,19.9749,20
0,3922,p1,1355,3.17164e-05,19.9564,20
0,3923,p1,1302,3.19197e-05,19.9691,20
0,3924,p1,1329,3.23084e-05,19.9603,20
0,3925,p1,1288,3.28893e-05,19.9669,20
0,3926,p1,1287,3.29141e-05,19.9703,20
0,3927,p1,1285,3.37992e-05,19.9457,20
0,3928,p1,1335,3.30792e-05,19.956,20
0,3929,p1,1478,3.20163e-05,19.9582,20
0,3930,p1,1318,3.2029e-05,19.9902,20
0,3931,p1,1177,3.22345e-05,19.9751,20
0,3932,p1,1286,3.22637e-05,19.9791,20
0,3933,p1,1268,3.18958e-05,19.9912,20
0,3934,p1,1245,3.07883e-05,20.02,20
0,3935,p1,1370,3.08151e-05,20.0065,20
0,3936,p1,1195,2.98352e-05,19.9885,20
0,3937,p1,1387,2.92887e-05,20.0144,20
0,3938,p1,1320,2.91437e-05,19.9971,20
0,3939,p1,1258,2.81282e-05,20.0079,20
0,3940,p1,1385,2.94464e-05,19.9991,20
0,3941,p1,1359,2.94998e-05,19.988,20
0,3942,p1,1254,2.88999e-05,19.9818,20
0,3943,p1,1398,2.98145e-05,19.9949,20
0,3944,p1,1412,3.03676e-05,20.0001,20
0,3945,p1,1298,3.03058e-05,19.9627,20
0,3946,p1,1324,3.09718e-05,19.9837,20
0,3947,p1,1253,3.21071e-05,19.9632,20
0,3948,p1,1267,3.10842e-05,19.9949,20
0,3949,p1,1408,3.17533e-05,20.0113,20
0,3950,p1,1244,3.22832e-05,19.986,20
0,3951,p1,1258,3.08135e-05,19.9778,20
0,3952,p1,1302,3.08221e-05,19.9752,20
0,3953,p1,1322,3.1109e-05,19.966,20
0,3954,p1,1437,3.08807e-05,19.959,20
0,3955,p1,1220,3.23795e-05,19.9821,20
0,3956,p1,1260,3.18445e-05,19.9549,20
0,3957,p1,1445,3.20158e-05,19.9587,20
0,3958,p1,1319,3.10997e-05,19.9718,20
0,3959,p1,1294,3.11342e-05,19.951,20
0,3960,p1,1248,3.10034e-05,19.9601,20
0,3961,p1,1253,3.20311e-05,19.9659,20
0,3962,p1,1291,3.09782e-05,19.9743,20
0,3963,p1,1310,2.9328e-05,19.9543,20
0,3964,p1,1368,3.01023e-05,19.9619,20
0,3965,p1,1297,2.9861e-05,19.9726,20
0,3966,p1,1353,3.0855e-05,20.0014,20
0,3967,p1,1342,3.10657e-05,19.9984,20
0,3968,p1,1401,3.10248e-05,20.0022,20
0,3969,p1,1272,3.156e-05,20.0065,20
0,3970,p1,1402,3.0782e-05,19.9989,20
0,3971,p1,1211,3.15932e-05,19.9995,20
0,3972,p1,1284,3.16629e-05,20.0216,20
0,3973,p1,1221,3.16968e-05,20.0067,20
0,3974,p1,1304,3.18572e-05,20.0414,20
0,3975,p1,1397,3.16313e-05,20.0279,20
0,3976,p1,1270,3.0202e-05,20.0269,20
0,3977,p1,1230,2.96799e-05,20.0102,20
0,3978,p1,1235,3.08179e-05,20.0208,20
0,3979,p1,1376,3.19273e-05,20.0189,20
0,3980,p1,1329,3.02555e-05,20.007,20
0,3981,p1,1361,3.06036e-05,20,20
0,3982,p1,1198,3.14393e-05,20.0181,20
0,3983,p1,1413,3.27775e-05,20.0392,20
0,3984,p1,1299,3.19045e-05,20.0258,20
0,3985,p1,1248,3.28625e-05,20.0152,20
0,3986,p1,1292,3.27756e-05,20.0083,20
0,3987,p1,1396,3.22399e-05,20.0207,20
0,3988,p1,1137,3.15127e-05,20.0187,20
0,3989,p1,1372,3.15694e-05,20.0326,20
0,3990,p1,1340,3.1652e-05,20.0195,20
0,3991,p1,1448,3.21161e-05,19.9895,20
0,3992,p1,1242,3.30751e-05,19.9903,20
0,3993,p1,1287,3.27501e-05,20.0006,20
0,3994,p1,1339,3.31779e-05,19.9804,20
0,3995,p1,1285,3.34883e-05,19.9957,20
0,3996,p1,1387,3.39122e-05,19.9952,20
0,3997,p1,1385,3.301e-05,19.9867,20
0,3998,p1,1286,3.4003e-05,19.9726,20
0,3999,p1,1283,3.43455e-05,19.9675,20
0,4000,p1,1396,3.39295e-05,19.9667,20
0,4001,p1,1345,3.45843e-05,19.9848,20
0,4002,p1,1366,3.48815e-05,19.9881,20
0,4003,p1,1393,3.56972e-05,19.9926,20
0,4004,p1,1234,3.6146e-05,19.9615,20
0,4005,p1,1247,3.51686e-05,19.9791,20
0,4006,p1,1450,3.57194e-05,20.0127,20
0,4007,p1,1377,3.61221e-05,19.9768,20
0,4008,p1,1270,3.50237e-05,19.9753,20
0,4009,p1,1376,3.52758e-05,19.9872,20
0,4010,p1,1213,3.63253e-05,20.0003,20
0,4011,p1,1237,3.56462e-05,20.0187,20
0,4012,p1,1344,3.72882e-05,19.9928,20
0,4013,p1,1280,3.74757e-05,20.0155,20
0,4014,p1,1363,3.63966e-05,19.9979,20
0,4015,p1,1169,3.71136e-05,20.002,20
0,4016,p1,1451,3.71275e-05,19.9966,20
0,4017,p1,1339,3.66799e-05,20.0011,20
0,4018,p1,1278,3.6163e-05,20.0041,20
0,4019,p1,1307,3.6224e-05,19.9891,20
0,4020,p1,1371,3.59453e-05,20.0054,20
0,4021,p1,1286,3.61894e-05,19.9743,20
0,4022,p1,1404,3.63014e-05,19.9829,20
0,4023,p1,1318,3.58775e-05,19.9674,20
0,4024,p1,1254,3.63996e-05,20.0165,20
0,4025,p1,1293,3.71569e-05,20.0197,20
0,4026,p1,1353,3.65616e-05,19.9953,20
0,4027,p1,1384,3.65416e-05,20.004,20
0,4028,p1,1417,3.63232e-05,19.9676,20
0,4029,p1,1306,3.57173e-05,19.9546,20
0,4030,p1,1262,3.55931e-05,19.9705,20
0,4031,p1,1372,3.55616e-05,19.9677,20
0,4032,p1,1384,3.62588e-05,19.9742,20
0,4033,p1,1158,3.58525e-05,19.9588,20
0,4034,p1,1325,3.4616e-05,19.9751,20
0,4035,p1,1352,3.5683e-05,19.9725,20
0,4036,p1,1408,3.53589e-05,19.957,20
0,4037,p1,1358,3.56738e-05,19.9662,20
0,4038,p1,1276,3.59748e-05,19.9674,20
0,4039,p1,1312,3.59058e-05,19.9591,20
0,4040,p1,1291,3.64128e-05,19.9299,20
0,4041,p1,1325,3.54267e-05,19.9444,20
0,4042,p1,1336,3.62557e-05,19.9606,20
0,4043,p1,1235,3.66232e-05,19.9338,20
0,4044,p1,1347,3.67839e-05,19.9393,20
0,4045,p1,1275,3.74078e-05,19.9365,20
0,4046,p1,1324,3.7369e-05,19.9431,20
0,4047,p1,1370,3.80088e-05,19.9486,20
0,4048,p1,1386,3.77905e-05,19.9393,20
0,4049,p1,1176,3.7016e-05,19.9331,20
0,4050,p1,1268,3.75835e-05,19.924,20
0,4051,p1,1381,3.67947e-05,19.9283,20
0,4052,p1,1347,3.88714e-05,19.9455,20
0,4053,p1,1279,3.837e-05,19.9467,20
0,4054,p1,1239,3.69028e-05,19.9584,20
0,4055,p1,1378,3.67874e-05,19.9418,20
0,4056,p1,1245,3.63702e-05,19.9737,20
0,4057,p1,1335,3.69334e-05,19.9471,20
0,4058,p1,1371,3.68825e-05,19.9724,20
0,4059,p1,1314,3.68394e-05,19.9759,20
0,4060,p1,1167,3.80953e-05,19.9556,20
0,4061,p1,1309,3.80732e-05,19.9653,20
0,4062,p1,1305,3.86357e-05,19.9658,20
0,4063,p1,1252,3.79751e-05,19.9508,20
0,4064,p1,1283,3.86654e-05,19.9674,20
0,4065,p1,1313,3.93661e-05,19.9674,20
0,4066,p1,1346,3.97442e-05,19.9819,20
0,4067,p1,1404,4.04636e-05,19.9749,20
0,4068,p1,1178,3.91673e-05,19.968,20
0,4069,p1,1205,3.93244e-05,19.9797,20
0,4070,p1,1290,3.93132e-05,19.962,20
0,4071,p1,1221,3.91414e-05,19.9812,20
0,4072,p1,1455,3.93938e-05,19.9678,20
0,4073,p1,1178,3.94601e-05,19.9629,20
0,4074,p1,1319,3.78143e-05,19.9714,20
0,4075,p1,1336,3.76789e-05,19.9869,20
0,4076,p1,1332,3.86566e-05,19.9819,20
0,4077,p1,1255,3.82377e-05,19.9874,20
0,4078,p1,1398,3.82987e-05,19.9938,20
0,4079,p1,1175,3.91921e-05,19.9925,20
0,4080,p1,1370,3.95531e-05,19.9925,20
0,4081,p1,1344,3.93508e-05,19.9719,20
0,4082,p1,1325,3.85296e-05,19.9523,20
0,4083,p1,1327,4.03044e-05,19.9785,20
0,4084,p1,1356,4.02719e-05,19.9605,20
0,4085,p1,1302,3.92844e-05,19.9852,20
0,4086,p1,1299,4.01362e-05,19.9687,20
0,4087,p1,1237,4.12798e-05,19.9831,20
0,4088,p1,1380,4.05293e-05,20.0182,20
0,4089,p1,1326,4.12176e-05,19.992,20
0,4090,p1,1234,4.18105e-05,19.9937,20
0,4091,p1,1329,4.09507e-05,20.0069,20
0,4092,p1,1259,4.09452e-05,19.9803,20
0,4093,p1,1311,4.14598e-05,19.9811,20
0,4094,p1,1321,4.25951e-05,19.9864,20
0,4095,p1,1232,4.27296e-05,20.0009,20
0,4096,p1,1345,4.18293e-05,20.0149,20
0,4097,p1,1256,4.31767e-05,19.9942,20
0,4098,p1,1418,4.30792e-05,20.004,20
0,4099,p1,1312,4.35837e-05,20.0042,20
0,4100,p1,1230,4.31073e-05,19.9832,20
0,4101,p1,1322,4.24672e-05,19.9913,20
0,4102,p1,1392,4.21605e-05,19.9752,20
0,4103,p1,1304,4.21515e-05,20.0148,20
0,4104,p1,1463,4.20805e-05,19.9888,20
0,4105,p1,1277,4.29922e-05,19.9884,20
0,4106,p1,1212,4.15353e-05,20.0251,20
0,4107,p1,1365,4.21431e-05,20.0054,20
0,4108,p1,1462,4.14838e-05,19.998,20
0,4109,p1,1188,4.1751e-05,19.9891,20
0,4110,p1,1416,4.16537e-05,19.9841,20
0,4111,p1,1364,4.20439e-05,19.9722,20
0,4112,p1,1411,4.20366e-05,19.9713,20
0,4113,p1,1311,4.23216e-05,19.978,20
0,4114,p1,1218,4.17703e-05,19.9732,20
0,4115,p1,1372,4.13823e-05,19.9578,20
0,4116,p1,1330,4.08395e-05,19.9585,20
0,4117,p1,1281,4.0781e-05,20.0185,20
0,4118,p1,1439,4.13027e-05,19.9773,20
0,4119,p1,1293,3.95369e-05,19.9682,20
0,4120,p1,1351,4.03857e-05,19.9545,20
0,4121,p1,1246,4.11448e-05,19.9669,20
0,4122,p1,1257,4.04928e-05,19.9547,20
0,4123,p1,1409,4.03978e-05,19.9691,20
0,4124,p1,1449,4.16802e-05,19.9843,20
0,4125,p1,1203,4.33643e-05,19.9766,20
0,4126,p1,1339,4.38303e-05,19.9615,20
0,4127,p1,1333,4.28169e-05,19.9696,20
0,4128,p1,1224,4.37473e-05,19.9768,20
0,4129,p1,1246,4.30707e-05,19.9736,20
0,4130,p1,1311,4.39359e-05,19.9568,20
0,4131,p1,1291,4.45115e-05,19.9658,20
0,4132,p1,1357,4.45467e-05,19.9563,20
0,4133,p1,1334,4.36254e-05,19.9631,20
0,4134,p1,1256,4.3928e-05,19.963,20
0,4135,p1,1254,4.46069e-05,19.9449,20
0,4136,p1,1485,4.53783e-05,19.9515,20
0,4137,p1,1236,4.33358e-05,19.9562,20
0,4138,p1,1223,4.49649e-05,19.9705,20
0,4139,p1,1543,4.79106e-05,19.9653,20
0,4140,p1,1275,4.69459e-05,19.9361,20
0,4141,p1,1265,4.63298e-05,19.941,20
0,4142,p1,1289,4.67746e-05,19.933,20
0,4143,p1,1459,4.67124e-05,19.9238,20
0,4144,p1,1167,4.61677e-05,19.9536,20
0,4145,p1,1389,4.68445e-05,19.9484,20
0,4146,p1,1372,4.60427e-05,19.957,20
0,4147,p1,1252,4.49011e-05,19.9637,20
0,4148,p1,1343,4.59176e-05,19.9311,20
0,4149,p1,1284,4.40833e-05,19.956,20
0,4150,p1,1159,4.53154e-05,19.9509,20
0,4151,p1,1289,4.48488e-05,19.9442,20
0,4152,p1,1324,4.42615e-05,19.983,20
0,4153,p1,1213,4.50021e-05,19.9591,20
0,4154,p1,1280,4.58069e-05,19.9778,20
0,4155,p1,1363,4.53373e-05,19.9614,20
0,4156,p1,1417,4.62105e-05,19.9406,20
0,4157,p1,1245,4.42197e-05,19.9418,20
0,4158,p1,1238,4.35544e-05,19.9633,20
0,4159,p1,1450,4.46539e-05,19.9651,20
0,4160,p1,1448,4.52403e-05,19.9546,20
0,4161,p1,1295,4.61161e-05,19.9465,20
0,4162,p1,1258,4.62618e-05,19.9253,20
0,4163,p1,1430,4.46678e-05,19.9553,20
0,4164,p1,1354,4.45651e-05,19.9604,20
0,4165,p1,1300,4.59552e-05,19.9618,20
0,4166,p1,1348,4.4631e-05,19.9554,20
0,4167,p1,1328,4.57458e-05,19.9532,20
0,4168,p1,1224,4.44593e-05,19.9645,20
0,4169,p1,1321,4.58753e-05,19.9701,20
0,4170,p1,1341,4.61307e-05,19.9728,20
0,4171,p1,1168,4.48426e-05,19.9867,20
0,4172,p1,1488,4.47826e-05,19.9857,20
0,4173,p1,1289,4.60215e-05,19.98,20
0,4174,p1,1250,4.4934e-05,20.0035,20
0,4175,p1,1307,4.61663e-05,19.9954,20
0,4176,p1,1304,4.41295e-05,19.9987,20
0,4177,p1,1393,4.49411e-05,19.9877,20
0,4178,p1,1259,4.62581e-05,19.99,20
0,4179,p1,1243,4.67083e-05,19.9885,20
0,4180,p1,1310,4.71541e-05,19.9884,20
0,4181,p1,1299,4.72694e-05,19.9742,20
0,4182,p1,1286,4.90695e-05,19.9751,20
0,4183,p1,1417,4.78154e-05,19.9919,20
0,4184,p1,1256,4.73988e-05,19.9835,20
0,4185,p1,1326,4.82864e-05,20.0048,20
0,4186,p1,1282,4.83306e-05,20.0025,20
0,4187,p1,1401,4.93052e-05,20.002,20
0,4188,p1,1386,4.9041e-05,19.9639,20
0,4189,p1,1197,4.68623e-05,20.0113,20
0,4190,p1,1293,4.81347e-05,19.9774,20
0,4191,p1,1382,4.73389e-05,19.988,20
0,4192,p1,1227,4.91709e-05,19.9925,20
0,4193,p1,1283,4.93569e-05,19.9954,20
0,4194,p1,1240,4.79491e-05,19.979,20
0,4195,p1,1394,4.86139e-05,19.9688,20
0,4196,p1,1419,5.02751e-05,19.9486,20
0,4197,p1,1125,4.83343e-05,19.984,20
0,4198,p1,1300,4.73443e-05,20.003,20
0,4199,p1,1423,4.79204e-05,19.9841,20
0,4200,p1,1436,4.83711e-05,20.0036,20
0,4201,p1,1273,4.96774e-05,19.9866,20
0,4202,p1,1373,4.96799e-05,19.9954,20
0,4203,p1,1404,5.08728e-05,19.9892,20
0,4204,p1,1367,5.11833e-05,19.9658,20
0,4205,p1,1254,5.2095e-05,19.9996,20
0,4206,p1,1350,5.09346e-05,19.9922,20
0,4207,p1,1353,5.08334e-05,19.993,20
0,4208,p1,1236,4.94519e-05,19.9979,20
0,4209,p1,1366,5.05953e-05,19.9977,20
0,4210,p1,1287,5.09667e-05,19.9862,20
0,4211,p1,1293,5.05451e-05,19.9933,20
0,4212,p1,1249,5.01893e-05,19.9916,20
0,4213,p1,1260,5.35627e-05,19.9954,20
0,4214,p1,1403,5.27813e-05,20.006,20
0,4215,p1,1188,5.17905e-05,19.9776,20
0,4216,p1,1251,5.35168e-05,19.9968,20
0,4217,p1,1308,5.26276e-05,19.9771,20
0,4218,p1,1337,5.21865e-05,19.98,20
0,4219,p1,1278,5.30556e-05,19.9968,20
0,4220,p1,1204,5.44774e-05,19.9994,20
0,4221,p1,1288,5.47717e-05,19.9772,20
0,4222,p1,1301,5.38565e-05,19.9638,20
0,4223,p1,1341,5.41805e-05,19.9669,20
0,4224,p1,1233,5.58253e-05,19.9604,20
0,4225,p1,1237,5.53655e-05,19.9657,20
0,4226,p1,1280,5.44226e-05,19.9695,20
0,4227,p1,1254,5.26768e-05,19.9766,20
0,4228,p1,1401,5.30122e-05,20.0039,20
0,4229,p1,1255,5.30509e-05,19.9986,20
0,4230,p1,1218,5.17413e-05,19.9877,20
0,4231,p1,1342,5.38299e-05,19.987,20
0,4232,p1,1316,5.2444e-05,20.0021,20
0,4233,p1,1310,5.41597e-05,19.9834,20
0,4234,p1,1296,5.34328e-05,19.9915,20
0,4235,p1,1337,5.40404e-05,19.9739,20
0,4236,p1,1355,5.49877e-05,19.9678,20
0,4237,p1,1392,5.64652e-05,19.9637,20
0,4238,p1,1193,5.77204e-05,19.9676,20
0,4239,p1,1414,5.68185e-05,19.9805,20
0,4240,p1,1400,5.63807e-05,19.9595,20
0,4241,p1,1262,5.73696e-05,19.9723,20
0,4242,p1,1201,5.72974e-05,19.9688,20
0,4243,p1,1385,5.81384e-05,19.9589,20
0,4244,p1,1247,5.86149e-05,19.9663,20
0,4245,p1,1371,5.88766e-05,19.9736,20
0,4246,p1,1402,5.77006e-05,19.9797,20
0,4247,p1,1391,5.72874e-05,20.0145,20
0,4248,p1,1266,5.72994e-05,19.9903,20
0,4249,p1,1352,5.84055e-05,19.9745,20
0,4250,p1,1359,5.68782e-05,19.9936,20
0,4251,p1,1375,5.81879e-05,20.001,20
0,4252,p1,1416,5.77199e-05,19.9752,20
0,4253,p1,1292,5.82902e-05,19.9726,20
0,4254,p1,1378,5.88436e-05,19.9794,20
0,4255,p1,1310,5.81412e-05,19.9902,20
0,4256,p1,1406,5.86124e-05,19.9697,20
0,4257,p1,1277,5.8789e-05,19.9798,20
0,4258,p1,1342,5.88833e-05,19.9791,20
0,4259,p1,1248,5.90968e-05,19.9911,20
0,4260,p1,1290,5.8426e-05,19.9946,20
0,4261,p1,1259,5.95529e-05,19.9951,20
0,4262,p1,1279,5.84411e-05,19.9707,20
0,4263,p1,1394,5.89156e-05,19.9875,20
0,4264,p1,1327,5.87563e-05,19.9681,20
0,4265,p1,1324,5.88659e-05,19.983,20
0,4266,p1,1350,5.93722e-05,19.9875,20
0,4267,p1,1214,6.08715e-05,19.9724,20
0,4268,p1,1509,6.11969e-05,19.9743,20
0,4269,p1,1385,6.20192e-05,19.984,20
0,4270,p1,1330,6.18816e-05,19.9751,20
0,4271,p1,1387,6.17414e-05,19.9512,20
0,4272,p1,1333,6.10703e-05,19.9301,20
0,4273,p1,1270,6.08192e-05,19.9175,20
0,4274,p1,1351,6.11861e-05,19.9232,20
0,4275,p1,1272,6.13534e-05,19.938,20
0,4276,p1,1318,6.18751e-05,19.9545,20
0,4277,p1,1232,6.23145e-05,19.9507,20
0,4278,p1,1378,6.1757e-05,19.9305,20
0,4279,p1,1439,6.28366e-05,19.9249,20
0,4280,p1,1224,6.23533e-05,19.9416,20
0,4281,p1,1389,6.20245e-05,19.9429,20
0,4282,p1,1426,6.21252e-05,19.9531,20
0,4283,p1,1168,6.11793e-05,19.945,20
0,4284,p1,1234,6.3296e-05,19.9106,20
0,4285,p1,1431,6.42166e-05,19.9069,20
0,4286,p1,1234,6.27117e-05,19.9172,20
0,4287,p1,1218,6.28902e-05,19.9229,20
0,4288,p1,1313,6.40882e-05,19.9317,20
0,4289,p1,1385,6.34996e-05,19.9325,20
0,4290,p1,1296,6.28734e-05,19.9332,20
0,4291,p1,1310,6.33831e-05,19.9096,20
0,4292,p1,1308,6.5265e-05,19.916,20
0,4293,p1,1414,6.45384e-05,19.9154,20
0,4294,p1,1254,6.41436e-05,19.9339,20
0,4295,p1,1158,6.49659e-05,19.9489,20
0,4296,p1,1336,6.51711e-05,19.9273,20
0,4297,p1,1348,6.36438e-05,19.9595,20
0,4298,p1,1294,6.34271e-05,19.9216,20
0,4299,p1,1231,6.38267e-05,19.937,20
0,4300,p1,1351,6.34838e-05,19.9586,20
0,4301,p1,1320,6.36572e-05,19.9611,20
0,4302,p1,1354,6.44807e-05,19.9477,20
0,4303,p1,1365,6.39391e-05,19.9492,20
0,4304,p1,1196,6.52958e-05,19.9603,20
0,4305,p1,1366,6.50648e-05,19.9723,20
0,4306,p1,1355,6.60403e-05,19.9576,20
0,4307,p1,1232,6.54405e-05,19.9551,20
0,4308,p1,1304,6.6771e-05,19.9608,20
0,4309,p1,1328,6.52956e-05,19.9523,20
0,4310,p1,1455,6.54736e-05,19.9582,20
0,4311,p1,1235,6.56702e-05,19.9774,20
0,4312,p1,1232,6.60033e-05,19.9619,20
0,4313,p1,1374,6.67109e-05,19.9455,20
0,4314,p1,1278,6.62241e-05,19.9553,20
0,4315,p1,1373,6.50789e-05,19.9524,20
0,4316,p1,1403,6.56223e-05,19.9596,20
0,4317,p1,1165,6.453e-05,19.961,20
0,4318,p1,1402,6.59998e-05,19.9442,20
0,4319,p1,1383,6.66342e-05,19.9565,20
0,4320,p1,1304,6.65212e-05,19.9343,20
0,4321,p1,1247,6.8093e-05,19.9705,20
