replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3785,p1,108,4.40574e-05,8.61586,100
0,3786,p1,166,4.43139e-05,8.44999,100
0,3787,p1,117,4.55304e-05,8.12399,100
0,3788,p1,124,4.43217e-05,7.55264,100
0,3789,p1,150,4.5174e-05,7.92246,100
0,3790,p1,123,4.59535e-05,8.57075,100
0,3791,p1,132,4.50539e-05,7.94806,100
0,3792,p1,132,4.376e-05,7.8601,100
0,3793,p1,169,4.3423e-05,7.48747,100
0,3794,p1,152,3.89759e-05,6.90156,100
0,3795,p1,145,3.8082e-05,7.23539,100
0,3796,p1,78,4.15459e-05,7.0647,100
0,3797,p1,136,4.20385e-05,7.24777,100
0,3798,p1,145,4.09282e-05,7.27228,100
0,3799,p1,126,4.33384e-05,7.79944,100
0,3800,p1,138,4.30293e-05,7.46354,100
0,3801,p1,124,4.15931e-05,7.08007,100
0,3802,p1,125,4.54301e-05,7.51397,100
0,3803,p1,193,4.36225e-05,7.79437,100
0,3804,p1,127,3.89187e-05,6.5561,100
0,3805,p1,95,3.92316e-05,6.73963,100
0,3806,p1,114,3.56048e-05,6.63952,100
0,3807,p1,161,3.82844e-05,6.81339,100
0,3808,p1,144,3.60696e-05,5.72096,100
0,3809,p1,139,3.65258e-05,6.20821,100
0,3810,p1,143,3.52333e-05,6.56313,100
0,3811,p1,146,3.49416e-05,6.43022,100
0,3812,p1,129,3.34749e-05,6.81898,100
0,3813,p1,133,3.79722e-05,6.60521,100
0,3814,p1,164,3.4333e-05,6.80658,100
0,3815,p1,141,3.74445e-05,7.02807,100
0,3816,p1,113,3.80879e-05,7.01495,100
0,3817,p1,141,3.61602e-05,7.03389,100
0,3818,p1,117,3.4836e-05,6.99987,100
0,3819,p1,164,3.46723e-05,6.83588,100
0,3820,p1,153,4.01965e-05,7.65584,100
0,3821,p1,143,3.70624e-05,7.17936,100
0,3822,p1,171,3.64764e-05,7.20695,100
0,3823,p1,122,3.86818e-05,7.13925,100
0,3824,p1,137,3.82618e-05,6.94398,100
0,3825,p1,121,4.05225e-05,6.83914,100
0,3826,p1,117,3.78768e-05,6.82993,100
0,3827,p1,102,4.27513e-05,6.94394,100
0,3828,p1,148,3.93926e-05,6.75108,100
0,3829,p1,152,3.90947e-05,6.74205,100
0,3830,p1,96,3.84532e-05,6.75557,100
0,3831,p1,152,3.97496e-05,6.5141,100
0,3832,p1,145,4.10488e-05,6.65656,100
0,3833,p1,119,4.24815e-05,7.26202,100
0,3834,p1,142,4.24945e-05,7.06905,100
0,3835,p1,147,4.33347e-05,6.36288,100
0,3836,p1,100,4.00415e-05,6.15214,100
0,3837,p1,127,3.99473e-05,6.12561,100
0,3838,p1,147,4.17928e-05,5.93973,100
0,3839,p1,129,3.68554e-05,5.91094,100
0,3840,p1,109,4.54629e-05,5.82427,100
0,3841,p1,130,4.35663e-05,4.90318,100
0,3842,p1,140,4.33722e-05,5.06217,100
0,3843,p1,153,4.13095e-05,5.47802,100
0,3844,p1,73,4.16495e-05,5.254,100
0,3845,p1,100,3.89225e-05,5.70551,100
0,3846,p1,117,4.37198e-05,5.447,100
0,3847,p1,126,4.19237e-05,5.65849,100
0,3848,p1,177,4.55225e-05,5.87513,100
0,3849,p1,152,4.47977e-05,5.93493,100
0,3850,p1,121,4.17526e-05,5.94569,100
0,3851,p1,155,4.34058e-05,5.76586,100
0,3852,p1,174,4.32603e-05,6.18606,100
0,3853,p1,107,4.244e-05,6.30203,100
0,3854,p1,142,4.3267e-05,5.47084,100
0,3855,p1,152,4.33061e-05,6.42328,100
0,3856,p1,130,4.68349e-05,7.60562,100
0,3857,p1,131,4.50388e-05,7.07132,100
0,3858,p1,142,4.0701e-05,6.58901,100
0,3859,p1,169,4.42672e-05,7.75715,100
0,3860,p1,115,4.67792e-05,7.50886,100
0,3861,p1,125,4.46118e-05,7.12777,100
0,3862,p1,156,4.53439e-05,7.06359,100
0,3863,p1,109,5.03952e-05,7.63635,100
0,3864,p1,137,4.70992e-05,7.05367,100
0,3865,p1,116,4.67215e-05,7.31554,100
0,3866,p1,139,4.69189e-05,7.4825,100
0,3867,p1,162,4.35909e-05,7.56483,100
0,3868,p1,144,3.97967e-05,7.40629,100
0,3869,p1,127,4.36e-05,7.37778,100
0,3870,p1,150,4.44324e-05,7.31751,100
0,3871,p1,129,4.27012e-05,6.94561,100
0,3872,p1,116,4.00316e-05,6.81329,100
0,3873,p1,146,4.07276e-05,6.8586,100
0,3874,p1,146,3.45107e-05,6.70003,100
0,3875,p1,136,4.0509e-05,6.89795,100
0,3876,p1,165,3.77078e-05,6.8757,100
0,3877,p1,138,3.82386e-05,6.7783,100
0,3878,p1,96,3.59142e-05,6.62305,100
0,3879,p1,145,3.4878e-05,6.54477,100
0,3880,p1,165,3.42626e-05,6.43886,100
0,3881,p1,125,3.47094e-05,6.3446,100
0,3882,p1,115,3.59361e-05,6.38631,100
0,3883,p1,174,3.61096e-05,6.48325,100
0,3884,p1,163,3.31524e-05,6.21648,100
0,3885,p1,147,3.56999e-05,6.23408,100
0,3886,p1,170,3.4901e-05,6.34987,100
0,3887,p1,104,3.58127e-05,6.42699,100
0,3888,p1,158,3.55708e-05,6.24464,100
0,3889,p1,125,3.4416e-05,6.23448,100
0,3890,p1,116,3.35902e-05,6.29692,100
0,3891,p1,135,3.50593e-05,6.41451,100
0,3892,p1,148,3.8976e-05,5.9288,100
0,3893,p1,155,3.19732e-05,6.20421,100
0,3894,p1,104,3.56772e-05,6.06412,100
0,3895,p1,115,3.85425e-05,5.9112,100
0,3896,p1,162,3.82184e-05,5.88917,100
0,3897,p1,142,3.45871e-05,6.02276,100
0,3898,p1,115,3.67032e-05,5.89333,100
0,3899,p1,114,3.76304e-05,5.95514,100
0,3900,p1,147,3.82616e-05,5.84681,100
0,3901,p1,195,3.82856e-05,5.95308,100
0,3902,p1,120,3.97944e-05,5.77868,100
0,3903,p1,100,4.03425e-05,5.80545,100
0,3904,p1,140,4.1873e-05,5.47007,100
0,3905,p1,173,4.03522e-05,5.65403,100
0,3906,p1,151,4.1862e-05,5.54085,100
0,3907,p1,116,4.03809e-05,5.6945,100
0,3908,p1,162,4.1443e-05,5.56031,100
0,3909,p1,139,4.27543e-05,5.3491,100
0,3910,p1,106,4.28707e-05,5.38179,100
0,3911,p1,130,4.46911e-05,5.09477,100
0,3912,p1,119,4.32318e-05,5.45726,100
0,3913,p1,135,4.40288e-05,5.53257,100
0,3914,p1,130,4.2603e-05,5.72114,100
0,3915,p1,131,4.11042e-05,5.63602,100
0,3916,p1,119,4.05113e-05,5.61672,100
0,3917,p1,165,4.17166e-05,5.47494,100
0,3918,p1,150,4.02829e-05,5.5514,100
0,3919,p1,112,3.97429e-05,5.65716,100
0,3920,p1,168,4.2312e-05,5.45872,100
0,3921,p1,101,4.50833e-05,5.13795,100
0,3922,p1,114,4.48692e-05,5.0476,100
0,3923,p1,139,4.51038e-05,5.08545,100
0,3924,p1,178,4.93449e-05,4.90361,100
0,3925,p1,167,5.14196e-05,4.69259,100
0,3926,p1,110,4.81694e-05,5.17207,100
0,3927,p1,152,4.85031e-05,5.24551,100
0,3928,p1,157,4.59885e-05,5.6562,100
0,3929,p1,156,5.26492e-05,4.95237,100
0,3930,p1,141,4.99381e-05,5.11546,100
0,3931,p1,143,4.62663e-05,5.37152,100
0,3932,p1,86,5.26284e-05,5.28297,100
0,3933,p1,166,4.91592e-05,5.08,100
0,3934,p1,120,5.10931e-05,5.28411,100
0,3935,p1,142,5.31655e-05,5.31534,100
0,3936,p1,108,5.21686e-05,5.0114,100
0,3937,p1,182,5.33269e-05,5.04509,100
0,3938,p1,130,5.20926e-05,5.41378,100
0,3939,p1,148,4.92031e-05,4.66122,100
0,3940,p1,126,5.67845e-05,5.45381,100
0,3941,p1,134,5.5851e-05,5.87039,100
0,3942,p1,198,5.73554e-05,5.21598,100
0,3943,p1,143,5.99117e-05,5.3644,100
0,3944,p1,121,5.69988e-05,6.25114,100
0,3945,p1,128,5.68781e-05,6.11143,100
0,3946,p1,145,5.70271e-05,6.03135,100
0,3947,p1,121,5.35336e-05,5.77881,100
0,3948,p1,114,5.42902e-05,5.90932,100
0,3949,p1,173,5.95541e-05,6.44366,100
0,3950,p1,144,5.93668e-05,5.72385,100
0,3951,p1,119,6.68897e-05,5.69567,100
0,3952,p1,168,6.5583e-05,5.77161,100
0,3953,p1,138,6.28182e-05,5.48829,100
0,3954,p1,182,6.16912e-05,5.47892,100
0,3955,p1,120,6.28823e-05,5.71254,100
0,3956,p1,106,6.13154e-05,5.92352,100
0,3957,p1,157,6.00836e-05,6.04195,100
0,3958,p1,104,5.88711e-05,5.85236,100
0,3959,p1,116,6.26431e-05,5.69808,100
0,3960,p1,131,6.05515e-05,5.92179,100
0,3961,p1,129,6.04306e-05,5.78578,100
0,3962,p1,106,6.22397e-05,6.0485,100
0,3963,p1,107,5.74662e-05,5.23593,100
0,3964,p1,156,5.924e-05,5.38813,100
0,3965,p1,157,6.3962e-05,5.70086,100
0,3966,p1,115,5.94053e-05,4.63397,100
0,3967,p1,135,6.08829e-05,5.04255,100
0,3968,p1,103,5.67212e-05,5.5459,100
0,3969,p1,152,5.29997e-05,5.64466,100
0,3970,p1,160,5.89295e-05,5.54602,100
0,3971,p1,187,5.88486e-05,5.61267,100
0,3972,p1,102,5.66945e-05,4.90686,100
0,3973,p1,134,5.67231e-05,5.18313,100
0,3974,p1,106,6.18022e-05,4.75674,100
0,3975,p1,168,5.95584e-05,4.91427,100
0,3976,p1,131,6.21298e-05,5.22644,100
0,3977,p1,86,6.15569e-05,4.89316,100
0,3978,p1,106,6.58513e-05,4.46513,100
0,3979,p1,112,6.50614e-05,4.73712,100
0,3980,p1,143,6.14133e-05,5.21507,100
0,3981,p1,122,6.04915e-05,4.82647,100
0,3982,p1,155,5.88758e-05,5.01177,100
0,3983,p1,138,5.15742e-05,4.94823,100
0,3984,p1,111,5.66577e-05,4.98077,100
0,3985,p1,106,5.50583e-05,4.97291,100
0,3986,p1,154,5.57541e-05,4.68283,100
0,3987,p1,144,5.43692e-05,4.6948,100
0,3988,p1,141,5.64479e-05,4.29794,100
0,3989,p1,83,5.03687e-05,5.03112,100
0,3990,p1,151,5.24089e-05,5.01438,100
0,3991,p1,180,5.75588e-05,5.0319,100
0,3992,p1,109,5.49327e-05,4.66346,100
0,3993,p1,134,5.90034e-05,5.01824,100
0,3994,p1,138,5.7082e-05,5.30271,100
0,3995,p1,108,6.11321e-05,4.80429,100
0,3996,p1,141,5.88391e-05,4.87205,100
0,3997,p1,127,5.30027e-05,4.97987,100
0,3998,p1,153,5.72344e-05,5.18876,100
0,3999,p1,118,5.49637e-05,5.19246,100
0,4000,p1,129,4.4653e-05,4.93266,100
0,4001,p1,184,4.89377e-05,5.13432,100
0,4002,p1,123,5.61683e-05,5.14058,100
0,4003,p1,149,4.94536e-05,5.05723,100
0,4004,p1,139,4.73762e-05,4.7459,100
0,4005,p1,114,5.24388e-05,4.34495,100
0,4006,p1,120,5.7983e-05,4.49988,100
0,4007,p1,136,5.47935e-05,4.62846,100
0,4008,p1,173,5.98968e-05,4.54194,100
0,4009,p1,152,5.81678e-05,4.44747,100
0,4010,p1,144,4.89005e-05,4.45071,100
0,4011,p1,123,4.5657e-05,4.29198,100
0,4012,p1,129,4.59323e-05,4.06535,100
0,4013,p1,186,5.32134e-05,4.13058,100
0,4014,p1,133,4.94169e-05,4.43042,100
0,4015,p1,141,4.82876e-05,4.33248,100
0,4016,p1,145,5.31622e-05,4.25855,100
0,4017,p1,135,5.45608e-05,4.48381,100
0,4018,p1,127,5.83254e-05,4.62669,100
0,4019,p1,154,5.91358e-05,4.34008,100
0,4020,p1,143,6.3294e-05,4.70676,100
0,4021,p1,130,5.61334e-05,4.72428,100
0,4022,p1,127,6.30954e-05,4.98723,100
0,4023,p1,147,6.09343e-05,4.57567,100
0,4024,p1,136,6.95469e-05,4.87967,100
0,4025,p1,147,6.70006e-05,4.55549,100
0,4026,p1,118,6.87263e-05,4.95162,100
0,4027,p1,123,6.73653e-05,4.91715,100
0,4028,p1,109,7.02475e-05,4.83312,100
0,4029,p1,116,7.50661e-05,4.40291,100
0,4030,p1,114,6.54898e-05,5.39608,100
0,4031,p1,136,6.78425e-05,5.41127,100
0,4032,p1,161,6.99308e-05,5.2653,100
0,4033,p1,179,7.35233e-05,5.01543,100
0,4034,p1,120,7.44976e-05,4.63689,100
0,4035,p1,130,7.50476e-05,4.52486,100
0,4036,p1,123,7.15778e-05,5.19128,100
0,4037,p1,127,7.28619e-05,4.89885,100
0,4038,p1,124,8.06048e-05,3.84251,100
0,4039,p1,150,7.67822e-05,4.30746,100
0,4040,p1,144,7.83806e-05,4.61966,100
0,4041,p1,118,7.8457e-05,4.54356,100
0,4042,p1,98,8.05623e-05,3.84736,100
0,4043,p1,140,8.17753e-05,3.78065,100
0,4044,p1,144,7.75504e-05,4.30346,100
0,4045,p1,175,8.1503e-05,4.24627,100
0,4046,p1,120,8.19358e-05,4.48925,100
0,4047,p1,119,7.90686e-05,4.63479,100
0,4048,p1,160,7.88996e-05,4.42854,100
0,4049,p1,141,7.85916e-05,4.42642,100
0,4050,p1,123,7.1555e-05,4.56734,100
0,4051,p1,118,7.64895e-05,4.65706,100
0,4052,p1,168,7.67434e-05,4.52517,100
0,4053,p1,177,7.82073e-05,4.38363,100
0,4054,p1,171,8.06441e-05,4.49381,100
0,4055,p1,87,7.28174e-05,5.13886,100
0,4056,p1,129,8.0125e-05,4.71359,100
0,4057,p1,167,7.85754e-05,4.55387,100
0,4058,p1,189,8.06804e-05,4.24781,100
0,4059,p1,134,6.91357e-05,4.99145,100
0,4060,p1,148,7.78839e-05,4.01724,100
0,4061,p1,144,7.73775e-05,4.13545,100
0,4062,p1,144,7.48066e-05,3.79753,100
0,4063,p1,66,7.41288e-05,3.56087,100
0,4064,p1,117,7.39451e-05,4.28212,100
0,4065,p1,179,7.37263e-05,3.48676,100
0,4066,p1,153,7.64898e-05,3.86334,100
0,4067,p1,96,7.76248e-05,4.60048,100
0,4068,p1,135,8.23429e-05,4.00202,100
0,4069,p1,173,8.499e-05,4.44601,100
0,4070,p1,144,7.76997e-05,4.6696,100
0,4071,p1,108,7.39463e-05,4.36543,100
0,4072,p1,122,7.83573e-05,4.61166,100
0,4073,p1,127,7.85108e-05,4.84166,100
0,4074,p1,163,7.78746e-05,4.78114,100
0,4075,p1,101,8.12411e-05,4.44531,100
0,4076,p1,132,7.619e-05,4.51598,100
0,4077,p1,174,7.42159e-05,5.16493,100
0,4078,p1,133,6.69704e-05,4.77408,100
0,4079,p1,112,7.21393e-05,4.69238,100
0,4080,p1,132,7.53254e-05,4.88709,100
0,4081,p1,159,7.73071e-05,4.52545,100
0,4082,p1,114,7.46941e-05,5.10054,100
0,4083,p1,121,7.22905e-05,5.09863,100
0,4084,p1,141,7.20497e-05,5.24701,100
0,4085,p1,96,7.89231e-05,4.95534,100
0,4086,p1,192,7.63376e-05,5.09214,100
0,4087,p1,130,7.00796e-05,5.38072,100
0,4088,p1,139,7.27794e-05,5.25533,100
0,4089,p1,148,7.64255e-05,5.08199,100
0,4090,p1,123,8.11557e-05,4.62577,100
0,4091,p1,175,7.92131e-05,4.59462,100
0,4092,p1,143,7.96418e-05,4.87404,100
0,4093,p1,115,8.26514e-05,4.78073,100
0,4094,p1,158,8.14923e-05,4.64609,100
0,4095,p1,154,7.82927e-05,4.62086,100
0,4096,p1,140,8.69663e-05,4.43777,100
0,4097,p1,147,7.51941e-05,4.89404,100
0,4098,p1,101,6.43555e-05,4.85807,100
0,4099,p1,110,7.33021e-05,4.47045,100
0,4100,p1,235,6.94539e-05,5.01076,100
0,4101,p1,112,6.71449e-05,4.82322,100
0,4102,p1,172,7.00226e-05,5.02892,100
0,4103,p1,143,6.75999e-05,4.97708,100
0,4104,p1,152,7.3935e-05,4.68678,100
0,4105,p1,85,8.28429e-05,4.57868,100
0,4106,p1,159,7.18364e-05,5.10225,100
0,4107,p1,166,7.23235e-05,5.19402,100
0,4108,p1,116,7.58873e-05,4.77881,100
0,4109,p1,159,7.2827e-05,4.86446,100
0,4110,p1,166,7.61983e-05,5.11632,100
0,4111,p1,91,7.16852e-05,4.7629,100
0,4112,p1,135,7.07931e-05,5.15503,100
0,4113,p1,180,6.80944e-05,4.87622,100
0,4114,p1,121,6.54214e-05,5.45315,100
0,4115,p1,133,7.91594e-05,4.9912,100
0,4116,p1,131,7.2765e-05,5.12501,100
0,4117,p1,163,7.68853e-05,5.41559,100
0,4118,p1,135,7.68974e-05,5.5027,100
0,4119,p1,167,7.66284e-05,5.74614,100
0,4120,p1,126,7.84952e-05,5.88513,100
0,4121,p1,160,7.48479e-05,6.57715,100
0,4122,p1,127,7.6793e-05,6.18289,100
0,4123,p1,149,7.59376e-05,5.59322,100
0,4124,p1,160,8.00801e-05,5.75864,100
0,4125,p1,105,7.88599e-05,6.30643,100
0,4126,p1,127,7.95102e-05,6.03404,100
0,4127,p1,174,7.04811e-05,6.22542,100
0,4128,p1,149,7.75823e-05,6.14882,100
0,4129,p1,127,7.22797e-05,6.3182,100
0,4130,p1,115,8.34405e-05,6.18065,100
0,4131,p1,154,7.26183e-05,6.61023,100
0,4132,p1,135,8.98749e-05,7.26075,100
0,4133,p1,85,7.44332e-05,7.08992,100
0,4134,p1,142,7.69971e-05,6.69019,100
0,4135,p1,147,7.80677e-05,6.7774,100
0,4136,p1,112,6.6421e-05,6.99557,100
0,4137,p1,157,7.35373e-05,7.07173,100
0,4138,p1,143,7.90403e-05,6.54706,100
0,4139,p1,114,8.10157e-05,7.34887,100
0,4140,p1,151,7.71164e-05,6.73858,100
0,4141,p1,178,7.68814e-05,6.53051,100
0,4142,p1,127,6.90588e-05,6.43814,100
0,4143,p1,140,6.93472e-05,6.38926,100
0,4144,p1,130,7.41476e-05,5.55426,100
0,4145,p1,121,6.15009e-05,6.56583,100
0,4146,p1,165,6.99111e-05,6.08544,100
0,4147,p1,162,7.31436e-05,5.94662,100
0,4148,p1,144,6.80442e-05,5.93616,100
0,4149,p1,118,8.05333e-05,5.34171,100
0,4150,p1,146,6.40362e-05,6.2558,100
0,4151,p1,192,7.7878e-05,6.5259,100
0,4152,p1,116,7.20448e-05,7.38032,100
0,4153,p1,167,7.51343e-05,6.94104,100
0,4154,p1,90,6.22648e-05,6.86968,100
0,4155,p1,145,6.62314e-05,6.81274,100
0,4156,p1,125,5.57702e-05,7.55077,100
0,4157,p1,140,5.58327e-05,7.56605,100
0,4158,p1,164,6.27632e-05,7.79751,100
0,4159,p1,176,5.52505e-05,7.37612,100
0,4160,p1,122,5.7711e-05,7.43939,100
0,4161,p1,156,6.34348e-05,6.71875,100
0,4162,p1,198,6.60178e-05,6.48953,100
0,4163,p1,140,5.0912e-05,6.90033,100
0,4164,p1,140,5.17645e-05,7.06913,100
0,4165,p1,111,5.29373e-05,6.53202,100
0,4166,p1,130,5.35172e-05,6.25596,100
0,4167,p1,111,5.38154e-05,6.19383,100
0,4168,p1,143,5.22074e-05,5.95361,100
0,4169,p1,109,5.29694e-05,5.15873,100
0,4170,p1,142,5.24001e-05,5.37917,100
0,4171,p1,171,5.24433e-05,5.45035,100
0,4172,p1,130,5.49959e-05,5.03831,100
0,4173,p1,144,5.79687e-05,5.12883,100
0,4174,p1,124,5.39799e-05,4.91116,100
0,4175,p1,132,5.39348e-05,4.641,100
0,4176,p1,177,5.56186e-05,4.76853,100
0,4177,p1,151,5.21227e-05,4.69755,100
0,4178,p1,76,5.16041e-05,4.97523,100
0,4179,p1,166,5.0505e-05,4.91831,100
0,4180,p1,113,5.57839e-05,4.64707,100
0,4181,p1,113,5.02267e-05,4.63853,100
0,4182,p1,127,5.41255e-05,4.78114,100
0,4183,p1,148,5.52609e-05,5.08172,100
0,4184,p1,203,5.49626e-05,4.85443,100
0,4185,p1,121,5.62065e-05,4.55294,100
0,4186,p1,109,5.56287e-05,4.29812,100
0,4187,p1,172,6.10342e-05,4.50872,100
0,4188,p1,107,6.48144e-05,4.25277,100
0,4189,p1,116,5.87117e-05,3.87426,100
0,4190,p1,162,6.25852e-05,3.91731,100
0,4191,p1,148,6.1237e-05,4.32959,100
0,4192,p1,142,5.91884e-05,3.90069,100
0,4193,p1,116,5.55262e-05,4.05666,100
0,4194,p1,163,5.93602e-05,3.77568,100
0,4195,p1,172,5.73432e-05,4.23658,100
0,4196,p1,110,5.90839e-05,4.12927,100
0,4197,p1,140,5.89388e-05,4.0121,100
0,4198,p1,125,5.70787e-05,3.7436,100
0,4199,p1,170,6.14701e-05,3.67702,100
0,4200,p1,128,5.82971e-05,3.93574,100
0,4201,p1,120,5.88128e-05,3.83302,100
0,4202,p1,152,5.70033e-05,3.60236,100
0,4203,p1,185,6.35762e-05,3.47561,100
0,4204,p1,110,6.03517e-05,3.39787,100
0,4205,p1,132,6.34599e-05,3.23754,100
0,4206,p1,122,6.34238e-05,3.50158,100
0,4207,p1,146,6.33022e-05,3.56417,100
0,4208,p1,111,6.47151e-05,3.75758,100
0,4209,p1,130,6.50222e-05,4.14438,100
0,4210,p1,157,6.66765e-05,3.95442,100
0,4211,p1,96,6.84163e-05,3.9456,100
0,4212,p1,99,6.56127e-05,4.23914,100
0,4213,p1,187,6.53098e-05,4.29143,100
0,4214,p1,154,6.79562e-05,3.98083,100
0,4215,p1,161,6.67823e-05,4.06667,100
0,4216,p1,141,6.36696e-05,4.253,100
0,4217,p1,123,6.54045e-05,4.05571,100
0,4218,p1,107,6.7222e-05,3.91873,100
0,4219,p1,144,6.94063e-05,3.88647,100
0,4220,p1,159,6.61392e-05,4.01047,100
0,4221,p1,123,5.76535e-05,4.13708,100
0,4222,p1,113,5.66109e-05,3.97307,100
0,4223,p1,168,5.69276e-05,4.28668,100
0,4224,p1,115,5.30628e-05,4.2772,100
0,4225,p1,99,5.91307e-05,4.10261,100
0,4226,p1,198,5.72984e-05,4.12808,100
0,4227,p1,124,5.8857e-05,3.96524,100
0,4228,p1,142,6.0697e-05,4.06747,100
0,4229,p1,106,6.31159e-05,4.15671,100
0,4230,p1,201,6.26424e-05,4.04633,100
0,4231,p1,94,5.68945e-05,3.71368,100
0,4232,p1,150,5.93011e-05,3.74134,100
0,4233,p1,105,5.66032e-05,3.7437,100
0,4234,p1,165,5.81056e-05,3.80243,100
0,4235,p1,132,6.2242e-05,3.70395,100
0,4236,p1,139,6.34413e-05,4.21148,100
0,4237,p1,143,5.74994e-05,4.14986,100
0,4238,p1,117,5.41986e-05,4.16396,100
0,4239,p1,157,5.42896e-05,3.97673,100
0,4240,p1,166,4.95926e-05,3.98736,100
0,4241,p1,112,4.73641e-05,3.94697,100
0,4242,p1,103,5.39198e-05,3.68319,100
0,4243,p1,121,5.52869e-05,3.78083,100
0,4244,p1,141,5.54879e-05,3.70157,100
0,4245,p1,121,5.54419e-05,3.72404,100
0,4246,p1,137,5.80356e-05,3.53835,100
0,4247,p1,149,6.80733e-05,4.3529,100
0,4248,p1,87,5.57445e-05,4.12389,100
0,4249,p1,101,6.07333e-05,4.12626,100
0,4250,p1,139,5.99777e-05,4.20507,100
0,4251,p1,143,5.04369e-05,4.11435,100
0,4252,p1,106,5.43143e-05,4.67909,100
0,4253,p1,156,4.72144e-05,4.03431,100
0,4254,p1,128,4.46585e-05,4.09925,100
0,4255,p1,82,5.09496e-05,4.03056,100
0,4256,p1,150,5.47442e-05,4.23306,100
0,4257,p1,150,4.7738e-05,3.98984,100
0,4258,p1,95,5.10914e-05,4.05609,100
0,4259,p1,145,5.2132e-05,4.29007,100
0,4260,p1,140,5.28533e-05,4.73732,100
0,4261,p1,101,5.4875e-05,4.5749,100
0,4262,p1,157,5.17798e-05,4.35843,100
0,4263,p1,111,6.28955e-05,4.93904,100
0,4264,p1,144,6.15249e-05,4.89755,100
0,4265,p1,115,6.2011e-05,5.26244,100
0,4266,p1,134,6.34228e-05,5.63925,100
0,4267,p1,130,6.91275e-05,6.42685,100
0,4268,p1,124,6.35656e-05,5.65033,100
0,4269,p1,137,6.6946e-05,5.94021,100
0,4270,p1,133,6.28082e-05,5.84384,100
0,4271,p1,151,6.68295e-05,6.36061,100
0,4272,p1,163,6.25517e-05,5.70953,100
0,4273,p1,103,6.99222e-05,6.20362,100
0,4274,p1,106,6.72148e-05,6.1238,100
0,4275,p1,145,7.0424e-05,6.23809,100
0,4276,p1,137,6.88316e-05,5.61629,100
0,4277,p1,119,6.94764e-05,6.26498,100
0,4278,p1,130,6.88825e-05,6.35297,100
0,4279,p1,122,6.08654e-05,5.28333,100
0,4280,p1,171,5.94609e-05,5.4377,100
0,4281,p1,136,5.75911e-05,5.46237,100
0,4282,p1,169,6.34295e-05,5.98715,100
0,4283,p1,154,6.16122e-05,5.81802,100
0,4284,p1,101,4.96902e-05,5.06813,100
0,4285,p1,172,4.73761e-05,5.36768,100
0,4286,p1,161,4.92167e-05,5.26401,100
0,4287,p1,127,5.17707e-05,5.43644,100
0,4288,p1,156,5.24149e-05,5.50892,100
0,4289,p1,129,4.93228e-05,5.5522,100
0,4290,p1,135,5.07128e-05,5.66155,100
0,4291,p1,156,5.57173e-05,5.92885,100
0,4292,p1,87,5.61838e-05,6.16594,100
0,4293,p1,100,5.6641e-05,6.01931,100
0,4294,p1,159,5.41958e-05,5.9234,100
0,4295,p1,88,5.70274e-05,6.28935,100
0,4296,p1,126,6.01408e-05,6.13926,100
0,4297,p1,157,4.94328e-05,5.64015,100
0,4298,p1,112,4.58203e-05,5.49329,100
0,4299,p1,116,5.50149e-05,6.15761,100
0,4300,p1,120,5.62514e-05,6.04588,100
0,4301,p1,111,4.73789e-05,5.66988,100
0,4302,p1,110,5.12847e-05,5.99057,100
0,4303,p1,189,4.84421e-05,5.91684,100
0,4304,p1,129,5.74863e-05,6.32115,100
0,4305,p1,132,4.92398e-05,5.37236,100
0,4306,p1,117,5.08551e-05,5.39076,100
0,4307,p1,186,4.66922e-05,5.34375,100
0,4308,p1,101,5.35256e-05,5.3018,100
0,4309,p1,145,5.78794e-05,5.23298,100
0,4310,p1,166,5.1322e-05,4.84077,100
0,4311,p1,112,4.51184e-05,5.0209,100
0,4312,p1,152,4.47316e-05,4.53688,100
0,4313,p1,140,5.76788e-05,5.40992,100
0,4314,p1,135,4.76886e-05,4.7808,100
0,4315,p1,129,4.68094e-05,4.53731,100
0,4316,p1,152,4.55884e-05,5.19088,100
0,4317,p1,130,4.94657e-05,5.44017,100
0,4318,p1,173,4.88082e-05,5.54585,100
0,4319,p1,119,4.61733e-05,4.76849,100
0,4320,p1,114,4.98103e-05,4.83382,100
0,4321,p1,175,4.74678e-05,5.09015,100
0,4322,p1,158,4.22116e-05,4.67334,100
0,4323,p1,122,3.91205e-05,4.45382,100
0,4324,p1,129,4.34124e-05,3.97435,100
0,4325,p1,145,3.89757e-05,4.3257,100
0,4326,p1,131,3.48634e-05,4.99755,100
0,4327,p1,123,4.03064e-05,4.83448,100
0,4328,p1,93,3.906e-05,5.22917,100
0,4329,p1,164,3.80229e-05,5.19086,100
0,4330,p1,132,3.86519e-05,5.29397,100
0,4331,p1,130,4.2737e-05,4.82719,100
0,4332,p1,119,4.06804e-05,5.10199,100
0,4333,p1,118,3.44739e-05,5.11788,100
0,4334,p1,182,3.43434e-05,5.16611,100
0,4335,p1,132,3.48577e-05,4.63804,100
0,4336,p1,73,4.0775e-05,5.18697,100
0,4337,p1,142,4.12713e-05,4.88762,100
0,4338,p1,124,3.73686e-05,5.19327,100
0,4339,p1,120,4.13812e-05,5.44471,100
0,4340,p1,135,4.30107e-05,5.77571,100
0,4341,p1,166,3.91708e-05,5.81418,100
0,4342,p1,89,4.59879e-05,6.36736,100
