replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3760,p1,159,2.9965e-05,29.2342,50
0,3761,p1,96,3.06901e-05,29.2636,50
0,3762,p1,149,3.1686e-05,29.4681,50
0,3763,p1,141,3.19109e-05,29.351,50
0,3764,p1,153,3.32637e-05,29.3726,50
0,3765,p1,131,3.20686e-05,29.2046,50
0,3766,p1,117,3.51297e-05,29.2398,50
0,3767,p1,120,3.64701e-05,29.4402,50
0,3768,p1,146,3.7071e-05,29.1509,50
0,3769,p1,134,3.28857e-05,28.5555,50
0,3770,p1,84,3.46485e-05,28.6918,50
0,3771,p1,121,3.70412e-05,28.7882,50
0,3772,p1,169,3.58421e-05,28.7777,50
0,3773,p1,143,3.34114e-05,28.487,50
0,3774,p1,130,3.3079e-05,28.8899,50
0,3775,p1,106,2.91848e-05,28.6973,50
0,3776,p1,159,3.1224e-05,28.3694,50
0,3777,p1,145,3.45103e-05,28.3755,50
0,3778,p1,98,3.15671e-05,28.507,50
0,3779,p1,153,3.35726e-05,28.5237,50
0,3780,p1,118,3.15103e-05,28.295,50
0,3781,p1,136,3.18442e-05,27.9705,50
0,3782,p1,166,2.24813e-05,28.0667,50
0,3783,p1,152,2.245e-05,28.0482,50
0,3784,p1,98,2.8044e-05,28.086,50
0,3785,p1,162,2.85549e-05,27.9793,50
0,3786,p1,105,3.09252e-05,28.3167,50
0,3787,p1,135,3.15704e-05,28.1076,50
0,3788,p1,109,3.38073e-05,28.276,50
0,3789,p1,138,3.12576e-05,27.978,50
0,3790,p1,126,3.36158e-05,27.7901,50
0,3791,p1,134,3.61397e-05,27.7839,50
0,3792,p1,154,3.84131e-05,28.2832,50
0,3793,p1,139,3.90554e-05,27.9897,50
0,3794,p1,108,4.0466e-05,28.1973,50
0,3795,p1,128,4.16595e-05,28.3517,50
0,3796,p1,204,4.13883e-05,28.5223,50
0,3797,p1,85,4.54851e-05,28.5882,50
0,3798,p1,106,4.20283e-05,28.5718,50
0,3799,p1,172,4.18084e-05,28.4385,50
0,3800,p1,112,4.2396e-05,28.1219,50
0,3801,p1,124,4.29865e-05,28.1513,50
0,3802,p1,172,4.01455e-05,28.2354,50
0,3803,p1,161,3.9121e-05,28.0877,50
0,3804,p1,130,4.15754e-05,28.1311,50
0,3805,p1,120,4.00972e-05,28.0425,50
0,3806,p1,123,3.47194e-05,28.303,50
0,3807,p1,134,3.77314e-05,28.1742,50
0,3808,p1,185,4.06392e-05,27.8375,50
0,3809,p1,148,4.28821e-05,27.7139,50
0,3810,p1,89,4.09487e-05,27.4998,50
0,3811,p1,97,4.14029e-05,27.6773,50
0,3812,p1,177,4.36658e-05,27.6142,50
0,3813,p1,165,4.28057e-05,27.7996,50
0,3814,p1,162,4.52629e-05,28.0258,50
0,3815,p1,134,4.82947e-05,27.8064,50
0,3816,p1,104,4.74515e-05,27.7005,50
0,3817,p1,124,4.54247e-05,27.9486,50
0,3818,p1,153,4.82268e-05,28.1297,50
0,3819,p1,162,4.79121e-05,28.445,50
0,3820,p1,140,5.07061e-05,28.3837,50
0,3821,p1,97,5.31018e-05,28.3207,50
0,3822,p1,145,4.98447e-05,28.3621,50
0,3823,p1,211,5.25186e-05,28.3262,50
0,3824,p1,99,5.46694e-05,28.0591,50
0,3825,p1,136,5.33302e-05,28.0171,50
0,3826,p1,181,5.42824e-05,27.9604,50
0,3827,p1,196,5.36782e-05,27.9635,50
0,3828,p1,136,5.68328e-05,27.7869,50
0,3829,p1,142,5.61042e-05,27.9981,50
0,3830,p1,178,5.35497e-05,27.8039,50
0,3831,p1,97,4.91806e-05,27.5418,50
0,3832,p1,148,4.9903e-05,27.498,50
0,3833,p1,172,4.96938e-05,27.2355,50
0,3834,p1,142,4.83927e-05,27.0662,50
0,3835,p1,117,4.70747e-05,26.9084,50
0,3836,p1,176,5.07956e-05,26.9849,50
0,3837,p1,133,4.84832e-05,27.3818,50
0,3838,p1,119,4.93602e-05,27.3791,50
0,3839,p1,170,4.85202e-05,27.2632,50
0,3840,p1,140,5.03469e-05,26.7941,50
0,3841,p1,106,4.58046e-05,26.7952,50
0,3842,p1,120,4.79819e-05,26.7068,50
0,3843,p1,134,4.58671e-05,26.7014,50
0,3844,p1,147,4.60273e-05,26.9011,50
0,3845,p1,141,4.41723e-05,26.931,50
0,3846,p1,98,4.865e-05,27.0583,50
0,3847,p1,138,5.29692e-05,26.8022,50
0,3848,p1,146,4.65277e-05,27.0453,50
0,3849,p1,165,4.82725e-05,27.3666,50
0,3850,p1,130,5.29322e-05,27.1216,50
0,3851,p1,110,5.30777e-05,26.8164,50
0,3852,p1,143,4.88753e-05,27.1526,50
0,3853,p1,143,5.35525e-05,27.4193,50
0,3854,p1,124,5.67713e-05,27.4984,50
0,3855,p1,144,5.81995e-05,27.3436,50
0,3856,p1,142,5.97662e-05,27.2439,50
0,3857,p1,138,5.57761e-05,27.2662,50
0,3858,p1,153,5.83936e-05,27.4321,50
0,3859,p1,160,6.11119e-05,27.6001,50
0,3860,p1,129,5.58858e-05,27.8292,50
0,3861,p1,177,5.5342e-05,27.5848,50
0,3862,p1,174,5.56793e-05,27.3343,50
0,3863,p1,168,5.34294e-05,27.4359,50
0,3864,p1,107,5.93192e-05,27.6258,50
0,3865,p1,105,5.7781e-05,27.626,50
0,3866,p1,213,5.62946e-05,27.2286,50
0,3867,p1,171,5.41478e-05,27.0765,50
0,3868,p1,138,5.00299e-05,27.0746,50
0,3869,p1,90,5.10778e-05,27.1831,50
0,3870,p1,191,5.41169e-05,26.8996,50
0,3871,p1,133,4.4128e-05,26.4857,50
0,3872,p1,120,4.94559e-05,26.8294,50
0,3873,p1,160,5.11084e-05,26.5944,50
0,3874,p1,137,4.61e-05,26.8551,50
0,3875,p1,150,4.86773e-05,26.6456,50
0,3876,p1,141,5.23867e-05,26.839,50
0,3877,p1,153,5.23634e-05,27.0112,50
0,3878,p1,176,5.11562e-05,26.9418,50
0,3879,p1,161,5.32196e-05,27.0002,50
0,3880,p1,136,5.53155e-05,27.2051,50
0,3881,p1,95,5.33546e-05,27.0687,50
0,3882,p1,132,5.37379e-05,27.1972,50
0,3883,p1,156,6.00148e-05,27.6848,50
0,3884,p1,160,6.18014e-05,27.6676,50
0,3885,p1,158,6.15993e-05,27.9238,50
0,3886,p1,129,5.56385e-05,27.6561,50
0,3887,p1,148,5.63199e-05,27.8004,50
0,3888,p1,144,6.1134e-05,27.8143,50
0,3889,p1,154,5.43283e-05,27.8947,50
0,3890,p1,129,5.52353e-05,28.5055,50
0,3891,p1,148,5.07147e-05,27.9779,50
0,3892,p1,172,5.29269e-05,27.8491,50
0,3893,p1,145,5.23227e-05,27.7556,50
0,3894,p1,134,5.30564e-05,28.1844,50
0,3895,p1,148,5.38114e-05,28.0649,50
0,3896,p1,140,5.64449e-05,28.4734,50
0,3897,p1,189,5.4229e-05,28.6414,50
0,3898,p1,70,6.09327e-05,28.4715,50
0,3899,p1,113,5.75644e-05,28.6826,50
0,3900,p1,152,6.05287e-05,28.3928,50
0,3901,p1,140,6.14753e-05,28.7241,50
0,3902,p1,92,6.3327e-05,29.1929,50
0,3903,p1,146,6.5338e-05,28.854,50
0,3904,p1,135,6.63037e-05,29.032,50
0,3905,p1,104,6.48539e-05,28.7091,50
0,3906,p1,117,6.56827e-05,29.3855,50
0,3907,p1,161,6.9138e-05,28.8847,50
0,3908,p1,162,6.25183e-05,29.2757,50
0,3909,p1,170,7.37706e-05,28.7132,50
0,3910,p1,74,7.1544e-05,29.1341,50
0,3911,p1,124,7.54299e-05,29.6186,50
0,3912,p1,137,7.49062e-05,29.1578,50
0,3913,p1,104,6.49256e-05,29.0118,50
0,3914,p1,134,7.21324e-05,29.1641,50
0,3915,p1,133,7.25355e-05,28.9253,50
0,3916,p1,136,7.98851e-05,29.2898,50
0,3917,p1,156,7.86197e-05,29.6203,50
0,3918,p1,137,7.99225e-05,29.4061,50
0,3919,p1,148,7.98973e-05,29.3625,50
0,3920,p1,146,8.24568e-05,29.5892,50
0,3921,p1,143,8.88814e-05,29.6712,50
0,3922,p1,143,8.92073e-05,29.5012,50
0,3923,p1,131,8.50973e-05,29.499,50
0,3924,p1,153,7.99703e-05,30.1232,50
0,3925,p1,117,8.55048e-05,29.8341,50
0,3926,p1,166,8.66532e-05,30.118,50
0,3927,p1,175,9.05042e-05,30.3665,50
0,3928,p1,129,8.79806e-05,30.7991,50
0,3929,p1,110,9.57421e-05,30.106,50
0,3930,p1,134,9.59963e-05,30.4163,50
0,3931,p1,124,9.89399e-05,30.3841,50
0,3932,p1,92,9.26672e-05,30.7148,50
0,3933,p1,141,9.51225e-05,30.1914,50
0,3934,p1,156,9.4015e-05,30.4227,50
0,3935,p1,160,9.16246e-05,30.2431,50
0,3936,p1,116,0.000100647,29.7296,50
0,3937,p1,116,0.000104268,29.8713,50
0,3938,p1,134,0.000106032,29.8363,50
0,3939,p1,145,9.58495e-05,30.7752,50
0,3940,p1,150,0.000108771,30.3663,50
0,3941,p1,126,0.000105977,30.9663,50
0,3942,p1,143,0.000104994,30.6049,50
0,3943,p1,139,0.000106488,30.6567,50
0,3944,p1,131,0.000108436,30.6482,50
0,3945,p1,224,0.000109963,30.3012,50
0,3946,p1,161,0.000106498,30.5964,50
0,3947,p1,89,0.000107207,30.8858,50
0,3948,p1,153,0.000105789,30.7667,50
0,3949,p1,131,0.000108122,31.0967,50
0,3950,p1,111,0.000103677,30.6835,50
0,3951,p1,208,0.000105252,30.9628,50
0,3952,p1,164,0.000105627,30.6152,50
0,3953,p1,141,0.000110764,30.7706,50
0,3954,p1,90,0.000104831,31.4105,50
0,3955,p1,132,0.000101155,31.3221,50
0,3956,p1,171,0.000106286,30.8899,50
0,3957,p1,93,9.80402e-05,31.6625,50
0,3958,p1,140,0.000104505,31.0804,50
0,3959,p1,98,0.000105622,31.3031,50
0,3960,p1,126,0.00010797,31.0813,50
0,3961,p1,125,0.000100682,31.4554,50
0,3962,p1,131,9.44718e-05,31.9378,50
0,3963,p1,121,0.000104059,31.5958,50
0,3964,p1,127,0.000105731,31.341,50
0,3965,p1,108,0.000111581,30.9954,50
0,3966,p1,148,0.000113342,31.2703,50
0,3967,p1,122,0.000115655,30.8356,50
0,3968,p1,153,0.000111192,31.1558,50
0,3969,p1,129,0.000111292,31.2684,50
0,3970,p1,103,0.00010574,31.6414,50
0,3971,p1,165,0.000111894,31.4017,50
0,3972,p1,137,0.000110546,31.5885,50
0,3973,p1,115,0.000101105,32.3793,50
0,3974,p1,147,0.000106796,31.6938,50
0,3975,p1,128,0.000105523,31.8301,50
0,3976,p1,95,0.000112573,31.4801,50
0,3977,p1,122,0.000112944,31.5009,50
0,3978,p1,130,0.000103842,32.3655,50
0,3979,p1,107,0.000102145,32.1012,50
0,3980,p1,113,0.000109638,32.0588,50
0,3981,p1,172,0.00011805,31.6257,50
0,3982,p1,130,0.000113092,31.8995,50
0,3983,p1,106,0.000105035,32.5682,50
0,3984,p1,105,0.000106963,32.5237,50
0,3985,p1,154,0.000110653,31.9773,50
0,3986,p1,153,0.000107692,32.3659,50
0,3987,p1,141,0.000110889,31.8701,50
0,3988,p1,160,0.000114398,31.2252,50
0,3989,p1,175,0.000117892,30.923,50
0,3990,p1,110,0.000117219,31.0915,50
0,3991,p1,176,0.000116419,31.2009,50
0,3992,p1,107,0.000122411,30.6586,50
0,3993,p1,161,0.00012271,31.2384,50
0,3994,p1,157,0.000115466,31.5335,50
0,3995,p1,197,0.000108688,31.5925,50
0,3996,p1,108,9.97419e-05,31.9971,50
0,3997,p1,140,0.000100271,32.4171,50
0,3998,p1,139,0.000100971,31.6554,50
0,3999,p1,89,8.14013e-05,31.7239,50
0,4000,p1,124,8.73433e-05,31.8425,50
0,4001,p1,121,8.94003e-05,31.5475,50
0,4002,p1,119,0.000100529,30.8164,50
0,4003,p1,112,0.000101716,31.5258,50
0,4004,p1,155,0.00011843,31.1596,50
0,4005,p1,74,0.000103151,30.914,50
0,4006,p1,113,0.000102764,31.3002,50
0,4007,p1,126,0.000106575,31.7574,50
0,4008,p1,162,0.000113713,31.5773,50
0,4009,p1,84,0.000110677,31.0761,50
0,4010,p1,132,0.000111272,30.7238,50
0,4011,p1,153,0.00010957,30.9706,50
0,4012,p1,138,0.000100979,31.1811,50
0,4013,p1,102,0.000119725,30.4471,50
0,4014,p1,145,0.000113085,30.5373,50
0,4015,p1,193,0.000101942,30.6418,50
0,4016,p1,107,9.94104e-05,30.9675,50
0,4017,p1,149,0.00011298,30.6665,50
0,4018,p1,89,9.98744e-05,29.9049,50
0,4019,p1,126,9.26603e-05,30.1458,50
0,4020,p1,147,9.29006e-05,30.2253,50
0,4021,p1,127,9.87361e-05,30.4885,50
0,4022,p1,160,0.000100472,30.8389,50
0,4023,p1,87,9.58475e-05,30.871,50
0,4024,p1,119,0.000104882,30.7412,50
0,4025,p1,138,0.000114365,30.4378,50
0,4026,p1,143,0.000104931,30.5164,50
0,4027,p1,133,9.99932e-05,30.2637,50
0,4028,p1,146,0.000110993,30.0766,50
0,4029,p1,152,0.000111005,30.2287,50
0,4030,p1,161,0.000101945,30.2839,50
0,4031,p1,113,0.000104573,30.628,50
0,4032,p1,119,0.000109399,30.0608,50
0,4033,p1,167,0.000105109,30.2239,50
0,4034,p1,160,0.000107623,30.141,50
0,4035,p1,121,0.000107464,30.2224,50
0,4036,p1,142,0.000112217,29.889,50
0,4037,p1,124,0.000100911,30.5431,50
0,4038,p1,136,0.000102175,30.4594,50
0,4039,p1,106,8.75436e-05,30.9389,50
0,4040,p1,132,8.95868e-05,30.9565,50
0,4041,p1,157,8.99834e-05,30.8292,50
0,4042,p1,108,9.06872e-05,30.6416,50
0,4043,p1,121,9.16078e-05,30.4375,50
0,4044,p1,219,9.96296e-05,30.219,50
0,4045,p1,123,0.000100183,29.7386,50
0,4046,p1,147,9.68386e-05,30.1565,50
0,4047,p1,129,0.000121049,29.8298,50
0,4048,p1,139,0.000125173,29.6772,50
0,4049,p1,114,0.00010628,30.2082,50
0,4050,p1,152,0.00010275,31.2318,50
0,4051,p1,123,0.000116159,31.0056,50
0,4052,p1,127,0.000104936,31.5881,50
0,4053,p1,109,0.00011926,31.3479,50
0,4054,p1,124,9.42761e-05,32.0178,50
0,4055,p1,131,0.000104453,31.1632,50
0,4056,p1,166,0.000126355,31.2762,50
0,4057,p1,120,0.000112986,31.7746,50
0,4058,p1,128,0.0001091,31.6843,50
0,4059,p1,190,0.000124859,31.6563,50
0,4060,p1,116,0.000113615,32.6107,50
0,4061,p1,144,0.000112374,31.9895,50
0,4062,p1,147,0.000124502,31.198,50
0,4063,p1,129,0.000116502,31.7415,50
0,4064,p1,136,0.00011625,31.6882,50
0,4065,p1,83,0.000106237,32.655,50
0,4066,p1,107,0.000117599,31.6064,50
0,4067,p1,131,0.000120198,31.8346,50
0,4068,p1,189,0.000107343,32.0467,50
0,4069,p1,163,0.000119455,32.2665,50
0,4070,p1,107,0.000118361,32.3039,50
0,4071,p1,89,0.000102738,32.6034,50
0,4072,p1,145,0.000111283,31.8758,50
0,4073,p1,109,0.00012079,32.6862,50
0,4074,p1,122,0.000117384,32.9566,50
0,4075,p1,139,0.000119662,32.5599,50
0,4076,p1,98,0.000108045,33.0501,50
0,4077,p1,110,8.7345e-05,33.7754,50
0,4078,p1,134,0.000114499,33.2085,50
0,4079,p1,144,9.9253e-05,33.2824,50
0,4080,p1,115,0.000106426,32.5952,50
0,4081,p1,82,0.000104494,33.1322,50
0,4082,p1,130,9.72429e-05,34.11,50
0,4083,p1,131,0.000109448,34.0278,50
0,4084,p1,123,0.000109136,33.252,50
0,4085,p1,126,9.56368e-05,34.289,50
0,4086,p1,135,9.63937e-05,34.3085,50
0,4087,p1,119,9.49689e-05,34.9219,50
0,4088,p1,137,7.4293e-05,35.5171,50
0,4089,p1,110,7.26897e-05,35.5157,50
0,4090,p1,138,6.44956e-05,35.5436,50
0,4091,p1,110,6.54686e-05,35.9836,50
0,4092,p1,174,7.00945e-05,35.9121,50
0,4093,p1,126,6.96558e-05,35.9141,50
0,4094,p1,120,7.84938e-05,36.3845,50
0,4095,p1,139,5.12978e-05,36.3013,50
0,4096,p1,124,7.24129e-05,35.256,50
0,4097,p1,159,6.71271e-05,35.1377,50
0,4098,p1,146,7.84861e-05,35.0629,50
0,4099,p1,141,7.76299e-05,35.2308,50
0,4100,p1,112,7.84602e-05,35.045,50
0,4101,p1,159,8.71504e-05,34.4669,50
0,4102,p1,186,8.27166e-05,34.453,50
0,4103,p1,100,7.09365e-05,34.8714,50
0,4104,p1,141,6.59089e-05,34.4044,50
0,4105,p1,121,8.20528e-05,34.4112,50
0,4106,p1,98,6.01937e-05,35.1597,50
0,4107,p1,125,6.74653e-05,34.7504,50
0,4108,p1,208,5.52543e-05,34.6303,50
0,4109,p1,93,5.25425e-05,34.7614,50
0,4110,p1,150,6.62556e-05,34.645,50
0,4111,p1,153,5.63433e-05,35.7767,50
0,4112,p1,137,4.59857e-05,36.1377,50
0,4113,p1,93,4.18869e-05,36.4813,50
0,4114,p1,144,5.0442e-05,36.0385,50
0,4115,p1,153,4.62519e-05,35.4443,50
0,4116,p1,128,4.65094e-05,35.4153,50
0,4117,p1,140,5.00436e-05,35.4791,50
0,4118,p1,144,5.27636e-05,35.281,50
0,4119,p1,126,6.00441e-05,35.5998,50
0,4120,p1,153,6.46892e-05,35.5961,50
0,4121,p1,110,5.33116e-05,35.1944,50
0,4122,p1,140,4.92352e-05,35.9893,50
0,4123,p1,152,5.78809e-05,35.4124,50
0,4124,p1,146,5.0429e-05,36.1686,50
0,4125,p1,123,6.20137e-05,35.6925,50
0,4126,p1,113,6.59535e-05,35.5922,50
0,4127,p1,158,5.83977e-05,35.6739,50
0,4128,p1,115,6.61361e-05,35.1518,50
0,4129,p1,146,7.42447e-05,34.6558,50
0,4130,p1,159,7.15173e-05,34.3252,50
0,4131,p1,126,6.93005e-05,35.0293,50
0,4132,p1,108,6.91547e-05,35.0395,50
0,4133,p1,156,6.24045e-05,34.827,50
0,4134,p1,154,6.44951e-05,34.2631,50
0,4135,p1,120,7.24569e-05,33.7515,50
0,4136,p1,155,6.63122e-05,33.9105,50
0,4137,p1,120,6.63243e-05,34.2702,50
0,4138,p1,122,7.85075e-05,33.9885,50
0,4139,p1,175,7.83998e-05,33.5708,50
0,4140,p1,89,7.27951e-05,33.7732,50
0,4141,p1,135,7.03122e-05,33.4537,50
0,4142,p1,159,8.4043e-05,33.3381,50
0,4143,p1,144,7.95366e-05,33.55,50
0,4144,p1,111,7.45638e-05,33.3697,50
0,4145,p1,124,6.69049e-05,33.1811,50
0,4146,p1,129,6.35524e-05,33.6061,50
0,4147,p1,139,5.95365e-05,33.6339,50
0,4148,p1,155,6.04065e-05,34.3155,50
0,4149,p1,107,6.14211e-05,34.0097,50
0,4150,p1,142,4.86002e-05,34.4258,50
0,4151,p1,109,5.39306e-05,35.1986,50
0,4152,p1,170,7.01784e-05,35.1343,50
0,4153,p1,194,6.44901e-05,35.0071,50
0,4154,p1,117,6.20677e-05,35.4697,50
0,4155,p1,142,5.3048e-05,35.4701,50
0,4156,p1,154,5.73845e-05,35.2713,50
0,4157,p1,165,6.65297e-05,36.0381,50
0,4158,p1,113,7.16591e-05,35.8208,50
0,4159,p1,86,6.86351e-05,36.0459,50
0,4160,p1,135,7.63166e-05,35.8998,50
0,4161,p1,163,7.4787e-05,35.5385,50
0,4162,p1,195,8.77993e-05,35.2153,50
0,4163,p1,121,7.00007e-05,35.3104,50
0,4164,p1,126,6.71353e-05,35.3991,50
0,4165,p1,151,6.88233e-05,35.5601,50
0,4166,p1,138,8.08223e-05,34.8214,50
0,4167,p1,179,7.30651e-05,35.0966,50
0,4168,p1,159,5.66793e-05,35.8865,50
0,4169,p1,118,4.5614e-05,35.8108,50
0,4170,p1,166,4.76677e-05,35.9177,50
0,4171,p1,143,4.71801e-05,35.7345,50
0,4172,p1,156,4.64154e-05,35.5052,50
0,4173,p1,135,4.55108e-05,36.2571,50
0,4174,p1,132,4.60959e-05,36.4813,50
0,4175,p1,124,5.11576e-05,35.8144,50
0,4176,p1,133,4.86359e-05,35.9679,50
0,4177,p1,114,4.86246e-05,35.479,50
0,4178,p1,136,5.07577e-05,35.5154,50
0,4179,p1,110,4.99504e-05,35.749,50
0,4180,p1,138,4.99963e-05,35.2362,50
0,4181,p1,155,5.17644e-05,35.421,50
0,4182,p1,126,4.581e-05,35.7752,50
0,4183,p1,131,4.46072e-05,35.4369,50
0,4184,p1,110,4.2393e-05,35.9413,50
0,4185,p1,116,4.56298e-05,35.8852,50
0,4186,p1,130,4.61358e-05,35.8262,50
0,4187,p1,180,3.96838e-05,36.246,50
0,4188,p1,110,4.67467e-05,35.8143,50
0,4189,p1,88,4.6864e-05,36.1602,50
0,4190,p1,143,4.81168e-05,36.0497,50
0,4191,p1,139,4.65833e-05,35.7513,50
0,4192,p1,145,3.96854e-05,36.3069,50
0,4193,p1,111,4.32027e-05,35.7167,50
0,4194,p1,135,4.36842e-05,35.8591,50
0,4195,p1,118,4.19915e-05,36.5686,50
0,4196,p1,144,4.43494e-05,36.3714,50
0,4197,p1,115,4.6828e-05,35.6096,50
0,4198,p1,149,4.51597e-05,35.3251,50
0,4199,p1,138,4.49682e-05,35.8521,50
0,4200,p1,127,4.49265e-05,35.9768,50
0,4201,p1,118,4.19305e-05,35.9826,50
0,4202,p1,155,4.09359e-05,35.8363,50
0,4203,p1,159,4.18826e-05,35.9402,50
0,4204,p1,107,4.12045e-05,35.7754,50
0,4205,p1,157,4.70938e-05,34.9857,50
0,4206,p1,144,4.79808e-05,34.9432,50
0,4207,p1,107,5.02035e-05,35.304,50
0,4208,p1,126,5.26253e-05,34.9391,50
0,4209,p1,128,5.30255e-05,35.3432,50
0,4210,p1,108,4.88619e-05,35.4635,50
0,4211,p1,115,5.11762e-05,34.479,50
0,4212,p1,163,5.10548e-05,34.2617,50
0,4213,p1,112,5.2665e-05,34.4853,50
0,4214,p1,113,5.35578e-05,34.2514,50
0,4215,p1,100,5.32495e-05,33.9722,50
0,4216,p1,153,5.11218e-05,34.1798,50
0,4217,p1,104,5.29345e-05,34.2765,50
0,4218,p1,100,5.3973e-05,33.9466,50
0,4219,p1,172,5.56307e-05,33.9195,50
0,4220,p1,128,5.53482e-05,34.6218,50
0,4221,p1,155,5.31811e-05,34.3916,50
0,4222,p1,127,5.58962e-05,33.9895,50
0,4223,p1,114,5.46857e-05,34.4818,50
0,4224,p1,140,5.5388e-05,34.5659,50
0,4225,p1,132,5.42599e-05,34.3607,50
0,4226,p1,141,5.40503e-05,34.5799,50
0,4227,p1,127,5.67841e-05,34.7396,50
0,4228,p1,118,5.67696e-05,34.4729,50
0,4229,p1,166,5.51814e-05,34.2354,50
0,4230,p1,115,5.67921e-05,33.9801,50
0,4231,p1,100,5.32625e-05,34.7358,50
0,4232,p1,153,5.71772e-05,33.8124,50
0,4233,p1,123,5.55694e-05,33.8032,50
0,4234,p1,143,5.54856e-05,33.7985,50
0,4235,p1,111,5.93251e-05,33.3516,50
0,4236,p1,140,6.13967e-05,32.8983,50
0,4237,p1,150,6.04411e-05,32.9889,50
0,4238,p1,117,6.31233e-05,33.1724,50
0,4239,p1,135,6.36277e-05,32.5853,50
0,4240,p1,116,6.23688e-05,32.7621,50
0,4241,p1,172,6.11897e-05,33.0013,50
0,4242,p1,164,6.31921e-05,32.1855,50
0,4243,p1,138,6.42024e-05,33.1154,50
0,4244,p1,132,5.78415e-05,33.2422,50
0,4245,p1,172,6.03904e-05,33.3467,50
0,4246,p1,111,5.79539e-05,33.453,50
0,4247,p1,163,5.92472e-05,33.2348,50
0,4248,p1,168,5.80338e-05,33.5708,50
0,4249,p1,107,5.39331e-05,34.3511,50
0,4250,p1,106,5.83446e-05,33.5037,50
0,4251,p1,165,5.61589e-05,33.9681,50
0,4252,p1,190,5.43305e-05,34.1034,50
0,4253,p1,151,5.41018e-05,33.8132,50
0,4254,p1,159,5.16228e-05,33.9247,50
0,4255,p1,130,4.96642e-05,34.2158,50
0,4256,p1,144,6.32051e-05,33.066,50
0,4257,p1,163,5.77933e-05,33.5503,50
0,4258,p1,130,6.39559e-05,32.4699,50
0,4259,p1,124,6.30008e-05,32.8597,50
0,4260,p1,172,6.46261e-05,32.7851,50
0,4261,p1,135,6.59473e-05,31.7946,50
0,4262,p1,94,6.78667e-05,31.0888,50
0,4263,p1,117,6.80419e-05,31.0537,50
0,4264,p1,190,6.85989e-05,31.1579,50
0,4265,p1,118,6.69057e-05,30.8695,50
0,4266,p1,98,6.73105e-05,30.2198,50
0,4267,p1,89,6.47336e-05,29.9989,50
0,4268,p1,165,6.69693e-05,30.2077,50
0,4269,p1,93,6.66655e-05,30.1589,50
0,4270,p1,89,6.74555e-05,30.3788,50
0,4271,p1,122,6.77946e-05,30.1616,50
0,4272,p1,135,6.98461e-05,30.4082,50
0,4273,p1,136,6.91058e-05,30.3898,50
0,4274,p1,121,7.00113e-05,30.5391,50
0,4275,p1,150,6.66978e-05,29.9813,50
0,4276,p1,118,6.78189e-05,30.6054,50
0,4277,p1,134,6.99758e-05,30.5488,50
0,4278,p1,156,6.88566e-05,30.1522,50
0,4279,p1,96,6.84467e-05,30.2288,50
0,4280,p1,122,6.95878e-05,30.5004,50
0,4281,p1,134,6.92869e-05,30.1125,50
0,4282,p1,134,7.23056e-05,30.6422,50
0,4283,p1,167,6.8721e-05,30.7876,50
0,4284,p1,108,6.94406e-05,31.1515,50
0,4285,p1,133,7.07233e-05,31.3517,50
0,4286,p1,176,7.13388e-05,31.374,50
0,4287,p1,104,7.0012e-05,30.2892,50
0,4288,p1,127,6.99668e-05,30.6874,50
0,4289,p1,113,7.08662e-05,30.9082,50
0,4290,p1,163,7.09281e-05,31.2764,50
0,4291,p1,124,7.43239e-05,31.0706,50
0,4292,p1,179,7.2508e-05,31.3642,50
0,4293,p1,95,6.2605e-05,32.9424,50
0,4294,p1,165,6.75506e-05,32.167,50
0,4295,p1,136,6.9298e-05,32.3885,50
0,4296,p1,148,6.95289e-05,32.1742,50
0,4297,p1,113,6.94592e-05,31.8339,50
0,4298,p1,126,5.89169e-05,33.2589,50
0,4299,p1,139,6.42221e-05,32.5211,50
0,4300,p1,91,6.40291e-05,32.5874,50
0,4301,p1,119,6.09865e-05,32.5775,50
0,4302,p1,146,5.62345e-05,32.896,50
0,4303,p1,146,6.51635e-05,32.2168,50
0,4304,p1,98,6.21236e-05,32.7707,50
0,4305,p1,159,5.83357e-05,32.894,50
0,4306,p1,164,5.73435e-05,33.1103,50
0,4307,p1,133,6.56908e-05,32.094,50
0,4308,p1,131,6.64953e-05,32.4288,50
0,4309,p1,98,6.06034e-05,32.9073,50
0,4310,p1,159,6.38268e-05,32.4487,50
0,4311,p1,147,5.76639e-05,33.1639,50
0,4312,p1,95,4.96742e-05,33.9911,50
0,4313,p1,147,4.65322e-05,34.6923,50
0,4314,p1,158,4.5821e-05,34.6747,50
0,4315,p1,118,3.88735e-05,35.0911,50
0,4316,p1,196,4.24175e-05,34.7471,50
0,4317,p1,133,3.62299e-05,35.1176,50
0,4318,p1,109,3.05021e-05,35.7126,50
0,4319,p1,157,3.22143e-05,35.4856,50
0,4320,p1,157,3.34949e-05,35.4026,50
0,4321,p1,111,3.78102e-05,35.2271,50
0,4322,p1,131,3.9706e-05,35.2642,50
0,4323,p1,135,3.74834e-05,35.1341,50
0,4324,p1,159,3.57968e-05,35.3638,50
0,4325,p1,116,3.84761e-05,35.3921,50
0,4326,p1,127,4.49327e-05,34.9803,50
0,4327,p1,160,3.78807e-05,35.6768,50
0,4328,p1,95,4.05213e-05,35.1461,50
0,4329,p1,137,4.11753e-05,35.1372,50
