replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3784,p1,107,3.0076e-05,5.15299,30
0,3785,p1,128,2.8981e-05,5.34798,30
0,3786,p1,111,2.91868e-05,5.64745,30
0,3787,p1,168,2.57611e-05,5.4263,30
0,3788,p1,90,2.62426e-05,5.16165,30
0,3789,p1,124,2.74194e-05,5.42123,30
0,3790,p1,138,3.26071e-05,5.37483,30
0,3791,p1,130,2.67429e-05,5.07401,30
0,3792,p1,112,2.65689e-05,5.41134,30
0,3793,p1,129,2.63788e-05,5.51258,30
0,3794,p1,114,2.34299e-05,5.13552,30
0,3795,p1,131,2.62112e-05,4.95494,30
0,3796,p1,117,2.65089e-05,5.14252,30
0,3797,p1,148,2.3038e-05,5.3987,30
0,3798,p1,172,2.58231e-05,4.96093,30
0,3799,p1,161,1.96408e-05,4.97458,30
0,3800,p1,125,2.12714e-05,5.16792,30
0,3801,p1,177,2.42496e-05,5.38457,30
0,3802,p1,130,2.24127e-05,5.55653,30
0,3803,p1,145,2.45943e-05,5.44869,30
0,3804,p1,118,2.33963e-05,5.4187,30
0,3805,p1,138,2.22107e-05,5.28129,30
0,3806,p1,131,2.58825e-05,5.65789,30
0,3807,p1,117,2.62127e-05,5.42661,30
0,3808,p1,114,2.76643e-05,5.55819,30
0,3809,p1,127,2.61424e-05,5.54724,30
0,3810,p1,148,2.80378e-05,5.6187,30
0,3811,p1,150,2.73811e-05,5.68734,30
0,3812,p1,161,2.60499e-05,5.56773,30
0,3813,p1,114,2.66601e-05,5.55142,30
0,3814,p1,152,2.65759e-05,5.5599,30
0,3815,p1,105,2.77016e-05,5.52989,30
0,3816,p1,146,2.97408e-05,5.37398,30
0,3817,p1,121,2.90462e-05,5.36842,30
0,3818,p1,106,2.94384e-05,5.09772,30
0,3819,p1,147,3.16468e-05,4.99234,30
0,3820,p1,156,2.83695e-05,5.11194,30
0,3821,p1,160,2.99047e-05,5.02172,30
0,3822,p1,102,3.06204e-05,4.91963,30
0,3823,p1,130,2.66586e-05,4.94999,30
0,3824,p1,145,2.54221e-05,4.64082,30
0,3825,p1,125,2.73914e-05,4.79441,30
0,3826,p1,163,2.72632e-05,4.81135,30
0,3827,p1,85,2.87633e-05,4.74615,30
0,3828,p1,119,2.70994e-05,4.78936,30
0,3829,p1,99,2.45108e-05,4.79755,30
0,3830,p1,129,2.60108e-05,4.72904,30
0,3831,p1,131,2.5595e-05,4.6864,30
0,3832,p1,128,2.77924e-05,4.40264,30
0,3833,p1,107,3.10232e-05,4.55373,30
0,3834,p1,109,2.63265e-05,4.64574,30
0,3835,p1,186,2.81829e-05,4.52524,30
0,3836,p1,138,3.15202e-05,4.45634,30
0,3837,p1,141,3.03966e-05,4.60506,30
0,3838,p1,146,2.70417e-05,4.61792,30
0,3839,p1,125,2.91293e-05,4.60175,30
0,3840,p1,131,3.13918e-05,4.50545,30
0,3841,p1,146,3.20424e-05,4.48241,30
0,3842,p1,159,2.99589e-05,4.8706,30
0,3843,p1,100,2.83665e-05,5.09249,30
0,3844,p1,135,2.91204e-05,4.67026,30
0,3845,p1,166,3.05955e-05,4.75658,30
0,3846,p1,94,2.66523e-05,4.82019,30
0,3847,p1,153,2.81558e-05,4.90649,30
0,3848,p1,145,3.05444e-05,5.12832,30
0,3849,p1,113,2.91926e-05,4.86652,30
0,3850,p1,152,2.84622e-05,4.73355,30
0,3851,p1,144,2.96653e-05,5.11538,30
0,3852,p1,106,3.25343e-05,4.88391,30
0,3853,p1,123,3.13266e-05,4.83622,30
0,3854,p1,155,3.18576e-05,5.0195,30
0,3855,p1,96,3.1735e-05,4.90587,30
0,3856,p1,149,3.4387e-05,4.89296,30
0,3857,p1,141,3.05203e-05,4.80765,30
0,3858,p1,132,2.86717e-05,4.51116,30
0,3859,p1,150,2.73402e-05,4.29253,30
0,3860,p1,95,2.35828e-05,4.62644,30
0,3861,p1,147,2.51997e-05,4.59444,30
0,3862,p1,127,2.48701e-05,4.51697,30
0,3863,p1,95,2.6985e-05,4.48356,30
0,3864,p1,126,2.61936e-05,4.29632,30
0,3865,p1,141,2.38972e-05,4.35853,30
0,3866,p1,155,2.45669e-05,4.38705,30
0,3867,p1,175,2.59091e-05,4.47984,30
0,3868,p1,144,2.76042e-05,4.36335,30
0,3869,p1,100,2.7285e-05,4.44199,30
0,3870,p1,183,2.74696e-05,4.35183,30
0,3871,p1,120,2.80278e-05,4.20914,30
0,3872,p1,114,2.73915e-05,4.39846,30
0,3873,p1,134,2.44484e-05,4.43445,30
0,3874,p1,168,2.5664e-05,4.48631,30
0,3875,p1,136,2.72505e-05,4.5798,30
0,3876,p1,89,2.68091e-05,4.6191,30
0,3877,p1,136,2.58751e-05,4.57723,30
0,3878,p1,178,2.64236e-05,4.53563,30
0,3879,p1,131,2.93511e-05,4.29974,30
0,3880,p1,150,2.83231e-05,4.48928,30
0,3881,p1,199,2.68777e-05,4.73701,30
0,3882,p1,121,2.7049e-05,4.49142,30
0,3883,p1,104,2.73243e-05,4.55423,30
0,3884,p1,170,2.59886e-05,4.27093,30
0,3885,p1,145,2.55952e-05,4.33651,30
0,3886,p1,118,2.55893e-05,4.62292,30
0,3887,p1,151,2.68468e-05,4.50599,30
0,3888,p1,134,2.83462e-05,4.38062,30
0,3889,p1,91,2.61231e-05,4.42735,30
0,3890,p1,143,2.57756e-05,4.28098,30
0,3891,p1,112,2.74912e-05,4.19412,30
0,3892,p1,115,2.7594e-05,4.06011,30
0,3893,p1,157,2.65431e-05,4.1688,30
0,3894,p1,148,2.61685e-05,4.16601,30
0,3895,p1,144,2.59221e-05,4.21288,30
0,3896,p1,116,2.59524e-05,4.19529,30
0,3897,p1,138,2.64852e-05,4.33037,30
0,3898,p1,114,2.73503e-05,4.47415,30
0,3899,p1,116,2.56376e-05,4.62047,30
0,3900,p1,123,2.80488e-05,4.72041,30
0,3901,p1,160,2.82678e-05,4.64109,30
0,3902,p1,133,2.92628e-05,4.82819,30
0,3903,p1,122,2.79955e-05,4.76258,30
0,3904,p1,153,3.15791e-05,4.7788,30
0,3905,p1,84,2.68396e-05,4.96132,30
0,3906,p1,120,3.02587e-05,4.73712,30
0,3907,p1,168,2.96186e-05,4.94834,30
0,3908,p1,102,2.94238e-05,4.78478,30
0,3909,p1,145,3.16856e-05,4.40579,30
0,3910,p1,140,3.24421e-05,4.62884,30
0,3911,p1,103,3.28612e-05,4.85058,30
0,3912,p1,122,3.14888e-05,4.89676,30
0,3913,p1,141,3.31802e-05,4.84628,30
0,3914,p1,173,3.40628e-05,4.87147,30
0,3915,p1,146,3.02196e-05,4.91866,30
0,3916,p1,102,2.9852e-05,4.90567,30
0,3917,p1,118,3.14213e-05,4.86343,30
0,3918,p1,119,2.99393e-05,4.82719,30
0,3919,p1,142,2.78972e-05,4.95366,30
0,3920,p1,122,2.88699e-05,4.94885,30
0,3921,p1,141,2.98111e-05,4.90904,30
0,3922,p1,118,2.96901e-05,4.92128,30
0,3923,p1,136,2.71959e-05,4.8614,30
0,3924,p1,122,3.08647e-05,4.83778,30
0,3925,p1,124,3.02475e-05,4.92719,30
0,3926,p1,127,3.32857e-05,5.03709,30
0,3927,p1,102,3.40143e-05,5.00915,30
0,3928,p1,200,3.58179e-05,5.04273,30
0,3929,p1,101,3.5001e-05,4.98966,30
0,3930,p1,120,3.52628e-05,4.79462,30
0,3931,p1,176,3.55588e-05,4.91306,30
0,3932,p1,73,3.74385e-05,4.95579,30
0,3933,p1,124,3.70441e-05,4.9609,30
0,3934,p1,121,3.63814e-05,4.98892,30
0,3935,p1,145,3.37684e-05,5.20765,30
0,3936,p1,119,3.76538e-05,5.03758,30
0,3937,p1,174,3.56269e-05,4.90178,30
0,3938,p1,110,3.6107e-05,5.11363,30
0,3939,p1,149,3.52622e-05,5.09127,30
0,3940,p1,145,3.16975e-05,5.17944,30
0,3941,p1,136,3.75584e-05,4.79391,30
0,3942,p1,83,3.5082e-05,5.0259,30
0,3943,p1,116,3.29968e-05,5.26927,30
0,3944,p1,162,3.5775e-05,5.08711,30
0,3945,p1,120,3.35267e-05,4.98834,30
0,3946,p1,109,3.29303e-05,5.12497,30
0,3947,p1,140,3.50633e-05,4.92106,30
0,3948,p1,142,3.576e-05,4.81547,30
0,3949,p1,136,3.67569e-05,4.90732,30
0,3950,p1,107,3.4172e-05,5.26873,30
0,3951,p1,111,3.73233e-05,5.53575,30
0,3952,p1,149,3.67959e-05,5.23532,30
0,3953,p1,110,3.7124e-05,5.51228,30
0,3954,p1,122,3.6902e-05,6.1849,30
0,3955,p1,144,3.79331e-05,5.86058,30
0,3956,p1,158,3.73704e-05,5.92732,30
0,3957,p1,156,3.66513e-05,6.19566,30
0,3958,p1,98,3.61979e-05,5.61404,30
0,3959,p1,130,3.60666e-05,5.68896,30
0,3960,p1,162,3.58152e-05,5.48902,30
0,3961,p1,95,3.70454e-05,6.01892,30
0,3962,p1,100,3.93095e-05,6.01442,30
0,3963,p1,188,3.96333e-05,5.66169,30
0,3964,p1,168,3.86003e-05,5.67766,30
0,3965,p1,108,3.81516e-05,5.68346,30
0,3966,p1,140,4.01334e-05,5.88978,30
0,3967,p1,122,3.84325e-05,5.64669,30
0,3968,p1,180,3.94372e-05,5.36281,30
0,3969,p1,126,4.05515e-05,5.29391,30
0,3970,p1,132,4.26983e-05,5.4882,30
0,3971,p1,164,4.27452e-05,5.59593,30
0,3972,p1,140,3.99388e-05,5.19098,30
0,3973,p1,148,4.04189e-05,5.25554,30
0,3974,p1,120,3.90542e-05,5.11274,30
0,3975,p1,170,4.12185e-05,5.02766,30
0,3976,p1,148,4.07241e-05,4.84963,30
0,3977,p1,153,3.87496e-05,4.92073,30
0,3978,p1,163,3.89619e-05,4.97184,30
0,3979,p1,142,4.22453e-05,5.08273,30
0,3980,p1,139,3.83458e-05,5.02296,30
0,3981,p1,126,4.0902e-05,5.03319,30
0,3982,p1,170,4.00315e-05,5.01067,30
0,3983,p1,119,3.97249e-05,5.02732,30
0,3984,p1,124,3.89864e-05,4.97555,30
0,3985,p1,160,4.23506e-05,4.92401,30
0,3986,p1,141,3.79898e-05,4.99921,30
0,3987,p1,147,3.74272e-05,4.96641,30
0,3988,p1,90,4.09037e-05,4.90713,30
0,3989,p1,129,3.737e-05,5.34001,30
0,3990,p1,136,3.46661e-05,5.09851,30
0,3991,p1,117,3.42432e-05,5.09361,30
0,3992,p1,150,3.90767e-05,5.64022,30
0,3993,p1,146,4.13727e-05,5.82536,30
0,3994,p1,87,4.01321e-05,4.95071,30
0,3995,p1,138,3.97915e-05,4.58121,30
0,3996,p1,127,3.28309e-05,5.03294,30
0,3997,p1,144,3.6657e-05,5.3018,30
0,3998,p1,132,3.30177e-05,4.92295,30
0,3999,p1,136,3.59332e-05,4.75626,30
0,4000,p1,135,3.2845e-05,4.72383,30
0,4001,p1,101,3.63259e-05,5.34353,30
0,4002,p1,184,3.77379e-05,4.96484,30
0,4003,p1,107,4.05463e-05,4.93141,30
0,4004,p1,109,4.31693e-05,4.77358,30
0,4005,p1,149,4.45651e-05,4.91804,30
0,4006,p1,98,4.30649e-05,5.14995,30
0,4007,p1,124,4.44228e-05,5.47362,30
0,4008,p1,139,4.00657e-05,5.14787,30
0,4009,p1,136,4.17325e-05,5.31578,30
0,4010,p1,146,3.97012e-05,5.31494,30
0,4011,p1,175,4.05814e-05,5.10626,30
0,4012,p1,106,3.95114e-05,5.47004,30
0,4013,p1,134,3.82504e-05,5.48175,30
0,4014,p1,122,3.04602e-05,5.51777,30
0,4015,p1,108,3.9327e-05,5.56398,30
0,4016,p1,117,3.9146e-05,5.65271,30
0,4017,p1,118,4.28318e-05,5.59069,30
0,4018,p1,146,3.71864e-05,5.64558,30
0,4019,p1,160,4.20043e-05,5.86136,30
0,4020,p1,105,4.12023e-05,5.75603,30
0,4021,p1,121,4.06823e-05,5.92035,30
0,4022,p1,133,4.32893e-05,6.06867,30
0,4023,p1,176,4.01658e-05,5.9504,30
0,4024,p1,152,3.08669e-05,5.23823,30
0,4025,p1,140,3.9287e-05,5.3845,30
0,4026,p1,92,3.27422e-05,5.59824,30
0,4027,p1,139,2.85192e-05,5.26001,30
0,4028,p1,139,3.34887e-05,5.58687,30
0,4029,p1,94,3.59003e-05,5.49954,30
0,4030,p1,133,3.17081e-05,5.24712,30
0,4031,p1,188,2.50673e-05,5.13313,30
0,4032,p1,111,2.79645e-05,5.33799,30
0,4033,p1,83,2.29083e-05,5.17435,30
0,4034,p1,109,2.60698e-05,5.01122,30
0,4035,p1,172,2.60643e-05,4.9243,30
0,4036,p1,129,2.70831e-05,5.15952,30
0,4037,p1,107,2.9555e-05,5.14546,30
0,4038,p1,109,2.40569e-05,5.09664,30
0,4039,p1,149,2.38611e-05,5.06882,30
0,4040,p1,159,2.37271e-05,5.03111,30
0,4041,p1,104,2.52922e-05,5.03664,30
0,4042,p1,142,2.48039e-05,4.9486,30
0,4043,p1,144,2.18796e-05,4.8376,30
0,4044,p1,148,2.24601e-05,5.0806,30
0,4045,p1,150,2.46507e-05,5.09569,30
0,4046,p1,179,2.33699e-05,5.12855,30
0,4047,p1,131,2.15416e-05,5.04719,30
0,4048,p1,101,2.26983e-05,5.04256,30
0,4049,p1,159,2.2773e-05,5.06418,30
0,4050,p1,130,2.26784e-05,4.91804,30
0,4051,p1,159,2.38232e-05,4.96585,30
0,4052,p1,147,2.3511e-05,4.96732,30
0,4053,p1,150,2.31978e-05,4.85771,30
0,4054,p1,168,2.37341e-05,4.92933,30
0,4055,p1,172,2.22144e-05,4.85525,30
0,4056,p1,124,2.38274e-05,4.88695,30
0,4057,p1,152,2.29536e-05,4.89951,30
0,4058,p1,143,2.12644e-05,4.73278,30
0,4059,p1,139,2.43383e-05,4.76697,30
0,4060,p1,120,2.62333e-05,4.75035,30
0,4061,p1,163,2.50333e-05,4.67331,30
0,4062,p1,113,2.83378e-05,5.01053,30
0,4063,p1,130,2.63399e-05,4.82381,30
0,4064,p1,131,2.6661e-05,4.8522,30
0,4065,p1,163,2.87832e-05,4.76151,30
0,4066,p1,119,2.91572e-05,4.81726,30
0,4067,p1,117,3.00237e-05,5.0205,30
0,4068,p1,121,3.29776e-05,4.91624,30
0,4069,p1,143,3.34493e-05,4.95625,30
0,4070,p1,152,3.23163e-05,5.25134,30
0,4071,p1,91,3.23161e-05,5.18003,30
0,4072,p1,155,3.54499e-05,5.07939,30
0,4073,p1,122,3.48838e-05,5.10931,30
0,4074,p1,113,3.40547e-05,5.40528,30
0,4075,p1,145,3.41296e-05,5.20755,30
0,4076,p1,129,3.46503e-05,5.1571,30
0,4077,p1,120,3.45299e-05,5.16301,30
0,4078,p1,150,3.60622e-05,5.20886,30
0,4079,p1,122,3.40379e-05,5.26017,30
0,4080,p1,158,3.60287e-05,5.3582,30
0,4081,p1,142,3.68248e-05,5.28201,30
0,4082,p1,112,3.87181e-05,5.44949,30
0,4083,p1,129,3.80725e-05,5.30832,30
0,4084,p1,144,3.88112e-05,5.28425,30
0,4085,p1,162,3.7608e-05,5.24388,30
0,4086,p1,89,3.52714e-05,4.7649,30
0,4087,p1,136,3.489e-05,4.97333,30
0,4088,p1,132,3.49948e-05,5.02133,30
0,4089,p1,155,3.42025e-05,4.87146,30
0,4090,p1,160,2.96744e-05,4.4204,30
0,4091,p1,108,3.64472e-05,4.46672,30
0,4092,p1,145,3.69812e-05,4.8298,30
0,4093,p1,124,3.39594e-05,4.60989,30
0,4094,p1,116,3.92921e-05,4.68665,30
0,4095,p1,142,3.48182e-05,4.65472,30
0,4096,p1,112,3.56975e-05,4.32115,30
0,4097,p1,168,3.63154e-05,3.97126,30
0,4098,p1,131,3.53627e-05,4.08732,30
0,4099,p1,139,3.33094e-05,4.03577,30
0,4100,p1,167,3.60694e-05,3.59299,30
0,4101,p1,132,3.44077e-05,3.55786,30
0,4102,p1,93,3.20268e-05,3.94062,30
0,4103,p1,180,3.42702e-05,3.76616,30
0,4104,p1,163,3.93797e-05,3.88152,30
0,4105,p1,105,3.87868e-05,3.84167,30
0,4106,p1,123,3.90039e-05,3.77259,30
0,4107,p1,143,4.30263e-05,3.76068,30
0,4108,p1,150,4.396e-05,3.9342,30
0,4109,p1,118,4.14076e-05,3.54195,30
0,4110,p1,133,4.27828e-05,3.44735,30
0,4111,p1,187,4.33234e-05,3.65074,30
0,4112,p1,120,4.40115e-05,3.66057,30
0,4113,p1,100,4.0993e-05,3.54944,30
0,4114,p1,154,4.27627e-05,3.7666,30
0,4115,p1,118,4.04726e-05,3.19808,30
0,4116,p1,149,4.50547e-05,3.97256,30
0,4117,p1,122,4.34003e-05,3.50306,30
0,4118,p1,145,4.45893e-05,3.80886,30
0,4119,p1,153,4.24988e-05,3.54455,30
0,4120,p1,129,3.99042e-05,3.06433,30
0,4121,p1,99,4.08443e-05,3.10658,30
0,4122,p1,132,4.20087e-05,3.07248,30
0,4123,p1,130,4.05636e-05,2.92218,30
0,4124,p1,137,3.9837e-05,3.06131,30
0,4125,p1,145,4.26528e-05,2.9754,30
0,4126,p1,114,3.80913e-05,2.52544,30
0,4127,p1,143,3.61717e-05,2.66634,30
0,4128,p1,167,3.70858e-05,2.80083,30
0,4129,p1,76,3.38902e-05,2.4522,30
0,4130,p1,134,3.60927e-05,2.79672,30
0,4131,p1,136,3.68431e-05,3.2204,30
0,4132,p1,117,3.10706e-05,2.84475,30
0,4133,p1,118,3.5967e-05,2.95921,30
0,4134,p1,135,3.59015e-05,3.44081,30
0,4135,p1,150,3.24444e-05,2.90527,30
0,4136,p1,125,3.40371e-05,2.86069,30
0,4137,p1,93,3.43184e-05,2.76052,30
0,4138,p1,133,3.86904e-05,3.42449,30
0,4139,p1,156,3.71008e-05,3.05299,30
0,4140,p1,115,3.42268e-05,2.76197,30
0,4141,p1,179,3.89563e-05,3.16779,30
0,4142,p1,121,3.81555e-05,3.06003,30
0,4143,p1,178,3.67334e-05,3.20185,30
0,4144,p1,137,3.92626e-05,3.25139,30
0,4145,p1,132,3.79804e-05,3.1193,30
0,4146,p1,96,4.16835e-05,3.42325,30
0,4147,p1,144,4.29989e-05,3.58555,30
0,4148,p1,123,4.34226e-05,3.57864,30
0,4149,p1,133,4.3483e-05,3.53701,30
0,4150,p1,126,4.57713e-05,3.54956,30
0,4151,p1,158,4.4977e-05,3.6231,30
0,4152,p1,164,4.22827e-05,3.75854,30
0,4153,p1,76,4.53696e-05,3.77643,30
0,4154,p1,119,4.58019e-05,3.67208,30
0,4155,p1,105,4.71692e-05,3.55333,30
0,4156,p1,145,4.69034e-05,4.19355,30
0,4157,p1,146,4.63438e-05,3.19028,30
0,4158,p1,135,4.50442e-05,3.5484,30
0,4159,p1,151,4.67148e-05,3.02224,30
0,4160,p1,136,4.6932e-05,3.67105,30
0,4161,p1,129,4.55757e-05,3.59304,30
0,4162,p1,108,4.61201e-05,4.04174,30
0,4163,p1,187,4.53716e-05,3.40851,30
0,4164,p1,117,4.68847e-05,3.82356,30
0,4165,p1,139,4.68488e-05,4.20847,30
0,4166,p1,155,4.85944e-05,3.95059,30
0,4167,p1,106,4.51028e-05,4.27015,30
0,4168,p1,108,4.4429e-05,4.23765,30
0,4169,p1,141,4.37999e-05,4.36297,30
0,4170,p1,169,4.5132e-05,4.02971,30
0,4171,p1,124,4.1398e-05,3.66537,30
0,4172,p1,115,4.53127e-05,3.75452,30
0,4173,p1,119,4.44697e-05,4.21893,30
0,4174,p1,120,4.72354e-05,3.9645,30
0,4175,p1,204,4.64854e-05,3.85421,30
0,4176,p1,137,4.66655e-05,4.28363,30
0,4177,p1,128,4.92679e-05,3.87858,30
0,4178,p1,121,5.09811e-05,4.17061,30
0,4179,p1,172,4.91188e-05,4.5375,30
0,4180,p1,158,4.97805e-05,4.03751,30
0,4181,p1,145,4.85432e-05,3.72732,30
0,4182,p1,125,4.88842e-05,3.99886,30
0,4183,p1,146,5.02794e-05,4.4289,30
0,4184,p1,171,4.91685e-05,4.73373,30
0,4185,p1,142,4.78692e-05,4.7315,30
0,4186,p1,116,5.01104e-05,4.91825,30
0,4187,p1,179,5.35275e-05,4.37901,30
0,4188,p1,114,5.31048e-05,4.07312,30
0,4189,p1,119,5.50438e-05,4.11673,30
0,4190,p1,158,5.33711e-05,5.09321,30
0,4191,p1,168,5.53185e-05,4.78441,30
0,4192,p1,133,5.59393e-05,4.18908,30
0,4193,p1,117,5.39108e-05,3.38181,30
0,4194,p1,121,5.5836e-05,3.39529,30
0,4195,p1,186,5.39188e-05,4.51824,30
0,4196,p1,135,5.44631e-05,3.749,30
0,4197,p1,145,5.33774e-05,3.50094,30
0,4198,p1,129,5.72901e-05,3.26979,30
0,4199,p1,133,5.59953e-05,3.45961,30
0,4200,p1,152,5.2342e-05,2.99353,30
0,4201,p1,127,5.42135e-05,2.82603,30
0,4202,p1,124,5.66337e-05,3.44086,30
0,4203,p1,125,5.3904e-05,3.26125,30
0,4204,p1,180,5.13725e-05,2.2758,30
0,4205,p1,123,5.56676e-05,3.21019,30
0,4206,p1,93,5.52364e-05,3.77803,30
0,4207,p1,143,5.75106e-05,3.94853,30
0,4208,p1,175,5.46807e-05,3.47568,30
0,4209,p1,152,5.71834e-05,5.05193,30
0,4210,p1,124,5.39207e-05,5.21022,30
0,4211,p1,128,5.55576e-05,4.94447,30
0,4212,p1,149,5.9343e-05,5.233,30
0,4213,p1,131,5.49321e-05,6.10966,30
0,4214,p1,97,5.78499e-05,5.77606,30
0,4215,p1,129,6.07533e-05,5.34146,30
0,4216,p1,139,6.2239e-05,5.68832,30
0,4217,p1,182,6.15197e-05,5.66013,30
0,4218,p1,135,6.20546e-05,4.25322,30
0,4219,p1,105,6.14839e-05,4.09328,30
0,4220,p1,93,6.31593e-05,4.47786,30
0,4221,p1,190,6.38179e-05,4.29308,30
0,4222,p1,127,6.30079e-05,4.23742,30
0,4223,p1,120,6.45656e-05,3.72069,30
0,4224,p1,118,6.37777e-05,3.69288,30
0,4225,p1,119,6.13671e-05,4.2778,30
0,4226,p1,115,6.14817e-05,4.1501,30
0,4227,p1,153,6.26518e-05,3.43377,30
0,4228,p1,113,6.52486e-05,4.11331,30
0,4229,p1,106,6.42609e-05,5.06979,30
0,4230,p1,137,6.4748e-05,4.52013,30
0,4231,p1,155,6.56004e-05,4.70142,30
0,4232,p1,123,6.64267e-05,4.11257,30
0,4233,p1,143,6.74485e-05,4.49422,30
0,4234,p1,149,6.5095e-05,4.98589,30
0,4235,p1,141,6.4246e-05,4.71554,30
0,4236,p1,179,6.52124e-05,3.98622,30
0,4237,p1,142,6.66775e-05,3.87497,30
0,4238,p1,115,6.86594e-05,3.64942,30
0,4239,p1,131,6.92605e-05,3.58238,30
0,4240,p1,158,6.54899e-05,2.02395,30
0,4241,p1,125,6.75914e-05,2.58978,30
0,4242,p1,128,6.89767e-05,3.66693,30
0,4243,p1,113,6.85097e-05,3.39476,30
0,4244,p1,192,6.92641e-05,3.27889,30
0,4245,p1,109,5.97492e-05,1.18127,30
0,4246,p1,122,6.60273e-05,1.82354,30
0,4247,p1,141,6.28213e-05,1.89306,30
0,4248,p1,159,6.05124e-05,1.5384,30
0,4249,p1,165,6.25802e-05,1.15681,30
0,4250,p1,108,6.33205e-05,1.92324,30
0,4251,p1,110,6.25004e-05,1.12848,30
0,4252,p1,127,6.08243e-05,0.571361,30
0,4253,p1,132,6.41655e-05,1.32239,30
0,4254,p1,83,6.48657e-05,1.43354,30
0,4255,p1,117,6.55629e-05,1.13895,30
0,4256,p1,157,6.47464e-05,0.635846,30
0,4257,p1,142,6.01969e-05,-0.0584168,30
0,4258,p1,115,6.26828e-05,0.0507562,30
0,4259,p1,100,6.038e-05,0.282728,30
0,4260,p1,133,5.41042e-05,-0.389903,30
0,4261,p1,187,5.8361e-05,-0.0357477,30
0,4262,p1,126,5.34004e-05,-0.337077,30
0,4263,p1,118,4.62482e-05,-1.01531,30
0,4264,p1,169,4.54205e-05,-0.956935,30
0,4265,p1,144,4.26907e-05,-1.07496,30
0,4266,p1,112,4.09108e-05,-1.27442,30
0,4267,p1,128,5.00626e-05,-0.689043,30
0,4268,p1,121,4.10594e-05,-1.282,30
0,4269,p1,114,4.38066e-05,-1.19016,30
0,4270,p1,154,4.84662e-05,-1.12192,30
0,4271,p1,125,4.44186e-05,-1.34346,30
0,4272,p1,128,4.23102e-05,-1.89265,30
0,4273,p1,158,4.98336e-05,-1.6875,30
0,4274,p1,160,3.61711e-05,-2.37791,30
0,4275,p1,147,3.85927e-05,-2.10441,30
0,4276,p1,152,4.38885e-05,-1.52958,30
0,4277,p1,114,4.09495e-05,-1.63393,30
0,4278,p1,160,3.60705e-05,-2.13293,30
0,4279,p1,144,4.091e-05,-1.85908,30
0,4280,p1,129,2.61922e-05,-2.49053,30
0,4281,p1,177,2.9451e-05,-2.31216,30
0,4282,p1,108,2.18763e-05,-2.97003,30
0,4283,p1,156,2.53382e-05,-2.86038,30
0,4284,p1,136,2.1217e-05,-2.87789,30
0,4285,p1,145,2.09862e-05,-3.04659,30
0,4286,p1,98,2.37188e-05,-2.82734,30
0,4287,p1,161,2.05881e-05,-3.14317,30
0,4288,p1,186,2.14763e-05,-2.98053,30
0,4289,p1,100,1.40275e-05,-3.45565,30
0,4290,p1,131,1.35924e-05,-3.61072,30
0,4291,p1,113,1.84596e-05,-3.56325,30
0,4292,p1,111,2.35699e-05,-3.29443,30
0,4293,p1,155,1.64554e-05,-3.67888,30
0,4294,p1,176,1.4692e-05,-3.6579,30
0,4295,p1,130,2.11944e-05,-3.13314,30
0,4296,p1,100,2.46295e-05,-3.16883,30
0,4297,p1,136,2.27768e-05,-3.1032,30
0,4298,p1,153,1.76415e-05,-3.243,30
0,4299,p1,128,2.38165e-05,-2.91567,30
0,4300,p1,167,2.8375e-05,-2.95913,30
0,4301,p1,168,2.45403e-05,-3.24975,30
0,4302,p1,108,2.42237e-05,-3.41458,30
0,4303,p1,181,2.89669e-05,-3.1863,30
0,4304,p1,106,2.03426e-05,-3.6769,30
0,4305,p1,131,2.0437e-05,-3.753,30
0,4306,p1,132,2.45572e-05,-3.67152,30
0,4307,p1,134,2.01325e-05,-3.83592,30
0,4308,p1,151,1.98724e-05,-4.20867,30
0,4309,p1,143,2.02959e-05,-4.28666,30
0,4310,p1,114,2.03944e-05,-4.58565,30
0,4311,p1,115,2.13947e-05,-4.06865,30
0,4312,p1,175,2.13376e-05,-4.21587,30
0,4313,p1,76,2.17036e-05,-4.19767,30
0,4314,p1,139,2.18343e-05,-3.99878,30
0,4315,p1,141,2.33889e-05,-3.73675,30
0,4316,p1,114,2.21253e-05,-3.82838,30
0,4317,p1,219,2.45165e-05,-3.65772,30
0,4318,p1,101,2.50897e-05,-3.73752,30
0,4319,p1,102,2.6262e-05,-3.4105,30
0,4320,p1,153,2.5408e-05,-3.48677,30
0,4321,p1,180,2.77965e-05,-3.8584,30
0,4322,p1,133,2.61318e-05,-4.3122,30
0,4323,p1,74,2.6103e-05,-3.83966,30
0,4324,p1,184,2.74674e-05,-3.59394,30
0,4325,p1,150,2.84716e-05,-3.8993,30
0,4326,p1,111,2.77133e-05,-4.03359,30
0,4327,p1,111,2.71666e-05,-4.31358,30
0,4328,p1,148,3.21699e-05,-4.0548,30
0,4329,p1,146,3.15078e-05,-3.88783,30
0,4330,p1,144,2.78832e-05,-3.94566,30
0,4331,p1,120,3.19878e-05,-4.16021,30
0,4332,p1,172,3.0226e-05,-3.77904,30
0,4333,p1,90,3.06969e-05,-3.93704,30
0,4334,p1,114,3.0579e-05,-4.35136,30
0,4335,p1,169,3.24057e-05,-3.99633,30
0,4336,p1,134,2.8305e-05,-4.18389,30
0,4337,p1,113,2.55243e-05,-4.65226,30
0,4338,p1,118,2.27176e-05,-4.81459,30
