replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3777,p1,1202,5.41055e-05,29.9553,30
0,3778,p1,1305,5.30777e-05,29.982,30
0,3779,p1,1359,5.33538e-05,29.9962,30
0,3780,p1,1333,5.56364e-05,30.0071,30
0,3781,p1,1314,5.53708e-05,30.007,30
0,3782,p1,1378,5.46093e-05,30.0054,30
0,3783,p1,1264,5.51985e-05,29.9849,30
0,3784,p1,1281,5.43187e-05,29.976,30
0,3785,p1,1341,5.64957e-05,29.9737,30
0,3786,p1,1170,5.69989e-05,29.9698,30
0,3787,p1,1413,5.68428e-05,29.9868,30
0,3788,p1,1407,5.67093e-05,29.9842,30
0,3789,p1,1309,5.63956e-05,29.9741,30
0,3790,p1,1252,5.68227e-05,29.9699,30
0,3791,p1,1287,5.62664e-05,29.9761,30
0,3792,p1,1449,5.56313e-05,29.9771,30
0,3793,p1,1359,5.56056e-05,29.9976,30
0,3794,p1,1270,5.69312e-05,29.9754,30
0,3795,p1,1171,5.68471e-05,29.9444,30
0,3796,p1,1527,5.64389e-05,29.9726,30
0,3797,p1,1252,5.74669e-05,29.9756,30
0,3798,p1,1348,5.64745e-05,29.9655,30
0,3799,p1,1380,5.76541e-05,29.9345,30
0,3800,p1,1369,5.57123e-05,29.9592,30
0,3801,p1,1353,5.53769e-05,29.973,30
0,3802,p1,1361,5.6477e-05,29.9497,30
0,3803,p1,1398,5.65085e-05,29.962,30
0,3804,p1,1271,5.71678e-05,29.9481,30
0,3805,p1,1319,5.60307e-05,29.9703,30
0,3806,p1,1279,5.4231e-05,29.9626,30
0,3807,p1,1343,5.56293e-05,29.9771,30
0,3808,p1,1237,5.54999e-05,29.9662,30
0,3809,p1,1418,5.43568e-05,29.991,30
0,3810,p1,1239,5.5007e-05,30.0137,30
0,3811,p1,1207,5.51462e-05,30.0094,30
0,3812,p1,1377,5.3254e-05,30.0075,30
0,3813,p1,1346,5.43765e-05,30.0072,30
0,3814,p1,1270,5.23715e-05,30.0278,30
0,3815,p1,1414,5.34214e-05,30.0285,30
0,3816,p1,1428,5.21238e-05,30.0154,30
0,3817,p1,1241,5.26448e-05,30.0148,30
0,3818,p1,1334,5.28671e-05,30.0063,30
0,3819,p1,1303,5.34274e-05,30.0296,30
0,3820,p1,1288,5.28532e-05,30.015,30
0,3821,p1,1342,5.28016e-05,30.0167,30
0,3822,p1,1535,5.42623e-05,29.9901,30
0,3823,p1,1240,5.47803e-05,30.0091,30
0,3824,p1,1314,5.42046e-05,30.0265,30
0,3825,p1,1488,5.48753e-05,30.0142,30
0,3826,p1,1169,5.41627e-05,30.0312,30
0,3827,p1,1326,5.37457e-05,30.0261,30
0,3828,p1,1290,5.416e-05,30,30
0,3829,p1,1338,5.46025e-05,30.0138,30
0,3830,p1,1245,5.25358e-05,30.0335,30
0,3831,p1,1371,5.28319e-05,30.0107,30
0,3832,p1,1305,5.26047e-05,30.0459,30
0,3833,p1,1310,5.26866e-05,30.0485,30
0,3834,p1,1352,5.17812e-05,30.0289,30
0,3835,p1,1246,5.18095e-05,30.0026,30
0,3836,p1,1383,5.21883e-05,29.9956,30
0,3837,p1,1417,5.11966e-05,30.0275,30
0,3838,p1,1159,5.00738e-05,30.0075,30
0,3839,p1,1315,5.07128e-05,30.0117,30
0,3840,p1,1349,5.00158e-05,30.0069,30
0,3841,p1,1246,5.00064e-05,29.9801,30
0,3842,p1,1314,5.00253e-05,29.9943,30
0,3843,p1,1412,5.11177e-05,30.0112,30
0,3844,p1,1300,5.17446e-05,30.0054,30
0,3845,p1,1238,5.04663e-05,29.9799,30
0,3846,p1,1368,5.06893e-05,30.0223,30
0,3847,p1,1387,5.10562e-05,30.0034,30
0,3848,p1,1480,5.04828e-05,30.0079,30
0,3849,p1,1211,5.14457e-05,30.016,30
0,3850,p1,1253,5.15246e-05,30.0021,30
0,3851,p1,1315,5.23132e-05,29.9856,30
0,3852,p1,1460,5.38117e-05,29.9991,30
0,3853,p1,1343,5.35172e-05,30.0145,30
0,3854,p1,1128,5.21911e-05,29.9999,30
0,3855,p1,1347,5.2267e-05,29.9814,30
0,3856,p1,1321,5.25148e-05,29.9921,30
0,3857,p1,1206,5.1367e-05,29.9956,30
0,3858,p1,1332,5.1087e-05,29.989,30
0,3859,p1,1484,5.13768e-05,29.9772,30
0,3860,p1,1198,5.2449e-05,29.9895,30
0,3861,p1,1290,5.09256e-05,29.9923,30
0,3862,p1,1370,5.09388e-05,29.9772,30
0,3863,p1,1348,5.13569e-05,29.9671,30
0,3864,p1,1312,5.24085e-05,29.98,30
0,3865,p1,1253,5.27323e-05,30.0094,30
0,3866,p1,1296,5.19139e-05,30.0118,30
0,3867,p1,1409,5.30232e-05,29.9968,30
0,3868,p1,1298,5.46308e-05,30.0032,30
0,3869,p1,1313,5.50427e-05,29.9924,30
0,3870,p1,1340,5.34004e-05,29.9876,30
0,3871,p1,1340,5.38584e-05,29.9805,30
0,3872,p1,1210,5.35004e-05,29.9747,30
0,3873,p1,1271,5.31996e-05,29.9778,30
0,3874,p1,1414,5.3313e-05,29.9895,30
0,3875,p1,1355,5.23414e-05,29.9955,30
0,3876,p1,1122,5.37617e-05,29.9866,30
0,3877,p1,1318,5.34961e-05,29.9922,30
0,3878,p1,1457,5.2819e-05,29.9868,30
0,3879,p1,1316,5.53512e-05,29.9721,30
0,3880,p1,1248,5.46881e-05,29.9897,30
0,3881,p1,1283,5.46737e-05,30.0141,30
0,3882,p1,1304,5.43667e-05,29.9927,30
0,3883,p1,1275,5.38897e-05,30.0038,30
0,3884,p1,1376,5.54813e-05,30.008,30
0,3885,p1,1259,5.57754e-05,29.9973,30
0,3886,p1,1338,5.62906e-05,29.9726,30
0,3887,p1,1322,5.59663e-05,29.984,30
0,3888,p1,1306,5.72061e-05,29.997,30
0,3889,p1,1310,5.75804e-05,29.9686,30
0,3890,p1,1335,5.81122e-05,29.9955,30
0,3891,p1,1379,5.78489e-05,29.9983,30
0,3892,p1,1365,5.70856e-05,29.9829,30
0,3893,p1,1215,5.70804e-05,29.9981,30
0,3894,p1,1247,5.76381e-05,29.9996,30
0,3895,p1,1370,5.72344e-05,29.9993,30
0,3896,p1,1333,5.88831e-05,29.9909,30
0,3897,p1,1215,5.73975e-05,29.982,30
0,3898,p1,1413,5.75119e-05,29.9856,30
0,3899,p1,1448,5.67553e-05,29.9965,30
0,3900,p1,1323,5.59458e-05,29.9689,30
0,3901,p1,1320,5.58032e-05,29.9726,30
0,3902,p1,1362,5.57372e-05,29.9687,30
0,3903,p1,1410,5.50212e-05,29.9617,30
0,3904,p1,1374,5.44502e-05,29.9703,30
0,3905,p1,1274,5.39521e-05,29.9777,30
0,3906,p1,1334,5.26962e-05,29.9838,30
0,3907,p1,1354,5.38347e-05,29.9957,30
0,3908,p1,1216,5.30175e-05,30.0006,30
0,3909,p1,1315,5.40132e-05,29.9914,30
0,3910,p1,1268,5.45941e-05,30.0031,30
0,3911,p1,1229,5.55875e-05,30.0087,30
0,3912,p1,1277,5.39455e-05,30.0011,30
0,3913,p1,1314,5.58548e-05,29.9886,30
0,3914,p1,1376,5.33227e-05,29.988,30
0,3915,p1,1336,5.30451e-05,30.0057,30
0,3916,p1,1345,5.53729e-05,29.996,30
0,3917,p1,1385,5.32955e-05,29.9748,30
0,3918,p1,1348,5.40185e-05,29.9981,30
0,3919,p1,1252,5.51166e-05,30.001,30
0,3920,p1,1216,5.59423e-05,29.9914,30
0,3921,p1,1498,5.47112e-05,29.9913,30
0,3922,p1,1322,5.59086e-05,30.0111,30
0,3923,p1,1227,5.42467e-05,30.0105,30
0,3924,p1,1338,5.36027e-05,30.0031,30
0,3925,p1,1277,5.20193e-05,29.9944,30
0,3926,p1,1201,5.39584e-05,30.0002,30
0,3927,p1,1383,4.95783e-05,29.9836,30
0,3928,p1,1255,5.09074e-05,29.9844,30
0,3929,p1,1381,5.06149e-05,29.9944,30
0,3930,p1,1347,4.90469e-05,29.993,30
0,3931,p1,1326,5.15321e-05,29.9899,30
0,3932,p1,1336,4.99815e-05,30.0121,30
0,3933,p1,1347,5.30449e-05,30.0182,30
0,3934,p1,1225,5.1518e-05,30.0348,30
0,3935,p1,1387,4.95606e-05,30.0022,30
0,3936,p1,1309,4.914e-05,29.9991,30
0,3937,p1,1329,4.90364e-05,30.0077,30
0,3938,p1,1218,4.77926e-05,29.983,30
0,3939,p1,1389,4.81354e-05,29.9792,30
0,3940,p1,1324,4.83078e-05,29.9854,30
0,3941,p1,1316,4.89139e-05,29.9865,30
0,3942,p1,1224,4.78228e-05,29.9849,30
0,3943,p1,1410,4.85907e-05,29.9649,30
0,3944,p1,1291,4.87372e-05,29.9784,30
0,3945,p1,1416,4.94341e-05,29.9668,30
0,3946,p1,1154,4.86555e-05,30.0012,30
0,3947,p1,1289,4.85598e-05,29.9668,30
0,3948,p1,1440,4.98032e-05,29.975,30
0,3949,p1,1246,5.09111e-05,29.9869,30
0,3950,p1,1303,5.06502e-05,30.012,30
0,3951,p1,1288,4.93252e-05,29.9802,30
0,3952,p1,1316,5.15524e-05,29.9859,30
0,3953,p1,1312,5.31147e-05,29.9741,30
0,3954,p1,1205,5.19669e-05,30.0076,30
0,3955,p1,1376,5.07596e-05,29.997,30
0,3956,p1,1328,5.02216e-05,30.0108,30
0,3957,p1,1366,5.07299e-05,30.0174,30
0,3958,p1,1128,4.83194e-05,29.9977,30
0,3959,p1,1366,4.90348e-05,29.9885,30
0,3960,p1,1290,4.92422e-05,29.9826,30
0,3961,p1,1445,5.10819e-05,30.0003,30
0,3962,p1,1304,4.67357e-05,29.9801,30
0,3963,p1,1404,4.70356e-05,29.9792,30
0,3964,p1,1239,4.85954e-05,29.9783,30
0,3965,p1,1359,4.6394e-05,29.9898,30
0,3966,p1,1228,4.36804e-05,29.9865,30
0,3967,p1,1527,4.21807e-05,29.9644,30
0,3968,p1,1302,4.41648e-05,29.9467,30
0,3969,p1,1362,4.40521e-05,29.9829,30
0,3970,p1,1441,4.17744e-05,29.9926,30
0,3971,p1,1284,4.15539e-05,29.9801,30
0,3972,p1,1243,4.08978e-05,29.9613,30
0,3973,p1,1404,4.18617e-05,29.976,30
0,3974,p1,1336,4.04475e-05,29.9727,30
0,3975,p1,1288,4.28398e-05,29.9938,30
0,3976,p1,1318,4.08456e-05,29.9697,30
0,3977,p1,1298,3.93359e-05,29.9809,30
0,3978,p1,1372,4.12731e-05,30.0073,30
0,3979,p1,1135,4.37679e-05,30.0152,30
0,3980,p1,1275,4.07015e-05,30.0031,30
0,3981,p1,1530,4.09288e-05,29.9973,30
0,3982,p1,1284,4.19709e-05,29.9875,30
0,3983,p1,1396,4.21186e-05,29.9854,30
0,3984,p1,1297,4.04102e-05,30.0398,30
0,3985,p1,1252,4.1549e-05,30.0034,30
0,3986,p1,1488,4.14668e-05,30.0157,30
0,3987,p1,1237,3.79939e-05,29.9914,30
0,3988,p1,1403,3.97729e-05,30.0017,30
0,3989,p1,1173,4.08583e-05,29.9933,30
0,3990,p1,1368,4.20953e-05,30.014,30
0,3991,p1,1454,4.30782e-05,30.0026,30
0,3992,p1,1152,4.21173e-05,29.997,30
0,3993,p1,1318,4.24145e-05,29.9967,30
0,3994,p1,1175,4.08357e-05,29.9963,30
0,3995,p1,1352,4.26519e-05,29.9722,30
0,3996,p1,1395,4.0833e-05,29.9672,30
0,3997,p1,1205,4.27679e-05,29.992,30
0,3998,p1,1364,4.33352e-05,29.9957,30
0,3999,p1,1476,4.27742e-05,29.9691,30
0,4000,p1,1196,4.3678e-05,29.9876,30
0,4001,p1,1245,4.40688e-05,29.9822,30
0,4002,p1,1405,4.36951e-05,29.9867,30
0,4003,p1,1347,4.41645e-05,29.9858,30
0,4004,p1,1285,4.33839e-05,29.99,30
0,4005,p1,1213,4.50569e-05,29.9841,30
0,4006,p1,1286,4.46637e-05,30.0081,30
0,4007,p1,1362,4.45678e-05,30.0205,30
0,4008,p1,1204,4.37283e-05,30.0312,30
0,4009,p1,1454,4.62287e-05,30.0207,30
0,4010,p1,1388,4.48137e-05,30.0068,30
0,4011,p1,1348,4.33686e-05,30.009,30
0,4012,p1,1319,4.49373e-05,30.0219,30
0,4013,p1,1311,4.37837e-05,30.0373,30
0,4014,p1,1288,4.57604e-05,30.0247,30
0,4015,p1,1349,4.56074e-05,30.0492,30
0,4016,p1,1264,4.74105e-05,30.0576,30
0,4017,p1,1366,4.85359e-05,30.0425,30
0,4018,p1,1269,4.73017e-05,30.0479,30
0,4019,p1,1358,4.73617e-05,30.0344,30
0,4020,p1,1356,4.66016e-05,30.0333,30
0,4021,p1,1256,4.70274e-05,30.0142,30
0,4022,p1,1327,4.79475e-05,29.9939,30
0,4023,p1,1456,4.80759e-05,30.0436,30
0,4024,p1,1240,4.97055e-05,30.0051,30
0,4025,p1,1326,4.88499e-05,30.0013,30
0,4026,p1,1334,4.95866e-05,30.0316,30
0,4027,p1,1264,4.90621e-05,30.0112,30
0,4028,p1,1309,4.89215e-05,30.0363,30
0,4029,p1,1367,4.97771e-05,30.0225,30
0,4030,p1,1408,4.77535e-05,30.0233,30
0,4031,p1,1262,4.64638e-05,30.0081,30
0,4032,p1,1214,4.74784e-05,30.0174,30
0,4033,p1,1308,4.73594e-05,29.9919,30
0,4034,p1,1361,4.7828e-05,30.0075,30
0,4035,p1,1260,4.71705e-05,30.0014,30
0,4036,p1,1289,4.69315e-05,30.0223,30
0,4037,p1,1445,4.72177e-05,30.0135,30
0,4038,p1,1364,4.62111e-05,30.0206,30
0,4039,p1,1294,4.59382e-05,30.0501,30
0,4040,p1,1470,4.63354e-05,30.0367,30
0,4041,p1,1288,4.42145e-05,30.0259,30
0,4042,p1,1152,4.47598e-05,30.0293,30
0,4043,p1,1516,4.47348e-05,30.0216,30
0,4044,p1,1257,4.65331e-05,30.0289,30
0,4045,p1,1234,4.55543e-05,30.0353,30
0,4046,p1,1174,4.57476e-05,30.048,30
0,4047,p1,1448,4.68598e-05,30.0436,30
0,4048,p1,1334,4.4964e-05,30.0341,30
0,4049,p1,1232,4.63822e-05,30.0343,30
0,4050,p1,1353,4.6243e-05,30.0422,30
0,4051,p1,1264,4.46789e-05,30.0373,30
0,4052,p1,1335,4.59633e-05,30.0286,30
0,4053,p1,1328,4.59217e-05,30.0243,30
0,4054,p1,1328,4.73471e-05,30.0006,30
0,4055,p1,1405,4.70636e-05,30.0015,30
0,4056,p1,1290,4.55555e-05,29.9936,30
0,4057,p1,1246,4.6689e-05,30.0256,30
0,4058,p1,1261,4.43726e-05,30.0552,30
0,4059,p1,1391,4.33695e-05,30.0233,30
0,4060,p1,1283,4.18767e-05,30.0163,30
0,4061,p1,1365,4.44966e-05,30.0053,30
0,4062,p1,1350,4.34798e-05,29.9918,30
0,4063,p1,1300,4.37112e-05,30.0025,30
0,4064,p1,1285,4.50823e-05,30.0199,30
0,4065,p1,1327,4.32614e-05,30.0027,30
0,4066,p1,1338,4.38431e-05,30.0261,30
0,4067,p1,1333,4.23428e-05,30.0193,30
0,4068,p1,1319,4.48847e-05,30.0128,30
0,4069,p1,1320,4.5616e-05,30.0142,30
0,4070,p1,1234,4.60725e-05,30.0103,30
0,4071,p1,1291,4.54547e-05,30.0068,30
0,4072,p1,1388,4.40367e-05,30.0114,30
0,4073,p1,1367,4.68875e-05,30.0158,30
0,4074,p1,1308,4.54964e-05,30.0149,30
0,4075,p1,1293,4.5048e-05,30.0298,30
0,4076,p1,1324,4.57559e-05,30.0279,30
0,4077,p1,1370,4.69748e-05,30.041,30
0,4078,p1,1369,4.43243e-05,30.0275,30
0,4079,p1,1436,4.37334e-05,30.0478,30
0,4080,p1,1311,4.55846e-05,30.003,30
0,4081,p1,1242,4.51471e-05,30.0317,30
0,4082,p1,1375,4.49336e-05,30.0295,30
0,4083,p1,1178,4.27545e-05,30.0151,30
0,4084,p1,1389,4.47706e-05,30.0207,30
0,4085,p1,1345,4.6074e-05,30.011,30
0,4086,p1,1215,4.31685e-05,30.0326,30
0,4087,p1,1137,4.32418e-05,30.0297,30
0,4088,p1,1438,4.14993e-05,30.0172,30
0,4089,p1,1359,4.25537e-05,30.0311,30
0,4090,p1,1223,4.18764e-05,30.05,30
0,4091,p1,1347,4.19101e-05,30.0435,30
0,4092,p1,1301,4.13113e-05,30.0396,30
0,4093,p1,1420,4.23858e-05,30.0547,30
0,4094,p1,1260,4.01917e-05,30.0194,30
0,4095,p1,1269,4.04575e-05,30.0326,30
0,4096,p1,1319,4.06145e-05,30.0539,30
0,4097,p1,1338,3.93186e-05,30.0292,30
0,4098,p1,1238,3.98272e-05,30.0288,30
0,4099,p1,1322,4.0375e-05,30.0369,30
0,4100,p1,1467,3.95e-05,29.9979,30
0,4101,p1,1438,3.82875e-05,30.0287,30
0,4102,p1,1250,3.98388e-05,30.0288,30
0,4103,p1,1237,3.98352e-05,30.0459,30
0,4104,p1,1499,3.84163e-05,30.0699,30
0,4105,p1,1399,3.81468e-05,30.0408,30
0,4106,p1,1317,3.66728e-05,30.042,30
0,4107,p1,1285,3.86739e-05,30.0346,30
0,4108,p1,1482,3.70036e-05,30.0451,30
0,4109,p1,1304,3.74374e-05,30.0327,30
0,4110,p1,1224,3.53983e-05,30.013,30
0,4111,p1,1339,3.54361e-05,30.0047,30
0,4112,p1,1426,3.64383e-05,30.0273,30
0,4113,p1,1373,3.77287e-05,30.0323,30
0,4114,p1,1195,3.69416e-05,30.0459,30
0,4115,p1,1212,3.59814e-05,30.0218,30
0,4116,p1,1471,3.65552e-05,30.0035,30
0,4117,p1,1232,3.43034e-05,30.0079,30
0,4118,p1,1336,3.65234e-05,30.0138,30
0,4119,p1,1386,3.58761e-05,30.0175,30
0,4120,p1,1223,3.67898e-05,30.038,30
0,4121,p1,1200,3.53453e-05,30.0024,30
0,4122,p1,1282,3.65645e-05,30.0203,30
0,4123,p1,1378,3.76666e-05,30.0336,30
0,4124,p1,1280,3.75066e-05,30.0224,30
0,4125,p1,1236,3.81028e-05,30.0437,30
0,4126,p1,1304,3.68565e-05,30.0251,30
0,4127,p1,1236,3.72507e-05,30.0099,30
0,4128,p1,1332,3.75713e-05,29.9958,30
0,4129,p1,1345,4.01109e-05,30.0148,30
0,4130,p1,1468,3.8749e-05,30.0123,30
0,4131,p1,1168,3.73883e-05,30.0275,30
0,4132,p1,1217,3.68411e-05,30.0149,30
0,4133,p1,1315,3.6752e-05,30.0079,30
0,4134,p1,1462,3.68964e-05,30.0255,30
0,4135,p1,1349,3.59486e-05,30.0081,30
0,4136,p1,1149,3.68029e-05,30.0201,30
0,4137,p1,1364,3.71707e-05,30.0181,30
0,4138,p1,1318,3.56241e-05,30.0315,30
0,4139,p1,1275,3.57338e-05,30.0132,30
0,4140,p1,1219,3.63605e-05,30.0209,30
0,4141,p1,1434,3.55874e-05,30.0208,30
0,4142,p1,1317,3.55568e-05,30.024,30
0,4143,p1,1327,3.64281e-05,30.0212,30
0,4144,p1,1399,3.65889e-05,30.0144,30
0,4145,p1,1199,3.67165e-05,30.0248,30
0,4146,p1,1365,3.62472e-05,30.0204,30
0,4147,p1,1461,3.73956e-05,30.0342,30
0,4148,p1,1193,3.67098e-05,30.0153,30
0,4149,p1,1144,3.6331e-05,30.0248,30
0,4150,p1,1253,3.58895e-05,30.0245,30
0,4151,p1,1436,3.61596e-05,30.0188,30
0,4152,p1,1237,3.64811e-05,30.0541,30
0,4153,p1,1270,3.77212e-05,30.0626,30
0,4154,p1,1347,3.67999e-05,30.0106,30
0,4155,p1,1299,3.57089e-05,30.0105,30
0,4156,p1,1321,3.58646e-05,30.0399,30
0,4157,p1,1189,3.60331e-05,30.0223,30
0,4158,p1,1314,3.61045e-05,29.9945,30
0,4159,p1,1434,3.5379e-05,30.0205,30
0,4160,p1,1340,3.33762e-05,30.0343,30
0,4161,p1,1214,3.46631e-05,30.0328,30
0,4162,p1,1283,3.59371e-05,30.0203,30
0,4163,p1,1492,3.40979e-05,30.0168,30
0,4164,p1,1174,3.40012e-05,30.0363,30
0,4165,p1,1341,3.46185e-05,30.0463,30
0,4166,p1,1367,3.41595e-05,30.0169,30
0,4167,p1,1280,3.33848e-05,30.0068,30
0,4168,p1,1282,3.27073e-05,30.0183,30
0,4169,p1,1342,3.19049e-05,30.0267,30
0,4170,p1,1253,3.18807e-05,30.0374,30
0,4171,p1,1444,3.2571e-05,30.0074,30
0,4172,p1,1329,3.216e-05,30.0104,30
0,4173,p1,1231,3.21819e-05,30.0329,30
0,4174,p1,1228,3.38286e-05,30.0601,30
0,4175,p1,1335,3.18919e-05,30.0607,30
0,4176,p1,1290,3.32286e-05,30.0714,30
0,4177,p1,1240,3.20539e-05,30.0594,30
0,4178,p1,1284,3.2474e-05,30.0369,30
0,4179,p1,1317,3.36353e-05,30.0401,30
0,4180,p1,1411,3.36472e-05,30.0153,30
0,4181,p1,1328,3.3883e-05,30.035,30
0,4182,p1,1321,3.45535e-05,30.041,30
0,4183,p1,1327,3.51418e-05,30.039,30
0,4184,p1,1360,3.4448e-05,30.0383,30
0,4185,p1,1272,3.32126e-05,30.0151,30
0,4186,p1,1302,3.22547e-05,29.9919,30
0,4187,p1,1275,3.31225e-05,30.0115,30
0,4188,p1,1372,3.16107e-05,29.998,30
0,4189,p1,1386,3.16801e-05,30.0183,30
0,4190,p1,1328,3.10574e-05,29.9964,30
0,4191,p1,1350,3.09438e-05,29.9883,30
0,4192,p1,1382,3.1728e-05,29.9931,30
0,4193,p1,1141,3.19568e-05,29.9779,30
0,4194,p1,1386,3.07185e-05,30.0014,30
0,4195,p1,1191,3.14927e-05,29.9994,30
0,4196,p1,1307,3.25615e-05,30.004,30
0,4197,p1,1441,3.20263e-05,29.9824,30
0,4198,p1,1176,3.06886e-05,29.9677,30
0,4199,p1,1375,3.05456e-05,29.9892,30
0,4200,p1,1181,3.06485e-05,29.9886,30
0,4201,p1,1285,2.91452e-05,30.0062,30
0,4202,p1,1273,2.93579e-05,29.9704,30
0,4203,p1,1305,2.90733e-05,29.9708,30
0,4204,p1,1416,2.94509e-05,29.9795,30
0,4205,p1,1243,3.08214e-05,29.9551,30
0,4206,p1,1423,2.96935e-05,29.9779,30
0,4207,p1,1411,2.84038e-05,30.0003,30
0,4208,p1,1179,2.87678e-05,30.018,30
0,4209,p1,1335,2.95897e-05,30.0141,30
0,4210,p1,1363,2.9208e-05,30.0235,30
0,4211,p1,1278,2.85902e-05,29.9852,30
0,4212,p1,1317,2.98417e-05,29.9913,30
0,4213,p1,1364,2.81242e-05,29.9744,30
0,4214,p1,1344,2.89353e-05,30.0007,30
0,4215,p1,1250,2.897e-05,30.0095,30
0,4216,p1,1285,2.94791e-05,30.0032,30
0,4217,p1,1404,2.95855e-05,30.0172,30
0,4218,p1,1341,2.91463e-05,30.0101,30
0,4219,p1,1151,2.99225e-05,30.0313,30
0,4220,p1,1299,2.93482e-05,30.0515,30
0,4221,p1,1398,2.91443e-05,30.0259,30
0,4222,p1,1248,2.98298e-05,30.0509,30
0,4223,p1,1368,3.01438e-05,30.0441,30
0,4224,p1,1334,2.83956e-05,30.0427,30
0,4225,p1,1294,2.98456e-05,30.0488,30
0,4226,p1,1360,3.10845e-05,30.0597,30
0,4227,p1,1470,3.06893e-05,30.0327,30
0,4228,p1,1239,3.03627e-05,30.0024,30
0,4229,p1,1391,3.04432e-05,30.0283,30
0,4230,p1,1363,2.96816e-05,30.0337,30
0,4231,p1,1249,3.13128e-05,30.0404,30
0,4232,p1,1360,2.98471e-05,30.011,30
0,4233,p1,1287,3.02178e-05,30.0493,30
0,4234,p1,1300,3.00592e-05,30.0291,30
0,4235,p1,1345,3.01593e-05,30.0195,30
0,4236,p1,1305,2.96474e-05,30.0387,30
0,4237,p1,1454,2.9984e-05,30.0513,30
0,4238,p1,1392,3.08419e-05,30.0361,30
0,4239,p1,1226,3.01135e-05,30.0327,30
0,4240,p1,1244,3.07661e-05,30.0032,30
0,4241,p1,1401,3.04933e-05,30.0422,30
0,4242,p1,1310,2.95429e-05,29.9898,30
0,4243,p1,1270,2.94188e-05,29.9899,30
0,4244,p1,1383,3.0435e-05,29.9989,30
0,4245,p1,1387,3.02625e-05,29.9898,30
0,4246,p1,1304,2.99387e-05,29.9842,30
0,4247,p1,1498,2.92337e-05,29.9808,30
0,4248,p1,1254,3.0452e-05,30.0069,30
0,4249,p1,1354,2.97314e-05,29.9988,30
0,4250,p1,1351,2.95725e-05,30.0322,30
0,4251,p1,1290,3.00853e-05,30.0101,30
0,4252,p1,1370,3.03402e-05,30.0091,30
0,4253,p1,1247,2.98954e-05,30.0293,30
0,4254,p1,1397,3.05136e-05,30.0065,30
0,4255,p1,1403,3.06945e-05,30.0355,30
0,4256,p1,1287,3.25843e-05,30.0172,30
0,4257,p1,1382,3.17689e-05,30.009,30
0,4258,p1,1251,3.27992e-05,30.0096,30
0,4259,p1,1386,3.17029e-05,30.0089,30
0,4260,p1,1474,3.01546e-05,30.0045,30
0,4261,p1,1373,3.29481e-05,30.0071,30
0,4262,p1,1153,3.19084e-05,30.0177,30
0,4263,p1,1259,3.15992e-05,30.0032,30
0,4264,p1,1404,3.21207e-05,29.9982,30
0,4265,p1,1343,3.10144e-05,29.9995,30
0,4266,p1,1243,3.12279e-05,29.9899,30
0,4267,p1,1361,3.35112e-05,29.9963,30
0,4268,p1,1361,3.5336e-05,30.021,30
0,4269,p1,1337,3.34511e-05,30.0066,30
0,4270,p1,1294,3.3388e-05,29.9907,30
0,4271,p1,1211,3.42038e-05,30.0195,30
0,4272,p1,1446,3.34054e-05,30.0035,30
0,4273,p1,1337,3.39452e-05,29.9875,30
0,4274,p1,1212,3.35099e-05,29.9972,30
0,4275,p1,1336,3.2799e-05,29.9925,30
0,4276,p1,1504,3.19256e-05,29.9948,30
0,4277,p1,1327,3.20413e-05,29.9971,30
0,4278,p1,1285,3.21964e-05,29.9787,30
0,4279,p1,1227,3.2202e-05,29.9835,30
0,4280,p1,1478,3.20268e-05,29.9826,30
0,4281,p1,1425,3.18999e-05,30.0025,30
0,4282,p1,1212,3.4594e-05,30.0053,30
0,4283,p1,1311,3.23568e-05,29.9714,30
0,4284,p1,1484,3.27122e-05,29.9906,30
0,4285,p1,1367,3.19972e-05,30.0087,30
0,4286,p1,1287,3.01707e-05,30.0392,30
0,4287,p1,1251,2.94271e-05,30.0162,30
0,4288,p1,1277,3.09992e-05,30.0079,30
0,4289,p1,1331,3.15334e-05,29.9968,30
0,4290,p1,1321,3.21071e-05,30.0045,30
0,4291,p1,1372,3.14561e-05,29.9932,30
0,4292,p1,1263,3.11321e-05,30.0424,30
0,4293,p1,1410,3.27559e-05,30.0206,30
0,4294,p1,1248,3.3779e-05,30.0519,30
0,4295,p1,1344,3.30466e-05,29.9977,30
0,4296,p1,1338,3.56889e-05,30.0355,30
0,4297,p1,1268,3.5124e-05,30.0434,30
0,4298,p1,1348,3.49766e-05,30.0303,30
0,4299,p1,1238,3.75807e-05,30.0319,30
0,4300,p1,1284,3.65398e-05,30.0223,30
0,4301,p1,1356,3.59103e-05,30.0104,30
0,4302,p1,1367,3.62465e-05,30.0312,30
0,4303,p1,1345,3.54527e-05,30.054,30
0,4304,p1,1343,3.63058e-05,30.0339,30
0,4305,p1,1326,3.52286e-05,30.0255,30
0,4306,p1,1313,3.45148e-05,30.0247,30
0,4307,p1,1367,3.37283e-05,30.0271,30
0,4308,p1,1304,3.43364e-05,30.0178,30
0,4309,p1,1275,3.44079e-05,30.0354,30
0,4310,p1,1278,3.49978e-05,30.0399,30
0,4311,p1,1396,3.39731e-05,30.0239,30
0,4312,p1,1264,3.36813e-05,30.0222,30
0,4313,p1,1251,3.42982e-05,30.0221,30
0,4314,p1,1415,3.27441e-05,30.0252,30
0,4315,p1,1308,3.24296e-05,30.0311,30
