replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3778,p1,154,2.92636e-05,18.6331,100
0,3779,p1,203,2.893e-05,18.9641,100
0,3780,p1,106,2.31301e-05,18.7644,100
0,3781,p1,146,2.64881e-05,19.2122,100
0,3782,p1,158,1.93449e-05,18.6024,100
0,3783,p1,119,2.06864e-05,18.2928,100
0,3784,p1,127,2.13172e-05,18.3861,100
0,3785,p1,149,1.85953e-05,18.1657,100
0,3786,p1,105,2.6327e-05,18.8643,100
0,3787,p1,125,2.60317e-05,18.8384,100
0,3788,p1,136,2.62722e-05,18.8397,100
0,3789,p1,91,2.91553e-05,19.1778,100
0,3790,p1,170,2.68614e-05,18.8192,100
0,3791,p1,155,2.66939e-05,18.6547,100
0,3792,p1,133,3.05843e-05,18.7942,100
0,3793,p1,74,2.87025e-05,18.6978,100
0,3794,p1,159,3.10168e-05,18.7948,100
0,3795,p1,140,3.91135e-05,19.8986,100
0,3796,p1,135,3.91122e-05,19.9757,100
0,3797,p1,127,3.69713e-05,19.6102,100
0,3798,p1,136,3.17604e-05,18.5507,100
0,3799,p1,125,2.91382e-05,18.2231,100
0,3800,p1,157,3.5884e-05,19.4813,100
0,3801,p1,153,3.9727e-05,19.642,100
0,3802,p1,103,3.51371e-05,19.2445,100
0,3803,p1,131,3.88657e-05,19.8378,100
0,3804,p1,198,4.02879e-05,19.989,100
0,3805,p1,120,4.17795e-05,20.2854,100
0,3806,p1,100,4.43345e-05,20.9338,100
0,3807,p1,168,4.01102e-05,19.7353,100
0,3808,p1,153,4.45077e-05,20.6195,100
0,3809,p1,143,4.45239e-05,20.5672,100
0,3810,p1,121,4.47053e-05,20.2489,100
0,3811,p1,126,4.60456e-05,20.1629,100
0,3812,p1,160,4.50309e-05,20.0161,100
0,3813,p1,142,4.55485e-05,20.2356,100
0,3814,p1,101,4.42413e-05,19.9423,100
0,3815,p1,157,4.14694e-05,19.6357,100
0,3816,p1,103,4.08413e-05,19.7156,100
0,3817,p1,149,4.4825e-05,20.4311,100
0,3818,p1,134,4.40477e-05,20.2115,100
0,3819,p1,157,4.31415e-05,19.8178,100
0,3820,p1,129,4.48945e-05,20.2112,100
0,3821,p1,117,5.05987e-05,20.9061,100
0,3822,p1,141,4.91361e-05,20.3357,100
0,3823,p1,97,4.97035e-05,20.5005,100
0,3824,p1,124,4.74421e-05,20.095,100
0,3825,p1,152,4.43737e-05,19.4713,100
0,3826,p1,99,4.23447e-05,19.1464,100
0,3827,p1,119,4.66101e-05,19.5397,100
0,3828,p1,147,4.88262e-05,19.6735,100
0,3829,p1,160,4.33244e-05,19.3096,100
0,3830,p1,139,4.86605e-05,20.0769,100
0,3831,p1,142,4.54692e-05,19.4346,100
0,3832,p1,145,4.32509e-05,19.4603,100
0,3833,p1,187,4.23894e-05,18.9556,100
0,3834,p1,88,4.62552e-05,20.0788,100
0,3835,p1,130,4.61822e-05,19.8306,100
0,3836,p1,114,4.111e-05,19.0071,100
0,3837,p1,111,4.11833e-05,18.9298,100
0,3838,p1,147,5.04181e-05,20.0579,100
0,3839,p1,152,4.6482e-05,19.1307,100
0,3840,p1,89,4.86908e-05,19.5089,100
0,3841,p1,171,4.54104e-05,19.1752,100
0,3842,p1,114,5.02993e-05,19.5088,100
0,3843,p1,118,4.9726e-05,19.7576,100
0,3844,p1,167,4.5826e-05,19.3046,100
0,3845,p1,137,4.47562e-05,18.967,100
0,3846,p1,115,5.13293e-05,19.7416,100
0,3847,p1,179,4.7903e-05,19.3987,100
0,3848,p1,148,4.3474e-05,18.8655,100
0,3849,p1,96,4.33675e-05,19.0333,100
0,3850,p1,132,5.05587e-05,19.764,100
0,3851,p1,133,4.52222e-05,18.9004,100
0,3852,p1,136,4.79447e-05,19.4017,100
0,3853,p1,105,4.08317e-05,18.5892,100
0,3854,p1,160,4.32898e-05,18.8808,100
0,3855,p1,134,4.69932e-05,18.8355,100
0,3856,p1,117,5.28242e-05,19.405,100
0,3857,p1,153,4.74969e-05,18.6535,100
0,3858,p1,161,3.78205e-05,17.8477,100
0,3859,p1,118,4.0283e-05,17.9862,100
0,3860,p1,135,3.74886e-05,17.6906,100
0,3861,p1,110,4.5114e-05,19.1205,100
0,3862,p1,166,3.57546e-05,17.3951,100
0,3863,p1,101,4.1119e-05,17.9109,100
0,3864,p1,158,5.2368e-05,19.1673,100
0,3865,p1,174,4.42816e-05,18.7828,100
0,3866,p1,138,5.04161e-05,20.1528,100
0,3867,p1,108,5.17112e-05,20.103,100
0,3868,p1,147,5.36429e-05,20.302,100
0,3869,p1,129,5.79058e-05,20.6567,100
0,3870,p1,154,5.67722e-05,21.3385,100
0,3871,p1,109,6.24703e-05,21.9606,100
0,3872,p1,142,6.08448e-05,21.0839,100
0,3873,p1,159,5.43228e-05,20.3098,100
0,3874,p1,117,5.73424e-05,20.1065,100
0,3875,p1,152,5.6134e-05,20.2044,100
0,3876,p1,131,5.97081e-05,20.0042,100
0,3877,p1,118,5.5441e-05,19.6391,100
0,3878,p1,144,6.25316e-05,20.3485,100
0,3879,p1,148,6.18818e-05,20.1773,100
0,3880,p1,135,6.30365e-05,20.7185,100
0,3881,p1,125,6.5073e-05,21.0057,100
0,3882,p1,137,6.58551e-05,20.546,100
0,3883,p1,180,7.09975e-05,22.1325,100
0,3884,p1,128,6.76849e-05,21.6272,100
0,3885,p1,93,6.47445e-05,21.4879,100
0,3886,p1,158,6.84151e-05,22.7873,100
0,3887,p1,136,7.33375e-05,22.3273,100
0,3888,p1,138,7.55461e-05,21.8447,100
0,3889,p1,167,7.57655e-05,21.6635,100
0,3890,p1,97,8.14507e-05,22.6614,100
0,3891,p1,187,7.74124e-05,21.3819,100
0,3892,p1,109,8.16021e-05,21.8589,100
0,3893,p1,147,7.96205e-05,21.3845,100
0,3894,p1,129,8.14789e-05,21.1925,100
0,3895,p1,143,8.46753e-05,21.8597,100
0,3896,p1,150,8.92249e-05,22.5874,100
0,3897,p1,104,9.07581e-05,22.301,100
0,3898,p1,124,8.93802e-05,23.1071,100
0,3899,p1,148,8.88484e-05,21.9843,100
0,3900,p1,124,9.0719e-05,22.2807,100
0,3901,p1,157,8.93436e-05,22.6381,100
0,3902,p1,122,8.97833e-05,22.4129,100
0,3903,p1,159,8.74441e-05,22.4795,100
0,3904,p1,177,8.50886e-05,21.6427,100
0,3905,p1,133,7.75728e-05,20.7966,100
0,3906,p1,112,7.76626e-05,20.605,100
0,3907,p1,150,8.05042e-05,21.2202,100
0,3908,p1,135,7.80115e-05,20.961,100
0,3909,p1,121,6.98624e-05,20.669,100
0,3910,p1,100,6.43895e-05,20.2668,100
0,3911,p1,120,7.1999e-05,21.003,100
0,3912,p1,157,7.09879e-05,21.4285,100
0,3913,p1,148,7.22841e-05,20.9061,100
0,3914,p1,128,6.70447e-05,20.7126,100
0,3915,p1,100,6.82435e-05,20.5169,100
0,3916,p1,152,7.38244e-05,20.7573,100
0,3917,p1,146,7.33916e-05,20.7941,100
0,3918,p1,109,6.79072e-05,20.7046,100
0,3919,p1,156,7.14727e-05,21.594,100
0,3920,p1,100,7.3429e-05,21.4553,100
0,3921,p1,165,7.7281e-05,21.3107,100
0,3922,p1,187,7.72649e-05,21.5177,100
0,3923,p1,121,7.5892e-05,21.5735,100
0,3924,p1,100,8.35275e-05,22.9689,100
0,3925,p1,120,8.1849e-05,22.04,100
0,3926,p1,209,7.93576e-05,22.1391,100
0,3927,p1,130,8.57598e-05,23.5546,100
0,3928,p1,124,8.40778e-05,22.5168,100
0,3929,p1,128,8.2771e-05,23.5661,100
0,3930,p1,135,8.17188e-05,22.8705,100
0,3931,p1,94,8.27445e-05,22.893,100
0,3932,p1,153,8.44761e-05,22.7451,100
0,3933,p1,153,8.16553e-05,22.8915,100
0,3934,p1,106,8.33019e-05,24.2595,100
0,3935,p1,158,8.33178e-05,24.0982,100
0,3936,p1,136,8.02044e-05,23.1639,100
0,3937,p1,114,8.18848e-05,23.7011,100
0,3938,p1,152,8.43557e-05,23.7214,100
0,3939,p1,140,8.93367e-05,23.6098,100
0,3940,p1,119,8.45509e-05,24.569,100
0,3941,p1,150,8.62913e-05,24.2355,100
0,3942,p1,109,8.89248e-05,24.4272,100
0,3943,p1,151,9.22953e-05,23.8721,100
0,3944,p1,136,8.0738e-05,25.824,100
0,3945,p1,128,7.51468e-05,26.198,100
0,3946,p1,139,7.91747e-05,25.6791,100
0,3947,p1,105,7.29814e-05,26.5837,100
0,3948,p1,157,7.42484e-05,26.1329,100
0,3949,p1,137,8.45756e-05,24.954,100
0,3950,p1,125,8.47546e-05,24.7464,100
0,3951,p1,131,8.53773e-05,24.7967,100
0,3952,p1,158,8.35321e-05,25.3698,100
0,3953,p1,134,8.47221e-05,25.2793,100
0,3954,p1,151,7.58743e-05,26.0968,100
0,3955,p1,169,7.11012e-05,26.6454,100
0,3956,p1,125,7.2488e-05,26.3772,100
0,3957,p1,163,7.53954e-05,25.9329,100
0,3958,p1,129,7.35965e-05,25.5071,100
0,3959,p1,120,6.76309e-05,26.5858,100
0,3960,p1,125,6.64083e-05,25.8211,100
0,3961,p1,174,6.66069e-05,26.4548,100
0,3962,p1,150,6.8614e-05,25.7082,100
0,3963,p1,99,6.44143e-05,25.859,100
0,3964,p1,109,5.84879e-05,26.7979,100
0,3965,p1,138,6.50943e-05,26.083,100
0,3966,p1,158,6.93152e-05,25.3545,100
0,3967,p1,104,7.31661e-05,25.1968,100
0,3968,p1,180,7.24397e-05,24.963,100
0,3969,p1,119,7.06528e-05,25.2664,100
0,3970,p1,123,7.44051e-05,25.4687,100
0,3971,p1,194,7.52795e-05,25.2619,100
0,3972,p1,106,7.52372e-05,24.2652,100
0,3973,p1,134,7.39627e-05,24.9303,100
0,3974,p1,155,7.25417e-05,24.9105,100
0,3975,p1,126,7.18862e-05,25.1592,100
0,3976,p1,151,7.57712e-05,24.3729,100
0,3977,p1,177,6.3299e-05,25.3396,100
0,3978,p1,148,6.52787e-05,25.3572,100
0,3979,p1,133,6.75213e-05,24.8682,100
0,3980,p1,132,7.00637e-05,24.8522,100
0,3981,p1,129,6.84003e-05,25.2138,100
0,3982,p1,157,6.86399e-05,24.552,100
0,3983,p1,212,7.0655e-05,25.063,100
0,3984,p1,143,7.38087e-05,24.7069,100
0,3985,p1,113,7.89659e-05,24.6805,100
0,3986,p1,128,7.7662e-05,23.9207,100
0,3987,p1,126,8.64856e-05,24.4682,100
0,3988,p1,149,8.82931e-05,23.906,100
0,3989,p1,144,9.08046e-05,23.6149,100
0,3990,p1,99,8.79298e-05,24.3364,100
0,3991,p1,158,9.10978e-05,24.859,100
0,3992,p1,108,8.66242e-05,25.3928,100
0,3993,p1,146,8.74353e-05,25.8861,100
0,3994,p1,133,9.18548e-05,25.7686,100
0,3995,p1,101,8.57455e-05,26.0396,100
0,3996,p1,165,8.72452e-05,26.6579,100
0,3997,p1,130,7.77278e-05,27.0717,100
0,3998,p1,162,7.77519e-05,27.3868,100
0,3999,p1,124,8.15401e-05,26.9822,100
0,4000,p1,82,7.28934e-05,28.6046,100
0,4001,p1,145,7.19296e-05,28.3715,100
0,4002,p1,134,8.45709e-05,27.0276,100
0,4003,p1,117,8.58839e-05,26.8705,100
0,4004,p1,155,8.35078e-05,27.115,100
0,4005,p1,111,8.90561e-05,26.6128,100
0,4006,p1,132,8.75881e-05,27.5042,100
0,4007,p1,105,9.00676e-05,26.6246,100
0,4008,p1,152,9.10786e-05,26.1748,100
0,4009,p1,144,9.13636e-05,26.5888,100
0,4010,p1,107,7.85798e-05,27.9285,100
0,4011,p1,163,7.03779e-05,28.605,100
0,4012,p1,142,7.32804e-05,28.5993,100
0,4013,p1,114,8.01889e-05,28.3093,100
0,4014,p1,138,7.32876e-05,28.8344,100
0,4015,p1,158,7.13842e-05,28.7643,100
0,4016,p1,135,7.37578e-05,28.8762,100
0,4017,p1,153,7.73598e-05,28.2906,100
0,4018,p1,95,8.39313e-05,27.3952,100
0,4019,p1,165,8.65467e-05,27.3039,100
0,4020,p1,138,8.16672e-05,27.948,100
0,4021,p1,113,8.92063e-05,26.4669,100
0,4022,p1,120,9.03392e-05,26.3951,100
0,4023,p1,169,9.116e-05,26.2398,100
0,4024,p1,170,8.76057e-05,27.1859,100
0,4025,p1,155,8.98152e-05,26.8572,100
0,4026,p1,74,8.71147e-05,27.4822,100
0,4027,p1,119,8.97758e-05,27.1637,100
0,4028,p1,116,9.43873e-05,26.7252,100
0,4029,p1,155,9.48102e-05,26.9224,100
0,4030,p1,156,9.91654e-05,25.6173,100
0,4031,p1,91,9.57765e-05,26.4429,100
0,4032,p1,115,9.54975e-05,26.2653,100
0,4033,p1,147,9.67798e-05,26.3812,100
0,4034,p1,152,9.74496e-05,25.7178,100
0,4035,p1,126,9.85658e-05,25.6724,100
0,4036,p1,143,9.05814e-05,27.5329,100
0,4037,p1,139,9.71474e-05,25.8115,100
0,4038,p1,121,9.7661e-05,25.6988,100
0,4039,p1,107,9.42445e-05,27.2046,100
0,4040,p1,148,9.94802e-05,26.0041,100
0,4041,p1,131,9.83652e-05,26.5171,100
0,4042,p1,134,9.82449e-05,26.8924,100
0,4043,p1,123,9.04921e-05,27.7138,100
0,4044,p1,128,8.6738e-05,28.0518,100
0,4045,p1,141,8.66875e-05,28.4259,100
0,4046,p1,152,9.55672e-05,27.2504,100
0,4047,p1,134,8.56744e-05,28.6153,100
0,4048,p1,105,8.66707e-05,28.3322,100
0,4049,p1,145,9.77458e-05,25.4256,100
0,4050,p1,119,9.74003e-05,26.3272,100
0,4051,p1,127,9.85563e-05,25.8657,100
0,4052,p1,104,9.67733e-05,26.0647,100
0,4053,p1,146,9.61953e-05,26.4454,100
0,4054,p1,156,9.80249e-05,25.55,100
0,4055,p1,112,9.77148e-05,26.6385,100
0,4056,p1,176,9.93874e-05,25.9806,100
0,4057,p1,113,0.000100841,25.2798,100
0,4058,p1,118,9.85019e-05,26.2891,100
0,4059,p1,182,9.87343e-05,26.8635,100
0,4060,p1,198,0.0001,26.6362,100
0,4061,p1,143,9.65035e-05,27.1762,100
0,4062,p1,124,9.81455e-05,26.5366,100
0,4063,p1,104,9.28929e-05,27.8309,100
0,4064,p1,169,9.32e-05,27.815,100
0,4065,p1,138,9.60505e-05,27.1869,100
0,4066,p1,99,0.000100749,25.6049,100
0,4067,p1,159,9.01849e-05,28.0016,100
0,4068,p1,170,9.59277e-05,26.8532,100
0,4069,p1,163,9.6685e-05,26.934,100
0,4070,p1,135,9.83443e-05,25.7506,100
0,4071,p1,138,9.49821e-05,27.0953,100
0,4072,p1,99,9.30619e-05,27.2314,100
0,4073,p1,187,9.80558e-05,26.2234,100
0,4074,p1,138,0.000100777,25.7429,100
0,4075,p1,150,9.5068e-05,27.6248,100
0,4076,p1,120,9.24396e-05,27.855,100
0,4077,p1,105,9.55156e-05,27.6414,100
0,4078,p1,186,9.27e-05,28.1372,100
0,4079,p1,125,9.3599e-05,27.637,100
0,4080,p1,96,9.87169e-05,25.9813,100
0,4081,p1,107,0.000100241,26.8351,100
0,4082,p1,167,9.83908e-05,26.9589,100
0,4083,p1,108,9.82677e-05,24.8801,100
0,4084,p1,137,9.97232e-05,25.3458,100
0,4085,p1,174,0.000100261,24.6036,100
0,4086,p1,173,0.000103178,24.7549,100
0,4087,p1,110,9.45674e-05,23.3824,100
0,4088,p1,146,0.000104216,25.3798,100
0,4089,p1,142,9.9354e-05,23.4593,100
0,4090,p1,140,9.86974e-05,24.2646,100
0,4091,p1,130,0.000101317,23.7124,100
0,4092,p1,117,9.75031e-05,24.0062,100
0,4093,p1,172,8.96458e-05,22.336,100
0,4094,p1,122,9.4785e-05,22.7746,100
0,4095,p1,111,8.79417e-05,22.214,100
0,4096,p1,127,8.3963e-05,21.9977,100
0,4097,p1,146,9.99998e-05,23.3117,100
0,4098,p1,87,9.67763e-05,23.6311,100
0,4099,p1,156,8.57647e-05,22.1549,100
0,4100,p1,62,8.22216e-05,22.0133,100
0,4101,p1,87,9.29826e-05,23.0811,100
0,4102,p1,182,8.75789e-05,22.5792,100
0,4103,p1,187,8.86751e-05,22.8882,100
0,4104,p1,84,8.83539e-05,22.7473,100
0,4105,p1,107,8.29666e-05,22.0931,100
0,4106,p1,187,8.19689e-05,23.0098,100
0,4107,p1,159,6.93404e-05,21.7099,100
0,4108,p1,100,6.746e-05,21.4711,100
0,4109,p1,163,5.90901e-05,20.8507,100
0,4110,p1,148,6.9562e-05,21.9332,100
0,4111,p1,119,6.91741e-05,21.1733,100
0,4112,p1,125,5.34141e-05,20.8258,100
0,4113,p1,140,4.74916e-05,20.6965,100
0,4114,p1,120,5.06878e-05,20.825,100
0,4115,p1,164,4.50273e-05,21.5019,100
0,4116,p1,108,5.09748e-05,20.9421,100
0,4117,p1,135,3.80914e-05,20.7283,100
0,4118,p1,131,4.32215e-05,20.7192,100
0,4119,p1,96,3.93983e-05,20.9544,100
0,4120,p1,105,3.9829e-05,21.0185,100
0,4121,p1,156,4.55893e-05,20.8973,100
0,4122,p1,122,3.76518e-05,21.1828,100
0,4123,p1,87,3.75155e-05,21.8599,100
0,4124,p1,170,3.94858e-05,21.2905,100
0,4125,p1,104,3.59962e-05,21.4936,100
0,4126,p1,135,3.86711e-05,20.9416,100
0,4127,p1,186,4.34296e-05,21.9626,100
0,4128,p1,85,4.86574e-05,22.4246,100
0,4129,p1,99,6.01561e-05,21.9194,100
0,4130,p1,178,5.15418e-05,21.5936,100
0,4131,p1,160,5.39062e-05,21.5171,100
0,4132,p1,109,5.09099e-05,21.0028,100
0,4133,p1,143,4.91034e-05,21.2527,100
0,4134,p1,142,5.33999e-05,21.1335,100
0,4135,p1,124,5.47151e-05,21.2978,100
0,4136,p1,125,4.81997e-05,21.4029,100
0,4137,p1,162,5.94843e-05,21.0492,100
0,4138,p1,129,5.1335e-05,20.8908,100
0,4139,p1,76,7.78012e-05,21.6263,100
0,4140,p1,98,8.42805e-05,21.4529,100
0,4141,p1,183,8.01075e-05,21.2194,100
0,4142,p1,89,6.24018e-05,20.9243,100
0,4143,p1,141,7.69662e-05,21.2276,100
0,4144,p1,90,7.65469e-05,21.2873,100
0,4145,p1,108,7.93154e-05,21.4521,100
0,4146,p1,126,7.70254e-05,20.9151,100
0,4147,p1,178,8.59909e-05,21.2758,100
0,4148,p1,100,7.45665e-05,21.6417,100
0,4149,p1,121,8.14671e-05,21.0623,100
0,4150,p1,191,8.81978e-05,21.6961,100
0,4151,p1,165,9.84231e-05,21.9922,100
0,4152,p1,106,8.9401e-05,22.2916,100
0,4153,p1,105,0.00010398,22.1231,100
0,4154,p1,187,0.000102997,21.8985,100
0,4155,p1,165,9.45164e-05,21.7011,100
0,4156,p1,153,9.42552e-05,21.7365,100
0,4157,p1,106,8.78075e-05,21.9776,100
0,4158,p1,117,8.49401e-05,22.5375,100
0,4159,p1,164,8.30733e-05,21.4358,100
0,4160,p1,140,8.50408e-05,21.813,100
0,4161,p1,132,6.92858e-05,21.8952,100
0,4162,p1,170,7.25933e-05,21.9564,100
0,4163,p1,101,6.84413e-05,22.509,100
0,4164,p1,98,7.01322e-05,22.3334,100
0,4165,p1,184,6.4192e-05,22.3367,100
0,4166,p1,127,6.9845e-05,21.8447,100
0,4167,p1,106,7.06181e-05,22.8656,100
0,4168,p1,119,7.41992e-05,23.1808,100
0,4169,p1,172,7.43133e-05,22.6232,100
0,4170,p1,98,7.99198e-05,23.1814,100
0,4171,p1,123,7.51996e-05,23.2844,100
0,4172,p1,178,6.61547e-05,23.7335,100
0,4173,p1,158,6.72897e-05,23.0699,100
0,4174,p1,119,6.87554e-05,22.6544,100
0,4175,p1,116,6.98458e-05,22.885,100
0,4176,p1,176,6.76125e-05,22.9866,100
0,4177,p1,148,5.33966e-05,22.637,100
0,4178,p1,166,6.01303e-05,22.7311,100
0,4179,p1,117,6.86069e-05,22.2991,100
0,4180,p1,151,6.59504e-05,23.0427,100
0,4181,p1,176,5.91008e-05,21.9054,100
0,4182,p1,137,5.92813e-05,21.9353,100
0,4183,p1,81,6.37464e-05,22.0391,100
0,4184,p1,160,6.81359e-05,22.0034,100
0,4185,p1,149,7.06603e-05,22.5084,100
0,4186,p1,102,7.48899e-05,22.279,100
0,4187,p1,147,5.81302e-05,22.0663,100
0,4188,p1,133,6.43957e-05,22.4054,100
0,4189,p1,116,6.38503e-05,22.4609,100
0,4190,p1,153,7.41362e-05,22.73,100
0,4191,p1,139,7.70237e-05,23.4559,100
0,4192,p1,151,6.95007e-05,22.4647,100
0,4193,p1,139,6.47674e-05,23.2691,100
0,4194,p1,146,7.36231e-05,22.9613,100
0,4195,p1,131,8.14582e-05,22.7345,100
0,4196,p1,132,6.64543e-05,22.4214,100
0,4197,p1,107,7.86833e-05,22.0102,100
0,4198,p1,172,7.60754e-05,22.8006,100
0,4199,p1,163,7.79006e-05,22.1041,100
0,4200,p1,112,9.14066e-05,21.8864,100
0,4201,p1,114,0.000107403,22.717,100
0,4202,p1,149,9.90185e-05,22.725,100
0,4203,p1,154,0.000112367,23.3674,100
0,4204,p1,131,0.000119427,22.5022,100
0,4205,p1,107,0.00011872,22.3448,100
0,4206,p1,165,0.000114908,22.8827,100
0,4207,p1,160,0.000117722,23.1009,100
0,4208,p1,118,0.000106885,22.9797,100
0,4209,p1,128,0.000116752,22.7062,100
0,4210,p1,145,0.000117209,22.199,100
0,4211,p1,104,0.000120037,21.9058,100
0,4212,p1,122,0.000110689,22.5252,100
0,4213,p1,111,0.000121431,22.5545,100
0,4214,p1,211,0.000105609,22.4964,100
0,4215,p1,129,0.000108313,21.8001,100
0,4216,p1,125,0.000119126,22.3462,100
0,4217,p1,145,0.00011538,22.6205,100
0,4218,p1,113,0.00010173,22.7444,100
0,4219,p1,140,0.000112064,22.7014,100
0,4220,p1,155,0.000110243,22.6418,100
0,4221,p1,97,0.000119472,22.3463,100
0,4222,p1,119,0.00011896,22.3926,100
0,4223,p1,152,0.000138615,22.0115,100
0,4224,p1,147,0.000129636,21.5188,100
0,4225,p1,151,0.000125079,21.7853,100
0,4226,p1,134,0.000125452,22.0527,100
0,4227,p1,151,0.000135916,21.698,100
0,4228,p1,135,0.000112986,21.6834,100
0,4229,p1,123,0.00011126,21.4582,100
0,4230,p1,136,0.000118629,21.2437,100
0,4231,p1,126,0.000129873,21.4133,100
0,4232,p1,133,0.000114828,21.7637,100
0,4233,p1,155,0.000109524,21.6493,100
0,4234,p1,137,0.000111562,21.9289,100
0,4235,p1,120,9.48813e-05,21.549,100
0,4236,p1,165,0.000115587,21.4712,100
0,4237,p1,149,0.000112537,21.9682,100
0,4238,p1,177,0.000118671,22.2644,100
0,4239,p1,146,0.000130663,22.267,100
0,4240,p1,115,0.000134392,22.3148,100
0,4241,p1,173,0.000131101,22.7302,100
0,4242,p1,180,0.000138362,22.5793,100
0,4243,p1,145,0.000143394,22.2695,100
0,4244,p1,122,0.000144251,22.6717,100
0,4245,p1,115,0.000139465,21.9305,100
0,4246,p1,115,0.000136594,22.4139,100
0,4247,p1,124,0.000135721,22.5083,100
0,4248,p1,149,0.000141402,21.8768,100
0,4249,p1,157,0.000140452,21.8606,100
0,4250,p1,77,0.000139253,21.6266,100
0,4251,p1,105,0.000141891,21.097,100
0,4252,p1,154,0.000134562,21.2221,100
0,4253,p1,174,0.000139327,21.1299,100
0,4254,p1,132,0.000138215,21.6901,100
0,4255,p1,110,0.000140867,21.8297,100
0,4256,p1,114,0.000128047,21.789,100
0,4257,p1,163,0.000133192,21.2956,100
0,4258,p1,134,0.000130671,21.8246,100
0,4259,p1,110,0.000131681,21.7669,100
0,4260,p1,156,0.000137431,21.7074,100
0,4261,p1,162,0.000140916,21.6577,100
0,4262,p1,122,0.000141522,21.8796,100
0,4263,p1,109,0.000141961,21.976,100
0,4264,p1,140,0.000141955,21.5477,100
0,4265,p1,145,0.000141393,21.7028,100
0,4266,p1,109,0.000140077,21.5146,100
0,4267,p1,128,0.000135532,21.7359,100
0,4268,p1,147,0.000141405,21.4549,100
0,4269,p1,125,0.000145302,21.1229,100
0,4270,p1,123,0.000137693,20.4509,100
0,4271,p1,122,0.000138842,20.5761,100
0,4272,p1,120,0.000133207,20.099,100
0,4273,p1,180,0.00013506,20.0131,100
0,4274,p1,136,0.000133074,20.2645,100
0,4275,p1,105,0.000115843,20.2728,100
0,4276,p1,139,0.000113472,19.9113,100
0,4277,p1,145,0.000112717,19.7606,100
0,4278,p1,152,9.51868e-05,19.7411,100
0,4279,p1,113,0.00011247,19.6834,100
0,4280,p1,167,0.00010216,19.3336,100
0,4281,p1,127,0.000125094,19.4835,100
0,4282,p1,110,0.000124126,19.7873,100
0,4283,p1,175,0.000119511,19.5815,100
0,4284,p1,150,9.78311e-05,19.4547,100
0,4285,p1,64,9.25964e-05,19.3799,100
0,4286,p1,111,8.49351e-05,19.3419,100
0,4287,p1,164,9.44739e-05,19.2759,100
0,4288,p1,91,8.06557e-05,19.4707,100
0,4289,p1,139,6.4727e-05,19.1907,100
0,4290,p1,155,7.86395e-05,19.3131,100
0,4291,p1,148,7.45044e-05,18.9954,100
0,4292,p1,107,7.19578e-05,19.2053,100
0,4293,p1,146,9.35161e-05,19.4515,100
0,4294,p1,147,9.71172e-05,19.5288,100
0,4295,p1,162,9.64316e-05,19.4162,100
0,4296,p1,110,0.00010553,19.5144,100
0,4297,p1,113,8.46828e-05,19.0015,100
0,4298,p1,145,8.69848e-05,19.2956,100
0,4299,p1,113,6.87458e-05,18.817,100
0,4300,p1,114,7.35438e-05,18.8611,100
0,4301,p1,240,8.4759e-05,19.1964,100
0,4302,p1,92,5.27475e-05,18.4639,100
0,4303,p1,87,4.18972e-05,18.6066,100
0,4304,p1,84,4.20592e-05,18.3857,100
0,4305,p1,132,4.48212e-05,18.2068,100
0,4306,p1,146,6.52707e-05,18.3908,100
0,4307,p1,146,8.02965e-05,18.778,100
0,4308,p1,135,0.000104126,18.7357,100
0,4309,p1,146,8.14869e-05,18.469,100
0,4310,p1,121,0.000106418,18.8337,100
0,4311,p1,106,0.000119442,18.7669,100
0,4312,p1,157,0.000107635,18.5864,100
0,4313,p1,132,7.65616e-05,17.833,100
0,4314,p1,103,8.23061e-05,18.4173,100
0,4315,p1,133,8.83546e-05,18.1714,100
0,4316,p1,135,7.31391e-05,18.4178,100
0,4317,p1,125,7.86563e-05,18.4378,100
0,4318,p1,126,5.72518e-05,17.9224,100
0,4319,p1,114,5.89039e-05,18.1463,100
0,4320,p1,117,7.73804e-05,17.6353,100
0,4321,p1,142,6.82913e-05,17.8243,100
0,4322,p1,111,7.35257e-05,17.6418,100
0,4323,p1,165,5.48094e-05,17.5842,100
0,4324,p1,117,6.38272e-05,17.8503,100
0,4325,p1,148,5.5677e-05,17.6787,100
0,4326,p1,175,5.6327e-05,17.8148,100
0,4327,p1,112,5.07155e-05,17.6297,100
0,4328,p1,122,6.72165e-05,18.1932,100
0,4329,p1,169,6.54711e-05,17.9523,100
0,4330,p1,125,5.20115e-05,17.8176,100
0,4331,p1,160,3.71771e-05,17.5505,100
0,4332,p1,168,4.98439e-05,18.2502,100
0,4333,p1,80,3.95922e-05,18.3882,100
0,4334,p1,124,3.29019e-05,18.4409,100
0,4335,p1,163,3.253e-05,18.8295,100
0,4336,p1,90,2.76667e-05,19.4185,100
0,4337,p1,139,2.33748e-05,18.9309,100
0,4338,p1,191,2.92267e-05,18.9663,100
0,4339,p1,114,1.93525e-05,18.5389,100
0,4340,p1,131,1.77361e-05,18.3794,100
0,4341,p1,181,1.83325e-05,18.4266,100
0,4342,p1,142,1.89065e-05,18.2427,100
0,4343,p1,124,2.26294e-05,18.1992,100
0,4344,p1,111,2.0894e-05,18.3327,100
0,4345,p1,148,1.84863e-05,18.4449,100
