replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3769,p1,116,5.85679e-05,-34.1687,50
0,3770,p1,128,6.18988e-05,-34.3328,50
0,3771,p1,126,6.19621e-05,-34.6525,50
0,3772,p1,125,6.01082e-05,-34.9984,50
0,3773,p1,165,5.80961e-05,-34.9753,50
0,3774,p1,123,6.48685e-05,-34.87,50
0,3775,p1,140,7.66347e-05,-34.7565,50
0,3776,p1,97,7.90987e-05,-34.7649,50
0,3777,p1,122,7.76848e-05,-34.7784,50
0,3778,p1,151,7.51943e-05,-35.0676,50
0,3779,p1,126,8.21189e-05,-35.1261,50
0,3780,p1,148,7.11229e-05,-35.285,50
0,3781,p1,149,7.406e-05,-35.7019,50
0,3782,p1,127,6.99811e-05,-35.4953,50
0,3783,p1,139,6.8666e-05,-35.1838,50
0,3784,p1,152,6.9016e-05,-35.5139,50
0,3785,p1,139,6.94749e-05,-35.0278,50
0,3786,p1,109,7.64098e-05,-35.6219,50
0,3787,p1,137,7.09806e-05,-35.6579,50
0,3788,p1,126,6.87494e-05,-35.9695,50
0,3789,p1,129,6.68232e-05,-35.7372,50
0,3790,p1,166,6.92568e-05,-35.5483,50
0,3791,p1,99,7.21748e-05,-36.0617,50
0,3792,p1,137,7.52344e-05,-36.4045,50
0,3793,p1,172,7.44139e-05,-36.2836,50
0,3794,p1,180,7.42787e-05,-36.0094,50
0,3795,p1,77,7.00253e-05,-35.4424,50
0,3796,p1,101,7.1219e-05,-35.6808,50
0,3797,p1,205,7.23976e-05,-35.839,50
0,3798,p1,100,6.60035e-05,-35.2337,50
0,3799,p1,117,6.70056e-05,-35.296,50
0,3800,p1,158,6.54751e-05,-35.2201,50
0,3801,p1,175,6.74776e-05,-35.306,50
0,3802,p1,140,5.49156e-05,-35.1488,50
0,3803,p1,104,5.32817e-05,-35.4344,50
0,3804,p1,168,5.63317e-05,-35.1897,50
0,3805,p1,156,4.60226e-05,-34.6988,50
0,3806,p1,97,5.13577e-05,-34.685,50
0,3807,p1,155,5.97274e-05,-34.7175,50
0,3808,p1,136,5.94858e-05,-34.6777,50
0,3809,p1,154,5.87135e-05,-34.5235,50
0,3810,p1,154,6.39707e-05,-34.3556,50
0,3811,p1,112,6.58064e-05,-34.7528,50
0,3812,p1,131,6.84788e-05,-34.8302,50
0,3813,p1,165,6.51315e-05,-34.8303,50
0,3814,p1,123,6.78944e-05,-34.676,50
0,3815,p1,134,7.05422e-05,-34.5491,50
0,3816,p1,121,7.16679e-05,-34.9853,50
0,3817,p1,122,7.32908e-05,-34.7997,50
0,3818,p1,150,6.67013e-05,-34.6054,50
0,3819,p1,150,6.85327e-05,-34.7154,50
0,3820,p1,97,6.64948e-05,-35.0096,50
0,3821,p1,127,5.82125e-05,-34.4562,50
0,3822,p1,175,5.37611e-05,-34.5841,50
0,3823,p1,102,5.52191e-05,-34.3486,50
0,3824,p1,140,5.34727e-05,-34.5771,50
0,3825,p1,129,5.07271e-05,-34.4163,50
0,3826,p1,150,5.21331e-05,-34.53,50
0,3827,p1,119,4.76089e-05,-34.9524,50
0,3828,p1,152,4.84585e-05,-34.7684,50
0,3829,p1,123,4.66723e-05,-34.6252,50
0,3830,p1,124,4.85962e-05,-34.8782,50
0,3831,p1,114,5.43256e-05,-34.5363,50
0,3832,p1,144,4.92634e-05,-34.6353,50
0,3833,p1,161,4.66944e-05,-35.0305,50
0,3834,p1,174,4.57802e-05,-34.4047,50
0,3835,p1,82,5.05458e-05,-35.0101,50
0,3836,p1,119,6.86611e-05,-36.114,50
0,3837,p1,201,5.68059e-05,-35.8115,50
0,3838,p1,163,5.86405e-05,-35.5614,50
0,3839,p1,159,6.19499e-05,-35.7129,50
0,3840,p1,128,5.65784e-05,-35.7457,50
0,3841,p1,124,4.89324e-05,-35.35,50
0,3842,p1,153,5.96999e-05,-35.6943,50
0,3843,p1,138,5.27261e-05,-35.1889,50
0,3844,p1,118,4.5651e-05,-35.0326,50
0,3845,p1,147,4.21093e-05,-35.3394,50
0,3846,p1,177,5.10007e-05,-34.8105,50
0,3847,p1,100,6.3939e-05,-35.8702,50
0,3848,p1,132,5.00135e-05,-35.7052,50
0,3849,p1,150,5.73771e-05,-35.865,50
0,3850,p1,122,5.48915e-05,-35.525,50
0,3851,p1,167,5.41154e-05,-35.5956,50
0,3852,p1,135,5.69021e-05,-36.0795,50
0,3853,p1,151,5.50353e-05,-36.0131,50
0,3854,p1,137,5.25025e-05,-35.5508,50
0,3855,p1,129,5.24244e-05,-35.8772,50
0,3856,p1,166,4.37714e-05,-35.4996,50
0,3857,p1,112,4.13692e-05,-35.5451,50
0,3858,p1,148,5.32841e-05,-35.6875,50
0,3859,p1,151,4.5086e-05,-36.2999,50
0,3860,p1,109,4.28348e-05,-36.5863,50
0,3861,p1,116,4.25442e-05,-36.5384,50
0,3862,p1,128,3.56479e-05,-37.0192,50
0,3863,p1,173,3.29555e-05,-36.7485,50
0,3864,p1,149,3.28098e-05,-37.1517,50
0,3865,p1,107,2.88623e-05,-37.2611,50
0,3866,p1,138,3.13865e-05,-36.9407,50
0,3867,p1,138,3.04589e-05,-37.0345,50
0,3868,p1,176,2.81775e-05,-37.1361,50
0,3869,p1,99,3.16468e-05,-36.9956,50
0,3870,p1,131,3.01885e-05,-36.6563,50
0,3871,p1,141,3.27179e-05,-36.1575,50
0,3872,p1,139,3.08038e-05,-36.4219,50
0,3873,p1,118,3.2212e-05,-36.3591,50
0,3874,p1,109,3.11169e-05,-35.8446,50
0,3875,p1,136,3.29612e-05,-35.2019,50
0,3876,p1,164,3.34741e-05,-35.289,50
0,3877,p1,148,3.16851e-05,-35.642,50
0,3878,p1,106,3.47326e-05,-34.9266,50
0,3879,p1,172,2.96714e-05,-34.4842,50
0,3880,p1,195,3.22465e-05,-35.0361,50
0,3881,p1,198,3.42294e-05,-35.4341,50
0,3882,p1,177,3.70949e-05,-36.0024,50
0,3883,p1,116,3.28798e-05,-36.2351,50
0,3884,p1,85,3.35135e-05,-35.6944,50
0,3885,p1,133,3.27656e-05,-35.9515,50
0,3886,p1,122,3.36922e-05,-36.5602,50
0,3887,p1,109,3.44735e-05,-36.4091,50
0,3888,p1,142,3.41289e-05,-35.83,50
0,3889,p1,140,2.88423e-05,-35.3878,50
0,3890,p1,105,2.80118e-05,-36.2095,50
0,3891,p1,119,2.894e-05,-35.3899,50
0,3892,p1,132,2.7529e-05,-36.0766,50
0,3893,p1,118,2.54543e-05,-35.8456,50
0,3894,p1,122,2.31033e-05,-35.6933,50
0,3895,p1,128,2.28693e-05,-35.7766,50
0,3896,p1,138,2.27977e-05,-35.6957,50
0,3897,p1,201,2.42899e-05,-36.2876,50
0,3898,p1,95,2.04499e-05,-36.4242,50
0,3899,p1,126,2.09514e-05,-36.222,50
0,3900,p1,138,2.28791e-05,-36.1639,50
0,3901,p1,181,2.33406e-05,-36.0456,50
0,3902,p1,142,2.20073e-05,-36.353,50
0,3903,p1,111,2.3229e-05,-36.37,50
0,3904,p1,184,2.43047e-05,-36.4664,50
0,3905,p1,135,2.60576e-05,-36.8785,50
0,3906,p1,129,2.33048e-05,-37.0226,50
0,3907,p1,90,2.47093e-05,-36.3055,50
0,3908,p1,123,2.47366e-05,-36.8034,50
0,3909,p1,133,2.68899e-05,-36.5569,50
0,3910,p1,145,2.6776e-05,-36.3306,50
0,3911,p1,147,2.85198e-05,-35.9011,50
0,3912,p1,105,2.95011e-05,-35.9132,50
0,3913,p1,146,2.89979e-05,-35.8078,50
0,3914,p1,146,2.84866e-05,-35.133,50
0,3915,p1,140,2.7948e-05,-35.1943,50
0,3916,p1,139,2.73115e-05,-35.5895,50
0,3917,p1,120,2.97191e-05,-35.9284,50
0,3918,p1,162,2.92038e-05,-35.621,50
0,3919,p1,187,2.68827e-05,-35.7961,50
0,3920,p1,122,2.83056e-05,-35.6542,50
0,3921,p1,98,2.68055e-05,-35.0962,50
0,3922,p1,157,2.57702e-05,-35.1008,50
0,3923,p1,201,2.64456e-05,-35.4442,50
0,3924,p1,158,2.82092e-05,-34.7517,50
0,3925,p1,161,2.50997e-05,-35.6839,50
0,3926,p1,125,2.93942e-05,-35.4533,50
0,3927,p1,134,2.26362e-05,-35.4262,50
0,3928,p1,112,2.34395e-05,-34.6137,50
0,3929,p1,175,2.54093e-05,-34.9263,50
0,3930,p1,95,2.16715e-05,-34.2139,50
0,3931,p1,130,2.20624e-05,-34.5686,50
0,3932,p1,171,2.16393e-05,-34.398,50
0,3933,p1,189,2.21136e-05,-34.2439,50
0,3934,p1,125,2.00838e-05,-34.5829,50
0,3935,p1,119,2.0989e-05,-34.3704,50
0,3936,p1,165,2.24006e-05,-34.2334,50
0,3937,p1,157,2.37265e-05,-34.5451,50
0,3938,p1,152,2.33416e-05,-34.3868,50
0,3939,p1,153,2.26167e-05,-34.1883,50
0,3940,p1,136,1.99513e-05,-34.4715,50
0,3941,p1,145,2.22785e-05,-34.5051,50
0,3942,p1,155,1.98237e-05,-33.759,50
0,3943,p1,167,2.49052e-05,-34.0567,50
0,3944,p1,128,2.62964e-05,-34.0694,50
0,3945,p1,178,2.79239e-05,-34.0295,50
0,3946,p1,122,2.43342e-05,-33.8078,50
0,3947,p1,103,2.36521e-05,-33.9984,50
0,3948,p1,165,2.74635e-05,-34.3451,50
0,3949,p1,137,2.52808e-05,-34.2824,50
0,3950,p1,108,2.41221e-05,-34.2749,50
0,3951,p1,160,2.52711e-05,-34.7354,50
0,3952,p1,173,2.86301e-05,-34.6409,50
0,3953,p1,106,2.77016e-05,-34.9856,50
0,3954,p1,127,2.82795e-05,-35.2991,50
0,3955,p1,127,3.03624e-05,-35.5428,50
0,3956,p1,132,2.92063e-05,-35.5801,50
0,3957,p1,177,2.98971e-05,-35.1868,50
0,3958,p1,134,3.11099e-05,-34.5298,50
0,3959,p1,123,3.03649e-05,-34.9229,50
0,3960,p1,152,3.03155e-05,-34.6713,50
0,3961,p1,184,2.91962e-05,-34.9249,50
0,3962,p1,117,3.29224e-05,-33.9318,50
0,3963,p1,149,3.34643e-05,-34.3593,50
0,3964,p1,136,3.31585e-05,-33.6687,50
0,3965,p1,117,3.36387e-05,-33.886,50
0,3966,p1,118,3.07376e-05,-34.1052,50
0,3967,p1,165,3.27829e-05,-34.1634,50
0,3968,p1,169,3.39183e-05,-34.7951,50
0,3969,p1,140,3.32393e-05,-34.4669,50
0,3970,p1,129,3.19058e-05,-35.4202,50
0,3971,p1,117,3.62627e-05,-34.7853,50
0,3972,p1,192,3.47019e-05,-35.0238,50
0,3973,p1,207,3.11672e-05,-34.9175,50
0,3974,p1,70,3.56949e-05,-35.0788,50
0,3975,p1,115,3.72136e-05,-35.4587,50
0,3976,p1,145,3.87232e-05,-34.664,50
0,3977,p1,144,3.95059e-05,-34.7019,50
0,3978,p1,104,4.04743e-05,-34.9474,50
0,3979,p1,167,3.9413e-05,-34.6751,50
0,3980,p1,154,3.94438e-05,-35.0242,50
0,3981,p1,109,4.05736e-05,-35.477,50
0,3982,p1,145,4.06939e-05,-35.0097,50
0,3983,p1,107,3.95026e-05,-35.3222,50
0,3984,p1,143,3.97313e-05,-34.88,50
0,3985,p1,112,3.65063e-05,-34.3721,50
0,3986,p1,157,3.63398e-05,-34.5727,50
0,3987,p1,101,3.85021e-05,-34.1709,50
0,3988,p1,119,3.71612e-05,-34.1138,50
0,3989,p1,143,3.83381e-05,-34.8305,50
0,3990,p1,111,4.17008e-05,-34.48,50
0,3991,p1,113,3.935e-05,-34.9462,50
0,3992,p1,144,4.12174e-05,-34.8606,50
0,3993,p1,130,4.2313e-05,-34.6346,50
0,3994,p1,116,4.22325e-05,-35.0432,50
0,3995,p1,135,4.15366e-05,-34.9518,50
0,3996,p1,115,4.1806e-05,-34.188,50
0,3997,p1,172,4.23416e-05,-34.4128,50
0,3998,p1,117,4.43944e-05,-34.3561,50
0,3999,p1,145,4.66221e-05,-34.3188,50
0,4000,p1,143,4.75654e-05,-34.5054,50
0,4001,p1,142,4.93729e-05,-34.9011,50
0,4002,p1,128,4.8544e-05,-34.6406,50
0,4003,p1,131,4.86699e-05,-34.475,50
0,4004,p1,132,4.72905e-05,-34.5693,50
0,4005,p1,123,4.18124e-05,-34.5516,50
0,4006,p1,142,4.05978e-05,-34.4155,50
0,4007,p1,156,4.30593e-05,-34.6127,50
0,4008,p1,96,4.7487e-05,-34.5797,50
0,4009,p1,157,4.31151e-05,-33.967,50
0,4010,p1,152,4.54071e-05,-34.1437,50
0,4011,p1,170,4.37343e-05,-34.191,50
0,4012,p1,133,4.497e-05,-34.1673,50
0,4013,p1,97,3.67122e-05,-33.7691,50
0,4014,p1,115,3.61112e-05,-33.6567,50
0,4015,p1,170,3.4376e-05,-33.4273,50
0,4016,p1,136,3.86427e-05,-33.8451,50
0,4017,p1,156,3.79033e-05,-33.7491,50
0,4018,p1,165,3.66669e-05,-33.547,50
0,4019,p1,171,4.09847e-05,-33.714,50
0,4020,p1,151,4.22245e-05,-33.9594,50
0,4021,p1,96,4.37033e-05,-33.995,50
0,4022,p1,184,3.83917e-05,-33.5643,50
0,4023,p1,168,3.95219e-05,-33.66,50
0,4024,p1,98,4.28118e-05,-34.112,50
0,4025,p1,157,4.18173e-05,-33.5177,50
0,4026,p1,158,4.21677e-05,-34.4691,50
0,4027,p1,101,4.24679e-05,-34.7006,50
0,4028,p1,141,4.26633e-05,-33.9284,50
0,4029,p1,102,4.39913e-05,-33.7036,50
0,4030,p1,128,4.52603e-05,-33.7393,50
0,4031,p1,163,4.49001e-05,-33.5198,50
0,4032,p1,89,4.36517e-05,-32.9874,50
0,4033,p1,115,3.76423e-05,-32.3648,50
0,4034,p1,128,4.01263e-05,-32.9284,50
0,4035,p1,130,4.14746e-05,-32.5424,50
0,4036,p1,97,3.9238e-05,-32.413,50
0,4037,p1,150,3.65687e-05,-32.3043,50
0,4038,p1,136,3.53403e-05,-31.9739,50
0,4039,p1,164,3.6672e-05,-32.2625,50
0,4040,p1,130,3.05621e-05,-31.8816,50
0,4041,p1,125,3.25942e-05,-32.1534,50
0,4042,p1,130,2.84118e-05,-31.6089,50
0,4043,p1,143,2.62651e-05,-31.2969,50
0,4044,p1,115,2.7766e-05,-31.3717,50
0,4045,p1,123,3.19932e-05,-31.4004,50
0,4046,p1,108,3.38336e-05,-31.815,50
0,4047,p1,131,2.75054e-05,-31.3358,50
0,4048,p1,118,3.24846e-05,-31.749,50
0,4049,p1,101,3.32761e-05,-31.9036,50
0,4050,p1,147,3.11502e-05,-31.8941,50
0,4051,p1,104,2.80963e-05,-31.7954,50
0,4052,p1,108,2.49177e-05,-31.7432,50
0,4053,p1,156,1.6453e-05,-31.0077,50
0,4054,p1,151,2.71846e-05,-31.7534,50
0,4055,p1,121,2.84239e-05,-31.7955,50
0,4056,p1,124,2.69387e-05,-31.2795,50
0,4057,p1,121,2.70969e-05,-31.2511,50
0,4058,p1,145,2.4443e-05,-31.278,50
0,4059,p1,133,3.05379e-05,-31.6191,50
0,4060,p1,144,2.48512e-05,-31.5236,50
0,4061,p1,188,2.59683e-05,-31.5617,50
0,4062,p1,118,2.78767e-05,-31.8971,50
0,4063,p1,137,3.58237e-05,-31.9138,50
0,4064,p1,137,3.10363e-05,-31.5515,50
0,4065,p1,187,3.29768e-05,-31.7463,50
0,4066,p1,84,2.99376e-05,-31.7663,50
0,4067,p1,121,2.43949e-05,-31.383,50
0,4068,p1,150,2.60549e-05,-31.3051,50
0,4069,p1,131,2.93168e-05,-31.6161,50
0,4070,p1,99,3.01372e-05,-31.4568,50
0,4071,p1,137,2.63163e-05,-31.41,50
0,4072,p1,166,2.56512e-05,-31.2163,50
0,4073,p1,101,2.65788e-05,-31.132,50
0,4074,p1,153,2.89369e-05,-31.369,50
0,4075,p1,127,1.95195e-05,-30.898,50
0,4076,p1,90,1.91198e-05,-30.9436,50
0,4077,p1,126,2.56963e-05,-30.9165,50
0,4078,p1,162,2.19869e-05,-30.6798,50
0,4079,p1,130,2.59743e-05,-30.8497,50
0,4080,p1,183,2.65641e-05,-30.8706,50
0,4081,p1,93,2.84114e-05,-31.4848,50
0,4082,p1,111,2.6049e-05,-31.1117,50
0,4083,p1,170,2.57958e-05,-31.1162,50
0,4084,p1,144,3.09534e-05,-31.4357,50
0,4085,p1,147,3.54817e-05,-31.5735,50
0,4086,p1,150,3.33458e-05,-31.1492,50
0,4087,p1,147,3.31288e-05,-30.9253,50
0,4088,p1,150,3.00784e-05,-30.9173,50
0,4089,p1,121,2.78249e-05,-30.4632,50
0,4090,p1,138,2.43557e-05,-30.6034,50
0,4091,p1,85,2.4892e-05,-30.6747,50
0,4092,p1,133,2.91591e-05,-30.5491,50
0,4093,p1,134,2.48895e-05,-30.3884,50
0,4094,p1,133,2.80417e-05,-30.5084,50
0,4095,p1,104,2.6379e-05,-30.3132,50
0,4096,p1,130,2.64571e-05,-30.0054,50
0,4097,p1,105,3.1585e-05,-30.2738,50
0,4098,p1,146,2.32028e-05,-30.2237,50
0,4099,p1,143,3.07868e-05,-30.3353,50
0,4100,p1,173,2.35035e-05,-30.0808,50
0,4101,p1,139,2.9794e-05,-29.9705,50
0,4102,p1,143,3.24324e-05,-30.2008,50
0,4103,p1,132,3.96485e-05,-30.2189,50
0,4104,p1,151,3.39038e-05,-29.8388,50
0,4105,p1,156,3.12253e-05,-29.873,50
0,4106,p1,126,3.87465e-05,-29.8465,50
0,4107,p1,137,4.69572e-05,-29.7829,50
0,4108,p1,146,4.28751e-05,-30.0872,50
0,4109,p1,161,3.76361e-05,-29.9486,50
0,4110,p1,161,3.5222e-05,-29.7395,50
0,4111,p1,136,4.4325e-05,-29.8542,50
0,4112,p1,140,3.98936e-05,-29.7599,50
0,4113,p1,125,3.91552e-05,-30.0591,50
0,4114,p1,125,3.80323e-05,-29.9352,50
0,4115,p1,183,3.21449e-05,-30.3486,50
0,4116,p1,129,3.46512e-05,-30.6531,50
0,4117,p1,138,3.66987e-05,-30.881,50
0,4118,p1,161,4.5314e-05,-30.6074,50
0,4119,p1,133,3.46453e-05,-30.685,50
0,4120,p1,126,3.91185e-05,-30.5605,50
0,4121,p1,95,3.73086e-05,-30.5107,50
0,4122,p1,150,3.45322e-05,-31.0653,50
0,4123,p1,179,3.29083e-05,-30.4538,50
0,4124,p1,109,3.40481e-05,-30.417,50
0,4125,p1,131,3.19055e-05,-30.4349,50
0,4126,p1,135,3.74483e-05,-30.914,50
0,4127,p1,161,3.90193e-05,-30.7329,50
0,4128,p1,161,4.3535e-05,-30.6196,50
0,4129,p1,127,4.63532e-05,-30.4503,50
0,4130,p1,111,4.20149e-05,-30.2827,50
0,4131,p1,145,4.55011e-05,-29.9863,50
0,4132,p1,166,4.58898e-05,-29.5589,50
0,4133,p1,94,3.87025e-05,-29.8142,50
0,4134,p1,170,4.95531e-05,-29.4342,50
0,4135,p1,163,3.78554e-05,-29.6613,50
0,4136,p1,130,3.71027e-05,-29.8525,50
0,4137,p1,151,4.68203e-05,-29.8008,50
0,4138,p1,104,4.42465e-05,-30.0986,50
0,4139,p1,140,4.84503e-05,-29.6492,50
0,4140,p1,130,5.30888e-05,-29.6658,50
0,4141,p1,139,5.38313e-05,-29.2521,50
0,4142,p1,133,5.12149e-05,-30.527,50
0,4143,p1,165,4.70408e-05,-30.7047,50
0,4144,p1,135,4.89133e-05,-30.3634,50
0,4145,p1,136,4.52855e-05,-30.197,50
0,4146,p1,177,5.01116e-05,-30.441,50
0,4147,p1,117,5.13482e-05,-30.6108,50
0,4148,p1,138,5.28271e-05,-31.164,50
0,4149,p1,123,5.8295e-05,-32.2275,50
0,4150,p1,100,4.6577e-05,-31.7782,50
0,4151,p1,172,5.85529e-05,-31.8724,50
0,4152,p1,147,5.17699e-05,-31.7779,50
0,4153,p1,87,5.30559e-05,-32.0412,50
0,4154,p1,147,5.79414e-05,-32.0244,50
0,4155,p1,119,5.59593e-05,-31.238,50
0,4156,p1,136,6.21169e-05,-31.4322,50
0,4157,p1,151,5.57265e-05,-30.7752,50
0,4158,p1,159,5.67661e-05,-31.5897,50
0,4159,p1,92,6.58873e-05,-31.8251,50
0,4160,p1,131,6.07654e-05,-31.2963,50
0,4161,p1,133,6.06832e-05,-30.6226,50
0,4162,p1,132,6.01934e-05,-31.7188,50
0,4163,p1,126,5.81919e-05,-31.6078,50
0,4164,p1,127,6.21945e-05,-31.1266,50
0,4165,p1,113,5.8942e-05,-31.5941,50
0,4166,p1,159,5.31757e-05,-31.2515,50
0,4167,p1,135,6.17089e-05,-32.007,50
0,4168,p1,129,5.90379e-05,-31.9953,50
0,4169,p1,123,5.98083e-05,-31.7473,50
0,4170,p1,161,5.50272e-05,-31.9683,50
0,4171,p1,155,4.81436e-05,-31.5017,50
0,4172,p1,166,4.9961e-05,-32.465,50
0,4173,p1,125,5.28256e-05,-31.9923,50
0,4174,p1,138,5.16031e-05,-31.8384,50
0,4175,p1,130,5.23556e-05,-31.0239,50
0,4176,p1,165,5.70281e-05,-31.3258,50
0,4177,p1,109,4.89795e-05,-31.8402,50
0,4178,p1,126,4.39796e-05,-33.0906,50
0,4179,p1,111,3.87193e-05,-33.0858,50
0,4180,p1,140,4.43094e-05,-33.1147,50
0,4181,p1,135,5.13509e-05,-32.3517,50
0,4182,p1,153,4.93441e-05,-32.6427,50
0,4183,p1,122,4.99331e-05,-33.3901,50
0,4184,p1,149,5.11527e-05,-33.0354,50
0,4185,p1,131,5.7029e-05,-32.9843,50
0,4186,p1,103,5.19224e-05,-32.7522,50
0,4187,p1,155,5.46797e-05,-32.3651,50
0,4188,p1,131,5.7325e-05,-32.8546,50
0,4189,p1,172,5.78637e-05,-32.8538,50
0,4190,p1,103,5.4812e-05,-33.3348,50
0,4191,p1,128,5.30777e-05,-31.9911,50
0,4192,p1,159,5.69032e-05,-31.818,50
0,4193,p1,109,5.44007e-05,-32.7399,50
0,4194,p1,106,5.60413e-05,-32.2312,50
0,4195,p1,192,5.68414e-05,-30.4934,50
0,4196,p1,179,5.69018e-05,-31.1506,50
0,4197,p1,147,5.43017e-05,-29.138,50
0,4198,p1,147,5.70174e-05,-29.2578,50
0,4199,p1,89,5.94224e-05,-30.4407,50
0,4200,p1,126,5.97515e-05,-30.7647,50
0,4201,p1,194,6.01795e-05,-30.1258,50
0,4202,p1,140,5.52253e-05,-29.6267,50
0,4203,p1,150,6.1244e-05,-29.9739,50
0,4204,p1,115,5.91452e-05,-29.9278,50
0,4205,p1,174,6.19742e-05,-30.0054,50
0,4206,p1,148,5.37427e-05,-29.0156,50
0,4207,p1,122,5.58412e-05,-29.0607,50
0,4208,p1,91,5.90683e-05,-29.0205,50
0,4209,p1,136,6.08021e-05,-29.4606,50
0,4210,p1,141,5.29493e-05,-27.1632,50
0,4211,p1,108,5.12779e-05,-26.5514,50
0,4212,p1,171,5.8447e-05,-27.9458,50
0,4213,p1,115,6.07085e-05,-29.358,50
0,4214,p1,126,5.23832e-05,-26.4428,50
0,4215,p1,155,5.5872e-05,-26.4089,50
0,4216,p1,113,5.91871e-05,-26.9087,50
0,4217,p1,130,4.9642e-05,-24.9479,50
0,4218,p1,150,4.22729e-05,-23.7897,50
0,4219,p1,143,4.09873e-05,-23.1246,50
0,4220,p1,119,4.32416e-05,-22.9009,50
0,4221,p1,112,4.20396e-05,-22.5586,50
0,4222,p1,129,3.35235e-05,-22.6745,50
0,4223,p1,177,3.76317e-05,-23.5125,50
0,4224,p1,150,4.49276e-05,-24.1446,50
0,4225,p1,137,5.39032e-05,-25.4068,50
0,4226,p1,151,4.40783e-05,-24.7144,50
0,4227,p1,136,5.12951e-05,-24.7345,50
0,4228,p1,174,4.43465e-05,-25.7763,50
0,4229,p1,105,5.20522e-05,-25.9343,50
0,4230,p1,158,5.40342e-05,-25.8369,50
0,4231,p1,87,3.76985e-05,-24.176,50
0,4232,p1,110,3.4174e-05,-24.5718,50
0,4233,p1,169,3.73298e-05,-25.138,50
0,4234,p1,147,3.86341e-05,-24.5768,50
0,4235,p1,111,2.8718e-05,-23.6658,50
0,4236,p1,127,2.74614e-05,-23.6734,50
0,4237,p1,126,2.29141e-05,-23.5554,50
0,4238,p1,133,2.17683e-05,-22.8327,50
0,4239,p1,135,2.46261e-05,-22.192,50
0,4240,p1,151,2.2765e-05,-23.5314,50
0,4241,p1,88,1.92039e-05,-22.3876,50
0,4242,p1,107,2.08459e-05,-23.4779,50
0,4243,p1,144,2.10557e-05,-23.4459,50
0,4244,p1,148,1.6925e-05,-23.811,50
0,4245,p1,124,2.4124e-05,-24.0224,50
0,4246,p1,139,1.79701e-05,-23.009,50
0,4247,p1,152,1.86018e-05,-22.8874,50
0,4248,p1,192,2.42613e-05,-23.1082,50
0,4249,p1,131,2.19789e-05,-22.6636,50
0,4250,p1,142,2.62299e-05,-22.5414,50
0,4251,p1,106,2.39836e-05,-22.6772,50
0,4252,p1,136,2.72551e-05,-21.8307,50
0,4253,p1,122,2.3669e-05,-21.9916,50
0,4254,p1,87,2.66825e-05,-21.9057,50
0,4255,p1,136,2.29717e-05,-22.398,50
0,4256,p1,149,2.43804e-05,-21.0803,50
0,4257,p1,91,2.34307e-05,-21.4266,50
0,4258,p1,165,2.40156e-05,-21.0916,50
0,4259,p1,129,2.15513e-05,-20.2771,50
0,4260,p1,139,2.35624e-05,-20.5008,50
0,4261,p1,122,2.22198e-05,-20.1546,50
0,4262,p1,155,2.25159e-05,-20.1749,50
0,4263,p1,161,2.34869e-05,-20.7385,50
0,4264,p1,126,2.21444e-05,-21.2802,50
0,4265,p1,125,2.45395e-05,-21.5769,50
0,4266,p1,124,2.74727e-05,-20.8698,50
0,4267,p1,132,2.68598e-05,-20.2063,50
0,4268,p1,126,2.47714e-05,-21.0996,50
0,4269,p1,165,2.65548e-05,-20.6306,50
0,4270,p1,159,2.77788e-05,-20.6279,50
0,4271,p1,105,2.82871e-05,-20.3574,50
0,4272,p1,205,2.85304e-05,-20.4591,50
0,4273,p1,143,2.89031e-05,-20.4992,50
0,4274,p1,100,2.51365e-05,-20.3617,50
0,4275,p1,144,2.77153e-05,-20.0745,50
0,4276,p1,144,2.69283e-05,-20.1973,50
0,4277,p1,108,2.80285e-05,-20.6058,50
0,4278,p1,153,2.9044e-05,-20.2573,50
0,4279,p1,177,3.13572e-05,-19.5786,50
0,4280,p1,109,2.90472e-05,-20.5845,50
0,4281,p1,139,3.10693e-05,-20.5289,50
0,4282,p1,157,3.11029e-05,-19.9447,50
0,4283,p1,136,3.06366e-05,-20.2277,50
0,4284,p1,107,3.08765e-05,-19.5804,50
0,4285,p1,135,3.1279e-05,-19.2518,50
0,4286,p1,117,2.82343e-05,-19.4001,50
0,4287,p1,86,2.73709e-05,-19.5298,50
0,4288,p1,145,2.61115e-05,-20.0351,50
0,4289,p1,90,2.79735e-05,-19.4228,50
0,4290,p1,134,2.22678e-05,-20.7162,50
0,4291,p1,161,2.68379e-05,-19.9594,50
0,4292,p1,105,2.3161e-05,-21.4806,50
0,4293,p1,130,2.53192e-05,-20.8495,50
0,4294,p1,131,2.08123e-05,-21.7233,50
0,4295,p1,152,1.72005e-05,-22.5426,50
0,4296,p1,119,1.97687e-05,-21.8042,50
0,4297,p1,129,1.41915e-05,-22.4354,50
0,4298,p1,135,1.40047e-05,-22.6778,50
0,4299,p1,182,1.47057e-05,-22.7617,50
0,4300,p1,141,1.37226e-05,-22.3881,50
0,4301,p1,176,1.44275e-05,-22.4783,50
0,4302,p1,144,1.66814e-05,-22.2498,50
0,4303,p1,192,1.82909e-05,-22.0838,50
0,4304,p1,224,1.80561e-05,-21.6336,50
0,4305,p1,89,1.6294e-05,-21.6244,50
0,4306,p1,149,1.73979e-05,-21.8212,50
0,4307,p1,157,1.90054e-05,-21.646,50
