replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3764,p1,110,3.52653e-05,-27.2433,10
0,3765,p1,105,3.71619e-05,-27.1842,10
0,3766,p1,164,4.02344e-05,-27.2094,10
0,3767,p1,143,4.71255e-05,-26.9632,10
0,3768,p1,121,4.32703e-05,-26.9203,10
0,3769,p1,147,4.07171e-05,-26.8871,10
0,3770,p1,154,3.66211e-05,-26.7246,10
0,3771,p1,124,3.2954e-05,-27.0349,10
0,3772,p1,133,3.85697e-05,-27.0402,10
0,3773,p1,148,4.27687e-05,-27.0392,10
0,3774,p1,152,4.2579e-05,-27.16,10
0,3775,p1,131,4.53849e-05,-26.656,10
0,3776,p1,124,4.83312e-05,-26.6038,10
0,3777,p1,138,4.25192e-05,-26.7971,10
0,3778,p1,135,3.85621e-05,-27.004,10
0,3779,p1,143,5.20869e-05,-26.6224,10
0,3780,p1,118,4.90028e-05,-26.5215,10
0,3781,p1,151,4.95445e-05,-26.2518,10
0,3782,p1,135,4.77295e-05,-26.6116,10
0,3783,p1,116,5.42078e-05,-26.3349,10
0,3784,p1,148,5.94674e-05,-25.9892,10
0,3785,p1,150,5.01482e-05,-26.2957,10
0,3786,p1,114,5.2375e-05,-26.6529,10
0,3787,p1,130,4.81006e-05,-26.4584,10
0,3788,p1,174,4.44725e-05,-26.422,10
0,3789,p1,133,4.90627e-05,-26.6218,10
0,3790,p1,110,5.20802e-05,-26.5093,10
0,3791,p1,158,4.72837e-05,-26.9701,10
0,3792,p1,111,4.78553e-05,-26.8157,10
0,3793,p1,109,5.15079e-05,-26.8877,10
0,3794,p1,148,4.39479e-05,-27.4624,10
0,3795,p1,154,5.41099e-05,-27.2054,10
0,3796,p1,135,4.91671e-05,-27.5589,10
0,3797,p1,116,4.80429e-05,-26.9692,10
0,3798,p1,161,4.462e-05,-27.2664,10
0,3799,p1,158,4.29132e-05,-27.1997,10
0,3800,p1,155,5.11251e-05,-26.9884,10
0,3801,p1,101,4.36443e-05,-27.5812,10
0,3802,p1,175,4.54611e-05,-27.59,10
0,3803,p1,125,5.02314e-05,-27.7622,10
0,3804,p1,134,5.12358e-05,-27.5243,10
0,3805,p1,168,4.26702e-05,-27.7768,10
0,3806,p1,114,4.48519e-05,-27.7327,10
0,3807,p1,119,5.17407e-05,-27.7427,10
0,3808,p1,157,4.66323e-05,-27.9956,10
0,3809,p1,142,4.53447e-05,-28.0026,10
0,3810,p1,116,4.04474e-05,-28.016,10
0,3811,p1,125,3.9408e-05,-28.0944,10
0,3812,p1,143,3.73409e-05,-27.9486,10
0,3813,p1,156,3.96826e-05,-27.8619,10
0,3814,p1,147,3.81751e-05,-27.9581,10
0,3815,p1,117,4.47465e-05,-28.1206,10
0,3816,p1,135,4.40431e-05,-27.8816,10
0,3817,p1,163,4.06901e-05,-27.7737,10
0,3818,p1,132,3.94838e-05,-28.0183,10
0,3819,p1,157,4.50448e-05,-27.9078,10
0,3820,p1,119,4.59907e-05,-27.8266,10
0,3821,p1,127,4.45313e-05,-27.475,10
0,3822,p1,142,4.80731e-05,-27.4308,10
0,3823,p1,117,4.94718e-05,-27.5754,10
0,3824,p1,120,4.74674e-05,-27.3579,10
0,3825,p1,142,4.68226e-05,-27.4859,10
0,3826,p1,107,5.12556e-05,-27.4775,10
0,3827,p1,143,5.30725e-05,-27.1684,10
0,3828,p1,170,5.08125e-05,-27.362,10
0,3829,p1,125,4.89747e-05,-26.9543,10
0,3830,p1,165,4.88709e-05,-26.9999,10
0,3831,p1,167,4.97479e-05,-26.9243,10
0,3832,p1,72,4.88185e-05,-27.1819,10
0,3833,p1,97,4.8206e-05,-26.9047,10
0,3834,p1,138,4.84008e-05,-27.1784,10
0,3835,p1,152,4.77937e-05,-26.8384,10
0,3836,p1,78,4.65459e-05,-26.8413,10
0,3837,p1,115,4.70499e-05,-26.9661,10
0,3838,p1,125,4.67059e-05,-26.9334,10
0,3839,p1,135,4.44102e-05,-26.8192,10
0,3840,p1,122,4.44444e-05,-26.9903,10
0,3841,p1,116,4.48335e-05,-27.0259,10
0,3842,p1,118,4.29815e-05,-26.892,10
0,3843,p1,103,4.44071e-05,-26.8569,10
0,3844,p1,154,4.41417e-05,-27.1884,10
0,3845,p1,123,4.37065e-05,-26.9192,10
0,3846,p1,117,4.28012e-05,-26.7788,10
0,3847,p1,120,4.22632e-05,-26.8814,10
0,3848,p1,145,3.74716e-05,-27.0973,10
0,3849,p1,144,4.02406e-05,-27.0408,10
0,3850,p1,125,3.6961e-05,-26.9936,10
0,3851,p1,163,3.82976e-05,-26.8743,10
0,3852,p1,137,3.42285e-05,-26.7237,10
0,3853,p1,144,3.48428e-05,-26.6975,10
0,3854,p1,132,3.4507e-05,-26.9294,10
0,3855,p1,114,3.27189e-05,-27.0315,10
0,3856,p1,162,3.15464e-05,-27.0592,10
0,3857,p1,106,3.25062e-05,-26.7209,10
0,3858,p1,116,3.43512e-05,-26.7646,10
0,3859,p1,144,3.45715e-05,-26.5241,10
0,3860,p1,134,3.20311e-05,-26.4268,10
0,3861,p1,106,3.43672e-05,-26.2298,10
0,3862,p1,143,3.42498e-05,-26.3302,10
0,3863,p1,188,3.37052e-05,-26.1037,10
0,3864,p1,102,3.26706e-05,-26.1036,10
0,3865,p1,110,3.4664e-05,-25.9874,10
0,3866,p1,207,3.90607e-05,-25.9834,10
0,3867,p1,116,3.28073e-05,-25.9231,10
0,3868,p1,128,3.38461e-05,-25.8714,10
0,3869,p1,130,2.9718e-05,-25.512,10
0,3870,p1,131,3.19279e-05,-25.7631,10
0,3871,p1,98,3.53993e-05,-25.9737,10
0,3872,p1,136,3.45077e-05,-25.7327,10
0,3873,p1,153,3.02303e-05,-25.6048,10
0,3874,p1,133,3.31291e-05,-25.5513,10
0,3875,p1,115,3.42352e-05,-25.4635,10
0,3876,p1,189,3.44563e-05,-25.4131,10
0,3877,p1,133,3.43242e-05,-25.1685,10
0,3878,p1,136,3.43277e-05,-25.2583,10
0,3879,p1,166,3.17929e-05,-25.2141,10
0,3880,p1,128,2.9278e-05,-25.0726,10
0,3881,p1,126,3.02227e-05,-25.0299,10
0,3882,p1,130,3.38885e-05,-24.4847,10
0,3883,p1,162,3.48543e-05,-24.6376,10
0,3884,p1,129,3.6773e-05,-24.2905,10
0,3885,p1,144,3.74872e-05,-24.8277,10
0,3886,p1,138,3.42439e-05,-24.8656,10
0,3887,p1,123,3.48711e-05,-24.3118,10
0,3888,p1,92,3.52717e-05,-25.002,10
0,3889,p1,152,3.71728e-05,-24.8122,10
0,3890,p1,146,3.87648e-05,-24.1351,10
0,3891,p1,112,3.80612e-05,-24.4158,10
0,3892,p1,120,3.36899e-05,-24.902,10
0,3893,p1,112,3.41063e-05,-24.711,10
0,3894,p1,117,3.56096e-05,-24.3964,10
0,3895,p1,143,3.37965e-05,-25.0091,10
0,3896,p1,136,3.39974e-05,-24.8198,10
0,3897,p1,120,3.88233e-05,-25.4703,10
0,3898,p1,144,3.85749e-05,-25.0705,10
0,3899,p1,155,3.66071e-05,-25.288,10
0,3900,p1,135,4.48107e-05,-24.8885,10
0,3901,p1,101,3.95265e-05,-24.9486,10
0,3902,p1,117,4.09062e-05,-25.1834,10
0,3903,p1,173,4.17306e-05,-25.0485,10
0,3904,p1,137,4.31858e-05,-24.9002,10
0,3905,p1,144,3.85841e-05,-25.3893,10
0,3906,p1,118,3.33259e-05,-25.1487,10
0,3907,p1,144,3.69891e-05,-24.9001,10
0,3908,p1,122,3.54226e-05,-24.4991,10
0,3909,p1,129,3.42482e-05,-23.9287,10
0,3910,p1,141,3.43054e-05,-24.3806,10
0,3911,p1,153,3.46386e-05,-24.1964,10
0,3912,p1,94,3.71356e-05,-23.8569,10
0,3913,p1,147,3.31915e-05,-24.0892,10
0,3914,p1,121,3.41975e-05,-24.3052,10
0,3915,p1,122,3.33919e-05,-24.8369,10
0,3916,p1,169,3.1237e-05,-25.0056,10
0,3917,p1,118,3.07358e-05,-24.8975,10
0,3918,p1,126,2.99074e-05,-25.1787,10
0,3919,p1,102,3.21275e-05,-25.4084,10
0,3920,p1,180,3.00952e-05,-25.3384,10
0,3921,p1,178,3.18752e-05,-25.7809,10
0,3922,p1,119,3.13551e-05,-25.5766,10
0,3923,p1,91,3.21791e-05,-25.716,10
0,3924,p1,148,3.26628e-05,-25.9913,10
0,3925,p1,164,3.05927e-05,-25.9156,10
0,3926,p1,105,2.89524e-05,-26.3196,10
0,3927,p1,158,3.34205e-05,-25.9715,10
0,3928,p1,146,3.41732e-05,-25.8427,10
0,3929,p1,138,3.18922e-05,-25.9082,10
0,3930,p1,138,3.40068e-05,-25.828,10
0,3931,p1,113,3.57311e-05,-26.0112,10
0,3932,p1,136,3.3713e-05,-26.2567,10
0,3933,p1,127,3.17434e-05,-26.03,10
0,3934,p1,116,3.36731e-05,-26.0962,10
0,3935,p1,94,3.26562e-05,-25.8601,10
0,3936,p1,141,3.257e-05,-25.9731,10
0,3937,p1,200,3.27171e-05,-26.5331,10
0,3938,p1,136,3.12359e-05,-26.6517,10
0,3939,p1,147,3.49685e-05,-26.0438,10
0,3940,p1,180,3.57207e-05,-26.5948,10
0,3941,p1,172,3.66465e-05,-26.6164,10
0,3942,p1,145,3.62074e-05,-26.9912,10
0,3943,p1,131,3.85764e-05,-27.1926,10
0,3944,p1,140,4.26977e-05,-26.7845,10
0,3945,p1,168,4.23322e-05,-26.894,10
0,3946,p1,131,4.09411e-05,-27.2597,10
0,3947,p1,105,4.39601e-05,-27.3318,10
0,3948,p1,135,4.37514e-05,-27.5877,10
0,3949,p1,129,4.52698e-05,-27.7507,10
0,3950,p1,162,4.17524e-05,-27.5133,10
0,3951,p1,124,4.47727e-05,-27.4704,10
0,3952,p1,151,4.46974e-05,-27.7527,10
0,3953,p1,96,4.5287e-05,-27.8381,10
0,3954,p1,138,4.17365e-05,-27.6308,10
0,3955,p1,180,4.1565e-05,-27.7232,10
0,3956,p1,128,4.24728e-05,-27.7527,10
0,3957,p1,112,3.95787e-05,-27.1709,10
0,3958,p1,86,3.96613e-05,-27.405,10
0,3959,p1,149,4.26911e-05,-27.3371,10
0,3960,p1,138,4.02767e-05,-27.0921,10
0,3961,p1,126,3.68134e-05,-26.8644,10
0,3962,p1,149,3.80046e-05,-26.6515,10
0,3963,p1,107,4.04869e-05,-26.4912,10
0,3964,p1,136,3.56053e-05,-26.173,10
0,3965,p1,125,4.07645e-05,-26.0485,10
0,3966,p1,122,4.32532e-05,-25.9597,10
0,3967,p1,147,4.22729e-05,-26.0875,10
0,3968,p1,118,4.31862e-05,-26.0975,10
0,3969,p1,118,4.66558e-05,-26.168,10
0,3970,p1,116,4.15829e-05,-25.7987,10
0,3971,p1,124,4.38999e-05,-26.0409,10
0,3972,p1,177,4.30874e-05,-25.7946,10
0,3973,p1,148,4.0039e-05,-25.3741,10
0,3974,p1,130,4.47278e-05,-25.4984,10
0,3975,p1,148,4.45553e-05,-25.8095,10
0,3976,p1,133,4.05509e-05,-25.5131,10
0,3977,p1,123,3.74298e-05,-24.8277,10
0,3978,p1,193,3.94274e-05,-25.2673,10
0,3979,p1,191,4.06815e-05,-25.6439,10
0,3980,p1,61,3.92247e-05,-25.5271,10
0,3981,p1,128,4.07037e-05,-25.4942,10
0,3982,p1,136,4.22918e-05,-25.5447,10
0,3983,p1,85,3.83612e-05,-24.9758,10
0,3984,p1,113,3.89659e-05,-24.9278,10
0,3985,p1,163,3.9733e-05,-25.0465,10
0,3986,p1,141,3.87242e-05,-24.7054,10
0,3987,p1,141,3.83665e-05,-24.7843,10
0,3988,p1,136,4.09507e-05,-25.0532,10
0,3989,p1,121,3.66444e-05,-24.5021,10
0,3990,p1,128,4.0163e-05,-25.0355,10
0,3991,p1,162,4.07716e-05,-24.9317,10
0,3992,p1,143,3.99472e-05,-24.8748,10
0,3993,p1,102,3.89451e-05,-24.9169,10
0,3994,p1,129,4.52954e-05,-25.0671,10
0,3995,p1,138,4.26541e-05,-25.1216,10
0,3996,p1,127,4.2184e-05,-24.9822,10
0,3997,p1,131,3.95426e-05,-24.7028,10
0,3998,p1,188,4.2967e-05,-24.8504,10
0,3999,p1,147,4.60949e-05,-24.6362,10
0,4000,p1,143,4.32911e-05,-24.6855,10
0,4001,p1,134,4.15906e-05,-24.668,10
0,4002,p1,170,4.02081e-05,-24.3757,10
0,4003,p1,139,4.28984e-05,-24.1356,10
0,4004,p1,152,4.2326e-05,-23.8863,10
0,4005,p1,157,4.55025e-05,-23.8457,10
0,4006,p1,140,4.20077e-05,-24.0207,10
0,4007,p1,135,4.62889e-05,-23.6482,10
0,4008,p1,146,4.80435e-05,-23.4693,10
0,4009,p1,139,4.62618e-05,-23.4676,10
0,4010,p1,100,3.9044e-05,-23.4243,10
0,4011,p1,140,4.18347e-05,-23.5509,10
0,4012,p1,123,4.44557e-05,-23.3354,10
0,4013,p1,115,5.03304e-05,-23.4594,10
0,4014,p1,134,4.45695e-05,-23.3824,10
0,4015,p1,147,4.20883e-05,-23.2713,10
0,4016,p1,128,4.28397e-05,-23.1292,10
0,4017,p1,109,4.25507e-05,-23.3005,10
0,4018,p1,167,4.71458e-05,-23.2515,10
0,4019,p1,137,4.39232e-05,-23.2143,10
0,4020,p1,146,4.66729e-05,-22.9096,10
0,4021,p1,80,5.30836e-05,-23.172,10
0,4022,p1,156,4.90602e-05,-23.1599,10
0,4023,p1,137,4.50882e-05,-22.8826,10
0,4024,p1,129,5.17084e-05,-22.7233,10
0,4025,p1,92,4.92781e-05,-23.1132,10
0,4026,p1,125,5.00307e-05,-23.253,10
0,4027,p1,175,4.94434e-05,-22.9421,10
0,4028,p1,132,4.88435e-05,-22.9074,10
0,4029,p1,149,4.96842e-05,-23.0597,10
0,4030,p1,165,5.44646e-05,-22.8594,10
0,4031,p1,161,5.03028e-05,-21.939,10
0,4032,p1,148,4.86354e-05,-22.5052,10
0,4033,p1,93,4.66563e-05,-22.4604,10
0,4034,p1,117,4.37384e-05,-22.1219,10
0,4035,p1,165,4.73091e-05,-21.8686,10
0,4036,p1,152,4.87381e-05,-21.8618,10
0,4037,p1,125,5.14931e-05,-21.5385,10
0,4038,p1,136,5.42682e-05,-21.6184,10
0,4039,p1,164,5.3183e-05,-21.8153,10
0,4040,p1,112,5.42726e-05,-21.9954,10
0,4041,p1,117,5.45639e-05,-22.0405,10
0,4042,p1,178,5.6232e-05,-22.0959,10
0,4043,p1,149,5.35836e-05,-21.3889,10
0,4044,p1,98,5.86157e-05,-21.1975,10
0,4045,p1,137,5.49102e-05,-21.5686,10
0,4046,p1,184,5.71119e-05,-21.6458,10
0,4047,p1,129,5.31903e-05,-21.6649,10
0,4048,p1,111,5.17637e-05,-21.3713,10
0,4049,p1,182,5.61475e-05,-21.1175,10
0,4050,p1,112,5.67379e-05,-21.3237,10
0,4051,p1,153,5.59108e-05,-21.2252,10
0,4052,p1,146,5.87552e-05,-21.4314,10
0,4053,p1,141,5.96768e-05,-21.3847,10
0,4054,p1,123,6.3841e-05,-21.7411,10
0,4055,p1,130,6.27988e-05,-22.5237,10
0,4056,p1,107,6.41925e-05,-22.0395,10
0,4057,p1,150,6.49671e-05,-22.2727,10
0,4058,p1,150,6.61444e-05,-22.368,10
0,4059,p1,195,6.62105e-05,-21.5586,10
0,4060,p1,133,6.64992e-05,-21.5894,10
0,4061,p1,144,6.55273e-05,-21.0488,10
0,4062,p1,102,7.15134e-05,-21.6697,10
0,4063,p1,167,6.9602e-05,-22.3582,10
0,4064,p1,171,6.68554e-05,-21.7861,10
0,4065,p1,107,6.83981e-05,-21.422,10
0,4066,p1,121,6.88542e-05,-22.1278,10
0,4067,p1,105,7.03202e-05,-21.8925,10
0,4068,p1,145,6.75817e-05,-21.3511,10
0,4069,p1,114,6.36881e-05,-20.8496,10
0,4070,p1,112,6.40665e-05,-20.6627,10
0,4071,p1,163,6.3257e-05,-20.1066,10
0,4072,p1,133,6.57917e-05,-21.0462,10
0,4073,p1,155,5.96368e-05,-19.7923,10
0,4074,p1,143,6.26476e-05,-20.4676,10
0,4075,p1,145,6.76271e-05,-20.9569,10
0,4076,p1,141,6.58521e-05,-21.2235,10
0,4077,p1,139,6.6731e-05,-21.1445,10
0,4078,p1,104,6.68944e-05,-20.4774,10
0,4079,p1,150,6.76698e-05,-21.0008,10
0,4080,p1,181,6.87891e-05,-21.5118,10
0,4081,p1,144,6.52677e-05,-20.7926,10
0,4082,p1,134,6.75933e-05,-21.4883,10
0,4083,p1,85,6.24803e-05,-20.3327,10
0,4084,p1,117,6.76598e-05,-20.7269,10
0,4085,p1,177,6.67915e-05,-21.0966,10
0,4086,p1,107,6.74242e-05,-21.4931,10
0,4087,p1,141,6.8271e-05,-21.0415,10
0,4088,p1,133,6.71686e-05,-20.5908,10
0,4089,p1,119,6.45784e-05,-20.5004,10
0,4090,p1,110,6.85302e-05,-20.9413,10
0,4091,p1,101,6.58989e-05,-20.4155,10
0,4092,p1,162,6.66148e-05,-20.6113,10
0,4093,p1,112,6.88927e-05,-20.5304,10
0,4094,p1,124,6.75472e-05,-20.8375,10
0,4095,p1,122,6.36596e-05,-20.2115,10
0,4096,p1,169,6.51917e-05,-19.9826,10
0,4097,p1,168,6.71324e-05,-19.5043,10
0,4098,p1,76,6.38928e-05,-18.9643,10
0,4099,p1,159,6.46749e-05,-19.1269,10
0,4100,p1,107,5.59983e-05,-18.5047,10
0,4101,p1,156,5.99548e-05,-19.0363,10
0,4102,p1,131,6.70745e-05,-19.6988,10
0,4103,p1,106,5.43939e-05,-18.1881,10
0,4104,p1,155,5.79113e-05,-18.3376,10
0,4105,p1,138,6.02486e-05,-18.7136,10
0,4106,p1,118,6.70993e-05,-19.7761,10
0,4107,p1,103,6.31728e-05,-18.6357,10
0,4108,p1,142,5.74829e-05,-18.3512,10
0,4109,p1,141,5.99515e-05,-18.8497,10
0,4110,p1,172,6.26352e-05,-18.9701,10
0,4111,p1,114,7.12931e-05,-20.5116,10
0,4112,p1,151,7.00893e-05,-20.9037,10
0,4113,p1,124,6.61853e-05,-20.2558,10
0,4114,p1,128,7.2449e-05,-20.5239,10
0,4115,p1,143,7.4868e-05,-21.2365,10
0,4116,p1,156,6.86452e-05,-19.9728,10
0,4117,p1,81,6.62559e-05,-20.3449,10
0,4118,p1,111,6.50126e-05,-19.6221,10
0,4119,p1,133,6.77302e-05,-20.3217,10
0,4120,p1,157,6.98233e-05,-20.3093,10
0,4121,p1,159,6.64608e-05,-20.1892,10
0,4122,p1,111,6.47744e-05,-19.95,10
0,4123,p1,174,6.50776e-05,-19.574,10
0,4124,p1,118,6.50176e-05,-19.293,10
0,4125,p1,118,6.50226e-05,-19.3715,10
0,4126,p1,180,6.8434e-05,-19.8861,10
0,4127,p1,172,6.36804e-05,-18.7732,10
0,4128,p1,140,5.83362e-05,-18.0528,10
0,4129,p1,151,6.4156e-05,-19.0111,10
0,4130,p1,180,6.63988e-05,-19.1851,10
0,4131,p1,193,5.98851e-05,-18.7288,10
0,4132,p1,137,6.34997e-05,-19.9171,10
0,4133,p1,155,6.10572e-05,-19.5782,10
0,4134,p1,146,6.36909e-05,-20.0996,10
0,4135,p1,105,6.81506e-05,-21.5944,10
0,4136,p1,145,6.87543e-05,-20.7243,10
0,4137,p1,109,6.58535e-05,-20.4615,10
0,4138,p1,178,7.26062e-05,-21.3888,10
0,4139,p1,118,6.56392e-05,-20.9224,10
0,4140,p1,146,6.72251e-05,-20.7525,10
0,4141,p1,143,7.30082e-05,-21.3944,10
0,4142,p1,150,7.07482e-05,-21.0052,10
0,4143,p1,143,7.40242e-05,-21.3563,10
0,4144,p1,181,7.7512e-05,-21.4206,10
0,4145,p1,149,7.95358e-05,-22.4028,10
0,4146,p1,115,8.04934e-05,-22.3668,10
0,4147,p1,125,7.45622e-05,-22.1282,10
0,4148,p1,140,7.55464e-05,-22.3153,10
0,4149,p1,92,8.35946e-05,-22.1446,10
0,4150,p1,113,8.45058e-05,-21.6552,10
0,4151,p1,126,8.48205e-05,-22.5368,10
0,4152,p1,153,8.3318e-05,-22.3984,10
0,4153,p1,114,8.38831e-05,-22.066,10
0,4154,p1,139,8.47034e-05,-21.1004,10
0,4155,p1,132,8.47518e-05,-21.992,10
0,4156,p1,175,8.7257e-05,-22.0964,10
0,4157,p1,138,8.47543e-05,-23.3106,10
0,4158,p1,119,8.48383e-05,-23.2883,10
0,4159,p1,197,8.65225e-05,-21.7949,10
0,4160,p1,110,8.49132e-05,-21.7462,10
0,4161,p1,140,8.35459e-05,-22.5459,10
0,4162,p1,155,8.42799e-05,-21.6981,10
0,4163,p1,157,8.43685e-05,-21.3206,10
0,4164,p1,130,8.32109e-05,-21.0126,10
0,4165,p1,116,8.26341e-05,-20.9026,10
0,4166,p1,194,8.52317e-05,-20.8733,10
0,4167,p1,131,8.13563e-05,-19.3688,10
0,4168,p1,106,8.31808e-05,-20.2018,10
0,4169,p1,121,8.6572e-05,-21.1011,10
0,4170,p1,136,8.44602e-05,-20.5287,10
0,4171,p1,133,9.07524e-05,-21.7712,10
0,4172,p1,129,8.8178e-05,-21.4917,10
0,4173,p1,152,8.59392e-05,-21.2086,10
0,4174,p1,109,8.92185e-05,-22.0995,10
0,4175,p1,124,9.03492e-05,-22.0535,10
0,4176,p1,176,9.06542e-05,-21.8156,10
0,4177,p1,156,8.8533e-05,-21.7025,10
0,4178,p1,90,8.52265e-05,-22.236,10
0,4179,p1,101,8.24292e-05,-21.9527,10
0,4180,p1,170,8.40149e-05,-21.9093,10
0,4181,p1,159,8.44019e-05,-22.7976,10
0,4182,p1,94,8.46876e-05,-22.1617,10
0,4183,p1,136,8.28006e-05,-22.3194,10
0,4184,p1,154,8.62527e-05,-22.9952,10
0,4185,p1,196,8.47403e-05,-22.3602,10
0,4186,p1,126,7.59322e-05,-23.2733,10
0,4187,p1,125,8.11907e-05,-23.2706,10
0,4188,p1,104,8.12606e-05,-24.178,10
0,4189,p1,153,7.99609e-05,-23.9954,10
0,4190,p1,116,8.33104e-05,-23.4678,10
0,4191,p1,128,8.27921e-05,-23.5287,10
0,4192,p1,132,8.21149e-05,-23.8191,10
0,4193,p1,112,8.27479e-05,-23.4641,10
0,4194,p1,129,8.22159e-05,-23.75,10
0,4195,p1,161,7.92203e-05,-24.1159,10
0,4196,p1,104,8.11774e-05,-24.1029,10
0,4197,p1,144,8.32212e-05,-23.6438,10
0,4198,p1,141,7.9616e-05,-24.1169,10
0,4199,p1,158,7.9451e-05,-23.9847,10
0,4200,p1,152,7.82925e-05,-24.2997,10
0,4201,p1,98,7.32804e-05,-24.4798,10
0,4202,p1,116,7.75476e-05,-24.2604,10
0,4203,p1,167,7.75684e-05,-24.4539,10
0,4204,p1,134,7.45973e-05,-24.8185,10
0,4205,p1,103,7.39895e-05,-24.7686,10
0,4206,p1,172,7.67041e-05,-24.5237,10
0,4207,p1,184,7.42883e-05,-24.915,10
0,4208,p1,150,7.10089e-05,-25.2104,10
0,4209,p1,110,6.98256e-05,-25.135,10
0,4210,p1,113,7.28338e-05,-25.2205,10
0,4211,p1,172,7.02669e-05,-25.2187,10
0,4212,p1,130,6.86139e-05,-25.2033,10
0,4213,p1,90,7.06519e-05,-25.1998,10
0,4214,p1,136,7.30636e-05,-25.1383,10
0,4215,p1,196,7.29496e-05,-25.2341,10
0,4216,p1,145,7.32828e-05,-25.1897,10
0,4217,p1,92,7.63788e-05,-25.2412,10
0,4218,p1,144,7.55254e-05,-25.2398,10
0,4219,p1,157,7.18104e-05,-25.1629,10
0,4220,p1,129,7.53882e-05,-25.1455,10
0,4221,p1,161,7.77875e-05,-25.2774,10
0,4222,p1,146,7.66506e-05,-25.2424,10
0,4223,p1,102,7.97323e-05,-25.2317,10
0,4224,p1,126,7.54148e-05,-25.1886,10
0,4225,p1,152,7.66053e-05,-25.1112,10
0,4226,p1,116,7.01899e-05,-25.0746,10
0,4227,p1,119,7.39256e-05,-25.1383,10
0,4228,p1,103,6.35503e-05,-25.1483,10
0,4229,p1,148,6.88214e-05,-25.1555,10
0,4230,p1,111,5.43069e-05,-25.3431,10
0,4231,p1,145,5.3146e-05,-25.1408,10
0,4232,p1,133,5.19402e-05,-25.2957,10
0,4233,p1,118,5.72569e-05,-25.4298,10
0,4234,p1,118,4.65297e-05,-25.3325,10
0,4235,p1,171,5.17889e-05,-25.283,10
0,4236,p1,129,4.87098e-05,-25.3053,10
0,4237,p1,113,5.79959e-05,-25.4142,10
0,4238,p1,114,4.44587e-05,-25.6655,10
0,4239,p1,97,4.35184e-05,-25.7027,10
0,4240,p1,149,4.53052e-05,-25.5828,10
0,4241,p1,145,5.29508e-05,-25.5129,10
0,4242,p1,151,5.49693e-05,-25.6932,10
0,4243,p1,143,4.67981e-05,-25.6633,10
0,4244,p1,77,4.90833e-05,-25.6881,10
0,4245,p1,149,4.77449e-05,-25.7073,10
0,4246,p1,150,4.50333e-05,-25.9811,10
0,4247,p1,130,3.69728e-05,-25.8062,10
0,4248,p1,148,3.12562e-05,-25.7982,10
0,4249,p1,158,3.06051e-05,-25.8325,10
0,4250,p1,149,3.93527e-05,-25.8834,10
0,4251,p1,124,3.86599e-05,-25.9837,10
0,4252,p1,106,4.3932e-05,-25.8203,10
0,4253,p1,170,3.84121e-05,-25.8657,10
0,4254,p1,130,3.89802e-05,-26.0231,10
0,4255,p1,125,4.39139e-05,-25.9073,10
0,4256,p1,177,4.17272e-05,-26.0092,10
0,4257,p1,158,4.46379e-05,-26.0944,10
0,4258,p1,123,5.10496e-05,-25.8354,10
0,4259,p1,96,4.91743e-05,-25.9243,10
0,4260,p1,142,4.76575e-05,-25.9785,10
0,4261,p1,138,5.23971e-05,-25.9733,10
0,4262,p1,109,5.07811e-05,-26.1047,10
0,4263,p1,72,4.94502e-05,-26.2463,10
0,4264,p1,111,5.33248e-05,-26.3571,10
0,4265,p1,127,4.84475e-05,-26.343,10
0,4266,p1,118,4.31176e-05,-26.5587,10
0,4267,p1,114,4.8468e-05,-26.4594,10
0,4268,p1,105,4.86685e-05,-26.3206,10
0,4269,p1,155,4.62098e-05,-26.4191,10
0,4270,p1,146,4.68725e-05,-26.2706,10
0,4271,p1,104,4.9749e-05,-26.3947,10
0,4272,p1,116,4.54957e-05,-25.9815,10
0,4273,p1,109,4.73054e-05,-25.9762,10
0,4274,p1,164,4.96877e-05,-26.1454,10
0,4275,p1,139,4.84866e-05,-26.1768,10
0,4276,p1,152,5.10202e-05,-25.9333,10
0,4277,p1,137,5.04041e-05,-25.7325,10
0,4278,p1,126,4.31746e-05,-25.6049,10
0,4279,p1,124,4.10855e-05,-25.7283,10
0,4280,p1,165,5.10512e-05,-25.4224,10
0,4281,p1,142,3.60328e-05,-25.5129,10
0,4282,p1,123,3.35329e-05,-25.5588,10
0,4283,p1,141,3.73935e-05,-25.5261,10
0,4284,p1,111,4.41182e-05,-25.6826,10
0,4285,p1,92,4.2656e-05,-25.5212,10
0,4286,p1,127,4.2825e-05,-25.6579,10
0,4287,p1,151,5.07855e-05,-25.5449,10
0,4288,p1,106,4.72299e-05,-25.911,10
0,4289,p1,146,5.02883e-05,-25.4723,10
0,4290,p1,118,4.20928e-05,-25.6824,10
0,4291,p1,141,4.43096e-05,-26.3125,10
0,4292,p1,130,4.68908e-05,-25.8608,10
0,4293,p1,115,4.6679e-05,-25.8553,10
0,4294,p1,137,4.63307e-05,-25.9739,10
0,4295,p1,131,4.66788e-05,-26.3636,10
0,4296,p1,104,5.3211e-05,-26.1538,10
0,4297,p1,150,5.84142e-05,-25.9828,10
0,4298,p1,154,5.39585e-05,-26.294,10
0,4299,p1,116,5.83881e-05,-26.2213,10
0,4300,p1,126,5.85286e-05,-26.3945,10
0,4301,p1,197,6.2411e-05,-26.3391,10
