replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3768,p1,146,6.05653e-05,-0.63929,30
0,3769,p1,151,6.32277e-05,-0.646764,30
0,3770,p1,143,6.11998e-05,-1.79583,30
0,3771,p1,135,6.46181e-05,-0.485454,30
0,3772,p1,97,6.6134e-05,-0.875539,30
0,3773,p1,155,6.40081e-05,-1.49939,30
0,3774,p1,120,6.08622e-05,-1.50991,30
0,3775,p1,138,6.43266e-05,-0.790493,30
0,3776,p1,149,6.55759e-05,-0.376559,30
0,3777,p1,119,6.48058e-05,-0.669552,30
0,3778,p1,152,6.66685e-05,-0.774895,30
0,3779,p1,114,6.37061e-05,0.246331,30
0,3780,p1,116,5.89202e-05,1.29694,30
0,3781,p1,137,6.45474e-05,0.713385,30
0,3782,p1,181,5.98275e-05,1.54707,30
0,3783,p1,118,5.85927e-05,1.11934,30
0,3784,p1,117,6.29126e-05,-0.976594,30
0,3785,p1,146,6.0406e-05,0.364892,30
0,3786,p1,133,5.79261e-05,1.14394,30
0,3787,p1,153,5.62393e-05,1.2925,30
0,3788,p1,129,5.8598e-05,1.00535,30
0,3789,p1,149,5.51937e-05,1.99978,30
0,3790,p1,171,5.93247e-05,1.37297,30
0,3791,p1,156,5.65175e-05,2.03794,30
0,3792,p1,110,5.4376e-05,2.6317,30
0,3793,p1,151,5.14552e-05,3.12033,30
0,3794,p1,201,4.67785e-05,3.8904,30
0,3795,p1,111,5.33492e-05,2.76956,30
0,3796,p1,136,6.31036e-05,1.40623,30
0,3797,p1,142,5.37366e-05,3.39035,30
0,3798,p1,120,5.29347e-05,3.46947,30
0,3799,p1,123,5.95096e-05,2.19105,30
0,3800,p1,124,5.42105e-05,3.24059,30
0,3801,p1,102,4.82454e-05,3.60574,30
0,3802,p1,162,5.29609e-05,3.23229,30
0,3803,p1,120,5.69799e-05,2.5814,30
0,3804,p1,110,6.695e-05,0.300996,30
0,3805,p1,157,6.81145e-05,0.291248,30
0,3806,p1,127,6.82091e-05,0.701793,30
0,3807,p1,151,6.22745e-05,2.06272,30
0,3808,p1,98,5.79748e-05,2.41337,30
0,3809,p1,167,6.02306e-05,1.83205,30
0,3810,p1,154,6.41046e-05,1.13408,30
0,3811,p1,143,5.3439e-05,3.31888,30
0,3812,p1,109,4.94668e-05,3.68849,30
0,3813,p1,136,5.35627e-05,2.82905,30
0,3814,p1,127,4.75885e-05,4.30038,30
0,3815,p1,178,5.71102e-05,3.19076,30
0,3816,p1,88,5.55081e-05,3.49344,30
0,3817,p1,91,5.98931e-05,2.70783,30
0,3818,p1,172,6.38854e-05,1.9291,30
0,3819,p1,159,6.68838e-05,1.77385,30
0,3820,p1,146,6.42628e-05,1.4931,30
0,3821,p1,113,6.18016e-05,1.91228,30
0,3822,p1,164,5.95828e-05,1.97774,30
0,3823,p1,155,6.09811e-05,2.38709,30
0,3824,p1,165,6.36009e-05,0.677774,30
0,3825,p1,116,6.10077e-05,2.59043,30
0,3826,p1,163,5.60397e-05,2.49149,30
0,3827,p1,134,5.61356e-05,2.21197,30
0,3828,p1,147,5.35316e-05,2.74878,30
0,3829,p1,158,6.12151e-05,1.99658,30
0,3830,p1,156,5.7265e-05,1.60293,30
0,3831,p1,145,4.65408e-05,3.52305,30
0,3832,p1,150,4.82096e-05,3.36765,30
0,3833,p1,124,4.77995e-05,3.69319,30
0,3834,p1,134,4.83888e-05,2.81872,30
0,3835,p1,132,4.49894e-05,3.43565,30
0,3836,p1,118,4.63857e-05,2.55114,30
0,3837,p1,160,4.09406e-05,4.14935,30
0,3838,p1,112,3.8638e-05,4.60701,30
0,3839,p1,116,4.33349e-05,3.65536,30
0,3840,p1,172,3.83466e-05,4.6501,30
0,3841,p1,124,4.2672e-05,4.20615,30
0,3842,p1,167,3.88436e-05,4.84689,30
0,3843,p1,149,3.85372e-05,5.25386,30
0,3844,p1,155,4.76171e-05,3.90987,30
0,3845,p1,101,4.6419e-05,4.48811,30
0,3846,p1,144,4.3871e-05,4.72061,30
0,3847,p1,120,4.90722e-05,3.2135,30
0,3848,p1,138,4.43184e-05,3.80275,30
0,3849,p1,137,4.48165e-05,4.22973,30
0,3850,p1,123,4.58487e-05,3.93624,30
0,3851,p1,134,4.37712e-05,4.46345,30
0,3852,p1,125,5.14586e-05,3.93409,30
0,3853,p1,162,5.65428e-05,2.62842,30
0,3854,p1,144,6.21771e-05,1.39536,30
0,3855,p1,143,6.20439e-05,1.55094,30
0,3856,p1,151,6.17776e-05,1.37898,30
0,3857,p1,131,6.05821e-05,1.40427,30
0,3858,p1,122,6.05442e-05,1.32789,30
0,3859,p1,180,6.33005e-05,1.85382,30
0,3860,p1,156,6.24992e-05,1.55601,30
0,3861,p1,124,6.48403e-05,2.13203,30
0,3862,p1,103,6.12518e-05,3.23894,30
0,3863,p1,150,6.25436e-05,2.19636,30
0,3864,p1,116,5.64328e-05,4.2891,30
0,3865,p1,127,6.28297e-05,2.74041,30
0,3866,p1,127,5.85086e-05,4.07036,30
0,3867,p1,133,5.52355e-05,4.20345,30
0,3868,p1,131,5.9197e-05,3.25018,30
0,3869,p1,127,6.08017e-05,3.31492,30
0,3870,p1,161,6.12199e-05,3.33887,30
0,3871,p1,152,6.28266e-05,3.22465,30
0,3872,p1,111,6.19069e-05,2.71908,30
0,3873,p1,149,6.02567e-05,3.04094,30
0,3874,p1,168,6.42545e-05,1.61324,30
0,3875,p1,136,5.96464e-05,3.32858,30
0,3876,p1,108,6.64498e-05,1.54623,30
0,3877,p1,167,6.91995e-05,1.46936,30
0,3878,p1,105,6.34086e-05,2.28825,30
0,3879,p1,161,6.64901e-05,0.904082,30
0,3880,p1,152,6.57462e-05,0.824873,30
0,3881,p1,97,6.74508e-05,1.80625,30
0,3882,p1,140,6.78291e-05,-0.885788,30
0,3883,p1,152,6.5132e-05,-0.0362191,30
0,3884,p1,159,6.45835e-05,0.0521689,30
0,3885,p1,170,6.32945e-05,1.94255,30
0,3886,p1,103,6.09732e-05,2.40103,30
0,3887,p1,154,6.44729e-05,-0.0500283,30
0,3888,p1,122,6.07259e-05,-0.645735,30
0,3889,p1,136,6.07358e-05,0.28072,30
0,3890,p1,119,5.85329e-05,2.19831,30
0,3891,p1,138,6.33186e-05,0.584194,30
0,3892,p1,148,5.95877e-05,1.84834,30
0,3893,p1,172,6.13401e-05,1.32075,30
0,3894,p1,95,6.41945e-05,2.15181,30
0,3895,p1,119,6.42854e-05,2.07468,30
0,3896,p1,128,6.45016e-05,2.26388,30
0,3897,p1,143,5.95269e-05,2.45469,30
0,3898,p1,158,6.12676e-05,1.28802,30
0,3899,p1,145,6.56706e-05,3.73542,30
0,3900,p1,126,5.98684e-05,3.18346,30
0,3901,p1,123,5.70623e-05,3.56971,30
0,3902,p1,159,5.87987e-05,3.24355,30
0,3903,p1,137,5.79317e-05,3.71074,30
0,3904,p1,109,5.41996e-05,4.22066,30
0,3905,p1,159,5.40034e-05,4.92129,30
0,3906,p1,154,5.35676e-05,5.18057,30
0,3907,p1,99,4.81267e-05,5.47508,30
0,3908,p1,177,4.9334e-05,5.31666,30
0,3909,p1,132,4.77462e-05,5.35005,30
0,3910,p1,146,4.87242e-05,5.86601,30
0,3911,p1,87,4.87211e-05,5.24354,30
0,3912,p1,109,3.92799e-05,5.62338,30
0,3913,p1,148,3.78867e-05,6.08435,30
0,3914,p1,166,3.99049e-05,6.30749,30
0,3915,p1,132,4.51113e-05,6.06413,30
0,3916,p1,139,5.19895e-05,5.15942,30
0,3917,p1,142,5.1894e-05,5.00038,30
0,3918,p1,129,6.02115e-05,4.12671,30
0,3919,p1,150,6.07498e-05,4.60387,30
0,3920,p1,97,5.46546e-05,5.08387,30
0,3921,p1,148,4.80469e-05,5.07387,30
0,3922,p1,115,4.93395e-05,4.18258,30
0,3923,p1,154,4.8302e-05,4.2841,30
0,3924,p1,126,4.28886e-05,5.43668,30
0,3925,p1,129,4.11267e-05,5.29849,30
0,3926,p1,158,3.99589e-05,6.07257,30
0,3927,p1,98,4.29795e-05,5.92287,30
0,3928,p1,130,4.13476e-05,6.52974,30
0,3929,p1,113,4.32352e-05,6.01651,30
0,3930,p1,144,4.27947e-05,5.68612,30
0,3931,p1,123,4.2874e-05,6.11514,30
0,3932,p1,162,4.06502e-05,5.47243,30
0,3933,p1,107,4.02184e-05,4.65601,30
0,3934,p1,151,4.64964e-05,4.90738,30
0,3935,p1,103,3.26949e-05,5.3535,30
0,3936,p1,111,3.91182e-05,4.70462,30
0,3937,p1,193,4.05014e-05,4.44932,30
0,3938,p1,184,4.5661e-05,3.82084,30
0,3939,p1,124,4.7022e-05,3.37442,30
0,3940,p1,125,3.88304e-05,4.51304,30
0,3941,p1,165,4.36455e-05,4.09738,30
0,3942,p1,140,4.01908e-05,4.31757,30
0,3943,p1,149,5.0834e-05,3.35686,30
0,3944,p1,146,4.99181e-05,3.5508,30
0,3945,p1,104,5.23928e-05,2.96217,30
0,3946,p1,187,4.49964e-05,3.93371,30
0,3947,p1,123,4.9151e-05,3.77459,30
0,3948,p1,156,5.13283e-05,3.09285,30
0,3949,p1,126,5.02239e-05,3.02525,30
0,3950,p1,118,5.07117e-05,3.09652,30
0,3951,p1,193,4.919e-05,3.49488,30
0,3952,p1,131,4.09484e-05,4.59547,30
0,3953,p1,92,3.72938e-05,4.82957,30
0,3954,p1,120,4.31073e-05,3.95364,30
0,3955,p1,152,3.52186e-05,4.65368,30
0,3956,p1,153,2.70185e-05,5.28562,30
0,3957,p1,105,2.5415e-05,5.34066,30
0,3958,p1,167,2.76562e-05,5.40496,30
0,3959,p1,146,2.05923e-05,5.7024,30
0,3960,p1,129,2.45235e-05,5.4247,30
0,3961,p1,125,2.63709e-05,5.56945,30
0,3962,p1,146,1.96226e-05,5.69007,30
0,3963,p1,140,2.71564e-05,4.90035,30
0,3964,p1,141,1.64056e-05,5.72483,30
0,3965,p1,136,1.66366e-05,5.69365,30
0,3966,p1,156,1.91743e-05,5.56683,30
0,3967,p1,137,2.57726e-05,5.07782,30
0,3968,p1,124,2.99902e-05,4.68083,30
0,3969,p1,130,2.58864e-05,4.99921,30
0,3970,p1,139,2.47622e-05,5.15133,30
0,3971,p1,106,3.07231e-05,4.7487,30
0,3972,p1,146,2.91206e-05,4.80908,30
0,3973,p1,156,3.26792e-05,4.62253,30
0,3974,p1,142,2.44664e-05,5.25361,30
0,3975,p1,138,3.23821e-05,4.57259,30
0,3976,p1,152,3.56118e-05,4.43743,30
0,3977,p1,133,2.45862e-05,5.11313,30
0,3978,p1,148,2.54223e-05,5.08862,30
0,3979,p1,169,2.87744e-05,4.8738,30
0,3980,p1,121,2.81818e-05,4.89127,30
0,3981,p1,180,2.06273e-05,5.79634,30
0,3982,p1,135,2.41918e-05,5.48653,30
0,3983,p1,93,1.94936e-05,6.01392,30
0,3984,p1,190,2.03244e-05,6.10618,30
0,3985,p1,147,1.75607e-05,6.12554,30
0,3986,p1,150,2.98156e-05,5.09313,30
0,3987,p1,154,3.18728e-05,5.00986,30
0,3988,p1,128,2.36212e-05,5.51621,30
0,3989,p1,102,2.10409e-05,5.91101,30
0,3990,p1,159,1.79435e-05,6.11875,30
0,3991,p1,147,1.29187e-05,6.51589,30
0,3992,p1,144,1.65854e-05,6.29674,30
0,3993,p1,139,1.87594e-05,6.19747,30
0,3994,p1,156,1.70673e-05,6.23795,30
0,3995,p1,119,2.24243e-05,5.93505,30
0,3996,p1,143,1.61746e-05,6.66734,30
0,3997,p1,80,1.48164e-05,6.55513,30
0,3998,p1,143,1.77889e-05,6.25701,30
0,3999,p1,134,2.04397e-05,6.36158,30
0,4000,p1,159,1.44729e-05,6.87963,30
0,4001,p1,133,1.33445e-05,6.91149,30
0,4002,p1,186,1.75675e-05,6.54081,30
0,4003,p1,116,1.50803e-05,6.59295,30
0,4004,p1,75,1.56249e-05,6.55889,30
0,4005,p1,115,1.30851e-05,6.7774,30
0,4006,p1,181,1.22983e-05,6.7091,30
0,4007,p1,107,1.15255e-05,6.96156,30
0,4008,p1,104,1.09837e-05,6.90333,30
0,4009,p1,149,2.23226e-05,5.94313,30
0,4010,p1,151,1.47629e-05,6.6524,30
0,4011,p1,189,1.05088e-05,6.97555,30
0,4012,p1,116,1.3005e-05,6.91521,30
0,4013,p1,129,1.43789e-05,6.82874,30
0,4014,p1,127,1.42132e-05,6.84086,30
0,4015,p1,172,1.43437e-05,7.01918,30
0,4016,p1,136,1.44166e-05,6.67492,30
0,4017,p1,117,1.47794e-05,6.67938,30
0,4018,p1,106,1.40646e-05,7.0262,30
0,4019,p1,116,1.55845e-05,6.80812,30
0,4020,p1,199,1.37031e-05,6.69498,30
0,4021,p1,133,1.50122e-05,6.65193,30
0,4022,p1,132,1.2428e-05,6.566,30
0,4023,p1,119,1.39948e-05,6.33477,30
0,4024,p1,116,1.21046e-05,6.468,30
0,4025,p1,143,1.10049e-05,6.63481,30
0,4026,p1,127,1.23126e-05,6.54657,30
0,4027,p1,140,1.10349e-05,6.46368,30
0,4028,p1,103,1.15468e-05,6.68276,30
0,4029,p1,141,1.18156e-05,6.68017,30
0,4030,p1,103,1.0633e-05,6.58539,30
0,4031,p1,142,1.26203e-05,6.68123,30
0,4032,p1,184,1.35664e-05,6.71961,30
0,4033,p1,140,1.45722e-05,6.70564,30
0,4034,p1,137,1.44973e-05,6.73754,30
0,4035,p1,129,1.4418e-05,6.77314,30
0,4036,p1,142,1.50427e-05,6.89727,30
0,4037,p1,110,1.45616e-05,6.84774,30
0,4038,p1,136,1.79296e-05,7.08676,30
0,4039,p1,171,1.61612e-05,6.97383,30
0,4040,p1,140,1.76536e-05,7.15511,30
0,4041,p1,125,1.72355e-05,7.0778,30
0,4042,p1,128,2.21606e-05,7.06129,30
0,4043,p1,137,2.34754e-05,7.09334,30
0,4044,p1,136,2.37184e-05,7.17254,30
0,4045,p1,111,2.16638e-05,7.42932,30
0,4046,p1,137,2.40271e-05,7.04924,30
0,4047,p1,168,2.38822e-05,7.24329,30
0,4048,p1,120,2.71681e-05,7.49331,30
0,4049,p1,98,2.40332e-05,7.26335,30
0,4050,p1,179,2.26951e-05,7.30344,30
0,4051,p1,152,2.44157e-05,6.82893,30
0,4052,p1,110,2.32682e-05,6.87738,30
0,4053,p1,150,2.28613e-05,6.16442,30
0,4054,p1,114,1.82833e-05,5.89707,30
0,4055,p1,176,1.75847e-05,5.8786,30
0,4056,p1,89,1.70938e-05,6.05254,30
0,4057,p1,148,1.61235e-05,6.05568,30
0,4058,p1,124,1.26597e-05,5.91746,30
0,4059,p1,119,1.29087e-05,6.00486,30
0,4060,p1,171,1.15266e-05,5.94573,30
0,4061,p1,117,1.25922e-05,6.0519,30
0,4062,p1,106,1.29183e-05,6.1071,30
0,4063,p1,128,1.11658e-05,6.20039,30
0,4064,p1,116,1.37875e-05,6.11046,30
0,4065,p1,149,1.3269e-05,6.10891,30
0,4066,p1,143,1.49702e-05,6.28862,30
0,4067,p1,129,1.22042e-05,6.11516,30
0,4068,p1,139,1.32384e-05,6.14536,30
0,4069,p1,106,1.3495e-05,6.19275,30
0,4070,p1,134,1.30669e-05,5.94901,30
0,4071,p1,146,1.23372e-05,6.14454,30
0,4072,p1,164,1.27722e-05,6.24014,30
0,4073,p1,121,1.38474e-05,5.98316,30
0,4074,p1,176,1.59357e-05,6.05672,30
0,4075,p1,99,1.28563e-05,6.2462,30
0,4076,p1,134,1.25117e-05,6.03386,30
0,4077,p1,120,1.19188e-05,6.28846,30
0,4078,p1,144,1.32629e-05,6.25789,30
0,4079,p1,132,1.14735e-05,6.34646,30
0,4080,p1,166,1.27141e-05,6.28274,30
0,4081,p1,161,1.3063e-05,6.29167,30
0,4082,p1,92,1.14343e-05,6.68828,30
0,4083,p1,136,1.29615e-05,6.49896,30
0,4084,p1,159,1.36434e-05,6.45784,30
0,4085,p1,159,1.2899e-05,6.69103,30
0,4086,p1,103,1.06768e-05,7.23969,30
0,4087,p1,143,1.23246e-05,6.82916,30
0,4088,p1,137,1.25182e-05,6.93621,30
0,4089,p1,156,1.30697e-05,6.99852,30
0,4090,p1,150,1.5136e-05,6.72965,30
0,4091,p1,146,1.54572e-05,6.74953,30
0,4092,p1,134,1.82151e-05,6.55804,30
0,4093,p1,95,1.74011e-05,6.45926,30
0,4094,p1,141,1.71236e-05,6.54085,30
0,4095,p1,174,1.80954e-05,6.50017,30
0,4096,p1,88,1.83419e-05,6.30506,30
0,4097,p1,108,1.82566e-05,6.58513,30
0,4098,p1,183,1.94831e-05,6.27608,30
0,4099,p1,123,1.87101e-05,5.95724,30
0,4100,p1,125,2.03802e-05,5.87558,30
0,4101,p1,144,2.01133e-05,6.24938,30
0,4102,p1,135,2.07152e-05,5.94208,30
0,4103,p1,126,1.81069e-05,6.19893,30
0,4104,p1,109,1.92307e-05,6.43287,30
0,4105,p1,120,2.04868e-05,6.34518,30
0,4106,p1,147,2.10461e-05,6.6299,30
0,4107,p1,126,2.0097e-05,6.38272,30
0,4108,p1,116,1.90644e-05,6.89401,30
0,4109,p1,143,2.07822e-05,6.75497,30
0,4110,p1,111,2.16472e-05,7.13398,30
0,4111,p1,126,2.08336e-05,7.31462,30
0,4112,p1,152,2.12933e-05,6.6104,30
0,4113,p1,140,2.17e-05,6.41411,30
0,4114,p1,135,2.02856e-05,7.01292,30
0,4115,p1,125,2.11677e-05,7.00966,30
0,4116,p1,129,2.28126e-05,6.74847,30
0,4117,p1,144,2.24091e-05,6.58051,30
0,4118,p1,136,2.43864e-05,6.64042,30
0,4119,p1,124,2.56416e-05,6.62283,30
0,4120,p1,137,2.70222e-05,6.08384,30
0,4121,p1,156,2.52254e-05,6.29492,30
0,4122,p1,120,2.48837e-05,6.05964,30
0,4123,p1,104,2.51063e-05,6.40494,30
0,4124,p1,124,2.43724e-05,6.37002,30
0,4125,p1,167,2.61499e-05,6.76287,30
0,4126,p1,128,2.6665e-05,7.02917,30
0,4127,p1,146,2.50293e-05,7.39585,30
0,4128,p1,119,2.69829e-05,7.15639,30
0,4129,p1,97,2.59289e-05,7.44097,30
0,4130,p1,130,2.78101e-05,7.09986,30
0,4131,p1,128,2.69382e-05,6.85936,30
0,4132,p1,142,2.86545e-05,7.16571,30
0,4133,p1,152,2.72446e-05,7.6562,30
0,4134,p1,103,3.29748e-05,6.73064,30
0,4135,p1,173,3.01577e-05,6.67772,30
0,4136,p1,122,2.96369e-05,6.93437,30
0,4137,p1,151,2.82023e-05,6.59562,30
0,4138,p1,154,2.92802e-05,6.50329,30
0,4139,p1,123,2.99785e-05,6.58086,30
0,4140,p1,152,3.10226e-05,6.1382,30
0,4141,p1,144,3.17884e-05,6.23852,30
0,4142,p1,158,3.39399e-05,6.12936,30
0,4143,p1,179,3.01458e-05,6.38259,30
0,4144,p1,122,3.36996e-05,5.98882,30
0,4145,p1,146,3.31275e-05,6.27131,30
0,4146,p1,134,3.31254e-05,6.32114,30
0,4147,p1,139,3.80692e-05,6.43319,30
0,4148,p1,132,3.57688e-05,6.572,30
0,4149,p1,118,3.44046e-05,6.57224,30
0,4150,p1,144,3.84112e-05,6.38689,30
0,4151,p1,131,3.8549e-05,6.60341,30
0,4152,p1,142,3.80311e-05,6.91799,30
0,4153,p1,151,3.46419e-05,6.78034,30
0,4154,p1,159,3.79071e-05,6.66414,30
0,4155,p1,101,3.30075e-05,6.66604,30
0,4156,p1,126,3.41339e-05,6.28239,30
0,4157,p1,141,3.33786e-05,6.31457,30
0,4158,p1,155,3.45209e-05,6.67067,30
0,4159,p1,127,3.60298e-05,6.78405,30
0,4160,p1,83,3.33713e-05,6.62237,30
0,4161,p1,167,3.64038e-05,6.71121,30
0,4162,p1,120,3.82611e-05,6.86861,30
0,4163,p1,145,3.67137e-05,7.24824,30
0,4164,p1,178,3.71853e-05,6.93359,30
0,4165,p1,143,3.52641e-05,6.92682,30
0,4166,p1,130,3.83367e-05,6.55583,30
0,4167,p1,127,3.69707e-05,6.74638,30
0,4168,p1,100,3.5403e-05,6.85956,30
0,4169,p1,202,3.89927e-05,7.01891,30
0,4170,p1,128,3.52652e-05,6.97357,30
0,4171,p1,147,3.42265e-05,7.00426,30
0,4172,p1,85,3.76401e-05,7.13644,30
0,4173,p1,146,3.717e-05,7.00104,30
0,4174,p1,169,3.54813e-05,6.66492,30
0,4175,p1,117,3.75455e-05,6.77171,30
0,4176,p1,153,3.54142e-05,6.85523,30
0,4177,p1,114,3.72384e-05,6.99579,30
0,4178,p1,146,3.42621e-05,6.84612,30
0,4179,p1,120,3.16677e-05,6.47111,30
0,4180,p1,139,2.98559e-05,6.40072,30
0,4181,p1,142,3.29922e-05,6.29548,30
0,4182,p1,82,3.62255e-05,6.46898,30
0,4183,p1,102,3.6573e-05,6.48133,30
0,4184,p1,170,3.49817e-05,6.56151,30
0,4185,p1,137,3.56058e-05,6.49111,30
0,4186,p1,99,3.59147e-05,6.54736,30
0,4187,p1,127,3.771e-05,6.54113,30
0,4188,p1,89,3.43246e-05,6.52541,30
0,4189,p1,173,3.67425e-05,6.50663,30
0,4190,p1,153,3.29407e-05,6.51618,30
0,4191,p1,79,3.26686e-05,6.49719,30
0,4192,p1,153,3.16752e-05,6.69705,30
0,4193,p1,151,2.96213e-05,6.65977,30
0,4194,p1,112,2.60136e-05,6.78754,30
0,4195,p1,142,3.01096e-05,6.7287,30
0,4196,p1,128,3.28836e-05,6.59439,30
0,4197,p1,147,3.36709e-05,6.77881,30
0,4198,p1,171,3.76907e-05,6.6579,30
0,4199,p1,126,3.30596e-05,6.79018,30
0,4200,p1,116,3.60943e-05,6.76861,30
0,4201,p1,156,3.74456e-05,6.59564,30
0,4202,p1,180,3.93713e-05,6.55486,30
0,4203,p1,95,3.72881e-05,6.51506,30
0,4204,p1,105,3.11628e-05,6.36953,30
0,4205,p1,171,3.14765e-05,6.69366,30
0,4206,p1,171,2.71673e-05,6.9023,30
0,4207,p1,114,2.85696e-05,6.97378,30
0,4208,p1,93,2.90889e-05,7.00657,30
0,4209,p1,143,2.81916e-05,7.0152,30
0,4210,p1,180,3.49813e-05,7.19688,30
0,4211,p1,119,3.30679e-05,6.5855,30
0,4212,p1,132,2.50786e-05,6.90947,30
0,4213,p1,149,2.68528e-05,6.80927,30
0,4214,p1,155,2.41804e-05,7.05952,30
0,4215,p1,140,2.82809e-05,6.47858,30
0,4216,p1,176,2.47619e-05,6.47848,30
0,4217,p1,119,3.24889e-05,6.74814,30
0,4218,p1,104,3.35221e-05,6.70768,30
0,4219,p1,148,3.50162e-05,6.59072,30
0,4220,p1,171,3.32056e-05,6.54651,30
0,4221,p1,113,3.50572e-05,6.47639,30
0,4222,p1,127,3.39897e-05,6.42487,30
0,4223,p1,108,3.76608e-05,6.50304,30
0,4224,p1,170,3.49645e-05,6.21768,30
0,4225,p1,155,3.81754e-05,6.93477,30
0,4226,p1,147,4.04875e-05,6.62927,30
0,4227,p1,134,4.2605e-05,6.25761,30
0,4228,p1,132,4.19508e-05,6.44872,30
0,4229,p1,131,3.677e-05,6.60044,30
0,4230,p1,84,3.4932e-05,6.38537,30
0,4231,p1,142,3.387e-05,6.32936,30
0,4232,p1,123,3.89186e-05,6.4349,30
0,4233,p1,109,4.04427e-05,6.46427,30
0,4234,p1,143,4.2337e-05,6.79778,30
0,4235,p1,164,4.32137e-05,6.37196,30
0,4236,p1,129,5.01514e-05,6.27213,30
0,4237,p1,112,4.7374e-05,6.38564,30
0,4238,p1,145,4.99006e-05,6.57144,30
0,4239,p1,97,5.53465e-05,6.66215,30
0,4240,p1,165,5.54819e-05,7.07111,30
0,4241,p1,149,5.33643e-05,7.21384,30
0,4242,p1,100,5.6052e-05,7.21053,30
0,4243,p1,141,6.23862e-05,7.50861,30
0,4244,p1,173,5.96654e-05,8.21686,30
0,4245,p1,156,5.94835e-05,8.14764,30
0,4246,p1,102,5.86726e-05,8.06704,30
0,4247,p1,130,6.06281e-05,7.73451,30
0,4248,p1,117,6.10713e-05,8.16944,30
0,4249,p1,141,6.46788e-05,8.35564,30
0,4250,p1,173,6.12e-05,8.62015,30
0,4251,p1,140,5.58031e-05,7.99937,30
0,4252,p1,146,6.05334e-05,8.14018,30
0,4253,p1,107,6.18967e-05,9.59754,30
0,4254,p1,157,6.08376e-05,9.90177,30
0,4255,p1,116,6.29712e-05,9.79707,30
0,4256,p1,145,6.24048e-05,10.1154,30
0,4257,p1,149,6.26506e-05,10.6633,30
0,4258,p1,141,6.40192e-05,10.2418,30
0,4259,p1,128,6.55145e-05,9.69498,30
0,4260,p1,78,6.82766e-05,10.072,30
0,4261,p1,173,6.2897e-05,10.5047,30
0,4262,p1,184,6.55631e-05,9.19876,30
0,4263,p1,145,6.70112e-05,9.50328,30
0,4264,p1,100,7.0162e-05,10.2593,30
0,4265,p1,139,7.13754e-05,9.75204,30
0,4266,p1,158,6.58218e-05,8.52045,30
0,4267,p1,135,6.53819e-05,9.72412,30
0,4268,p1,146,6.37629e-05,9.57101,30
0,4269,p1,86,6.34674e-05,9.39998,30
0,4270,p1,140,6.6976e-05,10.2105,30
0,4271,p1,115,6.46091e-05,10.2962,30
0,4272,p1,130,5.88891e-05,9.82711,30
0,4273,p1,116,6.10375e-05,9.69823,30
0,4274,p1,168,5.89636e-05,9.83394,30
0,4275,p1,142,6.21496e-05,9.9088,30
0,4276,p1,120,5.47264e-05,9.71019,30
0,4277,p1,100,4.8846e-05,9.77671,30
0,4278,p1,158,5.60695e-05,9.66882,30
0,4279,p1,137,5.10059e-05,9.32804,30
0,4280,p1,121,5.13469e-05,9.7443,30
0,4281,p1,125,5.06477e-05,9.63406,30
0,4282,p1,178,5.19289e-05,10.3499,30
0,4283,p1,129,5.24692e-05,9.73209,30
0,4284,p1,127,4.87212e-05,9.4445,30
0,4285,p1,111,5.18306e-05,9.25607,30
0,4286,p1,196,5.26234e-05,9.65439,30
0,4287,p1,128,5.39294e-05,9.11314,30
0,4288,p1,128,5.26807e-05,9.46629,30
0,4289,p1,152,5.88485e-05,9.80566,30
0,4290,p1,159,5.56533e-05,10.4988,30
0,4291,p1,151,5.6226e-05,10.9334,30
0,4292,p1,170,5.40254e-05,10.0456,30
0,4293,p1,137,6.26919e-05,10.8669,30
0,4294,p1,142,6.57694e-05,11.6942,30
0,4295,p1,135,6.68151e-05,10.8675,30
0,4296,p1,154,6.91558e-05,10.6319,30
0,4297,p1,95,6.55208e-05,12.2126,30
0,4298,p1,132,6.58305e-05,11.8605,30
0,4299,p1,162,6.74444e-05,11.8136,30
0,4300,p1,94,6.70213e-05,11.5668,30
0,4301,p1,130,6.20228e-05,11.4754,30
0,4302,p1,162,7.18976e-05,11.7473,30
0,4303,p1,134,6.6815e-05,11.2106,30
0,4304,p1,113,6.82892e-05,10.9036,30
0,4305,p1,142,7.2007e-05,11.5094,30
0,4306,p1,155,7.27068e-05,11.1593,30
0,4307,p1,60,8.06139e-05,11.9025,30
0,4308,p1,125,8.02266e-05,12.4864,30
0,4309,p1,126,7.58705e-05,11.9233,30
0,4310,p1,136,7.97883e-05,11.9257,30
0,4311,p1,101,8.2734e-05,12.0609,30
0,4312,p1,145,8.29141e-05,12.0321,30
0,4313,p1,117,7.64362e-05,11.7378,30
0,4314,p1,137,8.50714e-05,12.4099,30
0,4315,p1,119,7.37575e-05,12.2288,30
0,4316,p1,136,7.48897e-05,12.2414,30
0,4317,p1,126,7.48091e-05,12.5544,30
0,4318,p1,122,8.00642e-05,12.0552,30
0,4319,p1,110,7.46136e-05,12.5494,30
0,4320,p1,135,7.97089e-05,12.1252,30
0,4321,p1,134,8.04316e-05,12.2137,30
0,4322,p1,148,8.33158e-05,12.4221,30
0,4323,p1,107,8.14464e-05,12.3211,30
0,4324,p1,138,8.12702e-05,12.3504,30
0,4325,p1,100,8.05815e-05,12.3552,30
