replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3804,p1,106,2.06889e-05,-31.8407,20
0,3805,p1,139,1.63043e-05,-31.8854,20
0,3806,p1,126,1.73513e-05,-31.907,20
0,3807,p1,131,2.00927e-05,-31.8207,20
0,3808,p1,96,1.97624e-05,-31.6715,20
0,3809,p1,130,2.19021e-05,-31.7528,20
0,3810,p1,120,1.97184e-05,-31.9917,20
0,3811,p1,144,2.13824e-05,-31.8613,20
0,3812,p1,122,2.40933e-05,-31.8627,20
0,3813,p1,123,2.399e-05,-31.5583,20
0,3814,p1,147,2.49341e-05,-31.5606,20
0,3815,p1,147,2.43086e-05,-31.6241,20
0,3816,p1,109,2.51814e-05,-31.4637,20
0,3817,p1,150,2.5314e-05,-31.4606,20
0,3818,p1,152,2.40244e-05,-31.227,20
0,3819,p1,96,2.72814e-05,-30.9968,20
0,3820,p1,162,2.43858e-05,-31.5063,20
0,3821,p1,93,2.809e-05,-30.8438,20
0,3822,p1,118,2.82185e-05,-30.8911,20
0,3823,p1,154,2.77739e-05,-30.819,20
0,3824,p1,154,2.55482e-05,-31.5403,20
0,3825,p1,100,2.6248e-05,-31.6498,20
0,3826,p1,153,2.89726e-05,-31.1619,20
0,3827,p1,172,2.41316e-05,-31.8684,20
0,3828,p1,165,2.71302e-05,-31.5697,20
0,3829,p1,108,2.62148e-05,-31.715,20
0,3830,p1,145,2.84801e-05,-31.3133,20
0,3831,p1,121,2.51369e-05,-31.6615,20
0,3832,p1,134,2.44216e-05,-31.808,20
0,3833,p1,141,2.61586e-05,-31.6773,20
0,3834,p1,131,2.19323e-05,-32.0008,20
0,3835,p1,146,2.27503e-05,-32.0825,20
0,3836,p1,99,2.22635e-05,-32.1293,20
0,3837,p1,125,2.29434e-05,-32.1174,20
0,3838,p1,161,2.17077e-05,-32.1166,20
0,3839,p1,156,2.22119e-05,-32.338,20
0,3840,p1,120,2.12531e-05,-32.5297,20
0,3841,p1,113,2.01484e-05,-32.4999,20
0,3842,p1,145,2.15282e-05,-32.6446,20
0,3843,p1,179,2.05576e-05,-32.6032,20
0,3844,p1,114,2.07595e-05,-32.595,20
0,3845,p1,144,2.24829e-05,-32.3973,20
0,3846,p1,104,2.14853e-05,-32.3122,20
0,3847,p1,180,2.20086e-05,-32.2987,20
0,3848,p1,172,2.13604e-05,-32.3439,20
0,3849,p1,134,2.44409e-05,-32.3286,20
0,3850,p1,137,2.28054e-05,-32.4061,20
0,3851,p1,134,2.42938e-05,-32.2131,20
0,3852,p1,154,2.41502e-05,-32.235,20
0,3853,p1,132,2.47529e-05,-32.2646,20
0,3854,p1,122,2.5393e-05,-32.4626,20
0,3855,p1,117,2.47038e-05,-32.6822,20
0,3856,p1,137,2.5296e-05,-32.3503,20
0,3857,p1,131,2.64906e-05,-32.5598,20
0,3858,p1,93,2.53474e-05,-32.459,20
0,3859,p1,145,2.8625e-05,-32.5093,20
0,3860,p1,137,2.76576e-05,-32.5115,20
0,3861,p1,118,2.54252e-05,-32.6986,20
0,3862,p1,130,2.91148e-05,-32.5533,20
0,3863,p1,142,2.75741e-05,-32.4795,20
0,3864,p1,163,2.40626e-05,-32.4549,20
0,3865,p1,91,2.24659e-05,-32.6932,20
0,3866,p1,105,2.47438e-05,-32.5804,20
0,3867,p1,163,2.65243e-05,-32.6936,20
0,3868,p1,169,2.77447e-05,-32.3453,20
0,3869,p1,111,2.64926e-05,-32.3238,20
0,3870,p1,148,3.02255e-05,-32.201,20
0,3871,p1,222,2.70091e-05,-32.4366,20
0,3872,p1,182,2.98755e-05,-32.4796,20
0,3873,p1,67,3.17008e-05,-32.5463,20
0,3874,p1,105,2.67624e-05,-32.7535,20
0,3875,p1,166,3.28045e-05,-32.423,20
0,3876,p1,158,2.97733e-05,-32.3354,20
0,3877,p1,95,3.14144e-05,-32.0995,20
0,3878,p1,153,3.2276e-05,-32.2039,20
0,3879,p1,172,2.74596e-05,-32.3826,20
0,3880,p1,138,3.19547e-05,-32.7703,20
0,3881,p1,142,3.48133e-05,-32.2549,20
0,3882,p1,136,3.04542e-05,-32.619,20
0,3883,p1,91,3.66556e-05,-32.6703,20
0,3884,p1,164,3.89772e-05,-32.2356,20
0,3885,p1,155,3.75575e-05,-32.5367,20
0,3886,p1,86,3.2166e-05,-32.3927,20
0,3887,p1,112,3.21676e-05,-32.073,20
0,3888,p1,185,3.23749e-05,-32.1439,20
0,3889,p1,85,3.11834e-05,-32.2817,20
0,3890,p1,124,3.31722e-05,-32.1172,20
0,3891,p1,139,3.05178e-05,-32.1688,20
0,3892,p1,181,2.76982e-05,-32.3447,20
0,3893,p1,141,2.89103e-05,-32.5405,20
0,3894,p1,110,3.27025e-05,-32.3135,20
0,3895,p1,132,3.33044e-05,-32.3148,20
0,3896,p1,122,3.422e-05,-32.1612,20
0,3897,p1,151,3.78356e-05,-32.5769,20
0,3898,p1,118,3.69362e-05,-32.4458,20
0,3899,p1,111,2.6301e-05,-32.5427,20
0,3900,p1,133,2.53805e-05,-32.5604,20
0,3901,p1,136,2.85537e-05,-32.3452,20
0,3902,p1,116,3.26568e-05,-32.4704,20
0,3903,p1,130,3.29568e-05,-32.4344,20
0,3904,p1,131,3.02284e-05,-32.4883,20
0,3905,p1,132,2.9765e-05,-32.6259,20
0,3906,p1,124,3.09414e-05,-32.3203,20
0,3907,p1,154,3.07217e-05,-32.3581,20
0,3908,p1,155,2.99838e-05,-32.4221,20
0,3909,p1,110,3.15256e-05,-32.5552,20
0,3910,p1,100,3.5523e-05,-32.7243,20
0,3911,p1,171,3.24874e-05,-32.7075,20
0,3912,p1,132,3.12227e-05,-33.0089,20
0,3913,p1,154,3.24193e-05,-33.0755,20
0,3914,p1,129,3.63079e-05,-33.0177,20
0,3915,p1,111,3.91072e-05,-33.3412,20
0,3916,p1,138,3.51132e-05,-33.3669,20
0,3917,p1,114,3.42782e-05,-33.2783,20
0,3918,p1,158,3.68338e-05,-34.0002,20
0,3919,p1,135,3.493e-05,-34.0613,20
0,3920,p1,128,3.78967e-05,-33.917,20
0,3921,p1,179,3.83131e-05,-33.9751,20
0,3922,p1,141,3.53018e-05,-34.1807,20
0,3923,p1,121,3.31019e-05,-34.0535,20
0,3924,p1,115,3.02594e-05,-34.0837,20
0,3925,p1,143,3.14744e-05,-33.9737,20
0,3926,p1,125,3.25984e-05,-33.9707,20
0,3927,p1,164,2.95793e-05,-33.81,20
0,3928,p1,103,3.0993e-05,-34.1575,20
0,3929,p1,127,3.3114e-05,-34.3914,20
0,3930,p1,108,2.98242e-05,-34.2129,20
0,3931,p1,121,2.94017e-05,-33.9403,20
0,3932,p1,183,3.15895e-05,-34.1972,20
0,3933,p1,99,2.81369e-05,-33.953,20
0,3934,p1,149,2.63862e-05,-33.9989,20
0,3935,p1,121,3.3189e-05,-34.4183,20
0,3936,p1,151,3.13874e-05,-34.4857,20
0,3937,p1,129,2.5759e-05,-34.2056,20
0,3938,p1,137,2.478e-05,-34.0226,20
0,3939,p1,165,2.97919e-05,-34.3842,20
0,3940,p1,173,2.98565e-05,-33.9793,20
0,3941,p1,165,3.0986e-05,-34.1427,20
0,3942,p1,125,2.92547e-05,-33.8177,20
0,3943,p1,108,3.35138e-05,-34.0015,20
0,3944,p1,157,3.4717e-05,-34.2226,20
0,3945,p1,160,3.49943e-05,-34.479,20
0,3946,p1,145,3.19596e-05,-34.6407,20
0,3947,p1,169,3.63778e-05,-34.409,20
0,3948,p1,121,3.84243e-05,-34.0681,20
0,3949,p1,111,3.70392e-05,-34.3527,20
0,3950,p1,130,3.74104e-05,-34.5593,20
0,3951,p1,160,3.76916e-05,-34.2564,20
0,3952,p1,173,4.05921e-05,-34.5856,20
0,3953,p1,178,3.59167e-05,-34.136,20
0,3954,p1,122,3.19182e-05,-34.2052,20
0,3955,p1,128,3.44882e-05,-33.9611,20
0,3956,p1,114,3.22338e-05,-34.1086,20
0,3957,p1,164,3.42525e-05,-34.3629,20
0,3958,p1,188,3.12336e-05,-33.7792,20
0,3959,p1,111,2.80416e-05,-33.7734,20
0,3960,p1,164,2.76212e-05,-33.8646,20
0,3961,p1,149,3.18519e-05,-33.8453,20
0,3962,p1,82,2.91813e-05,-33.7594,20
0,3963,p1,99,2.79946e-05,-33.9534,20
0,3964,p1,165,2.68303e-05,-33.8313,20
0,3965,p1,178,2.90853e-05,-33.7186,20
0,3966,p1,82,3.05175e-05,-33.7416,20
0,3967,p1,115,3.07694e-05,-33.7808,20
0,3968,p1,198,3.04248e-05,-33.7187,20
0,3969,p1,135,2.7949e-05,-34.1125,20
0,3970,p1,137,3.14175e-05,-34.0336,20
0,3971,p1,119,2.77833e-05,-34.1037,20
0,3972,p1,139,3.02689e-05,-34.1012,20
0,3973,p1,185,3.26101e-05,-34.1812,20
0,3974,p1,143,3.37246e-05,-34.156,20
0,3975,p1,149,3.50471e-05,-34.0093,20
0,3976,p1,133,3.50806e-05,-34.1327,20
0,3977,p1,187,3.51567e-05,-34.0817,20
0,3978,p1,125,3.23603e-05,-34.5667,20
0,3979,p1,118,3.57121e-05,-34.3126,20
0,3980,p1,117,3.42008e-05,-34.72,20
0,3981,p1,196,3.59293e-05,-34.5085,20
0,3982,p1,196,3.44738e-05,-34.816,20
0,3983,p1,91,3.73735e-05,-34.6411,20
0,3984,p1,112,3.58885e-05,-34.3857,20
0,3985,p1,162,3.69995e-05,-34.5794,20
0,3986,p1,138,3.92588e-05,-34.3921,20
0,3987,p1,179,3.94153e-05,-34.5853,20
0,3988,p1,133,3.82195e-05,-34.696,20
0,3989,p1,117,4.08156e-05,-34.7015,20
0,3990,p1,150,4.08627e-05,-34.587,20
0,3991,p1,100,3.9631e-05,-34.7566,20
0,3992,p1,124,3.31624e-05,-34.806,20
0,3993,p1,188,3.53842e-05,-34.7465,20
0,3994,p1,106,3.89316e-05,-34.6205,20
0,3995,p1,117,4.11535e-05,-34.4876,20
0,3996,p1,175,3.6383e-05,-34.8211,20
0,3997,p1,156,3.59821e-05,-34.7272,20
0,3998,p1,146,4.05599e-05,-34.557,20
0,3999,p1,105,4.15184e-05,-34.5428,20
0,4000,p1,148,4.2686e-05,-34.4349,20
0,4001,p1,199,4.22124e-05,-34.5746,20
0,4002,p1,138,4.00478e-05,-34.7105,20
0,4003,p1,99,3.84165e-05,-34.5948,20
0,4004,p1,168,3.48434e-05,-34.7027,20
0,4005,p1,103,3.17179e-05,-34.7246,20
0,4006,p1,153,3.37043e-05,-34.5195,20
0,4007,p1,146,2.51656e-05,-34.8809,20
0,4008,p1,108,2.67893e-05,-34.8914,20
0,4009,p1,129,2.87867e-05,-34.6506,20
0,4010,p1,114,2.95402e-05,-34.4479,20
0,4011,p1,124,3.03941e-05,-34.5936,20
0,4012,p1,102,3.74601e-05,-34.4124,20
0,4013,p1,165,3.54167e-05,-34.5923,20
0,4014,p1,101,3.63082e-05,-34.3954,20
0,4015,p1,173,3.23257e-05,-34.6379,20
0,4016,p1,179,3.65118e-05,-34.6438,20
0,4017,p1,101,3.4625e-05,-34.8265,20
0,4018,p1,133,3.1294e-05,-34.8082,20
0,4019,p1,145,2.9561e-05,-34.8664,20
0,4020,p1,115,2.81206e-05,-34.7651,20
0,4021,p1,140,2.76712e-05,-34.8887,20
0,4022,p1,112,2.72939e-05,-34.8974,20
0,4023,p1,142,2.89107e-05,-34.8989,20
0,4024,p1,144,2.53431e-05,-34.842,20
0,4025,p1,84,2.91539e-05,-34.7748,20
0,4026,p1,98,2.51598e-05,-34.9406,20
0,4027,p1,135,2.58252e-05,-34.9456,20
0,4028,p1,124,3.22327e-05,-34.8056,20
0,4029,p1,125,2.25907e-05,-35.0954,20
0,4030,p1,133,2.76443e-05,-34.8951,20
0,4031,p1,129,2.33574e-05,-35.0624,20
0,4032,p1,152,2.63435e-05,-34.9286,20
0,4033,p1,173,2.68652e-05,-35.0457,20
0,4034,p1,134,3.22887e-05,-35.198,20
0,4035,p1,147,2.85409e-05,-35.2223,20
0,4036,p1,152,3.87762e-05,-35.0928,20
0,4037,p1,83,3.80491e-05,-34.7826,20
0,4038,p1,123,3.65044e-05,-34.8656,20
0,4039,p1,169,4.01351e-05,-34.8386,20
0,4040,p1,88,4.43582e-05,-35.0081,20
0,4041,p1,106,4.20768e-05,-34.911,20
0,4042,p1,182,4.70666e-05,-34.738,20
0,4043,p1,128,4.51465e-05,-34.7176,20
0,4044,p1,127,4.92904e-05,-34.4998,20
0,4045,p1,121,5.21061e-05,-34.3777,20
0,4046,p1,115,4.75546e-05,-34.1885,20
0,4047,p1,134,4.92821e-05,-34.1765,20
0,4048,p1,131,5.07619e-05,-34.1132,20
0,4049,p1,151,5.20212e-05,-34.0337,20
0,4050,p1,132,5.50364e-05,-33.9203,20
0,4051,p1,96,5.30035e-05,-33.9917,20
0,4052,p1,138,5.61103e-05,-34.0119,20
0,4053,p1,185,5.52174e-05,-34.372,20
0,4054,p1,65,5.00071e-05,-35.0024,20
0,4055,p1,101,5.54112e-05,-34.4102,20
0,4056,p1,144,5.65589e-05,-34.5709,20
0,4057,p1,136,5.37881e-05,-34.4581,20
0,4058,p1,139,5.07945e-05,-34.7058,20
0,4059,p1,138,5.20051e-05,-34.4922,20
0,4060,p1,119,5.19893e-05,-33.9548,20
0,4061,p1,142,5.26403e-05,-34.3326,20
0,4062,p1,131,4.86484e-05,-34.4247,20
0,4063,p1,117,5.10545e-05,-34.4245,20
0,4064,p1,152,5.44609e-05,-34.1602,20
0,4065,p1,142,5.60566e-05,-34.0369,20
0,4066,p1,139,5.44441e-05,-34.2047,20
0,4067,p1,112,5.51495e-05,-34.1001,20
0,4068,p1,121,5.2815e-05,-34.3267,20
0,4069,p1,116,5.2895e-05,-34.2329,20
0,4070,p1,180,5.51478e-05,-33.8749,20
0,4071,p1,145,5.64026e-05,-34.1448,20
0,4072,p1,112,5.3469e-05,-33.5252,20
0,4073,p1,140,6.29212e-05,-33.8056,20
0,4074,p1,135,5.99646e-05,-33.7749,20
0,4075,p1,120,5.73545e-05,-33.5487,20
0,4076,p1,135,6.02088e-05,-33.7418,20
0,4077,p1,149,6.30613e-05,-33.6599,20
0,4078,p1,111,6.36405e-05,-34.1766,20
0,4079,p1,147,6.39139e-05,-33.6687,20
0,4080,p1,133,6.41011e-05,-33.6582,20
0,4081,p1,121,6.76597e-05,-33.8832,20
0,4082,p1,114,6.75292e-05,-33.7247,20
0,4083,p1,155,6.77261e-05,-33.9333,20
0,4084,p1,173,6.52755e-05,-33.9246,20
0,4085,p1,112,6.55895e-05,-33.854,20
0,4086,p1,143,6.96675e-05,-34.078,20
0,4087,p1,164,6.75223e-05,-34.3782,20
0,4088,p1,168,6.86357e-05,-34.1017,20
0,4089,p1,96,6.87305e-05,-34.2112,20
0,4090,p1,113,6.57691e-05,-34.4504,20
0,4091,p1,129,6.70828e-05,-34.4367,20
0,4092,p1,137,6.69447e-05,-34.5108,20
0,4093,p1,139,6.59818e-05,-34.888,20
0,4094,p1,149,6.29215e-05,-35.3206,20
0,4095,p1,113,6.76517e-05,-34.5973,20
0,4096,p1,143,6.40721e-05,-34.9314,20
0,4097,p1,175,6.53109e-05,-35.1561,20
0,4098,p1,137,6.11793e-05,-35.0646,20
0,4099,p1,142,6.08907e-05,-34.9818,20
0,4100,p1,156,6.17332e-05,-35.3644,20
0,4101,p1,133,5.7239e-05,-35.6835,20
0,4102,p1,157,6.33882e-05,-35.3689,20
0,4103,p1,139,6.14497e-05,-35.3682,20
0,4104,p1,190,6.25594e-05,-35.7095,20
0,4105,p1,138,6.22414e-05,-35.3746,20
0,4106,p1,120,6.36785e-05,-35.2548,20
0,4107,p1,143,6.42115e-05,-35.4525,20
0,4108,p1,175,6.48271e-05,-35.6443,20
0,4109,p1,157,6.53302e-05,-35.5806,20
0,4110,p1,123,6.34725e-05,-35.7248,20
0,4111,p1,89,6.56767e-05,-35.7304,20
0,4112,p1,139,6.48983e-05,-35.4156,20
0,4113,p1,88,6.55262e-05,-34.7991,20
0,4114,p1,114,6.72407e-05,-35.3012,20
0,4115,p1,131,6.17138e-05,-35.2916,20
0,4116,p1,102,6.46578e-05,-34.9693,20
0,4117,p1,144,6.50203e-05,-35.0771,20
0,4118,p1,135,6.70324e-05,-35.2935,20
0,4119,p1,126,6.72824e-05,-34.3675,20
0,4120,p1,93,6.47584e-05,-34.3905,20
0,4121,p1,152,6.10728e-05,-34.5419,20
0,4122,p1,140,6.51003e-05,-34.0312,20
0,4123,p1,106,6.45016e-05,-33.2659,20
0,4124,p1,118,6.99461e-05,-33.853,20
0,4125,p1,144,6.78127e-05,-33.5873,20
0,4126,p1,140,6.59176e-05,-33.5794,20
0,4127,p1,155,6.69998e-05,-33.5562,20
0,4128,p1,150,6.93558e-05,-34.1402,20
0,4129,p1,139,6.89271e-05,-33.7847,20
0,4130,p1,149,6.69492e-05,-33.754,20
0,4131,p1,132,6.79683e-05,-34.1993,20
0,4132,p1,145,6.54464e-05,-33.8946,20
0,4133,p1,141,6.46202e-05,-34.2977,20
0,4134,p1,153,6.51324e-05,-34.0816,20
0,4135,p1,124,6.21722e-05,-33.952,20
0,4136,p1,125,6.19165e-05,-33.8835,20
0,4137,p1,133,6.4788e-05,-34.5262,20
0,4138,p1,132,7.22604e-05,-34.0643,20
0,4139,p1,122,6.83207e-05,-34.4885,20
0,4140,p1,143,7.17216e-05,-34.5109,20
0,4141,p1,104,7.16332e-05,-34.1791,20
0,4142,p1,145,7.08514e-05,-34.1006,20
0,4143,p1,141,7.14509e-05,-34.3572,20
0,4144,p1,123,7.20543e-05,-34.6795,20
0,4145,p1,144,7.38122e-05,-34.2266,20
0,4146,p1,163,7.03766e-05,-34.3746,20
0,4147,p1,145,6.95746e-05,-34.2426,20
0,4148,p1,121,7.34728e-05,-34.5277,20
0,4149,p1,130,7.40808e-05,-34.5381,20
0,4150,p1,143,7.05746e-05,-34.3494,20
0,4151,p1,197,7.27923e-05,-34.3135,20
0,4152,p1,125,7.31472e-05,-34.913,20
0,4153,p1,91,6.99662e-05,-34.1069,20
0,4154,p1,224,6.78035e-05,-34.3685,20
0,4155,p1,104,7.70692e-05,-34.5313,20
0,4156,p1,141,7.73351e-05,-34.8316,20
0,4157,p1,191,7.6044e-05,-34.668,20
0,4158,p1,141,8.01605e-05,-34.1409,20
0,4159,p1,119,8.16468e-05,-34.1641,20
0,4160,p1,118,7.66547e-05,-34.1798,20
0,4161,p1,182,7.79648e-05,-34.2478,20
0,4162,p1,173,7.93722e-05,-34.1363,20
0,4163,p1,127,7.38651e-05,-34.0674,20
0,4164,p1,92,6.95292e-05,-34.1123,20
0,4165,p1,155,7.33727e-05,-33.8859,20
0,4166,p1,192,7.67456e-05,-33.4377,20
0,4167,p1,115,7.60083e-05,-33.596,20
0,4168,p1,108,7.27846e-05,-33.4728,20
0,4169,p1,177,7.68607e-05,-33.4123,20
0,4170,p1,140,7.39115e-05,-33.208,20
0,4171,p1,111,7.12203e-05,-33.3432,20
0,4172,p1,107,7.31802e-05,-33.2748,20
0,4173,p1,158,7.32693e-05,-33.4406,20
0,4174,p1,143,7.69923e-05,-33.183,20
0,4175,p1,117,8.25528e-05,-33.4323,20
0,4176,p1,143,7.59071e-05,-32.7458,20
0,4177,p1,129,7.87155e-05,-33.1434,20
0,4178,p1,116,8.1878e-05,-33.6956,20
0,4179,p1,176,8.16114e-05,-33.4389,20
0,4180,p1,110,7.91901e-05,-33.6222,20
0,4181,p1,116,7.96128e-05,-33.6055,20
0,4182,p1,151,7.45443e-05,-33.5912,20
0,4183,p1,163,7.07277e-05,-33.21,20
0,4184,p1,112,7.22704e-05,-33.5855,20
0,4185,p1,157,7.51463e-05,-33.644,20
0,4186,p1,127,7.51209e-05,-33.7443,20
0,4187,p1,118,7.46919e-05,-33.1666,20
0,4188,p1,161,7.17835e-05,-33.2852,20
0,4189,p1,150,7.48518e-05,-33.1002,20
0,4190,p1,156,6.62216e-05,-32.4925,20
0,4191,p1,98,7.07179e-05,-33.1171,20
0,4192,p1,139,7.11764e-05,-33.2383,20
0,4193,p1,178,6.90069e-05,-33.0123,20
0,4194,p1,131,6.62202e-05,-33.2561,20
0,4195,p1,184,7.62211e-05,-33.4377,20
0,4196,p1,114,7.18552e-05,-33.3892,20
0,4197,p1,157,7.2818e-05,-33.2667,20
0,4198,p1,184,7.1123e-05,-33.1858,20
0,4199,p1,110,6.6974e-05,-33.0831,20
0,4200,p1,134,6.80436e-05,-33.2221,20
0,4201,p1,180,5.9416e-05,-32.7389,20
0,4202,p1,116,6.59397e-05,-33.2394,20
0,4203,p1,136,6.632e-05,-33.39,20
0,4204,p1,127,6.24258e-05,-32.9641,20
0,4205,p1,149,5.98874e-05,-33.0394,20
0,4206,p1,130,6.09811e-05,-33.0683,20
0,4207,p1,152,6.26201e-05,-33.0286,20
0,4208,p1,168,6.45114e-05,-33.0406,20
0,4209,p1,144,6.92829e-05,-33.1016,20
0,4210,p1,66,7.28983e-05,-33.3918,20
0,4211,p1,112,6.80445e-05,-33.2189,20
0,4212,p1,179,7.21304e-05,-33.3481,20
0,4213,p1,116,6.49569e-05,-33.1514,20
0,4214,p1,124,6.53343e-05,-32.7928,20
0,4215,p1,134,7.29815e-05,-33.5012,20
0,4216,p1,160,6.91746e-05,-32.9943,20
0,4217,p1,130,6.66006e-05,-32.9373,20
0,4218,p1,162,7.83333e-05,-33.3111,20
0,4219,p1,107,7.91777e-05,-33.5317,20
0,4220,p1,136,7.79341e-05,-33.4692,20
0,4221,p1,131,7.63382e-05,-32.6669,20
0,4222,p1,113,7.75272e-05,-32.9653,20
0,4223,p1,162,7.30662e-05,-32.6524,20
0,4224,p1,90,7.50154e-05,-32.8468,20
0,4225,p1,121,6.79021e-05,-32.4128,20
0,4226,p1,148,7.75016e-05,-32.6451,20
0,4227,p1,143,7.19419e-05,-32.6339,20
0,4228,p1,112,7.43013e-05,-32.7516,20
0,4229,p1,166,6.40053e-05,-32.3303,20
0,4230,p1,101,5.04039e-05,-32.2579,20
0,4231,p1,101,6.01284e-05,-32.3787,20
0,4232,p1,136,6.19875e-05,-32.6395,20
0,4233,p1,205,6.01729e-05,-32.4546,20
0,4234,p1,92,5.06439e-05,-32.1621,20
0,4235,p1,163,5.06323e-05,-32.3033,20
0,4236,p1,155,5.94075e-05,-32.3522,20
0,4237,p1,167,7.49204e-05,-32.8511,20
0,4238,p1,160,7.24785e-05,-32.8772,20
0,4239,p1,123,6.77771e-05,-32.4763,20
0,4240,p1,137,7.06724e-05,-32.5754,20
0,4241,p1,129,7.65251e-05,-32.7908,20
0,4242,p1,144,7.29263e-05,-32.6211,20
0,4243,p1,167,6.27007e-05,-32.6131,20
0,4244,p1,146,4.95609e-05,-32.1295,20
0,4245,p1,141,5.4071e-05,-32.3655,20
0,4246,p1,128,5.54349e-05,-32.296,20
0,4247,p1,117,4.00698e-05,-32.1707,20
0,4248,p1,157,3.08017e-05,-32.0911,20
0,4249,p1,87,2.12663e-05,-31.7734,20
0,4250,p1,155,2.43605e-05,-32.0699,20
0,4251,p1,146,2.55634e-05,-32.0939,20
0,4252,p1,135,1.98949e-05,-32.1138,20
0,4253,p1,136,3.99862e-05,-32.5152,20
0,4254,p1,112,3.63194e-05,-32.3756,20
0,4255,p1,121,2.67922e-05,-32.0459,20
0,4256,p1,174,3.90521e-05,-32.3957,20
0,4257,p1,135,3.30159e-05,-32.3192,20
0,4258,p1,131,2.92232e-05,-32.3454,20
0,4259,p1,121,2.15501e-05,-32.1832,20
0,4260,p1,141,3.66966e-05,-32.6111,20
0,4261,p1,144,2.56906e-05,-32.4501,20
0,4262,p1,121,2.90834e-05,-32.486,20
0,4263,p1,155,2.65888e-05,-32.333,20
0,4264,p1,168,2.69682e-05,-32.4016,20
0,4265,p1,118,3.74881e-05,-32.6035,20
0,4266,p1,115,3.07081e-05,-32.5546,20
0,4267,p1,148,2.744e-05,-32.4546,20
0,4268,p1,144,2.88662e-05,-32.402,20
0,4269,p1,127,3.58153e-05,-32.4785,20
0,4270,p1,105,3.98762e-05,-32.7192,20
0,4271,p1,142,3.91758e-05,-32.607,20
0,4272,p1,170,3.73964e-05,-32.809,20
0,4273,p1,158,4.33552e-05,-33.1582,20
0,4274,p1,151,4.24762e-05,-33.2175,20
0,4275,p1,117,3.06319e-05,-32.4004,20
0,4276,p1,121,3.08842e-05,-32.6493,20
0,4277,p1,136,3.69423e-05,-33.0381,20
0,4278,p1,127,5.34205e-05,-33.7218,20
0,4279,p1,96,4.57086e-05,-33.1261,20
0,4280,p1,139,4.18819e-05,-32.8786,20
0,4281,p1,143,4.24678e-05,-33.1602,20
0,4282,p1,142,5.5583e-05,-34.0821,20
0,4283,p1,128,4.57593e-05,-33.4892,20
0,4284,p1,126,3.87957e-05,-33.0926,20
0,4285,p1,133,3.76907e-05,-32.8388,20
0,4286,p1,116,4.88477e-05,-33.299,20
0,4287,p1,129,4.92981e-05,-33.7413,20
0,4288,p1,103,3.88411e-05,-33.2433,20
0,4289,p1,143,4.68118e-05,-33.2379,20
0,4290,p1,155,4.91338e-05,-33.447,20
0,4291,p1,151,5.92215e-05,-33.8133,20
0,4292,p1,138,5.92961e-05,-33.2841,20
0,4293,p1,135,5.07761e-05,-32.8749,20
0,4294,p1,145,5.1517e-05,-32.7655,20
0,4295,p1,137,5.16991e-05,-32.9537,20
0,4296,p1,134,5.09607e-05,-32.9973,20
0,4297,p1,147,2.46337e-05,-31.7831,20
0,4298,p1,145,3.18623e-05,-32.0391,20
0,4299,p1,98,4.39103e-05,-32.7322,20
0,4300,p1,127,3.11188e-05,-31.8283,20
0,4301,p1,155,3.68766e-05,-32.2666,20
0,4302,p1,152,2.56213e-05,-32.3024,20
0,4303,p1,150,2.97518e-05,-32.4053,20
0,4304,p1,95,2.79839e-05,-32.3366,20
0,4305,p1,171,3.083e-05,-32.4476,20
0,4306,p1,161,3.56236e-05,-32.7772,20
0,4307,p1,164,3.33185e-05,-32.5315,20
0,4308,p1,83,2.96886e-05,-32.6849,20
0,4309,p1,147,3.21498e-05,-32.7917,20
0,4310,p1,125,2.74096e-05,-32.5659,20
0,4311,p1,129,3.53032e-05,-32.8391,20
0,4312,p1,132,4.93446e-05,-33.3922,20
0,4313,p1,96,4.2015e-05,-33.2207,20
0,4314,p1,157,4.24478e-05,-33.0512,20
0,4315,p1,148,5.21074e-05,-33.5416,20
0,4316,p1,136,4.49427e-05,-33.0929,20
0,4317,p1,146,3.81436e-05,-32.5354,20
0,4318,p1,142,4.42038e-05,-32.9566,20
0,4319,p1,114,4.75069e-05,-32.9196,20
0,4320,p1,140,4.52235e-05,-32.9708,20
0,4321,p1,156,3.47987e-05,-32.7668,20
0,4322,p1,123,4.53103e-05,-33.1921,20
0,4323,p1,103,3.71802e-05,-33.3239,20
0,4324,p1,141,4.02975e-05,-33.4458,20
0,4325,p1,137,3.64436e-05,-33.3498,20
0,4326,p1,141,4.53727e-05,-33.626,20
0,4327,p1,145,3.62649e-05,-33.0605,20
0,4328,p1,142,4.09291e-05,-33.4513,20
0,4329,p1,134,5.11072e-05,-33.6884,20
0,4330,p1,160,6.4918e-05,-33.8987,20
0,4331,p1,144,5.87893e-05,-33.7673,20
0,4332,p1,137,6.25068e-05,-34.1599,20
0,4333,p1,164,6.95339e-05,-34.4754,20
0,4334,p1,140,6.9776e-05,-34.2622,20
0,4335,p1,99,7.46725e-05,-34.2951,20
0,4336,p1,175,6.79874e-05,-34.2624,20
0,4337,p1,158,7.22637e-05,-34.2255,20
0,4338,p1,105,6.50989e-05,-34.1224,20
0,4339,p1,149,7.22771e-05,-34.0566,20
0,4340,p1,127,6.96134e-05,-34.2744,20
0,4341,p1,155,7.35723e-05,-34.6066,20
0,4342,p1,168,6.51949e-05,-34.1534,20
