replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3746,p1,119,4.58315e-05,9.39027,30
0,3747,p1,124,4.72421e-05,9.35096,30
0,3748,p1,143,4.73422e-05,9.43468,30
0,3749,p1,163,4.67814e-05,9.47951,30
0,3750,p1,153,4.6946e-05,9.82774,30
0,3751,p1,101,4.5126e-05,9.60022,30
0,3752,p1,150,4.83933e-05,9.19594,30
0,3753,p1,130,4.65249e-05,9.56998,30
0,3754,p1,140,4.03452e-05,9.8374,30
0,3755,p1,131,3.79206e-05,9.62154,30
0,3756,p1,139,4.05365e-05,9.68271,30
0,3757,p1,114,4.31271e-05,9.43368,30
0,3758,p1,129,3.92353e-05,9.75491,30
0,3759,p1,221,3.88143e-05,9.78985,30
0,3760,p1,103,4.01485e-05,9.71161,30
0,3761,p1,121,4.29773e-05,9.63986,30
0,3762,p1,165,3.8414e-05,9.6984,30
0,3763,p1,132,3.7434e-05,9.55702,30
0,3764,p1,132,4.02201e-05,9.47517,30
0,3765,p1,113,3.64508e-05,9.67731,30
0,3766,p1,149,3.67342e-05,9.71249,30
0,3767,p1,107,4.17888e-05,9.59164,30
0,3768,p1,180,4.16406e-05,9.31374,30
0,3769,p1,109,3.42172e-05,9.63799,30
0,3770,p1,162,3.54574e-05,9.36023,30
0,3771,p1,134,4.12202e-05,9.24886,30
0,3772,p1,149,4.16722e-05,9.08068,30
0,3773,p1,137,4.09236e-05,9.21647,30
0,3774,p1,150,3.97771e-05,9.14286,30
0,3775,p1,93,4.30501e-05,9.15965,30
0,3776,p1,123,4.16392e-05,9.40795,30
0,3777,p1,143,3.94838e-05,9.26216,30
0,3778,p1,123,3.54214e-05,9.41946,30
0,3779,p1,104,3.91582e-05,9.41094,30
0,3780,p1,148,3.7558e-05,9.3093,30
0,3781,p1,207,3.68242e-05,9.28955,30
0,3782,p1,98,3.67534e-05,9.34333,30
0,3783,p1,180,3.66409e-05,9.39036,30
0,3784,p1,151,3.35917e-05,8.98254,30
0,3785,p1,112,3.01056e-05,9.20119,30
0,3786,p1,127,3.47291e-05,9.21708,30
0,3787,p1,131,3.51221e-05,9.1765,30
0,3788,p1,133,3.91393e-05,9.3258,30
0,3789,p1,113,3.61755e-05,9.33931,30
0,3790,p1,153,3.51762e-05,9.37491,30
0,3791,p1,175,3.23267e-05,9.24696,30
0,3792,p1,127,3.71774e-05,9.2413,30
0,3793,p1,154,4.2099e-05,9.17502,30
0,3794,p1,120,4.24267e-05,8.82889,30
0,3795,p1,109,4.58434e-05,8.72177,30
0,3796,p1,164,4.43466e-05,8.93388,30
0,3797,p1,146,4.86841e-05,8.53385,30
0,3798,p1,161,5.28749e-05,8.33279,30
0,3799,p1,123,4.78624e-05,9.03009,30
0,3800,p1,146,4.89787e-05,9.0537,30
0,3801,p1,110,4.78186e-05,9.18487,30
0,3802,p1,185,5.0167e-05,9.16247,30
0,3803,p1,181,5.25503e-05,9.01435,30
0,3804,p1,100,5.09005e-05,9.31891,30
0,3805,p1,166,4.42949e-05,9.55421,30
0,3806,p1,158,4.8036e-05,9.32454,30
0,3807,p1,119,5.09667e-05,9.21459,30
0,3808,p1,174,5.08038e-05,9.35285,30
0,3809,p1,159,4.51835e-05,9.30872,30
0,3810,p1,123,4.43813e-05,9.42967,30
0,3811,p1,130,4.58308e-05,9.63876,30
0,3812,p1,187,4.87395e-05,9.32518,30
0,3813,p1,135,5.01542e-05,9.12984,30
0,3814,p1,133,4.89508e-05,9.71205,30
0,3815,p1,161,4.95754e-05,9.5558,30
0,3816,p1,127,5.26598e-05,9.57535,30
0,3817,p1,129,4.8473e-05,9.72926,30
0,3818,p1,161,5.12862e-05,9.44149,30
0,3819,p1,153,5.30016e-05,9.0492,30
0,3820,p1,85,5.29439e-05,9.32746,30
0,3821,p1,150,5.22876e-05,9.468,30
0,3822,p1,155,5.02391e-05,9.06162,30
0,3823,p1,126,5.04387e-05,9.30367,30
0,3824,p1,133,5.49915e-05,9.14349,30
0,3825,p1,123,5.42842e-05,9.08457,30
0,3826,p1,126,5.37831e-05,8.92011,30
0,3827,p1,156,5.78867e-05,8.92501,30
0,3828,p1,112,5.70898e-05,9.0074,30
0,3829,p1,117,5.78548e-05,8.92078,30
0,3830,p1,131,5.7501e-05,8.75177,30
0,3831,p1,160,5.97459e-05,8.88408,30
0,3832,p1,127,5.43214e-05,8.86515,30
0,3833,p1,113,4.95998e-05,9.26787,30
0,3834,p1,169,5.26447e-05,9.04447,30
0,3835,p1,189,5.56568e-05,8.57806,30
0,3836,p1,132,5.56032e-05,8.30411,30
0,3837,p1,126,5.38152e-05,8.23415,30
0,3838,p1,159,5.85798e-05,8.18799,30
0,3839,p1,132,5.26177e-05,8.35859,30
0,3840,p1,119,5.66252e-05,8.10177,30
0,3841,p1,110,5.40897e-05,8.5651,30
0,3842,p1,147,5.3107e-05,8.44487,30
0,3843,p1,128,6.16876e-05,8.2081,30
0,3844,p1,131,6.1964e-05,8.31096,30
0,3845,p1,133,6.09218e-05,8.46296,30
0,3846,p1,122,6.04098e-05,8.7177,30
0,3847,p1,155,6.28678e-05,8.28058,30
0,3848,p1,116,5.69408e-05,8.69488,30
0,3849,p1,108,6.23054e-05,8.24192,30
0,3850,p1,175,5.86082e-05,8.71287,30
0,3851,p1,118,5.97594e-05,8.49327,30
0,3852,p1,123,6.14515e-05,7.93503,30
0,3853,p1,100,6.27385e-05,7.9655,30
0,3854,p1,97,6.17271e-05,8.27345,30
0,3855,p1,158,6.16031e-05,8.32121,30
0,3856,p1,160,6.38541e-05,8.18911,30
0,3857,p1,135,6.32535e-05,7.92982,30
0,3858,p1,98,6.60277e-05,7.85145,30
0,3859,p1,152,6.61366e-05,7.8029,30
0,3860,p1,144,6.41153e-05,8.03024,30
0,3861,p1,151,6.58188e-05,7.71956,30
0,3862,p1,164,6.63495e-05,7.7994,30
0,3863,p1,100,6.6381e-05,7.28353,30
0,3864,p1,123,6.42775e-05,7.35119,30
0,3865,p1,209,6.38136e-05,7.46411,30
0,3866,p1,116,5.74086e-05,7.43769,30
0,3867,p1,165,6.81985e-05,7.19067,30
0,3868,p1,134,6.47739e-05,7.23939,30
0,3869,p1,134,6.60328e-05,6.94354,30
0,3870,p1,130,6.58086e-05,6.8724,30
0,3871,p1,106,6.73754e-05,6.61807,30
0,3872,p1,133,6.73498e-05,6.50315,30
0,3873,p1,165,6.56891e-05,6.29342,30
0,3874,p1,148,6.87112e-05,6.38401,30
0,3875,p1,113,7.01233e-05,6.49639,30
0,3876,p1,144,6.97663e-05,6.34499,30
0,3877,p1,117,7.05366e-05,6.5114,30
0,3878,p1,117,6.79557e-05,6.27783,30
0,3879,p1,193,6.63313e-05,6.23094,30
0,3880,p1,89,6.7434e-05,6.0763,30
0,3881,p1,158,6.76346e-05,6.25956,30
0,3882,p1,134,6.89087e-05,6.02502,30
0,3883,p1,155,7.05011e-05,5.6122,30
0,3884,p1,143,6.74216e-05,5.59739,30
0,3885,p1,121,6.84639e-05,5.59861,30
0,3886,p1,149,7.15128e-05,5.50609,30
0,3887,p1,140,7.06921e-05,5.67553,30
0,3888,p1,142,7.15922e-05,5.45856,30
0,3889,p1,137,6.95021e-05,5.404,30
0,3890,p1,137,7.04814e-05,5.49683,30
0,3891,p1,138,7.02623e-05,5.87493,30
0,3892,p1,130,7.00388e-05,5.7709,30
0,3893,p1,100,6.96925e-05,5.20282,30
0,3894,p1,141,7.0047e-05,5.27965,30
0,3895,p1,134,6.91217e-05,5.3306,30
0,3896,p1,145,6.76595e-05,5.19114,30
0,3897,p1,134,6.44417e-05,5.13066,30
0,3898,p1,158,6.76692e-05,4.97189,30
0,3899,p1,117,6.65724e-05,4.83093,30
0,3900,p1,154,6.40871e-05,4.99205,30
0,3901,p1,148,5.67885e-05,4.62677,30
0,3902,p1,151,5.87827e-05,4.60739,30
0,3903,p1,130,6.90083e-05,5.00416,30
0,3904,p1,135,6.59693e-05,4.86644,30
0,3905,p1,142,6.54538e-05,4.81916,30
0,3906,p1,153,6.1292e-05,4.46624,30
0,3907,p1,164,6.29252e-05,4.62363,30
0,3908,p1,102,5.75298e-05,4.30519,30
0,3909,p1,160,5.64705e-05,4.24422,30
0,3910,p1,139,4.9293e-05,3.68769,30
0,3911,p1,161,5.37554e-05,3.9502,30
0,3912,p1,138,4.39653e-05,3.6433,30
0,3913,p1,170,4.68529e-05,3.40701,30
0,3914,p1,110,5.12033e-05,3.17092,30
0,3915,p1,134,5.13661e-05,3.56875,30
0,3916,p1,148,4.8884e-05,3.27859,30
0,3917,p1,120,4.60215e-05,3.49388,30
0,3918,p1,123,4.96771e-05,3.05796,30
0,3919,p1,125,6.46384e-05,3.36361,30
0,3920,p1,114,5.74561e-05,3.23467,30
0,3921,p1,149,5.29519e-05,3.07259,30
0,3922,p1,164,5.44391e-05,2.98808,30
0,3923,p1,159,4.52361e-05,2.80284,30
0,3924,p1,117,4.62481e-05,2.67749,30
0,3925,p1,89,5.07733e-05,3.11271,30
0,3926,p1,127,5.3889e-05,2.88335,30
0,3927,p1,133,5.59178e-05,3.0797,30
0,3928,p1,125,5.16986e-05,2.67498,30
0,3929,p1,145,3.67686e-05,2.79109,30
0,3930,p1,124,3.83897e-05,2.84883,30
0,3931,p1,120,3.98448e-05,2.52184,30
0,3932,p1,124,3.84482e-05,2.57861,30
0,3933,p1,155,4.30558e-05,2.79454,30
0,3934,p1,128,4.3569e-05,3.06868,30
0,3935,p1,124,4.50884e-05,2.61101,30
0,3936,p1,131,5.20442e-05,2.5546,30
0,3937,p1,126,5.54491e-05,2.46034,30
0,3938,p1,139,5.75635e-05,2.93166,30
0,3939,p1,119,5.74091e-05,2.84591,30
0,3940,p1,162,6.20395e-05,2.72044,30
0,3941,p1,118,4.80724e-05,2.84407,30
0,3942,p1,158,4.99976e-05,2.61167,30
0,3943,p1,116,4.67464e-05,2.65124,30
0,3944,p1,168,5.61503e-05,3.06886,30
0,3945,p1,112,4.97672e-05,2.87165,30
0,3946,p1,118,5.28167e-05,2.90786,30
0,3947,p1,165,5.29583e-05,3.06454,30
0,3948,p1,165,5.70235e-05,3.21635,30
0,3949,p1,113,6.36455e-05,3.41714,30
0,3950,p1,158,7.08873e-05,3.2986,30
0,3951,p1,151,7.25446e-05,3.38104,30
0,3952,p1,156,6.88683e-05,3.51164,30
0,3953,p1,140,6.77495e-05,3.06794,30
0,3954,p1,100,6.48785e-05,2.5501,30
0,3955,p1,155,6.85858e-05,3.35856,30
0,3956,p1,131,6.35767e-05,3.06175,30
0,3957,p1,123,6.55252e-05,2.95287,30
0,3958,p1,119,6.12153e-05,3.07014,30
0,3959,p1,171,6.36775e-05,3.21764,30
0,3960,p1,173,6.06729e-05,2.9908,30
0,3961,p1,119,5.46497e-05,3.64501,30
0,3962,p1,132,5.88011e-05,3.63048,30
0,3963,p1,169,6.02024e-05,3.34462,30
0,3964,p1,158,4.99469e-05,3.49118,30
0,3965,p1,79,4.69412e-05,3.77821,30
0,3966,p1,116,3.71496e-05,3.67952,30
0,3967,p1,153,4.04347e-05,3.64642,30
0,3968,p1,144,3.21248e-05,3.30276,30
0,3969,p1,107,3.37981e-05,3.28499,30
0,3970,p1,134,3.40911e-05,3.43985,30
0,3971,p1,160,3.09539e-05,3.47765,30
0,3972,p1,141,3.63905e-05,3.5515,30
0,3973,p1,116,4.05637e-05,4.00584,30
0,3974,p1,130,3.73908e-05,3.24844,30
0,3975,p1,163,3.39604e-05,3.32015,30
0,3976,p1,120,3.45226e-05,3.63939,30
0,3977,p1,125,3.54944e-05,3.50523,30
0,3978,p1,173,3.38832e-05,3.89611,30
0,3979,p1,145,3.884e-05,4.10187,30
0,3980,p1,115,4.35705e-05,4.46533,30
0,3981,p1,112,4.22333e-05,4.50178,30
0,3982,p1,133,4.41834e-05,4.5305,30
0,3983,p1,113,4.03074e-05,4.42802,30
0,3984,p1,121,4.34694e-05,4.30224,30
0,3985,p1,127,3.73473e-05,4.33911,30
0,3986,p1,165,4.07484e-05,4.6309,30
0,3987,p1,134,3.89252e-05,4.26371,30
0,3988,p1,126,3.44252e-05,4.26521,30
0,3989,p1,143,4.08013e-05,4.36468,30
0,3990,p1,161,3.93789e-05,4.30745,30
0,3991,p1,127,3.49941e-05,4.25673,30
0,3992,p1,160,3.12096e-05,4.68836,30
0,3993,p1,135,3.68889e-05,4.49408,30
0,3994,p1,140,3.31056e-05,4.79066,30
0,3995,p1,133,3.67073e-05,4.4856,30
0,3996,p1,116,3.55893e-05,4.25458,30
0,3997,p1,131,4.26502e-05,4.38251,30
0,3998,p1,163,3.71694e-05,4.57402,30
0,3999,p1,104,2.37999e-05,4.79516,30
0,4000,p1,142,2.93694e-05,4.53594,30
0,4001,p1,186,3.22399e-05,4.44858,30
0,4002,p1,123,4.3722e-05,4.71468,30
0,4003,p1,100,3.39895e-05,4.53265,30
0,4004,p1,148,2.97729e-05,4.34334,30
0,4005,p1,173,3.27507e-05,4.18551,30
0,4006,p1,102,2.90662e-05,4.31986,30
0,4007,p1,141,2.75072e-05,4.40081,30
0,4008,p1,107,2.78361e-05,4.44226,30
0,4009,p1,138,2.60132e-05,4.36504,30
0,4010,p1,140,2.75444e-05,4.19669,30
0,4011,p1,114,2.43336e-05,4.33464,30
0,4012,p1,172,2.68434e-05,4.30005,30
0,4013,p1,178,2.31964e-05,4.38346,30
0,4014,p1,129,2.17427e-05,4.31355,30
0,4015,p1,135,1.95789e-05,4.71947,30
0,4016,p1,158,2.01945e-05,5.14688,30
0,4017,p1,146,2.37064e-05,5.1986,30
0,4018,p1,95,2.34565e-05,5.28215,30
0,4019,p1,171,2.54856e-05,4.92361,30
0,4020,p1,135,2.55531e-05,4.93129,30
0,4021,p1,156,2.70449e-05,5.00905,30
0,4022,p1,148,2.83672e-05,4.89853,30
0,4023,p1,88,3.03435e-05,4.70015,30
0,4024,p1,135,2.70606e-05,4.76509,30
0,4025,p1,185,2.72235e-05,4.79368,30
0,4026,p1,94,3.10565e-05,5.06114,30
0,4027,p1,151,2.92441e-05,5.15601,30
0,4028,p1,150,2.94671e-05,5.04786,30
0,4029,p1,158,3.11054e-05,4.85352,30
0,4030,p1,128,3.02277e-05,5.08568,30
0,4031,p1,151,2.71552e-05,4.84862,30
0,4032,p1,206,2.89455e-05,4.66575,30
0,4033,p1,93,2.83484e-05,4.25742,30
0,4034,p1,132,3.0371e-05,4.36524,30
0,4035,p1,128,2.84122e-05,4.60393,30
0,4036,p1,146,3.02252e-05,3.92487,30
0,4037,p1,130,3.07834e-05,4.42809,30
0,4038,p1,125,3.2336e-05,4.042,30
0,4039,p1,121,2.808e-05,4.51566,30
0,4040,p1,139,3.01672e-05,4.46678,30
0,4041,p1,127,3.46565e-05,3.79818,30
0,4042,p1,187,3.06022e-05,4.19941,30
0,4043,p1,118,2.58227e-05,4.28601,30
0,4044,p1,140,3.06656e-05,3.88305,30
0,4045,p1,158,3.15086e-05,3.78946,30
0,4046,p1,159,3.68411e-05,3.3513,30
0,4047,p1,106,3.40094e-05,4.00422,30
0,4048,p1,149,3.58943e-05,4.00236,30
0,4049,p1,135,3.34074e-05,4.02985,30
0,4050,p1,110,3.33744e-05,3.77791,30
0,4051,p1,180,3.46042e-05,4.04366,30
0,4052,p1,144,3.31238e-05,4.4939,30
0,4053,p1,126,3.28137e-05,4.37107,30
0,4054,p1,132,2.93518e-05,4.62655,30
0,4055,p1,128,2.96906e-05,4.56077,30
0,4056,p1,125,3.13046e-05,4.95162,30
0,4057,p1,150,3.14371e-05,4.88427,30
0,4058,p1,151,3.23177e-05,4.57853,30
0,4059,p1,131,3.07823e-05,4.71283,30
0,4060,p1,130,2.86358e-05,4.65289,30
0,4061,p1,128,3.83298e-05,4.50476,30
0,4062,p1,115,3.17841e-05,4.5262,30
0,4063,p1,150,3.03393e-05,4.58034,30
0,4064,p1,158,3.5403e-05,4.67055,30
0,4065,p1,124,3.48225e-05,4.43389,30
0,4066,p1,127,3.27767e-05,4.26187,30
0,4067,p1,107,3.67019e-05,3.84244,30
0,4068,p1,145,3.3878e-05,4.14863,30
0,4069,p1,142,3.26865e-05,4.67527,30
0,4070,p1,128,3.23166e-05,4.66749,30
0,4071,p1,111,3.0909e-05,4.60483,30
0,4072,p1,160,3.21811e-05,4.58842,30
0,4073,p1,171,3.08652e-05,5.04427,30
0,4074,p1,144,2.61036e-05,4.95766,30
0,4075,p1,148,2.47683e-05,5.10826,30
0,4076,p1,160,2.23332e-05,5.18927,30
0,4077,p1,173,2.79131e-05,5.18695,30
0,4078,p1,107,3.10106e-05,5.0651,30
0,4079,p1,118,2.89543e-05,4.77527,30
0,4080,p1,166,3.32209e-05,4.76899,30
0,4081,p1,136,3.21859e-05,4.93534,30
0,4082,p1,156,2.96074e-05,5.05325,30
0,4083,p1,139,2.75871e-05,5.25704,30
0,4084,p1,112,2.75785e-05,5.17023,30
0,4085,p1,137,2.88385e-05,5.46278,30
0,4086,p1,112,3.00961e-05,4.92133,30
0,4087,p1,111,2.52131e-05,5.25853,30
0,4088,p1,155,2.67915e-05,5.19734,30
0,4089,p1,106,1.97815e-05,5.17462,30
0,4090,p1,147,2.4468e-05,4.88765,30
0,4091,p1,118,2.34688e-05,4.89231,30
0,4092,p1,148,2.39086e-05,4.82996,30
0,4093,p1,188,2.74127e-05,4.61023,30
0,4094,p1,108,2.5075e-05,4.50112,30
0,4095,p1,157,2.08536e-05,4.67997,30
0,4096,p1,122,2.0733e-05,4.36967,30
0,4097,p1,136,2.33129e-05,4.493,30
0,4098,p1,155,2.1201e-05,4.83588,30
0,4099,p1,160,2.01742e-05,4.57366,30
0,4100,p1,154,2.21654e-05,4.37158,30
0,4101,p1,118,2.21815e-05,4.7181,30
0,4102,p1,133,2.25892e-05,4.86514,30
0,4103,p1,114,1.859e-05,4.95044,30
0,4104,p1,133,2.09636e-05,4.75887,30
0,4105,p1,133,2.38462e-05,4.53626,30
0,4106,p1,143,2.52665e-05,4.75837,30
0,4107,p1,145,2.28033e-05,4.08827,30
0,4108,p1,120,2.53635e-05,4.25344,30
0,4109,p1,99,2.6003e-05,4.42429,30
0,4110,p1,156,2.55944e-05,4.4906,30
0,4111,p1,140,2.45013e-05,4.33612,30
0,4112,p1,143,2.20263e-05,4.27301,30
0,4113,p1,151,2.08734e-05,4.16127,30
0,4114,p1,169,2.26235e-05,3.72048,30
0,4115,p1,113,2.50235e-05,3.36181,30
0,4116,p1,141,2.45916e-05,3.52909,30
0,4117,p1,151,2.57037e-05,3.36628,30
0,4118,p1,113,2.56038e-05,3.45797,30
0,4119,p1,144,2.50904e-05,3.60769,30
0,4120,p1,102,2.49827e-05,3.37435,30
0,4121,p1,200,2.52041e-05,3.33651,30
0,4122,p1,133,2.61001e-05,3.45341,30
0,4123,p1,126,2.62144e-05,3.81261,30
0,4124,p1,149,2.64083e-05,3.97308,30
0,4125,p1,151,2.5782e-05,4.21824,30
0,4126,p1,116,2.57346e-05,3.97493,30
0,4127,p1,150,2.46862e-05,4.40285,30
0,4128,p1,111,2.16866e-05,4.9058,30
0,4129,p1,102,2.37779e-05,4.83589,30
0,4130,p1,151,2.3251e-05,4.68403,30
0,4131,p1,211,2.41191e-05,4.72625,30
0,4132,p1,135,2.68442e-05,4.95677,30
0,4133,p1,113,2.5744e-05,4.77351,30
0,4134,p1,150,2.79164e-05,4.64593,30
0,4135,p1,172,3.15546e-05,4.4926,30
0,4136,p1,189,2.86574e-05,4.68707,30
0,4137,p1,95,1.9169e-05,5.14147,30
0,4138,p1,129,2.08365e-05,5.23102,30
0,4139,p1,107,2.0473e-05,5.23072,30
0,4140,p1,135,2.25421e-05,5.11574,30
0,4141,p1,158,1.88758e-05,5.11332,30
0,4142,p1,146,1.96092e-05,5.0728,30
0,4143,p1,140,2.11365e-05,5.83741,30
0,4144,p1,124,2.24434e-05,5.67549,30
0,4145,p1,107,2.55612e-05,5.3039,30
0,4146,p1,194,2.26321e-05,5.69512,30
0,4147,p1,110,2.065e-05,5.29947,30
0,4148,p1,158,2.15747e-05,5.58931,30
0,4149,p1,146,2.75054e-05,5.31532,30
0,4150,p1,121,2.3803e-05,5.32598,30
0,4151,p1,146,2.69687e-05,5.82094,30
0,4152,p1,95,2.39657e-05,6.04045,30
0,4153,p1,166,2.49779e-05,5.78813,30
0,4154,p1,129,2.97272e-05,5.94933,30
0,4155,p1,62,2.36928e-05,5.65423,30
0,4156,p1,97,2.48884e-05,5.88261,30
0,4157,p1,140,2.44906e-05,5.78711,30
0,4158,p1,95,2.9482e-05,5.75127,30
0,4159,p1,115,3.08e-05,5.50741,30
0,4160,p1,141,2.91834e-05,5.09696,30
0,4161,p1,138,2.61563e-05,5.48286,30
0,4162,p1,203,2.87047e-05,5.78809,30
0,4163,p1,158,2.96936e-05,6.37591,30
0,4164,p1,115,2.58654e-05,5.59225,30
0,4165,p1,121,2.65918e-05,6.03102,30
0,4166,p1,159,3.05775e-05,5.9136,30
0,4167,p1,169,3.39615e-05,6.64648,30
0,4168,p1,105,3.0542e-05,6.18628,30
0,4169,p1,130,2.74172e-05,5.84294,30
0,4170,p1,162,3.31763e-05,6.37066,30
0,4171,p1,117,3.36453e-05,6.65042,30
0,4172,p1,122,3.33281e-05,6.36296,30
0,4173,p1,162,2.88691e-05,6.72315,30
0,4174,p1,153,3.46224e-05,6.5963,30
0,4175,p1,157,3.86576e-05,6.05998,30
0,4176,p1,99,3.53821e-05,6.42713,30
0,4177,p1,186,4.03792e-05,6.68697,30
0,4178,p1,129,3.88615e-05,6.2745,30
0,4179,p1,136,3.82764e-05,6.72987,30
0,4180,p1,123,3.71865e-05,6.80393,30
0,4181,p1,117,3.48685e-05,7.01154,30
0,4182,p1,134,3.73254e-05,7.60266,30
0,4183,p1,173,3.57247e-05,7.06043,30
0,4184,p1,118,4.0781e-05,6.37305,30
0,4185,p1,110,3.76496e-05,7.22824,30
0,4186,p1,196,3.75617e-05,7.09669,30
0,4187,p1,132,4.25976e-05,7.53481,30
0,4188,p1,122,3.65769e-05,8.12807,30
0,4189,p1,105,3.90032e-05,7.96766,30
0,4190,p1,144,3.94418e-05,8.21775,30
0,4191,p1,142,3.77428e-05,8.01014,30
0,4192,p1,161,3.63717e-05,8.72453,30
0,4193,p1,97,3.70018e-05,9.34341,30
0,4194,p1,191,3.63336e-05,9.14584,30
0,4195,p1,139,3.5648e-05,9.30294,30
0,4196,p1,121,3.64268e-05,9.97468,30
0,4197,p1,128,3.71484e-05,9.83112,30
0,4198,p1,117,3.90927e-05,9.4654,30
0,4199,p1,142,3.92149e-05,9.38762,30
0,4200,p1,142,4.12961e-05,8.62983,30
0,4201,p1,90,4.11858e-05,8.33388,30
0,4202,p1,130,4.12222e-05,7.746,30
0,4203,p1,121,3.96619e-05,8.45962,30
0,4204,p1,119,4.42631e-05,6.97444,30
0,4205,p1,138,4.47865e-05,7.12059,30
0,4206,p1,140,4.13605e-05,7.72746,30
0,4207,p1,131,4.69224e-05,7.80727,30
0,4208,p1,139,4.40829e-05,7.29451,30
0,4209,p1,128,4.44107e-05,8.20012,30
0,4210,p1,132,4.18087e-05,8.73593,30
0,4211,p1,126,3.46876e-05,8.61363,30
0,4212,p1,101,3.535e-05,7.69522,30
0,4213,p1,164,3.62783e-05,8.37736,30
0,4214,p1,125,3.31411e-05,7.69323,30
0,4215,p1,152,3.307e-05,8.50215,30
0,4216,p1,152,3.47007e-05,8.35681,30
0,4217,p1,102,3.35755e-05,8.91953,30
0,4218,p1,136,3.41958e-05,8.47528,30
0,4219,p1,155,3.31773e-05,7.38908,30
0,4220,p1,130,3.43533e-05,7.78489,30
0,4221,p1,131,3.53336e-05,6.51853,30
0,4222,p1,177,3.66344e-05,6.88969,30
0,4223,p1,143,3.79219e-05,7.94798,30
0,4224,p1,125,3.75818e-05,8.54042,30
0,4225,p1,161,3.82352e-05,6.94037,30
0,4226,p1,75,3.99742e-05,8.16405,30
0,4227,p1,102,4.08338e-05,7.86378,30
0,4228,p1,151,4.0364e-05,6.80995,30
0,4229,p1,151,4.03399e-05,6.77085,30
0,4230,p1,149,4.17833e-05,6.97444,30
0,4231,p1,135,4.12941e-05,7.19978,30
0,4232,p1,141,4.09383e-05,6.81511,30
0,4233,p1,101,3.79355e-05,5.55142,30
0,4234,p1,100,3.9902e-05,6.44797,30
0,4235,p1,161,4.09456e-05,7.30814,30
0,4236,p1,144,3.94485e-05,5.23074,30
0,4237,p1,122,3.49426e-05,4.30321,30
0,4238,p1,123,3.65933e-05,3.98208,30
0,4239,p1,100,3.4536e-05,3.87901,30
0,4240,p1,154,3.64977e-05,4.02768,30
0,4241,p1,152,3.86431e-05,4.548,30
0,4242,p1,146,3.3537e-05,4.0233,30
0,4243,p1,113,3.90332e-05,5.82669,30
0,4244,p1,151,3.84363e-05,4.88987,30
0,4245,p1,150,3.77642e-05,4.18516,30
0,4246,p1,149,4.10844e-05,5.32713,30
0,4247,p1,88,4.15999e-05,4.93615,30
0,4248,p1,130,3.83163e-05,4.28115,30
0,4249,p1,141,4.36304e-05,5.96536,30
0,4250,p1,103,4.17848e-05,6.03553,30
0,4251,p1,143,4.18879e-05,6.75117,30
0,4252,p1,143,4.29063e-05,6.12554,30
0,4253,p1,110,4.32132e-05,5.87225,30
0,4254,p1,174,4.0053e-05,4.78916,30
0,4255,p1,149,4.33985e-05,5.30494,30
0,4256,p1,126,4.43496e-05,5.92794,30
0,4257,p1,124,4.53505e-05,5.50554,30
0,4258,p1,158,4.37786e-05,4.96207,30
0,4259,p1,183,4.4324e-05,6.31559,30
0,4260,p1,133,4.53434e-05,7.11777,30
0,4261,p1,101,4.40555e-05,6.56828,30
0,4262,p1,126,4.24805e-05,5.98577,30
0,4263,p1,147,4.23034e-05,7.4358,30
0,4264,p1,163,4.13288e-05,7.92944,30
0,4265,p1,136,4.19107e-05,9.56842,30
0,4266,p1,153,4.3071e-05,9.25675,30
0,4267,p1,123,4.1011e-05,9.44409,30
0,4268,p1,174,3.81411e-05,9.48697,30
0,4269,p1,130,3.65278e-05,10.1917,30
0,4270,p1,118,3.7709e-05,9.80455,30
0,4271,p1,116,3.22258e-05,9.23142,30
0,4272,p1,116,3.1875e-05,9.20247,30
0,4273,p1,184,3.43401e-05,9.45253,30
0,4274,p1,143,3.43039e-05,8.83778,30
0,4275,p1,131,2.9926e-05,8.70458,30
0,4276,p1,123,3.39375e-05,9.02236,30
0,4277,p1,146,2.98766e-05,8.1229,30
0,4278,p1,106,3.16683e-05,8.14256,30
0,4279,p1,124,3.04357e-05,8.28925,30
0,4280,p1,132,3.37093e-05,8.00623,30
0,4281,p1,152,3.20051e-05,7.79116,30
0,4282,p1,113,3.28272e-05,8.16571,30
0,4283,p1,124,2.96803e-05,8.08038,30
0,4284,p1,140,3.09837e-05,8.63318,30
0,4285,p1,163,2.88016e-05,8.21562,30
0,4286,p1,127,3.28486e-05,7.7832,30
0,4287,p1,132,2.57082e-05,9.0034,30
0,4288,p1,117,2.76711e-05,8.66547,30
0,4289,p1,122,2.40013e-05,9.3536,30
0,4290,p1,118,3.11732e-05,9.98002,30
0,4291,p1,157,2.9758e-05,9.63915,30
0,4292,p1,113,2.62151e-05,9.8055,30
0,4293,p1,123,2.81714e-05,10.0964,30
0,4294,p1,167,2.7208e-05,9.60553,30
0,4295,p1,172,2.70354e-05,10.3604,30
0,4296,p1,110,2.12558e-05,9.87051,30
0,4297,p1,121,2.84291e-05,9.72759,30
0,4298,p1,129,2.87393e-05,9.58525,30
0,4299,p1,136,2.62013e-05,9.45805,30
0,4300,p1,146,2.26443e-05,9.18822,30
0,4301,p1,103,3.23127e-05,8.53612,30
0,4302,p1,130,3.54459e-05,7.81073,30
0,4303,p1,170,3.60571e-05,8.68853,30
0,4304,p1,151,3.42299e-05,8.80757,30
