replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3743,p1,1402,2.89027e-05,10.0205,10
0,3744,p1,1405,2.65335e-05,10.0016,10
0,3745,p1,1304,2.77962e-05,9.99673,10
0,3746,p1,1391,2.81486e-05,10.0005,10
0,3747,p1,1371,2.71944e-05,10.0157,10
0,3748,p1,1236,2.80333e-05,10.0224,10
0,3749,p1,1389,2.94934e-05,10.0295,10
0,3750,p1,1340,2.98778e-05,10.0209,10
0,3751,p1,1383,2.8879e-05,10.0281,10
0,3752,p1,1243,2.92517e-05,10.0051,10
0,3753,p1,1320,2.93055e-05,10.0014,10
0,3754,p1,1314,2.78836e-05,10.0059,10
0,3755,p1,1286,2.89291e-05,9.98544,10
0,3756,p1,1278,2.79364e-05,9.98937,10
0,3757,p1,1306,2.83419e-05,9.98783,10
0,3758,p1,1327,2.90633e-05,9.98212,10
0,3759,p1,1264,3.00101e-05,9.96904,10
0,3760,p1,1345,2.96633e-05,9.97521,10
0,3761,p1,1254,3.05149e-05,9.97126,10
0,3762,p1,1222,3.04825e-05,9.95815,10
0,3763,p1,1189,2.95232e-05,9.95577,10
0,3764,p1,1387,2.93735e-05,9.9613,10
0,3765,p1,1289,2.8737e-05,9.9557,10
0,3766,p1,1413,2.9735e-05,9.95661,10
0,3767,p1,1420,2.97044e-05,9.9597,10
0,3768,p1,1380,3.00189e-05,9.95586,10
0,3769,p1,1295,3.01583e-05,9.9724,10
0,3770,p1,1320,3.08952e-05,9.95018,10
0,3771,p1,1322,2.96344e-05,9.96348,10
0,3772,p1,1279,2.99608e-05,9.96668,10
0,3773,p1,1435,3.07816e-05,9.97038,10
0,3774,p1,1276,3.12606e-05,9.96135,10
0,3775,p1,1272,3.23726e-05,9.97321,10
0,3776,p1,1447,3.28196e-05,9.96264,10
0,3777,p1,1277,3.26411e-05,9.98379,10
0,3778,p1,1276,3.26374e-05,9.98402,10
0,3779,p1,1382,3.29471e-05,9.97822,10
0,3780,p1,1430,3.29299e-05,9.98064,10
0,3781,p1,1414,3.35744e-05,9.97212,10
0,3782,p1,1243,3.29225e-05,9.97725,10
0,3783,p1,1244,3.37597e-05,9.98773,10
0,3784,p1,1312,3.34245e-05,9.99004,10
0,3785,p1,1439,3.42007e-05,9.99277,10
0,3786,p1,1320,3.42281e-05,9.98745,10
0,3787,p1,1328,3.44241e-05,9.98028,10
0,3788,p1,1440,3.53386e-05,9.99311,10
0,3789,p1,1335,3.57516e-05,9.97647,10
0,3790,p1,1350,3.55559e-05,9.97776,10
0,3791,p1,1270,3.66542e-05,9.97207,10
0,3792,p1,1371,3.6072e-05,9.97073,10
0,3793,p1,1269,3.65476e-05,9.95337,10
0,3794,p1,1266,3.68689e-05,10.0171,10
0,3795,p1,1319,3.60041e-05,10.0136,10
0,3796,p1,1366,3.73115e-05,9.98636,10
0,3797,p1,1330,3.77364e-05,10.0022,10
0,3798,p1,1290,3.67038e-05,9.99883,10
0,3799,p1,1351,3.72151e-05,9.95286,10
0,3800,p1,1371,3.76454e-05,9.96065,10
0,3801,p1,1338,3.78732e-05,9.98617,10
0,3802,p1,1280,3.75349e-05,9.97831,10
0,3803,p1,1334,3.76419e-05,9.96679,10
0,3804,p1,1324,3.7801e-05,9.97292,10
0,3805,p1,1362,3.96758e-05,9.98129,10
0,3806,p1,1325,3.7042e-05,9.97563,10
0,3807,p1,1410,3.85012e-05,9.97816,10
0,3808,p1,1221,3.90435e-05,9.99144,10
0,3809,p1,1370,3.79064e-05,9.99236,10
0,3810,p1,1340,3.81598e-05,9.95136,10
0,3811,p1,1200,3.83139e-05,9.95147,10
0,3812,p1,1319,3.82718e-05,9.95927,10
0,3813,p1,1335,3.78776e-05,9.98077,10
0,3814,p1,1087,3.59447e-05,9.97182,10
0,3815,p1,1392,3.58614e-05,9.9708,10
0,3816,p1,1297,3.64066e-05,9.98119,10
0,3817,p1,1247,3.50359e-05,9.97184,10
0,3818,p1,1287,3.45538e-05,9.97373,10
0,3819,p1,1240,3.39549e-05,9.9674,10
0,3820,p1,1310,3.32408e-05,9.98543,10
0,3821,p1,1381,3.41408e-05,9.99931,10
0,3822,p1,1277,3.39548e-05,9.9964,10
0,3823,p1,1389,3.45938e-05,9.99731,10
0,3824,p1,1376,3.29488e-05,10.0005,10
0,3825,p1,1381,3.40104e-05,10.0088,10
0,3826,p1,1157,3.30168e-05,9.98385,10
0,3827,p1,1343,3.28354e-05,9.97262,10
0,3828,p1,1369,3.29821e-05,9.99778,10
0,3829,p1,1361,3.33506e-05,10.0227,10
0,3830,p1,1167,3.42662e-05,10.0131,10
0,3831,p1,1238,3.38567e-05,9.99145,10
0,3832,p1,1333,3.40754e-05,9.98852,10
0,3833,p1,1298,3.4985e-05,9.99265,10
0,3834,p1,1330,3.40523e-05,9.99907,10
0,3835,p1,1218,3.33693e-05,9.97752,10
0,3836,p1,1398,3.61425e-05,9.98096,10
0,3837,p1,1305,3.49077e-05,9.95897,10
0,3838,p1,1241,3.38494e-05,9.9678,10
0,3839,p1,1381,3.50021e-05,9.99458,10
0,3840,p1,1332,3.59779e-05,9.98282,10
0,3841,p1,1317,3.51256e-05,9.99493,10
0,3842,p1,1339,3.51764e-05,9.98555,10
0,3843,p1,1300,3.53846e-05,9.9944,10
0,3844,p1,1368,3.51425e-05,9.99765,10
0,3845,p1,1404,3.39737e-05,9.97974,10
0,3846,p1,1319,3.3841e-05,9.98936,10
0,3847,p1,1310,3.52046e-05,9.99412,10
0,3848,p1,1335,3.43081e-05,9.96533,10
0,3849,p1,1313,3.32307e-05,9.98497,10
0,3850,p1,1436,3.37615e-05,9.96439,10
0,3851,p1,1253,3.39356e-05,9.97175,10
0,3852,p1,1385,3.3917e-05,9.99432,10
0,3853,p1,1233,3.41215e-05,9.96135,10
0,3854,p1,1437,3.31811e-05,9.97784,10
0,3855,p1,1245,3.29718e-05,9.97126,10
0,3856,p1,1357,3.34977e-05,9.98636,10
0,3857,p1,1390,3.30123e-05,9.97042,10
0,3858,p1,1355,3.41341e-05,9.98403,10
0,3859,p1,1298,3.37951e-05,9.96695,10
0,3860,p1,1319,3.30019e-05,9.981,10
0,3861,p1,1355,3.40419e-05,9.98923,10
0,3862,p1,1297,3.26012e-05,9.97318,10
0,3863,p1,1346,3.27581e-05,9.99232,10
0,3864,p1,1275,3.36181e-05,9.98956,10
0,3865,p1,1231,3.25262e-05,10.0006,10
0,3866,p1,1324,3.33288e-05,9.97703,10
0,3867,p1,1382,3.38098e-05,9.99105,10
0,3868,p1,1299,3.46733e-05,9.98353,10
0,3869,p1,1299,3.31258e-05,10,10
0,3870,p1,1245,3.31356e-05,9.99297,10
0,3871,p1,1296,3.37288e-05,10.0084,10
0,3872,p1,1376,3.47277e-05,9.99475,10
0,3873,p1,1336,3.38516e-05,10.0028,10
0,3874,p1,1266,3.36386e-05,9.97766,10
0,3875,p1,1209,3.30794e-05,9.96339,10
0,3876,p1,1313,3.23347e-05,10.0108,10
0,3877,p1,1416,3.30978e-05,9.98074,10
0,3878,p1,1312,3.28961e-05,9.97404,10
0,3879,p1,1358,3.22766e-05,9.97537,10
0,3880,p1,1340,3.1205e-05,9.96814,10
0,3881,p1,1228,3.12476e-05,9.97831,10
0,3882,p1,1388,3.07386e-05,9.96689,10
0,3883,p1,1344,3.14815e-05,9.96369,10
0,3884,p1,1287,3.14835e-05,9.94799,10
0,3885,p1,1398,2.99279e-05,9.94861,10
0,3886,p1,1292,3.07136e-05,9.94114,10
0,3887,p1,1323,3.07781e-05,9.97732,10
0,3888,p1,1439,3.05403e-05,9.97584,10
0,3889,p1,1324,3.09971e-05,9.98565,10
0,3890,p1,1329,3.09605e-05,9.98428,10
0,3891,p1,1403,3.09378e-05,9.96874,10
0,3892,p1,1333,3.09458e-05,9.97623,10
0,3893,p1,1234,3.11348e-05,10.0002,10
0,3894,p1,1443,3.10824e-05,9.99287,10
0,3895,p1,1277,3.1544e-05,9.97569,10
0,3896,p1,1281,3.11435e-05,9.99758,10
0,3897,p1,1366,2.94718e-05,10.0021,10
0,3898,p1,1350,3.02314e-05,10.0114,10
0,3899,p1,1330,2.95376e-05,10.0028,10
0,3900,p1,1391,2.85843e-05,10.0005,10
0,3901,p1,1326,2.87544e-05,9.99858,10
0,3902,p1,1367,2.8849e-05,9.97546,10
0,3903,p1,1299,2.88108e-05,9.98959,10
0,3904,p1,1260,2.78003e-05,9.98881,10
0,3905,p1,1330,2.80334e-05,10.0036,10
0,3906,p1,1284,2.80765e-05,10.0108,10
0,3907,p1,1327,2.84843e-05,9.98794,10
0,3908,p1,1418,2.83751e-05,9.9857,10
0,3909,p1,1283,2.87885e-05,9.97321,10
0,3910,p1,1386,2.9298e-05,9.98343,10
0,3911,p1,1374,2.9586e-05,9.98696,10
0,3912,p1,1232,2.87823e-05,9.98194,10
0,3913,p1,1389,2.88577e-05,9.97663,10
0,3914,p1,1333,2.936e-05,9.95408,10
0,3915,p1,1288,2.93783e-05,9.98213,10
0,3916,p1,1394,2.87104e-05,10.0132,10
0,3917,p1,1371,2.91057e-05,9.96341,10
0,3918,p1,1265,2.91437e-05,9.9854,10
0,3919,p1,1286,2.75787e-05,9.98446,10
0,3920,p1,1299,2.75731e-05,9.97458,10
0,3921,p1,1458,2.69078e-05,9.99224,10
0,3922,p1,1372,2.77555e-05,9.98563,10
0,3923,p1,1450,2.79318e-05,9.96897,10
0,3924,p1,1218,2.77014e-05,9.99368,10
0,3925,p1,1216,2.83589e-05,9.97052,10
0,3926,p1,1192,2.66252e-05,9.98451,10
0,3927,p1,1481,2.71625e-05,9.99076,10
0,3928,p1,1516,2.71099e-05,10.0007,10
0,3929,p1,1318,2.87677e-05,9.99311,10
0,3930,p1,1177,2.81967e-05,9.98749,10
0,3931,p1,1521,2.81758e-05,9.99983,10
0,3932,p1,1392,2.85731e-05,9.99379,10
0,3933,p1,1105,2.90505e-05,9.99385,10
0,3934,p1,1419,2.8937e-05,10.0076,10
0,3935,p1,1527,2.76986e-05,10.0045,10
0,3936,p1,1308,2.81407e-05,9.99397,10
0,3937,p1,1228,2.84974e-05,9.99531,10
0,3938,p1,1426,2.93644e-05,9.96282,10
0,3939,p1,1280,2.87977e-05,9.9923,10
0,3940,p1,1367,2.90729e-05,9.95749,10
0,3941,p1,1396,2.87266e-05,9.992,10
0,3942,p1,1284,2.77989e-05,9.97734,10
0,3943,p1,1286,2.7784e-05,9.96885,10
0,3944,p1,1275,2.84046e-05,9.98334,10
0,3945,p1,1348,2.77489e-05,9.98611,10
0,3946,p1,1282,2.84439e-05,9.99591,10
0,3947,p1,1414,2.93155e-05,9.96334,10
0,3948,p1,1199,2.87116e-05,9.99294,10
0,3949,p1,1314,2.82296e-05,9.99184,10
0,3950,p1,1383,2.89638e-05,9.97699,10
0,3951,p1,1384,2.80675e-05,9.98912,10
0,3952,p1,1171,2.76872e-05,9.9932,10
0,3953,p1,1346,2.73893e-05,9.99214,10
0,3954,p1,1405,2.74482e-05,10.0055,10
0,3955,p1,1303,2.83574e-05,10.0187,10
0,3956,p1,1261,2.77059e-05,9.99913,10
0,3957,p1,1385,2.70278e-05,10.0019,10
0,3958,p1,1469,2.80243e-05,10.0064,10
0,3959,p1,1176,2.81686e-05,9.98461,10
0,3960,p1,1367,2.69407e-05,9.98636,10
0,3961,p1,1482,2.73974e-05,9.99305,10
0,3962,p1,1213,2.77899e-05,9.97577,10
0,3963,p1,1324,2.71625e-05,9.99386,10
0,3964,p1,1434,2.73989e-05,10.018,10
0,3965,p1,1354,2.80409e-05,9.99991,10
0,3966,p1,1310,2.65572e-05,10.0123,10
0,3967,p1,1324,2.70625e-05,10.0104,10
0,3968,p1,1392,2.62258e-05,10.0097,10
0,3969,p1,1421,2.60519e-05,10.0107,10
0,3970,p1,1251,2.59905e-05,9.98672,10
0,3971,p1,1350,2.62144e-05,9.98521,10
0,3972,p1,1370,2.63427e-05,9.96691,10
0,3973,p1,1325,2.59516e-05,10.0055,10
0,3974,p1,1259,2.54422e-05,9.98413,10
0,3975,p1,1417,2.61426e-05,10.0109,10
0,3976,p1,1275,2.61002e-05,10.0142,10
0,3977,p1,1358,2.70971e-05,10.011,10
0,3978,p1,1383,2.71212e-05,10.0189,10
0,3979,p1,1201,2.7644e-05,10.0116,10
0,3980,p1,1327,2.75086e-05,10.032,10
0,3981,p1,1318,2.72081e-05,10.012,10
0,3982,p1,1330,2.62217e-05,10.0017,10
0,3983,p1,1276,2.57447e-05,10.004,10
0,3984,p1,1227,2.55321e-05,9.99113,10
0,3985,p1,1403,2.54979e-05,9.9971,10
0,3986,p1,1366,2.52351e-05,9.98163,10
0,3987,p1,1226,2.52032e-05,9.98609,10
0,3988,p1,1356,2.61834e-05,9.96927,10
0,3989,p1,1382,2.57121e-05,9.98855,10
0,3990,p1,1231,2.51239e-05,9.99883,10
0,3991,p1,1138,2.60565e-05,9.94829,10
0,3992,p1,1479,2.56482e-05,9.98481,10
0,3993,p1,1326,2.52985e-05,10.0048,10
0,3994,p1,1247,2.47923e-05,9.95944,10
0,3995,p1,1296,2.47581e-05,9.97966,10
0,3996,p1,1352,2.46685e-05,9.98696,10
0,3997,p1,1276,2.48287e-05,9.99713,10
0,3998,p1,1218,2.4726e-05,10.0067,10
0,3999,p1,1429,2.51088e-05,9.97994,10
0,4000,p1,1296,2.44653e-05,10.0115,10
0,4001,p1,1277,2.42799e-05,9.99991,10
0,4002,p1,1307,2.50878e-05,10.0232,10
0,4003,p1,1332,2.39164e-05,10.0008,10
0,4004,p1,1375,2.3907e-05,9.99614,10
0,4005,p1,1321,2.41813e-05,10.0007,10
0,4006,p1,1213,2.44528e-05,10.0147,10
0,4007,p1,1370,2.5093e-05,10.0143,10
0,4008,p1,1347,2.54706e-05,10.0447,10
0,4009,p1,1259,2.50335e-05,10.0383,10
0,4010,p1,1344,2.60805e-05,9.9957,10
0,4011,p1,1281,2.54701e-05,10.0292,10
0,4012,p1,1288,2.5566e-05,10.0345,10
0,4013,p1,1252,2.45183e-05,10.0103,10
0,4014,p1,1268,2.48357e-05,9.99908,10
0,4015,p1,1453,2.53418e-05,10.0009,10
0,4016,p1,1270,2.50329e-05,9.99476,10
0,4017,p1,1281,2.50689e-05,10.0011,10
0,4018,p1,1327,2.53258e-05,10.0194,10
0,4019,p1,1245,2.49095e-05,10.0285,10
0,4020,p1,1457,2.54725e-05,9.99519,10
0,4021,p1,1327,2.53152e-05,10.0037,10
0,4022,p1,1245,2.57572e-05,9.99682,10
0,4023,p1,1247,2.54936e-05,10.0242,10
0,4024,p1,1346,2.55498e-05,9.99909,10
0,4025,p1,1289,2.60966e-05,9.9998,10
0,4026,p1,1467,2.59238e-05,9.97483,10
0,4027,p1,1334,2.59929e-05,9.98821,10
0,4028,p1,1310,2.61137e-05,9.98116,10
0,4029,p1,1288,2.59453e-05,9.98355,10
0,4030,p1,1236,2.63122e-05,9.99657,10
0,4031,p1,1424,2.57534e-05,10.0003,10
0,4032,p1,1336,2.62847e-05,9.991,10
0,4033,p1,1391,2.59336e-05,9.98277,10
0,4034,p1,1246,2.67108e-05,10.0005,10
0,4035,p1,1240,2.6543e-05,9.99584,10
0,4036,p1,1340,2.59155e-05,9.99667,10
0,4037,p1,1234,2.70405e-05,10.0055,10
0,4038,p1,1332,2.69164e-05,10.0354,10
0,4039,p1,1382,2.70194e-05,10.015,10
0,4040,p1,1253,2.68377e-05,10.0154,10
0,4041,p1,1469,2.75382e-05,10.0101,10
0,4042,p1,1271,2.72836e-05,10.0128,10
0,4043,p1,1251,2.74529e-05,10.0209,10
0,4044,p1,1314,2.74286e-05,10.0068,10
0,4045,p1,1471,2.78256e-05,10.0235,10
0,4046,p1,1249,2.79773e-05,10.0283,10
0,4047,p1,1314,2.78298e-05,10.0185,10
0,4048,p1,1377,2.79991e-05,10.0162,10
0,4049,p1,1415,2.8292e-05,10.0091,10
0,4050,p1,1319,2.80303e-05,10.0078,10
0,4051,p1,1246,2.79646e-05,10.0167,10
0,4052,p1,1362,2.76929e-05,9.99985,10
0,4053,p1,1290,2.78907e-05,10.0099,10
0,4054,p1,1339,2.83402e-05,10.0157,10
0,4055,p1,1263,2.85435e-05,10.0231,10
0,4056,p1,1366,2.83483e-05,10.0155,10
0,4057,p1,1310,2.84125e-05,10.0104,10
0,4058,p1,1244,2.81884e-05,9.98336,10
0,4059,p1,1386,2.79704e-05,9.99257,10
0,4060,p1,1313,2.82754e-05,9.96993,10
0,4061,p1,1363,2.8509e-05,10.0038,10
0,4062,p1,1363,2.92427e-05,10.0015,10
0,4063,p1,1478,2.94512e-05,9.9893,10
0,4064,p1,1177,2.90362e-05,9.99839,10
0,4065,p1,1337,2.93402e-05,9.99481,10
0,4066,p1,1476,3.01827e-05,9.9996,10
0,4067,p1,1328,2.9593e-05,10.0213,10
0,4068,p1,1177,2.99933e-05,10.0092,10
0,4069,p1,1264,2.99383e-05,9.98616,10
0,4070,p1,1453,3.0478e-05,9.99222,10
0,4071,p1,1349,3.01173e-05,9.9937,10
0,4072,p1,1278,3.00049e-05,10.0181,10
0,4073,p1,1336,3.05166e-05,10.0095,10
0,4074,p1,1269,3.12343e-05,9.99127,10
0,4075,p1,1329,3.08559e-05,9.99045,10
0,4076,p1,1283,3.09374e-05,10.0041,10
0,4077,p1,1302,3.08242e-05,9.94557,10
0,4078,p1,1361,3.12268e-05,10.0078,10
0,4079,p1,1192,2.97007e-05,9.98995,10
0,4080,p1,1241,3.03913e-05,10.003,10
0,4081,p1,1377,3.04489e-05,9.9828,10
0,4082,p1,1358,3.05653e-05,9.99664,10
0,4083,p1,1167,3.0944e-05,9.97177,10
0,4084,p1,1233,3.17251e-05,9.97891,10
0,4085,p1,1350,3.12495e-05,9.97699,10
0,4086,p1,1246,3.09393e-05,9.98487,10
0,4087,p1,1353,3.15273e-05,9.97083,10
0,4088,p1,1321,3.10506e-05,9.98275,10
0,4089,p1,1333,3.1095e-05,9.98054,10
0,4090,p1,1371,3.22951e-05,9.97535,10
0,4091,p1,1352,3.16198e-05,9.97227,10
0,4092,p1,1185,3.18408e-05,9.98139,10
0,4093,p1,1399,3.19903e-05,9.97573,10
0,4094,p1,1470,3.25345e-05,9.99369,10
0,4095,p1,1366,3.34474e-05,9.98327,10
0,4096,p1,1223,3.32216e-05,9.98392,10
0,4097,p1,1333,3.40239e-05,9.96409,10
0,4098,p1,1309,3.41977e-05,9.97956,10
0,4099,p1,1285,3.1733e-05,9.98894,10
0,4100,p1,1355,3.15038e-05,9.9633,10
0,4101,p1,1435,3.17813e-05,9.96546,10
0,4102,p1,1287,3.15623e-05,9.99449,10
0,4103,p1,1179,3.08776e-05,9.99886,10
0,4104,p1,1470,3.12228e-05,9.98592,10
0,4105,p1,1423,3.13674e-05,10.0039,10
0,4106,p1,1315,3.09053e-05,10.0001,10
0,4107,p1,1240,3.18275e-05,10.0053,10
0,4108,p1,1278,3.18883e-05,9.97092,10
0,4109,p1,1445,3.1433e-05,9.97175,10
0,4110,p1,1185,3.22565e-05,9.97174,10
0,4111,p1,1336,3.28407e-05,9.97285,10
0,4112,p1,1367,3.2253e-05,9.9765,10
0,4113,p1,1245,3.23057e-05,9.98523,10
0,4114,p1,1144,3.22781e-05,9.97712,10
0,4115,p1,1356,3.20073e-05,9.99144,10
0,4116,p1,1431,3.24819e-05,10.01,10
0,4117,p1,1374,3.14769e-05,9.98429,10
0,4118,p1,1230,3.17301e-05,9.98393,10
0,4119,p1,1232,3.25334e-05,9.97723,10
0,4120,p1,1384,3.17112e-05,10.0043,10
0,4121,p1,1352,3.12638e-05,9.98492,10
0,4122,p1,1338,3.21095e-05,10.008,10
0,4123,p1,1231,3.12796e-05,9.96363,10
0,4124,p1,1423,3.1903e-05,9.97749,10
0,4125,p1,1402,3.17864e-05,9.96613,10
0,4126,p1,1346,3.12978e-05,9.97117,10
0,4127,p1,1256,3.22693e-05,9.98492,10
0,4128,p1,1353,3.25194e-05,9.96155,10
0,4129,p1,1368,3.10533e-05,9.95307,10
0,4130,p1,1375,3.16147e-05,9.95613,10
0,4131,p1,1286,3.13523e-05,9.94971,10
0,4132,p1,1395,3.18873e-05,9.9622,10
0,4133,p1,1409,3.08999e-05,9.96378,10
0,4134,p1,1382,2.98524e-05,9.98556,10
0,4135,p1,1199,3.10297e-05,9.97378,10
0,4136,p1,1271,3.13077e-05,9.96462,10
0,4137,p1,1419,3.10378e-05,9.98923,10
0,4138,p1,1305,3.16836e-05,9.98504,10
0,4139,p1,1288,3.17751e-05,10.0012,10
0,4140,p1,1154,3.15753e-05,10.0044,10
0,4141,p1,1278,3.10187e-05,10.0026,10
0,4142,p1,1388,3.1591e-05,10.0043,10
0,4143,p1,1355,3.17487e-05,9.99868,10
0,4144,p1,1113,3.15003e-05,9.98539,10
0,4145,p1,1416,3.12039e-05,9.98616,10
0,4146,p1,1404,3.12819e-05,10.0118,10
0,4147,p1,1431,3.07875e-05,9.97651,10
0,4148,p1,1327,3.17133e-05,10.0003,10
0,4149,p1,1348,3.11987e-05,9.98485,10
0,4150,p1,1306,3.0667e-05,9.99093,10
0,4151,p1,1254,3.05913e-05,9.98191,10
0,4152,p1,1329,3.05948e-05,10.002,10
0,4153,p1,1178,3.09e-05,10.0109,10
0,4154,p1,1298,3.07976e-05,10.0244,10
0,4155,p1,1120,3.12033e-05,9.99099,10
0,4156,p1,1357,3.10533e-05,9.99594,10
0,4157,p1,1452,3.06107e-05,9.97908,10
0,4158,p1,1237,2.98205e-05,9.98095,10
0,4159,p1,1325,3.15105e-05,9.98381,10
0,4160,p1,1225,3.15106e-05,10.0008,10
0,4161,p1,1371,3.09934e-05,9.99786,10
0,4162,p1,1202,3.11262e-05,9.98803,10
0,4163,p1,1263,3.18463e-05,9.99822,10
0,4164,p1,1224,3.11115e-05,9.99077,10
0,4165,p1,1408,3.09908e-05,9.98214,10
0,4166,p1,1329,3.09505e-05,9.99312,10
0,4167,p1,1193,3.16e-05,10.0226,10
0,4168,p1,1393,3.25054e-05,10.0281,10
0,4169,p1,1264,3.26416e-05,10.026,10
0,4170,p1,1221,3.24663e-05,10.034,10
0,4171,p1,1261,3.27582e-05,10.0061,10
0,4172,p1,1454,3.3533e-05,10.0197,10
0,4173,p1,1320,3.15241e-05,10.0036,10
0,4174,p1,1294,3.25154e-05,9.99327,10
0,4175,p1,1300,3.27663e-05,9.98963,10
0,4176,p1,1425,3.2629e-05,10.0199,10
0,4177,p1,1306,3.12968e-05,9.97766,10
0,4178,p1,1306,3.10293e-05,9.96731,10
0,4179,p1,1155,3.06486e-05,9.99935,10
0,4180,p1,1402,3.17702e-05,10.0449,10
0,4181,p1,1236,3.29654e-05,10.0255,10
0,4182,p1,1248,3.06034e-05,9.99395,10
0,4183,p1,1323,3.14624e-05,10.025,10
0,4184,p1,1217,3.18449e-05,9.97939,10
0,4185,p1,1336,3.30778e-05,9.98634,10
0,4186,p1,1321,3.25197e-05,9.97549,10
0,4187,p1,1333,3.20003e-05,9.97153,10
0,4188,p1,1279,3.2923e-05,9.9849,10
0,4189,p1,1319,3.19954e-05,9.99086,10
0,4190,p1,1283,3.12609e-05,9.97877,10
0,4191,p1,1301,3.19468e-05,9.98662,10
0,4192,p1,1203,3.1831e-05,9.99155,10
0,4193,p1,1409,3.06862e-05,9.97367,10
0,4194,p1,1352,3.19554e-05,9.97638,10
0,4195,p1,1232,3.2547e-05,9.9666,10
0,4196,p1,1309,3.23478e-05,9.98051,10
0,4197,p1,1273,3.11062e-05,9.97699,10
0,4198,p1,1420,3.12303e-05,10.0071,10
0,4199,p1,1202,3.19284e-05,9.99492,10
0,4200,p1,1437,3.19149e-05,10.0011,10
0,4201,p1,1155,3.1591e-05,10.0078,10
0,4202,p1,1303,3.35731e-05,9.99416,10
0,4203,p1,1328,3.38802e-05,9.98714,10
0,4204,p1,1270,3.4698e-05,9.98099,10
0,4205,p1,1175,3.26553e-05,9.9877,10
0,4206,p1,1313,3.31047e-05,9.99857,10
0,4207,p1,1249,3.45968e-05,10.0011,10
0,4208,p1,1445,3.47752e-05,9.98712,10
0,4209,p1,1393,3.57481e-05,10.0078,10
0,4210,p1,1266,3.5207e-05,10.0058,10
0,4211,p1,1282,3.53258e-05,10.0087,10
0,4212,p1,1353,3.60885e-05,9.98248,10
0,4213,p1,1442,3.52169e-05,10.0023,10
0,4214,p1,1238,3.53249e-05,10.0074,10
0,4215,p1,1354,3.41467e-05,10.0134,10
0,4216,p1,1320,3.56615e-05,9.98138,10
0,4217,p1,1336,3.53454e-05,9.99119,10
0,4218,p1,1368,3.44881e-05,9.98509,10
0,4219,p1,1408,3.37e-05,10.0044,10
0,4220,p1,1279,3.51088e-05,10.0213,10
0,4221,p1,1335,3.47493e-05,10.0229,10
0,4222,p1,1266,3.45465e-05,10.0122,10
0,4223,p1,1428,3.42387e-05,10.001,10
0,4224,p1,1333,3.38617e-05,10.0264,10
0,4225,p1,1165,3.39669e-05,10.0261,10
0,4226,p1,1347,3.50876e-05,10.017,10
0,4227,p1,1342,3.44839e-05,10.0363,10
0,4228,p1,1256,3.28528e-05,9.98919,10
0,4229,p1,1222,3.30571e-05,10.0056,10
0,4230,p1,1346,3.38991e-05,10.0005,10
0,4231,p1,1296,3.49382e-05,10.0176,10
0,4232,p1,1273,3.34506e-05,10.0175,10
0,4233,p1,1346,3.47632e-05,9.99905,10
0,4234,p1,1572,3.51207e-05,9.98847,10
0,4235,p1,1178,3.53679e-05,9.99745,10
0,4236,p1,1280,3.42666e-05,10.013,10
0,4237,p1,1274,3.61072e-05,10.0161,10
0,4238,p1,1322,3.69526e-05,10.0233,10
0,4239,p1,1309,3.60776e-05,10.0218,10
0,4240,p1,1373,3.73578e-05,10.0252,10
0,4241,p1,1277,3.62564e-05,10.03,10
0,4242,p1,1317,3.61533e-05,10.0456,10
0,4243,p1,1424,3.7967e-05,10.024,10
0,4244,p1,1322,3.77096e-05,10.0267,10
0,4245,p1,1295,3.70703e-05,10.0359,10
0,4246,p1,1294,3.83229e-05,10.0414,10
0,4247,p1,1314,3.92535e-05,10.0408,10
0,4248,p1,1272,3.8991e-05,10.0086,10
0,4249,p1,1370,3.99867e-05,10.0269,10
0,4250,p1,1409,4.0621e-05,10.049,10
0,4251,p1,1340,3.96709e-05,10.0451,10
0,4252,p1,1425,3.91782e-05,10.0235,10
0,4253,p1,1371,3.90739e-05,10.0159,10
0,4254,p1,1133,3.80923e-05,10.0459,10
0,4255,p1,1412,3.76445e-05,10.0201,10
0,4256,p1,1460,3.80367e-05,10.032,10
0,4257,p1,1126,3.70543e-05,10.0203,10
0,4258,p1,1170,3.71268e-05,10.0345,10
0,4259,p1,1547,3.75331e-05,10.0025,10
0,4260,p1,1204,3.74743e-05,10.0336,10
0,4261,p1,1352,3.67419e-05,10.041,10
0,4262,p1,1402,3.74284e-05,10.0198,10
0,4263,p1,1363,3.74035e-05,10.0359,10
0,4264,p1,1340,3.72682e-05,10.0129,10
0,4265,p1,1311,3.71725e-05,10.0176,10
0,4266,p1,1376,3.86837e-05,10.0137,10
0,4267,p1,1436,3.78111e-05,10.0101,10
0,4268,p1,1229,3.66369e-05,10.0275,10
0,4269,p1,1232,3.59716e-05,10.0131,10
0,4270,p1,1626,3.63183e-05,10.0361,10
0,4271,p1,1313,3.59762e-05,10.0291,10
0,4272,p1,1284,3.48814e-05,10.0296,10
0,4273,p1,1309,3.62307e-05,10.0502,10
0,4274,p1,1277,3.6318e-05,10.0387,10
0,4275,p1,1233,3.62094e-05,10.0467,10
0,4276,p1,1425,3.59839e-05,10.0417,10
0,4277,p1,1266,3.47555e-05,10.0286,10
0,4278,p1,1365,3.35486e-05,10.0342,10
0,4279,p1,1178,3.43741e-05,10.0289,10
0,4280,p1,1364,3.29791e-05,10.0228,10
