replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3803,p1,1347,2.16063e-05,10.0186,10
0,3804,p1,1289,2.24109e-05,9.99775,10
0,3805,p1,1284,2.14401e-05,9.99847,10
0,3806,p1,1371,2.15209e-05,10.0135,10
0,3807,p1,1392,2.02871e-05,10.0103,10
0,3808,p1,1376,2.057e-05,10.001,10
0,3809,p1,1203,2.1009e-05,9.99764,10
0,3810,p1,1362,2.05751e-05,10.0031,10
0,3811,p1,1268,2.08883e-05,10.0072,10
0,3812,p1,1278,2.00687e-05,10.0158,10
0,3813,p1,1283,2.07305e-05,10.0252,10
0,3814,p1,1410,2.16943e-05,10.0238,10
0,3815,p1,1348,2.168e-05,10.0037,10
0,3816,p1,1308,2.155e-05,9.99041,10
0,3817,p1,1398,2.1151e-05,10.0212,10
0,3818,p1,1252,2.30435e-05,9.98781,10
0,3819,p1,1345,2.24621e-05,9.97826,10
0,3820,p1,1353,2.09817e-05,10.0073,10
0,3821,p1,1355,2.0669e-05,9.9871,10
0,3822,p1,1232,2.08758e-05,10.0108,10
0,3823,p1,1416,2.03693e-05,10.0235,10
0,3824,p1,1467,2.04793e-05,10.0073,10
0,3825,p1,1411,1.93644e-05,10.018,10
0,3826,p1,1291,1.94191e-05,10.0102,10
0,3827,p1,1188,2.01993e-05,10.0134,10
0,3828,p1,1401,1.98781e-05,10.0102,10
0,3829,p1,1318,2.06266e-05,10.0058,10
0,3830,p1,1165,1.99348e-05,9.99485,10
0,3831,p1,1385,2.06362e-05,9.99427,10
0,3832,p1,1294,2.23119e-05,9.99418,10
0,3833,p1,1288,2.20367e-05,9.99398,10
0,3834,p1,1269,2.25942e-05,9.99909,10
0,3835,p1,1301,2.25432e-05,9.98879,10
0,3836,p1,1283,2.37707e-05,9.98969,10
0,3837,p1,1505,2.25031e-05,9.99659,10
0,3838,p1,1356,2.41671e-05,9.96619,10
0,3839,p1,1302,2.40517e-05,10.0082,10
0,3840,p1,1274,2.35963e-05,10.0105,10
0,3841,p1,1405,2.48931e-05,10.0161,10
0,3842,p1,1349,2.44048e-05,10.0514,10
0,3843,p1,1411,2.47879e-05,10.0308,10
0,3844,p1,1228,2.41955e-05,10.028,10
0,3845,p1,1247,2.46279e-05,10.0383,10
0,3846,p1,1313,2.5131e-05,10.0248,10
0,3847,p1,1286,2.51136e-05,10.0382,10
0,3848,p1,1341,2.44162e-05,10.0463,10
0,3849,p1,1222,2.44763e-05,10.0494,10
0,3850,p1,1345,2.48748e-05,10.0492,10
0,3851,p1,1223,2.50636e-05,10.0522,10
0,3852,p1,1430,2.57207e-05,10.0495,10
0,3853,p1,1337,2.40619e-05,10.02,10
0,3854,p1,1217,2.40377e-05,9.99474,10
0,3855,p1,1293,2.35591e-05,10.0298,10
0,3856,p1,1428,2.47615e-05,10.0216,10
0,3857,p1,1373,2.65801e-05,10.0022,10
0,3858,p1,1194,2.66848e-05,10.0301,10
0,3859,p1,1197,2.54393e-05,10.0116,10
0,3860,p1,1426,2.6953e-05,9.99482,10
0,3861,p1,1363,2.68198e-05,9.97498,10
0,3862,p1,1298,2.54718e-05,9.98107,10
0,3863,p1,1422,2.61536e-05,9.98591,10
0,3864,p1,1272,2.60607e-05,9.98868,10
0,3865,p1,1440,2.55093e-05,9.99031,10
0,3866,p1,1281,2.5466e-05,9.95127,10
0,3867,p1,1234,2.4448e-05,9.96098,10
0,3868,p1,1336,2.44911e-05,9.98771,10
0,3869,p1,1229,2.53708e-05,9.9963,10
0,3870,p1,1306,2.48522e-05,9.98851,10
0,3871,p1,1289,2.53591e-05,9.98456,10
0,3872,p1,1304,2.48997e-05,9.99188,10
0,3873,p1,1379,2.54954e-05,10.0013,10
0,3874,p1,1266,2.46871e-05,9.96815,10
0,3875,p1,1365,2.45702e-05,9.99066,10
0,3876,p1,1362,2.52787e-05,9.97309,10
0,3877,p1,1314,2.56854e-05,9.98775,10
0,3878,p1,1419,2.60193e-05,9.96386,10
0,3879,p1,1374,2.46506e-05,9.98922,10
0,3880,p1,1344,2.57068e-05,10.0122,10
0,3881,p1,1237,2.61923e-05,10.0155,10
0,3882,p1,1189,2.57924e-05,10.0256,10
0,3883,p1,1476,2.4297e-05,10.0112,10
0,3884,p1,1365,2.50539e-05,10.0471,10
0,3885,p1,1306,2.40794e-05,10.0381,10
0,3886,p1,1217,2.47371e-05,10.0052,10
0,3887,p1,1414,2.42942e-05,10.0033,10
0,3888,p1,1304,2.4009e-05,10.0214,10
0,3889,p1,1305,2.38185e-05,10.0182,10
0,3890,p1,1183,2.42989e-05,10.0207,10
0,3891,p1,1260,2.44471e-05,10.0066,10
0,3892,p1,1537,2.4016e-05,9.98877,10
0,3893,p1,1148,2.26785e-05,9.99914,10
0,3894,p1,1215,2.25319e-05,10.0079,10
0,3895,p1,1350,2.32485e-05,10.0089,10
0,3896,p1,1327,2.32606e-05,10.0057,10
0,3897,p1,1377,2.26816e-05,10.0204,10
0,3898,p1,1350,2.23954e-05,10.0141,10
0,3899,p1,1340,2.29207e-05,10.0047,10
0,3900,p1,1374,2.38024e-05,9.99834,10
0,3901,p1,1354,2.43531e-05,9.98962,10
0,3902,p1,1212,2.39357e-05,9.99968,10
0,3903,p1,1306,2.37728e-05,10.0055,10
0,3904,p1,1254,2.41379e-05,9.98569,10
0,3905,p1,1381,2.39839e-05,9.99405,10
0,3906,p1,1353,2.35135e-05,9.9912,10
0,3907,p1,1191,2.30821e-05,9.98323,10
0,3908,p1,1326,2.28008e-05,10.0018,10
0,3909,p1,1464,2.31236e-05,10.0004,10
0,3910,p1,1194,2.30393e-05,9.9928,10
0,3911,p1,1390,2.30709e-05,9.99004,10
0,3912,p1,1351,2.30577e-05,9.98293,10
0,3913,p1,1232,2.29112e-05,9.98282,10
0,3914,p1,1332,2.3466e-05,9.98523,10
0,3915,p1,1373,2.28393e-05,9.99183,10
0,3916,p1,1252,2.35321e-05,9.99153,10
0,3917,p1,1336,2.41201e-05,9.98976,10
0,3918,p1,1271,2.36597e-05,9.97553,10
0,3919,p1,1362,2.36105e-05,9.99608,10
0,3920,p1,1238,2.40467e-05,9.98476,10
0,3921,p1,1440,2.41205e-05,9.99654,10
0,3922,p1,1265,2.38825e-05,9.99321,10
0,3923,p1,1399,2.41474e-05,9.98074,10
0,3924,p1,1176,2.45366e-05,9.97035,10
0,3925,p1,1285,2.43385e-05,10.0192,10
0,3926,p1,1314,2.44246e-05,10.038,10
0,3927,p1,1322,2.55699e-05,9.99514,10
0,3928,p1,1237,2.54567e-05,9.98805,10
0,3929,p1,1267,2.43603e-05,10.0028,10
0,3930,p1,1492,2.50062e-05,9.97944,10
0,3931,p1,1357,2.54969e-05,9.98753,10
0,3932,p1,1379,2.54671e-05,9.96398,10
0,3933,p1,1229,2.54055e-05,9.9757,10
0,3934,p1,1388,2.54937e-05,9.99036,10
0,3935,p1,1471,2.54943e-05,9.99681,10
0,3936,p1,1365,2.57638e-05,9.98807,10
0,3937,p1,1345,2.57675e-05,10.0081,10
0,3938,p1,1236,2.6528e-05,10.0092,10
0,3939,p1,1411,2.59588e-05,9.99503,10
0,3940,p1,1417,2.64174e-05,10.0086,10
0,3941,p1,1289,2.70338e-05,10.0197,10
0,3942,p1,1148,2.68116e-05,10.0134,10
0,3943,p1,1315,2.5644e-05,10.0001,10
0,3944,p1,1299,2.70508e-05,10.0049,10
0,3945,p1,1363,2.82958e-05,9.9914,10
0,3946,p1,1381,2.72417e-05,9.95999,10
0,3947,p1,1341,2.58805e-05,9.96679,10
0,3948,p1,1248,2.56766e-05,9.99049,10
0,3949,p1,1306,2.61217e-05,9.97046,10
0,3950,p1,1349,2.58351e-05,9.97602,10
0,3951,p1,1313,2.69366e-05,9.96171,10
0,3952,p1,1292,2.63739e-05,9.98991,10
0,3953,p1,1406,2.61895e-05,9.98362,10
0,3954,p1,1348,2.73866e-05,9.9749,10
0,3955,p1,1271,2.69374e-05,9.96586,10
0,3956,p1,1210,2.67043e-05,9.97877,10
0,3957,p1,1429,2.67772e-05,10.0059,10
0,3958,p1,1212,2.74942e-05,10.0299,10
0,3959,p1,1360,2.74623e-05,10.0367,10
0,3960,p1,1295,2.76484e-05,10.0273,10
0,3961,p1,1436,2.78308e-05,10.0278,10
0,3962,p1,1360,2.71541e-05,10.0162,10
0,3963,p1,1196,2.80103e-05,10.0166,10
0,3964,p1,1483,2.85861e-05,10.0203,10
0,3965,p1,1272,2.97436e-05,10.0248,10
0,3966,p1,1343,2.85096e-05,9.99625,10
0,3967,p1,1200,2.74183e-05,9.9978,10
0,3968,p1,1443,2.98457e-05,9.9932,10
0,3969,p1,1319,2.86407e-05,10.0031,10
0,3970,p1,1315,2.90753e-05,10.0284,10
0,3971,p1,1290,2.74364e-05,10.0083,10
0,3972,p1,1414,2.75848e-05,10.004,10
0,3973,p1,1322,2.73316e-05,10.0072,10
0,3974,p1,1401,2.77609e-05,10.0131,10
0,3975,p1,1271,2.63252e-05,10.0016,10
0,3976,p1,1289,2.59677e-05,10.0028,10
0,3977,p1,1398,2.62063e-05,9.9982,10
0,3978,p1,1368,2.70268e-05,10.0092,10
0,3979,p1,1121,2.70187e-05,10.0031,10
0,3980,p1,1309,2.6942e-05,10.0091,10
0,3981,p1,1304,2.62572e-05,10.0024,10
0,3982,p1,1419,2.77445e-05,10.0094,10
0,3983,p1,1291,2.78929e-05,9.99011,10
0,3984,p1,1329,2.73601e-05,9.99553,10
0,3985,p1,1282,2.80084e-05,9.97698,10
0,3986,p1,1195,2.72156e-05,9.96632,10
0,3987,p1,1418,2.7434e-05,9.96771,10
0,3988,p1,1259,2.86302e-05,9.97676,10
0,3989,p1,1252,2.74162e-05,9.9685,10
0,3990,p1,1385,2.79682e-05,9.97354,10
0,3991,p1,1399,2.7935e-05,9.96247,10
0,3992,p1,1175,2.80576e-05,9.96903,10
0,3993,p1,1345,2.86324e-05,9.95611,10
0,3994,p1,1467,2.8592e-05,9.9947,10
0,3995,p1,1276,2.69963e-05,9.99267,10
0,3996,p1,1360,2.77755e-05,9.97503,10
0,3997,p1,1339,2.86392e-05,9.98752,10
0,3998,p1,1255,2.7315e-05,9.98099,10
0,3999,p1,1470,2.75919e-05,9.99507,10
0,4000,p1,1261,2.78054e-05,9.98539,10
0,4001,p1,1295,2.73462e-05,9.9706,10
0,4002,p1,1344,2.77069e-05,9.97643,10
0,4003,p1,1341,2.79355e-05,9.97821,10
0,4004,p1,1332,2.70764e-05,9.99273,10
0,4005,p1,1392,2.69669e-05,9.98117,10
0,4006,p1,1365,2.79109e-05,9.99588,10
0,4007,p1,1333,2.78777e-05,10.0006,10
0,4008,p1,1309,2.85256e-05,9.98727,10
0,4009,p1,1396,2.81977e-05,9.95075,10
0,4010,p1,1358,2.83583e-05,9.94272,10
0,4011,p1,1291,2.76748e-05,9.96572,10
0,4012,p1,1250,2.78283e-05,9.96471,10
0,4013,p1,1430,2.73584e-05,9.96384,10
0,4014,p1,1317,2.84616e-05,9.9679,10
0,4015,p1,1255,2.79426e-05,9.96631,10
0,4016,p1,1276,2.78363e-05,9.98285,10
0,4017,p1,1312,2.81276e-05,9.97644,10
0,4018,p1,1321,2.80184e-05,9.99588,10
0,4019,p1,1238,2.75034e-05,9.99621,10
0,4020,p1,1298,2.76182e-05,9.98834,10
0,4021,p1,1261,2.80429e-05,9.97915,10
0,4022,p1,1206,2.75799e-05,9.96251,10
0,4023,p1,1417,2.77037e-05,9.96659,10
0,4024,p1,1185,2.68405e-05,9.97351,10
0,4025,p1,1393,2.747e-05,9.98284,10
0,4026,p1,1430,2.75715e-05,9.97766,10
0,4027,p1,1345,2.87106e-05,9.98393,10
0,4028,p1,1275,2.91209e-05,9.99144,10
0,4029,p1,1418,2.884e-05,10.0002,10
0,4030,p1,1442,2.84413e-05,9.99298,10
0,4031,p1,1178,2.95314e-05,9.99409,10
0,4032,p1,1274,2.99951e-05,9.98465,10
0,4033,p1,1426,2.95934e-05,9.97699,10
0,4034,p1,1288,2.99469e-05,9.97578,10
0,4035,p1,1438,3.02266e-05,9.99246,10
0,4036,p1,1287,2.95369e-05,9.98805,10
0,4037,p1,1324,2.97059e-05,9.98529,10
0,4038,p1,1235,3.00535e-05,10.0306,10
0,4039,p1,1341,3.05972e-05,9.96357,10
0,4040,p1,1345,2.98947e-05,9.97049,10
0,4041,p1,1273,3.09069e-05,9.97286,10
0,4042,p1,1328,3.06657e-05,9.97078,10
0,4043,p1,1471,2.98263e-05,9.96644,10
0,4044,p1,1397,3.04268e-05,9.96931,10
0,4045,p1,1271,3.04984e-05,9.98126,10
0,4046,p1,1365,2.94194e-05,9.9936,10
0,4047,p1,1429,2.94747e-05,9.97523,10
0,4048,p1,1292,2.95364e-05,9.97303,10
0,4049,p1,1328,2.92268e-05,9.99092,10
0,4050,p1,1304,2.93622e-05,10.0146,10
0,4051,p1,1320,2.93964e-05,9.99409,10
0,4052,p1,1426,2.91482e-05,9.97815,10
0,4053,p1,1343,2.96201e-05,9.97874,10
0,4054,p1,1373,2.94205e-05,9.97349,10
0,4055,p1,1358,2.8922e-05,9.97711,10
0,4056,p1,1356,2.8671e-05,9.97976,10
0,4057,p1,1249,3.01556e-05,9.97148,10
0,4058,p1,1352,2.94499e-05,9.97154,10
0,4059,p1,1275,2.934e-05,9.97724,10
0,4060,p1,1405,3.08888e-05,9.96737,10
0,4061,p1,1292,2.94101e-05,9.96783,10
0,4062,p1,1404,3.01419e-05,9.97326,10
0,4063,p1,1095,2.95386e-05,9.99185,10
0,4064,p1,1377,2.98483e-05,9.97048,10
0,4065,p1,1422,3.06999e-05,9.99228,10
0,4066,p1,1328,2.98725e-05,9.99525,10
0,4067,p1,1218,2.95787e-05,10.0178,10
0,4068,p1,1323,3.04196e-05,9.99248,10
0,4069,p1,1409,3.03449e-05,10.0102,10
0,4070,p1,1310,3.03939e-05,10.0084,10
0,4071,p1,1304,3.05739e-05,10.0093,10
0,4072,p1,1361,3.12777e-05,9.99869,10
0,4073,p1,1402,3.0315e-05,10.0218,10
0,4074,p1,1329,3.10878e-05,9.99514,10
0,4075,p1,1293,3.06604e-05,9.99285,10
0,4076,p1,1304,3.02718e-05,9.98572,10
0,4077,p1,1195,2.96669e-05,9.99888,10
0,4078,p1,1495,3.05175e-05,9.9934,10
0,4079,p1,1204,3.00289e-05,10.0179,10
0,4080,p1,1316,3.08785e-05,10.0046,10
0,4081,p1,1291,2.98497e-05,9.99947,10
0,4082,p1,1393,3.03616e-05,10.0194,10
0,4083,p1,1254,3.08126e-05,10.0006,10
0,4084,p1,1400,3.08015e-05,10.0005,10
0,4085,p1,1348,3.2138e-05,10.0093,10
0,4086,p1,1296,3.07309e-05,10.0246,10
0,4087,p1,1197,3.07218e-05,10.0101,10
0,4088,p1,1325,3.11037e-05,10.0196,10
0,4089,p1,1389,3.07659e-05,10.0127,10
0,4090,p1,1399,3.01663e-05,9.99986,10
0,4091,p1,1280,2.97396e-05,10.0039,10
0,4092,p1,1280,2.97196e-05,10.0193,10
0,4093,p1,1448,3.03434e-05,9.98806,10
0,4094,p1,1362,3.06572e-05,9.98133,10
0,4095,p1,1268,3.01795e-05,10.0071,10
0,4096,p1,1252,3.03115e-05,10.0089,10
0,4097,p1,1437,2.97092e-05,9.99515,10
0,4098,p1,1292,2.97159e-05,10,10
0,4099,p1,1541,2.97138e-05,10.0108,10
0,4100,p1,1125,2.94041e-05,9.98443,10
0,4101,p1,1384,2.93835e-05,9.98337,10
0,4102,p1,1438,2.97389e-05,9.98468,10
0,4103,p1,1260,2.87361e-05,9.96723,10
0,4104,p1,1179,2.84121e-05,9.97304,10
0,4105,p1,1323,3.00579e-05,9.96487,10
0,4106,p1,1400,2.98801e-05,9.96236,10
0,4107,p1,1214,3.02417e-05,9.97206,10
0,4108,p1,1377,2.94041e-05,9.96998,10
0,4109,p1,1267,3.05945e-05,9.97799,10
0,4110,p1,1321,3.04695e-05,9.99362,10
0,4111,p1,1366,3.05747e-05,10.01,10
0,4112,p1,1333,2.98586e-05,10.0164,10
0,4113,p1,1207,3.03997e-05,10.0179,10
0,4114,p1,1412,2.99546e-05,9.99945,10
0,4115,p1,1486,3.0026e-05,9.9923,10
0,4116,p1,1116,3.01502e-05,9.9936,10
0,4117,p1,1264,3.10345e-05,9.99634,10
0,4118,p1,1359,3.1086e-05,9.99019,10
0,4119,p1,1417,3.09651e-05,9.98847,10
0,4120,p1,1196,3.07226e-05,9.97598,10
0,4121,p1,1284,3.12898e-05,9.99182,10
0,4122,p1,1328,3.2008e-05,9.98315,10
0,4123,p1,1378,3.10361e-05,10.0031,10
0,4124,p1,1358,2.9913e-05,9.99355,10
0,4125,p1,1277,2.93074e-05,9.98665,10
0,4126,p1,1268,2.89643e-05,10.0008,10
0,4127,p1,1464,2.85922e-05,9.96424,10
0,4128,p1,1206,2.88245e-05,9.94965,10
0,4129,p1,1378,2.89332e-05,9.95342,10
0,4130,p1,1296,2.97886e-05,9.95838,10
0,4131,p1,1367,2.98065e-05,9.95123,10
0,4132,p1,1282,2.97746e-05,9.94961,10
0,4133,p1,1398,2.94882e-05,9.96135,10
0,4134,p1,1300,2.91068e-05,9.94931,10
0,4135,p1,1244,3.00156e-05,9.96363,10
0,4136,p1,1312,2.90047e-05,9.95908,10
0,4137,p1,1324,3.00508e-05,9.93447,10
0,4138,p1,1246,2.88088e-05,9.9493,10
0,4139,p1,1329,2.92657e-05,9.96574,10
0,4140,p1,1335,3.03394e-05,9.91925,10
0,4141,p1,1381,3.01002e-05,9.92873,10
0,4142,p1,1287,2.90866e-05,9.92467,10
0,4143,p1,1284,2.91038e-05,9.9433,10
0,4144,p1,1387,2.98747e-05,9.93009,10
0,4145,p1,1446,2.86316e-05,9.94826,10
0,4146,p1,1266,2.94008e-05,9.94342,10
0,4147,p1,1355,2.92792e-05,9.98334,10
0,4148,p1,1246,2.89648e-05,9.95931,10
0,4149,p1,1347,3.07607e-05,9.97817,10
0,4150,p1,1313,3.04135e-05,9.98651,10
0,4151,p1,1383,2.95007e-05,9.97756,10
0,4152,p1,1322,2.91492e-05,9.98517,10
0,4153,p1,1269,2.95807e-05,9.97751,10
0,4154,p1,1398,2.92837e-05,10.0053,10
0,4155,p1,1340,2.95264e-05,9.99672,10
0,4156,p1,1306,2.97609e-05,10.0006,10
0,4157,p1,1378,2.96824e-05,10.0008,10
0,4158,p1,1321,2.93808e-05,9.99907,10
0,4159,p1,1218,2.95487e-05,9.96912,10
0,4160,p1,1386,3.08563e-05,9.96628,10
0,4161,p1,1361,2.94022e-05,9.98766,10
0,4162,p1,1509,3.09134e-05,10.0195,10
0,4163,p1,1308,2.83653e-05,9.98244,10
0,4164,p1,1233,2.81654e-05,9.97645,10
0,4165,p1,1481,2.93852e-05,9.9755,10
0,4166,p1,1426,2.84359e-05,9.98406,10
0,4167,p1,1205,2.85871e-05,9.98396,10
0,4168,p1,1165,2.9017e-05,9.97502,10
0,4169,p1,1240,2.98764e-05,9.96331,10
0,4170,p1,1384,2.80766e-05,9.98963,10
0,4171,p1,1345,2.81566e-05,10.0058,10
0,4172,p1,1334,3.01974e-05,9.98166,10
0,4173,p1,1303,2.88201e-05,9.96832,10
0,4174,p1,1493,2.81387e-05,9.9735,10
0,4175,p1,1372,2.84849e-05,9.95339,10
0,4176,p1,1235,2.96172e-05,9.95887,10
0,4177,p1,1276,3.04946e-05,9.95302,10
0,4178,p1,1329,3.00961e-05,9.97437,10
0,4179,p1,1386,3.0277e-05,9.97452,10
0,4180,p1,1347,2.98709e-05,9.96444,10
0,4181,p1,1374,3.03969e-05,9.99094,10
0,4182,p1,1228,2.98711e-05,9.97735,10
0,4183,p1,1407,3.02611e-05,9.97961,10
0,4184,p1,1278,2.88634e-05,9.99835,10
0,4185,p1,1575,2.9268e-05,9.98237,10
0,4186,p1,1224,2.9369e-05,9.98511,10
0,4187,p1,1242,2.97805e-05,10.0031,10
0,4188,p1,1385,2.78236e-05,9.99741,10
0,4189,p1,1383,2.86424e-05,9.98169,10
0,4190,p1,1357,2.72035e-05,9.98553,10
0,4191,p1,1213,2.77042e-05,10.0004,10
0,4192,p1,1333,2.79351e-05,10.0244,10
0,4193,p1,1255,2.84075e-05,9.99634,10
0,4194,p1,1406,2.75298e-05,10.0163,10
0,4195,p1,1249,2.92442e-05,9.99965,10
0,4196,p1,1365,2.9065e-05,9.98854,10
0,4197,p1,1387,2.80821e-05,10.0062,10
0,4198,p1,1334,2.94709e-05,9.99713,10
0,4199,p1,1128,2.96247e-05,9.99761,10
0,4200,p1,1376,2.82756e-05,10.0076,10
0,4201,p1,1330,2.91105e-05,9.98306,10
0,4202,p1,1443,2.92151e-05,9.99573,10
0,4203,p1,1227,2.95582e-05,10.0229,10
0,4204,p1,1494,2.95984e-05,9.99767,10
0,4205,p1,1238,2.90954e-05,9.98725,10
0,4206,p1,1271,3.0301e-05,10.0026,10
0,4207,p1,1284,3.16735e-05,9.98005,10
0,4208,p1,1335,3.25593e-05,9.99477,10
0,4209,p1,1364,3.27439e-05,10.0021,10
0,4210,p1,1322,3.24326e-05,10.0014,10
0,4211,p1,1383,3.33812e-05,9.99378,10
0,4212,p1,1314,3.29666e-05,9.99446,10
0,4213,p1,1350,3.35327e-05,10.0071,10
0,4214,p1,1241,3.39914e-05,10,10
0,4215,p1,1253,3.52248e-05,9.99653,10
0,4216,p1,1439,3.62389e-05,9.9987,10
0,4217,p1,1347,3.58581e-05,10.027,10
0,4218,p1,1292,3.60593e-05,10.0107,10
0,4219,p1,1254,3.62468e-05,10.0048,10
0,4220,p1,1351,3.54656e-05,10.0098,10
0,4221,p1,1283,3.52344e-05,10.0329,10
0,4222,p1,1353,3.52646e-05,9.99319,10
0,4223,p1,1324,3.51393e-05,9.9797,10
0,4224,p1,1274,3.44276e-05,9.99717,10
0,4225,p1,1385,3.41302e-05,9.99206,10
0,4226,p1,1434,3.4412e-05,9.99911,10
0,4227,p1,1395,3.50579e-05,10.0072,10
0,4228,p1,1199,3.46304e-05,9.99392,10
0,4229,p1,1285,3.34934e-05,9.97764,10
0,4230,p1,1361,3.29839e-05,9.96853,10
0,4231,p1,1253,3.33403e-05,9.97281,10
0,4232,p1,1200,3.35822e-05,10.0109,10
0,4233,p1,1333,3.41565e-05,10.0116,10
0,4234,p1,1292,3.45078e-05,9.99599,10
0,4235,p1,1347,3.4254e-05,9.99408,10
0,4236,p1,1216,3.39903e-05,10.0405,10
0,4237,p1,1371,3.3433e-05,9.99977,10
0,4238,p1,1437,3.37027e-05,9.96665,10
0,4239,p1,1285,3.37069e-05,9.9675,10
0,4240,p1,1351,3.34258e-05,9.96962,10
0,4241,p1,1272,3.37228e-05,9.97553,10
0,4242,p1,1164,3.43696e-05,9.98277,10
0,4243,p1,1339,3.3977e-05,9.97607,10
0,4244,p1,1482,3.46196e-05,9.98112,10
0,4245,p1,1400,3.55233e-05,9.97839,10
0,4246,p1,1237,3.63405e-05,9.99405,10
0,4247,p1,1339,3.51411e-05,9.95955,10
0,4248,p1,1411,3.55693e-05,9.98599,10
0,4249,p1,1320,3.53569e-05,9.98946,10
0,4250,p1,1371,3.47519e-05,9.98314,10
0,4251,p1,1299,3.45893e-05,9.97976,10
0,4252,p1,1244,3.6112e-05,9.97307,10
0,4253,p1,1433,3.4736e-05,9.9769,10
0,4254,p1,1344,3.51534e-05,9.97012,10
0,4255,p1,1322,3.5657e-05,9.9586,10
0,4256,p1,1258,3.68289e-05,9.97639,10
0,4257,p1,1280,3.68247e-05,9.95767,10
0,4258,p1,1298,3.56505e-05,9.96982,10
0,4259,p1,1205,3.59401e-05,9.9567,10
0,4260,p1,1229,3.59972e-05,9.96248,10
0,4261,p1,1350,3.53832e-05,9.9688,10
0,4262,p1,1392,3.65932e-05,9.97601,10
0,4263,p1,1349,3.56447e-05,9.9877,10
0,4264,p1,1288,3.53436e-05,9.98177,10
0,4265,p1,1416,3.42288e-05,9.97592,10
0,4266,p1,1270,3.46877e-05,9.9633,10
0,4267,p1,1319,3.37104e-05,9.97291,10
0,4268,p1,1256,3.34908e-05,10.0069,10
0,4269,p1,1349,3.52569e-05,9.97149,10
0,4270,p1,1314,3.41528e-05,9.97577,10
0,4271,p1,1363,3.41329e-05,9.99852,10
0,4272,p1,1474,3.43864e-05,9.97965,10
0,4273,p1,1218,3.43831e-05,9.97606,10
0,4274,p1,1394,3.4695e-05,9.98543,10
0,4275,p1,1234,3.38347e-05,9.97221,10
0,4276,p1,1300,3.45573e-05,9.9804,10
0,4277,p1,1436,3.40366e-05,9.96724,10
0,4278,p1,1576,3.35237e-05,9.97946,10
0,4279,p1,1275,3.40066e-05,9.94997,10
0,4280,p1,1154,3.41017e-05,9.9425,10
0,4281,p1,1530,3.45335e-05,9.91917,10
0,4282,p1,1443,3.36837e-05,9.94561,10
0,4283,p1,1135,3.33116e-05,9.92375,10
0,4284,p1,1384,3.42731e-05,9.96295,10
0,4285,p1,1397,3.35832e-05,9.93568,10
0,4286,p1,1348,3.29962e-05,9.9305,10
0,4287,p1,1300,3.30705e-05,9.90687,10
0,4288,p1,1395,3.30126e-05,9.92338,10
0,4289,p1,1300,3.47724e-05,9.92598,10
0,4290,p1,1285,3.51154e-05,9.91458,10
0,4291,p1,1328,3.33112e-05,9.93467,10
0,4292,p1,1337,3.33007e-05,9.94343,10
0,4293,p1,1333,3.2497e-05,9.96421,10
0,4294,p1,1186,3.29569e-05,9.9741,10
0,4295,p1,1334,3.23882e-05,9.96071,10
0,4296,p1,1426,3.19801e-05,9.9653,10
0,4297,p1,1282,3.20806e-05,9.95245,10
0,4298,p1,1347,3.20896e-05,9.96148,10
0,4299,p1,1226,3.34163e-05,9.95666,10
0,4300,p1,1296,3.27736e-05,9.95945,10
0,4301,p1,1504,3.15812e-05,9.93927,10
0,4302,p1,1317,3.20026e-05,9.96569,10
0,4303,p1,1317,3.23067e-05,9.98263,10
0,4304,p1,1348,3.17306e-05,9.98614,10
0,4305,p1,1402,3.17272e-05,9.97487,10
0,4306,p1,1347,3.09676e-05,9.95375,10
0,4307,p1,1285,3.07093e-05,9.96679,10
0,4308,p1,1435,3.19323e-05,9.9681,10
0,4309,p1,1289,3.11394e-05,9.94324,10
0,4310,p1,1354,3.11439e-05,9.95349,10
0,4311,p1,1239,3.10859e-05,9.94993,10
0,4312,p1,1370,3.1169e-05,9.97271,10
0,4313,p1,1280,3.03641e-05,9.98077,10
0,4314,p1,1389,3.09733e-05,9.97576,10
0,4315,p1,1236,3.05952e-05,9.96654,10
0,4316,p1,1364,3.17979e-05,9.97621,10
0,4317,p1,1261,3.17125e-05,9.96586,10
0,4318,p1,1379,3.13499e-05,9.96831,10
0,4319,p1,1321,3.22504e-05,9.98516,10
0,4320,p1,1396,3.21935e-05,9.97423,10
0,4321,p1,1307,3.26783e-05,9.95882,10
0,4322,p1,1220,3.26998e-05,9.96262,10
0,4323,p1,1323,3.27525e-05,9.95663,10
0,4324,p1,1460,3.22042e-05,9.95977,10
0,4325,p1,1230,3.22876e-05,9.96687,10
0,4326,p1,1238,3.2421e-05,9.9581,10
0,4327,p1,1399,3.28944e-05,9.98128,10
0,4328,p1,1335,3.31489e-05,9.97089,10
0,4329,p1,1353,3.13179e-05,9.96268,10
0,4330,p1,1475,3.21778e-05,9.96112,10
0,4331,p1,1322,3.2204e-05,9.9693,10
0,4332,p1,1319,3.29266e-05,9.96687,10
0,4333,p1,1270,3.21395e-05,9.98061,10
0,4334,p1,1434,3.17898e-05,9.96406,10
0,4335,p1,1259,3.31905e-05,9.94458,10
0,4336,p1,1219,3.33525e-05,9.95603,10
0,4337,p1,1375,3.36389e-05,9.95587,10
0,4338,p1,1410,3.24986e-05,9.93531,10
0,4339,p1,1224,3.40889e-05,9.94936,10
