replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3775,p1,90,4.80019e-05,14.8335,50
0,3776,p1,127,5.14942e-05,14.4191,50
0,3777,p1,119,4.94803e-05,14.4072,50
0,3778,p1,139,5.1267e-05,14.2789,50
0,3779,p1,126,4.78376e-05,14.938,50
0,3780,p1,109,4.47786e-05,15.3885,50
0,3781,p1,126,4.77157e-05,14.801,50
0,3782,p1,126,4.633e-05,14.4658,50
0,3783,p1,103,5.08747e-05,14.4682,50
0,3784,p1,142,5.00808e-05,14.5826,50
0,3785,p1,176,5.31755e-05,14.2756,50
0,3786,p1,133,5.26731e-05,14.7774,50
0,3787,p1,126,4.88621e-05,14.9791,50
0,3788,p1,179,5.04048e-05,14.6271,50
0,3789,p1,130,5.38541e-05,14.7427,50
0,3790,p1,91,5.47005e-05,13.9677,50
0,3791,p1,117,5.57101e-05,14.4483,50
0,3792,p1,216,5.48492e-05,14.4265,50
0,3793,p1,151,5.01778e-05,14.5048,50
0,3794,p1,101,5.21341e-05,13.9575,50
0,3795,p1,174,5.16926e-05,13.9557,50
0,3796,p1,169,5.23376e-05,13.5787,50
0,3797,p1,136,5.52841e-05,13.7734,50
0,3798,p1,139,5.16187e-05,13.1601,50
0,3799,p1,155,5.19401e-05,13.6131,50
0,3800,p1,147,5.28706e-05,13.0225,50
0,3801,p1,111,4.93539e-05,12.8614,50
0,3802,p1,152,4.9628e-05,12.5542,50
0,3803,p1,160,5.40447e-05,13.0056,50
0,3804,p1,172,5.42329e-05,12.5605,50
0,3805,p1,133,4.96427e-05,12.2105,50
0,3806,p1,156,5.34535e-05,12.9528,50
0,3807,p1,129,4.75455e-05,12.2521,50
0,3808,p1,132,5.08348e-05,12.4043,50
0,3809,p1,134,5.31644e-05,12.2255,50
0,3810,p1,125,5.35274e-05,12.3831,50
0,3811,p1,138,5.24627e-05,12.3264,50
0,3812,p1,165,4.72448e-05,12.506,50
0,3813,p1,113,5.17683e-05,12.6155,50
0,3814,p1,102,5.09021e-05,12.801,50
0,3815,p1,172,5.37762e-05,12.3792,50
0,3816,p1,169,4.94174e-05,13.1352,50
0,3817,p1,160,5.48164e-05,12.8646,50
0,3818,p1,140,4.99944e-05,12.7402,50
0,3819,p1,128,5.14966e-05,13.2177,50
0,3820,p1,189,5.12977e-05,13.5352,50
0,3821,p1,157,4.82504e-05,13.927,50
0,3822,p1,130,4.77624e-05,14.0757,50
0,3823,p1,123,4.50344e-05,13.7916,50
0,3824,p1,169,4.18966e-05,13.4398,50
0,3825,p1,189,4.24497e-05,13.1619,50
0,3826,p1,153,4.41206e-05,13.5962,50
0,3827,p1,105,4.04961e-05,12.2554,50
0,3828,p1,130,4.11763e-05,12.4422,50
0,3829,p1,135,4.50966e-05,12.5147,50
0,3830,p1,107,4.42209e-05,11.8457,50
0,3831,p1,127,4.46813e-05,11.5559,50
0,3832,p1,108,3.53344e-05,11.5757,50
0,3833,p1,132,4.05527e-05,11.3431,50
0,3834,p1,169,3.82021e-05,12.0349,50
0,3835,p1,108,4.16997e-05,12.2044,50
0,3836,p1,159,4.74799e-05,12.082,50
0,3837,p1,126,3.9931e-05,12.2005,50
0,3838,p1,155,4.11111e-05,11.4727,50
0,3839,p1,155,4.1195e-05,11.8648,50
0,3840,p1,156,3.68988e-05,11.5681,50
0,3841,p1,160,3.82814e-05,11.4043,50
0,3842,p1,140,4.15821e-05,12.5576,50
0,3843,p1,115,4.729e-05,11.9206,50
0,3844,p1,157,4.52501e-05,11.9388,50
0,3845,p1,136,4.11289e-05,12.0121,50
0,3846,p1,122,4.78057e-05,11.7381,50
0,3847,p1,169,4.9007e-05,11.7036,50
0,3848,p1,156,4.47487e-05,11.9415,50
0,3849,p1,106,4.52933e-05,11.8409,50
0,3850,p1,120,4.46847e-05,12.3865,50
0,3851,p1,180,3.85781e-05,12.8423,50
0,3852,p1,90,4.20654e-05,12.3753,50
0,3853,p1,142,4.04796e-05,13.2871,50
0,3854,p1,136,3.68345e-05,13.6305,50
0,3855,p1,117,3.95456e-05,13.6125,50
0,3856,p1,149,4.07162e-05,13.1834,50
0,3857,p1,157,3.5829e-05,13.7848,50
0,3858,p1,181,3.97305e-05,14.009,50
0,3859,p1,144,3.63416e-05,14.3625,50
0,3860,p1,146,3.59709e-05,13.4729,50
0,3861,p1,186,3.45585e-05,13.7753,50
0,3862,p1,114,2.85684e-05,13.0876,50
0,3863,p1,155,3.37184e-05,13.3194,50
0,3864,p1,183,3.88227e-05,13.3846,50
0,3865,p1,92,3.53645e-05,12.9924,50
0,3866,p1,135,3.01147e-05,13.2482,50
0,3867,p1,143,3.05702e-05,13.8345,50
0,3868,p1,138,3.22403e-05,13.4785,50
0,3869,p1,138,3.05419e-05,13.8723,50
0,3870,p1,140,4.19847e-05,12.7572,50
0,3871,p1,133,3.64811e-05,13.3784,50
0,3872,p1,151,3.72264e-05,13.2545,50
0,3873,p1,152,4.57787e-05,12.7952,50
0,3874,p1,167,4.17044e-05,13.5629,50
0,3875,p1,138,4.49538e-05,13.1825,50
0,3876,p1,141,4.48667e-05,12.7586,50
0,3877,p1,171,4.74237e-05,12.8433,50
0,3878,p1,118,4.68763e-05,12.0663,50
0,3879,p1,154,4.70037e-05,12.4701,50
0,3880,p1,130,3.79503e-05,12.2798,50
0,3881,p1,139,3.77535e-05,12.6371,50
0,3882,p1,73,3.45299e-05,11.9745,50
0,3883,p1,114,3.59257e-05,12.0423,50
0,3884,p1,163,3.70881e-05,11.7119,50
0,3885,p1,158,3.73372e-05,11.6965,50
0,3886,p1,155,4.20695e-05,12.0093,50
0,3887,p1,160,4.07123e-05,11.9855,50
0,3888,p1,140,3.47679e-05,12.1408,50
0,3889,p1,106,3.67404e-05,12.2242,50
0,3890,p1,153,3.82607e-05,11.7276,50
0,3891,p1,192,4.04418e-05,12.1269,50
0,3892,p1,82,4.39716e-05,11.5554,50
0,3893,p1,141,4.06521e-05,11.4788,50
0,3894,p1,184,4.39674e-05,11.2953,50
0,3895,p1,178,5.51084e-05,10.6731,50
0,3896,p1,143,5.85479e-05,10.9195,50
0,3897,p1,160,5.36379e-05,10.8198,50
0,3898,p1,187,5.36451e-05,11.1584,50
0,3899,p1,110,5.74264e-05,10.2827,50
0,3900,p1,110,6.27231e-05,9.58109,50
0,3901,p1,174,5.81459e-05,10.1403,50
0,3902,p1,155,5.3066e-05,10.1607,50
0,3903,p1,123,5.37488e-05,9.65223,50
0,3904,p1,140,5.24077e-05,9.69296,50
0,3905,p1,88,5.80792e-05,8.98964,50
0,3906,p1,118,5.44255e-05,9.24796,50
0,3907,p1,163,5.24611e-05,9.47926,50
0,3908,p1,105,5.16617e-05,9.99476,50
0,3909,p1,132,5.37994e-05,9.24264,50
0,3910,p1,118,5.42973e-05,9.73821,50
0,3911,p1,133,5.65185e-05,9.36754,50
0,3912,p1,113,5.70691e-05,9.12429,50
0,3913,p1,166,5.49862e-05,9.18225,50
0,3914,p1,99,4.81226e-05,9.55905,50
0,3915,p1,157,4.99511e-05,9.62397,50
0,3916,p1,147,5.48774e-05,9.3274,50
0,3917,p1,128,5.63394e-05,9.05975,50
0,3918,p1,125,5.09946e-05,9.74331,50
0,3919,p1,106,5.11468e-05,9.9759,50
0,3920,p1,137,5.714e-05,9.51989,50
0,3921,p1,163,5.49227e-05,9.81949,50
0,3922,p1,126,5.60409e-05,9.58236,50
0,3923,p1,128,5.67282e-05,9.72399,50
0,3924,p1,132,5.76243e-05,9.70651,50
0,3925,p1,138,5.63653e-05,9.41761,50
0,3926,p1,135,5.70376e-05,9.13744,50
0,3927,p1,143,5.54861e-05,9.76471,50
0,3928,p1,154,5.90367e-05,9.47511,50
0,3929,p1,185,6.16698e-05,9.64457,50
0,3930,p1,143,6.19622e-05,9.71892,50
0,3931,p1,103,6.21666e-05,9.01933,50
0,3932,p1,176,6.33361e-05,9.03004,50
0,3933,p1,138,6.20096e-05,9.78512,50
0,3934,p1,116,6.51646e-05,8.94296,50
0,3935,p1,107,6.57455e-05,9.10911,50
0,3936,p1,174,6.48162e-05,9.22229,50
0,3937,p1,90,6.39438e-05,9.28101,50
0,3938,p1,126,6.46057e-05,9.42928,50
0,3939,p1,163,6.15343e-05,9.84758,50
0,3940,p1,155,6.26697e-05,9.97771,50
0,3941,p1,106,6.17742e-05,10.2038,50
0,3942,p1,117,5.59844e-05,10.7431,50
0,3943,p1,170,5.90201e-05,10.3124,50
0,3944,p1,182,6.50909e-05,9.6672,50
0,3945,p1,149,6.72314e-05,9.84484,50
0,3946,p1,100,6.20905e-05,10.1246,50
0,3947,p1,191,6.20176e-05,10.1925,50
0,3948,p1,144,6.4056e-05,11.0887,50
0,3949,p1,103,6.48982e-05,9.92927,50
0,3950,p1,130,6.69621e-05,10.5238,50
0,3951,p1,185,6.4567e-05,10.5589,50
0,3952,p1,149,5.95665e-05,11.452,50
0,3953,p1,100,6.0199e-05,11.0503,50
0,3954,p1,121,6.01547e-05,11.0733,50
0,3955,p1,152,6.1846e-05,10.6549,50
0,3956,p1,128,5.84753e-05,10.9896,50
0,3957,p1,85,6.27696e-05,10.6649,50
0,3958,p1,177,6.06208e-05,10.7432,50
0,3959,p1,140,6.05753e-05,10.7623,50
0,3960,p1,104,5.83367e-05,10.9392,50
0,3961,p1,184,5.85534e-05,11.1103,50
0,3962,p1,152,5.99701e-05,10.8809,50
0,3963,p1,178,6.3261e-05,10.6236,50
0,3964,p1,119,6.16362e-05,10.691,50
0,3965,p1,141,6.15085e-05,10.8844,50
0,3966,p1,97,6.58784e-05,10.3201,50
0,3967,p1,137,6.49976e-05,10.8031,50
0,3968,p1,133,6.95593e-05,10.3377,50
0,3969,p1,158,6.80041e-05,10.5543,50
0,3970,p1,140,6.01314e-05,11.7603,50
0,3971,p1,110,6.78215e-05,10.5817,50
0,3972,p1,128,6.13602e-05,11.195,50
0,3973,p1,169,6.16916e-05,11.2874,50
0,3974,p1,164,6.50322e-05,11.2953,50
0,3975,p1,83,6.43373e-05,12.0271,50
0,3976,p1,179,6.47185e-05,11.3198,50
0,3977,p1,142,6.40989e-05,10.91,50
0,3978,p1,130,6.14772e-05,11.4103,50
0,3979,p1,119,7.13996e-05,10.6124,50
0,3980,p1,131,6.93299e-05,11.3905,50
0,3981,p1,195,6.48732e-05,11.4769,50
0,3982,p1,142,6.48785e-05,11.7903,50
0,3983,p1,106,6.3596e-05,11.9286,50
0,3984,p1,186,5.97432e-05,12.4349,50
0,3985,p1,90,5.94198e-05,11.9183,50
0,3986,p1,138,5.88663e-05,12.0296,50
0,3987,p1,111,5.34599e-05,12.2882,50
0,3988,p1,138,5.29731e-05,12.314,50
0,3989,p1,193,5.92643e-05,12.1094,50
0,3990,p1,130,4.9784e-05,12.6918,50
0,3991,p1,102,5.56252e-05,12.2763,50
0,3992,p1,165,5.97148e-05,12.5833,50
0,3993,p1,137,5.82282e-05,12.0087,50
0,3994,p1,154,6.15209e-05,11.7746,50
0,3995,p1,112,6.34542e-05,12.2615,50
0,3996,p1,115,6.45709e-05,12.4058,50
0,3997,p1,194,6.74608e-05,12.2773,50
0,3998,p1,150,6.58458e-05,12.1542,50
0,3999,p1,117,6.28815e-05,12.3206,50
0,4000,p1,119,6.30648e-05,12.2859,50
0,4001,p1,99,6.42542e-05,11.8601,50
0,4002,p1,144,6.11347e-05,12.2207,50
0,4003,p1,149,6.29701e-05,12.0921,50
0,4004,p1,126,5.98548e-05,11.7918,50
0,4005,p1,176,6.06707e-05,12.5359,50
0,4006,p1,104,6.2365e-05,12.452,50
0,4007,p1,136,6.52784e-05,12.6055,50
0,4008,p1,114,6.15605e-05,12.4477,50
0,4009,p1,155,5.78635e-05,12.3733,50
0,4010,p1,140,5.67079e-05,12.1061,50
0,4011,p1,108,5.93694e-05,12.3476,50
0,4012,p1,137,5.93034e-05,12.427,50
0,4013,p1,122,5.50181e-05,12.4784,50
0,4014,p1,158,5.70043e-05,12.1824,50
0,4015,p1,124,5.74063e-05,12.3625,50
0,4016,p1,149,6.00574e-05,12.5145,50
0,4017,p1,119,5.49297e-05,12.8096,50
0,4018,p1,179,5.80821e-05,12.6607,50
0,4019,p1,106,6.52136e-05,13.5132,50
0,4020,p1,139,5.63654e-05,13.4482,50
0,4021,p1,158,5.52241e-05,13.5034,50
0,4022,p1,72,5.56433e-05,13.8575,50
0,4023,p1,109,6.36133e-05,14.355,50
0,4024,p1,144,5.82345e-05,13.7281,50
0,4025,p1,128,5.89502e-05,13.8027,50
0,4026,p1,123,5.07714e-05,13.7733,50
0,4027,p1,134,5.62909e-05,13.5196,50
0,4028,p1,168,5.07145e-05,14.414,50
0,4029,p1,126,5.29375e-05,14.626,50
0,4030,p1,114,5.51016e-05,14.3655,50
0,4031,p1,142,5.4751e-05,14.0375,50
0,4032,p1,139,5.29067e-05,14.0373,50
0,4033,p1,146,6.10218e-05,13.6639,50
0,4034,p1,102,5.67705e-05,14.3718,50
0,4035,p1,142,4.9325e-05,14.5637,50
0,4036,p1,115,6.38915e-05,14.6241,50
0,4037,p1,130,5.03399e-05,14.6282,50
0,4038,p1,164,4.24699e-05,14.7606,50
0,4039,p1,144,4.7304e-05,14.7349,50
0,4040,p1,111,4.14565e-05,15.1211,50
0,4041,p1,141,4.58224e-05,14.9184,50
0,4042,p1,179,4.63158e-05,15.0514,50
0,4043,p1,117,4.76445e-05,14.9991,50
0,4044,p1,130,4.01876e-05,15.19,50
0,4045,p1,191,4.48527e-05,15.2099,50
0,4046,p1,98,4.45825e-05,15.265,50
0,4047,p1,133,4.42572e-05,15.2112,50
0,4048,p1,160,4.14227e-05,15.266,50
0,4049,p1,161,3.22474e-05,15.2865,50
0,4050,p1,137,3.86662e-05,15.2663,50
0,4051,p1,140,4.10122e-05,15.49,50
0,4052,p1,165,4.19159e-05,15.6065,50
0,4053,p1,127,3.5975e-05,15.3366,50
0,4054,p1,141,3.93773e-05,15.1521,50
0,4055,p1,166,4.68078e-05,15.5143,50
0,4056,p1,126,4.67234e-05,15.3333,50
0,4057,p1,120,4.6292e-05,15.8356,50
0,4058,p1,158,5.58616e-05,15.4659,50
0,4059,p1,109,5.48876e-05,15.7036,50
0,4060,p1,122,6.02593e-05,15.4696,50
0,4061,p1,141,5.70794e-05,15.8994,50
0,4062,p1,140,4.84362e-05,16.3879,50
0,4063,p1,113,4.87207e-05,16.1918,50
0,4064,p1,130,4.48062e-05,15.6866,50
0,4065,p1,151,4.16591e-05,16.0521,50
0,4066,p1,152,3.75796e-05,15.5375,50
0,4067,p1,140,3.99495e-05,15.4856,50
0,4068,p1,125,3.72614e-05,15.1908,50
0,4069,p1,153,3.87475e-05,15.8288,50
0,4070,p1,163,3.64788e-05,15.6661,50
0,4071,p1,143,4.17512e-05,16.2187,50
0,4072,p1,115,4.1059e-05,16.3161,50
0,4073,p1,95,4.1405e-05,16.3468,50
0,4074,p1,224,4.11353e-05,16.165,50
0,4075,p1,151,3.91496e-05,16.1217,50
0,4076,p1,104,3.5686e-05,16.0803,50
0,4077,p1,133,3.66881e-05,16.22,50
0,4078,p1,138,3.68284e-05,15.9123,50
0,4079,p1,129,3.85848e-05,16.498,50
0,4080,p1,143,3.9789e-05,16.9374,50
0,4081,p1,104,3.67007e-05,15.943,50
0,4082,p1,128,3.73962e-05,16.3949,50
0,4083,p1,169,4.03442e-05,16.4862,50
0,4084,p1,128,4.17581e-05,16.0654,50
0,4085,p1,108,3.67357e-05,15.8753,50
0,4086,p1,151,4.03778e-05,16.3142,50
0,4087,p1,176,4.15202e-05,16.7751,50
0,4088,p1,130,3.67908e-05,16.1934,50
0,4089,p1,141,4.10819e-05,16.9161,50
0,4090,p1,154,3.87823e-05,16.4133,50
0,4091,p1,125,3.9337e-05,16.5474,50
0,4092,p1,118,4.32598e-05,16.723,50
0,4093,p1,158,4.45686e-05,17.1225,50
0,4094,p1,160,3.99627e-05,16.1968,50
0,4095,p1,113,3.98759e-05,16.1335,50
0,4096,p1,145,4.02452e-05,16.0698,50
0,4097,p1,153,4.20434e-05,16.4998,50
0,4098,p1,141,4.56941e-05,16.3984,50
0,4099,p1,135,4.65959e-05,16.2667,50
0,4100,p1,160,4.78709e-05,16.3308,50
0,4101,p1,120,4.79198e-05,16.5629,50
0,4102,p1,128,4.80515e-05,16.8395,50
0,4103,p1,134,4.06889e-05,16.4676,50
0,4104,p1,136,4.0046e-05,16.1651,50
0,4105,p1,138,4.4425e-05,16.2578,50
0,4106,p1,141,4.15394e-05,16.1254,50
0,4107,p1,175,4.04527e-05,14.9046,50
0,4108,p1,106,3.68734e-05,15.5964,50
0,4109,p1,131,3.8313e-05,16.3353,50
0,4110,p1,176,3.80117e-05,15.7686,50
0,4111,p1,132,3.34694e-05,15.5338,50
0,4112,p1,139,3.63064e-05,15.4476,50
0,4113,p1,93,3.30119e-05,15.9023,50
0,4114,p1,112,3.75096e-05,16.3177,50
0,4115,p1,188,3.41424e-05,16.0944,50
0,4116,p1,156,3.31881e-05,15.8817,50
0,4117,p1,146,3.57257e-05,16.429,50
0,4118,p1,145,3.15631e-05,17.2242,50
0,4119,p1,154,3.39929e-05,16.0796,50
0,4120,p1,111,3.43503e-05,16.1355,50
0,4121,p1,132,3.25514e-05,16.3401,50
0,4122,p1,171,3.41358e-05,16.1849,50
0,4123,p1,152,3.15311e-05,16.2795,50
0,4124,p1,87,3.51453e-05,16.4667,50
0,4125,p1,154,3.65412e-05,16.2521,50
0,4126,p1,154,3.61964e-05,16.6423,50
0,4127,p1,140,3.56393e-05,16.1364,50
0,4128,p1,151,3.73067e-05,16.6358,50
0,4129,p1,99,3.24339e-05,17.2093,50
0,4130,p1,122,3.63101e-05,16.9246,50
0,4131,p1,186,3.41518e-05,17.2766,50
0,4132,p1,109,3.42046e-05,16.9456,50
0,4133,p1,122,3.69514e-05,16.2346,50
0,4134,p1,139,3.37979e-05,16.1126,50
0,4135,p1,150,3.61189e-05,16.3545,50
0,4136,p1,143,3.64389e-05,15.9579,50
0,4137,p1,135,3.07934e-05,16.2564,50
0,4138,p1,104,3.31134e-05,15.8386,50
0,4139,p1,159,4.06855e-05,15.6587,50
0,4140,p1,156,4.2877e-05,14.9027,50
0,4141,p1,106,4.16478e-05,15.0146,50
0,4142,p1,83,4.13906e-05,15.1946,50
0,4143,p1,178,4.19065e-05,14.7798,50
0,4144,p1,147,3.84685e-05,15.1654,50
0,4145,p1,136,4.13962e-05,14.592,50
0,4146,p1,68,4.05742e-05,15.1774,50
0,4147,p1,117,4.31996e-05,13.7718,50
0,4148,p1,160,4.43455e-05,14.4136,50
0,4149,p1,136,4.356e-05,14.9302,50
0,4150,p1,146,4.94589e-05,15.1065,50
0,4151,p1,125,5.09053e-05,15.244,50
0,4152,p1,146,5.01217e-05,15.1483,50
0,4153,p1,108,4.47998e-05,15.7359,50
0,4154,p1,109,4.15272e-05,16.0582,50
0,4155,p1,201,5.13321e-05,15.9835,50
0,4156,p1,151,5.32795e-05,15.6371,50
0,4157,p1,109,5.34315e-05,15.9877,50
0,4158,p1,159,5.87716e-05,16.9365,50
0,4159,p1,132,5.777e-05,16.1832,50
0,4160,p1,122,6.06567e-05,15.9795,50
0,4161,p1,183,5.71573e-05,15.6652,50
0,4162,p1,110,5.57616e-05,15.5164,50
0,4163,p1,166,5.64797e-05,15.7034,50
0,4164,p1,116,5.39767e-05,15.4137,50
0,4165,p1,147,5.54762e-05,15.0493,50
0,4166,p1,134,5.82783e-05,15.8656,50
0,4167,p1,109,5.13559e-05,15.2305,50
0,4168,p1,151,5.60443e-05,15.3689,50
0,4169,p1,148,5.75137e-05,15.835,50
0,4170,p1,112,5.43391e-05,15.08,50
0,4171,p1,187,5.88618e-05,15.9363,50
0,4172,p1,142,5.90473e-05,16.6636,50
0,4173,p1,151,6.31387e-05,17.0077,50
0,4174,p1,127,6.00254e-05,16.2254,50
0,4175,p1,155,5.92391e-05,16.9173,50
0,4176,p1,163,5.6654e-05,15.9738,50
0,4177,p1,132,5.48074e-05,16.2961,50
0,4178,p1,130,5.76858e-05,16.3083,50
0,4179,p1,185,5.84196e-05,16.2312,50
0,4180,p1,130,5.20713e-05,16.3904,50
0,4181,p1,158,5.16099e-05,16.5122,50
0,4182,p1,161,5.13161e-05,16.102,50
0,4183,p1,149,5.78532e-05,16.0145,50
0,4184,p1,143,6.06355e-05,15.8777,50
0,4185,p1,134,5.72733e-05,16.1251,50
0,4186,p1,136,6.23651e-05,16.2944,50
0,4187,p1,181,6.39733e-05,15.9978,50
0,4188,p1,115,6.29701e-05,16.0492,50
0,4189,p1,91,6.02379e-05,16.351,50
0,4190,p1,143,6.04056e-05,16.6438,50
0,4191,p1,159,6.11497e-05,16.4868,50
0,4192,p1,110,6.42669e-05,16.4831,50
0,4193,p1,109,6.61523e-05,16.8846,50
0,4194,p1,152,5.82715e-05,16.0209,50
0,4195,p1,148,5.85382e-05,16.2899,50
0,4196,p1,130,5.62e-05,16.5653,50
0,4197,p1,158,5.35223e-05,16.4364,50
0,4198,p1,158,5.48832e-05,16.6716,50
0,4199,p1,157,5.57063e-05,16.4117,50
0,4200,p1,105,5.54558e-05,16.5998,50
0,4201,p1,106,5.30358e-05,16.798,50
0,4202,p1,129,5.39505e-05,16.7093,50
0,4203,p1,141,5.89699e-05,16.355,50
0,4204,p1,142,5.80364e-05,16.4275,50
0,4205,p1,114,5.6365e-05,16.3306,50
0,4206,p1,95,5.73047e-05,16.3313,50
0,4207,p1,176,5.78863e-05,16.4556,50
0,4208,p1,173,6.04564e-05,16.3536,50
0,4209,p1,116,5.80629e-05,16.4877,50
0,4210,p1,121,5.80917e-05,16.2673,50
0,4211,p1,142,5.66829e-05,16.3922,50
0,4212,p1,140,5.58801e-05,16.3889,50
0,4213,p1,152,5.82107e-05,16.3485,50
0,4214,p1,139,5.76823e-05,16.5039,50
0,4215,p1,150,5.71558e-05,16.5316,50
0,4216,p1,128,5.70486e-05,16.4875,50
0,4217,p1,82,5.64463e-05,16.5273,50
0,4218,p1,133,5.76712e-05,16.5419,50
0,4219,p1,150,6.10927e-05,16.6757,50
0,4220,p1,139,5.98719e-05,16.9977,50
0,4221,p1,81,5.9308e-05,16.8357,50
0,4222,p1,154,6.20159e-05,16.9653,50
0,4223,p1,131,5.97267e-05,17.1439,50
0,4224,p1,88,5.23915e-05,17.2636,50
0,4225,p1,122,6.14186e-05,17.1037,50
0,4226,p1,190,5.72708e-05,17.0335,50
0,4227,p1,114,5.52301e-05,17.1008,50
0,4228,p1,109,5.62011e-05,17.1127,50
0,4229,p1,153,5.84722e-05,17.1652,50
0,4230,p1,156,5.96287e-05,17.2722,50
0,4231,p1,140,5.98895e-05,17.4368,50
0,4232,p1,172,5.45354e-05,17.3789,50
0,4233,p1,121,6.67769e-05,17.3298,50
0,4234,p1,117,6.63734e-05,17.3196,50
0,4235,p1,121,6.13179e-05,17.6764,50
0,4236,p1,154,6.86195e-05,17.4348,50
0,4237,p1,108,6.43047e-05,17.6427,50
0,4238,p1,94,6.26901e-05,17.6425,50
0,4239,p1,194,6.84261e-05,17.7284,50
0,4240,p1,133,7.14636e-05,17.2662,50
0,4241,p1,123,6.91146e-05,17.0101,50
0,4242,p1,127,7.07217e-05,17.3376,50
0,4243,p1,82,7.25811e-05,17.539,50
0,4244,p1,126,7.20222e-05,17.2761,50
0,4245,p1,145,7.1404e-05,17.0952,50
0,4246,p1,103,7.07333e-05,17.2194,50
0,4247,p1,121,7.05235e-05,17.1052,50
0,4248,p1,130,7.35003e-05,16.9231,50
0,4249,p1,153,7.59484e-05,17.079,50
0,4250,p1,151,7.78497e-05,17.2848,50
0,4251,p1,100,7.63955e-05,17.3571,50
0,4252,p1,127,7.66991e-05,17.1681,50
0,4253,p1,156,7.64762e-05,16.9747,50
0,4254,p1,166,7.44139e-05,17.4558,50
0,4255,p1,126,7.61061e-05,17.2911,50
0,4256,p1,116,7.7102e-05,17.2904,50
0,4257,p1,123,7.49931e-05,17.384,50
0,4258,p1,210,7.45438e-05,17.7658,50
0,4259,p1,92,7.73996e-05,17.8278,50
0,4260,p1,114,7.508e-05,17.6066,50
0,4261,p1,151,7.26155e-05,17.7506,50
0,4262,p1,139,7.26078e-05,17.6087,50
0,4263,p1,145,7.25662e-05,17.7755,50
0,4264,p1,97,7.29647e-05,17.4333,50
0,4265,p1,111,7.03535e-05,17.7147,50
0,4266,p1,143,7.15901e-05,17.53,50
0,4267,p1,158,7.38117e-05,17.6058,50
0,4268,p1,108,7.64476e-05,17.6708,50
0,4269,p1,112,7.74494e-05,17.6283,50
0,4270,p1,198,7.76689e-05,17.5347,50
0,4271,p1,136,7.94918e-05,17.3491,50
0,4272,p1,120,7.96774e-05,17.6064,50
0,4273,p1,169,8.03396e-05,17.7356,50
0,4274,p1,131,8.01393e-05,17.559,50
0,4275,p1,107,8.22098e-05,17.7465,50
0,4276,p1,144,8.0659e-05,17.8891,50
0,4277,p1,144,8.17228e-05,17.9804,50
0,4278,p1,124,8.0558e-05,18.1065,50
0,4279,p1,130,8.27822e-05,17.8809,50
0,4280,p1,145,8.69605e-05,17.9881,50
0,4281,p1,149,8.19427e-05,18.3495,50
0,4282,p1,149,8.18049e-05,18.2174,50
0,4283,p1,179,8.50342e-05,18.4213,50
0,4284,p1,148,8.39984e-05,18.164,50
0,4285,p1,111,8.33333e-05,18.1474,50
0,4286,p1,145,8.35023e-05,18.3734,50
0,4287,p1,151,8.51912e-05,18.0516,50
0,4288,p1,109,8.56178e-05,17.747,50
0,4289,p1,162,8.78831e-05,17.6564,50
0,4290,p1,124,9.19404e-05,17.4857,50
0,4291,p1,142,8.747e-05,17.867,50
0,4292,p1,131,8.74328e-05,17.651,50
0,4293,p1,147,8.56358e-05,17.8839,50
0,4294,p1,97,8.52577e-05,17.6664,50
0,4295,p1,153,8.77022e-05,17.8164,50
0,4296,p1,145,8.47902e-05,18.0824,50
0,4297,p1,124,8.18701e-05,18.3202,50
0,4298,p1,148,8.65257e-05,18.0242,50
0,4299,p1,153,9.012e-05,18.0992,50
0,4300,p1,98,8.6061e-05,18.1587,50
0,4301,p1,181,8.08948e-05,18.3377,50
0,4302,p1,146,8.22687e-05,18.4232,50
0,4303,p1,116,8.39321e-05,17.9566,50
0,4304,p1,91,8.46975e-05,18.5891,50
0,4305,p1,153,8.05632e-05,18.6663,50
0,4306,p1,143,8.18116e-05,18.759,50
0,4307,p1,170,8.02671e-05,18.7275,50
0,4308,p1,140,7.89696e-05,19.0344,50
0,4309,p1,122,7.966e-05,18.6628,50
0,4310,p1,158,7.90923e-05,18.6116,50
0,4311,p1,160,7.7599e-05,18.5632,50
0,4312,p1,76,7.48563e-05,19.1121,50
0,4313,p1,118,7.54683e-05,19.0303,50
0,4314,p1,153,7.52854e-05,19.244,50
0,4315,p1,118,7.07911e-05,19.4798,50
0,4316,p1,91,6.94711e-05,19.5916,50
0,4317,p1,96,6.8246e-05,19.5309,50
0,4318,p1,142,7.42298e-05,19.2798,50
0,4319,p1,125,7.13699e-05,19.4515,50
0,4320,p1,101,7.24615e-05,19.3826,50
0,4321,p1,174,7.63116e-05,19.1219,50
0,4322,p1,132,7.41506e-05,19.5889,50
0,4323,p1,75,7.34311e-05,19.6017,50
0,4324,p1,129,7.74007e-05,19.357,50
0,4325,p1,155,7.7739e-05,19.2815,50
0,4326,p1,110,7.39128e-05,19.7495,50
0,4327,p1,142,7.78313e-05,19.6405,50
0,4328,p1,97,7.93703e-05,19.4647,50
0,4329,p1,137,7.6429e-05,19.6327,50
0,4330,p1,139,7.6223e-05,20.0091,50
0,4331,p1,155,7.55802e-05,19.7758,50
0,4332,p1,152,8.06133e-05,19.6002,50
0,4333,p1,114,7.82221e-05,19.8273,50
0,4334,p1,131,7.57039e-05,19.8974,50
