replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3786,p1,1323,3.20758e-05,29.974,30
0,3787,p1,1373,3.30165e-05,29.9981,30
0,3788,p1,1338,3.16779e-05,29.9919,30
0,3789,p1,1275,3.1757e-05,29.9988,30
0,3790,p1,1276,3.08608e-05,29.9916,30
0,3791,p1,1288,2.99171e-05,29.9892,30
0,3792,p1,1348,3.09428e-05,29.9954,30
0,3793,p1,1384,3.15502e-05,29.9888,30
0,3794,p1,1351,3.16529e-05,30.0084,30
0,3795,p1,1309,3.09658e-05,29.9994,30
0,3796,p1,1319,3.18877e-05,29.9959,30
0,3797,p1,1317,3.05851e-05,29.9947,30
0,3798,p1,1318,3.10183e-05,29.9952,30
0,3799,p1,1247,3.05195e-05,29.9953,30
0,3800,p1,1362,3.05606e-05,29.9791,30
0,3801,p1,1432,3.13172e-05,29.9927,30
0,3802,p1,1138,3.11957e-05,29.9988,30
0,3803,p1,1333,3.11918e-05,29.9875,30
0,3804,p1,1226,3.101e-05,29.9922,30
0,3805,p1,1435,3.04459e-05,29.973,30
0,3806,p1,1339,3.02524e-05,29.9947,30
0,3807,p1,1203,2.96614e-05,30.0009,30
0,3808,p1,1252,2.96785e-05,30.0067,30
0,3809,p1,1242,3.0916e-05,30.0061,30
0,3810,p1,1307,3.12767e-05,30.0046,30
0,3811,p1,1237,3.00916e-05,29.9839,30
0,3812,p1,1354,2.96084e-05,29.9827,30
0,3813,p1,1274,2.97073e-05,30.0025,30
0,3814,p1,1194,3.06722e-05,29.9836,30
0,3815,p1,1253,2.90886e-05,30.0025,30
0,3816,p1,1431,3.00039e-05,30.0055,30
0,3817,p1,1250,2.98612e-05,29.9973,30
0,3818,p1,1402,2.94806e-05,30.0177,30
0,3819,p1,1251,3.0001e-05,29.9923,30
0,3820,p1,1387,2.93951e-05,29.9988,30
0,3821,p1,1378,2.94842e-05,30.0086,30
0,3822,p1,1430,2.91412e-05,29.9512,30
0,3823,p1,1271,2.77347e-05,29.9995,30
0,3824,p1,1218,2.84599e-05,29.9867,30
0,3825,p1,1501,2.88045e-05,29.9791,30
0,3826,p1,1334,2.88278e-05,29.9792,30
0,3827,p1,1185,2.81173e-05,29.9766,30
0,3828,p1,1284,2.76788e-05,29.99,30
0,3829,p1,1422,2.76518e-05,29.9856,30
0,3830,p1,1461,2.82773e-05,29.9691,30
0,3831,p1,1226,2.61954e-05,29.9714,30
0,3832,p1,1412,2.72619e-05,29.9644,30
0,3833,p1,1294,2.746e-05,29.9799,30
0,3834,p1,1250,2.70552e-05,29.9684,30
0,3835,p1,1319,2.81343e-05,29.9643,30
0,3836,p1,1394,2.79766e-05,29.9758,30
0,3837,p1,1351,2.78697e-05,29.9812,30
0,3838,p1,1317,2.81479e-05,29.9664,30
0,3839,p1,1184,2.76446e-05,29.9953,30
0,3840,p1,1426,2.75902e-05,29.9934,30
0,3841,p1,1359,2.6973e-05,30.0002,30
0,3842,p1,1309,2.81258e-05,29.9988,30
0,3843,p1,1174,2.81729e-05,29.9862,30
0,3844,p1,1342,2.72046e-05,29.9922,30
0,3845,p1,1329,2.70783e-05,29.9943,30
0,3846,p1,1359,2.78948e-05,29.9979,30
0,3847,p1,1363,2.68785e-05,29.976,30
0,3848,p1,1356,2.6246e-05,29.9879,30
0,3849,p1,1204,2.73839e-05,29.9913,30
0,3850,p1,1259,2.76567e-05,29.986,30
0,3851,p1,1298,2.69729e-05,29.9976,30
0,3852,p1,1356,2.78986e-05,29.9954,30
0,3853,p1,1311,2.76621e-05,29.9761,30
0,3854,p1,1214,2.77942e-05,29.9857,30
0,3855,p1,1283,2.80157e-05,29.978,30
0,3856,p1,1422,2.99278e-05,29.9643,30
0,3857,p1,1150,2.94746e-05,30.0198,30
0,3858,p1,1275,2.89877e-05,30.0047,30
0,3859,p1,1316,2.90089e-05,29.9881,30
0,3860,p1,1190,2.928e-05,29.9949,30
0,3861,p1,1322,2.88163e-05,29.9918,30
0,3862,p1,1339,2.92569e-05,29.9689,30
0,3863,p1,1317,3.01856e-05,29.9854,30
0,3864,p1,1214,2.92973e-05,29.9895,30
0,3865,p1,1252,2.91259e-05,30.007,30
0,3866,p1,1479,2.93018e-05,29.9843,30
0,3867,p1,1295,3.1242e-05,29.9748,30
0,3868,p1,1266,3.08896e-05,29.9843,30
0,3869,p1,1284,3.06759e-05,29.9591,30
0,3870,p1,1403,2.92942e-05,29.9773,30
0,3871,p1,1261,3.02087e-05,29.9953,30
0,3872,p1,1246,3.08184e-05,29.9798,30
0,3873,p1,1310,3.08054e-05,29.9889,30
0,3874,p1,1402,3.08251e-05,29.9978,30
0,3875,p1,1170,3.04258e-05,30.0058,30
0,3876,p1,1468,2.99438e-05,29.9986,30
0,3877,p1,1375,2.98996e-05,30.0028,30
0,3878,p1,1336,2.99956e-05,30.0047,30
0,3879,p1,1289,2.9665e-05,29.9652,30
0,3880,p1,1485,2.99757e-05,29.9861,30
0,3881,p1,1229,2.96826e-05,29.9861,30
0,3882,p1,1374,2.90352e-05,29.9855,30
0,3883,p1,1238,2.95732e-05,29.976,30
0,3884,p1,1442,2.97878e-05,29.987,30
0,3885,p1,1120,2.90879e-05,29.9748,30
0,3886,p1,1336,2.86557e-05,29.9712,30
0,3887,p1,1431,2.91659e-05,29.9684,30
0,3888,p1,1126,2.98805e-05,29.9964,30
0,3889,p1,1295,2.94427e-05,29.9721,30
0,3890,p1,1357,2.84291e-05,29.9636,30
0,3891,p1,1312,2.94504e-05,29.9841,30
0,3892,p1,1319,2.87343e-05,29.9642,30
0,3893,p1,1355,2.87647e-05,29.9904,30
0,3894,p1,1313,2.88448e-05,29.9675,30
0,3895,p1,1262,2.9139e-05,29.9848,30
0,3896,p1,1357,2.84444e-05,29.9783,30
0,3897,p1,1273,2.93622e-05,29.9757,30
0,3898,p1,1217,2.90138e-05,29.9602,30
0,3899,p1,1348,2.98494e-05,29.9615,30
0,3900,p1,1397,2.99324e-05,29.97,30
0,3901,p1,1244,2.92542e-05,29.947,30
0,3902,p1,1180,2.88681e-05,29.9448,30
0,3903,p1,1307,2.90736e-05,29.9582,30
0,3904,p1,1321,2.91202e-05,29.9922,30
0,3905,p1,1312,2.90894e-05,29.9723,30
0,3906,p1,1259,2.81472e-05,29.9554,30
0,3907,p1,1333,2.82345e-05,29.9717,30
0,3908,p1,1178,2.87734e-05,29.9769,30
0,3909,p1,1346,2.91112e-05,29.9823,30
0,3910,p1,1446,2.89143e-05,29.9802,30
0,3911,p1,1285,2.82627e-05,29.9641,30
0,3912,p1,1139,2.91411e-05,29.9524,30
0,3913,p1,1282,2.9227e-05,29.9591,30
0,3914,p1,1393,2.83986e-05,29.9961,30
0,3915,p1,1205,3.00467e-05,29.9825,30
0,3916,p1,1311,2.97357e-05,29.966,30
0,3917,p1,1286,2.94036e-05,30.0199,30
0,3918,p1,1341,2.99313e-05,29.9826,30
0,3919,p1,1374,2.91502e-05,29.9645,30
0,3920,p1,1401,2.85326e-05,29.9887,30
0,3921,p1,1317,2.97774e-05,29.9999,30
0,3922,p1,1265,2.98893e-05,30.0051,30
0,3923,p1,1284,2.87401e-05,29.9977,30
0,3924,p1,1492,2.87539e-05,29.9964,30
0,3925,p1,1308,2.96928e-05,29.98,30
0,3926,p1,1185,2.93211e-05,30.0001,30
0,3927,p1,1357,2.98562e-05,30.0159,30
0,3928,p1,1320,2.9439e-05,30.0156,30
0,3929,p1,1372,2.90372e-05,30.0087,30
0,3930,p1,1187,2.86792e-05,30.0127,30
0,3931,p1,1291,2.94534e-05,30.0156,30
0,3932,p1,1403,2.94341e-05,29.9976,30
0,3933,p1,1361,2.95701e-05,29.9912,30
0,3934,p1,1307,2.87336e-05,30.0166,30
0,3935,p1,1298,2.74768e-05,30.0149,30
0,3936,p1,1379,2.7433e-05,30.0109,30
0,3937,p1,1401,2.76595e-05,29.9806,30
0,3938,p1,1160,2.66928e-05,30.0092,30
0,3939,p1,1220,2.57726e-05,30.0271,30
0,3940,p1,1446,2.69527e-05,30.0183,30
0,3941,p1,1319,2.73279e-05,30.0121,30
0,3942,p1,1306,2.73204e-05,30.0155,30
0,3943,p1,1260,2.79529e-05,30.0189,30
0,3944,p1,1303,2.69556e-05,29.9981,30
0,3945,p1,1387,2.7101e-05,30.0078,30
0,3946,p1,1340,2.68058e-05,30.0054,30
0,3947,p1,1232,2.71192e-05,29.9956,30
0,3948,p1,1478,2.71769e-05,30.0065,30
0,3949,p1,1400,2.75722e-05,30.0128,30
0,3950,p1,1310,2.81014e-05,30.005,30
0,3951,p1,1348,2.76682e-05,29.9937,30
0,3952,p1,1387,2.81322e-05,29.9805,30
0,3953,p1,1329,2.80641e-05,30.0064,30
0,3954,p1,1358,2.84058e-05,30.0187,30
0,3955,p1,1382,2.92022e-05,30.0078,30
0,3956,p1,1291,2.90857e-05,30.0047,30
0,3957,p1,1249,2.98889e-05,30.0359,30
0,3958,p1,1361,2.88044e-05,30.0187,30
0,3959,p1,1309,2.87887e-05,30.0193,30
0,3960,p1,1251,2.92273e-05,30.0366,30
0,3961,p1,1367,2.98648e-05,30.0275,30
0,3962,p1,1339,3.03254e-05,30.0271,30
0,3963,p1,1154,2.97116e-05,30.0185,30
0,3964,p1,1324,2.97394e-05,30.0001,30
0,3965,p1,1222,3.14031e-05,30.0172,30
0,3966,p1,1297,3.19428e-05,30.0261,30
0,3967,p1,1259,3.42079e-05,30.0242,30
0,3968,p1,1192,3.3015e-05,29.9903,30
0,3969,p1,1329,3.35071e-05,30.0115,30
0,3970,p1,1180,3.34926e-05,29.9882,30
0,3971,p1,1439,3.34595e-05,29.9873,30
0,3972,p1,1263,3.32648e-05,29.9966,30
0,3973,p1,1351,3.34226e-05,29.9938,30
0,3974,p1,1195,3.29821e-05,29.9942,30
0,3975,p1,1364,3.3571e-05,29.9808,30
0,3976,p1,1212,3.30814e-05,29.9739,30
0,3977,p1,1340,3.40334e-05,29.9843,30
0,3978,p1,1332,3.48387e-05,29.9695,30
0,3979,p1,1297,3.43314e-05,29.9669,30
0,3980,p1,1419,3.50943e-05,29.9771,30
0,3981,p1,1245,3.44167e-05,29.9715,30
0,3982,p1,1308,3.51727e-05,29.9656,30
0,3983,p1,1436,3.4783e-05,29.9549,30
0,3984,p1,1321,3.49783e-05,29.9641,30
0,3985,p1,1273,3.51431e-05,29.9451,30
0,3986,p1,1339,3.5253e-05,29.984,30
0,3987,p1,1427,3.52189e-05,29.9729,30
0,3988,p1,1398,3.43333e-05,29.9659,30
0,3989,p1,1293,3.47523e-05,29.9495,30
0,3990,p1,1308,3.54523e-05,29.9762,30
0,3991,p1,1392,3.55117e-05,29.978,30
0,3992,p1,1290,3.57675e-05,29.977,30
0,3993,p1,1399,3.66131e-05,29.9825,30
0,3994,p1,1266,3.5777e-05,29.9606,30
0,3995,p1,1251,3.46401e-05,29.9852,30
0,3996,p1,1290,3.46854e-05,29.9856,30
0,3997,p1,1374,3.52333e-05,29.955,30
0,3998,p1,1371,3.42738e-05,29.9508,30
0,3999,p1,1352,3.4219e-05,29.9605,30
0,4000,p1,1249,3.38873e-05,29.9308,30
0,4001,p1,1308,3.47608e-05,29.9651,30
0,4002,p1,1276,3.46208e-05,29.9677,30
0,4003,p1,1361,3.62152e-05,29.9502,30
0,4004,p1,1247,3.58617e-05,29.9499,30
0,4005,p1,1311,3.55913e-05,29.963,30
0,4006,p1,1261,3.60094e-05,29.9383,30
0,4007,p1,1266,3.51333e-05,29.928,30
0,4008,p1,1475,3.47465e-05,29.9382,30
0,4009,p1,1370,3.42449e-05,29.9546,30
0,4010,p1,1300,3.54982e-05,29.9305,30
0,4011,p1,1086,3.57339e-05,29.9309,30
0,4012,p1,1435,3.58791e-05,29.9425,30
0,4013,p1,1352,3.54671e-05,29.9313,30
0,4014,p1,1134,3.41509e-05,29.9364,30
0,4015,p1,1340,3.60123e-05,29.9635,30
0,4016,p1,1285,3.49179e-05,29.9654,30
0,4017,p1,1324,3.54968e-05,29.9594,30
0,4018,p1,1381,3.62094e-05,29.9585,30
0,4019,p1,1223,3.65625e-05,29.9545,30
0,4020,p1,1337,3.76846e-05,29.9818,30
0,4021,p1,1248,3.61173e-05,29.9801,30
0,4022,p1,1307,3.69118e-05,29.9869,30
0,4023,p1,1287,3.69032e-05,29.9713,30
0,4024,p1,1305,3.79242e-05,29.9811,30
0,4025,p1,1260,3.53849e-05,29.9791,30
0,4026,p1,1304,3.56097e-05,29.9515,30
0,4027,p1,1206,3.68845e-05,29.9648,30
0,4028,p1,1343,3.66467e-05,29.964,30
0,4029,p1,1420,3.64124e-05,29.9653,30
0,4030,p1,1335,3.50454e-05,29.9716,30
0,4031,p1,1364,3.4393e-05,29.9902,30
0,4032,p1,1265,3.54498e-05,29.9954,30
0,4033,p1,1310,3.64065e-05,30.0015,30
0,4034,p1,1316,3.41924e-05,29.9957,30
0,4035,p1,1371,3.45711e-05,29.9688,30
0,4036,p1,1196,3.38672e-05,30.012,30
0,4037,p1,1324,3.57909e-05,29.9944,30
0,4038,p1,1348,3.49341e-05,30.0151,30
0,4039,p1,1349,3.37344e-05,29.9962,30
0,4040,p1,1316,3.29034e-05,30.0096,30
0,4041,p1,1302,3.26778e-05,29.9998,30
0,4042,p1,1314,3.38057e-05,30.0066,30
0,4043,p1,1373,3.21798e-05,30.0115,30
0,4044,p1,1440,3.15229e-05,30.0133,30
0,4045,p1,1215,3.34218e-05,30.005,30
0,4046,p1,1315,3.27489e-05,30.0156,30
0,4047,p1,1332,3.14509e-05,30.0472,30
0,4048,p1,1428,3.15533e-05,30.0203,30
0,4049,p1,1467,3.22091e-05,30.022,30
0,4050,p1,1111,3.27768e-05,30.0012,30
0,4051,p1,1310,3.33572e-05,30.011,30
0,4052,p1,1257,3.45321e-05,29.9865,30
0,4053,p1,1231,3.399e-05,29.9892,30
0,4054,p1,1379,3.49507e-05,29.9881,30
0,4055,p1,1329,3.41296e-05,29.9991,30
0,4056,p1,1300,3.5398e-05,30.0067,30
0,4057,p1,1238,3.41442e-05,29.9869,30
0,4058,p1,1344,3.37229e-05,29.9693,30
0,4059,p1,1367,3.55238e-05,30,30
0,4060,p1,1341,3.55097e-05,30.0154,30
0,4061,p1,1150,3.51531e-05,30.0061,30
0,4062,p1,1288,3.48729e-05,29.9981,30
0,4063,p1,1317,3.45952e-05,29.9852,30
0,4064,p1,1304,3.6953e-05,30.0192,30
0,4065,p1,1303,3.64377e-05,29.9982,30
0,4066,p1,1287,3.64195e-05,30.0001,30
0,4067,p1,1334,3.65431e-05,29.9823,30
0,4068,p1,1342,3.66773e-05,30.0104,30
0,4069,p1,1239,3.70484e-05,29.9978,30
0,4070,p1,1257,3.68817e-05,29.9969,30
0,4071,p1,1356,3.83147e-05,29.9828,30
0,4072,p1,1345,3.85523e-05,29.9909,30
0,4073,p1,1352,3.79219e-05,30.0306,30
0,4074,p1,1267,3.67947e-05,30.022,30
0,4075,p1,1331,3.62909e-05,29.9784,30
0,4076,p1,1278,3.64314e-05,30.0127,30
0,4077,p1,1357,3.56212e-05,29.9842,30
0,4078,p1,1370,3.49635e-05,29.9792,30
0,4079,p1,1286,3.51289e-05,29.966,30
0,4080,p1,1393,3.40241e-05,29.9699,30
0,4081,p1,1157,3.45955e-05,29.9656,30
0,4082,p1,1365,3.38927e-05,29.9564,30
0,4083,p1,1216,3.53082e-05,29.9607,30
0,4084,p1,1164,3.45537e-05,29.9419,30
0,4085,p1,1295,3.56971e-05,29.94,30
0,4086,p1,1361,3.37134e-05,29.9727,30
0,4087,p1,1308,3.47367e-05,29.9576,30
0,4088,p1,1184,3.40219e-05,29.9589,30
0,4089,p1,1282,3.45944e-05,29.9437,30
0,4090,p1,1341,3.26372e-05,29.9424,30
0,4091,p1,1336,3.3183e-05,29.9734,30
0,4092,p1,1330,3.44649e-05,29.9496,30
0,4093,p1,1264,3.39926e-05,29.943,30
0,4094,p1,1333,3.33858e-05,29.9418,30
0,4095,p1,1321,3.38267e-05,29.9752,30
0,4096,p1,1268,3.54909e-05,29.9545,30
0,4097,p1,1242,3.5394e-05,29.9388,30
0,4098,p1,1434,3.50255e-05,29.9394,30
0,4099,p1,1344,3.45194e-05,29.9453,30
0,4100,p1,1317,3.51885e-05,29.9833,30
0,4101,p1,1317,3.47805e-05,29.9518,30
0,4102,p1,1362,3.47043e-05,29.9442,30
0,4103,p1,1254,3.52487e-05,29.9631,30
0,4104,p1,1253,3.5099e-05,29.9508,30
0,4105,p1,1264,3.46273e-05,29.9487,30
0,4106,p1,1385,3.57491e-05,29.9312,30
0,4107,p1,1326,3.49985e-05,29.9352,30
0,4108,p1,1207,3.40265e-05,29.9558,30
0,4109,p1,1299,3.40424e-05,29.9473,30
0,4110,p1,1353,3.34739e-05,29.9396,30
0,4111,p1,1323,3.386e-05,29.9559,30
0,4112,p1,1331,3.19539e-05,29.9707,30
0,4113,p1,1343,3.31611e-05,29.9819,30
0,4114,p1,1340,3.22898e-05,29.9934,30
0,4115,p1,1412,3.17206e-05,29.9911,30
0,4116,p1,1445,3.3558e-05,29.9804,30
0,4117,p1,1383,3.23842e-05,29.9992,30
0,4118,p1,1213,3.23299e-05,29.9949,30
0,4119,p1,1387,3.3297e-05,30.0093,30
0,4120,p1,1297,3.4349e-05,30.0059,30
0,4121,p1,1323,3.23922e-05,29.9845,30
0,4122,p1,1382,3.22436e-05,29.9975,30
0,4123,p1,1271,3.33083e-05,30.0016,30
0,4124,p1,1313,3.50738e-05,30.0002,30
0,4125,p1,1287,3.399e-05,30.002,30
0,4126,p1,1304,3.36335e-05,29.9718,30
0,4127,p1,1267,3.46279e-05,29.9724,30
0,4128,p1,1227,3.24728e-05,29.9732,30
0,4129,p1,1247,3.20824e-05,29.9824,30
0,4130,p1,1335,3.2355e-05,29.966,30
0,4131,p1,1277,3.26818e-05,29.9874,30
0,4132,p1,1382,3.34513e-05,29.9916,30
0,4133,p1,1319,3.34649e-05,29.9786,30
0,4134,p1,1311,3.26614e-05,29.9742,30
0,4135,p1,1374,3.31317e-05,29.9713,30
0,4136,p1,1325,3.31349e-05,29.9861,30
0,4137,p1,1296,3.29899e-05,30.0012,30
0,4138,p1,1081,3.38992e-05,30.006,30
0,4139,p1,1360,3.44873e-05,29.9933,30
0,4140,p1,1357,3.31441e-05,30.0094,30
0,4141,p1,1242,3.26318e-05,29.982,30
0,4142,p1,1399,3.30067e-05,29.987,30
0,4143,p1,1195,3.16169e-05,29.9943,30
0,4144,p1,1284,3.3638e-05,30.0105,30
0,4145,p1,1407,3.33807e-05,30.0106,30
0,4146,p1,1372,3.39231e-05,30.0015,30
0,4147,p1,1245,3.29593e-05,29.9954,30
0,4148,p1,1444,3.36385e-05,29.9953,30
0,4149,p1,1316,3.27884e-05,29.9913,30
0,4150,p1,1324,3.32559e-05,30.0059,30
0,4151,p1,1287,3.12068e-05,29.9836,30
0,4152,p1,1364,3.20585e-05,29.9926,30
0,4153,p1,1307,3.25845e-05,30.0073,30
0,4154,p1,1296,3.2115e-05,29.9949,30
0,4155,p1,1425,3.07797e-05,29.9979,30
0,4156,p1,1369,2.99587e-05,29.9907,30
0,4157,p1,1198,2.96031e-05,29.9733,30
0,4158,p1,1254,3.01158e-05,29.9763,30
0,4159,p1,1330,3.11832e-05,29.977,30
0,4160,p1,1327,3.07225e-05,29.9666,30
0,4161,p1,1264,2.98403e-05,29.9539,30
0,4162,p1,1347,2.85759e-05,29.9642,30
0,4163,p1,1211,2.94598e-05,29.9631,30
0,4164,p1,1262,2.88246e-05,29.958,30
0,4165,p1,1307,2.9184e-05,29.9792,30
0,4166,p1,1406,2.87996e-05,29.9723,30
0,4167,p1,1341,2.94422e-05,29.9754,30
0,4168,p1,1194,2.89901e-05,29.9684,30
0,4169,p1,1369,3.03338e-05,29.9777,30
0,4170,p1,1226,3.06539e-05,29.9574,30
0,4171,p1,1342,3.04924e-05,29.9829,30
0,4172,p1,1396,3.13e-05,29.9889,30
0,4173,p1,1346,3.21572e-05,29.982,30
0,4174,p1,1206,3.23043e-05,29.9665,30
0,4175,p1,1470,3.17995e-05,29.9728,30
0,4176,p1,1379,3.28093e-05,29.9584,30
0,4177,p1,1210,3.34714e-05,29.9508,30
0,4178,p1,1212,3.359e-05,29.9483,30
0,4179,p1,1381,3.3287e-05,29.9628,30
0,4180,p1,1310,3.41037e-05,29.9452,30
0,4181,p1,1277,3.39302e-05,29.9537,30
0,4182,p1,1359,3.34083e-05,29.9791,30
0,4183,p1,1388,3.34834e-05,29.9699,30
0,4184,p1,1333,3.40577e-05,29.9651,30
0,4185,p1,1303,3.32096e-05,29.9503,30
0,4186,p1,1461,3.40137e-05,29.9534,30
0,4187,p1,1328,3.42642e-05,29.9605,30
0,4188,p1,1333,3.45245e-05,29.9567,30
0,4189,p1,1379,3.38158e-05,29.9549,30
0,4190,p1,1283,3.44823e-05,29.9277,30
0,4191,p1,1316,3.6793e-05,29.9377,30
0,4192,p1,1278,3.80557e-05,29.9735,30
0,4193,p1,1330,3.69917e-05,29.987,30
0,4194,p1,1268,3.77079e-05,30.027,30
0,4195,p1,1233,3.85918e-05,29.9772,30
0,4196,p1,1233,3.95913e-05,29.9853,30
0,4197,p1,1292,3.951e-05,30.0089,30
0,4198,p1,1431,3.89415e-05,29.9868,30
0,4199,p1,1318,3.78504e-05,29.9956,30
0,4200,p1,1176,3.88772e-05,30.0005,30
0,4201,p1,1415,3.98397e-05,29.9705,30
0,4202,p1,1405,3.98614e-05,30.012,30
0,4203,p1,1258,4.03047e-05,29.9933,30
0,4204,p1,1307,4.00105e-05,29.9765,30
0,4205,p1,1315,4.04201e-05,30.0075,30
0,4206,p1,1236,4.07108e-05,29.9902,30
0,4207,p1,1314,4.08446e-05,29.9606,30
0,4208,p1,1343,4.06693e-05,29.9676,30
0,4209,p1,1354,3.93538e-05,29.9867,30
0,4210,p1,1348,3.96752e-05,29.9911,30
0,4211,p1,1355,4.02778e-05,29.9792,30
0,4212,p1,1393,4.00352e-05,30.0006,30
0,4213,p1,1384,3.97202e-05,29.9856,30
0,4214,p1,1437,4.12096e-05,29.9547,30
0,4215,p1,1245,4.13862e-05,29.9661,30
0,4216,p1,1347,4.13143e-05,29.9654,30
0,4217,p1,1436,4.23026e-05,29.968,30
0,4218,p1,1408,4.26045e-05,29.9816,30
0,4219,p1,1312,4.27095e-05,29.9643,30
0,4220,p1,1270,4.39075e-05,29.9812,30
0,4221,p1,1357,4.41178e-05,29.9678,30
0,4222,p1,1390,4.29026e-05,29.9654,30
0,4223,p1,1251,4.32264e-05,29.9867,30
0,4224,p1,1353,4.37733e-05,29.9671,30
0,4225,p1,1292,4.21681e-05,29.9494,30
0,4226,p1,1267,4.26314e-05,29.9317,30
0,4227,p1,1251,4.26306e-05,29.9325,30
0,4228,p1,1402,4.34795e-05,29.9165,30
0,4229,p1,1315,4.36364e-05,29.9553,30
0,4230,p1,1391,4.2373e-05,29.9357,30
0,4231,p1,1254,4.45401e-05,29.9218,30
0,4232,p1,1238,4.45729e-05,29.9484,30
0,4233,p1,1311,4.42813e-05,29.9682,30
0,4234,p1,1367,4.35419e-05,29.9652,30
0,4235,p1,1309,4.51453e-05,29.9556,30
0,4236,p1,1267,4.51104e-05,29.9478,30
0,4237,p1,1237,4.39405e-05,29.9806,30
0,4238,p1,1281,4.41256e-05,29.9574,30
0,4239,p1,1162,4.48799e-05,29.9742,30
0,4240,p1,1328,4.45861e-05,29.9551,30
0,4241,p1,1407,4.41898e-05,29.9475,30
0,4242,p1,1291,4.41161e-05,29.9145,30
0,4243,p1,1277,4.46111e-05,29.9358,30
0,4244,p1,1259,4.4142e-05,29.9127,30
0,4245,p1,1306,4.49836e-05,29.9331,30
0,4246,p1,1373,4.55172e-05,29.942,30
0,4247,p1,1189,4.32436e-05,29.9298,30
0,4248,p1,1303,4.4523e-05,29.9462,30
0,4249,p1,1507,4.4281e-05,29.9389,30
0,4250,p1,1235,4.47242e-05,29.9392,30
0,4251,p1,1226,4.44756e-05,29.9363,30
0,4252,p1,1355,4.41366e-05,29.9697,30
0,4253,p1,1381,4.44615e-05,29.9689,30
0,4254,p1,1199,4.42917e-05,29.9717,30
0,4255,p1,1372,4.46824e-05,29.9683,30
0,4256,p1,1311,4.41136e-05,29.9721,30
0,4257,p1,1254,4.44425e-05,29.9815,30
0,4258,p1,1322,4.59552e-05,30.0145,30
0,4259,p1,1275,4.4701e-05,29.9781,30
0,4260,p1,1279,4.44871e-05,29.9866,30
0,4261,p1,1315,4.54188e-05,29.9872,30
0,4262,p1,1323,4.42128e-05,29.9834,30
0,4263,p1,1343,4.49136e-05,29.9748,30
0,4264,p1,1234,4.38537e-05,29.9909,30
0,4265,p1,1441,4.42583e-05,29.9744,30
0,4266,p1,1286,4.36156e-05,29.9767,30
0,4267,p1,1316,4.31623e-05,29.9788,30
0,4268,p1,1484,4.47851e-05,29.9606,30
0,4269,p1,1309,4.36715e-05,29.9696,30
0,4270,p1,1234,4.35851e-05,29.9752,30
0,4271,p1,1342,4.25698e-05,29.9888,30
0,4272,p1,1367,4.26418e-05,29.9642,30
0,4273,p1,1196,4.24742e-05,29.9663,30
0,4274,p1,1438,4.15756e-05,29.9845,30
0,4275,p1,1323,4.24176e-05,29.9743,30
0,4276,p1,1191,4.2352e-05,29.9736,30
0,4277,p1,1365,4.20775e-05,29.9771,30
0,4278,p1,1246,4.27041e-05,29.9509,30
0,4279,p1,1448,4.29176e-05,29.9544,30
0,4280,p1,1345,4.15662e-05,29.9444,30
0,4281,p1,1367,4.20428e-05,29.9722,30
0,4282,p1,1188,4.2721e-05,29.9578,30
0,4283,p1,1377,4.08209e-05,29.9635,30
0,4284,p1,1224,4.17884e-05,29.9613,30
0,4285,p1,1310,4.37789e-05,29.9949,30
0,4286,p1,1333,4.28753e-05,29.9727,30
0,4287,p1,1409,4.2213e-05,29.9813,30
0,4288,p1,1255,4.35123e-05,29.9789,30
0,4289,p1,1308,4.20785e-05,29.972,30
0,4290,p1,1363,4.21224e-05,29.9665,30
0,4291,p1,1297,4.24029e-05,29.9826,30
0,4292,p1,1394,4.36451e-05,30.0067,30
0,4293,p1,1167,4.31255e-05,29.9815,30
0,4294,p1,1280,4.20982e-05,29.9634,30
0,4295,p1,1438,4.23755e-05,29.9551,30
0,4296,p1,1114,4.22874e-05,29.9595,30
0,4297,p1,1191,4.29071e-05,29.9511,30
0,4298,p1,1348,4.12635e-05,29.9454,30
0,4299,p1,1311,4.10824e-05,29.9336,30
0,4300,p1,1441,4.01462e-05,29.9426,30
0,4301,p1,1322,4.01287e-05,29.9609,30
0,4302,p1,1388,4.11555e-05,29.9451,30
0,4303,p1,1211,4.13211e-05,29.9631,30
0,4304,p1,1362,4.11408e-05,29.9667,30
0,4305,p1,1270,4.00225e-05,29.9683,30
0,4306,p1,1408,3.99995e-05,29.968,30
0,4307,p1,1312,4.02355e-05,29.9701,30
0,4308,p1,1325,3.88727e-05,29.9643,30
0,4309,p1,1341,3.99007e-05,29.9821,30
0,4310,p1,1234,3.92942e-05,30.0097,30
0,4311,p1,1232,3.93702e-05,30.0263,30
0,4312,p1,1584,3.89667e-05,30.0085,30
0,4313,p1,1235,3.92452e-05,29.9886,30
0,4314,p1,1323,3.82519e-05,30.0263,30
0,4315,p1,1332,3.76636e-05,30.0055,30
0,4316,p1,1394,3.81392e-05,30.0156,30
0,4317,p1,1217,3.74236e-05,29.9948,30
0,4318,p1,1318,3.68516e-05,29.9835,30
0,4319,p1,1364,3.77142e-05,29.9794,30
0,4320,p1,1279,3.85185e-05,30.0073,30
0,4321,p1,1263,3.77741e-05,29.9951,30
0,4322,p1,1374,3.77861e-05,29.999,30
0,4323,p1,1268,3.82808e-05,29.9842,30
0,4324,p1,1244,3.82665e-05,29.9635,30
