replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3768,p1,1245,7.63324e-05,10.0261,10
0,3769,p1,1322,7.4709e-05,10.0085,10
0,3770,p1,1353,7.55298e-05,10.0164,10
0,3771,p1,1336,7.42262e-05,10.0269,10
0,3772,p1,1444,7.44961e-05,10.0311,10
0,3773,p1,1212,7.44004e-05,10.018,10
0,3774,p1,1304,7.29502e-05,10.0228,10
0,3775,p1,1245,7.4155e-05,10.0329,10
0,3776,p1,1297,7.42026e-05,9.99968,10
0,3777,p1,1364,7.485e-05,10.0174,10
0,3778,p1,1343,7.62191e-05,10.0183,10
0,3779,p1,1269,7.74305e-05,10.0176,10
0,3780,p1,1430,7.62533e-05,10.0254,10
0,3781,p1,1244,7.63665e-05,10.0246,10
0,3782,p1,1422,7.48913e-05,10.0134,10
0,3783,p1,1216,7.66351e-05,10.018,10
0,3784,p1,1208,7.51596e-05,10.0185,10
0,3785,p1,1447,7.50789e-05,10.0211,10
0,3786,p1,1338,7.59834e-05,10.0225,10
0,3787,p1,1264,7.60529e-05,10.031,10
0,3788,p1,1265,7.6973e-05,10.0226,10
0,3789,p1,1350,7.83377e-05,10.0088,10
0,3790,p1,1388,7.54768e-05,10.0507,10
0,3791,p1,1326,7.61196e-05,10.034,10
0,3792,p1,1260,7.67951e-05,10.0323,10
0,3793,p1,1366,7.72133e-05,10.0109,10
0,3794,p1,1352,7.44709e-05,9.99855,10
0,3795,p1,1305,7.27283e-05,10.0208,10
0,3796,p1,1250,7.43766e-05,10.0307,10
0,3797,p1,1304,7.32926e-05,10.0334,10
0,3798,p1,1344,7.31574e-05,10.0337,10
0,3799,p1,1448,7.20054e-05,10.0431,10
0,3800,p1,1194,7.21189e-05,10.0537,10
0,3801,p1,1319,7.31083e-05,10.0281,10
0,3802,p1,1378,7.37233e-05,10.0374,10
0,3803,p1,1282,7.28256e-05,10.0468,10
0,3804,p1,1382,7.47815e-05,10.0327,10
0,3805,p1,1416,7.77876e-05,10.0249,10
0,3806,p1,1242,7.56491e-05,10.0189,10
0,3807,p1,1383,7.46552e-05,10.0488,10
0,3808,p1,1209,7.55569e-05,10.0379,10
0,3809,p1,1399,7.59499e-05,10.0276,10
0,3810,p1,1383,7.57338e-05,10.0101,10
0,3811,p1,1281,7.67019e-05,10.0098,10
0,3812,p1,1385,7.82031e-05,9.98721,10
0,3813,p1,1224,7.9045e-05,9.99317,10
0,3814,p1,1253,7.78453e-05,10.0082,10
0,3815,p1,1302,7.93316e-05,9.98358,10
0,3816,p1,1227,7.48563e-05,10.005,10
0,3817,p1,1313,7.39693e-05,10.0225,10
0,3818,p1,1377,7.29646e-05,10.0044,10
0,3819,p1,1274,7.33043e-05,10.005,10
0,3820,p1,1320,7.21398e-05,10.0084,10
0,3821,p1,1398,7.1752e-05,10.0286,10
0,3822,p1,1464,7.33697e-05,10.0214,10
0,3823,p1,1264,7.32017e-05,10.0086,10
0,3824,p1,1299,7.28844e-05,9.98601,10
0,3825,p1,1303,7.42086e-05,10.0002,10
0,3826,p1,1431,7.51952e-05,9.99954,10
0,3827,p1,1327,7.66291e-05,10.0045,10
0,3828,p1,1358,7.69448e-05,10.023,10
0,3829,p1,1301,7.66644e-05,9.98944,10
0,3830,p1,1208,7.60861e-05,10.0025,10
0,3831,p1,1321,7.64431e-05,10.0163,10
0,3832,p1,1213,7.65004e-05,10.0041,10
0,3833,p1,1390,7.60602e-05,10.0278,10
0,3834,p1,1329,7.60765e-05,10.0413,10
0,3835,p1,1220,7.54022e-05,10.0273,10
0,3836,p1,1297,7.70615e-05,10.0242,10
0,3837,p1,1355,7.68566e-05,10.0335,10
0,3838,p1,1349,7.45739e-05,10.0182,10
0,3839,p1,1252,7.59203e-05,10.002,10
0,3840,p1,1169,7.56898e-05,10.0093,10
0,3841,p1,1302,7.48776e-05,10.01,10
0,3842,p1,1341,7.4292e-05,10.0406,10
0,3843,p1,1325,7.42014e-05,10.0354,10
0,3844,p1,1286,7.4308e-05,10.0251,10
0,3845,p1,1374,7.30546e-05,10.0016,10
0,3846,p1,1373,6.9647e-05,9.99604,10
0,3847,p1,1308,7.04305e-05,10.008,10
0,3848,p1,1314,7.09856e-05,10.0164,10
0,3849,p1,1262,7.17817e-05,10.0208,10
0,3850,p1,1435,7.13989e-05,10.0012,10
0,3851,p1,1325,7.08566e-05,10.0397,10
0,3852,p1,1253,7.27156e-05,10.0449,10
0,3853,p1,1113,7.18686e-05,10.0031,10
0,3854,p1,1450,7.05384e-05,10.0098,10
0,3855,p1,1354,7.03584e-05,10.0165,10
0,3856,p1,1079,6.9056e-05,10.0102,10
0,3857,p1,1348,6.98292e-05,9.99607,10
0,3858,p1,1480,6.95664e-05,9.95508,10
0,3859,p1,1302,6.89557e-05,9.97326,10
0,3860,p1,1156,7.07859e-05,9.9884,10
0,3861,p1,1324,6.87614e-05,9.98027,10
0,3862,p1,1439,6.74844e-05,9.97305,10
0,3863,p1,1119,6.5383e-05,9.97061,10
0,3864,p1,1378,6.41988e-05,9.96641,10
0,3865,p1,1320,6.70747e-05,9.95695,10
0,3866,p1,1369,6.49789e-05,9.98524,10
0,3867,p1,1149,6.70237e-05,9.99265,10
0,3868,p1,1445,6.59978e-05,9.98255,10
0,3869,p1,1344,6.54895e-05,9.99579,10
0,3870,p1,1326,6.40894e-05,10.009,10
0,3871,p1,1188,6.57411e-05,10.0025,10
0,3872,p1,1339,6.53086e-05,9.96651,10
0,3873,p1,1348,6.85089e-05,9.96405,10
0,3874,p1,1147,6.88743e-05,9.96836,10
0,3875,p1,1392,6.89445e-05,9.97544,10
0,3876,p1,1244,6.89793e-05,9.96274,10
0,3877,p1,1271,6.95091e-05,9.98733,10
0,3878,p1,1440,7.34288e-05,9.95058,10
0,3879,p1,1196,7.20838e-05,9.95955,10
0,3880,p1,1318,7.03092e-05,9.97365,10
0,3881,p1,1211,7.1345e-05,10.0017,10
0,3882,p1,1333,7.14266e-05,9.97023,10
0,3883,p1,1357,6.8606e-05,9.98767,10
0,3884,p1,1442,6.82193e-05,9.97878,10
0,3885,p1,1184,6.68701e-05,9.97376,10
0,3886,p1,1324,6.6905e-05,9.95838,10
0,3887,p1,1429,6.70015e-05,9.9897,10
0,3888,p1,1508,6.74384e-05,9.98551,10
0,3889,p1,1197,6.65673e-05,9.99897,10
0,3890,p1,1222,6.38726e-05,9.98979,10
0,3891,p1,1383,6.471e-05,9.98044,10
0,3892,p1,1297,6.46372e-05,10.0188,10
0,3893,p1,1424,6.23987e-05,10.0285,10
0,3894,p1,1366,6.36593e-05,9.98459,10
0,3895,p1,1369,6.20713e-05,9.9868,10
0,3896,p1,1322,6.47566e-05,9.99506,10
0,3897,p1,1276,6.48142e-05,9.99219,10
0,3898,p1,1267,6.3264e-05,9.9834,10
0,3899,p1,1293,6.45261e-05,9.98174,10
0,3900,p1,1337,6.52723e-05,9.9912,10
0,3901,p1,1388,6.54653e-05,9.96344,10
0,3902,p1,1345,6.76595e-05,9.96148,10
0,3903,p1,1319,6.78857e-05,9.94381,10
0,3904,p1,1289,7.00717e-05,9.94952,10
0,3905,p1,1223,6.78483e-05,9.96267,10
0,3906,p1,1397,6.7814e-05,9.94853,10
0,3907,p1,1310,6.62739e-05,9.94939,10
0,3908,p1,1389,6.66966e-05,9.96872,10
0,3909,p1,1366,6.85577e-05,9.97658,10
0,3910,p1,1252,6.78599e-05,9.97392,10
0,3911,p1,1273,6.46984e-05,9.97957,10
0,3912,p1,1345,6.19608e-05,9.97239,10
0,3913,p1,1321,5.9668e-05,9.97884,10
0,3914,p1,1438,6.02798e-05,9.97224,10
0,3915,p1,1233,5.97385e-05,9.96908,10
0,3916,p1,1375,5.64478e-05,9.94539,10
0,3917,p1,1360,5.65263e-05,9.94994,10
0,3918,p1,1273,5.68632e-05,9.94903,10
0,3919,p1,1175,6.06105e-05,9.96594,10
0,3920,p1,1361,6.21341e-05,9.95444,10
0,3921,p1,1374,6.28067e-05,9.95329,10
0,3922,p1,1268,6.19072e-05,9.96757,10
0,3923,p1,1313,6.2018e-05,9.95852,10
0,3924,p1,1328,6.3285e-05,9.95602,10
0,3925,p1,1324,6.25291e-05,9.96139,10
0,3926,p1,1353,6.11032e-05,9.95036,10
0,3927,p1,1366,6.28756e-05,9.95807,10
0,3928,p1,1227,6.14066e-05,9.93966,10
0,3929,p1,1315,6.01917e-05,9.94482,10
0,3930,p1,1236,5.88114e-05,9.9448,10
0,3931,p1,1350,5.92073e-05,9.95664,10
0,3932,p1,1443,5.7745e-05,9.9453,10
0,3933,p1,1311,5.50421e-05,9.96271,10
0,3934,p1,1394,5.25427e-05,9.97443,10
0,3935,p1,1323,5.53417e-05,9.95449,10
0,3936,p1,1381,5.74895e-05,9.93682,10
0,3937,p1,1303,5.65962e-05,9.96662,10
0,3938,p1,1321,5.41111e-05,9.94862,10
0,3939,p1,1419,5.18157e-05,9.95246,10
0,3940,p1,1220,5.38562e-05,9.97381,10
0,3941,p1,1289,5.62815e-05,9.94555,10
0,3942,p1,1353,5.20876e-05,9.97,10
0,3943,p1,1278,5.21426e-05,9.96893,10
0,3944,p1,1427,5.22447e-05,9.99633,10
0,3945,p1,1415,5.17338e-05,9.97117,10
0,3946,p1,1320,5.14461e-05,9.97571,10
0,3947,p1,1336,5.18719e-05,9.96443,10
0,3948,p1,1326,5.38867e-05,9.96375,10
0,3949,p1,1352,5.40176e-05,9.98956,10
0,3950,p1,1302,5.31804e-05,9.97495,10
0,3951,p1,1319,5.23659e-05,9.97757,10
0,3952,p1,1185,5.6284e-05,9.95501,10
0,3953,p1,1226,5.96511e-05,9.94376,10
0,3954,p1,1448,5.88079e-05,9.95051,10
0,3955,p1,1176,6.00577e-05,9.97272,10
0,3956,p1,1290,5.9935e-05,9.97933,10
0,3957,p1,1431,5.61555e-05,9.97524,10
0,3958,p1,1257,5.61374e-05,9.96398,10
0,3959,p1,1374,5.61956e-05,9.96813,10
0,3960,p1,1392,5.70281e-05,9.99625,10
0,3961,p1,1280,5.45504e-05,9.98389,10
0,3962,p1,1207,5.15413e-05,9.98778,10
0,3963,p1,1275,5.18838e-05,9.99545,10
0,3964,p1,1389,5.6962e-05,9.98258,10
0,3965,p1,1453,5.56078e-05,9.98889,10
0,3966,p1,1304,5.48414e-05,9.98683,10
0,3967,p1,1241,5.464e-05,9.98059,10
0,3968,p1,1351,5.73649e-05,9.9944,10
0,3969,p1,1305,5.27591e-05,9.97568,10
0,3970,p1,1395,5.48685e-05,9.99487,10
0,3971,p1,1355,5.89391e-05,10.0112,10
0,3972,p1,1296,5.65558e-05,9.98131,10
0,3973,p1,1304,5.72153e-05,9.97445,10
0,3974,p1,1185,5.68624e-05,10.0088,10
0,3975,p1,1460,5.65388e-05,10.0052,10
0,3976,p1,1359,5.7118e-05,10.0347,10
0,3977,p1,1321,5.80761e-05,10.0164,10
0,3978,p1,1282,5.90442e-05,10.0069,10
0,3979,p1,1316,5.75955e-05,10.0282,10
0,3980,p1,1267,5.75752e-05,10.003,10
0,3981,p1,1260,5.92462e-05,10.008,10
0,3982,p1,1377,5.63356e-05,9.98327,10
0,3983,p1,1512,5.59442e-05,9.98282,10
0,3984,p1,1312,5.8225e-05,10.0146,10
0,3985,p1,1386,5.65806e-05,10.0023,10
0,3986,p1,1326,5.62088e-05,10.0053,10
0,3987,p1,1392,5.74134e-05,10.0183,10
0,3988,p1,1283,5.8096e-05,10.0037,10
0,3989,p1,1356,5.63988e-05,9.98976,10
0,3990,p1,1205,5.43677e-05,10.0122,10
0,3991,p1,1288,5.68908e-05,9.9855,10
0,3992,p1,1345,5.56116e-05,10.019,10
0,3993,p1,1327,5.83313e-05,10.0043,10
0,3994,p1,1304,5.80914e-05,10.0053,10
0,3995,p1,1316,5.89174e-05,10.0061,10
0,3996,p1,1406,6.13763e-05,10.0107,10
0,3997,p1,1393,5.90286e-05,10.0123,10
0,3998,p1,1266,6.02634e-05,9.97874,10
0,3999,p1,1360,5.88442e-05,9.99388,10
0,4000,p1,1433,5.70611e-05,9.99938,10
0,4001,p1,1250,5.76703e-05,10.0191,10
0,4002,p1,1444,5.9046e-05,10.0242,10
0,4003,p1,1290,5.68523e-05,9.99932,10
0,4004,p1,1265,5.84863e-05,9.98277,10
0,4005,p1,1225,6.03922e-05,9.95398,10
0,4006,p1,1340,6.00763e-05,9.99653,10
0,4007,p1,1401,6.00766e-05,10.0003,10
0,4008,p1,1225,5.58107e-05,9.9938,10
0,4009,p1,1291,5.99051e-05,9.99796,10
0,4010,p1,1288,5.87143e-05,10.0053,10
0,4011,p1,1274,5.90766e-05,9.98338,10
0,4012,p1,1284,5.93517e-05,9.99024,10
0,4013,p1,1450,5.94643e-05,9.99471,10
0,4014,p1,1196,5.86469e-05,9.99816,10
0,4015,p1,1320,5.88872e-05,9.98521,10
0,4016,p1,1319,5.73848e-05,10.0248,10
0,4017,p1,1393,5.90224e-05,10.0116,10
0,4018,p1,1244,5.90251e-05,9.98944,10
0,4019,p1,1294,5.78239e-05,10.0005,10
0,4020,p1,1396,5.68086e-05,10.0073,10
0,4021,p1,1479,5.26633e-05,10.0257,10
0,4022,p1,1312,5.52728e-05,10.0091,10
0,4023,p1,1394,5.46969e-05,10.0217,10
0,4024,p1,1375,5.4969e-05,10.0051,10
0,4025,p1,1203,5.60734e-05,10.0086,10
0,4026,p1,1345,5.45889e-05,10.0069,10
0,4027,p1,1177,5.11253e-05,10.0155,10
0,4028,p1,1205,5.43408e-05,10.0082,10
0,4029,p1,1317,5.14574e-05,10.0229,10
0,4030,p1,1397,5.24495e-05,10.0112,10
0,4031,p1,1308,5.3904e-05,9.99792,10
0,4032,p1,1288,5.19104e-05,10.017,10
0,4033,p1,1331,5.28263e-05,10.0024,10
0,4034,p1,1243,5.0951e-05,9.98443,10
0,4035,p1,1487,5.16118e-05,10.007,10
0,4036,p1,1290,5.2764e-05,9.99004,10
0,4037,p1,1329,4.9741e-05,9.99003,10
0,4038,p1,1326,4.68111e-05,10.0028,10
0,4039,p1,1377,4.66029e-05,10.0097,10
0,4040,p1,1337,4.73866e-05,10.0232,10
0,4041,p1,1290,4.49953e-05,10.0269,10
0,4042,p1,1365,4.43824e-05,10.0091,10
0,4043,p1,1322,4.4967e-05,10.0129,10
0,4044,p1,1395,4.42477e-05,10.0204,10
0,4045,p1,1311,4.5511e-05,9.9933,10
0,4046,p1,1416,4.64152e-05,10.0011,10
0,4047,p1,1287,4.72964e-05,10.0123,10
0,4048,p1,1323,4.68152e-05,10.0214,10
0,4049,p1,1317,4.93446e-05,10.0092,10
0,4050,p1,1288,4.97653e-05,10.0338,10
0,4051,p1,1289,4.75031e-05,10.0115,10
0,4052,p1,1323,4.81539e-05,10.0153,10
0,4053,p1,1283,4.29045e-05,9.98803,10
0,4054,p1,1321,4.51683e-05,10.0036,10
0,4055,p1,1386,4.67543e-05,10.0203,10
0,4056,p1,1180,4.68545e-05,10.0182,10
0,4057,p1,1401,4.99496e-05,10.0136,10
0,4058,p1,1436,4.68861e-05,9.99172,10
0,4059,p1,1319,4.72233e-05,10.0112,10
0,4060,p1,1230,4.52333e-05,10.0255,10
0,4061,p1,1386,4.78763e-05,10.0017,10
0,4062,p1,1378,4.96555e-05,10.0232,10
0,4063,p1,1390,4.94788e-05,10.0124,10
0,4064,p1,1236,4.65506e-05,10.0202,10
0,4065,p1,1443,4.84846e-05,10.0168,10
0,4066,p1,1263,4.70453e-05,10.0208,10
0,4067,p1,1242,4.82763e-05,9.99307,10
0,4068,p1,1328,4.74389e-05,9.98872,10
0,4069,p1,1356,4.87602e-05,10.0074,10
0,4070,p1,1336,4.82155e-05,10.0106,10
0,4071,p1,1397,4.60218e-05,10.0146,10
0,4072,p1,1364,4.89674e-05,9.98664,10
0,4073,p1,1184,4.72449e-05,9.98391,10
0,4074,p1,1353,4.65792e-05,9.97964,10
0,4075,p1,1442,4.93807e-05,9.99197,10
0,4076,p1,1133,4.96078e-05,9.96788,10
0,4077,p1,1278,4.89038e-05,9.98147,10
0,4078,p1,1382,4.98167e-05,9.99141,10
0,4079,p1,1438,4.95043e-05,9.98245,10
0,4080,p1,1308,5.26699e-05,9.96494,10
0,4081,p1,1381,5.18168e-05,10.0188,10
0,4082,p1,1288,5.30693e-05,10.0149,10
0,4083,p1,1380,5.06671e-05,10.0006,10
0,4084,p1,1395,5.16006e-05,10.0104,10
0,4085,p1,1226,5.10273e-05,10.0073,10
0,4086,p1,1253,5.26534e-05,9.99928,10
0,4087,p1,1368,5.17465e-05,10.0022,10
0,4088,p1,1319,5.2656e-05,10.0148,10
0,4089,p1,1230,5.29205e-05,9.99761,10
0,4090,p1,1350,5.68343e-05,9.9818,10
0,4091,p1,1381,5.8312e-05,9.98969,10
0,4092,p1,1481,5.70735e-05,9.9838,10
0,4093,p1,1328,5.88482e-05,10.0097,10
0,4094,p1,1237,5.85416e-05,10.0162,10
0,4095,p1,1465,5.94517e-05,10.0164,10
0,4096,p1,1275,5.75317e-05,9.99905,10
0,4097,p1,1386,5.56939e-05,10.0029,10
0,4098,p1,1284,5.72645e-05,9.9971,10
0,4099,p1,1310,5.75043e-05,9.98961,10
0,4100,p1,1323,6.00646e-05,10.0264,10
0,4101,p1,1349,5.77434e-05,10.0013,10
0,4102,p1,1298,5.82176e-05,10.0021,10
0,4103,p1,1313,5.76935e-05,10.0067,10
0,4104,p1,1405,6.03161e-05,9.99083,10
0,4105,p1,1177,6.02423e-05,9.99053,10
0,4106,p1,1320,6.02759e-05,9.99188,10
0,4107,p1,1476,6.13173e-05,9.97596,10
0,4108,p1,1359,5.9104e-05,9.98075,10
0,4109,p1,1330,6.14086e-05,9.97356,10
0,4110,p1,1279,6.05236e-05,9.97768,10
0,4111,p1,1422,6.29273e-05,9.97731,10
0,4112,p1,1363,6.10726e-05,9.96619,10
0,4113,p1,1142,5.96795e-05,9.96786,10
0,4114,p1,1345,6.09573e-05,9.99906,10
0,4115,p1,1375,6.28136e-05,9.96379,10
0,4116,p1,1508,6.09538e-05,9.97388,10
0,4117,p1,1226,5.92119e-05,9.96178,10
0,4118,p1,1221,6.10792e-05,9.98936,10
0,4119,p1,1406,5.91411e-05,9.9937,10
0,4120,p1,1542,5.8955e-05,9.9977,10
0,4121,p1,1193,5.84265e-05,9.98812,10
0,4122,p1,1283,5.74192e-05,9.97866,10
0,4123,p1,1347,5.84425e-05,9.97243,10
0,4124,p1,1354,5.79628e-05,9.97506,10
0,4125,p1,1284,5.91644e-05,9.9933,10
0,4126,p1,1254,5.98861e-05,9.99469,10
0,4127,p1,1224,5.80128e-05,9.96921,10
0,4128,p1,1323,6.20931e-05,9.96991,10
0,4129,p1,1362,6.22866e-05,9.97104,10
0,4130,p1,1342,6.06754e-05,9.96654,10
0,4131,p1,1399,5.98769e-05,9.98766,10
0,4132,p1,1220,6.01376e-05,9.98534,10
0,4133,p1,1244,6.18621e-05,9.96759,10
0,4134,p1,1559,6.05585e-05,10.0144,10
0,4135,p1,1234,6.08862e-05,9.99195,10
0,4136,p1,1172,6.11706e-05,9.99765,10
0,4137,p1,1340,5.84733e-05,10.0008,10
0,4138,p1,1332,6.13721e-05,10.0216,10
0,4139,p1,1293,6.52467e-05,10.0208,10
0,4140,p1,1252,6.2013e-05,10.0323,10
0,4141,p1,1436,6.42201e-05,10.0252,10
0,4142,p1,1330,6.53217e-05,10.006,10
0,4143,p1,1256,6.3415e-05,9.99797,10
0,4144,p1,1354,6.35393e-05,10.002,10
0,4145,p1,1282,6.58662e-05,10.0373,10
0,4146,p1,1360,6.19897e-05,10.0054,10
0,4147,p1,1371,5.90197e-05,10.013,10
0,4148,p1,1373,5.9972e-05,10.004,10
0,4149,p1,1248,5.94638e-05,10.0051,10
0,4150,p1,1363,6.1009e-05,9.98061,10
0,4151,p1,1307,6.01503e-05,10.0065,10
0,4152,p1,1331,5.90707e-05,9.97272,10
0,4153,p1,1346,6.26672e-05,9.98879,10
0,4154,p1,1245,5.97796e-05,9.99825,10
0,4155,p1,1337,5.82959e-05,10.0016,10
0,4156,p1,1239,5.70683e-05,10.0035,10
0,4157,p1,1254,5.60046e-05,10.0062,10
0,4158,p1,1279,5.82372e-05,10.0001,10
0,4159,p1,1347,5.61682e-05,9.98589,10
0,4160,p1,1303,5.75679e-05,10.0099,10
0,4161,p1,1257,5.17177e-05,10.0234,10
0,4162,p1,1434,5.23289e-05,10.0057,10
0,4163,p1,1280,5.28713e-05,9.99924,10
0,4164,p1,1445,5.23434e-05,9.99993,10
0,4165,p1,1305,5.08947e-05,10.0106,10
0,4166,p1,1199,5.36564e-05,10.0116,10
0,4167,p1,1287,5.54359e-05,9.99022,10
0,4168,p1,1402,5.38837e-05,9.9991,10
0,4169,p1,1461,5.76157e-05,9.99785,10
0,4170,p1,1264,5.37883e-05,9.99954,10
0,4171,p1,1312,5.64314e-05,10.0067,10
0,4172,p1,1373,5.8295e-05,10.0327,10
0,4173,p1,1332,5.44302e-05,10.0232,10
0,4174,p1,1307,5.13705e-05,10.0099,10
0,4175,p1,1287,5.50332e-05,9.99848,10
0,4176,p1,1352,5.21607e-05,10.0089,10
0,4177,p1,1281,5.48977e-05,10.0045,10
0,4178,p1,1284,5.42628e-05,10.0274,10
0,4179,p1,1417,5.32039e-05,10.0029,10
0,4180,p1,1436,5.61873e-05,10.0051,10
0,4181,p1,1430,5.62572e-05,9.98115,10
0,4182,p1,1287,5.36098e-05,10.0064,10
0,4183,p1,1401,5.35428e-05,9.99133,10
0,4184,p1,1259,5.72924e-05,9.99219,10
0,4185,p1,1299,5.42361e-05,9.98053,10
0,4186,p1,1353,5.37334e-05,9.9719,10
0,4187,p1,1236,5.36003e-05,9.96696,10
0,4188,p1,1317,5.30305e-05,9.96677,10
0,4189,p1,1279,4.96879e-05,9.97709,10
0,4190,p1,1219,4.86437e-05,9.97599,10
0,4191,p1,1340,5.14696e-05,9.9828,10
0,4192,p1,1234,5.03994e-05,9.95097,10
0,4193,p1,1395,4.85686e-05,9.97359,10
0,4194,p1,1197,4.93803e-05,9.95358,10
0,4195,p1,1311,5.10048e-05,9.96403,10
0,4196,p1,1303,5.18486e-05,9.94517,10
0,4197,p1,1360,5.50316e-05,9.9571,10
0,4198,p1,1215,5.49904e-05,9.93944,10
0,4199,p1,1287,5.68801e-05,9.96688,10
0,4200,p1,1377,5.88115e-05,9.98907,10
0,4201,p1,1350,5.8216e-05,9.97416,10
0,4202,p1,1155,5.87776e-05,9.98487,10
0,4203,p1,1354,5.90748e-05,9.99635,10
0,4204,p1,1486,6.01169e-05,9.97884,10
0,4205,p1,1153,5.94843e-05,9.9652,10
0,4206,p1,1238,5.6016e-05,9.98951,10
0,4207,p1,1413,5.92259e-05,10.0104,10
0,4208,p1,1332,5.94504e-05,9.97745,10
0,4209,p1,1259,6.13337e-05,9.9954,10
0,4210,p1,1266,5.89605e-05,9.99457,10
0,4211,p1,1322,5.57889e-05,9.94097,10
0,4212,p1,1389,6.07684e-05,9.95888,10
0,4213,p1,1226,5.95281e-05,9.96211,10
0,4214,p1,1331,5.81502e-05,9.99762,10
0,4215,p1,1312,5.78325e-05,9.96044,10
0,4216,p1,1415,5.91274e-05,9.96212,10
0,4217,p1,1376,5.67081e-05,9.98146,10
0,4218,p1,1334,5.93574e-05,9.98604,10
0,4219,p1,1276,6.1868e-05,9.98919,10
0,4220,p1,1427,6.20748e-05,9.97949,10
0,4221,p1,1335,6.18745e-05,9.98169,10
0,4222,p1,1299,6.4301e-05,10.0035,10
0,4223,p1,1363,6.48101e-05,9.99633,10
0,4224,p1,1336,6.21027e-05,9.97427,10
0,4225,p1,1294,6.53188e-05,9.98517,10
0,4226,p1,1114,6.70146e-05,9.97806,10
0,4227,p1,1361,6.6186e-05,10.0056,10
0,4228,p1,1472,6.55006e-05,9.99395,10
0,4229,p1,1300,6.68212e-05,9.98436,10
0,4230,p1,1171,6.88729e-05,9.98289,10
0,4231,p1,1331,6.59935e-05,9.97952,10
0,4232,p1,1448,6.86783e-05,9.97634,10
0,4233,p1,1298,6.88883e-05,9.97542,10
0,4234,p1,1212,7.04973e-05,9.98515,10
0,4235,p1,1361,6.84369e-05,9.96791,10
0,4236,p1,1404,6.77269e-05,9.96939,10
0,4237,p1,1292,6.95876e-05,9.99165,10
0,4238,p1,1226,7.18076e-05,9.97535,10
0,4239,p1,1295,7.03857e-05,9.97197,10
0,4240,p1,1334,7.18924e-05,9.98152,10
0,4241,p1,1222,7.25126e-05,9.99172,10
0,4242,p1,1365,7.43824e-05,9.99712,10
0,4243,p1,1454,7.45328e-05,9.98421,10
0,4244,p1,1200,7.65529e-05,9.95917,10
0,4245,p1,1200,7.59252e-05,9.97345,10
0,4246,p1,1302,7.47045e-05,9.99408,10
0,4247,p1,1300,7.51725e-05,9.9828,10
0,4248,p1,1322,7.73106e-05,10.003,10
0,4249,p1,1408,7.64756e-05,9.96803,10
0,4250,p1,1289,7.45469e-05,9.97552,10
0,4251,p1,1257,7.66354e-05,9.97511,10
0,4252,p1,1564,7.57321e-05,9.97594,10
0,4253,p1,1205,7.5719e-05,9.9684,10
0,4254,p1,1207,7.61177e-05,9.95384,10
0,4255,p1,1338,7.25815e-05,9.96223,10
0,4256,p1,1459,7.16615e-05,9.9613,10
0,4257,p1,1214,7.33292e-05,9.94248,10
0,4258,p1,1153,7.20852e-05,9.9711,10
0,4259,p1,1360,7.17247e-05,9.98116,10
0,4260,p1,1359,7.31098e-05,9.95996,10
0,4261,p1,1276,7.38395e-05,9.96015,10
0,4262,p1,1211,7.53847e-05,9.96224,10
0,4263,p1,1403,7.40601e-05,9.96948,10
0,4264,p1,1380,7.36211e-05,9.96433,10
0,4265,p1,1303,7.49313e-05,9.98194,10
0,4266,p1,1288,7.18262e-05,9.97213,10
0,4267,p1,1273,7.2173e-05,9.97972,10
0,4268,p1,1224,7.15277e-05,9.96386,10
0,4269,p1,1272,7.08555e-05,9.95896,10
0,4270,p1,1205,7.31558e-05,9.95983,10
0,4271,p1,1349,7.02165e-05,9.96093,10
0,4272,p1,1164,7.1704e-05,9.96389,10
0,4273,p1,1361,7.12125e-05,9.97481,10
0,4274,p1,1416,7.202e-05,9.95855,10
0,4275,p1,1255,7.20833e-05,9.95128,10
0,4276,p1,1249,7.24537e-05,9.9696,10
0,4277,p1,1398,7.30881e-05,9.95016,10
0,4278,p1,1291,7.34917e-05,9.95364,10
0,4279,p1,1289,7.70539e-05,9.98197,10
0,4280,p1,1262,7.6309e-05,9.97303,10
0,4281,p1,1422,7.59167e-05,9.98227,10
0,4282,p1,1212,7.73286e-05,9.95151,10
0,4283,p1,1295,7.74869e-05,9.98655,10
0,4284,p1,1367,7.56116e-05,9.97605,10
0,4285,p1,1255,7.67016e-05,9.98714,10
0,4286,p1,1283,7.45013e-05,9.98722,10
0,4287,p1,1339,7.39966e-05,9.98248,10
0,4288,p1,1307,7.18933e-05,9.97005,10
0,4289,p1,1326,7.33197e-05,9.97706,10
0,4290,p1,1337,7.37162e-05,9.97636,10
0,4291,p1,1182,7.3502e-05,9.99641,10
0,4292,p1,1239,7.60904e-05,9.99557,10
0,4293,p1,1399,7.57742e-05,9.99071,10
0,4294,p1,1328,7.52379e-05,9.96641,10
0,4295,p1,1395,7.58507e-05,9.97625,10
0,4296,p1,1285,7.60557e-05,9.99383,10
0,4297,p1,1386,7.79694e-05,9.9937,10
0,4298,p1,1385,7.60404e-05,9.97354,10
0,4299,p1,1257,7.75539e-05,9.94558,10
0,4300,p1,1355,7.81881e-05,9.95064,10
0,4301,p1,1368,7.72027e-05,9.94791,10
0,4302,p1,1304,7.82921e-05,9.9427,10
0,4303,p1,1321,7.70555e-05,9.95858,10
0,4304,p1,1343,7.59722e-05,9.96268,10
0,4305,p1,1210,7.58526e-05,9.98216,10
