replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3790,p1,170,5.62125e-05,-2.58898,100
0,3791,p1,102,5.95367e-05,-2.5131,100
0,3792,p1,106,5.73069e-05,-2.30761,100
0,3793,p1,213,5.34671e-05,-2.49746,100
0,3794,p1,184,5.40542e-05,-2.44373,100
0,3795,p1,81,4.97165e-05,-2.5368,100
0,3796,p1,106,4.51451e-05,-2.97647,100
0,3797,p1,161,4.80986e-05,-2.71672,100
0,3798,p1,140,4.94778e-05,-2.49076,100
0,3799,p1,153,5.32552e-05,-2.56904,100
0,3800,p1,140,5.40046e-05,-2.50139,100
0,3801,p1,115,5.29301e-05,-2.7033,100
0,3802,p1,143,4.63111e-05,-2.65526,100
0,3803,p1,120,4.72406e-05,-2.88431,100
0,3804,p1,120,4.8508e-05,-2.66568,100
0,3805,p1,149,4.70904e-05,-2.85946,100
0,3806,p1,159,4.58255e-05,-2.55392,100
0,3807,p1,105,4.76893e-05,-3.05253,100
0,3808,p1,149,4.52403e-05,-2.59735,100
0,3809,p1,155,4.21124e-05,-2.14428,100
0,3810,p1,138,4.96558e-05,-2.59704,100
0,3811,p1,118,4.91385e-05,-2.31142,100
0,3812,p1,92,4.75408e-05,-2.35356,100
0,3813,p1,133,4.84798e-05,-2.35058,100
0,3814,p1,122,5.38021e-05,-2.53503,100
0,3815,p1,105,5.2966e-05,-2.63386,100
0,3816,p1,136,5.34802e-05,-2.71367,100
0,3817,p1,111,4.79267e-05,-3.41611,100
0,3818,p1,95,4.71717e-05,-2.70636,100
0,3819,p1,142,4.9694e-05,-2.48942,100
0,3820,p1,172,4.8724e-05,-2.78797,100
0,3821,p1,135,5.28733e-05,-3.18499,100
0,3822,p1,93,4.89363e-05,-3.49173,100
0,3823,p1,144,5.17995e-05,-3.44179,100
0,3824,p1,182,5.26686e-05,-3.37896,100
0,3825,p1,161,5.4065e-05,-3.49541,100
0,3826,p1,160,5.59846e-05,-3.756,100
0,3827,p1,114,5.84572e-05,-3.79587,100
0,3828,p1,127,5.3308e-05,-4.07366,100
0,3829,p1,177,5.31129e-05,-3.99229,100
0,3830,p1,165,5.47208e-05,-3.9354,100
0,3831,p1,119,5.28797e-05,-4.13997,100
0,3832,p1,140,5.26051e-05,-4.16141,100
0,3833,p1,142,5.33218e-05,-3.93692,100
0,3834,p1,137,5.28576e-05,-3.78319,100
0,3835,p1,112,4.45392e-05,-4.12391,100
0,3836,p1,146,5.22108e-05,-3.85469,100
0,3837,p1,143,5.6034e-05,-3.55185,100
0,3838,p1,140,5.00551e-05,-3.78027,100
0,3839,p1,103,5.95061e-05,-3.33263,100
0,3840,p1,117,5.52619e-05,-3.45009,100
0,3841,p1,106,5.35021e-05,-3.26076,100
0,3842,p1,141,5.45317e-05,-3.3545,100
0,3843,p1,168,5.12355e-05,-3.34331,100
0,3844,p1,137,4.90154e-05,-3.3247,100
0,3845,p1,120,4.77677e-05,-3.50086,100
0,3846,p1,132,4.5456e-05,-3.40781,100
0,3847,p1,203,4.7845e-05,-3.23427,100
0,3848,p1,148,4.94748e-05,-3.30561,100
0,3849,p1,96,4.26595e-05,-2.97529,100
0,3850,p1,138,4.36746e-05,-3.26026,100
0,3851,p1,145,4.35303e-05,-3.16591,100
0,3852,p1,156,4.47296e-05,-3.47753,100
0,3853,p1,102,4.30238e-05,-3.2225,100
0,3854,p1,119,3.86749e-05,-2.9533,100
0,3855,p1,142,4.01138e-05,-3.13983,100
0,3856,p1,160,4.16105e-05,-3.06875,100
0,3857,p1,105,3.82626e-05,-2.93425,100
0,3858,p1,138,4.10875e-05,-2.97755,100
0,3859,p1,90,4.28123e-05,-3.07123,100
0,3860,p1,179,4.38819e-05,-2.85462,100
0,3861,p1,154,4.33819e-05,-3.02297,100
0,3862,p1,114,4.48923e-05,-2.98845,100
0,3863,p1,124,4.35653e-05,-2.94508,100
0,3864,p1,174,4.35591e-05,-2.99387,100
0,3865,p1,103,4.08794e-05,-2.75335,100
0,3866,p1,152,4.30958e-05,-2.63959,100
0,3867,p1,129,4.45493e-05,-3.10931,100
0,3868,p1,130,4.11633e-05,-3.14342,100
0,3869,p1,155,4.39165e-05,-3.23327,100
0,3870,p1,129,4.40653e-05,-3.73552,100
0,3871,p1,121,4.48876e-05,-3.50367,100
0,3872,p1,136,4.7566e-05,-3.43739,100
0,3873,p1,97,4.67526e-05,-3.41957,100
0,3874,p1,115,4.77319e-05,-3.51861,100
0,3875,p1,156,4.80862e-05,-3.30003,100
0,3876,p1,213,4.70203e-05,-3.51222,100
0,3877,p1,114,4.79778e-05,-3.34496,100
0,3878,p1,104,4.74773e-05,-3.53339,100
0,3879,p1,166,4.60713e-05,-3.68039,100
0,3880,p1,136,4.39106e-05,-3.86161,100
0,3881,p1,94,4.38304e-05,-3.77865,100
0,3882,p1,178,4.28746e-05,-3.94277,100
0,3883,p1,167,3.87651e-05,-4.24751,100
0,3884,p1,141,4.53491e-05,-3.99408,100
0,3885,p1,111,3.9597e-05,-4.32556,100
0,3886,p1,107,4.24295e-05,-4.17473,100
0,3887,p1,148,4.47494e-05,-4.17254,100
0,3888,p1,102,4.46492e-05,-4.10245,100
0,3889,p1,133,4.19422e-05,-4.29748,100
0,3890,p1,149,4.44268e-05,-4.12734,100
0,3891,p1,139,4.07823e-05,-4.36637,100
0,3892,p1,112,3.34762e-05,-4.69277,100
0,3893,p1,115,3.31879e-05,-4.66633,100
0,3894,p1,182,4.04738e-05,-4.59231,100
0,3895,p1,101,3.9107e-05,-4.65419,100
0,3896,p1,165,4.21282e-05,-4.64656,100
0,3897,p1,169,3.97932e-05,-4.68849,100
0,3898,p1,99,4.25156e-05,-4.60972,100
0,3899,p1,137,4.51087e-05,-4.5872,100
0,3900,p1,198,4.90227e-05,-4.56116,100
0,3901,p1,158,4.44158e-05,-4.47842,100
0,3902,p1,119,4.92267e-05,-4.38783,100
0,3903,p1,101,5.05436e-05,-4.31992,100
0,3904,p1,164,5.1986e-05,-4.42898,100
0,3905,p1,156,4.91126e-05,-4.40087,100
0,3906,p1,106,5.71618e-05,-4.23641,100
0,3907,p1,117,5.55826e-05,-3.95202,100
0,3908,p1,170,5.35388e-05,-4.23709,100
0,3909,p1,189,5.85035e-05,-4.45487,100
0,3910,p1,126,6.15168e-05,-4.2262,100
0,3911,p1,109,6.16552e-05,-3.83292,100
0,3912,p1,156,5.94835e-05,-4.3228,100
0,3913,p1,155,6.5081e-05,-3.79268,100
0,3914,p1,123,6.35396e-05,-4.10224,100
0,3915,p1,158,6.37804e-05,-3.80747,100
0,3916,p1,137,6.22367e-05,-3.63465,100
0,3917,p1,136,6.28606e-05,-3.51563,100
0,3918,p1,146,6.25669e-05,-3.90516,100
0,3919,p1,121,6.33515e-05,-4.10151,100
0,3920,p1,132,6.28561e-05,-3.9985,100
0,3921,p1,174,6.7463e-05,-3.99804,100
0,3922,p1,128,7.07269e-05,-4.07936,100
0,3923,p1,111,7.04874e-05,-4.01962,100
0,3924,p1,148,7.24445e-05,-4.03092,100
0,3925,p1,116,7.06321e-05,-4.18428,100
0,3926,p1,129,7.29554e-05,-4.14658,100
0,3927,p1,93,7.14626e-05,-4.48208,100
0,3928,p1,104,6.96778e-05,-4.38778,100
0,3929,p1,170,7.10471e-05,-3.95212,100
0,3930,p1,141,7.34166e-05,-4.2969,100
0,3931,p1,139,7.0715e-05,-3.92511,100
0,3932,p1,127,7.06532e-05,-4.07037,100
0,3933,p1,240,7.47448e-05,-4.03205,100
0,3934,p1,155,6.8226e-05,-3.96127,100
0,3935,p1,93,6.70985e-05,-4.33379,100
0,3936,p1,144,6.79003e-05,-3.80806,100
0,3937,p1,197,6.73496e-05,-4.00776,100
0,3938,p1,123,7.07453e-05,-3.60959,100
0,3939,p1,96,7.32558e-05,-3.65076,100
0,3940,p1,129,7.05267e-05,-4.03114,100
0,3941,p1,144,7.01435e-05,-3.79252,100
0,3942,p1,128,7.14444e-05,-3.83287,100
0,3943,p1,118,6.97005e-05,-4.03866,100
0,3944,p1,190,7.28349e-05,-3.97109,100
0,3945,p1,125,7.03805e-05,-4.13474,100
0,3946,p1,131,7.1175e-05,-3.60826,100
0,3947,p1,127,6.92504e-05,-3.86845,100
0,3948,p1,166,6.77794e-05,-4.08511,100
0,3949,p1,168,7.07765e-05,-3.81029,100
0,3950,p1,92,6.96887e-05,-3.78211,100
0,3951,p1,132,7.29921e-05,-3.76428,100
0,3952,p1,153,7.18087e-05,-3.86108,100
0,3953,p1,130,7.20485e-05,-3.83161,100
0,3954,p1,101,7.26488e-05,-3.86159,100
0,3955,p1,136,7.2314e-05,-3.75288,100
0,3956,p1,176,7.55101e-05,-3.86989,100
0,3957,p1,114,7.54044e-05,-3.80319,100
0,3958,p1,89,7.61583e-05,-3.85533,100
0,3959,p1,164,7.90926e-05,-3.82307,100
0,3960,p1,183,8.00624e-05,-3.85809,100
0,3961,p1,90,8.17698e-05,-3.99511,100
0,3962,p1,130,8.15243e-05,-4.08121,100
0,3963,p1,181,8.0427e-05,-4.35593,100
0,3964,p1,134,7.94684e-05,-4.09527,100
0,3965,p1,123,7.65807e-05,-3.90002,100
0,3966,p1,136,8.37581e-05,-3.73901,100
0,3967,p1,177,7.89128e-05,-3.96462,100
0,3968,p1,85,8.2191e-05,-3.24411,100
0,3969,p1,120,8.10104e-05,-3.55567,100
0,3970,p1,159,7.74354e-05,-3.98854,100
0,3971,p1,106,7.91857e-05,-3.65416,100
0,3972,p1,147,8.05678e-05,-3.76335,100
0,3973,p1,173,7.65944e-05,-3.80062,100
0,3974,p1,118,7.84117e-05,-3.63386,100
0,3975,p1,125,7.47808e-05,-3.52737,100
0,3976,p1,150,7.60293e-05,-3.92684,100
0,3977,p1,162,7.68751e-05,-4.76391,100
0,3978,p1,129,8.03065e-05,-4.44338,100
0,3979,p1,156,7.72152e-05,-4.38067,100
0,3980,p1,117,7.91953e-05,-4.65972,100
0,3981,p1,149,7.89086e-05,-4.66027,100
0,3982,p1,181,7.94951e-05,-4.44153,100
0,3983,p1,133,8.05455e-05,-5.07586,100
0,3984,p1,128,7.96732e-05,-5.24041,100
0,3985,p1,95,8.26454e-05,-4.74648,100
0,3986,p1,129,8.00832e-05,-4.49965,100
0,3987,p1,142,8.34891e-05,-4.31674,100
0,3988,p1,124,8.14282e-05,-4.35209,100
0,3989,p1,103,8.16642e-05,-4.5704,100
0,3990,p1,162,8.16787e-05,-4.62886,100
0,3991,p1,149,7.96122e-05,-4.66117,100
0,3992,p1,110,7.89157e-05,-4.51387,100
0,3993,p1,114,8.13158e-05,-4.56605,100
0,3994,p1,144,8.14653e-05,-4.6339,100
0,3995,p1,128,8.24094e-05,-4.62817,100
0,3996,p1,136,7.85548e-05,-4.57575,100
0,3997,p1,146,6.97694e-05,-4.8563,100
0,3998,p1,127,6.89761e-05,-4.96621,100
0,3999,p1,138,7.40908e-05,-5.12268,100
0,4000,p1,126,6.28849e-05,-5.17986,100
0,4001,p1,164,5.74786e-05,-5.50506,100
0,4002,p1,134,7.10425e-05,-5.53164,100
0,4003,p1,111,6.99663e-05,-5.96743,100
0,4004,p1,183,6.56077e-05,-5.9513,100
0,4005,p1,178,6.92925e-05,-5.43433,100
0,4006,p1,93,6.28009e-05,-5.40235,100
0,4007,p1,102,7.21473e-05,-5.65244,100
0,4008,p1,133,6.75001e-05,-5.42583,100
0,4009,p1,142,7.21893e-05,-5.67869,100
0,4010,p1,114,6.51266e-05,-5.60843,100
0,4011,p1,130,6.29932e-05,-5.94004,100
0,4012,p1,130,6.5076e-05,-5.76742,100
0,4013,p1,175,6.27673e-05,-5.64928,100
0,4014,p1,105,6.27705e-05,-5.83816,100
0,4015,p1,168,6.02248e-05,-5.94997,100
0,4016,p1,151,5.96127e-05,-5.95824,100
0,4017,p1,151,5.37647e-05,-6.09896,100
0,4018,p1,139,5.50939e-05,-6.0018,100
0,4019,p1,125,5.74682e-05,-6.09502,100
0,4020,p1,120,5.48347e-05,-6.18192,100
0,4021,p1,145,4.78055e-05,-6.17303,100
0,4022,p1,135,4.45018e-05,-5.94125,100
0,4023,p1,94,6.17146e-05,-6.35279,100
0,4024,p1,154,6.79328e-05,-6.34471,100
0,4025,p1,128,5.91522e-05,-6.24543,100
0,4026,p1,133,5.97253e-05,-6.18089,100
0,4027,p1,120,7.12486e-05,-6.40735,100
0,4028,p1,146,6.23928e-05,-6.3795,100
0,4029,p1,121,6.78369e-05,-6.3946,100
0,4030,p1,115,6.16892e-05,-6.40762,100
0,4031,p1,155,5.90069e-05,-6.4265,100
0,4032,p1,181,6.92093e-05,-6.42402,100
0,4033,p1,146,6.46765e-05,-6.47994,100
0,4034,p1,112,6.49243e-05,-6.50366,100
0,4035,p1,160,5.53566e-05,-6.26978,100
0,4036,p1,120,6.85007e-05,-6.44326,100
0,4037,p1,170,5.67628e-05,-6.32357,100
0,4038,p1,135,5.68228e-05,-6.41599,100
0,4039,p1,141,5.93353e-05,-6.39318,100
0,4040,p1,126,7.26663e-05,-6.76608,100
0,4041,p1,132,5.55604e-05,-6.36735,100
0,4042,p1,175,5.29533e-05,-6.49665,100
0,4043,p1,112,6.70727e-05,-6.72381,100
0,4044,p1,150,5.94216e-05,-6.53746,100
0,4045,p1,125,5.80154e-05,-6.57836,100
0,4046,p1,134,6.65452e-05,-6.84028,100
0,4047,p1,167,6.71476e-05,-6.95523,100
0,4048,p1,155,7.57428e-05,-7.16435,100
0,4049,p1,105,6.69497e-05,-6.89288,100
0,4050,p1,104,7.09398e-05,-6.98906,100
0,4051,p1,163,7.61361e-05,-7.06031,100
0,4052,p1,132,6.21895e-05,-6.79976,100
0,4053,p1,125,5.3095e-05,-6.6269,100
0,4054,p1,120,4.61854e-05,-6.58007,100
0,4055,p1,132,5.5103e-05,-6.74911,100
0,4056,p1,141,4.11441e-05,-6.52147,100
0,4057,p1,136,4.40601e-05,-6.61173,100
0,4058,p1,106,4.10012e-05,-6.77803,100
0,4059,p1,132,4.3426e-05,-6.6214,100
0,4060,p1,128,4.03677e-05,-6.62343,100
0,4061,p1,100,3.74565e-05,-6.472,100
0,4062,p1,139,4.40003e-05,-6.59094,100
0,4063,p1,151,4.59844e-05,-6.98234,100
0,4064,p1,155,3.78239e-05,-7.05588,100
0,4065,p1,73,3.57168e-05,-6.78657,100
0,4066,p1,152,3.97485e-05,-6.45245,100
0,4067,p1,122,3.89418e-05,-7.02369,100
0,4068,p1,104,4.19194e-05,-7.25204,100
0,4069,p1,129,4.4314e-05,-7.10809,100
0,4070,p1,147,6.16313e-05,-7.27384,100
0,4071,p1,106,5.35382e-05,-6.73302,100
0,4072,p1,193,5.01838e-05,-6.72622,100
0,4073,p1,137,5.71389e-05,-6.89125,100
0,4074,p1,140,6.48918e-05,-7.21983,100
0,4075,p1,106,5.88265e-05,-7.41505,100
0,4076,p1,146,4.59347e-05,-7.13485,100
0,4077,p1,154,5.94491e-05,-7.27077,100
0,4078,p1,97,7.71448e-05,-8.0292,100
0,4079,p1,125,6.28845e-05,-7.5015,100
0,4080,p1,107,6.05048e-05,-7.20229,100
0,4081,p1,132,6.61909e-05,-7.59572,100
0,4082,p1,145,5.07872e-05,-7.09137,100
0,4083,p1,127,5.87854e-05,-7.40458,100
0,4084,p1,123,4.97462e-05,-7.3005,100
0,4085,p1,149,5.57175e-05,-7.53608,100
0,4086,p1,98,5.12776e-05,-7.72807,100
0,4087,p1,123,5.32821e-05,-7.6319,100
0,4088,p1,161,5.81183e-05,-7.67337,100
0,4089,p1,146,7.58555e-05,-8.32432,100
0,4090,p1,115,5.83754e-05,-7.60579,100
0,4091,p1,124,6.66119e-05,-8.09668,100
0,4092,p1,186,7.22294e-05,-7.93355,100
0,4093,p1,136,5.94718e-05,-7.33864,100
0,4094,p1,104,6.39506e-05,-7.61959,100
0,4095,p1,159,5.52025e-05,-7.40805,100
0,4096,p1,97,5.50005e-05,-7.51039,100
0,4097,p1,171,6.39087e-05,-7.98313,100
0,4098,p1,144,5.20269e-05,-7.68072,100
0,4099,p1,131,5.64862e-05,-8.09666,100
0,4100,p1,126,5.73069e-05,-7.43663,100
0,4101,p1,122,5.63894e-05,-7.78067,100
0,4102,p1,169,5.32761e-05,-7.50475,100
0,4103,p1,122,5.31208e-05,-7.42851,100
0,4104,p1,131,5.04566e-05,-7.5243,100
0,4105,p1,185,4.0354e-05,-7.51076,100
0,4106,p1,131,3.55428e-05,-7.67333,100
0,4107,p1,100,4.5831e-05,-7.8053,100
0,4108,p1,165,4.55884e-05,-7.69968,100
0,4109,p1,147,4.20334e-05,-7.54963,100
0,4110,p1,149,2.99966e-05,-7.71846,100
0,4111,p1,139,2.53532e-05,-7.23085,100
0,4112,p1,105,2.28154e-05,-7.03902,100
0,4113,p1,204,2.31236e-05,-7.15881,100
0,4114,p1,218,2.41208e-05,-7.06116,100
0,4115,p1,87,2.64665e-05,-7.23804,100
0,4116,p1,120,2.46479e-05,-7.13417,100
0,4117,p1,158,2.79765e-05,-7.27378,100
0,4118,p1,158,1.8086e-05,-6.85977,100
0,4119,p1,139,1.29282e-05,-6.6551,100
0,4120,p1,146,1.62842e-05,-6.86346,100
0,4121,p1,124,1.57756e-05,-6.71124,100
0,4122,p1,117,1.63288e-05,-6.89796,100
0,4123,p1,136,1.43828e-05,-6.73283,100
0,4124,p1,112,1.75327e-05,-7.02607,100
0,4125,p1,146,1.73862e-05,-6.98329,100
0,4126,p1,116,1.78077e-05,-6.89438,100
0,4127,p1,140,1.78242e-05,-7.10107,100
0,4128,p1,125,1.70762e-05,-6.87151,100
0,4129,p1,118,1.78013e-05,-6.64868,100
0,4130,p1,154,1.70792e-05,-6.7411,100
0,4131,p1,138,1.60468e-05,-6.51362,100
0,4132,p1,143,1.45604e-05,-6.53234,100
0,4133,p1,108,1.51093e-05,-6.6072,100
0,4134,p1,155,1.49347e-05,-6.33272,100
0,4135,p1,138,1.56104e-05,-6.52769,100
0,4136,p1,128,1.62198e-05,-6.42091,100
0,4137,p1,136,1.54463e-05,-6.24588,100
0,4138,p1,148,1.68771e-05,-6.18774,100
0,4139,p1,107,1.7119e-05,-5.89796,100
0,4140,p1,113,1.72394e-05,-5.87468,100
0,4141,p1,143,1.57191e-05,-5.90653,100
0,4142,p1,140,1.71786e-05,-5.68854,100
0,4143,p1,105,1.92635e-05,-5.4474,100
0,4144,p1,119,1.48072e-05,-4.98508,100
0,4145,p1,141,1.6425e-05,-5.16875,100
0,4146,p1,142,1.71863e-05,-5.27642,100
0,4147,p1,112,1.46094e-05,-4.87682,100
0,4148,p1,143,1.4889e-05,-4.78715,100
0,4149,p1,152,1.62303e-05,-4.4333,100
0,4150,p1,138,1.51827e-05,-4.47721,100
0,4151,p1,115,1.55414e-05,-4.63785,100
0,4152,p1,157,1.44829e-05,-4.16624,100
0,4153,p1,165,1.47541e-05,-4.13157,100
0,4154,p1,117,1.59734e-05,-4.39886,100
0,4155,p1,130,1.56438e-05,-4.43759,100
0,4156,p1,100,1.7279e-05,-4.20361,100
0,4157,p1,153,1.65943e-05,-4.2614,100
0,4158,p1,130,1.77754e-05,-4.0759,100
0,4159,p1,134,1.72661e-05,-4.41401,100
0,4160,p1,113,1.80304e-05,-3.66846,100
0,4161,p1,121,1.89434e-05,-4.04408,100
0,4162,p1,103,1.69564e-05,-4.40229,100
0,4163,p1,184,1.92145e-05,-4.25158,100
0,4164,p1,100,1.95715e-05,-4.26036,100
0,4165,p1,132,2.05676e-05,-3.91654,100
0,4166,p1,143,1.92305e-05,-4.28663,100
0,4167,p1,152,2.25201e-05,-4.35409,100
0,4168,p1,109,2.13349e-05,-4.2972,100
0,4169,p1,137,2.19793e-05,-4.46198,100
0,4170,p1,146,2.12322e-05,-4.26973,100
0,4171,p1,128,1.98422e-05,-4.51748,100
0,4172,p1,146,2.15882e-05,-4.27365,100
0,4173,p1,142,2.18902e-05,-4.28954,100
0,4174,p1,129,2.23439e-05,-4.26334,100
0,4175,p1,141,2.39455e-05,-3.7606,100
0,4176,p1,107,2.27775e-05,-4.23293,100
0,4177,p1,138,2.38453e-05,-3.96881,100
0,4178,p1,145,2.50849e-05,-3.90636,100
0,4179,p1,137,2.60589e-05,-3.97502,100
0,4180,p1,161,2.47537e-05,-4.2091,100
0,4181,p1,131,2.56637e-05,-3.6627,100
0,4182,p1,141,2.29978e-05,-3.3764,100
0,4183,p1,131,2.38759e-05,-3.69146,100
0,4184,p1,156,2.41936e-05,-3.7211,100
0,4185,p1,143,1.95511e-05,-3.48137,100
0,4186,p1,208,2.08749e-05,-3.3188,100
0,4187,p1,91,2.00229e-05,-3.01353,100
0,4188,p1,125,1.99555e-05,-2.83815,100
0,4189,p1,162,2.09661e-05,-3.16595,100
0,4190,p1,113,2.08247e-05,-2.86291,100
0,4191,p1,104,1.95844e-05,-2.8774,100
0,4192,p1,162,1.91651e-05,-2.81926,100
0,4193,p1,172,2.11004e-05,-2.49907,100
0,4194,p1,62,1.86733e-05,-2.13959,100
0,4195,p1,87,1.71965e-05,-1.78838,100
0,4196,p1,125,1.54285e-05,-2.31387,100
0,4197,p1,168,2.02539e-05,-2.27192,100
0,4198,p1,90,2.27574e-05,-2.12894,100
0,4199,p1,98,2.50187e-05,-2.00567,100
0,4200,p1,203,2.46582e-05,-2.06417,100
0,4201,p1,155,2.06277e-05,-2.25527,100
0,4202,p1,132,2.16692e-05,-2.02372,100
0,4203,p1,114,2.69529e-05,-2.4298,100
0,4204,p1,155,2.29563e-05,-2.64139,100
0,4205,p1,206,2.43354e-05,-2.57235,100
0,4206,p1,119,2.53965e-05,-2.11102,100
0,4207,p1,143,2.78471e-05,-2.47078,100
0,4208,p1,136,2.79396e-05,-2.50759,100
0,4209,p1,171,2.96353e-05,-2.36725,100
0,4210,p1,88,2.67033e-05,-2.37486,100
0,4211,p1,137,2.88734e-05,-2.56289,100
0,4212,p1,133,2.83326e-05,-2.22722,100
0,4213,p1,88,2.56896e-05,-2.18275,100
0,4214,p1,115,2.07251e-05,-2.51382,100
0,4215,p1,165,2.52973e-05,-2.14888,100
0,4216,p1,101,2.51387e-05,-2.42334,100
0,4217,p1,119,2.34599e-05,-2.40365,100
0,4218,p1,142,2.38353e-05,-2.12062,100
0,4219,p1,127,2.34494e-05,-2.42936,100
0,4220,p1,87,2.71641e-05,-2.68481,100
0,4221,p1,193,2.62658e-05,-2.62319,100
0,4222,p1,148,2.58464e-05,-2.96493,100
0,4223,p1,117,2.16893e-05,-2.39952,100
0,4224,p1,153,2.644e-05,-2.49187,100
0,4225,p1,141,2.5498e-05,-2.71546,100
0,4226,p1,93,2.09094e-05,-2.71603,100
0,4227,p1,144,2.78865e-05,-2.47077,100
0,4228,p1,182,2.64394e-05,-2.41312,100
0,4229,p1,139,2.27592e-05,-2.41807,100
0,4230,p1,136,1.88827e-05,-2.13529,100
0,4231,p1,155,2.34416e-05,-2.59974,100
0,4232,p1,160,2.4974e-05,-2.68831,100
0,4233,p1,135,2.25967e-05,-2.8518,100
0,4234,p1,106,2.32587e-05,-2.6024,100
0,4235,p1,169,2.38705e-05,-2.30658,100
0,4236,p1,109,2.25978e-05,-2.15959,100
0,4237,p1,112,2.38963e-05,-2.50014,100
0,4238,p1,141,2.07298e-05,-2.26733,100
0,4239,p1,215,2.15574e-05,-1.93003,100
0,4240,p1,104,1.88119e-05,-1.8452,100
0,4241,p1,122,1.57128e-05,-2.15736,100
0,4242,p1,162,1.91127e-05,-2.14706,100
0,4243,p1,115,2.06658e-05,-1.78006,100
0,4244,p1,129,1.80389e-05,-2.02981,100
0,4245,p1,146,1.83116e-05,-1.81366,100
0,4246,p1,99,1.50133e-05,-1.99683,100
0,4247,p1,149,1.64698e-05,-2.4192,100
0,4248,p1,117,1.69468e-05,-2.0714,100
0,4249,p1,72,1.81462e-05,-1.55912,100
0,4250,p1,78,1.42456e-05,-1.58218,100
0,4251,p1,148,1.69474e-05,-1.65353,100
0,4252,p1,122,2.13656e-05,-2.29174,100
0,4253,p1,66,1.62339e-05,-2.39967,100
0,4254,p1,99,1.69937e-05,-2.50053,100
0,4255,p1,186,1.89717e-05,-2.31056,100
0,4256,p1,123,2.04868e-05,-2.30717,100
0,4257,p1,116,2.13418e-05,-2.30971,100
0,4258,p1,129,2.06009e-05,-2.36518,100
0,4259,p1,113,2.32446e-05,-2.70946,100
0,4260,p1,126,2.24827e-05,-2.60979,100
0,4261,p1,160,2.43109e-05,-2.30791,100
0,4262,p1,104,2.08866e-05,-2.62161,100
0,4263,p1,146,1.86719e-05,-2.74606,100
0,4264,p1,164,1.81689e-05,-3.51943,100
0,4265,p1,104,1.74094e-05,-2.99497,100
0,4266,p1,142,1.71278e-05,-2.9902,100
0,4267,p1,136,1.58118e-05,-2.49712,100
0,4268,p1,136,1.739e-05,-2.53195,100
0,4269,p1,150,1.95909e-05,-2.75525,100
0,4270,p1,138,1.79776e-05,-3.02463,100
0,4271,p1,131,2.07019e-05,-2.64657,100
0,4272,p1,169,2.09172e-05,-2.57939,100
0,4273,p1,134,1.99649e-05,-2.80867,100
0,4274,p1,99,1.79033e-05,-2.79213,100
0,4275,p1,131,1.91242e-05,-3.07391,100
0,4276,p1,162,2.2363e-05,-2.97037,100
0,4277,p1,104,2.20215e-05,-3.04596,100
0,4278,p1,122,2.14986e-05,-3.39966,100
0,4279,p1,133,2.1824e-05,-3.09295,100
0,4280,p1,165,2.2539e-05,-2.76102,100
0,4281,p1,128,2.33792e-05,-2.83669,100
0,4282,p1,147,2.27769e-05,-2.84868,100
0,4283,p1,122,2.25363e-05,-2.75752,100
0,4284,p1,160,2.4749e-05,-2.40647,100
0,4285,p1,118,2.59563e-05,-3.3062,100
0,4286,p1,138,2.53673e-05,-2.60135,100
0,4287,p1,125,2.54893e-05,-2.52623,100
0,4288,p1,138,2.49929e-05,-2.28771,100
0,4289,p1,168,2.41968e-05,-2.85392,100
0,4290,p1,117,2.1781e-05,-2.66403,100
0,4291,p1,136,2.52606e-05,-2.84619,100
0,4292,p1,115,2.49974e-05,-2.52098,100
0,4293,p1,151,2.67192e-05,-2.54498,100
0,4294,p1,148,2.24694e-05,-2.79036,100
0,4295,p1,137,2.54158e-05,-3.51451,100
0,4296,p1,114,2.44252e-05,-3.19204,100
0,4297,p1,153,2.56399e-05,-2.93629,100
0,4298,p1,142,2.44964e-05,-2.80707,100
0,4299,p1,113,2.44729e-05,-3.42722,100
0,4300,p1,166,2.39095e-05,-2.53843,100
0,4301,p1,146,2.71742e-05,-3.47951,100
0,4302,p1,92,2.70398e-05,-3.62084,100
0,4303,p1,159,2.60199e-05,-2.69775,100
0,4304,p1,197,2.76584e-05,-2.60262,100
0,4305,p1,97,2.87655e-05,-2.81565,100
0,4306,p1,165,2.81012e-05,-2.88639,100
0,4307,p1,185,3.27005e-05,-2.99033,100
0,4308,p1,127,3.42554e-05,-2.59477,100
0,4309,p1,155,3.33586e-05,-2.61644,100
0,4310,p1,106,3.23727e-05,-2.32307,100
0,4311,p1,127,3.38465e-05,-2.73444,100
0,4312,p1,170,3.26483e-05,-2.61237,100
0,4313,p1,130,3.22275e-05,-2.33254,100
0,4314,p1,123,3.27675e-05,-2.25896,100
0,4315,p1,166,3.41403e-05,-2.81582,100
0,4316,p1,122,3.26445e-05,-2.69097,100
0,4317,p1,125,3.52822e-05,-2.30974,100
0,4318,p1,127,3.88071e-05,-2.75624,100
0,4319,p1,139,3.82705e-05,-2.58744,100
0,4320,p1,188,3.71694e-05,-1.96365,100
0,4321,p1,111,3.59946e-05,-2.04196,100
0,4322,p1,132,3.39144e-05,-1.55448,100
0,4323,p1,158,3.39433e-05,-1.3532,100
0,4324,p1,151,3.44228e-05,-0.856413,100
0,4325,p1,160,3.2452e-05,-0.926405,100
0,4326,p1,101,3.32139e-05,-0.980829,100
