replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3798,p1,1502,2.33442e-05,9.99114,10
0,3799,p1,1249,2.62837e-05,9.98431,10
0,3800,p1,1251,2.38577e-05,10.0031,10
0,3801,p1,1355,2.21993e-05,10.0044,10
0,3802,p1,1350,2.36829e-05,9.98876,10
0,3803,p1,1310,2.31526e-05,9.98801,10
0,3804,p1,1300,2.23604e-05,9.97377,10
0,3805,p1,1290,2.19621e-05,9.9645,10
0,3806,p1,1228,2.11675e-05,9.98444,10
0,3807,p1,1357,2.09127e-05,9.96107,10
0,3808,p1,1355,2.1106e-05,9.96026,10
0,3809,p1,1351,2.2864e-05,9.97807,10
0,3810,p1,1264,2.12713e-05,9.98088,10
0,3811,p1,1393,2.08593e-05,9.99079,10
0,3812,p1,1273,2.11964e-05,9.98432,10
0,3813,p1,1331,2.17537e-05,10.0035,10
0,3814,p1,1307,2.08545e-05,10.0016,10
0,3815,p1,1340,2.08737e-05,9.98658,10
0,3816,p1,1320,2.15209e-05,9.97645,10
0,3817,p1,1425,2.16931e-05,9.99474,10
0,3818,p1,1275,2.38693e-05,9.99541,10
0,3819,p1,1319,2.27661e-05,10.0155,10
0,3820,p1,1291,2.16287e-05,9.98184,10
0,3821,p1,1326,2.28496e-05,9.96819,10
0,3822,p1,1267,2.24918e-05,9.98465,10
0,3823,p1,1333,2.18366e-05,9.97981,10
0,3824,p1,1412,2.48802e-05,9.9864,10
0,3825,p1,1166,2.25268e-05,9.965,10
0,3826,p1,1173,2.27067e-05,9.96427,10
0,3827,p1,1441,2.28611e-05,9.96509,10
0,3828,p1,1365,2.1997e-05,9.94837,10
0,3829,p1,1159,2.16613e-05,9.97618,10
0,3830,p1,1238,2.21321e-05,9.9671,10
0,3831,p1,1457,2.39208e-05,9.95911,10
0,3832,p1,1285,2.50417e-05,9.9837,10
0,3833,p1,1358,2.44753e-05,9.98364,10
0,3834,p1,1330,2.4571e-05,9.99952,10
0,3835,p1,1420,2.3825e-05,10.0061,10
0,3836,p1,1164,2.34414e-05,9.99416,10
0,3837,p1,1325,2.34752e-05,10.0093,10
0,3838,p1,1337,2.2811e-05,10.027,10
0,3839,p1,1414,2.37516e-05,10.0081,10
0,3840,p1,1403,2.34493e-05,10.0299,10
0,3841,p1,1226,2.32622e-05,10.0229,10
0,3842,p1,1206,2.48561e-05,10.003,10
0,3843,p1,1323,2.46421e-05,10.0105,10
0,3844,p1,1389,2.43648e-05,9.99783,10
0,3845,p1,1362,2.40372e-05,10.008,10
0,3846,p1,1243,2.51677e-05,9.99235,10
0,3847,p1,1319,2.64346e-05,9.98896,10
0,3848,p1,1468,2.71388e-05,9.97674,10
0,3849,p1,1243,2.59608e-05,9.98169,10
0,3850,p1,1335,2.76034e-05,9.96566,10
0,3851,p1,1368,2.72602e-05,9.97911,10
0,3852,p1,1254,2.65879e-05,10.0061,10
0,3853,p1,1394,2.70684e-05,10.0006,10
0,3854,p1,1330,2.67908e-05,10.0106,10
0,3855,p1,1352,2.82251e-05,10.0245,10
0,3856,p1,1309,2.7541e-05,10.0241,10
0,3857,p1,1336,2.97183e-05,10.0134,10
0,3858,p1,1356,2.98311e-05,10.0113,10
0,3859,p1,1218,3.23459e-05,10.0073,10
0,3860,p1,1165,3.37766e-05,10.018,10
0,3861,p1,1427,3.23589e-05,10.0079,10
0,3862,p1,1205,3.21718e-05,10.0227,10
0,3863,p1,1387,3.25268e-05,10.0159,10
0,3864,p1,1253,3.29074e-05,10.0181,10
0,3865,p1,1372,3.36371e-05,10.016,10
0,3866,p1,1349,3.40846e-05,10.0176,10
0,3867,p1,1265,3.20151e-05,10.0126,10
0,3868,p1,1380,3.21581e-05,10.0373,10
0,3869,p1,1341,3.43946e-05,10.0094,10
0,3870,p1,1199,3.31041e-05,10.0064,10
0,3871,p1,1334,3.21268e-05,10.0255,10
0,3872,p1,1440,3.37541e-05,10.0148,10
0,3873,p1,1354,3.4135e-05,9.99881,10
0,3874,p1,1203,3.50064e-05,10.0082,10
0,3875,p1,1267,3.34507e-05,10.0022,10
0,3876,p1,1395,3.26342e-05,10.0046,10
0,3877,p1,1324,3.53181e-05,10.0114,10
0,3878,p1,1320,3.34042e-05,9.98918,10
0,3879,p1,1363,3.27891e-05,10.0179,10
0,3880,p1,1394,3.27079e-05,10.0059,10
0,3881,p1,1321,3.29928e-05,10.0144,10
0,3882,p1,1280,3.3583e-05,10.0083,10
0,3883,p1,1306,3.37289e-05,10.0314,10
0,3884,p1,1323,3.55827e-05,10.0057,10
0,3885,p1,1215,3.54424e-05,10.0331,10
0,3886,p1,1175,3.76025e-05,10.0261,10
0,3887,p1,1381,3.70042e-05,10.0236,10
0,3888,p1,1266,3.63304e-05,10.0519,10
0,3889,p1,1280,3.59486e-05,10.024,10
0,3890,p1,1347,3.48369e-05,10.0578,10
0,3891,p1,1212,3.75672e-05,10.0557,10
0,3892,p1,1315,3.55964e-05,10.0594,10
0,3893,p1,1406,3.61556e-05,10.04,10
0,3894,p1,1220,3.55867e-05,10.008,10
0,3895,p1,1350,3.57493e-05,10.0561,10
0,3896,p1,1183,3.43097e-05,10.0472,10
0,3897,p1,1435,3.59054e-05,10.0306,10
0,3898,p1,1353,3.56558e-05,10.0321,10
0,3899,p1,1260,3.43178e-05,10.0094,10
0,3900,p1,1301,3.3439e-05,10.021,10
0,3901,p1,1282,3.39065e-05,10.0248,10
0,3902,p1,1339,3.40094e-05,10.0034,10
0,3903,p1,1247,3.54157e-05,10.0276,10
0,3904,p1,1380,3.51231e-05,10.0322,10
0,3905,p1,1390,3.49339e-05,9.99755,10
0,3906,p1,1364,3.36276e-05,9.99584,10
0,3907,p1,1222,3.20789e-05,9.99071,10
0,3908,p1,1326,3.33803e-05,10.0129,10
0,3909,p1,1230,3.2992e-05,10.0115,10
0,3910,p1,1326,3.28515e-05,10.0538,10
0,3911,p1,1368,3.35973e-05,10.037,10
0,3912,p1,1428,3.39658e-05,10.0416,10
0,3913,p1,1317,3.29502e-05,10.0164,10
0,3914,p1,1281,3.18988e-05,10.0333,10
0,3915,p1,1229,3.17261e-05,10.0153,10
0,3916,p1,1401,3.28063e-05,9.9814,10
0,3917,p1,1373,3.2325e-05,10.0011,10
0,3918,p1,1194,3.14121e-05,10.0242,10
0,3919,p1,1295,3.15671e-05,10.0009,10
0,3920,p1,1184,3.22065e-05,10.0154,10
0,3921,p1,1473,3.26925e-05,10.0373,10
0,3922,p1,1305,3.3375e-05,10.0091,10
0,3923,p1,1252,3.39674e-05,10.0207,10
0,3924,p1,1195,3.35986e-05,9.99091,10
0,3925,p1,1445,3.57816e-05,9.97705,10
0,3926,p1,1280,3.44172e-05,9.98248,10
0,3927,p1,1282,3.46608e-05,9.96238,10
0,3928,p1,1368,3.46966e-05,9.97783,10
0,3929,p1,1352,3.61241e-05,9.97404,10
0,3930,p1,1422,3.54539e-05,9.97939,10
0,3931,p1,1361,3.43533e-05,9.9962,10
0,3932,p1,1233,3.69482e-05,10.0046,10
0,3933,p1,1217,3.57655e-05,9.99216,10
0,3934,p1,1368,3.55521e-05,9.99275,10
0,3935,p1,1314,3.48652e-05,9.9906,10
0,3936,p1,1266,3.41198e-05,10.0005,10
0,3937,p1,1424,3.39592e-05,9.9579,10
0,3938,p1,1237,3.31915e-05,9.98238,10
0,3939,p1,1395,3.19205e-05,9.99182,10
0,3940,p1,1362,3.25955e-05,9.97437,10
0,3941,p1,1383,3.33877e-05,9.96108,10
0,3942,p1,1212,3.35946e-05,10.0002,10
0,3943,p1,1473,3.58452e-05,10.0095,10
0,3944,p1,1363,3.40466e-05,9.99573,10
0,3945,p1,1147,3.51254e-05,9.97347,10
0,3946,p1,1295,3.71931e-05,9.97089,10
0,3947,p1,1499,3.57776e-05,9.96703,10
0,3948,p1,1256,3.42324e-05,9.97022,10
0,3949,p1,1283,3.55067e-05,9.97303,10
0,3950,p1,1225,3.73127e-05,9.94658,10
0,3951,p1,1426,3.63399e-05,9.96591,10
0,3952,p1,1389,3.84593e-05,9.98441,10
0,3953,p1,1322,3.76456e-05,9.99514,10
0,3954,p1,1313,3.8514e-05,9.97674,10
0,3955,p1,1300,3.95601e-05,9.95484,10
0,3956,p1,1235,3.78514e-05,9.98171,10
0,3957,p1,1399,3.76519e-05,9.9545,10
0,3958,p1,1283,3.69862e-05,9.95726,10
0,3959,p1,1287,3.62637e-05,9.94264,10
0,3960,p1,1290,3.45678e-05,9.95323,10
0,3961,p1,1260,3.4538e-05,9.92214,10
0,3962,p1,1357,3.44277e-05,9.96958,10
0,3963,p1,1233,3.34597e-05,9.95924,10
0,3964,p1,1338,3.61403e-05,9.93557,10
0,3965,p1,1378,3.58193e-05,9.9224,10
0,3966,p1,1348,3.56325e-05,9.9383,10
0,3967,p1,1317,3.57153e-05,9.94252,10
0,3968,p1,1242,3.68349e-05,9.95232,10
0,3969,p1,1438,3.82484e-05,9.94298,10
0,3970,p1,1327,3.6542e-05,9.93814,10
0,3971,p1,1280,3.58345e-05,9.9334,10
0,3972,p1,1267,3.66163e-05,9.90406,10
0,3973,p1,1357,3.45215e-05,9.92285,10
0,3974,p1,1268,3.4726e-05,9.93794,10
0,3975,p1,1357,3.69476e-05,9.90272,10
0,3976,p1,1412,3.50679e-05,9.92984,10
0,3977,p1,1295,3.54002e-05,9.92903,10
0,3978,p1,1378,3.65582e-05,9.92469,10
0,3979,p1,1279,3.75255e-05,9.95895,10
0,3980,p1,1295,3.86738e-05,9.92696,10
0,3981,p1,1379,3.85721e-05,9.96592,10
0,3982,p1,1283,3.60424e-05,9.97278,10
0,3983,p1,1214,3.77711e-05,9.97097,10
0,3984,p1,1262,3.56058e-05,9.97737,10
0,3985,p1,1400,3.61856e-05,9.96118,10
0,3986,p1,1368,3.66549e-05,9.9589,10
0,3987,p1,1190,3.53399e-05,9.95419,10
0,3988,p1,1451,3.53081e-05,9.94725,10
0,3989,p1,1349,3.50486e-05,9.96955,10
0,3990,p1,1204,3.62336e-05,9.9867,10
0,3991,p1,1303,3.59477e-05,9.99428,10
0,3992,p1,1231,3.49587e-05,9.98601,10
0,3993,p1,1388,3.58198e-05,9.99426,10
0,3994,p1,1280,3.61677e-05,9.97696,10
0,3995,p1,1172,3.50996e-05,9.98319,10
0,3996,p1,1459,3.6507e-05,9.99153,10
0,3997,p1,1278,3.75877e-05,10.0078,10
0,3998,p1,1224,3.55995e-05,10.0248,10
0,3999,p1,1367,3.62802e-05,10.0412,10
0,4000,p1,1349,3.52795e-05,10.0143,10
0,4001,p1,1277,3.73918e-05,10.0156,10
0,4002,p1,1276,3.66201e-05,10.0105,10
0,4003,p1,1410,3.43019e-05,10.0117,10
0,4004,p1,1268,3.61639e-05,9.99208,10
0,4005,p1,1306,3.71325e-05,10.0021,10
0,4006,p1,1343,3.63786e-05,10.0045,10
0,4007,p1,1335,3.711e-05,9.98594,10
0,4008,p1,1201,3.70847e-05,9.98639,10
0,4009,p1,1414,3.67296e-05,9.97927,10
0,4010,p1,1313,3.62284e-05,9.96418,10
0,4011,p1,1335,3.66693e-05,9.97556,10
0,4012,p1,1299,3.74531e-05,9.98361,10
0,4013,p1,1281,3.74366e-05,9.98133,10
0,4014,p1,1373,4.0382e-05,9.98391,10
0,4015,p1,1186,3.91166e-05,9.98614,10
0,4016,p1,1205,3.95647e-05,9.98164,10
0,4017,p1,1364,3.90549e-05,9.98939,10
0,4018,p1,1276,3.84801e-05,9.94958,10
0,4019,p1,1394,3.83011e-05,9.99004,10
0,4020,p1,1252,3.68913e-05,9.9749,10
0,4021,p1,1351,3.86484e-05,9.94672,10
0,4022,p1,1452,3.4897e-05,9.99027,10
0,4023,p1,1212,3.37116e-05,9.96109,10
0,4024,p1,1333,3.44217e-05,9.96796,10
0,4025,p1,1357,3.53132e-05,9.97781,10
0,4026,p1,1342,3.52253e-05,9.98004,10
0,4027,p1,1331,3.49874e-05,9.99474,10
0,4028,p1,1344,3.60257e-05,9.96147,10
0,4029,p1,1267,3.2951e-05,9.95172,10
0,4030,p1,1270,3.42307e-05,9.96216,10
0,4031,p1,1226,3.48141e-05,9.92959,10
0,4032,p1,1282,3.32332e-05,9.9321,10
0,4033,p1,1408,3.30602e-05,9.95882,10
0,4034,p1,1217,3.39044e-05,9.97332,10
0,4035,p1,1316,3.40079e-05,9.9666,10
0,4036,p1,1304,3.29657e-05,9.97472,10
0,4037,p1,1287,3.13236e-05,9.96748,10
0,4038,p1,1364,3.35385e-05,9.9532,10
0,4039,p1,1203,3.41876e-05,9.95238,10
0,4040,p1,1374,3.18885e-05,9.9415,10
0,4041,p1,1432,3.17025e-05,9.94411,10
0,4042,p1,1271,3.60253e-05,9.95457,10
0,4043,p1,1291,3.44384e-05,9.96402,10
0,4044,p1,1281,3.59934e-05,9.98088,10
0,4045,p1,1340,3.68228e-05,9.97428,10
0,4046,p1,1366,3.55685e-05,9.96958,10
0,4047,p1,1302,3.63681e-05,9.98119,10
0,4048,p1,1277,3.71671e-05,10,10
0,4049,p1,1342,3.57559e-05,10.0055,10
0,4050,p1,1246,3.42572e-05,10.0011,10
0,4051,p1,1282,3.49217e-05,9.99437,10
0,4052,p1,1384,3.47196e-05,9.96957,10
0,4053,p1,1283,3.21124e-05,9.9731,10
0,4054,p1,1281,3.6773e-05,9.97854,10
0,4055,p1,1238,3.57622e-05,9.94844,10
0,4056,p1,1260,3.52237e-05,10.0026,10
0,4057,p1,1280,3.59149e-05,10.0074,10
0,4058,p1,1191,3.56323e-05,9.96611,10
0,4059,p1,1449,3.70924e-05,9.96144,10
0,4060,p1,1224,3.7119e-05,9.97271,10
0,4061,p1,1268,3.55924e-05,9.98084,10
0,4062,p1,1320,3.52518e-05,9.94836,10
0,4063,p1,1408,3.37811e-05,9.95044,10
0,4064,p1,1252,3.46499e-05,9.94223,10
0,4065,p1,1401,3.54469e-05,9.96413,10
0,4066,p1,1403,3.53396e-05,9.96634,10
0,4067,p1,1226,3.70438e-05,9.9369,10
0,4068,p1,1225,3.7901e-05,9.95914,10
0,4069,p1,1447,3.86028e-05,9.95959,10
0,4070,p1,1446,3.78093e-05,9.94657,10
0,4071,p1,1216,3.76237e-05,9.94222,10
0,4072,p1,1314,3.84628e-05,9.9761,10
0,4073,p1,1300,3.77717e-05,9.96981,10
0,4074,p1,1266,3.89142e-05,9.95109,10
0,4075,p1,1484,3.95927e-05,9.95639,10
0,4076,p1,1268,4.08715e-05,9.93353,10
0,4077,p1,1267,4.11497e-05,9.99286,10
0,4078,p1,1266,3.93608e-05,9.97321,10
0,4079,p1,1388,3.88145e-05,9.98197,10
0,4080,p1,1356,3.85915e-05,9.97186,10
0,4081,p1,1374,3.91404e-05,9.97865,10
0,4082,p1,1313,3.91339e-05,9.99251,10
0,4083,p1,1399,4.03246e-05,9.99104,10
0,4084,p1,1256,3.92022e-05,10.0134,10
0,4085,p1,1277,3.76048e-05,10.0036,10
0,4086,p1,1305,3.75938e-05,9.98148,10
0,4087,p1,1437,3.64516e-05,9.99667,10
0,4088,p1,1348,3.52215e-05,9.99742,10
0,4089,p1,1340,3.54364e-05,10.0089,10
0,4090,p1,1286,3.29259e-05,10.007,10
0,4091,p1,1321,3.28031e-05,9.9946,10
0,4092,p1,1290,3.23798e-05,9.9916,10
0,4093,p1,1289,3.10188e-05,9.9982,10
0,4094,p1,1410,2.95632e-05,9.99585,10
0,4095,p1,1347,3.06747e-05,9.9999,10
0,4096,p1,1275,3.027e-05,9.98609,10
0,4097,p1,1363,3.03187e-05,9.99718,10
0,4098,p1,1270,2.82398e-05,9.9938,10
0,4099,p1,1347,2.88652e-05,9.98584,10
0,4100,p1,1350,2.79655e-05,9.99418,10
0,4101,p1,1377,2.82233e-05,10.0017,10
0,4102,p1,1245,2.88909e-05,9.98928,10
0,4103,p1,1336,2.8453e-05,10.0016,10
0,4104,p1,1578,2.84771e-05,9.99446,10
0,4105,p1,1199,2.96045e-05,9.96754,10
0,4106,p1,1312,2.75584e-05,9.98468,10
0,4107,p1,1303,2.89338e-05,10.0168,10
0,4108,p1,1411,2.83225e-05,10.0007,10
0,4109,p1,1209,2.92363e-05,10.0039,10
0,4110,p1,1325,2.78827e-05,9.99089,10
0,4111,p1,1155,2.88069e-05,10.0197,10
0,4112,p1,1387,2.69054e-05,10.0034,10
0,4113,p1,1256,2.94928e-05,10.0187,10
0,4114,p1,1370,2.91367e-05,10.017,10
0,4115,p1,1411,2.84073e-05,10.0124,10
0,4116,p1,1346,2.8354e-05,10.0309,10
0,4117,p1,1270,2.92118e-05,10.0337,10
0,4118,p1,1391,2.93022e-05,10.014,10
0,4119,p1,1283,2.88336e-05,10.0272,10
0,4120,p1,1276,2.79996e-05,10.0475,10
0,4121,p1,1271,2.99306e-05,10.0257,10
0,4122,p1,1231,2.99008e-05,10.0227,10
0,4123,p1,1348,2.93844e-05,10.0195,10
0,4124,p1,1339,2.94796e-05,10.0234,10
0,4125,p1,1492,2.96785e-05,10.0021,10
0,4126,p1,1307,2.85391e-05,10.0025,10
0,4127,p1,1300,2.86742e-05,10.0184,10
0,4128,p1,1319,2.75748e-05,10.0226,10
0,4129,p1,1394,2.93715e-05,10.0325,10
0,4130,p1,1258,2.81416e-05,10.0252,10
0,4131,p1,1331,2.915e-05,10.0095,10
0,4132,p1,1473,2.89031e-05,10.0127,10
0,4133,p1,1209,2.95007e-05,10.0349,10
0,4134,p1,1210,2.96525e-05,10.0329,10
0,4135,p1,1321,3.09195e-05,10.0065,10
0,4136,p1,1305,3.03914e-05,10.0525,10
0,4137,p1,1324,2.99169e-05,10.0104,10
0,4138,p1,1213,2.94537e-05,10.0011,10
0,4139,p1,1204,3.00961e-05,10.0186,10
0,4140,p1,1242,2.95958e-05,10.0125,10
0,4141,p1,1357,3.09323e-05,9.98896,10
0,4142,p1,1111,3.08677e-05,10.0117,10
0,4143,p1,1308,3.14611e-05,10.0087,10
0,4144,p1,1334,3.00215e-05,10.0144,10
0,4145,p1,1366,3.11989e-05,10.024,10
0,4146,p1,1383,3.06461e-05,10.0409,10
0,4147,p1,1214,3.02433e-05,10.0151,10
0,4148,p1,1331,3.07353e-05,10.0336,10
0,4149,p1,1311,3.09453e-05,10.0004,10
0,4150,p1,1283,3.06385e-05,10.0087,10
0,4151,p1,1208,2.99415e-05,10.0287,10
0,4152,p1,1312,2.90386e-05,10.025,10
0,4153,p1,1360,2.98828e-05,10.0072,10
0,4154,p1,1174,3.04958e-05,10.0177,10
0,4155,p1,1328,3.02136e-05,10.0238,10
0,4156,p1,1356,2.98697e-05,10.0229,10
0,4157,p1,1198,3.07911e-05,10.0298,10
0,4158,p1,1312,3.13969e-05,10.0032,10
0,4159,p1,1316,3.10152e-05,10.0175,10
0,4160,p1,1345,3.24497e-05,10.0204,10
0,4161,p1,1285,3.19844e-05,10.0436,10
0,4162,p1,1251,3.20726e-05,10.0267,10
0,4163,p1,1398,3.32314e-05,10.0226,10
0,4164,p1,1336,3.39768e-05,10.0339,10
0,4165,p1,1285,3.28056e-05,10.0176,10
0,4166,p1,1253,3.21809e-05,10.0226,10
0,4167,p1,1452,3.40315e-05,9.99995,10
0,4168,p1,1168,3.2083e-05,10.0232,10
0,4169,p1,1501,3.27591e-05,10.0043,10
0,4170,p1,1315,3.18472e-05,10.023,10
0,4171,p1,1295,3.10224e-05,9.98572,10
0,4172,p1,1256,3.15874e-05,9.99714,10
0,4173,p1,1419,3.08851e-05,9.98751,10
0,4174,p1,1305,3.11952e-05,9.94471,10
0,4175,p1,1229,3.07258e-05,9.9371,10
0,4176,p1,1358,3.19383e-05,9.94828,10
0,4177,p1,1353,3.03752e-05,9.98294,10
0,4178,p1,1311,3.02317e-05,9.96504,10
0,4179,p1,1278,3.06154e-05,9.93118,10
0,4180,p1,1143,3.06959e-05,9.93261,10
0,4181,p1,1262,3.19832e-05,9.92307,10
0,4182,p1,1410,3.30565e-05,9.96917,10
0,4183,p1,1283,3.17823e-05,9.97569,10
0,4184,p1,1219,3.18746e-05,9.9676,10
0,4185,p1,1328,3.1522e-05,9.96374,10
0,4186,p1,1456,3.14547e-05,9.95833,10
0,4187,p1,1273,3.15777e-05,9.9816,10
0,4188,p1,1211,3.22929e-05,9.99215,10
0,4189,p1,1395,3.23336e-05,9.99285,10
0,4190,p1,1294,3.26001e-05,9.98609,10
0,4191,p1,1285,3.21423e-05,9.96565,10
0,4192,p1,1368,3.19132e-05,9.97966,10
0,4193,p1,1340,3.16862e-05,9.97513,10
0,4194,p1,1277,3.25125e-05,9.97436,10
0,4195,p1,1323,3.23972e-05,9.94438,10
0,4196,p1,1192,3.20209e-05,9.94975,10
0,4197,p1,1395,3.23336e-05,9.96123,10
0,4198,p1,1513,3.20501e-05,9.96065,10
0,4199,p1,1164,3.17411e-05,9.98043,10
0,4200,p1,1326,3.12224e-05,9.97271,10
0,4201,p1,1312,3.12542e-05,9.98824,10
0,4202,p1,1304,3.10394e-05,9.97969,10
0,4203,p1,1309,3.13478e-05,9.99697,10
0,4204,p1,1337,3.09936e-05,9.99312,10
0,4205,p1,1362,3.08519e-05,9.99934,10
0,4206,p1,1327,3.05177e-05,10.0166,10
0,4207,p1,1371,3.02087e-05,10.0069,10
0,4208,p1,1278,3.04584e-05,10.0164,10
0,4209,p1,1244,3.14503e-05,10.0023,10
0,4210,p1,1361,3.19189e-05,9.99203,10
0,4211,p1,1284,3.04785e-05,10.011,10
0,4212,p1,1316,3.13564e-05,10.0179,10
0,4213,p1,1257,3.09269e-05,9.98937,10
0,4214,p1,1432,3.13867e-05,10.0094,10
0,4215,p1,1239,3.10721e-05,10.0132,10
0,4216,p1,1284,3.06428e-05,10.0182,10
0,4217,p1,1267,3.22511e-05,10.0091,10
0,4218,p1,1354,3.26004e-05,9.99959,10
0,4219,p1,1351,3.27671e-05,9.99731,10
0,4220,p1,1406,3.23191e-05,10.0217,10
0,4221,p1,1375,3.22797e-05,9.99771,10
0,4222,p1,1271,3.20466e-05,10.001,10
0,4223,p1,1304,3.27588e-05,9.98717,10
0,4224,p1,1261,3.28997e-05,9.9973,10
0,4225,p1,1346,3.23946e-05,10.0158,10
0,4226,p1,1401,3.2947e-05,10.0335,10
0,4227,p1,1395,3.3389e-05,10.0006,10
0,4228,p1,1271,3.5254e-05,10.0224,10
0,4229,p1,1341,3.46059e-05,10.0027,10
0,4230,p1,1375,3.44156e-05,10.0303,10
0,4231,p1,1355,3.42288e-05,10.0046,10
0,4232,p1,1260,3.46903e-05,10.0202,10
0,4233,p1,1391,3.52226e-05,10.0079,10
0,4234,p1,1281,3.59602e-05,10.0323,10
0,4235,p1,1355,3.55559e-05,10.0487,10
0,4236,p1,1190,3.51939e-05,10.0427,10
0,4237,p1,1409,3.4448e-05,10.0489,10
0,4238,p1,1235,3.59412e-05,10.0425,10
0,4239,p1,1234,3.52032e-05,10.0415,10
0,4240,p1,1202,3.53972e-05,9.99809,10
0,4241,p1,1422,3.66818e-05,9.98214,10
0,4242,p1,1315,3.55563e-05,10.0013,10
0,4243,p1,1348,3.50929e-05,9.98451,10
0,4244,p1,1345,3.57173e-05,9.99655,10
0,4245,p1,1347,3.52807e-05,9.98502,10
0,4246,p1,1252,3.57685e-05,9.97303,10
0,4247,p1,1369,3.51505e-05,9.98867,10
0,4248,p1,1470,3.53685e-05,9.99885,10
0,4249,p1,1252,3.56524e-05,9.99065,10
0,4250,p1,1270,3.65994e-05,10.0131,10
0,4251,p1,1418,3.71604e-05,9.99731,10
0,4252,p1,1289,3.66809e-05,10.0033,10
0,4253,p1,1299,3.80472e-05,9.97271,10
0,4254,p1,1322,3.81806e-05,9.95892,10
0,4255,p1,1484,3.94395e-05,9.96595,10
0,4256,p1,1361,3.90137e-05,9.99865,10
0,4257,p1,1280,3.86371e-05,9.97396,10
0,4258,p1,1254,3.93962e-05,9.9702,10
0,4259,p1,1223,3.89697e-05,9.97645,10
0,4260,p1,1383,4.1009e-05,9.99187,10
0,4261,p1,1393,4.03051e-05,9.98069,10
0,4262,p1,1300,3.96922e-05,9.96721,10
0,4263,p1,1348,3.98335e-05,9.96037,10
0,4264,p1,1197,4.06786e-05,9.97548,10
0,4265,p1,1468,4.00665e-05,9.97543,10
0,4266,p1,1303,3.91585e-05,9.98267,10
0,4267,p1,1194,3.91118e-05,9.97513,10
0,4268,p1,1443,3.8868e-05,9.99436,10
0,4269,p1,1280,3.95803e-05,9.99714,10
0,4270,p1,1282,4.08863e-05,9.98061,10
0,4271,p1,1405,3.99652e-05,9.97907,10
0,4272,p1,1298,3.97079e-05,9.98352,10
0,4273,p1,1253,4.05713e-05,9.97405,10
0,4274,p1,1341,4.13672e-05,9.96364,10
0,4275,p1,1389,4.12146e-05,9.97578,10
0,4276,p1,1271,4.02032e-05,9.9971,10
0,4277,p1,1275,4.06042e-05,9.96024,10
0,4278,p1,1323,3.80455e-05,9.96674,10
0,4279,p1,1326,3.87403e-05,9.95084,10
0,4280,p1,1286,3.77901e-05,9.99835,10
0,4281,p1,1281,3.67202e-05,9.98799,10
0,4282,p1,1325,3.76425e-05,9.99908,10
0,4283,p1,1247,3.7242e-05,9.98075,10
0,4284,p1,1475,3.75441e-05,10.0025,10
0,4285,p1,1349,3.78827e-05,9.98353,10
0,4286,p1,1285,3.70958e-05,9.97281,10
0,4287,p1,1307,3.71145e-05,9.9751,10
0,4288,p1,1347,3.82746e-05,9.97738,10
0,4289,p1,1325,3.78516e-05,9.99648,10
0,4290,p1,1331,3.78684e-05,9.99787,10
0,4291,p1,1186,3.7918e-05,9.9965,10
0,4292,p1,1427,3.73699e-05,9.98896,10
0,4293,p1,1413,3.76659e-05,9.98585,10
0,4294,p1,1299,3.78807e-05,9.9942,10
0,4295,p1,1284,3.64826e-05,9.98695,10
0,4296,p1,1336,3.54274e-05,9.97555,10
0,4297,p1,1314,3.56431e-05,9.9798,10
0,4298,p1,1459,3.56867e-05,10.0062,10
0,4299,p1,1245,3.51177e-05,10.0086,10
0,4300,p1,1228,3.47715e-05,10.0058,10
0,4301,p1,1224,3.55859e-05,9.98146,10
0,4302,p1,1365,3.54826e-05,9.9887,10
0,4303,p1,1217,3.53e-05,9.96554,10
0,4304,p1,1224,3.54671e-05,9.97833,10
0,4305,p1,1390,3.59251e-05,9.98987,10
0,4306,p1,1218,3.51745e-05,9.98388,10
0,4307,p1,1395,3.5054e-05,9.98833,10
0,4308,p1,1375,3.42449e-05,9.99099,10
0,4309,p1,1262,3.40519e-05,9.99167,10
0,4310,p1,1360,3.37779e-05,10.0058,10
0,4311,p1,1312,3.38685e-05,9.97891,10
0,4312,p1,1205,3.37297e-05,9.99445,10
0,4313,p1,1352,3.28778e-05,9.98383,10
0,4314,p1,1335,3.33321e-05,9.96142,10
0,4315,p1,1190,3.3717e-05,9.99276,10
0,4316,p1,1335,3.36739e-05,9.99057,10
0,4317,p1,1354,3.47782e-05,9.9741,10
0,4318,p1,1486,3.41972e-05,9.95804,10
0,4319,p1,1306,3.49445e-05,9.96231,10
0,4320,p1,1315,3.44966e-05,9.96126,10
0,4321,p1,1390,3.56287e-05,9.94649,10
0,4322,p1,1299,3.4442e-05,9.96767,10
0,4323,p1,1281,3.38648e-05,9.96198,10
0,4324,p1,1354,3.36877e-05,9.95767,10
0,4325,p1,1273,3.424e-05,9.99707,10
0,4326,p1,1364,3.52796e-05,9.99087,10
0,4327,p1,1343,3.55744e-05,9.97866,10
0,4328,p1,1293,3.45789e-05,9.97628,10
0,4329,p1,1237,3.62911e-05,9.97908,10
0,4330,p1,1299,3.63842e-05,9.96967,10
0,4331,p1,1397,3.60132e-05,9.97778,10
0,4332,p1,1300,3.62448e-05,9.96455,10
0,4333,p1,1090,3.61906e-05,9.95336,10
0,4334,p1,1453,3.56561e-05,9.97986,10
0,4335,p1,1391,3.55586e-05,9.95875,10
