replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3733,p1,121,3.00806e-05,3.43896,50
0,3734,p1,173,2.82874e-05,3.38843,50
0,3735,p1,154,2.88712e-05,3.45308,50
0,3736,p1,125,2.35376e-05,3.45799,50
0,3737,p1,169,2.98108e-05,3.69541,50
0,3738,p1,130,3.05183e-05,3.98764,50
0,3739,p1,159,2.85683e-05,3.74911,50
0,3740,p1,117,3.11725e-05,3.5209,50
0,3741,p1,151,3.32349e-05,3.86039,50
0,3742,p1,161,3.42286e-05,3.53006,50
0,3743,p1,97,3.31518e-05,3.42329,50
0,3744,p1,131,3.30555e-05,3.51453,50
0,3745,p1,120,3.17181e-05,3.34813,50
0,3746,p1,125,3.42144e-05,3.43763,50
0,3747,p1,85,3.39958e-05,3.8243,50
0,3748,p1,170,3.67445e-05,3.63004,50
0,3749,p1,119,3.95721e-05,3.82259,50
0,3750,p1,170,3.81005e-05,3.69267,50
0,3751,p1,107,3.75177e-05,4.1375,50
0,3752,p1,124,3.79231e-05,3.9944,50
0,3753,p1,141,3.79807e-05,3.73121,50
0,3754,p1,129,3.44171e-05,4.03381,50
0,3755,p1,109,3.54987e-05,3.76677,50
0,3756,p1,132,3.49397e-05,3.58595,50
0,3757,p1,96,3.52881e-05,3.85581,50
0,3758,p1,158,3.2764e-05,4.11824,50
0,3759,p1,158,3.44051e-05,4.15434,50
0,3760,p1,118,3.77869e-05,3.31558,50
0,3761,p1,147,3.71688e-05,3.27614,50
0,3762,p1,162,3.41211e-05,3.68757,50
0,3763,p1,139,3.72882e-05,3.76097,50
0,3764,p1,111,3.61172e-05,3.7696,50
0,3765,p1,116,3.88975e-05,3.1812,50
0,3766,p1,144,3.79695e-05,3.50335,50
0,3767,p1,146,3.87193e-05,3.7523,50
0,3768,p1,114,4.19937e-05,3.6063,50
0,3769,p1,157,4.34853e-05,3.65343,50
0,3770,p1,167,4.28854e-05,3.35981,50
0,3771,p1,132,4.10971e-05,3.24541,50
0,3772,p1,117,3.94554e-05,3.47302,50
0,3773,p1,114,4.12161e-05,3.77007,50
0,3774,p1,162,4.24968e-05,3.70029,50
0,3775,p1,180,3.82492e-05,3.64481,50
0,3776,p1,123,3.69377e-05,3.95091,50
0,3777,p1,120,3.80139e-05,3.95739,50
0,3778,p1,145,3.7874e-05,4.0015,50
0,3779,p1,137,3.93598e-05,3.96226,50
0,3780,p1,149,4.07446e-05,4.07329,50
0,3781,p1,106,3.76517e-05,4.21131,50
0,3782,p1,131,3.95702e-05,3.82077,50
0,3783,p1,146,4.23445e-05,3.93563,50
0,3784,p1,149,4.10272e-05,4.02199,50
0,3785,p1,103,3.74168e-05,3.78357,50
0,3786,p1,167,4.1829e-05,3.64367,50
0,3787,p1,149,4.17418e-05,3.54522,50
0,3788,p1,127,3.74413e-05,3.84574,50
0,3789,p1,122,3.93943e-05,4.11231,50
0,3790,p1,134,3.89335e-05,3.90423,50
0,3791,p1,155,4.18785e-05,3.69164,50
0,3792,p1,144,3.9918e-05,3.55045,50
0,3793,p1,124,3.93028e-05,3.37271,50
0,3794,p1,143,3.57533e-05,3.23064,50
0,3795,p1,190,3.72807e-05,3.3991,50
0,3796,p1,144,3.65526e-05,3.36546,50
0,3797,p1,159,3.44177e-05,3.33445,50
0,3798,p1,144,3.625e-05,3.36523,50
0,3799,p1,194,3.73365e-05,3.39241,50
0,3800,p1,95,3.6395e-05,3.60977,50
0,3801,p1,161,3.5668e-05,3.37141,50
0,3802,p1,122,3.78709e-05,3.9032,50
0,3803,p1,152,3.66919e-05,3.75283,50
0,3804,p1,147,3.75351e-05,3.93961,50
0,3805,p1,144,3.7134e-05,4.22096,50
0,3806,p1,131,3.96676e-05,4.32864,50
0,3807,p1,124,3.89659e-05,4.28286,50
0,3808,p1,129,4.15483e-05,4.30342,50
0,3809,p1,163,4.29962e-05,4.34245,50
0,3810,p1,138,4.22453e-05,4.57176,50
0,3811,p1,139,4.23769e-05,4.61936,50
0,3812,p1,140,4.39316e-05,4.68325,50
0,3813,p1,128,4.62463e-05,4.69482,50
0,3814,p1,144,4.44977e-05,4.48529,50
0,3815,p1,163,4.53457e-05,4.6512,50
0,3816,p1,173,4.5697e-05,4.85498,50
0,3817,p1,192,4.52639e-05,4.83737,50
0,3818,p1,182,4.5757e-05,5.0205,50
0,3819,p1,114,4.19364e-05,5.21407,50
0,3820,p1,115,4.47947e-05,5.29541,50
0,3821,p1,158,4.31624e-05,5.57765,50
0,3822,p1,164,4.5828e-05,5.25259,50
0,3823,p1,129,4.4531e-05,5.33196,50
0,3824,p1,172,4.71258e-05,5.27505,50
0,3825,p1,149,4.1322e-05,5.91479,50
0,3826,p1,164,4.03285e-05,6.08199,50
0,3827,p1,118,4.23391e-05,5.79496,50
0,3828,p1,144,4.8178e-05,5.5322,50
0,3829,p1,161,4.54734e-05,5.88636,50
0,3830,p1,172,4.49855e-05,6.12799,50
0,3831,p1,180,4.47051e-05,6.19565,50
0,3832,p1,147,4.69894e-05,6.0281,50
0,3833,p1,103,4.59332e-05,6.33704,50
0,3834,p1,173,4.41732e-05,6.87934,50
0,3835,p1,163,4.85252e-05,6.79879,50
0,3836,p1,129,4.67902e-05,7.02611,50
0,3837,p1,95,4.74454e-05,6.90369,50
0,3838,p1,121,5.27703e-05,6.97518,50
0,3839,p1,179,5.09645e-05,7.26274,50
0,3840,p1,192,5.02089e-05,7.7885,50
0,3841,p1,138,4.94037e-05,7.84619,50
0,3842,p1,103,4.46503e-05,8.25602,50
0,3843,p1,148,4.88872e-05,8.6261,50
0,3844,p1,115,4.38431e-05,7.85729,50
0,3845,p1,135,4.96406e-05,7.57084,50
0,3846,p1,89,4.9781e-05,7.37819,50
0,3847,p1,135,4.40362e-05,7.6952,50
0,3848,p1,141,5.33738e-05,7.36402,50
0,3849,p1,148,4.91762e-05,7.04358,50
0,3850,p1,113,4.52451e-05,7.07674,50
0,3851,p1,165,5.13706e-05,6.90145,50
0,3852,p1,125,5.12541e-05,6.26551,50
0,3853,p1,104,4.80852e-05,6.55544,50
0,3854,p1,155,4.80202e-05,6.29619,50
0,3855,p1,116,4.43022e-05,6.86065,50
0,3856,p1,113,4.22159e-05,7.4932,50
0,3857,p1,169,3.95746e-05,7.37493,50
0,3858,p1,80,4.29336e-05,6.95306,50
0,3859,p1,154,4.32615e-05,6.96217,50
0,3860,p1,131,4.21925e-05,7.13028,50
0,3861,p1,110,4.44405e-05,7.57744,50
0,3862,p1,163,4.50809e-05,7.69362,50
0,3863,p1,137,4.60286e-05,7.13033,50
0,3864,p1,110,4.5793e-05,7.52363,50
0,3865,p1,106,4.87531e-05,7.43117,50
0,3866,p1,168,4.44439e-05,7.36049,50
0,3867,p1,126,3.85513e-05,7.39355,50
0,3868,p1,150,4.16876e-05,7.0545,50
0,3869,p1,121,4.19387e-05,7.24713,50
0,3870,p1,108,4.56177e-05,6.58178,50
0,3871,p1,157,4.47213e-05,6.86189,50
0,3872,p1,140,4.28533e-05,7.37974,50
0,3873,p1,108,4.00562e-05,7.08146,50
0,3874,p1,96,4.0899e-05,7.23088,50
0,3875,p1,163,3.90905e-05,7.30467,50
0,3876,p1,154,3.71492e-05,7.19822,50
0,3877,p1,117,3.72927e-05,6.6017,50
0,3878,p1,124,3.48781e-05,6.78081,50
0,3879,p1,131,3.62228e-05,6.67693,50
0,3880,p1,132,3.50103e-05,6.79837,50
0,3881,p1,179,3.23841e-05,6.97425,50
0,3882,p1,159,3.30114e-05,7.21091,50
0,3883,p1,123,3.3562e-05,7.14286,50
0,3884,p1,76,3.59955e-05,6.65958,50
0,3885,p1,150,3.5348e-05,6.87788,50
0,3886,p1,163,3.51481e-05,6.93806,50
0,3887,p1,123,3.71184e-05,6.58268,50
0,3888,p1,124,3.59476e-05,6.8085,50
0,3889,p1,132,3.38042e-05,6.51163,50
0,3890,p1,119,3.531e-05,6.40579,50
0,3891,p1,170,3.44616e-05,6.48167,50
0,3892,p1,144,3.7053e-05,6.32209,50
0,3893,p1,147,3.31422e-05,6.32326,50
0,3894,p1,107,4.03131e-05,6.28237,50
0,3895,p1,80,3.83172e-05,6.43308,50
0,3896,p1,118,3.71671e-05,6.59247,50
0,3897,p1,145,4.01729e-05,6.48504,50
0,3898,p1,129,3.59413e-05,6.95402,50
0,3899,p1,88,3.66542e-05,6.79422,50
0,3900,p1,159,3.6188e-05,6.44636,50
0,3901,p1,102,3.76869e-05,6.57341,50
0,3902,p1,142,3.81028e-05,6.53659,50
0,3903,p1,152,3.91151e-05,6.69539,50
0,3904,p1,113,3.4852e-05,6.40734,50
0,3905,p1,160,3.47027e-05,6.49909,50
0,3906,p1,199,3.70488e-05,6.55495,50
0,3907,p1,143,3.60996e-05,6.60434,50
0,3908,p1,120,3.30566e-05,6.5766,50
0,3909,p1,153,3.18929e-05,6.93998,50
0,3910,p1,146,3.2895e-05,6.50622,50
0,3911,p1,137,2.86928e-05,6.48724,50
0,3912,p1,103,2.81388e-05,6.68869,50
0,3913,p1,113,2.76921e-05,6.65148,50
0,3914,p1,142,2.97233e-05,6.64298,50
0,3915,p1,144,2.91582e-05,6.54882,50
0,3916,p1,118,2.86839e-05,6.66705,50
0,3917,p1,168,2.98634e-05,6.54931,50
0,3918,p1,122,3.29596e-05,6.73873,50
0,3919,p1,141,3.62844e-05,6.50052,50
0,3920,p1,143,3.8064e-05,6.37849,50
0,3921,p1,176,3.37923e-05,6.61558,50
0,3922,p1,148,3.62055e-05,6.69255,50
0,3923,p1,105,3.5312e-05,6.33355,50
0,3924,p1,134,3.5399e-05,6.4441,50
0,3925,p1,140,3.50582e-05,6.36552,50
0,3926,p1,145,3.17938e-05,6.76435,50
0,3927,p1,97,3.32793e-05,6.49298,50
0,3928,p1,96,3.60243e-05,6.42032,50
0,3929,p1,119,3.54738e-05,6.42664,50
0,3930,p1,71,3.66207e-05,6.3937,50
0,3931,p1,107,3.58961e-05,6.43042,50
0,3932,p1,139,3.89962e-05,6.67255,50
0,3933,p1,137,3.97895e-05,6.18295,50
0,3934,p1,142,3.88551e-05,6.46211,50
0,3935,p1,104,3.65126e-05,6.73378,50
0,3936,p1,130,3.84083e-05,6.53362,50
0,3937,p1,154,3.89366e-05,6.66518,50
0,3938,p1,97,3.9086e-05,6.82048,50
0,3939,p1,159,3.87712e-05,6.76488,50
0,3940,p1,130,3.98926e-05,6.85082,50
0,3941,p1,149,3.94115e-05,7.21231,50
0,3942,p1,131,4.26945e-05,6.92018,50
0,3943,p1,116,4.37266e-05,7.20602,50
0,3944,p1,136,4.17898e-05,7.59607,50
0,3945,p1,128,4.14838e-05,7.48029,50
0,3946,p1,144,4.37283e-05,7.28147,50
0,3947,p1,145,4.09249e-05,7.23378,50
0,3948,p1,95,4.30244e-05,7.4354,50
0,3949,p1,165,4.53508e-05,7.48694,50
0,3950,p1,120,4.03635e-05,7.9665,50
0,3951,p1,144,4.13636e-05,7.49625,50
0,3952,p1,160,3.97916e-05,7.68067,50
0,3953,p1,128,4.44385e-05,7.59569,50
0,3954,p1,150,4.45889e-05,7.69184,50
0,3955,p1,139,4.5361e-05,7.50224,50
0,3956,p1,133,4.25324e-05,7.7383,50
0,3957,p1,117,3.96592e-05,7.73121,50
0,3958,p1,119,4.73092e-05,7.55022,50
0,3959,p1,165,4.52209e-05,7.60075,50
0,3960,p1,151,4.61035e-05,7.78236,50
0,3961,p1,138,4.79849e-05,7.70625,50
0,3962,p1,118,4.50646e-05,7.87715,50
0,3963,p1,135,4.36746e-05,7.60058,50
0,3964,p1,140,4.51474e-05,7.42258,50
0,3965,p1,121,4.52735e-05,7.70534,50
0,3966,p1,97,4.21474e-05,7.9606,50
0,3967,p1,141,4.27358e-05,8.12194,50
0,3968,p1,133,4.48327e-05,7.72403,50
0,3969,p1,121,4.83317e-05,7.70382,50
0,3970,p1,100,5.0145e-05,7.55391,50
0,3971,p1,109,4.7844e-05,7.99553,50
0,3972,p1,203,4.74013e-05,7.67454,50
0,3973,p1,174,5.03067e-05,7.21168,50
0,3974,p1,102,5.02686e-05,7.15474,50
0,3975,p1,155,5.06412e-05,7.54389,50
0,3976,p1,165,4.98657e-05,7.30298,50
0,3977,p1,117,4.79936e-05,7.44626,50
0,3978,p1,133,4.57674e-05,7.34463,50
0,3979,p1,166,4.56451e-05,7.05047,50
0,3980,p1,138,4.10704e-05,7.45036,50
0,3981,p1,152,3.98396e-05,7.68212,50
0,3982,p1,116,3.70496e-05,7.95045,50
0,3983,p1,137,3.91486e-05,7.90222,50
0,3984,p1,129,4.014e-05,7.84221,50
0,3985,p1,142,4.42097e-05,8.08433,50
0,3986,p1,148,4.53819e-05,8.02275,50
0,3987,p1,143,4.46704e-05,8.14596,50
0,3988,p1,129,4.42002e-05,8.44974,50
0,3989,p1,123,4.24869e-05,8.47669,50
0,3990,p1,171,4.43672e-05,8.49211,50
0,3991,p1,139,4.6052e-05,8.62594,50
0,3992,p1,94,4.43402e-05,8.87479,50
0,3993,p1,152,4.6761e-05,8.91828,50
0,3994,p1,120,4.55451e-05,8.87979,50
0,3995,p1,125,4.9425e-05,8.92603,50
0,3996,p1,139,4.95417e-05,8.63024,50
0,3997,p1,129,4.67823e-05,8.79566,50
0,3998,p1,143,4.57096e-05,9.08087,50
0,3999,p1,150,5.07749e-05,8.98307,50
0,4000,p1,104,4.01872e-05,8.94514,50
0,4001,p1,154,4.23699e-05,8.89547,50
0,4002,p1,123,4.2792e-05,9.07414,50
0,4003,p1,106,4.26878e-05,8.90616,50
0,4004,p1,122,4.4784e-05,8.89107,50
0,4005,p1,150,4.68113e-05,9.11442,50
0,4006,p1,127,4.61228e-05,8.71546,50
0,4007,p1,126,4.50932e-05,8.57446,50
0,4008,p1,165,4.71495e-05,8.57555,50
0,4009,p1,144,4.84001e-05,8.44481,50
0,4010,p1,143,4.42031e-05,8.50429,50
0,4011,p1,106,4.33135e-05,8.58324,50
0,4012,p1,168,4.77094e-05,8.74708,50
0,4013,p1,143,4.55274e-05,8.69071,50
0,4014,p1,114,4.41451e-05,8.72559,50
0,4015,p1,161,3.61811e-05,9.05127,50
0,4016,p1,113,3.20624e-05,8.95448,50
0,4017,p1,140,3.50015e-05,8.97071,50
0,4018,p1,198,3.21502e-05,8.83685,50
0,4019,p1,121,3.14671e-05,9.30022,50
0,4020,p1,166,3.1459e-05,9.20099,50
0,4021,p1,191,2.79665e-05,9.17517,50
0,4022,p1,110,2.71066e-05,9.58178,50
0,4023,p1,152,3.2244e-05,9.35987,50
0,4024,p1,135,3.02801e-05,9.20489,50
0,4025,p1,116,2.87526e-05,9.24883,50
0,4026,p1,142,3.60655e-05,9.13107,50
0,4027,p1,155,3.2845e-05,9.04938,50
0,4028,p1,106,3.40993e-05,8.98615,50
0,4029,p1,167,3.63061e-05,9.03703,50
0,4030,p1,149,3.44906e-05,9.0966,50
0,4031,p1,129,3.1295e-05,9.31114,50
0,4032,p1,152,3.02047e-05,9.30678,50
0,4033,p1,103,3.73089e-05,9.07824,50
0,4034,p1,110,3.51541e-05,9.27237,50
0,4035,p1,133,3.60987e-05,9.26707,50
0,4036,p1,165,3.62709e-05,9.3245,50
0,4037,p1,140,3.96755e-05,9.19434,50
0,4038,p1,97,4.05468e-05,9.21217,50
0,4039,p1,171,4.11756e-05,9.19686,50
0,4040,p1,129,3.73764e-05,9.52106,50
0,4041,p1,133,3.73809e-05,9.44455,50
0,4042,p1,114,3.76223e-05,9.32429,50
0,4043,p1,146,3.19603e-05,9.89403,50
0,4044,p1,86,3.58146e-05,9.66505,50
0,4045,p1,121,3.4639e-05,9.59915,50
0,4046,p1,131,3.3003e-05,9.52366,50
0,4047,p1,130,3.34577e-05,10.0038,50
0,4048,p1,139,3.67165e-05,9.59513,50
0,4049,p1,154,3.35046e-05,9.36506,50
0,4050,p1,106,3.20158e-05,9.73345,50
0,4051,p1,132,3.12431e-05,9.5939,50
0,4052,p1,126,3.10204e-05,9.24284,50
0,4053,p1,115,2.98291e-05,9.4223,50
0,4054,p1,153,2.92411e-05,9.5215,50
0,4055,p1,156,2.91774e-05,9.36945,50
0,4056,p1,132,2.68236e-05,9.25449,50
0,4057,p1,121,2.64651e-05,9.40811,50
0,4058,p1,150,2.42451e-05,9.8238,50
0,4059,p1,117,2.68661e-05,9.23621,50
0,4060,p1,118,1.89752e-05,9.38539,50
0,4061,p1,137,2.50053e-05,9.23373,50
0,4062,p1,169,2.0202e-05,9.28523,50
0,4063,p1,139,2.33929e-05,9.36714,50
0,4064,p1,181,2.19624e-05,9.56566,50
0,4065,p1,142,2.03362e-05,9.80289,50
0,4066,p1,121,2.00161e-05,9.81347,50
0,4067,p1,122,2.46815e-05,9.77194,50
0,4068,p1,139,2.15688e-05,9.87264,50
0,4069,p1,107,2.08237e-05,9.439,50
0,4070,p1,144,2.42682e-05,9.60981,50
0,4071,p1,117,2.43338e-05,9.81047,50
0,4072,p1,163,2.94908e-05,10.0341,50
0,4073,p1,123,2.5735e-05,10.0589,50
0,4074,p1,139,2.88927e-05,9.72452,50
0,4075,p1,204,2.49614e-05,9.87847,50
0,4076,p1,109,1.87884e-05,9.88527,50
0,4077,p1,123,1.97941e-05,9.93076,50
0,4078,p1,202,1.85134e-05,9.78303,50
0,4079,p1,196,1.91008e-05,9.93158,50
0,4080,p1,100,1.5775e-05,9.60126,50
0,4081,p1,117,1.70348e-05,9.36978,50
0,4082,p1,139,1.57306e-05,9.4328,50
0,4083,p1,131,1.54432e-05,9.12068,50
0,4084,p1,115,1.5879e-05,9.24054,50
0,4085,p1,156,1.75146e-05,9.23825,50
0,4086,p1,198,1.59745e-05,9.49436,50
0,4087,p1,97,1.70735e-05,9.41357,50
0,4088,p1,162,1.7138e-05,8.93188,50
0,4089,p1,169,1.80846e-05,9.20109,50
0,4090,p1,108,1.66834e-05,9.54386,50
0,4091,p1,106,1.97272e-05,9.53655,50
0,4092,p1,120,1.71486e-05,9.37908,50
0,4093,p1,165,1.7283e-05,9.83146,50
0,4094,p1,139,1.72835e-05,9.25186,50
0,4095,p1,121,1.74005e-05,9.43397,50
0,4096,p1,159,1.69881e-05,9.22356,50
0,4097,p1,113,1.87129e-05,9.19345,50
0,4098,p1,163,1.90395e-05,9.32842,50
0,4099,p1,169,1.68772e-05,9.67227,50
0,4100,p1,119,1.75902e-05,9.44274,50
0,4101,p1,148,2.09592e-05,9.63841,50
0,4102,p1,173,1.95461e-05,9.73248,50
0,4103,p1,152,1.80038e-05,9.55851,50
0,4104,p1,149,1.95775e-05,9.52517,50
0,4105,p1,143,2.03526e-05,9.80715,50
0,4106,p1,121,2.09835e-05,9.52147,50
0,4107,p1,125,2.19254e-05,9.13431,50
0,4108,p1,143,1.96359e-05,9.423,50
0,4109,p1,121,1.87648e-05,9.95768,50
0,4110,p1,120,1.86472e-05,9.61827,50
0,4111,p1,162,1.92236e-05,9.52036,50
0,4112,p1,120,1.91483e-05,9.50964,50
0,4113,p1,173,1.93844e-05,9.49259,50
0,4114,p1,138,2.05802e-05,9.39507,50
0,4115,p1,122,2.15248e-05,9.44486,50
0,4116,p1,112,2.22369e-05,9.40079,50
0,4117,p1,168,2.06043e-05,9.3026,50
0,4118,p1,145,2.1399e-05,8.96933,50
0,4119,p1,144,2.17839e-05,9.25255,50
0,4120,p1,155,2.31802e-05,9.28228,50
0,4121,p1,108,2.3561e-05,9.31867,50
0,4122,p1,121,2.38163e-05,8.89511,50
0,4123,p1,137,2.34528e-05,9.16591,50
0,4124,p1,132,2.32866e-05,9.03436,50
0,4125,p1,149,2.24591e-05,8.90885,50
0,4126,p1,120,2.26437e-05,8.47527,50
0,4127,p1,143,2.18959e-05,9.10466,50
0,4128,p1,136,2.40171e-05,9.5732,50
0,4129,p1,120,2.41503e-05,9.01093,50
0,4130,p1,137,2.33092e-05,8.99148,50
0,4131,p1,144,2.37382e-05,9.02315,50
0,4132,p1,119,2.46406e-05,9.65252,50
0,4133,p1,139,2.31256e-05,9.65691,50
0,4134,p1,182,2.37912e-05,9.59734,50
0,4135,p1,125,2.63203e-05,9.50447,50
0,4136,p1,137,2.57044e-05,9.64213,50
0,4137,p1,121,2.74588e-05,9.28108,50
0,4138,p1,144,2.85366e-05,9.04203,50
0,4139,p1,144,2.91992e-05,9.72122,50
0,4140,p1,141,2.94824e-05,9.22286,50
0,4141,p1,130,2.89571e-05,9.00117,50
0,4142,p1,126,2.9435e-05,9.12889,50
0,4143,p1,128,2.64502e-05,8.89988,50
0,4144,p1,132,2.83336e-05,9.17564,50
0,4145,p1,138,3.08879e-05,9.39789,50
0,4146,p1,146,3.24331e-05,9.40285,50
0,4147,p1,164,3.26259e-05,9.24337,50
0,4148,p1,68,2.73097e-05,9.25107,50
0,4149,p1,111,3.02747e-05,9.9143,50
0,4150,p1,160,3.12447e-05,9.54367,50
0,4151,p1,136,3.11697e-05,9.23267,50
0,4152,p1,114,2.7867e-05,9.34096,50
0,4153,p1,126,3.12406e-05,9.49153,50
0,4154,p1,145,3.19491e-05,9.54015,50
0,4155,p1,143,3.11727e-05,9.83041,50
0,4156,p1,165,2.8944e-05,9.76274,50
0,4157,p1,105,2.90354e-05,9.39975,50
0,4158,p1,90,2.7937e-05,8.88305,50
0,4159,p1,171,2.79973e-05,8.729,50
0,4160,p1,155,2.87084e-05,8.62973,50
0,4161,p1,102,2.26394e-05,8.9744,50
0,4162,p1,149,2.41867e-05,8.19967,50
0,4163,p1,128,2.98398e-05,8.40778,50
0,4164,p1,148,2.61863e-05,8.32593,50
0,4165,p1,132,3.00155e-05,8.58105,50
0,4166,p1,104,2.85836e-05,8.87229,50
0,4167,p1,117,2.90332e-05,8.06075,50
0,4168,p1,162,3.06384e-05,7.68305,50
0,4169,p1,150,2.87158e-05,8.10427,50
0,4170,p1,125,3.18893e-05,8.2483,50
0,4171,p1,117,3.43115e-05,8.36406,50
0,4172,p1,147,3.37112e-05,8.50936,50
0,4173,p1,97,3.54235e-05,9.46918,50
0,4174,p1,144,3.4469e-05,9.09374,50
0,4175,p1,131,3.48651e-05,8.58536,50
0,4176,p1,122,3.78299e-05,8.98531,50
0,4177,p1,166,3.58749e-05,8.83532,50
0,4178,p1,138,3.69591e-05,8.54966,50
0,4179,p1,118,3.40656e-05,8.65322,50
0,4180,p1,124,3.67557e-05,8.6551,50
0,4181,p1,148,3.51794e-05,8.87075,50
0,4182,p1,155,3.36356e-05,9.36921,50
0,4183,p1,90,2.86753e-05,8.48785,50
0,4184,p1,115,2.92257e-05,8.18979,50
0,4185,p1,179,3.05153e-05,8.56748,50
0,4186,p1,133,3.07295e-05,9.6782,50
0,4187,p1,116,2.83368e-05,8.87053,50
0,4188,p1,126,2.59732e-05,9.2612,50
0,4189,p1,153,2.834e-05,9.43587,50
0,4190,p1,149,3.1527e-05,9.1874,50
0,4191,p1,157,2.95393e-05,8.98595,50
0,4192,p1,111,2.76402e-05,9.3899,50
0,4193,p1,138,2.7814e-05,9.16576,50
0,4194,p1,151,2.65438e-05,9.64926,50
0,4195,p1,124,2.72067e-05,9.70317,50
0,4196,p1,113,2.6403e-05,9.33995,50
0,4197,p1,123,2.66736e-05,9.4698,50
0,4198,p1,124,2.79195e-05,9.73579,50
0,4199,p1,140,2.61327e-05,9.85043,50
0,4200,p1,133,2.75383e-05,9.16374,50
0,4201,p1,97,2.88856e-05,8.89685,50
0,4202,p1,148,2.65223e-05,8.88981,50
0,4203,p1,186,2.87358e-05,9.06515,50
0,4204,p1,112,3.05301e-05,9.03833,50
0,4205,p1,130,3.01068e-05,9.60129,50
0,4206,p1,130,2.88346e-05,9.38627,50
0,4207,p1,111,2.81609e-05,9.23941,50
0,4208,p1,118,2.92183e-05,9.72351,50
0,4209,p1,139,2.74049e-05,9.86889,50
0,4210,p1,172,2.91789e-05,9.25264,50
0,4211,p1,142,2.86235e-05,8.71632,50
0,4212,p1,141,2.59859e-05,8.96458,50
0,4213,p1,157,2.88421e-05,9.18258,50
0,4214,p1,137,3.13568e-05,8.68995,50
0,4215,p1,122,2.71752e-05,9.60326,50
0,4216,p1,157,2.72875e-05,9.44829,50
0,4217,p1,201,2.30679e-05,9.61154,50
0,4218,p1,102,2.63408e-05,9.43405,50
0,4219,p1,148,2.49037e-05,9.54422,50
0,4220,p1,152,2.6234e-05,9.85251,50
0,4221,p1,135,2.33106e-05,10.2408,50
0,4222,p1,114,2.67805e-05,10.0189,50
0,4223,p1,118,2.42987e-05,10.1742,50
0,4224,p1,156,2.71189e-05,10.2727,50
0,4225,p1,133,2.3767e-05,10.434,50
0,4226,p1,155,2.10991e-05,10.5505,50
0,4227,p1,186,1.88513e-05,10.7214,50
0,4228,p1,121,1.78717e-05,10.6677,50
0,4229,p1,117,1.96242e-05,11.0419,50
0,4230,p1,139,1.32749e-05,10.5183,50
0,4231,p1,111,1.69353e-05,10.3881,50
0,4232,p1,121,1.37856e-05,10.2842,50
0,4233,p1,148,1.3398e-05,10.4154,50
0,4234,p1,132,1.31003e-05,10.242,50
0,4235,p1,152,1.16573e-05,9.95914,50
0,4236,p1,111,1.11075e-05,9.9977,50
0,4237,p1,209,1.21231e-05,9.84835,50
0,4238,p1,151,1.12342e-05,9.90037,50
0,4239,p1,144,1.27537e-05,9.87672,50
0,4240,p1,106,1.11192e-05,9.72874,50
0,4241,p1,203,1.28389e-05,9.92042,50
0,4242,p1,150,1.18284e-05,9.77556,50
0,4243,p1,128,1.26898e-05,9.96773,50
0,4244,p1,124,1.19732e-05,9.91609,50
0,4245,p1,152,1.0884e-05,9.87836,50
0,4246,p1,145,1.07206e-05,9.79558,50
0,4247,p1,136,1.20475e-05,10.0226,50
0,4248,p1,154,1.14362e-05,10.0294,50
0,4249,p1,164,9.87656e-06,10.107,50
0,4250,p1,136,1.4707e-05,10.2464,50
0,4251,p1,114,1.44468e-05,10.0508,50
0,4252,p1,121,1.54556e-05,9.86933,50
0,4253,p1,150,1.72887e-05,10.0013,50
0,4254,p1,180,1.56466e-05,9.8821,50
0,4255,p1,125,1.39987e-05,9.91903,50
0,4256,p1,122,1.55674e-05,9.84196,50
0,4257,p1,160,1.59439e-05,9.8933,50
0,4258,p1,127,1.43704e-05,9.70461,50
0,4259,p1,148,1.79275e-05,9.64216,50
0,4260,p1,96,1.71474e-05,9.84948,50
0,4261,p1,168,1.49125e-05,9.48943,50
0,4262,p1,148,1.67974e-05,9.99496,50
0,4263,p1,113,1.48927e-05,9.9675,50
0,4264,p1,131,1.53088e-05,9.77027,50
0,4265,p1,134,1.7018e-05,9.70972,50
0,4266,p1,146,1.50509e-05,9.8093,50
0,4267,p1,154,1.58159e-05,10.2243,50
0,4268,p1,91,1.51002e-05,10.3335,50
0,4269,p1,152,1.65013e-05,10.0045,50
0,4270,p1,126,1.6188e-05,10.3585,50
0,4271,p1,125,1.82669e-05,10.2449,50
0,4272,p1,145,1.97379e-05,9.92897,50
0,4273,p1,157,1.95367e-05,10.111,50
0,4274,p1,87,1.69884e-05,10.0666,50
0,4275,p1,121,1.75746e-05,10.0934,50
0,4276,p1,154,2.02536e-05,10.0954,50
0,4277,p1,139,1.8563e-05,9.8564,50
0,4278,p1,156,2.14191e-05,9.74131,50
0,4279,p1,106,1.85288e-05,9.78221,50
0,4280,p1,113,1.97795e-05,9.58768,50
0,4281,p1,174,1.92289e-05,9.84121,50
0,4282,p1,105,1.9478e-05,9.74621,50
0,4283,p1,119,1.94375e-05,9.71996,50
0,4284,p1,140,1.85474e-05,10.0684,50
0,4285,p1,98,1.89197e-05,9.83788,50
0,4286,p1,142,1.97835e-05,9.9271,50
0,4287,p1,186,2.00257e-05,9.63071,50
0,4288,p1,75,2.09182e-05,9.54868,50
0,4289,p1,138,2.21227e-05,9.52036,50
0,4290,p1,186,1.90944e-05,9.80497,50
