replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3807,p1,115,6.12953e-05,-29.0056,20
0,3808,p1,144,6.08635e-05,-29.0291,20
0,3809,p1,119,5.94089e-05,-28.7511,20
0,3810,p1,102,6.14538e-05,-28.551,20
0,3811,p1,110,6.37934e-05,-29.308,20
0,3812,p1,197,5.89098e-05,-28.7557,20
0,3813,p1,130,5.89778e-05,-28.6116,20
0,3814,p1,114,5.80675e-05,-29.1538,20
0,3815,p1,171,5.71441e-05,-28.2998,20
0,3816,p1,170,5.13209e-05,-27.8631,20
0,3817,p1,113,5.55486e-05,-28.166,20
0,3818,p1,134,5.41563e-05,-28.5828,20
0,3819,p1,188,5.49784e-05,-28.3224,20
0,3820,p1,149,5.31514e-05,-28.1913,20
0,3821,p1,147,5.36404e-05,-27.6501,20
0,3822,p1,87,4.79475e-05,-27.4154,20
0,3823,p1,164,5.21241e-05,-27.7486,20
0,3824,p1,119,5.4357e-05,-27.527,20
0,3825,p1,157,5.36876e-05,-27.0914,20
0,3826,p1,147,5.18226e-05,-27.3935,20
0,3827,p1,132,5.49696e-05,-27.6648,20
0,3828,p1,93,5.69898e-05,-27.7141,20
0,3829,p1,133,5.76183e-05,-27.5165,20
0,3830,p1,152,5.58823e-05,-27.1667,20
0,3831,p1,130,5.82784e-05,-27.3437,20
0,3832,p1,151,6.16346e-05,-27.9633,20
0,3833,p1,127,5.67496e-05,-27.3367,20
0,3834,p1,146,6.11308e-05,-27.5291,20
0,3835,p1,184,6.24065e-05,-27.487,20
0,3836,p1,104,6.0882e-05,-27.1312,20
0,3837,p1,117,6.10041e-05,-27.1438,20
0,3838,p1,147,6.30508e-05,-27.6987,20
0,3839,p1,186,6.19257e-05,-27.7759,20
0,3840,p1,104,6.49847e-05,-28.7256,20
0,3841,p1,90,6.42395e-05,-28.1121,20
0,3842,p1,125,6.22774e-05,-28.9698,20
0,3843,p1,136,6.59316e-05,-28.5723,20
0,3844,p1,94,6.60633e-05,-28.7231,20
0,3845,p1,154,6.88147e-05,-28.4555,20
0,3846,p1,137,6.76648e-05,-28.3253,20
0,3847,p1,147,6.97853e-05,-29.0827,20
0,3848,p1,137,6.69956e-05,-29.2132,20
0,3849,p1,131,6.83052e-05,-28.6479,20
0,3850,p1,116,6.87708e-05,-29.0105,20
0,3851,p1,159,7.12242e-05,-28.722,20
0,3852,p1,116,7.2519e-05,-29.5374,20
0,3853,p1,97,7.14773e-05,-29.6419,20
0,3854,p1,174,7.37416e-05,-29.2076,20
0,3855,p1,146,7.25202e-05,-29.3757,20
0,3856,p1,104,7.42756e-05,-29.4975,20
0,3857,p1,128,7.23029e-05,-29.4184,20
0,3858,p1,160,7.14201e-05,-29.1023,20
0,3859,p1,96,7.25559e-05,-29.1406,20
0,3860,p1,121,7.23475e-05,-29.2146,20
0,3861,p1,123,6.97766e-05,-29.1799,20
0,3862,p1,126,6.86202e-05,-28.982,20
0,3863,p1,146,6.92848e-05,-29.1637,20
0,3864,p1,143,7.24407e-05,-29.1862,20
0,3865,p1,114,7.36469e-05,-29.7687,20
0,3866,p1,137,7.20843e-05,-29.2392,20
0,3867,p1,149,7.30384e-05,-29.5324,20
0,3868,p1,77,7.24077e-05,-30.0101,20
0,3869,p1,117,7.58602e-05,-30.0836,20
0,3870,p1,136,7.19902e-05,-29.3909,20
0,3871,p1,136,7.45629e-05,-30.2613,20
0,3872,p1,158,7.31351e-05,-29.6166,20
0,3873,p1,126,7.30089e-05,-29.6407,20
0,3874,p1,121,7.24421e-05,-30.036,20
0,3875,p1,109,7.24228e-05,-29.7481,20
0,3876,p1,153,7.16295e-05,-30.0294,20
0,3877,p1,158,7.36969e-05,-30.2122,20
0,3878,p1,86,7.27258e-05,-30.1105,20
0,3879,p1,113,7.38409e-05,-30.1597,20
0,3880,p1,168,7.34728e-05,-30.2337,20
0,3881,p1,140,7.5051e-05,-29.6975,20
0,3882,p1,118,7.24328e-05,-29.5659,20
0,3883,p1,158,7.3049e-05,-29.3749,20
0,3884,p1,149,7.31508e-05,-29.2045,20
0,3885,p1,118,6.77496e-05,-29.1069,20
0,3886,p1,159,6.42971e-05,-28.6683,20
0,3887,p1,120,6.27469e-05,-28.5991,20
0,3888,p1,101,6.24439e-05,-28.5268,20
0,3889,p1,154,6.62194e-05,-29.039,20
0,3890,p1,154,6.47826e-05,-29.4408,20
0,3891,p1,187,6.06715e-05,-29.0512,20
0,3892,p1,113,6.79607e-05,-29.1382,20
0,3893,p1,148,6.4719e-05,-29.2705,20
0,3894,p1,127,6.97625e-05,-29.5222,20
0,3895,p1,115,6.93796e-05,-29.582,20
0,3896,p1,115,6.61928e-05,-28.9061,20
0,3897,p1,127,6.63318e-05,-28.6717,20
0,3898,p1,111,6.68927e-05,-28.8994,20
0,3899,p1,161,6.83226e-05,-28.5327,20
0,3900,p1,119,6.06949e-05,-28.4113,20
0,3901,p1,123,6.87501e-05,-28.9015,20
0,3902,p1,127,6.57809e-05,-29.0481,20
0,3903,p1,168,6.24991e-05,-28.6613,20
0,3904,p1,140,6.68033e-05,-28.6701,20
0,3905,p1,133,7.1649e-05,-29.6283,20
0,3906,p1,107,6.84994e-05,-30.044,20
0,3907,p1,133,6.8165e-05,-29.8888,20
0,3908,p1,111,7.10937e-05,-29.6702,20
0,3909,p1,146,6.80036e-05,-29.6239,20
0,3910,p1,153,6.89237e-05,-30.1518,20
0,3911,p1,163,6.96596e-05,-29.8142,20
0,3912,p1,166,7.39668e-05,-29.926,20
0,3913,p1,119,6.77728e-05,-30.1744,20
0,3914,p1,105,7.22744e-05,-30.3826,20
0,3915,p1,153,7.2738e-05,-30.2952,20
0,3916,p1,151,7.34948e-05,-30.0878,20
0,3917,p1,110,7.20289e-05,-30.0345,20
0,3918,p1,114,7.29155e-05,-29.7132,20
0,3919,p1,173,7.1771e-05,-29.5804,20
0,3920,p1,124,7.06172e-05,-29.6288,20
0,3921,p1,114,7.29532e-05,-29.0627,20
0,3922,p1,129,6.97987e-05,-29.1254,20
0,3923,p1,123,7.20973e-05,-29.0902,20
0,3924,p1,147,7.09521e-05,-28.6723,20
0,3925,p1,95,7.16083e-05,-28.684,20
0,3926,p1,120,7.32545e-05,-28.7625,20
0,3927,p1,157,7.19956e-05,-28.4405,20
0,3928,p1,144,7.37027e-05,-28.8548,20
0,3929,p1,124,7.37672e-05,-28.5906,20
0,3930,p1,115,7.29682e-05,-28.121,20
0,3931,p1,206,7.78684e-05,-28.8221,20
0,3932,p1,147,7.63011e-05,-28.8818,20
0,3933,p1,108,7.24983e-05,-28.9236,20
0,3934,p1,153,7.19322e-05,-28.7601,20
0,3935,p1,120,7.6917e-05,-29.0019,20
0,3936,p1,165,7.73849e-05,-29.7931,20
0,3937,p1,148,7.51746e-05,-29.002,20
0,3938,p1,157,6.64518e-05,-28.9762,20
0,3939,p1,129,7.03879e-05,-29.245,20
0,3940,p1,116,5.8721e-05,-29.0554,20
0,3941,p1,167,7.01337e-05,-29.3295,20
0,3942,p1,156,6.38104e-05,-28.4183,20
0,3943,p1,114,6.04621e-05,-28.7482,20
0,3944,p1,143,6.88953e-05,-28.6727,20
0,3945,p1,170,6.56536e-05,-28.9748,20
0,3946,p1,165,6.68856e-05,-29.2285,20
0,3947,p1,140,5.90829e-05,-29.1642,20
0,3948,p1,93,5.75997e-05,-29.0061,20
0,3949,p1,129,5.86906e-05,-29.0875,20
0,3950,p1,151,5.97369e-05,-28.9197,20
0,3951,p1,172,6.41669e-05,-28.9316,20
0,3952,p1,127,5.44931e-05,-28.7355,20
0,3953,p1,140,5.77737e-05,-28.3214,20
0,3954,p1,132,5.14084e-05,-28.1679,20
0,3955,p1,177,5.67827e-05,-28.6658,20
0,3956,p1,148,6.23808e-05,-28.5279,20
0,3957,p1,155,5.83634e-05,-28.289,20
0,3958,p1,128,6.22012e-05,-28.0026,20
0,3959,p1,91,6.60591e-05,-28.5502,20
0,3960,p1,159,6.29593e-05,-28.5421,20
0,3961,p1,131,6.54289e-05,-28.7245,20
0,3962,p1,123,6.71865e-05,-28.6438,20
0,3963,p1,138,7.23858e-05,-28.7263,20
0,3964,p1,172,6.65133e-05,-29.1561,20
0,3965,p1,138,6.18203e-05,-29.2094,20
0,3966,p1,100,5.9137e-05,-28.8248,20
0,3967,p1,160,7.08602e-05,-29.2457,20
0,3968,p1,192,5.98987e-05,-28.9636,20
0,3969,p1,104,6.41721e-05,-28.979,20
0,3970,p1,155,6.61215e-05,-29.1731,20
0,3971,p1,144,6.29946e-05,-29.1024,20
0,3972,p1,143,6.84921e-05,-29.0267,20
0,3973,p1,127,6.44522e-05,-28.786,20
0,3974,p1,170,5.78488e-05,-29.2132,20
0,3975,p1,113,5.83076e-05,-28.6818,20
0,3976,p1,131,5.93643e-05,-28.7769,20
0,3977,p1,107,5.0304e-05,-28.9574,20
0,3978,p1,132,5.54436e-05,-29.0854,20
0,3979,p1,149,5.58891e-05,-28.7982,20
0,3980,p1,124,4.94335e-05,-28.5619,20
0,3981,p1,148,4.098e-05,-28.775,20
0,3982,p1,115,3.93905e-05,-28.7309,20
0,3983,p1,89,4.14165e-05,-28.754,20
0,3984,p1,178,4.68257e-05,-28.2843,20
0,3985,p1,153,4.58644e-05,-28.1614,20
0,3986,p1,117,3.76642e-05,-28.2948,20
0,3987,p1,123,3.71066e-05,-28.3693,20
0,3988,p1,127,3.90644e-05,-28.0552,20
0,3989,p1,123,3.36863e-05,-28.2389,20
0,3990,p1,148,3.48564e-05,-28.1433,20
0,3991,p1,129,3.18764e-05,-28.4724,20
0,3992,p1,125,3.08307e-05,-28.3646,20
0,3993,p1,138,3.74063e-05,-27.985,20
0,3994,p1,147,4.4783e-05,-27.7309,20
0,3995,p1,141,3.68239e-05,-27.9236,20
0,3996,p1,121,4.42822e-05,-28.0411,20
0,3997,p1,133,4.46679e-05,-27.6145,20
0,3998,p1,121,4.5222e-05,-27.8409,20
0,3999,p1,130,4.8226e-05,-27.7078,20
0,4000,p1,199,4.79208e-05,-27.8452,20
0,4001,p1,116,4.18044e-05,-28.2535,20
0,4002,p1,101,4.17415e-05,-28.3248,20
0,4003,p1,145,4.52937e-05,-28.0548,20
0,4004,p1,129,3.72961e-05,-28.5944,20
0,4005,p1,141,3.76e-05,-28.4537,20
0,4006,p1,154,3.80188e-05,-28.6359,20
0,4007,p1,145,4.88528e-05,-28.0697,20
0,4008,p1,132,4.87687e-05,-27.9369,20
0,4009,p1,170,5.35296e-05,-28.0054,20
0,4010,p1,90,6.12741e-05,-27.5409,20
0,4011,p1,145,5.88837e-05,-27.8613,20
0,4012,p1,98,5.96668e-05,-28.0286,20
0,4013,p1,121,6.57592e-05,-27.7098,20
0,4014,p1,157,5.84235e-05,-27.8579,20
0,4015,p1,128,7.1698e-05,-27.0301,20
0,4016,p1,182,6.74203e-05,-27.5203,20
0,4017,p1,108,6.15475e-05,-27.747,20
0,4018,p1,141,5.82081e-05,-28.0306,20
0,4019,p1,135,6.91833e-05,-27.2197,20
0,4020,p1,146,6.83672e-05,-27.4311,20
0,4021,p1,159,7.68464e-05,-26.9001,20
0,4022,p1,130,6.76506e-05,-27.2544,20
0,4023,p1,178,7.15509e-05,-26.8417,20
0,4024,p1,106,7.52225e-05,-26.553,20
0,4025,p1,173,7.69419e-05,-26.438,20
0,4026,p1,169,7.93519e-05,-25.4119,20
0,4027,p1,131,7.98776e-05,-25.618,20
0,4028,p1,116,8.05106e-05,-25.5581,20
0,4029,p1,129,8.05129e-05,-25.8374,20
0,4030,p1,141,7.92787e-05,-25.5152,20
0,4031,p1,120,7.88983e-05,-25.4543,20
0,4032,p1,152,8.05049e-05,-25.5157,20
0,4033,p1,141,7.34314e-05,-25.2865,20
0,4034,p1,143,7.1078e-05,-25.1897,20
0,4035,p1,111,8.23127e-05,-26.433,20
0,4036,p1,169,7.99174e-05,-25.903,20
0,4037,p1,144,7.83488e-05,-25.5558,20
0,4038,p1,100,8.18705e-05,-26.0348,20
0,4039,p1,122,8.29928e-05,-26.3198,20
0,4040,p1,188,8.20866e-05,-26.9377,20
0,4041,p1,134,8.08771e-05,-26.3207,20
0,4042,p1,95,8.13778e-05,-26.2886,20
0,4043,p1,135,8.10974e-05,-26.2232,20
0,4044,p1,152,8.42185e-05,-26.6506,20
0,4045,p1,177,8.25408e-05,-25.9951,20
0,4046,p1,117,7.85404e-05,-25.2475,20
0,4047,p1,138,8.29455e-05,-25.8483,20
0,4048,p1,151,8.70699e-05,-25.884,20
0,4049,p1,154,8.67282e-05,-26.3346,20
0,4050,p1,169,8.62139e-05,-25.7638,20
0,4051,p1,113,8.50223e-05,-26.3996,20
0,4052,p1,113,8.72143e-05,-26.1604,20
0,4053,p1,152,8.70096e-05,-25.8534,20
0,4054,p1,195,8.62509e-05,-25.6396,20
0,4055,p1,113,8.69363e-05,-25.3387,20
0,4056,p1,112,8.79022e-05,-25.2201,20
0,4057,p1,163,8.66455e-05,-25.2506,20
0,4058,p1,122,8.87527e-05,-25.0563,20
0,4059,p1,161,9.06414e-05,-25.0242,20
0,4060,p1,163,9.14129e-05,-24.6304,20
0,4061,p1,134,8.50601e-05,-24.5934,20
0,4062,p1,118,8.47163e-05,-24.6984,20
0,4063,p1,126,8.5366e-05,-24.1891,20
0,4064,p1,187,8.73697e-05,-24.1649,20
0,4065,p1,146,8.06125e-05,-24.1714,20
0,4066,p1,105,6.60045e-05,-23.2488,20
0,4067,p1,153,6.42665e-05,-23.059,20
0,4068,p1,179,7.03739e-05,-23.1918,20
0,4069,p1,96,5.76172e-05,-23.3107,20
0,4070,p1,111,4.91831e-05,-23.0547,20
0,4071,p1,124,5.55928e-05,-23.2244,20
0,4072,p1,179,5.18414e-05,-23.373,20
0,4073,p1,111,4.97492e-05,-23.3218,20
0,4074,p1,116,5.44423e-05,-23.4312,20
0,4075,p1,145,5.3239e-05,-23.3635,20
0,4076,p1,153,6.52689e-05,-23.6804,20
0,4077,p1,167,6.18938e-05,-23.481,20
0,4078,p1,113,6.35179e-05,-23.3985,20
0,4079,p1,174,6.03136e-05,-23.44,20
0,4080,p1,135,6.18335e-05,-23.7721,20
0,4081,p1,136,6.76995e-05,-23.7354,20
0,4082,p1,113,5.97592e-05,-23.2909,20
0,4083,p1,191,6.20361e-05,-23.2035,20
0,4084,p1,89,6.04267e-05,-23.0745,20
0,4085,p1,116,6.00379e-05,-23.3137,20
0,4086,p1,158,7.08783e-05,-23.5077,20
0,4087,p1,148,6.0152e-05,-23.2846,20
0,4088,p1,101,6.38682e-05,-23.4421,20
0,4089,p1,120,6.2375e-05,-23.2537,20
0,4090,p1,138,6.7558e-05,-23.408,20
0,4091,p1,139,6.5743e-05,-23.6403,20
0,4092,p1,176,7.81478e-05,-24.0378,20
0,4093,p1,91,6.68862e-05,-23.187,20
0,4094,p1,121,7.66249e-05,-23.7694,20
0,4095,p1,128,6.94608e-05,-23.3677,20
0,4096,p1,125,7.94922e-05,-24.2389,20
0,4097,p1,135,7.83621e-05,-24.0678,20
0,4098,p1,117,7.81215e-05,-24.1138,20
0,4099,p1,138,7.98238e-05,-24.0507,20
0,4100,p1,134,8.27264e-05,-24.5565,20
0,4101,p1,126,8.15523e-05,-24.7077,20
0,4102,p1,137,8.02818e-05,-24.6447,20
0,4103,p1,121,7.98654e-05,-24.5414,20
0,4104,p1,163,8.21941e-05,-24.324,20
0,4105,p1,141,8.21503e-05,-24.6881,20
0,4106,p1,113,8.26228e-05,-24.5659,20
0,4107,p1,120,8.27785e-05,-24.5149,20
0,4108,p1,131,8.30126e-05,-24.7879,20
0,4109,p1,128,8.40939e-05,-24.4726,20
0,4110,p1,121,8.50427e-05,-24.1415,20
0,4111,p1,148,8.38007e-05,-24.3748,20
0,4112,p1,111,8.42484e-05,-24.2997,20
0,4113,p1,121,8.45653e-05,-24.4482,20
0,4114,p1,181,8.682e-05,-24.3144,20
0,4115,p1,110,8.45616e-05,-24.6479,20
0,4116,p1,125,7.85917e-05,-24.8142,20
0,4117,p1,130,8.33488e-05,-24.5406,20
0,4118,p1,155,8.70516e-05,-24.5724,20
0,4119,p1,127,8.65568e-05,-24.1132,20
0,4120,p1,116,8.09851e-05,-24.2355,20
0,4121,p1,158,7.7098e-05,-24.2132,20
0,4122,p1,176,8.64192e-05,-23.5497,20
0,4123,p1,87,7.71093e-05,-23.9971,20
0,4124,p1,158,7.9001e-05,-23.8952,20
0,4125,p1,161,8.24885e-05,-24.5028,20
0,4126,p1,140,7.7536e-05,-23.9789,20
0,4127,p1,123,7.72963e-05,-24.2477,20
0,4128,p1,134,7.80349e-05,-23.919,20
0,4129,p1,203,7.38181e-05,-24.23,20
0,4130,p1,148,8.31022e-05,-24.5229,20
0,4131,p1,151,7.78369e-05,-24.5073,20
0,4132,p1,116,7.80258e-05,-24.3492,20
0,4133,p1,87,8.4895e-05,-23.858,20
0,4134,p1,176,8.32317e-05,-24.1772,20
0,4135,p1,113,8.35821e-05,-24.2876,20
0,4136,p1,160,8.51299e-05,-24.0739,20
0,4137,p1,123,8.73918e-05,-24.0745,20
0,4138,p1,131,7.59122e-05,-24.3561,20
0,4139,p1,130,7.98018e-05,-24.535,20
0,4140,p1,162,8.59671e-05,-24.3475,20
0,4141,p1,151,8.48219e-05,-24.0837,20
0,4142,p1,121,8.9066e-05,-23.7755,20
0,4143,p1,150,8.79827e-05,-23.3618,20
0,4144,p1,134,8.03918e-05,-24.3283,20
0,4145,p1,101,7.19444e-05,-24.4172,20
0,4146,p1,114,7.70745e-05,-23.859,20
0,4147,p1,174,7.03727e-05,-24.257,20
0,4148,p1,163,6.42602e-05,-24.6132,20
0,4149,p1,88,5.88333e-05,-24.2845,20
0,4150,p1,157,5.22307e-05,-24.0053,20
0,4151,p1,165,5.75087e-05,-23.7831,20
0,4152,p1,110,5.45967e-05,-23.4716,20
0,4153,p1,157,5.43568e-05,-24.346,20
0,4154,p1,192,5.25627e-05,-24.36,20
0,4155,p1,149,4.73121e-05,-25.4573,20
0,4156,p1,138,4.10457e-05,-25.5453,20
0,4157,p1,160,4.84818e-05,-24.9357,20
0,4158,p1,145,4.18397e-05,-24.5691,20
0,4159,p1,116,4.27664e-05,-24.9386,20
0,4160,p1,163,5.14026e-05,-24.8123,20
0,4161,p1,148,5.10642e-05,-24.6733,20
0,4162,p1,110,4.70492e-05,-24.8924,20
0,4163,p1,121,4.82467e-05,-24.37,20
0,4164,p1,161,4.87462e-05,-24.3267,20
0,4165,p1,109,5.02395e-05,-24.693,20
0,4166,p1,138,5.05033e-05,-24.2251,20
0,4167,p1,143,4.63042e-05,-24.5398,20
0,4168,p1,127,4.90288e-05,-24.5897,20
0,4169,p1,142,5.00608e-05,-24.9249,20
0,4170,p1,173,4.97081e-05,-25.0121,20
0,4171,p1,109,4.80052e-05,-24.5949,20
0,4172,p1,104,4.94591e-05,-25.2913,20
0,4173,p1,177,4.79787e-05,-25.3102,20
0,4174,p1,91,5.05174e-05,-24.8948,20
0,4175,p1,90,4.44556e-05,-25.4805,20
0,4176,p1,152,5.03885e-05,-26.0988,20
0,4177,p1,173,5.03943e-05,-25.4719,20
0,4178,p1,156,4.83596e-05,-25.1429,20
0,4179,p1,149,4.87275e-05,-25.4757,20
0,4180,p1,146,4.8499e-05,-26.6941,20
0,4181,p1,120,4.67677e-05,-26.2533,20
0,4182,p1,122,4.66286e-05,-25.8475,20
0,4183,p1,110,4.64455e-05,-26.1875,20
0,4184,p1,133,4.26126e-05,-26.4541,20
0,4185,p1,140,4.64112e-05,-26.1627,20
0,4186,p1,146,4.34749e-05,-25.872,20
0,4187,p1,84,4.77608e-05,-25.8755,20
0,4188,p1,115,4.53217e-05,-26.2955,20
0,4189,p1,172,4.69913e-05,-26.2819,20
0,4190,p1,153,4.91883e-05,-26.3682,20
0,4191,p1,124,5.10718e-05,-26.2359,20
0,4192,p1,152,4.99963e-05,-25.6435,20
0,4193,p1,128,5.02478e-05,-25.9208,20
0,4194,p1,139,5.28448e-05,-26.4403,20
0,4195,p1,113,4.80339e-05,-26.6601,20
0,4196,p1,147,4.80462e-05,-26.4396,20
0,4197,p1,142,4.94627e-05,-27.5597,20
0,4198,p1,150,4.66442e-05,-27.2484,20
0,4199,p1,97,5.04708e-05,-25.9391,20
0,4200,p1,142,4.8928e-05,-26.5138,20
0,4201,p1,114,5.39508e-05,-25.6613,20
0,4202,p1,135,4.77663e-05,-26.8819,20
0,4203,p1,140,5.00671e-05,-27.1801,20
0,4204,p1,123,5.36774e-05,-26.6255,20
0,4205,p1,164,4.86251e-05,-27.479,20
0,4206,p1,105,4.82503e-05,-27.1805,20
0,4207,p1,118,4.91116e-05,-26.982,20
0,4208,p1,109,5.04343e-05,-27.1718,20
0,4209,p1,164,4.96457e-05,-26.813,20
0,4210,p1,136,5.01438e-05,-26.2849,20
0,4211,p1,87,5.33155e-05,-25.0282,20
0,4212,p1,175,5.34887e-05,-25.3861,20
0,4213,p1,155,5.25401e-05,-25.0263,20
0,4214,p1,162,4.95473e-05,-25.5726,20
0,4215,p1,168,5.1259e-05,-25.1047,20
0,4216,p1,78,5.1453e-05,-24.3245,20
0,4217,p1,138,5.19282e-05,-24.3678,20
0,4218,p1,144,5.00528e-05,-25.6579,20
0,4219,p1,121,5.2271e-05,-25.3422,20
0,4220,p1,201,5.29081e-05,-25.307,20
0,4221,p1,135,4.60667e-05,-27.0858,20
0,4222,p1,146,5.07213e-05,-26.2153,20
0,4223,p1,106,4.67747e-05,-26.7627,20
0,4224,p1,128,5.23669e-05,-26.1557,20
0,4225,p1,167,5.33268e-05,-26.5972,20
0,4226,p1,120,5.34972e-05,-26.8509,20
0,4227,p1,124,4.83477e-05,-26.6081,20
0,4228,p1,152,4.99669e-05,-26.9703,20
0,4229,p1,179,4.53188e-05,-27.6771,20
0,4230,p1,141,5.02694e-05,-27.49,20
0,4231,p1,131,5.05113e-05,-27.1658,20
0,4232,p1,151,4.08774e-05,-28.6087,20
0,4233,p1,127,4.5164e-05,-28.5469,20
0,4234,p1,141,4.29913e-05,-29.5052,20
0,4235,p1,157,4.1852e-05,-29.1228,20
0,4236,p1,136,4.83156e-05,-28.9607,20
0,4237,p1,104,4.72046e-05,-29.8729,20
0,4238,p1,207,4.52778e-05,-29.8821,20
0,4239,p1,147,4.8459e-05,-29.8125,20
0,4240,p1,108,5.48067e-05,-29.3852,20
0,4241,p1,178,5.27836e-05,-29.4975,20
0,4242,p1,150,5.36896e-05,-29.978,20
0,4243,p1,96,5.59581e-05,-29.83,20
0,4244,p1,156,5.5631e-05,-30.0762,20
0,4245,p1,155,4.9368e-05,-31.0969,20
0,4246,p1,176,5.27518e-05,-30.6176,20
0,4247,p1,113,5.71071e-05,-30.6061,20
0,4248,p1,99,5.36797e-05,-30.9938,20
0,4249,p1,166,5.04518e-05,-31.0937,20
0,4250,p1,107,5.28147e-05,-31.4968,20
0,4251,p1,114,6.08649e-05,-30.5164,20
0,4252,p1,130,5.13873e-05,-31.6249,20
0,4253,p1,130,4.84044e-05,-31.819,20
0,4254,p1,146,5.05569e-05,-31.8169,20
0,4255,p1,100,4.9418e-05,-32.0409,20
0,4256,p1,119,4.35944e-05,-32.386,20
0,4257,p1,179,4.76513e-05,-31.821,20
0,4258,p1,132,4.62506e-05,-31.7727,20
0,4259,p1,145,4.73532e-05,-31.9724,20
0,4260,p1,172,4.1153e-05,-32.0704,20
0,4261,p1,199,4.07095e-05,-32.0091,20
0,4262,p1,123,4.29209e-05,-32.0375,20
0,4263,p1,101,4.43829e-05,-32.1812,20
0,4264,p1,172,4.87307e-05,-31.4473,20
0,4265,p1,201,4.4915e-05,-32.0633,20
0,4266,p1,153,4.18971e-05,-32.3612,20
0,4267,p1,114,3.96672e-05,-33.1766,20
0,4268,p1,131,4.20212e-05,-32.8062,20
0,4269,p1,132,4.09246e-05,-32.8503,20
0,4270,p1,118,4.14432e-05,-33.4549,20
0,4271,p1,160,4.37559e-05,-33.2132,20
0,4272,p1,173,4.47315e-05,-32.9611,20
0,4273,p1,86,4.28421e-05,-32.7033,20
0,4274,p1,161,4.20628e-05,-33.0466,20
0,4275,p1,139,4.45593e-05,-32.3326,20
0,4276,p1,139,4.64052e-05,-32.2241,20
0,4277,p1,130,4.46015e-05,-32.0555,20
0,4278,p1,103,4.45155e-05,-32.4751,20
0,4279,p1,158,4.45425e-05,-32.3643,20
0,4280,p1,167,4.68929e-05,-32.2726,20
0,4281,p1,105,4.3858e-05,-32.384,20
0,4282,p1,122,3.99395e-05,-32.2886,20
0,4283,p1,179,4.32775e-05,-32.6071,20
0,4284,p1,177,4.06855e-05,-32.4297,20
0,4285,p1,139,4.35319e-05,-33.0846,20
0,4286,p1,107,4.48982e-05,-32.9272,20
0,4287,p1,97,4.33601e-05,-32.852,20
0,4288,p1,142,4.22639e-05,-32.797,20
0,4289,p1,165,4.54648e-05,-32.7104,20
0,4290,p1,117,4.68453e-05,-33.0172,20
0,4291,p1,113,4.67096e-05,-33.1071,20
0,4292,p1,158,4.53763e-05,-32.6504,20
0,4293,p1,153,4.60671e-05,-32.9785,20
0,4294,p1,141,4.50372e-05,-33.1022,20
0,4295,p1,154,4.35288e-05,-32.9648,20
0,4296,p1,133,4.62457e-05,-32.8238,20
0,4297,p1,168,4.61588e-05,-32.8153,20
0,4298,p1,121,4.51468e-05,-32.9124,20
0,4299,p1,113,4.49675e-05,-32.7126,20
0,4300,p1,119,4.43002e-05,-32.555,20
0,4301,p1,148,4.42273e-05,-32.4442,20
0,4302,p1,119,4.45597e-05,-32.6768,20
0,4303,p1,136,4.47102e-05,-32.6904,20
0,4304,p1,120,4.37913e-05,-32.8707,20
0,4305,p1,142,4.35251e-05,-33.02,20
0,4306,p1,126,4.15637e-05,-32.9687,20
0,4307,p1,108,4.40689e-05,-32.8674,20
0,4308,p1,136,4.71088e-05,-32.7625,20
0,4309,p1,171,5.01383e-05,-32.2282,20
0,4310,p1,121,4.38478e-05,-32.8561,20
0,4311,p1,179,4.45214e-05,-32.8,20
0,4312,p1,78,4.83391e-05,-32.7251,20
0,4313,p1,117,4.77343e-05,-32.4938,20
0,4314,p1,178,4.91237e-05,-32.5025,20
0,4315,p1,137,4.63501e-05,-32.793,20
0,4316,p1,128,4.77744e-05,-32.839,20
0,4317,p1,157,4.04493e-05,-32.8699,20
0,4318,p1,142,4.49722e-05,-32.802,20
0,4319,p1,150,4.65529e-05,-32.7811,20
0,4320,p1,140,4.73867e-05,-32.9488,20
0,4321,p1,128,4.1785e-05,-33.3706,20
0,4322,p1,141,3.85111e-05,-33.3562,20
0,4323,p1,128,4.1059e-05,-33.0794,20
0,4324,p1,148,3.75452e-05,-33.2919,20
0,4325,p1,175,3.7048e-05,-33.4928,20
0,4326,p1,146,3.63051e-05,-33.4411,20
0,4327,p1,111,4.00028e-05,-32.8763,20
0,4328,p1,162,4.22438e-05,-33.0589,20
0,4329,p1,130,3.90698e-05,-32.8322,20
0,4330,p1,135,3.97246e-05,-32.9244,20
0,4331,p1,91,4.55229e-05,-32.7963,20
0,4332,p1,130,4.54873e-05,-32.7943,20
0,4333,p1,171,4.41852e-05,-32.5959,20
0,4334,p1,134,4.73374e-05,-32.7638,20
0,4335,p1,150,5.156e-05,-32.9836,20
0,4336,p1,154,4.7859e-05,-33.1446,20
0,4337,p1,125,4.75366e-05,-33.1461,20
0,4338,p1,142,4.57655e-05,-33.1062,20
0,4339,p1,148,4.92298e-05,-33.3289,20
0,4340,p1,119,4.26647e-05,-33.4394,20
0,4341,p1,136,4.31301e-05,-33.3394,20
0,4342,p1,108,4.27503e-05,-33.0845,20
0,4343,p1,131,4.81304e-05,-33.1512,20
0,4344,p1,122,4.75289e-05,-33.0588,20
0,4345,p1,134,4.17755e-05,-33.0739,20
