replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3807,p1,143,2.86525e-05,0.149407,50
0,3808,p1,143,3.21446e-05,0.216486,50
0,3809,p1,146,3.2569e-05,0.0189349,50
0,3810,p1,106,3.35822e-05,0.271878,50
0,3811,p1,149,3.3669e-05,0.010368,50
0,3812,p1,134,3.47391e-05,-0.671478,50
0,3813,p1,157,3.73987e-05,-0.472483,50
0,3814,p1,125,3.80522e-05,-0.236036,50
0,3815,p1,129,4.13395e-05,-0.210212,50
0,3816,p1,140,3.99691e-05,-0.455495,50
0,3817,p1,143,3.97792e-05,-0.757884,50
0,3818,p1,123,3.91834e-05,-0.556082,50
0,3819,p1,149,3.72494e-05,-0.385611,50
0,3820,p1,159,3.95214e-05,-0.475488,50
0,3821,p1,143,3.78165e-05,-0.553615,50
0,3822,p1,159,3.75145e-05,-0.545863,50
0,3823,p1,105,3.50671e-05,-0.338709,50
0,3824,p1,113,3.66497e-05,-0.285507,50
0,3825,p1,116,4.14651e-05,-0.787308,50
0,3826,p1,172,3.94872e-05,-0.235619,50
0,3827,p1,105,4.02304e-05,-0.681302,50
0,3828,p1,137,4.05285e-05,-0.545942,50
0,3829,p1,175,3.90477e-05,-0.405565,50
0,3830,p1,126,3.91286e-05,-0.367895,50
0,3831,p1,157,4.15352e-05,-0.998933,50
0,3832,p1,117,4.00486e-05,-0.474211,50
0,3833,p1,93,4.05856e-05,-0.329203,50
0,3834,p1,171,4.31285e-05,-0.643578,50
0,3835,p1,118,4.13958e-05,-0.402558,50
0,3836,p1,119,4.27378e-05,-0.405977,50
0,3837,p1,169,3.79584e-05,-0.269684,50
0,3838,p1,110,3.77128e-05,0.376381,50
0,3839,p1,113,3.9128e-05,-0.38403,50
0,3840,p1,137,4.00381e-05,-0.457305,50
0,3841,p1,112,3.83307e-05,-0.188548,50
0,3842,p1,151,3.89854e-05,-0.490756,50
0,3843,p1,150,3.86567e-05,-0.794915,50
0,3844,p1,128,4.03503e-05,-0.871635,50
0,3845,p1,89,3.57064e-05,-0.427155,50
0,3846,p1,154,3.5791e-05,-0.331697,50
0,3847,p1,140,3.39107e-05,-0.582891,50
0,3848,p1,112,3.79408e-05,-0.919469,50
0,3849,p1,149,3.55558e-05,-0.504584,50
0,3850,p1,152,3.49704e-05,-0.206444,50
0,3851,p1,115,3.47233e-05,-0.4251,50
0,3852,p1,147,3.6486e-05,-0.849375,50
0,3853,p1,155,3.47534e-05,-0.349179,50
0,3854,p1,142,3.56323e-05,-0.198931,50
0,3855,p1,101,3.49667e-05,-0.495149,50
0,3856,p1,152,3.71427e-05,-0.597831,50
0,3857,p1,105,3.71184e-05,-0.44683,50
0,3858,p1,133,3.88346e-05,-0.724614,50
0,3859,p1,156,3.47239e-05,-0.725714,50
0,3860,p1,139,3.60476e-05,-0.866574,50
0,3861,p1,113,3.64931e-05,-0.595846,50
0,3862,p1,141,3.31668e-05,-0.633754,50
0,3863,p1,111,3.63915e-05,-0.815624,50
0,3864,p1,137,3.42056e-05,-0.483182,50
0,3865,p1,106,3.52016e-05,-0.325138,50
0,3866,p1,141,3.65721e-05,-0.795536,50
0,3867,p1,137,3.57909e-05,-0.60371,50
0,3868,p1,151,3.50368e-05,-0.674826,50
0,3869,p1,107,3.65669e-05,-0.489116,50
0,3870,p1,134,3.68551e-05,-0.70582,50
0,3871,p1,158,3.65931e-05,-0.340741,50
0,3872,p1,195,4.13045e-05,-0.499435,50
0,3873,p1,152,3.87028e-05,-0.479397,50
0,3874,p1,107,3.99651e-05,-0.437373,50
0,3875,p1,160,4.15283e-05,-0.792307,50
0,3876,p1,116,4.14165e-05,-0.87794,50
0,3877,p1,115,4.22068e-05,-0.570288,50
0,3878,p1,182,4.24253e-05,-0.949839,50
0,3879,p1,132,4.25654e-05,-1.32006,50
0,3880,p1,128,4.39261e-05,-0.979785,50
0,3881,p1,125,4.3839e-05,-0.783466,50
0,3882,p1,156,4.22567e-05,-0.707631,50
0,3883,p1,117,3.89503e-05,-0.959881,50
0,3884,p1,189,3.93848e-05,-0.918693,50
0,3885,p1,131,4.08875e-05,-0.553697,50
0,3886,p1,137,3.93686e-05,-1.14913,50
0,3887,p1,173,4.21456e-05,-0.561049,50
0,3888,p1,134,4.19172e-05,-1.19871,50
0,3889,p1,133,4.27605e-05,-0.811435,50
0,3890,p1,144,4.04152e-05,-0.46234,50
0,3891,p1,146,4.15479e-05,-0.876933,50
0,3892,p1,96,4.24447e-05,-0.728056,50
0,3893,p1,144,4.06947e-05,-0.124064,50
0,3894,p1,170,4.23599e-05,0.393088,50
0,3895,p1,78,4.14078e-05,0.569509,50
0,3896,p1,110,3.77719e-05,0.459717,50
0,3897,p1,157,4.0331e-05,0.52349,50
0,3898,p1,102,4.2215e-05,0.630352,50
0,3899,p1,125,4.08416e-05,0.490012,50
0,3900,p1,166,3.88278e-05,0.111198,50
0,3901,p1,145,3.63303e-05,0.559212,50
0,3902,p1,146,3.45234e-05,0.517184,50
0,3903,p1,132,3.83827e-05,0.41341,50
0,3904,p1,174,3.47628e-05,0.766598,50
0,3905,p1,103,3.68857e-05,0.993729,50
0,3906,p1,108,3.55423e-05,0.893459,50
0,3907,p1,169,3.60366e-05,1.07335,50
0,3908,p1,135,4.07388e-05,0.737819,50
0,3909,p1,118,4.25158e-05,0.811945,50
0,3910,p1,149,4.24298e-05,0.973089,50
0,3911,p1,166,4.38456e-05,0.210736,50
0,3912,p1,154,4.69719e-05,0.45074,50
0,3913,p1,101,4.40672e-05,0.0850777,50
0,3914,p1,108,4.66101e-05,0.495644,50
0,3915,p1,122,4.81027e-05,0.534169,50
0,3916,p1,155,4.89444e-05,0.171598,50
0,3917,p1,147,5.0696e-05,0.126986,50
0,3918,p1,156,5.26284e-05,0.73586,50
0,3919,p1,150,5.15067e-05,0.114663,50
0,3920,p1,119,5.12866e-05,0.536587,50
0,3921,p1,133,5.24569e-05,0.557887,50
0,3922,p1,108,5.21969e-05,0.442862,50
0,3923,p1,145,5.4024e-05,0.406553,50
0,3924,p1,127,5.37123e-05,0.544817,50
0,3925,p1,106,4.8289e-05,0.0356172,50
0,3926,p1,164,5.21195e-05,0.513064,50
0,3927,p1,131,5.31222e-05,0.114189,50
0,3928,p1,124,5.2555e-05,0.330058,50
0,3929,p1,141,4.81072e-05,-0.233139,50
0,3930,p1,160,4.98637e-05,-0.024761,50
0,3931,p1,107,5.01502e-05,0.530204,50
0,3932,p1,133,4.84609e-05,0.0425218,50
0,3933,p1,170,4.81175e-05,-0.0414022,50
0,3934,p1,140,4.78418e-05,0.234316,50
0,3935,p1,95,4.33662e-05,0.151615,50
0,3936,p1,132,4.59975e-05,0.47175,50
0,3937,p1,119,4.85651e-05,1.01425,50
0,3938,p1,159,4.46088e-05,0.999738,50
0,3939,p1,81,4.97378e-05,-0.125166,50
0,3940,p1,133,4.99209e-05,0.35287,50
0,3941,p1,140,5.30026e-05,1.26584,50
0,3942,p1,125,5.28358e-05,1.12844,50
0,3943,p1,142,5.21439e-05,1.15947,50
0,3944,p1,135,5.11997e-05,0.371711,50
0,3945,p1,116,5.08795e-05,0.846691,50
0,3946,p1,133,5.14735e-05,0.651709,50
0,3947,p1,84,4.96223e-05,0.0973692,50
0,3948,p1,130,4.90024e-05,-0.216703,50
0,3949,p1,176,5.04441e-05,-0.0156996,50
0,3950,p1,160,4.80574e-05,0.0625538,50
0,3951,p1,102,4.89052e-05,-0.317826,50
0,3952,p1,150,4.80762e-05,-0.157916,50
0,3953,p1,112,3.91725e-05,-0.397277,50
0,3954,p1,121,4.05744e-05,-0.0749226,50
0,3955,p1,159,4.46009e-05,0.0156354,50
0,3956,p1,112,4.50036e-05,-0.327237,50
0,3957,p1,142,4.79057e-05,-0.650287,50
0,3958,p1,90,4.2837e-05,-0.84501,50
0,3959,p1,130,4.15086e-05,-0.551123,50
0,3960,p1,139,4.40562e-05,-0.839956,50
0,3961,p1,118,4.30706e-05,-0.723135,50
0,3962,p1,135,3.97973e-05,-1.336,50
0,3963,p1,181,4.04269e-05,-1.61164,50
0,3964,p1,123,3.88912e-05,-1.01838,50
0,3965,p1,119,3.88073e-05,-1.03364,50
0,3966,p1,144,4.38448e-05,-1.30517,50
0,3967,p1,159,4.50848e-05,-0.824287,50
0,3968,p1,166,4.5659e-05,-0.923839,50
0,3969,p1,108,4.49481e-05,-0.435668,50
0,3970,p1,200,5.07548e-05,-0.38788,50
0,3971,p1,109,4.91188e-05,0.182481,50
0,3972,p1,150,5.00609e-05,0.0532051,50
0,3973,p1,144,5.23447e-05,-0.242185,50
0,3974,p1,123,4.72933e-05,-0.210602,50
0,3975,p1,137,4.66636e-05,-0.28947,50
0,3976,p1,112,4.71086e-05,-0.557562,50
0,3977,p1,130,4.41817e-05,-0.784565,50
0,3978,p1,148,4.33327e-05,-0.942205,50
0,3979,p1,121,4.37081e-05,-0.438724,50
0,3980,p1,122,4.48532e-05,-0.258933,50
0,3981,p1,158,4.40174e-05,-1.04235,50
0,3982,p1,81,4.32411e-05,-0.847695,50
0,3983,p1,125,4.17622e-05,-0.657931,50
0,3984,p1,145,4.28599e-05,-1.03892,50
0,3985,p1,109,4.38107e-05,-0.790268,50
0,3986,p1,97,4.38373e-05,-0.502443,50
0,3987,p1,164,4.57317e-05,-0.351485,50
0,3988,p1,156,4.38233e-05,-0.395601,50
0,3989,p1,133,4.37501e-05,-0.471772,50
0,3990,p1,118,4.55289e-05,-0.993579,50
0,3991,p1,119,5.10956e-05,-0.339493,50
0,3992,p1,108,4.54617e-05,-0.26785,50
0,3993,p1,103,4.63418e-05,-0.980907,50
0,3994,p1,109,5.11485e-05,-0.865027,50
0,3995,p1,134,4.99855e-05,-0.916072,50
0,3996,p1,134,4.70294e-05,-0.791831,50
0,3997,p1,144,4.57456e-05,-0.778509,50
0,3998,p1,130,4.89843e-05,-0.658317,50
0,3999,p1,168,4.77034e-05,-0.977508,50
0,4000,p1,131,4.37311e-05,-1.11631,50
0,4001,p1,131,4.49956e-05,-1.17038,50
0,4002,p1,123,4.7984e-05,-1.15058,50
0,4003,p1,117,5.08909e-05,-0.733279,50
0,4004,p1,161,5.43314e-05,-0.385194,50
0,4005,p1,133,5.22455e-05,-0.769548,50
0,4006,p1,105,5.38712e-05,-0.52975,50
0,4007,p1,154,5.06898e-05,-0.679784,50
0,4008,p1,172,5.26367e-05,-0.348449,50
0,4009,p1,139,4.94133e-05,-0.583982,50
0,4010,p1,105,5.29283e-05,-0.594123,50
0,4011,p1,126,5.22515e-05,-0.813903,50
0,4012,p1,163,4.88473e-05,-0.580798,50
0,4013,p1,139,4.92824e-05,-0.746499,50
0,4014,p1,176,4.62093e-05,-0.3131,50
0,4015,p1,74,5.38459e-05,-0.598865,50
0,4016,p1,117,5.21652e-05,-0.773139,50
0,4017,p1,141,5.32051e-05,-1.03542,50
0,4018,p1,165,5.65495e-05,-1.20927,50
0,4019,p1,102,5.5706e-05,-1.39099,50
0,4020,p1,115,5.37554e-05,-1.6918,50
0,4021,p1,172,5.45575e-05,-1.3012,50
0,4022,p1,150,5.76309e-05,-1.33243,50
0,4023,p1,126,5.57417e-05,-1.67551,50
0,4024,p1,124,4.90518e-05,-1.78254,50
0,4025,p1,184,5.15353e-05,-1.88535,50
0,4026,p1,143,5.90322e-05,-1.54294,50
0,4027,p1,123,5.55985e-05,-1.8182,50
0,4028,p1,127,5.78818e-05,-1.61651,50
0,4029,p1,147,5.74173e-05,-1.91397,50
0,4030,p1,178,5.86908e-05,-2.00955,50
0,4031,p1,111,5.63996e-05,-1.4288,50
0,4032,p1,87,5.78128e-05,-1.38697,50
0,4033,p1,153,5.80747e-05,-1.41673,50
0,4034,p1,123,5.83138e-05,-1.12879,50
0,4035,p1,119,5.69829e-05,-1.03984,50
0,4036,p1,142,6.01441e-05,-0.714051,50
0,4037,p1,158,5.68671e-05,-0.484719,50
0,4038,p1,130,5.42586e-05,-1.40069,50
0,4039,p1,102,5.42729e-05,-2.00612,50
0,4040,p1,163,6.35867e-05,-1.00518,50
0,4041,p1,166,5.92795e-05,-1.39947,50
0,4042,p1,94,5.67898e-05,-1.72788,50
0,4043,p1,161,5.70242e-05,-1.74778,50
0,4044,p1,120,5.91028e-05,-1.64905,50
0,4045,p1,129,6.27099e-05,-1.83286,50
0,4046,p1,136,5.93166e-05,-1.73098,50
0,4047,p1,102,5.58117e-05,-2.33867,50
0,4048,p1,120,5.93667e-05,-1.84452,50
0,4049,p1,139,5.85376e-05,-1.96206,50
0,4050,p1,146,6.22931e-05,-1.2896,50
0,4051,p1,152,6.08715e-05,-1.0869,50
0,4052,p1,103,6.43477e-05,-1.04093,50
0,4053,p1,137,6.18024e-05,-1.11111,50
0,4054,p1,118,6.01526e-05,-1.48684,50
0,4055,p1,131,6.41813e-05,-1.065,50
0,4056,p1,171,6.41862e-05,-0.838641,50
0,4057,p1,128,5.87585e-05,-1.42011,50
0,4058,p1,113,6.26306e-05,-1.28257,50
0,4059,p1,188,6.18841e-05,-1.5349,50
0,4060,p1,114,6.24015e-05,-1.26306,50
0,4061,p1,133,6.46195e-05,-1.05635,50
0,4062,p1,171,6.45942e-05,-0.800395,50
0,4063,p1,106,6.26148e-05,-0.575264,50
0,4064,p1,170,6.53908e-05,-0.950581,50
0,4065,p1,134,6.28422e-05,-0.639359,50
0,4066,p1,83,6.25867e-05,-0.461423,50
0,4067,p1,144,6.35494e-05,-0.467394,50
0,4068,p1,115,6.12363e-05,-0.784485,50
0,4069,p1,115,6.33089e-05,-1.01567,50
0,4070,p1,178,6.37072e-05,-0.79455,50
0,4071,p1,123,6.22619e-05,-0.692632,50
0,4072,p1,141,6.46841e-05,-0.754836,50
0,4073,p1,96,6.48405e-05,-0.919838,50
0,4074,p1,127,6.13225e-05,-0.655648,50
0,4075,p1,156,6.29321e-05,-0.882425,50
0,4076,p1,121,6.36398e-05,-1.09796,50
0,4077,p1,118,6.32092e-05,-0.973948,50
0,4078,p1,128,6.23462e-05,-0.909593,50
0,4079,p1,155,6.36783e-05,-0.733787,50
0,4080,p1,121,6.6074e-05,-0.604719,50
0,4081,p1,132,6.70868e-05,-0.899294,50
0,4082,p1,146,6.80198e-05,-0.789209,50
0,4083,p1,103,6.82454e-05,-0.228398,50
0,4084,p1,166,6.66635e-05,-0.350441,50
0,4085,p1,178,6.72892e-05,-0.451253,50
0,4086,p1,142,6.87145e-05,-0.685051,50
0,4087,p1,93,6.42022e-05,-0.666737,50
0,4088,p1,150,6.65613e-05,-0.618305,50
0,4089,p1,134,6.51601e-05,-0.568258,50
0,4090,p1,143,6.18849e-05,-0.604514,50
0,4091,p1,151,6.5825e-05,-0.69865,50
0,4092,p1,114,6.47996e-05,-0.938345,50
0,4093,p1,117,6.74881e-05,-1.05729,50
0,4094,p1,152,6.33397e-05,-0.964329,50
0,4095,p1,131,6.20684e-05,-1.02598,50
0,4096,p1,192,6.19599e-05,-0.777381,50
0,4097,p1,109,6.63341e-05,-1.10226,50
0,4098,p1,114,6.97184e-05,-0.961945,50
0,4099,p1,168,6.52468e-05,-0.80161,50
0,4100,p1,125,6.63206e-05,-0.843176,50
0,4101,p1,153,6.47396e-05,-0.301814,50
0,4102,p1,137,6.41036e-05,-0.468618,50
0,4103,p1,150,6.22462e-05,-0.488895,50
0,4104,p1,157,6.29447e-05,-0.46895,50
0,4105,p1,193,6.05534e-05,-0.442982,50
0,4106,p1,125,5.57936e-05,-0.321578,50
0,4107,p1,119,5.80227e-05,-0.250775,50
0,4108,p1,197,6.30057e-05,-0.459744,50
0,4109,p1,147,6.05308e-05,-0.470012,50
0,4110,p1,128,5.44586e-05,-0.233627,50
0,4111,p1,118,5.76142e-05,-0.485899,50
0,4112,p1,147,5.73546e-05,-0.528005,50
0,4113,p1,142,5.25414e-05,-0.381371,50
0,4114,p1,147,5.71614e-05,-0.425237,50
0,4115,p1,138,5.99446e-05,-0.490694,50
0,4116,p1,145,5.82435e-05,-0.640498,50
0,4117,p1,100,6.0686e-05,-0.794021,50
0,4118,p1,135,6.27056e-05,-0.595501,50
0,4119,p1,140,6.24214e-05,-0.379335,50
0,4120,p1,128,6.2308e-05,-0.422261,50
0,4121,p1,125,6.00118e-05,-0.581656,50
0,4122,p1,127,6.20823e-05,-0.556937,50
0,4123,p1,170,6.42426e-05,-0.233532,50
0,4124,p1,153,6.57021e-05,-0.510414,50
0,4125,p1,128,6.38345e-05,-0.415227,50
0,4126,p1,163,6.1437e-05,-0.146627,50
0,4127,p1,108,6.16782e-05,-0.0457978,50
0,4128,p1,103,6.10887e-05,-0.0616026,50
0,4129,p1,132,5.8647e-05,-0.0330789,50
0,4130,p1,162,6.18566e-05,0.127092,50
0,4131,p1,164,5.94633e-05,0.443167,50
0,4132,p1,106,6.02572e-05,0.103929,50
0,4133,p1,148,6.37473e-05,-0.0682963,50
0,4134,p1,148,6.04244e-05,0.113106,50
0,4135,p1,148,5.89196e-05,0.078456,50
0,4136,p1,125,6.3856e-05,-0.305489,50
0,4137,p1,93,5.9278e-05,-0.068709,50
0,4138,p1,150,5.88829e-05,-0.148472,50
0,4139,p1,98,5.87474e-05,0.0540746,50
0,4140,p1,155,6.34601e-05,-0.168226,50
0,4141,p1,107,6.35191e-05,0.00281767,50
0,4142,p1,127,6.25755e-05,-0.390029,50
0,4143,p1,112,5.77635e-05,-0.45528,50
0,4144,p1,120,6.06986e-05,-0.716493,50
0,4145,p1,144,6.34158e-05,-0.62094,50
0,4146,p1,129,5.56799e-05,-0.857628,50
0,4147,p1,124,5.5784e-05,-1.0244,50
0,4148,p1,125,5.86637e-05,-0.918246,50
0,4149,p1,121,5.66054e-05,-0.81287,50
0,4150,p1,129,5.70383e-05,-0.990376,50
0,4151,p1,164,5.7787e-05,-1.20442,50
0,4152,p1,124,5.03323e-05,-1.335,50
0,4153,p1,96,5.67388e-05,-2.35426,50
0,4154,p1,139,6.23995e-05,-2.73904,50
0,4155,p1,134,5.55931e-05,-2.42312,50
0,4156,p1,84,5.87507e-05,-2.43175,50
0,4157,p1,113,6.28264e-05,-2.33416,50
0,4158,p1,144,5.96851e-05,-2.23245,50
0,4159,p1,125,5.91322e-05,-2.63748,50
0,4160,p1,151,6.02066e-05,-2.02395,50
0,4161,p1,119,6.22618e-05,-2.99645,50
0,4162,p1,120,6.53573e-05,-2.35525,50
0,4163,p1,122,6.65846e-05,-2.13814,50
0,4164,p1,149,6.98074e-05,-2.90994,50
0,4165,p1,117,6.39937e-05,-2.63287,50
0,4166,p1,122,6.35411e-05,-1.98902,50
0,4167,p1,142,6.76627e-05,-2.3776,50
0,4168,p1,113,6.75844e-05,-2.13019,50
0,4169,p1,169,6.48354e-05,-2.57099,50
0,4170,p1,121,7.75097e-05,-3.84516,50
0,4171,p1,119,8.02927e-05,-3.14104,50
0,4172,p1,152,8.00463e-05,-2.6679,50
0,4173,p1,126,7.79107e-05,-2.46328,50
0,4174,p1,124,7.40944e-05,-1.58343,50
0,4175,p1,177,7.06012e-05,-1.28223,50
0,4176,p1,112,7.32609e-05,-1.67585,50
0,4177,p1,144,7.17954e-05,-1.84363,50
0,4178,p1,93,7.9356e-05,-2.37548,50
0,4179,p1,137,7.75228e-05,-2.15645,50
0,4180,p1,160,8.08369e-05,-2.39489,50
0,4181,p1,144,7.48119e-05,-2.20471,50
0,4182,p1,140,7.39293e-05,-2.24689,50
0,4183,p1,141,7.84744e-05,-2.15245,50
0,4184,p1,155,8.04949e-05,-2.94613,50
0,4185,p1,119,7.98097e-05,-3.05095,50
0,4186,p1,201,7.65157e-05,-2.28625,50
0,4187,p1,140,7.93117e-05,-2.92474,50
0,4188,p1,148,7.94697e-05,-2.86771,50
0,4189,p1,111,7.13274e-05,-3.29828,50
0,4190,p1,138,7.46918e-05,-3.48548,50
0,4191,p1,146,7.82354e-05,-3.48227,50
0,4192,p1,172,7.56585e-05,-3.95864,50
0,4193,p1,107,7.11839e-05,-3.61214,50
0,4194,p1,148,7.84067e-05,-3.65755,50
0,4195,p1,136,8.17831e-05,-3.98973,50
0,4196,p1,152,7.41748e-05,-3.50008,50
0,4197,p1,58,7.41855e-05,-3.46299,50
0,4198,p1,91,7.5759e-05,-3.58258,50
0,4199,p1,142,7.59294e-05,-3.45765,50
0,4200,p1,104,7.67451e-05,-3.70975,50
0,4201,p1,114,7.42752e-05,-3.88799,50
0,4202,p1,159,7.80276e-05,-3.9742,50
0,4203,p1,107,7.45738e-05,-3.98269,50
0,4204,p1,143,7.28737e-05,-4.14305,50
0,4205,p1,126,7.51959e-05,-4.62062,50
0,4206,p1,149,6.91759e-05,-4.51976,50
0,4207,p1,207,6.93853e-05,-4.50275,50
0,4208,p1,89,6.81435e-05,-3.90273,50
0,4209,p1,92,6.77664e-05,-4.33784,50
0,4210,p1,148,6.63762e-05,-4.18975,50
0,4211,p1,112,7.43794e-05,-4.17966,50
0,4212,p1,154,7.28217e-05,-3.93444,50
0,4213,p1,161,7.14855e-05,-3.81723,50
0,4214,p1,126,6.90142e-05,-4.20397,50
0,4215,p1,142,7.21176e-05,-3.96719,50
0,4216,p1,127,6.83939e-05,-3.71469,50
0,4217,p1,149,7.04741e-05,-3.52557,50
0,4218,p1,125,5.83859e-05,-3.19769,50
0,4219,p1,182,5.2871e-05,-3.47056,50
0,4220,p1,111,5.71455e-05,-3.1806,50
0,4221,p1,113,5.68255e-05,-3.48211,50
0,4222,p1,185,5.85514e-05,-3.16339,50
0,4223,p1,103,6.03158e-05,-3.23686,50
0,4224,p1,99,6.24258e-05,-2.96289,50
0,4225,p1,146,6.34974e-05,-3.33162,50
0,4226,p1,137,4.74298e-05,-3.1085,50
0,4227,p1,127,5.74574e-05,-3.21845,50
0,4228,p1,121,5.10911e-05,-3.99638,50
0,4229,p1,158,6.10876e-05,-3.67054,50
0,4230,p1,122,5.07464e-05,-3.76956,50
0,4231,p1,145,5.80816e-05,-4.00119,50
0,4232,p1,120,6.00962e-05,-4.19617,50
0,4233,p1,148,6.16613e-05,-4.0676,50
0,4234,p1,150,5.65809e-05,-4.34474,50
0,4235,p1,129,4.5061e-05,-4.51145,50
0,4236,p1,157,5.61104e-05,-4.36609,50
0,4237,p1,187,6.2097e-05,-4.70745,50
0,4238,p1,108,7.30581e-05,-4.52308,50
0,4239,p1,97,7.55574e-05,-4.42005,50
0,4240,p1,176,6.94678e-05,-4.52894,50
0,4241,p1,143,6.43242e-05,-3.99448,50
0,4242,p1,117,7.05698e-05,-4.24391,50
0,4243,p1,150,6.86547e-05,-4.01948,50
0,4244,p1,164,7.17716e-05,-3.89406,50
0,4245,p1,138,8.74976e-05,-4.21042,50
0,4246,p1,149,7.91775e-05,-3.68548,50
0,4247,p1,126,8.6924e-05,-3.53499,50
0,4248,p1,151,8.31428e-05,-3.95182,50
0,4249,p1,150,8.84718e-05,-4.09216,50
0,4250,p1,104,8.94129e-05,-3.51556,50
0,4251,p1,118,8.4085e-05,-3.05414,50
0,4252,p1,163,7.88225e-05,-3.72924,50
0,4253,p1,183,8.36882e-05,-3.15153,50
0,4254,p1,174,8.35535e-05,-3.11603,50
0,4255,p1,132,8.18099e-05,-3.26567,50
0,4256,p1,112,7.58414e-05,-2.978,50
0,4257,p1,125,7.00608e-05,-2.91911,50
0,4258,p1,150,8.01769e-05,-3.42503,50
0,4259,p1,162,8.63289e-05,-3.14296,50
0,4260,p1,166,7.68136e-05,-2.68397,50
0,4261,p1,83,7.07686e-05,-2.9,50
0,4262,p1,124,7.85341e-05,-2.73429,50
0,4263,p1,156,8.21861e-05,-3.07401,50
0,4264,p1,147,8.24707e-05,-3.05254,50
0,4265,p1,91,7.92748e-05,-3.07575,50
0,4266,p1,152,8.18194e-05,-3.02299,50
0,4267,p1,223,8.28919e-05,-3.42284,50
0,4268,p1,134,8.08496e-05,-3.17311,50
0,4269,p1,141,8.38821e-05,-2.72414,50
0,4270,p1,146,7.42112e-05,-1.79951,50
0,4271,p1,115,7.95456e-05,-2.17875,50
0,4272,p1,123,7.22437e-05,-2.11962,50
0,4273,p1,179,6.79142e-05,-1.61679,50
0,4274,p1,111,6.79904e-05,-1.20285,50
0,4275,p1,133,7.7953e-05,-1.64271,50
0,4276,p1,133,6.78419e-05,-1.35654,50
0,4277,p1,123,7.84355e-05,-2.09229,50
0,4278,p1,132,7.60982e-05,-1.95492,50
0,4279,p1,168,7.63453e-05,-2.14152,50
0,4280,p1,148,7.94958e-05,-2.32278,50
0,4281,p1,105,8.15751e-05,-2.27259,50
0,4282,p1,161,8.16751e-05,-2.38976,50
0,4283,p1,192,7.37524e-05,-1.7712,50
0,4284,p1,148,7.98226e-05,-2.62014,50
0,4285,p1,143,7.80984e-05,-2.45594,50
0,4286,p1,124,7.54728e-05,-2.63859,50
0,4287,p1,135,7.91051e-05,-2.41407,50
0,4288,p1,150,8.27996e-05,-2.32477,50
0,4289,p1,146,7.5475e-05,-2.60093,50
0,4290,p1,129,8.00228e-05,-2.8444,50
0,4291,p1,146,7.55791e-05,-2.27315,50
0,4292,p1,86,8.75899e-05,-1.86211,50
0,4293,p1,94,8.7732e-05,-1.67252,50
0,4294,p1,149,8.38937e-05,-1.76952,50
0,4295,p1,175,7.48354e-05,-1.65792,50
0,4296,p1,161,7.09166e-05,-1.70878,50
0,4297,p1,122,8.85676e-05,-1.53229,50
0,4298,p1,121,8.17069e-05,-1.89334,50
0,4299,p1,166,8.66425e-05,-1.73198,50
0,4300,p1,173,8.10411e-05,-1.61118,50
0,4301,p1,106,7.34821e-05,-1.41666,50
0,4302,p1,137,8.31493e-05,-1.95557,50
0,4303,p1,200,8.0794e-05,-1.57535,50
0,4304,p1,159,8.8563e-05,-1.65827,50
0,4305,p1,76,7.22048e-05,-2.17699,50
0,4306,p1,126,8.29655e-05,-1.8489,50
0,4307,p1,153,8.72718e-05,-1.98191,50
0,4308,p1,136,8.21945e-05,-2.44702,50
0,4309,p1,138,8.58449e-05,-2.76953,50
0,4310,p1,184,9.05131e-05,-2.95873,50
0,4311,p1,140,8.48059e-05,-3.44335,50
0,4312,p1,103,9.56989e-05,-2.71315,50
0,4313,p1,152,9.15751e-05,-3.07718,50
0,4314,p1,155,8.73763e-05,-3.60466,50
0,4315,p1,157,9.47929e-05,-3.31124,50
0,4316,p1,160,9.42668e-05,-3.2634,50
0,4317,p1,120,9.37108e-05,-3.16829,50
0,4318,p1,122,9.15322e-05,-3.26302,50
0,4319,p1,144,9.16872e-05,-3.97387,50
0,4320,p1,145,9.13527e-05,-4.17818,50
0,4321,p1,153,0.000102591,-3.43797,50
0,4322,p1,98,8.72173e-05,-4.17315,50
0,4323,p1,148,8.82789e-05,-4.48997,50
0,4324,p1,102,8.1447e-05,-4.64065,50
0,4325,p1,156,7.7905e-05,-4.68432,50
0,4326,p1,181,7.3915e-05,-4.67524,50
0,4327,p1,172,7.68382e-05,-4.5096,50
0,4328,p1,104,9.04322e-05,-4.23949,50
0,4329,p1,175,8.37063e-05,-4.80643,50
0,4330,p1,120,8.2101e-05,-4.38631,50
0,4331,p1,149,8.41962e-05,-4.38438,50
0,4332,p1,105,9.35823e-05,-3.96311,50
0,4333,p1,162,9.01303e-05,-4.13817,50
0,4334,p1,132,9.29155e-05,-4.15803,50
0,4335,p1,122,8.00299e-05,-3.88271,50
0,4336,p1,141,8.21993e-05,-4.15433,50
0,4337,p1,177,8.33619e-05,-3.97092,50
0,4338,p1,182,7.34688e-05,-3.0985,50
0,4339,p1,110,7.38277e-05,-2.99035,50
0,4340,p1,171,7.75138e-05,-3.41519,50
0,4341,p1,165,8.58525e-05,-3.24291,50
0,4342,p1,107,8.24806e-05,-3.0825,50
0,4343,p1,126,8.1769e-05,-3.36813,50
0,4344,p1,146,8.44917e-05,-3.40356,50
0,4345,p1,115,9.18866e-05,-3.12651,50
