replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3745,p1,1349,4.22324e-05,10.0375,10
0,3746,p1,1328,4.25134e-05,10.0336,10
0,3747,p1,1189,4.14695e-05,10.0351,10
0,3748,p1,1470,4.13788e-05,10.045,10
0,3749,p1,1371,4.18045e-05,10.0352,10
0,3750,p1,1222,4.14834e-05,10.0324,10
0,3751,p1,1358,4.01605e-05,10.0487,10
0,3752,p1,1358,4.23198e-05,10.0492,10
0,3753,p1,1355,4.09582e-05,10.0346,10
0,3754,p1,1298,4.18663e-05,10.0375,10
0,3755,p1,1272,4.26349e-05,10.0176,10
0,3756,p1,1232,4.29979e-05,10.0349,10
0,3757,p1,1334,4.36502e-05,10.0441,10
0,3758,p1,1312,4.40168e-05,10.0298,10
0,3759,p1,1404,4.24273e-05,10.0404,10
0,3760,p1,1236,4.33962e-05,10.0147,10
0,3761,p1,1188,4.33745e-05,10.0244,10
0,3762,p1,1420,4.33182e-05,10.0345,10
0,3763,p1,1418,4.37636e-05,10.0378,10
0,3764,p1,1351,4.36913e-05,10.0344,10
0,3765,p1,1330,4.32657e-05,10.0333,10
0,3766,p1,1340,4.4247e-05,10.0403,10
0,3767,p1,1472,4.43922e-05,10.0413,10
0,3768,p1,1207,4.57291e-05,10.055,10
0,3769,p1,1339,4.51232e-05,10.0451,10
0,3770,p1,1474,4.34628e-05,10.0129,10
0,3771,p1,1255,4.3079e-05,10.0144,10
0,3772,p1,1413,4.32469e-05,10.0438,10
0,3773,p1,1331,4.37432e-05,10.007,10
0,3774,p1,1404,4.26225e-05,10.0149,10
0,3775,p1,1421,4.53619e-05,10.0134,10
0,3776,p1,1185,4.36781e-05,10.0378,10
0,3777,p1,1428,4.487e-05,10.0301,10
0,3778,p1,1398,4.52743e-05,10.017,10
0,3779,p1,1381,4.58412e-05,10.0416,10
0,3780,p1,1272,4.5063e-05,10.0614,10
0,3781,p1,1401,4.48471e-05,10.0678,10
0,3782,p1,1320,4.59368e-05,10.0811,10
0,3783,p1,1303,4.53681e-05,10.0742,10
0,3784,p1,1210,4.50003e-05,10.0748,10
0,3785,p1,1252,4.44199e-05,10.0493,10
0,3786,p1,1277,4.70901e-05,10.0516,10
0,3787,p1,1373,4.47171e-05,10.0543,10
0,3788,p1,1239,4.52284e-05,10.0625,10
0,3789,p1,1318,4.608e-05,10.0665,10
0,3790,p1,1440,4.6442e-05,10.0555,10
0,3791,p1,1239,4.58423e-05,10.0816,10
0,3792,p1,1284,4.54474e-05,10.0536,10
0,3793,p1,1271,4.60775e-05,10.0607,10
0,3794,p1,1445,4.56815e-05,10.0303,10
0,3795,p1,1176,4.55678e-05,10.0284,10
0,3796,p1,1409,4.65634e-05,10.0188,10
0,3797,p1,1369,4.74038e-05,9.99029,10
0,3798,p1,1226,4.6903e-05,10.015,10
0,3799,p1,1208,4.72257e-05,10.0241,10
0,3800,p1,1361,4.73788e-05,10.0289,10
0,3801,p1,1520,4.78352e-05,10.0409,10
0,3802,p1,1215,4.82008e-05,10.0294,10
0,3803,p1,1217,4.7041e-05,10.0212,10
0,3804,p1,1451,4.7905e-05,10.0481,10
0,3805,p1,1281,4.86266e-05,10.0237,10
0,3806,p1,1311,4.91663e-05,10.0359,10
0,3807,p1,1356,4.85364e-05,10.047,10
0,3808,p1,1312,4.84876e-05,10.0364,10
0,3809,p1,1396,4.82058e-05,10.0336,10
0,3810,p1,1388,4.79103e-05,10.0462,10
0,3811,p1,1331,4.90228e-05,10.0053,10
0,3812,p1,1340,4.8249e-05,10.0368,10
0,3813,p1,1366,4.92792e-05,10.0205,10
0,3814,p1,1412,4.87721e-05,10.0355,10
0,3815,p1,1234,4.98295e-05,10.0311,10
0,3816,p1,1239,4.94632e-05,10.0442,10
0,3817,p1,1505,4.80499e-05,10.0307,10
0,3818,p1,1249,4.84084e-05,10.0251,10
0,3819,p1,1290,4.87515e-05,10.0437,10
0,3820,p1,1404,4.7197e-05,10.0317,10
0,3821,p1,1420,4.6439e-05,10.0378,10
0,3822,p1,1141,4.62996e-05,10.0483,10
0,3823,p1,1314,4.74394e-05,10.0378,10
0,3824,p1,1313,4.72169e-05,10.0284,10
0,3825,p1,1309,4.79259e-05,10.0488,10
0,3826,p1,1315,4.79219e-05,10.0341,10
0,3827,p1,1384,4.83525e-05,10.059,10
0,3828,p1,1299,4.88079e-05,10.0177,10
0,3829,p1,1449,4.83744e-05,10.0476,10
0,3830,p1,1195,4.85689e-05,10.0548,10
0,3831,p1,1294,4.87112e-05,10.0483,10
0,3832,p1,1297,5.02442e-05,10.0025,10
0,3833,p1,1340,4.85084e-05,10.0452,10
0,3834,p1,1414,4.96036e-05,10.0412,10
0,3835,p1,1293,5.03223e-05,10.0622,10
0,3836,p1,1321,5.13576e-05,10.0712,10
0,3837,p1,1381,5.17087e-05,10.0643,10
0,3838,p1,1230,5.13638e-05,10.0666,10
0,3839,p1,1263,5.0373e-05,10.0601,10
0,3840,p1,1289,5.16808e-05,10.0307,10
0,3841,p1,1318,5.10869e-05,10.0274,10
0,3842,p1,1306,5.04054e-05,10.039,10
0,3843,p1,1318,5.0951e-05,10.0331,10
0,3844,p1,1315,5.15243e-05,10.01,10
0,3845,p1,1314,5.06154e-05,9.99656,10
0,3846,p1,1184,5.175e-05,10.0092,10
0,3847,p1,1388,5.08028e-05,9.99868,10
0,3848,p1,1295,5.01526e-05,10.0116,10
0,3849,p1,1276,4.97954e-05,9.99807,10
0,3850,p1,1393,5.06111e-05,10.0441,10
0,3851,p1,1385,4.84946e-05,10.0131,10
0,3852,p1,1219,4.72751e-05,10.0089,10
0,3853,p1,1383,4.86483e-05,10.0103,10
0,3854,p1,1310,4.9217e-05,10.0045,10
0,3855,p1,1201,4.82592e-05,10.0461,10
0,3856,p1,1222,4.81744e-05,10.0114,10
0,3857,p1,1534,4.95287e-05,10.012,10
0,3858,p1,1256,4.81658e-05,9.99688,10
0,3859,p1,1223,4.65621e-05,10.004,10
0,3860,p1,1438,4.65494e-05,10.0141,10
0,3861,p1,1351,4.71859e-05,10.0271,10
0,3862,p1,1341,4.62414e-05,10.0394,10
0,3863,p1,1242,4.68378e-05,10.0485,10
0,3864,p1,1344,4.74562e-05,10.0651,10
0,3865,p1,1301,4.70411e-05,10.0407,10
0,3866,p1,1176,4.64086e-05,10.061,10
0,3867,p1,1347,4.7985e-05,10.0353,10
0,3868,p1,1303,4.80689e-05,10.0216,10
0,3869,p1,1269,4.6797e-05,10.0437,10
0,3870,p1,1241,4.64388e-05,10.0434,10
0,3871,p1,1212,4.61081e-05,10.0459,10
0,3872,p1,1502,4.72187e-05,10.0213,10
0,3873,p1,1338,4.70743e-05,10.0413,10
0,3874,p1,1379,4.90975e-05,10.0566,10
0,3875,p1,1301,4.95893e-05,10.0647,10
0,3876,p1,1386,4.91621e-05,10.0475,10
0,3877,p1,1386,4.95889e-05,10.0658,10
0,3878,p1,1365,4.94177e-05,10.0647,10
0,3879,p1,1324,4.85333e-05,10.0603,10
0,3880,p1,1290,4.83969e-05,10.0541,10
0,3881,p1,1252,4.92143e-05,10.0404,10
0,3882,p1,1337,4.83836e-05,10.0533,10
0,3883,p1,1316,4.79626e-05,10.0394,10
0,3884,p1,1299,4.86872e-05,10.0331,10
0,3885,p1,1286,4.80611e-05,10.033,10
0,3886,p1,1310,4.74667e-05,10.0396,10
0,3887,p1,1349,4.7496e-05,10.0198,10
0,3888,p1,1391,4.75126e-05,10.0113,10
0,3889,p1,1265,4.92343e-05,10.0092,10
0,3890,p1,1324,5.05194e-05,10.0349,10
0,3891,p1,1422,4.98087e-05,10.0496,10
0,3892,p1,1185,4.90594e-05,10.051,10
0,3893,p1,1251,4.96496e-05,10.0302,10
0,3894,p1,1331,5.08989e-05,10.0416,10
0,3895,p1,1376,4.72422e-05,10.0315,10
0,3896,p1,1284,4.8626e-05,10.0203,10
0,3897,p1,1294,5.02834e-05,10.0199,10
0,3898,p1,1313,4.96718e-05,10.0221,10
0,3899,p1,1296,4.85443e-05,10.0225,10
0,3900,p1,1299,5.03997e-05,10.0214,10
0,3901,p1,1299,5.04029e-05,10.0145,10
0,3902,p1,1291,4.98689e-05,10.0135,10
0,3903,p1,1294,4.89029e-05,10.0361,10
0,3904,p1,1235,4.9403e-05,10.0223,10
0,3905,p1,1443,5.07987e-05,10.0165,10
0,3906,p1,1302,5.10987e-05,10.0137,10
0,3907,p1,1400,5.07151e-05,9.99039,10
0,3908,p1,1280,4.93074e-05,9.99089,10
0,3909,p1,1354,5.04081e-05,9.9961,10
0,3910,p1,1291,5.04456e-05,10.0236,10
0,3911,p1,1357,4.98251e-05,10.0487,10
0,3912,p1,1237,5.13052e-05,10.0189,10
0,3913,p1,1373,5.00216e-05,10.007,10
0,3914,p1,1489,4.91506e-05,10.0187,10
0,3915,p1,1344,4.81597e-05,10.0248,10
0,3916,p1,1286,4.88953e-05,10.0004,10
0,3917,p1,1369,4.94662e-05,9.99963,10
0,3918,p1,1383,4.76162e-05,10.0288,10
0,3919,p1,1176,4.71515e-05,10.0259,10
0,3920,p1,1373,4.95021e-05,10.0342,10
0,3921,p1,1378,4.82132e-05,10.0071,10
0,3922,p1,1321,4.81026e-05,10.0077,10
0,3923,p1,1299,4.74161e-05,10.0129,10
0,3924,p1,1245,4.63344e-05,10.0087,10
0,3925,p1,1302,4.82877e-05,10.0072,10
0,3926,p1,1443,4.76403e-05,10.0283,10
0,3927,p1,1347,4.65623e-05,10.0125,10
0,3928,p1,1333,4.75288e-05,9.99673,10
0,3929,p1,1484,4.74766e-05,10.0264,10
0,3930,p1,1353,4.59759e-05,9.99471,10
0,3931,p1,1269,4.44234e-05,10.005,10
0,3932,p1,1383,4.57332e-05,9.99983,10
0,3933,p1,1303,4.69508e-05,9.98804,10
0,3934,p1,1424,4.55423e-05,10.0019,10
0,3935,p1,1268,4.64421e-05,9.98629,10
0,3936,p1,1308,4.61673e-05,9.97558,10
0,3937,p1,1311,4.54365e-05,10.001,10
0,3938,p1,1435,4.69245e-05,10.018,10
0,3939,p1,1257,4.52445e-05,9.98424,10
0,3940,p1,1217,4.55957e-05,10.0146,10
0,3941,p1,1299,4.57536e-05,9.9883,10
0,3942,p1,1295,4.53353e-05,10.0139,10
0,3943,p1,1273,4.54244e-05,10.0352,10
0,3944,p1,1276,4.55519e-05,10.0151,10
0,3945,p1,1438,4.56667e-05,10.0218,10
0,3946,p1,1331,4.45015e-05,10.0222,10
0,3947,p1,1367,4.59483e-05,10.0257,10
0,3948,p1,1314,4.59e-05,10.0166,10
0,3949,p1,1297,4.66822e-05,10.008,10
0,3950,p1,1347,4.62335e-05,9.99493,10
0,3951,p1,1316,4.63475e-05,10.0116,10
0,3952,p1,1262,4.62218e-05,10.0213,10
0,3953,p1,1397,4.73091e-05,9.99228,10
0,3954,p1,1313,4.63312e-05,9.99423,10
0,3955,p1,1392,4.61477e-05,9.98855,10
0,3956,p1,1372,4.64029e-05,10.0039,10
0,3957,p1,1244,4.54323e-05,10.0047,10
0,3958,p1,1437,4.53454e-05,10.007,10
0,3959,p1,1274,4.49591e-05,10.0233,10
0,3960,p1,1405,4.58217e-05,9.99867,10
0,3961,p1,1356,4.44902e-05,10.0058,10
0,3962,p1,1339,4.49345e-05,10.0242,10
0,3963,p1,1240,4.57851e-05,10.0214,10
0,3964,p1,1418,4.50868e-05,10.0085,10
0,3965,p1,1180,4.51458e-05,10.016,10
0,3966,p1,1173,4.58458e-05,10.0175,10
0,3967,p1,1426,4.55655e-05,10.0135,10
0,3968,p1,1378,4.48417e-05,9.99904,10
0,3969,p1,1250,4.61713e-05,9.98199,10
0,3970,p1,1398,4.61897e-05,10.0077,10
0,3971,p1,1230,4.61484e-05,9.97689,10
0,3972,p1,1324,4.5933e-05,9.99009,10
0,3973,p1,1395,4.64693e-05,9.98284,10
0,3974,p1,1236,4.44373e-05,9.98698,10
0,3975,p1,1301,4.49002e-05,9.9924,10
0,3976,p1,1267,4.58306e-05,9.99128,10
0,3977,p1,1438,4.61861e-05,9.99255,10
0,3978,p1,1178,4.54917e-05,9.99242,10
0,3979,p1,1336,4.52049e-05,9.96221,10
0,3980,p1,1318,4.47741e-05,9.9729,10
0,3981,p1,1276,4.55744e-05,9.98422,10
0,3982,p1,1295,4.62786e-05,9.99247,10
0,3983,p1,1328,4.63824e-05,9.98891,10
0,3984,p1,1228,4.55415e-05,9.9731,10
0,3985,p1,1267,4.52975e-05,9.9831,10
0,3986,p1,1346,4.50518e-05,10.0068,10
0,3987,p1,1446,4.6055e-05,9.98335,10
0,3988,p1,1341,4.47109e-05,10.0217,10
0,3989,p1,1310,4.43437e-05,10.0077,10
0,3990,p1,1374,4.44753e-05,10.0292,10
0,3991,p1,1374,4.4768e-05,10.0238,10
0,3992,p1,1315,4.45561e-05,10.0376,10
0,3993,p1,1324,4.67446e-05,10.0387,10
0,3994,p1,1337,4.59842e-05,10.0185,10
0,3995,p1,1202,4.63065e-05,10.0236,10
0,3996,p1,1269,4.67232e-05,9.9968,10
0,3997,p1,1300,4.53827e-05,9.99117,10
0,3998,p1,1364,4.48366e-05,9.99286,10
0,3999,p1,1191,4.64719e-05,9.96802,10
0,4000,p1,1277,4.59911e-05,9.98297,10
0,4001,p1,1437,4.48428e-05,10.0004,10
0,4002,p1,1296,4.36793e-05,9.99623,10
0,4003,p1,1211,4.44882e-05,9.99838,10
0,4004,p1,1321,4.43214e-05,10.0232,10
0,4005,p1,1240,4.51959e-05,9.98507,10
0,4006,p1,1345,4.5877e-05,9.99087,10
0,4007,p1,1413,4.54994e-05,9.9967,10
0,4008,p1,1302,4.84864e-05,10.0092,10
0,4009,p1,1223,4.88227e-05,10.0284,10
0,4010,p1,1444,4.66615e-05,10.0098,10
0,4011,p1,1314,4.87812e-05,10.023,10
0,4012,p1,1256,4.75891e-05,10.0383,10
0,4013,p1,1378,4.88429e-05,10.0027,10
0,4014,p1,1502,4.87715e-05,10.0083,10
0,4015,p1,1294,4.95876e-05,9.99112,10
0,4016,p1,1225,4.85295e-05,10.0097,10
0,4017,p1,1229,4.92193e-05,10.0053,10
0,4018,p1,1240,4.8895e-05,9.99036,10
0,4019,p1,1267,4.68038e-05,9.98613,10
0,4020,p1,1318,4.61026e-05,9.99788,10
0,4021,p1,1450,4.78273e-05,9.9914,10
0,4022,p1,1345,4.77055e-05,9.96448,10
0,4023,p1,1159,4.66189e-05,9.97456,10
0,4024,p1,1335,4.70728e-05,9.97246,10
0,4025,p1,1346,4.52136e-05,9.99628,10
0,4026,p1,1200,4.48868e-05,10.0131,10
0,4027,p1,1303,4.44978e-05,10.0018,10
0,4028,p1,1412,4.44844e-05,9.9824,10
0,4029,p1,1393,4.3055e-05,9.98314,10
0,4030,p1,1320,4.46949e-05,9.98344,10
0,4031,p1,1288,4.38098e-05,9.98138,10
0,4032,p1,1453,4.38365e-05,9.99079,10
0,4033,p1,1465,4.33956e-05,9.98282,10
0,4034,p1,1320,4.34022e-05,9.98702,10
0,4035,p1,1366,4.32035e-05,9.98447,10
0,4036,p1,1294,4.16465e-05,9.99657,10
0,4037,p1,1278,4.19351e-05,10.0114,10
0,4038,p1,1520,4.32547e-05,9.97621,10
0,4039,p1,1331,4.17871e-05,9.991,10
0,4040,p1,1337,4.31988e-05,9.98913,10
0,4041,p1,1300,4.33287e-05,10.007,10
0,4042,p1,1369,4.31471e-05,10.0141,10
0,4043,p1,1328,4.39306e-05,9.99611,10
0,4044,p1,1312,4.40568e-05,9.98983,10
0,4045,p1,1434,4.467e-05,9.98685,10
0,4046,p1,1390,4.41262e-05,9.99889,10
0,4047,p1,1304,4.29482e-05,9.99622,10
0,4048,p1,1353,4.37684e-05,9.98348,10
0,4049,p1,1268,4.43924e-05,9.98386,10
0,4050,p1,1251,4.63187e-05,10.0087,10
0,4051,p1,1351,4.48374e-05,9.96145,10
0,4052,p1,1345,4.36374e-05,9.98629,10
0,4053,p1,1405,4.5839e-05,9.98095,10
0,4054,p1,1335,4.67692e-05,9.9827,10
0,4055,p1,1407,4.28979e-05,9.98618,10
0,4056,p1,1101,4.25781e-05,9.99049,10
0,4057,p1,1260,4.35988e-05,9.97237,10
0,4058,p1,1372,4.36072e-05,9.98901,10
0,4059,p1,1373,4.24056e-05,10.0087,10
0,4060,p1,1257,4.10818e-05,10.0033,10
0,4061,p1,1273,4.15896e-05,9.98283,10
0,4062,p1,1354,4.18519e-05,10.0098,10
0,4063,p1,1320,4.17604e-05,9.99027,10
0,4064,p1,1423,3.97071e-05,9.98478,10
0,4065,p1,1294,3.86984e-05,10.0099,10
0,4066,p1,1243,3.77863e-05,10.0133,10
0,4067,p1,1348,3.72544e-05,10.008,10
0,4068,p1,1375,3.57718e-05,9.99538,10
0,4069,p1,1214,3.6993e-05,9.9944,10
0,4070,p1,1277,3.90005e-05,9.99185,10
0,4071,p1,1448,4.02472e-05,9.99894,10
0,4072,p1,1344,4.0898e-05,9.98214,10
0,4073,p1,1357,4.14029e-05,9.9694,10
0,4074,p1,1331,4.26643e-05,9.96187,10
0,4075,p1,1310,4.39147e-05,9.98202,10
0,4076,p1,1382,4.30065e-05,9.96957,10
0,4077,p1,1328,4.28059e-05,9.99671,10
0,4078,p1,1373,4.17481e-05,9.93909,10
0,4079,p1,1306,4.26824e-05,9.9725,10
0,4080,p1,1331,4.15513e-05,9.99123,10
0,4081,p1,1365,4.11205e-05,9.96793,10
0,4082,p1,1299,4.30648e-05,9.97944,10
0,4083,p1,1354,4.34357e-05,9.973,10
0,4084,p1,1327,4.08002e-05,9.97013,10
0,4085,p1,1302,4.12114e-05,9.94661,10
0,4086,p1,1221,4.21979e-05,9.95572,10
0,4087,p1,1331,4.10178e-05,9.97113,10
0,4088,p1,1251,4.05102e-05,9.95952,10
0,4089,p1,1325,4.01189e-05,9.95129,10
0,4090,p1,1314,4.07828e-05,9.95625,10
0,4091,p1,1343,4.05259e-05,9.96052,10
0,4092,p1,1361,3.84572e-05,9.95531,10
0,4093,p1,1274,3.84497e-05,9.95358,10
0,4094,p1,1417,3.69343e-05,9.9662,10
0,4095,p1,1344,3.59885e-05,9.9306,10
0,4096,p1,1189,3.79772e-05,9.95466,10
0,4097,p1,1364,3.81036e-05,9.94414,10
0,4098,p1,1356,3.81133e-05,9.92588,10
0,4099,p1,1422,3.88857e-05,9.9309,10
0,4100,p1,1147,3.7682e-05,9.95979,10
0,4101,p1,1274,3.79748e-05,9.98867,10
0,4102,p1,1383,3.96611e-05,9.98854,10
0,4103,p1,1420,3.94022e-05,9.96512,10
0,4104,p1,1485,3.79148e-05,9.9553,10
0,4105,p1,1262,3.55022e-05,9.96925,10
0,4106,p1,1207,3.80548e-05,9.94077,10
0,4107,p1,1249,3.81954e-05,9.97464,10
0,4108,p1,1521,3.71862e-05,9.9666,10
0,4109,p1,1258,3.61502e-05,9.9686,10
0,4110,p1,1199,3.88091e-05,9.96743,10
0,4111,p1,1374,3.83195e-05,9.997,10
0,4112,p1,1344,3.89668e-05,9.97419,10
0,4113,p1,1205,3.92804e-05,9.94352,10
0,4114,p1,1273,3.73467e-05,9.96467,10
0,4115,p1,1346,3.90023e-05,9.93838,10
0,4116,p1,1312,3.80702e-05,9.94324,10
0,4117,p1,1337,3.91832e-05,9.98728,10
0,4118,p1,1310,3.91901e-05,9.97064,10
0,4119,p1,1343,3.83252e-05,9.95349,10
0,4120,p1,1237,3.72393e-05,9.963,10
0,4121,p1,1328,3.82515e-05,9.97027,10
0,4122,p1,1308,4.10707e-05,9.97817,10
0,4123,p1,1406,4.00969e-05,9.9587,10
0,4124,p1,1309,3.82678e-05,9.97258,10
0,4125,p1,1336,3.88913e-05,9.9887,10
0,4126,p1,1330,4.01532e-05,9.97288,10
0,4127,p1,1299,4.0164e-05,9.98425,10
0,4128,p1,1335,3.96071e-05,9.96756,10
0,4129,p1,1240,3.99287e-05,9.98859,10
0,4130,p1,1319,3.97277e-05,9.97078,10
0,4131,p1,1454,3.93472e-05,9.96557,10
0,4132,p1,1306,4.03062e-05,9.97709,10
0,4133,p1,1252,3.91695e-05,9.98021,10
0,4134,p1,1292,4.08982e-05,9.97101,10
0,4135,p1,1378,4.03095e-05,9.96679,10
0,4136,p1,1449,3.8703e-05,9.95482,10
0,4137,p1,1151,3.83418e-05,9.97877,10
0,4138,p1,1332,3.87172e-05,9.95349,10
0,4139,p1,1234,3.72004e-05,9.98433,10
0,4140,p1,1319,3.82988e-05,9.98679,10
0,4141,p1,1301,3.74831e-05,9.98357,10
0,4142,p1,1303,3.59314e-05,10.0025,10
0,4143,p1,1172,3.75386e-05,9.9985,10
0,4144,p1,1266,3.73523e-05,9.99423,10
0,4145,p1,1295,3.7536e-05,9.99369,10
0,4146,p1,1410,3.99096e-05,10.0273,10
0,4147,p1,1285,4.00273e-05,10.0274,10
0,4148,p1,1264,3.8046e-05,10.0148,10
0,4149,p1,1323,3.96928e-05,10.0174,10
0,4150,p1,1404,3.95139e-05,10.0067,10
0,4151,p1,1339,3.90727e-05,10.0119,10
0,4152,p1,1174,4.10452e-05,9.99265,10
0,4153,p1,1386,4.1839e-05,10.0199,10
0,4154,p1,1334,4.107e-05,10.0232,10
0,4155,p1,1264,3.96928e-05,10.0102,10
0,4156,p1,1254,4.073e-05,10.008,10
0,4157,p1,1293,3.93504e-05,10.0281,10
0,4158,p1,1376,3.92267e-05,10.0002,10
0,4159,p1,1356,3.92157e-05,9.98891,10
0,4160,p1,1274,3.92252e-05,9.99445,10
0,4161,p1,1257,4.07277e-05,10.0066,10
0,4162,p1,1298,4.16863e-05,10.0006,10
0,4163,p1,1317,4.15316e-05,9.99751,10
0,4164,p1,1201,4.24534e-05,9.98716,10
0,4165,p1,1378,4.06618e-05,9.98961,10
0,4166,p1,1320,4.12199e-05,9.99924,10
0,4167,p1,1271,4.13282e-05,9.99202,10
0,4168,p1,1284,4.08405e-05,9.99066,10
0,4169,p1,1272,4.0007e-05,9.99209,10
0,4170,p1,1358,4.1499e-05,9.93653,10
0,4171,p1,1364,4.02742e-05,9.94777,10
0,4172,p1,1282,4.06271e-05,9.9431,10
0,4173,p1,1290,3.86569e-05,9.96933,10
0,4174,p1,1224,3.91947e-05,9.96352,10
0,4175,p1,1372,3.92914e-05,9.92385,10
0,4176,p1,1276,4.01614e-05,9.94538,10
0,4177,p1,1348,3.79879e-05,9.95485,10
0,4178,p1,1268,3.78418e-05,9.95042,10
0,4179,p1,1240,3.87996e-05,9.95126,10
0,4180,p1,1452,3.79762e-05,9.94694,10
0,4181,p1,1238,3.81319e-05,9.93575,10
0,4182,p1,1308,4.01438e-05,9.95991,10
0,4183,p1,1310,3.95096e-05,9.96649,10
0,4184,p1,1326,3.88774e-05,9.93659,10
0,4185,p1,1237,4.02847e-05,9.95117,10
0,4186,p1,1321,3.87918e-05,9.9151,10
0,4187,p1,1344,3.81806e-05,9.9295,10
0,4188,p1,1386,3.7687e-05,9.94391,10
0,4189,p1,1268,3.82766e-05,9.94097,10
0,4190,p1,1299,3.74983e-05,9.91576,10
0,4191,p1,1321,3.6995e-05,9.92585,10
0,4192,p1,1362,3.60564e-05,9.91552,10
0,4193,p1,1251,3.51374e-05,9.88325,10
0,4194,p1,1368,3.60323e-05,9.91337,10
0,4195,p1,1393,3.43815e-05,9.90666,10
0,4196,p1,1179,3.45311e-05,9.90366,10
0,4197,p1,1309,3.3938e-05,9.90121,10
0,4198,p1,1342,3.17772e-05,9.92574,10
0,4199,p1,1255,3.48877e-05,9.91923,10
0,4200,p1,1288,3.19096e-05,9.91585,10
0,4201,p1,1301,3.2278e-05,9.92235,10
0,4202,p1,1366,3.47391e-05,9.92134,10
0,4203,p1,1321,3.24272e-05,9.90572,10
0,4204,p1,1208,3.21835e-05,9.91876,10
0,4205,p1,1367,3.21953e-05,9.93954,10
0,4206,p1,1264,3.30663e-05,9.92173,10
0,4207,p1,1228,3.18746e-05,9.92023,10
0,4208,p1,1410,3.25055e-05,9.93749,10
0,4209,p1,1331,3.23624e-05,9.95534,10
0,4210,p1,1178,3.28859e-05,9.94262,10
0,4211,p1,1376,3.29917e-05,9.94329,10
0,4212,p1,1327,3.24639e-05,9.97501,10
0,4213,p1,1341,3.219e-05,9.99429,10
0,4214,p1,1305,3.19835e-05,9.96279,10
0,4215,p1,1365,3.25003e-05,9.96352,10
0,4216,p1,1352,3.38984e-05,9.96129,10
0,4217,p1,1363,3.24544e-05,9.93935,10
0,4218,p1,1246,3.33062e-05,9.96291,10
0,4219,p1,1319,3.29149e-05,9.94872,10
0,4220,p1,1387,3.37769e-05,9.96827,10
0,4221,p1,1386,3.41479e-05,9.95266,10
0,4222,p1,1322,3.41501e-05,9.9401,10
0,4223,p1,1396,3.43107e-05,9.9532,10
0,4224,p1,1249,3.45436e-05,9.92905,10
0,4225,p1,1268,3.54469e-05,9.9747,10
0,4226,p1,1274,3.5497e-05,9.97816,10
0,4227,p1,1331,3.49458e-05,9.97248,10
0,4228,p1,1255,3.51497e-05,9.95595,10
0,4229,p1,1284,3.53533e-05,9.94468,10
0,4230,p1,1416,3.35565e-05,9.94982,10
0,4231,p1,1233,3.37956e-05,9.9665,10
0,4232,p1,1237,3.36612e-05,9.96739,10
0,4233,p1,1288,3.29511e-05,9.91534,10
0,4234,p1,1477,3.41931e-05,9.94725,10
0,4235,p1,1237,3.39731e-05,9.94163,10
0,4236,p1,1346,3.42602e-05,9.94736,10
0,4237,p1,1300,3.48896e-05,9.95171,10
0,4238,p1,1449,3.4936e-05,9.95267,10
0,4239,p1,1355,3.46755e-05,9.96818,10
0,4240,p1,1282,3.31958e-05,9.95391,10
0,4241,p1,1299,3.41899e-05,9.96607,10
0,4242,p1,1280,3.47143e-05,9.96008,10
0,4243,p1,1399,3.37742e-05,9.96678,10
0,4244,p1,1398,3.26372e-05,9.97772,10
0,4245,p1,1427,3.39478e-05,9.96325,10
0,4246,p1,1286,3.54102e-05,9.9712,10
0,4247,p1,1332,3.60753e-05,9.96362,10
0,4248,p1,1301,3.65129e-05,9.99556,10
0,4249,p1,1416,3.88881e-05,9.99753,10
0,4250,p1,1255,3.63442e-05,9.96936,10
0,4251,p1,1358,3.68996e-05,9.98065,10
0,4252,p1,1320,3.65134e-05,9.98157,10
0,4253,p1,1457,3.852e-05,9.98894,10
0,4254,p1,1203,3.97259e-05,10.0004,10
0,4255,p1,1294,3.83774e-05,9.97494,10
0,4256,p1,1438,3.82001e-05,9.95179,10
0,4257,p1,1194,3.79554e-05,9.9641,10
0,4258,p1,1298,3.78425e-05,9.95101,10
0,4259,p1,1342,3.77932e-05,9.95009,10
0,4260,p1,1322,3.67836e-05,9.93313,10
0,4261,p1,1234,3.59736e-05,9.94366,10
0,4262,p1,1295,3.76288e-05,9.91267,10
0,4263,p1,1423,3.77922e-05,9.94065,10
0,4264,p1,1345,3.78545e-05,9.94429,10
0,4265,p1,1345,3.60752e-05,9.93941,10
0,4266,p1,1178,3.64014e-05,9.94412,10
0,4267,p1,1509,3.66933e-05,9.96154,10
0,4268,p1,1263,3.6788e-05,9.97593,10
0,4269,p1,1220,3.54462e-05,9.96583,10
0,4270,p1,1418,3.77119e-05,9.95098,10
0,4271,p1,1330,3.66562e-05,9.95035,10
0,4272,p1,1185,3.72709e-05,9.97252,10
0,4273,p1,1208,3.65493e-05,9.97747,10
0,4274,p1,1420,3.58973e-05,9.95369,10
0,4275,p1,1292,3.58854e-05,9.95758,10
0,4276,p1,1351,3.52569e-05,9.96986,10
0,4277,p1,1410,3.63135e-05,9.96925,10
0,4278,p1,1378,3.57388e-05,9.97715,10
0,4279,p1,1401,3.47806e-05,9.95308,10
0,4280,p1,1386,3.59629e-05,9.98758,10
0,4281,p1,1289,3.42247e-05,9.99642,10
0,4282,p1,1305,3.37923e-05,9.98585,10
