replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3799,p1,1268,3.04173e-05,19.9916,20
0,3800,p1,1465,3.10425e-05,19.9931,20
0,3801,p1,1389,3.14784e-05,19.9949,20
0,3802,p1,1064,3.06671e-05,19.9616,20
0,3803,p1,1458,3.195e-05,19.9729,20
0,3804,p1,1299,3.18614e-05,19.9896,20
0,3805,p1,1373,3.29215e-05,19.9865,20
0,3806,p1,1362,3.32686e-05,20.0046,20
0,3807,p1,1288,3.36441e-05,20.029,20
0,3808,p1,1256,3.37975e-05,20.0283,20
0,3809,p1,1436,3.35986e-05,19.9972,20
0,3810,p1,1359,3.341e-05,20.001,20
0,3811,p1,1169,3.33368e-05,20.0075,20
0,3812,p1,1403,3.34193e-05,20.0149,20
0,3813,p1,1330,3.30374e-05,20.0157,20
0,3814,p1,1324,3.29809e-05,20.0012,20
0,3815,p1,1310,3.30078e-05,20.0047,20
0,3816,p1,1230,3.32719e-05,20.0146,20
0,3817,p1,1199,3.33209e-05,20.0264,20
0,3818,p1,1298,3.34451e-05,20.0018,20
0,3819,p1,1257,3.34647e-05,20.0311,20
0,3820,p1,1319,3.36828e-05,20.0141,20
0,3821,p1,1383,3.26421e-05,20.023,20
0,3822,p1,1289,3.25812e-05,20.0177,20
0,3823,p1,1301,3.35934e-05,20.0169,20
0,3824,p1,1226,3.40662e-05,20.0227,20
0,3825,p1,1327,3.42058e-05,20.0252,20
0,3826,p1,1331,3.41276e-05,20.0231,20
0,3827,p1,1349,3.44937e-05,20.0469,20
0,3828,p1,1341,3.4634e-05,20.0199,20
0,3829,p1,1379,3.38136e-05,20.0034,20
0,3830,p1,1258,3.37753e-05,20.01,20
0,3831,p1,1254,3.43382e-05,20.0085,20
0,3832,p1,1293,3.43921e-05,20.0146,20
0,3833,p1,1188,3.36187e-05,20.0036,20
0,3834,p1,1428,3.26462e-05,19.9958,20
0,3835,p1,1273,3.30622e-05,19.9901,20
0,3836,p1,1157,3.39121e-05,20.0164,20
0,3837,p1,1405,3.40247e-05,20.0076,20
0,3838,p1,1416,3.43377e-05,20.0205,20
0,3839,p1,1290,3.43764e-05,19.99,20
0,3840,p1,1340,3.40149e-05,20.0274,20
0,3841,p1,1409,3.407e-05,19.9981,20
0,3842,p1,1295,3.40989e-05,20.0041,20
0,3843,p1,1247,3.47492e-05,20.0171,20
0,3844,p1,1409,3.4957e-05,20.0167,20
0,3845,p1,1173,3.46938e-05,20.0203,20
0,3846,p1,1153,3.40824e-05,20.0119,20
0,3847,p1,1294,3.45015e-05,20.0069,20
0,3848,p1,1335,3.38838e-05,20.014,20
0,3849,p1,1264,3.44628e-05,20.019,20
0,3850,p1,1298,3.46565e-05,19.998,20
0,3851,p1,1249,3.42548e-05,20.0119,20
0,3852,p1,1403,3.46179e-05,20.0226,20
0,3853,p1,1343,3.50937e-05,20.0182,20
0,3854,p1,1230,3.49842e-05,20.0092,20
0,3855,p1,1299,3.67504e-05,19.9936,20
0,3856,p1,1267,3.55595e-05,20.0035,20
0,3857,p1,1436,3.5729e-05,19.9852,20
0,3858,p1,1269,3.62663e-05,19.9771,20
0,3859,p1,1233,3.69089e-05,20.0165,20
0,3860,p1,1272,3.55333e-05,20.0082,20
0,3861,p1,1465,3.65052e-05,19.9948,20
0,3862,p1,1293,3.69802e-05,19.9971,20
0,3863,p1,1215,3.71788e-05,20.0228,20
0,3864,p1,1443,3.76458e-05,20.0073,20
0,3865,p1,1382,3.82182e-05,19.9941,20
0,3866,p1,1326,3.85098e-05,19.9722,20
0,3867,p1,1322,3.75367e-05,19.9666,20
0,3868,p1,1319,3.69544e-05,19.975,20
0,3869,p1,1301,3.72614e-05,19.9718,20
0,3870,p1,1372,3.71778e-05,20.0092,20
0,3871,p1,1298,3.75971e-05,19.9946,20
0,3872,p1,1245,3.79547e-05,19.9816,20
0,3873,p1,1380,3.83687e-05,19.9877,20
0,3874,p1,1388,3.83706e-05,20.0033,20
0,3875,p1,1232,3.84879e-05,19.9918,20
0,3876,p1,1447,3.96056e-05,20.0237,20
0,3877,p1,1315,3.85936e-05,20.0092,20
0,3878,p1,1326,3.82591e-05,19.9936,20
0,3879,p1,1347,3.79287e-05,20.0072,20
0,3880,p1,1415,3.96569e-05,20.0159,20
0,3881,p1,1345,4.07932e-05,20.0016,20
0,3882,p1,1348,3.98981e-05,19.9891,20
0,3883,p1,1241,3.97306e-05,19.9923,20
0,3884,p1,1211,4.05333e-05,20.0093,20
0,3885,p1,1458,4.12358e-05,20.0142,20
0,3886,p1,1312,3.98772e-05,19.9998,20
0,3887,p1,1292,3.9636e-05,20.0073,20
0,3888,p1,1239,4.02582e-05,19.9991,20
0,3889,p1,1239,4.10178e-05,20.0291,20
0,3890,p1,1428,4.07299e-05,20.0212,20
0,3891,p1,1250,4.09161e-05,20.0359,20
0,3892,p1,1302,4.31063e-05,20.0324,20
0,3893,p1,1358,4.26767e-05,20.0392,20
0,3894,p1,1361,4.04299e-05,20.0368,20
0,3895,p1,1233,4.09444e-05,20.0181,20
0,3896,p1,1337,4.07775e-05,20.0411,20
0,3897,p1,1363,4.01765e-05,20.0352,20
0,3898,p1,1315,4.06053e-05,20.0337,20
0,3899,p1,1298,4.06664e-05,20.0167,20
0,3900,p1,1242,4.00171e-05,20.044,20
0,3901,p1,1515,4.01261e-05,20.0368,20
0,3902,p1,1250,4.07997e-05,20.0167,20
0,3903,p1,1265,4.07412e-05,20.009,20
0,3904,p1,1267,4.12657e-05,20.0335,20
0,3905,p1,1312,4.05669e-05,20.0485,20
0,3906,p1,1401,4.16671e-05,20.0346,20
0,3907,p1,1344,4.1336e-05,20.0206,20
0,3908,p1,1424,4.09227e-05,20.0421,20
0,3909,p1,1285,4.09348e-05,20.0236,20
0,3910,p1,1383,4.12473e-05,20.0259,20
0,3911,p1,1464,4.17362e-05,20.0466,20
0,3912,p1,1286,4.22964e-05,20.0552,20
0,3913,p1,1211,4.06562e-05,20.0527,20
0,3914,p1,1355,3.95919e-05,20.0099,20
0,3915,p1,1309,3.96907e-05,20.0408,20
0,3916,p1,1226,3.96592e-05,20.0274,20
0,3917,p1,1352,3.78704e-05,20.0245,20
0,3918,p1,1452,3.88221e-05,20.0187,20
0,3919,p1,1166,3.78405e-05,20.0125,20
0,3920,p1,1345,3.9002e-05,20.0346,20
0,3921,p1,1334,3.93524e-05,20.0415,20
0,3922,p1,1291,3.92113e-05,20.0379,20
0,3923,p1,1267,3.92168e-05,20.025,20
0,3924,p1,1354,4.01884e-05,20.0113,20
0,3925,p1,1444,3.9687e-05,20.0173,20
0,3926,p1,1350,4.11225e-05,20.0092,20
0,3927,p1,1254,3.9779e-05,20.04,20
0,3928,p1,1329,3.91069e-05,20.0227,20
0,3929,p1,1358,3.91723e-05,20.0377,20
0,3930,p1,1192,3.90719e-05,20.0215,20
0,3931,p1,1292,3.8752e-05,20.0195,20
0,3932,p1,1333,3.91318e-05,20.0347,20
0,3933,p1,1286,3.87678e-05,20.035,20
0,3934,p1,1228,3.89159e-05,20.0405,20
0,3935,p1,1327,3.84962e-05,20.0567,20
0,3936,p1,1279,3.858e-05,20.0287,20
0,3937,p1,1154,3.87584e-05,20.0544,20
0,3938,p1,1381,3.92349e-05,20.0556,20
0,3939,p1,1364,3.98532e-05,20.0561,20
0,3940,p1,1226,3.86813e-05,20.0362,20
0,3941,p1,1303,3.86672e-05,20.0376,20
0,3942,p1,1413,3.9018e-05,20.0518,20
0,3943,p1,1338,4.00008e-05,20.031,20
0,3944,p1,1354,3.99313e-05,20.046,20
0,3945,p1,1257,3.88246e-05,20.0586,20
0,3946,p1,1232,3.96388e-05,20.0539,20
0,3947,p1,1273,4.03094e-05,20.0322,20
0,3948,p1,1338,4.10364e-05,20.0407,20
0,3949,p1,1225,4.0086e-05,20.0488,20
0,3950,p1,1286,3.96962e-05,20.0372,20
0,3951,p1,1280,4.14274e-05,20.0147,20
0,3952,p1,1306,3.90945e-05,20.0199,20
0,3953,p1,1357,3.95288e-05,20.0566,20
0,3954,p1,1248,4.14008e-05,20.0514,20
0,3955,p1,1311,4.07836e-05,20.0627,20
0,3956,p1,1364,4.0007e-05,20.042,20
0,3957,p1,1414,3.98914e-05,20.0408,20
0,3958,p1,1235,4.02106e-05,20.0476,20
0,3959,p1,1299,3.97525e-05,20.0561,20
0,3960,p1,1376,4.03988e-05,20.0406,20
0,3961,p1,1449,4.08687e-05,20.0359,20
0,3962,p1,1290,4.15357e-05,20.0568,20
0,3963,p1,1329,4.11255e-05,20.0274,20
0,3964,p1,1348,4.24022e-05,20.0404,20
0,3965,p1,1359,4.24735e-05,20.0554,20
0,3966,p1,1360,4.29164e-05,20.0329,20
0,3967,p1,1269,4.27766e-05,20.0291,20
0,3968,p1,1352,4.30885e-05,20.0207,20
0,3969,p1,1275,4.2864e-05,20.0585,20
0,3970,p1,1281,4.24221e-05,20.056,20
0,3971,p1,1356,4.29094e-05,20.0293,20
0,3972,p1,1244,4.28678e-05,20.0272,20
0,3973,p1,1248,4.34044e-05,20.0526,20
0,3974,p1,1389,4.26868e-05,20.0422,20
0,3975,p1,1283,4.31317e-05,20.0228,20
0,3976,p1,1357,4.24759e-05,20.0385,20
0,3977,p1,1200,4.32649e-05,20.0358,20
0,3978,p1,1387,4.2788e-05,20.043,20
0,3979,p1,1305,4.32993e-05,20.0068,20
0,3980,p1,1395,4.30651e-05,20.0208,20
0,3981,p1,1413,4.37065e-05,20.0478,20
0,3982,p1,1380,4.43257e-05,20.0435,20
0,3983,p1,1322,4.34836e-05,20.0575,20
0,3984,p1,1393,4.33519e-05,20.0465,20
0,3985,p1,1352,4.27295e-05,20.0214,20
0,3986,p1,1346,4.34668e-05,20.0569,20
0,3987,p1,1308,4.44005e-05,20.0532,20
0,3988,p1,1240,4.42074e-05,20.0334,20
0,3989,p1,1294,4.3623e-05,20.0353,20
0,3990,p1,1204,4.35994e-05,20.0256,20
0,3991,p1,1283,4.49525e-05,20.0404,20
0,3992,p1,1316,4.3645e-05,20.0228,20
0,3993,p1,1181,4.37738e-05,20.0451,20
0,3994,p1,1297,4.3147e-05,20.0643,20
0,3995,p1,1287,4.24549e-05,20.045,20
0,3996,p1,1350,4.21875e-05,20.0467,20
0,3997,p1,1249,4.28508e-05,20.0584,20
0,3998,p1,1392,4.1705e-05,20.0353,20
0,3999,p1,1300,4.18782e-05,20.0741,20
0,4000,p1,1214,4.24531e-05,20.0514,20
0,4001,p1,1356,4.34227e-05,20.0411,20
0,4002,p1,1378,4.29933e-05,20.0362,20
0,4003,p1,1321,4.32436e-05,20.0648,20
0,4004,p1,1214,4.3364e-05,20.0672,20
0,4005,p1,1341,4.35469e-05,20.0525,20
0,4006,p1,1350,4.24232e-05,20.0589,20
0,4007,p1,1168,4.24898e-05,20.0637,20
0,4008,p1,1352,4.28299e-05,20.0548,20
0,4009,p1,1338,4.1774e-05,20.0441,20
0,4010,p1,1197,4.21686e-05,20.0706,20
0,4011,p1,1356,4.15574e-05,20.0771,20
0,4012,p1,1413,4.16669e-05,20.0823,20
0,4013,p1,1271,4.14554e-05,20.0697,20
0,4014,p1,1263,4.14995e-05,20.0854,20
0,4015,p1,1319,4.26193e-05,20.062,20
0,4016,p1,1251,4.14821e-05,20.0654,20
0,4017,p1,1310,4.02641e-05,20.0818,20
0,4018,p1,1258,4.14218e-05,20.0662,20
0,4019,p1,1289,4.0437e-05,20.0657,20
0,4020,p1,1404,4.00867e-05,20.0579,20
0,4021,p1,1347,4.04305e-05,20.0634,20
0,4022,p1,1324,4.11573e-05,20.0593,20
0,4023,p1,1262,3.96482e-05,20.058,20
0,4024,p1,1422,4.04548e-05,20.0431,20
0,4025,p1,1336,3.94167e-05,20.0548,20
0,4026,p1,1223,3.95982e-05,20.0588,20
0,4027,p1,1377,3.98303e-05,20.0455,20
0,4028,p1,1310,3.91805e-05,20.04,20
0,4029,p1,1250,3.902e-05,20.0495,20
0,4030,p1,1247,3.88221e-05,20.0424,20
0,4031,p1,1375,3.88442e-05,20.0567,20
0,4032,p1,1258,3.80735e-05,20.0273,20
0,4033,p1,1366,3.85775e-05,20.045,20
0,4034,p1,1299,3.98778e-05,20.0282,20
0,4035,p1,1381,3.96452e-05,20.0293,20
0,4036,p1,1220,3.85154e-05,20.0229,20
0,4037,p1,1242,3.77339e-05,20.0372,20
0,4038,p1,1327,3.8291e-05,20.0081,20
0,4039,p1,1428,3.93383e-05,20.0355,20
0,4040,p1,1316,3.79083e-05,20.0461,20
0,4041,p1,1180,3.85188e-05,20.0232,20
0,4042,p1,1287,3.90736e-05,20.0157,20
0,4043,p1,1343,3.95422e-05,20.0104,20
0,4044,p1,1209,3.99786e-05,20.0181,20
0,4045,p1,1375,4.01294e-05,20.0128,20
0,4046,p1,1284,4.12418e-05,20.0224,20
0,4047,p1,1398,3.95045e-05,20.0094,20
0,4048,p1,1351,3.91454e-05,19.9928,20
0,4049,p1,1273,3.97294e-05,19.9924,20
0,4050,p1,1245,3.9189e-05,19.9741,20
0,4051,p1,1288,3.87036e-05,20.0278,20
0,4052,p1,1427,3.89884e-05,20.0185,20
0,4053,p1,1421,3.8737e-05,20.0335,20
0,4054,p1,1243,3.71336e-05,20.0105,20
0,4055,p1,1340,3.79538e-05,20.006,20
0,4056,p1,1282,3.72692e-05,20.0108,20
0,4057,p1,1283,3.81322e-05,19.9933,20
0,4058,p1,1324,3.80617e-05,19.9986,20
0,4059,p1,1303,3.74163e-05,20.0215,20
0,4060,p1,1213,3.71183e-05,20.0316,20
0,4061,p1,1405,3.74541e-05,20.0071,20
0,4062,p1,1287,3.86134e-05,19.9801,20
0,4063,p1,1348,3.97477e-05,20.0034,20
0,4064,p1,1252,3.90776e-05,20.0035,20
0,4065,p1,1346,3.75825e-05,20.0071,20
0,4066,p1,1332,3.90259e-05,20.0566,20
0,4067,p1,1283,3.94406e-05,19.9948,20
0,4068,p1,1328,3.98019e-05,20.0036,20
0,4069,p1,1230,3.86028e-05,19.9984,20
0,4070,p1,1372,3.88401e-05,20.0014,20
0,4071,p1,1281,3.75524e-05,20.0132,20
0,4072,p1,1443,3.93503e-05,19.9969,20
0,4073,p1,1341,3.96415e-05,20.0031,20
0,4074,p1,1340,3.86388e-05,20.0291,20
0,4075,p1,1417,3.64802e-05,19.9956,20
0,4076,p1,1361,3.64564e-05,19.9987,20
0,4077,p1,1287,3.67777e-05,20.0002,20
0,4078,p1,1230,3.74071e-05,20.0189,20
0,4079,p1,1327,3.80006e-05,20.0282,20
0,4080,p1,1244,3.68006e-05,20.0081,20
0,4081,p1,1399,3.76625e-05,20.0044,20
0,4082,p1,1303,4.03402e-05,20.0091,20
0,4083,p1,1283,3.94523e-05,19.9866,20
0,4084,p1,1262,3.8992e-05,20.0367,20
0,4085,p1,1299,3.91227e-05,20.0393,20
0,4086,p1,1424,3.92572e-05,20.0229,20
0,4087,p1,1316,3.82296e-05,20.0598,20
0,4088,p1,1271,3.94983e-05,20.0485,20
0,4089,p1,1338,3.81343e-05,20.0358,20
0,4090,p1,1203,3.86608e-05,20.0228,20
0,4091,p1,1269,3.94771e-05,20.0403,20
0,4092,p1,1346,3.88974e-05,20.0293,20
0,4093,p1,1177,3.95269e-05,20.0477,20
0,4094,p1,1318,3.85229e-05,20.0419,20
0,4095,p1,1336,3.91472e-05,20.0512,20
0,4096,p1,1276,3.98681e-05,20.0225,20
0,4097,p1,1380,3.86077e-05,20.0221,20
0,4098,p1,1330,3.95851e-05,20.0319,20
0,4099,p1,1431,3.83456e-05,20.0329,20
0,4100,p1,1220,3.93228e-05,20.0399,20
0,4101,p1,1295,3.83278e-05,20.0344,20
0,4102,p1,1600,3.90486e-05,19.9983,20
0,4103,p1,1342,4.01836e-05,19.9678,20
0,4104,p1,1255,4.06872e-05,20.0228,20
0,4105,p1,1333,4.09812e-05,20.021,20
0,4106,p1,1420,4.23016e-05,20.0323,20
0,4107,p1,1355,4.13093e-05,20.028,20
0,4108,p1,1306,4.11625e-05,20.0209,20
0,4109,p1,1228,4.28607e-05,20.0122,20
0,4110,p1,1262,4.16788e-05,20.033,20
0,4111,p1,1286,4.29181e-05,20.0347,20
0,4112,p1,1237,4.40422e-05,20.0054,20
0,4113,p1,1313,4.44312e-05,20.0117,20
0,4114,p1,1335,4.43176e-05,20.0151,20
0,4115,p1,1147,4.32588e-05,20.0162,20
0,4116,p1,1221,4.44717e-05,20.0236,20
0,4117,p1,1492,4.64466e-05,20.0199,20
0,4118,p1,1298,4.6231e-05,20.0295,20
0,4119,p1,1236,4.54452e-05,20.0388,20
0,4120,p1,1483,4.6973e-05,20.0092,20
0,4121,p1,1148,4.79208e-05,20.0182,20
0,4122,p1,1341,4.78064e-05,20.0079,20
0,4123,p1,1234,4.64699e-05,20.0002,20
0,4124,p1,1384,4.82664e-05,19.9893,20
0,4125,p1,1264,4.82331e-05,19.9797,20
0,4126,p1,1327,4.81971e-05,19.9963,20
0,4127,p1,1208,4.81647e-05,19.9722,20
0,4128,p1,1279,4.79758e-05,19.968,20
0,4129,p1,1505,4.75954e-05,19.9802,20
0,4130,p1,1218,4.83982e-05,19.9699,20
0,4131,p1,1250,4.78131e-05,19.9571,20
0,4132,p1,1442,4.77062e-05,19.9769,20
0,4133,p1,1309,4.65404e-05,19.9757,20
0,4134,p1,1365,4.78149e-05,20.0034,20
0,4135,p1,1305,4.89086e-05,19.9909,20
0,4136,p1,1463,4.94436e-05,19.9864,20
0,4137,p1,1209,4.8698e-05,20.0248,20
0,4138,p1,1293,4.85148e-05,20.0154,20
0,4139,p1,1316,4.71345e-05,20.0142,20
0,4140,p1,1353,4.77742e-05,20.0456,20
0,4141,p1,1241,4.75266e-05,20.0143,20
0,4142,p1,1280,4.58093e-05,19.9862,20
0,4143,p1,1414,4.73389e-05,19.9882,20
0,4144,p1,1326,4.66314e-05,19.9873,20
0,4145,p1,1278,4.69144e-05,19.9801,20
0,4146,p1,1269,4.78968e-05,19.9489,20
0,4147,p1,1408,4.65365e-05,19.9855,20
0,4148,p1,1254,4.55542e-05,19.9763,20
0,4149,p1,1383,4.68989e-05,19.9674,20
0,4150,p1,1239,4.64778e-05,19.9755,20
0,4151,p1,1473,4.65331e-05,19.9765,20
0,4152,p1,1354,4.64592e-05,19.9736,20
0,4153,p1,1318,4.79667e-05,19.9555,20
0,4154,p1,1319,4.72122e-05,19.9657,20
0,4155,p1,1485,4.56671e-05,19.9865,20
0,4156,p1,1354,4.6875e-05,19.9985,20
0,4157,p1,1224,4.66464e-05,19.9911,20
0,4158,p1,1371,4.92476e-05,19.9741,20
0,4159,p1,1267,4.90442e-05,19.97,20
0,4160,p1,1207,4.89445e-05,19.9473,20
0,4161,p1,1333,4.89587e-05,19.968,20
0,4162,p1,1381,5.20168e-05,19.9698,20
0,4163,p1,1279,5.10631e-05,19.9715,20
0,4164,p1,1367,5.12744e-05,19.9755,20
0,4165,p1,1324,5.20425e-05,19.9911,20
0,4166,p1,1327,5.06217e-05,19.9787,20
0,4167,p1,1441,5.13944e-05,19.9834,20
0,4168,p1,1246,5.22326e-05,19.9592,20
0,4169,p1,1260,5.17208e-05,19.9648,20
0,4170,p1,1347,5.04205e-05,19.9831,20
0,4171,p1,1282,4.94458e-05,19.9861,20
0,4172,p1,1183,5.11823e-05,19.9707,20
0,4173,p1,1404,5.08334e-05,19.9988,20
0,4174,p1,1253,5.11928e-05,19.9726,20
0,4175,p1,1198,5.06698e-05,19.9618,20
0,4176,p1,1437,5.04696e-05,19.9794,20
0,4177,p1,1351,5.06332e-05,19.9612,20
0,4178,p1,1233,5.02724e-05,19.9877,20
0,4179,p1,1224,5.05559e-05,19.966,20
0,4180,p1,1344,4.95957e-05,19.9723,20
0,4181,p1,1403,4.87606e-05,19.9715,20
0,4182,p1,1277,4.96855e-05,19.9575,20
0,4183,p1,1220,5.03506e-05,19.9867,20
0,4184,p1,1447,4.99132e-05,19.969,20
0,4185,p1,1175,5.12625e-05,19.9546,20
0,4186,p1,1287,5.17278e-05,19.9602,20
0,4187,p1,1327,5.15453e-05,19.9683,20
0,4188,p1,1375,5.06236e-05,19.9691,20
0,4189,p1,1168,4.99841e-05,19.9851,20
0,4190,p1,1314,5.03118e-05,20.0094,20
0,4191,p1,1417,4.81894e-05,19.9753,20
0,4192,p1,1368,4.6884e-05,19.9812,20
0,4193,p1,1191,4.73385e-05,19.9777,20
0,4194,p1,1303,4.51276e-05,19.978,20
0,4195,p1,1351,4.64877e-05,19.9842,20
0,4196,p1,1293,4.64652e-05,20.0007,20
0,4197,p1,1303,4.72088e-05,19.9839,20
0,4198,p1,1354,4.72961e-05,19.9777,20
0,4199,p1,1248,4.82141e-05,19.9892,20
0,4200,p1,1270,4.77053e-05,19.9803,20
0,4201,p1,1402,4.7324e-05,19.9827,20
0,4202,p1,1303,4.88433e-05,19.9857,20
0,4203,p1,1342,4.71959e-05,20.0002,20
0,4204,p1,1240,4.64468e-05,20.0014,20
0,4205,p1,1289,4.64648e-05,20.0124,20
0,4206,p1,1281,4.66049e-05,20.0287,20
0,4207,p1,1296,4.51543e-05,20.0254,20
0,4208,p1,1226,4.56914e-05,20.0152,20
0,4209,p1,1396,4.60171e-05,20.0107,20
0,4210,p1,1253,4.50726e-05,19.9998,20
0,4211,p1,1220,4.51082e-05,20.0057,20
0,4212,p1,1306,4.51326e-05,20.0019,20
0,4213,p1,1334,4.39327e-05,20.0025,20
0,4214,p1,1294,4.53202e-05,19.9814,20
0,4215,p1,1192,4.57014e-05,20.0346,20
0,4216,p1,1265,4.60916e-05,20.0211,20
0,4217,p1,1432,4.4998e-05,19.9867,20
0,4218,p1,1373,4.49252e-05,20.0129,20
0,4219,p1,1153,4.42568e-05,20.0125,20
0,4220,p1,1287,4.45162e-05,20.0264,20
0,4221,p1,1385,4.44997e-05,20.03,20
0,4222,p1,1394,4.39378e-05,19.9969,20
0,4223,p1,1349,4.505e-05,20.0038,20
0,4224,p1,1314,4.49582e-05,20.0086,20
0,4225,p1,1336,4.41678e-05,20.0002,20
0,4226,p1,1385,4.47043e-05,19.9961,20
0,4227,p1,1393,4.51862e-05,20.0138,20
0,4228,p1,1335,4.57205e-05,19.983,20
0,4229,p1,1215,4.59982e-05,19.9862,20
0,4230,p1,1372,4.50257e-05,20.0171,20
0,4231,p1,1424,4.64554e-05,20.0105,20
0,4232,p1,1219,4.75626e-05,20.0646,20
0,4233,p1,1219,4.66353e-05,20.0214,20
0,4234,p1,1332,4.77665e-05,20.0212,20
0,4235,p1,1304,4.71821e-05,20.0127,20
0,4236,p1,1400,4.77931e-05,20.0157,20
0,4237,p1,1344,4.77546e-05,20.0241,20
0,4238,p1,1370,4.84337e-05,20.0023,20
0,4239,p1,1306,4.79713e-05,20.0136,20
0,4240,p1,1392,4.80029e-05,20.0249,20
0,4241,p1,1344,4.85648e-05,20.0294,20
0,4242,p1,1243,4.92769e-05,20.0146,20
0,4243,p1,1297,4.94912e-05,20.0309,20
0,4244,p1,1423,4.97021e-05,20.0145,20
0,4245,p1,1284,4.9916e-05,20.0131,20
0,4246,p1,1322,5.0214e-05,20.0253,20
0,4247,p1,1259,4.98743e-05,20.0097,20
0,4248,p1,1350,4.99241e-05,19.9959,20
0,4249,p1,1286,5.02266e-05,19.991,20
0,4250,p1,1249,4.96866e-05,19.9887,20
0,4251,p1,1202,4.97169e-05,19.9967,20
0,4252,p1,1234,4.97235e-05,19.9864,20
0,4253,p1,1340,4.92232e-05,19.9904,20
0,4254,p1,1248,4.95539e-05,19.9966,20
0,4255,p1,1261,4.8321e-05,19.9947,20
0,4256,p1,1314,4.91442e-05,19.9984,20
0,4257,p1,1302,4.88163e-05,19.9931,20
0,4258,p1,1395,4.88141e-05,19.9826,20
0,4259,p1,1261,4.95961e-05,20.0117,20
0,4260,p1,1080,4.87246e-05,20.0026,20
0,4261,p1,1342,4.91618e-05,20.0212,20
0,4262,p1,1427,4.769e-05,20.0234,20
0,4263,p1,1385,4.78409e-05,19.9994,20
0,4264,p1,1247,4.83104e-05,20.0045,20
0,4265,p1,1189,4.82235e-05,20.0366,20
0,4266,p1,1334,4.81052e-05,20.0222,20
0,4267,p1,1389,4.77162e-05,20.0426,20
0,4268,p1,1458,4.76047e-05,20.032,20
0,4269,p1,1329,4.76006e-05,20.0224,20
0,4270,p1,1377,4.86863e-05,20.0065,20
0,4271,p1,1285,4.82908e-05,20.0254,20
0,4272,p1,1357,4.91596e-05,20.0396,20
0,4273,p1,1307,4.92572e-05,20.0385,20
0,4274,p1,1360,4.97479e-05,20.0192,20
0,4275,p1,1303,5.00831e-05,20.0201,20
0,4276,p1,1254,4.9961e-05,20.0117,20
0,4277,p1,1241,4.91184e-05,20.0046,20
0,4278,p1,1410,5.0704e-05,20.0197,20
0,4279,p1,1287,4.9773e-05,20.0065,20
0,4280,p1,1317,5.00816e-05,20.0188,20
0,4281,p1,1210,4.86748e-05,20.0133,20
0,4282,p1,1341,4.98098e-05,20.0325,20
0,4283,p1,1260,4.93854e-05,20.0081,20
0,4284,p1,1270,4.91086e-05,20.0117,20
0,4285,p1,1269,5.00878e-05,20.0127,20
0,4286,p1,1263,5.07271e-05,20.0036,20
0,4287,p1,1305,5.13835e-05,20.0139,20
0,4288,p1,1300,5.05617e-05,19.9908,20
0,4289,p1,1370,5.18045e-05,19.9877,20
0,4290,p1,1301,5.14651e-05,19.9909,20
0,4291,p1,1435,5.08911e-05,20.0147,20
0,4292,p1,1241,5.04211e-05,20.0136,20
0,4293,p1,1250,5.03244e-05,20.0211,20
0,4294,p1,1357,5.07325e-05,20.0135,20
0,4295,p1,1358,5.0819e-05,20.029,20
0,4296,p1,1435,5.07369e-05,20.034,20
0,4297,p1,1330,5.18503e-05,20.0169,20
0,4298,p1,1230,5.25218e-05,20.0415,20
0,4299,p1,1383,5.20875e-05,20.0135,20
0,4300,p1,1320,5.29064e-05,19.9835,20
0,4301,p1,1281,5.38277e-05,20.0259,20
0,4302,p1,1266,5.32422e-05,20.0204,20
0,4303,p1,1401,5.40218e-05,20.0098,20
0,4304,p1,1253,5.23725e-05,19.9975,20
0,4305,p1,1336,5.29775e-05,20.0129,20
0,4306,p1,1407,5.29337e-05,20.0165,20
0,4307,p1,1385,5.27159e-05,20.0018,20
0,4308,p1,1207,5.24208e-05,20.0557,20
0,4309,p1,1276,5.24253e-05,20.0464,20
0,4310,p1,1364,5.33509e-05,20.0337,20
0,4311,p1,1327,5.17879e-05,20.0274,20
0,4312,p1,1390,5.25654e-05,19.99,20
0,4313,p1,1199,5.34231e-05,20.0211,20
0,4314,p1,1388,5.22112e-05,20.0187,20
0,4315,p1,1325,5.25126e-05,20.012,20
0,4316,p1,1348,5.13557e-05,19.9899,20
0,4317,p1,1255,5.10032e-05,20.0062,20
0,4318,p1,1410,5.03628e-05,20.0273,20
0,4319,p1,1424,4.99101e-05,19.9966,20
0,4320,p1,1334,5.01441e-05,20.0032,20
0,4321,p1,1211,4.91642e-05,19.9753,20
0,4322,p1,1254,5.0144e-05,20.0107,20
0,4323,p1,1434,5.24196e-05,19.9887,20
0,4324,p1,1182,5.20538e-05,20.0167,20
0,4325,p1,1207,5.18957e-05,20.0167,20
0,4326,p1,1344,5.18445e-05,20.0043,20
0,4327,p1,1353,5.28365e-05,20.0142,20
0,4328,p1,1263,5.26499e-05,20.0315,20
0,4329,p1,1448,5.13641e-05,20.0248,20
0,4330,p1,1333,5.20115e-05,20.0251,20
0,4331,p1,1228,5.27626e-05,20.0097,20
0,4332,p1,1302,5.22065e-05,20.0226,20
0,4333,p1,1214,5.27925e-05,20.0078,20
0,4334,p1,1294,5.32559e-05,20.0192,20
0,4335,p1,1228,5.34204e-05,20.0128,20
0,4336,p1,1306,5.28308e-05,20.0201,20
