replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3752,p1,1246,4.67142e-05,9.97369,10
0,3753,p1,1276,4.64043e-05,9.97572,10
0,3754,p1,1304,4.71849e-05,9.97543,10
0,3755,p1,1355,4.74884e-05,10.0124,10
0,3756,p1,1347,4.80296e-05,10.0056,10
0,3757,p1,1107,4.66843e-05,10.0231,10
0,3758,p1,1298,4.79593e-05,9.99704,10
0,3759,p1,1448,4.77201e-05,10.0209,10
0,3760,p1,1258,4.83487e-05,10.0297,10
0,3761,p1,1272,4.77539e-05,10.0189,10
0,3762,p1,1389,4.78553e-05,10.0225,10
0,3763,p1,1214,4.99077e-05,10.036,10
0,3764,p1,1308,4.94659e-05,10.0524,10
0,3765,p1,1339,4.96547e-05,10.0453,10
0,3766,p1,1451,4.95885e-05,10.0392,10
0,3767,p1,1289,4.97857e-05,10.047,10
0,3768,p1,1230,4.88582e-05,10.0602,10
0,3769,p1,1306,4.8818e-05,10.0517,10
0,3770,p1,1422,4.94333e-05,10.0606,10
0,3771,p1,1221,4.96327e-05,10.0597,10
0,3772,p1,1240,4.90452e-05,10.0604,10
0,3773,p1,1368,4.82346e-05,10.0326,10
0,3774,p1,1334,4.66918e-05,10.0487,10
0,3775,p1,1336,4.65924e-05,10.0488,10
0,3776,p1,1278,4.67532e-05,10.0403,10
0,3777,p1,1341,4.76192e-05,10.0295,10
0,3778,p1,1404,4.6667e-05,10.026,10
0,3779,p1,1377,4.72586e-05,10.0333,10
0,3780,p1,1299,4.45095e-05,10.0372,10
0,3781,p1,1271,4.64456e-05,10.0117,10
0,3782,p1,1304,4.76006e-05,10.0136,10
0,3783,p1,1392,4.59613e-05,10.0245,10
0,3784,p1,1334,4.65133e-05,10.0235,10
0,3785,p1,1261,4.76008e-05,10.0445,10
0,3786,p1,1381,4.56149e-05,10.0383,10
0,3787,p1,1355,4.8036e-05,10.0389,10
0,3788,p1,1200,4.96139e-05,10.0582,10
0,3789,p1,1271,4.96653e-05,10.0304,10
0,3790,p1,1379,4.71708e-05,10.0507,10
0,3791,p1,1239,4.6389e-05,10.0422,10
0,3792,p1,1243,4.83953e-05,10.0193,10
0,3793,p1,1399,4.86195e-05,10.0742,10
0,3794,p1,1442,4.73003e-05,10.0703,10
0,3795,p1,1254,4.60018e-05,10.05,10
0,3796,p1,1293,4.61006e-05,10.0525,10
0,3797,p1,1287,4.80218e-05,10.0258,10
0,3798,p1,1163,4.68229e-05,10.0268,10
0,3799,p1,1527,4.74314e-05,10.0427,10
0,3800,p1,1411,4.76536e-05,10.0429,10
0,3801,p1,1236,4.82287e-05,10.0582,10
0,3802,p1,1287,4.8596e-05,10.0729,10
0,3803,p1,1390,4.86431e-05,10.0356,10
0,3804,p1,1312,4.71972e-05,10.0439,10
0,3805,p1,1337,4.77485e-05,10.0502,10
0,3806,p1,1283,4.8966e-05,10.0432,10
0,3807,p1,1271,4.64143e-05,10.0374,10
0,3808,p1,1216,4.68822e-05,10.0492,10
0,3809,p1,1391,4.53172e-05,10.0351,10
0,3810,p1,1268,4.64563e-05,10.0233,10
0,3811,p1,1286,4.80544e-05,10.0602,10
0,3812,p1,1287,4.51365e-05,10.0597,10
0,3813,p1,1336,4.41543e-05,10.0793,10
0,3814,p1,1287,4.36278e-05,10.0679,10
0,3815,p1,1320,4.47194e-05,10.0717,10
0,3816,p1,1188,4.53019e-05,10.0533,10
0,3817,p1,1319,4.51593e-05,10.0625,10
0,3818,p1,1354,4.40355e-05,10.0739,10
0,3819,p1,1222,4.39059e-05,10.0484,10
0,3820,p1,1283,4.60042e-05,10.0731,10
0,3821,p1,1291,4.59929e-05,10.0631,10
0,3822,p1,1280,4.32338e-05,10.0637,10
0,3823,p1,1288,4.04651e-05,10.0496,10
0,3824,p1,1411,4.32269e-05,10.0592,10
0,3825,p1,1289,4.22536e-05,10.0766,10
0,3826,p1,1276,3.88087e-05,10.071,10
0,3827,p1,1526,4.06086e-05,10.0615,10
0,3828,p1,1213,4.35617e-05,10.0884,10
0,3829,p1,1203,4.34901e-05,10.0977,10
0,3830,p1,1401,4.04508e-05,10.0821,10
0,3831,p1,1399,4.11426e-05,10.0737,10
0,3832,p1,1158,3.87509e-05,10.0902,10
0,3833,p1,1350,3.83834e-05,10.0689,10
0,3834,p1,1465,4.22415e-05,10.0793,10
0,3835,p1,1472,4.37629e-05,10.0573,10
0,3836,p1,1199,4.13182e-05,10.0487,10
0,3837,p1,1229,4.21898e-05,10.0612,10
0,3838,p1,1545,4.36529e-05,10.0708,10
0,3839,p1,1346,4.50054e-05,10.0713,10
0,3840,p1,1319,4.57322e-05,10.0786,10
0,3841,p1,1348,4.50404e-05,10.0758,10
0,3842,p1,1464,4.7196e-05,10.0567,10
0,3843,p1,1264,4.62777e-05,10.0659,10
0,3844,p1,1192,4.32828e-05,10.0632,10
0,3845,p1,1374,4.40141e-05,10.0717,10
0,3846,p1,1313,4.63085e-05,10.033,10
0,3847,p1,1400,4.53988e-05,10.0453,10
0,3848,p1,1124,4.57037e-05,10.027,10
0,3849,p1,1260,4.53667e-05,10.0336,10
0,3850,p1,1447,4.30641e-05,10.0431,10
0,3851,p1,1273,4.222e-05,10.032,10
0,3852,p1,1362,4.08675e-05,10.0368,10
0,3853,p1,1302,4.38976e-05,10.04,10
0,3854,p1,1259,4.44238e-05,10.0222,10
0,3855,p1,1316,4.51094e-05,10.0274,10
0,3856,p1,1335,4.38017e-05,10.0538,10
0,3857,p1,1286,4.40318e-05,10.0362,10
0,3858,p1,1299,4.6307e-05,10.0374,10
0,3859,p1,1266,4.8105e-05,10.0383,10
0,3860,p1,1249,4.66423e-05,10.0399,10
0,3861,p1,1302,4.71003e-05,10.0466,10
0,3862,p1,1373,4.50322e-05,10.0259,10
0,3863,p1,1352,4.29934e-05,9.99642,10
0,3864,p1,1246,4.61413e-05,10.0127,10
0,3865,p1,1239,4.40306e-05,10.0187,10
0,3866,p1,1203,4.39719e-05,9.99347,10
0,3867,p1,1417,4.40511e-05,9.99117,10
0,3868,p1,1296,4.44559e-05,10.0072,10
0,3869,p1,1226,4.64134e-05,10.0087,10
0,3870,p1,1323,4.70792e-05,10.0276,10
0,3871,p1,1311,4.46526e-05,9.99949,10
0,3872,p1,1280,4.31687e-05,10.0183,10
0,3873,p1,1377,4.5971e-05,10.022,10
0,3874,p1,1415,4.66806e-05,10.0137,10
0,3875,p1,1243,4.81999e-05,9.99102,10
0,3876,p1,1369,4.54656e-05,10.0177,10
0,3877,p1,1363,4.48454e-05,10.0312,10
0,3878,p1,1290,4.48288e-05,9.98919,10
0,3879,p1,1254,4.50826e-05,10.0271,10
0,3880,p1,1340,4.426e-05,10.0172,10
0,3881,p1,1409,4.48944e-05,10.0426,10
0,3882,p1,1384,4.45732e-05,10.0431,10
0,3883,p1,1270,4.15465e-05,10.0516,10
0,3884,p1,1383,4.44002e-05,10.026,10
0,3885,p1,1328,4.59652e-05,10.0605,10
0,3886,p1,1322,4.46776e-05,10.0395,10
0,3887,p1,1385,4.18764e-05,10.0285,10
0,3888,p1,1146,4.274e-05,10.0383,10
0,3889,p1,1342,4.35611e-05,10.0534,10
0,3890,p1,1269,4.38075e-05,10.0152,10
0,3891,p1,1230,4.27306e-05,10.0304,10
0,3892,p1,1219,4.35673e-05,10.0187,10
0,3893,p1,1329,4.22604e-05,10.0388,10
0,3894,p1,1169,4.28497e-05,10.0247,10
0,3895,p1,1411,4.23495e-05,10.035,10
0,3896,p1,1360,4.376e-05,10.0386,10
0,3897,p1,1128,4.27064e-05,10.0532,10
0,3898,p1,1367,4.21845e-05,10.0441,10
0,3899,p1,1542,4.15896e-05,10.0226,10
0,3900,p1,1352,4.07756e-05,10.0437,10
0,3901,p1,1132,4.45388e-05,10.037,10
0,3902,p1,1357,4.31104e-05,10.0356,10
0,3903,p1,1372,3.99634e-05,10.0517,10
0,3904,p1,1357,4.07165e-05,10.012,10
0,3905,p1,1356,4.22676e-05,10.0344,10
0,3906,p1,1422,4.15902e-05,10.0332,10
0,3907,p1,1238,4.22409e-05,10.0566,10
0,3908,p1,1264,4.29161e-05,10.0429,10
0,3909,p1,1514,4.31271e-05,10.0521,10
0,3910,p1,1391,4.43633e-05,10.0412,10
0,3911,p1,1190,3.96773e-05,10.0435,10
0,3912,p1,1225,4.06691e-05,10.0089,10
0,3913,p1,1468,4.06705e-05,10.0265,10
0,3914,p1,1249,4.16185e-05,10.0499,10
0,3915,p1,1271,4.24057e-05,10.0606,10
0,3916,p1,1450,4.16027e-05,10.0393,10
0,3917,p1,1413,3.76867e-05,10.0223,10
0,3918,p1,1164,3.6078e-05,10.0261,10
0,3919,p1,1325,3.58056e-05,10.0162,10
0,3920,p1,1360,3.45438e-05,10.0113,10
0,3921,p1,1270,3.56953e-05,9.97367,10
0,3922,p1,1253,3.66406e-05,9.98849,10
0,3923,p1,1344,3.55978e-05,9.98533,10
0,3924,p1,1330,3.6249e-05,10.0021,10
0,3925,p1,1243,3.53026e-05,10.0048,10
0,3926,p1,1188,3.70646e-05,9.9878,10
0,3927,p1,1212,3.77974e-05,9.98267,10
0,3928,p1,1437,3.88408e-05,9.98969,10
0,3929,p1,1227,3.80119e-05,10.0148,10
0,3930,p1,1350,3.8618e-05,9.99543,10
0,3931,p1,1240,3.67864e-05,9.9853,10
0,3932,p1,1313,3.8178e-05,9.97321,10
0,3933,p1,1178,3.78273e-05,9.97032,10
0,3934,p1,1195,3.66244e-05,9.99743,10
0,3935,p1,1331,3.79505e-05,9.98967,10
0,3936,p1,1249,3.8879e-05,10.0203,10
0,3937,p1,1256,3.90514e-05,10.0336,10
0,3938,p1,1203,3.85589e-05,10.009,10
0,3939,p1,1227,3.95314e-05,10.0021,10
0,3940,p1,1405,3.89144e-05,10.0168,10
0,3941,p1,1263,4.09758e-05,10.0116,10
0,3942,p1,1349,4.01955e-05,9.98013,10
0,3943,p1,1332,4.04279e-05,9.97482,10
0,3944,p1,1225,3.86805e-05,9.99629,10
0,3945,p1,1328,3.9895e-05,9.99711,10
0,3946,p1,1287,3.92797e-05,9.98368,10
0,3947,p1,1353,3.92236e-05,10.0016,10
0,3948,p1,1262,3.94436e-05,9.99072,10
0,3949,p1,1277,3.57798e-05,10.0212,10
0,3950,p1,1403,3.60427e-05,9.98923,10
0,3951,p1,1273,3.67497e-05,10.0156,10
0,3952,p1,1183,3.4464e-05,10.0229,10
0,3953,p1,1356,3.38628e-05,10.0235,10
0,3954,p1,1490,3.15811e-05,10.0235,10
0,3955,p1,1217,3.23072e-05,10.0202,10
0,3956,p1,1288,3.23241e-05,10.0277,10
0,3957,p1,1360,3.1411e-05,10.0205,10
0,3958,p1,1248,3.51812e-05,10.0387,10
0,3959,p1,1326,3.36471e-05,10.053,10
0,3960,p1,1271,3.40732e-05,10.0439,10
0,3961,p1,1306,3.49969e-05,10.0413,10
0,3962,p1,1272,3.59861e-05,10.0393,10
0,3963,p1,1305,3.47994e-05,10.0218,10
0,3964,p1,1309,3.53901e-05,10.0147,10
0,3965,p1,1344,3.54011e-05,10.0157,10
0,3966,p1,1392,3.35422e-05,10.0268,10
0,3967,p1,1240,3.40191e-05,10.0305,10
0,3968,p1,1293,3.3871e-05,10.0048,10
0,3969,p1,1407,3.47828e-05,10.0205,10
0,3970,p1,1236,3.67695e-05,9.99658,10
0,3971,p1,1483,3.41473e-05,9.98446,10
0,3972,p1,1310,3.63995e-05,10.0191,10
0,3973,p1,1312,3.5095e-05,10.0037,10
0,3974,p1,1237,3.66423e-05,10.0052,10
0,3975,p1,1301,3.58475e-05,9.9942,10
0,3976,p1,1188,3.59617e-05,9.99064,10
0,3977,p1,1297,3.66654e-05,10.0122,10
0,3978,p1,1297,3.783e-05,10.0071,10
0,3979,p1,1384,3.75942e-05,10.0188,10
0,3980,p1,1173,3.75794e-05,10.0244,10
0,3981,p1,1243,3.70919e-05,10.0163,10
0,3982,p1,1383,3.81727e-05,9.99309,10
0,3983,p1,1322,3.76502e-05,10.0194,10
0,3984,p1,1300,4.00201e-05,10.0102,10
0,3985,p1,1320,4.04054e-05,9.98905,10
0,3986,p1,1252,4.1819e-05,10.0047,10
0,3987,p1,1188,4.28619e-05,10.009,10
0,3988,p1,1451,4.38277e-05,10.006,10
0,3989,p1,1301,4.24789e-05,10.0085,10
0,3990,p1,1208,4.16418e-05,10.0154,10
0,3991,p1,1425,4.26498e-05,10.0335,10
0,3992,p1,1277,4.1627e-05,10.0135,10
0,3993,p1,1338,4.15864e-05,10.0117,10
0,3994,p1,1187,4.31908e-05,10.0234,10
0,3995,p1,1317,4.25196e-05,10.0365,10
0,3996,p1,1365,4.09868e-05,10.0181,10
0,3997,p1,1430,4.09847e-05,10.0165,10
0,3998,p1,1268,3.9622e-05,10.0428,10
0,3999,p1,1218,3.98214e-05,10.0247,10
0,4000,p1,1352,3.91257e-05,9.99193,10
0,4001,p1,1348,3.8458e-05,9.99948,10
0,4002,p1,1271,3.7611e-05,9.99665,10
0,4003,p1,1361,3.76975e-05,9.99028,10
0,4004,p1,1430,3.99084e-05,9.98818,10
0,4005,p1,1176,3.80966e-05,10.0001,10
0,4006,p1,1281,3.87342e-05,9.97866,10
0,4007,p1,1404,3.8011e-05,10.0312,10
0,4008,p1,1299,3.77587e-05,9.9968,10
0,4009,p1,1265,3.72095e-05,10.0036,10
0,4010,p1,1282,3.6841e-05,9.99554,10
0,4011,p1,1292,3.76952e-05,10.0139,10
0,4012,p1,1286,3.9328e-05,10.0263,10
0,4013,p1,1323,3.90333e-05,10.0313,10
0,4014,p1,1394,3.74523e-05,10.0202,10
0,4015,p1,1334,3.92153e-05,10.0184,10
0,4016,p1,1331,3.85266e-05,10.0031,10
0,4017,p1,1350,3.84318e-05,10.0207,10
0,4018,p1,1296,3.77008e-05,10.0205,10
0,4019,p1,1343,3.71914e-05,10.0185,10
0,4020,p1,1279,3.66106e-05,10.0106,10
0,4021,p1,1352,3.83029e-05,10.0403,10
0,4022,p1,1268,3.86563e-05,10.0076,10
0,4023,p1,1409,3.85736e-05,10.0124,10
0,4024,p1,1335,3.80097e-05,10.0067,10
0,4025,p1,1276,3.95953e-05,10.0151,10
0,4026,p1,1372,3.95188e-05,10.0121,10
0,4027,p1,1304,4.03834e-05,10.0095,10
0,4028,p1,1348,3.89764e-05,10.0183,10
0,4029,p1,1444,3.94429e-05,10.0358,10
0,4030,p1,1152,3.87932e-05,10.026,10
0,4031,p1,1361,3.92708e-05,10.0162,10
0,4032,p1,1362,3.81616e-05,10.0235,10
0,4033,p1,1300,3.83782e-05,10.0289,10
0,4034,p1,1385,3.79465e-05,10.0317,10
0,4035,p1,1314,3.79571e-05,10.0575,10
0,4036,p1,1354,3.69931e-05,10.0695,10
0,4037,p1,1316,3.61379e-05,10.0577,10
0,4038,p1,1258,3.7183e-05,10.0402,10
0,4039,p1,1355,3.72787e-05,10.058,10
0,4040,p1,1286,3.59557e-05,10.0793,10
0,4041,p1,1303,3.7344e-05,10.0436,10
0,4042,p1,1360,3.85884e-05,10.0388,10
0,4043,p1,1273,3.63646e-05,10.0242,10
0,4044,p1,1174,3.71526e-05,10.0251,10
0,4045,p1,1360,3.7369e-05,10.0271,10
0,4046,p1,1332,3.79202e-05,10.0235,10
0,4047,p1,1337,3.83799e-05,10.014,10
0,4048,p1,1293,3.77927e-05,10.0441,10
0,4049,p1,1357,3.67522e-05,10.0186,10
0,4050,p1,1369,3.85351e-05,10.0269,10
0,4051,p1,1340,3.74591e-05,10.0192,10
0,4052,p1,1320,3.75963e-05,10.0379,10
0,4053,p1,1385,3.73309e-05,10.0316,10
0,4054,p1,1370,3.57245e-05,10.0472,10
0,4055,p1,1277,3.59462e-05,10.0381,10
0,4056,p1,1222,3.69063e-05,10.0235,10
0,4057,p1,1366,3.62664e-05,10.0344,10
0,4058,p1,1413,3.45239e-05,10.0528,10
0,4059,p1,1340,3.47339e-05,10.0345,10
0,4060,p1,1222,3.58586e-05,10.0498,10
0,4061,p1,1355,3.54443e-05,10.0192,10
0,4062,p1,1404,3.56464e-05,10.0291,10
0,4063,p1,1347,3.60361e-05,10.0518,10
0,4064,p1,1354,3.63462e-05,10.0301,10
0,4065,p1,1324,3.61883e-05,10.0134,10
0,4066,p1,1330,3.73061e-05,10.0145,10
0,4067,p1,1195,3.67895e-05,10.0285,10
0,4068,p1,1302,3.57449e-05,10.0175,10
0,4069,p1,1349,3.58011e-05,10.0187,10
0,4070,p1,1329,3.576e-05,9.99344,10
0,4071,p1,1252,3.53943e-05,9.98291,10
0,4072,p1,1314,3.50117e-05,9.98244,10
0,4073,p1,1407,3.52387e-05,10.0103,10
0,4074,p1,1312,3.37971e-05,9.99925,10
0,4075,p1,1235,3.27089e-05,10.019,10
0,4076,p1,1402,3.31892e-05,9.99525,10
0,4077,p1,1473,3.1981e-05,9.98398,10
0,4078,p1,1253,3.22325e-05,9.98064,10
0,4079,p1,1351,3.28294e-05,10.0031,10
0,4080,p1,1312,3.29119e-05,10.0062,10
0,4081,p1,1345,3.13093e-05,9.98652,10
0,4082,p1,1415,3.20285e-05,9.9817,10
0,4083,p1,1159,3.29688e-05,9.98305,10
0,4084,p1,1339,3.28468e-05,9.96854,10
0,4085,p1,1226,3.28585e-05,10.0003,10
0,4086,p1,1248,3.28025e-05,9.99844,10
0,4087,p1,1453,3.3241e-05,9.99714,10
0,4088,p1,1226,3.2157e-05,9.97801,10
0,4089,p1,1359,3.36307e-05,9.97751,10
0,4090,p1,1358,3.40891e-05,9.96708,10
0,4091,p1,1192,3.23919e-05,9.97188,10
0,4092,p1,1314,3.25228e-05,9.96955,10
0,4093,p1,1453,3.21813e-05,10.0024,10
0,4094,p1,1272,3.15453e-05,10.006,10
0,4095,p1,1395,3.06437e-05,9.99663,10
0,4096,p1,1170,3.36547e-05,9.97438,10
0,4097,p1,1463,3.27564e-05,9.97069,10
0,4098,p1,1444,3.27478e-05,9.98827,10
0,4099,p1,1258,3.39921e-05,9.9797,10
0,4100,p1,1297,3.43237e-05,9.99843,10
0,4101,p1,1405,3.29657e-05,9.99089,10
0,4102,p1,1224,3.09907e-05,9.97189,10
0,4103,p1,1376,3.17779e-05,10.0128,10
0,4104,p1,1248,3.20137e-05,10.0085,10
0,4105,p1,1328,3.11678e-05,10.0005,10
0,4106,p1,1271,3.18772e-05,9.99958,10
0,4107,p1,1322,3.3077e-05,9.98251,10
0,4108,p1,1455,3.35868e-05,9.96736,10
0,4109,p1,1291,3.38953e-05,9.98822,10
0,4110,p1,1259,3.33118e-05,9.9905,10
0,4111,p1,1354,3.1614e-05,9.99847,10
0,4112,p1,1292,3.26144e-05,9.99348,10
0,4113,p1,1255,3.28359e-05,9.99974,10
0,4114,p1,1265,3.27009e-05,10.0032,10
0,4115,p1,1289,3.28692e-05,10.0057,10
0,4116,p1,1268,3.35868e-05,10.0079,10
0,4117,p1,1372,3.29555e-05,10.0065,10
0,4118,p1,1313,3.21723e-05,9.99781,10
0,4119,p1,1304,3.36357e-05,10.0002,10
0,4120,p1,1232,3.38905e-05,10.003,10
0,4121,p1,1259,3.26787e-05,9.99375,10
0,4122,p1,1343,3.30371e-05,10.0009,10
0,4123,p1,1368,3.43003e-05,10.0124,10
0,4124,p1,1319,3.13128e-05,10.0202,10
0,4125,p1,1332,3.12176e-05,10.019,10
0,4126,p1,1438,3.34508e-05,10.0382,10
0,4127,p1,1471,3.56853e-05,10.0165,10
0,4128,p1,1291,3.60304e-05,10.0184,10
0,4129,p1,1302,3.53074e-05,10.0459,10
0,4130,p1,1393,3.30263e-05,10.0286,10
0,4131,p1,1297,3.38909e-05,9.9985,10
0,4132,p1,1375,3.40178e-05,10.0177,10
0,4133,p1,1299,3.47817e-05,10.0465,10
0,4134,p1,1493,3.51097e-05,10.0374,10
0,4135,p1,1311,3.58043e-05,10.0182,10
0,4136,p1,1288,3.48328e-05,10.0147,10
0,4137,p1,1351,3.49142e-05,10.0164,10
0,4138,p1,1411,3.68046e-05,10.0075,10
0,4139,p1,1279,3.50545e-05,10.0101,10
0,4140,p1,1352,3.61914e-05,10.0119,10
0,4141,p1,1236,3.55896e-05,10.0202,10
0,4142,p1,1320,3.50053e-05,10.015,10
0,4143,p1,1306,3.54663e-05,10.0307,10
0,4144,p1,1386,3.42043e-05,10.0214,10
0,4145,p1,1259,3.51627e-05,10.0276,10
0,4146,p1,1268,3.57698e-05,10.0106,10
0,4147,p1,1407,3.60849e-05,10.0106,10
0,4148,p1,1464,3.60722e-05,10.0119,10
0,4149,p1,1331,3.41712e-05,10.0196,10
0,4150,p1,1276,3.51768e-05,10.0041,10
0,4151,p1,1226,3.45749e-05,10.0145,10
0,4152,p1,1381,3.50187e-05,10.0349,10
0,4153,p1,1417,3.34197e-05,10.0264,10
0,4154,p1,1295,3.38449e-05,9.99065,10
0,4155,p1,1341,3.4267e-05,9.96663,10
0,4156,p1,1273,3.42171e-05,9.9913,10
0,4157,p1,1286,3.3274e-05,10.0111,10
0,4158,p1,1398,3.17249e-05,9.99327,10
0,4159,p1,1173,3.18159e-05,9.98634,10
0,4160,p1,1212,3.22921e-05,10.0095,10
0,4161,p1,1340,3.23359e-05,9.98369,10
0,4162,p1,1436,3.26685e-05,10.0101,10
0,4163,p1,1299,3.27268e-05,9.99145,10
0,4164,p1,1318,3.33418e-05,10.0081,10
0,4165,p1,1220,3.22087e-05,9.99368,10
0,4166,p1,1405,3.28109e-05,10.0025,10
0,4167,p1,1384,3.27956e-05,10.009,10
0,4168,p1,1333,3.3111e-05,10.0053,10
0,4169,p1,1291,3.26444e-05,10.0121,10
0,4170,p1,1451,3.25467e-05,9.97468,10
0,4171,p1,1307,3.22152e-05,9.99107,10
0,4172,p1,1354,3.30101e-05,9.96997,10
0,4173,p1,1260,3.26991e-05,9.99224,10
0,4174,p1,1255,3.33677e-05,10.0058,10
0,4175,p1,1323,3.35188e-05,10.0028,10
0,4176,p1,1382,3.37014e-05,9.97995,10
0,4177,p1,1268,3.2467e-05,9.99879,10
0,4178,p1,1339,3.2952e-05,10.0095,10
0,4179,p1,1272,3.34138e-05,9.99941,10
0,4180,p1,1426,3.34173e-05,9.99761,10
0,4181,p1,1175,3.40926e-05,9.98093,10
0,4182,p1,1193,3.46368e-05,9.97867,10
0,4183,p1,1401,3.43298e-05,9.99241,10
0,4184,p1,1201,3.53752e-05,9.9751,10
0,4185,p1,1345,3.45295e-05,9.97079,10
0,4186,p1,1322,3.48989e-05,9.98818,10
0,4187,p1,1433,3.57761e-05,9.97717,10
0,4188,p1,1212,3.55826e-05,9.95905,10
0,4189,p1,1262,3.57912e-05,9.96371,10
0,4190,p1,1358,3.63367e-05,9.99823,10
0,4191,p1,1332,3.70933e-05,9.98181,10
0,4192,p1,1341,3.58179e-05,9.96214,10
0,4193,p1,1225,3.50228e-05,9.99968,10
0,4194,p1,1456,3.60405e-05,9.9891,10
0,4195,p1,1288,3.64549e-05,9.96947,10
0,4196,p1,1248,3.54321e-05,9.97069,10
0,4197,p1,1342,3.62641e-05,9.97085,10
0,4198,p1,1341,3.62914e-05,9.97272,10
0,4199,p1,1299,3.70159e-05,9.98459,10
0,4200,p1,1163,3.6645e-05,9.98386,10
0,4201,p1,1312,3.61007e-05,9.95975,10
0,4202,p1,1281,3.53567e-05,9.97226,10
0,4203,p1,1177,3.67407e-05,9.94993,10
0,4204,p1,1300,3.79079e-05,9.95619,10
0,4205,p1,1395,3.76273e-05,9.96668,10
0,4206,p1,1368,3.82211e-05,9.94247,10
0,4207,p1,1160,3.82773e-05,9.94834,10
0,4208,p1,1304,3.7702e-05,9.94241,10
0,4209,p1,1395,3.81827e-05,9.94663,10
0,4210,p1,1257,3.79833e-05,9.9425,10
0,4211,p1,1430,3.83785e-05,9.93402,10
0,4212,p1,1334,3.83234e-05,9.9141,10
0,4213,p1,1304,3.79866e-05,9.91365,10
0,4214,p1,1398,3.77097e-05,9.93932,10
0,4215,p1,1287,3.91162e-05,9.94203,10
0,4216,p1,1244,3.91518e-05,9.9387,10
0,4217,p1,1364,3.82486e-05,9.93923,10
0,4218,p1,1318,3.7067e-05,9.94778,10
0,4219,p1,1239,3.68099e-05,9.9432,10
0,4220,p1,1492,3.72955e-05,9.96335,10
0,4221,p1,1245,3.63242e-05,9.97401,10
0,4222,p1,1296,3.66274e-05,9.97377,10
0,4223,p1,1302,3.67272e-05,9.97964,10
0,4224,p1,1299,3.61704e-05,9.98064,10
0,4225,p1,1302,3.59184e-05,9.98476,10
0,4226,p1,1461,3.43181e-05,9.98935,10
0,4227,p1,1213,3.56662e-05,9.98176,10
0,4228,p1,1516,3.53278e-05,9.99435,10
0,4229,p1,1377,3.41148e-05,9.98539,10
0,4230,p1,1352,3.35116e-05,10.0005,10
0,4231,p1,1328,3.39901e-05,10.0057,10
0,4232,p1,1241,3.4304e-05,10.0117,10
0,4233,p1,1329,3.36595e-05,10.0054,10
0,4234,p1,1270,3.43665e-05,10.0022,10
0,4235,p1,1301,3.38724e-05,9.98907,10
0,4236,p1,1384,3.58901e-05,10.012,10
0,4237,p1,1348,3.39978e-05,10.0202,10
0,4238,p1,1160,3.50225e-05,10.0307,10
0,4239,p1,1247,3.51918e-05,9.99984,10
0,4240,p1,1462,3.44664e-05,10.0085,10
0,4241,p1,1325,3.46026e-05,9.98244,10
0,4242,p1,1297,3.57716e-05,10.04,10
0,4243,p1,1322,3.65675e-05,10.0299,10
0,4244,p1,1219,3.4694e-05,10.0467,10
0,4245,p1,1265,3.44603e-05,10.0295,10
0,4246,p1,1369,3.59868e-05,10.0448,10
0,4247,p1,1354,3.65055e-05,10.0188,10
0,4248,p1,1252,3.70486e-05,10.0348,10
0,4249,p1,1376,3.69361e-05,10.0283,10
0,4250,p1,1406,3.78566e-05,9.9998,10
0,4251,p1,1262,3.80391e-05,10.006,10
0,4252,p1,1253,3.5745e-05,10.0161,10
0,4253,p1,1407,3.53903e-05,9.99018,10
0,4254,p1,1229,3.69122e-05,9.97568,10
0,4255,p1,1256,3.80664e-05,9.977,10
0,4256,p1,1351,3.93294e-05,9.98034,10
0,4257,p1,1394,3.95253e-05,9.98582,10
0,4258,p1,1299,3.85838e-05,9.97058,10
0,4259,p1,1307,3.87877e-05,9.9705,10
0,4260,p1,1391,3.9494e-05,9.995,10
0,4261,p1,1250,3.87596e-05,10.0109,10
0,4262,p1,1354,3.76945e-05,10.0132,10
0,4263,p1,1292,3.70128e-05,10.0251,10
0,4264,p1,1164,3.71681e-05,9.99532,10
0,4265,p1,1450,3.6916e-05,10.0132,10
0,4266,p1,1334,3.72811e-05,10.0126,10
0,4267,p1,1270,3.61979e-05,10.0274,10
0,4268,p1,1233,3.54249e-05,10.0342,10
0,4269,p1,1364,3.64919e-05,10.0067,10
0,4270,p1,1365,3.51922e-05,10.0064,10
0,4271,p1,1287,3.59763e-05,10.0228,10
0,4272,p1,1388,3.69291e-05,10.0309,10
0,4273,p1,1280,3.64606e-05,10.0219,10
0,4274,p1,1241,3.6777e-05,10.0121,10
0,4275,p1,1279,3.67172e-05,10.016,10
0,4276,p1,1483,3.64165e-05,10.0407,10
0,4277,p1,1250,3.58849e-05,10.0264,10
0,4278,p1,1307,3.55911e-05,10.0048,10
0,4279,p1,1230,3.73854e-05,10.0369,10
0,4280,p1,1346,3.76225e-05,10.0379,10
0,4281,p1,1403,3.67796e-05,10.0355,10
0,4282,p1,1399,3.66791e-05,10.0283,10
0,4283,p1,1178,3.71254e-05,10.0165,10
0,4284,p1,1387,3.69542e-05,10.0252,10
0,4285,p1,1187,3.86338e-05,10.0272,10
0,4286,p1,1341,3.88702e-05,10.0087,10
0,4287,p1,1353,3.81626e-05,9.99389,10
0,4288,p1,1328,3.74585e-05,9.97328,10
0,4289,p1,1293,3.63271e-05,9.97398,10
